Date,Close,High,Low,Open,Volume
2013-01-30,13.902949333190918,14.098861288978213,13.781348986636244,14.09210557100057,35260400
2013-01-31,13.896187782287598,14.119121227887685,13.889432067145666,13.929966357997253,29992500
2013-02-01,14.071834564208984,14.125879004711347,13.916456958829832,14.004278691450757,25754100
2013-02-04,14.065080642700195,14.274502715302699,14.044814780251695,14.098859227649802,32053300
2013-02-05,14.240728378295898,14.321795710500611,14.10561658746189,14.10561658746189,24952600
2013-02-06,14.315031051635742,14.335296905638707,14.17316363101136,14.220452341712578,27848400
2013-02-07,14.254233360290527,14.36232222860287,14.186677495465075,14.328543651929671,34442900
2013-02-08,14.294763565063477,14.38934098418961,14.274496423027578,14.301519279075444,23056900
2013-02-11,14.3690824508667,14.41637118452056,14.288015129944826,14.348815298505892,33552000
2013-02-12,14.16640853881836,14.369076107391287,14.146142683925616,14.355564678448934,46463500
2013-02-13,14.281251907348633,14.281251907348633,14.13938578094112,14.186674489743625,63608700
2013-02-14,14.179919242858887,14.1866749569847,13.85565269594421,14.105607675995671,67172100
2013-02-15,14.179919242858887,14.233963667344668,14.13263053249892,14.146141960750544,44439700
2013-02-19,14.497432708740234,14.51094413944587,14.15290024539322,14.19343324898917,45590500
2013-02-20,14.260993957519531,14.639305126118094,14.233971086930367,14.517704785509638,47494700
2013-02-21,14.024545669555664,14.200190421186027,13.990767089326123,14.186678989094212,33007100
2013-02-22,14.119125366210938,14.139392517577045,13.997525035056874,14.058325200633906,20483300
2013-02-25,13.956993103027344,14.321794124775058,13.95023738538149,14.186682348900781,37391400
2013-02-26,13.923211097717285,14.03805568184019,13.848899517249242,13.875922378699785,34254700
2013-02-27,14.11236572265625,14.200188732286746,13.808366267873053,13.916455134709869,25190900
2013-02-28,14.092103004455566,14.22045775708963,14.011035692009804,14.112368866176093,30337500
2013-03-01,14.071834564208984,14.119123288583415,13.882678378190167,13.990767259194891,24174800
2013-03-04,14.011037826538086,14.038060697643912,13.902948919157616,14.011037826538088,22634600
2013-03-05,14.335301399230957,14.355568548107659,14.07183490643951,14.07183490643951,32829500
2013-03-06,14.673079490661621,14.720369504732865,14.348812839585605,14.389345848839824,45966600
2013-03-07,14.727121353149414,14.84196593302304,14.646055348839152,14.673076920768937,37379500
2013-03-08,14.74738883972168,14.841966276445678,14.706855836628671,14.75414455499067,23839100
2013-03-11,14.781167984008789,14.848723856662541,14.625790378869924,14.706857683758647,29120000
2013-03-12,14.659563064575195,14.75414047514646,14.551474227202153,14.70009605645994,25987300
2013-03-13,14.57850170135498,14.727123590853328,14.53121297690192,14.625790425808042,30188200
2013-03-14,14.585256576538086,14.767657036215427,14.490679133085107,14.659568161263158,40479600
2013-03-15,14.814949035644531,14.82846047013313,14.44339231833591,14.571748368934983,59804200
2013-03-18,14.639307022094727,14.828463275152846,14.598773999482827,14.686595763228866,30222300
2013-03-19,14.537967681884766,14.693345276715332,14.389344514202472,14.666322414038184,27264100
2013-03-20,14.639307022094727,14.686595763228866,14.5785068439161,14.612284148005756,24571600
2013-03-21,14.078588485717773,14.308277650704259,13.997521191037452,14.186677352944244,64437700
2013-03-22,14.017789840698242,14.233967598343229,13.977256833270078,14.139390151503816,39902900
2013-03-25,14.085342407226562,14.179919831875125,13.990763694057227,14.105608261925099,36429100
2013-03-26,14.085342407226562,14.159652688655818,13.977253553765127,14.146142548363716,27627800
2013-03-27,14.071834564208984,14.119123288583415,13.923212674957764,13.970501399332194,27760900
2013-03-28,14.119125366210938,14.14614823469908,14.031303620667053,14.078592352000014,28323200
2013-04-01,14.071834564208984,14.443389931597588,14.038057272090422,14.213702025853374,40009200
2013-04-02,14.335301399230957,14.382591413276593,14.119123631964012,14.159656641196282,34098100
2013-04-03,14.321789741516113,14.436634329304043,14.260989589833033,14.375834177620963,30101400
2013-04-04,14.328592300415039,14.362642616574657,14.274109716261568,14.308161331357487,25075100
2013-04-05,14.035761833190918,14.097053471680244,13.620341016527021,13.79059527923361,54767100
2013-04-08,14.008522987365723,14.117485630715274,13.940421010537959,14.09024561934647,22968600
2013-04-09,14.280929565429688,14.335410886988832,14.015333285196002,14.05619395163107,27529500
2013-04-10,14.621437072753906,14.709970025601063,14.314980148661697,14.349030485026253,39308100
2013-04-11,14.771254539489746,14.778064863262436,14.485227435718976,14.526088079418672,35992200
2013-04-12,14.669107437133789,14.778070057925571,14.383080232821136,14.757639079425775,31584600
2013-04-15,14.33541202545166,14.73721229096121,14.33541202545166,14.607819953818131,27961000
2013-04-16,14.410319328308105,14.417129654044523,14.267306384653788,14.403509002571687,32745100
2013-04-17,14.049376487731934,14.31497393199339,14.022136490257417,14.267302962210604,30873000
2013-04-18,14.015331268310547,14.199206189213458,13.92679962061858,14.1242938957485,35401400
2013-04-19,13.933610916137695,13.994902566414668,13.606722980618631,13.756547591934428,51142000
2013-04-22,14.02214527130127,14.06300594256935,13.804219959288424,13.981284600033192,31452800
2013-04-23,14.240068435668945,14.369462057263302,14.11748514141504,14.131105796095946,34873500
2013-04-24,13.885942459106445,13.981285765261156,13.797410780824316,13.94042379165024,55759200
2013-04-25,14.05618953704834,14.144722468612423,13.885935298280074,13.960847578997875,40488500
2013-04-26,14.076626777648926,14.10386679252699,13.967664120261995,14.03576610586316,33713500
2013-04-29,14.287734985351562,14.349026613419916,13.940416192609797,14.062999448746504,29476200
2013-04-30,14.246882438659668,14.471618103127204,14.165159788427173,14.294553443404682,37777300
2013-05-01,13.879121780395508,14.233250827321921,13.858692107762053,14.185579859261916,44773400
2013-05-02,14.117480278015137,14.131100928003798,13.919986048926251,13.940415724972567,54869800
2013-05-03,14.185585975646973,14.274117626082452,14.137914987032715,14.253687944640351,41962700
2013-05-06,14.171965599060059,14.24687789631068,14.124294609514044,14.212827560616967,31315900
2013-05-07,13.879121780395508,14.10385727191872,13.817831463558685,14.083427599285265,55003400
2013-05-08,14.11067008972168,14.13791138996291,13.892744883538594,13.892744883538594,37412500
2013-05-09,14.185585975646973,14.267308598226432,14.042573009804197,14.110673679860556,25790200
2013-05-10,14.369461059570312,14.369461059570312,14.178775804088563,14.185586130956164,26926900
2013-05-13,14.48523998260498,14.492050312276671,14.335415327702934,14.396706995810579,35347200
2013-05-14,14.48523998260498,14.587392329805196,14.403517325482268,14.44437800457484,38494300
2013-05-15,14.44437026977539,14.498852877974082,14.38307993342561,14.471611573874737,55412900
2013-05-16,16.269498825073242,16.507855080434396,15.908560577381321,16.010712887125504,201626500
2013-05-17,16.50785255432129,16.514662880453695,16.140104035729504,16.242256329841837,78569900
2013-05-20,16.310359954833984,16.323979309550204,16.09924372001977,16.27630832070087,54632000
2013-05-21,16.35122299194336,16.385273332085408,16.06519571836364,16.269500357090347,48135200
2013-05-22,15.894939422607422,16.35803126440097,15.833647778903156,16.344410610480676,46836300
2013-05-23,16.010711669921875,16.078813637552955,15.704253465050511,15.745115424991356,44376600
2013-05-24,16.024328231811523,16.112859857871626,15.874503681489816,15.928984981896802,25036200
2013-05-28,16.269498825073242,16.426133752213886,16.133296178393362,16.215017506613872,40023900
2013-05-29,16.426136016845703,16.507857356332938,16.140108730765842,16.146917759942053,37314000
2013-05-30,16.596397399902344,16.807512465694813,16.35804101003971,16.446572715392094,45162100
2013-05-31,16.426136016845703,16.705352974812083,16.39889470439178,16.480617342816284,40885800
2013-06-03,16.60319709777832,16.684919725107083,16.364842140855036,16.52147576938665,30815300
2013-06-04,16.589576721191406,16.753020666851295,16.364841133541933,16.528285079201822,30628500
2013-06-05,16.562335968017578,16.78026123618564,16.48742366998341,16.528285631967716,45742100
2013-06-06,16.718975067138672,16.814318377387238,16.507860056833785,16.67130406148313,44830200
2013-06-07,16.6781063079834,16.87560186305815,16.603194021722377,16.766639246098585,42729400
2013-06-10,16.589576721191406,16.800691655301637,16.535095405971443,16.73258968654243,33779400
2013-06-11,16.39208221435547,16.650869452787685,16.37846155992491,16.432942878710044,28060200
2013-06-12,16.337600708007812,16.555525980646475,16.330790380870717,16.494234335349717,29980300
2013-06-13,16.5827693939209,16.616819734991036,16.262690472537702,16.29674211254509,27238900
2013-06-14,16.40570068359375,16.684917567543813,16.398890357285588,16.555523965562564,29841100
2013-06-17,16.821123123168945,16.998186428563226,16.501044250404323,16.52147523130538,46042800
2013-06-18,16.90283966064453,17.011802263375685,16.821118358064506,16.834737709203388,34939200
2013-06-19,16.80750274658203,16.9981867090569,16.80750274658203,16.875604718438947,29472900
2013-06-20,16.644058227539062,16.841552510377923,16.548714950606517,16.67129823599334,47759000
2013-06-21,16.671293258666992,16.766636507134173,16.48741838548383,16.603191309458047,62052200
2013-06-24,16.385271072387695,16.664487979644672,16.371651717571453,16.562335674369177,35972700
2013-06-25,16.35122299194336,16.64406059333893,16.337602336311654,16.555527630670067,41334800
2013-06-26,16.610008239746094,16.650870204883446,16.466995258576837,16.548716590977225,32721400
2013-06-27,16.773452758789062,16.82793408183871,16.657679784941415,16.66449011268977,27115400
2013-06-28,16.575960159301758,16.75983513065865,16.548718845498957,16.637251816420722,35574300
2013-07-01,16.692546844482422,17.028592205283537,16.671972158202333,16.74741136648927,33674000
2013-07-02,16.6788272857666,16.898285332988824,16.610246318991372,16.623962773961047,31098600
2013-07-03,16.86399269104004,17.035444425346608,16.644534680419298,16.706257409415496,24775000
2013-07-05,16.85028076171875,16.912003507284066,16.630822692185756,16.898287050919933,19984900
2013-07-08,16.891429901123047,16.973727336488604,16.726836338465294,16.912004586982775,34669400
2013-07-09,17.25490379333496,17.282336700857044,16.966864804718245,16.980581258479283,46103900
2013-07-10,17.426359176635742,17.52922998515852,17.186326418033733,17.193184646345024,37757800
2013-07-11,17.741830825805664,17.782978886874687,17.536087904313995,17.570379045265913,45944600
2013-07-12,17.789840698242188,17.796698927813935,17.597814194453875,17.72811794017,28410100
2013-07-15,17.782974243164062,17.824122293487996,17.584089601798002,17.68010346331776,26879600
2013-07-16,17.63210105895996,17.824127530345308,17.57723653971748,17.73497317710377,26336200
2013-07-17,17.638959884643555,17.734973777623996,17.55666375702988,17.693824405743793,22080800
2013-07-18,17.734970092773438,17.93385344991167,17.64581444696385,17.741828319995182,32996900
2013-07-19,17.70754051208496,17.83098600913223,17.570379866089485,17.73497342612806,39224200
2013-07-22,17.638959884643555,17.85841927711787,17.474366321342842,17.83098636253107,30419600
2013-07-23,17.529226303100586,17.67324645123932,17.481220023078684,17.625240171217417,27954800
2013-07-24,17.549800872802734,17.824123405532124,17.453788313365703,17.72125261926773,27330800
2013-07-25,17.488082885742188,17.570380321933257,17.357779156803566,17.55666386455585,31482600
2013-07-26,17.488082885742188,17.488082885742188,17.30291463536731,17.316631092744714,19946400
2013-07-29,17.371492385864258,17.467504953516396,17.302911419795677,17.392067068106773,17839400
2013-07-30,17.60466957092285,17.858418791659457,17.42635955517587,17.46064938940388,45348500
2013-07-31,17.549800872802734,17.75554244533152,17.522367965493288,17.693819711958284,30709400
2013-08-01,17.75554656982422,17.782979483506143,17.59095301195262,17.68696690176604,23330000
2013-08-02,17.961288452148438,17.961288452148438,17.645816503546058,17.69382279162021,26496700
2013-08-05,18.0435791015625,18.119018278848227,17.906418506947272,17.906418506947272,28701800
2013-08-06,17.974998474121094,18.112160379280773,17.87212769928777,18.112160379280773,26093500
2013-08-07,17.91327667236328,18.16702449098415,17.91327667236328,18.04357904059655,33489600
2013-08-08,18.009296417236328,18.050444481121104,17.954431896032172,18.01615464589602,20512100
2013-08-09,17.865270614624023,18.071013485508335,17.734968235277545,18.036722352991138,27309000
2013-08-12,18.06415367126465,18.139592848098832,17.728108450570396,17.734966676471036,32103600
2013-08-13,18.050447463989258,18.160176524530492,17.878995643384386,18.139603143225,36466000
2013-08-14,18.09159278869629,18.139600389960776,17.810411950228367,18.139600389960776,77049400
2013-08-15,16.78855323791504,17.028585923677838,16.651392637531227,16.726830509916805,130110100
2013-08-16,16.64453887939453,16.9120032338036,16.63082242325221,16.822848885024996,42426200
2013-08-19,16.64453887939453,16.9120032338036,16.63082242325221,16.67882871167709,39630400
2013-08-20,16.6788272857666,16.84342082118327,16.610246318991372,16.651395683900397,43650200
2013-08-21,16.507375717163086,16.788556506985305,16.493659262031965,16.706260392344888,33392900
2013-08-22,16.466232299804688,16.61025119504458,16.4319411523141,16.50738036871987,24327000
2013-08-23,16.36335563659668,16.569097215857145,16.349639182493167,16.507374480464392,41268600
2013-08-26,16.34278106689453,16.49365813884294,16.2947747852779,16.349639293993057,35708500
2013-08-27,16.102750778198242,16.315351926082634,16.075319173741935,16.267344329155883,39768700
2013-08-28,16.082176208496094,16.171330551454975,16.034168615131748,16.15075586858454,28035900
2013-08-29,16.082176208496094,16.287917804907767,16.082176208496094,16.09589135566988,26605500
2013-08-30,15.986162185668945,16.150755722928526,15.924439445687456,16.08903298294704,35248400
2013-09-03,16.102750778198242,16.30163546981785,16.089034321933458,16.17133175144891,31875000
2013-09-04,16.3016357421875,16.404506549745644,16.116467503738868,16.13018396023283,27443900
2013-09-05,16.246768951416016,16.349639744582877,16.143898158249154,16.329065062720264,23926000
2013-09-06,16.150754928588867,16.349639593874876,16.04102590914593,16.335923139426235,28615800
2013-09-09,16.40450668334961,16.445654745093336,16.171332153346345,16.191906838254855,22744700
2013-09-10,16.56909942626953,16.630822169896447,16.45937039494906,16.479945078849113,29302400
2013-09-11,16.719972610473633,16.740547289566138,16.582812007409057,16.596528460137392,25153200
2013-09-12,16.65825080871582,16.767979811889443,16.623959677678503,16.74740513326705,22340000
2013-09-13,16.6788272857666,16.740550025056997,16.596531172094842,16.68568551325144,18509900
2013-09-16,16.719972610473633,16.781695339678215,16.548520875588217,16.754263742294473,32119900
2013-09-17,16.713123321533203,16.836567528220318,16.6651157150691,16.726838472449423,19999500
2013-09-18,17.008014678955078,17.008014678955078,16.665111146652976,16.68568582949744,29541300
2013-09-19,16.877710342407227,16.973722901854554,16.740548421991317,16.802271155371173,40090900
2013-09-20,16.809131622314453,16.97372516390475,16.754267108451025,16.96000870842059,37420400
2013-09-23,16.64453887939453,16.76798436852895,16.53480984640244,16.71997677203081,26910300
2013-09-24,16.555381774902344,16.678827253242407,16.418221149692492,16.555381774902344,29762400
2013-09-25,16.75426483154297,16.83656093711746,16.541665032723678,16.58967131232097,26563800
2013-09-26,16.3016357421875,16.70626205224638,16.246771224284938,16.665112682764494,54577900
2013-09-27,15.99988842010498,16.15076559445914,15.807861855230083,16.013604883611894,82455500
2013-09-30,16.068458557128906,16.13703952018542,15.787277785862962,15.855858748919475,40335700
2013-10-01,16.05464744567871,16.220443992593232,16.027015346676535,16.116821315475885,30137600
2013-10-02,16.10991096496582,16.13754437817747,15.888848929807278,15.957931145202739,40084700
2013-10-03,15.89575481414795,16.130633519430457,15.847397666172162,16.054642962535098,38161100
2013-10-04,15.90266227722168,15.951019422493703,15.785222931146741,15.861212166159898,33607800
2013-10-07,15.812853813171387,15.916477765278108,15.633240631855234,15.723047881329952,29575900
2013-10-08,15.640151023864746,15.868121376504703,15.626335637063429,15.868121376504703,31865700
2013-10-09,15.543439865112305,15.723053106114095,15.398368392168779,15.653970887631296,45438300
2013-10-10,15.89575481414795,15.944111962123738,15.612518960889652,15.681601165555119,38817500
2013-10-11,16.082271575927734,16.151352442360714,15.868116673559687,15.902658424409243,27773800
2013-10-14,16.123727798461914,16.137544505176475,15.937206210716386,15.999380073298228,29103100
2013-10-15,16.013195037841797,16.178991547477494,16.006286685236116,16.137542749476953,26201200
2013-10-16,15.88884162902832,16.096086862353726,15.757585611851264,16.04082137895808,40483000
2013-10-17,15.736868858337402,15.805949754994268,15.488173413945026,15.75068424708859,69366300
2013-10-18,15.861209869384766,15.985557549297225,15.723046805418962,15.792128996218462,44486600
2013-10-21,15.840487480163574,15.964835170639574,15.757588580635138,15.964835170639574,34594600
2013-10-22,15.64705753326416,15.888844561862642,15.488169403877526,15.88193621045888,64553000
2013-10-23,15.377642631530762,15.640153468658635,15.336193829380818,15.619429726400494,49021400
2013-10-24,15.453628540039062,15.495077329689895,15.267107010160423,15.432903486397015,50130300
2013-10-25,15.515801429748535,15.633240767875778,15.43981219987794,15.605608680004643,34253400
2013-10-28,15.577980041503906,15.577980041503906,15.412183510641956,15.4743573744194,24072100
2013-10-29,15.771410942077637,15.840493163531608,15.584889339442052,15.653971560896023,30074200
2013-10-30,15.688515663146973,15.84740520475102,15.653975203200142,15.799048033771822,30465600
2013-10-31,15.584880828857422,15.688503445635297,15.501983262488347,15.640146312314492,34497400
2013-11-01,15.591793060302734,15.667783613085147,15.47435371401782,15.653966909373183,33328700
2013-11-04,15.598705291748047,15.640154095559376,15.488174269828693,15.577980231025524,28617000
2013-11-05,15.937203407287598,16.06155111057794,15.48817105912071,15.619427114553119,46343600
2013-11-06,16.082271575927734,16.14444540982387,15.902658424409243,16.033913124738355,48257800
2013-11-07,15.964836120605469,16.275704047659936,15.9372027132406,16.172081405308447,35502900
2013-11-08,16.241165161132812,16.248073513635486,15.951020944188125,16.08227700647188,30884100
2013-11-11,16.199710845947266,16.289516762626086,16.16516909519921,16.23425127906226,22694900
2013-11-12,16.393146514892578,16.469137081980925,16.185901190730803,16.185901190730803,38031100
2013-11-13,16.579669952392578,16.579669952392578,16.241168515647285,16.30334238337946,75234900
2013-11-14,14.762810707092285,14.81116785279473,14.348318816218852,14.465758163339101,243255400
2013-11-15,14.880252838134766,14.98387550083137,14.686822901503099,14.824986012554024,85506000
2013-11-18,14.707547187805176,15.004598453881497,14.64537332992945,14.921700855136246,66008900
2013-11-19,14.797354698181152,14.880253623292793,14.590109361852624,14.721364126631626,57309700
2013-11-20,14.666099548339844,14.831896091471894,14.659191194338451,14.831896091471894,44299700
2013-11-21,14.831896781921387,14.845713490567363,14.67991693971721,14.755907519636226,40695500
2013-11-22,14.82498550415039,14.85261891599311,14.721362845007391,14.79044505698059,41105000
2013-11-25,14.693733215332031,14.86643811541548,14.69373321533203,14.818080954213526,37566000
2013-11-26,14.652276039123535,14.79044041975142,14.56247011405864,14.714449878642764,48629300
2013-11-27,14.693733215332031,14.748998730653382,14.610834283533093,14.707549923570824,40021100
2013-11-29,14.679911613464355,14.811167662710323,14.64537117201544,14.776625903628027,25043700
2013-12-02,14.56938362121582,14.71445508634859,14.548658561496717,14.707548050742542,35385200
2013-12-03,14.686824798583984,14.686824798583984,14.521028253326934,14.54175199796293,52496700
2013-12-04,14.679911613464355,14.74899381399557,14.555563916034846,14.569380619667765,44535000
2013-12-05,14.445034980773926,14.714454151843379,14.431218275172014,14.645373259100953,61782100
2013-12-06,14.700639724731445,14.728271820107778,14.55556694169632,14.590108707958805,51266300
2013-12-09,14.659189224243164,14.735179790412078,14.645373835730869,14.714454731193205,41430000
2013-12-10,14.652276039123535,14.742083281821616,14.610827251988443,14.686817793097099,45957600
2013-12-11,14.424308776855469,14.51411603850223,14.26542062795238,14.50029933399758,66075000
2013-12-12,14.168709754943848,14.3897718098945,13.996004859809428,14.38286345597307,69575100
2013-12-13,13.982189178466797,14.217067958503899,13.968372469609584,14.217067958503899,51883000
2013-12-16,14.286149024963379,14.33450618440261,13.989096396826644,14.058178617868592,54485600
2013-12-17,14.451944351196289,14.59701581733075,14.286147825199622,14.327596627290372,45343300
2013-12-18,14.507211685180664,14.53484510180715,14.175618591465796,14.424312752935034,55495300
2013-12-19,14.555564880371094,14.562473232645246,14.348319582680402,14.555564880371094,36678100
2013-12-20,14.597012519836426,14.679911422924562,14.479573175747694,14.548655375382248,64140500
2013-12-23,14.900979995727539,14.942428806780436,14.659192848923414,14.679917913266834,41245900
2013-12-24,14.983869552612305,15.032226688165244,14.811164744132878,14.82498012741006,18372000
2013-12-26,15.059861183166504,15.11512667802161,15.004595688311397,15.004595688311397,17064400
2013-12-27,15.211841583251953,15.232565319349519,15.046045106305057,15.05295345754867,24098500
2013-12-30,15.370734214782715,15.425999723299059,15.198029335964932,15.198029335964932,27711600
2013-12-31,15.49508285522461,15.522714952300994,15.301652905154981,15.370735124296544,33240500
2014-01-02,15.314095497131348,15.515963756887768,15.251446818427377,15.432431742717034,44377000
2014-01-03,15.300169944763184,15.397624161376172,15.195755945538446,15.37674083045281,36328200
2014-01-06,15.321060180664062,15.474200693365464,15.265372600800221,15.286254613438766,34150300
2014-01-07,15.529882431030273,15.59949221159767,15.418507313200887,15.49507820459464,37368800
2014-01-08,15.515962600708008,15.564689052136593,15.418508370154614,15.515962600708008,38362700
2014-01-09,15.376739501953125,15.529879932405512,15.258403292336672,15.51595904068869,31794000
2014-01-10,15.467240333557129,15.509007016262553,15.307138699609762,15.474201447341365,30318600
2014-01-13,15.446359634399414,15.884899218552878,15.411554062516245,15.585577938841665,59600000
2014-01-14,15.599498748779297,15.676069672261134,15.453319343255817,15.543811166527968,44300800
2014-01-15,15.857049942016602,16.010190415849713,15.606455232383965,15.66214279811385,61767800
2014-01-16,15.857049942016602,15.947541738441554,15.752634594538804,15.905776396068214,38918100
2014-01-17,15.829208374023438,15.857052825800356,15.717833222308839,15.717833222308839,44349100
2014-01-21,15.891858100891113,15.975390133981694,15.759599601704616,15.947545680385959,33423000
2014-01-22,15.89881706237793,15.97538797170567,15.857051715333908,15.947543521878693,30700100
2014-01-23,15.70390796661377,15.90577621995971,15.634298178298057,15.794401089733082,37013600
2014-01-24,15.453320503234863,15.689993077492637,15.432437160436782,15.592538805465043,40917300
2014-01-27,15.314095497131348,15.390666399479827,15.1470327964862,15.153993908308456,60510000
2014-01-28,15.1400728225708,15.31409664811759,15.10526858854001,15.230564627668704,41431800
2014-01-29,15.070455551147461,15.202713964711535,15.035651334381225,15.049573552166025,35406500
2014-01-30,15.300169944763184,15.307131055070972,15.05653639477477,15.153990611387757,42883000
2014-01-31,15.251448631286621,15.307136204787625,15.042620562581977,15.042620562581977,43325300
2014-02-03,15.000849723815918,15.27928884174811,14.938201055050786,15.265366620312278,60693300
2014-02-04,15.174875259399414,15.188797482441453,14.89643743703999,15.021734789025798,46626500
2014-02-05,15.300169944763184,15.362818609837236,15.02173217093187,15.098303056621493,46291400
2014-02-06,15.655186653137207,15.717835350421039,15.293216697207663,15.341944494414758,49584300
2014-02-07,15.78048038482666,15.815284618485014,15.522924541587045,15.676066356155188,54109200
2014-02-10,15.891858100891113,15.926662340189157,15.703912022209769,15.759599601704616,45300500
2014-02-11,15.80832290649414,15.9266591552182,15.780479786163022,15.857050690542225,45804800
2014-02-12,15.905778884887695,15.95450534656367,15.676067474346324,15.738716161557289,69832400
2014-02-13,15.502041816711426,15.502041816711426,15.091345505562716,15.307134665213214,153739400
2014-02-14,15.70390796661377,15.850088654846397,15.453314587451995,15.467235482958113,64513500
2014-02-18,15.599498748779297,15.689991899748138,15.543811166527968,15.655186331030627,31014400
2014-02-19,15.509002685546875,15.703908506293457,15.467236014504326,15.54380691705267,29309100
2014-02-20,15.522913932800293,15.592523680240193,15.425461083001732,15.481148615414552,26215000
2014-02-21,15.404590606689453,15.627342249793749,15.404590606689451,15.571654670941827,31483000
2014-02-24,15.397624969482422,15.550765421202833,15.314092969101038,15.446351416498183,41858000
2014-02-25,15.202720642089844,15.467236257703458,15.147033074187169,15.41850980175066,45303600
2014-02-26,15.26536750793457,15.32801618034248,15.000850596057571,15.202718835526658,43574600
2014-02-27,15.258404731750488,15.348896511078076,15.21663939726822,15.23056029029828,25804000
2014-02-28,15.174875259399414,15.390665733462201,15.105266799581758,15.293211499864203,40863200
2014-03-03,15.01478099822998,15.188804888015115,14.924289159728351,15.01478099822998,37292900
2014-03-04,15.188799858093262,15.237526318665342,15.105269162168687,15.16095673535056,35673900
2014-03-05,15.223604202270508,15.348900236125594,15.18183752995578,15.244486210731505,28203400
2014-03-06,15.188799858093262,15.300175004457008,15.14007339752118,15.230565206055548,23567000
2014-03-07,15.126150131225586,15.272330830577234,15.077423674007164,15.25840860631586,33180000
2014-03-10,15.098302841186523,15.188794618504478,15.035654177006395,15.056536179935762,26163300
2014-03-11,15.042618751525879,15.265369018711874,15.02173541609107,15.216642563726978,34642200
2014-03-12,15.188799858093262,15.258409656494722,14.986932903195145,14.986932903195145,31854300
2014-03-13,14.97996997833252,15.258407810556925,14.96604775479722,15.237524475253977,42144400
2014-03-14,14.861635208129883,15.07046327109239,14.812908748618394,15.000853474206073,38256700
2014-03-17,14.973010063171387,15.049580971038576,14.805947350485498,14.861634921380794,33221900
2014-03-18,15.056536674499512,15.112224230300354,14.819865558117973,14.854669782607477,45849600
2014-03-19,15.056536674499512,15.174872896538309,15.00781022913578,15.098303337122188,32674300
2014-03-20,15.195762634277344,15.314098906205892,15.02869989644233,15.02869989644233,34952800
2014-03-21,15.063498497009277,15.383702953772682,15.021733160108354,15.272327836906138,97372900
2014-03-24,15.01478099822998,15.167922870966924,14.945171176776544,15.091351934598451,32782100
2014-03-25,15.55077075958252,15.564692985708088,15.070464579822868,15.098309032074006,53374300
2014-03-26,15.536848068237305,15.7944039330621,15.536848068237305,15.62038009479296,67098900
2014-03-27,15.328018188476562,15.585572695277083,15.272330619895662,15.40458776546507,52152300
2014-03-28,15.543802261352539,15.68998291082458,15.348895171288456,15.376739610310151,49289400
2014-03-31,15.606456756591797,15.759597245381409,15.592534531875536,15.65518321540229,32887800
2014-04-01,16.217235565185547,16.364664334238654,15.655598907304407,15.676660733902375,80106400
2014-04-02,16.14000701904297,16.238292845666866,15.978537064148295,16.224252969751994,38363700
2014-04-03,16.210214614868164,16.357643380815833,16.14703047544939,16.182132179995733,30311200
2014-04-04,15.943434715270996,16.392744240049364,15.866210707750417,16.34360132461517,49382300
2014-04-07,16.041728973388672,16.19617839571894,15.796012948601504,15.86621771840421,55317100
2014-04-08,16.104907989501953,16.125968476386262,15.866212651822462,15.8942937473496,37373900
2014-04-09,16.231285095214844,16.371693327307234,16.06981368669348,16.147039084723485,37888600
2014-04-10,15.90131664276123,16.329564458250914,15.796010176063017,16.266380310423113,53927000
2014-04-11,15.767925262451172,16.140009481361567,15.7468647758439,15.831109400361319,47253900
2014-04-14,16.041728973388672,16.104913132306645,15.78197172683204,15.887278212013795,35804300
2014-04-15,16.069801330566406,16.147026669217574,15.87322968897271,16.034699634294356,29845400
2014-04-16,16.168092727661133,16.252337356410024,16.027683227687337,16.168092727661133,31451900
2014-04-17,16.294456481933594,16.350621342166946,15.992578392443148,16.154048348482124,47813400
2014-04-21,16.42784309387207,16.561231940544474,16.27339376654451,16.30147485376598,38795200
2014-04-22,16.51209259033203,16.57527672399495,16.427846632433447,16.448908456669113,28725000
2014-04-23,16.498050689697266,16.547193605164214,16.315518904360015,16.512091905271827,29972800
2014-04-24,16.378707885742188,16.596341435421163,16.315523735989515,16.596341435421163,33976700
2014-04-25,16.14702796936035,16.37168205729572,16.062782016862595,16.336580358197313,25087300
2014-04-28,16.161067962646484,16.315517301662826,15.999598016532504,16.252333176827985,36817100
2014-04-29,16.25935173034668,16.294453422357584,16.189147007281157,16.287434155190375,14582400
2014-04-30,16.224254608154297,16.245315093675373,16.090865730663083,16.203192783589127,23979300
2014-05-01,16.1540470123291,16.252332831519993,16.08384228188824,16.24531222457152,17463700
2014-05-02,16.104907989501953,16.23127626698453,16.076825554930636,16.2242556583417,18757000
2014-05-05,16.118947982788086,16.147030417559836,15.950457391290158,16.07682566967465,17859200
2014-05-06,15.950451850891113,16.0697994791272,15.887267733645908,16.034697786899297,21815200
2014-05-07,16.05575942993164,16.076819909420383,15.74685945334085,15.950451676313074,38895200
2014-05-08,16.161067962646484,16.26637439102326,15.978536195239595,16.076822016518733,32181400
2014-05-09,16.161067962646484,16.224252087481325,16.090863230714007,16.118944320060663,22593900
2014-05-12,16.280414581298828,16.385721003052595,16.147025732920696,16.17510815954506,40216100
2014-05-13,16.04874038696289,16.294454931889852,15.978535657393541,16.245312022904457,57933100
2014-05-14,16.013643264770508,16.18213387451608,15.887274972700242,16.090868629712187,59330100
