Date,Close,High,Low,Open,Volume
2012-04-24,13.758124351501465,13.80857566090214,13.65217577523139,13.672356505623824,3216985
2012-04-25,13.667311668395996,13.717762978118115,13.576498897631847,13.637040056034058,5146876
2012-04-26,13.813626289367676,13.833807028093483,13.63200067399665,13.657226339113597,3091690
2012-04-27,13.778305053710938,13.869116790549905,13.712717938359889,13.848937093359572,3133026
2012-04-30,13.79848861694336,13.803534575815535,13.657224498066899,13.692541044366571,4098347
2012-05-01,13.91452407836914,13.934704810029688,13.758125216031459,13.808576528602382,5289994
2012-05-02,13.853984832763672,13.924616886764621,13.773261894956283,13.909481077635476,5149130
2012-05-03,13.748032569885254,13.9447939034624,13.742987645907554,13.838845334126898,4138286
2012-05-04,13.79848861694336,13.939753768980928,13.778308914099103,13.924617958686625,3605970
2012-05-07,13.80858039855957,13.853986799231059,13.748038186610525,13.798489513320808,3374490
2012-05-08,13.91452407836914,13.92461496077986,13.742989408995827,13.758125216031459,4913678
2012-05-09,13.848941802978516,13.929663718673472,13.737948264881924,13.81867018057688,3992484
2012-05-10,13.98515796661377,14.0154295846765,13.899391137198773,13.949842456421953,2866652
2012-05-11,13.884258270263672,14.005341668689274,13.859032605306721,13.954890338775376,3212798
2012-05-14,13.813626289367676,13.87921343193624,13.74803914679911,13.783355697859587,3151922
2012-05-15,13.667311668395996,13.869116907284475,13.66226674405595,13.828756479403276,4488834
2012-05-16,13.80858039855957,13.848941873192267,13.682451048622688,13.722812523255385,3928709
2012-05-17,13.783354759216309,13.909483076211737,13.778309833168727,13.813625348662974,4629482
2012-05-18,13.717768669128418,13.934709804198963,13.682452117774863,13.818671330433553,4964247
2012-05-21,13.67740249633789,13.773260198305215,13.647131914969501,13.748034541638072,3675864
2012-05-22,13.783354759216309,13.803535496567813,13.702631809810288,13.707676735857868,4305454
2012-05-23,13.672359466552734,13.884255631820956,13.621908146226167,13.753081372443036,5070217
2012-05-24,13.828757286071777,13.914524104338055,13.697583046613854,13.717763778312065,23750054
2012-05-25,13.884258270263672,13.919574821100145,13.85398767894758,13.864077531665862,19265622
2012-05-29,13.92966365814209,14.000295721503687,13.884257257898126,14.000295721503687,20131952
2012-05-30,13.768216133117676,14.010383898665415,13.74803539989195,13.914525157552974,4582564
2012-05-31,13.80858039855957,13.884257388624993,13.672361196545104,13.778309809165638,4199377
2012-06-01,13.859030723571777,13.904437120961399,13.702630795545183,13.7127216800546,5136676
2012-06-04,13.899391174316406,13.899391174316406,13.803533460904173,13.833804045886714,5555508
2012-06-05,13.924616813659668,14.00029379258601,13.848939834733322,13.88930027026409,6641078
2012-06-06,14.088197708129883,14.088197708129883,13.934842403006376,14.006408979728587,3909813
2012-06-07,14.134199142456055,14.210876244200504,14.118863303381184,14.19042880770566,4442774
2012-06-08,14.251774787902832,14.308004467635055,14.108643742388791,14.154650224647964,7193150
2012-06-11,14.129098892211914,14.292677468726783,14.113763040820714,14.272230015810448,7015568
2012-06-12,14.113754272460938,14.159760751236593,14.047300353472195,14.149537554537623,4972300
2012-06-13,14.103529930114746,14.185318637508146,14.016628577972023,14.10864152804901,3802985
2012-06-14,14.175098419189453,14.210880659060596,14.108644491639867,14.14953937733427,4978312
2012-06-15,14.215991973876953,14.23643941631539,14.139314849844258,14.221104619598007,6714623
2012-06-18,14.241547584533691,14.323336281758046,14.164869437793133,14.323336281758046,3722031
2012-06-19,14.313117980957031,14.42046574819319,14.231328208953016,14.31822958000346,5549603
2012-06-20,14.16998291015625,14.354008811781211,14.12397748156508,14.297779140424726,4203565
2012-06-21,14.123978614807129,14.297780287611813,14.108642772836218,14.215990526187149,5643869
2012-06-22,14.052411079406738,14.169983068221407,14.052411079406738,14.169983068221407,4209362
2012-06-25,14.031967163085938,14.067749402439452,13.965513236497685,14.001295475851197,2858922
2012-06-26,14.052411079406738,14.123977639117047,14.031964687278169,14.062635322286102,4078699
2012-06-27,14.159762382507324,14.221104710213503,14.098420054801146,14.098420054801146,3279901
2012-06-28,14.190430641174316,14.200654884150234,14.067747053168926,14.067747053168926,2913786
2012-06-29,14.215991973876953,14.31822918606914,14.123980053126873,14.31822918606914,5373309
2012-07-02,14.400014877319336,14.400014877319336,14.267108099673736,14.302890331296192,4044557
2012-07-03,14.374455451965332,14.47157999535746,14.318225783732522,14.41023872943349,2173502
2012-07-05,14.246660232543945,14.369343810836027,14.231324392701806,14.338673177966758,2989908
2012-07-06,14.26711368560791,14.297784331409064,14.169988054742598,14.175100701388997,3287632
2012-07-09,14.221101760864258,14.302890467361538,14.185318482086352,14.246660797070598,4141185
2012-07-10,14.308002471923828,14.313115116762454,14.231325361125373,14.25688439805819,4448679
2012-07-11,14.425575256347656,14.440911098079402,14.302891662939102,14.33867494470813,3810393
2012-07-12,14.38468074798584,14.435798822272401,14.323338430752914,14.389792346051479,3328430
2012-07-13,14.553372383117676,14.553372383117676,14.389793899650819,14.400017096885847,4043912
2012-07-16,14.619826316833496,14.635161112697832,14.451136234619401,14.563595591551998,4265622
2012-07-17,14.70160961151123,14.70160961151123,14.492024724015133,14.624932520031628,9734271
2012-07-18,14.70160961151123,14.732281285554922,14.604485086274105,14.696498014775553,3621108
2012-07-19,14.793625831604004,14.819184867784106,14.599376737909203,14.732284563497775,3842388
2012-07-20,14.83963394165039,14.875417224335438,14.72717354197402,14.752732580971127,4526412
2012-07-23,14.752732276916504,14.824297793996468,14.722061640115129,14.778291315386838,3920764
2012-07-24,14.635161399841309,14.778292444941224,14.55337267984788,14.742510207073854,3855057
2012-07-25,14.584041595458984,14.737396866694143,14.527811922534648,14.686278791887455,4468327
2012-07-26,14.716949462890625,14.752731696615536,14.676054584220639,14.686278827295684,4126047
2012-07-27,14.911201477050781,14.93676051950493,14.773182019709195,14.798741062163343,3727185
2012-07-30,14.926534652709961,14.972541130265531,14.803851061500138,14.90097561482521,3572579
2012-07-31,14.773175239562988,14.952089501444664,14.773175239562988,14.926530470720829,3561091
2012-08-01,14.757843017578125,15.079887279470913,14.732283982406157,14.834520123094025,9932789
2012-08-02,14.61472225189209,14.72207112004437,14.517597633800692,14.70162366673842,4171570
2012-08-03,14.660720825195312,14.757846437534505,14.614714341861312,14.722063151912396,3987331
2012-08-06,14.691390037536621,14.778290343897083,14.655606757941378,14.722060672321781,4558621
2012-08-07,14.563592910766602,14.762954641642365,14.5635929107666,14.737395606424704,4096307
2012-08-08,14.890753746032715,14.962319272884734,14.61982748252695,14.926537032866367,5244256
2012-08-09,15.110552787780762,15.156559241663661,15.003204046449133,15.01853988001496,6033176
2012-08-10,15.294590950012207,15.304814149432477,15.028775203300082,15.10034073968825,4079772
2012-08-13,15.29969596862793,15.32525500299993,15.177012394279343,15.243465255557556,4768735
2012-08-14,15.202573776245117,15.325257369538607,15.166790494509653,15.289474087803141,4201739
2012-08-15,15.182124137878418,15.212794770056947,15.115670229145792,15.207683172496356,3989371
2012-08-16,15.079890251159668,15.248581382078443,15.06455545512357,15.207686499018424,3848186
2012-08-17,15.033880233764648,15.131005819894078,14.977650567892582,15.105445738881357,2492914
2012-08-20,15.074780464172363,15.079892063465376,14.982767489636782,15.033885576197585,2642044
2012-08-21,14.982769012451172,15.100341042216908,14.982769012451172,15.074781996338743,2479815
2012-08-22,14.972541809082031,15.023659887169094,14.916311085734135,14.977653407527706,3340026
2012-08-23,14.86008358001709,14.97765559551875,14.814077093654907,14.972543996326355,3535645
2012-08-24,14.967425346374512,14.987871733512335,14.829405952305256,14.860076579826817,2820056
2012-08-27,14.967425346374512,15.023655004633175,14.946977912421865,14.977648539943424,2356882
2012-08-28,14.977651596069336,15.003210632021652,14.906086086039842,14.94186831764707,3344750
2012-08-29,15.02877140045166,15.049218840933648,14.911199402791596,14.977653322654268,4856453
2012-08-30,15.00832462310791,15.023660465850801,14.957206543051882,14.982765583079896,11080953
2012-08-31,14.992992401123047,15.05433368899505,14.967433356707147,15.033886244099254,13283122
2012-09-04,15.136124610900879,15.151459410618505,14.952098639765671,14.998105132549473,13438480
2012-09-05,15.151448249816895,15.233237975325117,15.079882763404548,15.177008324149234,6460275
2012-09-06,15.11523151397705,15.218724663603092,15.084183781026388,15.218724663603092,5406163
2012-09-07,15.130756378173828,15.18767740029113,15.07900980176068,15.141105269582141,2729547
2012-09-10,15.073835372924805,15.182504038902023,15.073835372924806,15.182504038902023,2729332
2012-09-11,14.97033977508545,15.15145383566137,14.949640934475141,15.094531759061601,4831007
2012-09-12,14.90824031829834,15.027257833612593,14.892716985660925,14.970336827904443,3750376
2012-09-13,15.130756378173828,15.130756378173826,14.835799197121629,14.897895724628878,6009233
2012-09-14,15.042787551879883,15.146280711513304,15.001389864152172,15.135931819424306,5944600
2012-09-17,14.991040229797363,15.058311204102578,14.959991435696,15.01691351842463,8382220
2012-09-18,14.91858959197998,15.011733822335598,14.903065200358899,14.949637315536709,4170925
2012-09-19,14.887551307678223,14.985871111034529,14.887551307678223,14.939298963013293,3609727
2012-09-20,14.851322174072266,14.908243190747687,14.79440009771116,14.861671064491183,4743075
2012-09-21,14.866848945617676,14.908245573595632,14.778879124253542,14.90307112755912,6048636
2012-09-24,15.042787551879883,15.094534131696594,14.851324570746538,14.903071150563248,5841958
2012-09-25,14.996216773986816,15.135933187935874,14.996216773986816,15.084186603440509,3783552
2012-09-26,14.939289093017578,15.110053169714044,14.939289093017578,15.022083379418554,5529848
2012-09-27,14.820273399353027,14.985863052193203,14.820273399353026,14.959988708596839,4403157
2012-09-28,15.032441139221191,15.053138926813054,14.773707137776544,14.809929325748337,6025446
2012-10-01,14.903075218200684,15.156634800132016,14.897900770743874,15.089363804135038,4298368
2012-10-02,14.98587417602539,15.027270825199455,14.892729860932548,14.970349770281118,2615954
2012-10-03,15.10488510131836,15.125582886891083,14.98586753584555,15.006565321418273,2967576
2012-10-04,15.19285774230957,15.23425544338076,15.073840146494554,15.09453899703015,2631522
2012-10-05,15.068660736083984,15.234250426147389,15.047961892365326,15.234250426147389,3598669
2012-10-08,15.130756378173828,15.130756378173826,15.006563323159329,15.053135453868318,3386622
2012-10-09,15.17215347290039,15.223901110600334,15.099708051743457,15.125581340750518,3653532
2012-10-10,15.161805152893066,15.19802839468035,15.08935972900436,15.18250399681639,4529525
2012-10-11,15.249773025512695,15.31704399474387,15.135929928328071,15.213549788355245,3659008
2012-10-12,15.234245300292969,15.35843726113229,15.203197575004513,15.301516254822538,3508267
2012-10-15,15.239422798156738,15.265296084362388,15.135929653334133,15.265296084362388,2968435
2012-10-16,15.275651931762695,15.34292292574138,15.192856536193203,15.275651931762697,3312003
2012-10-17,15.451582908630371,15.51885386930708,15.296343208316976,15.327390936442537,3714731
2012-10-18,15.601656913757324,15.617180255628577,15.456764971822842,15.461940478799374,3615418
2012-10-19,15.410186767578125,15.611999669726943,15.410186767578125,15.570601988308873,3389736
2012-10-22,15.38948917388916,15.47745792336627,15.30151936472634,15.36879033292816,2752201
2012-10-23,15.296342849731445,15.37913714268723,15.244596284173387,15.317041687891784,2489800
2012-10-24,15.198027610778809,15.405013919964151,15.166978816652362,15.322219608227176,2834121
2012-10-25,15.291163444519043,15.322212223681518,15.151448177029081,15.254941281743214,2527915
2012-10-26,15.260124206542969,15.332569632044727,15.20837762542541,15.306696341485948,2713013
2012-10-31,15.301521301269531,15.415364411120027,15.249774722160899,15.306695747243225,2858278
2012-11-01,15.229074478149414,15.394664151881294,15.177327903799277,15.353266468526886,3294610
2012-11-02,15.10488510131836,15.306696988139855,15.099709595239249,15.260124851229367,7127979
2012-11-05,14.892724990844727,15.08418800710582,14.877200590177106,15.042790311782866,4536826
2012-11-06,14.90824031829834,15.01690894518765,14.877192593338028,14.887541481762971,3996457
2012-11-07,14.644339561462402,14.877200268003733,14.571894126059105,14.846152527026899,6395319
2012-11-08,14.866848945617676,15.084185216323903,14.680560410816383,14.685734856852894,8666416
2012-11-09,14.840974807739258,14.954817920595547,14.758180490916601,14.80475262528118,6086751
2012-11-12,14.623634338378906,14.825447215953462,14.577062217375977,14.820272771327707,3302126
2012-11-13,14.654691696166992,14.79440708120148,14.551197444696387,14.592595145284628,3625725
2012-11-14,14.478745460510254,14.701257205930355,14.45804661956287,14.670208414666424,4047778
2012-11-15,14.463224411010742,14.571892018556305,14.354555743779306,14.478747749411037,5003328
2012-11-16,14.768524169921875,14.778874118174896,14.385598337955521,14.468393685237704,6671892
2012-11-19,14.680561065673828,14.840975258076462,14.60294013292027,14.835800811809133,4718596
2012-11-20,14.659859657287598,14.742653962143992,14.525317719749522,14.685732943785577,3377174
2012-11-21,14.608119010925293,14.68573890191026,14.494275868335649,14.675388947300576,3448035
2012-11-23,14.53049087524414,14.644333961540868,14.442522132834256,14.613286232436533,1895319
2012-11-26,14.716782569885254,14.784053547312931,14.540843987116281,14.551192879173222,3816728
2012-11-27,14.90824031829834,14.965162383691972,14.758175078023777,14.758175078023777,4577840
2012-11-28,14.975518226623535,14.975518226623535,14.85650065603851,14.908247241564872,2945781
2012-11-29,15.037616729736328,15.063490025879865,14.93412248547607,15.006567926615194,2880395
2012-11-30,15.187675476074219,15.208374315954174,15.006561421888831,15.016911371671638,3986472
2012-12-03,15.042787551879883,15.208377243104874,15.011739815927028,15.192852845285516,4028022
2012-12-04,14.98587417602539,15.104891794234423,14.959999813222801,15.068668534059919,2393172
2012-12-05,15.187675476074219,15.265295330859816,14.954814852031765,15.001386976840257,4356131
2012-12-06,15.192917823791504,15.240068296521564,15.114334060189794,15.22959089051274,4800086
2012-12-07,15.182440757751465,15.22959123153733,15.109095695511806,15.187679460873182,2998819
2012-12-10,15.192917823791504,15.255785478379977,15.14052864805703,15.166723235924266,3149667
2012-12-11,15.182440757751465,15.29769759065527,15.151007466175955,15.219113825293894,4489263
2012-12-12,15.224348068237305,15.344843568962045,15.171958906677833,15.198153487457569,5409491
2012-12-13,15.245305061340332,15.266260942064255,15.145764359690451,15.213870703831962,7820915
2012-12-14,15.082898139953613,15.24530541469456,15.040986377534338,15.224349533484922,3516320
2012-12-17,15.334362030029297,15.339601803414551,15.098610850101053,15.098610850101053,4623470
2012-12-18,15.428668022155762,15.475818488268645,15.30293380346975,15.36056167412104,7828430
2012-12-19,15.266261100769043,15.45486188355508,15.255782623875666,15.45486188355508,3405626
2012-12-20,15.250547409057617,15.329131175924593,15.177202345412727,15.313413993413109,3844320
2012-12-21,15.151002883911133,15.287214488106011,15.082896545391254,15.281975786568685,6015568
2012-12-24,15.151002883911133,15.171958762905316,15.03574608586556,15.130047004916948,1268306
2012-12-26,14.993837356567383,15.187677935362446,14.993837356567385,15.166722052135263,2727722
2012-12-27,14.941454887390137,15.030517162846122,14.784286229105787,14.967649484963266,4057763
2012-12-28,14.763326644897461,14.951927471989546,14.758086868797356,14.878582407885615,2603715
2012-12-31,14.999079704284668,15.00955818486732,14.689982229044851,14.726655301816095,3602856
2013-01-02,15.24006462097168,15.276737678848226,15.072418655346576,15.187675457872256,5077088
2013-01-03,15.297699928283691,15.371045001731147,15.234832262680717,15.266266631904887,3883616
2013-01-04,15.302936553955078,15.360564434964159,15.234830193679205,15.33436984606501,4046060
2013-01-07,15.151002883911133,15.302931665562868,15.124808303379622,15.266259681956704,4760790
2013-01-08,15.082898139953613,15.182437771065647,15.061942258743976,15.140526008646372,3141722
2013-01-09,15.171964645385742,15.213875346778867,15.098619576891156,15.182442052522699,3775285
2013-01-10,15.192917823791504,15.245308072371154,15.130051242048207,15.245308072371154,3732553
2013-01-11,15.166722297668457,15.266263012820302,15.103855719814263,15.266263012820302,2816835
2013-01-14,15.166722297668457,15.255784534614529,15.14052771142169,15.187678181234892,2074619
2013-01-15,15.145764350891113,15.171960006414523,15.093375185534223,15.119569768212667,4832188
2013-01-16,15.04098892211914,15.145767273048392,15.004316928431972,15.124812461138681,3385119
2013-01-17,15.187675476074219,15.255781817323058,15.072418673410406,15.077658448002563,4171033
2013-01-18,15.391992568969727,15.391992568969725,15.24530250137913,15.271497079674253,3949431
2013-01-22,15.50725269317627,15.575357967687875,15.313411055540486,15.391995880176214,4772386
2013-01-23,15.397233963012695,15.491534890506136,15.37103938013618,15.460101605623313,4263904
2013-01-24,15.460105895996094,15.496777893062161,15.386760829018684,15.412955419164525,3255529
2013-01-25,15.50725269317627,15.53868597932355,15.412951761889408,15.49153551368012,3110479
2013-01-28,15.50725269317627,15.5229687998274,15.38151740289711,15.507252693176268,2797509
2013-01-29,15.648700714111328,15.659179189848228,15.50725041084448,15.522966515182542,2857956
2013-01-30,15.612028121948242,15.669655981295492,15.53868308603137,15.66441728005389,5162873
2013-01-31,15.868741989135742,15.905413983855913,15.585839146243549,15.585839146243549,6450827
2013-02-01,15.91064739227295,16.00494830852244,15.873975409756392,15.936841972026157,5786558
2013-02-04,15.78491497039795,15.868738493312684,15.769197791640195,15.85826001652586,2797187
2013-02-05,15.800630569458008,15.88445301114747,15.784913392271607,15.826825149538768,2555723
2013-02-06,15.858263969421387,15.863502672698136,15.695856657925503,15.790157608287936,2386622
2013-02-07,15.873980522155762,15.915892292397006,15.79015698167327,15.842547230897424,2911424
2013-02-08,15.8792142868042,15.905408866847191,15.795391845235601,15.873975585364574,2349689
2013-02-11,15.921127319335938,15.942083199617924,15.83206509634873,15.884454260631225,1651707
2013-02-12,15.989233016967773,16.0049491219115,15.873976216489266,15.93160408030607,2650741
2013-02-13,15.963042259216309,16.031147542640934,15.910652011654447,15.994475549477302,2287417
2013-02-14,15.994475364685059,16.02590865458289,15.748245602654261,15.82159066097929,4572686
2013-02-15,15.931605339050293,16.03114496960472,15.889694649710785,16.03114496960472,4385119
2013-02-19,15.963042259216309,16.015431433933017,15.8530241340351,15.86350153984038,4952115
2013-02-20,15.968280792236328,16.099253727634704,15.921130320923881,15.926369023770787,3166846
2013-02-21,15.936845779418945,15.999713429552953,15.900173788141265,15.9682801409085,4588684
2013-02-22,16.13068389892578,16.13068389892578,15.999709924715216,16.01018840053139,9698626
2013-02-25,15.900175094604492,16.214511225412263,15.900175094604494,16.17783923112137,14105325
2013-02-26,15.978758811950684,16.073059758199307,15.879219162653849,15.952564223864423,14825209
2013-02-27,16.088773727416992,16.099251131421184,15.97351691914599,15.978755621148087,2790208
2013-02-28,16.146404266357422,16.20403321644942,16.041625917601277,16.083537686241797,6626262
2013-03-01,16.146404266357422,16.19355473786672,16.03114743901857,16.13592686061987,3873953
2013-03-04,16.26689910888672,16.27737758702645,16.083537006315044,16.12544770033865,4076444
2013-03-05,16.403108596801758,16.424064476124958,16.25641851438425,16.303568974650226,3648808
2013-03-06,16.311399459838867,16.454528524065942,16.253088101332743,16.454528524065942,3493236
2013-03-07,16.178874969482422,16.36971374322798,16.17357304810211,16.306100456789633,2709577
2013-03-08,16.24248695373535,16.290196646535467,16.09405703959488,16.200079182244842,4140756
2013-03-11,16.04635238647461,16.136470964638264,15.977438243500629,16.088761256853953,7501933
2013-03-12,16.109960556030273,16.16297108431927,16.03044476359678,16.062250863456285,3776036
2013-03-13,16.18417739868164,16.205381829582073,16.07815632974907,16.136467700548064,2111875
2013-03-14,16.01454734802246,16.200085354169243,15.99864374917363,16.200085354169243,6193580
2013-03-15,16.16297149658203,16.16297149658203,15.935025784897434,15.945627456597858,6110049
2013-03-18,15.993340492248535,16.094060736726373,15.977436895805294,16.094060736726373,2829397
2013-03-19,15.988036155700684,16.120562478486853,15.903218440661949,16.04104668481515,4624758
2013-03-20,16.041044235229492,16.125860851746623,16.003936219174342,16.035743400241422,3294396
2013-03-21,15.988036155700684,16.104659971094204,15.982735319903135,16.030445013220053,4181340
2013-03-22,15.950926780700684,16.01454006158278,15.897916256083635,15.988034799274255,4705819
2013-03-25,15.96683120727539,16.05694975517863,15.876712659372155,16.019841734664546,4462744
2013-03-26,16.215980529785156,16.221281365146197,15.972131247483246,16.019840936871418,4123363
2013-03-27,16.311399459838867,16.316700295054087,16.08875461067543,16.15236788996614,3770990
2013-03-28,16.597658157348633,16.61886258450587,16.300798348286122,16.327303610840318,8552072
2013-04-01,16.565855026245117,16.62416639719369,16.518145327989156,16.618865560847382,3557977
2013-04-02,16.518138885498047,16.634761581909398,16.454525617444347,16.60295549066714,3538759
2013-04-03,16.36971664428711,16.56055436628365,16.332608615896042,16.56055436628365,5399721
2013-04-04,16.587060928344727,16.592362851077866,16.359115160191788,16.3697179200883,3786665
2013-04-05,16.66657829284668,16.687782727661258,16.4704386277741,16.4704386277741,4102319
2013-04-08,16.788496017456055,16.788496017456055,16.539345911442723,16.65596862621026,3300730
2013-04-09,16.687772750854492,16.809697363968166,16.63476115272621,16.809697363968166,3862680
2013-04-10,16.78319549560547,16.905120133331295,16.69837778993392,16.71958221635181,4998067
2013-04-11,16.910423278808594,16.9369285440597,16.74078892985979,16.793799460362006,3701417
2013-04-12,16.958133697509766,16.97933812773001,16.88391873452368,16.905123164743927,2277110
2013-04-15,16.69837760925293,16.947527717220837,16.69837760925293,16.852108342157493,3256710
2013-04-16,16.889219284057617,16.921025386063423,16.629466375229832,16.751391032749886,3677260
2013-04-17,16.873315811157227,17.005843227341725,16.735488644431587,16.963434367317124,4307601
2013-04-18,16.995237350463867,17.021742611722424,16.8839154702918,16.915721566688198,3392635
2013-04-19,17.265596389770508,17.27089831186141,17.005844544532174,17.048252322271928,9374919
2013-04-22,17.249691009521484,17.329206800816387,17.138368033253062,17.27089543764735,3448143
2013-04-23,17.334505081176758,17.334505081176758,17.170172687172087,17.29209731674581,4138501
2013-04-24,17.38751983642578,17.45643396307107,17.23908991083727,17.334509303796963,2973696
2013-04-25,17.40342140197754,17.472335520590505,17.334507283364573,17.435227500733742,2093945
2013-04-26,17.509441375732422,17.573054654893635,17.37161423257051,17.38751673818379,3988082
2013-04-29,17.657873153686523,17.70558284380835,17.493539655981397,17.56775460888542,4778828
2013-04-30,17.694976806640625,17.694976806640625,17.599557444088063,17.652567959824108,3681125
2013-05-01,17.63137435913086,17.78510515677897,17.57306189116206,17.70558933926131,3693043
2013-05-02,17.461734771728516,17.7002821533525,17.24969156915993,17.641970788291648,7166953
2013-05-03,17.35041046142578,17.578356153948825,17.34510962602117,17.504141201576015,6220743
2013-05-06,16.952829360961914,17.355710195251934,16.93692577018808,17.308000508499763,5352265
2013-05-07,17.175472259521484,17.175472259521484,16.974030779612235,16.989934368585633,5383723
2013-05-08,16.958133697509766,17.22318744690852,16.88921957068635,17.1436705621902,5112197
2013-05-09,16.86271095275879,17.011140849229808,16.83090485653481,16.95282949189096,6553790
2013-05-10,16.878612518310547,16.899816943135683,16.613559921919556,16.857409179054695,5659652
2013-05-13,16.820302963256836,16.868012652823925,16.640066961319718,16.836206554969,5166738
2013-05-14,16.899818420410156,16.963431700446232,16.815001799264767,16.852108731775445,4743504
2013-05-15,16.968738555908203,17.053556292714685,16.83621219911028,16.89982441614538,3699914
2013-05-16,16.931629180908203,17.005844147180742,16.873316723827887,16.921026422543775,3628194
2013-05-17,17.042953491210938,17.05885708821576,16.9263296461717,16.96873851447138,6092549
2013-05-20,16.86271095275879,17.08005496235621,16.84680736186213,17.042946945453785,4788168
2013-05-21,16.86802101135254,16.94223600016903,16.78320434652081,16.87332184936016,4183809
2013-05-22,16.57645034790039,16.94752503351373,16.523439833608368,16.841504004929686,5412497
2013-05-23,16.433324813842773,16.560550292399647,16.141765837466508,16.52344335870654,15270346
2013-05-24,16.215980529785156,16.42272287899037,16.184174432049506,16.369712354241155,13299227
2013-05-28,15.935026168823242,16.263692111858475,15.802498755957947,16.253090439902625,19348293
2013-05-29,15.924429893493652,15.993344045967447,15.648774369168436,15.844914064748487,8863861
2013-05-30,15.85020923614502,16.162972686741313,15.834305641853826,15.99333832805703,5625617
2013-05-31,15.744184494018555,16.019839855447927,15.744184494018555,15.807796685195697,6811252
2013-06-03,15.722989082336426,15.919128774455475,15.59576354147514,15.738892682032816,6991411
2013-06-04,15.744184494018555,15.791894180186073,15.638162366107778,15.7229800684364,6011703
2013-06-05,15.611658096313477,15.733582736971803,15.595755590294603,15.691174968685415,4790638
2013-06-06,15.781826972961426,15.79256352885756,15.57784450288888,15.631523984563913,5573438
2013-06-07,15.722774505615234,15.958964365862284,15.701302500271286,15.830133433066786,6090402
2013-06-10,15.636887550354004,15.819399058586995,15.631519823469095,15.771087318086293,6561520
2013-06-11,15.556368827819824,15.760351249867355,15.486585078364541,15.57247310823821,8425274
2013-06-12,15.27186107635498,15.631515159354603,15.27186107635498,15.631515159354603,7476916
2013-06-13,15.561738967895508,15.572475522928686,15.271868471026572,15.27723729817739,6916148
2013-06-14,15.636887550354004,15.706671297662604,15.49732115500506,15.49732115500506,6152351
2013-06-17,15.636887550354004,15.814031331702084,15.593944636006466,15.674463837084886,5676938
2013-06-18,15.814035415649414,15.894554637521784,15.620788403740894,15.663731329178368,9049603
2013-06-19,15.59394645690918,15.980439326777264,15.593946456909181,15.803296624012512,7472944
2013-06-20,15.30944538116455,15.529532126619076,15.26650135783964,15.502692386858135,6977239
2013-06-21,15.556368827819824,15.588576289388307,15.287970383367044,15.38996159439081,8148701
2013-06-24,15.610050201416016,15.717410251856943,15.298708803308383,15.438275219978955,5266266
2013-06-25,15.835506439208984,15.851610723403224,15.588579944329558,15.663731438455098,5362250
2013-06-26,15.948232650756836,16.050223875594057,15.862344609250687,15.964336933356346,5163947
2013-06-27,15.937499046325684,16.195161002234403,15.894555020584708,16.012650541738108,4871484
2013-06-28,16.243467330932617,16.334723080334925,15.969701181993893,16.26493933663129,11737385
2013-07-01,16.050220489501953,16.474289581985104,15.980436745317494,16.4689218553405,10665772
2013-07-02,15.96970272064209,16.22199688819017,15.932126432231966,16.039486471069246,10584174
2013-07-03,15.883820533752441,15.948236580755594,15.856980788984972,15.889189362120902,4729225
2013-07-05,15.754983901977539,15.894551404246945,15.583208937364546,15.86771166908257,14269272
2013-07-08,16.023380279541016,16.023380279541016,15.771086142080547,15.808661326741298,5818016
2013-07-09,16.050220489501953,16.146843966177634,15.991173297874907,16.07169249534857,5042302
2013-07-10,16.10390281677246,16.162951118162884,15.95359984839967,16.039487887051777,4199055
2013-07-11,16.323989868164062,16.323989868164062,16.162951441373668,16.23810292706287,3907559
2013-07-12,16.345462799072266,16.3615670823659,16.17905553593296,16.31862305976186,3639575
2013-07-15,16.581649780273438,16.624592693136286,16.27030734122554,16.302514800689732,3780545
2013-07-16,16.5655517578125,16.61386351489053,16.4635605149297,16.554816300358997,3722783
2013-07-17,16.683643341064453,16.737322814175972,16.597755304671328,16.635331595410413,3490015
2013-07-18,16.941308975219727,16.941308975219727,16.72659103558102,16.72659103558102,4129590
2013-07-19,16.93593406677246,17.00571780727841,16.84467832155175,16.957406071487224,3502469
2013-07-22,16.930574417114258,17.00572591983276,16.89836694431166,16.96278188991685,2649023
2013-07-23,16.968143463134766,17.005719750496425,16.833944792417995,16.93056827504138,2289779
2013-07-24,16.726585388183594,16.984247268463097,16.651433914829717,16.973511814813218,2699163
2013-07-25,16.780269622802734,16.796372807853004,16.6299666333889,16.64070209008908,3309212
2013-07-26,16.81784439086914,16.86078841510986,16.678277960989604,16.748061725563637,3534142
2013-07-29,17.011091232299805,17.027195516047797,16.764164744262676,16.774901299850843,3915611
2013-07-30,17.032564163208008,17.156027413888093,16.957412667110066,17.070140460891263,4403693
2013-07-31,17.05402946472168,17.05939719105867,16.801735334201524,17.005717729152444,5536934
2013-08-01,17.166763305664062,17.204338502624502,16.94667655433753,17.12381928119339,4711080
2013-08-02,17.13991928100586,17.19359985125363,17.05403234729242,17.177495570252464,2192076
2013-08-05,17.182863235473633,17.20970297086647,17.016455996623364,17.11307948374492,3804703
2013-08-06,16.994985580444336,17.15602399747022,16.9466738354829,17.15602399747022,3641830
2013-08-07,17.107715606689453,17.11308333512239,16.88226111908904,16.968148071821716,3230406
2013-08-08,17.096982955932617,17.225813955810807,17.016462619148594,17.18823765207576,3617028
