Date,Close,High,Low,Open,Volume
2016-07-15,173.6965789794922,175.62945776758676,172.84749681520145,175.38785450241366,662200
2016-07-18,173.441162109375,174.3730889847919,172.73703981535647,174.15218374222073,716700
2016-07-19,174.05552673339844,174.08313461989204,171.8603363568961,173.72417942877073,714700
2016-07-20,173.90365600585938,174.28333027630342,173.10980024039156,174.13835990637358,379500
2016-07-21,173.7173309326172,173.81397436950093,172.40573992728898,173.75184870293523,659500
2016-07-22,175.16006469726562,176.17482588331893,173.3583469315529,173.80014693182935,636800
2016-07-25,173.93130493164062,176.14720423202124,172.50925100262086,175.64327858468792,417500
2016-07-26,172.87509155273438,174.10385846883474,172.0743364224025,173.7241841857707,593600
2016-07-27,171.3218994140625,172.73704337004847,169.6099258822726,172.73704337004847,914700
2016-07-28,164.7224578857422,168.95407925784298,163.12093746367816,168.95407925784298,1647000
2016-07-29,164.9296112060547,168.39498605644397,164.3359414948991,164.64658029569554,1365100
2016-08-01,164.96412658691406,165.19193117976647,163.1209918265726,164.83296540921037,933300
2016-08-02,161.77490234375,164.26693341262285,161.27787599797222,164.02531957971794,900500
2016-08-03,161.15357971191406,161.96815458974808,159.59347600805057,161.96815458974808,1073400
2016-08-04,159.15167236328125,161.2295108071163,158.0402679553367,161.2295108071163,1145000
2016-08-05,160.67723083496094,161.95431394527154,158.15759290021097,159.31731354524482,964600
2016-08-08,159.11717224121094,161.595393784124,158.86865909967406,160.497798464562,816600
2016-08-09,160.0421600341797,160.58751319140836,157.7365171905557,158.9238563683116,731800
2016-08-10,160.33901977539062,160.71869407069426,159.5313547472037,159.79366655122496,847700
2016-08-11,159.34498596191406,160.81535634469896,158.08171163116606,159.6625241128069,833100
2016-08-12,158.8893585205078,161.11216745504686,158.46826712524813,159.3587768868121,525600
2016-08-15,158.143798828125,159.3242386643267,157.63297396178217,159.06191635998408,686700
2016-08-16,157.07383728027344,157.94363852285525,156.3904340563499,157.5363563240848,544200
2016-08-17,157.32235717773438,158.01267030362763,156.15573684298238,157.47422690809827,645400
2016-08-18,156.52157592773438,157.39136652971175,155.53442284453106,157.31543167715765,544700
2016-08-19,154.6508331298828,156.47325917682366,153.81556023059483,155.98314280561794,1224300
2016-08-22,156.54917907714844,156.74246587174,154.65081835407102,155.23067873784572,786100
2016-08-23,156.36280822753906,157.1704732478649,156.1626220737864,157.06003116304004,683200
2016-08-24,154.58180236816406,156.35591203310884,153.99504257237152,156.34901269433774,757900
2016-08-25,155.83132934570312,157.50188628069148,154.87179427257584,154.93391994205612,688900
2016-08-26,154.63011169433594,156.88743814920912,152.91122853573117,155.8864864078558,655600
2016-08-29,155.83132934570312,156.24551100891665,154.5611448584843,155.03746272452324,629500
2016-08-30,154.47132873535156,156.09355781596966,153.12522061597159,155.96930654341435,729700
2016-08-31,154.58871459960938,156.06598418647678,153.49801865665617,154.3885179054341,1004200
2016-09-01,156.08668518066406,157.48112050014623,154.2366407171915,154.8027024779083,770300
2016-09-02,156.5560760498047,158.21283352128256,155.02359092536437,156.0797689417617,665300
2016-09-06,154.88552856445312,156.4663512752264,152.9043335723562,156.4663512752264,1208700
2016-09-07,155.96243286132812,156.3766249326315,154.25045933106847,154.84412901548765,728400
2016-09-08,153.9398193359375,155.56895865248558,153.61537134040964,155.38948104077858,1401200
2016-09-09,150.8886260986328,154.03645188720216,150.7574649352189,153.07691717942913,1017600
2016-09-12,152.433837890625,153.35957891121507,150.1856157667935,150.87469344213605,1260900
2016-09-13,149.47564697265625,152.2807071581483,149.4547664746642,151.25056364759803,1183800
2016-09-14,149.71925354003906,150.60322286470517,149.3085790010884,149.6009165676081,812600
2016-09-15,149.5104522705078,149.99768159468266,148.59863511652287,149.44781077614306,909400
2016-09-16,149.6217803955078,150.42918421353033,148.89788792594308,149.05797524061998,1266500
2016-09-19,150.39443969726562,150.79813642800593,149.36428550885657,149.6009382464087,1036600
2016-09-20,150.93038940429688,151.80741286763737,149.60094095680387,150.33179030265313,850700
2016-09-21,151.41065979003906,151.80044326957432,148.04180472170935,150.77029969925928,794900
2016-09-22,154.3828125,154.98141173873316,151.6751973596293,151.6751973596293,886500
2016-09-23,154.60549926757812,155.24585934033973,151.81436287095374,153.02548489469152,623800
2016-09-26,155.87928771972656,156.46396301609565,154.2227077133475,154.42455610585418,600100
2016-09-27,155.17623901367188,156.7701770311528,154.99526055716038,156.61008969107078,649100
2016-09-28,157.18783569335938,157.38272743386153,155.05097255319203,155.67741939406605,1009000
2016-09-29,156.60313415527344,158.10658295495483,155.00222888091488,156.40824244752213,1171400
2016-09-30,155.3154754638672,158.53816710024356,155.22498621836266,157.56369776171246,1298900
2016-10-03,150.73550415039062,154.93962191616188,150.69374314953924,154.93962191616188,742300
2016-10-04,148.0209197998047,152.37120068392758,147.14389637625163,152.37120068392758,856400
2016-10-05,145.39683532714844,149.5452680776719,144.9931279645858,148.59864648082245,985000
2016-10-06,147.03256225585938,148.34808699405113,144.1230883830726,145.83536390333722,889100
2016-10-07,147.59634399414062,149.41302186429533,146.83765749508697,147.53370249329484,713100
2016-10-10,147.2761688232422,148.03485537484806,146.87942866960054,147.5337127125651,425000
2016-10-11,145.9745330810547,147.35269896960926,145.49426041453364,146.56617547736653,526400
2016-10-12,148.09747314453125,148.4594088377275,145.75876190626883,146.44088291969476,686100
2016-10-13,149.1136932373047,149.7192595114208,146.94899321289918,147.12300443472984,546300
2016-10-14,149.0928497314453,150.15084119649623,148.4176851735646,149.46872001150507,599100
2016-10-17,149.72625732421875,150.1160408690146,148.68218970602769,149.10677762892425,541600
2016-10-18,150.22743225097656,150.67290074068327,148.73092874371326,150.12301910164754,611400
2016-10-19,149.78195190429688,150.28310524314566,148.45250316871727,150.28310524314566,671200
2016-10-20,149.03717041015625,150.65895673497295,148.1532007979486,150.04644428146307,572900
2016-10-21,146.90028381347656,149.1485059515044,146.80283794863087,148.30629753836703,847000
2016-10-24,147.2135009765625,148.2645249851048,145.98846573755145,146.64273904263973,1020400
2016-10-25,147.80511474609375,147.8538323583603,146.0023506762197,146.1902857425063,704900
2016-10-26,148.4525146484375,148.77965673161717,146.78896709858643,147.59638205370246,782600
2016-10-27,140.77511596679688,146.78198834341964,139.6614396020503,146.2529872908028,2070600
2016-10-28,144.6033477783203,145.3968386481562,141.7774067966382,141.7774067966382,1185100
2016-10-31,148.75872802734375,148.86313052184795,144.7773500512696,145.53603650014168,1183300
2016-11-01,143.19036865234375,148.43854292743168,142.6892154362692,148.43854292743168,1332600
2016-11-02,142.8701934814453,144.6590342370054,142.77971485320882,143.5662384843925,758500
2016-11-03,141.82611083984375,142.90498260342403,141.14398978358378,142.90498260342403,811900
2016-11-04,142.99549865722656,143.24607530336348,140.8099175962342,142.000148699781,933400
2016-11-07,147.37362670898438,147.46411597104722,143.87948793832055,144.97227322739428,610500
2016-11-08,150.61019897460938,151.229678511246,146.8028325190645,147.55456228612957,1059900
2016-11-09,151.36195373535156,152.2459232580084,143.83769819674032,146.60796500525493,1517700
2016-11-10,149.46873474121094,152.03713234430512,147.0464900466678,151.4106959768784,1786700
2016-11-11,149.07891845703125,151.98839218631116,148.55688468792926,149.85152886013435,1218500
2016-11-14,150.65892028808594,151.292323712085,145.19497405748993,148.91185136842523,1111600
2016-11-15,147.64508056640625,152.58700493613108,147.10216624780386,150.88169659586438,1097200
2016-11-16,144.9235382080078,147.6450661629066,143.94906880805885,147.47802215551272,811600
2016-11-17,142.41775512695312,145.49427247707618,142.20893952148353,145.18801100516117,578700
2016-11-18,141.97230529785156,143.5036022362294,140.39228010949785,142.37601268883554,860000
2016-11-21,140.5523681640625,143.37831991445861,140.42708515633288,141.9723059764907,771400
2016-11-22,142.7588348388672,142.8632373413432,139.71015431692084,141.49898445776788,1231300
2016-11-23,142.52215576171875,142.99547183600103,141.21359851805005,142.40382939834888,553800
2016-11-25,143.19732666015625,145.0140044307556,142.40383583051533,142.424716329653,324800
2016-11-28,145.81442260742188,146.42693478252747,143.40610303144663,143.40610303144663,1060000
2016-11-29,145.89801025390625,148.10447189223902,144.51287671542258,146.21819566519977,753900
2016-11-30,145.6822052001953,147.45712188643844,144.35275684195648,144.95135590341252,1655300
2016-12-01,144.67990112304688,146.70539444001707,143.38525711455904,144.88871672844226,1110400
2016-12-02,145.8074951171875,149.55917702341588,145.0975369055978,145.0975369055978,1004100
2016-12-05,147.87474060058594,148.17404543793208,143.33652476460378,145.5569097507853,1258500
2016-12-06,149.44784545898438,150.28309744009556,147.58939572844517,148.50818034223107,1084800
2016-12-07,153.83291625976562,154.25750417498642,149.19029694263597,150.1090815280206,1108900
2016-12-08,153.86773681640625,154.3480096619211,152.14154784452026,152.8723973650513,1016500
2016-12-09,152.5243377685547,156.19248711573206,151.95357579481808,154.5219834350261,894700
2016-12-12,152.9036865234375,153.72555924251824,151.2669617907157,152.7491452546906,803700
2016-12-13,153.4024200439453,153.66232546162064,151.5549564267184,153.50778420823715,864400
2016-12-14,151.16859436035156,153.66933708567944,150.69092921894404,153.66933708567944,899800
2016-12-15,151.93431091308594,154.18920098306987,150.63477282573112,150.9649282365798,1005900
2016-12-16,153.6483154296875,155.3271861253871,151.43558162425413,153.26899361567806,1353700
2016-12-19,154.80030822753906,156.3948872030839,153.6482801990611,155.08129720926155,804800
2016-12-20,153.0230712890625,155.52381389535873,152.04665750247756,154.73004559890396,810400
2016-12-21,151.11944580078125,153.99951055316603,151.11944580078125,153.10739866006344,923400
2016-12-22,152.6156463623047,153.3813318477862,150.30456993504737,151.03511974444004,720200
2016-12-23,153.64126586914062,154.3226494399694,152.0677596621053,153.0582257663369,467300
2016-12-27,154.6387176513672,155.30604894171057,152.8615042054931,153.64123106773036,450200
2016-12-28,153.3321533203125,154.9267320498766,152.643749178895,154.9267320498766,489300
2016-12-29,154.82135009765625,155.63620190373365,152.28548265743075,153.46561470737586,552000
2016-12-30,156.99899291992188,157.22378409499723,154.1048762119423,154.68088484046484,891500
2017-01-03,157.01304626464844,158.4109275404346,155.91018465082658,157.82086677923945,938100
2017-01-04,158.1650390625,158.68484978563993,157.16755255420807,157.53985347918214,723300
2017-01-05,159.8509521484375,160.1178889694532,154.40691588353374,156.47915980193193,956600
2017-01-06,160.4059295654297,160.70798068442002,158.2985602821631,158.68490274252107,697200
2017-01-09,159.31007385253906,160.9327570547616,158.82538796570913,160.40591478249848,601700
2017-01-10,158.26341247558594,159.75963716209026,157.98945493704574,159.2538784682439,1166900
2017-01-11,154.37179565429688,157.56095332122447,153.5288502215054,157.5539218981619,1468200
2017-01-12,152.64373779296875,154.39987833196142,150.04465193898585,153.87303617026362,1514200
2017-01-13,150.4099578857422,152.63674334231754,150.27648945746924,152.63674334231754,997600
2017-01-17,152.91770935058594,153.04414633607755,150.7400905945292,150.8314133409168,842200
2017-01-18,151.44961547851562,153.170631643778,150.35377440873037,152.84749695936026,1056000
2017-01-19,151.2599334716797,151.75867149864928,150.34673803467714,151.00002804124858,601100
2017-01-20,153.11444091796875,153.3462528442929,150.08685518210552,151.30912260627872,1040800
2017-01-23,154.716064453125,155.3833960720785,153.0582664665617,153.1355371204597,733800
2017-01-24,156.21925354003906,156.6196587693488,154.30857157820432,154.5403834395996,798500
2017-01-25,153.7747344970703,156.3878731863618,153.52887046737735,156.11391561661193,792000
2017-01-26,153.31109619140625,155.3271424570649,152.20823459276014,153.90818836780653,516900
2017-01-27,152.13096618652344,154.16106446678754,151.22479155619232,153.53587878791404,573200
2017-01-30,151.02113342285156,152.64380629409786,150.69799870246777,151.7306106602856,508300
2017-01-31,151.02809143066406,152.72803424332227,150.49422854757,151.23883044615408,540100
2017-02-01,149.82688903808594,152.08177831967026,149.27195331607356,151.07727102582768,675500
2017-02-02,151.04217529296875,151.7657045138917,149.75667881887153,149.75667881887153,658900
2017-02-03,152.10289001464844,153.21277246089926,151.30911081834577,152.1801606507366,747600
2017-02-06,151.5128173828125,152.66484541016268,150.71201754329633,152.10287816590153,545700
2017-02-07,152.06777954101562,152.60165333891396,150.11495133592604,151.52689575548825,666700
2017-02-08,154.3296356201172,154.9407798448566,152.0958298952879,152.19417334131248,688000
2017-02-09,153.4656219482422,154.3296401579083,152.5875516119789,154.3296401579083,391000
2017-02-10,154.3928680419922,154.42097229689625,152.52434239891426,153.325142165557,442000
2017-02-13,154.58251953125,155.369267095543,153.50074163034716,154.59657165736428,464600
2017-02-14,152.36277770996094,154.84244776280164,151.02811493519624,154.58254234380604,513400
2017-02-15,152.48919677734375,153.45155836407062,150.2834846860868,151.44956457804992,640900
2017-02-16,154.98992919921875,156.87953801490315,153.1143725081762,153.1143725081762,822600
2017-02-17,158.58653259277344,158.61463684759104,154.5403881082825,155.23582371347754,1151400
2017-02-21,159.9703826904297,160.23029883039754,156.66883996632717,157.84194079270281,833000
2017-02-22,158.92372131347656,161.3612455955077,157.94027603666095,160.23029049428106,817100
2017-02-23,159.50674438476562,162.61159969535024,156.08577518964464,160.86247979001777,1146900
2017-02-24,160.44810485839844,161.49475826906362,158.4601515145938,159.82993965788353,757600
2017-02-27,160.1881561279297,160.82739403792232,159.45760617267683,160.75715482761711,487400
2017-02-28,159.7807159423828,161.2137220891996,159.0571760866793,160.3426724117964,1039700
2017-03-01,161.09434509277344,162.04265490516633,158.10890506670714,160.188170235367,793100
2017-03-02,159.43653869628906,161.74059495696923,159.26794529234857,161.094336319816,815600
2017-03-03,159.18362426757812,159.78773712075923,157.5398790805386,158.7902504503686,617800
2017-03-06,160.1038818359375,160.39891227535637,158.05271017238107,159.16259271227224,423900
2017-03-07,160.16700744628906,160.16700744628906,158.71292892979886,159.42240571412577,667600
2017-03-08,157.2237548828125,159.57697676734225,157.04110940734103,159.57697676734225,861300
2017-03-09,156.18417358398438,158.3336887307404,155.70650831520987,157.35025393112502,675900
2017-03-10,154.58956909179688,157.89111168633633,153.55695743318898,156.18413723733096,767100
2017-03-13,154.01539611816406,155.53953549071062,152.8669831751854,154.9157008960355,894000
2017-03-14,155.4969940185547,155.85144350497313,153.07255001254532,153.83107710561197,667900
2017-03-15,158.17662048339844,158.5736021504039,155.04328853517495,155.44735529732725,742700
2017-03-16,156.34051513671875,158.39632786474587,155.7734048280975,157.98516531914044,798000
2017-03-17,157.7229461669922,159.94888864742026,156.70212985192748,156.92897191253044,1477800
2017-03-20,158.53817749023438,158.83591378264873,156.41856551176124,157.87890658923268,722000
2017-03-21,158.99185180664062,159.8567093701402,157.9143223998816,158.63031724495707,955000
2017-03-22,160.04806518554688,160.43086573045207,157.64489898531664,159.062696408861,758500
2017-03-23,160.15440368652344,161.44460459869495,159.10523656929743,159.3746215546819,843000
2017-03-24,158.02061462402344,161.04760433867548,157.95681633595314,160.28200324795998,635600
2017-03-27,156.60279846191406,159.43129706397173,156.31214742845444,157.15573852623817,576200
2017-03-28,157.48898315429688,157.60949466997909,155.14961460703188,156.5815934222693,760100
2017-03-29,155.92233276367188,157.27633244866996,154.33440592776572,157.0565754895537,703500
2017-03-30,155.53237915039062,156.52484387604937,153.96571899326906,155.3055371785125,923700
2017-03-31,155.18505859375,156.9431248120688,154.58958612226215,155.59622124795027,1004500
2017-04-03,155.46859741210938,156.09243183083035,153.16467626298638,155.2488405101338,856400
2017-04-04,156.177490234375,157.23375332246252,154.50448866222314,155.43314434367906,745100
2017-04-05,157.58108520507812,158.4175912849575,155.84428557615297,155.96479705554646,667100
2017-04-06,157.82923889160156,158.51687163866944,156.92893432700808,157.25503255613904,550400
2017-04-07,158.50979614257812,158.91386288510012,157.80798234732796,158.126984684464,435000
2017-04-10,160.09771728515625,160.21822879433145,158.19077760509933,158.51687584287913,518900
2017-04-11,160.47341918945312,161.06890240713045,159.9559260900199,160.20404499879686,505400
2017-04-12,159.00599670410156,160.785328727513,158.37507722977398,159.82832187558873,637700
2017-04-13,160.18984985351562,160.42378773678539,158.42468808899096,158.44595418593036,441100
2017-04-17,163.89035034179688,163.9116164449885,160.04811932237607,160.89171080544244,694600
2017-04-18,163.88323974609375,164.61341555236353,161.8487033988252,163.1034574594075,604300
2017-04-19,163.0396270751953,164.2376568740335,162.6001024955719,164.2376568740335,453300
2017-04-20,162.62139892578125,163.33029780656835,161.75654142586595,163.21688220651566,752400
2017-04-21,161.8911895751953,163.2097415647677,161.86283838718686,162.53628997597727,819800
2017-04-24,160.54429626464844,162.3590752829217,157.77959554414406,162.28818108314007,976400
2017-04-25,159.8850555419922,160.74282798329665,159.28958305313597,160.54433715367793,526400
2017-04-26,158.7436981201172,159.94173878530526,158.29709924562172,159.94173878530526,731900
2017-04-27,150.99545288085938,158.74371200792072,149.59183620676583,158.74371200792072,2272400
2017-04-28,148.42926025390625,150.97420479646453,147.77707454148387,150.22277366730262,1423400
2017-05-01,146.9051513671875,149.95341953406225,145.33139456514846,149.10274281275665,1152500
2017-05-02,146.93344116210938,149.159382716882,146.1607333341295,146.74912057151965,1035000
2017-05-03,145.69996643066406,147.83374787963595,144.33179696760328,147.50766049598718,997500
2017-05-04,147.18865966796875,147.50766196103243,143.1762899085408,145.43058287533225,1232400
2017-05-05,147.6282196044922,148.86879287847952,146.24586869115154,147.3021212987331,858200
2017-05-08,147.7699737548828,147.99682659534085,146.7137213151992,147.84086797176064,1009100
2017-05-09,147.50064086914062,147.6636846333306,146.57906987612708,147.4155656216548,803400
2017-05-10,148.10313415527344,150.0596909248326,147.2737238676254,147.36588417189867,683600
2017-05-11,147.7841339111328,148.3725212140005,146.87674431119976,147.50057871750522,912900
2017-05-12,147.90463256835938,148.41504052612584,147.01142405073625,147.57144929545805,766100
2017-05-15,148.67735290527344,148.91129082400033,147.6707178354697,147.71325003579497,834100
2017-05-16,147.55023193359375,148.89005056103076,146.84841805562584,148.64193159349284,999200
2017-05-17,150.9600067138672,151.83194926351865,147.00434986507116,147.00434986507116,1665300
2017-05-18,153.20718383789062,153.23554584342187,150.5559096183113,151.25771240964195,1651900
2017-05-19,152.04464721679688,153.2568692082528,151.56260111199137,152.86697261351904,2114300
2017-05-22,152.83860778808594,153.63965619282394,151.6760140200374,152.21477329212956,938100
2017-05-23,153.9728240966797,154.4265189163339,152.4912281343491,152.99455106435715,839900
2017-05-24,154.23512268066406,155.24175771500143,153.54748995446482,153.8310451579348,773600
2017-05-25,153.8948516845703,154.7738901694276,153.33482634184568,154.36981262509326,1018500
2017-05-26,153.39865112304688,154.5257979145389,153.06546773432558,154.41946739343214,976200
2017-05-30,151.9524688720703,153.70344985138325,151.70434995424856,153.43406483396964,711400
2017-05-31,152.661376953125,152.9732833716824,151.83195575103915,152.10134078477432,2060000
2017-06-01,150.47796630859375,152.62592902140776,149.08143466799345,152.56213071911148,1251100
2017-06-02,151.64764404296875,151.93121007939388,150.5984767505415,150.99545838459838,1063800
2017-06-05,149.82579040527344,151.57677159527435,149.4713409468431,151.4987922817421,918900
2017-06-06,147.38006591796875,149.82577559289655,147.2028412062747,149.82577559289655,1355000
2017-06-07,148.77662658691406,148.77662658691406,147.23123199105575,147.34465842477198,1303200
2017-06-08,149.5138702392578,150.0880766200216,146.55776311155384,148.77660932259553,1858400
2017-06-09,147.1391143798828,149.4997499843733,146.7066854406168,148.5852747872728,1276000
2017-06-12,148.19837951660156,149.13608132773814,146.8741636443081,147.13900463433106,1489800
2017-06-13,149.17189025878906,149.193363266199,147.61861416377886,148.06956916374918,1431700
2017-06-14,150.23129272460938,150.9900348620578,148.56348645918882,148.92138451814992,1104400
2017-06-15,152.2354736328125,152.28558459071746,149.6013498447001,149.90198282559257,855100
2017-06-16,152.93701171875,153.25911780958182,151.26920533836514,152.46458362703254,943800
2017-06-19,151.59127807617188,153.33066805945657,150.86116308799188,153.33066805945657,726600
2017-06-20,151.56980895996094,151.7487579669975,148.24851582624973,151.41948698829077,937300
2017-06-21,151.96353149414062,152.75806569237403,151.3837383347617,151.8346825019548,585900
2017-06-22,151.16180419921875,151.8561272396691,150.2241131237312,151.61275920463189,631900
2017-06-23,152.54330444335938,153.86753157236512,151.1976043055314,151.1976043055314,703800
2017-06-26,152.09954833984375,154.33998316414272,151.73448526395725,153.33071875751,573900
2017-06-27,150.5104217529297,152.40727670560156,150.03083976342737,151.74159169578152,777300
2017-06-28,149.9163360595703,151.36224723137113,149.85907106124156,150.87550020666777,627400
2017-06-29,148.57777404785156,149.8661980501443,148.09818113865322,149.33651602499097,669700
2017-06-30,149.26492309570312,150.31714397731866,148.5491271720016,149.39377204150247,620900
2017-07-03,152.27127075195312,152.85106372910818,149.1933459548923,150.2670398895289,562900
2017-07-05,148.92852783203125,151.93486912656377,148.89273584427397,151.91339611834562,756100
2017-07-06,146.99586486816406,148.8497738599934,145.94364388962742,148.17692388218848,1028900
2017-07-07,148.1912384033203,148.6708203912901,146.87417644332743,147.27502043791833,509600
2017-07-10,145.57144165039062,148.3057878501884,145.41396564295823,148.19125785893192,700100
2017-07-11,145.49270629882812,146.33018639606783,144.95585924248104,146.0009263179298,669000
2017-07-12,147.7474822998047,148.069588374926,146.00093798932014,146.4447280962792,648400
2017-07-13,146.60935974121094,148.5205339823076,146.54492979254093,147.74030794683668,740600
2017-07-14,148.65650939941406,149.21484033293552,147.55418835507336,147.58281538957638,566200
2017-07-17,148.59210205078125,150.13107013906284,148.14115795831424,148.7137860707918,660500
2017-07-18,148.32009887695312,149.68010695311384,146.98871783598108,148.39883687644752,917900
2017-07-19,148.720947265625,149.19336435426985,148.2127272681281,148.4990522393168,887500
2017-07-20,148.54913330078125,149.44387824232317,147.58280439504418,148.6278712925241,703600
2017-07-21,149.55845642089844,149.7087675031043,148.31296712884927,148.37023213422677,439500
2017-07-24,149.6013641357422,149.78746716392618,148.3272481283605,149.5440991450286,643600
2017-07-25,148.6851806640625,149.7803479256583,147.46832936475414,149.7803479256583,871800
2017-07-26,150.36013793945312,151.21909113740455,148.26286045677026,148.60643955151434,964400
2017-07-27,141.92803955078125,144.59080172362445,137.54020628060505,141.7562445672433,3807200
2017-07-28,145.19203186035156,145.6358327274773,141.5128415200951,142.0496884233748,1490300
2017-07-31,147.14620971679688,147.61147281354755,144.39754438825605,145.36387349342345,1367700
2017-08-01,145.18487548828125,147.8834289367175,144.86276953595242,147.52553100697926,726900
2017-08-02,144.74830627441406,146.22284467682678,143.88935303168833,144.80557128022016,933800
2017-08-03,143.40261840820312,145.2780120142708,141.8636608363086,143.88936553877244,870000
2017-08-04,144.22576904296875,144.57650216346923,142.8943877777206,143.39544289428014,672200
2017-08-07,143.93226623535156,144.5120592689296,143.29520820902528,144.24005328392042,534700
2017-08-08,143.64596557617188,144.23292365951824,141.99964317537246,143.68175756796805,717400
2017-08-09,143.7891082763672,144.49773934736967,142.9945742557125,143.50994826490367,646000
2017-08-10,143.62448120117188,144.1971202580529,142.58657905430212,143.50279717643915,590500
2017-08-11,142.17855834960938,143.7318343084151,141.35538642308148,143.7318343084151,630300
2017-08-14,143.54574584960938,143.78195987452406,142.76553071779472,143.16637478837174,807300
2017-08-15,144.29019165039062,144.3975567058204,142.6581772747626,143.39544644786727,651200
2017-08-16,142.4505615234375,145.03458558373097,142.3002504761701,144.590795547939,876500
2017-08-17,141.5343475341797,143.23079157130644,141.5343475341797,142.38614656694048,728700
2017-08-18,140.5035858154297,141.5343337573567,139.2223158378991,140.94738674286918,793800
2017-08-21,143.4240264892578,143.97519241160904,140.69684575319917,141.01895173611854,993000
2017-08-22,144.29730224609375,144.57646222836573,142.77981833447987,143.5743522720508,796900
2017-08-23,147.03884887695312,147.8333830676534,144.0468261097468,144.1971371899917,966300
2017-08-24,146.50196838378906,148.01229840515515,146.2729193396104,147.02449641404758,727600
2017-08-25,145.9293212890625,147.02448825224187,145.3065822886373,146.49480622325666,569300
2017-08-28,146.23715209960938,146.5449391940325,144.43334278693806,145.91504602432076,613500
2017-08-29,147.14620971679688,147.94073290356695,146.24429963939218,146.26577264864642,527500
2017-08-30,147.4110107421875,147.4110107421875,145.09182807298538,146.8097448020095,519500
2017-08-31,146.98155212402344,148.169776138535,146.33017512450655,147.55419112445387,858100
2017-09-01,147.3681182861328,148.09822251214987,146.8670522317278,147.32517226368273,408200
2017-09-05,147.9264373779297,148.14117841084672,146.71674011727362,147.15337621273795,656300
2017-09-06,148.8068389892578,149.9521170272909,148.51335999021197,148.5276789692871,964400
2017-09-07,153.38079833984375,154.0321754584813,149.13613240768848,149.22917848022064,1413600
2017-09-08,156.2654266357422,157.4250126875316,153.30203156391784,153.35929655590724,1319800
2017-09-11,152.75088500976562,154.6262782389675,150.56055066781784,154.6262782389675,1583900
2017-09-12,149.9906463623047,152.1149977574462,149.60768625643345,152.10054331226863,1240100
2017-09-13,150.82887268066406,150.8722250035928,148.91406055570022,150.01958889244108,646200
2017-09-14,153.58905029296875,154.615095516393,149.99788649822761,150.92277264400477,803100
2017-09-15,154.73794555664062,154.8607918292274,153.0615933915977,153.50958206039553,1032100
2017-09-18,155.96633911132812,156.36374277220233,154.63680533999764,154.63680533999764,796500
2017-09-19,155.87240600585938,156.45046274507635,155.25821865315723,156.0675024982671,763100
2017-09-20,154.70904541015625,156.5010110845064,153.64686949610066,156.04580071099215,704900
2017-09-21,155.25816345214844,156.64549251770435,154.1815443214758,154.63675460789315,672000
2017-09-22,154.4199981689453,156.25531587177477,153.9936747081028,155.63390700694052,500200
2017-09-25,154.7812957763672,155.67727303798492,153.59628470010452,154.26104593551892,530000
2017-09-26,154.7234649658203,155.9662826118493,154.60785145793136,155.09197061851657,675400
2017-09-27,153.16995239257812,154.3043893769796,151.6092139853072,154.3043893769796,730200
2017-09-28,153.72634887695312,153.90699088503416,151.5080597254718,152.98210468570036,548400
2017-09-29,154.62229919433594,154.94745252384442,152.6496810126642,153.72631108533633,909700
2017-10-02,154.8318634033203,155.68449933939013,154.20323279890877,155.02695984195265,771200
2017-10-03,153.8491668701172,155.69171735106312,153.52401349712954,155.1497913875797,573800
2017-10-04,154.53564453125,154.65847979195453,152.9170989544234,153.62521264428506,527200
2017-10-05,154.39833068847656,155.74230765946783,154.18156910082726,154.9980634738369,680700
2017-10-06,154.21047973632812,154.64402499854214,152.90985497520012,153.90700246298394,847100
2017-10-09,154.5067138671875,155.3882476927062,152.96041881718978,154.05872524374809,635500
2017-10-10,153.92141723632812,155.98072913724138,152.91704829575357,154.57894564632917,807600
2017-10-11,155.12088012695312,155.5038512787721,152.93150014994723,153.90697127952924,783400
2017-10-12,156.65997314453125,156.73945606901634,154.96916659695415,155.06310396921282,541600
2017-10-13,157.92445373535156,158.62534554818706,156.31313024963748,157.1585334513488,1057600
2017-10-16,157.2018585205078,158.58918745919695,156.4359383692481,158.19177293953098,768100
2017-10-17,155.9879913330078,157.35364448171842,154.85355422283666,156.60940028575786,723300
2017-10-18,155.1136932373047,156.79727823915547,154.79576150812917,155.9880054925373,516400
2017-10-19,155.50387573242188,156.14696085937803,154.72350091114134,155.64115440123274,686600
2017-10-20,155.4171600341797,155.49664296111231,154.2104727074849,155.31600094767575,845000
2017-10-23,155.1931610107422,156.48656396214142,154.64401327567833,155.61225179230928,752800
2017-10-24,151.8187713623047,155.1714866276987,151.73928843686485,154.69458907505964,1070800
2017-10-25,151.73927307128906,152.80144886482904,150.43864852557556,152.4112559883589,1062400
2017-10-26,147.5556182861328,148.84901017379596,143.14794901155798,145.28675517401877,2974400
2017-10-27,149.49929809570312,150.03400232517905,146.72463993166306,147.0787021813107,1041400
2017-10-30,150.8360595703125,150.9805709552176,148.84899770770957,149.24641228533255,796600
2017-10-31,149.75222778320312,150.83607985401036,149.3692676002256,150.83607985401036,682100
2017-11-01,149.22474670410156,150.34472931113265,148.7767470459815,150.34472931113265,691400
2017-11-02,150.53257751464844,151.84042369808625,149.33311211002697,149.53543024749183,811700
2017-11-03,150.99501037597656,151.4213227779538,149.6799315455251,150.46030617697255,759600
