Date,Close,High,Low,Open,Volume
2012-10-24,42.171913146972656,42.699515080734926,41.8626280581866,42.32655395632384,220600
2012-10-25,42.65402603149414,42.93602233813246,42.13551926805957,42.644930943575616,275600
2012-10-26,42.29016876220703,42.936027657008246,41.82623940897876,42.55396798552122,292700
2012-10-31,41.817142486572266,43.60917337710059,41.52605106871741,42.8996384798398,637000
2012-11-01,43.181617736816406,43.19071282186705,40.579986181993505,41.18036242771556,627900
2012-11-02,42.16279983520508,43.982122433834554,42.15370474904822,43.66374236710738,277300
2012-11-05,42.39023971557617,42.64494738658578,41.6443172956516,41.889926405151314,399400
2012-11-06,44.10038375854492,44.34599275018666,42.68131074130913,42.68131074130913,1366200
2012-11-07,41.90810012817383,43.490912479973545,40.479932017738875,40.780121943285465,703000
2012-11-08,41.853519439697266,42.21738538731775,40.58909065034452,40.94385804072892,1115500
2012-11-09,42.153717041015625,42.69951259172473,41.37140754027135,41.38050609916381,729400
2012-11-12,42.78137969970703,42.97241125404725,41.671595017297676,42.0627497441571,538500
2012-11-13,43.117950439453125,43.60916494328236,42.18099686623224,42.372028391697626,642100
2012-11-14,42.881446838378906,43.436340964022726,40.19794445129691,43.218020655377245,757100
2012-11-15,42.2537727355957,43.054275739438275,41.90810043187778,42.763180898882275,878000
2012-11-16,42.34474182128906,42.66312542601046,41.57153093997735,41.780752667037184,645900
2012-11-19,43.89118194580078,44.20956218846195,42.69042864478666,43.045196192347504,582600
2012-11-20,43.87297058105469,44.15496687505367,43.49091444410412,43.763812180509234,483500
2012-11-21,44.14593505859375,44.50987308033351,43.49994220659295,44.05494795005633,540500
2012-11-23,44.801025390625,44.801025390625,44.03675108352894,44.41888650167544,133100
2012-11-26,45.0375862121582,45.21045650570563,44.33700112125047,44.382492938415254,568300
2012-11-27,44.3915901184082,45.3378351173536,44.08224092532232,45.1831587854092,455200
2012-11-28,45.21045684814453,45.39242758898512,43.61821893969496,44.09134147755922,763900
2012-11-29,46.684410095214844,47.08474289156721,45.34692933140621,45.465210816775006,1496100
2012-11-30,48.07648849487305,48.31304803835869,46.73900748483331,46.8572889919778,1157300
2012-12-03,47.59426498413086,48.995431647627136,47.54876969770573,48.58600183622544,938600
2012-12-04,48.00370788574219,48.56781765985366,47.42140415706299,47.657967216091414,1350500
2012-12-05,46.51153564453125,48.24025220443048,46.42055202382188,48.021886655604284,2516000
2012-12-06,47.330413818359375,47.366808663964186,46.4023660802578,46.57523639067538,647300
2012-12-07,47.31221389770508,47.76713903133686,46.78449907670662,47.76713903133686,1012900
2012-12-10,47.39407730102539,47.585144930387784,47.1211230489646,47.39407730102539,535000
2012-12-11,47.539669036865234,47.958199261422,47.25761424859292,47.80352640613907,741700
2012-12-12,46.67531204223633,47.95820061604202,46.393260716800015,47.77622989172006,1116200
2012-12-13,47.02106475830078,47.29401915980941,46.57523657488733,46.77540475570196,803800
2012-12-14,46.94825744628906,47.13022813593249,46.42054626420556,47.01194666704393,681800
2012-12-17,47.95820999145508,48.0764915060078,46.77540525833857,47.07565753278696,888200
2012-12-18,48.394935607910156,48.43133045245206,47.921813041275605,47.958207885817515,1148800
2012-12-19,48.313045501708984,48.55870547866314,47.621560858684916,48.3949321606937,711600
2012-12-20,48.44953155517578,48.44953155517578,48.00370335267876,48.24026638936817,811800
2012-12-21,47.54877471923828,48.36764137012668,47.12114744226628,48.258460306942695,1254400
2012-12-24,48.19477844238281,48.31305649943803,47.47599576887517,47.47599576887517,264300
2012-12-26,48.049190521240234,48.48591820265033,47.63065678960286,48.1947664150436,479700
2012-12-27,47.03926086425781,48.30395221679068,46.72991162566101,48.203868129185324,527700
2012-12-28,46.58433151245117,46.87548330240124,46.111208986081536,46.66621817029982,399200
2012-12-31,47.35770797729492,47.35770797729492,46.33867660114622,46.40236584523029,713200
2013-01-02,49.022735595703125,49.404871059302245,48.340347864301705,48.49502075076702,860000
2013-01-03,48.67699432373047,49.332087694445335,48.504124004593464,49.05003283298672,590900
2013-01-04,48.995418548583984,49.03181337967262,48.35852635854354,48.877140553749115,430200
2013-01-07,48.886253356933594,49.02273228231081,48.313046729473825,48.513214894479546,369000
2013-01-08,48.913551330566406,48.99543799762018,47.93091479672468,48.74068102047667,523500
2013-01-09,48.904449462890625,49.14100899360424,48.58600327331399,49.03182793872127,470400
2013-01-10,49.313899993896484,49.359391826764885,48.62241163940104,49.040945525881696,614800
2013-01-11,49.659610748291016,49.67780469254965,49.08640432168717,49.20468578418048,469600
2013-01-14,49.01361846923828,49.805190467264104,48.71336977441652,49.641417189796854,420900
2013-01-15,49.46855926513672,49.51405108544813,48.558708975694714,48.567809422239044,423300
2013-01-16,49.241092681884766,49.43216386491464,48.81346544082536,49.19560086527885,336300
2013-01-17,50.16914367675781,50.4057066922311,49.4412641499234,49.58684005529028,879600
2013-01-18,51.579410552978516,51.606708421222756,50.17824377509315,50.46029513745806,1018100
2013-01-22,53.2899169921875,54.11788039639048,51.524809149931265,51.68858243610789,1301700
2013-01-23,52.30729675292969,53.28993329989195,52.243604036989865,53.162554809619394,812800
2013-01-24,52.31639099121094,53.144354605457096,51.8250710080398,52.571147958424106,790300
2013-01-25,52.04345703125,52.74404243689969,51.77959951403036,52.6803531700956,915100
2013-01-28,51.70679473876953,52.2709009586589,51.23367216148044,52.088930202654865,497100
2013-01-29,53.44460678100586,53.68116632579657,51.45203245370028,51.70679289132492,1345400
2013-01-30,51.70679473876953,53.49010051184139,51.27916398278058,53.435508243799134,869300
2013-01-31,51.461143493652344,51.9160687256552,50.98802083587289,51.58852200328449,826300
2013-02-01,51.752288818359375,52.10712989910935,51.442939560894644,52.070735052159705,679500
2013-02-04,51.20637130737305,51.888758999510976,51.13358509169604,51.22456872899312,453900
2013-02-05,51.279170989990234,51.806882436628946,51.133595059455004,51.49753315039109,416300
2013-02-06,51.151771545410156,51.424725869578104,50.742338323756954,51.06078445681914,967600
2013-02-07,50.41480255126953,51.29735841033659,49.92348257998663,51.19727432683786,463400
2013-02-08,51.02440643310547,51.088095676370195,50.50578856954443,50.50578856954443,394700
2013-02-11,50.63316345214844,51.215467006808275,50.62406300678021,50.92431522947836,214100
2013-02-12,51.06079864501953,51.543021671540245,50.54218424375293,50.56038166652762,732300
2013-02-13,50.8242301940918,51.37923934375692,50.72414612175181,51.21546603825564,751100
2013-02-14,49.9234733581543,50.49667988543533,48.03098697987787,50.46028504892166,1673800
2013-02-15,50.06906509399414,50.29652768805489,49.58684550524256,49.9052917486061,1055100
2013-02-19,49.868896484375,50.342019059640634,49.5959386161346,50.05996421550051,623600
2013-02-20,47.603355407714844,49.82338833009757,47.548763153999566,49.70511031991833,690900
2013-02-21,47.312164306640625,47.67617193931482,46.86625087764082,47.14835965692373,783800
2013-02-22,47.28485870361328,48.0219795881524,47.0937544462588,47.65796850336264,829200
2013-02-25,45.02799606323242,47.94917285134525,44.90969194768141,47.68526847714696,961300
2013-02-26,46.02902603149414,46.14732667888409,44.9096932025981,45.49211161079557,725400
2013-02-27,46.50224685668945,46.7934543957722,45.938032683650086,45.97443449390235,699000
2013-02-28,46.347537994384766,46.79344795849521,46.029030877163024,46.50224045947326,1480400
2013-03-01,47.312164306640625,47.54876909430549,45.4557139241606,46.00172710890547,761800
2013-03-04,47.412254333496094,47.62156293188137,46.78433895273962,46.975443181039445,584200
2013-03-05,48.85921096801758,49.45982695997862,47.448673779325354,47.7580822280003,868000
2013-03-06,48.68629837036133,49.24141372964504,48.57709643013953,48.95020624140884,496000
2013-03-07,49.12310791015625,49.177710614119334,48.395089214649985,48.749998111742606,498800
2013-03-08,49.796531677246094,49.96943504754002,49.27781809489705,49.27781809489705,488600
2013-03-11,49.72370910644531,49.86021409036994,49.26869712198448,49.632708098139524,427300
2013-03-12,49.39611053466797,49.95122583040805,49.27780989274742,49.63271876144244,323900
2013-03-13,49.55082702636719,49.74193130854532,49.141315370651604,49.40522326783136,297100
2013-03-14,49.8784065246582,50.38801763906271,49.587199181722674,49.587199181722674,547100
2013-03-15,49.65092468261719,49.95123088208874,49.086707144150814,49.66002339773637,660900
2013-03-18,49.23230743408203,49.80562364746577,48.94109997014958,48.95930087057871,374300
2013-03-19,48.2676887512207,49.57812246759394,48.0856832005243,49.441620908172,400100
2013-03-20,48.90470504760742,49.12310892503803,48.40418892960593,48.759101305498,295500
2013-03-21,47.548763275146484,48.87739774116603,47.47595967464127,48.87739774116603,397800
2013-03-22,46.802547454833984,47.77627312460864,46.54774177570552,47.4668647407525,479800
2013-03-25,46.86624526977539,47.61246481965448,46.84804436959947,47.057349514422455,659500
2013-03-26,46.86624526977539,47.366757874479646,46.37483137942573,47.057349514422455,317200
2013-03-27,46.49314498901367,46.59324822468955,45.97443137820908,46.31113942155457,271800
2013-03-28,47.04825973510742,47.175662589067485,45.85612658318445,46.53864484779974,723300
2013-04-01,45.7196044921875,47.04823861780409,45.528496825557454,47.04823861780409,294800
2013-04-02,44.51838684082031,46.04722793399086,44.3909839949673,46.010829600509425,514800
2013-04-03,43.87226486206055,44.83689174209194,43.29895212841178,44.636685311725664,704100
2013-04-04,44.10887908935547,44.49108763041584,43.80856940297899,43.89957391618423,431800
2013-04-05,44.436492919921875,44.518391782947354,43.26256061601056,43.280761520505415,526800
2013-04-08,44.5274772644043,44.92788659865646,43.98146422029078,44.536575977504135,515600
2013-04-09,45.18269348144531,45.23729270030261,43.91775719161573,44.53657379608315,516700
2013-04-10,45.39200973510742,45.41930935124066,44.27268034457422,45.164503676751885,472700
2013-04-11,46.21101760864258,46.42032271206444,44.98248659724199,45.364695010934234,550300
2013-04-12,44.48197937011719,46.01082014924242,44.327273466597866,45.765113223511605,466700
2013-04-15,41.48801040649414,43.99967609419816,41.33330446126752,43.926875951096,1309000
2013-04-16,44.309059143066406,44.318161325409655,42.470810585323086,42.470810585323086,1209600
2013-04-17,43.435455322265625,44.15437528455417,43.08054643420257,43.972369747441434,675300
2013-04-18,41.88841247558594,43.54465622844319,41.569905396754464,43.51735661353386,463600
2013-04-19,41.9066162109375,42.20692588112281,41.360603047013164,42.0795230409716,1037200
2013-04-22,42.470829010009766,42.680137637121625,41.424303231785125,42.08862050095388,864700
2013-04-23,42.7529411315918,43.23525289897962,41.90661825617761,42.83484345732437,634600
2013-04-24,43.462745666503906,43.70845256847277,42.40711794219293,42.862129952179835,940700
2013-04-25,43.15333938598633,43.89956231113301,43.07144055295277,43.80855782198522,703400
2013-04-26,42.33432388305664,43.09874430806844,41.73370808279498,43.09874430806844,1051100
2013-04-29,44.35456848144531,44.545672676203644,42.388916904656824,42.69832171247555,1091500
2013-04-30,45.39200973510742,45.54671218848505,43.77216423901847,43.935968878751815,912200
2013-05-01,44.0269775390625,45.19180755687891,43.68116732572302,45.11900741649903,743900
2013-05-02,46.393035888671875,46.675144656144745,44.163475779944235,44.59118828868474,982000
2013-05-03,48.66810607910156,49.2141228197497,46.684252544828844,46.94816046256873,1309100
2013-05-06,48.88650894165039,49.32332021082961,47.885480078914064,48.285893012595544,814200
2013-05-07,49.56901931762695,49.61451983336366,48.56799061408533,48.904702067763964,593900
2013-05-08,49.9421272277832,49.9421272277832,48.959299461693575,49.48711514454912,688400
2013-05-09,49.69643020629883,50.14234019285617,49.38702178907914,49.82383305960093,905000
2013-05-10,49.66001892089844,49.760122135520355,49.14130541919098,49.550816991977584,528100
2013-05-13,49.214111328125,49.8966294909646,49.02300360421507,49.550819316448475,490000
2013-05-14,49.80562210083008,49.91482402854695,49.013902049816025,49.041201663878574,555300
2013-05-15,49.987632751464844,50.20603662928381,49.36881597853269,49.60542075808108,486400
2013-05-16,49.587223052978516,50.17873673430451,49.514419446464345,49.732826794539825,383500
2013-05-17,50.1059455871582,50.12414649205159,49.396124182186874,49.84203767340563,571500
2013-05-20,50.124122619628906,50.72473830918702,49.65090973217919,50.06951993095417,533600
2013-05-21,50.0240364074707,50.32434261845982,49.769227245289464,50.08773783014922,368300
2013-05-22,49.04118347167969,50.35162000403258,48.513371457288414,49.923907694560135,759400
2013-05-23,48.70443344116211,48.92288132270408,47.55759161137281,47.55759161137281,813400
2013-05-24,48.922882080078125,49.25055217140809,47.82154919586122,48.26754189741819,341900
2013-05-28,49.79666519165039,50.30637459320934,49.6055254681075,49.77846091243994,479900
2013-05-29,49.37799072265625,49.64194763540225,48.595223862574805,49.3051735858523,303700
2013-05-30,49.75115203857422,49.95139562090916,49.37797302647516,49.49629909531953,877300
2013-05-31,48.768150329589844,49.68744387744143,48.74994605005371,49.4416913118705,495200
2013-06-03,48.43134307861328,48.941052138959165,47.202584567417546,48.941052138959165,690300
2013-06-04,47.411949157714844,49.35066104198311,47.25721455641782,48.42226385053226,450900
2013-06-05,46.401649475097656,47.521186707852934,46.29242726198073,47.13890722588791,429000
2013-06-06,47.066078186035156,47.075182060221685,45.68258443908987,46.274211265230065,811900
2013-06-07,47.502986907958984,47.81245276774195,46.64740645896459,47.43017324971634,368800
2013-06-10,48.65892791748047,48.95929334181491,47.157111212142844,47.69412534210408,501200
2013-06-11,48.03089904785156,49.086723097183686,47.61221097893456,47.73053360355561,534200
2013-06-12,48.322147369384766,48.77724387748893,47.92166369221299,48.54969562343685,600300
2013-06-13,49.59642791748047,49.669241566399485,48.003589852109485,48.29485139200841,515900
2013-06-14,48.86826705932617,49.541811491671815,48.795453415676235,49.47809825143643,433000
2013-06-17,49.62372970581055,49.79666514999834,48.99569769807583,49.314263903714185,406600
2013-06-18,49.28696060180664,49.751157581900564,49.04120803395291,49.66924005928266,512100
2013-06-19,48.668033599853516,49.73295802285784,48.63162503698713,49.114026342575926,376000
2013-06-20,46.92045211791992,48.19472380622658,46.74751668438144,47.96717553846546,632500
2013-06-21,45.69168472290039,47.34823553939113,45.2547925432654,47.34823553939113,1211200
2013-06-24,43.707462310791016,45.35491266588169,43.379792319978705,44.95442557839541,968900
2013-06-25,44.25359344482422,44.5539588744492,43.88951823959249,44.26269732141918,796600
2013-06-26,44.67227554321289,45.500551060964675,44.490236242936604,44.89071992585575,563000
2013-06-27,45.73719787597656,45.79181070548982,44.626761313981895,45.090961684567844,629500
2013-06-28,44.06243896484375,45.819111572094,44.01693001342435,45.50964584148747,666900
2013-07-01,44.40833282470703,45.48236121786546,44.23539387211131,44.47204607920694,541000
2013-07-02,43.498138427734375,44.93624202920827,43.434425174814685,44.29000562267324,655800
2013-07-03,43.1977653503418,43.59825255186101,43.02482990466567,43.3160914300735,282500
2013-07-05,42.72446060180664,43.789388277917176,42.060020090641686,43.580044292655145,723000
2013-07-08,42.697139739990234,43.72565847093447,42.123717362476775,42.979300729076776,661200
2013-07-09,44.499351501464844,44.845225940247765,42.88830888516127,42.997534585058204,761400
2013-07-10,44.89982223510742,45.09096193128359,44.19897321035074,44.49023469179368,407300
2013-07-11,46.1558952331543,46.24691663424103,45.20929349452081,45.58247603080928,717600
2013-07-12,46.128578186035156,46.25600464129379,45.409524934663715,46.0102521323905,399300
2013-07-15,45.746315002441406,46.410759185377565,45.50056586006577,46.046680466408056,267500
2013-07-16,44.81790542602539,46.02846032614789,44.62676225475485,45.89192998554191,368500
2013-07-17,45.49146270751953,45.77362389282388,44.80881770265499,44.99995747071017,382000
2013-07-18,45.709903717041016,46.265122125817385,45.50055969722741,45.59157762858584,334800
2013-07-19,45.9465446472168,46.33792793563274,45.63707887200677,45.77360921805361,607000
2013-07-22,45.719017028808594,46.265135187474804,45.64620335758727,46.01938253689188,279500
2013-07-23,45.209293365478516,46.055773296556175,45.100071156597615,45.91924640348291,271500
2013-07-24,44.53574752807617,45.37312349216557,44.135263824221816,45.20928846056355,403300
2013-07-25,43.7620849609375,44.61766520633245,43.37070165869775,44.37191265803462,534200
2013-07-26,44.56304168701172,44.572145560012785,43.407096335701546,43.41620020870261,910700
2013-07-29,43.62556076049805,44.444736036979975,43.31609493072838,44.39922359886644,450800
2013-07-30,43.03392791748047,43.83489880390865,42.32397842275496,43.68016764618071,1326700
2013-07-31,42.94290542602539,43.67105912156945,42.75176573196583,43.13404512008495,596800
2013-08-01,45.21839141845703,46.21960239383883,43.64375784410007,43.64375784410007,989200
2013-08-02,44.808799743652344,45.47324019876472,44.53574254556804,44.927125802596116,403200
2013-08-05,44.990840911865234,45.0545541450085,44.30819615209238,44.59945763849327,377100
2013-08-06,43.425315856933594,44.96354455585092,43.31609364734259,44.72689238427375,769200
2013-08-07,42.96110916137695,43.47081500578322,42.68805196300064,43.370696694996745,823200
2013-08-08,43.87131118774414,44.080655198756006,42.86099622043065,43.29788852238298,491200
2013-08-09,44.0351448059082,44.25358921373945,43.27968283788956,43.443517879818636,354100
2013-08-12,43.88041305541992,44.326409248269826,43.507233984713466,43.66196863321255,522000
2013-08-13,43.96233367919922,44.126168743453704,43.60735886401841,43.93502899252738,1290100
2013-08-14,44.08974075317383,44.262679618193786,43.65284859836743,43.889500685623105,403800
2013-08-15,43.06122970581055,43.43440867635117,42.57882508137226,43.43440867635117,847800
2013-08-16,43.5527458190918,43.64376722776726,42.81549150543497,43.097649192049616,970500
2013-08-19,43.452613830566406,43.78028038255279,43.14314808248707,43.407101404466886,593100
2013-08-20,45.17288589477539,45.20019057752767,43.270582119215526,43.45262143915695,867000
2013-08-21,44.57215881347656,45.327617308019406,43.99873616776055,44.945337858949564,766700
2013-08-22,45.24570083618164,45.582474802963816,44.572159846839966,44.572159846839966,752800
2013-08-23,43.89861297607422,45.50055478301505,43.68926897887047,45.17288471013573,408400
2013-08-26,43.72563934326172,44.29918088376558,43.04285295265323,43.771161214233885,661400
2013-08-27,43.49803924560547,44.00785427983189,43.00643573609266,43.07926447079312,823900
2013-08-28,43.57086944580078,44.162615476991576,43.42520851027975,43.42520851027975,497800
2013-08-29,43.379695892333984,44.01696039953062,42.92450497414719,43.33417402225042,789800
2013-08-30,43.5162467956543,43.73473994289759,42.970019136792196,43.416104247869065,623700
2013-09-03,44.1444206237793,44.59961158166477,43.72564230317279,44.05338034850335,843500
2013-09-04,44.435733795166016,44.508562528191725,43.69832333860795,44.03516360861712,667100
2013-09-05,44.7907829284668,44.80899098026092,44.24455179313539,44.38111044517594,456600
2013-09-06,44.73616409301758,45.40984819819021,44.43573988476564,45.12762857106647,742000
2013-09-09,45.728477478027344,45.81951774188672,44.67243472707537,44.71795312258957,535600
2013-09-10,46.884666442871094,47.084951566166055,45.83772590015992,46.27471225513642,755500
2013-09-11,47.71311569213867,47.78594791178776,46.666175108087025,46.911978640155624,727600
2013-09-12,47.06673812866211,47.7040060612141,46.757208188441474,47.367162306411956,354900
2013-09-13,47.858768463134766,48.01353516697069,46.58423262018191,47.1668798591063,532600
2013-09-16,47.658485412597656,49.49745704881195,47.43088996464288,49.03316386302982,791600
2013-09-17,47.267024993896484,47.995333267706236,46.93929043807957,47.549244623639325,686500
2013-09-18,48.59618377685547,48.62349412085363,46.784522380303194,47.0667420019983,862100
2013-09-19,48.18650436401367,49.31537574374905,48.122777921907506,48.83287454699366,652400
2013-09-20,47.330753326416016,48.60528581701468,47.330753326416016,48.22292711168441,935900
2013-09-23,46.52961349487305,47.248815937078426,46.42036865328201,47.01211472866179,432700
2013-09-24,46.930179595947266,47.50372108401446,46.08352427117264,46.657065759239835,434300
2013-09-25,47.50372314453125,48.13188534348853,46.68437812603828,47.0849483452264,537600
2013-09-26,47.41268539428711,47.98622342280846,46.78451973519574,47.58565668454786,398800
2013-09-27,46.70258712768555,47.09405159193636,46.474991670462096,47.09405159193636,357600
2013-09-30,47.16689682006836,47.66760626955555,46.156372155507064,46.156372155507064,695200
2013-10-01,47.968021392822266,48.04995590330268,47.2033004526155,47.230614271329884,433100
2013-10-02,48.86929702758789,48.90571313435331,47.60386683655367,47.75863008106009,747600
2013-10-03,47.940696716308594,49.06957147072073,47.221494391837574,48.74183352676784,543000
2013-10-04,48.07728576660156,48.14101224348329,47.3398749261855,47.867898275014106,424300
2013-10-07,47.80415725708008,48.04996081364057,47.339863965464744,47.56745946529871,269300
2013-10-08,46.75721740722656,48.213827134965406,46.484103517379474,47.713117758107146,444000
2013-10-09,46.20186996459961,46.793619441948344,45.81040556687607,46.793619441948344,441800
2013-10-10,47.658485412597656,47.704007280453354,46.72989904103339,46.8482461735316,460500
2013-10-11,48.09547424316406,48.395898444298275,47.30343954243608,47.43999820748053,592600
2013-10-14,48.18650436401367,48.39589174133829,46.720789249910716,47.55834223203981,439600
2013-10-15,46.95748519897461,48.16829093667755,46.68436793719733,47.93159324567819,454300
2013-10-16,47.13048553466797,47.694921509795,46.975718759313814,47.38539143191907,391500
2013-10-17,47.3398551940918,47.412687407503164,46.51140786710844,47.00301488914192,812600
2013-10-18,47.41268539428711,47.576550921842546,47.175984183581946,47.33075089409393,398300
2013-10-21,47.24882125854492,47.52193512969781,46.48410033561806,47.367168403251355,832400
2013-10-22,49.2880744934082,49.497461909348246,47.430894622247045,47.54014294843154,770200
2013-10-23,48.73274230957031,49.49746324940896,48.45962843237752,48.89661133045227,406800
2013-10-24,49.934452056884766,50.01638657702213,48.78737224779343,48.91482517404449,542100
2013-10-25,49.92533493041992,49.943542982021576,49.42462566628205,49.8251923830262,308400
2013-10-28,49.91624069213867,50.01637978285331,49.41552787440894,49.74326591043883,461900
2013-10-29,49.579402923583984,50.0710100374311,49.29718672598531,50.02549163196342,349800
2013-10-30,49.15153503417969,49.788799776830494,48.41412422404212,49.55210193996482,337000
2013-10-31,48.75094985961914,49.24255691717448,48.40500376658042,49.0331694977338,402800
2013-11-01,48.86018753051758,49.95264634017544,48.03174026548627,48.887501344919826,1040300
2013-11-04,52.601844787597656,54.750345798795834,49.22433007443561,49.479235796838786,3650300
2013-11-05,51.38194274902344,53.20270617918795,51.00868638475294,52.62006243718821,1541000
2013-11-06,51.14525604248047,51.6186550529835,50.863036399825376,51.57313665199561,699900
2013-11-07,50.3896369934082,52.20129851027525,50.234873736699114,51.55492819196429,750300
2013-11-08,51.52762222290039,51.554936045704544,49.70685813766954,50.30771014688245,672600
2013-11-11,51.23628616333008,51.60954255928892,50.808409082440775,51.427468979079485,364800
2013-11-12,50.835716247558594,51.23628296094634,50.4715621642383,51.07241397073528,582000
2013-11-13,51.036006927490234,51.281810439714505,50.280388337375136,50.3532205511443,620700
2013-11-14,50.944969177246094,51.37284977220187,50.48067594643785,51.21808304671161,534700
2013-11-15,51.709686279296875,51.74610238529313,50.84482286245656,50.91765507444905,639200
2013-11-18,50.38053512573242,52.27412769594582,50.162041938907485,51.90087125111141,639100
2013-11-19,50.69916915893555,51.42747749165081,50.31681040980839,50.43516103479934,612000
2013-11-20,50.7355842590332,50.92676362978679,50.25308295013184,50.599029053994116,644000
2013-11-21,51.309226989746094,51.67344650426819,50.69916329739449,50.69916329739449,999500
2013-11-22,51.70985412597656,52.17423057228446,51.28189684177542,51.44579522834378,896200
2013-11-25,52.2926025390625,52.69324111092322,51.536848479731155,51.60058635540323,824900
2013-11-26,52.192447662353516,52.629508917055254,51.99212661806993,52.110498460006056,494500
2013-11-27,52.00123977661133,52.62041082440861,51.84644527793477,52.301717902876625,340800
2013-11-29,51.32742691040039,51.99212442430378,51.245477711510716,51.99212442430378,341100
2013-12-02,51.50043487548828,51.828228211411606,50.781103374182756,51.50043487548828,500200
2013-12-03,50.54436492919922,51.50954413757779,49.83414075090344,51.18174729422452,426600
2013-12-04,49.57918930053711,50.453311902383014,48.75969719039754,50.0071432038727,707500
2013-12-05,49.73398208618164,49.888776589558304,49.114811019584124,49.387977381607115,588600
2013-12-06,50.91768264770508,51.78270122685967,50.18924722916323,50.18924722916323,808900
2013-12-09,50.63541793823242,51.50043655260238,50.31672504164654,50.97231868175079,591900
2013-12-10,50.04357147216797,51.072488687558305,49.98894097432122,50.50795154459447,484300
2013-12-11,49.078392028808594,50.079990448394646,48.88717487999833,50.052675201473726,662200
2013-12-12,49.54276657104492,49.67024234941089,48.850753714149164,49.05107130581521,533700
2013-12-13,51.10890197753906,51.67343901714153,50.35314781011844,51.67343901714153,864600
2013-12-16,51.63701248168945,51.88286007880962,51.11800204558708,51.31832308178587,743000
2013-12-17,51.436710357666016,51.600605331485234,50.98143766489432,51.37296898509939,496100
2013-12-18,52.57487869262695,52.87535678709278,51.12711175959027,51.40937853417118,698500
2013-12-19,52.04676818847656,52.43830293767533,51.527757655530216,52.34724979884266,447900
2013-12-20,52.210655212402344,52.80251090589535,52.17423257544349,52.53845199812439,1114400
2013-12-23,52.52934646606445,52.86625065970755,52.28349886804948,52.502031224103,549400
2013-12-24,52.802513122558594,53.13941384493661,52.310817923334035,52.50203156521448,322500
2013-12-26,53.057472229003906,53.2760011442594,52.67504141712507,53.21226325452201,441900
2013-12-27,53.39437484741211,53.40348224537806,52.87536431390028,53.40348224537806,360100
2013-12-30,54.16835403442383,54.17745796122295,53.285123776323346,53.30333510337707,940900
2013-12-31,54.10459899902344,54.35955403997894,53.585588466065396,54.08639115002017,513500
2014-01-02,53.4307861328125,54.09548363137131,53.27599166139258,54.03174575297895,497000
2014-01-03,53.34883499145508,54.31401400164698,53.31241235557152,53.48541813929155,436800
2014-01-06,52.86626052856445,53.54006209472525,52.40188048780739,53.50363944967477,615500
2014-01-07,53.57647705078125,53.75858677644367,53.039255270476886,53.057466590388536,901200
2014-01-08,54.040855407714844,54.259387780707044,53.348842594572304,53.45810704434129,702000
2014-01-09,54.468814849853516,54.56897537993002,53.54005830749094,54.2320746206808,716300
2014-01-10,54.10459899902344,54.6873508973113,53.8132247866068,54.63271692993771,1119600
2014-01-13,53.41258239746094,54.60539788456804,53.15763084769474,53.89517025193392,902000
2014-01-14,53.91339111328125,54.013551660828675,53.430803173412706,53.68575476829345,1538700
2014-01-15,54.34134292602539,54.34134292602539,53.54916950006906,53.88607028319572,2008500
2014-01-16,54.55076217651367,54.87855900056151,54.01354037564734,54.26849191726043,1272500
2014-01-17,54.314022064208984,54.61450017121802,53.995329163100564,54.568973606332314,841500
2014-01-21,54.61452102661133,54.76931557447849,54.03177243725264,54.59630969901192,1088400
2014-01-22,54.26848602294922,54.787496446835135,54.16832898066127,54.72375856835468,459100
2014-01-23,55.825538635253906,56.81803324082794,54.74198740738341,55.34294722072012,1835700
2014-01-24,54.241180419921875,55.85284593385078,53.54006015859996,55.44309987548674,1886700
2014-01-27,52.848045349121094,54.76018891981057,52.68414693181007,54.76018891981057,1467800
2014-01-28,56.07137680053711,57.40987592358196,53.90427818559892,53.968016073674654,2675000
2014-01-29,56.6905517578125,57.2824076225556,55.01514818092885,55.24278451760622,1283800
2014-01-30,56.16242218017578,57.19133911820329,55.834625387639306,57.045652040793065,1080100
2014-01-31,56.207950592041016,57.11849572421104,54.85124029024193,54.996927372450976,866200
2014-02-03,53.767696380615234,56.736075844217105,53.43079561028895,56.162431363479776,1302300
2014-02-04,54.52345275878906,55.01514457394953,53.658434041437644,53.813225072971306,1149600
2014-02-05,54.80571746826172,55.89837246536907,54.13191592690608,54.52345066314834,1774900
2014-02-06,59.78641891479492,61.88977672818988,56.071391728688766,56.071391728688766,4067700
2014-02-07,58.96690368652344,60.41466708716527,58.129200373192134,60.09597768578888,2058800
2014-02-10,59.34934997558594,60.442001686500475,58.92139252228952,59.60430157833865,1145900
2014-02-11,59.6771125793457,60.17790809780781,58.77567508858898,59.28557800103219,1238300
2014-02-12,59.53144073486328,60.32361753393173,59.249173955073665,60.050451204071344,719400
2014-02-13,60.09598922729492,60.27809550679575,58.64822554860836,59.176336537924456,1055300
2014-02-14,60.3964729309082,60.82443034414621,59.61340339751729,60.14152135201991,743500
2014-02-18,60.49661636352539,61.35252400103832,60.06865907131515,60.578562084889455,869900
2014-02-19,59.11259078979492,61.14310957624402,58.89406189405291,60.123296484600715,957300
2014-02-20,59.50444030761719,59.650236233087355,58.52940615762839,59.16727636705513,662700
2014-02-21,59.896270751953125,60.31544355435826,59.60467197844246,59.60467197844246,706900
