Date,Close,High,Low,Open,Volume
2012-05-09,23.790727615356445,23.90834792019869,23.437865205206393,23.829933885096086,11657200
2012-05-10,23.66526222229004,24.11222021129732,23.437861704024247,23.947552108241204,19543400
2012-05-11,23.22615623474121,23.579017255310905,23.186948457595395,23.46923847055017,19887900
2012-05-14,23.17910385131836,23.461393827117952,23.06148352660972,23.10068980297141,13406600
2012-05-15,22.76350975036621,23.359454366667606,22.269502340184527,22.340074827353337,26255000
2012-05-16,22.990907669067383,23.33592853394293,22.81055643119146,22.865445808316885,14050700
2012-05-17,22.245973587036133,22.951696785834176,22.230290483688318,22.936013682486365,19689300
2012-05-18,22.33223533630371,22.73214563532135,22.12835940961098,22.20677345766566,19092800
2012-05-21,20.073915481567383,20.80316342085428,19.932770526141116,20.520873510001746,50428400
2012-05-22,19.987661361694336,20.50519190572323,19.846516395936757,20.152330986952624,25461700
2012-05-23,20.536556243896484,20.6071287203337,19.82299142269636,19.846514584426632,30028300
2012-05-24,21.2501220703125,21.2893283387997,20.552238825378815,20.646335963620675,25268400
2012-05-25,21.359909057617188,21.461847788001418,21.108985253015774,21.132509920556103,16809700
2012-05-29,21.555932998657227,21.712761048184266,21.32853397202846,21.508885182048363,18137300
2012-05-30,21.163864135742188,21.63434678348223,20.920782007732022,21.305009079626508,24427500
2012-05-31,20.9521427154541,21.2501156501763,20.858047101263907,21.156018540363284,19424500
2012-06-01,20.669870376586914,20.881586420203153,20.489517567813408,20.489517567813408,19817900
2012-06-04,20.905099868774414,20.936466078029014,20.411094037999874,20.426775647004,16113000
2012-06-05,20.724746704101562,20.842366986502505,20.52871240155898,20.771794517937334,15109200
2012-06-06,21.548095703125,21.548095703125,20.975675751837557,21.140343890307882,17718300
2012-06-07,21.7127628326416,22.057782176959407,21.602982590701167,21.642190354116767,21908500
2012-06-08,21.893115997314453,21.9480053753365,21.508888855536757,21.618667611580847,12203200
2012-06-11,21.156024932861328,22.01073474739903,21.140341827216552,21.995051641754255,15812300
2012-06-12,21.516727447509766,21.650030845340705,21.187389729081747,21.234437547250558,15011700
2012-06-13,21.077608108520508,21.54809074618518,20.865892192851017,21.32069172694815,15853500
2012-06-14,21.775495529174805,21.908798944381022,21.0619306288425,21.0619306288425,15661600
2012-06-15,21.99504280090332,22.018567449914812,21.657865138807985,21.85389939370239,22257500
2012-06-18,22.29302215576172,22.394959339725542,21.830381060708685,21.86174577284251,11708800
2012-06-19,22.37928009033203,22.512582000480215,22.11267327878914,22.35575543203474,11322200
2012-06-20,22.44985580444336,22.473380467697588,22.089153274953286,22.426332636812706,11667200
2012-06-21,21.563777923583984,22.49690182341543,21.524571652881356,22.489060270150233,14978600
2012-06-22,21.414793014526367,21.830386395120335,21.367745187017597,21.697082970825928,16842000
2012-06-25,21.116819381713867,21.289329062796753,20.999199076629022,21.24228123988748,10083100
2012-06-26,21.37558364868164,21.563776427116228,20.999198091812463,21.171707764805024,13961400
2012-06-27,21.406946182250977,21.579457333285294,21.218753422996077,21.383423022108552,9672800
2012-06-28,21.359909057617188,21.602991306371823,21.046254301865424,21.30501966231361,12967200
2012-06-29,22.300861358642578,22.300861358642578,21.453993281510478,21.838220312321777,12927300
2012-07-02,22.442012786865234,22.44985284462609,21.877432908187252,22.31654942834083,9952100
2012-07-03,21.65787124633789,21.955842739731516,21.21875331469463,21.955842739731516,13071900
2012-07-05,21.626508712768555,21.759812126159147,21.50104685259192,21.704922749284787,9684700
2012-07-06,21.838220596313477,21.846062147528695,21.39910419762199,21.41478580442946,9529500
2012-07-09,21.391271591186523,21.736291015188538,21.344222264221493,21.626512243517315,10852300
2012-07-10,21.305009841918945,21.650030662022886,21.16386489298446,21.477519504159336,10561700
2012-07-11,20.912933349609375,21.461829834729397,20.88940870174791,21.32852648809297,18575400
2012-07-12,20.834531784057617,20.952152102302268,20.309159633316252,20.552241823771663,16794800
2012-07-13,20.9521427154541,21.02271517390816,20.693377532996834,20.89725335790602,10226400
2012-07-16,20.23074722290039,20.834533466434763,20.17585783632883,20.81885035723614,25123900
2012-07-17,20.034709930419922,20.18369645488712,19.838675580824333,20.073917697713078,24927800
2012-07-18,20.1209659576416,20.24642782444405,19.760263464490414,19.885725331292864,18466300
2012-07-19,20.411102294921875,20.630659866029198,20.073922887151312,20.15233694638555,13278700
2012-07-20,20.222904205322266,20.513034204932783,20.222904205322266,20.348366069308987,12072100
2012-07-23,20.333372116088867,20.59375283505679,19.81261067815303,19.867842723849197,9853200
2012-07-24,20.333372116088867,20.412275683494983,20.151894964527063,20.30970059437892,8218100
2012-07-25,20.19923210144043,20.60952935857745,20.16767007937141,20.570076830991173,8399400
2012-07-26,20.988258361816406,21.043490379077674,20.443825682458964,20.475387695156602,13969200
2012-07-27,21.359106063842773,21.50113213156041,20.917248357023308,21.090834937033858,12371100
2012-07-30,21.193416595458984,21.367003229587347,20.996158441011183,21.319661693908753,6866500
2012-07-31,20.017759323120117,20.93303709183198,19.970416279767164,20.79101097169387,22722000
2012-08-01,19.836273193359375,20.435937971924297,19.69424712673087,20.072983806060158,28243100
2012-08-02,19.607454299926758,20.159776044808208,19.536441267662607,19.78104087603925,15421900
2012-08-03,20.11244010925293,20.120330615579753,19.741595341653404,19.7731558620005,10237700
2012-08-06,20.049314498901367,20.34914767364799,19.994082468016455,20.19923108627468,12584800
2012-08-07,20.491172790527344,20.609528865494465,20.07298654283822,20.120328069849062,12326200
2012-08-08,20.846237182617188,20.87779769772525,20.28602336608959,20.45172096152675,12004700
2012-08-09,21.232864379882812,21.280205908327396,20.743665074381983,20.751554074989368,12020300
2012-08-10,21.122398376464844,21.146068386038284,20.854127231593143,21.0671663475136,10123100
2012-08-13,20.948806762695312,21.11450432668988,20.78311070366041,21.09872331965046,10952400
2012-08-14,20.940919876098633,21.303874044852446,20.79889380833938,21.21708000234183,14279800
2012-08-15,21.16974449157715,21.374893147142995,20.909363795082083,20.988267355678214,15330300
2012-08-16,21.658937454223633,21.737839481047278,21.12239524404855,21.217078278220804,12592700
2012-08-17,21.990333557128906,21.990333557128906,21.501132809016646,21.72206242186732,13596000
2012-08-20,20.719987869262695,21.374884601965835,20.491167785506835,20.66475585041394,47478900
2012-08-21,20.8541259765625,21.075054079071727,20.609526360944503,20.75944142908724,16205200
2012-08-22,21.49325180053711,21.57215537605613,20.83046417411416,20.838354682162112,20086800
2012-08-23,21.587936401367188,21.72996253636995,21.422238742210453,21.43012925026178,16086900
2012-08-24,21.879871368408203,21.94299390966555,21.50113612086414,21.52480763819568,11341700
2012-08-27,21.856201171875,22.04556879405141,21.737845091174673,21.96666524190455,10870700
2012-08-28,21.974552154541016,22.092906710929025,21.824635580470957,21.879867606454706,9961500
2012-08-29,22.36117935180664,22.582108975624497,22.021895163606338,22.06923668836733,14765000
2012-08-30,22.234935760498047,22.46375439951976,22.19548323310807,22.22704525502005,11664300
2012-08-31,22.471647262573242,22.653124392726394,22.282279626114278,22.345402171600597,15045500
2012-09-04,22.43218994140625,22.58210650922891,22.24282235808489,22.53476348467874,10066600
2012-09-05,22.17181396484375,22.70835631565228,21.94299381319184,22.534768199237703,14271000
2012-09-06,22.392742156982422,22.684684850281528,22.219155545131116,22.36118163890041,17720500
2012-09-07,22.34539222717285,22.47163726196234,22.258598201395255,22.447967258539013,15806500
2012-09-10,22.637340545654297,22.984513726798284,22.34539788814331,22.34539788814331,12697200
2012-09-11,22.566326141357422,22.77936524299878,22.392738056334174,22.589996149344362,10131100
2012-09-12,22.26649284362793,22.739912564579072,22.187590810935912,22.60577700205891,11582000
2012-09-13,22.897724151611328,22.96873719899428,22.16392366529423,22.32173077169192,13246300
2012-09-14,23.197555541992188,23.489498233491094,22.960846390476384,22.960846390476384,11767500
2012-09-17,23.063419342041016,23.473716598396678,22.992406297480994,23.268567970218847,10046500
2012-09-18,23.023967742919922,23.16599382848332,22.763587087707023,23.09498078570162,11937200
2012-09-19,23.347463607788086,23.615734684106208,23.079192531469964,23.118643540651057,11956700
2012-09-20,23.670974731445312,23.71831625951939,23.150213407750318,23.26067747490985,13396400
2012-09-21,23.820890426635742,23.836669932091226,23.457934711879883,23.647302321985553,20802200
2012-09-24,23.513166427612305,23.74198656068379,23.434264386514517,23.67097351972781,11027800
2012-09-25,23.410598754882812,24.112837330871137,23.402708247797957,23.631528438377725,15131500
2012-09-26,23.67886734008789,23.797221923265262,23.426377161320115,23.457937681186,15004400
2012-09-27,23.876127243041992,24.02604386211312,23.58418451168877,23.694650101775,8243600
2012-09-28,23.860342025756836,24.112832178681245,23.749877960092416,23.749877960092416,10694100
2012-10-01,23.915576934814453,24.057603039155318,23.74988081639025,23.915576934814453,14660100
2012-10-02,23.899795532226562,24.033929614624792,23.70253740405022,23.915575038711005,10445100
2012-10-03,24.223304748535156,24.30220681540246,23.71832279181375,24.010265556088335,16087600
2012-10-04,24.420555114746094,24.63359273409269,24.23118600094471,24.2864195370301,11189600
2012-10-05,25.067562103271484,25.249039211413113,24.61781383311179,24.61781383311179,17144900
2012-10-08,24.893970489501953,25.05177756433206,24.704602902681707,24.91764200221441,6963300
2012-10-09,24.562576293945312,24.90186044386624,24.546796790778583,24.815067909090022,8701300
2012-10-10,24.373212814331055,24.67304599936988,24.27852975955249,24.58625194502285,11359800
2012-10-11,24.278526306152344,24.57835794358282,24.1365002392264,24.53890692719664,10637300
2012-10-12,24.602031707763672,24.870302857627106,24.349541567882778,24.45211512284941,11409000
2012-10-15,25.406850814819336,25.430520830103923,24.893978410902577,25.02811401570291,14301600
2012-10-16,25.525197982788086,25.746129110593614,25.375282904211364,25.525197982788086,8967300
2012-10-17,25.872377395629883,26.0222924928429,25.564655190344077,25.714570287557095,10707900
2012-10-18,25.698789596557617,26.00651180568474,25.6356685584927,25.840815694604025,9609600
2012-10-19,25.75402069091797,26.26689302730418,25.54887356231558,25.714569667331375,14524900
2012-10-22,25.93638801574707,25.95224676376206,25.50028303194905,25.730230341046028,9510900
2012-10-23,25.611289978027344,25.69058371418492,25.40513231351115,25.59543123079583,7902500
2012-10-24,25.60335922241211,25.904666311508898,25.57164173153463,25.841234354500358,7004500
2012-10-25,25.2069091796875,25.86503072781943,25.095899432068403,25.841244113051875,7751900
2012-10-26,24.8659610748291,25.436864199171634,24.715305915641576,25.270350283780317,13419900
2012-10-31,25.674724578857422,26.03946668542862,25.2069021292129,25.920527595363502,14441500
2012-11-01,26.13463020324707,26.166347714294908,25.746101279530244,25.841250787925418,10238400
2012-11-02,26.285276412963867,26.665877319902844,26.190123917668775,26.205982666884623,13513400
2012-11-05,26.213905334472656,26.475567052622065,26.182187845986004,26.182187845986004,7020200
2012-11-06,26.39628791809082,26.49936526370246,26.190127177372517,26.190127177372517,6865900
2012-11-07,25.983970642089844,26.32492624629186,25.78574078033275,26.245632486740433,10337700
2012-11-08,25.45270538330078,26.094971031103427,25.436849660907694,25.936386584451903,9520300
2012-11-09,24.953170776367188,25.365489191031397,24.834233179314637,25.341701066671444,13777000
2012-11-12,25.357561111450195,25.539932203737443,24.976960176492376,25.19104876954628,8802200
2012-11-13,25.349632263183594,26.071190296886787,25.286198772705408,25.579578099026868,16624300
2012-11-14,25.357561111450195,25.84917027434396,25.302056997482225,25.460641476568156,11598600
2012-11-15,24.89767074584961,25.508217580751527,24.762874377131244,25.357563972234534,9935600
2012-11-16,25.357561111450195,25.55579095412077,24.921456062524403,24.992818926875707,14885200
2012-11-19,26.927541732788086,27.35571892891925,26.74517063623165,26.784816000744364,25972800
2012-11-20,27.31607437133789,27.728392828894588,26.903755913781193,26.927542528242007,16199000
2012-11-21,27.39536476135254,27.546021383720518,26.99890505995888,27.078198815086097,10951600
2012-11-23,27.87111473083496,27.87111473083496,27.47465507904355,27.49051080333776,4507500
2012-11-26,28.02969741821289,28.02969741821289,27.395362552087672,27.664955248284297,12503400
2012-11-27,28.02176284790039,28.04554945445257,27.577727035531833,27.855250552542124,15864800
2012-11-28,28.362722396850586,28.370650258590917,27.52222688926923,27.83146491784015,12373300
2012-11-29,28.235855102539062,28.75918168888596,28.204137606458183,28.378580810156116,22956600
2012-11-30,28.616453170776367,28.703674764059084,27.9583288030952,28.172417343494615,17225900
2012-12-03,28.57680320739746,28.917758639916194,28.449936280744872,28.489581628183906,15285400
2012-12-04,28.243778228759766,28.55301620183343,28.005903097529746,28.48165335998978,12560600
2012-12-05,27.9107666015625,28.283436704347857,27.59359759624732,28.188287212652426,14365700
2012-12-06,27.88697052001953,27.95040551633237,27.601522110853068,27.87904265785398,11640700
2012-12-07,27.839397430419922,28.14070761484997,27.641167603116727,27.91868815144235,7773600
2012-12-10,27.601530075073242,27.950413581220335,27.53809506045669,27.879050702150707,6701700
2012-12-11,27.609453201293945,27.744251071846612,27.43500996578371,27.62531195222646,9153600
2012-12-12,27.538084030151367,27.77595919018722,27.323995478695064,27.585660272057243,11917100
2012-12-13,27.379501342773438,27.926617573264775,27.347786870876593,27.60944865632061,7611400
2012-12-14,27.32399559020996,27.419148074410053,27.11783792393665,27.363640946253277,7668800
2012-12-17,28.42615509033203,28.442013838964286,27.331928657429703,27.331928657429703,12348300
2012-12-18,28.410301208496094,28.656104266365702,28.156564238675415,28.32307959773699,11575200
2012-12-19,27.839397430419922,28.529236382505836,27.831466543469407,28.386510664867767,11063800
2012-12-20,28.053489685058594,28.061417548301435,27.664957841713967,27.85525983176486,9292200
2012-12-21,27.78389549255371,28.013842836139144,27.530161535751635,27.78389549255371,18425700
2012-12-24,27.942485809326172,28.02970441759087,27.680820910288105,27.728397171408115,3300800
2012-12-26,27.9107666015625,28.108996473697534,27.728395482168004,27.942484107043576,6747800
2012-12-27,27.855253219604492,28.053483025843285,27.387430755891064,27.84732233349673,8244900
2012-12-28,27.736318588256836,28.18035451457829,27.43500838736916,27.64116911288341,8115000
2012-12-31,28.16449737548828,28.243788105376794,27.442940844411968,27.625311942953513,9869000
2013-01-02,28.695751190185547,28.846407807787564,28.41030275500004,28.648177963361654,8229700
2013-01-03,28.42615509033203,28.862263115851462,28.315146874653276,28.798828121322444,8564600
2013-01-04,28.212068557739258,28.584738550932563,28.188278923250426,28.497516948882986,7705000
2013-01-07,27.56187629699707,27.89490400921301,27.300214474664262,27.744250416036387,12497600
2013-01-08,27.57773208618164,27.99798136896345,27.474654755746705,27.696671190218336,6513700
2013-01-09,27.65702247619629,27.934542985627985,27.59358748847093,27.68080908421995,5400700
2013-01-10,28.18828582763672,28.19621671599121,27.593596240451355,27.78389823923964,8024800
2013-01-11,28.410301208496094,28.44994657027372,28.11691887689779,28.22792709977403,8307700
2013-01-14,28.053489685058594,28.426159752422503,27.99798556811615,28.38651438671326,9530900
2013-01-15,28.48958969116211,28.53716593640141,27.918686847278387,28.10898880348862,8270100
2013-01-16,28.362722396850586,28.54509346434762,28.188279191093883,28.38650900681852,4543400
2013-01-17,29.338024139404297,29.401459156990214,28.521317948848388,28.537176703244867,11461600
2013-01-18,29.45748519897461,29.584903228796545,29.170793872403884,29.513230397153865,11866400
2013-01-22,29.815828323364258,29.815828323364258,29.3061565116991,29.48931962914854,8718800
2013-01-23,30.166229248046875,30.237902034709247,29.505246544617922,29.704337281137455,12682100
2013-01-24,30.58829689025879,30.683859581474277,30.16622555266414,30.221970709030106,13364100
2013-01-25,30.72368621826172,31.265210267287664,30.444957343534895,30.659975719621148,15477200
2013-01-28,30.540523529052734,30.85906998273787,30.397177928682833,30.827214729792534,7698000
2013-01-29,30.44495964050293,30.68386795266232,30.277724125779756,30.42106972065219,7748800
2013-01-30,30.429027557373047,30.596263047599436,30.309574937732872,30.484772720781844,6144900
2013-01-31,30.41309928894043,30.715718053802323,30.229936179069245,30.421064619477676,10543000
2013-02-01,30.707761764526367,31.177616107925132,30.580343791971654,30.620161338791732,11080200
2013-02-04,30.214004516601562,30.906842362309344,30.198076895539913,30.492733328355765,8536400
2013-02-05,30.52458953857422,30.699787300042605,30.421061517331633,30.43698913889843,8637200
2013-02-06,30.795360565185547,30.80332589764545,30.24587110293752,30.436999589480095,8650300
2013-02-07,30.874996185302734,30.978524233658465,30.508669906978124,30.675905420402316,9693900
2013-02-08,31.082050323486328,31.21743362801961,30.827214378595073,30.874997257468717,5914000
2013-02-11,31.10594367980957,31.225396321695726,31.002415626534265,31.15372352141038,5049900
2013-02-12,31.68726921081543,31.782831874101497,31.19352220175911,31.273160286066076,7696600
2013-02-13,31.67136001586914,31.838595533364288,31.44041399387066,31.75099510861424,5722600
2013-02-14,31.512086868286133,31.75896051700421,31.384668896857075,31.63154254557515,8023000
2013-02-15,31.169635772705078,31.64745521820573,30.86701709434293,31.37669177712015,9977700
2013-02-19,31.384674072265625,31.63154776169377,30.97056483736256,31.26521837527807,8142900
2013-02-20,30.77146339416504,31.559864038324058,30.763501101465195,31.38466322009238,8441600
2013-02-21,29.998992919921875,30.38921212877741,29.648594291596492,30.10252096110947,13460000
2013-02-22,29.998992919921875,30.3573568795068,29.91139554125336,30.24586654494344,8770400
2013-02-25,28.55757713317871,30.56441222027734,28.55757713317871,30.317538601245833,20372000
2013-02-26,29.138925552368164,29.640635149120484,28.60536070295891,28.788526886794216,18853100
2013-02-27,30.030855178833008,30.102527987479473,29.035401190901247,29.051328819254294,17520600
2013-02-28,30.381237030029297,30.628107513113772,29.94323513188105,30.054728457334917,13931600
2013-03-01,30.564409255981445,30.675899577026726,30.102517311212807,30.190117717143647,11073400
2013-03-04,30.60423469543457,30.612196989900685,30.190125511860366,30.35736103660643,8527400
2013-03-05,30.867015838623047,30.90683640254011,30.500689738493126,30.691818116494503,7843600
2013-03-06,30.92277717590332,31.233358264137827,30.803321509097525,30.859066676837884,6575800
2013-03-07,30.819244384765625,30.970552239904524,30.452918185239877,30.922772410851888,6206800
2013-03-08,31.305036544799805,31.368744017150142,30.898889636764626,30.97852777455796,6696100
2013-03-11,31.591724395751953,31.607652023143515,31.16169060771706,31.16169060771706,6308600
2013-03-12,31.090009689331055,31.607643773981977,30.962591741337217,31.528008695692144,7364600
2013-03-13,31.3767032623291,31.472265971256196,31.05815684872712,31.21743005552811,5383400
2013-03-14,31.21742820739746,31.496154024385294,31.137790089769823,31.36077378124365,7326300
2013-03-15,30.906843185424805,31.297059279236652,30.85109802916597,31.082040946002643,9708100
2013-03-18,30.851104736328125,31.05019549135948,30.540520606656784,30.628121024931996,7319100
2013-03-19,30.45292091369629,31.05815542636173,30.229937219233353,30.867026979376874,9333700
2013-03-20,30.58829689025879,30.851098088455355,30.540514025709456,30.636079754808126,5842100
2013-03-21,30.070661544799805,30.65200913083504,29.96713655584195,30.421063162452093,10148600
2013-03-22,30.126428604125977,30.22199136064242,29.90344478840726,30.206063728242135,7641400
2013-03-25,30.35735511779785,30.867026925015054,30.277720037126514,30.34939282488416,10506700
2013-03-26,30.436996459960938,30.61219426356995,30.198085116876424,30.57237671901717,5646600
2013-03-27,30.405147552490234,30.540527839790407,30.198091417004076,30.237912007748413,3464100
2013-03-28,30.198078155517578,30.53255213600152,30.16622594994838,30.30957150760104,9215400
2013-04-01,29.879541397094727,30.19808478793101,29.72823351428878,30.102522074468514,11165800
2013-04-02,30.277725219726562,30.373287940466238,29.93528884603493,29.93528884603493,5622400
2013-04-03,30.158254623413086,30.46087330027128,29.863601274775764,30.34141768001913,9207100
2013-04-04,30.763505935668945,30.85906865250143,30.20605118469212,30.20605118469212,11629700
2013-04-05,30.57238006591797,30.659980496254462,30.00696297287147,30.39717920524498,7626000
2013-04-08,31.042238235473633,31.08205578926154,30.516638626973293,30.548493885157466,7895600
2013-04-09,30.954626083374023,31.249282553273567,30.890918628992686,31.12186460662742,6667100
2013-04-10,31.06611442565918,31.12186262177719,30.77146101243514,30.95462410918972,7302100
2013-04-11,30.930742263793945,31.3926312722127,30.89888701138325,31.177615913150706,7878200
2013-04-12,30.994443893432617,31.360773151395293,30.707755789381633,30.811280783393027,6995900
2013-04-15,30.19011878967285,31.20150008318772,30.182156496979637,30.739608122009987,10045400
2013-04-16,30.253829956054688,30.556445691267758,29.839720855470734,30.421065447285635,11945000
2013-04-17,29.935283660888672,30.237902435011957,29.76804816909038,30.11844677636541,8839500
2013-04-18,29.72026252746582,30.070661102075913,29.537099429063957,30.054736517765583,8215600
2013-04-19,30.35735511779785,30.54051823364881,29.839721017666957,29.847683310580653,7786800
2013-04-22,30.141435623168945,30.43733412072407,29.901520313528884,30.41334045427799,5180100
2013-04-23,30.397342681884766,30.653255777593053,30.085452505184772,30.22940228684452,8800300
2013-04-24,30.15743637084961,30.66126075659656,30.11745098641969,30.50931507548716,7076300
2013-04-25,30.221403121948242,30.34135922639828,29.925504686124466,30.173418849755404,8312400
2013-04-26,30.14942169189453,30.405331653308036,30.14942169189453,30.22139655921004,5232900
2013-04-29,30.589265823364258,30.74921030708793,30.037460557739227,30.213396744216713,10374100
2013-04-30,30.725231170654297,30.853189258649092,30.437334624732188,30.54129599519487,5850700
2013-05-01,30.53330421447754,30.80520908637267,30.37335963382938,30.661259268858238,7105500
2013-05-02,31.085102081298828,31.085102081298828,30.48531234109768,30.621266268567894,5687700
2013-05-03,31.660898208618164,31.676892966257483,31.22904890442072,31.30902269261733,6987500
2013-05-06,32.636558532714844,32.692538661617704,31.588924740540303,31.62091425725286,10498100
2013-05-07,32.220706939697266,32.90046745375798,32.08475300647202,32.68454277206271,8953600
2013-05-08,33.86812973022461,33.908118157730115,32.164728882456835,32.54859399113783,14062900
2013-05-09,33.40428924560547,33.820143818471685,33.22834995113061,33.69218879995041,9947700
2013-05-10,33.644203186035156,33.652202090386794,33.2923276617671,33.50025341458728,4584900
2013-05-13,33.660194396972656,33.82013890958086,33.492254031543574,33.492254031543574,3863200
2013-05-14,34.212005615234375,34.307974169630285,33.75616565926305,33.75616565926305,6416800
2013-05-15,34.57188415527344,34.61186953232209,34.180023189232465,34.180023189232465,6682500
2013-05-16,34.19602584838867,34.82780538038223,34.16403936692154,34.52391092627183,7490700
2013-05-17,34.124046325683594,34.36396473382359,33.900125732154834,34.23600967313726,7812700
2013-05-20,33.892120361328125,34.20401054352904,33.71618105826569,33.796151804736745,7161200
2013-05-21,33.94810485839844,34.70783925029939,33.73218015434097,34.45192916786585,10779500
2013-05-22,34.36395263671875,35.05970784360666,33.95609392701024,34.62785852180525,19588200
2013-05-23,34.140037536621094,34.220011347907906,33.708191158428164,33.940107584437506,8272600
2013-05-24,34.10005187988281,34.15603202198528,33.63621598093534,33.69219612303781,7603100
2013-05-28,34.275997161865234,34.723838376416566,34.156037950430715,34.483923004237,6755800
2013-05-29,34.45992660522461,34.60387641453792,33.9321116546388,34.036076083740404,7309000
2013-05-30,34.11604690551758,34.77981581084365,34.0920562874852,34.57988585873661,6775400
2013-05-31,33.676204681396484,34.59588071425245,33.676204681396484,33.94011065580237,7494500
2013-06-03,33.87612533569336,33.87612533569336,33.28433144411729,33.684191274707274,6169800
2013-06-04,32.78050994873047,33.95609576524672,32.764515189573245,33.724176333499564,9221300
2013-06-05,31.668899536132812,32.66854918122146,31.660903681275094,32.65255747150602,12360700
2013-06-06,32.54860305786133,32.54860305786133,31.636922789450654,31.820858014595828,9583100
2013-06-07,33.26832962036133,33.32430974070161,32.70052951365976,32.79649499843056,10925100
2013-06-10,32.93246078491211,33.404295577146215,32.77251621877212,33.25234991719209,7370100
2013-06-11,32.700531005859375,33.068401256507336,32.46861161061648,32.500601123895756,4589200
2013-06-12,32.47663116455078,33.204376275607665,32.45264053968083,33.02843689138847,6525200
2013-06-13,32.93246078491211,33.06841168318334,32.40464585213234,32.46862184817502,5622400
2013-06-14,32.916465759277344,33.460275449379274,32.78851071752917,32.820500240638424,7450400
2013-06-17,33.08440017700195,33.420284007331375,32.852483803259,33.092399081672426,5958300
2013-06-18,33.1563720703125,33.26833232007861,32.90846096031269,33.11638670263718,4486900
2013-06-19,32.81249237060547,33.308320691279036,32.7805059069233,33.26033641972379,7614100
2013-06-20,31.844829559326172,32.49260343860687,31.8368337068012,32.46061392713154,12013600
2013-06-21,31.62891960144043,32.20471887228387,31.404999018640932,32.18072825289511,16890200
2013-06-24,31.54894256591797,31.844837998762912,31.08510367866345,31.22905346776392,8683000
2013-06-25,31.5969181060791,31.924802999840914,31.572927495778085,31.828837507948865,9647300
2013-06-26,32.41262435913086,32.5165887290794,31.948788721345522,31.948788721345522,9528600
2013-06-27,32.908477783203125,33.09241300908814,32.54060428074354,32.58858857689641,7787200
2013-06-28,32.70854187011719,33.02842796781959,32.54859729592148,32.852491681824425,12195300
2013-07-01,32.83650207519531,33.132397600969874,32.74853239304056,32.94046347166047,5924500
2013-07-02,33.884124755859375,34.25999401238953,33.06041439437965,33.14838405447724,12271900
2013-07-03,33.844146728515625,33.98809655799286,33.54025230509819,33.66820737011247,4074000
2013-07-05,34.212005615234375,34.299975264753115,33.828140549715805,33.988085089687296,4048600
2013-07-08,34.787803649902344,34.82778902097148,34.28397943250415,34.291978337130935,5727200
2013-07-09,35.03571319580078,35.171664049584834,34.71582416819806,34.83578331622105,5482000
2013-07-10,34.69984436035156,35.04372414542625,34.52390501430707,34.97974814275773,5247600
2013-07-11,34.683837890625,35.347606617076565,34.61186300523493,35.20365684629642,7224800
2013-07-12,35.051727294921875,35.075717917490124,34.667859029692586,34.69984856024329,4507900
2013-07-15,34.98772430419922,35.523534846356405,34.98772430419922,35.187654157366076,8203400
2013-07-16,35.01972961425781,35.25964493617366,34.787810147773996,34.907769334076335,4093700
2013-07-17,35.39559555053711,35.595525492317726,35.14768437516999,35.22765513160671,5563200
2013-07-18,35.419586181640625,35.62751196096475,35.243646871735834,35.40359142158669,5431500
2013-07-19,35.403602600097656,35.48357337492918,35.1077070723936,35.44358798751342,4335500
2013-07-22,35.87735366821289,35.90947378870583,35.29117525336153,35.451772792682945,5506600
2013-07-23,36.2145881652832,36.26276832263581,35.92551641059295,35.94157339990202,6578200
2013-07-24,35.93355178833008,36.37519259432912,35.80507440725504,36.34307248327477,5612800
2013-07-25,35.435699462890625,35.893400287519064,35.15465310853528,35.81310001635662,8425800
2013-07-26,35.307228088378906,35.36343675616743,35.01815318938496,35.22692780357911,5130800
2013-07-29,34.881649017333984,35.40359021906549,34.833471902994084,35.29117286808162,6020700
2013-07-30,35.36344528198242,35.580251508497945,35.16269911629879,35.16269911629879,7083400
2013-07-31,35.797054290771484,36.15839490372062,35.331321760887455,35.33935025895924,6857900
2013-08-01,36.16642761230469,36.286873466061145,35.941589838301546,36.08612731332385,5794500
2013-08-02,36.12627410888672,36.351108789341374,35.88537630766497,36.11021405126242,6763600
2013-08-05,36.51171112060547,36.52777118034909,35.94962128215146,35.9817414016387,4488300
2013-08-06,36.02992630004883,36.50368744381506,35.88538879427988,36.431418690930585,7986700
2013-08-07,35.57220458984375,35.981728306405586,35.46781577107319,35.93354814470947,6507900
2013-08-08,37.065765380859375,37.138034110302435,36.29490097556198,36.35110964700182,11217200
2013-08-09,36.680335998535156,36.96941093853415,36.5598870858212,36.961379377343576,6613800
2013-08-12,36.77669906616211,37.13804279790558,36.608073012396346,36.608073012396346,5075200
2013-08-13,37.04168701171875,37.121984260673365,36.42338839270839,36.760640514090205,5708400
2013-08-14,36.13431167602539,37.057745310781236,36.102191552714466,37.02562518747032,8957600
2013-08-15,35.21086883544922,35.78099015415839,35.13860010846596,35.70068986687546,8911900
2013-08-16,35.299198150634766,35.845227859797575,35.16269225491546,35.21890092528727,8342100
2013-08-19,35.06634521484375,35.48389768400746,34.96998789523488,35.38754036439859,6126100
2013-08-20,35.39554977416992,35.748861767030874,34.94587745886704,35.63644445399066,10291200
2013-08-21,36.78472900390625,37.94102583127047,36.5518627133853,36.624131456542024,30111000
2013-08-22,38.053428649902344,38.14978591623181,36.87304065058292,36.913192319433946,10274400
2013-08-23,37.72421646118164,38.14176882430915,37.394992894908064,37.93299417431699,8124400
