Date,Close,High,Low,Open,Volume
2013-12-30,27.285320281982422,27.55826550947952,27.13975018811693,27.521872118346945,40800
2013-12-31,28.067768096923828,28.167846477755976,27.294425688678047,27.439995820191033,87500
2014-01-02,27.294424057006836,28.195139842648132,27.094265571975242,27.967686308839742,83800
2014-01-03,27.767526626586914,27.97678345218848,27.021479345515115,27.285324530983903,71300
2014-01-06,27.631057739257812,27.88580460207907,26.966892061094036,27.88580460207907,86000
2014-01-07,27.86760902404785,28.14965268400516,27.540077082182826,27.794823955263077,59800
2014-01-08,27.703845977783203,28.204243145916237,27.567372445262325,27.93129955154059,105700
2014-01-09,27.46729278564453,27.84941484134124,27.01238565911669,27.84941484134124,52700
2014-01-10,27.458189010620117,27.57646407660609,27.267127152848772,27.430893963700605,43900
2014-01-13,26.9032039642334,27.485484461169303,26.475591941212688,27.47638784682085,72500
2014-01-14,26.612064361572266,28.204239152435562,26.439199184099635,26.439199184099635,134500
2014-01-15,26.284530639648438,26.766732771233116,26.066175448553338,26.51198418062243,179100
2014-01-16,26.193552017211914,26.411907220025128,25.88421504605997,26.293630400584913,113400
2014-01-17,26.102569580078125,26.31182642716264,25.92970439819695,26.248139711557165,93800
2014-01-21,26.138965606689453,26.3755175436459,26.02978885752995,26.330027520718293,82500
2014-01-22,25.957002639770508,26.30273131070413,25.902412532254885,26.239044587268967,118900
2014-01-23,25.67495346069336,26.102567201361,25.22914475674858,25.920603685928047,186400
2014-01-24,25.43840217590332,25.720445804911826,25.301930403823604,25.447500525419663,161300
2014-01-27,24.856122970581055,25.52938525149534,24.56498271238383,25.438403486975503,66200
2014-01-28,24.783336639404297,24.874318399274234,24.66506156630629,24.84702335071343,99700
2014-01-29,24.628671646118164,25.01079370326639,24.40121808199024,24.54678822420547,68400
2014-01-30,24.59227752685547,24.792436018616232,24.33752893570584,24.792436018616232,71300
2014-01-31,24.173765182495117,24.410317103931863,24.055490089443254,24.16466683143989,97400
2014-02-03,23.245756149291992,24.401220800259235,22.936419128791577,24.182865562611855,106900
2014-02-04,23.254850387573242,23.473205586595896,23.127476955309913,23.382225555169438,93700
2014-02-05,23.227561950683594,23.400425434966078,22.963714945199968,23.191168542203137,77200
2014-02-06,23.38222312927246,23.682461713695574,23.291241371952463,23.291241371952463,72500
2014-02-07,23.855327606201172,23.955407723117197,23.282145425984083,23.4550106092028,163200
2014-02-10,24.383020401000977,24.401217101880228,23.57328630053626,23.764348189102588,165800
2014-02-11,24.974401473999023,25.165461630611954,24.446709286497143,24.464904252365322,74500
2014-02-12,24.93800926208496,25.365621348726926,24.79243911619267,25.07448105694235,40700
2014-02-13,25.4475040435791,25.520289114439787,24.52859143937983,24.74694838729486,48800
2014-02-14,25.57489013671875,25.729558695240602,25.402024868880513,25.46571161615415,38200
2014-02-18,25.684368133544922,26.177070886468787,25.501886986017627,25.647872600153782,79500
2014-02-19,25.401517868041992,26.11319894815395,25.19166379297962,25.584000731748308,61600
2014-02-20,25.739107131958008,25.8577215072888,25.301150377549178,25.346771960478502,37400
2014-02-21,25.693490982055664,26.304806358885013,25.611373861266223,25.88509817732626,112700
2014-02-24,25.428892135620117,25.903344473295274,25.27378221552853,25.802980459320004,59200
2014-02-25,25.401517868041992,25.53837914567895,24.908815180206275,25.49275929989515,111700
2014-02-26,25.456256866455078,25.994579290859335,25.31027130122191,25.52924964907166,61000
2014-02-27,27.0529842376709,27.782914039636037,25.903346235311567,26.742764376385725,322700
2014-02-28,26.99824333190918,27.344958768049548,26.68802343312181,27.071236146901153,180500
2014-03-03,26.99824333190918,27.171601920122356,26.724520710760785,26.888753239278234,176800
2014-03-04,27.792037963867188,28.184374968631303,27.23546844248433,27.27196397719321,133300
2014-03-05,28.04750633239746,28.184367597261158,27.700791012057064,27.709915328419363,90900
2014-03-06,31.140579223632812,32.107732370928886,29.32488033748919,29.32488033748919,268400
2014-03-07,30.173416137695312,31.323055361817147,30.146044935406213,31.14969513246625,220100
2014-03-10,29.096778869628906,30.073058114117593,29.042034710762973,30.05480948106714,208300
2014-03-11,29.014673233032227,29.489127438221534,28.78657045057038,29.105914694074187,115200
2014-03-12,29.625974655151367,29.790208849132767,28.82305231575013,28.97816219447865,84800
2014-03-13,29.443500518798828,29.963574459678938,29.06028786652627,29.662477188342343,99900
2014-03-14,29.80845832824707,30.127804187621813,29.352252941058197,29.352252941058197,86100
2014-03-17,29.881458282470703,30.200800719215064,29.206272655476386,30.0821898030366,150000
2014-03-18,30.36503791809082,30.684383866444623,29.954455739677414,29.963578318511818,106600
2014-03-19,29.817590713500977,30.51102151774842,29.42525371880452,30.42890439140331,49800
2014-03-20,30.027441024780273,30.255543737967777,29.653352714375615,29.653352714375615,73000
2014-03-21,30.675247192382812,30.875978662998477,30.06393368542878,30.200793204018016,131800
2014-03-24,30.565767288208008,31.067592622198596,30.237298784338794,30.81211866610992,122700
2014-03-25,30.438034057617188,31.03109916877851,30.410662839115414,30.793873820428388,72100
2014-03-26,29.826717376708984,30.666137392153672,29.762848878645727,30.666137392153672,120600
2014-03-27,30.109554290771484,30.4015254478727,29.73546602819988,29.945320079830708,73600
2014-03-28,30.46540069580078,30.702629489056797,29.990946589860265,30.07306371359173,97900
2014-03-31,30.958105087280273,31.15883661833241,30.483650956066313,30.60226535901273,83600
2014-04-01,31.496427536010742,31.697159065959244,30.875987789416904,30.875987789416904,106500
2014-04-02,32.171607971191406,32.27197373072864,31.432557342910854,31.505548407665167,93300
2014-04-03,31.441667556762695,32.16247274583599,31.32305668810769,32.16247274583599,85200
2014-04-04,30.92160987854004,31.824898348058294,30.87599002222682,31.824898348058294,64400
2014-04-07,29.92706871032715,31.158825179727195,29.726340733535245,30.793859526444866,102600
2014-04-08,30.538400650024414,30.657011587087215,29.753726546638475,29.981829321782193,110800
2014-04-09,31.569412231445312,31.64240676598915,30.383278889675815,30.729995967617075,77300
2014-04-10,31.15882110595703,31.72451466207129,30.939841046503464,31.514660657070355,84700
2014-04-11,31.250076293945312,31.459930403214152,31.02197354727418,31.02197354727418,80900
2014-04-14,31.68804168701172,31.77928489860517,31.20446484757064,31.45081629801401,79300
2014-04-15,31.806644439697266,32.007375950904574,31.067590359810545,31.642410199722438,80500
2014-04-16,32.05299758911133,32.189857143016695,31.779275000729044,32.12598865507988,44900
2014-04-17,32.87416076660156,33.06576968424414,31.82489041080204,31.97087600293811,81300
2014-04-21,32.29022979736328,32.819429931035096,31.98000986948691,32.819429931035096,58200
2014-04-22,32.171607971191406,32.509202522466005,32.02562236111129,32.26285115284866,58100
2014-04-23,31.368690490722656,32.11686721644369,31.323070637802434,32.11686721644369,60900
2014-04-24,32.71905517578125,32.91066062795018,31.551170346670077,31.934381251007927,76300
2014-04-25,31.77926254272461,32.99276681838159,31.377799655277336,32.97451818890033,120400
2014-04-28,30.629629135131836,31.779268649372387,30.36502917766384,31.779268649372387,95600
2014-04-29,30.52927017211914,30.930733225844,30.465401682766846,30.894235951765083,60100
2014-04-30,30.70263671875,30.83949630348173,29.91796256956101,30.374168146478112,67100
2014-05-01,30.55665397644043,30.848625294960765,30.05482500969673,30.657016289216504,104000
2014-05-02,30.711746215820312,31.113205699482037,30.401526416445527,30.6843750066484,64900
2014-05-05,30.173416137695312,30.720861066897154,29.99093333443804,30.538381744209858,72800
2014-05-06,29.635107040405273,30.255546760707222,29.470872792056433,30.009195388183958,81000
2014-05-07,29.635107040405273,29.872335834940948,28.91430329966796,29.616858403858565,84800
2014-05-08,30.3741512298584,30.565756630113256,29.452614528607203,29.66246855944401,125600
2014-05-09,30.383270263671875,30.465387351434636,29.790205501447478,30.16429368335117,55900
2014-05-12,31.42344093322754,31.92526988500349,30.529278361857077,30.693512658697834,84500
2014-05-13,31.104080200195312,31.45991980827262,30.903348736943283,31.45991980827262,100500
2014-05-14,30.857744216918945,31.35044706371391,30.77562707578645,31.07672442012968,120800
2014-05-15,30.3467960357666,30.73001056298944,29.844970554431633,30.70263933982089,76100
2014-05-16,30.611385345458984,30.629633981334155,29.73547170687927,30.228174433794635,65400
2014-05-19,31.49410629272461,31.49410629272461,30.57937768355901,30.67084914871048,80500
2014-05-20,29.90247344970703,31.503248326896294,29.34449199505026,31.494102577225203,174200
2014-05-21,30.259220123291016,30.52448873343044,29.911622320065078,30.1585994310878,76600
2014-05-22,30.396425247192383,30.579371630695746,30.09456668041206,30.387279498252628,42900
2014-05-23,31.11905288696289,31.256260019366668,30.37812181010268,30.37812181010268,53300
2014-05-27,30.94525909423828,31.439209708807415,30.396420037789397,31.302002561753767,79500
2014-05-28,30.378131866455078,30.926971045990648,30.167744735594052,30.7897603787537,72700
2014-05-29,30.643396377563477,30.917814154704164,30.158591521634555,30.615955646672816,50900
2014-05-30,31.183101654052734,31.356898851596803,30.45131938884996,30.66170657200744,80900
2014-06-02,31.100767135620117,31.44836492181832,30.46045652612199,31.35688998365453,83800
2014-06-03,31.26542091369629,31.3934823474569,30.890382362220624,30.95441307910093,76500
2014-06-04,31.448373794555664,31.49410953183523,30.75317802601909,31.027595939109595,80600
2014-06-05,31.741073608398438,32.161847800877325,30.972701675022737,31.494096541662145,89300
2014-06-06,32.39054489135742,32.49116561214315,31.896590528998374,32.01550624350998,73300
2014-06-09,32.87533187866211,33.08571895634387,32.372232041648225,32.3905270252829,51900
2014-06-10,32.94853210449219,32.975972852137865,32.53690344273961,32.93023710959057,38000
2014-06-11,32.87533187866211,33.08571895634387,32.57347337221832,32.893626862296784,63500
2014-06-12,32.655799865722656,32.966807616421406,32.2899071627554,32.674094849812164,52700
2014-06-13,32.74728012084961,32.994257238491315,32.28077011380129,32.68324940398831,72000
2014-06-16,33.03084182739258,33.14975749191005,32.46371121797444,32.87533619080637,70800
2014-06-17,33.479068756103516,33.82666663635529,32.83876146276214,32.83876146276214,76300
2014-06-18,33.69860076904297,33.80836722076792,33.11317504062644,33.34185718387743,51100
2014-06-19,33.63458251953125,33.84496975060263,33.351015300566935,33.84496975060263,68000
2014-06-20,33.03084182739258,33.84494951415695,32.79301049835763,33.84494951415695,135700
2014-06-23,33.515647888183594,33.607122821477276,33.13146363658588,33.27782004044385,41600
2014-06-24,33.433326721191406,34.723093795319265,33.31441103650944,33.39673674291812,96700
2014-06-25,33.39673614501953,33.62541827101488,32.94852113213955,33.2686747127681,75000
2014-06-26,33.35099792480469,33.49735433492547,32.93022368188395,33.43332362358588,54700
2014-06-27,33.341835021972656,33.70772411432475,32.83873533910711,33.05826809663631,146000
2014-06-30,33.8358154296875,33.8449611811515,32.829611787410876,33.25038614301472,87800
2014-07-01,34.531002044677734,35.02495628886853,33.96387133250261,33.96387133250261,89700
2014-07-02,34.695655822753906,34.86030724869965,34.457824434426655,34.457824434426655,66600
2014-07-03,35.79332733154297,35.9122395246628,34.768828894886816,34.84200885011039,40400
2014-07-07,34.8145637512207,35.54634576474206,34.5401424429148,35.54634576474206,133000
2014-07-08,34.869441986083984,35.034093360026034,34.36634211655508,34.85114700126692,75900
2014-07-09,34.84199905395508,35.16215254451327,34.457811375873916,34.906029752066715,61300
2014-07-10,34.29316329956055,34.375488980848914,33.84494492601024,34.11021695342958,97900
2014-07-11,34.210838317871094,34.348045463216664,34.00959698407059,34.01874273132907,96500
2014-07-14,34.933467864990234,35.061532741027854,34.28401169600646,34.67734509173716,212800
2014-07-15,34.77797317504883,34.96091954760936,34.32060898835341,34.72308821645712,92100
2014-07-16,34.960933685302734,35.290236591194635,34.887753710920876,35.14387664243091,59700
2014-07-17,34.76883316040039,34.8603081156522,34.27488235969161,34.56759523767191,154400
2014-07-18,35.912235260009766,36.022005179809724,34.668207573650726,34.75967901740545,104000
2014-07-21,33.87238693237305,35.372540746206965,33.59796914754685,35.03409226123503,159700
2014-07-22,34.00959777832031,34.3297512810148,33.771766471108855,34.02789276267592,44300
2014-07-23,33.424171447753906,34.02789195959493,33.149753667719146,34.02789195959493,67400
2014-07-24,30.405559539794922,32.24416124118583,29.7286593003841,31.72276657260884,635400
2014-07-25,30.10371971130371,30.47875831797031,29.820152573809306,30.07627896843463,138800
2014-07-28,30.057973861694336,30.304950932642697,29.47254828140713,30.158594537570895,168900
2014-07-29,30.057973861694336,30.414717356593624,30.003088905013023,30.26836096152182,109700
2014-07-30,30.3415470123291,31.04588847685847,30.18604481999274,30.3415470123291,141100
2014-07-31,29.554874420166016,30.405572069869848,29.54572518254112,29.95735364036745,172200
2014-08-01,29.591459274291992,30.057972663964595,29.289600748102274,29.445102885052098,122400
2014-08-04,29.990419387817383,30.0821318069936,29.531850294727224,29.641905897459594,126300
2014-08-05,29.761144638061523,30.247226917192464,29.504343482346012,29.74280144846715,85200
2014-08-06,30.06378746032715,30.439813962169154,29.651078091396563,29.651078091396563,82500
2014-08-07,29.797822952270508,30.37561752438366,29.577708235319257,30.247218730580737,117300
2014-08-08,30.238048553466797,30.522359165573413,29.779479438606113,29.788649281517262,82600
2014-08-11,30.393964767456055,30.935076541168137,30.219709738113423,30.302252330666292,127700
2014-08-12,29.990419387817383,30.549874241164105,29.86202060152886,30.23804711791861,91900
2014-08-13,30.265565872192383,30.504020306344582,30.091310843335204,30.109654030363096,107900
2014-08-14,30.24721336364746,30.513184245677795,30.17384413675185,30.403128656032322,110600
2014-08-15,29.926223754882812,30.56822126559649,29.669422651434356,30.55904792336353,75200
2014-08-18,30.228864669799805,30.5773780551611,29.98123701430126,30.127978939937048,208900
2014-08-19,30.24721336364746,30.494841064302864,30.164670796762326,30.21970034088712,84000
2014-08-20,30.24721336364746,30.476497882927934,29.990415821606646,30.24721336364746,110600
2014-08-21,30.238048553466797,30.559045534427394,30.06379005071273,30.173849157274677,190800
2014-08-22,30.219707489013672,30.522361306779057,30.036279130480587,30.25639386044128,150900
2014-08-25,30.082136154174805,30.476505911111232,29.834508388288793,30.375620136275632,61800
2014-08-26,30.219707489013672,30.329763104691544,30.20136430329987,30.228877332568103,98900
2014-08-27,30.07296371459961,30.421473726634243,30.045447188361806,30.348104486744486,31100
2014-08-28,29.559368133544922,29.999594114755475,29.39428295326533,29.999594114755475,49100
2014-08-29,29.926223754882812,30.017936185582634,29.385112017101918,29.605223250223485,63200
2014-09-02,30.265565872192383,30.274735716403733,29.880369440422246,30.109654030363096,96100
2014-09-03,30.448984146118164,30.632412456961845,30.28389901621925,30.40312794305825,175300
2014-09-04,30.357269287109375,30.687439558280552,30.164671128460906,30.568214125938635,159300
2014-09-05,30.43063735961914,30.540692933643875,30.24720907050884,30.24720907050884,156800
2014-09-08,30.476499557495117,30.586555153187728,30.302244572764796,30.46732971560586,146200
2014-09-09,30.127992630004883,30.494849360094666,29.898708048350038,30.494849360094666,180300
2014-09-10,30.173851013183594,30.228877071244366,29.852850513874458,30.21970722776921,91100
2014-09-11,30.705785751342773,30.79750166822105,29.9537327259634,29.9537327259634,93300
2014-09-12,30.48566246032715,30.861688823920513,30.18300530254065,30.760803104658347,187800
2014-09-15,29.962900161743164,30.81583887787876,29.86201790918662,30.44898573564462,73900
2014-09-16,30.25638198852539,30.403123918052675,29.531842180845363,29.90786859392175,96900
2014-09-17,30.109647750854492,30.41230152718185,29.81616031822161,30.41230152718185,133900
2014-09-18,30.870880126953125,30.90756650466587,29.99959789860598,30.311425111953206,107800
2014-09-19,29.5410213470459,30.907558839806665,29.485995292728404,30.834186102577107,209300
2014-09-22,28.587202072143555,29.403456382680925,28.321231114395886,29.348426822890165,117100
2014-09-23,28.917367935180664,29.18333710225059,28.385427851738534,28.43128406179471,93500
2014-09-24,29.22003173828125,29.28423115024765,28.79814713931198,29.1008027595127,77700
2014-09-25,29.009082794189453,29.183339555797414,28.37625864555951,29.183339555797414,112000
2014-09-26,29.009082794189453,29.34842472476259,28.963226580277986,28.963226580277986,68600
2014-09-29,28.770626068115234,28.990739025926768,28.568854544811277,28.62388234693859,74900
2014-09-30,28.12862777709961,28.926538755635143,28.110284593845407,28.623881479847476,96200
2014-10-01,27.376575469970703,28.17448471999278,27.32154766807663,28.009401314310555,85300
2014-10-02,28.183664321899414,28.330406334857148,27.349068467213755,27.431611068165328,69800
2014-10-03,28.101118087768555,28.55051566301208,27.95437609378302,28.55051566301208,75300
2014-10-06,28.587202072143555,29.146657018231714,28.229518680016398,28.229518680016398,235700
2014-10-07,27.468294143676758,28.623886919461924,27.41326458345646,28.28454671128293,116400
2014-10-08,28.009397506713867,28.064425301127464,26.716231218228977,27.41325636157538,99000
2014-10-09,27.504980087280273,28.05526347076261,27.03723929878542,27.881006686977628,130200
2014-10-10,27.459115982055664,28.23868373901073,26.743747614031815,27.37657341077206,114500
2014-10-13,26.55115509033203,27.78012058030797,26.477784094630596,27.376579229298812,227600
2014-10-14,25.606504440307617,27.248181282206772,25.496447061572876,26.70707123044426,453100
2014-10-15,25.679868698120117,25.973352631924563,24.432560230148997,25.05621446413456,258700
2014-10-16,25.982524871826172,26.3677229818814,25.11124289096483,25.11124289096483,159400
2014-10-17,26.220979690551758,26.652033988707327,26.01003833715449,26.367721653723958,161800
2014-10-20,26.771268844604492,26.8904960600475,26.03755711726208,26.202642299646683,126900
2014-10-21,27.27569580078125,27.413266210893973,26.89049760288403,27.037239606911285,73500
2014-10-22,26.67038345336914,27.468294596697323,26.51446986211203,27.220666819529686,83900
2014-10-23,32.23740768432617,32.86106191225781,28.715595264953006,28.715595264953006,489200
2014-10-24,33.29210662841797,33.6131070076035,31.742144764373823,32.09982800233758,190900
2014-10-27,33.53974533081055,33.66814412529952,32.512551476294014,33.099519393160605,126600
2014-10-28,34.73202133178711,34.8879366391242,33.49388620837742,33.86073937524482,195700
2014-10-29,34.48440933227539,35.03469458141324,34.245954840006554,34.93380877747433,123600
2014-10-30,34.73202133178711,35.07136497186012,34.062510891114776,34.15422680678496,84000
2014-10-31,36.18108367919922,36.33699541194877,34.74117774165318,35.30063230947732,316700
2014-11-03,35.80506134033203,36.18108770667053,35.19057718152339,36.18108770667053,245000
2014-11-04,35.5982666015625,35.9199674777767,34.95486835537246,35.561500186068585,262300
2014-11-05,35.91077423095703,35.98430706217045,35.10193061880124,35.81886169817862,207400
2014-11-06,36.875885009765625,37.03214058721166,35.975128494530296,35.975128494530296,177500
2014-11-07,36.30601119995117,37.3170632739099,36.24167171376684,36.97698263175855,297700
2014-11-10,35.1938362121582,36.894242107540606,35.02839089727115,36.33356670778308,152500
2014-11-11,35.32252502441406,35.515543443812575,35.04678392438214,35.12950660501555,102600
2014-11-12,35.5339241027832,35.8280483892208,35.17546034782727,35.17546034782727,98500
2014-11-13,34.46772766113281,35.78209728977643,34.30228228786029,35.533929229867645,62600
2014-11-14,34.853759765625,35.331712611301896,34.13683225022871,34.38500027622852,129400
2014-11-17,33.805938720703125,35.02839554210918,33.7048328475056,34.7618443320862,166000
2014-11-18,33.76000213623047,34.44935693932697,33.7048524897364,33.78757520635758,136700
2014-11-19,32.390472412109375,33.75998808753055,32.19745048282318,33.75998808753055,250300
2014-11-20,33.190128326416016,33.24527445312163,32.22503254043898,32.36290136344199,136400
2014-11-21,33.26365280151367,34.15521911947148,33.06144452275426,33.84271159094678,73300
2014-11-24,33.47504806518555,33.61292034802737,32.85922648263108,33.4474750111123,114900
2014-11-25,33.46586990356445,33.93462951770874,33.383147206216755,33.6221254457719,95400
2014-11-26,33.37395477294922,33.603739636008314,33.20850939104757,33.40152783451991,75800
2014-11-28,31.95847511291504,33.33718411602835,31.8481793744127,33.07063286726258,98200
2014-12-01,31.848182678222656,32.40885478574389,31.59082125336842,32.27098597487356,159300
2014-12-02,32.06877517700195,32.73974656160556,31.655161719030207,31.930906361837227,93600
2014-12-03,32.75812530517578,33.05224961157839,32.01362468857344,32.01362468857344,134700
2014-12-04,32.49158477783203,32.93277488925083,32.252610014866356,32.6110739124346,111600
2014-12-05,33.26365280151367,33.38314190230683,32.42723610843851,32.45481267399906,123700
2014-12-08,32.73973846435547,33.92542891521449,32.408847779814536,33.05224594350658,143700
2014-12-09,33.888675689697266,34.28390599375814,32.16069578559407,32.16069578559407,159400
2014-12-10,32.06877517700195,33.68646258901617,31.967669275471216,33.59454653933424,101600
2014-12-11,31.903316497802734,32.840838776404446,31.618385628133343,32.05037860976552,93100
2014-12-12,30.75440788269043,31.86656587431521,30.55219957000169,31.48971880664735,97900
2014-12-15,29.65143394470215,31.18639848536819,29.44003231454831,31.002569913770564,151400
2014-12-16,30.239688873291016,30.607342544268715,29.577907356796977,29.577907356796977,152300
2014-12-17,31.06691551208496,31.223171055928876,30.0374802169404,30.285648311582573,237100
2014-12-18,30.772781372070312,31.77464328514458,30.579762972931462,31.747070229907017,387800
2014-12-19,31.241552352905273,31.838990908962028,30.58896065976676,30.791172466618594,549400
2014-12-22,30.46947479248047,31.397804113200994,30.14777387466494,31.213975518197664,122400
2014-12-23,31.30588722229004,31.811413158682548,30.48785026341392,30.625722567083848,80300
2014-12-24,31.35185432434082,31.71950808413673,30.726839075824277,31.315087896489366,32600
2014-12-26,31.618385314941406,32.29854626119302,31.49889625445607,31.664341567055065,61300
2014-12-29,31.820606231689453,32.041201238652405,31.498908832200446,31.81141638009206,85300
2014-12-30,32.61106491088867,32.88680602473374,31.710308735667603,31.793031420444972,67100
2014-12-31,32.38125991821289,33.26363233602366,32.30773063651348,32.730533648434935,83000
2015-01-02,32.0871467590332,32.58348272873452,31.38860256578645,32.38127099895158,93200
2015-01-05,31.213964462280273,31.958468430534623,30.65328902391759,31.75625669703003,85400
2015-01-06,30.72682762145996,31.56324425896318,30.230491549208406,31.41618210861882,96800
2015-01-07,30.809566497802734,31.21398674730761,30.395952886809066,31.057734664398936,80800
2015-01-08,31.618385314941406,32.01361539434597,31.05770992293785,31.19557867927882,129200
2015-01-09,31.03014373779297,31.57243610895238,30.625723675292466,31.452950514769014,121900
2015-01-12,30.763599395751953,31.11286987227663,29.97313888508449,31.11286987227663,124000
2015-01-13,30.065052032470703,31.158830275241414,29.8076940959312,31.158830275241414,123300
2015-01-14,30.083436965942383,30.322415211762586,29.366509240960013,29.587100768844227,96500
2015-01-15,29.642242431640625,30.368363320300457,29.421647456846408,30.368363320300457,96400
2015-01-16,30.680870056152344,30.901461519197582,29.52275260333154,29.52275260333154,142800
2015-01-20,30.984189987182617,31.158828726501703,30.45109092995704,30.791171544371913,100600
2015-01-21,30.552188873291016,31.149627255855634,29.881214164718127,30.85550298924952,85500
2015-01-22,31.471336364746094,31.6459715982998,30.258069062924626,30.883084170496176,92100
2015-01-23,30.699264526367188,31.370236024194092,30.29484085199963,31.370236024194092,96300
2015-01-26,31.673538208007812,31.74707103215008,30.239683199613978,30.7084426816878,65000
2015-01-27,31.388620376586914,31.710317850838752,30.910667338955964,31.388620376586914,58300
2015-01-28,30.193723678588867,31.590815792586987,29.88121618590194,31.544859530240863,95600
2015-01-29,30.524621963500977,30.76360019707306,29.789311064507913,30.23969096240057,99400
2015-01-30,30.285648345947266,30.8463240226744,29.899607918430604,30.21211550023397,76000
2015-02-02,31.01176643371582,31.168018456455226,30.120200049590157,30.30402863993672,85600
2015-02-03,33.236083984375,33.28204025785706,31.572440236908566,31.58163359534833,100700
2015-02-04,33.34638214111328,33.72322922076104,32.33533002681124,32.877622507888674,109900
2015-02-05,34.017337799072266,34.42176126193485,33.05224240983321,33.530195180156014,111400
2015-02-06,33.41071319580078,34.182790372159495,33.13497209843802,34.182790372159495,77500
2015-02-09,33.557777404785156,34.090879931098385,33.23608002251924,33.511821136781236,61900
2015-02-10,32.95115280151367,33.943825238771566,32.712178051566,33.943825238771566,69800
2015-02-11,32.94194793701172,33.15334952500358,31.912513050109446,32.90518152877722,60700
2015-02-12,33.815120697021484,34.01732886913327,33.29121180878845,33.29121180878845,59600
2015-02-13,33.934627532958984,34.37581756383533,33.74160908584985,34.20117882062712,36200
2015-02-17,33.63520812988281,34.160329673539835,33.3404051490083,34.012924668773834,83700
2015-02-18,33.78261947631836,34.03136022293739,33.26671586643868,33.635217942877055,90100
2015-02-19,35.49615478515625,35.64355627825967,33.533873067153515,34.08662778770917,161400
2015-02-20,34.67624282836914,35.17372431556379,33.119313930663374,34.62096945045622,170800
2015-02-23,33.902381896972656,34.3722266673319,33.22065117141347,34.3722266673319,84800
2015-02-24,34.95262908935547,35.10003065823723,33.82869344450599,33.82869344450599,93900
2015-02-25,34.45512390136719,35.044729713331606,34.270871206546346,34.722286618813165,67100
2015-02-26,34.03135681152344,34.92498049524208,33.727342716795384,34.335374420580905,56900
2015-02-27,33.73655319213867,34.21560899811812,33.52466373235861,34.10505873960882,88400
2015-03-02,34.151126861572266,34.1971891842562,33.33120556907629,33.60758301950988,77000
2015-03-03,33.9116096496582,34.33538875343068,33.61680648926597,33.939246347716576,62100
2015-03-04,33.64442825317383,34.39986145564721,33.00875987967676,33.902380025434205,46800
2015-03-05,34.01293182373047,34.21561023359038,33.248287529464434,33.72734335274184,56900
2015-03-06,33.4233283996582,33.79183398978089,32.60340715168148,33.478605292475535,92100
2015-03-09,33.8747444152832,34.23403539929155,33.69049163739113,33.69049163739113,61800
2015-03-10,33.35884094238281,33.46939472965412,33.091674561305204,33.25750172788236,56300
2015-03-11,33.745765686035156,33.81025362572261,33.10088277483146,33.3035611648944,82600
2015-03-12,33.73655319213867,34.35379945700176,33.570726047210044,34.13269542565381,62900
2015-03-13,33.82868957519531,34.068215779357296,33.036404915203015,33.57073422340908,93600
2015-03-16,33.893165588378906,34.132691708116134,33.25749376394311,33.81946308118039,72800
2015-03-17,34.39065170288086,34.63017785558904,33.57072701191451,33.57072701191451,120300
2015-03-18,34.99868392944336,35.25663571528905,33.948444127794104,34.15112253914686,60100
2015-03-19,34.74995422363281,34.81444219054928,34.29853494088691,34.81444219054928,51300
2015-03-20,36.0120735168457,36.454278140421856,34.49199226790959,34.989473787306494,262900
2015-03-23,35.6435661315918,36.30687479108713,35.127662520277454,36.15947325723592,149700
2015-03-24,35.68042755126953,35.901531672155954,35.219797187559365,35.61593958149657,103800
2015-03-25,35.192142486572266,35.919938932344415,35.02631535932471,35.89229873491717,73400
2015-03-26,34.94341278076172,35.44089431889623,34.694672011694465,35.27506713951806,72000
2015-03-27,34.87892532348633,35.03553793162643,34.381443778223414,34.832862998405716,71600
2015-03-30,35.40403366088867,35.66198542067305,34.9157668257742,34.9157668257742,55200
2015-03-31,35.40403366088867,35.53300954078086,34.556472356222756,35.007891450174576,63100
2015-04-01,35.873878479003906,35.90151868056936,35.11844523703231,35.146085438597765,54700
2015-04-02,36.66615676879883,36.813558266302714,35.69883422178401,35.69883422178401,52200
2015-04-06,36.592464447021484,36.84120517833463,36.21474782117476,36.41742272072915,78800
2015-04-07,35.91994094848633,36.638522864006184,35.81860175233267,36.50033241210044,59400
2015-04-08,35.90150833129883,36.09497211483997,35.542217443485704,36.067335435570804,58100
2015-04-09,35.597503662109375,35.80939314648744,35.100022169571446,35.71726850608994,41400
2015-04-10,36.527984619140625,36.63853490840957,35.164515822725534,35.50538477899447,115400
2015-04-13,36.92411422729492,37.007024279902176,36.196317752445516,36.57403433197143,56800
2015-04-14,36.98860549926758,37.21892059324974,36.42663610765838,37.05309344443623,68000
2015-04-15,37.292625427246094,37.72561899622433,36.85963185826786,37.10837262038323,76100
2015-04-16,36.74907302856445,37.35710468969511,36.15025593851425,37.283405692697336,86900
2015-04-17,36.84119415283203,37.08072024037838,36.01205862992447,36.33449826976158,126400
2015-04-20,37.3110466003418,38.554746747954695,36.34372387282848,36.93332997286213,175500
2015-04-21,36.97938537597656,37.3110396238142,36.70300800755483,37.3110396238142,96500
2015-04-22,36.97938537597656,37.13600144382385,36.66615675461089,37.13600144382385,67500
2015-04-23,37.191287994384766,37.403177502440506,36.88727383563701,36.970187426991885,149800
2015-04-24,37.089942932128906,37.44002287545081,36.749077561023945,37.12679419233744,78900
2015-04-27,37.467655181884766,37.96513659353454,36.64773406694117,37.08993859474235,124400
