Date,Close,High,Low,Open,Volume
2013-05-10,39.119144439697266,39.25483616923536,38.84210158687235,38.93256561560595,89000
2013-05-13,38.55375671386719,38.972142057570125,38.50852470007167,38.955181130787366,139800
2013-05-14,38.51416778564453,38.52547362879128,37.65477704542037,38.3897819432257,315400
2013-05-15,38.65550994873047,38.80250745994695,38.4010832158212,38.46327612962833,191000
2013-05-16,38.333248138427734,38.79121032142929,38.191901359618726,38.54809368933534,172900
2013-05-17,38.34455108642578,38.649860623219176,38.11274462974032,38.338896007903394,357100
2013-05-20,38.28802490234375,38.53114159011417,37.948793418226565,38.14667809116473,439700
2013-05-21,38.395450592041016,38.72902700228062,38.15233389963019,38.22583268996372,377600
2013-05-22,37.93181610107422,38.723358854384365,37.64347180383458,38.4067434784847,343500
2013-05-23,38.28802490234375,38.31629167644214,37.343829238922844,37.4512498821965,144900
2013-05-24,38.010986328125,38.13536789846511,37.784830567717115,38.124062051547774,97700
2013-05-28,38.24842834472656,38.74031223459283,38.14665852034731,38.38977508338885,186200
2013-05-29,37.78483581542969,38.073180244272905,37.23075434115537,37.66610499527725,399600
2013-05-30,37.16289520263672,37.81874198184898,36.671006883056656,37.80178105937401,339000
2013-05-31,36.4222412109375,37.151591192979524,36.41093536527039,36.902819452684355,197300
2013-06-03,36.167808532714844,36.73885063344556,35.79465318399966,36.51269496165076,445400
2013-06-04,36.03776168823242,36.34306897281985,35.86814389406404,36.10560751183187,190100
2013-06-05,35.75508117675781,36.12823657673471,35.56850239837905,35.8964279518518,194200
2013-06-06,36.382659912109375,36.51270084625678,35.47238847054232,35.65331217442478,205700
2013-06-07,36.98762893676758,37.07243787798506,36.39397497536907,36.43355190612897,124900
2013-06-10,37.60954666137695,37.92616635937951,36.63708450722661,37.168545429173186,243700
2013-06-11,37.044166564941406,37.4116690989128,36.73886128013763,37.1346305852995,187100
2013-06-12,36.76145935058594,37.34381156035016,36.682305518882124,37.33815648278266,103700
2013-06-13,37.29292297363281,37.349460806329,36.68795910530729,36.7784230884693,163600
2013-06-14,37.417320251464844,37.74524582050284,37.02155098784069,37.15724269057448,183700
2013-06-17,37.99967956542969,38.22018026531405,37.6434871225925,37.69436990861378,348500
2013-06-18,37.85831832885742,38.14666694722363,37.78481956139827,38.033586943177525,203600
2013-06-19,37.23639678955078,37.99966855362301,37.22508663133732,37.75089683566467,205700
2013-06-20,35.5119514465332,36.8688786926376,35.483680376522415,36.755803039713776,530800
2013-06-21,34.873085021972656,35.828588678014206,34.48296860408659,35.58547199306486,652600
2013-06-24,35.054012298583984,35.29147392728707,33.92889063227466,34.66389584137974,248300
2013-06-25,35.8511962890625,36.077351994073034,35.065308557160904,35.398887035822085,253000
2013-06-26,36.23565673828125,36.405274591691956,35.8738115004428,36.21304505048361,229200
2013-06-27,36.5635871887207,36.67666721067245,36.34308653786703,36.43355055542842,165800
2013-06-28,36.37135314941406,37.01023901902541,36.16781344849056,36.495739001485234,468300
2013-07-01,37.62085723876953,37.6491240049469,36.41092921921294,36.535315068364554,236100
2013-07-02,37.553016662597656,38.14101986624989,37.321210154428584,37.55867174237603,402300
2013-07-03,37.34947204589844,37.36078220397732,37.07243356282587,37.315550198784656,124000
2013-07-05,37.90920639038086,37.92051223429759,37.16289559860202,37.66608976733981,129000
2013-07-08,38.38977813720703,38.38977813720703,37.841352057401714,38.09012371757579,187600
2013-07-09,38.72336196899414,38.729017047893194,37.86397545947503,38.44632349279909,239100
2013-07-10,38.38977813720703,38.77424146949402,38.220160311895526,38.565046726751234,194100
2013-07-11,38.661170959472656,38.87036575350092,38.282362612111484,38.859059908703344,189500
2013-07-12,38.71772003173828,38.88167853514331,38.42371625180985,38.519831047202395,144700
2013-07-15,38.72336196899414,39.12478629960042,38.4237074907642,38.67247919958664,200300
2013-07-16,38.039241790771484,38.87601656138688,37.64912332791337,38.70074363457005,303100
2013-07-17,38.38977813720703,38.57070180454441,38.0505468001445,38.180583394464236,248700
2013-07-18,38.2823486328125,38.85904571881589,38.18057881255072,38.463272278437884,132100
2013-07-19,38.52547073364258,38.67247256486879,38.18623938844104,38.25973814727386,143700
2013-07-22,38.9947395324707,39.10781519965877,38.34454366223878,38.48589040300397,127700
2013-07-23,39.068241119384766,39.43574353475046,38.83077961292466,39.18132110833756,181300
2013-07-24,38.729007720947266,39.039972282087014,38.40673731829347,39.039972282087014,254400
2013-07-25,39.23728561401367,39.27717231157927,38.656074481116185,38.69026618426097,295400
2013-07-26,39.08912658691406,39.26007203192083,38.84410710097678,39.060638577628445,206100
2013-07-29,38.95238494873047,39.31706462061396,38.781439450580564,39.10053742397208,162200
2013-07-30,38.906795501708984,39.15751438445795,38.70166266079151,39.07204164285496,144000
2013-07-31,38.84412384033203,39.26008895053067,38.684577008143556,38.97518265095835,189000
2013-08-01,39.630470275878906,39.86979053784819,38.616200139642935,39.31707158949625,261500
2013-08-02,39.385440826416016,39.82419453036506,39.072042218363634,39.62476102857004,178300
2013-08-05,38.861209869384766,39.624760862473465,38.71875674765341,39.42532736151442,312900
2013-08-06,39.17461395263672,39.17461395263672,38.60480138605291,38.821328596317805,163800
2013-08-07,38.59340286254883,39.19170338418833,38.54211747650864,39.129023660874985,156100
2013-08-08,38.097679138183594,39.22021090191435,38.080585452007156,38.77575767202272,192600
2013-08-09,38.36548614501953,38.610505754434826,37.84695455522131,38.1774469302141,192600
2013-08-12,38.32558822631836,38.41675596156841,38.01218962662468,38.21162312310058,106900
2013-08-13,38.22303009033203,38.39967060444384,37.778576959776444,38.280010480626956,143200
2013-08-14,38.13755416870117,38.40536676293681,37.91532762185134,38.28570664904265,106400
2013-08-15,38.13755416870117,38.319894010919626,37.77857382701869,37.91532762185134,156200
2013-08-16,37.84124755859375,38.10336076853757,37.51645028293451,38.01788803006535,157700
2013-08-19,37.69309616088867,37.8298499378925,37.356904539404205,37.80705691717117,292000
2013-08-20,38.0805778503418,38.09197218974285,37.36261274296954,37.72159312299306,143900
2013-08-21,37.9381103515625,38.28569626074828,37.85833696394513,38.017883739179865,91600
2013-08-22,38.188846588134766,38.24013199355312,37.75009270648288,38.09767881352865,105600
2013-08-23,38.473731994628906,38.51931803076793,37.93241194427996,38.359771251605025,153700
2013-08-26,38.502235412597656,39.3341612481227,38.183141762622284,38.53642277585932,194900
2013-08-27,38.76434326171875,38.8612103423171,38.06917132363775,38.36547625494653,220300
2013-08-28,39.624755859375,39.87547471310971,38.490830370815814,38.883997980971756,174100
2013-08-29,39.60197067260742,39.761517484781244,39.317064408775714,39.334158089033686,139700
2013-08-30,38.79853057861328,39.698835361304646,38.75864387797882,39.698835361304646,154400
2013-09-03,39.140419006347656,39.41392655081399,38.69596598609684,39.20879371880222,202000
2013-09-04,39.85839080810547,39.88118383445757,38.82133201937368,39.37405095326773,353700
2013-09-05,39.772918701171875,40.200278124118604,39.630465560189634,39.886879475027726,86300
2013-09-06,40.68461227416992,41.21453805879644,39.80710052611502,40.00083468418369,278100
2013-09-09,40.71879196166992,41.0378855018261,40.36550672269455,40.741584978441566,240800
2013-09-10,41.032196044921875,41.10627009893254,40.74159047602398,40.78147717392573,143800
2013-09-11,40.64472961425781,41.27722188288634,40.46808477027415,41.03789731157375,133500
2013-09-12,40.54216766357422,40.787187257305135,40.399714512505675,40.62764042368038,128500
2013-09-13,40.28573989868164,40.94672445073852,40.23445886308627,40.69600557274121,244000
2013-09-16,40.09770584106445,40.798572757984154,40.02362743626902,40.798572757984154,143600
2013-09-17,40.530757904052734,40.844156489713654,39.94955111930083,40.09770357318817,217800
2013-09-18,41.52224349975586,41.72167702959309,40.319938630462296,40.63903227820185,353500
2013-09-19,42.14902114868164,42.70173983586506,41.602001802373614,41.602001802373614,278500
2013-09-20,41.67608642578125,42.43963744598224,41.590613680242605,42.29718431919264,339300
2013-09-23,41.71027755737305,42.22310972966141,41.47665666891796,41.801449653479786,143500
2013-09-24,41.681785583496094,42.35985950783084,41.61340651790314,41.835633046924734,160900
2013-09-25,41.94390869140625,42.25730738168802,41.73307645000529,41.87552960971056,135100
2013-09-26,41.76155471801758,42.359855178338655,41.562121231243886,42.05785527732078,106100
2013-09-27,41.16326904296875,41.5222538333407,40.86696834594564,41.40259368565871,219000
2013-09-30,41.573524475097656,41.57922381803349,40.71310627943203,40.94103217629162,131700
2013-10-01,42.58208465576172,42.58208465576172,41.3911744206753,41.60200658406445,208100
2013-10-02,42.57069396972656,42.690354080401974,41.90401434711011,42.451033859051144,141400
2013-10-03,42.21739959716797,42.599177217886606,41.68177888506829,42.56498551692267,154400
2013-10-04,41.97239303588867,42.59918594926505,41.84133424119903,42.17182655187325,114200
2013-10-07,41.77865982055664,42.08635914743209,41.448167467913535,41.75016745151579,120500
2013-10-08,41.56782150268555,42.074954296572486,41.42536837300215,41.67608727238878,145500
2013-10-09,41.26581573486328,41.68748006924308,41.16324932208494,41.579214314831525,142600
2013-10-10,41.72738265991211,42.040777011927794,41.47096435663504,41.69889028821725,125000
2013-10-11,41.983795166015625,42.16043569191219,41.37979516340772,41.527943318593366,153900
2013-10-14,42.416831970214844,42.76441784531442,41.61909382494822,41.61909382494822,117600
2013-10-15,42.257301330566406,42.4624298516288,41.778656521887996,42.3997544698728,170100
2013-10-16,42.40544509887695,42.7245430542466,42.16042555060665,42.59348426675694,87400
2013-10-17,42.593475341796875,42.593475341796875,41.48234294137503,41.73305743202305,124200
2013-10-18,42.73594284057617,42.94677505695998,42.433942873408085,42.94677505695998,138500
2013-10-21,43.351341247558594,43.48809504672466,42.741641973258965,42.741641973258965,114300
2013-10-22,44.764469146728516,45.30009429430818,43.72171556316572,44.30292240732655,260600
2013-10-23,44.753082275390625,45.04368791961382,44.263043089965294,44.69610188466503,234300
2013-10-24,45.33427047729492,45.57928996872718,44.73597010099989,44.98668458602304,163000
2013-10-25,45.16904067993164,45.69896654590565,44.92402110002269,45.670478525694094,157600
2013-10-28,44.87842559814453,45.20321849049219,44.66189410503037,45.15763245538146,194000
2013-10-29,44.95877456665039,45.70492801699458,44.56847736620361,45.07356605777574,184300
2013-10-30,44.96452331542969,45.245769989568316,44.80955432232577,45.13097408818034,229600
2013-10-31,44.5168342590332,45.22855577472527,44.49387507668673,45.067841498299906,253600
2013-11-01,44.01175308227539,44.89566205164054,43.632933075825875,44.42500967875957,320000
2013-11-04,44.918617248535156,45.056367975456475,43.942871620382796,44.1494999002731,265000
2013-11-05,43.88547134399414,44.58571106740368,43.564051554501056,44.09784049291847,464800
2013-11-06,43.86825180053711,44.45369559741106,43.627186965295834,44.24133083356255,262400
2013-11-07,43.6788444519043,44.36760679538833,42.76049903960858,44.09784187261664,353200
2013-11-08,45.062110900878906,45.090806598315794,43.59849458207533,43.62145376743496,194000
2013-11-11,45.1309700012207,45.56144473965705,44.75215450848477,45.18262924692112,192300
2013-11-12,45.00470733642578,45.25150868353111,44.838256555644726,45.11375797423565,200800
2013-11-13,45.165428161621094,45.251519638888375,44.62589821598797,44.821044736483344,192700
2013-11-14,44.99897766113281,45.80826820633104,44.90140440018997,45.303179227023534,185700
2013-11-15,45.56144714355469,45.561447143554695,44.64884275184655,44.92434414673305,187200
2013-11-18,45.31465530395508,45.762352870908735,45.03915382477119,45.68773442024126,354900
2013-11-19,45.49832534790039,45.68773535560275,44.77513066597399,45.16542808532257,259000
2013-11-20,45.578678131103516,45.72790625597999,45.211335572516965,45.71068796303397,213800
2013-11-21,46.164119720458984,46.49702129779705,45.68772653692516,45.85417732559419,156500
2013-11-22,46.812705993652344,46.84714696112995,46.233002985817556,46.26743957427832,170200
2013-11-25,46.85862731933594,47.26614303154933,46.726617469233474,46.81270894581459,250100
2013-11-26,46.485538482666016,47.23743746013176,46.47980197143757,46.98489083756163,197900
2013-11-27,46.50275802612305,46.92749633533594,46.296134140932104,46.462580551361434,139900
2013-11-29,46.54294967651367,47.0996979813628,46.45111729723893,46.7381005983762,90100
2013-12-02,47.05377197265625,47.1570861098596,46.187081398284576,46.43388714943612,152300
2013-12-03,45.92306137084961,46.57164194617879,45.84844292249932,46.0493347028114,400300
2013-12-04,45.28021240234375,45.67625064986223,44.66032759205823,44.976010887763756,284300
2013-12-05,45.148189544677734,45.33185857853925,44.608659841890386,45.11948947916195,244100
2013-12-06,45.92306137084961,46.01489373472014,44.98749316350561,45.56720056068612,197500
2013-12-09,45.7106819152832,46.032101685127415,45.28020713252073,45.882873579994566,275700
2013-12-10,45.349090576171875,45.63033291138788,45.00471158094583,45.618855509120834,207800
2013-12-11,45.699214935302734,46.072289662223035,45.48110485973057,45.699214935302734,241200
2013-12-12,45.64754867553711,46.02062772428789,45.366306355901216,45.699207930418304,247800
2013-12-13,46.43962097167969,46.66920401583939,45.50979387837575,45.75085870215297,217300
2013-12-16,47.03082275390625,47.14561431778039,46.4798153650789,46.4798153650789,269500
2013-12-17,47.09394073486328,47.44406055842996,46.83565325014165,46.94470825784739,220500
2013-12-18,47.581817626953125,47.63921339379299,46.60607207461023,47.01359209091077,251000
2013-12-19,47.644962310791016,47.90324549459077,46.96194074698595,47.599043937976866,288300
2013-12-20,48.695316314697266,48.844548832527835,47.19726776126893,47.467028340978324,351900
2013-12-23,49.51606750488281,49.60216332000132,48.88470549237223,49.16595211369368,197900
2013-12-24,50.07282638549805,50.118744747430824,49.38980936256604,49.441464235478406,139900
2013-12-26,50.2220458984375,50.57790654296322,49.9293218905053,50.33110088510173,188200
2013-12-27,50.405723571777344,50.91081237220835,50.19335445050859,50.47460110870615,228800
2013-12-30,50.77307891845703,51.507755379110264,50.032661566356374,50.422958983455544,382000
2013-12-31,50.60662841796875,51.197813249287,50.57219182710117,50.98544843358073,227500
2014-01-02,49.92359924316406,50.56643880659013,49.636616044058535,50.526261333876,289900
2014-01-03,49.72270584106445,50.45738648462789,49.66531007896217,50.14744411445643,245100
2014-01-06,49.61365509033203,49.998211512432306,49.160221126461096,49.99247062253077,306600
2014-01-07,48.98229217529297,49.91211935203292,48.31075251493336,49.642354434021044,531500
2014-01-08,51.324092864990234,52.51794445660741,49.80882137525215,50.44018376614007,860800
2014-01-09,50.20484161376953,51.59383924818085,49.71123016038103,51.59383924818085,399500
2014-01-10,50.41721725463867,51.14615719075479,50.273725623956274,50.302425701699576,447700
2014-01-13,49.82603073120117,50.39426072214381,49.63088422208164,50.22206901961267,288000
2014-01-14,50.583641052246094,50.790269240378784,49.59642283885232,49.92931991616413,172400
2014-01-15,51.06578063964844,51.39294124413527,50.76731572175664,50.910807291777445,227000
2014-01-16,51.025604248046875,51.26666903978672,50.18187309794213,51.08874089050474,227700
2014-01-17,50.65254211425781,51.25520867288968,50.2966813184255,50.81899291977535,239400
2014-01-21,51.85784149169922,52.098906227059544,50.88784166255478,51.16334296610536,247300
2014-01-22,51.025604248046875,51.886553686273714,50.82471692159701,51.33554657129037,545300
2014-01-23,51.746856689453125,51.775749987752306,50.58523851405085,50.926212943681655,212500
2014-01-24,50.931976318359375,51.700609290942666,50.903083027230466,51.53301232938292,278900
2014-01-27,50.729713439941406,51.53302024899994,50.2789374646908,51.088024696531456,248000
2014-01-28,51.63706588745117,51.90290811955777,50.51012551121967,50.68927900457636,229900
2014-01-29,51.579246520996094,52.324762209895766,50.76437899737204,51.34229772589861,299500
2014-01-30,52.03003692626953,52.567501669975215,51.60237818252485,52.09360835686051,177000
2014-01-31,52.1802864074707,52.81599617428219,51.49834208073865,51.67171947585557,210600
2014-02-03,51.55036544799805,52.42880466782611,50.86842095201497,52.186079781757066,356600
2014-02-04,51.54460144042969,51.76998951702096,51.174733601450555,51.53304059030209,236900
2014-02-05,51.446346282958984,51.83933137048781,50.59102865133105,51.38855526609309,301000
2014-02-06,52.75822830200195,53.047187814395976,51.61972711770193,51.61972711770193,209200
2014-02-07,53.71177291870117,54.02384958955107,52.75242562581033,52.850670760382414,242100
2014-02-10,53.18587112426758,54.15099454673218,52.86801840188624,53.78690725809398,172700
2014-02-11,54.324378967285156,54.56710385766123,53.087632820125364,53.3650314350776,191600
2014-02-12,54.56709671020508,54.96586212728466,54.28391770852512,54.416840983941945,312800
2014-02-13,55.659366607666016,57.005918672858485,53.84470165484051,54.746258116985324,328400
2014-02-14,55.78070831298828,56.092784925145324,54.468834866840105,54.64221223220609,295800
2014-02-18,56.15060806274414,56.76898117129479,55.79229672156488,56.44534355665258,414400
2014-02-19,55.54377365112305,56.514677366573146,55.087217291144164,55.60156464661537,469200
2014-02-20,55.75762176513672,56.00612708790484,55.36463670608879,55.48021873144397,263700
2014-02-21,55.47442626953125,56.02922780735373,55.37618112838127,56.02922780735373,362500
2014-02-24,55.601585388183594,56.20262166568851,55.29528902956047,55.48022292962568,274900
2014-02-25,55.57844543457031,55.90208293458363,55.133449934660995,55.63623642805371,309400
2014-02-26,56.11013412475586,56.13903182839789,55.26637320662087,55.57844988743856,246600
2014-02-27,56.32396697998047,56.39331882483463,55.87897143405215,56.09279857297055,193400
2014-02-28,55.91944885253906,56.68230182681005,55.69983679033354,56.43379645743232,287800
2014-03-03,55.878971099853516,56.30084936164063,55.590011695111976,55.72293055215755,255300
2014-03-04,56.925018310546875,57.02904390108531,56.42800764566013,56.54937009975967,291400
2014-03-05,57.08103942871094,57.416233399677644,56.7689671486199,56.965457429356526,191900
2014-03-06,57.017478942871094,57.32955125868831,56.79786694611753,57.08682638675441,251700
2014-03-07,56.849876403808594,57.37578024180145,56.7053966975554,57.22552011273033,160700
2014-03-10,56.60137939453125,56.94812985831836,56.32975680166042,56.94812985831836,372600
2014-03-11,56.127498626708984,56.60716807786637,55.694059347677324,56.50314247453188,301100
2014-03-12,56.23151397705078,56.33553956141773,55.607360470849066,55.86164621245085,162100
2014-03-13,55.884742736816406,56.48000276767039,55.35883895414087,56.23149752268716,186200
2014-03-14,56.56092071533203,56.65916586385179,55.884752294577694,55.884752294577694,230700
2014-03-17,56.572479248046875,56.855658266869305,56.04079493253544,56.73429583023112,184700
2014-03-18,56.34131622314453,56.98280659924538,56.19106047335578,56.77475542812231,546600
2014-03-19,56.48001480102539,56.7516329743774,56.11592308012355,56.42799980839461,235800
2014-03-20,57.034820556640625,57.14462215499619,56.144824876213804,56.3586520582341,221100
2014-03-21,56.9481315612793,57.74565809275579,56.88456012661398,57.31221889776762,509300
2014-03-24,56.41644287109375,57.48559192139449,55.74605485129886,57.26020391005648,216600
2014-03-25,56.1043586730957,56.878767755745734,55.89630755046752,56.58980835311443,281100
2014-03-26,56.191070556640625,56.83833706368727,56.1679532657929,56.503142960153895,184700
2014-03-27,56.40487289428711,56.62448485585831,55.8038368249493,56.219939058273205,141300
2014-03-28,56.32396697998047,56.99435491939216,56.18526769944277,56.26039555782347,220800
2014-03-31,57.36423873901367,57.479820770437506,55.994569179864776,56.32398281951174,255000
2014-04-01,60.051570892333984,60.47344933173778,57.38736370621512,57.79190527950265,543400
2014-04-02,60.357845306396484,60.496544593993626,59.88972804585348,60.0226513196301,423000
2014-04-03,60.080448150634766,60.669927896159,59.82038641001431,60.438759454956774,258300
2014-04-04,60.01110076904297,61.2362905123265,59.98798789145396,60.363631676092204,272700
2014-04-07,58.693450927734375,60.19604382175706,58.49696058849347,59.90130390372375,274400
2014-04-08,59.462074279785156,59.76837058622596,58.41604249910892,58.612532805440296,209200
2014-04-09,59.12688064575195,59.59499794821982,58.64721131460843,59.5603198163366,252700
2014-04-10,59.54297637939453,60.70459446284686,59.317588388314775,59.317588388314775,319100
2014-04-11,60.398319244384766,60.75085020649553,58.71657274554434,59.057547267055604,331600
2014-04-14,60.484981536865234,61.450104839759064,60.03420118546518,60.918420621189206,171800
2014-04-15,60.6699333190918,61.19005684682352,59.81461133294268,60.54279044460744,277300
2014-04-16,61.507911682128906,61.70440200124249,60.583242279182414,61.24206950435501,252400
2014-04-17,61.70439910888672,62.06271041474539,60.94732675964463,61.270959933212914,248500
2014-04-21,62.88911819458008,62.90645505161174,61.923994940343114,61.95866865440643,241800
2014-04-22,62.95848083496094,63.07984326417735,62.49614399199001,62.889128985764025,160300
2014-04-23,63.18386459350586,63.71554884082472,62.88334434298955,62.9931503278902,198900
2014-04-24,62.2001953125,63.391994478370776,62.112989738211446,63.391994478370776,155600
2014-04-25,61.38048553466797,61.88045952697722,61.008412484874206,61.87464463810089,208200
2014-04-28,62.35717010498047,62.76993845108407,61.52581852467036,61.72929525367073,306400
2014-04-29,62.92108917236328,63.57221465009941,62.7234229127222,62.75249291531813,227700
2014-04-30,62.781558990478516,63.08968150446619,61.88625701588696,62.915274793858295,258300
2014-05-01,62.07231140136719,62.8513424601997,61.28165943478665,62.11882164512516,543200
2014-05-02,61.85719299316406,62.8629512456177,61.45605000846739,62.607153843246614,296600
2014-05-05,64.07218933105469,64.1826500197424,61.99090308633703,61.99090308633703,276700
2014-05-06,63.63035583496094,64.08382396399209,63.374558418474194,63.950108149894426,269000
2014-05-07,64.46171569824219,64.5024110494191,63.31643097641758,63.932676132942376,362700
2014-05-08,63.55476760864258,65.06050398538777,63.519887157634926,64.45588436698647,274800
2014-05-09,63.671051025390625,63.682680801610736,62.60715714517246,63.29897802462776,224800
2014-05-12,64.50241088867188,64.97331930592897,63.758264791599686,63.86291061371675,221200
2014-05-13,64.89774322509766,65.18842559015124,64.63031598150367,64.63031598150367,290600
2014-05-14,64.39776611328125,64.97913081550102,64.2524249377263,64.94425035271524,189400
2014-05-15,64.27567291259766,64.45008407805871,63.264099685119994,64.23497756538477,190100
2014-05-16,65.31632995605469,65.47330092525024,63.97919366816146,64.4442828152917,326600
2014-05-19,65.87443542480469,66.04303172693736,65.00238833923213,65.22912022664413,240700
2014-05-20,65.9848861694336,66.1651077872011,65.53723735142846,65.61862804561122,218600
2014-05-21,66.67671966552734,66.80462061074174,66.18255611620619,66.18255611620619,191400
2014-05-22,67.10110473632812,67.32202613510161,66.68252149176796,66.68252149176796,183500
2014-05-23,67.15343475341797,67.31040126383685,66.8743777582216,67.11854985685564,240100
2014-05-27,67.13600158691406,67.55458047056077,66.78136874352904,67.23483252740866,275700
2014-05-28,66.80459594726562,67.50804645077832,66.525539039326,67.2173642045933,253700
2014-05-29,66.83949279785156,66.85693302722852,66.30463839814418,66.79298256253958,206600
2014-05-30,66.83367919921875,66.93832501295994,66.59532200070068,66.85693431732349,255100
2014-06-02,67.3976058959961,67.48481148297421,66.46742331763727,66.8685619209999,249800
2014-06-03,68.14175415039062,68.1824495008946,66.94995920822505,67.44992875636234,230900
2014-06-04,68.57196044921875,68.7986923136878,67.94990043520825,68.0545462523063,235300
2014-06-05,69.25794982910156,69.3858507260804,68.4265984341982,68.78704601336953,191500
2014-06-06,70.07186889648438,70.1125642377952,69.22307718095897,69.45562388936061,257900
2014-06-09,70.02535247802734,71.00204501861478,69.76374022636215,70.07186270268845,335400
2014-06-10,70.12418365478516,70.1939445521797,69.53700430078072,69.87419675638398,245300
2014-06-11,69.57769775390625,70.12418175782774,69.53118753326213,69.76373420102396,221200
2014-06-12,69.2288818359375,69.8567565251801,68.82192404752077,69.56025940490572,294500
2014-06-13,69.4323959350586,69.76958857236869,68.90335185561055,69.4323959350586,243500
2014-06-16,70.92648315429688,70.94973827119283,69.34517068905205,69.34517068905205,316900
2014-06-17,71.9031753540039,72.37407927014372,70.92648262890873,70.96136308626427,715300
2014-06-18,72.69965362548828,72.74034897489587,71.71714591562753,72.07759360713784,487600
2014-06-19,87.56514739990234,93.58227553311667,72.53106048882434,72.78685793815383,1374400
2014-06-20,80.28063201904297,84.26879335769983,78.19934577638746,79.29812446811336,3476700
2014-06-23,81.87359619140625,82.99562586501831,78.24006661998611,80.22833293695659,910200
2014-06-24,78.1877212524414,81.85613013089886,78.13539170122404,81.85613013089886,1233300
2014-06-25,77.51918029785156,78.42610796644392,76.42040118076115,78.14124489185339,581600
2014-06-26,80.30389404296875,81.53057368862592,76.88546739857594,77.35056084700457,633600
2014-06-27,79.69346618652344,80.9957261780801,79.40859431842404,79.51905501974667,2922900
2014-06-30,81.14106750488281,81.3794202666818,79.21093263152602,79.5655654186948,522200
2014-07-01,82.280517578125,82.89095208178078,80.80966609202281,81.71659329932015,343800
2014-07-02,81.94916534423828,84.29787463783921,81.62941301108305,83.83860046543123,296500
2014-07-03,82.69910430908203,82.78049498836319,80.53061709822661,81.97820909907846,370900
2014-07-07,81.85033416748047,83.01888291981932,81.70499298900423,82.50146867928073,217900
2014-07-08,79.6644287109375,81.39108311235204,79.54234705398645,81.39108311235204,595200
2014-07-09,80.06555938720703,80.2981017542534,79.2458329063462,79.84463792886712,424700
2014-07-10,80.67597198486328,80.89688451147865,78.72258647816815,79.2458110954764,576700
2014-07-11,81.35618591308594,81.50152710304903,79.75743282349197,79.8213833019126,258600
2014-07-14,81.31549835205078,82.11197422506899,81.0422561641496,81.94337345163709,228100
2014-07-15,80.22833251953125,81.36781129040553,79.72254804451613,81.36199196573158,189100
2014-07-16,81.0887222290039,81.44335494744007,79.99576294390589,81.05965222829562,236900
2014-07-17,80.5190200805664,81.39106722945341,80.13531720603477,80.68180150535153,135700
2014-07-18,80.43180847167969,81.39105666254838,80.286467299068,80.73411172364875,229100
2014-07-21,79.10627746582031,80.20505609505575,79.06557768985064,79.81553404561622,328400
2014-07-22,79.95506286621094,80.3387655839036,79.18766630174431,79.54229901883868,182100
2014-07-23,79.09465789794922,79.84461435049343,78.89117673368028,78.89117673368028,234500
2014-07-24,79.1589126586914,79.58546959023923,78.77910303577228,78.97192342417664,267900
2014-07-25,77.83251190185547,78.89014448255529,77.72733710905548,78.88430441055766,242800
2014-07-28,77.54620361328125,77.89679520289353,77.21897231371206,77.65721848783333,234600
2014-07-29,77.0787353515625,77.87342206381345,76.90927517975489,77.66306355421347,246000
2014-07-30,76.67555236816406,77.85004892078491,76.59958684379677,77.19560414513246,254100
2014-07-31,74.5018310546875,76.032767788686,73.87075565111111,76.032767788686,555600
2014-08-01,75.6471176147461,77.56955308640403,74.60700988131387,74.94007671059373,592400
2014-08-04,77.85589599609375,78.28829317674818,75.4659867768972,76.25483344798802,581200
2014-08-05,76.68721771240234,79.31669397925442,76.50606852446278,78.22399444538831,249900
2014-08-06,76.52944946289062,77.26569963495811,75.60621002520281,76.31909099713722,210700
2014-08-07,75.92760467529297,77.80914211677297,75.65880979102138,76.54699111575403,209500
2014-08-08,76.88004302978516,77.31244006477338,75.38415578648511,76.03276025510559,318000
2014-08-11,79.18231201171875,81.08137868185358,77.77992788330629,77.90264072970928,531100
2014-08-12,78.8433837890625,79.10633855875541,77.44684003035599,78.75573814325747,344600
2014-08-13,78.58628845214844,79.24657313438792,78.01364050128066,78.91935082882868,301900
2014-08-14,77.65721893310547,79.22322324067144,77.45854947290526,78.58630760383714,245100
2014-08-15,80.45614624023438,80.73078119030689,77.8734168281003,78.08961539538029,418200
2014-08-18,80.26331329345703,80.90607781092119,79.82506719049687,80.90607781092119,120300
2014-08-19,80.99954223632812,81.37351178919984,80.07046288224431,80.1639574994966,274900
2014-08-20,80.7132568359375,81.11059573079565,80.21657430122409,81.09306659814843,135100
2014-08-21,80.25747680664062,81.18070745857699,79.32254817877724,80.58469915155077,205000
2014-08-22,80.42692565917969,81.38522346197868,78.9485761630838,80.25747441994045,193800
2014-08-25,81.75920867919922,81.82348514413823,80.40357175886048,80.85934708619469,153700
2014-08-26,81.25668334960938,82.5831109463875,81.06970294984306,82.32016502251605,154100
2014-08-27,81.80010223388672,81.998771668184,80.91192093519165,81.15733769217184,214200
2014-08-28,81.36768341064453,82.07472429551851,81.16316502053573,81.36184333977867,197700
2014-08-29,81.54299926757812,81.99877453449321,81.11644219287871,81.43197548684283,248700
2014-09-02,81.30928802490234,81.80013062536625,81.02297283378688,81.67741774621446,229300
2014-09-03,82.14485168457031,82.75839801997759,81.39106338456882,81.80594029057258,324400
2014-09-04,81.77086639404297,82.46036919348488,81.3793676817286,82.24417067436126,174400
