Date,Close,High,Low,Open,Volume
2012-03-22,16.60613441467285,16.640207500138576,16.401699318640095,16.41873529191269,8523459
2012-03-23,16.542245864868164,16.66575835647423,16.533727879818123,16.61039088418881,6020889
2012-03-26,16.601877212524414,16.63595030049753,16.503918650617546,16.59335922526129,6979296
2012-03-27,16.64872169494629,16.716866711436843,16.58909466315202,16.597612647848305,8111131
2012-03-28,16.5465087890625,16.66576174291529,16.50817614016774,16.618912246160207,7318861
2012-03-29,16.6615047454834,16.67428229620895,16.482623591008227,16.499659566028534,8151368
2012-03-30,16.69983673095703,16.708354718708048,16.627432126692383,16.69983673095703,7174034
2012-04-02,16.69983673095703,16.759463784134816,16.627432126692383,16.74242666971211,7232638
2012-04-03,16.58057975769043,16.682797870869663,16.486879630789385,16.665760759392803,8577015
2012-04-04,16.56354331970215,16.57632086909922,16.44003080526555,16.486880301160774,7138563
2012-04-05,16.342071533203125,16.512434674975673,16.3207759981165,16.491139139889043,9161509
2012-04-09,16.28244972229004,16.342076784123353,16.248376627419216,16.25689461640671,8484483
2012-04-10,16.18874168395996,16.29947661801551,16.171704576557392,16.26540468105079,11295914
2012-04-11,16.26114273071289,16.303733784582388,16.184479744883834,16.26114273071289,6718244
2012-04-12,16.13764190673828,16.30800396723382,16.0822732689945,16.30800396723382,8563977
2012-04-13,15.967269897460938,16.29947698494659,15.963010335784352,16.13763300288035,7791194
2012-04-16,16.103567123413086,16.18448972007315,15.971535458392946,16.00986811385356,6019627
2012-04-17,16.21430015563965,16.23559569163781,16.039677443807047,16.188746195794174,4832414
2012-04-18,16.03542137145996,16.193006994250723,16.014125832338934,16.193006994250723,5778203
2012-04-19,16.018375396728516,16.18448005442845,15.963007936775247,16.026893379881322,7042246
2012-04-20,16.0780086517334,16.133377272075112,15.988568085569556,16.009864760089144,6818487
2012-04-23,16.052457809448242,16.086530900807222,16.014126293494847,16.02264428160441,5929619
2012-04-24,16.158931732177734,16.205781228595196,16.05671475262333,16.05671475262333,7703990
2012-04-25,16.25263214111328,16.25263214111328,16.107822947650707,16.193005094139412,8524861
2012-04-26,16.435766220092773,16.49539438608457,16.197258111806303,16.25688513887792,6225301
2012-04-27,16.576322555541992,16.58484168195378,16.452810028539474,16.48262355421879,26661413
2012-04-30,16.614654541015625,16.627432092075885,16.482624022768743,16.52095553702885,28685060
2012-05-01,16.73816680908203,16.75946234609265,16.55502724084776,16.610394725938903,7428918
2012-05-02,16.729646682739258,16.767978188888453,16.64872410801521,16.695573600095287,9012056
2012-05-03,16.533733367919922,16.763723596293783,16.49114228961199,16.691318990954436,8035283
2012-05-04,16.410213470458984,16.704089065879412,16.388917939384413,16.567799033706482,7510234
2012-05-07,16.265411376953125,16.4059610220925,16.20152476046407,16.371887932180872,6549583
2012-05-08,16.25263214111328,16.286704088572314,16.07800942416377,16.218559054733685,13398774
2012-05-09,16.320777893066406,16.469845517060058,16.141896744274025,16.188747382472464,10345358
2012-05-10,16.5848388671875,16.70409181074461,16.37188466036881,16.405957743471163,11492615
2012-05-11,16.730640411376953,16.795154932355825,16.584409107318436,16.62311735985997,8746798
2012-05-14,16.696237564086914,16.790857503924247,16.644626165032577,16.644626165032577,9493222
2012-05-15,16.554309844970703,16.726346343050125,16.52420328528956,16.661832943799084,10186231
2012-05-16,16.506986618041992,16.722033808213755,16.476881230538925,16.61451078818494,7462005
2012-05-17,16.44677734375,16.59300978889389,16.44247706601894,16.498388727323466,5483923
2012-05-18,16.296247482299805,16.597311809550842,16.261839506266092,16.446779070868065,11321991
2012-05-21,15.965073585510254,16.27474075535959,15.90916192086134,16.27474075535959,14681884
2012-05-22,15.943567276000977,16.020983768216084,15.814538255490097,15.956469257960643,8788577
2012-05-23,15.831746101379395,16.012385387455343,15.754328442979334,15.939269157344265,7608374
2012-05-24,15.853246688842773,15.909158340910192,15.724217676168651,15.836042130417699,7723057
2012-05-25,15.870458602905273,15.97798168764636,15.818847200197403,15.818847200197403,4876156
2012-05-29,15.896263122558594,15.96077650622769,15.707020950172014,15.93497138278299,8550658
2012-05-30,15.79733657836914,15.956471007645089,15.698415238555139,15.836044828721192,8943919
2012-05-31,15.904855728149414,15.977971933191467,15.728517930822596,15.82313781959314,9751611
2012-06-01,15.784436225891113,15.848950754587415,15.629603197203354,15.719922847309414,9456630
2012-06-04,16.029586791992188,16.029586791992188,15.698414809013043,15.737123058305956,9557714
2012-06-05,16.029586791992188,16.119906423713772,15.93496688263493,15.969373704177798,6815823
2012-06-06,16.107004165649414,16.12420872746992,15.93496774835983,16.11560702161688,5895831
2012-06-07,16.747844696044922,16.769348385900237,16.30914849091355,16.35645844877836,21161227
2012-06-08,16.08980369567871,16.691934716624537,15.999484042536839,16.661828165577248,20943917
2012-06-11,16.145708084106445,16.326347308886298,16.07689445574931,16.313445328626397,10085427
2012-06-12,16.21453094482422,16.21453094482422,16.06399819315102,16.115609586598204,7872510
2012-06-13,16.072595596313477,16.236030289996542,16.020984216687236,16.193021765403266,7597158
2012-06-14,16.253238677978516,16.266140663338074,16.042492832435645,16.072599381798913,8977427
2012-06-15,16.098400115966797,16.31344733144085,16.072595002164757,16.248932821764356,8606037
2012-06-18,16.08550262451172,16.128512312711056,16.008086105844647,16.051095794043984,5790260
2012-06-19,16.180118560791016,16.253234777444888,16.04248898247786,16.154313446150162,6760865
2012-06-20,15.965073585510254,16.20162567852862,15.922065055055116,16.188722544334844,7932376
2012-06-21,15.836040496826172,16.08119421548074,15.805933960330739,16.008078012530664,9692727
2012-06-22,15.870458602905273,15.943574852584328,15.771537226929697,15.866157173465108,9453546
2012-06-25,15.732818603515625,15.870449313549658,15.698411788592727,15.793031679744841,7282969
2012-06-26,15.732818603515625,15.754323437899508,15.599490470518177,15.728518326707338,8120945
2012-06-27,16.051095962524414,16.07260080684981,15.754330720994528,15.788738701938096,5855874
2012-06-28,16.08550262451172,16.098405760994453,15.91346502182904,15.969377846511113,4232778
2012-06-29,16.180118560791016,16.274738464588445,16.07259552461601,16.248933349947595,7335124
2012-07-02,16.210229873657227,16.27474325430303,16.12851192807319,16.184423601307195,6661603
2012-07-03,16.08980369567871,16.257541015881223,16.05969714463142,16.193026485016468,5590755
2012-07-05,16.05539321899414,16.15001428619112,15.986579570290104,16.089801193460623,4388400
2012-07-06,16.063995361328125,16.068295639123797,15.926364619692837,15.986578859861936,5497803
2012-07-09,15.990884780883789,16.076904168526617,15.930671669579736,16.038194754018452,4834236
2012-07-10,15.977981567382812,16.115612356939486,15.95217644128052,16.029592969702215,6190251
2012-07-11,16.167219161987305,16.193024280751718,15.982278452108316,15.986579880292961,4589167
2012-07-12,16.15001678466797,16.175821906924146,16.07690169655148,16.11560995499307,5060659
2012-07-13,16.567209243774414,16.601616075574796,16.13711464535193,16.145716353302024,9752032
2012-07-16,16.545700073242188,16.636019714555932,16.476886422848285,16.55860320774829,5117440
2012-07-17,16.64892578125,16.666130346993018,16.438181064516336,16.558606124029275,5648237
2012-07-18,16.700532913208008,16.726338030060287,16.52419507276477,16.59300986781858,4994064
2012-07-19,16.808055877685547,16.833860992647853,16.571503815016655,16.687628557518504,7497195
2012-07-20,16.876880645751953,16.894084065897935,16.71344470402014,16.777958104625068,9757499
2012-07-23,16.876880645751953,16.906986055949922,16.773657824646072,16.816666375011025,7723197
2012-07-24,16.71773910522461,16.89837839115352,16.64462287517304,16.86827069338419,8515468
2012-07-25,16.558603286743164,16.868270465565512,16.541399874062616,16.782252252048277,6959388
2012-07-26,16.765047073364258,16.812357028309457,16.666125735699577,16.666125735699577,4610337
2012-07-27,16.932783126831055,16.962889670769584,16.76504699634907,16.82526008422613,7120758
2012-07-30,16.98439598083496,17.06611391433589,16.829561819973026,16.932784593880985,5607439
2012-07-31,16.82526969909668,17.126335310527168,16.82526969909668,17.126335310527168,7160435
2012-08-01,16.451082229614258,17.09622293471965,16.24033637329053,16.96289359497188,25398211
2012-08-02,16.326351165771484,16.463981905341576,16.167217887431285,16.39946738834487,17419009
2012-08-03,16.545700073242188,16.580108048553637,16.365060790614706,16.53709836694295,22790491
2012-08-06,16.369359970092773,16.610212313842503,16.365058542476813,16.554300655521033,7237545
2012-08-07,16.34785270690918,16.506985941951903,16.330648150322492,16.4897825354793,8312037
2012-08-08,16.42957305908203,16.468281307175523,16.22312868587863,16.356456840397474,7943872
2012-08-09,16.593013763427734,16.64462515936371,16.386569329798505,16.459684419769353,9539629
2012-08-10,16.73924446105957,16.7478473184861,16.519896899204838,16.58011000050279,6916206
2012-08-13,16.69782257080078,16.798096517570116,16.662945284536956,16.76757830916899,6629497
2012-08-14,16.58447265625,16.780661514483075,16.536515794314205,16.70218643752617,8089119
2012-08-15,16.47111701965332,16.580110297735335,16.440598808523102,16.55395233069829,5186419
2012-08-16,16.340330123901367,16.50164055393416,16.335971044242694,16.449323437142784,6093092
2012-08-17,16.344684600830078,16.349043678950288,16.274927692500366,16.283648180422055,5329983
2012-08-20,16.42751693725586,16.431876014587417,16.292364554850003,16.349040721043195,6560519
2012-08-21,16.33160400390625,16.475475723763793,16.33160400390625,16.4275188724248,6201046
2012-08-22,16.161579132080078,16.370846408653946,16.161579132080078,16.309809973923123,5693382
2012-08-23,16.070022583007812,16.21389316288372,16.030783880306274,16.1702965473944,5377932
2012-08-24,16.056943893432617,16.070023461714985,15.978468815420063,16.04822456985798,5181792
2012-08-27,16.152860641479492,16.26185394745431,16.03514684508664,16.056945739449798,6750350
2012-08-28,16.06566619873047,16.2226163838849,16.043867302827678,16.165940187210477,5636180
2012-08-29,15.934868812561035,16.11797807965045,15.92614949020068,16.08745986846888,6439386
2012-08-30,15.952308654785156,15.987187112685483,15.90435179528287,15.90871087386994,6228105
2012-08-31,15.899994850158691,16.039506379027607,15.869476630353553,16.039506379027607,7203336
2012-09-04,15.743037223815918,15.947944174847896,15.72123833914773,15.947944174847896,7357416
2012-09-05,15.607888221740723,15.834595272425222,15.59044841072143,15.821515705620929,9003364
2012-09-06,15.782283782958984,15.860758880007753,15.660210891620405,15.673289297234458,5751565
2012-09-07,15.760479927062988,15.804077707635543,15.686363933257795,15.786637895902073,5328581
2012-09-10,15.564291000366211,15.734320711548605,15.498894329843353,15.729961633018192,9434759
2012-09-11,15.472736358642578,15.625327423997225,15.416060176871172,15.603528533826456,7067762
2012-09-12,15.202433586120605,15.40298152222899,15.058561835141703,15.372463307349852,19066920
2012-09-13,15.507614135742188,15.520693702438978,15.180633129207262,15.180633129207262,10680716
2012-09-14,15.668926239013672,15.690725130623898,15.481456703838365,15.564292025620905,13236843
2012-09-17,15.477100372314453,15.703807486293941,15.429143501763763,15.703807486293941,17109167
2012-09-18,15.464016914367676,15.507614694367023,15.376822520209714,15.424779378704557,5864145
2012-09-19,15.477100372314453,15.555575463368497,15.398624115419384,15.51197767240913,5547293
2012-09-20,15.455301284790039,15.472739934620687,15.341947729208806,15.450941039411873,5209131
2012-09-21,15.424777030944824,15.494532768822026,15.368099692404218,15.481453203644879,11577716
2012-09-24,15.63840389251709,15.66020277836841,15.459653728040582,15.485812857398368,8069912
2012-09-25,15.525053024291992,15.64712587313494,15.525053024291994,15.634046306232992,8140713
2012-09-26,15.520694732666016,15.647126666324942,15.516334488197435,15.54249245748663,6539629
2012-09-27,15.542488098144531,15.634042713738713,15.490171008399221,15.53376877749372,5320310
2012-09-28,15.511969566345215,15.559927577675595,15.433494516299747,15.503250245877988,6483549
2012-10-01,15.43349838256836,15.603528088874741,15.41169949301921,15.546851908719518,6487475
2012-10-02,15.4901704788208,15.525048926072062,15.3462999442404,15.45529319740994,6291755
2012-10-03,15.542488098144531,15.568647225937406,15.45965280320116,15.48145168774841,5940554
2012-10-04,15.721243858337402,15.734322261057336,15.542493640809463,15.590450504411217,7015187
2012-10-05,15.655847549438477,15.764840847765175,15.629689577542788,15.743043120772542,5440741
2012-10-08,15.673286437988281,15.712525145195542,15.573012462087389,15.664567113889191,4273436
2012-10-09,15.756125450134277,15.804083492655229,15.62969347237101,15.660211696774718,7184549
2012-10-10,15.825871467590332,15.85203059571712,15.747396414890876,15.782274863779776,6495746
2012-10-11,15.908706665039062,16.08309657672233,15.738676996630067,15.86074981822431,7990138
2012-10-12,15.743037223815918,15.969743059516082,15.695079211209727,15.956663495547081,5969015
2012-10-15,15.939226150512695,15.939226150512695,15.703800974965821,15.743038504223632,6467987
2012-10-16,15.908706665039062,16.039498807341403,15.825871369551477,15.982822639818552,5284699
2012-10-17,16.17901039123535,16.196449031525233,15.94358408396049,15.956662481257712,5787877
2012-10-18,16.340330123901367,16.344690369401082,16.1615810435518,16.209537914843455,5065005
2012-10-19,16.13541603088379,16.349043499973234,16.07873985505706,16.34468442190074,7345779
2012-10-22,16.061307907104492,16.135422757801187,15.965392993594337,16.078746558345937,6246751
2012-10-23,15.80843448638916,15.956665286594294,15.782276521355518,15.926148243642,6651088
2012-10-24,15.63840389251709,15.830232455831982,15.620965250172238,15.830232455831982,7525936
2012-10-25,15.538132667541504,15.695082807773215,15.44221778619046,15.690723729344953,10953686
2012-10-26,15.472736358642578,15.577370565125976,15.43349882267149,15.542492107684597,9402373
2012-10-31,15.599165916442871,15.61660455828703,15.437855564783211,15.48145216939361,10620430
2012-11-01,14.640027046203613,16.061304830298873,14.491795041524284,15.695085063496185,43282684
2012-11-02,14.286887168884277,14.618227288601748,14.04274028351244,14.552831779922117,35249084
2012-11-05,13.955548286437988,14.238931593142883,13.84219473058783,14.121218957745224,15039675
2012-11-06,13.929383277893066,14.025296969597921,13.77679225396223,13.946821918959326,12422701
2012-11-07,13.707040786743164,13.885791008908537,13.475974620659079,13.881431929835754,15552386
2012-11-08,13.816035270690918,13.938108138355448,13.73319994394129,13.785517053774786,36636083
2012-11-09,13.563172340393066,13.768079401130882,13.5413734440539,13.728841854056808,30819185
2012-11-12,13.414939880371094,13.646007241465252,13.319026138571397,13.584969634173126,9541872
2012-11-13,13.279654502868652,13.479247623024262,13.226429275467991,13.310702453345911,13327132
2012-11-14,13.026834487915039,13.346184654442048,13.000222468236723,13.306266031885853,15223617
2012-11-15,13.026834487915039,13.1510262852354,12.924819966698662,13.009093141462829,13530982
2012-11-16,12.973612785339355,13.04014463171739,12.86716349164338,13.022402094369918,14049162
2012-11-19,12.946998596191406,13.053449058187146,12.840548134195666,13.044577197956192,11103279
2012-11-20,12.85385799407959,12.964743228198161,12.751842250283289,12.933695267758733,9220814
2012-11-21,12.796194076538086,12.92925656618482,12.685308866178746,12.844983379323779,9111738
2012-11-23,12.672000885009766,12.84941791396097,12.596599566915557,12.813935219817223,5525562
2012-11-26,13.004661560058594,13.159901358615132,12.774020420830198,12.782891097022308,16794979
2012-11-27,13.199816703796387,13.33288037173872,13.053448803999407,13.102238103931734,23107624
2012-11-28,13.23973560333252,13.253041020347695,13.017964024790853,13.142155824115594,12962471
2012-11-29,13.288525581359863,13.346185554255763,13.195381727089735,13.239736282288137,10472940
2012-11-30,13.403848648071289,13.408283392584767,13.239738193440934,13.315139524869346,13131272
2012-12-03,13.000222206115723,13.403845539268719,12.920383776535653,13.403845539268719,20926112
2012-12-04,12.867161750793457,13.044577611642703,12.858289890281148,12.973611030087483,13893960
2012-12-05,13.111109733581543,13.159899037070122,12.831678145474454,12.893774053942696,16269509
2012-12-06,13.071187973022461,13.190943830914465,12.951430929053107,13.11997726482172,10560845
2012-12-07,13.115544319152832,13.142157528790126,13.035707062396195,13.08893229559316,7134918
2012-12-10,13.186513900756836,13.217561858884698,13.040144785857237,13.14659526688927,7944293
2012-12-11,13.301833152770996,13.39941295279122,13.155465231857237,13.195383863568054,9437703
2012-12-12,13.261913299560547,13.363929020853606,13.230866532047472,13.30626785785513,7574445
2012-12-13,13.164334297180176,13.319574060446978,13.075625183269102,13.261912899189266,6177773
2012-12-14,13.155466079711914,13.21312606565972,13.05345152852561,13.168771500421226,6159266
2012-12-17,13.275225639343262,13.297402928071444,13.14216309305229,13.14216309305229,10732170
2012-12-18,13.581260681152344,13.581260681152344,13.230863776271072,13.248605121462624,20150245
2012-12-19,13.359498023986816,13.599011066716246,13.328450058930743,13.594575134817644,9978455
2012-12-20,13.284090995788574,13.434894824751682,13.195381884334655,13.372798921164954,7653518
2012-12-21,13.253042221069336,13.284091359791029,13.093367713801044,13.221994268425215,17282314
2012-12-24,13.151032447814941,13.195387020807486,13.031275337950674,13.155468379545397,3680951
2012-12-26,13.066757202148438,13.19538496939861,13.049015850140764,13.142159727297773,6413449
2012-12-27,13.057884216308594,13.106673518738162,12.880467169382078,13.040142867439226,7611738
2012-12-28,12.889338493347168,13.062320804812217,12.880467818465466,12.978047614319534,6161650
2012-12-31,13.190946578979492,13.213123857893162,12.813936395679889,12.862725697643405,11335450
2013-01-02,13.226438522338867,13.434903647868017,13.151035965299354,13.346194478156045,21718242
2013-01-03,13.332880020141602,13.394974736368642,13.204252285620367,13.253041584266086,8808486
2013-01-04,13.426021575927734,13.430456319003392,13.301828606494944,13.328441809258154,7650574
2013-01-07,13.248607635498047,13.412718074854647,13.235301031040661,13.3905407961182,6490279
2013-01-08,13.133286476135254,13.248607613728737,13.035706687070743,13.226430335028729,6321197
2013-01-09,12.969179153442383,13.177643013944017,12.955872545809386,13.128853700726859,7514299
2013-01-10,12.978043556213379,13.03570351795358,12.90707699327263,12.982478299228696,7920038
2013-01-11,12.991354942321777,13.06232272395748,12.955872237581767,13.013532225823203,5603934
2013-01-14,13.049015998840332,13.080063958246475,12.978049403923126,13.01796803943419,6267361
2013-01-15,13.195383071899414,13.208688490952937,13.040143298961247,13.06232057882065,8196232
2013-01-16,13.159899711608887,13.213124948178073,13.093369055455677,13.173206317270607,7706514
2013-01-17,13.332880020141602,13.43489454734516,13.257477514178204,13.279654791583763,14672351
2013-01-18,13.470381736755371,13.501428509455268,13.28852872901293,13.37280192942067,16277781
2013-01-22,13.505865097045898,13.53247712611576,13.359495971967,13.44820392161107,7737077
2013-01-23,13.301833152770996,13.474815471621497,13.261914521060177,13.461508865691986,20285258
2013-01-24,13.479248046875,13.49255465066296,13.319573545729597,13.319573545729597,7250864
2013-01-25,13.75424575805664,13.754245758056639,13.34175168857697,13.483684851261295,14293951
2013-01-28,13.82965087890625,13.842957486067737,13.68328175836337,13.798602919581331,11250069
2013-01-29,13.8961820602417,13.984891196519253,13.767554287070393,13.776426149560447,12291054
2013-01-30,13.860692977905273,13.949402080962674,13.834080958634509,13.922790061691911,8976165
2013-01-31,13.944969177246094,13.95827578280754,13.749811954759195,13.847390566002645,8723945
2013-02-01,13.763115882873535,13.967144944344627,13.714326582538613,13.967144944344627,11075800
2013-02-04,13.638923645019531,13.745374102472905,13.559086394968263,13.71432615122213,8960042
2013-02-05,13.683279037475586,13.7276324090646,13.585699247824566,13.678843107277887,7551312
2013-02-06,13.74094009399414,13.74981195508711,13.51916966037906,13.6300548771866,9036591
2013-02-07,13.913924217224121,14.459482115843668,13.891748117950934,14.015939967054905,20617812
2013-02-08,13.785295486450195,13.900616640758491,13.669974332141898,13.900616640758491,29720718
2013-02-11,13.936098098754883,13.984887398811692,13.709890574322298,13.771986478422798,28268246
2013-02-12,14.171174049377441,14.175608793008045,13.927225195215488,13.94053179826222,32227634
2013-02-13,14.01149845123291,14.19335022090995,13.980450501331163,14.19335022090995,9959247
2013-02-14,13.851383209228516,14.040819219074356,13.833342029087717,13.959631496195792,9963313
2013-02-15,13.810785293579102,13.928056553557074,13.788234427099537,13.887463305322797,10254929
2013-02-19,13.797263145446777,13.869429096625435,13.59880647817475,13.792753451942241,9652209
2013-02-20,13.66195297241211,13.81079458065231,13.634889984642621,13.76569161124149,10635572
2013-02-21,13.621349334716797,13.65743289211369,13.589777880412518,13.61683964386855,7180063
2013-02-22,13.752155303955078,13.855893906474837,13.625864621561881,13.625864621561881,9801102
2013-02-25,13.689006805419922,13.959629289237574,13.67998621677564,13.810786561301176,7954668
2013-02-26,13.801769256591797,13.973164099981014,13.725093631810374,13.729603324144385,15270864
2013-02-27,13.887467384338379,13.905507359147407,13.711561648826718,13.80176875960709,8057855
2013-02-28,13.97767162322998,14.02277577241422,13.833339793187163,13.887464530983792,8071314
2013-03-01,13.941587448120117,14.009243668914225,13.819807698037406,13.964139521718153,6443872
2013-03-04,14.13553524017334,14.167107904049976,13.882953929160248,13.910015695573515,6661743
2013-03-05,14.180642127990723,14.288891635993824,14.122007681393923,14.140048864020223,8482521
2013-03-06,14.347522735595703,14.397136575134638,14.198680010856627,14.221232085044035,8399382
2013-03-07,14.35203742980957,14.406162185502518,14.320464756165574,14.320464756165574,7738199
2013-03-08,14.49185562133789,14.5144076971722,14.32497170751085,14.401648524123022,9857462
2013-03-11,14.618151664733887,14.64070374887375,14.43773619773778,14.43773619773778,8036264
2013-03-12,14.464797019958496,14.640701561395481,14.433223141981921,14.609128889541529,7247779
2013-03-13,14.523430824279785,14.54147200565102,14.433222505178476,14.469306074043512,3853958
2013-03-14,14.6497220993042,14.658742690355067,14.51892051376005,14.532452003397662,6346574
2013-03-15,15.060169219970703,15.082721304235216,14.550496698859407,14.61364084622811,18549722
2013-03-18,15.06467342376709,15.10977757224954,14.942892464088928,14.965444538330152,8120945
2013-03-19,15.09625244140625,15.22254314542269,14.997023514197856,15.109783932871665,9846807
2013-03-20,15.195480346679688,15.21803243068781,15.08723082588983,15.132334993906069,7185671
2013-03-21,15.199984550476074,15.236066904096884,15.12781863711219,15.195473653212341,6366622
2013-03-22,15.2676420211792,15.308236484712442,15.16390342865776,15.199986994202044,7468033
2013-03-25,15.114285469055176,15.389418812338633,15.082712810090223,15.312742010246,10256611
2013-03-26,15.231562614440918,15.281176471324953,15.150376083881099,15.190969349161008,4782923
2013-03-27,15.34882926940918,15.36687044856446,15.141350884633772,15.159393269911472,5547434
2013-03-28,15.55179214477539,15.587875701307015,15.31274235188512,15.335294423952115,8285259
2013-04-01,15.497675895690918,15.578862428353398,15.466102015074707,15.524737671204171,4771427
2013-04-02,15.64651870727539,15.655539299826346,15.506697713551354,15.520227999316377,5559491
2013-04-03,15.560819625854492,15.7006418109381,15.529248158321057,15.660048545683466,7877417
2013-04-04,15.660050392150879,15.696133968922197,15.560821460621879,15.578863852068954,5821384
2013-04-05,15.849480628967285,15.894584781817057,15.524733381918171,15.560815739300079,10796241
2013-04-08,15.980278968811035,15.980278968811033,15.727697693558195,15.82241567177801,7057247
2013-04-09,16.106571197509766,16.17873711097911,15.935176399193654,15.98930113582623,8444246
2013-04-10,16.300519943237305,16.350134998094887,16.11559483041946,16.16971957727706,7891858
2013-04-11,16.31856346130371,16.35013734043958,16.241887831216403,16.332094951487274,6458453
2013-04-12,16.336605072021484,16.350136561560443,16.255418547032953,16.282480319988263,7955088
2013-04-15,16.165212631225586,16.368180180032457,16.165212631225586,16.255420966749877,10500139
2013-04-16,16.237375259399414,16.241886157703366,16.07951191059913,16.19678199915399,7996307
2013-04-17,16.26894760131836,16.323072349262418,16.151678721249166,16.174229593946883,8076221
2013-04-18,16.444854736328125,16.485447999217936,16.219335135012646,16.309542251865263,7613982
2013-04-19,16.544078826904297,16.57565149181777,16.372684015624774,16.4764238055882,12308018
2013-04-22,16.53957176208496,16.59369530528432,16.485447012763053,16.5440814542903,6667491
2013-04-23,16.62977409362793,16.62977409362793,16.431317540571857,16.571139668954032,7176417
2013-04-24,16.760578155517578,16.78763992341002,16.59369303208585,16.611735416803192,8440180
2013-04-25,16.774106979370117,16.87333586526795,16.62075456238868,16.778617876688223,6898120
2013-04-26,16.837255477905273,16.88235963509666,16.765090756195068,16.769600448240702,7364566
2013-04-29,17.040220260620117,17.040220260620117,16.850784277985117,16.886867839206108,7732591
2013-04-30,16.918439865112305,17.04924141271926,16.78312742022693,16.977074292998154,12811476
2013-05-01,16.575654983520508,16.88687200672472,16.489957559828373,16.814706072595186,15134870
2013-05-02,16.39072036743164,16.517010980604947,16.183242069988413,16.517010980604947,9994297
2013-05-03,16.151674270629883,16.54858737135293,16.13814278584186,16.440337905293124,9843021
2013-05-06,15.89909839630127,16.04794117253241,15.772808908182098,16.002838214676526,8757172
2013-05-07,16.016366958618164,16.043429936851634,15.899096867225786,15.939690128453423,6284605
2013-05-08,16.106571197509766,16.138143860035246,15.984790238555904,15.984790238555904,9414430
2013-05-09,16.056964874267578,16.16521319208052,15.99381831353602,16.07951575280827,26671227
2013-05-10,16.124614715576172,16.124614715576172,15.989303457409212,16.029896714247055,24553647
2013-05-13,15.892570495605469,16.147361165942314,15.87437150963067,16.106412839162807,7557341
2013-05-14,15.924421310424805,16.04271716732205,15.883472978551252,15.91987217170139,7331619
2013-05-15,16.010868072509766,16.17011225872386,15.787926211810031,15.90622206680801,8140152
2013-05-16,15.828874588012695,16.0154184733494,15.778826762681039,15.96082029268189,7639218
2013-05-17,15.992671966552734,16.056369652517134,15.842527247254827,15.883475585850116,11840731
2013-05-20,15.919870376586914,16.097313533588117,15.892570680634464,16.019966017286084,7011963
2013-05-21,15.928976058959961,16.05182108846072,15.878927002491146,15.933525198938005,6760444
2013-05-22,15.742433547973633,16.133719238557905,15.701485201091593,15.915327649629361,9746143
2013-05-23,15.797036170959473,15.892582745985354,15.569545020901664,15.660541237590117,9135853
2013-05-24,15.765182495117188,15.783381489558987,15.651436954846472,15.72423414928665,7455696
2013-05-28,14.577676773071289,14.900714425451234,14.527628925990212,14.61862512219881,29810446
2013-05-29,14.400227546691895,14.641368400768325,14.291031183208291,14.454824511761123,15541170
2013-05-30,14.331986427307129,14.727822523332664,14.318336571120549,14.495781051526608,10668098
2013-05-31,14.25918197631836,14.536722016599347,14.259181976318358,14.359277626361393,9402092
2013-06-03,14.382031440734863,14.564025026187291,14.218236848825804,14.277385402851126,10439572
2013-06-04,14.372923851013184,14.404772680117441,14.240979397108246,14.341075021908924,7480511
2013-06-05,14.29102897644043,14.3865754755665,14.186382984541263,14.304677607263878,8693101
2013-06-06,14.331986427307129,14.372934779193708,14.218239653540897,14.259189222100638,10747592
2013-06-07,14.268280029296875,14.427524198894554,14.12723484574681,14.341077190159755,12452003
2013-06-10,14.281929016113281,14.359275310488657,14.172732673066186,14.359275310488657,9855219
2013-06-11,14.195487976074219,14.413879537241735,14.154539634397365,14.190937619588855,8736423
2013-06-12,13.831498146057129,14.313779873174632,13.822398651521107,14.250083411422478,10539395
2013-06-13,13.972541809082031,13.972541809082031,13.704101274905257,13.867895808472227,10404522
2013-06-14,13.936145782470703,14.10449070936167,13.927046286874145,13.977094120991588,6722870
2013-06-17,13.981644630432129,14.072640804068213,13.917946943885038,13.999843621824791,8391250
2013-06-18,14.172739028930664,14.172739028930664,13.958896601511105,13.986195091178905,8013411
2013-06-19,13.958890914916992,14.22278107422666,13.954341776828707,14.136334067152866,10587764
2013-06-20,13.60400676727295,13.927045535216148,13.57670828195661,13.867898208694395,12221935
2013-06-21,13.786005020141602,13.913401645075554,13.617661261607363,13.704108319594807,15393680
2013-06-24,13.931591033935547,14.081735705622503,13.576704734195811,13.649501892689285,14079585
2013-06-25,14.140889167785645,14.240986056062946,13.79055188382429,14.004394295896816,13278763
2013-06-26,14.263734817504883,14.331982864800176,14.168188281295187,14.20913662300322,7920178
2013-06-27,14.145440101623535,14.32743246045741,14.10449176005227,14.281934979085369,8558088
2013-06-28,14.049890518188477,14.218232987759356,14.031690312914591,14.145437033354169,11256237
2013-07-01,13.795096397399902,14.118135085325008,13.735949085529196,14.081735897246762,9456069
2013-07-02,13.749603271484375,13.931595619281534,13.717754428118955,13.772352619127215,7543601
2013-07-03,13.685901641845703,13.735949462237507,13.604003770591696,13.708650982934458,3414711
2013-07-05,13.531205177307129,13.676800701534493,13.394710361890219,13.64950100844773,5678100
2013-07-08,13.85424518585205,13.854245185852049,13.535756846713953,13.544856339736125,8050845
2013-07-09,14.018046379089355,14.058995945732889,13.867902834755489,13.872451975489367,7760350
