Date,Close,High,Low,Open,Volume
2012-01-06,65.6604995727539,66.71353871147495,65.54817818309469,66.69247878566597,2743600
2012-01-09,67.54193878173828,67.79466863744075,65.71667176746968,65.82899317220703,2697000
2012-01-10,69.31100463867188,69.64095224203179,68.56685370173673,68.71427846648002,3207400
2012-01-11,69.19869995117188,69.67607782710013,68.79854536076385,69.0442533801314,1696100
2012-01-12,69.66206359863281,69.85863008166272,68.279071099556,69.50761697452789,1859700
2012-01-13,68.63004302978516,69.52863518794409,67.95609891116595,68.66514110581939,2654000
2012-01-17,69.67608642578125,70.86952858486727,69.47951998602909,69.89371279035917,2210500
2012-01-18,71.12926483154297,71.4311361864247,69.26889510290131,69.47248325908039,1993500
2012-01-19,74.07073974609375,74.48493237532543,72.44204019034488,72.75092788393123,5075300
2012-01-20,73.55827331542969,74.06373282294008,73.0808954867846,73.79696490776853,3126200
2012-01-23,74.06373596191406,74.76576189520235,73.2493833084039,73.88120771956993,2470800
2012-01-24,74.97635650634766,75.27822781025645,72.86325737898608,73.27745002414629,2158700
2012-01-25,76.49275207519531,76.75952002617906,74.34455423592449,74.76576876338478,2537700
2012-01-26,75.29228973388672,77.88978383404101,74.84299351500634,77.88978383404101,3455300
2012-01-27,74.76576232910156,75.64329475080463,74.56217416454251,74.90616537416092,1905200
2012-01-30,73.95843505859375,74.33752972609317,71.9717002729338,73.4810571835241,2448200
2012-01-31,73.01068878173828,75.15888618003989,72.83518231832063,74.66044846665766,2827400
2012-02-01,74.28838348388672,75.75562045848783,73.18620299121004,73.95140868180513,3768400
2012-02-02,79.54654693603516,80.55746586871004,77.63001937487653,78.4584100878113,6282200
2012-02-03,84.30631256103516,84.70647258354407,80.56451748387195,81.05593361602197,6095700
2012-02-06,84.10269927978516,84.89598656501282,83.0988020963749,83.55511461571685,2452200
2012-02-07,83.92720794677734,84.27822093633972,82.93734874531553,83.87806634247994,2194900
2012-02-08,83.94825744628906,84.23608527685667,83.21112811731574,83.92017576788666,1934900
2012-02-09,85.11360931396484,85.45760582371179,83.65339967214071,83.91314579889135,2542200
2012-02-10,84.45372772216797,84.50286932663472,82.81098414021753,83.7938215855859,2143000
2012-02-13,86.26495361328125,86.29303529622057,84.27822408863294,85.46464439562739,2135600
2012-02-14,85.29617309570312,86.15264581420571,84.4537438989,85.49273955122159,1874000
2012-02-15,84.99429321289062,86.47556859909405,84.53797521158035,85.59803604120262,2569500
2012-02-16,86.37726593017578,86.40534760842876,84.80472944023636,85.39442861545146,2038800
2012-02-17,85.69629669189453,86.91782019111331,85.15573913523896,86.48256758488037,1722400
2012-02-21,86.55980682373047,87.53562252263654,85.7735357857201,86.08242893565868,1952100
2012-02-22,86.19354248046875,86.67951858832747,85.22159563821558,86.4682232266156,1841600
2012-02-23,86.32032012939453,87.02463084944105,85.65122709473606,86.34144859124163,1665200
2012-02-24,85.77095031738281,87.01758318022213,85.58078880571884,86.4259594385025,1446400
2012-02-27,85.50332641601562,85.9329564048566,84.1158333740339,85.45402487828623,1620200
2012-02-28,85.7216796875,86.30625902885984,84.82720720159044,85.5315181072869,1256200
2012-02-29,84.91874694824219,86.47527306158045,84.70745157376757,85.86252614784033,1584900
2012-03-01,85.67941284179688,86.1019982616395,84.84128124145897,85.55263667849756,1471000
2012-03-02,84.136962890625,85.53853980088435,83.69324904550317,85.36246211057914,1783500
2012-03-05,84.7144775390625,85.98223875993,83.73548624151726,84.29189225659448,2716700
2012-03-06,81.25633239746094,83.01710925589497,80.9112162643134,82.56635081001302,3434600
2012-03-07,82.91145324707031,83.22839090038852,81.418312686552,81.43944114697801,1946400
2012-03-08,84.50321197509766,84.75675891899013,82.62269805911923,83.63690732854896,2468400
2012-03-09,83.7636947631836,85.67237663939473,83.55239934578695,84.91171958492563,2066300
2012-03-12,82.791748046875,84.05245982317204,82.67201111061594,83.91864440677124,3583300
2012-03-13,87.55288696289062,87.68670775447477,83.5594454174391,83.94681856493754,3302000
2012-03-14,87.25003051757812,87.53880055975195,86.4189434581659,87.39089591868692,2475400
2012-03-15,89.4404525756836,90.03207661114465,86.63729779886206,87.27821801602283,3051800
2012-03-16,89.82781219482422,91.21530014428943,89.67286293816676,89.97571683796114,2925500
2012-03-19,90.15180969238281,91.1730585121677,89.41932559381621,90.55327212844713,2087900
2012-03-20,86.9260482788086,89.34887944666824,85.80619654909609,89.20801941882479,4397200
2012-03-21,87.0457763671875,87.77826030437578,86.63023554020114,87.28524485312666,1685500
2012-03-22,84.601806640625,85.67235658360494,83.77775900445913,85.20046968514832,2987600
2012-03-23,85.58782958984375,85.96111875575646,84.12990672919699,84.69335741020974,1985400
2012-03-26,87.27116394042969,87.5810570744556,86.56685305865125,86.96126543293818,1810300
2012-03-27,86.28512573242188,87.6514851590468,86.20060649402082,87.54584282787731,1244400
2012-03-28,83.09459686279297,86.42598419080913,82.60157604124869,85.9752256744326,3617100
2012-03-29,84.27781677246094,84.3905036846855,81.86203097601921,82.35504629224653,2604900
2012-03-30,84.54547882080078,85.05258351499971,83.53831404578504,84.95398042151277,1767800
2012-04-02,85.7216796875,86.10200822139198,83.3270215334389,84.95398337955443,2073700
2012-04-03,84.40460968017578,86.86969765504257,83.67213112486486,85.24978592420932,3454600
2012-04-04,81.43242645263672,82.7494843684796,80.89714867550256,82.7494843684796,4674500
2012-04-05,81.37606811523438,82.35505966894627,81.17181734434605,81.67892196538398,1672000
2012-04-09,81.37606811523438,82.29166890458411,79.41808500781059,79.84771501321967,2251200
2012-04-10,78.7137451171875,81.28447958652981,78.39680215952285,80.99570969444399,3123400
2012-04-11,78.74898529052734,80.46750528482801,77.4882683703519,80.30551144378134,3563700
2012-04-12,81.73526000976562,82.24235920703774,78.99549177892,79.2842563756945,2525600
2012-04-13,80.30550384521484,81.62961140345605,80.10125847036602,81.29153990230861,1482900
2012-04-16,80.36186981201172,81.66484385686641,79.38287812503954,81.30564917929168,2014100
2012-04-17,81.7493896484375,82.38327071690229,80.48867212712067,81.61556881913181,2008900
2012-04-18,82.27052307128906,82.79171680701957,80.36888651735158,81.23518558417017,1488500
2012-04-19,80.85488891601562,82.53114682916892,79.87589725002513,82.31281218197354,1590600
2012-04-20,81.72117614746094,82.42548690336213,81.14364154256054,81.49579692051114,1678400
2012-04-23,80.76329803466797,81.2563186959748,79.93925589350278,80.23506506620869,1778100
2012-04-24,81.72819519042969,82.5592818373212,80.80555010836291,81.34786685641531,1511100
2012-04-25,81.06615447998047,82.03106200182884,80.15759309958246,81.10841677280015,2380300
2012-04-26,81.75641632080078,81.95362252693806,80.15762745603645,80.7774245307149,1535600
2012-04-27,83.31294250488281,83.81300263207336,82.18604606519521,82.18604606519521,1636500
2012-04-30,81.58030700683594,82.68607455479138,80.9534709341808,82.4888684249849,2225800
2012-05-01,78.277099609375,80.62245579491001,77.8263411403398,80.28438425640121,5404300
2012-05-02,79.22789764404297,79.68570060731773,77.15722814041145,77.82632105895374,2956900
2012-05-03,77.78408813476562,79.12227438460809,77.29811195286521,78.80533666721699,2814000
2012-05-04,75.43873596191406,77.37559080938956,74.25549351288132,77.05160846153677,3278900
2012-05-07,74.30477142333984,75.75564960081802,73.36803699633376,73.78358306200188,3223500
2012-05-08,75.28378295898438,75.53733528351955,72.54401430491855,73.90333439955126,3769700
2012-05-09,75.17813110351562,76.91073497636792,73.77655415680142,74.06532415567588,4158200
2012-05-10,74.56538391113281,76.89665086398479,74.21322852255868,76.72761778203935,2204600
2012-05-11,74.98796081542969,75.6147969062678,73.67794248832746,73.72724402220919,1767000
2012-05-14,73.00885009765625,74.26956152816193,72.91024165558782,73.83993156918756,2022200
2012-05-15,72.52288818359375,73.55118136700754,72.24820738538223,73.17789748089781,1793000
2012-05-16,71.1370620727539,73.54105887353536,71.07342408678117,73.35015031003829,2460600
2012-05-17,68.40074920654297,71.33503926077837,68.1249971801721,71.03807636998226,3435400
2012-05-18,68.72599029541016,70.04818982883629,68.28054599001997,68.97346474838116,2505600
2012-05-21,70.34515380859375,70.63504999205395,69.11487518781125,69.2421457619902,2137500
2012-05-22,71.3703842163086,72.47339216598611,70.42999646720122,70.85422987904484,2594300
2012-05-23,71.78046417236328,71.79460834110006,69.60979819137158,70.514836185832,2300000
2012-05-24,70.88954162597656,72.41678205496665,69.99864822898897,72.24708987272712,1552800
2012-05-25,69.96331787109375,71.05218676344118,69.67342718238842,70.63502554460644,1850300
2012-05-29,71.45520782470703,72.06327752415875,70.47239862558789,71.17945591384161,2289600
2012-05-30,69.99866485595703,70.62087326824155,69.16433711967494,70.23906172169701,1927500
2012-05-31,68.54920959472656,69.49666927190668,67.47448477008871,69.29162198808099,2961300
2012-06-01,66.15227508544922,67.24821598902773,65.91895029093803,66.95831992500833,2688800
2012-06-04,64.82302856445312,66.27956521518313,63.2392213543298,65.04928673732789,3702800
2012-06-05,65.28263092041016,65.73514736268379,64.27861040126687,64.2998212666201,2313100
2012-06-06,67.70075225830078,67.70075225830078,65.78462717591849,66.1452279934239,2916900
2012-06-07,68.78962707519531,71.09463611112228,68.65528441958098,69.744153652572,4496300
2012-06-08,68.44316101074219,68.648202917241,67.29065395366099,67.67246561112162,2576100
2012-06-11,65.38867950439453,69.6168803031825,65.22605390701627,69.44011592945074,3498300
2012-06-12,68.3936538696289,68.49264145843568,65.4310821054887,65.75632781077083,3804000
2012-06-13,66.2159423828125,68.29468796643259,65.87655237631594,67.48864276972704,2610900
2012-06-14,65.86238861083984,66.53409088844911,64.9644228184613,66.53409088844911,2528500
2012-06-15,66.95126342773438,66.97954636958433,65.94017118288194,66.37147660585939,1983800
2012-06-18,66.71794891357422,67.22703119790934,65.88362081300738,66.32199842327837,1855300
2012-06-19,68.33002471923828,69.05122626716016,67.0078254776613,67.0078254776613,2718900
2012-06-20,67.45326232910156,68.64818540631477,66.69671129186224,68.64818540631477,3570700
2012-06-21,64.68160247802734,67.7785114286648,64.55433195159463,67.40377193261818,2405400
2012-06-22,63.91093826293945,65.24020465533918,63.522054411598845,65.12707824049019,3691700
2012-06-25,63.507877349853516,63.94625475488898,62.87859687477804,62.97051236858718,2143800
2012-06-26,63.38766098022461,63.83310494718989,62.44020179734988,63.62805777034075,1869300
2012-06-27,64.08061218261719,64.17959979009531,62.779629116093275,63.75536641598621,2854200
2012-06-28,65.23310089111328,65.24723966202625,63.3947531905719,63.3947531905719,2521800
2012-06-29,68.52094268798828,69.35526533223627,67.2835921031914,67.7361084569349,4166100
2012-07-02,67.9340591430664,68.9592899565749,66.94417795398529,68.76131479764238,2326000
2012-07-03,70.80474090576172,71.56129225010999,68.17448602053722,68.34418371239877,2504600
2012-07-05,70.21786499023438,71.17239674577814,69.71585490985674,69.99867893392825,2283300
2012-07-06,68.08255004882812,68.24517021169355,66.85227182140481,68.2168926659581,2586900
2012-07-09,67.4815673828125,68.28054039044348,66.99369599709405,67.84216281237615,1454600
2012-07-10,61.450382232666016,68.83913243104669,60.156465453626495,68.33005006588874,12228900
2012-07-11,59.060508728027344,61.02612760230013,58.89081644818762,60.81401360110555,8682300
2012-07-12,60.64432144165039,61.19583084151759,58.12012629750828,58.94031561442298,6015600
2012-07-13,62.6664924621582,62.800835088031604,60.52410950438559,61.02611958736039,4337300
2012-07-16,61.2028923034668,62.22105677694033,60.99077830110671,62.22105677694033,3569400
2012-07-17,61.181671142578125,61.57762152919395,60.10694635272684,61.55641067197087,2244700
2012-07-18,61.895809173583984,62.67357128157314,60.33321287274191,60.877644730008264,4040400
2012-07-19,62.71601867675781,63.1543964126327,61.768563905108,61.90997329375286,2235700
2012-07-20,60.87056350708008,62.26346732302619,60.63016660200277,62.164479727474436,2789500
2012-07-23,61.83926010131836,62.574600688948465,59.64031042521514,59.64031042521514,2897400
2012-07-24,61.41499328613281,62.39073035104191,60.77156859805904,62.221038121148744,2018400
2012-07-25,61.57057189941406,62.92104899618791,60.87765313642629,62.51095972260427,1904700
2012-07-26,62.991737365722656,63.19678464664782,61.71903735937203,62.701846654359166,2209300
2012-07-27,65.48763275146484,65.84822800063924,63.38767223057201,63.444238095138964,2552500
2012-07-30,63.974544525146484,65.3674428236164,63.52909499009782,65.3674428236164,3088600
2012-07-31,67.80675506591797,69.2067246508254,65.98961912166666,66.47748469487217,5058600
2012-08-01,66.19471740722656,68.74719511745458,65.84118869826888,68.71184008879082,2622000
2012-08-02,67.4108657836914,69.15023214393088,65.75635366782316,67.77146665295287,4026000
2012-08-03,69.99866485595703,70.93905225423791,68.23809388668377,68.66232714026043,3302300
2012-08-06,69.48959350585938,70.89663608164747,69.3481841976748,70.32392137075479,1836400
2012-08-07,71.41984558105469,72.46628716194786,69.75119024398042,69.75119024398042,3553000
2012-08-08,71.41281127929688,71.66028033850927,70.6350490670204,70.69161496467493,1846300
2012-08-09,71.61076354980469,71.90065963645304,70.95320003521267,71.27137906161349,1898100
2012-08-10,71.6319808959961,71.72390180712458,70.94613437951273,71.02391112227392,1444800
2012-08-13,71.21483612060547,71.6673525135633,70.28859247164817,71.6673525135633,1393100
2012-08-14,71.34211730957031,71.92897644834916,71.00979935401068,71.75927872992187,1340900
2012-08-15,71.24311065673828,71.46229674151381,70.0693926924378,70.43706558981252,1855700
2012-08-16,72.69963073730469,73.33598338064846,70.95319835840196,71.07339680369493,2218600
2012-08-17,72.96125030517578,73.34306192481584,72.72084799899373,73.2016472169383,1771900
2012-08-20,72.97547149658203,73.13888892008158,72.07313866966199,72.82626711200562,1816300
2012-08-21,73.0465316772461,75.05014223973446,72.64865325710815,73.3378393924806,2447100
2012-08-22,72.13706970214844,72.90441106235662,71.14236854121398,72.86178279368457,2148000
2012-08-23,71.33421325683594,72.30759495369863,71.07843277953394,71.76051224544399,1483800
2012-08-24,71.11394500732422,71.60419175993107,70.50291997193503,71.08552977648426,1374600
2012-08-27,70.04109954833984,71.46209971566334,69.87768214399604,71.31289534857663,1514200
2012-08-28,68.8758773803711,69.8918926804812,68.81192955637319,69.8279448564833,2757200
2012-08-29,69.4158706665039,69.74270554422088,68.1369734982137,68.40696163558142,1905400
2012-08-30,68.02328491210938,69.48691895169168,67.86697400704548,68.15117515982654,2049400
2012-08-31,68.99667358398438,69.20271928866913,67.85276784941267,68.81904853725815,1946900
2012-09-04,67.70355224609375,68.97534802047299,67.38382396253526,68.97534802047299,1966000
2012-09-05,67.73197937011719,68.25064143461158,67.36251626324433,67.85276309245853,1806900
2012-09-06,69.93453979492188,70.80135096686728,68.57748171606285,68.57748171606285,2760200
2012-09-07,71.45499420166016,72.05181709908352,70.22582665454217,70.22582665454217,2097800
2012-09-10,69.19560241699219,71.02869392593152,69.03929153194824,70.48160582827768,2446300
2012-09-11,69.806640625,70.481613607807,69.4798112023271,69.4798112023271,1714100
2012-09-12,69.98426055908203,70.68055304923853,69.5153278864017,69.52243440526568,1353600
2012-09-13,71.18502807617188,71.41948905968059,69.13878370600713,70.2613755012295,2135300
2012-09-14,72.9115219116211,74.39646451254492,71.49762281558048,71.49762281558048,3438000
2012-09-17,71.02869415283203,72.76231608967879,70.76580717071964,72.76231608967879,1978100
2012-09-18,70.38922882080078,71.17077767046214,70.13344840881206,70.97894507181277,1594600
2012-09-19,70.47449493408203,71.25604382997746,70.11924494315824,70.58817211242162,2160700
2012-09-20,68.88299560546875,69.60060236051196,68.28617801008069,69.60060236051196,2936500
2012-09-21,68.32880401611328,69.70006964067663,68.27906921815239,69.64322832281091,3351700
2012-09-24,67.63248443603516,68.29324953270616,67.53301488777791,67.90247243549284,2130200
2012-09-25,65.65731811523438,67.59698039023716,65.60757790341235,67.57566625413382,3357200
2012-09-26,65.557861328125,66.34651710719758,64.96104366865775,65.82785491561587,2214600
2012-09-27,65.97704315185547,66.424656286694,65.37311911957578,66.04098556225276,1666800
2012-09-28,65.51520538330078,65.85624777378351,64.76918362393998,65.45836408143951,1885000
2012-10-01,65.58624267578125,67.02855657559469,65.41572422110502,65.98412629760436,1747200
2012-10-02,65.18839263916016,65.98415480592993,64.89708495840725,65.47259380019838,2302700
2012-10-03,64.39974975585938,65.51523506195264,64.24343881527388,65.38023826404928,2313100
2012-10-04,65.37311553955078,65.69283841539993,63.94500882467443,64.50630455261773,2359200
2012-10-05,65.44416809082031,66.76569878006445,65.01786909250933,66.06940626029736,1966500
2012-10-08,65.4654769897461,66.01966618527833,64.80471169799179,64.8331323516967,2086000
2012-10-09,64.54183197021484,65.65732242592578,64.3855264882997,65.42995717073423,1977400
2012-10-10,62.37479019165039,63.660793344484574,61.45824462138119,61.51508591737099,8308800
2012-10-11,61.45116424560547,63.333990965920435,61.017758665509646,62.83664296614817,4691900
2012-10-12,62.16166305541992,62.389022910182675,61.11722685924253,61.79220532418789,3196400
2012-10-15,63.277130126953125,63.41212686554378,61.721138767242536,62.36058444950677,3461600
2012-10-16,64.92550659179688,65.08181750375009,63.710551895278286,63.85265518827501,2918200
2012-10-17,65.65731811523438,66.02677578929206,64.65551035289229,64.93971148253665,2232400
2012-10-18,66.16178131103516,66.96464459451433,65.28075715034575,65.43706806339343,2848500
2012-10-19,65.3162612915039,66.36780361341049,64.63418198297713,65.67861778751904,2973200
2012-10-22,66.43177032470703,67.41225867323953,64.25764139415448,64.90419377321017,2577300
2012-10-23,66.396240234375,66.7870175050728,64.97523986192664,65.2239192636541,3522400
2012-10-24,65.557861328125,66.97886195049907,65.4015558130411,66.78702925158093,1968400
2012-10-25,66.82252502441406,66.87225980599104,65.3944185524401,66.53832394939509,2177700
2012-10-26,66.65910339355469,67.19197834247588,66.2470121320914,66.8864631549337,1600400
2012-10-31,66.48859405517578,67.48329518051706,66.00545381833487,66.78700276657266,2172500
2012-11-01,70.16189575195312,70.3750479832716,66.78701975375792,66.82964803174704,4105200
2012-11-02,71.0713119506836,72.05890648670803,70.36791849007069,70.97184238739226,4718200
2012-11-05,71.76051330566406,71.87419592867154,69.09613781164188,70.68765658894577,2193600
2012-11-06,72.40705871582031,72.46389459697421,71.19920544482812,71.88128480483888,1930000
2012-11-07,69.70004272460938,70.85816109097534,69.39452753492002,70.74447849914473,3043200
2012-11-08,68.60589599609375,70.6095062970854,68.541953581497,70.37504535621107,2008200
2012-11-09,68.98956298828125,70.40345675889407,68.10854432636374,68.27195632411285,1955800
2012-11-12,70.11924743652344,70.65212244185759,68.97534199141798,69.34479961001499,1443300
2012-11-13,69.30217742919922,70.51002537906962,69.17428719986238,69.36611983352496,1638600
2012-11-14,67.04989624023438,69.92741838646232,66.82253642556437,69.82794880633705,2337200
2012-11-15,67.40515899658203,68.00197658984499,66.77281422342585,67.02858932004813,2075500
2012-11-16,68.05171966552734,68.42828396717128,67.03570399284312,67.45490199968124,1885700
2012-11-19,70.14058685302734,70.9008219178522,69.4229800693763,69.806650862001,1852700
2012-11-20,70.04773712158203,70.80470488106633,69.4193160941941,70.09058784837434,1988600
2012-11-21,70.18344116210938,70.39053581457857,69.51216921605628,69.84780518908283,772900
2012-11-23,71.15461730957031,71.7901810025059,70.76899347650595,70.76899347650595,851200
2012-11-26,71.1331787109375,71.29742253273794,70.56188306088939,70.76897759782486,1025300
2012-11-27,71.21175384521484,72.62570256801948,70.70473138818646,70.96895121256024,2051700
2012-11-28,71.46881866455078,71.48309860490915,69.94774622311226,70.56188717583102,1526700
2012-11-29,71.30458068847656,72.26863753973667,70.61188633327862,71.94728707207673,1619800
2012-11-30,70.09772491455078,71.25459092770232,69.87634494736488,71.18318031982434,2139700
2012-12-03,69.53358459472656,70.72615885453857,69.5121565049836,70.59761755748642,1722100
2012-12-04,69.49071502685547,70.22625457516375,69.09795399386388,69.71923222097338,1640500
2012-12-05,72.34722137451172,73.05420141894908,69.98349487276963,69.98349487276963,3000300
2012-12-06,71.70447540283203,72.17578968993256,70.86181730332098,72.17578968993256,1553400
2012-12-07,72.6185302734375,73.41120026056622,72.18291864273512,72.30431717633331,1579000
2012-12-10,73.7254409790039,74.08249949558915,72.14724298949076,72.14724298949076,1540300
2012-12-11,75.32505798339844,76.06773481395572,73.79684270406422,74.13962123594291,2952800
2012-12-12,75.61070251464844,76.81041923729941,75.55357729797369,75.81065984199033,2369800
2012-12-13,75.32505798339844,76.23198410904509,74.69663158300084,75.3679032567783,2417900
2012-12-14,75.9106216430664,76.6818636831914,75.1750767273994,75.1750767273994,1755400
2012-12-17,75.51786041259766,76.53190507934524,74.96085011532165,76.48905980979461,2337100
2012-12-18,77.60311126708984,78.16012178588883,75.63928905690891,75.78211575934557,3770400
2012-12-19,77.08892822265625,78.39576364451497,77.03180300316258,77.6887893377227,1835600
2012-12-20,76.96038055419922,77.36028974713207,76.62475016752545,77.15319517985682,1627000
2012-12-21,77.17462921142578,77.24603982661776,75.51787787688076,75.94634701631331,2157400
2012-12-24,76.52478790283203,76.6390438010252,76.06061071727274,76.6390438010252,666500
2012-12-26,76.52478790283203,77.72449935112427,76.12487863845374,76.73901975504955,859000
2012-12-27,76.26770782470703,76.93897418829043,74.75377762392289,76.80329564525053,1093200
2012-12-28,75.56787109375,76.14630419969016,75.34649653681608,75.75354306475195,890500
2012-12-31,77.37456512451172,77.51024907913508,75.15366112680292,75.24649981082082,1680500
2013-01-02,80.95944213867188,81.28079259303526,79.4812202416962,79.6240414551288,2674100
2013-01-03,81.53076171875,82.07349233159502,80.53813921858199,80.80950724914551,2160300
2013-01-04,81.30937194824219,82.12346499142514,80.87376008938172,81.99492369785514,1741300
2013-01-07,80.35958099365234,81.14510856348194,79.66688666765387,80.88088877400875,1654900
2013-01-08,79.3812255859375,80.2595861931781,79.05272706559259,79.91681318244768,1396300
2013-01-09,80.78089141845703,81.58069871826245,78.93846883435621,79.44549108999104,1880600
2013-01-10,80.29531860351562,81.47360731514304,79.42409497681672,81.38791676056967,1969000
2013-01-11,78.97420501708984,79.60263153244061,77.97444546681531,79.21700765664289,1870200
2013-01-14,79.65973663330078,79.72400453449485,78.67425189542492,78.67425189542492,1385100
2013-01-15,79.85254669189453,80.03821860013991,79.1455725293361,79.1455725293361,869900
2013-01-16,80.02395629882812,80.14536034017465,79.28841659600775,79.64547512734042,996000
2013-01-17,81.55213165283203,81.7663688597235,79.78112514253948,80.38098060458998,1465100
2013-01-18,82.54478454589844,82.70189116358263,80.94516393074042,81.46647175775792,1878700
2013-01-22,82.6590576171875,82.68762295611894,81.76641120663471,82.28057641083814,959800
2013-01-23,82.3162612915039,82.6661825319327,81.68784031503364,82.4947905352116,1124100
2013-01-24,82.45195007324219,83.98730274840952,80.41671766582526,81.06656131774974,2411600
2013-01-25,83.53739929199219,83.72306576752653,82.32339726493689,82.53049182452185,1248400
2013-01-28,82.77333068847656,84.23012504220274,81.94495208706158,83.83022113712357,1261200
2013-01-29,82.87327575683594,83.0803648816729,82.12345076618053,82.68046112573938,1495100
2013-01-30,82.49481201171875,83.09467325984878,82.00207487563794,82.93042391563414,1582100
2013-01-31,82.00204467773438,82.80185211633024,81.27364239097938,82.10202060755886,1410700
2013-02-01,83.08036804199219,83.48741995684,81.25937298557119,82.52335766124506,1608100
2013-02-04,83.13751983642578,84.05158894463833,82.12347476002007,82.15918279792405,1907400
2013-02-05,83.83020782470703,84.25153975632026,83.03039469327862,83.68738658079681,1846900
2013-02-06,85.96540832519531,87.50790376491736,84.85853016914136,86.05110433238455,4058900
2013-02-07,84.95134735107422,86.03680811031022,83.84446940444397,85.58691096803912,1941100
2013-02-08,85.3155517578125,85.6940328645729,84.35149497774202,84.60143481727438,963300
2013-02-11,85.16561126708984,85.68691372595791,84.6443033599404,84.83711803792937,1055500
2013-02-12,85.1156005859375,85.64404560076177,84.93707134933524,85.2798444325748,1276000
2013-02-13,85.00849914550781,85.63692022405195,84.26581671725691,85.54408696362597,1438000
2013-02-14,84.787109375,85.22271570981079,84.18724829325195,84.65142540864318,1233000
2013-02-15,85.12989807128906,85.54408729315004,84.61573289219005,85.2084513874448,1343300
2013-02-19,84.8870849609375,85.27270877296918,84.27294393973297,85.14416750229195,1394500
2013-02-20,82.34842681884766,84.75799539814547,82.12611175197101,84.62891117170831,2122300
2013-02-21,80.69902038574219,81.86077845994056,79.93168786888408,81.80340647500132,2488300
2013-02-22,80.88548278808594,81.75321360931372,80.6344871738951,81.35162062660838,1715700
2013-02-25,79.78108215332031,83.373921632142,79.7595690290454,83.01535497077876,1963200
2013-02-26,81.30858612060547,81.58110032495274,79.5085851551339,80.23288597829283,1923700
2013-02-27,83.02252197265625,83.65360279530324,80.64163957129821,81.12212305343891,1635800
2013-02-28,83.0942611694336,84.1484428255844,82.8432600657223,83.0942611694336,1411600
2013-03-01,82.50619506835938,83.18746957028837,81.05040975499294,82.44165022103404,1453500
2013-03-04,81.84645080566406,82.21219045131643,80.5556136871828,81.96836766841142,1557500
2013-03-05,83.51020050048828,84.93012735031598,82.75004068109784,82.81458554628288,1702500
2013-03-06,83.8113784790039,84.47113986280965,82.86476265445421,83.95480296372921,1246000
2013-03-07,84.10540771484375,84.90142625908868,83.48150513296638,83.91178409629757,1297600
2013-03-08,85.79065704345703,85.86237475244258,84.79384216703994,84.87272726988961,1905700
2013-03-11,85.78351593017578,85.89108158402178,84.98749726394716,85.41777629321527,934200
2013-03-12,85.07354736328125,85.78351348620616,84.28470158688145,85.7691677519056,1022300
2013-03-13,84.45681762695312,84.97315466967552,84.11976944695452,84.82973014505038,1089700
2013-03-14,84.10540771484375,84.84405427163283,83.60341650283968,84.83688687667124,1759700
2013-03-15,84.16280364990234,84.50702472999407,83.51738228561106,83.73969196114095,1365000
2013-03-18,83.4097900390625,84.65760618469103,82.71416971531755,83.16596729163942,1652100
2013-03-19,82.52774810791016,83.77555922300108,81.75324239317953,83.48153724894162,1552300
2013-03-20,83.36676788330078,84.37792872642919,82.99386087734283,83.86875913580079,1851900
2013-03-21,81.7603988647461,83.19466598750347,81.64565486870397,83.00103686200609,1455900
2013-03-22,81.39466094970703,82.13330765824871,81.05043442554552,81.91817086803088,1730700
2013-03-25,80.54125213623047,81.83926733864016,80.01774780689041,81.68866997795492,2336800
2013-03-26,81.14362335205078,81.25119442720775,80.49820237240117,80.60577344755812,1911400
2013-03-27,81.69583892822266,82.30540124868591,80.23288607633454,80.5771125296645,2564100
2013-03-28,83.05122375488281,83.18748086228169,81.62412970998359,81.8536121969588,1773400
2013-04-01,80.82809448242188,83.16595059829895,80.59143917768826,83.05120664280643,1385100
2013-04-02,80.2042007446289,81.4233308669121,79.83846663210848,81.09345014336552,1346000
2013-04-03,80.7061996459961,80.97870838910781,79.81695569415795,80.21854867796343,2030900
2013-04-04,81.80341339111328,81.93249763249327,80.7062000750305,80.82811144986323,1630700
2013-04-05,80.99305725097656,81.18668088385007,79.06396643255626,80.21137891010775,1907600
2013-04-08,80.91417694091797,81.18668571075885,80.10381255601882,81.03608832706037,1072200
2013-04-09,82.45600128173828,82.69982401312112,81.05041499375439,81.11495984525163,1276000
2013-04-10,84.6934585571289,84.87274191794894,82.56357135517977,82.88628468743224,2080400
2013-04-11,84.75082397460938,85.11656353428722,83.86874750039657,84.82253621911843,1972200
2013-04-12,83.98348999023438,84.57153913892662,83.4671530847888,84.3492295434739,1281600
2013-04-15,78.70539855957031,83.28070814170448,78.68388543081532,83.25919501294949,3633900
2013-04-16,79.83129119873047,80.49822549068995,78.93487443380074,79.79543233961579,1547400
2013-04-17,77.45758819580078,79.24324901725899,77.10618885358699,78.88468227962434,2099200
2013-04-18,76.03048706054688,78.1962331747744,75.91574855196137,77.73009533127822,2250700
2013-04-19,76.77629852294922,77.16355120778607,76.030479145259,76.09502399504522,2069400
2013-04-22,77.21376037597656,77.84484133916703,76.13089276194609,76.85519363645261,1352000
2013-04-23,77.08467102050781,78.43288537336525,76.73327717103265,77.85917643964372,1635800
2013-04-24,78.94204711914062,79.32929981725889,77.49343456640636,77.57231967924307,1602200
2013-04-25,80.43368530273438,81.78189413399451,79.25758148535779,79.42969744182871,1551400
