Date,Close,High,Low,Open,Volume
2016-02-10,35.28398895263672,35.810909626139924,34.58143168258825,34.60095008483177,3420322
2016-02-11,34.835140228271484,35.088839590678845,34.21064558300803,34.5033781282171,5605799
2016-02-12,36.18170166015625,36.37685666131118,35.12786755628432,35.32302255743925,4209893
2016-02-16,37.059913635253906,37.31361668699503,36.025593902060145,36.76718101922519,3867398
2016-02-17,38.445499420166016,38.62113964895391,37.274569398854595,37.274569398854595,4682310
2016-02-18,38.26986312866211,38.97242048813836,37.1574809451544,38.30889631016184,4251657
2016-02-19,38.796783447265625,38.933394151869166,37.25506153555401,38.07471125134896,5255507
2016-02-22,38.835819244384766,39.98723115403601,38.15277655929012,39.343221656292286,3418470
2016-02-23,38.796783447265625,39.635951569401485,38.60162840750906,38.738239112112595,2867300
2016-02-24,38.8162956237793,38.913873127996865,37.52827329369862,38.44550038216135,3419055
2016-02-25,39.42128372192383,39.577405584759646,38.386960508325764,38.89436291146648,2662622
2016-02-26,40.39704895019531,41.841196813695134,39.518854994288155,41.47040155269494,6245224
2016-02-29,40.55317687988281,40.61172484021294,39.32370236455756,40.397051404306715,5197222
2016-03-01,40.88493728637695,41.275247331187416,40.26044266586272,40.94348524428102,2996735
2016-03-02,41.743614196777344,41.76312897066198,40.88493149425176,40.9044462681364,3146637
2016-03-03,42.13392639160156,42.27053344389982,41.45088387419842,41.665553654076795,2253216
2016-03-04,42.719398498535156,42.73891327668093,41.89974516480393,42.30957001769128,2764181
2016-03-07,42.075382232666016,42.816972769608945,41.977804721381744,42.50472183113429,2571881
2016-03-08,40.86542510986328,41.82168550608393,40.82639555408141,41.72410798867278,2872076
2016-03-09,40.53364944458008,41.19717343868226,40.04576202070773,41.099595953907794,2338548
2016-03-10,40.0262451171875,40.904438805422004,39.245625280574544,40.80686132584538,2573977
2016-03-11,41.48991775512695,41.48991775512695,39.8896479984847,40.572690587190394,2795517
2016-03-14,41.587486267089844,42.40713574495881,41.52894194893093,42.23149916252654,4016472
2016-03-15,41.21670150756836,41.431371298843345,40.82639147690253,41.275245835394564,2036404
2016-03-16,41.56914520263672,41.706206528780235,40.8446719529861,41.0796352663808,3070029
2016-03-17,41.58871841430664,41.647461053544106,40.62927836022006,41.39291447020815,2348051
2016-03-18,43.096412658691406,43.311796295837794,41.862849842296534,41.862849842296534,4138548
2016-03-21,43.8796272277832,44.25165184451506,43.194313359036975,43.31179500853231,4822466
2016-03-22,43.625091552734375,43.80131589114828,43.018099844882954,43.311805862232454,4440984
2016-03-23,42.9593505859375,43.722983137015284,42.70480397556479,43.60550148608179,2723441
2016-03-24,43.213905334472656,43.213905334472656,42.391529913775194,42.76355827647973,3913109
2016-03-28,43.625091552734375,43.97754022956218,42.52858981596713,43.48803020064636,3011452
2016-03-29,43.9775390625,44.05585775303131,43.29222504020449,43.64467006765819,3021004
2016-03-30,44.50621032714844,44.60411233452062,43.82089627554318,44.329985985874295,3100049
2016-03-31,44.09501647949219,44.8194897770816,44.01669415650454,44.52578379589336,1922125
2016-04-01,43.096412658691406,43.370538942341454,42.058653810615105,43.19431464285069,7315205
2016-04-04,43.44886016845703,43.683827128245944,42.78312954910622,43.155157838756665,2209454
2016-04-05,42.7635498046875,43.07683544384025,42.45026052551432,43.01809279399017,3276657
2016-04-06,43.56635284423828,43.58593251753046,42.35236941987046,42.70481445919286,3131433
2016-04-07,43.272647857666016,43.44886856152289,42.90061949615044,43.174745848847245,3204532
2016-04-08,43.66425323486328,44.290824597152216,43.48802890171298,43.78173491028984,2762963
2016-04-11,43.66425323486328,44.42788594514638,43.644669922274744,43.918796258284004,2507505
2016-04-12,43.9775390625,44.76075144795964,43.840474074028336,44.25166175940145,4462037
2016-04-13,44.64326095581055,44.682423933363076,43.899208062555125,44.114591699023265,2841910
2016-04-14,44.467044830322266,45.054453153294446,44.44746151953937,44.780330482580965,2260234
2016-04-15,44.03627014160156,44.54535973838179,43.62508253035677,44.29081676000182,2432700
2016-04-18,43.52718734741211,44.11459935242768,43.33138334574026,44.01669735159176,3384211
2016-04-19,43.683834075927734,43.95796041926958,43.233483394721766,43.56635239735866,2436550
2016-04-20,42.9201774597168,43.86003772497862,42.9201774597168,43.84045442110371,5996491
2016-04-21,43.311805725097656,44.055858782681256,43.11600171415129,43.11600171415129,4251901
2016-04-22,42.39152526855469,43.54676593770122,42.09781927334372,43.174741255783935,4794006
2016-04-25,42.567745208740234,43.11599415931259,42.46984322042156,42.46984322042156,3844152
2016-04-26,42.3719482421875,42.763556260250475,41.549572860263645,42.56775225121899,5203606
2016-04-27,43.625091552734375,44.055858922171886,41.9607610944416,42.05866310022477,4117251
2016-04-28,43.5467643737793,44.38872298582126,43.19431937619617,43.448862378891654,4018860
2016-04-29,43.17472839355469,43.60549560219215,42.84185951413512,43.507593632954574,2915497
2016-05-02,43.56635284423828,43.60551219082264,42.95936113205437,43.44886752444308,3118372
2016-05-03,43.468441009521484,43.722983984809645,43.037670094385746,43.11599240986681,3166959
2016-05-04,43.15515899658203,43.488024315188,42.86145301898128,43.11599601555627,4359600
2016-05-05,43.15515899658203,43.605505978224194,43.018094023022684,43.25305734909507,1761940
2016-05-06,43.135581970214844,43.331385983807486,42.58733291616809,42.82229627647083,2451608
2016-05-09,43.35095977783203,43.39012275925185,42.76355145674049,43.09641677869579,2113694
2016-05-10,44.72159957885742,44.87824426614839,43.17475058196143,43.66426067971878,4084893
2016-05-11,43.625091552734375,44.70201361634919,43.46845052749393,44.42788727215212,4019834
2016-05-12,42.93977355957031,43.82089153051034,42.45026357571474,43.703409862389144,3265546
2016-05-13,42.09782028198242,43.331383307411464,42.01949795337879,42.763554615082036,2875585
2016-05-16,42.606910705566406,42.78313503801186,42.03907836325146,42.19572302320762,2151072
2016-05-17,42.58732223510742,42.99850983252036,42.136971660785534,42.45025727595633,3917544
2016-05-18,41.40871810913086,42.82305748850254,41.015845653552724,42.29268113418166,5630994
2016-05-19,40.5051155090332,40.58369073693896,39.77830286739715,40.13188591531159,8099805
2016-05-20,40.34796142578125,40.85869488359025,40.269389856713694,40.544397651998096,3129825
2016-05-23,40.5051155090332,40.81941276888192,40.171175355151625,40.26939347709025,3892982
2016-05-24,40.93727111816406,41.21228257203257,40.230101416626525,40.76047777983616,2877047
2016-05-25,41.17298889160156,41.40871453567036,40.24974016137643,40.95690979003543,4668129
2016-05-26,40.26937484741211,41.25155196064286,40.17115677091177,41.23190907569732,2600828
2016-05-27,40.760475158691406,40.93726848565043,40.26938826434231,40.328316938812755,2296248
2016-05-31,40.819400787353516,41.05512275010611,40.38724263838269,40.839043675620694,3399074
2016-06-01,41.133697509765625,41.19262982570258,40.74082514158113,40.819400345572674,1708382
2016-06-02,42.4498291015625,42.68555112073124,40.9765610040967,41.17299358555458,4807749
2016-06-03,42.665897369384766,42.72482968506586,41.742648768868825,42.27302500290595,6970760
2016-06-06,43.235565185546875,43.373069059956954,42.665899495411715,42.724831814029386,5536501
2016-06-07,42.88199234008789,43.451658213053655,42.8230636543308,43.274864852233314,2055702
2016-06-08,42.665897369384766,43.15698782748328,42.194453451028735,42.96055164424387,2732505
2016-06-09,42.430179595947266,42.62661579856512,42.03730719071156,42.469465375761416,1697612
2016-06-10,41.60515213012695,41.97837802171057,41.27120836953395,41.95873513032835,2509649
2016-06-13,41.60515213012695,42.13552845631596,41.34978358683665,41.54621980420648,2520078
2016-06-14,41.526573181152344,41.78194170149465,41.271204660810035,41.31049409181765,2849561
2016-06-15,42.58732604980469,43.156991763508536,41.64443447532538,41.742652575902824,4476608
2016-06-16,42.705196380615234,42.82305738665355,41.68372945925111,42.33196681834888,3610185
2016-06-17,44.139163970947266,44.17844974263793,42.705182179418834,42.705182179418834,5036111
2016-06-20,45.49457931518555,45.73030494597411,44.55168774735177,44.610620067992286,6271296
2016-06-21,44.92491912841797,45.51422775227417,44.70884003002543,45.45529542917909,4007310
2016-06-22,44.92491912841797,45.55351353315512,44.78741159178733,45.12135533637004,2609747
2016-06-23,46.024967193603516,46.35890733017134,45.27850804486187,45.5142337163575,5248197
2016-06-24,42.92127227783203,44.88563075179483,42.70519317435576,44.0802430105976,8209600
2016-06-27,41.50692367553711,42.489104517570475,40.97654748154826,42.489104517570475,6493421
2016-06-28,42.27302932739258,42.606973064125576,41.50693105580639,42.15516833574652,3747417
2016-06-29,43.785587310791016,44.590975026587266,42.84269571123942,42.84269571123942,5680312
2016-06-30,44.25703811645508,44.27668100814959,43.49093612617831,43.98202667741035,4422320
2016-07-01,44.944557189941406,45.042775283364726,44.35524862940149,44.35524862940149,1968713
2016-07-05,43.96237564086914,44.82669558126099,43.5695032726704,44.70883460115601,2250975
2016-07-06,44.33561325073242,44.35525614238959,43.549868370254714,43.80523691711952,2381335
2016-07-07,44.86598587036133,45.19992595621141,44.39453825074613,44.43382768258198,3424610
2016-07-08,45.828529357910156,45.86781514256574,45.317795898517545,45.4356569042583,1721394
2016-07-11,46.083892822265625,46.29997193467,45.90709949328972,46.16246804089646,1814181
2016-07-12,46.6732063293457,47.026793024002316,46.37855196772328,46.535702421298275,5553655
2016-07-13,46.398193359375,46.71249060457563,45.612452072260496,46.63391903210608,3316618
2016-07-14,46.57497787475586,46.967850269748624,46.457116886612724,46.77141407225224,1434942
2016-07-15,46.732139587402344,46.94821872651437,46.08389851829193,46.319624203320416,1852827
2016-07-18,47.124996185302734,47.242857162183356,46.673191513525055,46.77140960288776,3150828
2016-07-19,46.928565979003906,47.203573742800224,46.221396375948174,46.45711835970889,3320224
2016-07-20,47.14463806152344,47.458935210387494,46.75176571250011,47.20356672281312,3272856
2016-07-21,47.08571243286133,47.98931823353843,46.86963334057799,46.98749433166222,4259942
2016-07-22,47.81253433227539,47.85182377155275,46.869642566232585,47.08572170104817,3713548
2016-07-25,47.026790618896484,47.96968233680107,46.967858288876286,47.75360321301715,3072612
2016-07-26,46.8892707824707,47.203567939435445,46.79105269268341,46.948203097052335,4405214
2016-07-27,45.51423263549805,46.751778687308246,45.435657413532155,46.55534245828053,8082115
2016-07-28,44.964202880859375,45.376718168594465,44.43382660402476,45.357075279040124,5283236
2016-07-29,45.553504943847656,45.61243725583079,44.70883159998471,44.807049685441314,5408869
2016-08-01,45.808876037597656,45.90709413648185,45.21957109606594,45.47493596210077,2403314
2016-08-02,44.92491912841797,45.926743058618776,44.37489628544272,45.533870642714646,2429971
2016-08-03,44.84634780883789,45.43565648386306,44.31597146202482,44.728486804187646,3318470
2016-08-04,45.337440490722656,45.41601571475392,44.68919945718242,44.84634990524494,2374756
2016-08-05,46.064247131347656,46.24104044958029,45.51422793790282,45.63208893280002,1965058
2016-08-08,46.79105758666992,47.105354776507745,46.08388799659146,46.16246320699428,3835624
2016-08-09,46.51605224609375,47.18393614401069,46.33926256433472,46.673202687406196,6379971
2016-08-10,46.28032684326172,46.84999258654181,45.98567252623136,46.594624051072685,3879337
2016-08-11,46.47675323486328,46.908911347823945,46.33924937667751,46.49639612149369,4978558
2016-08-12,46.967857360839844,47.00714314556101,46.22140188871966,46.29997345816199,3507456
2016-08-15,47.38035583496094,47.39999872032652,46.77140447799159,47.12499102166293,2933772
2016-08-16,47.8714599609375,47.969678067714135,47.105357997724994,47.32143710227884,3383967
2016-08-17,47.83205795288086,47.96996160358645,47.53655483860301,47.871460565493834,7279483
2016-08-18,47.57596206665039,47.95026311787943,47.55625892728586,47.733561545511684,6605166
2016-08-19,47.6153678894043,47.63506736931695,47.26076626409423,47.37896680586425,2358187
2016-08-22,47.57596206665039,47.71386206844071,47.339557354918114,47.51685997314393,1300341
2016-08-23,47.53655242919922,47.93055656159948,47.51685295503781,47.67445607291512,1938548
2016-08-24,47.6153678894043,47.89117159506374,47.16226520223687,47.53656630745959,2204678
2016-08-25,47.674461364746094,47.69416084109413,47.26075771226362,47.51685822937495,1580214
2016-08-26,47.319847106933594,47.9108532582995,47.02434403125064,47.59565071002956,2453363
2016-08-29,47.28044891357422,47.6350504126567,47.24104630548098,47.30014838647445,1917300
2016-08-30,46.84706115722656,47.49716966208137,46.63035954303971,47.39866859542423,4598635
2016-08-31,47.02434158325195,47.24104309501317,46.374237047968315,46.374237047968315,2733382
2016-09-01,46.827354431152344,47.398661261829105,46.492452321252365,47.398661261829105,4685673
2016-09-02,46.76824951171875,47.18195313783734,46.55154796111312,46.57124743620578,1457359
2016-09-06,46.551544189453125,46.847043616487674,46.216638490839614,46.76824572250134,1354045
2016-09-07,46.590938568115234,46.80764007991545,46.45303860486761,46.57123909655022,1443860
2016-09-08,46.11814498901367,46.709151264139614,46.01964394315935,46.512149172430966,1987232
2016-09-09,44.778533935546875,45.88174494062293,44.71943184183294,45.7044423217747,4347173
2016-09-12,45.4089241027832,45.60592613337015,44.32541293455499,44.42391394984846,3783138
2016-09-13,45.17253875732422,45.428639288303515,44.87703560922176,44.9361377037597,2821637
2016-09-14,45.5665397644043,45.76354184934596,44.758831948602136,45.15283611848547,2957212
2016-09-15,45.50743865966797,45.86204388516085,45.38923813860149,45.38923813860149,2129483
2016-09-16,45.369544982910156,45.66504815789183,45.21194182466901,45.349845503703506,2340741
2016-09-19,45.3498420715332,45.802944708170315,45.2316378806513,45.546844173278124,1670029
2016-09-20,45.921142578125,46.216645713634044,45.52713839744628,45.566541012890234,2565302
2016-09-21,45.921142578125,45.980244670144195,45.13313421676755,45.90144310154976,4356238
2016-09-22,46.4333381652832,46.630340216949364,46.09843614236784,46.13783508778397,2025195
2016-09-23,46.49244689941406,46.68944897927395,46.13784169074896,46.1772443040969,1511501
2016-09-26,45.21192932128906,46.23633857967377,45.152830900012795,46.07873912731078,3066423
2016-09-27,45.42864227294922,45.60594490591814,45.21194068256225,45.2907422596922,1780409
2016-09-28,45.03462219238281,45.724129340472196,44.79822120652634,45.58622937577135,6334211
2016-09-29,44.95583724975586,45.507440929679106,44.64063462375777,44.91643463257258,4898928
2016-09-30,45.17253875732422,45.546843477379404,44.9164345640513,45.01493561341879,2799464
2016-10-03,45.07402420043945,45.48772775134795,44.95582370907882,45.19222469180009,1738548
2016-10-04,44.97553634643555,45.38924001844895,44.758834771789815,45.27103949248706,3495565
2016-10-05,44.7982292175293,45.152834422018536,44.68002870346396,44.93613286918321,2435770
2016-10-06,44.38452911376953,44.95583591648783,44.16782754371597,44.817932253876634,3090692
2016-10-07,44.18752670288086,44.66033245560334,43.99052461110429,44.40422827137639,1582164
2016-10-10,44.97553634643555,45.21193739835932,44.38453005433251,44.44363214846025,3368129
2016-10-11,44.42392349243164,44.97553076148131,44.32542245597943,44.85733025019728,3558187
2016-10-12,44.817928314208984,44.936132489568976,44.32542312451967,44.463326775008596,3019688
2016-10-13,44.758827209472656,45.054330305596864,43.813215836958015,44.28602152321534,3303119
2016-10-14,45.09373092651367,45.46803559461663,44.857329905760814,44.91642832980247,4657895
2016-10-17,44.817928314208984,45.34983611644936,44.778529363951115,44.936132489568976,2450828
2016-10-18,45.369544982910156,45.54684762035795,44.97554074960125,45.23164130387566,2298002
2016-10-19,45.50743865966797,45.960544929765156,45.36953866213932,45.56654075134793,1922271
2016-10-20,45.31044387817383,45.645349681218484,44.97554173742321,45.507445999155145,3499123
2016-10-21,45.13313674926758,45.52714095205457,44.81793411949671,45.11343727158696,2714035
2016-10-24,45.192222595214844,46.80763778088277,45.113421050532715,46.33483217508238,9890984
2016-10-25,44.778533935546875,45.133135510949764,44.58153183955852,44.896734460681174,3552534
2016-10-26,43.9708137512207,44.167815791997384,43.340408685652335,43.55711019804818,7565497
2016-10-27,43.832923889160156,44.049625451496205,42.946414501363556,42.946414501363556,5190448
2016-10-28,43.832923889160156,44.167825970743735,43.51771762144221,43.8723228414782,3663694
2016-10-31,44.522430419921875,44.71943251889287,44.26632988863576,44.522430419921875,5513158
2016-11-01,44.20720672607422,44.817912209379955,43.63590384116065,44.817912209379955,3070712
2016-11-02,43.931434631347656,44.699740007228336,43.87233252752874,44.20723468305139,3854435
2016-11-03,43.89203643798828,44.817945075973704,43.832937990498856,44.148140697326156,3421637
2016-11-04,44.50272750854492,44.85733272424797,43.85262282948047,43.85262282948047,4480263
2016-11-07,45.13313674926758,45.1922388446031,44.7982346418161,45.01493622089021,3188986
2016-11-08,46.04212188720703,46.37805038410045,44.322952352605746,44.57984144330142,4341423
2016-11-09,46.65469741821289,46.891822974143246,44.81696517595882,45.60738859375004,4268616
2016-11-10,46.3582878112793,46.75349951313942,46.16068196034924,46.615176886895355,10535575
2016-11-11,46.852294921875,46.8918146163137,46.29900083214882,46.4570832834205,3630799
2016-11-14,48.05769729614258,48.41338562297769,46.733739567029886,47.01038849246883,6655848
2016-11-15,48.39362716674805,48.49243009485701,47.93913590155733,48.05769868058458,3906140
2016-11-16,48.5121955871582,48.94693072550265,48.23555029509663,48.23555029509663,4199854
2016-11-17,48.55171585083008,48.76908156929175,48.07746103649332,48.51219247341666,5008528
2016-11-18,48.25529861450195,48.690029975420465,48.11697600153254,48.57146721094424,3329435
2016-11-21,48.670265197753906,48.70978489073784,48.314573266831516,48.47265938580074,3861062
2016-11-22,49.105010986328125,49.144534364476684,48.690039393633995,48.788842328728684,3022417
2016-11-23,49.460693359375,49.5199729047402,48.74931310037292,49.08524154466035,3400926
2016-11-25,50.01399612426758,50.29064507098449,49.53974498534457,49.59902454095108,1087622
2016-11-28,49.02595520019531,49.934941232831086,49.00619535300001,49.73733908736118,5419396
2016-11-29,49.02595520019531,49.658296025063095,48.946915811414094,49.18404132479147,5103850
2016-11-30,49.53974151611328,49.67806414302624,48.690034883598045,49.00620351191157,5181579
2016-12-01,49.81638717651367,50.15231933157144,49.36189591757787,49.77686747522099,8746540
2016-12-02,49.91518783569336,50.1325535299635,49.61877906891116,49.71758199117189,4477290
2016-12-05,51.55531311035156,51.6541160306369,50.567287581015435,51.00201896086402,8980263
2016-12-06,51.99004364013672,52.04932318303974,51.397226170004906,51.71339475270515,7967593
2016-12-07,53.432579040527344,53.90683388530557,51.89125538689557,52.08886126609333,8609211
2016-12-08,51.85171890258789,53.98585965445682,51.75291598795923,53.45232538486885,5862232
2016-12-09,52.4050178527832,53.01759520232386,51.891243420056114,52.12836895100181,3599561
2016-12-12,51.35771560668945,52.167898949843014,50.843941072508024,51.99005660327403,6675049
2016-12-13,52.12837600708008,52.24693878860154,51.47627887195322,51.59484165347469,4144103
2016-12-14,52.72120666503906,53.136178340051515,51.97030641347333,52.22719189156744,7132943
2016-12-15,53.96611404418945,54.12420021871023,52.97808463722963,53.31401683970678,7545760
2016-12-16,54.400840759277344,54.47988016077448,53.70922028155521,54.104431983110715,8102242
2016-12-19,54.73676300048828,55.07269143913395,54.2822681260693,54.440354258089044,10293177
2016-12-20,54.81581115722656,55.230782700420384,54.59844178713313,54.855330857143166,6540741
2016-12-21,54.796051025390625,55.230786118968346,54.71701162066522,54.993656884239336,5141423
2016-12-22,54.24274826049805,55.09245111527988,54.045142432848735,54.87508543956904,3401462
2016-12-23,54.08467483520508,54.34156394090752,53.94635219276092,54.124198214130466,1534990
2016-12-27,54.203243255615234,54.55893163767952,54.04515708124132,54.36132575647114,3147368
2016-12-28,53.452327728271484,54.46011676696291,53.39304818100564,54.381073697091246,5389474
2016-12-29,53.847537994384766,53.92658106218709,53.25472049614303,53.61041246449492,1376170
2016-12-30,53.74873352050781,54.045142261039494,53.412805083978704,53.84753643401837,2213255
2017-01-03,54.12419509887695,54.57868637897543,53.35353149964497,54.47988344762563,3328021
2017-01-04,55.85343551635742,57.54829677085142,55.179341594387765,55.179341594387765,5614500
2017-01-05,55.1986083984375,56.257896349155544,54.73637345593235,55.91122289741426,5122200
2017-01-06,55.34306335449219,55.42973264352626,54.148953558191316,55.06379523721383,3359000
2017-01-09,54.85193634033203,55.17935324737581,54.3897013551262,55.17935324737581,3921800
2017-01-10,53.94673156738281,54.89046187457981,53.71561221682638,54.851941370567495,3384700
2017-01-11,53.9274787902832,54.22600722748159,53.64821060776064,53.696359407691226,2781500
2017-01-12,53.34967041015625,54.216359578729765,52.964472775112306,54.03339272251819,7378600
2017-01-13,54.13933563232422,54.168224176359246,53.4267209334785,53.51339023910139,3058600
2017-01-17,54.01412582397461,54.23561315112764,53.61929994974244,54.23561315112764,2828900
2017-01-18,54.84231948852539,54.84231948852539,53.94673786995468,54.05266743160553,2854600
2017-01-19,55.3719596862793,55.76678568666684,55.16010057804093,55.362331396594655,4200900
2017-01-20,55.56455993652344,55.930497403525926,55.41048158307782,55.41048158307782,2350500
2017-01-23,55.612709045410156,55.69937834930475,55.073432968564035,55.574188538453065,2315200
2017-01-24,55.94975662231445,56.14235549158506,55.57419084767161,55.86308731481857,1857100
2017-01-25,56.60457992553711,56.75865825726552,55.94974609731204,55.94974609731204,1993100
2017-01-26,56.575706481933594,57.07646211204268,56.508297423411044,56.864602971818556,2989000
2017-01-27,56.38309860229492,56.816445104746506,56.30606126492441,56.69125529881214,1336000
2017-01-30,55.891971588134766,56.21938851729818,55.497145615336294,56.08457043002807,1719500
2017-01-31,55.448997497558594,55.814931260736905,55.43936553491224,55.63196437914775,2273900
2017-02-01,55.22751235961914,55.959387311471936,55.11195451009631,55.786048700428786,3689900
2017-02-02,55.17936325073242,55.55492901470291,55.01565660429104,55.400850658368405,2620000
2017-02-03,55.660850524902344,55.680110775848846,55.17935527179157,55.208247484969945,1353200
2017-02-06,55.58382034301758,56.07494394800417,55.26603167180682,55.4297419891475,1710400
2017-02-07,55.67048645019531,56.08457269122986,55.497147852854454,55.83419308461861,2061400
2017-02-08,56.10382080078125,56.267531084008894,55.34306115342427,55.5838087607755,1024900
2017-02-09,56.46976852416992,56.739404718210125,56.036422016949864,56.103831065459914,1476800
2017-02-10,56.51791000366211,56.662360045209354,56.31568288430969,56.662360045209354,1191000
2017-02-13,56.671993255615234,56.98014994239666,56.469766118699454,56.69125350772876,1915300
2017-02-14,56.306060791015625,56.729775326781144,56.257908322857055,56.614217484939196,2317300
2017-02-15,57.25941848754883,57.62535593322578,55.37195784945508,56.25790741175796,4716200
2017-02-16,57.04756164550781,58.2512998297828,56.95126038665537,57.33645807503033,3145300
2017-02-17,56.33494186401367,56.84532563187158,55.9112273844257,56.84532563187158,2778200
2017-02-21,55.87270736694336,56.47939239007238,55.83418686659803,56.47939239007238,2058800
2017-02-22,55.7089958190918,55.98826393001271,55.468248207646255,55.72825606882948,2581000
2017-02-23,55.092689514160156,56.05568008216932,55.006020216098634,55.94012224259312,1614900
2017-02-24,55.64158248901367,55.86306983363375,55.063789735527955,55.198607799773505,1511300
2017-02-27,55.87270736694336,55.9497446941169,55.285282593987,55.63195975006072,1396000
2017-02-28,55.08306884765625,56.02679929408398,54.93861877305774,55.8919811836683,2634800
2017-03-01,55.56455993652344,56.03642328678665,55.3912213297074,55.74752683326582,2753700
2017-03-02,56.017154693603516,56.18086498612007,55.217874502075176,55.39121308308463,2835800
2017-03-03,55.612709045410156,55.65122955236725,54.38008221092501,55.5838205019512,3303400
2017-03-06,55.18898391723633,55.468248355384034,54.861567017857645,55.31417003058918,1804300
2017-03-07,54.543785095214844,55.102321387036554,54.21636815568565,55.102321387036554,2394200
2017-03-08,54.35068130493164,55.02656543641042,54.331369908801136,54.968631248018916,2710800
2017-03-09,53.91618347167969,54.65965563931254,53.86790682355229,54.36999206727599,1606800
2017-03-10,54.53413772583008,54.553449123264635,54.01274104491438,54.13826328660277,2443200
2017-03-13,55.528648376464844,55.538305916405115,54.47620120258476,54.553446789017784,1811900
2017-03-14,55.31621551513672,55.51897960012598,55.103793892802464,55.36449215204779,1818300
2017-03-15,56.146583557128906,56.35900148343218,55.403111606889745,55.47069963115957,1993500
2017-03-16,56.20453643798828,56.774209786143174,56.069360335590936,56.20453643798828,1580700
2017-03-17,55.92451477050781,56.629367754070955,55.84727287843554,56.57143357256293,1267500
2017-03-20,55.51899337768555,56.08866667445703,55.33554063858945,55.92452164829972,999800
2017-03-21,54.73689270019531,56.33970158591167,54.678962200873116,55.895550569172975,2149600
2017-03-22,55.71209716796875,55.83761938708504,54.44722848800439,54.66930399365827,1514500
2017-03-23,56.310733795166016,56.783853723487574,55.71209533512932,55.81830615678957,1996900
2017-03-24,56.301082611083984,56.76454502309327,56.04038431371529,56.359013110540246,1066700
2017-03-27,55.85692596435547,56.030724823213916,55.35484446462186,55.96313678735471,2572000
2017-03-28,56.648677825927734,57.06386360252875,55.56726550893697,55.92451710161507,1871500
2017-03-29,56.59074020385742,56.92868035936793,56.33969578838837,56.426595211701276,1549100
2017-03-30,56.745235443115234,57.392150596205646,56.58109042844014,56.60040182330027,1965400
2017-03-31,56.44590759277344,57.14110299145567,56.34935431329936,56.63901783499311,2283900
2017-04-03,55.63485336303711,56.43625966324145,55.084491509056356,55.87624027033645,3273200
2017-04-04,55.10380554199219,55.54795658870359,54.80448443663168,55.43209189896846,2188500
2017-04-05,54.794830322265625,55.702443806911994,54.736896136035064,55.335538343934644,2314200
2017-04-06,55.13275146484375,55.152062853574655,54.592047313461656,55.026544351729974,1107200
2017-04-07,54.64999008178711,55.11345614897507,53.98376359552079,55.11345614897507,3066200
2017-04-10,55.21001052856445,55.56726209932155,54.92034699326757,55.374151848033065,2651000
2017-04-11,55.49967956542969,55.557613751540636,54.97828294024732,55.374157337158664,1369500
2017-04-12,55.44173812866211,55.64450591189648,55.19069738822315,55.6348483738383,1929600
2017-04-13,55.142417907714844,55.770021568124186,55.132760370154074,55.41277002707448,2129200
2017-04-17,55.354835510253906,55.499665413693336,54.98792645831933,55.36448936384142,1965800
2017-04-18,54.90103530883789,55.42243187957191,54.30239684796087,55.13276466253857,1730100
2017-04-19,54.9589729309082,55.383816273225335,54.70793215130711,55.2003598542167,1939800
2017-04-20,55.60587692260742,55.85691763503934,54.34100845692478,55.12310320516276,5217200
2017-04-21,55.3741569519043,55.654166657917685,55.18105036608874,55.654166657917685,1197800
2017-04-24,56.04037857055664,56.16589709536298,55.77968029990496,56.0017557860294,2150700
2017-04-25,56.523155212402344,56.706607923363386,56.11762332070999,56.19486889370725,1330000
2017-04-26,58.51218795776367,58.91771989882507,56.27211763394213,56.36867461194346,4502400
2017-04-27,58.16459274291992,58.64736657361614,57.81699499549512,58.64736657361614,1695400
2017-04-28,56.93834686279297,58.29011138095938,56.397638845563186,58.28045752496958,3223000
2017-05-01,57.27628707885742,57.98113643090842,56.87075882833713,57.35353265987388,2957200
2017-05-02,59.371524810791016,59.69015361028473,57.89423444666165,59.34255587754841,4208800
2017-05-03,58.898406982421875,59.738432411346814,58.6666739244743,59.33290416402857,2471700
2017-05-04,58.41563034057617,59.17841383562018,58.04872121786471,59.043237759692744,2316300
2017-05-05,58.96599197387695,59.014268617498125,58.57977145836394,58.589428997051265,2605500
2017-05-08,58.58942794799805,59.284623390165144,58.42528294269893,58.96599091808131,2005800
2017-05-09,60.18258285522461,61.22537233370213,59.51635266301644,59.670840129578735,3562100
2017-05-10,60.124507904052734,60.395515928283636,59.611534363439596,60.163223863536736,1954500
2017-05-11,60.21162414550781,60.35680716480362,59.53410954238995,59.81479474387782,1348800
2017-05-12,60.10515213012695,60.308409078798796,59.86318291270751,60.10515213012695,1163800
2017-05-15,60.60845184326172,60.734276876970284,60.1148362374165,60.24066127112506,2124900
2017-05-16,60.424556732177734,60.85042125006487,60.163229519329676,60.67620310816616,2114800
2017-05-17,59.33085632324219,59.89222672673019,59.05985195861077,59.83415278052737,1765200
2017-05-18,60.43422317504883,60.792340232289675,59.00176602255586,59.330844266517545,2239500
2017-05-19,61.79894256591797,61.992522388966854,60.6084543453493,60.7826724939357,2605400
2017-05-22,63.15396499633789,63.22171608103802,61.624717788175786,61.731184833320896,3643600
2017-05-23,63.38624572753906,64.2573362716736,62.82488282959771,63.39592656256098,4021800
2017-05-24,63.37659454345703,64.1605726164629,63.00879652653785,63.65727239888384,3024100
