Date,Close,High,Low,Open,Volume
2014-03-13,64.17550659179688,65.38499471144036,63.831829470074624,65.31229290911644,4769500
2014-03-14,63.626956939697266,64.26144647927333,63.50138519206902,64.16230717356241,4129300
2014-03-17,64.10281372070312,64.3407460082893,63.94419387645698,63.977241988457145,2130500
2014-03-18,64.38038635253906,64.65136163225212,64.01026676515899,64.01026676515899,2023100
2014-03-19,64.07637023925781,64.76372955653632,63.69964499292987,64.46631674612132,2511300
2014-03-20,64.04993438720703,64.07636682200155,63.6005073592023,63.97062195552389,1941700
2014-03-21,64.01687622070312,64.80337465673242,63.87147264001545,64.5852692857009,4303700
2014-03-24,64.33412170410156,64.41343413058487,63.666594356990245,64.15567504755519,3500000
2014-03-25,64.53901672363281,64.77694898219853,64.32091131287535,64.5059686156635,2308300
2014-03-26,63.94419479370117,64.92896702773814,63.92436794319024,64.77034718121669,3253100
2014-03-27,64.1424560546875,64.16888848660497,63.61371665255039,64.0102686829369,2846100
2014-03-28,64.33412170410156,64.62492889210752,64.162285677037,64.20854999854406,1937100
2014-03-31,64.36054992675781,64.61170338663129,64.16227645270374,64.4993428713253,2397600
2014-04-01,64.33412170410156,64.63815015107116,64.16889126408597,64.59849141661307,2552200
2014-04-02,64.75051879882812,64.93557612246404,64.37379352073103,64.41344722081476,3117400
2014-04-03,65.11402130126953,65.31229988194566,64.75712792394653,64.81660847268911,2182600
2014-04-04,64.8364486694336,65.70225993802501,64.59851634061525,65.35857766642748,2958400
2014-04-07,64.34733581542969,65.05452181844561,64.33411455793464,65.00164687333002,2899300
2014-04-08,64.38700103759766,64.64476013817173,63.990448963055464,64.18211689161139,3315400
2014-04-09,64.67119598388672,64.84303706074516,64.21516337876331,64.44648499620752,2984800
2014-04-10,63.86486053466797,64.8562430610564,63.73267821478908,64.7372769561925,3962800
2014-04-11,63.626956939697266,64.04334101519622,63.574087013428056,63.726096245408186,2899400
2014-04-14,63.507965087890625,64.16888680199467,63.276643496440705,64.0102670024908,3179700
2014-04-15,63.30308532714844,63.83182475179699,63.084979936298446,63.712858633372704,6511200
2014-04-16,64.34075164794922,64.35397291088175,63.382416825150685,63.71287780438251,3636500
2014-04-17,64.77031707763672,64.84962948525208,63.97721317120975,64.14244357191801,3261200
2014-04-21,65.36516571044922,65.418040663567,64.7174601408391,64.92895491087715,2660400
2014-04-22,65.43128204345703,65.689041235991,65.29909965226243,65.53042135807048,2156400
2014-04-23,65.58987426757812,65.99303694590695,65.28585086206395,65.42464382703132,3132800
2014-04-24,65.1933364868164,65.95339768816352,65.10080782325421,65.49735995886846,3568400
2014-04-25,64.37378692626953,65.25941975364103,64.24159953547525,64.99505001448584,2708900
2014-04-28,64.94216918945312,65.0875727736804,64.40021358433576,64.63814580535632,3387400
2014-04-29,64.7769546508789,65.23959794833554,64.73069032113324,64.98183881940487,2803100
2014-04-30,65.1008071899414,65.29908577703662,64.71747127752207,64.88270175262345,2546500
2014-05-01,64.843017578125,65.16686774524342,64.67117655289762,65.1007765947503,2383600
2014-05-02,65.14045715332031,65.5502305233395,64.7835587424843,64.82321748308851,2280300
2014-05-05,64.73729705810547,64.96201312259605,64.50597540527241,64.94879186104339,2390200
2014-05-06,64.36054992675781,64.72405885950513,64.33411245506417,64.57204465787477,1876200
2014-05-07,65.31890869140625,65.35195175897513,64.5059725842208,64.64476556985078,1922900
2014-05-08,65.42463684082031,65.72866021387009,65.19992588603965,65.29906514826797,2246500
2014-05-09,65.93356323242188,66.08557242969691,65.34534320658358,65.47752555572998,2340500
2014-05-12,67.09017181396484,67.09017181396484,66.05252481310802,66.09217850663343,2861300
2014-05-13,67.75110626220703,67.88989925792042,67.189323648386,67.24880419979145,3687500
2014-05-14,67.44046783447266,67.67178947916393,67.03730509268202,67.67178947916393,3410500
2014-05-15,66.83502960205078,67.59345975980348,66.66205278909115,67.42048294684385,4405800
2014-05-16,67.41385650634766,67.46042661684895,66.84836085718591,66.94150107818848,2278100
2014-05-19,67.45376586914062,67.60013050985043,67.22756966132428,67.2342189080759,1455500
2014-05-20,66.88162231445312,67.58017904766132,66.66872965564627,67.41385649935093,2090000
2014-05-21,67.68659210205078,67.70654998666315,66.98804076182284,66.98804076182284,2017500
2014-05-22,67.63340759277344,67.71323917232816,67.41386059747462,67.6134446221231,2316600
2014-05-23,68.34524536132812,68.48495565515601,67.566852187487,67.62007660678142,1867600
2014-05-27,68.63798522949219,68.84422863253424,68.4783170108154,68.49827490367986,1982500
2014-05-28,68.79766082763672,69.03716062579103,68.6845576380156,68.83757661470221,1866200
2014-05-29,69.23008728027344,69.3099239208141,68.81095633789667,69.14360139317495,1890700
2014-05-30,69.11034393310547,69.28997512897142,69.00390014083351,69.19018058413049,2627800
2014-06-02,69.24341583251953,69.38978051104381,68.92407425430636,69.27667730215366,2914100
2014-06-03,68.81096649169922,69.29663057740522,68.57146161049646,69.13030802522339,2319200
2014-06-04,68.50493621826172,68.85753923021728,68.25877700436742,68.78435689840444,2822100
2014-06-05,68.93737030029297,68.95067387056214,68.50493066800635,68.74443553894167,2514900
2014-06-06,68.91740417480469,69.09038103494919,68.81096039024264,69.01719871241733,2103700
2014-06-09,68.85086822509766,69.21012547356477,68.75107369900783,68.79099455490002,3199000
2014-06-10,68.46500396728516,68.75772814839466,68.25876059278112,68.62467216386857,2578100
2014-06-11,68.19223022460938,68.54483313950279,68.05917424471913,68.24545464686959,2106000
2014-06-12,67.12110900878906,68.21218422410158,67.08784247783343,68.15231055929344,3116800
2014-06-13,67.21426391601562,67.53360542550122,67.06125002195296,67.1876517005784,1942300
2014-06-16,67.31405639648438,67.40719660978587,66.88161679143552,67.12777596988141,1918400
2014-06-17,67.60011291503906,67.65998657478517,66.87494422274786,67.20093995611965,2057800
2014-06-18,68.38516235351562,68.51156908264687,67.65999358607851,68.27206426732454,4459900
2014-06-19,68.10577392578125,68.50494711458602,67.95275491426214,68.33197020499104,2159300
2014-06-20,68.19223022460938,68.41177715961254,68.08578138008896,68.13900580234917,3193900
2014-06-23,68.16563415527344,68.44505482466664,67.62009638732225,68.3452653539987,1768300
2014-06-24,67.67997741699219,68.38518343744204,67.66666876994881,67.93944020096002,1685000
2014-06-25,68.1323471069336,68.23879086093078,67.53358512895078,67.64668320374766,1575500
2014-06-26,68.28538513183594,68.35856745926444,67.6134406144295,68.05253457900045,1557900
2014-06-27,68.33193969726562,68.45834642966008,68.05917341907156,68.23214517567844,2370200
2014-06-30,68.29867553710938,68.45168939849412,67.94606756469057,68.23214247484468,2069400
2014-07-01,68.42509460449219,68.85753424047837,68.29203859761705,68.7910062370408,1496700
2014-07-02,68.89079284667969,68.89744209322481,68.32529219317956,68.32529219317956,2175100
2014-07-03,69.11034393310547,69.16356836712215,68.8908020253691,69.00390014083351,1269200
2014-07-07,68.68456268310547,69.15691814253466,68.4916279051817,69.15026889470955,1700200
2014-07-08,68.4583740234375,68.60473870399312,67.90618184707306,68.60473870399312,2299300
2014-07-09,68.51158142089844,68.73777763401628,68.205543487281,68.71116541910341,1188800
2014-07-10,67.91944885253906,68.15895364163445,67.81965942021559,67.96602402196939,1597300
2014-07-11,68.21217346191406,68.45833255517189,67.8928371484674,67.93275291870843,1559100
2014-07-14,68.82424926757812,69.00388041208613,68.41842195681257,68.4583428087921,2054900
2014-07-15,69.38311767578125,69.43634211158158,68.6779116665923,68.83757989823174,2201800
2014-07-16,69.53612518310547,69.9153403706928,69.35649907351613,69.4895550750074,2309200
2014-07-17,68.29203033447266,69.34318991918738,68.21219369455079,69.17686739283737,2842600
2014-07-18,69.0704345703125,69.0704345703125,68.41844788236472,68.51824243648839,1943700
2014-07-21,69.23008728027344,69.50285866196678,68.79099844670168,68.89079297843732,1766800
2014-07-22,69.50950622558594,69.88206702702854,69.32987507077594,69.36979084928471,1471600
2014-07-23,69.41637420654297,69.71575782981557,69.36315485028756,69.54278096364216,1138300
2014-07-24,69.25004577636719,69.56273294318181,69.0903775696519,69.32322809522852,1274500
2014-07-25,68.90409088134766,69.35648832235603,68.81760500136087,69.03049761620245,1192100
2014-07-28,68.29867553710938,68.81760093790984,67.8595816898105,68.79764304953444,2521000
2014-07-29,65.77059173583984,66.3626996272046,65.76393741240834,66.24960150767686,8905800
2014-07-30,66.0965805053711,66.36935192435776,65.32484651100954,66.03005250037187,3948900
2014-07-31,64.5929946899414,65.77056066877155,64.54642459944164,65.47783148519629,3853400
2014-08-01,64.5531005859375,64.79260543911062,63.947689206243865,64.31359573276438,3345700
2014-08-04,64.65290069580078,64.9389756797727,64.13397516109855,64.69947080594685,2882900
2014-08-05,64.20714569091797,64.86578143504552,63.954332217351144,64.43999619886606,2973200
2014-08-06,63.688232421875,63.86785854068569,63.35558732530893,63.80798485966925,4037300
2014-08-07,63.235843658447266,64.13398452859725,63.14935267285635,63.741460620809555,3779000
2014-08-08,63.82794952392578,63.90113185899408,63.11608914479387,63.43542562894472,3450800
2014-08-11,63.91441345214844,64.2470584696106,63.86118903117205,64.14061470341798,2971100
2014-08-12,64.14061737060547,64.36015923368208,63.86119168674006,63.9144161099297,2356800
2014-08-13,64.28032684326172,64.56640176950549,64.13396221926347,64.23375674251321,2930400
2014-08-14,64.3607177734375,64.52150089850636,64.12624131787803,64.50140364677317,2277700
2014-08-15,64.88326263427734,65.00385124820583,64.35401289043583,64.82297088291463,4873500
2014-08-18,65.39912414550781,65.51301198655024,65.09765001714388,65.18474492834409,2913200
2014-08-19,65.8345718383789,66.02885378361827,65.5197063869943,65.6670879315729,2640100
2014-08-20,66.18963623046875,66.37721737190785,65.74747630175992,65.74747630175992,2629700
2014-08-21,65.9283676147461,66.43081933582145,65.85467428675878,66.22983660291001,2411400
2014-08-22,65.49962615966797,65.98198079206841,65.33884298593613,65.86139213396831,2569600
2014-08-25,65.58671569824219,65.86138671781278,65.46612705005876,65.84128946164962,1785500
2014-08-26,65.26513671875,65.63360340981329,65.23833867656322,65.60010457927883,2053200
2014-08-27,65.23835754394531,65.45273683223559,64.97708294606673,65.2450583342309,2690800
2014-08-28,65.27851867675781,65.33881042015514,64.94355091689957,64.97704462616396,1946200
2014-08-29,65.204833984375,65.60679432712577,65.05744733275233,65.49290650040028,2339100
2014-09-02,65.62020111083984,65.84798191131833,65.31873208416371,65.40582188690921,3278100
2014-09-03,65.63358306884766,65.97525161183528,65.48619643809997,65.7072763842215,1967100
2014-09-04,65.96855926513672,66.37051960238028,65.6067934282566,65.62689067843833,3352700
2014-09-05,66.22986602783203,66.26336486860137,65.69391524275558,65.95518984489884,2155100
2014-09-08,65.93508911132812,66.2901543154734,65.74750787979517,66.10257308394044,2159300
2014-09-09,65.4594497680664,65.88150763267124,65.31876381319812,65.83461231438181,2617400
2014-09-10,65.39912414550781,65.51971277461264,65.15124609923575,65.35892452833707,1772500
2014-09-11,65.61351776123047,65.84799428283243,64.91678387475264,64.91678387475264,2088800
2014-09-12,65.68720245361328,65.9283797329562,65.5130177271536,65.72069617445281,2650900
2014-09-15,65.39912414550781,65.6737951216221,65.08425355222278,65.6737951216221,2296200
2014-09-16,65.62689971923828,65.92837384710445,65.2517373676221,65.71398951909099,2789700
2014-09-17,66.58492279052734,66.91318992129479,66.08917169960439,66.1628650509692,3795600
2014-09-18,66.74569702148438,66.98017862326041,66.64521074781368,66.7122033006622,2337700
2014-09-19,66.618408203125,67.25484507898904,66.618408203125,67.02036860426038,3901600
2014-09-22,65.74746704101562,66.49109582640864,65.65367648350677,66.43080408709669,2944800
2014-09-23,65.19815826416016,65.94178748419667,65.15126295799591,65.67381211559886,3636700
2014-09-24,65.70730590820312,65.7943957240483,65.07756460703217,65.09096618559582,2925200
2014-09-25,64.66891479492188,65.62692338356344,64.65551832519228,65.62692338356344,3310000
2014-09-26,65.30534362792969,65.42593227563002,64.66890155515395,64.93017610663726,2418400
2014-09-29,65.2115478515625,65.24504668580438,64.67560228212378,64.80958739668233,2541800
2014-09-30,65.84799194335938,66.2968477132224,65.15125808163538,65.20485417358445,4283200
2014-10-01,64.93016815185547,65.97527134095459,64.81628030720357,65.94847329905934,3485900
2014-10-02,65.07755279541016,65.23833593055924,64.43441514361014,65.0038594602994,3549800
2014-10-03,66.18295288085938,66.37723486030954,65.37233124252158,65.43932379479995,3285200
2014-10-06,66.02884674072266,66.93995950546078,65.92836049631988,66.50450037197228,2497900
2014-10-07,64.6019058227539,65.6336075109941,64.58850935642539,65.6336075109941,2962900
2014-10-08,65.74746704101562,65.78766153389026,64.34730435306066,64.80286068004737,3253600
2014-10-09,64.66891479492188,65.81450462701119,64.56172770346839,65.81450462701119,3100200
2014-10-10,64.16645812988281,65.13116743810005,64.05257025633082,64.61531394532076,3595900
2014-10-13,63.42281723022461,64.69569619762375,63.38932350891666,64.22004242093541,3094700
2014-10-14,64.17984008789062,64.68898752382603,63.68408400540104,63.94535851129525,3283400
2014-10-15,64.61528778076172,64.8698665846802,63.0074463997337,63.650583974385526,4864000
2014-10-16,64.06596374511719,64.76939843484028,63.65730246612833,63.87838252417901,5222600
2014-10-17,65.15797424316406,65.34555549803581,64.45453942618914,64.58182889679749,3617900
2014-10-20,65.70730590820312,65.70730590820312,64.89668418606,64.89668418606,3014700
2014-10-21,67.49601745605469,67.60320961457347,66.11595163794776,66.24993672489279,3629800
2014-10-22,66.36385345458984,67.49604684368259,66.3303597238722,67.48265037363667,3564900
2014-10-23,67.3151626586914,67.82431027153176,67.01368843169357,67.01368843169357,4168000
2014-10-24,67.38880157470703,69.16413146337963,67.26151732027806,68.96984957785983,4249700
2014-10-27,68.50094604492188,68.59473666239502,67.14097698035589,67.34865547458853,4172900
2014-10-28,68.93639373779297,69.01008708350868,68.54112896429926,68.66841839984536,3530500
2014-10-29,68.74879455566406,69.30483723082592,68.00516561515263,68.95647296044007,2727200
2014-10-30,69.19766998291016,69.53263788575441,68.27316041109367,68.34015296942161,3020000
2014-10-31,70.282958984375,70.90599429851167,70.04847739292545,70.0752754351255,5470400
2014-11-03,70.77200317382812,70.82559925366556,70.11546908503175,70.28295300112113,3592400
2014-11-04,71.73672485351562,72.35306454704211,70.82561177995281,70.83231256891847,4777300
2014-11-05,72.04489135742188,72.39995648806105,71.5625367983633,72.31286668036599,3124900
2014-11-06,72.54733276367188,72.61432530699618,71.90419514759239,72.20566414815347,2990400
2014-11-07,72.57413482666016,72.75501521478391,72.19896736307908,72.68802266774561,3172300
2014-11-10,73.05652618408203,73.22401019173815,72.30619598974835,72.5741714242394,3635600
2014-11-11,72.86222839355469,73.29098695170448,72.60764948569967,73.18379475656444,2746900
2014-11-12,72.76841735839844,72.8488063709898,72.19227224920942,72.64782872830762,3569500
2014-11-13,72.66056060791016,73.37509828483992,71.57526933846394,73.21331723670856,5920600
2014-11-14,72.013427734375,72.78863648059658,71.77749597933187,72.75492974005047,4476100
2014-11-17,71.77075958251953,72.11454882161321,71.61571576318647,71.95950500228015,2918400
2014-11-18,71.47415924072266,72.0673650301302,71.4337152616002,72.00669391851936,3360700
2014-11-19,71.21123504638672,71.5752461439166,71.03596930100008,71.33931445373754,3621400
2014-11-20,71.93255615234375,72.35723343840986,70.88771374102706,71.00904570025045,6990400
2014-11-21,72.36393737792969,73.17285267689232,72.24260034023156,72.53920313081039,3807100
2014-11-24,72.30328369140625,72.78863192450191,72.28979893886125,72.56617979384536,2689100
2014-11-25,72.20893859863281,72.58642952737694,72.10108110874695,72.2830893371973,2735900
2014-11-26,72.11455535888672,72.39093113632515,71.93928953482367,72.2156653122621,1783900
2014-11-28,74.09639739990234,74.8850859982235,73.34141555245431,73.61104898772682,3988800
2014-12-01,74.0087661743164,75.0401289665537,73.51667538918805,74.35255548603818,4819000
2014-12-02,74.42669677734375,74.93226711274411,74.17728022709237,74.37276804059847,3354000
2014-12-03,74.75699615478516,74.97270594402194,74.3592781772669,74.67610305522372,3428900
2014-12-04,74.44019317626953,74.67612502407333,73.9481023426257,74.67612502407333,2402200
2014-12-05,74.81092071533203,74.99292375053544,74.39972314895113,74.5749838071687,1912400
2014-12-08,74.2918472290039,74.89179005850153,74.15703058034677,74.89179005850153,3085400
2014-12-09,74.17054748535156,74.21099147170122,73.22007780563808,73.65823470556758,2961300
2014-12-10,74.19075775146484,74.98618859582174,73.71215179790912,74.27839323194098,4480700
2014-12-11,74.57499694824219,75.20864678047198,74.23795004053318,74.44692262050357,3574800
2014-12-12,74.15029907226562,74.97269412120805,74.11659233369865,74.38623081345577,4212900
2014-12-15,74.65587615966797,75.16144642711492,74.19074986788021,74.26490058520658,4275700
2014-12-16,74.03571319580078,75.09404011181323,74.03571319580078,74.33231093017804,4884300
2014-12-17,73.17288208007812,73.47622222475248,71.77076577946835,73.35488513829725,6501500
2014-12-18,74.77722930908203,74.89182402670914,73.68519544512057,73.96831876439579,3766100
2014-12-19,74.79744720458984,75.49176299362117,74.39973433239814,74.68959487123843,5581100
2014-12-22,75.4985122680664,75.4985122680664,74.83116078714531,75.0738349880126,2349800
2014-12-23,75.80181884765625,76.23998069072016,75.55914475435702,75.55914475435702,2664400
2014-12-24,75.77488708496094,76.2197863219169,75.77488708496094,76.05126287067512,1283300
2014-12-26,75.45132446289062,75.88948649180821,75.36369411427826,75.7951137647094,1289600
2014-12-29,75.80181884765625,75.94338302118557,75.14795241379939,75.35017739626493,1760600
2014-12-30,75.5928726196289,76.1119276865231,75.32323409137854,75.70073008809992,2346100
2014-12-31,74.9389877319336,75.97035016460502,74.87157939741168,75.80182675683712,1393800
2015-01-02,74.40644073486328,75.26254238356088,73.74583196664466,75.00638355500944,2662900
2015-01-05,72.91673278808594,74.14358342752688,72.77517369233446,74.14358342752688,3519600
2015-01-06,72.43812561035156,73.38860042197561,71.80447573593554,72.91673163401099,3808900
2015-01-07,73.11221313476562,73.32118056761165,72.52574967567601,72.97739643156063,1949500
2015-01-08,74.42669677734375,74.57499308900218,73.67170989169202,73.67170989169202,2876100
2015-01-09,73.88067626953125,74.5884767862188,73.55711413950581,74.44017533373743,2060200
2015-01-12,73.90763854980469,74.55476793450302,73.54362730661303,74.09638397747581,2198200
2015-01-13,74.22444915771484,75.4108553728995,73.76606528886573,74.48060288271756,3233600
2015-01-14,73.72563934326172,73.93460677151653,73.09873191556984,73.48970240344538,2981000
2015-01-15,73.67169952392578,74.39297956187464,73.5031761025085,74.04919034216394,2847300
2015-01-16,74.35252380371094,74.37948302108995,73.11218894431573,73.6784302248665,4495200
2015-01-20,75.03337097167969,75.24234352386418,74.04245237190361,74.7367732295235,4124800
2015-01-21,75.28279113769531,75.71421073160198,74.68284810420238,74.90530027875879,2144300
2015-01-22,77.0152359008789,77.11635102473934,75.43111610349473,75.8086070801163,3008100
2015-01-23,69.38447570800781,70.76637006848883,69.22943186962635,69.90352567611903,19275400
2015-01-26,68.99349975585938,69.09461485496435,67.13974179633594,68.55533775502286,10903700
2015-01-27,67.98236083984375,68.71712577927859,67.78687301454325,67.78687301454325,4766300
2015-01-28,66.93749237060547,68.69687696852559,66.87007890046084,68.1913067999951,5481400
2015-01-29,67.69251251220703,67.88125799335181,66.25669426527391,66.91056621276024,4648300
2015-01-30,66.6274185180664,68.26546640688356,66.60719653003223,67.09928719154676,5916300
2015-02-02,67.49702453613281,67.58466004003485,66.29039576324602,66.73530023340781,3811800
2015-02-03,67.79361724853516,68.51489745125048,66.89707120748935,68.00932707150811,5581600
2015-02-04,67.76665496826172,68.2587457492792,67.30152855881362,67.45657240960566,4278600
2015-02-05,68.39354705810547,68.91933932795057,67.8812343995447,68.07672219219192,4026400
2015-02-06,67.86100769042969,68.46095063792089,67.62507593741515,68.17109015766688,2965400
2015-02-09,67.7194595336914,68.06999117421685,67.32174667789877,67.62508681730239,2626200
2015-02-10,68.13739013671875,68.29242880246096,67.51048281110411,67.97560395125737,2750900
2015-02-11,68.0228042602539,68.60252016636677,67.75990296054415,68.1508785783484,2826100
2015-02-12,68.35984802246094,68.54185106772353,67.7868642343122,67.99583678900872,2981600
2015-02-13,68.61600494384766,68.73734202724236,68.1508786003467,68.1980649581709,2106000
2015-02-17,69.1013412475586,69.31030863255414,68.52836267574968,68.6901437111357,3814800
2015-02-18,69.1755142211914,69.29685132250931,68.7912809241727,69.10136348466779,2348400
2015-02-19,69.04649353027344,69.56247665865973,69.00575979216542,69.29090631846834,2435200
2015-02-20,69.22300720214844,69.28411298217537,68.53729333613964,68.90391247698278,3411700
2015-02-23,69.0940170288086,69.31127226210631,68.87676179551087,69.31127226210631,1728100
2015-02-24,69.46743774414062,69.53532904394746,69.00576965377037,69.08045163749013,2715800
2015-02-25,69.22300720214844,69.64394144084378,69.08043395511602,69.55567811189074,2215100
2015-02-26,69.15512084960938,69.37237607673292,68.91070807162373,69.03291446061655,2125500
2015-02-27,69.06686401367188,69.5488988961937,69.0464919653062,69.12117393666047,2130900
2015-03-02,69.20266723632812,69.501395210866,68.89715375675065,69.0668846186881,2315600
2015-03-03,68.91072082519531,69.18908188821922,68.70025624177909,68.82924815753057,2767400
2015-03-04,68.17748260498047,68.80888153731341,68.09601511679182,68.57125939713954,4511700
2015-03-05,68.38116455078125,68.53731402953635,68.10959415929811,68.34721630943046,2589300
2015-03-06,68.31327056884766,68.72062355021022,68.00775194799509,68.15032523248328,3008500
2015-03-09,68.2657470703125,68.88356464484129,68.23179882983074,68.42189654507037,3602000
2015-03-10,67.53250122070312,68.17747628131946,67.52571053739254,67.892329739559,3579600
2015-03-11,67.02332305908203,67.84481980277127,67.00974168956084,67.55967320012373,3079300
2015-03-12,67.66829681396484,67.72261193134142,67.26094379318991,67.3899409020156,1951700
2015-03-13,66.89430236816406,67.70901331969286,66.43263438289631,67.52570115419536,3449500
2015-03-16,68.06886291503906,68.16391177858507,66.95542893083623,67.01652955178385,2714200
2015-03-17,67.62077331542969,68.02812634183248,67.59361575636619,67.73618905661843,1987000
2015-03-18,68.06886291503906,68.27932751578028,66.80606495104264,67.15231734240284,3016000
2015-03-19,67.83123016357422,68.29289304026126,67.81085811333176,67.95343138638637,2128400
2015-03-20,68.06206512451172,68.36079305291008,67.86517673350134,68.08922267980012,4137400
2015-03-23,67.81085968017578,68.21142713448607,67.81085968017578,68.0077480655454,2670900
2015-03-24,67.38993072509766,67.94664764469799,67.28130050674935,67.71581102059478,2656000
2015-03-25,66.16786193847656,67.57323291432792,66.12033751628927,67.45102651730721,3483600
2015-03-26,65.61114501953125,65.98455489347556,65.44820488352534,65.97097352727384,3278700
2015-03-27,65.57720184326172,65.77409023018888,65.39389482358412,65.67904137853769,2506900
2015-03-30,66.03888702392578,66.34440570890992,65.82842239499413,65.90989508027829,2488000
2015-03-31,65.8148422241211,66.20182839121273,65.70621198364451,65.91667659984918,2718100
2015-04-01,65.54325866699219,65.86235345972273,64.95259350727135,65.50931042870317,3394700
2015-04-02,65.49573516845703,65.85556370840924,65.33279501786572,65.85556370840924,3010600
2015-04-06,65.7469253540039,65.93023753304212,65.05442591483589,65.17663230760358,2513600
2015-04-07,65.6383285522461,66.46661610609259,65.55685586210895,66.059263014958,2518300
2015-04-08,65.6314926147461,65.69259838516155,65.19019157871277,65.6179164323049,2992000
2015-04-09,65.65187072753906,65.8283922081532,65.12231146546954,65.46177306215748,3378400
2015-04-10,65.71299743652344,65.93704340483653,65.46179391025349,65.71978812095628,3173700
2015-04-13,65.27849578857422,65.9506286055808,65.26491441785272,65.5025417875015,3192000
2015-04-14,65.55007934570312,65.71981025526757,65.04088661700976,65.24456060062133,3221200
2015-04-15,65.59756469726562,65.80123855948827,65.31241300251679,65.62472224818329,2705000
2015-04-16,65.27168273925781,65.67903566515233,65.2309490006004,65.37352226567481,2520800
2015-04-17,64.75572967529297,65.08161527520801,64.41626788277875,64.84399305640324,3699300
2015-04-20,66.16786193847656,66.55484799907988,65.04763749574902,65.04763749574902,5021400
2015-04-21,66.26972198486328,66.52092553978905,65.964208487603,66.28329817550312,3277600
2015-04-22,66.6295394897461,66.71779766362056,65.94382543187751,66.26971093039924,2904900
2015-04-23,66.68384552001953,66.94183450220267,66.19501992870532,66.23575366805697,2420200
2015-04-24,66.60238647460938,66.88074756313699,66.36476431353375,66.86716619406145,2253000
2015-04-27,66.14752197265625,66.77892108410555,66.01852484006453,66.56166575434749,3906300
2015-04-28,68.41510772705078,69.09403111700962,67.0165272012634,67.34919821200639,8282700
2015-04-29,68.74097442626953,69.236590644443,68.4354610562842,68.84960462523418,5454500
2015-04-30,68.25216674804688,68.77494065274064,67.94665329812666,68.53052782089473,4045700
2015-05-01,68.82925415039062,68.85641170864345,68.0892301121562,68.53731687389113,2846100
2015-05-04,68.86320495605469,69.22303355169078,68.65952585146549,68.78852296302364,2993000
2015-05-05,67.9670181274414,68.80209096133048,67.8380210312414,68.57805018868595,2845200
2015-05-06,67.36278533935547,68.34043676200388,66.92827474701726,68.16391521518685,3403200
2015-05-07,67.6479263305664,68.04849382512818,67.40351349518704,67.4170948636939,3151700
2015-05-08,68.1367416381836,68.80887424336277,68.07563584874534,68.17747537796002,2964400
2015-05-11,68.25216674804688,68.4830033913566,68.04849284135818,68.13675101627918,4080400
2015-05-12,67.87197875976562,68.14354917825938,67.67509033585203,68.0485003087528,2438400
2015-05-13,67.50534057617188,67.98737547367757,67.3220335733691,67.64112315752405,3205100
2015-05-14,68.85269927978516,69.29726429822922,67.98409196338646,67.99093287021628,5966400
2015-05-15,69.85128021240234,70.15221759275443,69.54350714110385,69.78288677634542,5347800
2015-05-18,69.70082092285156,69.92651875357438,69.3041316645987,69.59138724412594,2769300
2015-05-19,69.81709289550781,70.33688723457588,69.55719050788858,69.86496882721369,3198300
2015-05-20,69.73503875732422,70.10436972153981,69.5161765435024,69.89918411316889,2627600
2015-05-21,69.79656982421875,70.07014357326679,69.5024733477158,69.70765365950183,2159500
2015-05-22,69.37252807617188,69.94703925983423,69.20154185940305,69.94703925983423,2200500
2015-05-26,68.7501220703125,69.3656733718844,68.52442427480631,69.35199677322022,2364900
2015-05-27,69.0237045288086,69.17417321221433,68.38079999709929,68.75012557880585,2068600
2015-05-28,68.30558776855469,69.0305677853942,68.23035340249555,68.80486468721679,2722100
2015-05-29,67.86100006103516,68.23033085836147,67.560062696232,68.22348994968382,4231800
2015-06-01,68.0388412475586,68.47656556803922,67.63531104137725,68.23718067751673,2857600
2015-06-02,68.0046157836914,68.3944640198814,67.41642297567375,67.66948437105738,2324900
2015-06-03,68.80484008789062,69.35199796941068,68.05250191436376,68.29188153074718,3611600
2015-06-04,68.4628677368164,68.85955694013218,68.32608087543787,68.42867363051391,3125800
2015-06-05,68.7432861328125,68.87323208294957,68.23716327662669,68.49706561306918,2692100
2015-06-08,67.89519500732422,68.79116620412876,67.85415999092008,68.75012596964014,2819900
2015-06-09,68.13458251953125,68.5244308448912,67.72421146708103,67.8199685392482,2348300
2015-06-10,68.7090835571289,68.95530406521854,68.12089070092411,68.35343461104607,2682400
2015-06-11,69.07843017578125,69.1878638569782,68.70909932886924,68.94847898388116,1899000
2015-06-12,68.43553161621094,69.05792403984343,68.1824753184102,68.72962816026298,2420400
2015-06-15,68.36712646484375,68.51075425693196,67.71054003611826,68.1345877209157,2152500
2015-06-16,68.63387298583984,68.71594825631418,67.58743807319924,68.34661736630825,3061900
2015-06-17,68.6817398071289,68.87324352806732,68.05251180459268,68.33293169459895,2846600
2015-06-18,69.35198974609375,69.54349341649319,68.72959759921187,68.72959759921187,2948900
2015-06-19,68.96898651123047,69.324640705554,68.70908938313586,69.13313700926489,3600600
2015-06-22,69.34515380859375,69.54349840089019,69.09893329526602,69.18784944724128,3236200
2015-06-23,68.90745544433594,69.54352447254556,68.79802174490435,69.27678635278855,1493300
2015-06-24,67.97725677490234,68.94162121379321,67.71735969241941,68.87322257590723,2565500
2015-06-25,67.66950225830078,68.23033680278722,67.6147854202814,67.96359874004884,2227900
