Date,Close,High,Low,Open,Volume
2013-02-25,87.35099792480469,90.64646225029475,87.34252448308284,90.0788644584343,1592900
2013-02-26,87.39335632324219,88.06260954442381,87.02060245759807,87.83387833081443,2718500
2013-02-27,89.57903289794922,89.900959043084,86.69020981333006,87.00365605358174,2261100
2013-02-28,89.31640625,89.86706355987835,88.80810968062829,89.43500856740869,1691400
2013-03-01,89.27405548095703,89.85012671414698,88.36759111760513,89.04532426136117,1449100
2013-03-04,89.62986755371094,89.69763569636739,88.6132678537581,89.18933907806206,940500
2013-03-05,91.41740417480469,92.43399765365848,90.43469154368148,90.50246616583006,1818400
2013-03-06,91.52752685546875,92.74744411769463,91.29878913712976,92.40857749337152,1716700
2013-03-07,90.73013305664062,91.61232660799156,90.41627368195796,91.45115470319132,1746500
2013-03-08,91.44270324707031,91.5699374490815,90.7810530379647,91.26456242079567,1195600
2013-03-11,91.11186218261719,93.02045247143036,90.14483714896197,91.3493746053041,1372700
2013-03-12,90.28056335449219,91.34089130591123,89.91581028033491,91.17124142237547,1268500
2013-03-13,91.50206756591797,91.78198923985735,90.32298334574791,90.36539258277944,1412300
2013-03-14,92.32485961914062,92.32485961914062,91.4765973743265,91.62080687445767,1450000
2013-03-15,92.51997375488281,92.5623894608445,91.6462645745881,92.13825828814002,2096500
2013-03-18,91.01006317138672,91.96011927958651,90.63682568749971,91.46812559114049,1784700
2013-03-19,90.30602264404297,91.5953852349536,89.91582268071528,91.10339144442904,2651700
2013-03-20,84.08822631835938,86.94687215210888,83.82526711743726,86.52274106844006,11579100
2013-03-21,81.85731506347656,83.9694864587301,80.83940285345095,83.79135214556202,9159800
2013-03-22,83.53688049316406,83.89314913299512,82.27296491057142,82.29841174602674,5379400
2013-03-25,82.29839324951172,83.68954916844777,81.50103120696242,83.56230854804015,2910300
2013-03-26,82.89220428466797,83.40116043966235,82.4171794029037,82.5613824603352,2532800
2013-03-27,82.83280944824219,82.8582562800942,81.95910037211064,82.52743452256337,2335500
2013-03-28,83.29936981201172,83.49447302262907,82.45110736393939,82.5189699130001,2217200
2013-04-01,82.94309997558594,84.42755923892567,82.75648120414662,83.47750945229467,2050800
2013-04-02,82.38323211669922,83.31631929811121,82.12875085280169,82.96005070603657,1838600
2013-04-03,81.67073822021484,82.84134498128424,81.50108825540572,82.40872915777027,2932600
2013-04-04,81.4162368774414,82.49352739535199,81.3992680034231,81.88277736527733,2249000
2013-04-05,81.00907135009766,81.30596194028091,79.90632747601187,80.50859956546438,2878100
2013-04-08,80.79698944091797,81.45863304338285,80.62733955834223,80.94967692392741,2032500
2013-04-09,80.8733139038086,81.28048260164023,80.30497979101865,80.83090467744141,2270600
2013-04-10,83.08731079101562,83.32482973156968,80.95817653710218,81.00058577983265,3138600
2013-04-11,81.99303436279297,83.12970270146542,81.90820295816454,83.01943093586702,2036000
2013-04-12,81.71309661865234,82.23053706154273,81.3144123621571,81.8318528050475,1387400
2013-04-15,80.33893585205078,81.50953570307041,79.95722033829385,81.08540447812764,3107000
2013-04-16,80.70366668701172,81.14476666335958,80.33891367537784,80.91573224094473,2317300
2013-04-17,79.83843231201172,80.61883190184474,79.38884795639738,80.10987592898522,2284500
2013-04-18,77.92987823486328,79.47371572658923,76.86106567236708,79.04110003933826,4952400
2013-04-19,78.37097930908203,78.77814819535814,77.78567605747574,78.37097930908203,1901000
2013-04-22,78.46427154541016,78.76116208934438,77.1494622443362,78.60847459935985,1584300
2013-04-23,79.0326156616211,79.04958453580878,78.06559692826023,78.83751891056772,2537900
2013-04-24,80.12686157226562,81.56042702845679,80.07596790173089,80.3304427261327,3056500
2013-04-25,79.99111938476562,80.53400661622676,79.0834791879422,80.2540785673316,2326400
2013-04-26,79.88936614990234,80.39832237875265,79.72819419660341,80.22018802224152,1652400
2013-04-29,79.52456665039062,80.22862570034961,79.31250113932292,80.11834749268988,1878900
2013-04-30,79.74516296386719,80.10143167640838,78.96475651083894,79.60095341397518,1981000
2013-05-01,78.04013061523438,79.75361759205217,77.90440554251772,79.44824912189506,2396600
2013-05-02,78.28609466552734,78.98166919253887,78.19278533504927,78.23520102043929,2404500
2013-05-03,80.17777252197266,80.70369762717736,78.87145390404898,78.87145390404898,2317300
2013-05-06,81.62825775146484,82.11176684825648,80.36434267088482,80.51703009469932,3045700
2013-05-07,84.4190673828125,84.48692992495843,81.86580233392162,81.96758967541231,4689700
2013-05-08,86.48036193847656,86.59911817438022,83.80834015891477,84.03736819337769,4873600
2013-05-09,85.19099426269531,86.60759093696616,85.02134436905314,86.15801289425865,2754200
2013-05-10,84.92803955078125,85.81023328294003,84.50390832215082,84.95348638902244,2278900
2013-05-13,83.80830383300781,84.78380013772126,83.74044130712595,84.69049078256536,2047800
2013-05-14,85.40306091308594,85.43699218657626,83.87618596466473,83.89315483727424,1921900
2013-05-15,85.06376647949219,85.56424474341374,84.64811964695805,85.27583211450158,2054200
2013-05-16,83.92704772949219,85.49633119831967,83.74891347892833,85.02978449084831,1776300
2013-05-17,84.86865997314453,84.89410681094661,83.85922559546968,84.35969733018753,2222600
2013-05-20,85.8271713256836,86.14950863813688,84.4869154703781,84.87711531336694,2390900
2013-05-21,86.66693115234375,87.4134058901266,85.88653162804876,86.0052877960186,2796900
2013-05-22,84.52933502197266,87.28618735127309,83.97796326176709,86.59061256090331,3251200
2013-05-23,84.06282043457031,84.58026112642212,83.12973289035112,83.66413598625205,1649000
2013-05-24,82.97700500488281,83.6980265532505,82.57832075049461,83.6980265532505,2543100
2013-05-28,81.88278198242188,84.06281645219663,81.40775703079144,83.82530397638142,4178600
2013-05-29,81.89973449707031,82.70558116071416,81.50105014728061,81.84035638997791,2446000
2013-05-30,81.87429809570312,82.36629192561833,81.33141058397932,82.06940132885214,2947600
2013-05-31,81.72159576416016,83.1042676054546,81.53498347411427,81.64525525528617,2273500
2013-06-03,82.87522888183594,82.88371331740707,81.45014787710718,81.86580108762716,2263600
2013-06-04,83.45206451416016,83.97798960717924,82.66318011049627,82.82435206049377,3045500
2013-06-05,82.35777282714844,83.29934437471738,81.585857600423,83.1296945256008,2174500
2013-06-06,82.14571380615234,82.72253239939315,81.12780168712855,82.28992330825811,2478500
2013-06-07,84.63961791992188,84.69051159097448,82.68861835940886,82.90916191512234,2508400
2013-06-10,83.6895523071289,84.80925815960104,83.5877585126398,84.70746436511193,1842300
2013-06-11,83.16362762451172,83.79982428032494,82.37474351243424,82.79887461630972,1563000
2013-06-12,82.69707489013672,83.89312762370807,82.51894061589289,83.62168399556604,1289900
2013-06-13,84.60014343261719,84.82952437567536,82.493207945049,82.75657893205862,1424300
2013-06-14,84.20934295654297,85.59413910190052,83.86951381265165,84.54067458936902,1534900
2013-06-17,83.60615539550781,85.12687942018293,82.98596667659882,85.06740980179733,2504600
2013-06-18,84.51519775390625,85.27980530891176,83.4617266447963,83.7845672834633,2195300
2013-06-19,85.41571044921875,87.90494911446693,84.32826262634042,85.7725280507819,4496600
2013-06-20,81.31230163574219,83.23233065210864,80.85353329652006,83.12188246125619,4945600
2013-06-21,81.94949340820312,82.43374788339516,80.4287628502521,81.98347697439058,3632400
2013-06-24,81.47374725341797,82.1533992222235,80.36930389176686,81.02347628467976,2710500
2013-06-25,82.56966400146484,83.52117771878578,82.13638172992702,82.45072478679973,2240600
2013-06-26,83.57213592529297,84.40471022499173,83.2492954370143,83.31726253788344,2777200
2013-06-27,84.42170715332031,84.55763487643804,83.8779832974501,84.23480086254625,1941500
2013-06-28,83.75054931640625,84.6086097057642,83.75054931640625,84.03090876165778,2245400
2013-07-01,84.01390838623047,84.72754997574546,83.72505793260021,83.86948315941534,1975900
2013-07-02,83.48719024658203,84.4641964484204,83.20683724327077,83.90348396009712,1740900
2013-07-03,83.06238555908203,83.4701816649654,82.86698825465606,83.15583869831157,783900
2013-07-05,84.07340240478516,84.27729728315678,83.41073918880139,83.75905933594869,1056300
2013-07-08,83.96296691894531,84.53217700750804,83.79304910629105,84.26031498896302,1913400
2013-07-09,87.63310241699219,90.35172244754075,84.43871901982155,84.53217219103117,15122500
2013-07-10,87.50566864013672,90.4536761838233,86.66459655254974,87.23380662790144,6783500
2013-07-11,88.69506072998047,90.03738215058063,88.27877347280236,88.35523161971824,3983100
2013-07-12,86.90245056152344,87.76900845627014,86.2992570940792,86.71554426536046,5071300
2013-07-15,88.10034942626953,88.29575325183743,86.7750231576021,86.89396236213891,2218200
2013-07-16,87.93896484375,88.33826365517824,87.46320138589589,87.82851663021293,1905800
2013-07-17,88.57609558105469,89.16229398089094,87.55660854874513,88.01537674102954,2141400
2013-07-18,92.31422424316406,92.5860862217225,88.2277905732785,88.287260178535,4659400
2013-07-19,91.77901458740234,92.13583230942292,91.18431838403473,92.13583230942292,2387500
2013-07-22,91.54110717773438,92.5011183117082,91.456151530058,91.81296913931902,2305200
2013-07-23,90.72554016113281,91.75351861971616,90.43668312091916,91.70254651684978,2080100
2013-07-24,89.95243835449219,91.07387010984473,89.86748268002809,90.8275005984096,1280500
2013-07-25,89.09436798095703,90.14783249012892,86.61361977565294,89.96092613749967,3956100
2013-07-26,88.84799194335938,89.44268808152037,88.47417923840003,88.94144511959921,1831700
2013-07-29,87.83699035644531,88.83948262879467,87.70106260651198,88.44018392549522,1301400
2013-07-30,87.98141479492188,88.69505654093756,87.77751993107489,88.46566914762147,1241400
2013-07-31,90.05435943603516,90.86994530972729,86.6560817214678,86.6560817214678,5473500
2013-08-01,93.45264434814453,93.73300383679717,90.51313467645245,90.72552704997095,5120900
2013-08-02,92.73051452636719,93.52061444027494,92.34820435284347,92.3736968831059,1717600
2013-08-05,92.95990753173828,93.21478101389266,92.39069743418898,92.60308984208366,1429400
2013-08-06,92.40767669677734,93.32521336236657,92.05935655328776,92.88344005025023,1567800
2013-08-07,91.73650360107422,92.21226037504573,91.3541934948186,91.77048067204367,1598300
2013-08-08,92.67105102539062,92.8494598587769,92.1782991150658,92.23776872619455,1596400
2013-08-09,91.94041442871094,92.75600038955007,91.68554098020451,92.20377890558682,1134200
2013-08-12,92.6370620727539,92.8664429932709,91.30323817361153,91.39669134018912,1720300
2013-08-13,92.271728515625,93.22324853025174,91.92340196753581,92.50110939039851,1603500
2013-08-14,92.28873443603516,92.67953563663428,91.51562954489586,92.27174589761826,1219200
2013-08-15,91.78748321533203,92.11881477890111,91.19278071740516,91.75349965987617,2224200
2013-08-16,92.33122253417969,92.5691009803332,91.26926055549328,91.7959960303343,1782900
2013-08-19,92.3227310180664,92.77300188919367,91.7875044794683,92.03388045232512,1804400
2013-08-20,92.7814712524414,93.36767619904094,91.7789791243364,92.2632334118795,1525900
2013-08-21,91.81298065185547,92.64556165956327,91.33722377985174,92.59458307920482,1555900
2013-08-22,93.97087860107422,94.1238013633244,91.8469549485442,91.94890561727786,1348700
2013-08-23,94.03883361816406,94.20874489583201,93.214750309905,93.97086651441697,1193400
2013-08-26,95.18578338623047,96.2902200308665,94.08983777118178,94.13231884592629,2502600
2013-08-27,92.13583374023438,94.40418982362557,91.49865644885875,93.87745426267546,2348200
2013-08-28,92.17829132080078,92.90042410393231,91.69403696207014,92.13581025285737,1119400
2013-08-29,92.24626922607422,93.0278717067232,91.97440721186145,92.1783021020956,927400
2013-08-30,91.20979309082031,92.42467788230118,90.76801326753544,92.39919183128507,1194400
2013-09-03,91.4136734008789,92.37369104738161,90.71702669684099,92.13580615186811,1555100
2013-09-04,91.42215728759766,91.66853317424865,91.0058701254562,91.27773205526078,1665800
2013-09-05,92.64556884765625,93.00238652934347,91.30324730412613,91.30324730412613,1460500
2013-09-06,92.01603698730469,93.40274078243647,91.36947280174603,93.01990390689757,1511800
2013-09-09,92.81570434570312,92.89227429743838,91.56511588927003,92.22018912389171,2203000
2013-09-10,94.08328247070312,94.85745856643265,93.3601551609231,93.39418552134691,1677300
2013-09-11,93.79407501220703,94.151384216407,93.17303202246198,94.03228114834035,1356400
2013-09-12,92.21166229248047,93.68344461753557,91.65868026894087,93.66642619123276,2306500
2013-09-13,91.23331451416016,92.64554539085479,90.50167792585805,92.49241200049788,2974200
2013-09-16,93.21556091308594,94.43211910350401,92.35631188584892,92.60302721013002,2673200
2013-09-17,94.15989685058594,94.84049139906776,93.402738822981,93.48781151888356,2575500
2013-09-18,98.89849090576172,99.49400610421154,95.70821700557586,96.30373220402568,6671000
2013-09-19,99.39193725585938,99.85984027438018,97.44374223964178,97.52030570988649,3291200
2013-09-20,99.39193725585938,100.65102858672506,99.28984613823653,99.9449194510475,2624800
2013-09-23,97.75850677490234,98.68580997729042,97.08642160049186,97.9796944343571,2022300
2013-09-24,97.59687042236328,98.58372521046186,97.48627009489539,97.70746425920161,1291200
2013-09-25,96.61851501464844,97.9456669732891,96.06553286833838,97.86910350981182,2426100
2013-09-26,96.6099853515625,97.60535560049662,96.02297945059185,96.95879169747701,1660200
2013-09-27,96.78864288330078,96.92476433683753,96.06551551061425,96.15058817376064,1052100
2013-09-30,97.07789611816406,97.62236894203278,95.65716254621374,95.76775635740869,1709900
2013-10-01,98.05624389648438,98.10728619328833,96.873716422589,97.18848590705045,1456300
2013-10-02,98.07325744628906,98.14131817023322,96.91625110174985,97.41819082755318,1198500
2013-10-03,96.60151672363281,97.97971118597782,95.11272192202192,97.72449311436553,2162800
2013-10-04,97.6053466796875,97.81803155684214,96.15908562065947,96.50789193469423,1143100
2013-10-07,96.72061157226562,97.29060569013969,95.80181101499929,96.77165388412608,1264700
2013-10-08,95.35090637207031,96.98432502527135,95.24881527225946,96.62701591187651,1164200
2013-10-09,95.77629089355469,96.25270311774388,94.64480537047562,95.56360593766598,1518900
2013-10-10,97.8861083984375,97.92864797994692,96.32075045644928,96.89925371558164,1246900
2013-10-11,98.57521057128906,98.59222250927358,96.99283422295036,97.37566448857508,1041400
2013-10-14,98.14984893798828,98.24343083130597,97.26507880429422,98.08178819909736,899800
2013-10-15,102.15680694580078,104.21559510356548,99.40891533739794,99.45996412413672,6195500
2013-10-16,104.86216735839844,105.78947042851847,101.83352989815403,101.97816056640363,4127600
2013-10-17,106.50410461425781,106.57215885705675,103.42442457825554,103.77323096910104,4344800
2013-10-18,107.56751251220703,107.72914861568462,106.09573021111643,106.57214228979187,2023900
2013-10-21,108.39276123046875,108.78410076030433,107.12515425291201,107.38037878962763,2227800
2013-10-22,110.33244323730469,112.5528745640837,109.62632766796406,109.6348303924409,4792200
2013-10-23,110.44304656982422,110.68125267425116,109.11588158354101,109.46468801547299,2649900
2013-10-24,111.93182373046875,112.28913283130098,110.65571423552919,111.00450763172397,2299400
2013-10-25,112.34868621826172,112.76555335755033,111.59152838083489,112.26362003435618,2464100
2013-10-28,112.74852752685547,113.69284908064546,111.64256335862062,111.80420597306549,3100600
2013-10-29,113.26749420166016,113.48017914743323,112.29765136818527,113.39509997662044,1826700
2013-10-30,112.98674774169922,113.86300867378253,112.39973521838427,113.19092996149624,2302000
2013-10-31,111.4468765258789,112.77402809300311,110.43449442547511,112.31463446640427,3417500
2013-11-01,114.55210876464844,114.62868521232996,111.94034433147611,112.10198697031834,3728600
2013-11-04,114.9518814086914,115.75157836749233,114.07562103415435,114.55203292929093,2474500
2013-11-05,115.89624786376953,116.45773909487701,113.82044123816412,114.31387174599293,2670600
2013-11-06,112.95270538330078,116.534311990135,112.22957149842584,116.38968780941134,5439500
2013-11-07,111.06409454345703,113.44616881686098,110.80886998179582,113.19094425519975,2846400
2013-11-08,112.78257751464844,112.91868601206134,110.83437617227983,110.8428788967248,2676700
2013-11-11,112.74003601074219,113.29301165920162,111.95735699359197,112.28062927336063,1805000
2013-11-12,114.53511810302734,115.78570680776207,111.2852854196321,112.1275226027986,4789000
2013-11-13,115.09659576416016,115.60704489846022,113.42915282380001,114.1012316354097,3447600
2013-11-14,116.0749282836914,116.1259705893668,114.88388489914834,115.1986674195763,3123700
2013-11-15,117.95506286621094,119.05252442922992,117.30850532002931,117.79343321560945,3644900
2013-11-18,116.67046356201172,118.90791354169467,116.37269941932219,117.90403375938543,2965700
2013-11-19,113.99911499023438,116.82357690607044,113.93955698274354,116.69595816770027,2960600
2013-11-20,114.49256896972656,115.479430297429,114.16078095211657,114.29690244171547,1716000
2013-11-21,117.7253646850586,118.13371610923768,115.0625452509419,115.12210326137308,2920800
2013-11-22,116.61094665527344,117.7849591148423,115.64960623017109,117.48720788157866,1680100
2013-11-25,116.73851013183594,117.38506767189679,116.30463753036517,117.24044347140654,1234500
2013-11-26,117.240478515625,117.92957584563288,116.55988391244922,116.80660578446583,1495000
2013-11-27,118.98445129394531,119.34176039918151,117.83594754184111,117.99759015686023,1358600
2013-11-29,117.99759674072266,119.57147041753299,117.83595411668443,119.4863912529051,733100
2013-12-02,119.28221130371094,119.92026603728179,118.02310728295959,118.38041637600844,1953400
2013-12-03,117.43610382080078,119.10355936364523,117.12983700604396,118.64416563213888,1927300
2013-12-04,118.00611114501953,119.10355966157633,116.38969790371488,117.11283185130614,1187900
2013-12-05,117.5892562866211,118.82282640133566,117.1213468000027,117.31701331940343,1161200
2013-12-06,118.58460998535156,119.2481859336763,118.31238002306199,119.0950590138743,1216500
2013-12-09,118.94192504882812,119.10356768196932,118.34640980667001,118.95044075452525,1349300
2013-12-10,117.94546508789062,119.38474818659913,117.71551506819267,118.94189784631843,1538700
2013-12-11,116.25921630859375,118.37983823290898,116.12296162295203,118.27764396987736,1451900
2013-12-12,116.11442565917969,117.12789532126232,116.05481667651603,116.3017904536084,1795700
2013-12-13,117.44303131103516,118.27766123160563,116.68506009412745,117.53671373088682,2583700
2013-12-16,119.1037368774414,120.05758455652396,118.27763201423599,118.8822986696544,3549800
2013-12-17,118.45648956298828,119.37627695961422,117.95401708558768,119.06116930348195,2697000
2013-12-18,118.9930419921875,119.4359055026975,116.98313897704539,117.6133673191095,4825100
2013-12-19,118.96749877929688,119.24854603927979,117.32380050034281,118.89936492882799,2688900
2013-12-20,121.53950500488281,122.40818242062042,118.57574077818843,118.82272762801503,3350200
2013-12-23,121.09661102294922,122.1611778784218,120.6111622991573,122.05045876698837,1461000
2013-12-24,120.93478393554688,121.25841638904957,120.20236148486164,121.139185431738,750600
2013-12-26,122.04194641113281,122.22931121654553,121.21584149504969,121.4883638514313,1246400
2013-12-27,122.15270233154297,122.51892023514772,121.56507210610373,122.02495945540534,923500
2013-12-30,121.82904052734375,122.53591451934741,121.66722427679812,122.19524530893513,889300
2013-12-31,122.44223022460938,122.74882601165638,121.78645337546969,121.79496523239825,1102600
2014-01-02,119.03559112548828,122.9702254029492,118.86526305630618,121.70125724642497,3360000
2014-01-03,119.27408599853516,120.21089713564758,119.15485501762258,119.5125479603603,2779600
2014-01-06,118.1413803100586,121.78645642786384,117.74961396310118,121.53095776638742,2995000
2014-01-07,119.7765121459961,120.06607113114744,118.37128948643438,118.66936032578525,1702000
2014-01-08,119.54659271240234,120.40677102890024,119.222973232469,120.11719897447489,1632800
2014-01-09,120.51747131347656,120.73890952057381,119.18889405169288,119.66581788974857,1451600
2014-01-10,121.4713363647461,121.56501876454213,119.58066465628097,120.25346516739765,1714700
2014-01-13,119.6488037109375,121.57353592364545,119.43589033804145,120.38122623350796,1565200
2014-01-14,121.53096008300781,121.64167920397186,119.0015479770589,120.04056635705417,2344500
2014-01-15,121.40321350097656,121.90568596565777,120.88370432701079,121.59909017454352,2692200
2014-01-16,120.77298736572266,121.36063039211679,120.04056479582883,120.86666977565798,1928100
2014-01-17,119.66584014892578,120.82408954045111,119.30814720384915,119.75101070522122,2293000
2014-01-21,121.0625228881836,121.46280101679386,119.91279862117052,120.68780631658184,2509000
2014-01-22,121.19026947021484,121.6501565429842,120.61966330789805,121.57351086338902,1337100
2014-01-23,119.43587493896484,120.92626835707817,118.67790394898947,120.60263591353835,1836300
2014-01-24,114.61553192138672,118.71198326050076,114.60702006448594,118.51610659017177,3089300
2014-01-27,112.37565612792969,115.63748999447209,111.63472187720448,114.70919096847403,4738700
2014-01-28,114.4111328125,114.66663147212843,112.40975480168092,112.40975480168092,3169700
2014-01-29,112.29052734375,114.12157730390345,112.03502867611877,113.12514419582347,2647600
2014-01-30,113.9256820678711,114.82843261729252,113.32100241946998,113.34655098255172,1935900
2014-01-31,113.54244995117188,114.93916116021248,112.23940815099037,112.29051827655124,1588500
2014-02-03,110.23802185058594,115.0243099596977,109.88884082609627,113.21028399875391,3184000
2014-02-04,111.0726318359375,111.50697037980682,109.15641173825645,110.27207558256332,2387000
2014-02-05,110.68939971923828,111.49846789611298,110.02511106915588,110.58720546390263,2009200
2014-02-06,111.43035125732422,112.299041547339,110.76606250472538,110.83419635053069,1908400
2014-02-07,112.21387481689453,113.32955196038968,111.45590362487282,112.35014251315081,2390500
2014-02-10,110.61274719238281,112.46934535731981,110.15284708139141,111.88170243505274,3602500
2014-02-11,113.39765930175781,113.93420516983466,110.8256750661922,111.06413700862609,3256000
2014-02-12,113.26988983154297,113.95972693098457,112.20532319778786,113.40615747951118,1895700
2014-02-13,113.32952117919922,113.55945823457586,111.56659245011626,112.3501119979756,1780700
2014-02-14,114.05340576171875,114.58995148688095,113.15916721818098,113.2528495988411,1436200
2014-02-18,113.09104919433594,114.77733228177956,112.69929590790326,114.39409085106949,2360500
2014-02-19,111.86469268798828,113.70425437599171,111.57512062094969,112.70782133805619,2780900
2014-02-20,113.26139831542969,113.7042487580531,111.61770038024504,112.15424621847015,1787000
2014-02-21,114.88805389404297,115.15207739947509,113.36359982116134,113.42320880966443,1969400
2014-02-24,114.86251068115234,116.65950020008248,114.54740302460505,115.04987550266749,2243200
2014-02-25,113.1336441040039,114.8624996125841,112.69079365509911,114.84547589968824,2588900
2014-02-26,112.73339080810547,114.09604186209467,112.3756978303541,112.95482907662075,1588100
2014-02-27,113.73832702636719,113.98530082239803,112.37567623424914,112.45232193006551,1736100
2014-02-28,113.55094146728516,114.48775234487266,112.70779998177757,113.43171051940315,1904700
2014-03-03,113.59353637695312,114.36853110638046,112.46083577831345,112.46083577831345,1614300
2014-03-04,116.75312042236328,117.23004407938619,114.75174343341388,114.83690094634225,2250100
2014-03-05,116.5998764038086,117.18751936074587,116.25920722830858,116.880923600396,1292200
2014-03-06,116.92350769042969,117.22159162471041,115.98669660235034,116.88944726703838,1581300
2014-03-07,117.17073822021484,118.16827401561156,116.77003528020579,117.58850951051421,1353800
2014-03-10,117.53736877441406,117.98923778425308,116.64215192135791,116.8297216623569,1720700
2014-03-11,117.05134582519531,117.71637384898011,116.55685815556055,117.43501934145074,1483500
2014-03-12,117.47771453857422,117.77612457645108,115.95159268255816,116.63366347669216,1275600
2014-03-13,116.53131866455078,118.75656617068006,115.84926103047314,117.96366831682784,2286000
2014-03-14,116.5995101928711,117.44357395587024,115.96860567151035,116.27553676629061,2629200
2014-03-17,117.29862976074219,118.17679114945275,116.8979138249912,117.40946995854098,3855000
2014-03-18,118.14273071289062,118.67132934391911,117.10257578708702,117.30718789746348,2578900
2014-03-19,117.98072052001953,120.35942702767373,116.92351040027593,117.75051891946747,3110400
2014-03-20,116.37779998779297,117.42647542197159,115.30354805590821,116.82966879314671,3377700
2014-03-21,116.6251220703125,117.65675587129877,115.96864084273878,117.2389844460466,5017900
2014-03-24,115.05632781982422,116.97464381425802,114.98811946778146,116.93201196805467,3206900
2014-03-25,114.38280487060547,115.67872468284827,112.98456601361706,114.99666710142131,4336800
2014-03-26,112.64351654052734,115.36326454274418,112.61794003343677,114.6556174912729,2870700
2014-03-27,112.635009765625,113.08687879451057,111.94441796711742,112.5412248911724,3042800
2014-03-28,112.54972839355469,113.7348208886842,112.54972839355469,112.91634666684351,5019100
2014-03-31,113.01866149902344,113.59842604329994,112.43037578843926,112.98456382437857,4368000
2014-04-01,114.34014892578125,114.34014892578125,113.20620957195041,113.39377927014269,2513800
2014-04-02,114.89431762695312,115.26945700303109,114.19520488832593,114.3316215722472,1747800
2014-04-03,115.35472869873047,116.05384148593838,114.84317260318367,114.84317260318367,1987600
2014-04-04,114.5448226928711,116.46313932368975,114.12705127654705,115.77253440868454,1586500
2014-04-07,113.37675476074219,115.10750134789436,113.11245548035174,114.55332627671538,2007500
2014-04-08,113.31707000732422,113.73482831115163,112.37922134878792,113.4278972055774,2016100
2014-04-09,114.24637603759766,114.66414731992982,113.35115929512193,113.65809037798752,1640400
2014-04-10,112.59236145019531,114.510677503098,112.42184706959775,114.31458661588147,2528300
2014-04-11,111.88468170166016,113.18913519551664,111.41575753504944,111.66301437263033,1927200
2014-04-14,112.54122924804688,113.27445292867593,111.82506091145545,112.63501412613022,2115200
2014-04-15,112.68614196777344,113.38526781351503,111.3816881428291,112.82255867075905,2518400
2014-04-16,114.03324890136719,114.2804928383938,112.54974625096177,113.01014945703237,2696500
2014-04-17,115.56790161132812,115.9259857571992,113.92240576426174,113.92240576426174,2152300
2014-04-21,116.18172454833984,116.6165380763112,115.3206056468804,115.61901550549891,2755300
2014-04-22,116.8297119140625,117.46062944563475,116.39489828316289,116.41194061498464,2173900
2014-04-23,116.23289489746094,116.93200771399233,115.89185314965448,116.80412518944772,1793300
2014-04-24,116.01976776123047,116.8808739233887,115.62757293911592,116.29258819492418,1926700
2014-04-25,114.42544555664062,115.9856647535638,114.2037651170878,115.9686224193024,1118500
2014-04-28,114.6982650756836,115.96862147626253,113.83715886352863,114.57890368974711,1812300
2014-04-29,115.49967193603516,115.71281815087106,114.16110746234763,114.93696280660934,1161200
2014-04-30,116.16472625732422,116.64217185804945,114.97111225551114,115.56791925641768,1810000
2014-05-01,116.15619659423828,116.80415657506056,115.43149406865584,116.25850264136392,813000
2014-05-02,116.76150512695312,117.42652034051541,116.04533689841125,116.04533689841125,966700
2014-05-05,115.82369995117188,116.34377742256746,115.10751852490681,116.0112697283583,959100
2014-05-06,115.51676177978516,116.79563945079107,115.14162224811679,115.34623434945124,1411000
2014-05-07,118.11712646484375,118.22796668375798,115.9600873407483,116.13061475735954,1874300
2014-05-08,116.5483627319336,117.36685002681808,115.78104146312843,115.78956262943456,2394900
2014-05-09,117.24749755859375,117.56294985826926,115.27802821088362,115.95156466383231,2138500
2014-05-12,119.48976135253906,119.65175455531296,117.58850078239851,117.68228563614065,1726700
2014-05-13,119.48125457763672,120.07806144177796,119.26810833977098,119.60913711659057,1085700
2014-05-14,118.79064178466797,119.36187203972871,118.43255772967818,119.36187203972871,1682000
2014-05-15,118.2364501953125,118.7991592683232,117.2730382472428,118.74800626339699,1260700
2014-05-16,117.8528060913086,119.16579411151642,117.57998569050228,118.3558410652239,2067000
2014-05-19,118.5093002319336,118.69686994931273,117.52029863291877,117.74197903131939,3897200
2014-05-20,117.1963119506836,118.91000270971759,116.7785407166552,118.57749515917632,1968400
2014-05-21,118.55194091796875,119.0975947702804,117.682300618861,117.91250219997477,1586000
2014-05-22,118.79064178466797,119.0975728331466,117.94657814899885,118.37287054914074,1550800
2014-05-23,120.64079284667969,121.01593237590743,118.77362937765201,119.12319239437934,1198100
2014-05-27,121.271728515625,121.78327185099864,120.74311682349514,121.0841587231625,1894800
2014-05-28,122.32035827636719,122.75517189778193,121.23757179627952,121.27168247800616,1491000
2014-05-29,123.22406005859375,123.28374722940211,122.1753845678153,122.6698852325051,1275500
2014-05-30,122.9085922241211,123.49687764691578,122.72102258179791,123.08762769489731,943200
2014-06-02,122.98536682128906,123.61628430500866,122.53349788342659,123.03651983170178,1285500
2014-06-03,121.87701416015625,123.32640595138625,121.56156189643234,122.61023772646043,1351100
2014-06-04,121.91963195800781,122.18393117655069,121.39103352092206,121.69796458329074,1091200
2014-06-05,121.62123107910156,122.76370473505362,121.37398718163782,122.32035694333213,1953400
2014-06-06,121.66387939453125,122.1754356087937,121.3057952483135,121.77471960981826,2273800
2014-06-09,122.47383117675781,123.1132699326603,121.65535685447492,121.65535685447492,1661900
2014-06-10,122.59317779541016,122.69549683043586,121.7576482309441,121.89406493803622,1087800
