Date,Close,High,Low,Open,Volume
2013-06-21,28.854272842407227,29.023342033518166,28.28367003284301,28.62884904576839,38847800
2013-06-24,28.0371150970459,28.530230733597925,27.755336652776187,28.516141408294835,31047900
2013-06-25,28.389328002929688,28.551351143591837,28.1005036761384,28.29070545533211,22263000
2013-06-26,28.89655303955078,29.093798273257992,28.6922617976313,28.6922617976313,19405900
2013-06-27,29.27695083618164,29.40375208524309,28.98812636604482,29.150149587120186,18800400
2013-06-28,29.072650909423828,29.319207326775146,28.917671054366764,29.276942047951152,20249300
2013-07-01,29.136058807373047,29.55872782498305,29.07265818600514,29.276949375664408,16177100
2013-07-02,29.037437438964844,29.291039935119606,28.889500858031774,29.023348112815782,15558700
2013-07-03,29.037437438964844,29.09379205629691,28.734523644920454,28.868368212440274,8074400
2013-07-05,29.636213302612305,29.636213302612305,29.185365701881366,29.206498343395733,14933800
2013-07-08,30.171611785888672,30.270234411481727,29.791207926659737,29.840519239456263,22830100
2013-07-09,30.08001136779785,30.34770308312453,29.748919053769153,30.256123843385353,22540600
2013-07-10,29.636213302612305,29.995484331938545,29.40374618416327,29.97434900316051,25414800
2013-07-11,29.509408950805664,29.953213186406842,29.19240592537625,29.917991225195436,32231700
2013-07-12,30.03070640563965,30.32657413696693,29.72779266893961,30.00957107678507,35799500
2013-07-15,30.537918090820312,30.5449640983795,30.27022892339065,30.27727224368532,21926700
2013-07-16,30.305452346801758,30.608366191965683,30.185694397956546,30.537919549331836,21829100
2013-07-17,30.650634765625,30.911283340326307,30.4111215296047,30.43225686828571,23959200
2013-07-18,31.284622192382812,31.411423398446452,30.763328046647484,30.79855269398106,23443500
2013-07-19,31.312801361083984,31.53117912954423,31.087377588133396,31.291666034876314,18904400
2013-07-22,31.43960952758789,31.545275432959148,31.186007055074562,31.33394093495269,18409400
2013-07-23,31.397348403930664,31.552328323674935,31.348037099878308,31.453705715570226,13431500
2013-07-24,31.21419906616211,31.510066952566305,31.171931073562188,31.474844969032247,17947800
2013-07-25,30.74923324584961,31.150769395987467,30.587207435484256,31.150769395987467,29467400
2013-07-26,30.650634765625,30.78448205729998,30.43225686828571,30.678813425689725,18503800
2013-07-29,30.46748161315918,30.64359422363987,30.43930295053863,30.580193576376214,12402400
2013-07-30,30.474506378173828,30.74219813553172,30.42519509224784,30.636532245946118,18579200
2013-07-31,30.643585205078125,31.03103229665497,30.502694620705345,30.502694620705345,25488500
2013-08-01,31.178964614868164,31.517103075067094,31.080342017003577,31.129653315935872,19822300
2013-08-02,31.340993881225586,31.383259177827842,31.031034040731537,31.164881312677437,13506500
2013-08-05,31.23532485961914,31.38325877033527,31.150791580247713,31.32690414650915,14162200
2013-08-06,31.016931533813477,31.221222671470382,30.97466625516956,31.18600071017932,13788000
2013-08-07,30.69066619873047,30.860892550647172,30.690666198730472,30.740315776847766,18578700
2013-08-08,30.65520668029785,30.90345460391965,30.492071943960752,30.86089665742758,18704100
2013-08-09,30.662294387817383,30.76868788755886,30.499159672393127,30.648108407471916,10716100
2013-08-12,30.64101219177246,30.80414688282115,30.392761631368952,30.534618707928285,11087600
2013-08-13,30.72612762451172,30.754499583058553,30.541715305355066,30.6764780499042,12733900
2013-08-14,30.57008934020996,30.875081178050372,30.57008934020996,30.818339957779695,13772000
2013-08-15,30.4920654296875,30.584270235506008,30.364394323186175,30.428229876436838,17748800
2013-08-16,30.321828842163086,30.62682055340561,30.243807329189668,30.272179280397854,16238000
2013-08-19,30.137434005737305,30.484981139155995,30.116153677171027,30.470795155345062,15873700
2013-08-20,30.208356857299805,30.265098078650897,29.903365013652003,30.12324367242348,15113700
2013-08-21,30.045217514038086,30.265093433362175,29.88208280735607,30.10905306932226,14586200
2013-08-22,30.13033103942871,30.236724534717176,29.917546754550763,30.080681463147158,14037600
2013-08-23,30.328933715820312,30.37858600495716,30.038127853243925,30.272192494334355,12161600
2013-08-26,30.066499710083008,30.37858589709549,30.052313728337044,30.286378368596406,10107000
2013-08-27,29.158618927001953,29.726044676187346,29.108969343054444,29.711858694245286,19230000
2013-08-28,29.25792121887207,29.491985887358897,29.06641450075549,29.144436056917765,13927000
2013-08-29,29.25792121887207,29.548727115486205,29.10187810654752,29.123158434582486,10512600
2013-08-30,29.137340545654297,29.37849411527039,29.02385269308297,29.34303051419151,15031800
2013-09-03,29.357202529907227,29.68347183373846,29.123140709575445,29.541617496906124,15949300
2013-09-04,29.43524169921875,29.61256243234657,29.257920966090925,29.335942521579113,12465000
2013-09-05,29.66220474243164,29.78987585541075,29.43523447617967,29.47069807296298,11331000
2013-09-06,29.385581970214844,29.80405886421923,29.222447276714657,29.796964522150375,14548700
2013-09-09,29.591279983520508,29.591279983520508,29.00257394682495,29.449422879016826,27418600
2013-09-10,30.10905647277832,30.1161481105231,29.718951460033576,29.87499184171192,18702300
2013-09-11,30.1445255279541,30.16580315073815,29.96720478955437,30.137433888925997,14707900
2013-09-12,29.974292755126953,30.25800698407624,29.839529984510722,30.158707815653813,14499500
2013-09-13,29.924644470214844,30.066501590848784,29.839531280114294,29.874994883847894,9986500
2013-09-16,30.421138763427734,30.5488098834822,30.293467643373265,30.33602558529114,19286200
2013-09-17,30.392759323120117,30.534616388905786,30.19416105443927,30.47787518601061,16850300
2013-09-18,30.71904754638672,31.080780684022162,30.32184809437337,30.35731170305137,23921600
2013-09-19,30.470794677734375,31.087872788188704,30.31475426965947,31.087872788188704,15953300
2013-09-20,30.392759323120117,30.570079978927584,30.14451148726906,30.47078084458716,32062300
2013-09-23,30.009756088256836,30.1587048261257,29.83243538916557,30.08777492306971,16474300
2013-09-24,29.59837532043457,30.00266636009453,29.577097699094434,29.839531616521175,22392800
2013-09-25,29.655105590820312,29.761496354211065,29.286278325196072,29.66929156707874,19188200
2013-09-26,29.513256072998047,29.931733009576185,29.371398979875135,29.733131996924506,20495000
2013-09-27,29.499074935913086,29.62674607011329,29.442331007068795,29.48488895370201,20034100
2013-09-30,29.30756950378418,29.463612609164013,29.009671981549474,29.12315713845311,20358800
2013-10-01,29.42815399169922,29.48489522691634,29.144439698513533,29.3430380803235,12771100
2013-10-02,29.265012741088867,29.265012741088867,29.080600368285644,29.22245749658795,17782400
2013-10-03,29.080591201782227,29.23663426429834,28.82524899246452,29.23663426429834,19049600
2013-10-04,29.293376922607422,29.29337692260742,29.023848721035346,29.08059263955534,12329500
2013-10-07,28.811067581176758,29.009668611964518,28.81106758117676,28.931647068337103,15290200
2013-10-08,28.541547775268555,28.91746688185822,28.520267446388154,28.761423763334303,19256200
2013-10-09,28.626649856567383,28.761412593875956,28.420957226702654,28.676299428507317,17031000
2013-10-10,29.392681121826172,29.41396144777505,28.676306614533804,29.052225669337773,26580700
2013-10-11,29.385581970214844,29.442323178272037,28.58409177545416,28.683390918828298,46034600
2013-10-14,29.61255645751953,29.71894995820943,29.151521562128803,29.179893523072657,17183700
2013-10-15,29.46360969543457,29.775693169631964,29.37849380689949,29.690579986796184,17256600
2013-10-16,29.938827514648438,30.23672770931371,29.612558063200165,29.726043207429967,25931800
2013-10-17,30.272192001342773,30.328933221904684,29.789879450919557,29.818251414050174,18826200
2013-10-18,30.272192001342773,30.45660435029314,30.059407689261782,30.30056396447339,17581300
2013-10-21,30.229642868041992,30.399871990745094,30.158715645240765,30.243828853742258,16457100
2013-10-22,30.456607818603516,30.534629373247924,30.194173894008394,30.32184503693567,18654300
2013-10-23,30.328933715820312,30.477885171832117,30.286378476130686,30.43532722644312,13612900
2013-10-24,30.27928924560547,30.484981957838283,30.179990061961995,30.449518350208447,13956600
2013-10-25,30.399860382080078,30.449509960221487,30.19416772652334,30.24381730466475,19831600
2013-10-28,30.378602981567383,30.49208819365812,30.19418782085689,30.378602981567386,12704500
2013-10-29,30.470794677734375,30.541724595677252,30.2651019742496,30.50625828385596,13105700
2013-10-30,30.57008934020996,30.782876356898107,30.513348119939284,30.577183683805867,16039700
2013-10-31,30.27928924560547,30.662302701687295,30.272197606359434,30.527539910413985,18760200
2013-11-01,30.26509666442871,30.527533256224938,30.201263808028763,30.300562970027666,15538700
2013-11-04,30.286378860473633,30.385678028608723,30.165799366524304,30.32184246256482,11921600
2013-11-05,30.236724853515625,30.371487604029426,30.144517337006707,30.26509410761921,16603700
2013-11-06,30.315292358398438,30.458154794699194,30.193861058711114,30.443868278581682,14751500
2013-11-07,29.793855667114258,30.429590837122365,29.793855667114258,30.40102052124149,22432500
2013-11-08,30.508153915405273,30.686731265963545,29.793844513172186,29.800989133124027,23461300
2013-11-11,30.536731719970703,30.61530620248155,30.315294789701458,30.49387216818082,11764400
2013-11-12,30.20100975036621,30.536736142489236,30.051005384688885,30.486734687263457,13376800
2013-11-13,30.543880462646484,30.565311605782544,29.85814382954618,30.115295748177584,24062300
2013-11-14,30.77960205078125,30.80103046771087,30.41530533860276,30.62959768252393,17831300
2013-11-15,31.10103416442871,31.172464019610953,30.686733374723627,30.701019890734937,23401200
2013-11-18,31.008180618286133,31.22961758232007,30.972465682119363,31.12961467110312,13116600
2013-11-19,31.115331649780273,31.301050973651833,30.979611062263295,31.086758607684562,14700500
2013-11-20,31.15818977355957,31.479629698209934,31.058186846973985,31.236764280126923,15790600
2013-11-21,31.486774444580078,31.70820871863529,31.279623967342616,31.29391048903576,16441600
2013-11-22,31.686784744262695,31.701071267960266,31.379631296954294,31.429632767457914,11035100
2013-11-25,31.772489547729492,31.943925044559542,31.715346198702658,31.77248954772949,12363900
2013-11-26,31.651065826416016,31.965361133702853,31.63677930451087,31.808212117621714,13429900
2013-11-27,31.622488021850586,31.772492391958323,31.47962554918249,31.772492391958323,13655800
2013-11-29,31.44391441345215,31.793924652682534,31.40105484900797,31.708208248669532,9770200
2013-12-02,31.558197021484375,31.772489347515496,31.49390905118756,31.508195569572937,16740500
2013-12-03,31.236759185791016,31.62962892968012,31.122469756207366,31.479624564265634,22404100
2013-12-04,31.251039505004883,31.47961831882297,30.958172729495814,31.001032278914604,18009600
2013-12-05,30.893903732299805,31.3939212162949,30.865330681814125,31.158197637102155,19048900
2013-12-06,31.508211135864258,31.56535451276207,31.022480170290375,31.193913025859917,16909700
2013-12-09,31.658185958862305,31.772475330650224,31.5296100749917,31.5296100749917,14011200
2013-12-10,31.508211135864258,31.743931993491405,31.46535155953382,31.586785663365344,14352400
2013-12-11,31.086759567260742,31.551059253709134,31.05818652428305,31.47962937114026,18230100
2013-12-12,31.072477340698242,31.272483219436754,31.05104891794075,31.12247881038287,13744200
2013-12-13,31.236759185791016,31.308191782327633,31.065326403853014,31.086754820376527,14097300
2013-12-16,31.415342330932617,31.52963178140251,31.286766358544554,31.40820043241125,13254200
2013-12-17,31.136764526367188,31.301055454624034,31.065334635777482,31.258195885344815,13376100
2013-12-18,32.09392166137695,32.18678264663506,31.186748393526234,31.415327184258402,28008400
2013-12-19,32.158226013183594,32.28680198913712,31.78678460763738,31.872501016647888,17713600
2013-12-20,32.11536407470703,32.28679960494404,32.001074629507464,32.21536699864724,29401400
2013-12-23,32.29393768310547,32.52251654646614,32.21536318791117,32.22964970748059,13037300
2013-12-24,32.42251968383789,32.472521149222764,32.27251528768328,32.32251675306814,4355300
2013-12-26,32.5296516418457,32.60108149389839,32.451077169663236,32.50107861107495,7309800
2013-12-27,32.501102447509766,32.593963503182266,32.42252791770043,32.56539045145593,6843900
2013-12-30,32.501102447509766,32.5796769773191,32.379671064987114,32.55110392559276,11321400
2013-12-31,32.429664611816406,32.53680944227171,32.25108716951538,32.515381021155754,13243500
2014-01-02,32.158226013183594,32.35823187583328,32.0796515028925,32.25108704578903,17333100
2014-01-03,32.38679885864258,32.48680177124994,32.12964695486652,32.13679157712419,14693800
2014-01-06,32.44395065307617,32.722533771227525,32.40109380788036,32.52252516910278,18438900
2014-01-07,32.429664611816406,32.71538688457273,32.301088635369624,32.71538688457273,16897000
2014-01-08,32.801109313964844,32.822540463889624,32.393952888782316,32.42967056369828,20850700
2014-01-09,32.972530364990234,33.001103402386526,32.71537847817329,32.8368125246701,14229900
2014-01-10,32.81537628173828,32.901095380598726,32.59394208853481,32.901095380598726,15386700
2014-01-13,32.5439453125,32.93681503491639,32.465370823041766,32.8296675084052,20950900
2014-01-14,32.56537628173828,32.743953690011715,32.08678741063048,32.48680178611797,28487500
2014-01-15,33.14396667480469,33.386832048861116,32.68680623991178,32.81538218646371,27394500
2014-01-16,33.13682174682617,33.18682320059295,32.90824289392808,33.072533774143906,12892600
2014-01-17,33.13682174682617,33.25825579517039,32.95824434769486,33.20110971950844,15168200
2014-01-21,33.21540832519531,33.45827378538532,33.02968896146218,33.22255022481449,15533900
2014-01-22,33.336822509765625,33.45111464376879,33.21539120469893,33.38682668082924,11817300
2014-01-23,33.108253479003906,33.179686083872866,32.858246174150686,33.143971143876016,19825200
2014-01-24,32.48678970336914,32.972520291206045,32.48678970336914,32.88680393008011,20115400
2014-01-27,32.52252197265625,32.77253201952124,32.30822959311157,32.52252197265625,21323600
2014-01-28,32.829681396484375,33.029690015590774,32.60824707783664,32.708250024951866,16117300
2014-01-29,32.56537628173828,33.00824749129139,32.49394640837891,32.59394932103203,20428800
2014-01-30,32.89396286010742,33.00111041066046,32.69395700560885,32.75110036766184,12623600
2014-01-31,32.38679885864258,32.6510926598013,32.30822436305823,32.436800314946254,27251200
2014-02-03,31.736787796020508,32.58681556180964,31.65821327420684,32.365381245653936,29540200
2014-02-04,31.979637145996094,32.01535207658407,31.593909355946998,31.836774698769627,20744800
2014-02-05,31.807056427001953,32.09470895325549,31.763907725086582,32.07313323066891,21998800
2014-02-06,32.202571868896484,32.209764689789395,31.835817557822622,31.907729307207333,21043100
2014-02-07,32.62685012817383,32.64842584253901,32.24571300788878,32.39672929216134,16773000
2014-02-10,32.7347297668457,32.80664151980116,32.518991764721804,32.64124229339758,12501500
2014-02-11,33.05833435058594,33.14462899288787,32.69157732010262,32.74910891047538,13561100
2014-02-12,33.07272720336914,33.25969944184652,32.94328382932401,33.051151478856255,12175700
2014-02-13,33.065513610839844,33.13023525720783,32.67718373263196,32.763481089960145,14597400
2014-02-14,33.173397064208984,33.28126468867324,32.943276173443024,33.10148257130874,11165300
2014-02-18,33.173397064208984,33.31722330675206,33.13024836846884,33.288457509591964,12120400
2014-02-19,32.741920471191406,33.259693880799794,32.70596459402584,33.115867628879954,16187900
2014-02-20,32.81382369995117,32.9720300538004,32.54055418947466,32.64123170826689,13388500
2014-02-21,32.79225540161133,33.12305656520397,32.705960757884114,32.80663829944208,15411100
2014-02-24,33.13744354248047,33.38913742736061,32.86417393656946,32.88574691434273,14106700
2014-02-25,33.13744354248047,33.266884152377685,33.043956066700304,33.22373819683114,13751600
2014-02-26,33.115867614746094,33.389137218951404,32.943278307122014,33.33160562090499,13910700
2014-02-27,33.115867614746094,33.137443335642295,32.79945205526356,33.04395586044566,13799700
2014-02-28,33.38194274902344,33.54734471360983,33.087100181740105,33.1518218547173,16347300
2014-03-03,33.187782287597656,33.25250396411293,33.05114611314452,33.159016488422516,16067600
2014-03-04,33.61206817626953,33.65521413171334,33.38913734786532,33.59768527670239,14881900
2014-03-05,33.8637580871582,33.9644356290576,33.57610561608228,33.669593080670545,13643700
2014-03-06,34.04355239868164,34.158612879703995,33.92129909451262,34.007596512723076,14726300
2014-03-07,34.482200622558594,34.863337722592824,34.23050408555421,34.34556449744699,20491600
2014-03-10,34.62603759765625,34.71952232541941,34.21613458128712,34.446255476678296,11810200
2014-03-11,34.38153839111328,34.77705856138971,34.316816709194754,34.76267566060139,13373600
2014-03-12,34.60445785522461,34.6116506754518,34.2017477067307,34.30242524385418,13497400
2014-03-13,34.40310287475586,34.73390128142247,34.33119113183083,34.68356251272351,14813900
2014-03-14,34.086692810058594,34.56850759978327,33.993205334717395,34.223326240743745,15347300
2014-03-17,34.61164855957031,34.640411608949286,34.2161285122254,34.30242314687628,11085700
2014-03-18,34.805816650390625,34.8417725227651,34.60445882723058,34.64041469960505,9757400
2014-03-19,34.38153839111328,34.813014441731596,34.14422464299273,34.79144146217803,28293000
2014-03-20,35.25886535644531,35.49617905047401,34.30242598971853,34.30242598971853,25208400
2014-03-21,35.32359313964844,35.93485404500037,35.266064282905035,35.80541068825561,30999100
2014-03-24,35.2229118347168,35.589668887551646,35.10785139021628,35.58247606668809,19677600
2014-03-25,35.208526611328125,35.43145740800223,35.17257073915675,35.41707451048224,14659400
2014-03-26,34.87773132324219,35.3811218085178,34.848965525624735,35.3739289874847,17399800
2014-03-27,35.309207916259766,35.80540833221663,34.9856022889492,35.60405048872011,29075100
2014-03-28,35.44584655761719,35.67596747201244,35.27325450019191,35.33797617881918,15008000
2014-03-31,35.76944351196289,35.891694008465365,35.56808571881645,35.77663358806317,17901800
2014-04-01,35.79103469848633,35.906095177445714,35.59686962588144,35.87013929213182,16397000
2014-04-02,35.78382873535156,35.87012612032565,35.60404663154135,35.791021555728,13036800
2014-04-03,35.83418273925781,35.87732870352743,35.640017670270055,35.81979983674855,9598900
2014-04-04,35.63999938964844,36.30878892537069,35.63999938964844,35.99237071898191,18702400
2014-04-07,34.99278259277344,35.71910096094658,34.98559251688357,35.65438204816754,19653700
2014-04-08,35.11504364013672,35.237294160255715,34.83458123942301,34.99279037676038,19086900
2014-04-09,35.309207916259766,35.309207916259766,34.95683649084148,35.28763493930773,15928100
2014-04-10,34.30962371826172,35.39550940474248,34.30962371826172,35.39550940474248,24910800
2014-04-11,34.5756950378418,35.14380439305895,33.59767996787517,34.12264337446608,36426700
2014-04-14,34.5972785949707,35.00718169184655,34.115460989624886,34.78425083047663,24321400
2014-04-15,35.07907485961914,35.15098932996311,34.546921495356514,34.71232066226282,21749600
2014-04-16,35.30202102661133,35.40269858582339,34.97122254826951,35.28044804771096,17866000
2014-04-17,35.186954498291016,35.4458411734758,35.09346703375045,35.25167616708721,19399900
2014-04-21,35.32359313964844,35.474612218022436,35.20853268290396,35.29483008290558,12478000
2014-04-22,35.40269088745117,35.5896658081222,35.165379941377516,35.26605747869708,14203800
2014-04-23,35.661582946777344,35.71911180112559,35.381123266592915,35.381123266592915,13309900
2014-04-24,35.46742248535156,35.769457925147,35.35955209758364,35.769457925147,12617100
2014-04-25,35.273250579833984,35.56090306248646,35.23729470531677,35.43145971961859,16274500
2014-04-28,35.19414520263672,35.474607601255286,34.89930264914703,35.43145890686997,18411700
2014-04-29,35.57529067993164,35.60405373740634,35.33078686022134,35.43146441952715,14745800
2014-04-30,35.697532653808594,35.776637215215636,35.50336766033416,35.5608992479964,14982800
2014-05-01,35.697532653808594,35.84135887970711,35.5608992479964,35.7694471383864,11851000
2014-05-02,35.654396057128906,35.96361882051117,35.596864454378284,35.791029498774925,13369700
2014-05-05,35.63999938964844,35.69752822691938,35.30919828812773,35.43864160105828,9127000
2014-05-06,35.30202102661133,35.546524846093924,35.2876381262585,35.51775904538827,16213000
2014-05-07,35.77280044555664,35.801772804060036,35.39616807388108,35.49032685753901,15504500
2014-05-08,35.72935104370117,35.845237735428945,35.6351922432484,35.743834462580054,12901800
2014-05-09,35.548282623291016,35.72211130242662,35.42515144285934,35.685897224519785,15174600
2014-05-12,36.040802001953125,36.10598845269627,35.72935869613283,35.765572776999626,16450500
2014-05-13,36.07700729370117,36.18564950151369,35.95387614263267,36.05527664177357,9707100
2014-05-14,35.70037078857422,36.11321720928078,35.62793989540707,36.11321720928078,13262500
2014-05-15,35.512054443359375,35.67139965081864,35.244067036869275,35.56275468883166,17370900
2014-05-16,35.548282623291016,35.58449670119784,35.294778552029115,35.497579598673,13923400
2014-05-19,35.8452262878418,35.88144034938697,35.35994902167794,35.37443519888717,10533800
2014-05-20,35.46136474609375,35.823511043164864,35.39617830210267,35.75108288893343,15095400
2014-05-21,35.975616455078125,36.07701975219304,35.60622840022445,35.620714585526585,12933500
2014-05-22,36.2073860168457,36.24360009198102,35.924909599693784,35.982854330275764,12159000
2014-05-23,36.330509185791016,36.38120943626052,36.04803557233054,36.14943607326954,13167200
2014-05-27,36.61298751831055,36.72163250500929,36.35948623328919,36.43191438245049,13322200
2014-05-28,36.533329010009766,36.72164669131088,36.4464146448481,36.598515474620484,12458400
2014-05-29,36.410179138183594,36.65643866374568,36.32326482414881,36.65643866374568,13026600
2014-05-30,36.77956008911133,36.80853244262893,36.446386312525966,36.446386312525966,15489200
2014-06-02,37.00410842895508,37.06205039925358,36.84476317545955,36.895463435579586,11828300
2014-06-03,37.00410842895508,37.054808689075124,36.75784883853333,36.852007648594956,9293500
2014-06-04,36.967899322509766,36.98962721892341,36.80855404759014,36.9027128703115,10129200
2014-06-05,37.395225524902344,37.46041196560878,36.95340662266506,37.01859306337149,11862900
2014-06-06,37.64873123168945,37.67770360050387,37.38074372754908,37.41695780708851,13152400
2014-06-09,38.0325927734375,38.076051312176176,37.576290549984485,37.59077672956404,11049600
2014-06-10,38.09054946899414,38.11952183726337,37.80083131221612,37.952934864151,12331700
2014-06-11,37.83704376220703,38.02535860818467,37.70667088308528,37.916713621264286,11735400
2014-06-12,37.453155517578125,37.866001922397224,37.409699746306195,37.750115260745474,13420600
2014-06-13,37.59078598022461,37.721158865567666,37.474899278025994,37.583541507173926,11111900
2014-06-16,37.00410842895508,37.58354194672481,36.895463435579586,37.57630023654635,16310500
2014-06-17,37.41694641113281,37.48213283963303,36.924427343121415,36.960641411631244,15470800
2014-06-18,37.69218063354492,37.764608775038795,37.32278992823929,37.438676612403384,18077100
2014-06-19,37.67770767211914,37.80808058291547,37.61252121672097,37.6632214861465,16335000
2014-06-20,38.307823181152344,38.32230936017285,37.85876268334123,37.93843528647594,29836500
2014-06-23,38.37300491333008,38.42370515222457,38.04707283261136,38.17020395775212,13122500
2014-06-24,38.01811599731445,38.38026226118961,37.96741297845175,38.33680371486017,11226300
2014-06-25,38.09778594970703,38.20643093432382,37.71391179318605,37.87325703383554,12815300
2014-06-26,37.93120574951172,38.14125128357258,37.66321823951244,38.11227891412476,12545900
2014-06-27,38.31507873535156,38.31507873535156,37.77185929825087,37.82980126813734,16864500
2014-06-30,38.06882095336914,38.21367726643844,37.95293424513947,38.19919384549716,12914600
2014-07-01,38.1847038269043,38.35129078057016,38.11227291468645,38.19194553664769,12482600
2014-07-02,38.141239166259766,38.27161202439882,38.06156655706853,38.213667303911976,14436000
2014-07-03,38.387508392333984,38.44545312744745,38.26437997465342,38.307835763031484,8741500
2014-07-07,38.025367736816406,38.37302791028383,37.98915365346807,38.315085929517984,13551800
2014-07-08,37.84428405761719,37.98914311377835,37.73563907475714,37.880498130918305,17282100
2014-07-09,37.80083084106445,37.88050347133322,37.59802979162183,37.88050347133322,16116300
2014-07-10,37.52559280395508,37.63423501360824,37.32278903928095,37.503862151659305,20059900
2014-07-11,37.293819427490234,37.424189526435,36.8085420497566,37.033073703687855,29998900
2014-07-14,37.16344451904297,37.54731861185898,37.040313372714124,37.23587265479669,21252400
2014-07-15,37.192413330078125,37.41694496690265,37.083771128742036,37.308300002610345,19293100
2014-07-16,37.06205749511719,37.416962146864115,36.97514314155043,37.35902016547211,21599400
2014-07-17,36.7071418762207,37.02582956206706,36.65644162535779,36.996859963685715,24398000
2014-07-18,37.1417121887207,37.19965690506893,36.78681047143432,36.917183320261685,15487400
2014-07-21,36.97513198852539,37.047562897114496,36.83027293430383,36.93891791570916,15236900
2014-07-22,37.192413330078125,37.28657211493437,36.97512616444973,37.083771128742036,11920800
2014-07-23,37.177947998046875,37.38799079465013,37.13448943859919,37.250376167502125,9109000
2014-07-24,37.366249084472656,37.41694933694218,37.24311792636344,37.26484857953361,9939600
2014-07-25,37.37348175048828,37.49661287880409,37.29381191799672,37.29381191799672,10040200
2014-07-28,37.37348175048828,37.453154345935715,37.06203583898789,37.163439082347445,13468000
2014-07-29,37.330047607421875,37.771866610535625,37.28658904937615,37.409720249026975,14511800
2014-07-30,37.73563766479492,37.88049671554354,37.43867785409071,37.46765021683175,11439600
2014-07-31,36.866485595703125,37.57629184176546,36.85924112418618,37.561805661687906,19638900
2014-08-01,36.46812438964844,37.01858820852416,36.381210067757294,36.57676936422973,18813700
2014-08-04,36.931678771972656,36.96064837446417,36.591260385346615,36.61298827795446,13380100
2014-08-05,36.50434494018555,36.88821910033604,36.40294166420464,36.74336004046293,12766000
2014-08-06,36.51163101196289,36.84713473504244,36.34387915042311,36.37305133074661,15271500
2014-08-07,36.249061584472656,36.76690464569772,36.17612417863125,36.7158498527475,14109100
2014-08-08,36.46787643432617,36.4970514032204,36.08131783445133,36.27094956770743,14563200
2014-08-11,36.38764953613281,36.65021871237106,36.30741975647353,36.52622925819099,14666400
2014-08-12,36.30741500854492,36.66480140330668,36.285535174145764,36.36576494331338,15219900
2014-08-13,36.46057891845703,36.555393380515156,36.3511741917404,36.48245875088925,12283100
2014-08-14,36.74503707885742,36.82526686092115,36.511642866823934,36.54811019077695,11904300
2014-08-15,36.62104034423828,36.9200768155983,36.373058676602305,36.83255469239682,13297200
2014-08-18,36.971134185791016,37.00030915630949,36.75962260522786,36.810677412496034,9913700
2014-08-19,37.09511947631836,37.26287135198425,37.01488971354819,37.02947719607711,8718400
2014-08-20,37.08782196044922,37.15346423647194,36.93465757715543,37.04406229795249,8402900
2014-08-21,37.408748626708984,37.4889784006995,37.12429963330857,37.19723427387547,10102200
2014-08-22,37.32851791381836,37.627554384266325,37.29205059445214,37.445215005157124,9210400
2014-08-25,37.52544021606445,37.74424688794481,37.49626525120633,37.547320048569155,8665600
2014-08-26,37.60567855834961,37.70049304235459,37.54003626358086,37.61297091008906,7025200
2014-08-27,37.44521713256836,37.707786298567704,37.394162326099405,37.67131897712964,8315800
2014-08-28,37.306640625,37.40145510536805,37.19723587715586,37.350400298315,7718000
2014-08-29,37.518157958984375,37.54004058127642,37.32852618688536,37.39416848920401,8860700
2014-09-02,37.61296081542969,37.71507040604811,37.37227432072593,37.71507040604811,9990300
2014-09-03,37.598384857177734,37.94847618185997,37.48898288324621,37.744256938031626,7735500
2014-09-04,37.61296081542969,37.86823479197575,37.48897139318665,37.55461367033816,8306200
2014-09-05,37.67131423950195,37.67131423950195,37.3139278568867,37.474387389768395,12102500
2014-09-08,37.54002380371094,37.72965549105886,37.44520656889823,37.547316153029996,7746900
2014-09-09,37.24828338623047,37.45979770673914,37.19722858918048,37.364980462670125,10745000
2014-09-10,37.57649612426758,37.6494307562912,37.24099236531432,37.25557984817462,11381400
2014-09-11,37.6275634765625,37.72967310837285,37.430636565665914,37.488986516573995,8981900
2014-09-12,37.707786560058594,37.94847310904155,37.5765019761485,37.685903941221376,12523700
2014-09-15,37.882816314697266,38.04327580744396,37.67859716558492,37.72965195286301,10414800
2014-09-16,38.15269088745117,38.27668032390557,37.76612953001771,37.76612953001771,10524600
2014-09-17,38.29856491088867,38.54654659684998,38.05058322492736,38.21104278121948,16919100
2014-09-18,38.83100128173828,38.933110904343344,38.386092684148906,38.386092684148906,16388300
2014-09-19,38.91851806640625,39.2394343765055,38.81640845784186,39.093562314722874,22553800
2014-09-22,38.58302307128906,39.020636574162545,38.52467312035724,38.845589503645876,13445700
2014-09-23,37.99952697753906,38.68512485042407,37.99223462629226,38.54654513623076,20596500
2014-09-24,38.02140808105469,38.138105172301884,37.83906870208856,38.08705036877362,18245200
2014-09-25,37.49626922607422,38.050579705750444,37.49626922607422,37.99952490297545,16684900
2014-09-26,37.8317756652832,37.86824298664162,37.45250940214343,37.525446827138545,10753400
2014-09-29,37.70048522949219,37.86823710751971,37.47438620280536,37.6858977467579,9995300
2014-09-30,37.8317756652832,38.05787750935064,37.71507856756929,37.78072085892576,16669900
2014-10-01,37.38686752319336,37.897418374677834,37.34310784999186,37.80989624599653,16527000
2014-10-02,37.488975524902344,37.569202510460414,37.11700165262209,37.33580833981625,15434400
2014-10-03,37.99952697753906,38.07246440139823,37.62026350258432,37.766132785746194,14018800
