Date,Close,High,Low,Open,Volume
2014-02-13,52.86613464355469,53.0431834949486,52.19727230954531,52.59071809270311,1079700
2014-02-14,53.00383758544922,53.1481021989169,52.64317605178002,52.83990143431491,1099300
2014-02-18,52.89238739013672,53.16124020449581,52.531725684724506,52.91205893717072,876500
2014-02-19,52.3874397277832,53.44974786264102,52.33497895503931,52.55137589040687,1014500
2014-02-20,52.525142669677734,52.76121113135188,52.007103823389166,52.61039267151996,851700
2014-02-21,52.45958709716797,52.89238109212893,52.269420493588406,52.636636002329034,875400
2014-02-24,53.02350616455078,53.37104998509405,52.47267812594835,52.47267812594835,1007500
2014-02-25,52.525142669677734,53.15465689983065,52.47268189976473,53.0694119009228,931900
2014-02-26,52.144813537597656,52.85301897620441,52.00055391382347,52.52514664384218,1313700
2014-02-27,52.7349967956543,52.85303106241367,51.73170802966758,52.039908893035715,1167400
2014-02-28,53.2267951965332,53.56778523639981,52.538266274959206,52.82679053607524,1511000
2014-03-03,52.34810256958008,52.6563033906356,51.94809788730826,52.52515144394431,1226100
2014-03-04,53.56123352050781,53.672708931758045,52.90548874430323,53.10221417833885,1064200
2014-03-05,53.469425201416016,53.67926331221767,53.318601714151455,53.587459451425396,950000
2014-03-06,54.01369857788086,54.387472897161146,53.22024800547658,53.22024800547658,1447900
2014-03-07,54.426815032958984,54.87272166949101,53.987467244843224,54.38091309991607,1181800
2014-03-10,54.89239501953125,54.90551271679578,54.2366502385029,54.669444195390724,1296400
2014-03-11,54.23007583618164,55.04975657737504,54.05958584412605,55.01697234948783,1380800
2014-03-12,53.94659423828125,54.2168849522157,53.52467334602228,54.019112363172056,1488200
2014-03-13,53.2412223815918,54.77068766651095,53.02366789411324,54.30920799340221,1333900
2014-03-14,52.92477035522461,53.88068914511425,52.70721590341915,53.27417324647216,1470900
2014-03-17,53.781803131103516,54.032317191105726,53.3269174406062,53.465359818214985,996100
2014-03-18,53.88068389892578,54.13119792135224,53.53786994224213,53.78838396466859,959300
2014-03-19,53.353302001953125,54.05870193578092,53.122564645971536,53.867518118054136,1506300
2014-03-20,54.401485443115234,54.493785371838506,53.168687136222424,53.29394162507839,2124200
2014-03-21,54.66520309448242,55.64089877554662,54.38831831744796,55.10690095732733,3240000
2014-03-24,54.26304626464844,55.05415191214573,54.01912617283521,54.81682072086605,1165400
2014-03-25,54.322391510009766,55.225563958365704,53.78839371714299,54.744312587277356,1022700
2014-03-26,53.72907257080078,54.75091584016101,53.71588973538376,54.586102734115606,1111500
2014-03-27,53.39943313598633,53.90046626261405,53.195066544598106,53.630170421375546,1493800
2014-03-28,53.841121673583984,54.42126678232811,53.15549883669211,53.511495599868354,917300
2014-03-31,54.2894287109375,54.79046189320296,54.1378034907139,54.315799407866855,1130100
2014-04-01,54.84321212768555,55.027802006250425,54.41469703547594,54.73113539024518,1468600
2014-04-02,55.3442268371582,55.42993285247526,54.83001086403878,55.17941376732784,937100
2014-04-03,55.04756546020508,55.85844797885267,54.698162556047315,55.515633976123574,837300
2014-04-04,53.781803131103516,55.31786217695159,53.68291428146986,55.31786217695159,1199700
2014-04-07,52.41056442260742,54.25647310597409,52.36441695700808,53.748845954684825,1850200
2014-04-08,52.469886779785156,52.66107054538246,52.146854569491104,52.48966857321585,1913300
2014-04-09,52.65449142456055,52.7401924265629,52.41056622389688,52.61493286004687,2126700
2014-04-10,51.49418640136719,53.05661582462434,51.42826219158602,52.726989746023705,1969800
2014-04-11,50.927223205566406,51.23047855895534,50.60419109451862,51.11840691242569,1889200
2014-04-14,51.41508102416992,51.61285870895163,50.927235772655976,51.388710330886,1258700
2014-04-15,52.2457275390625,52.27209822592628,51.15796059697914,51.480992709095545,2149600
2014-04-16,52.96431350708008,53.201644675346614,52.39076737518145,52.85224185253605,1512700
2014-04-17,53.1555061340332,53.38624844106689,52.95773348046986,53.07639908448603,1740700
2014-04-21,53.142303466796875,53.392817413016765,52.984084397062915,53.29392860829796,789700
2014-04-22,53.544471740722656,53.75543227210699,53.056626454964366,53.142327441881314,1331300
2014-04-23,53.5180778503418,54.91569390858271,53.20163467556689,54.69813954028081,1575000
2014-04-24,53.94002151489258,55.67385320595341,53.8213559029385,54.50697887981809,2316600
2014-04-25,53.63016891479492,54.58608768411882,53.27417210032555,54.467422079295694,2021500
2014-04-28,53.39284896850586,54.1509902131579,52.53582389038764,53.682921625864054,1722700
2014-04-29,53.92683410644531,54.1246067564566,53.57083730079059,53.84112809804795,1088400
2014-04-30,54.14437484741211,54.19052229466056,53.41260459126213,53.64993575702399,1265200
2014-05-01,53.63675308227539,54.4871889237575,53.53127032843519,54.12459824454998,1311800
2014-05-02,53.887264251708984,54.48718606589643,53.656527026903916,53.702674471864924,1164100
2014-05-05,53.66313934326172,53.68951003937429,52.92477494119768,53.28077179417341,1192400
2014-05-06,52.94453048706055,53.69607742113231,52.924753730326124,53.42578669627196,781100
2014-05-07,53.808170318603516,53.84112991320224,52.76655055913032,53.16869483298142,851000
2014-05-08,53.63016891479492,54.157572720607796,53.379654873366306,53.80816983687733,1083000
2014-05-09,53.504940032958984,53.80819560613999,53.19509052588117,53.729083488471865,908500
2014-05-12,53.94002151489258,54.03231643200178,53.39284091367678,53.6367660687201,1115000
2014-05-13,53.61041259765625,54.13122267135135,53.439005540943306,54.05870449465347,942900
2014-05-14,53.41921615600586,53.69610093090417,53.11596068401777,53.69610093090417,1285700
2014-05-15,52.10069274902344,53.359866676470574,51.7974373860584,53.359866676470574,2501400
2014-05-16,52.568756103515625,52.70060952893625,51.98202219205205,52.2391300845049,1881300
2014-05-19,52.878631591796875,52.964332588554086,52.34463878566274,52.47648724678097,978100
2014-05-20,52.48307800292969,53.14233032802143,52.23256393008541,53.14233032802143,878200
2014-05-21,53.01047897338867,53.23462233739741,52.81270127480794,52.81270127480794,717300
2014-05-22,53.293941497802734,53.38624142630558,52.85224376355048,53.09616887022601,749900
2014-05-23,53.26758575439453,53.51150587678447,53.109361587243775,53.300545350279165,643300
2014-05-27,53.40602111816406,53.75542397279096,53.22802021090826,53.42579787903803,886900
2014-05-28,53.551055908203125,53.72905178079153,53.22142982365839,53.53127411818673,841700
2014-05-29,53.82134246826172,53.88067777427558,53.43238613320498,53.63675268011991,858700
2014-05-30,53.74884796142578,53.92684892802366,53.46536922510415,53.60381162707098,883300
2014-06-02,53.88068389892578,53.92683135120684,53.30713268083683,53.92683135120684,691500
2014-06-03,54.05207824707031,54.11141355148546,53.37304938911808,53.814747088798455,933600
2014-06-04,54.3421745300293,54.36195129691276,53.54447974431837,53.907065539807036,1025400
2014-06-05,55.2651252746582,55.350826268796126,54.13121043679033,54.61905576365341,1388400
2014-06-06,55.647464752197266,55.70679501902965,55.24532062246546,55.32442764490864,904300
2014-06-09,55.700218200683594,55.832071661414695,55.350815331712866,55.654070746851524,860200
2014-06-10,55.10029983520508,55.838659076877974,55.02778169115576,55.436514834311794,1359900
2014-06-11,54.70265579223633,55.10029947580381,54.58999100888307,55.06716039537578,1120000
2014-06-12,54.411041259765625,54.67613870109417,54.17908289472058,54.67613870109417,1143800
2014-06-13,54.238712310791016,54.69600514544196,54.05977449427772,54.64961348513764,793300
2014-06-16,54.07304763793945,54.43092846329108,53.81457899568222,53.91399117877662,1184600
2014-06-17,54.82857131958008,55.04727203137275,53.83445970780438,54.1592014185501,1044400
2014-06-18,55.33888244628906,55.345511273128224,54.285126512965,55.02739331692256,1387900
2014-06-19,55.34550476074219,55.82930288049228,54.90809325446785,55.6834990450675,973000
2014-06-20,55.166595458984375,55.69679062783223,55.05393062890686,55.69679062783223,1439800
2014-06-23,55.31901168823242,55.49132582508104,55.020775098727384,55.31238286011514,1036800
2014-06-24,54.92799377441406,55.52446191930653,54.821957802163475,55.13344700318035,715300
2014-06-25,55.36539840698242,55.46481059456833,54.669518150195,54.78881176403531,803600
2014-06-26,55.25935363769531,55.51782227407063,54.676143263161144,55.51782227407063,541200
2014-06-27,55.52446365356445,55.59736559890137,54.89486145981621,55.01415509252074,755300
2014-06-30,55.94196319580078,56.26007600422594,55.451531276984774,55.51780435738068,1464800
2014-07-01,56.37275695800781,56.59809156372916,56.01487615337747,56.01487615337747,1092200
2014-07-02,56.24021911621094,56.35288390765654,55.91547734120897,56.273358199019235,798100
2014-07-03,56.750545501708984,56.82344746180712,56.37278309770761,56.53846845132779,540900
2014-07-07,56.44565963745117,56.61134491645483,56.21370125810874,56.61134491645483,637800
2014-07-08,56.014854431152344,56.56493055030387,55.67686023811251,56.44563699502175,744100
2014-07-09,55.67688751220703,56.39264413821164,55.26598616354702,56.26672675328971,1416800
2014-07-10,54.07304763793945,54.9611234022521,53.827836650128766,54.9611234022521,2750200
2014-07-11,54.06643295288086,54.145958667669724,53.68204181035297,53.68204181035297,1674400
2014-07-14,54.623111724853516,54.848446292974245,54.06641171475384,54.72915271133681,1338500
2014-07-15,54.46406936645508,54.99426432316609,54.24536356758826,54.702656591343654,1296500
2014-07-16,54.28514099121094,54.881604101668394,53.96702295016086,54.75568669602157,1480600
2014-07-17,53.284400939941406,54.28514170760388,53.12534444547468,54.013415350588225,1938500
2014-07-18,53.84108352661133,53.93386687262244,53.032538605960376,53.569362315096825,1868100
2014-07-21,53.85435104370117,54.03328894197912,53.54286187233394,53.66215548995726,1448400
2014-07-22,54.32489776611328,54.510464495812165,54.01340858855552,54.11282078126968,1720500
2014-07-23,54.510459899902344,54.55685157841567,53.648894377439184,53.648894377439184,1993600
2014-07-24,53.238006591796875,53.50972787892182,52.73432181878377,53.224748935070075,2206100
2014-07-25,53.211483001708984,53.33740542748911,52.60176240922896,53.0192874778442,1986500
2014-07-28,53.184959411621094,53.33739204966533,52.7276665538004,53.07891843623172,1355100
2014-07-29,52.59514617919922,53.45671182958668,52.59514617919921,53.17173288888755,1923900
2014-07-30,52.84035873413086,54.0995629841726,52.41619970923786,54.0995629841726,1594200
2014-07-31,51.468482971191406,52.767455089988125,51.455225315925425,52.57525953914332,1971300
2014-08-01,51.468482971191406,51.72695162942415,50.99130850789587,51.362441954319515,1738700
2014-08-04,51.4088249206543,51.58776278590082,50.1098530220503,50.77259409621437,1771200
2014-08-05,51.09733963012695,51.59439547294203,50.91840175149147,51.59439547294203,2218600
2014-08-06,51.49497985839844,51.88599972461494,50.93165095204479,50.96479002854748,1527300
2014-08-07,50.90513610839844,51.885995042394875,50.75270850539279,51.70042836587702,1496700
2014-08-08,51.76670455932617,51.83297765401008,50.593650052537605,51.23650968922886,2390400
2014-08-11,51.9522705078125,52.17760509410745,51.693801902803514,51.92576025905351,1680600
2014-08-12,51.92577362060547,52.29691214241984,51.7402068878554,51.7799697430692,2029400
2014-08-13,52.064945220947266,52.42945489063973,50.57377757344628,50.57377757344628,2667000
2014-08-14,52.05831527709961,52.24388197555327,51.99203712224046,52.20411407137512,1579100
2014-08-15,51.52812957763672,52.3366746706948,51.26303207980083,52.17761819451895,2140500
2014-08-18,52.23725891113281,52.24388773861262,50.95816824847891,52.07820244581452,2373300
2014-08-19,52.15111541748047,52.376445036348606,52.0980948990474,52.1444865885976,1062100
2014-08-20,52.68128967285156,52.72768134852333,52.111331910990685,52.164352413562256,1737300
2014-08-21,52.873477935791016,52.966261274382916,52.548736250719365,52.641519589311265,1202600
2014-08-22,52.81386947631836,53.14524021203361,52.68794697872539,52.78073038022037,1123600
2014-08-25,53.49645233154297,53.575978012533575,52.95963375960689,53.019278020349844,1217000
2014-08-26,53.622379302978516,53.90735309255508,53.469946640906755,53.63563189883516,1003000
2014-08-27,53.45671463012695,54.053177743304595,53.26451905016192,54.053177743304595,942300
2014-08-28,53.54948806762695,53.675405450479225,52.992782860647175,53.60250351794242,1082400
2014-08-29,53.682044982910156,53.7947097897291,53.32416407626631,53.68204498291015,1108700
2014-09-02,53.48982620239258,54.01339220599347,53.33076977608111,53.80794411132813,1469100
2014-09-03,53.450069427490234,54.00676951093269,53.35728608024982,53.741672066111576,831800
2014-09-04,53.66215133666992,53.88748089901079,53.463326970581434,53.66215133666992,803600
2014-09-05,53.79469299316406,53.801321819823315,53.21148265498078,53.542853199558074,761400
2014-09-08,53.68864822387695,53.7814315566036,53.49645273285392,53.62237513711683,946000
2014-09-09,53.284400939941406,53.61577158626403,53.1054579593909,53.61577158626403,1221400
2014-09-10,53.131961822509766,53.49647151211557,52.97953417508493,53.344038808376546,1493400
2014-09-11,53.13861083984375,53.23190621586136,52.80541161571894,52.97867663584451,1495400
2014-09-12,52.99201583862305,53.35853711201878,52.76544274904603,53.18527204784826,1461700
2014-09-15,52.632171630859375,53.125305245913445,52.44557572387537,53.012018686979964,1271000
2014-09-16,52.69879150390625,52.80541261384887,52.2589660793239,52.47221338342592,1353800
2014-09-17,52.845394134521484,53.158597105739425,52.49886412604346,53.045310600136155,1224500
2014-09-18,53.451820373535156,53.66506767938934,53.018660353582874,53.0653080428567,918100
2014-09-19,53.35853958129883,53.805025455575375,52.978692555027735,53.645091203518646,1487700
2014-09-22,52.7721061706543,53.36520051128267,52.758775351641425,53.35853510177623,1306900
2014-09-23,52.672149658203125,53.078653239527355,52.60551081036041,52.70546654001539,1498500
2014-09-24,53.10530090332031,53.138617779553854,52.65881002067831,52.87872275753249,1670300
2014-09-25,52.458900451660156,53.09864252006845,52.32561767643884,53.03866400016435,2444900
2014-09-26,52.778778076171875,52.97203432051879,52.33229214141464,52.42558755810365,1259200
2014-09-29,52.32563400268555,52.43892566802658,51.925795720703114,52.35895597794225,1399500
2014-09-30,52.24563980102539,52.57883902796533,52.01906168291354,52.492203975062246,1345400
2014-10-01,51.36600875854492,52.45890212921879,51.18607827729673,52.312293613896024,1685200
2014-10-02,51.605918884277344,51.82582659949263,50.95284589680552,51.1860844336816,1432700
2014-10-03,51.90577697753906,52.35892814536155,51.79249045663766,51.97241580840948,1075600
2014-10-06,52.07238006591797,52.305618531611366,51.75251162274337,52.179006269787656,872900
2014-10-07,50.90618133544922,52.0523875762909,50.89951592682559,51.65254949056445,1354600
2014-10-08,51.67921829223633,51.74585714161904,50.359746703898175,50.85954570059594,1668200
2014-10-09,50.62630081176758,51.705863254817515,50.58631852401541,51.52593787571508,2577500
2014-10-10,50.21312713623047,51.03945987203667,50.19980140297334,50.539660985310654,2643200
2014-10-13,49.273494720458984,50.59962598900845,49.25350358380091,50.12648377930921,1855400
2014-10-14,49.466766357421875,49.95989985838729,49.28017049360767,49.433444396400695,1755300
2014-10-15,49.640037536621094,49.98656770636781,47.834097677105255,48.700418017253455,2558300
2014-10-16,50.26643371582031,50.64628061707975,48.587111911361895,48.940302265348464,2102200
2014-10-17,50.90618133544922,51.51260641477106,50.439704416137886,50.77290366827944,2009300
2014-10-20,50.799560546875,50.82621201310752,50.266439706316106,50.63962124417705,1164300
2014-10-21,51.77251434326172,51.879135486758805,51.10611567269521,51.306032223334135,1774100
2014-10-22,51.30602264404297,52.08571280703665,51.24604921531437,51.972421190186935,2197500
2014-10-23,51.52592086791992,52.17899349620443,50.71957946436496,52.17899349620443,2335100
2014-10-24,51.87244415283203,51.95241378365321,51.4592804374622,51.70584456844979,990700
2014-10-27,52.07238006591797,52.16567545219533,51.37265958462053,51.85913274239582,1135300
2014-10-28,53.19194412231445,53.21860068046663,52.15902410184664,52.23899377630317,1740900
2014-10-29,53.36520767211914,53.53180734261086,52.88539980762804,53.28523799996447,1446000
2014-10-30,53.88500213623047,54.21153609290458,53.05866912814503,53.2719165200451,1392500
2014-10-31,54.70466613769531,54.77131007421148,54.224863350621284,54.731322695458076,1597300
2014-11-03,54.76464080810547,55.13782242207379,54.31815493650505,54.444767221691066,1449800
2014-11-04,55.244449615478516,55.311088464254446,54.52473784657463,54.63802439791554,1259300
2014-11-05,55.37772750854492,55.53100143706715,54.937907037696355,55.151154405063174,1395000
2014-11-06,54.94456100463867,54.99787411136476,54.37812322727267,54.40477978063571,4266100
2014-11-07,55.464359283447266,55.63095893815829,54.54472593554296,54.72465640979292,1687900
2014-11-10,55.31108856201172,55.744248706148234,54.977889233324895,55.57098363164997,1540100
2014-11-11,55.42436981201172,55.477682919714404,55.06451396134528,55.24444442878739,919600
2014-11-12,55.11784362792969,55.38440416230728,54.897930805751734,55.28444332638827,1561200
2014-11-13,55.09117126464844,55.337740577964304,54.71132426448055,55.19113207189638,984000
2014-11-14,54.72465515136719,55.19113214014392,54.5980377897487,55.13781903165005,749900
2014-11-17,54.54472732543945,54.724657804274365,54.3448107852228,54.664679283256696,925000
2014-11-18,54.657989501953125,54.94454099095665,54.551368411555636,54.551368411555636,925400
2014-11-19,54.657989501953125,54.79793762718708,54.191512698559414,54.69797685954104,769800
2014-11-20,54.6646842956543,54.857940527870085,54.20486756782297,54.31815921030711,714300
2014-11-21,55.21111297607422,55.42436028601555,54.96454879270836,55.31107376478167,1157000
2014-11-24,55.497676849365234,55.5509899597436,55.19779950086852,55.47768570402786,756300
2014-11-25,55.47766876220703,55.97746757988457,55.35105143477944,55.464343030790886,882100
2014-11-26,55.384395599365234,55.644290682040875,55.22446133715373,55.51101297756771,792400
2014-11-28,55.624298095703125,55.97748857921609,55.484354984361296,55.837545467874264,403800
2014-12-01,55.051170349121094,55.79753836192855,54.7646188435466,55.33105644734284,753100
2014-12-02,55.47766876220703,55.590955274001985,53.67839505225448,55.16446068965447,860100
2014-12-03,55.80421447753906,55.89750987001537,55.35106324941801,55.417707173373294,943800
2014-12-04,55.74422073364258,55.87749836455115,55.39103043594072,55.70423337699743,756600
2014-12-05,56.30401611328125,56.56391115972617,55.917508790502794,55.917508790502794,1105200
2014-12-08,56.51058578491211,56.94374067317939,55.944143083240256,56.19071231907643,896400
2014-12-09,56.46394729614258,56.4839384377224,55.60429261869057,55.744235693966424,692100
2014-12-10,55.94416046142578,56.53059448358844,55.84420473875518,56.344003688979534,1292700
2014-12-11,56.11742401123047,56.750505715012125,56.030794025840805,56.31068021022375,1821200
2014-12-12,54.931697845458984,55.943246395378615,54.9116017005801,55.943246395378615,2027900
2014-12-15,55.21306610107422,56.38538917585543,54.4359860348992,54.4359860348992,1833400
2014-12-16,54.663734436035156,55.74227178225856,54.54985288045172,54.88480223987709,1976700
2014-12-17,56.27151870727539,56.39210073751365,54.74414973154004,55.032206519835675,1710000
2014-12-18,57.872562408447266,57.879262828140575,56.733736384875094,57.10887811293694,1977200
2014-12-19,58.09362030029297,58.48216280112866,57.9060494684197,58.120416863549416,2387300
2014-12-22,58.42858123779297,58.58265511835686,57.97304979412617,58.30799923473638,987400
2014-12-23,58.67645263671875,59.306159350243455,58.42859327061352,58.716650053297805,1103300
2014-12-24,58.50895309448242,58.86400371740587,58.41516768040354,58.66973247083627,417500
2014-12-26,58.408477783203125,58.89750104320879,58.388381637027855,58.850608331825754,561400
2014-12-29,58.45535659790039,58.87069048257726,58.080209885098085,58.147203837652036,617600
2014-12-30,58.22090530395508,59.379827328868195,57.83236278572852,58.334786869700835,645300
2014-12-31,57.517520904541016,58.60945428948568,57.490724334791544,58.37499069283168,977200
2015-01-02,57.45052719116211,58.428578905390474,57.015091913566344,58.01323977568145,999700
2015-01-05,56.13081741333008,57.20935482003211,55.9298457420368,56.974891277471215,1173000
2015-01-06,55.139366149902344,56.73372849426439,54.744128328653545,56.53275681879828,2012700
2015-01-07,55.949954986572266,56.01024854644558,55.05229289604851,55.24656419420435,1267100
2015-01-08,56.6131591796875,56.70024419938505,56.14422686897267,56.35859431900931,1221000
2015-01-09,56.18443298339844,56.80743928016189,55.74229717431033,56.65336025583374,956000
2015-01-12,55.55470657348633,56.358583072984096,55.14606790481369,56.358583072984096,970400
2015-01-13,55.64179611206055,56.83421523159501,55.266654396500726,56.24470609129779,1610400
2015-01-14,54.77763748168945,55.360451435667834,54.18142779688423,55.15947969679981,1567000
2015-01-15,54.281898498535156,55.058983553368435,54.08762723482684,54.7776221753882,1251800
2015-01-16,54.596778869628906,54.616875025697986,53.05600883261917,53.732608382185155,2072200
2015-01-20,54.502967834472656,55.09247694997973,54.034040709742285,54.88480995344519,1446900
2015-01-21,54.40249252319336,55.04559489487263,53.612011566372786,54.18812506596693,2029000
2015-01-22,55.708797454833984,56.00354950851513,54.26181331323782,54.804429810874765,2198900
2015-01-23,55.04558563232422,56.063834716000954,54.99199249930493,55.762377175959266,1290000
2015-01-26,55.54802322387695,57.088792950785596,54.46948543722565,57.088792950785596,1142800
2015-01-27,54.911617279052734,55.34035219450771,54.355599928692165,54.951809580213094,1343800
2015-01-28,53.07609176635742,54.255110143174576,53.05599050630687,54.24171441406384,2831700
2015-01-29,53.049278259277344,53.4579168641418,52.22530063167094,52.915295456334135,2354500
2015-01-30,52.73444366455078,53.47133145247138,52.2521156256433,52.386093364929536,2856200
2015-02-02,53.598602294921875,53.69908813312403,52.66074298990521,52.84161340993145,1905800
2015-02-03,54.42927932739258,54.449375474319716,52.975600109208514,54.000544489872134,1569900
2015-02-04,54.30197525024414,54.7642068888371,53.92013327820833,54.31537608346385,1116900
2015-02-05,54.76422882080078,55.05898593863421,54.355590129594404,54.63694640884136,1158600
2015-02-06,55.139366149902344,55.621694082283405,54.86471031174881,55.0321850043299,1681100
2015-02-09,54.56324768066406,55.03217984245975,54.46276696327784,55.03217984245975,1730100
2015-02-10,55.07908630371094,55.30015415901604,54.48957202289733,55.06568546409818,1107000
2015-02-11,54.99870681762695,55.18627771967388,54.76424319006829,54.93841836093634,1494400
2015-02-12,55.11927795410156,55.360441955073895,54.81112508861974,55.07908565758042,1451300
2015-02-13,55.23316192626953,55.47432593768345,54.95180561659428,55.15947263884178,928700
2015-02-17,55.26667404174805,55.31356677286164,54.75085399949845,54.91832876932193,1033100
2015-02-18,54.73741912841797,55.172854281456736,54.502955618603615,55.00537961574346,863200
2015-02-19,55.581504821777344,56.04373663399635,54.449374202712114,56.04373663399635,2162800
2015-02-20,55.956642150878906,56.07052371253332,54.89820089204851,55.266647251426775,1506200
2015-02-23,55.66189193725586,55.90305592755438,55.226461781754814,55.85616321338092,1436900
2015-02-24,56.2849006652832,56.38538651771191,55.45422749965662,55.46762833913925,1279000
2015-02-25,55.949954986572266,56.2380117237105,55.77578494898961,55.83607339793981,1199800
2015-02-26,55.815975189208984,56.15762505342582,55.588212020346376,56.06383961790323,757400
2015-02-27,55.333648681640625,55.775784413388834,55.21976709410175,55.675298555180326,1439500
2015-03-02,55.86286544799805,55.86286544799805,55.172870440915624,55.266655872309975,1169900
2015-03-03,55.50110626220703,55.66858093717502,55.179557748384525,55.467614393766326,911500
2015-03-04,55.219764709472656,55.414035997373475,54.85801870209763,55.06568571875034,901300
2015-03-05,55.60161209106445,55.65520523295455,55.18627290780122,55.32025576252645,694700
2015-03-06,55.01880645751953,56.20453062350273,54.97191372903526,55.4676426997823,1340700
2015-03-09,55.4073371887207,55.57481191306489,55.03889586171728,55.03889586171728,893900
2015-03-10,54.36900329589844,54.93841640279525,54.36900329589844,54.8178343827881,1430000
2015-03-11,54.717350006103516,54.9250170586407,54.37570008828129,54.45608980745232,1258700
2015-03-12,55.91064453125,56.02525573539673,54.791485308637796,54.97351970926398,1540500
2015-03-13,55.41175842285156,55.9106583090008,55.020726419048835,55.870208496079485,1254700
2015-03-16,56.31516647338867,56.32190982278578,55.8702031428813,55.87694134860991,943400
2015-03-17,56.335391998291016,56.49045817412104,55.76233074127048,55.76907409074184,1060500
2015-03-18,56.551124572753906,56.78035212805631,55.78254744342829,56.28819056238818,1290700
2015-03-19,55.843231201171875,56.51742207364189,55.62749032772819,56.294937851246424,1323600
2015-03-20,56.625301361083984,56.77362420593424,55.843242465967926,56.07920829019824,2858800
2015-03-23,56.16011428833008,56.888236684175396,56.153370937870875,56.63204594708809,1410900
2015-03-24,56.08596420288086,56.36237990355792,55.863479885772506,56.065739291083794,1147200
2015-03-25,55.00052261352539,56.21406375976066,54.973554346675144,56.21406375976066,930400
2015-03-26,54.717350006103516,55.24995642785485,54.4544107552053,54.50160392461376,1433200
2015-03-27,54.751060485839844,54.865671742277925,54.47464480009682,54.6431925808599,1150900
2015-03-30,55.108367919921875,55.47917500733903,54.980275134543184,55.07466145794594,1169000
2015-03-31,54.59598159790039,55.04768826851061,54.575751550125325,54.91959035094386,1472100
2015-04-01,55.01398468017578,55.128595915922084,54.32631212202883,54.71060078704283,1511600
2015-04-02,55.25669860839844,55.33760338724341,54.81173518392505,55.14208736278692,952200
2015-04-06,55.36456298828125,55.51962402723016,54.575755662997324,54.73756519538154,1014000
2015-04-07,54.62516784667969,55.65478682526864,54.597526396453915,55.502761485060695,1456700
2015-04-08,55.70315933227539,55.81371986366562,54.73572964028942,54.85320185241269,2281400
2015-04-09,56.27672576904297,56.470210715577615,55.447497791233836,55.71699543420272,1965000
2015-04-10,55.95884323120117,56.32508325804679,55.68934038194221,56.17305790228413,1402000
2015-04-13,56.24906921386719,56.587667779434256,55.70316239146512,55.9035589671875,1576000
2015-04-14,56.712032318115234,56.912428825423945,55.72387313907775,55.896628203440486,1606800
2015-04-15,57.20957946777344,57.35469311892023,56.85024590792375,56.960811702359734,1254500
2015-04-16,57.396156311035156,57.51363379312168,56.62912319750612,56.94699724071953,1881200
2015-04-17,56.95391082763672,57.08520641542238,56.64986537938797,57.08520641542238,1936900
2015-04-20,57.35470962524414,57.71403801643903,57.17504279361231,57.486005225906105,1571500
2015-04-21,57.21647644042969,57.70018848658065,57.11973403119949,57.64490560357314,1514500
2015-04-22,57.07135772705078,57.66563554101332,56.09011027499762,57.66563554101332,2073300
2015-04-23,56.712032318115234,57.0575424468407,56.463264603667604,57.0575424468407,1649200
2015-04-24,57.05754089355469,57.126641863005396,56.54618739314018,56.69130101060648,1097100
2015-04-27,56.94009780883789,57.396168657870895,56.801890527260674,57.12667104888123,1011000
2015-04-28,57.20267105102539,57.20958273158876,56.44946130371172,56.72586526143606,1149900
2015-04-29,56.62224578857422,57.26489534061404,56.31819495085679,56.73280637460855,1370700
2015-04-30,56.097049713134766,56.774252186974095,55.869011661243796,56.33199417479077,1717800
2015-05-01,56.31125259399414,56.38035358163511,55.94501261463633,56.28361114452427,904700
2015-05-04,56.60840606689453,56.718971893058225,56.35963823009499,56.59458797465845,1004800
2015-05-05,56.242164611816406,56.75351836508615,56.12469237845569,56.32508897940149,973500
2015-05-06,55.7100715637207,56.58075355025414,55.39910919247213,56.373450574822826,1121100
2015-05-07,55.799896240234375,55.94500988883026,55.482027494919485,55.67551235971401,2241300
2015-05-08,56.442562103271484,56.62222893317283,56.138511356064406,56.20070595075163,1143800
2015-05-11,56.421810150146484,56.732767185141995,56.37343893865681,56.44253991620397,1017400
2015-05-12,56.0625,56.242166834166035,55.50968667712821,56.186883920258204,1003100
2015-05-13,56.097049713134766,56.214521943962765,55.710079883551444,55.91047648017667,1369700
2015-05-14,56.649879455566406,56.73279856566124,56.12470224599768,56.442571136190196,799400
2015-05-15,56.35270690917969,56.81568923942313,56.1868582432479,56.70512346213527,1569300
2015-05-18,56.753517150878906,56.89172442723051,56.30435800092462,56.31817609252552,716100
2015-05-19,56.629127502441406,57.00919088382745,56.49783719329095,56.877895302609005,1056200
2015-05-20,56.51857376098633,56.753518227136695,56.31126547856184,56.5807630824725,847700
2015-05-21,56.449466705322266,56.54620915419651,56.1868755394624,56.33198921277377,830200
2015-05-22,56.36653137207031,56.63602889461477,56.20068795944304,56.40108449939838,888200
2015-05-26,55.744625091552734,56.41491585160955,55.46821582413871,56.27671385393667,1403800
2015-05-27,56.15922546386719,56.3872634606581,55.73079619093944,56.00029372457697,1215800
2015-05-28,56.166141510009766,56.20760105007917,55.89664395542329,56.04866929843467,992600
2015-05-29,55.75843811035156,56.16613761829863,55.73770834175321,55.99338251722263,1182400
2015-06-01,55.841346740722656,56.12466758409002,55.37836442172683,55.93808915746607,1288200
2015-06-02,55.47514343261719,55.70318153910887,55.15727452905445,55.56497950175804,1600300
