Date,Close,High,Low,Open,Volume
2014-05-02,75.13536834716797,75.56392683071009,74.93321765348587,75.46689844599842,1766900
2014-05-05,74.94937896728516,75.02215024203505,74.44804312101942,74.73914055831585,1783800
2014-05-06,75.0140609741211,75.175785196659,74.65019226942032,74.77148389403668,1442100
2014-05-07,76.4372329711914,76.62321435704898,75.175814391264,75.175814391264,2812800
2014-05-08,76.23506927490234,76.7283174652926,75.80651078764679,76.40487511876871,1866800
2014-05-09,76.28360748291016,76.64748255073401,75.69333072113943,76.14614644733632,2247200
2014-05-12,75.72566223144531,76.51808961257434,75.60437056355603,76.26742468964686,2699900
2014-05-13,75.69332122802734,76.05719008106483,75.12730164126883,75.79035580110772,3370200
2014-05-14,74.14888763427734,75.37796756615501,73.62330065502599,74.7876847015169,5258800
2014-05-15,73.75267028808594,74.05185558408706,73.17047520892189,73.65563571850839,3015700
2014-05-16,73.80116271972656,74.3752760422802,73.56667337509326,73.63944465394869,3795900
2014-05-19,73.31600189208984,73.60709934397805,73.09768188774805,73.4696383720166,2445600
2014-05-20,72.73383331298828,73.46157720610235,72.47508061423117,73.18665516267646,2742500
2014-05-21,72.75808715820312,72.8632033078102,72.17589211913288,72.82277069764969,2490100
2014-05-22,72.76616668701172,73.17855585621537,72.45081207795893,72.45081207795893,1657800
2014-05-23,72.75808715820312,72.8793726503843,72.36186731991077,72.8793726503843,1931200
2014-05-27,73.51817321777344,73.74458103972326,72.96832300625938,73.00066786213085,2829400
2014-05-28,73.51009368896484,74.01951130261573,73.33220006126594,73.73650151725413,1909700
2014-05-29,73.66371154785156,73.75265834660838,73.04109012570333,73.54241989780591,1513100
2014-05-30,73.72032928466797,73.825451616159,73.30794622299842,73.46966434492951,1768400
2014-06-02,73.7283935546875,74.13269489987242,73.70413646104024,73.8173403441601,1941100
2014-06-03,73.45347595214844,73.6960592616622,73.09769491245136,73.34835980823904,1589600
2014-06-04,73.45347595214844,73.7203163587836,73.32410271111763,73.3564475636628,1431000
2014-06-05,73.825439453125,74.05992884054675,73.42921963211607,73.74457423633142,1888900
2014-06-06,74.6340560913086,74.73108449879231,73.8658795735399,73.8658795735399,2756700
2014-06-09,75.20006561279297,75.83077485344913,74.682560278452,74.75533157430453,2817100
2014-06-10,74.75532531738281,75.19197156340195,74.47231557528235,74.94939442838,1793400
2014-06-11,73.92245483398438,74.42379071179153,73.68795931867855,74.3995336186821,2233900
2014-06-12,73.15432739257812,74.06804672400149,72.86322976733393,73.7769490987573,2352900
2014-06-13,73.15432739257812,73.4858514735131,73.01686633875514,73.146239633779,1785500
2014-06-16,73.07345581054688,73.1462271198319,72.74192561717808,73.03302319262094,1672200
2014-06-17,73.25942993164062,73.31603189438432,72.58828796685734,73.06536694068384,1441500
2014-06-18,73.73651123046875,73.76076833395929,72.78235942188142,73.11388345150463,1554900
2014-06-19,74.05183410644531,74.27824186730942,73.48580853513626,73.59093083064373,1817500
2014-06-20,74.42379760742188,74.48039955297118,74.1165307843184,74.29441820665238,2796600
2014-06-23,73.89820861816406,74.78767045494212,73.85777601093108,73.85777601093108,2375300
2014-06-24,73.28365325927734,74.18120266137139,73.17853713952836,73.77690135120825,2042900
2014-06-25,73.3725814819336,73.6394217597414,72.74996033619557,73.01680061400337,2810500
2014-06-26,73.59239959716797,73.7714711116533,73.24238573804165,73.55169785602224,1827300
2014-06-27,73.92613220214844,73.96683394435478,73.3970406045357,73.47843787873445,5211400
2014-06-30,73.70634460449219,74.84591864204889,73.37260777191291,73.97495493608041,3243800
2014-07-01,73.32379913330078,73.91800493932008,72.95750201308552,73.91800493932008,3464900
2014-07-02,73.54357147216797,73.68194748433302,73.24240088218698,73.47845115695556,1785900
2014-07-03,74.38196563720703,74.47964609727404,73.87729878572985,74.11335523989773,1798200
2014-07-07,73.9017105102539,74.3493986044888,73.51913650649125,74.04822808169038,2135800
2014-07-08,73.3563461303711,74.08079243855039,73.32378597817927,73.86915455441061,3261500
2014-07-09,72.57493591308594,73.44589997869073,71.97258228998334,73.33193631766474,4591400
2014-07-10,71.72836303710938,72.41210748100521,71.53300215867091,71.93185929448974,4364900
2014-07-11,72.06209564208984,72.14349290522708,70.95507547482678,71.581847442431,3823800
2014-07-14,72.04585266113281,72.62378157532179,72.01329249847505,72.5993630058825,3242200
2014-07-15,72.08653259277344,72.50980840542616,71.85861771375183,71.91559643350723,3072800
2014-07-16,72.81095886230469,72.86793756631928,71.88301641965964,72.110931235718,3632600
2014-07-17,71.16670989990234,72.4446661212736,71.07717105169948,72.30629015958291,4071000
2014-07-18,71.32952117919922,71.8260526503753,71.28068405423575,71.44347861092348,2834200
2014-07-21,71.33765411376953,71.67952636745848,70.9794986802591,71.14229942740634,2590800
2014-07-22,71.95628356933594,72.38769467562787,71.6795254079969,71.80162441416961,2389300
2014-07-23,71.18299865722656,72.08652266767267,71.12601994531617,72.0214085756421,2974000
2014-07-24,70.80044555664062,71.30511247829713,70.69462349096545,70.97138172786768,3273300
2014-07-25,70.14108276367188,70.77599004110921,69.91316796769051,70.72715293060247,3398300
2014-07-28,70.01087188720703,70.10854614098973,69.34340424209574,70.00273029598698,5173400
2014-07-29,69.86434936523438,70.37715779204261,69.75039193705477,69.86434936523438,3803500
2014-07-30,69.53876495361328,70.05157346081634,69.1968926154779,69.9701761722434,2744200
2014-07-31,69.27827453613281,69.72596883929505,68.80616167283694,69.18873567550037,3906000
2014-08-01,69.15618896484375,69.70155761452574,68.83059360928821,69.36782687748709,3549700
2014-08-04,69.40850067138672,69.41664226053412,68.88755074978599,69.18058585696302,2312300
2014-08-05,69.42476654052734,70.4178290216775,69.06661122989316,69.12358991929301,4468800
2014-08-06,69.52247619628906,69.74224945920709,69.07478186969718,69.07478186969718,2825800
2014-08-07,69.48992919921875,70.08413500676691,69.38410713278388,69.60388664752155,2593600
2014-08-08,70.80044555664062,70.81672253047482,69.44108535841859,69.57132598995261,2718700
2014-08-11,70.94694519042969,71.13415828806797,70.5399526353039,70.873683301196,2178800
2014-08-12,70.39341735839844,70.97134589606375,70.13294243705333,70.73528952824913,5172600
2014-08-13,68.77362060546875,70.80044860194371,68.67594633783214,69.60388914167221,9515900
2014-08-14,69.09918212890625,69.17244400395015,67.96774354161728,68.87126733581384,6386700
2014-08-15,69.02593231201172,69.31082582751365,68.27706137241866,69.28640727050103,4553200
2014-08-18,70.09226989746094,70.14924861616471,69.2620014703893,69.35968193540201,3225800
2014-08-19,69.76663970947266,70.24689399313185,69.7015194319915,70.24689399313185,2101700
2014-08-20,69.89690399169922,70.27133639900381,69.69340771315018,69.83992528211402,2755600
2014-08-21,70.17366790771484,70.49926325091977,69.48992327617766,69.88877431124102,2217200
2014-08-22,68.99337005615234,69.9538726006251,68.94452673340784,69.73409317380656,4225800
2014-08-25,69.27827453613281,69.47362922741557,69.05849507450274,69.13989855523309,2210800
2014-08-26,68.4561538696289,69.40037967965824,68.35847962046327,69.1643232271509,3716000
2014-08-27,68.2526626586914,68.57825800401751,68.09800968257788,68.49686072023965,3453700
2014-08-28,68.350341796875,68.46429923399202,67.71543430144743,68.03288804916122,2295600
2014-08-29,68.44801330566406,68.46429648757876,67.94334645016588,68.43987792492102,2382100
2014-09-02,68.18750762939453,68.84683957578504,67.99215300575104,68.38286846324954,2790200
2014-09-03,67.69913482666016,68.57824016732748,67.64215612181393,68.51311987315663,3042200
2014-09-04,67.65030670166016,68.3828945829083,67.56890942823567,67.81310124850913,3421100
2014-09-05,67.38982391357422,67.70727759039717,67.21074620660472,67.65844047402845,3524200
2014-09-08,67.5038070678711,67.76428213819186,67.12123294985282,67.38984961274423,3573500
2014-09-09,66.9502944946289,67.4793862098818,66.90145736129382,67.23518812277575,3068800
2014-09-10,66.73048400878906,67.14561183129979,66.59210185774029,66.94211560881779,4466800
2014-09-11,66.8118896484375,66.89328690561278,66.43745729726105,66.52699614321766,4086900
2014-09-12,66.70610046386719,66.9584401586121,66.47005016491671,66.63284475940995,2640800
2014-09-15,67.30027770996094,67.39795814224345,66.38047692759734,66.48629273824405,3513300
2014-09-16,67.5038070678711,67.87823959331872,66.90959501452485,67.07239581486003,4223200
2014-09-17,68.02474212646484,68.33405426319952,67.56077081625575,67.64216809326865,5249900
2014-09-18,68.49687194824219,68.54570908447134,68.00034036252676,68.04917749875591,3647900
2014-09-19,68.08169555664062,68.78986464509676,68.04913541588509,68.74916291659939,5150100
2014-09-22,68.1631088256836,68.17939200499478,67.69100219928575,67.87007370021551,3902100
2014-09-23,67.82125854492188,68.2526697831701,67.75613822701621,68.12243535757409,4384100
2014-09-24,68.18750762939453,68.28518804632203,67.6177207228462,67.82121693378653,4107600
2014-09-25,67.66658020019531,68.1956717656269,67.6177430806893,68.18753017563803,5515700
2014-09-26,67.91255187988281,68.13392288826503,67.559993418117,67.559993418117,2877200
2014-09-29,67.51079559326172,67.6009854044211,67.2320316353961,67.39600969821562,3782500
2014-09-30,67.22382354736328,67.6993686353477,67.19922746615055,67.51078825378096,3821200
2014-10-01,66.86308288574219,67.4534077094251,66.74829698207918,67.07625313233771,4625100
2014-10-02,66.9942398071289,67.05983351554575,66.37111208788959,66.83026179144713,4115800
2014-10-03,67.36320495605469,68.01092254704373,67.2484128297317,67.89613667608155,3422900
2014-10-06,67.92073059082031,68.00272585777586,67.46158712160016,67.63376592255771,2662700
2014-10-07,65.60041046142578,66.88765732625424,65.55941282822923,66.55149424905214,7171300
2014-10-08,66.66629791259766,66.76468850531909,64.67393376136506,65.42004834827083,8312200
2014-10-09,66.53514099121094,67.45342850359962,66.42854957969115,66.70731989978381,5240000
2014-10-10,66.39573669433594,67.79776984145461,65.84639702125426,66.38753591419257,5165400
2014-10-13,66.94507598876953,67.95355309724657,66.75649556109236,66.87948225258938,4872800
2014-10-14,69.16700744628906,70.5854359254617,66.87947766080737,67.19103850322757,7207400
2014-10-15,69.6343765258789,69.95413826196814,67.83878658063568,68.5275084966958,5571300
2014-10-16,68.97019958496094,69.79010207346583,68.27327746544412,68.60944048830373,6177000
2014-10-17,68.28973388671875,69.50318704167341,67.71579793041136,69.50318704167341,6437200
2014-10-20,67.39599609375,67.97813248658295,67.27301569914107,67.81414820150295,4819800
2014-10-21,68.69145965576172,68.97022987707781,67.43700929824504,67.76497168876185,4333400
2014-10-22,68.39628601074219,69.33917542578997,68.10932129886545,68.49467659282631,4061700
2014-10-23,69.83112335205078,70.1508849590869,68.69145890536059,69.71633745492818,4378700
2014-10-24,70.04431915283203,70.21649804598502,69.4293918535582,69.65896371109552,2380700
2014-10-27,69.3473892211914,69.7573406737801,68.69966517545772,69.7573406737801,2378200
2014-10-28,70.09349060058594,70.13448824388887,69.54415721035456,69.63434702133131,2517400
2014-10-29,69.81472778320312,70.38045648677549,69.3883748051949,70.1672862531336,2465900
2014-10-30,69.88032531738281,70.05250417179217,69.20800520500998,69.51136526762345,1666700
2014-10-31,70.1344985961914,70.62643911162954,69.67535494916422,70.61004380510559,2554800
2014-11-03,69.69176483154297,70.21650232513956,68.70788359489045,70.10171638937557,2709600
2014-11-04,69.32279968261719,69.56876682418502,68.94563880589253,69.47857699566781,2643100
2014-11-05,69.66714477539062,70.09349149652493,69.24899257873196,70.0606946325358,4007200
2014-11-06,71.96286010742188,72.09404754724686,69.61794404648366,69.7245291498204,5481000
2014-11-07,72.69261932373047,72.84839667510175,71.92190832875987,71.97930130144715,4401400
2014-11-10,72.59419250488281,73.20091880734738,72.11864739373085,72.4876073959812,3549400
2014-11-11,72.52042388916016,72.84018558536879,72.02028251706686,72.4466356155877,1669800
2014-11-12,72.37281036376953,72.61878368198792,71.74968880024261,72.4302033039723,2602200
2014-11-13,71.7087173461914,72.43843053323297,71.53653846271276,72.36464226404081,2580800
2014-11-14,71.75789642333984,71.94647683578172,71.20036222157741,71.39714341422001,2098700
2014-11-17,71.17578887939453,71.44635841421233,70.06072011956772,71.08559903445527,4047500
2014-11-18,71.5693359375,71.75791013060102,70.88061414241557,71.1757797323998,2144200
2014-11-19,70.78223419189453,71.60213726951073,70.65924747917929,71.52834273973596,2854900
2014-11-20,69.99512481689453,70.3968755552232,69.81474514713283,70.33948259260482,3881800
2014-11-21,71.38893127441406,71.41352735573997,70.47063795429071,70.59362461628174,3364300
2014-11-24,71.75789642333984,72.15145255326259,71.00358728429727,71.7005034726597,2315600
2014-11-25,71.97927856445312,72.09406447356885,71.3479498089538,71.82349500692628,4061900
2014-11-26,71.32337188720703,72.10228361785731,69.20802655520669,70.2984929695339,8945500
2014-11-28,71.0199966430664,71.33155751591784,70.15909603297041,70.94620212388179,2928000
2014-12-01,73.44688415527344,73.5124778714777,72.00385367558506,72.11043877289617,5245200
2014-12-02,72.40560150146484,73.48787275645024,72.21702739371239,73.34029002825402,3787900
2014-12-03,73.93883514404297,74.10281320276273,72.59419504538256,72.6433872119261,3623500
2014-12-04,73.43869018554688,73.75025098336089,72.88115605684276,73.68466351643697,2055800
2014-12-05,73.56986236572266,73.83223094506666,72.97953149835857,73.16810559160189,2071700
2014-12-08,72.84013366699219,73.87321254820527,72.6679548960166,73.47146208259556,1995300
2014-12-09,73.13533020019531,73.13533020019531,72.11045165896296,72.11865243879424,2499100
2014-12-10,71.75789642333984,72.97135542318603,71.71690503306115,72.88116560706544,2814300
2014-12-11,72.14326477050781,72.4958233183069,71.82350309405788,71.95469057945458,3016900
2014-12-12,70.84781646728516,71.99567558578833,70.8314149053848,71.7251123680629,2864600
2014-12-15,71.7169189453125,72.56141806429869,71.00360105817322,71.05279949355902,3956300
2014-12-16,71.98749542236328,73.68469460660032,71.53654621058067,71.77431886266929,4244400
2014-12-17,72.7582015991211,72.95498285308659,71.42176175660204,72.11047737938797,3435900
2014-12-18,73.41409301757812,73.7912475320988,73.02873772405265,73.6764616474778,2876200
2014-12-19,73.8732681274414,74.20943140132802,73.21734940005162,73.41412439273213,5180900
2014-12-22,73.98805236816406,74.10283829921491,73.38132583898613,73.96345627656233,1875900
2014-12-23,74.4881591796875,74.9227066106217,74.19299370672064,74.29138428283,1569500
2014-12-24,74.00440979003906,74.65213358910292,73.9306153038873,74.6111359573119,739700
2014-12-26,73.98805236816406,74.52919140485872,73.92246487568079,74.24222657723159,1478300
2014-12-29,74.40074157714844,74.74740427342269,73.7899540222033,74.0953446510592,1617300
2014-12-30,73.83944702148438,74.60706058024542,73.69087645213608,74.24388667800937,1377200
2014-12-31,73.02230834960938,74.28515497665562,72.96453125873899,74.05404661317404,1585400
2015-01-02,72.9150390625,73.76519709552842,72.1556808419099,73.02234392441477,1867900
2015-01-05,71.3550796508789,72.6839602274552,70.88460683351711,72.6839602274552,3007000
2015-01-06,70.76075744628906,71.80900101212062,70.06742588609407,71.20646294548963,3512000
2015-01-07,70.45536041259766,70.91757725349248,69.94361584072684,70.90107220798859,3055900
2015-01-08,71.38805389404297,71.46234234618689,70.66996787430274,71.12392907008159,2842300
2015-01-09,70.69473266601562,71.53662862301717,70.42235215451431,71.39631367972238,2325300
2015-01-12,70.52965545654297,70.68648175504362,69.77855295278191,70.57092752369576,2497900
2015-01-13,70.89281463623047,71.22297221254732,70.16647300611898,71.03312955956473,2634700
2015-01-14,71.37979888916016,71.52011381330232,69.78679439919884,70.0179028147817,3308500
2015-01-15,71.97405242919922,72.70864950459284,71.75119975461365,71.82548188039883,3972700
2015-01-16,72.05661010742188,72.14740358754331,71.44581645983563,71.68518051677111,3490600
2015-01-20,71.91629791259766,72.46105886156924,71.73471722683917,72.11439623798661,2304100
2015-01-21,72.32898712158203,72.56010181475762,71.39629786731297,71.56137349377832,1954400
2015-01-22,73.8807373046875,74.05406862882865,72.68391678480941,72.94804160691484,2866300
2015-01-23,72.92328643798828,73.46804746722837,72.65090592336823,73.45153612239706,1796400
2015-01-26,72.9892807006836,73.30292681738037,72.53531341591096,72.89023157567057,2718700
2015-01-27,71.01664733886719,71.4953756635257,70.44712549411018,70.44712549411018,3300700
2015-01-28,69.8115463256836,71.74295752464388,69.76201860198606,71.56137056462583,3472100
2015-01-29,70.90931701660156,71.04137625209871,69.57218183526743,69.70424107076458,3510800
2015-01-30,70.3150405883789,71.35502840796185,70.24075214570486,70.35630634788073,4221400
2015-02-02,71.51187896728516,71.5614004144079,70.03442825486266,70.59569441211124,2509700
2015-02-03,73.15438079833984,73.27819067179726,71.94931104429986,72.05661587333778,3107600
2015-02-04,73.19567108154297,73.8724914214479,72.76647055021219,72.9150348786767,3042500
2015-02-05,73.55883026123047,73.64962375288341,73.04708569893496,73.30295483146669,1732400
2015-02-06,73.44328308105469,73.62486378450423,73.07185340768675,73.38550597149514,1809900
2015-02-09,73.41849517822266,73.66611489002264,72.74167510283101,73.11310467053099,1205900
2015-02-10,73.25343322753906,73.62485656726476,72.96454770805997,73.61660719330251,1516500
2015-02-11,73.31123352050781,73.7156733757069,72.7829837471605,73.071869358017,1728600
2015-02-12,73.76515197753906,73.83117843229387,72.83245667313825,73.80641772460709,2297300
2015-02-13,74.31818389892578,74.60706940203099,73.60834735002062,73.7734229811574,1996600
2015-02-17,74.2191390991211,74.59056873683204,73.63311238778022,74.27691620313408,1809100
2015-02-18,76.55500793457031,76.57976865464686,75.41597073041831,75.72961701344288,5954700
2015-02-19,75.69660186767578,76.31564506871719,75.47374908608343,76.31564506871719,4527200
2015-02-20,76.29086303710938,76.32387942094341,74.21088123341582,74.65658667209698,7030500
2015-02-23,75.09407806396484,76.01025630629164,74.96201247757634,75.96073486001282,3023200
2015-02-24,75.52327728271484,75.65534286675567,74.81344051157949,74.87947330359991,2191600
2015-02-25,75.62229919433594,75.83689624514824,75.39118450562586,75.39118450562586,1543000
2015-02-26,75.2591323852539,75.72960488304678,75.07754540413526,75.30865381747464,2132700
2015-02-27,74.78041076660156,75.34993247595408,74.70612861176384,75.1766011507669,2265600
2015-03-02,75.13529968261719,75.18482109979414,74.45847969320195,74.78038149931224,2162600
2015-03-03,75.3333969116211,75.62228865794982,74.85467515192853,74.99499004188617,1682000
2015-03-04,74.65660095214844,75.10231277331509,74.46676458033066,74.93723711980117,1735100
2015-03-05,74.66484832763672,75.03627795262061,73.83120188638685,74.35945147561422,2713400
2015-03-06,74.4997787475586,74.5162837935245,73.69089295611775,73.96327344379773,3711400
2015-03-09,75.95246887207031,76.26612144853154,74.54105116969352,74.57406756180696,3144300
2015-03-10,75.10231018066406,75.86992390774643,74.78040825936169,75.11056585222452,4378800
2015-03-11,74.47502899169922,75.47375129629177,74.12011062748589,75.45723995066328,3122100
2015-03-12,74.43373107910156,75.1435675610504,74.2769048362523,74.99499698814876,2289800
2015-03-13,73.8642349243164,74.28518607530177,73.0966210829823,74.2026482391092,3707000
2015-03-16,73.57534790039062,73.9632826498142,73.30296737880815,73.86423346999335,2851100
2015-03-17,73.15438079833984,73.57533184920239,73.03057722211418,73.41025621608031,2078100
2015-03-18,73.72390747070312,74.0045436228465,72.22995210809808,72.84073954902351,2591400
2015-03-19,72.700439453125,73.46805332088472,72.32900973162182,73.45979764781129,2586600
2015-03-20,73.6083755493164,73.88075611254932,72.82425655517399,72.92329945290662,5981900
2015-03-23,73.78170013427734,74.38423832810273,73.70741796780719,73.7321786899639,2233800
2015-03-24,73.02230834960938,73.70738406795166,72.84897707699818,73.67436768784992,2232000
2015-03-25,72.88201904296875,73.5505836573503,72.85725202627481,73.1543932542739,2720800
2015-03-26,72.64263916015625,73.014062465927,72.45279652343538,72.6343834897167,1988900
2015-03-27,72.68419647216797,72.76730084920912,72.22711922821287,72.55123073699363,2065400
2015-03-30,73.63990783691406,73.99726234120114,72.55953198475581,72.78392076257592,1748600
2015-03-31,72.8753433227539,73.63160140759945,72.72575290568612,73.23269785572376,2705700
2015-04-01,72.80054473876953,73.57342750136478,72.70082202131054,72.93351681599167,3318000
2015-04-02,73.1163558959961,73.63991922444394,72.69251529270512,72.69251529270512,1555300
2015-04-06,73.53187561035156,74.00557752115137,72.91688928790752,73.14958407349937,1929600
2015-04-07,73.49862670898438,73.98063458035952,73.29916861690825,73.65652310630689,1763200
2015-04-08,73.00830078125,74.06374592100848,72.62601561219365,73.56510702701966,2094800
2015-04-09,73.5069580078125,73.67317314175214,72.6260399895391,72.89197786338347,2915000
2015-04-10,74.02220916748047,74.59564023539158,73.15790956528782,73.15790956528782,2053900
2015-04-13,73.13298797607422,74.3463299702767,73.04988357601145,73.78952351535091,2794300
2015-04-14,73.06648254394531,73.19114228121164,72.65926665330244,73.1662116018499,1823900
2015-04-15,74.24657440185547,74.57899822398885,72.75898905211983,73.22437859883235,3320300
2015-04-16,73.9141616821289,74.26320386465048,73.6648422143521,74.08868277338969,1709600
2015-04-17,72.72575378417969,73.45708119842429,72.68419842431425,73.232698740341,2248500
2015-04-20,73.88092803955078,73.94741408478963,73.07480217728988,73.33242767701762,2524100
2015-04-21,73.06648254394531,74.08868478098002,72.9002737878953,73.98064338313564,2215200
2015-04-22,73.21607971191406,73.24101039357468,72.8171761244276,73.04987094053774,2026300
2015-04-23,73.623291015625,73.87261049748724,73.33242251375759,73.65653403590382,1981500
2015-04-24,73.45707702636719,73.68977181129902,73.05817349232899,73.54018140092036,1482500
2015-04-27,73.90586853027344,74.01390361278143,73.36568043681531,73.43216649087827,2081200
2015-04-28,73.87258911132812,74.21332521519936,73.35733195686039,73.88090144910586,2746600
2015-04-29,74.6870346069336,75.01114606816823,73.44875611097908,73.47369312684503,2287000
2015-04-30,75.22724151611328,75.62615147854923,74.3130805135852,74.51253866503257,2728500
2015-05-01,75.95025634765625,76.15802048173792,75.41838067164385,75.62614480572552,2674700
2015-05-04,75.53472900390625,76.09984770914278,75.29372184456703,75.94194493636164,2504700
2015-05-05,74.91144561767578,75.991821794445,74.75354282587406,75.50149507590976,1752300
2015-05-06,74.7701416015625,75.41836454683076,74.50420382041509,75.19398211979822,1415900
2015-05-07,74.48759460449219,74.68705273709828,73.98896195389327,74.58732367079523,1667200
2015-05-08,74.70366668701172,75.1690562881551,74.02220062514128,74.8781877874405,2212500
2015-05-11,75.74249267578125,75.99181217438395,74.84495008936139,74.96960983866273,2845200
2015-05-12,75.1358413696289,75.50150201623529,74.80341741233796,75.26049480571085,1585200
2015-05-13,75.32694244384766,76.04165136831644,75.16073372020875,75.48484516962408,1778200
2015-05-14,76.6317138671875,76.75637360175993,75.55965029459662,75.56796263435677,1949200
2015-05-15,74.07206726074219,75.33527675446877,73.24101071924878,75.04440823303773,6658500
2015-05-18,74.11363983154297,74.42113310585361,73.6565560914136,73.96404936572424,2517400
2015-05-19,74.10530090332031,74.30475901316208,73.51525159440094,74.03050886747272,2122200
2015-05-20,73.94740295410156,74.30475746789797,73.61497911840254,74.12192404124066,1939700
2015-05-21,74.34632873535156,74.62057895741665,74.00559879861609,74.11363388285724,3037500
2015-05-22,77.57911682128906,77.73701957264554,76.25774013506626,76.29928915247868,8558100
2015-05-26,77.95313262939453,78.3187933204509,76.87275622198251,76.93924228961473,5536000
2015-05-27,78.41847229003906,78.85061877246228,77.86997209341263,78.02787481797897,3954000
2015-05-28,77.70376586914062,78.0528080016026,77.35472373667866,78.0528080016026,3210800
2015-05-29,77.85337829589844,78.21073286802851,77.37967631335003,77.6373018163537,5466300
2015-06-01,76.98907470703125,77.98633998450437,76.93921334529499,77.96972164407828,2902200
2015-06-02,77.08051300048828,77.47942302738207,76.73977669205196,77.06389465541177,2574300
2015-06-03,77.07218933105469,77.49602998350476,76.70652872897162,77.35475187950767,2149000
2015-06-04,76.34916687011719,76.84779952770891,76.174645756983,76.65665373306199,2484100
2015-06-05,76.56523132324219,76.83948148372244,75.82559156227987,76.11646006258115,1742900
2015-06-08,76.13308715820312,76.58185843310154,76.0333580947397,76.39902498698093,1678400
2015-06-09,76.33252716064453,77.1968265558585,76.00841567999642,76.35745783754716,1789300
2015-06-10,77.2383804321289,77.51262421326386,76.41563006735339,76.54860212889739,2038300
2015-06-11,77.46277618408203,77.77857537388145,77.07217861168449,77.22176903642274,2245900
2015-06-12,76.92256927490234,77.62065986553553,76.73973587401136,77.14695802707088,1367300
2015-06-15,76.8394775390625,77.06386632810259,76.10815015578328,76.2577405683242,1801700
2015-06-16,76.5569076538086,76.70649803950266,76.19955319578702,76.5818383280149,2311000
2015-06-17,76.66498565673828,76.97247893868587,76.274387967374,76.61512428038024,2089300
2015-06-18,76.95582580566406,77.10541621990089,76.00842196231663,76.16632471636038,1754000
2015-06-19,76.92256927490234,77.24668072540676,76.67325618860623,76.80622189987288,3666400
2015-06-22,77.74530792236328,78.24394036065068,77.36301650120564,77.47937019924629,2088500
2015-06-23,77.85337829589844,78.1110037989021,77.4378500185592,77.61237113418667,1719200
2015-06-24,78.11933135986328,78.36033856853078,77.6622476295526,77.72042134609582,2227800
2015-06-25,78.11933135986328,78.4434429720983,77.35476070230683,78.27723416496326,3679700
2015-06-26,80.66193389892578,81.03830908738435,78.24475291764792,78.62112810610648,7168000
2015-06-29,79.42407989501953,80.82922395302697,79.38226396769802,79.93428142913575,3868700
2015-06-30,81.1721420288086,82.15908844152209,79.64153755820256,79.98445620995189,6559600
2015-07-01,80.45287322998047,81.7158256528213,79.88412411926099,81.57363997043899,3733000
2015-07-02,80.58666229248047,81.138686091884,80.04300423036156,80.42775157119983,2899800
2015-07-06,79.93428039550781,80.67867153280152,79.66663421559534,80.11828834067043,2404000
2015-07-07,80.52812957763672,80.6368650386004,79.13971685105109,79.93428974590303,2867400
2015-07-08,79.42407989501953,80.38593556005118,78.98079150204374,80.2102933504488,2795800
2015-07-09,79.07282257080078,80.80416080864042,79.0477317295726,80.3106842001211,2608500
2015-07-10,79.59974670410156,80.25213407886353,79.26518727619559,79.79212044903436,2963300
2015-07-13,80.51976776123047,80.67868490041788,79.59973426416565,80.0012067911483,2327700
2015-07-14,80.6285171508789,80.84598173976374,79.89248512117342,80.40268682133184,2272700
2015-07-15,80.72884368896484,80.97976474484854,80.21028286588025,80.46956327742254,2085500
2015-07-16,81.40634155273438,81.59870886393831,80.97141250088544,81.1052387879739,2993400
2015-07-17,81.1052474975586,81.205610842464,80.71214071350771,81.17216064828838,1810900
2015-07-20,80.47794342041016,81.32270431983696,80.46121194372284,81.02160155135194,1995500
2015-07-21,79.88412475585938,80.70378865710478,79.78375501274775,80.45287387111124,2030600
2015-07-22,79.30699157714844,79.90919713430534,79.14807444923512,79.85901546493857,1961400
2015-07-23,78.002197265625,79.26514908520758,77.29126281210631,78.8051356770189,3396100
2015-07-24,77.29963684082031,78.12767261887893,77.19927350858663,78.12767261887893,2256800
2015-07-27,76.3210678100586,77.36656188964844,75.8108661887236,76.79781285510398,2775100
2015-07-28,77.34146118164062,77.53382849426723,76.77271221968557,76.93162934148127,3436000
2015-07-29,78.31168365478516,78.428778477338,76.79781031950262,77.15746052625468,2438700
2015-07-30,78.21134948730469,78.604456415891,77.71787279572031,78.01897570352294,1470500
2015-07-31,79.097900390625,79.15644780424928,78.32841827408042,78.4956947755242,1914000
2015-08-03,78.13604736328125,79.03935581840571,77.66766803744919,79.03935581840571,2619800
2015-08-04,77.87676239013672,78.34514168907117,77.54220301324526,78.27822853745499,1673800
2015-08-05,79.8924789428711,80.16849093266589,78.37023970077696,78.37023970077696,2447500
2015-08-06,79.9593734741211,80.27720770876304,79.32371138602564,79.59136395464559,1561100
2015-08-07,80.16849517822266,80.28559001987793,79.70011581160159,79.82557639371517,1756200
2015-08-10,81.24742126464844,81.54015827975626,80.21029310490003,80.50303012000785,2155200
2015-08-11,80.49470520019531,80.96309104307018,79.98450340892249,80.6619881373619,1975300
2015-08-12,78.32005310058594,80.26048988482691,76.70580996335003,80.18521737299014,4867800
2015-08-13,77.8683853149414,78.55422906618975,76.58033604919433,78.24476695209732,2144100
2015-08-14,78.90550994873047,79.03097048881965,77.6843738796513,77.6843738796513,2235200
