Date,Close,High,Low,Open,Volume
2023-05-05,77.83448791503906,78.77449343959441,76.64968905167765,77.47219855472598,2359300
2023-05-08,77.07072448730469,78.1869813783891,76.45384803817876,78.07927172481965,2360100
2023-05-09,77.30570983886719,77.45258729147284,76.1894531518603,76.35591824907875,3158300
2023-05-10,77.80020904541016,78.45136012528081,77.10499696409305,78.18697917560466,1629400
2023-05-11,77.74813842773438,78.17068294353597,76.88339197840561,77.21750060576669,2497400
2023-05-12,78.46546936035156,78.99610713244375,77.49263719340296,78.07240351097502,1991000
2023-05-15,78.878173828125,79.68395533020933,77.80707722655833,79.2319322921724,2048300
2023-05-16,77.63020324707031,78.79957199885357,76.97182230997677,78.79957199885357,3709100
2023-05-17,78.99610137939453,79.23193787300218,77.34523092992706,77.71863933623142,2329500
2023-05-18,79.98859405517578,80.05738001424608,78.18245844911775,78.87818250533178,2849300
2023-05-19,80.87299346923828,81.79177899349096,80.11634039282399,80.31287706720126,2444800
2023-05-22,82.08164978027344,82.50419419510224,80.8828024871728,81.29552569259394,1908300
2023-05-23,82.58281707763672,83.09379741066292,81.72298885112868,81.9146074131519,2232200
2023-05-24,81.86547088623047,82.90709645818508,81.11865405756217,82.58281658680939,2430300
2023-05-25,81.315185546875,81.75737993167067,80.4799253216458,81.75737993167067,1863100
2023-05-26,82.39610290527344,82.49436748146893,80.88280444112178,81.51170672530083,2267100
2023-05-30,82.24869537353516,83.57037517893647,81.69349719103683,82.40592467990683,2198200
2023-05-31,82.56315612792969,83.08397264325863,81.02037899030086,82.0816544408894,5214700
2023-06-01,87.3388900756836,87.61600564203246,83.31981096223053,83.40333623141032,3646900
2023-06-02,86.02212524414062,87.50594511532249,85.75680263619937,87.12270801239112,3225600
2023-06-05,85.99264526367188,87.27009975425291,85.66836541335178,86.29726770039926,1819000
2023-06-06,87.99727630615234,88.33137737448116,85.62906021540688,85.62906021540688,2311500
2023-06-07,89.23542022705078,89.3042061796038,87.58454986867197,87.99727308109658,2452100
2023-06-08,90.69959259033203,90.86467888091715,89.48108783062268,89.90363226403177,3075700
2023-06-09,91.67241668701172,92.1440896199211,90.49321936052606,90.69958470291827,2530100
2023-06-12,92.12445068359375,92.38976580283543,91.26953308229149,91.387455078125,1720700
2023-06-13,92.61578369140625,93.67705919242783,91.96722394174623,92.33081114962599,2429900
2023-06-14,91.58397674560547,93.3527690528172,91.16143233316636,92.89091731165044,2573200
2023-06-15,91.83946990966797,92.12444241786666,91.34813955010601,92.09496379582995,3712300
2023-06-16,91.27935791015625,92.881092259009,91.13195729590566,91.9672174471834,4963400
2023-06-20,90.39496612548828,91.741214138805,90.29670154356968,91.51519885299588,1846900
2023-06-21,88.93080139160156,89.45652851225161,87.6386000551798,89.30420979240894,2684900
2023-06-22,87.70246887207031,89.112584599959,86.34148168170053,88.93079476663712,3205600
2023-06-23,88.79322814941406,89.12732921400423,87.57473088869293,88.0857111925093,2875900
2023-06-26,89.05854797363281,89.61866434464532,88.134851895099,88.68513955866018,1890400
2023-06-27,89.27473449707031,89.43687443293034,88.41982437703564,89.39265649508864,1472800
2023-06-28,88.97993469238281,89.32386445848041,88.15449575664194,89.32386445848041,1605400
2023-06-29,89.29438781738281,89.76115018866963,88.5770421489359,88.9406293366565,1738700
2023-06-30,89.96260070800781,90.68976761269312,89.46144159263352,90.45393111603165,2667100
2023-07-03,90.01173400878906,90.14930593053957,88.76375800516452,89.43196769528444,1089100
2023-07-05,90.54236602783203,91.5938127899353,89.76606309175848,89.83484904826591,2087300
2023-07-06,89.422119140625,89.8839708456135,88.29205789382232,89.8839708456135,2263300
2023-07-07,89.74641418457031,90.11982259594134,89.08803323671596,89.42213431576788,1334000
2023-07-10,91.97704315185547,92.00652177432205,89.79553512405097,89.79553512405097,1539300
2023-07-11,92.723876953125,92.79266291166309,91.24988570121705,92.21288912075022,1260900
2023-07-12,94.39439392089844,94.4926659984507,92.44872973791723,93.29381862453958,1532600
2023-07-13,93.61809539794922,94.40422707273777,93.2348582681943,94.18804048731556,1462400
2023-07-14,93.35276794433594,93.87849502558085,93.05698461000881,93.24467466589505,1259900
2023-07-17,94.51231384277344,95.23948071864841,92.83196481356016,92.83196481356016,1951400
2023-07-18,93.71636962890625,94.97417433972171,92.26202824633371,94.33544327644927,1925300
2023-07-19,93.08744812011719,93.8834008599151,92.30131658905576,93.18571268722339,1785300
2023-07-20,95.21000671386719,95.63255116840998,93.58861485354682,93.84410876718148,1600300
2023-07-21,94.9250259399414,96.44815308506776,94.64005342582263,95.88803676341541,5081100
2023-07-24,94.87590026855469,95.13138667063916,94.09959736120564,94.92502880875246,1077800
2023-07-25,95.8290786743164,96.45798848862313,94.2371729638889,94.28630150601285,854800
2023-07-26,95.65218353271484,96.53657961214618,94.99380270023485,94.99380270023485,1243000
2023-07-27,93.7655029296875,96.05510466630793,93.54931632834372,96.03545474668933,897900
2023-07-28,94.0799560546875,94.98400981496677,93.60828300307986,94.59094394055508,1135900
2023-07-31,94.97417449951172,95.01348183392926,93.74584841311635,94.17821409749445,1170200
2023-08-01,94.63024139404297,95.40653685611312,94.40422610330235,94.57127664591961,1469600
2023-08-02,93.89323425292969,94.35999659281447,92.79265155392352,94.32559986920195,2040300
2023-08-03,99.38630676269531,101.77810114743345,94.09959467413086,94.30595253012488,3511000
2023-08-04,102.13777160644531,102.88950656030035,100.02504927004243,100.15279248215708,2723600
2023-08-07,101.95105743408203,102.83545364859424,100.99296465882166,102.76666769286034,1759800
2023-08-08,102.99267578125,103.11059777590201,101.17475480539612,101.17475480539612,1207300
2023-08-09,103.28748321533203,104.06378619153611,102.49938728924464,102.80598149488908,1646700
2023-08-10,103.88690185546875,104.99730586991548,103.28747816262302,104.13256705754955,1563700
2023-08-11,104.99239349365234,105.14708909868182,103.4454900634673,103.88887462401217,1414100
2023-08-14,105.42591857910156,106.01709045087985,104.15784916351114,104.89386163935366,2404000
2023-08-15,104.67710876464844,105.01703469677982,104.06623435180624,104.82490362868283,1709600
2023-08-16,103.55387115478516,104.88400978540288,103.45534375939836,104.83474984628869,1835200
2023-08-17,103.27799224853516,104.58349716122642,103.03166999956258,103.92828659405883,1800600
2023-08-18,103.22872161865234,103.9873983317751,102.97255189994956,102.992254371712,1669000
2023-08-21,104.54901123046875,104.88992186915016,102.74593064535705,103.0612228091068,1377000
2023-08-22,104.69680786132812,104.977611308331,103.95784113520924,104.10563598386467,1276900
2023-08-23,106.8447265625,107.65266312836431,105.37664074629248,105.37664074629248,1393500
2023-08-24,105.34709167480469,108.62810564956247,105.26826675547619,107.29796708381576,1498700
2023-08-25,104.31253814697266,105.85944141332186,104.01694847124928,105.24855959150048,1383800
2023-08-28,103.81990051269531,105.77076844560267,103.68196065954663,104.741143285615,1088000
2023-08-29,103.98739624023438,104.60812556990217,103.25828452515756,103.68195907253154,1131500
2023-08-30,104.1844482421875,104.70468067140429,103.54400894108669,103.79033117095946,1167400
2023-08-31,102.62770080566406,104.5293012657575,102.24343119875917,104.3913614139078,2035500
2023-09-01,105.71166229248047,105.82989968378068,103.65240428433165,104.07607887337555,1338800
2023-09-05,104.48989868164062,105.15989548453204,103.6041218494995,104.98254316855612,1433200
2023-09-06,105.07121276855469,106.20429656170327,104.4307734491961,104.7657756002955,1337800
2023-09-07,106.9432601928711,109.32273383481682,105.60326666137588,106.2732634271235,1951100
2023-09-08,107.04178619384766,108.04678508802087,106.6378216511309,106.6378216511309,1428100
2023-09-11,108.36207580566406,108.77294109380759,107.05163977330024,107.19943461074448,1820700
2023-09-12,106.90384674072266,108.47538375500203,106.55899712563576,107.92854810923644,1557100
2023-09-13,107.66252136230469,108.47045800889832,106.91370716498449,107.17973187666121,1894600
2023-09-14,110.80560302734375,110.96325287983304,107.9137821398166,108.14532566243605,2308300
2023-09-15,108.31281280517578,111.02235737342235,108.18472794994464,110.80559260521736,4287700
2023-09-18,109.11090087890625,110.59868936176193,108.78576122455797,108.80546369684998,1358500
2023-09-19,108.9138412475586,109.74148035589788,108.67737400476996,109.4557456588308,1972100
2023-09-20,108.50987243652344,109.54442887024445,108.2931151757853,109.29810662575451,924500
2023-09-21,108.32267761230469,109.01237692165705,107.89900303165717,108.01723290345548,1443800
2023-09-22,108.73649597167969,109.1109030900832,107.01716393946792,107.84973435739914,1210500
2023-09-25,110.55927276611328,111.25882702227908,107.88421686085586,108.10590537235461,2115200
2023-09-26,106.89399719238281,110.07155258574745,106.34223778013518,110.01736890940575,2309700
2023-09-27,109.1207504272461,109.65280735847628,107.37679230584553,107.37679230584553,2819500
2023-09-28,107.71180725097656,109.34739081288821,107.23394142217464,109.14047348075667,1550700
2023-09-29,107.47532653808594,109.08134491108348,107.04179697011861,108.42120308143036,2867500
2023-10-02,103.1893081665039,106.70678918298047,101.24828786157077,106.70678918298047,2892500
2023-10-03,103.34695434570312,103.37651181059455,100.89851077509145,101.69166865736224,2557000
2023-10-04,104.59828186035156,105.03180390044471,102.69174256991745,103.10063839920544,1973900
2023-10-05,106.29296875,106.90385060247678,105.04165509658048,105.40621471264602,1589200
2023-10-06,108.54927062988281,108.95324266598382,103.58341393162384,104.98252980946583,2095800
2023-10-09,109.7414779663086,109.84690610656024,108.35222448837308,108.5492792668798,1258400
2023-10-10,111.33765411376953,111.82044360644969,109.32766370381593,109.32766370381593,1464400
2023-10-11,113.37720489501953,113.48361779083085,111.64309415073969,112.23427356428766,1353300
2023-10-12,114.01765441894531,114.45118402297693,112.77618806377424,113.21957266348636,1299700
2023-10-13,112.01750946044922,115.66307577457573,111.32780264618302,115.05219388488142,1699400
2023-10-16,115.1113052368164,115.39703992296747,112.92396265240043,113.08160496918435,1701700
2023-10-17,115.42659759521484,116.25423667342464,114.00777915581766,114.3427812949677,1214600
2023-10-18,114.36248779296875,116.89960382497138,114.10631056191006,115.60395397115983,1050700
2023-10-19,112.60868072509766,114.894550904676,112.43132840439078,114.29352401323372,981000
2023-10-20,110.4509048461914,113.10133488843957,110.2735525103317,112.43133801043167,1654400
2023-10-23,110.46074676513672,111.36721081126102,108.77491878477397,110.18486705693874,950800
2023-10-24,112.58897399902344,113.60382801297095,111.59383749241702,111.59383749241702,1930900
2023-10-25,110.38191986083984,112.5889650039373,110.02721523748299,112.5495600610382,1575000
2023-10-26,111.06177520751953,111.36721238632161,109.50501681249003,110.35236593802972,1652700
2023-10-27,109.15030670166016,111.69235395074436,108.27635439650298,111.33764933379503,1128700
2023-10-30,111.3672103881836,111.56427269126085,109.86464321478674,110.21442410452498,1271600
2023-10-31,111.25883483886719,111.84015927222613,109.53457904604727,111.4558971540561,1942000
2023-11-01,113.16044616699219,113.6826481620293,111.17016558865393,111.91897985613863,2751300
2023-11-02,115.46601104736328,116.16556527915304,112.69734406792851,113.21955351042538,1894600
2023-11-03,115.34778594970703,116.92424688755511,115.13102116128566,116.90454441458895,1853200
2023-11-06,122.89509582519531,123.77594139296892,116.32321272024696,117.23953175773607,2530800
2023-11-07,118.1065902709961,123.13550145146611,116.91439153216552,122.60936051482652,2271500
2023-11-08,119.3973159790039,119.69290567264301,117.2148970327201,118.64849426770084,1730200
2023-11-09,118.85540771484375,122.52561520265074,118.74702532497474,119.8012842396618,1603200
2023-11-10,119.97864532470703,120.91959817952572,119.5904442020414,119.66335312672932,1219700
2023-11-13,119.92936706542969,120.43777499926884,119.13128545556712,119.59436492784091,891600
2023-11-14,124.65876770019531,124.84597502578949,121.56496067459743,122.2251100532657,1433300
2023-11-15,120.19539642333984,125.36816339008102,119.89981424982092,124.71787659461292,1982200
2023-11-16,120.1578598022461,122.29101851934978,119.99985223129856,121.47133211224559,1474500
2023-11-17,120.17761993408203,121.98487067971811,120.08873455027111,120.6812761489014,1487900
2023-11-20,120.7602767944336,121.32319241110736,119.97022388632688,120.92816218976661,1041600
2023-11-21,120.98743438720703,121.64910574539279,120.3356333230296,121.37258682164803,984700
2023-11-22,121.71822357177734,122.30088731345606,120.45906802791296,121.37257495090228,1376700
2023-11-24,122.32066345214844,122.75519752519993,121.52073257637281,121.54048070034055,532500
2023-11-27,123.54524230957031,123.82176123408311,121.83674715401243,122.38978500303801,1073200
2023-11-28,122.90331268310547,124.92783797237723,122.22189323585819,123.42673208823845,2003000
2023-11-29,119.08141326904297,122.39965522616379,118.27160466847033,122.01450281458504,2078800
2023-11-30,119.53570556640625,120.34551423580189,119.01722880380963,119.0912936836481,2650000
2023-12-01,118.3901138305664,119.43694514306334,118.16297651835633,119.12092244399787,1454900
2023-12-04,117.4420394897461,118.06421456093038,116.58285682508219,117.52104704395602,1946900
2023-12-05,116.8396224975586,117.46179758164627,114.44476529568172,117.22971759545091,1805900
2023-12-06,111.23021697998047,118.18272384732485,110.82531643135314,117.85682332200197,2629800
2023-12-07,109.15632629394531,112.03016428151331,108.08974678095662,111.85240102934851,3497000
2023-12-08,109.8278579711914,110.2228881945,108.28724838832018,108.62301918065884,2627300
2023-12-11,114.70648193359375,114.85461923098678,109.29458440625638,110.16365253252167,2582900
2023-12-12,113.0671157836914,114.9533819138381,112.43507030861878,114.71636674432996,1846200
2023-12-13,114.98299407958984,115.29901677922912,112.11903412591016,113.16585790573237,1731100
2023-12-14,114.16331481933594,116.34584790377691,113.93617749237463,115.1903905416451,2456400
2023-12-15,117.27416229248047,119.36781741806503,114.1731871512601,114.23243905377525,6046800
2023-12-18,117.8765869140625,120.0294940364796,117.4321825565785,118.08397611652676,2019800
2023-12-19,119.3085708618164,119.54559356661782,117.77289610103985,118.28149507807287,1012700
2023-12-20,115.5557861328125,118.63207038525475,115.54590830447289,118.34073849312703,1324300
2023-12-21,116.8396224975586,116.9581338313313,115.35826473098828,116.02981388654983,904600
2023-12-22,113.89665985107422,116.51372668195833,112.60293564288412,113.57075934205552,1188400
2023-12-26,116.10883331298828,116.37547442301836,114.15343754598905,114.15343754598905,740700
2023-12-27,115.960693359375,116.29647173108471,115.4274036169484,115.822433892958,541300
2023-12-28,115.65454864501953,117.3037919501238,115.49653352055223,117.23466221681332,559700
2023-12-29,115.43728637695312,115.81256101117603,114.48921819477725,115.27927878054523,849900
