Date,Close,High,Low,Open,Volume
2013-10-31,38.00724792480469,38.19227436368949,37.63719798793056,37.63719798793056,2107800
2013-11-01,38.30022048950195,38.354185942994235,37.81452846717478,38.30022048950195,4688500
2013-11-04,37.89931869506836,38.300206879192395,37.78367679816688,38.20769512620857,1763000
2013-11-05,38.385013580322266,38.57774812980262,37.44446803777147,37.64491361613271,6844300
2013-11-06,38.492942810058594,38.585454566398994,38.19998548393567,38.53920015867665,1085500
2013-11-07,37.883914947509766,38.57776072859473,37.83766052270197,38.508376150486235,1497800
2013-11-08,38.392723083496094,38.40043411266121,37.69116941516357,38.007253970326666,1240200
2013-11-11,38.284786224365234,38.41584723164418,38.0380862657295,38.29249431143082,1088900
2013-11-12,38.431270599365234,38.49294707101655,38.061220592145425,38.107477945883915,1344600
2013-11-13,38.81673049926758,38.839860641087704,38.176853432887285,38.23081886230869,1514000
2013-11-14,38.824440002441406,38.86298631610102,38.51606361137404,38.83214808881524,1070800
2013-11-15,39.078857421875,39.15595300862719,38.585457430244695,38.78590301490446,1796000
2013-11-18,38.631710052490234,39.0865636655032,38.5623255033562,39.078852637324104,1780900
2013-11-19,38.12290573120117,38.739655883454944,38.076648366945875,38.69339851919965,1500900
2013-11-20,37.837642669677734,38.19227348339629,37.62177800580501,38.13059702489112,2245800
2013-11-21,38.369590759277344,38.46981353878251,37.77596805127836,38.0997606515166,1197000
2013-11-22,38.36187744140625,38.43126198601526,38.13830763401756,38.36958846908246,1459500
2013-11-25,38.284786224365234,38.46981266378978,37.96099363149163,38.4621016358287,1902300
2013-11-26,38.485233306884766,38.57774800778773,37.87619436753397,37.87619436753397,1918100
2013-11-27,37.42133712768555,37.44446433024661,35.55566534417745,36.388279927122106,7832300
2013-11-29,37.17463684082031,37.62949044623802,37.15150669756482,37.51384855264713,1909500
2013-12-02,37.313411712646484,37.344247006934374,36.850847007576405,36.850847007576405,2629500
2013-12-03,38.207698822021484,38.40814146302442,37.31341061428551,37.31341061428551,5500700
2013-12-04,37.858375549316406,38.316371184772066,37.62549706511417,38.16111787490038,2455100
2013-12-05,37.897193908691406,38.01363464913318,37.710892277437814,37.86614264974546,2226300
2013-12-06,38.24650573730469,38.425045999735985,37.97481171613583,38.33965653483178,2217900
2013-12-09,38.04466247558594,38.49489660440455,37.95927600124637,38.42503278997441,1563300
2013-12-10,37.96705627441406,38.20769908000811,37.81956724201115,37.920479387818496,1485100
2013-12-11,37.78074645996094,38.199929497668606,37.734172541022645,38.04467619171645,1376900
2013-12-12,37.34604263305664,37.93600167186246,37.26841449557517,37.82732524059907,2107200
2013-12-13,37.57893753051758,37.59446316479256,37.27619506518534,37.57893753051758,1831800
2013-12-16,37.8350830078125,37.91270817069175,37.563389015314804,37.648778471208075,1536300
2013-12-17,37.9903564453125,38.036933348101584,37.67985264368782,37.757477853791,1419600
2013-12-18,38.642398834228516,38.642398834228516,37.749697522383315,37.959289037654045,1771600
2013-12-19,38.54924392700195,38.63463338277302,38.10677398456114,38.63463338277302,1589500
2013-12-20,38.820945739746094,39.015011661775084,38.38623996957618,38.525967670333934,2828400
2013-12-23,39.29446029663086,39.302224590453115,38.851990307496706,38.9917179841928,1873100
2013-12-24,39.30223083496094,39.46524549660337,39.0848749915601,39.10040062046094,710000
2013-12-26,39.38761520385742,39.51957859057958,39.24788752308659,39.46524037708098,688700
2013-12-27,39.356563568115234,39.535103833765056,39.30222535514401,39.410901781086466,631000
2013-12-30,39.47300338745117,39.511818936923085,39.20907364157978,39.20907364157978,918400
2013-12-31,39.53510665893555,39.74469819303501,39.35656638052727,39.58944487578977,857000
2014-01-02,38.254268646240234,38.61911347997005,38.06796704350926,38.44057321018179,2799000
2014-01-03,38.510440826416016,38.65016852276606,38.145595956923025,38.24651106233381,1644700
2014-01-06,38.2930908203125,38.425054231645916,38.15336311348236,38.308613488883765,2165000
2014-01-07,38.494903564453125,38.64239254993479,38.30083770719357,38.4172784060333,1338500
2014-01-08,38.58806610107422,38.73555809269327,38.33190063129047,38.58806610107422,1201600
2014-01-09,38.44056701660156,38.525956471266305,38.18439865260733,38.38622881112583,2470900
2014-01-10,38.44834518432617,38.49492207850512,38.14560277519154,38.370719988572674,2072200
2014-01-13,37.93600845336914,38.46386803776155,37.77299377733327,38.19993824556534,2989700
2014-01-14,38.58806610107422,38.828708903413634,37.95153013226505,37.982581389575465,2879900
2014-01-15,38.82870864868164,39.069351449442344,38.603591476474286,38.61911710502764,2120700
2014-01-16,38.67345428466797,39.20131379644769,38.60359043866151,39.185788168311724,2885000
2014-01-17,38.33189392089844,38.76659960230107,38.19992758103667,38.47938292548714,3104300
2014-01-21,38.797664642333984,38.90634110130677,38.39400710814121,38.774377675757364,2228500
2014-01-22,39.100399017333984,39.23236537697501,38.6268777195111,38.704505860832526,1659900
2014-01-23,38.355194091796875,39.05383269359009,38.293094527866025,38.98396883341076,2236500
2014-01-24,37.45472717285156,38.339667403245336,37.423675911136726,38.339667403245336,2628300
2014-01-27,37.43144226074219,37.81957416983753,37.34605276694738,37.50906745807667,1888300
2014-01-28,37.65655517578125,37.84285978844196,37.346051436295205,37.39262536855187,1777400
2014-01-29,37.470237731933594,37.96704587469304,37.33827140333243,37.509050312859785,1994100
2014-01-30,37.95152282714844,38.13006308050061,37.58667802700555,37.93599720148168,1385400
2014-01-31,37.470237731933594,37.82731821439069,37.31498444701874,37.52457593747228,1927500
2014-02-03,36.68622589111328,37.532353551701185,36.59307506423712,37.43920272482502,2892200
2014-02-04,37.02001190185547,37.066588786261526,36.66293133837474,37.027776196528535,2333300
2014-02-05,37.144222259521484,37.26842435112613,36.69399078790894,36.81819287951358,2589400
2014-02-06,37.5323486328125,37.78851707466344,37.151981078878144,37.26841885691047,1797900
2014-02-07,38.01362609863281,38.01362609863281,37.46247674055234,37.710883795034036,1822100
2014-02-10,38.207698822021484,38.28532400461236,37.84285394918036,37.86614091171544,1458700
2014-02-11,38.61911392211914,38.72779035182487,38.184405242085596,38.277559005728186,1230800
2014-02-12,38.72779083251953,38.96066932209528,38.595827440870515,38.782129048046855,1802500
2014-02-13,39.34880828857422,39.35657258432627,38.5259706115283,38.57254454119584,2124700
2014-02-14,39.41091537475586,39.581694366548206,39.02278345610892,39.13922125497608,2168200
2014-02-18,39.76799774169922,39.85338724127241,39.154748573138704,39.154748573138704,3936600
2014-02-19,40.03192138671875,40.66069609082205,39.907719305055146,40.28808984583124,4079500
2014-02-20,39.89995193481445,40.26479382883034,39.5972066304202,40.14835606056556,3741300
2014-02-21,39.68260192871094,40.05520817203085,39.65931496388194,39.87666786551576,1969500
2014-02-24,39.55838394165039,40.06295635894486,39.55062261023186,39.81455229661189,2096300
2014-02-25,39.43419647216797,39.62050106831854,39.19355661360356,39.581688474473744,2206400
2014-02-26,39.75479507446289,40.161414106228754,39.535847512333895,39.62186049535828,1579000
2014-02-27,39.90336990356445,40.03630449497937,39.68442232115999,39.73134093864827,1395200
2014-02-28,39.73916244506836,39.997210387811414,39.47329622357733,39.997210387811414,2141400
2014-03-03,39.551483154296875,39.7078725501639,39.27779574565654,39.551483154296875,1309800
2014-03-04,40.03630447387695,40.20833343870246,39.770438274124345,39.83299344780532,1646600
2014-03-05,40.067588806152344,40.09886490562545,39.770443489126755,40.08322536442016,1057400
2014-03-06,40.32561492919922,40.364712272468346,39.94245678905125,40.10666742054323,1248900
2014-03-07,40.52893829345703,40.52893829345703,40.08321889835162,40.48201967740988,2847300
2014-03-10,40.50547790527344,40.5836755994794,40.309988144164066,40.544575260907905,1822800
2014-03-11,40.286529541015625,40.60713262365963,40.16923449346468,40.544574469515936,1464900
2014-03-12,40.45073699951172,40.45073699951172,39.981562812549576,40.02066016430696,1490500
2014-03-13,39.44983673095703,40.61495410590785,39.24652569688611,40.61495410590785,2162100
2014-03-14,39.1683235168457,39.76261100016355,39.121404906477196,39.29343682822507,1724100
2014-03-17,39.62968444824219,39.82517420855004,39.30126009979775,39.30126009979775,2297000
2014-03-18,40.22398376464844,40.30999976159649,39.65315385564707,39.778267219497536,1744500
2014-03-19,40.349090576171875,40.41164873940717,40.02066916799877,40.22397723263868,2126100
2014-03-20,41.62367630004883,41.647134114995055,40.036300519368936,40.223969004812375,4521800
2014-03-21,41.63149642944336,42.468192279747896,41.44382496616104,42.0224759102562,6903900
2014-03-24,41.92081832885742,42.045931637188794,41.24051490123912,41.57675449374373,3019300
2014-03-25,41.67060089111328,42.48383906587009,41.66277962971794,42.12413561511486,3611000
2014-03-26,41.248329162597656,42.01464847439593,41.248329162597656,41.84261657358578,2616000
2014-03-27,41.115394592285156,41.5689291391629,40.95900223776536,41.27178396386889,1197500
2014-03-28,41.31871032714844,41.670592445187765,41.14667840656551,41.326528604021924,1242400
2014-03-31,41.55331039428711,41.740981910189,41.34218105749907,41.467294407121145,1732000
2014-04-01,42.28833770751953,42.30397426015225,41.61585259272917,41.83480012482411,2045600
2014-04-02,42.27272033691406,42.44474935250204,42.03031188289459,42.2805386173298,1945800
2014-04-03,42.21015167236328,42.53857604403033,42.061580517881296,42.35090454837241,1603300
2014-04-04,41.38127136230469,42.51511257777845,41.29525837274594,42.4134600493171,2272600
2014-04-07,41.53767395019531,42.1085038368466,41.31872631776407,41.420381854080475,2231100
2014-04-08,42.19450759887695,42.23360495291483,41.43600938514398,41.43600938514398,2136000
2014-04-09,42.46036148071289,42.483822272688016,41.99118740231493,42.3508877279491,1417500
2014-04-10,41.04502487182617,42.50728721160784,41.03720361221056,42.34307655491859,1905700
2014-04-11,40.732242584228516,41.389088233792194,40.71660304698453,40.998108751502784,2104100
2014-04-14,41.021568298339844,41.24833712354951,40.70878648906082,41.17014241696396,1486300
2014-04-15,41.58458709716797,41.67060307941047,40.841725321272364,40.97465992553915,2280600
2014-04-16,40.77916717529297,41.56112625452821,40.145779247255035,41.56112625452821,3049900
2014-04-17,41.32653045654297,41.59239662620867,40.71660341322502,40.73224295060968,2051900
2014-04-21,41.36565017700195,41.584597837120945,41.09978388274112,41.4985818326633,786800
2014-04-22,41.67841720581055,41.77225145757293,41.12322699038895,41.33435629405711,1113200
2014-04-23,41.67060089111328,41.88954848318734,41.514208475515865,41.66277962971794,956500
2014-04-24,41.99120330810547,42.515114461336914,41.881729513874255,42.14759572112314,2437300
2014-04-25,40.208335876464844,41.56112775744566,39.895554023222346,41.45947223824664,3307000
2014-04-28,39.872093200683594,40.59149409358721,39.15268932484294,40.04412216297874,2243800
2014-04-29,40.028465270996094,40.20831541625373,39.621846384047444,39.621846384047444,1350600
2014-04-30,40.106685638427734,40.15360127848701,39.5358558151862,39.864277227350875,1762500
2014-05-01,39.73916244506836,40.29435270723167,39.700065085453836,40.17706062838809,1529100
2014-05-02,40.20051193237305,40.52893626237027,39.715698189263364,39.83299024909771,2033200
2014-05-05,40.02066421508789,40.270890871186516,39.7782558369574,39.87209307019716,674100
2014-05-06,39.676605224609375,40.12232166374158,39.676605224609375,40.075403044856074,1731600
2014-05-07,39.723514556884766,39.825170056869865,39.16050613428763,39.660959391234734,1788200
2014-05-08,40.122314453125,40.59930690285392,39.49674491215837,39.66095855727726,1967000
2014-05-09,40.07539367675781,40.19268870508389,39.74697237014316,40.10667274870296,1039200
2014-05-12,40.841732025146484,40.93556630165989,40.22398349031265,40.513310565880616,1496000
2014-05-13,40.2474250793457,41.02156271108816,40.14576958828078,40.9511862915719,2074500
2014-05-14,39.92683029174805,40.16923568892658,39.895551213745314,40.09885925488896,1816200
2014-05-15,39.7078742980957,40.051938143196416,39.4185503234819,39.817348073196236,2559100
2014-05-16,40.349090576171875,40.39600919859835,39.66096867820802,39.872098004721046,3128200
2014-05-19,40.64622116088867,40.810431805487156,40.3177998716917,40.349075959041656,1700900
2014-05-20,40.64622116088867,40.84171087577344,40.419452375717626,40.71659757756464,4419000
2014-05-21,40.137962341308594,41.24834283997773,39.78608014703413,41.24052456141042,4534700
2014-05-22,40.45855712890625,40.68532295593624,40.15359063467353,40.15359063467353,2021300
2014-05-23,40.966819763183594,41.021556638823036,40.3568928729521,40.57584037550987,1578600
2014-05-27,41.459468841552734,41.54548481360191,40.94337599219469,41.09976839747165,1920900
2014-05-28,41.301979064941406,41.41222218746296,41.01849503337181,41.40434896609705,1659700
2014-05-29,41.152347564697266,41.51457871271491,41.105102243924534,41.45945716921417,1683400
2014-05-30,41.24684524536133,41.357088335119286,41.08935382975043,41.294090567315365,1265300
2014-06-02,41.238983154296875,41.38860140215323,40.88462809871595,41.27048204899294,1401500
2014-06-03,41.3177375793457,41.43585394915551,41.06575238573757,41.14449663227744,1145700
2014-06-04,41.3334846496582,41.43585156348617,41.11299536502042,41.11299536502042,1079600
2014-06-05,41.39646911621094,41.47521333857451,40.97911933066486,41.19173233572594,1353100
2014-06-06,41.49095916748047,41.955557248290106,41.42008817197055,41.624827938509995,1201200
2014-06-09,43.55409622192383,44.23918058734527,42.743016291101135,42.743016291101135,6815600
2014-06-10,43.932071685791016,44.128935240930176,43.420225240869414,43.45959735111735,2720900
2014-06-11,43.806087493896484,44.113194217920935,43.42023353044266,43.42023353044266,2147200
2014-06-12,43.65646743774414,44.01869871635757,43.522601642093456,43.798209458962454,1534200
2014-06-13,43.798213958740234,44.081698030301695,43.538355562409045,43.7352191672267,1649700
2014-06-16,43.703712463378906,43.95569759222515,43.43597788849231,43.69583924230857,1882700
2014-06-17,43.8612060546875,44.0344439617638,43.54622312634906,43.569848798509334,1251900
2014-06-18,43.412357330322266,43.86120605062811,43.152495963882124,43.813957710211774,1751800
2014-06-19,43.25486373901367,43.522598313740176,42.90050871306687,43.522598313740176,1853500
2014-06-20,43.06587219238281,43.30998409322119,42.90050751950824,43.30998409322119,3092400
2014-06-23,42.9320068359375,43.2784856307113,42.87688527776666,43.12887040194754,894000
2014-06-24,42.420166015625,43.06587835787301,42.349295002261194,42.93201255701917,1113900
2014-06-25,42.32567596435547,42.561911694539255,42.08944023417168,42.380797534601676,1757900
2014-06-26,42.16817855834961,42.33354324588082,41.79020084232119,42.254799014837346,1481600
2014-06-27,42.128807067871094,42.42804055729561,41.95556615232534,42.38079221562861,1485500
2014-06-30,42.57765197753906,42.632773535918595,42.12093006469442,42.246922627261874,2167000
2014-07-01,42.9320068359375,43.042249952279185,42.30991724640986,42.34141613790738,2201400
2014-07-02,42.845394134521484,43.089506081923524,42.664279981507136,42.82964468592456,1740400
2014-07-03,43.176124572753906,43.18399779474223,42.72727281801865,42.85326539713204,711200
2014-07-07,43.042259216308594,43.25487227382832,42.91626662710064,42.98713764627388,1197900
2014-07-08,42.87688446044922,43.239112694067,42.71939300986335,43.05799857725811,1645600
2014-07-09,43.105247497558594,43.20761438851155,42.12092967293668,42.90050770785345,1200300
2014-07-10,42.8375129699707,43.0501229768602,42.3886642818269,42.609150513504666,982600
2014-07-11,42.75090408325195,42.88476990186222,42.53041478804029,42.88476990186222,933900
2014-07-14,42.404415130615234,43.25486726215756,42.33354411965337,43.12099846194075,2179400
2014-07-15,42.309913635253906,42.680018069012206,42.08942742138906,42.34141252406299,1900200
2014-07-16,42.262664794921875,42.56977445127631,42.136672245096726,42.38866034864636,1787400
2014-07-17,41.68781661987305,42.16029085554755,41.67994340103294,42.04217154565422,1369700
2014-07-18,42.11305236816406,42.278417037523845,41.687826357896434,41.766573584186474,1173100
2014-07-21,42.09730529785156,42.32566776112659,41.82169750003666,42.010684845995534,977900
2014-07-22,42.32567596435547,42.42016965564893,42.1760607028158,42.20755659731343,1165800
2014-07-23,40.38064956665039,42.050054598395974,40.325528014120046,42.050054598395974,3931100
2014-07-24,40.396400451660156,40.664135003742636,40.01054957018505,40.443648785756864,2517500
2014-07-25,39.49869918823242,40.199532885927255,39.37270664711761,40.168033999673774,3059800
2014-07-28,39.805824279785156,39.93969310649584,39.10499025707188,39.498717506137815,2407900
2014-07-29,39.78218460083008,40.301904227282165,39.73493626973471,39.76643515713162,1508500
2014-07-30,40.04993438720703,40.2625474522519,39.8215718724662,40.01843548781511,1887200
2014-07-31,39.081356048583984,40.026301768223284,39.07347982374303,39.687696193653366,1888300
2014-08-01,39.380577087402344,39.514445842582155,38.955354168587405,39.065597258794945,1698900
2014-08-04,39.12859344482422,39.459325731364004,38.884484594465285,39.37270529908218,1851700
2014-08-05,39.097103118896484,39.349088228303515,38.8057428954763,39.06560422924574,1752800
2014-08-06,39.41208267211914,39.522325781069775,38.86874034776269,39.04198123548478,2074300
2014-08-07,38.53012466430664,39.60893580892671,38.4750031243267,39.514442169518034,2243300
2014-08-08,39.01049041748047,39.073485205386305,38.43564908480198,38.6325126783453,2026000
2014-08-11,39.31759262084961,39.608949864692576,39.03410859812685,39.22309894790859,1137800
2014-08-12,39.51445770263672,39.54595659612136,39.08923165229352,39.17585210742637,1192700
2014-08-13,39.79006576538086,39.8924356679108,39.435713725061525,39.498708508533916,1754000
2014-08-14,39.9554328918457,40.081425460913614,39.68769830708892,39.70344474981009,1566900
2014-08-15,40.30191421508789,40.64839305062218,39.963308601404385,40.30978743693868,1930700
2014-08-18,40.42789840698242,40.56176417798101,40.223161638425935,40.333404744871686,1016600
2014-08-19,40.72713088989258,40.88461932176404,40.388525354350215,40.51451790218696,1105700
2014-08-20,41.081485748291016,41.175982418724104,40.56964230099288,40.56964230099288,1357400
2014-08-21,41.37284851074219,41.40434740281615,40.75863213089876,40.97124514654845,1181600
2014-08-22,41.341346740722656,41.56970918651204,41.21535418509738,41.47521251686849,900100
2014-08-25,40.892494201660156,41.695697794182266,40.82949642786272,41.53820636358788,1902700
2014-08-26,41.11298751831055,41.21535741650076,40.758632489113424,40.94762283931846,2658900
2014-08-27,40.18378829956055,41.03424030779862,39.36483818528252,40.672012083800695,4754300
2014-08-28,40.388526916503906,40.483020580061485,39.931802035493384,40.12079236650794,2094900
2014-08-29,40.254669189453125,40.71139419583455,40.08930448185994,40.68776852053536,1631500
2014-09-02,39.86093521118164,40.43577648086302,39.68769731050077,40.238912908894065,2045500
2014-09-03,39.86094665527344,40.297235018435856,39.73402634915312,39.97200154487636,1931600
2014-09-04,39.98786163330078,40.19410596850869,39.86094134409167,39.86094134409167,1435400
2014-09-05,39.83712387084961,40.28134313741299,39.765731056435236,39.97990949967836,1893500
2014-09-08,39.718143463134766,39.995780565027076,39.551561201999384,39.718143463134766,2252700
2014-09-09,39.503971099853516,39.86093530480159,39.46430908286327,39.6070947648425,1918400
2014-09-10,39.377052307128906,39.599162031421216,39.24220083909944,39.416714325607096,2327000
2014-09-11,39.472232818603516,39.5912218731123,39.07560667159738,39.12320289860436,2132400
2014-09-12,38.96455764770508,39.47223870745089,38.790044174678584,39.40878008799157,2238000
2014-09-15,38.7662467956543,39.14700761257328,38.591733312494334,39.05181816484804,1777300
2014-09-16,39.02803039550781,39.1311540857349,38.583807828853075,38.59174204980368,2001400
2014-09-17,39.369110107421875,39.67847800148708,38.86936034146113,38.86936034146113,1814300
2014-09-18,39.89265823364258,39.95611684306429,39.32151561876052,39.49603209020056,1594600
2014-09-19,39.654693603515625,40.170305910266094,39.51190791216487,40.170305910266094,2917300
2014-09-22,39.59915542602539,39.72607870561284,39.162867243504884,39.46430398049002,3344700
2014-09-23,39.40085220336914,39.741951037599165,39.06768758910817,39.23426989623866,3190000
2014-09-24,39.66261672973633,39.81333358394302,39.34531458549143,39.44050704437541,2203700
2014-09-25,39.377052307128906,39.70228570027895,39.30565946346094,39.6150274440161,3193900
2014-09-26,39.686424255371094,39.74988591209527,39.361190829705535,39.44844909469211,1613600
2014-09-29,39.511898040771484,39.66261488797955,39.28185414817703,39.41670558630783,1632900
2014-09-30,39.258052825927734,39.670541308256645,39.22632201158951,39.51982447917558,3185500
2014-10-01,38.27442932128906,39.20253320156543,38.21096767510717,39.147005774165194,2480500
2014-10-02,37.917476654052734,38.35376501312913,37.473257099801316,38.26650976212886,3576600
2014-10-03,37.742950439453125,38.17923865187947,37.67948879530935,38.05231838960967,1821800
2014-10-06,37.40184783935547,38.115773106800226,37.30665538288222,37.91746002817378,2351400
2014-10-07,36.65618896484375,37.266993614097366,36.58479613503443,37.1162767627299,3086700
2014-10-08,37.87778854370117,37.92538476003308,36.489597340528874,36.56892134173205,3219000
2014-10-09,36.75932693481445,38.02852993032064,36.75932693481445,37.8778130202351,6539900
2014-10-10,34.46683120727539,35.27594934287438,33.76876796804939,35.14109480726506,10052700
2014-10-13,34.189178466796875,35.20454363323198,33.99879957847758,34.450953220758244,4187800
2014-10-14,34.47475051879883,35.426654057597716,34.41129189675513,34.84758013611606,4012100
2014-10-15,34.9983024597168,35.25214303944495,33.78462699876542,33.91947848286295,4467400
2014-10-16,35.379058837890625,35.624968192166804,34.26850719907056,34.45888609668862,3386200
2014-10-17,35.648765563964844,36.410290248856484,35.585306938734426,35.6884306090042,3334900
2014-10-20,35.95020294189453,36.01366459417843,35.38699439495656,35.498049260435245,1884400
2014-10-21,37.060752868652344,37.14007689775793,36.100915170775366,36.40235192820854,2765700
2014-10-22,36.50548553466797,37.401861832710374,36.48962011931995,37.20354867988799,2549900
2014-10-23,36.82278060913086,37.06075878648327,36.65619830579875,36.94176969780706,2234000
2014-10-24,37.16387176513672,37.37011907280458,36.687921560702215,37.04488572703689,1862800
2014-10-27,36.98143005371094,37.09248491759908,36.664130874890255,37.02902629224218,1817800
2014-10-28,37.274940490722656,37.37806114856534,36.751393902992994,37.10042395280661,1791000
2014-10-29,37.528770446777344,37.544635857186464,36.806910916259305,37.227333701039306,2415400
2014-10-30,37.28287124633789,37.520846415047,36.79105549420328,37.51291522069802,3025800
2014-10-31,39.36118698120117,40.09098083208258,38.45687964342786,38.6393273496437,6689200
2014-11-03,39.44050598144531,39.82919792035159,39.25012409482571,39.44050598144531,3318900
2014-11-04,39.2263298034668,39.59915635493931,39.131140367560796,39.3453158418449,1684500
2014-11-05,39.686424255371094,39.70228966955214,39.01216079577758,39.48811111713555,1493500
2014-11-06,39.83712387084961,39.95610987752903,39.202519731158844,39.66260742983297,2017900
2014-11-07,39.85300827026367,39.98785974730514,39.42465117962915,39.97992855348669,1962600
2014-11-10,39.99578094482422,40.09890459479953,39.646751009699884,39.78953667089109,1771600
2014-11-11,39.773681640625,40.075118451360844,39.56743731286991,39.97199477447416,1211800
2014-11-12,39.86886215209961,39.948189203451406,39.511901012078106,39.67848328089048,1226400
2014-11-13,39.82920837402344,40.17030720031352,39.622964049903445,40.00372489706066,1113400
2014-11-14,40.15443801879883,40.20996544800593,39.535702078480846,39.932328301970415,1509900
2014-11-17,39.940269470214844,40.051327382384095,39.5119153416368,39.9323382752121,1662900
2014-11-18,40.66212463378906,40.67005885390855,39.845075470546576,39.90853712742904,2333300
2014-11-19,40.25756072998047,40.80490381605614,40.05924762293623,40.78903840437045,1795000
2014-11-20,40.590728759765625,40.61452839233322,39.940261955256325,39.940261955256325,1762700
2014-11-21,40.971492767333984,41.20946791173496,40.574866517992966,41.20946791173496,1638800
2014-11-24,41.090484619140625,41.21740491578126,40.67006170389702,41.21740491578126,1615600
2014-11-25,41.01907730102539,41.233255793471855,40.85249503779509,41.04287692864222,2500300
2014-11-26,43.27985763549805,43.382978282113164,41.65368758419288,41.669552997368626,5683400
2014-11-28,43.34331512451172,43.58922448325394,43.08947457239888,43.58922448325394,1336800
2014-12-01,43.35125732421875,43.58129828653069,42.98635881561836,43.21640280394893,2463400
2014-12-02,43.79546356201172,43.827194383737414,43.05773859998685,43.26398591518612,2182200
2014-12-03,45.12912368774414,45.42460944621642,43.88330303891341,43.88330303891341,6303000
2014-12-04,45.21698760986328,45.28087743451549,44.71386894968248,45.08921100699339,3137500
2014-12-05,45.79198455810547,45.82392947092835,44.969422854741026,45.320807756488996,2266400
2014-12-08,44.8656005859375,45.7919816744215,44.5781024815055,45.48052641009829,2124000
2014-12-09,45.017330169677734,45.03330262360274,44.2666431138072,44.58608609943905,2445900
2014-12-10,44.434349060058594,45.24094122333994,44.258655114307395,45.009345212383195,2177800
2014-12-11,44.9214973449707,46.31107033660609,44.41837572170551,46.31107033660609,2559400
2014-12-12,44.65797424316406,45.033319434431824,44.26665963844404,44.338534184720096,3175800
2014-12-15,44.2586669921875,45.36872998337833,44.17082304217093,44.72984384425314,2000700
2014-12-16,43.74755859375,44.74581433418011,43.707628973419745,44.26665279734756,2362100
2014-12-17,44.71385955810547,44.7937187757128,43.300329472131835,43.80344802663898,2358300
2014-12-18,45.56836700439453,45.56836700439453,44.737817718326,45.3767006128272,2337600
2014-12-19,45.32080078125,45.8079499643017,45.057259860674186,45.54440904372589,3194100
2014-12-22,45.911773681640625,45.91975838614622,45.336777471337705,45.42462445307114,1008600
2014-12-23,45.24892807006836,46.231211179188605,45.12913618384926,45.91975593074002,3065300
2014-12-24,45.28886032104492,45.50448390093712,45.16907147428329,45.44059712528446,1262100
2014-12-26,44.945457458496094,45.50448118262566,44.87358293615895,45.360732137951366,1555500
2014-12-29,44.785743713378906,45.02532446420839,44.514218050056286,44.88157540442379,1777400
2014-12-30,44.37045669555664,44.79371600628795,44.17879032014163,44.59406492817942,1677700
2014-12-31,44.33851623535156,45.04927365721794,44.314559078436424,44.67392861789948,1746800
2015-01-02,44.35448455810547,44.92149289280838,43.89928034050637,44.46628867520929,1323200
2015-01-05,43.54790115356445,44.282618856510034,43.52394399411475,44.24268924194909,1445200
2015-01-06,42.525672912597656,43.76350879184672,42.4937280140076,43.70760674253073,1707500
2015-01-07,42.972904205322266,43.22845737165686,42.349990696751895,42.717351038987665,1723000
2015-01-08,43.7315788269043,44.066994283772544,43.188530597596994,43.43609603012659,1874900
2015-01-09,43.69963455200195,43.95518772101906,43.22047007526932,43.91525810956652,1720300
2015-01-12,43.26040267944336,43.72359473435143,43.01283724345082,43.619775300245436,1250500
2015-01-13,42.76527404785156,44.338526023169344,42.54166574345764,43.67568276880928,2340100
2015-01-14,42.73331832885742,43.49199308663652,42.27012938023932,42.661443813985,2523800
2015-01-15,42.11041259765625,43.28436212278916,42.06249523358181,42.88505989480482,1990300
2015-01-16,42.877071380615234,42.932973447822704,41.69513717240356,41.89478828284001,1998000
2015-01-20,43.436092376708984,43.67567308492985,42.86109623983173,43.27637088908375,1786400
2015-01-21,43.58784103393555,43.81943405532111,42.98089982491901,43.31631534494074,1585100
2015-01-22,43.723602294921875,43.73158700057182,42.50173821934759,43.691657379452465,2555700
2015-01-23,43.53192901611328,43.891301642652856,43.332277895417334,43.81144241294821,1935300
2015-01-26,43.6517219543457,43.86734553544243,43.1406155605317,43.643737249757415,1341100
2015-01-27,42.621517181396484,43.212485794554766,42.413881371950346,43.060749004542096,1963300
2015-01-28,42.2701416015625,43.380201504977606,42.19028236036341,43.02082882671216,1687800
2015-01-29,42.50971984863281,42.81319043076089,41.87083681765364,42.318056462556356,1568500
2015-01-30,41.615291595458984,42.613547475041344,41.56737421652237,42.18230020391732,1928800
2015-02-02,41.76701354980469,41.90277789507951,40.96042436823421,41.607292045071965,2536000
2015-02-03,43.10068893432617,43.156591009624975,41.9826413354808,41.99861379219969,2214500
2015-02-04,42.94894790649414,43.24443375716189,42.685410012565484,42.83714376686172,1466500
2015-02-05,43.883323669433594,43.93123799603213,42.72534638249035,42.964927154787446,2207600
2015-02-06,43.93122100830078,44.63399364219447,43.771502586153986,43.819416894224574,1917800
2015-02-09,43.57186508178711,44.0110969723497,43.44408847641555,43.691653935703506,1436600
2015-02-10,44.35448455810547,44.40239886747356,43.43608837372346,43.72358641566683,1253500
2015-02-11,44.41836929321289,44.721839773247034,44.11490185961231,44.346494786005685,909100
2015-02-12,45.29685592651367,45.30484063244191,44.68991469718047,45.009357770138465,1687400
2015-02-13,45.56037521362305,45.71211198203215,45.12114345301319,45.39266903989752,1404300
2015-02-17,46.9659423828125,47.00587200757249,45.04928992998187,45.1211644731239,5685100
