Date,Close,High,Low,Open,Volume
2013-12-20,38.84687423706055,39.12358802922237,38.42734119202672,38.45412214293243,10857500
2013-12-23,40.346473693847656,40.59640650784162,38.971836406722424,40.13224313536768,2564600
2013-12-24,40.239356994628906,40.649961844350685,40.21257604872257,40.542844870883215,601700
2013-12-26,40.2572021484375,40.48035737853988,40.06975257237036,40.23042461045036,860000
2013-12-27,40.45358657836914,40.79278353804229,40.275061683537004,40.55177544078078,808400
2013-12-30,41.01594161987305,41.03379445108926,40.31969482275838,40.43573652312405,1523700
2013-12-31,40.99808883666992,41.346210533095245,40.72137506011367,41.28372732630503,1314400
2014-01-02,39.20391845703125,39.900165254984,38.93613279862452,39.900165254984,3772700
2014-01-03,38.882572174072266,39.578815467817776,38.454114500607425,39.3735130454333,3634200
2014-01-06,38.48982620239258,39.27533383246419,38.17741013621169,39.212850619228014,2580000
2014-01-07,38.35594177246094,38.900441358849996,38.09708075514805,38.64158034153711,3207200
2014-01-08,39.12358093261719,39.20391355552409,38.29344311178954,38.51659836674151,2239000
2014-01-09,38.43626403808594,39.46277621320141,38.29344480480557,39.230696236025466,3617000
2014-01-10,38.38271713256836,38.78439741148336,38.11493141498507,38.668355685334554,4832200
2014-01-13,38.32914733886719,38.820091649110815,37.86498397605085,38.436264318418054,4311500
2014-01-14,39.382442474365234,39.46277851057976,38.382707783201724,38.57015739934251,6310300
2014-01-15,40.516075134277344,40.76600797701903,39.65023149323708,39.84660924400818,2820700
2014-01-16,41.060569763183594,41.114128253920605,40.27506225777008,40.64996488277077,2142000
2014-01-17,41.70326614379883,42.131723937800615,40.92668319990822,40.92668319990822,3245300
2014-01-21,41.64970397949219,42.66729157638312,41.381918307428194,42.62266119855238,2398500
2014-01-22,42.71192169189453,42.73870264249215,41.50688447246761,41.61399805961945,1876000
2014-01-23,42.71192169189453,42.75655547453071,42.03353109982683,42.238833560650995,2816100
2014-01-24,40.685665130615234,42.71191172028729,40.50714025698791,42.65835664175421,3619000
2014-01-27,41.060569763183594,41.43546898310508,40.578553561788084,40.998086559863346,3347300
2014-01-28,41.67646789550781,42.08707609047419,40.77492229987749,41.060560710675915,2218500
2014-01-29,42.18525314331055,42.79223549689008,41.65860678961884,41.73001808066479,3643100
2014-01-30,42.71192169189453,43.15823227761999,42.3637999798414,42.63158565026077,1695900
2014-01-31,43.15821838378906,43.33674324162303,42.07814793125726,42.399491994342725,2619400
2014-02-03,40.89988327026367,43.42600167523266,40.364312172111504,43.40814885128386,3867900
2014-02-04,41.95320510864258,41.97105794495803,40.7927979887813,41.70327221038701,2372400
2014-02-05,41.95320510864258,42.060318721454905,41.328369457923316,41.62293614950768,4924500
2014-02-06,44.27401351928711,44.52394978971663,41.56044745313151,42.185279616505554,6893800
2014-02-07,46.4609260559082,46.469854173460874,43.899104536036,43.899104536036,6752900
2014-02-10,46.63052749633789,46.81797710904999,45.80038960566517,45.862872809902534,4084600
2014-02-11,46.48770523071289,46.94294046124349,46.40736920119819,46.791193114347266,2586400
2014-02-12,46.97864532470703,47.460658088556954,46.48770444379604,46.48770444379604,2734100
2014-02-13,47.86234664916992,48.26402686060669,46.50556204891658,46.594826209835624,5198400
2014-02-14,49.62974548339844,50.20102600519594,48.362224806316945,49.094174037746015,6878500
2014-02-18,50.69194793701172,50.77228396405448,49.335163594222195,49.98677652242288,4098200
2014-02-19,50.69194793701172,51.218594468718976,50.495570225334085,50.816914333505146,3589000
2014-02-20,50.647315979003906,51.59349203996522,50.50449675819396,50.96865667201716,4482000
2014-02-21,50.12067413330078,51.03114462261377,49.58509945155764,51.02221991020367,3420100
2014-02-24,49.58509826660156,50.66516891160792,49.57617355440473,50.37953045020259,2982300
2014-02-25,50.0046272277832,50.076035134856156,49.15663662391462,49.91536308759353,2726700
2014-02-26,49.58509826660156,50.6740970288838,49.48690940704116,50.07603915932454,3704200
2014-02-27,50.5223503112793,50.67409766115122,49.48691002449588,49.76362377715697,2547900
2014-02-28,50.19208526611328,50.72765998219724,49.808257911364215,50.611618282950474,2293900
2014-03-03,49.90644454956055,49.977855870545895,49.02274818030252,49.75470060008549,1921500
2014-03-04,51.62919998168945,51.709536009768364,50.334898820453134,50.75443178987402,2490200
2014-03-05,51.39712142944336,51.92376457736241,50.834769217409665,51.76309592186041,2667000
2014-03-06,53.476932525634766,53.49478535709919,51.60242948790256,51.682765526952764,4943600
2014-03-07,52.271888732910156,53.887530617659216,51.62920050180436,53.55726179004274,4781000
2014-03-10,51.004371643066406,52.55753393246184,50.83477485146943,52.20048411269202,2924500
2014-03-11,50.709815979003906,52.58431929892348,50.40632460857998,51.85237012409165,2913200
2014-03-12,51.35249328613281,51.51316536433852,49.89752327416258,50.44201931132698,2152800
2014-03-13,51.191810607910156,52.12906533839753,50.370600960528485,51.63812108715987,3241800
2014-03-14,51.43283462524414,51.95055657616329,50.88833512689117,50.88833512689117,2814400
2014-03-17,52.137996673583984,52.98598737290658,51.71846368016478,51.71846368016478,2697900
2014-03-18,52.423641204833984,52.75391008619758,51.70954494577234,52.27189723950569,2657800
2014-03-19,52.539669036865234,52.861013119855514,52.07550573977691,52.57537469165941,2325900
2014-03-20,53.423370361328125,53.423370361328125,52.04873648379192,52.43256382121154,2191600
2014-03-21,51.74525451660156,53.98573233700901,51.397132776844366,53.86076590787359,3589400
2014-03-24,50.37952423095703,52.334366253410046,50.10281392098688,51.941610863653246,3254800
2014-03-25,50.83477783203125,51.861290165167276,50.46880327759499,51.04900501239023,2870200
2014-03-26,51.852359771728516,53.8339797009281,51.26322998265287,52.77175841397768,5298400
2014-03-27,51.11148452758789,52.191558685326775,50.004636230589874,52.191558685326775,3208100
2014-03-28,51.468544006347656,52.709287068162425,51.15612791347345,51.620291397943724,2552700
2014-03-31,52.49504470825195,53.182363319232905,51.66490686674762,52.04873418723152,2407400
2014-04-01,54.38740158081055,54.69981759048317,52.4950458827668,52.655717946335336,4070300
2014-04-02,54.75338363647461,55.619227275745715,54.173178504061674,55.333588768887545,3660600
2014-04-03,55.262176513671875,56.547549772996206,54.815865928549314,55.81560068580158,4302900
2014-04-04,51.1739616394043,56.003040931543524,50.91510074192305,55.949482447729864,7039800
2014-04-07,49.736846923828125,51.13826172607539,48.9156337718613,50.41523743625364,5889100
2014-04-08,51.98625564575195,52.102293939959814,49.8975220839789,51.102559236699015,4189800
2014-04-09,52.95921325683594,54.27136400197398,52.316524953859336,53.66438136140261,3436800
2014-04-10,51.20967102050781,53.28947979629597,51.138263103892356,53.28947979629597,2822600
2014-04-11,50.18316650390625,51.727400819001865,49.55833096358762,50.076049504939796,3301700
2014-04-14,50.343814849853516,51.35247390956673,49.701126779532906,50.5134115772645,2651700
2014-04-15,51.44175720214844,52.04873984917103,50.15638058253381,50.843699268282315,2737000
2014-04-16,51.69169235229492,52.27189748081827,50.43309662580112,52.27189748081827,1988300
2014-04-17,51.9505500793457,52.789612709778815,51.33463932475389,51.72739479842504,2445700
2014-04-21,53.637596130371094,53.7804153544453,51.4238964546814,52.88779435271177,3425100
2014-04-22,54.11068344116211,54.690888446487605,53.289473765091586,53.97679233575696,3116800
2014-04-23,54.02143478393555,54.53022858941973,53.566196070557325,54.44989254618119,3162600
2014-04-24,55.342506408691406,55.78881694424537,53.02169298584246,55.43176715377054,5078400
2014-04-25,52.548606872558594,54.94083185999177,52.26296837302145,54.85157110579123,4209500
2014-04-28,51.78987503051758,53.039542488860484,50.53127945460612,52.977059286197296,4083100
2014-04-29,52.878883361816406,53.00384978967247,51.495317726061984,52.21834215090321,2221000
2014-04-30,53.21806335449219,53.24484430009072,51.87913184724845,52.74497531155798,2234800
2014-05-01,53.967872619628906,54.9229769548545,53.21807073537822,53.271629228924475,2748300
2014-05-02,55.14613342285156,55.59244399676284,53.90539057219093,54.59270926462383,2552500
2014-05-05,54.646263122558594,55.146128743674524,54.10176372377518,55.146128743674524,1593600
2014-05-06,54.03927993774414,54.91404817033244,53.93216295859356,54.66411536247268,1704400
2014-05-07,53.753639221191406,54.53021855960693,53.04846779414287,54.05713050592881,1992600
2014-05-08,54.19102478027344,55.4942507357828,53.378739736214406,53.646525378361936,1993000
2014-05-09,53.351966857910156,54.14639914127006,52.861025903538476,53.90539102074299,1717500
2014-05-12,55.89593505859375,56.60110657925409,53.88753748550151,54.003579187591306,2929900
2014-05-13,54.19102478027344,56.99385441790396,53.958944798433365,56.11016145830921,3632900
2014-05-14,53.146663665771484,54.021431977208664,53.11095800283623,53.54834386109454,8447100
2014-05-15,53.244850158691406,53.31625807629381,51.513163039532536,53.06632525706646,5133100
2014-05-16,53.78042221069336,54.0035774895759,52.736057139961126,53.20021712356701,3855600
2014-05-19,54.03927993774414,54.44096009686099,53.60189411891042,53.673305438344144,4452500
2014-05-20,54.26243591308594,54.90512077099983,53.79827254593308,54.476663064030845,3183500
2014-05-21,53.923248291015625,54.81586951973966,53.244857655420454,54.29815097772119,3170500
2014-05-22,54.03927993774414,54.60162875542861,53.459074885122114,53.584041289051996,2069100
2014-05-23,55.03902053833008,55.15506224244467,53.646530304193455,54.30707146021556,2242200
2014-05-27,55.70848846435547,55.93164376238687,55.06580011639956,55.35143862547338,2926200
2014-05-28,55.17292404174805,55.94057550313896,54.905134926407904,55.833461900050935,2450500
2014-05-29,55.36927795410156,55.81558844131523,55.11934517088713,55.288941930199954,2097100
2014-05-30,55.43175506591797,55.84236325694756,55.110414410659494,55.681691226779115,1972700
2014-06-02,55.699554443359375,55.797739897819675,54.72659737031892,55.6638487844216,1841100
2014-06-03,55.958412170410156,56.19049554930775,55.13720244219793,55.37821053332432,1844800
2014-06-04,55.788814544677734,55.98519226150028,55.15505442866915,55.42284005746781,2965300
2014-06-05,56.592185974121094,56.95816053335886,55.74419514513221,56.23513612873219,3376300
2014-06-06,56.39579772949219,57.743657410318725,56.24405038164778,57.59190665739526,2596500
2014-06-09,56.859962463378906,57.19915942115425,56.422576643741294,56.449357591117725,3331900
2014-06-10,57.48481369018555,57.60085200875553,56.315478548985894,57.01172208072611,2869500
2014-06-11,56.84211349487305,57.70795707548137,56.717147082224294,57.4848017943002,2022300
2014-06-12,55.58351135253906,56.72606516910024,55.32465043938724,56.48505708496706,2707700
2014-06-13,55.601375579833984,56.868896054288236,55.34251461361569,56.868896054288236,2365700
2014-06-16,55.81559371948242,56.217273876975106,55.199686414713035,55.744185805416556,1574800
2014-06-17,56.50292205810547,56.84211907220497,55.788825769274695,55.83345614887417,2049800
2014-06-18,56.163719177246094,56.89567162755388,55.717408617712685,56.89567162755388,2391500
2014-06-19,58.011436462402344,58.047142119362306,56.01196734374855,56.92244116575441,3578500
2014-06-20,59.30575942993164,59.341465097994096,58.11857150495437,58.18998284107928,3293900
2014-06-23,58.96653747558594,60.15372496744018,58.87727674307482,59.3592928708237,2275400
2014-06-24,57.5205078125,59.04688912800684,57.32413007421981,58.91299459643773,2225200
2014-06-25,57.645484924316406,58.011456114356356,56.68145229029503,57.5830017060091,1666800
2014-06-26,57.02956771850586,57.725811162381525,56.16372406798792,57.725811162381525,1680100
2014-06-27,58.029300689697266,58.10070520329568,56.4672103307648,56.94922655088709,1594000
2014-06-30,59.073673248291016,59.08260136743183,58.020379924939576,58.69877396629123,2307800
2014-07-01,59.93951416015625,60.39475287306253,59.528909230731465,59.662796960857534,2402100
2014-07-02,59.448570251464844,59.859175184128745,59.055821556398094,59.80562009165584,2033800
2014-07-03,60.12696838378906,60.25193481488865,59.59139699191089,60.10019083571912,670600
2014-07-07,59.72528076171875,60.5107848740088,59.43071416580054,60.28762960016019,1499200
2014-07-08,58.618431091308594,60.02877418618047,57.79722124245629,59.70743001747146,2925600
2014-07-09,59.26112365722656,59.63602294408449,58.69877472693969,59.08260213305412,1653600
2014-07-10,58.40420150756836,58.52023980420051,57.172386785077244,58.029302262917874,3048800
2014-07-11,59.28788757324219,59.359298890555976,58.332783337183926,58.65412745493793,1419300
2014-07-14,59.22541046142578,60.198371031910575,58.95762820920849,59.644943481074165,1451300
2014-07-15,58.698753356933594,59.68063500273517,58.36848116627865,59.22539642862314,1976500
2014-07-16,59.83238983154297,60.037695676168234,59.02010819099237,59.18078025760742,1536800
2014-07-17,57.95789337158203,59.3325308031971,57.78829316847706,59.22541381015831,2961700
2014-07-18,59.45750045776367,59.49320612405229,57.96682464355118,58.413135256919674,2449300
2014-07-21,59.16291427612305,60.1626521714978,58.79694323532944,59.40392574142174,2108600
2014-07-22,59.136146545410156,60.091250828529695,59.09151276735027,59.35930181539284,3434600
2014-07-23,57.609764099121094,59.43963318823376,56.80640378212025,59.0022507751504,6098900
2014-07-24,58.31494140625,60.07340616265133,57.61869799837025,59.80561709339346,5939700
2014-07-25,56.235130310058594,58.46668310014029,55.97626936919008,58.46668310014029,6226500
2014-07-28,55.645999908447266,56.50291535336096,54.61055956124005,56.26190724602662,5192100
2014-07-29,55.06578826904297,56.05659812394324,54.89619150485636,55.44069085971716,4592100
2014-07-30,56.57432556152344,56.88674158057151,55.12827694601149,55.476402030909775,3723600
2014-07-31,55.6549186706543,55.98519089636235,54.53914240696773,55.50317473323081,3761000
2014-08-01,55.699554443359375,56.43150342618845,55.039013373326796,55.85129838622633,2928100
2014-08-04,55.99412536621094,56.636813695719546,55.56566761489837,56.25298632171629,2490300
2014-08-05,55.324649810791016,55.9405570820808,54.958675332764514,55.88700200071234,2462300
2014-08-06,56.18156814575195,56.97600374737059,54.06605719242727,54.77122864522854,3825600
2014-08-07,54.00358963012695,56.2262182057013,53.72687579627598,55.994134756644335,3942500
2014-08-08,54.53022384643555,54.84263987347865,53.39659462604022,54.057135746890474,2304100
2014-08-11,55.074729919433594,55.59244845605765,54.914057827531025,54.914057827531025,1623100
2014-08-12,55.80667495727539,55.94056608732912,54.54807926632536,55.03902022001462,1666700
2014-08-13,56.252994537353516,56.73501085488249,55.895944656573526,56.73501085488249,2456600
2014-08-14,56.87782287597656,56.904600421843725,56.003054525160124,56.53862587298094,1940200
2014-08-15,57.02956771850586,57.466950198091475,55.94949688760139,57.4312445330005,2154500
2014-08-18,56.4404296875,56.53861854973433,54.28921305110118,55.485325417713746,6773800
2014-08-19,56.46720886230469,57.100972426389745,55.96734322932173,56.33331774136107,2680000
2014-08-20,57.30626678466797,57.53835015681235,56.46720425133429,56.54754027937212,3371400
2014-08-21,57.1545295715332,57.52942880977489,56.922449577156826,57.37768485289022,2672800
2014-08-22,58.40420150756836,58.770172633967505,57.30627450805324,57.93111339262957,3308100
2014-08-25,58.50238037109375,58.77909069812497,58.02929233707611,58.66305242134103,2019300
2014-08-26,57.78828811645508,58.81480374365198,57.76151057307614,58.52023714616653,2328600
2014-08-27,58.50238037109375,58.64519618789262,57.16344888908563,58.39526340087633,1708200
2014-08-28,59.769920349121094,59.77884846880434,58.07393854778136,58.7166269617762,2681200
2014-08-29,61.16240310668945,62.03717490031514,60.52864285658163,61.68012504964834,5607400
2014-09-02,61.653343200683594,62.48348115124217,61.28737206665185,62.48348115124217,4401100
2014-09-03,61.81401062011719,62.82267000240573,61.36770007412356,62.037165893114,4706200
2014-09-04,61.974674224853516,62.32279585837095,61.41232546536171,61.89433479626466,3780000
2014-09-05,63.367183685302734,63.465372572348755,61.849730211216986,62.340667836287075,3674700
2014-09-08,63.54570388793945,64.42939694796667,63.06368763424484,63.65281407087661,4187100
2014-09-09,62.50132369995117,65.24167008504287,61.403403608518424,63.402872878480494,9013800
2014-09-10,63.04582214355469,63.3760943828405,62.11749543678424,63.27790552278683,3174800
2014-09-11,63.679588317871094,63.786705305418494,62.61737380120086,62.61737380120086,2211900
2014-09-12,62.46562194824219,63.822402901568275,62.40313874927634,63.75099158556218,2335100
2014-09-15,61.198089599609375,63.001187716000175,61.07312321255147,62.52809970640137,2854800
2014-09-16,62.715545654296875,62.92084464536154,61.05527025365935,61.05527025365935,2222500
2014-09-17,63.13508224487305,63.59031402212934,62.37634899579789,63.50998140619847,1979800
2014-09-18,65.1702651977539,65.79509721281727,63.21542290609276,63.768850412404745,5016700
2014-09-19,64.2597885131836,65.8932866953178,63.88488930060933,65.8932866953178,4107200
2014-09-22,63.19757843017578,64.75966540031273,63.09046144342353,64.52758200076222,3149000
2014-09-23,64.26870727539062,64.50079062517356,62.492393522817615,62.929775873819985,2890500
2014-09-24,64.4561538696289,65.05420823353202,63.70635558834565,64.50078763834398,2368500
2014-09-25,62.31386947631836,64.43831180273585,62.12641988460348,64.4115342625134,2978200
2014-09-26,63.45641326904297,63.70635282880114,62.00144372805896,62.00144372805896,1780900
2014-09-29,62.733402252197266,63.21541840528108,61.70688674897198,62.38528060999635,1883300
2014-09-30,61.08207702636719,62.733425101640826,60.492943687965024,62.67094188182485,3848200
2014-10-01,58.92192077636719,61.10883974947588,58.636282296489824,61.10883974947588,5089500
2014-10-02,59.18968963623047,59.34144036478695,56.672502378416574,58.886201799431525,5741300
2014-10-03,60.135887145996094,61.00172390955823,59.43963695371597,59.45749318975731,3399500
2014-10-06,59.10043716430664,60.84997355360921,58.78802116803082,60.35010795956789,2482900
2014-10-07,58.198890686035156,59.14507364538917,57.797213931041036,58.27030200563891,2633100
2014-10-08,59.055824279785156,59.30575713639684,56.11909618919889,58.065014162389126,5047600
2014-10-09,57.431243896484375,59.05582099440128,57.118831248179646,58.65413737419926,3645000
2014-10-10,50.29027557373047,52.120148244630286,48.83530215024842,51.834509749908335,18567600
2014-10-13,48.11227035522461,51.138254817590585,48.03193433387513,50.620533034432,7030000
2014-10-14,50.5045051574707,53.048474015315996,48.371137797026435,49.09416213797796,8606400
2014-10-15,52.31652069091797,52.825314420956275,49.02274681163102,49.33516622460063,6478400
2014-10-16,54.503448486328125,55.369288683856155,50.87940540203853,51.049002194216726,6535000
2014-10-17,53.932159423828125,57.100966711890656,53.842898685465336,56.244047960244934,5110000
2014-10-20,54.89619827270508,55.280025622465295,53.28948095549542,53.69116113606766,2785300
2014-10-21,57.69902801513672,58.10070479063975,56.06553315420761,56.538621252960525,5714000
2014-10-22,57.2437858581543,58.796951398597024,57.056336253650834,58.36849029533326,4533400
2014-10-23,57.288421630859375,58.91299173664538,55.03009137057999,58.90406361893183,10049500
2014-10-24,58.49346160888672,58.823733878924,57.25271878194707,57.58299105198435,3888200
2014-10-27,58.698753356933594,58.86834670010698,56.92243623543749,58.35063174442355,2694200
2014-10-28,60.31441116333008,60.385822490159214,58.39527431829054,58.39527431829054,3246700
2014-10-29,59.85023880004883,60.626814685934384,58.50237922766051,60.06446592613889,2767800
2014-10-30,58.386348724365234,59.69849600520148,56.69929200519523,59.314668664367375,5669700
2014-10-31,61.28738021850586,62.12643958894655,59.984147159639456,60.51972537458615,5256600
2014-11-03,61.81401062011719,62.4299213528391,60.9838727321627,61.08206159709398,3818500
2014-11-04,62.18890380859375,62.31387020453072,60.91245549853084,61.21595018163335,3271500
2014-11-05,65.48269653320312,65.68799561042599,62.929799170958546,62.929799170958546,8166200
2014-11-06,65.58087158203125,66.89302565415062,65.29523310994908,65.29523310994908,4718000
2014-11-07,65.64334869384766,66.23247500840701,64.08126195487431,65.61657115366192,3643300
2014-11-10,66.40211486816406,66.7145310406732,65.7862038351019,65.9825816607253,2221300
2014-11-11,65.91114044189453,66.65201760829281,65.27738026189463,65.90221913398037,2388300
2014-11-12,65.51839447021484,65.82188239557262,64.46510122958429,65.54517201537476,2141100
2014-11-13,64.78643798828125,66.76805782557165,64.28656556516985,65.60764772674953,2252200
2014-11-14,65.8129653930664,65.92007558071371,63.492144778369614,64.69718887067735,2036900
2014-11-17,66.38423156738281,66.90194661335296,65.86650971125434,65.88435913622227,3291000
2014-11-18,66.54491424560547,67.23222958409961,65.89329776274063,65.93793154751636,3158700
2014-11-19,65.16133880615234,67.00906416838622,65.05422182495097,66.39315344425547,2785700
2014-11-20,66.17891693115234,66.8751601850833,64.09018716935947,64.90246869555978,2362200
2014-11-21,66.81269836425781,67.69639148385303,65.88437145865734,67.36612598398874,3015500
2014-11-24,67.99987030029297,68.46403023916739,66.56274989797315,66.83053893088862,3983100
2014-11-25,67.97309112548828,69.44591715081208,67.83919661224833,68.90141779108535,8096400
2014-11-26,69.49057006835938,69.62446463160607,67.54465527163372,67.82137251838634,3002400
2014-11-28,69.454833984375,69.92792199855037,68.74074131001576,69.49053963961657,1225800
2014-12-01,67.73208618164062,69.61551723536552,67.13403168291697,69.2941730966152,3352500
2014-12-02,67.26792907714844,67.58034511143194,66.17893020608129,67.02691755773061,3598100
2014-12-03,68.5979232788086,68.95497304495645,67.64281907020386,67.9909407194046,3673400
2014-12-04,67.96416473388672,68.91034084719487,67.25006518525089,68.83000822330631,3259100
2014-12-05,68.93711853027344,69.26738392119016,67.85704119464556,68.28550224441307,2495000
2014-12-08,67.93740844726562,69.51734516945686,67.33935380401856,68.73184086833355,2399700
2014-12-09,68.53543853759766,68.7853713252272,66.5091918863229,67.08939689198161,2595500
2014-12-10,67.08047485351562,68.99961151836419,66.93765221326721,68.38370080006997,2553200
2014-12-11,66.90196228027344,68.62472162483957,66.6877350796994,67.94633435466176,2200300
2014-12-12,65.50944519042969,66.90193157020633,64.92924026213716,65.83078924886381,2349400
2014-12-15,64.3847427368164,66.50025671067839,63.759910834067455,66.28602960261546,3617900
2014-12-16,64.88462829589844,67.11618098941364,62.79589143348586,63.71529005358879,3721900
2014-12-17,67.33039855957031,67.44643683146306,64.50971308749394,65.43803969310804,2115800
2014-12-18,69.46379089355469,69.56197978362908,68.16949270280712,69.20492989337313,2898500
2014-12-19,68.2765884399414,69.76727090523107,67.72316769692638,69.63337637347755,2660400
2014-12-22,68.99068450927734,69.39236127365265,68.20518040576539,68.35692435584865,1319100
2014-12-23,68.0802001953125,69.60658808752949,68.00879569153398,69.44591603625179,1494700
2014-12-24,68.5086669921875,69.46377126286444,68.2141004052098,68.30336115000837,694500
2014-12-26,68.39264678955078,69.07996219741574,68.08022388490662,68.51761322734441,768500
2014-12-29,68.08912658691406,68.8300036273761,67.75886118610289,68.8300036273761,1556000
2014-12-30,67.46430206298828,67.9998733426228,66.51811909847038,67.75886865034268,1839800
2014-12-31,68.19625091552734,69.1602833028158,67.28577361303549,67.44644567758357,2210100
2015-01-02,68.56224822998047,69.51735286498034,67.12512721701418,68.33909287778273,2566600
2015-01-05,67.83922576904297,68.7318471607409,67.35720940030679,68.65151450436525,3929600
2015-01-06,64.60791015625,67.63389501819064,64.44723809233464,67.39289032739674,4099700
2015-01-07,66.3485336303711,66.92873875666172,65.19705149639223,65.19705149639223,2713000
2015-01-08,69.48163604736328,69.7137194832705,67.33042233849044,67.40183367417877,2664000
2015-01-09,71.69534301757812,72.27554822844593,69.91010040577572,69.93687795532713,5110100
2015-01-12,71.72209930419922,72.5611652622458,69.93685722165459,72.30230434305786,2926700
2015-01-13,70.7313003540039,73.87333071941168,70.13324579820019,72.3023155367078,3737300
2015-01-14,71.47216033935547,71.8381382035954,68.80322556293284,69.6422846384708,4010400
2015-01-15,68.38370513916016,72.07915606309304,68.17839928331556,71.58821171878556,4790900
2015-01-16,69.54412841796875,69.55304972761067,67.66069693919901,68.23197402364329,3658500
2015-01-20,70.32069396972656,70.82055964060562,69.0710229823699,70.82055964060562,3084600
2015-01-21,70.78485870361328,71.55251342424455,70.03505340920559,70.7580743490397,2608500
2015-01-22,70.57062530517578,71.40969135788173,68.66934472442937,71.10620343848699,3795100
2015-01-23,71.614990234375,72.45404939511184,69.74940868826633,70.4545801388886,2780500
2015-01-26,70.62417602539062,71.36504628023441,69.74940444825565,71.36504628023441,2853600
2015-01-27,69.65123748779297,70.40996421483962,69.17814929834599,69.62445993898048,2738600
2015-01-28,70.63311767578125,73.31990956851743,70.16002949878805,72.12380035198063,5575500
2015-01-29,71.29365539550781,71.82029861764025,68.65149754597095,70.87412235541774,3256100
2015-01-30,70.82054901123047,71.83814324732602,69.758334620039,71.15082124286768,2455900
2015-02-02,69.5084228515625,71.65070851631198,67.99096256051158,71.34722054419782,3131200
2015-02-03,71.17761993408203,71.24010315213042,69.07103313965064,69.31204470223727,2907700
2015-02-04,71.18653106689453,71.75780801277543,70.36532130846052,70.57954846062627,4781200
2015-02-05,69.8654556274414,72.07915911435856,69.24955165415255,71.40969324023139,6640100
2015-02-06,73.45378112792969,74.48029661509571,70.0082636065787,70.45457409576761,6121000
2015-02-09,72.2755355834961,73.46272334707895,70.24036045173057,73.2306399413039,3663900
2015-02-10,73.15924072265625,73.19494639177388,71.87386387506169,73.02534616600515,3074100
2015-02-11,74.8552017211914,74.95339058140355,72.89143813726477,73.27525865062006,3188400
2015-02-12,76.22091674804688,76.25662240999849,74.48030829139742,74.48030829139742,2824900
2015-02-13,75.68534851074219,77.21172986778805,74.96232755481492,76.89038570734061,2719700
2015-02-17,74.73026275634766,76.12274992492337,74.45355230878727,75.87281702904164,2706100
2015-02-18,76.19416046142578,76.30127747716504,74.61421682753429,75.44435497157205,2119500
2015-02-19,76.4708480834961,76.48870431920378,75.23010529799562,76.03346565087757,2163100
2015-02-20,75.56929779052734,76.49761764571646,75.1140591696973,76.41728502388884,2103800
2015-02-23,75.42648315429688,75.59608334300698,74.64990034353639,75.51574390250694,1890700
2015-02-24,76.68509674072266,76.702946169691,74.64099321077472,75.56932015080523,2250600
2015-02-25,75.78351593017578,76.63150306288254,75.39968866996853,76.3280152251246,1594800
2015-02-26,75.83707427978516,76.80110652986279,75.08727595871855,75.80136862494999,1840600
2015-02-27,75.78351593017578,76.71184248533184,75.44431562896744,76.17626449608859,1656900
2015-03-02,88.86936950683594,89.17286427324221,84.81686821297119,84.8882795474385,23907400
2015-03-03,88.12850189208984,89.34246056645753,87.20017494450052,89.21749413218204,7326500
2015-03-04,88.78903198242188,88.90507028693285,86.86096691874859,87.52151151102146,3401200
2015-03-05,88.07492065429688,90.029763005964,87.78035406237144,89.26210832951747,3860400
2015-03-06,87.90531921386719,88.39625667853987,87.09303083372183,88.19095766190733,3661000
2015-03-09,88.11955261230469,88.53908560241278,87.42330927134158,87.42330927134158,3558700
2015-03-10,87.07518768310547,87.92317497145723,86.68243223494679,87.68217028018785,3090200
2015-03-11,87.43223571777344,87.90533063048818,86.9145206454464,87.53935270350938,2157100
2015-03-12,87.9946060180664,88.09279490211838,86.16472969909036,86.22721291529072,2358000
2015-03-13,93.4306411743164,93.83232472218572,88.94968661943456,89.08358113539099,8272000
2015-03-16,93.16287231445312,93.75199873493578,92.06494529832966,93.72522118993552,3956700
2015-03-17,92.68086242675781,93.05576170277678,91.8417963050549,92.11850670256993,2706600
2015-03-18,94.04654693603516,94.51070684886189,92.08278350538399,92.35056571311408,2762000
2015-03-19,94.0108642578125,95.01952375943229,93.45743666364912,94.13583068066241,1834800
2015-03-20,96.42985534667969,96.83153892362303,94.61783562203402,95.35871276181439,3407000
2015-03-23,93.62702178955078,96.84938433862554,93.62702178955078,96.55481775642954,3281700
2015-03-24,92.86829376220703,93.89480931961289,92.26131118297072,93.7341372601045,3231000
2015-03-25,89.39598846435547,93.24318253484068,87.99457386156806,93.20747688003725,5904000
2015-03-26,87.03056335449219,88.36949509840746,83.05840190494051,85.70055972904755,8746700
2015-03-27,89.19070434570312,89.83339266817185,86.79847937326896,87.85177261061293,4993000
2015-03-30,91.43119049072266,92.82367739416787,90.17259132017843,90.17259132017843,3732000
2015-03-31,89.58342742919922,91.53826923456336,89.41382729151914,90.76168665746444,2527400
2015-04-01,89.03897094726562,89.84233144566389,87.54829507311317,89.26212626292293,3301400
2015-04-02,88.6104965209961,90.05654520231272,88.20881973682086,89.18178030917059,1958300
2015-04-06,89.22638702392578,89.31564775457255,86.72705251503007,87.17336297842114,3237100
2015-04-07,89.60130310058594,90.86883023171768,89.0657318054016,89.0657318054016,3294700
2015-04-08,90.9223861694336,91.87749047800452,89.62808829310727,90.15473147542423,2057100
