Date,Close,High,Low,Open,Volume
2013-04-17,15.254603385925293,15.44381848886458,15.045815165079159,15.267652960847167,6153700
2013-04-18,14.987095832824707,15.469918985525823,14.863128583729617,15.332902159322986,6092400
2013-04-19,15.169779777526855,15.38509273104176,14.87617063888124,15.124107521398793,5041400
2013-04-22,15.450336456298828,15.619977121973188,14.921841350008782,15.098005555788523,5293600
2013-04-23,15.743955612182617,15.880973697915682,15.411200070708686,15.482970263734286,6209300
2013-04-24,15.509060859680176,15.907062829684701,15.352469737050845,15.756996492724378,4495800
2013-04-25,15.75047492980957,15.900542541951319,15.463391768485954,15.515588820042598,5284800
2013-04-26,15.332903861999512,15.796152700481507,15.267657213691486,15.685235016177064,4644100
2013-04-29,15.78962516784668,15.789625167846681,15.202406725858834,15.38509704608572,5288200
2013-04-30,16.957538604736328,17.564330302170667,16.73570075310493,16.774848243252745,23284900
2013-05-01,16.89881134033203,17.25114237235932,16.598678604435488,16.761794546416446,7446000
2013-05-02,17.133697509765625,17.205468917504625,16.853137909850403,16.89881017132948,4392600
2013-05-03,17.303335189819336,17.36858179954079,16.931431132225295,17.25766293635699,5107800
2013-05-06,17.185894012451172,17.349009937972177,16.89880963508099,17.270713746152765,4664300
2013-05-07,17.042356491088867,17.257669514103142,16.964060280685473,17.205472455326227,3659500
2013-05-08,16.64434814453125,17.238089976593216,16.566051957627444,16.9705799750917,5985000
2013-05-09,16.703075408935547,17.055405253465086,16.6052060768149,16.631303984624903,4496200
2013-05-10,16.553009033203125,16.761797273795377,16.29854727606475,16.735698121483306,4185100
2013-05-13,16.51386070251465,16.663928342971673,16.383368671239285,16.618254825325383,3421600
2013-05-14,17.44688606262207,17.71439618546125,16.50733761599291,16.52691198271635,7446300
2013-05-15,17.225038528442383,17.388154425955047,16.885757162941907,17.283760351104984,5577000
2013-05-16,16.89881134033203,17.14022348203323,16.76831933343279,17.061927282312986,3623000
2013-05-17,17.551271438598633,17.59694369368791,16.87923469461252,16.89228302144116,5906800
2013-05-20,17.4925594329834,17.85794016778309,17.270721574167982,17.544756503029596,7881000
2013-05-21,16.729175567626953,17.610002164178603,16.42251795386173,17.022784847969586,20917600
2013-05-22,16.735700607299805,17.244622952692627,16.48776484588869,16.729175818252635,9695500
2013-05-23,17.153278350830078,17.185901051505688,16.50733792606196,16.572584571889436,5321400
2013-05-24,16.98363494873047,17.185898399555807,16.73569798174038,17.042356796466223,4140300
2013-05-28,17.440357208251953,17.472981145186168,17.10760051837865,17.140224455312865,7288500
2013-05-29,17.642621994018555,17.681769474108197,17.198946404749456,17.283766152356336,7166200
2013-05-30,18.09934425354004,18.379903864813244,17.7143905419525,17.7143905419525,10796800
2013-05-31,17.97538185119629,18.438631916392207,17.94275915053128,18.0014810073093,10217700
2013-06-03,17.85141372680664,18.510402452966154,17.518656969371076,18.419056655479633,10415800
2013-06-04,17.87750816345215,18.295085848524348,17.707867423340932,17.760064478415465,6992200
2013-06-05,17.675249099731445,18.21679414667236,17.636101609867694,17.740495745821875,8352400
2013-06-06,18.060197830200195,18.079770947353115,17.499078574932778,17.629571830173173,4857500
2013-06-07,17.96172523498535,18.21775819267567,17.804166395470823,18.152108363169695,3495400
2013-06-10,18.408140182495117,18.52630835766061,17.91576840339057,17.974851864890223,4847100
2013-06-11,18.309661865234375,18.427831273464292,18.001109384318685,18.112713686295166,6242100
2013-06-12,17.646608352661133,18.335929764258466,17.567829549840376,18.329364655328988,5497500
2013-06-13,18.0930233001709,18.11271862430068,17.580957394459872,17.58752250250313,6204100
2013-06-14,17.640043258666992,18.316233152812504,17.48248315974339,18.106154690469573,5823500
2013-06-17,17.994552612304688,18.040507125196765,17.70569406419749,17.738519610667947,4270000
2013-06-18,18.421274185180664,18.513184460567313,17.659739058642895,17.981421892079837,5072800
2013-06-19,18.158668518066406,18.447526937798898,18.13897319893714,18.32279242097891,3872600
2013-06-20,17.45622444152832,17.9879857199739,17.246145973607423,17.85668730360656,4403400
2013-06-21,17.57439422607422,17.836992315955523,17.364315754169176,17.51530949933012,6840100
2013-06-24,17.278968811035156,17.436527648720926,16.924461739283757,17.305229243399285,3326400
2013-06-25,17.5546932220459,17.70568691837086,17.278965003807855,17.46934933999972,5151400
2013-06-26,17.909204483032227,17.915769590782006,17.40370245579552,17.65973539720563,3270100
2013-06-27,18.276840209960938,18.329359815362185,17.96172257755344,17.987981754170985,3220900
2013-06-28,17.94202995300293,18.355621751187915,17.93546484482014,18.17836883891798,4107600
2013-07-01,19.52418327331543,19.63578759986502,18.19806157011825,18.316231004366784,12006700
2013-07-02,18.834861755371094,19.511051516790868,18.45409430407177,19.504486409610482,7234300
2013-07-03,19.31410026550293,19.392880287083077,18.88737838337254,19.00554778965978,4351100
2013-07-05,19.517616271972656,19.59639630455035,19.143413934602428,19.333798282901604,4072600
2013-07-08,19.707998275756836,19.911511561803373,19.55700458779218,19.655478677674957,5722100
2013-07-09,19.517616271972656,19.924644144652813,19.399446849189186,19.74082490341562,5496100
2013-07-10,18.690433502197266,19.386319896913136,18.40157627452235,19.386319896913136,10768800
2013-07-11,19.287839889526367,19.353489698980933,18.854552900158584,18.9267678157752,5575600
2013-07-12,19.517616271972656,19.635785694756127,19.077764116148707,19.294407640529688,7443200
2013-07-15,19.432273864746094,19.642352298067745,19.34692871860528,19.53731308140692,3399400
2013-07-16,19.13028907775879,19.497927663187333,18.920210601609043,19.438842935249408,3148700
2013-07-17,18.73638916015625,19.241889932074,18.70356362161207,19.1762401071519,3333800
2013-07-18,18.91364288330078,19.05150764685769,18.585394996561675,18.78234447990493,3568700
2013-07-19,19.01868438720703,19.051509931116485,18.749521187981845,18.992425204245936,3114400
2013-07-22,19.30097770690918,19.314107924406915,18.80860582024228,19.018684291540193,2333600
2013-07-23,19.25501823425293,19.379752763994276,19.16967434685062,19.307537838538842,2260200
2013-07-24,19.25501823425293,19.45196643728357,19.110589635508198,19.26814844836594,2277500
2013-07-25,19.648916244506836,19.65548135168096,19.248453472048286,19.261583686396538,2262600
2013-07-26,19.46509552001953,19.576699829161043,19.25501711508634,19.49792105339413,1649900
2013-07-29,18.94646453857422,19.491355868752347,18.83486022987913,19.36662134675994,2766100
2013-07-30,19.26158905029297,19.360063180995247,18.80204143746032,18.972730515021976,3853300
2013-07-31,19.75396156311035,19.93121575512228,19.209070020832847,19.248459423891095,3978100
2013-08-01,20.16098403930664,20.187244470552052,19.79334676703485,19.81304209046891,3506600
2013-08-02,20.54831886291504,20.568014188484515,19.72769908001641,20.101902752837976,3200000
2013-08-05,20.508930206298828,20.830613022578987,20.410456079219834,20.476105914661318,4872400
2013-08-06,20.607398986816406,20.705874340512565,20.200372366581338,20.482665709222573,4597700
2013-08-07,19.983732223510742,20.46953895846593,19.806478059466375,20.430149561622628,5512800
2013-08-08,20.37106704711914,20.62710003258675,19.799915096268524,19.878695150655897,4407900
2013-08-09,20.108469009399414,20.462977398966643,19.96404036114975,20.331677717163988,2797700
2013-08-12,20.25946044921875,20.74526718281844,19.983732167752294,19.99686113188586,4242400
2013-08-13,20.25946044921875,20.35793456713541,19.92464744656903,20.272589413352318,3652500
2013-08-14,20.791221618652344,21.11946825989563,20.160985012179367,20.311979994794214,7030100
2013-08-15,20.226634979248047,20.679617425849422,20.075641247769706,20.462973864808127,5009300
2013-08-16,19.93777084350586,20.587701302058175,19.911510419887946,20.180673501141957,5003400
2013-08-19,20.17411231994629,20.502360166032624,19.957468791615952,20.003423289721454,5688900
2013-08-20,22.846052169799805,22.859182385647685,21.67092414690674,22.43902549584589,31447700
2013-08-21,22.156734466552734,22.91826953619279,22.032001159263825,22.754145577181283,11007800
2013-08-22,23.10865592956543,23.266213541425483,22.28803606348948,22.28803606348948,8292000
2013-08-23,23.02987289428711,23.42376935593275,22.859182591063405,22.951091598491878,7032700
2013-08-26,23.509105682373047,23.71918405029963,22.905128496335355,23.03642810237239,5116800
2013-08-27,22.990480422973633,23.266207423390657,22.81322627799165,23.08895327840867,7268200
2013-08-28,23.509105682373047,23.725747903652223,22.92482256072482,23.01673403798293,7196800
2013-08-29,23.863611221313477,24.060561881365164,23.38436979080649,23.502539185104833,6188500
2013-08-30,23.63384437561035,23.929267931171935,23.568195809633227,23.889877288986302,4936300
2013-09-03,24.28377914428711,24.290342999948333,23.922704474605606,23.922704474605606,5985900
2013-09-04,24.382253646850586,24.933710219827795,24.211565840508165,24.342865501566116,9301900
2013-09-05,24.61202621459961,24.677674786386735,24.362557134010054,24.421641850351463,5589800
2013-09-06,24.414180755615234,24.69116376714591,24.196549090206556,24.638406176457355,5925000
2013-09-09,24.506519317626953,24.875832679543173,24.414191606083264,24.546089415034874,4065700
2013-09-10,25.007715225219727,25.007715225219727,24.40758289035816,24.677972128796004,4761900
2013-09-11,24.994529724121094,25.06047734241023,24.62521652077693,24.941769616897478,3949100
2013-09-12,24.81647491455078,25.03410412694335,24.559275610931806,25.01432033920068,3224100
2013-09-13,25.24513053894043,25.42978838277628,24.724138360993287,24.82965605072513,4471800
2013-09-16,25.271512985229492,25.76612767442225,25.146211502967205,25.52871222109126,4620900
2013-09-17,25.686994552612305,25.812296056942987,25.330871309894565,25.42319899895305,4406000
2013-09-18,25.752946853637695,25.84527455944047,25.212168134728895,25.634239084536613,3955100
2013-09-19,25.785917282104492,25.904625035586587,25.522124231053926,25.865057461586535,5205400
2013-09-20,25.258323669433594,25.851862319471913,25.258323669433597,25.779318427162732,6229900
2013-09-23,25.647417068481445,25.82547863848983,25.317673979371136,25.40340788694705,5612700
2013-09-24,25.258323669433594,25.80569848177343,25.24513364212825,25.654016941372632,5546700
2013-09-25,25.060476303100586,25.423193220128987,24.697759386072185,25.297891744279983,6721600
2013-09-26,25.409990310668945,25.700165709761123,25.192361277088814,25.198955029005,2808500
2013-09-27,25.04728126525879,25.482541981751826,24.935169838100474,25.278102904994952,2838800
2013-09-30,24.730731964111328,24.895603510538738,24.460342728599986,24.57905044328693,3827000
2013-10-01,25.027503967285156,25.218755585676817,24.75051843103854,24.77030472946071,3607200
2013-10-02,24.83625030517578,24.974741804032732,24.53288725556335,24.80987025327725,2990700
2013-10-03,24.856035232543945,25.001123008936815,24.30866296697687,24.935175391889327,3413700
2013-10-04,25.15939712524414,25.357242463136366,24.598832399519534,24.856031590353428,3311700
2013-10-07,24.4075870513916,24.99453197631062,24.400993295264694,24.86922796823392,3077600
2013-10-08,23.52387809753418,24.803283291905363,23.457930465464713,24.46694382742475,6941300
2013-10-09,23.912967681884766,24.110815547666135,23.002878568546986,23.55684705810656,5336900
2013-10-10,25.719966888427734,25.91781228442135,24.895608975337105,24.895608975337105,11496100
2013-10-11,25.89143943786621,26.142045017643674,25.502342293899122,25.555102422585495,5841300
2013-10-14,26.122257232666016,26.15523105018197,25.588072332239857,25.706780087890113,4940400
2013-10-15,26.7883243560791,27.342292774059963,26.18819211291149,26.280519763285,12582900
2013-10-16,27.43462562561035,27.744584952690413,27.01915112016207,27.104882517053785,9621900
2013-10-17,28.23920440673828,28.331532090280483,27.434630280315062,27.546744264431087,8142600
2013-10-18,28.33812713623047,28.535972523223336,27.94903011832358,28.331530864411043,5994600
2013-10-21,28.232606887817383,28.430452257003935,28.028165247405074,28.364502123448176,3193700
2013-10-22,28.41067123413086,28.687654274745324,28.08092808154758,28.305151010193228,4254700
2013-10-23,28.061126708984375,28.417249726264767,27.902851489574815,28.212808175809894,4283300
2013-10-24,28.186437606811523,28.45682681280227,27.91604840082078,28.133677510159735,3008900
2013-10-25,28.206218719482422,28.81954094852654,28.01496716080423,28.258976295408345,11556600
2013-10-28,28.272174835205078,28.91847105836452,28.18644343403176,28.364502507693516,3817500
2013-10-29,28.30514144897461,28.357901543121546,27.770959332305534,28.133676174476577,4255600
2013-10-30,28.179847717285156,28.582134740250527,27.962218558671044,28.397479391639713,2982000
2013-10-31,28.226016998291016,28.542570163707964,27.5731268807876,28.001791524986395,3416300
2013-11-01,28.311750411987305,28.6348973284288,28.16006884691913,28.601923512673263,3452800
2013-11-04,28.542564392089844,28.65467836394195,28.364502800847383,28.37769282787354,3277000
2013-11-05,29.056970596313477,29.18886585875776,28.450241822958116,28.52937948357286,4000700
2013-11-06,27.507173538208008,29.169079350473393,27.348898231748812,29.1031317254055,9488200
2013-11-07,26.96639060974121,27.876482280079472,26.95320058370846,27.698420702247624,6137000
2013-11-08,27.968814849853516,27.968814849853516,26.94001528059919,26.94001528059919,4150600
2013-11-11,29.23502540588379,29.241619161172892,28.42385513960861,28.64808055554234,6906800
2013-11-12,28.865703582763672,29.347128078568296,28.714022099077795,29.12949648301495,3472400
2013-11-13,29.010799407958984,29.45265395993293,28.7931677516803,28.839331584998767,5376400
2013-11-14,28.575538635253906,29.08334080218551,28.305146874531545,28.971229354243277,5966800
2013-11-15,28.812955856323242,28.977827433125658,28.568946627063042,28.63489425148776,4922100
2013-11-18,28.727216720581055,29.248208851175697,28.49639506570045,28.97781963857951,7235100
2013-11-19,25.574872970581055,27.111476960425875,25.33745754590631,26.85427775560827,33161300
2013-11-20,25.528709411621094,26.214575642265547,25.357244111830045,25.72655476237696,11858000
2013-11-21,25.766124725341797,26.056297737456376,25.001120860912348,25.693580843378125,9749000
2013-11-22,25.963970184326172,26.043110337204602,25.785908613959887,25.904616327537408,4832400
2013-11-25,26.201385498046875,26.399230847906168,26.082677784983275,26.386040822483533,4057100
2013-11-26,26.12883949279785,26.445392529996855,25.871640307307402,26.32668482657974,7039900
2013-11-27,26.122257232666016,26.181611110491144,25.898031751520087,26.148637292975184,3959300
2013-11-29,26.742168426513672,26.775142237705467,26.260743739039942,26.50475296074788,4284900
2013-12-02,27.091690063476562,27.645655969665615,26.755350745301996,26.76854076912647,6429000
2013-12-03,27.69841957092285,27.705013325799797,26.590482586826727,26.933415702450777,6307000
2013-12-04,28.226016998291016,28.357914779483313,27.43463282687818,27.69842838926277,6631600
2013-12-05,27.43462562561035,28.48320881144985,27.395058062657334,28.07432806124698,5397400
2013-12-06,27.183002471923828,28.07696389058621,27.077051769645028,27.673026048753282,5002600
2013-12-09,27.388277053833008,27.72599405385755,27.196240658689913,27.196240658689913,4514500
2013-12-10,27.507469177246094,27.76572377410358,27.25583539202407,27.428004281241332,2486400
2013-12-11,26.82541275024414,27.474363518834878,26.6598646518628,27.3882778003788,3279000
2013-12-12,26.639997482299805,27.17637418602006,26.48769354752911,26.82541052879225,4934600
2013-12-13,26.82541275024414,27.315436232920845,26.739329557851573,26.739329557851573,3951400
2013-12-16,27.63329315185547,27.739243852461538,26.957856488217782,27.057186375188955,4278500
2013-12-17,27.295576095581055,27.60018404420515,27.043942234252302,27.5736957375255,3630700
2013-12-18,27.78559112548828,27.9511392173123,27.1233987581922,27.56706895783355,4616000
2013-12-19,27.381654739379883,27.812080809959433,27.282327394982435,27.812080809959433,3010600
2013-12-20,26.262548446655273,27.447873357004756,26.249304296554552,27.428005868822,10066500
2013-12-23,26.891626358032227,26.977712053608624,26.209569182317228,26.328761457494675,4901100
2013-12-24,26.633378982543945,26.97771933168315,26.53404911269212,26.832036196184077,1520000
2013-12-26,27.176372528076172,27.2624557080884,26.64661919465681,26.64661919465681,3396600
2013-12-27,26.600271224975586,27.308819516295923,26.52743217265657,27.16313635953011,2729700
2013-12-30,26.49432373046875,26.65987187369505,26.037411764547272,26.65987187369505,3749900
2013-12-31,26.408226013183594,26.679724717943824,26.289031213429073,26.50093251831204,2926900
2014-01-02,26.818790435791016,27.149886614010658,26.2360604548267,26.32214616846155,4012800
2014-01-03,26.937986373901367,27.05055786663202,26.712840862376588,26.818791542737454,2564800
2014-01-06,26.09699821472168,26.78567880698025,25.361964363951774,26.461203471337782,11006600
2014-01-07,25.414934158325195,26.2824042149346,25.017617372478846,25.92482239155408,7839100
2014-01-08,25.057355880737305,25.825498821567034,24.905051960045377,25.474537722844897,6931900
2014-01-09,24.85207748413086,25.08384631664506,24.40840983290674,24.83221252245315,8088000
2014-01-10,25.037490844726562,25.11695321048474,24.40840767782189,24.97789343889216,4837800
2014-01-13,24.40842056274414,25.44806278195473,24.236249065640507,25.030880720888344,5669700
2014-01-14,24.534229278564453,24.653424119275186,23.620403008470063,24.461387706345263,12134700
2014-01-15,24.878564834594727,25.06397787268172,24.110421857581663,24.69977260812662,14038700
2014-01-16,17.766613006591797,18.673816688983894,17.071311845387225,17.15739625787659,85048000
2014-01-17,16.17736053466797,17.912303915432688,16.164116383539866,17.885816876208253,60329500
2014-01-21,16.203838348388672,16.61439795838917,16.058156558017423,16.283301946883658,24850500
2014-01-22,17.22362518310547,17.2898446784321,16.20384823895807,16.289933961792237,23685400
2014-01-23,17.26335334777832,17.442145574897584,16.99847667595252,17.217000088087755,14651900
2014-01-24,16.568052291870117,17.07131861095767,16.49521073187419,17.07131861095767,11838900
2014-01-27,16.289928436279297,16.640889495311022,16.084649207125704,16.581293359066954,9993600
2014-01-28,16.36939239501953,16.614404089685156,16.183979368492427,16.197222253936136,9137800
2014-01-29,15.872747421264648,16.28992923669127,15.793285060347214,16.230331834487465,7392600
2014-01-30,15.045011520385742,16.21047034607526,15.01852448002307,16.084654694046876,15266200
2014-01-31,15.588003158569336,15.85287975477047,14.667555250102447,14.799994179718633,13508100
2014-02-03,15.276774406433105,15.647601698244648,14.899325040817427,15.588005560070297,12276500
2014-02-04,15.084737777709961,15.482052061130888,15.005274163206993,15.342992314539824,8967900
2014-02-05,15.309892654418945,15.37611090047548,14.766893690317948,14.905954785707253,8257600
2014-02-06,15.700577735900879,15.885992021710043,15.25028806413261,15.263530949308521,6581900
2014-02-07,16.256820678710938,16.409125869665967,15.753555635401474,15.766798521675812,9197900
2014-02-10,16.713733673095703,16.773331081753895,15.998566032229,16.230333592229567,12057100
2014-02-11,16.832931518554688,16.991857549222498,16.660761336239936,16.74684705891322,10683700
2014-02-12,16.481964111328125,16.912390068923777,16.29655109627172,16.832926446020007,8324400
2014-02-13,16.34290885925293,16.43561539236005,16.190604908282157,16.376017974496392,5996500
2014-02-14,16.40912437438965,16.515075033119196,16.20384386794861,16.349526970975347,4055800
2014-02-18,16.548185348510742,16.66738016404171,16.29655283141437,16.515076238877285,4403200
2014-02-19,16.475341796875,16.627646966630167,16.402501511894446,16.541561271155757,6869500
2014-02-20,16.448862075805664,16.587921896873187,16.32966722172951,16.376020495418683,5198000
2014-02-21,16.31641960144043,16.574675484741448,16.276688412867856,16.422370279655105,4626900
2014-02-24,16.66737937927246,16.77995211497003,16.283307915662782,16.38925857713914,6028600
2014-02-25,16.76008415222168,17.263350373499453,16.601158176507337,16.607780250041024,12967200
2014-02-26,17.097806930541992,17.3494407404888,16.726979553971233,16.912393873772473,14597600
2014-02-27,16.93226432800293,18.673831547390545,16.832935692087133,18.342735252316473,33924600
2014-02-28,17.634183883666992,17.852707335398904,17.00510183196934,17.11767459577256,15418900
2014-03-03,17.316328048706055,17.660668340999305,17.23024360714852,17.481876120420324,8043400
2014-03-04,17.084564208984375,17.57458771923168,16.952126480646903,17.521611112258498,9928800
2014-03-05,16.912391662597656,17.46863202321347,16.81306180885012,17.203755360293663,8706700
2014-03-06,16.846179962158203,16.965374831284684,16.356157593663223,16.965374831284684,10357200
2014-03-07,17.084564208984375,17.19713697273873,16.680627685068487,16.919016101288666,6718800
2014-03-10,17.375926971435547,17.422280233474336,16.90577101300593,17.071319099162555,7770400
2014-03-11,17.197134017944336,17.36930417192959,17.04483008816063,17.3295729865581,5578000
2014-03-12,17.044830322265625,17.170647217873594,16.885904315565277,17.124293957131613,4728500
2014-03-13,16.74684715270996,17.23686939910488,16.70049262168605,17.15740575181,5826400
2014-03-14,17.018341064453125,17.084559277993872,16.713731977433547,16.740220273275018,3853200
2014-03-17,17.22362518310547,17.32957587041535,16.97199135347063,17.09780826828805,4242500
2014-03-18,17.25028419494629,17.323604977470062,17.083646977458496,17.31693933620962,4430100
2014-03-19,17.163633346557617,17.33693620475369,17.096978205506655,17.270281063702726,3534500
2014-03-20,17.2236270904541,17.376933062708787,16.877021288654603,17.110313704148165,4625100
2014-03-21,17.970151901245117,17.970151901245117,17.27027629193782,17.390255258411237,12175200
2014-03-24,17.56356430053711,18.13013113694305,17.423588366205678,17.950162623377427,6864800
2014-03-25,17.456907272338867,17.730192082266186,17.39691779978502,17.6835338861333,4804300
2014-03-26,17.176959991455078,17.570223819003882,17.0569810242245,17.543561261245653,4241200
2014-03-27,17.15030288696289,17.190296736317045,16.750373292809282,17.143637245403863,5647500
2014-03-28,17.37692642211914,17.796852863801007,17.156965376447033,17.183627937784696,5553300
2014-03-31,17.603559494018555,17.72353852088,17.36360144029567,17.55690126609274,4524900
2014-04-01,17.583555221557617,17.716865478243665,17.36359418796422,17.603552141462774,4848300
2014-04-02,17.86351203918457,18.07680877932284,17.530237551353952,17.576897047576914,5283500
2014-04-03,17.8435115814209,17.990151858918804,17.683540022875654,17.876838512698306,4248800
2014-04-04,18.463403701782227,18.623375273639315,17.696871505206406,18.02348156133997,11293800
2014-04-07,18.123472213745117,18.496739391434442,17.97683058328951,18.38342598214676,6952200
2014-04-08,18.24344253540039,18.30343076210719,17.983487620079426,18.150124832136516,6084100
2014-04-09,18.236778259277344,18.430076778633538,18.076806676290488,18.270105195646682,5081800
2014-04-10,17.470245361328125,18.263438876638634,17.470245361328125,18.263438876638634,6874800
2014-04-11,17.003662109375,17.350267832667907,16.843690530472372,17.350267832667907,6511800
2014-04-14,17.13030433654785,17.270278971591463,16.923673297186923,17.16363126736559,4508200
2014-04-15,16.66371726989746,16.963664689291907,16.163805751800535,16.923670852478825,10748200
2014-04-16,16.310443878173828,16.777028409394955,16.223793119065054,16.777028409394955,5729700
2014-04-17,16.31711196899414,16.497080424198085,16.137143513790196,16.31711196899414,6207600
2014-04-21,16.077159881591797,16.39043740406798,16.043831674089358,16.363774838066032,5269900
2014-04-22,16.32377815246582,16.357106351581095,16.03049635695541,16.16380661073491,5958400
2014-04-23,16.177135467529297,16.503744141897954,16.177135467529297,16.343772624125997,2843300
2014-04-24,16.12381935119629,16.310452242319297,16.09715678312659,16.223801438775215,4278100
2014-04-25,16.250463485717773,16.263794770368072,15.910524626524143,16.117154453238637,7421800
2014-04-28,17.030324935913086,17.130308294147206,16.330449056321505,16.397104204697182,9295800
2014-04-29,17.190296173095703,17.190296173095703,16.56373987182819,17.05032024762459,5036400
2014-04-30,17.283611297607422,17.370262085777934,16.98366381674604,17.163632305262873,4610300
2014-05-01,17.343595504760742,17.596883422537008,17.263609110476306,17.416914988902484,3287800
2014-05-02,17.430253982543945,17.65021507502292,17.336937540686556,17.35693446594507,3559000
2014-05-05,17.270278930664062,17.356930984730308,17.163631226690928,17.350265344314373,2735100
2014-05-06,16.7836971282959,17.263611753453343,16.670383793993903,17.263611753453343,4361500
2014-05-07,16.830360412597656,16.930342497414156,16.703715760448123,16.823694770764398,2581900
2014-05-08,17.003662109375,17.163633688277628,16.803696682240894,16.843690530472372,3176700
2014-05-09,17.27694320678711,17.310270134894175,16.937003200463632,17.003658328018577,2651000
2014-05-12,17.496910095214844,17.570230887204943,17.26361770634373,17.310275929849706,2971200
2014-05-13,17.363595962524414,17.830180637269727,17.250282614162895,17.536898805391502,5164800
2014-05-14,17.343595504760742,17.456908821715004,17.210285271400217,17.37025678862848,3306100
2014-05-15,16.97699737548828,17.29027612324897,16.810360176497596,17.29027612324897,4984900
2014-05-16,16.990331649780273,17.016994216559677,16.71038105530233,16.97033472469572,3291600
2014-05-19,17.41025733947754,17.43691863363298,16.863686188868332,16.9703339081723,4245800
2014-05-20,16.437095642089844,17.383595123446,16.377106139857748,17.350268187246446,8826900
2014-05-21,16.897016525268555,16.90368216748276,16.470424322948208,16.54374511596321,8834000
2014-05-22,17.476905822753906,18.330088585507454,16.996991233834184,17.270276089219948,26740200
2014-05-23,18.003480911254883,18.1501211705997,17.250280152753724,17.4569111693851,7305400
2014-05-27,18.04347801208496,18.416745029610738,17.870175150398435,18.0968018717315,6726400
2014-05-28,17.956825256347656,18.21011324417892,17.730198559758175,18.17678631229145,3385700
2014-05-29,18.310102462768555,18.343430679014368,17.903508395301298,18.11013825065951,5570700
2014-05-30,18.43674087524414,18.83000479388567,18.29676622861293,18.31009623923898,7702300
2014-06-02,18.303428649902344,18.416741991878514,18.110130167319987,18.370083781301425,4062900
2014-06-03,18.70336151123047,18.70336151123047,18.183454190305007,18.296767552542295,3904500
2014-06-04,19.029966354370117,19.07662583492002,18.663365049435406,18.68336196967108,4736400
2014-06-05,19.109956741333008,19.22327010357073,18.703361511302163,19.04996723948121,5410500
2014-06-06,19.349910736083984,19.416564594238313,19.14994534759844,19.163276627765647,3189200
2014-06-09,19.309921264648438,19.483224132011102,19.276594328030715,19.336583831015528,2958000
2014-06-10,19.77254867553711,19.873120896009166,19.343439852805574,19.343439852805574,5063400
2014-06-11,19.330036163330078,19.75914512549282,19.229463910178882,19.712211492611967,3996400
2014-06-12,19.068544387817383,19.336737437670546,18.92103725126414,19.323327465466555,3487700
2014-06-13,19.2026424407959,19.216052414513527,18.941154347529583,19.1221851561811,2863600
2014-06-16,19.283100128173828,19.343443728316096,19.02161204678761,19.202641568368993,2504200
2014-06-17,19.450727462768555,19.53788975944246,19.242877925433977,19.28310657937225,2734700
2014-06-18,19.517776489257812,19.53789017723413,19.22276337009502,19.444022889755644,2390500
2014-06-19,19.390378952026367,19.584818462727004,19.283101716016596,19.49765618803614,2622800
2014-06-20,18.981382369995117,19.504359818295267,18.947858715641253,19.39708258974838,4606300
2014-06-23,19.15570831298828,19.19593695424849,18.84728659858427,19.04843108373076,2381000
2014-06-24,19.484249114990234,19.6719849453836,19.30321955154725,19.37697186300709,3776600
2014-06-25,20.489965438842773,20.563718997211353,19.276391252010253,19.497650648270824,8041000
2014-06-26,20.329050064086914,20.496670861157348,20.08767570707503,20.369278697307166,4292300
2014-06-27,20.81180763244629,20.845331294584863,20.24860141236723,20.32235372484124,4853800
2014-06-30,20.79168701171875,21.1068136981703,20.758162079854507,20.758162079854507,4868600
2014-07-01,20.764869689941406,21.147046288410795,20.751460994346864,20.885556902211157,4413700
2014-07-02,21.079992294311523,21.187269504656502,20.784979326440226,20.784979326440226,2720100
2014-07-03,21.522512435913086,21.61638224431907,21.140338446737466,21.20738575219384,3135900
2014-07-07,21.30125617980957,21.569447983223142,21.254322550269922,21.401828425801032,2737200
2014-07-08,20.88555335998535,21.267728614791608,20.80509608468158,21.261023628708738,3640000
2014-07-09,21.1135196685791,21.22750188453911,20.93919385129642,20.95260382466711,2725300
2014-07-10,20.443031311035156,20.731339273267086,20.282115506757012,20.684405656874937,4315000
2014-07-11,20.040742874145508,20.577130213105406,19.940170647729666,20.54360528506996,4918600
2014-07-14,19.752431869506836,20.26199918818711,19.638450968135967,20.181541930884727,5658100
2014-07-15,19.92005729675293,20.0675644343096,19.739027786148913,19.739027786148913,3275100
2014-07-16,20.57713508605957,20.63077370477341,19.712210920597617,19.960290331427604,7913000
2014-07-17,19.819488525390625,20.44974326609456,19.772554893001764,20.349171013997633,4304600
2014-07-18,20.174842834472656,20.208366488325257,19.812781234406543,19.920058461349374,2542200
2014-07-21,20.201663970947266,20.268712565692947,19.92676588345099,20.080978035019733,3118300
2014-07-22,20.704526901245117,20.831919105764502,20.262007958015246,20.389400162534635,4424500
2014-07-23,20.717937469482422,20.952606922786764,20.59725024899187,20.717937469482422,2465500
2014-07-24,21.086706161499023,21.12022982428498,20.771578104389675,20.771578104389675,3061700
2014-07-25,20.805095672607422,21.066583730433546,20.738047091952048,20.972716484823206,2402500
2014-07-28,21.153751373291016,21.160456360947368,20.711232418736945,20.89896823657786,3412900
2014-07-29,20.738048553466797,21.120223827637354,20.724638580621594,21.046470255834123,2682500
2014-07-30,20.724639892578125,21.160453806872948,20.550314071091098,20.764868534814983,3854100
