Date,Close,High,Low,Open,Volume
2012-10-04,36.94126510620117,37.08521364599663,36.68367617664308,36.71398143660725,7990400
2012-10-05,36.539730072021484,37.047333054861646,36.35032653470638,36.918537146651694,7089400
2012-10-08,38.47163772583008,38.59285584937868,36.183643115040645,36.40335186711875,28624000
2012-10-09,39.251983642578125,40.57023042652845,38.61558774651199,38.956511745420016,29784100
2012-10-10,38.05495071411133,39.297437206506494,37.94131034862721,39.18379684102238,11520300
2012-10-11,38.33527374267578,38.53982990416088,38.10799008215963,38.29739361426785,6467400
2012-10-12,38.221649169921875,38.44135805167842,37.8807220930703,37.933754872795014,6823400
2012-10-15,39.797481536865234,40.28235426644879,38.49438679862678,38.56257220685381,12886200
2012-10-16,40.65355682373047,40.820232786320425,40.00200848640679,40.03231373234448,11263700
2012-10-17,40.6611442565918,40.903583408952294,40.31264249080516,40.74448226364256,5918400
2012-10-18,40.76723098754883,40.80511112868297,40.176289803592084,40.50206421947082,7926300
2012-10-19,40.0474853515625,40.820252149126226,39.8126239192415,40.820252149126226,6781500
2012-10-22,39.608062744140625,40.50962533911843,39.3428989750697,40.44143995706186,9336600
2012-10-23,39.3277473449707,39.42623798601175,38.30496947823224,39.29744208771678,10998200
2012-10-24,38.25950622558594,39.07015295797212,37.67614311058567,37.86554660675194,14232600
2012-10-25,38.69892883300781,38.782263954665865,38.20647852193438,38.34284928838338,7109800
2012-10-26,38.03980255126953,38.63831837261866,37.979194927246084,38.60801311557275,6047600
2012-10-31,36.8427734375,38.49437235942421,36.463966398344326,38.49437235942421,13386400
2012-11-01,37.1988525390625,37.64584499030889,36.48669629897018,37.039754265754944,8200800
2012-11-02,36.78218078613281,37.48676245232617,36.78218078613281,37.41857703656327,10584600
2012-11-05,36.956417083740234,37.047332862027666,36.600340400687905,36.64579539976302,4246100
2012-11-06,36.956417083740234,37.22158376864234,36.80489656673173,36.971569713454805,5705500
2012-11-07,36.50184631347656,37.1306644920085,36.01697376856799,36.751857455040145,9276000
2012-11-08,35.963958740234375,36.53216957574225,35.948806104479125,36.45640639696602,23062400
2012-11-09,35.963958740234375,36.36549347250428,35.713944585377426,35.713944585377426,15307500
2012-11-12,36.59276580810547,36.85035475541176,35.90333699179583,35.986675017405055,7293700
2012-11-13,36.079952239990234,36.70756255414228,36.06464431529285,36.47794952305779,7142600
2012-11-14,35.37581253051758,36.43203327565413,35.215080747832715,36.15649933324158,9323100
2012-11-15,35.176822662353516,35.52124384057745,34.35021475430563,35.337551572294835,6867700
2012-11-16,35.1385498046875,35.39877878170817,34.771168234721124,35.20743403153677,8915600
2012-11-19,35.99577331542969,36.026389176052795,35.322241899856316,35.437046997659216,8489500
2012-11-20,36.11821365356445,36.19475326234805,35.78144813397922,35.99575319919823,4547600
2012-11-21,36.29426574707031,36.30957367531087,35.942192156603724,36.225384449520945,3922900
2012-11-23,36.53919219970703,36.55449720931456,36.28661574584819,36.34019203854146,2254200
2012-11-26,36.68462371826172,36.68462371826172,35.888628683631005,36.24070239982504,7630800
2012-11-27,36.49326705932617,36.94484073792566,36.36315112497266,36.6004196407415,5380000
2012-11-28,36.768802642822266,36.77645514707305,36.16415261790345,36.4549974141423,3654200
2012-11-29,37.18211364746094,37.32753460803898,36.91422924257817,36.960153034192444,4395700
2012-11-30,37.53418731689453,37.618379475068025,37.03668979297256,37.20507410931955,6859200
2012-12-03,37.44234085083008,37.97045425160772,37.3504961844863,37.66430147087606,5651800
2012-12-04,37.671932220458984,37.86327685315992,37.388740061886686,37.43466382482237,5488200
2012-12-05,37.94748306274414,38.03932770306427,37.48825402176655,37.67194622209528,5268300
2012-12-06,37.80972671508789,38.00107148000293,37.6949186882631,37.985763548447,5151100
2012-12-07,37.98576736450195,38.008727804297756,37.65665410221017,37.863306819441505,2972400
2012-12-10,38.36078643798828,38.50621028541069,37.65663931040724,37.97044451634028,4296900
2012-12-11,38.72816848754883,38.850628986272504,38.37609491867932,38.429671204390395,5401500
2012-12-12,37.503562927246094,38.26894176249601,37.35814199963649,37.69490763605857,18763400
2012-12-13,36.91421890258789,37.71021354946838,36.71522170071197,37.64132934118663,10167100
2012-12-14,36.57746124267578,36.807074347011365,36.439692796136626,36.776458487849546,6357400
2012-12-17,36.998416900634766,37.159145772201704,36.56980365676741,36.58511158544363,7445300
2012-12-18,37.90156936645508,37.91687729719586,37.006074396099784,37.17445871455908,13440200
2012-12-19,37.44234085083008,37.97810675726583,37.43468834517197,37.825030366899995,7036700
2012-12-20,37.69491958618164,37.77145632609505,37.28161418339448,37.4193826509902,6572200
2012-12-21,37.92452621459961,38.03167879995785,37.31222364134608,37.40406829741187,12842500
2012-12-24,37.53418731689453,37.85564509935054,37.3504950699988,37.85564509935054,2765100
2012-12-26,37.54948806762695,37.68725649653383,37.21271949932631,37.580101003181746,3680400
2012-12-27,37.48060989379883,37.802067666597374,37.13618876602244,37.48826239899869,4349100
2012-12-28,37.197425842285156,37.6413471545571,37.15915746839373,37.23569713586636,3646300
2012-12-31,37.74848937988281,37.77144981396036,37.02903422179302,37.120878877792165,5245200
2013-01-02,37.8939094543457,38.50621493271866,37.64898843087208,38.223022627080056,8352400
2013-01-03,38.054630279541016,38.15412740936242,37.66428550360514,37.901553954069854,7448100
2013-01-04,39.46293258666992,39.72316149946401,38.797050918242164,39.08024318077793,13587200
2013-01-07,39.40935134887695,39.72315650546926,39.04196699608235,39.271582946501,6989100
2013-01-08,39.70785903930664,39.81501162055756,39.24862993720273,39.35578251845365,5246100
2013-01-09,40.542110443115234,40.61099464251165,39.79969217403027,39.94511307511693,7267200
2013-01-10,40.756431579589844,40.97073676439326,40.465586743292945,40.756431579589844,6324400
2013-01-11,40.64928436279297,40.87124500194317,40.53447633021471,40.84062913729703,5126500
2013-01-14,40.41201400756836,40.88654820987983,40.37374563829459,40.71816680113736,6286100
2013-01-15,40.78704833984375,40.84062463722636,40.29720623823749,40.30485874371105,5915600
2013-01-16,40.511505126953125,40.80234992442978,40.3507762598037,40.695194426641386,4467100
2013-01-17,40.817665100097656,40.924817697222835,40.197707034272895,40.26659126380898,4880800
2013-01-18,41.15442657470703,41.15442657470703,40.51150813862527,40.80235295772366,6557400
2013-01-22,40.9018440246582,41.15442044248214,40.65692303023481,41.11615208454509,6089100
2013-01-23,40.10586166381836,40.5344720447922,39.95278527646088,40.37374315192701,10413800
2013-01-24,40.68754196166992,40.764078683332514,40.25892872916857,40.25892872916857,6719100
2013-01-25,40.7258186340332,41.077892297036165,40.633973965356205,40.69520277124441,6028200
2013-01-28,40.28955078125,40.75643244637756,40.15178232532091,40.6569323571645,8054100
2013-01-29,41.575374603271484,41.996332343344605,40.381382669534936,40.381382669534936,11003300
2013-01-30,41.44527816772461,41.92746488382898,41.3228176322504,41.50650697561698,6316700
2013-01-31,41.09318161010742,41.45291053566783,40.72580018216167,41.3840263354475,5121400
2013-02-01,41.4835319519043,41.697837083711576,40.986034559136336,40.986034559136336,4205500
2013-02-04,40.986026763916016,41.23860312381236,40.924797989197074,41.20798727660894,4968900
2013-02-05,41.40700149536133,41.62896209945711,41.146772526346396,41.146772526346396,3519900
2013-02-06,41.276885986328125,41.45292279011219,41.047272890944086,41.276885986328125,3575100
2013-02-07,41.16208267211914,41.26923526753671,40.73347229044887,41.21565896982792,5233900
2013-02-08,41.11616134643555,41.330466534908595,40.9937008216382,41.05492962419226,17142800
2013-02-11,41.25392532348633,41.37638583499001,40.9324646559836,40.993696371579894,18307300
2013-02-12,41.177391052246094,41.26158321233281,41.085546386555706,41.13147017924554,19666700
2013-02-13,41.27779769897461,41.285523488018185,41.13876296144215,41.246903382375876,4385000
2013-02-14,41.32414245605469,41.3859369806014,41.07697025091805,41.10786751319141,4276900
2013-02-15,41.3936653137207,41.710354927718285,41.32414793764682,41.32414793764682,5482800
2013-02-19,41.84939956665039,41.84939956665039,41.40139793799632,41.416846574831936,3981200
2013-02-20,41.934364318847656,42.23560536165206,41.78760374664215,41.833949655737484,4446300
2013-02-21,41.72580337524414,41.90345823630347,41.65628599947958,41.7953207510087,5512500
2013-02-22,41.91889190673828,41.91889190673828,41.34730447152909,41.764408577233816,5519000
2013-02-25,41.5327033996582,42.42870357068404,41.5327033996582,42.096565296840126,6361000
2013-02-26,42.04249954223633,42.112016928838614,41.4940862404438,41.77215578685295,4772100
2013-02-27,42.32829284667969,42.47505341407744,41.91118851806396,42.096569201846286,3972000
2013-02-28,42.22013854980469,42.46731073218832,42.1583469774712,42.235587179519264,5877500
2013-03-01,42.31283950805664,42.366908254290884,41.94980691855894,41.94980691855894,4592600
2013-03-04,42.297393798828125,42.41325708964255,42.11973891369832,42.220153569302425,4424200
2013-03-05,42.89986038208008,43.05434372138469,42.413238894554155,42.459584780302926,4866800
2013-03-06,42.54456329345703,43.00028471150069,42.420974228397135,42.93077028219273,6787700
2013-03-07,42.753116607666016,42.915325797976244,42.5445674065293,42.55229025057942,3602300
2013-03-08,42.606346130371094,42.93848430820221,42.45958856553695,42.86896694664396,4824800
2013-03-11,42.53684997558594,42.668161922450466,42.32057494136948,42.52912713001807,4766200
2013-03-12,42.54456329345703,42.814907006961825,42.44414865135861,42.529114660324545,3870600
2013-03-13,42.52910232543945,42.69130850649702,42.48275643948388,42.598619681110506,3623700
2013-03-14,42.53684997558594,42.98485162820728,42.33602357903156,42.83809104368067,5357000
2013-03-15,42.58317565917969,42.58317565917969,42.01158812332411,42.2355888432219,10614700
2013-03-18,42.22013854980469,42.44413926087886,42.12744971804203,42.19696707849523,3926500
2013-03-19,42.32057189941406,42.451880890313895,42.09657108920432,42.35146917251737,3337200
2013-03-20,42.71448516845703,42.830348424167646,42.498210234090536,42.52138170662266,3802800
2013-03-21,42.54456329345703,42.706769521559906,42.390079908657654,42.51366602719206,2702500
2013-03-22,42.923038482666016,43.008004479735774,42.58317744091206,42.67586628020403,2811100
2013-03-25,42.96166229248047,43.09297419378505,42.683592804094616,43.02345682168858,4675200
2013-03-26,43.47917938232422,43.78042033357181,43.08524664105798,43.177938431076626,5107900
2013-03-27,43.54097366333008,43.610491036893634,43.216561217717086,43.27835280170391,3417800
2013-03-28,43.86537551879883,43.98123580796716,43.502340130384184,43.649097675273865,4223200
2013-04-01,43.72636032104492,43.87311793140364,43.42511930968841,43.772703278776206,3668000
2013-04-02,43.64140319824219,44.13574782497274,43.479196920069924,43.74181787133633,4040300
2013-04-03,43.9117317199707,44.20524984493555,43.70318254716779,43.77269697375185,5563600
2013-04-04,43.97352981567383,44.24387354050611,43.68773745706175,43.91173528055467,3016200
2013-04-05,43.62593460083008,43.72634922798304,43.4251082930492,43.60276312784288,3001200
2013-04-08,43.888553619384766,43.888553619384766,43.162485679362874,43.602761327087045,3691900
2013-04-09,43.82676696777344,44.20524813722825,43.703180858856015,43.99669602595661,4145100
2013-04-10,44.48332214355469,44.55283952104954,44.189804000073565,44.197529790087195,3238000
2013-04-11,44.800010681152344,45.000837018769055,44.47559822503485,44.5296669677211,4048000
2013-04-12,44.4215202331543,45.06262515765133,44.30565992091904,44.62234948880219,4709100
2013-04-15,43.633663177490234,44.6069034099638,43.625937388317496,44.043041607888405,5645800
2013-04-16,44.16661834716797,44.28248158797992,43.672274019882884,43.87310029789572,4130500
2013-04-17,44.39063262939453,44.51421874904597,43.826770774327,44.012148480541406,4147400
2013-04-18,43.47917938232422,44.421522341978836,43.38648759230557,44.398350867736774,4098600
2013-04-19,44.35200881958008,44.36745745258979,43.540974738986044,43.68773527931552,4892900
2013-04-22,44.475608825683594,44.514228944446565,44.019884352617666,44.38291700482103,2732900
2013-04-23,45.05491256713867,45.10898131445615,44.42925613121757,44.753668615122464,4014600
2013-04-24,43.29380798339844,45.054914064569715,43.27063650421389,44.73049862335691,6678800
2013-04-25,43.58732604980469,43.64139479878908,42.49822233286408,43.54870593574809,7431300
2013-04-26,43.6104850769043,43.83448579961015,43.47145034877825,43.602762234908404,3457300
2013-04-29,43.262908935546875,43.74180776020289,43.09297985096719,43.710910491542684,4852700
2013-04-30,42.77629089355469,43.17794655294555,42.60635885974777,43.17794655294555,4679000
2013-05-01,41.89573669433594,42.583184683513146,41.826219316412086,42.56001025985481,5789900
2013-05-02,42.25104904174805,42.351463693079054,41.826221904383296,41.95753087829436,4060900
2013-05-03,42.47505187988281,42.629532339841255,42.158362222526556,42.629532339841255,3407600
2013-05-06,42.073394775390625,42.60635941584248,41.9420828530462,42.49822191892696,4618300
2013-05-07,41.84165573120117,42.166071071795905,41.5944835414742,42.11200233945094,6318500
2013-05-08,42.11201095581055,42.31283729610709,41.83394144884185,41.888010192249595,5429000
2013-05-09,42.14289474487305,42.43640984478237,41.98068561999995,42.15834337326689,12817600
2013-05-10,42.34373474121094,42.34373474121094,41.61766665058624,41.687184027621356,15278800
2013-05-13,43.471458435058594,43.494632858407016,42.13518258530392,42.26649449585987,18982900
2013-05-14,43.533782958984375,43.775335362060154,43.409111422133236,43.48703299041764,4821500
2013-05-15,44.196109771728516,44.49220285994386,43.57274901833875,43.57274901833875,5386200
2013-05-16,43.58832931518555,44.07143415175653,43.49482639976062,44.07143415175653,3819900
2013-05-17,43.55716323852539,43.814296996566796,43.12860202111627,43.611706853031265,3762700
2013-05-20,42.871463775634766,43.58832433262198,42.76237655804139,43.557158679312266,4242600
2013-05-21,42.9649772644043,43.1909453978865,42.59096258091883,42.91043364217128,4220100
2013-05-22,42.79354476928711,43.6818328207948,42.590954634847485,43.0584721588798,4569300
2013-05-23,42.65330505371094,43.08965408483325,42.47408687603731,42.59875845241581,3953000
2013-05-24,42.1857795715332,42.46629132929307,41.99098007002269,42.46629132929307,4983600
2013-05-28,42.497459411621094,43.003936325535555,42.32603490134617,42.62992164417574,4344000
2013-05-29,41.881893157958984,42.35720442101078,41.64034070409862,42.26370149181511,4201600
2013-05-30,42.13903045654297,42.55979512939579,41.91306231678572,42.022149564281065,4393500
2013-05-31,41.42216491699219,42.12344429504914,41.414374244971306,42.01435407992572,4827100
2013-06-03,41.40658187866211,41.48450346329837,40.92347994353543,41.35983190028488,4173000
2013-06-04,40.90790557861328,41.624766497236365,40.68973103336369,41.406591951986776,4093300
2013-06-05,40.3702507019043,41.1961987051772,40.33128842277253,40.76764038636896,4540700
2013-06-06,40.58842086791992,40.85334828677133,40.00402241213632,40.432580685230114,4976800
2013-06-07,40.900108337402344,41.34425100315045,40.736474482333485,40.97023628317335,4367400
2013-06-10,41.01698303222656,41.16503255740901,40.635177669439756,41.063735983190156,4212600
2013-06-11,40.47154998779297,40.76764611082467,40.346878405317256,40.69751815990677,5268400
2013-06-12,40.34687805175781,40.99361392371169,40.33129373253429,40.75985508016877,3507000
2013-06-13,40.40142822265625,40.43259686614859,39.606648620439564,40.26896594642195,7099100
2013-06-14,40.557254791259766,40.73646997229881,40.042984236676816,40.105321502640535,6116300
2013-06-17,40.79879379272461,41.336439158656816,40.67412227428801,40.84554375438617,5134700
2013-06-18,40.7910041809082,41.07930951085461,40.27673374499797,40.884510058276426,5163600
2013-06-19,40.02739715576172,40.81438873597707,39.98843785342727,40.736467158903935,4578700
2013-06-20,38.50016403198242,39.70792005425661,38.344323874049415,39.70792005425661,7952200
2013-06-21,38.88977813720703,39.294961517201045,38.59368201867199,38.975490406183354,7198300
2013-06-24,38.22745132446289,38.648215945528946,37.93135528027224,38.42225080598754,5861800
2013-06-25,38.35211181640625,38.60145484307712,38.110559458892375,38.60145484307712,4041300
2013-06-26,38.79627990722656,38.88199218661385,38.35213716167908,38.69498330682293,6075500
2013-06-27,38.7417106628418,39.21702173625659,38.7417106628418,39.04559729078808,3657300
2013-06-28,38.27420425415039,38.85081207186081,38.219660632902645,38.663803247293956,8242900
2013-07-01,39.084571838378906,39.201452728169876,38.391086089043874,38.453420383835756,6987400
2013-07-02,39.3494758605957,39.68453104135933,39.01442067983207,39.022214319795545,5845400
2013-07-03,39.06899642944336,39.333923930623364,38.5703100677881,39.333923930623364,2671200
2013-07-05,39.411834716796875,39.598840564895944,38.93652347990482,39.41962538863252,2700400
2013-07-08,39.84038162231445,39.887131584779695,39.47415773018465,39.58324493914157,4376000
2013-07-09,40.35466766357422,40.370251981239875,39.8637720605223,40.058571572736035,4518800
2013-07-10,40.06636047363281,40.44816880854623,39.9338982379392,40.34687223440111,3865200
2013-07-11,40.15986633300781,40.56504965675511,40.07415407592989,40.56504965675511,3922600
2013-07-12,40.08972930908203,40.22998515753767,39.81700828268325,40.22998515753767,4066900
2013-07-15,40.15986633300781,40.30012221324359,39.87156092785398,40.05856975896986,2922300
2013-07-16,39.739097595214844,40.354664722321715,39.58325740232135,40.16765589636863,4029900
2013-07-17,39.481964111328125,39.92610973831674,39.4352141302591,39.894941102667595,4038000
2013-07-18,38.89757537841797,39.48197406839953,38.82745038912941,39.45080839729532,6040300
2013-07-19,39.42741394042969,39.43520758425063,38.53912877871187,38.90535275578663,7808800
2013-07-22,39.4507942199707,39.606634409109674,39.21703542246443,39.38845695535336,3362600
2013-07-23,39.73131561279297,39.78585924637427,39.39626016513349,39.559891065877395,3926400
2013-07-24,40.94686508178711,41.04816168071928,40.3235071122146,40.51830666348134,8955800
2013-07-25,40.97802734375,41.01698665345696,40.424797417658695,40.83777145088111,4085400
2013-07-26,41.5780029296875,41.609171560946166,40.71309273288741,40.837764285517785,4349400
2013-07-29,41.73385238647461,41.94423623560963,41.414381276100315,41.476715580063505,4230700
2013-07-30,41.546852111816406,42.06112285846298,41.46113982530772,41.92086693006795,3594200
2013-07-31,41.38321304321289,41.803980745603816,41.24295714241592,41.57801257516369,4334500
2013-08-01,41.68708801269531,41.819550230093824,41.383201304636025,41.632544397013085,3297800
2013-08-02,41.98320007324219,42.0143657423812,41.46892937738266,41.663728928426494,3626300
2013-08-05,41.97541046142578,42.427346890043175,41.75723589445492,41.97541046142578,3794000
2013-08-06,41.546852111816406,42.224753784121994,41.476724147618896,41.99878854162383,4177300
2013-08-07,41.78059005737305,41.88188661541369,41.33644749756935,41.54683128469806,3377600
2013-08-08,41.741634368896484,42.01435246521273,41.46891627258024,41.98318680592253,17504400
2013-08-09,42.21696090698242,42.24033590302709,41.57022494062968,41.741649504704945,14719900
2013-08-12,42.11564636230469,42.14681499202342,41.74942536652397,41.967599829746874,17194000
2013-08-13,43.21650695800781,44.427450578638776,43.035652209409335,44.0342872991818,14253300
2013-08-14,42.618896484375,43.326588527716304,42.469492531089294,43.21650329872527,5054300
2013-08-15,41.98198318481445,42.40660033436716,41.887624818113316,42.272923231908685,4509000
2013-08-16,41.56522750854492,41.92693705033566,41.51018488260277,41.808986852117826,5112300
2013-08-19,41.51018142700195,41.79325947948082,41.423685022122534,41.44727385996314,3372700
2013-08-20,41.51803970336914,41.7382131689463,41.46299708687426,41.51017775798314,2890900
2013-08-21,41.21924591064453,41.62027422431379,41.14061443717134,41.46300827776896,3969600
2013-08-22,41.25068283081055,41.49444509825077,41.13273566883408,41.20350516585884,2388600
2013-08-23,41.37651062011719,41.37651062011719,40.83394627033741,41.250698466562525,3249400
2013-08-26,40.92829132080078,41.49444732741389,40.92042937608554,41.439404715615105,4048600
2013-08-27,40.314964294433594,40.68453874853559,40.29137545680083,40.64522001968381,4527000
2013-08-28,40.47222900390625,40.692399480839505,40.10265456082733,40.25205552737522,3211800
2013-08-29,40.45650863647461,40.68454409555411,40.18129249633092,40.30710464623715,2305000
2013-08-30,40.41719436645508,40.590184204095024,40.23633658228864,40.46437204963035,3237300
2013-09-03,40.346412658691406,40.81034540061086,40.134104149718354,40.708122118602176,2641600
2013-09-04,41.030521392822266,41.20351420117247,40.3228262673877,40.385733833914266,4179500
2013-09-05,41.05411148071289,41.164196725889,40.826076044506394,41.11701904915522,2424400
2013-09-06,41.21137237548828,41.46299661936995,40.645216326955726,41.06197141805779,2886500
2013-09-09,41.3135986328125,41.34505241545896,40.95975107703437,41.21137533901042,2324500
2013-09-10,41.573089599609375,41.77753621061697,41.305738415705854,41.588816492732896,3414600
2013-09-11,41.51803970336914,41.79325578544119,41.431543306135005,41.57308231986403,3943800
2013-09-12,41.60454177856445,41.8483041131646,41.48659158449386,41.5966798321055,3094200
2013-09-13,41.88762283325195,41.903349726889985,41.62027164060195,41.68317621555581,2784500
2013-09-16,42.17855453491211,42.335820440628986,42.01342668372833,42.28077782356773,2666100
2013-09-17,42.32794952392578,42.60316255090179,42.154956764342565,42.178545595341355,3782200
2013-09-18,42.58745193481445,42.65822145444631,41.84830595168031,42.35941648271201,3332500
2013-09-19,42.35154724121094,42.5559908184903,42.17069249987982,42.38300102220704,3410300
2013-09-20,42.40660095214844,42.60318263540535,42.24147305811626,42.49309737271723,5877800
2013-09-23,41.70676040649414,42.35154792940348,41.54163255297783,42.335821038649875,4571400
2013-09-24,41.227108001708984,41.74608348963559,41.148476533683045,41.66745202160965,5359100
2013-09-25,41.3686408996582,41.63599205067625,41.17205925919193,41.360775954264795,4167600
2013-09-26,40.134117126464844,40.849674332695066,39.4342868148285,40.25992928361746,14551200
2013-09-27,39.70948028564453,39.961104475209574,39.37135971849208,39.85101926722449,5866600
2013-09-30,39.5758171081543,39.835303312531046,39.481455761473875,39.55222527168531,4803500
2013-10-01,39.84315872192383,39.8588856104572,39.50504111704683,39.63871517018457,3978100
2013-10-02,39.74094772338867,39.843168023323024,39.489323447307534,39.67017820826597,3424800
2013-10-03,38.37273025512695,39.54435798835183,38.13683291946212,39.51290421037055,15000900
2013-10-04,38.04248046875,38.41991686410736,37.751537476822136,38.41991686410736,10750400
2013-10-07,37.46846008300781,37.90880101687654,37.39769057583639,37.87734723600087,7826100
2013-10-08,37.782989501953125,38.02675180827199,37.37409934277198,37.547092140778766,10496100
2013-10-09,37.71223449707031,37.94813194896648,37.374113716166235,37.814457826078225,6925000
2013-10-10,38.6479606628418,38.65582261045753,38.14470902707894,38.388471397545395,6285000
2013-10-11,38.435646057128906,38.60077392756133,38.14470304777883,38.23906440196708,6571900
2013-10-14,38.5535888671875,38.56931575776417,38.11324792943148,38.23906005444715,5516000
2013-10-15,38.38060760498047,38.592916175581394,38.21547671700308,38.37274265814432,4968700
2013-10-16,38.45924758911133,38.537879077288686,38.14471563720389,38.482836435644735,7249600
2013-10-17,39.080421447753906,39.12759911052426,38.45922289143634,38.45922289143634,5555800
2013-10-18,38.970340728759766,39.32418523872685,38.75016727858773,39.29273445978578,7022700
2013-10-21,39.04111099243164,39.096153606149265,38.836664427539745,38.97820343412722,4469200
2013-10-22,39.43428039550781,39.607270208683445,38.94675574125463,39.096159715776515,5792100
2013-10-23,39.56008529663086,40.10264947437022,39.26914234661648,39.72521313338666,5754500
2013-10-24,39.74881362915039,40.10266124001132,39.59941263771945,39.961122195666945,5580400
2013-10-25,39.835304260253906,40.1026554163468,39.56009115821615,39.69376523646368,4546700
2013-10-28,40.00830841064453,40.21275205875343,39.7881348669903,39.86676934672349,4474700
2013-10-29,39.473594665527344,40.08692843416548,39.418552045244326,40.071201542713496,6986400
2013-10-30,38.69511413574219,39.52862104260335,38.50639751506201,39.50503221491748,8599400
2013-10-31,39.17478561401367,39.48145246613453,38.702990918381204,38.742306643084326,6757500
2013-11-01,39.61513137817383,39.65444710471151,39.16692549652943,39.24555694960479,5045400
2013-11-04,39.638736724853516,39.748822004851775,39.39497431942958,39.62300982776821,4322800
2013-11-05,39.607269287109375,39.858893554599135,39.48145715336449,39.53649977440301,3692700
2013-11-06,39.701622009277344,39.756664618354165,39.52076429419953,39.756664618354165,5477800
2013-11-07,39.32418441772461,39.80384403183143,39.29273363944016,39.748801420336946,18678300
2013-11-08,39.811710357666016,39.84316113704189,39.22196550010461,39.27700811350921,18998600
2013-11-11,39.5364990234375,39.56795280617575,38.93102720391639,39.10402000937894,8162900
2013-11-12,39.3635139465332,39.53650377318017,39.29274442666911,39.379240839791684,27846900
2013-11-13,40.14173126220703,40.237022359104586,39.125284817301484,39.13322447985572,8956300
2013-11-14,40.522884368896484,40.610235772392755,40.09407306966216,40.1020127294126,5480100
2013-11-15,40.50701141357422,40.60230552816756,40.37201596177379,40.39583797579763,5759000
2013-11-18,40.522884368896484,40.57847107489442,40.3164198936539,40.57847107489442,4024500
2013-11-19,40.4514274597168,40.57054359647609,40.32437166082317,40.4514274597168,3724800
2013-11-20,40.23701477050781,40.49906902411503,40.08613697643773,40.41171760624596,3711400
2013-11-21,40.09407424926758,40.35612543821789,39.93525378635156,40.26877403215166,4749300
2013-11-22,40.68171691894531,40.68965961030484,40.02261591081626,40.11790700238629,5165100
2013-11-25,40.769065856933594,40.99141273342537,40.67377477118697,40.80877022355727,4338300
2013-11-26,40.133785247802734,40.85641559584355,40.133785247802734,40.81671123085757,5851200
2013-11-27,39.9908447265625,40.221134270701846,39.86378894863195,39.95114036394333,3287300
2013-11-29,39.879676818847656,40.316430926602344,39.784382700274584,40.205257484182866,2142800
2013-12-02,39.89555358886719,40.0940784309054,39.60173464159159,39.9431976122372,3588300
2013-12-03,39.5302734375,39.93526589216603,39.42704268017275,39.83203210558949,5035800
2013-12-04,39.601749420166016,39.72880524531519,39.33175541306779,39.53822302221634,4106300
2013-12-05,39.67319869995117,39.847901508260456,39.4905562318316,39.56996797617596,3716500
2013-12-06,40.20525360107422,40.24495796535371,39.903494979902206,39.974964047304816,3854200
2013-12-09,40.33230972290039,40.538774236436275,40.09408050597473,40.165549573977316,3804800
2013-12-10,40.09407424926758,40.40377248586721,39.95907579555203,40.38789013665077,4385600
2013-12-11,39.68909454345703,40.21320011733704,39.60174310960214,40.18143540879902,4610500
2013-12-12,39.09351348876953,39.665266031837085,39.02204442088608,39.546149908948394,5274400
2013-12-13,39.22057342529297,39.44292031369376,38.97440452149185,39.13322199649289,4286900
2013-12-16,39.06175231933594,39.65732692916312,39.04586996623065,39.3952756760487,4906900
2013-12-17,39.0855712890625,39.15704035230423,38.81557738673248,39.15704035230423,4110200
2013-12-18,40.10996627807617,40.16555603257151,39.01411109815558,39.10146253189911,6207900
2013-12-19,39.8161506652832,40.109966648475236,39.61762577921438,39.85585503664709,5356300
2013-12-20,39.86378860473633,40.44348077587165,39.69702846562521,39.87967095549672,6367100
2013-12-23,40.14173126220703,40.41966791959482,39.92732402225052,40.08614453657935,4574300
2013-12-24,40.292606353759766,40.419662141209095,40.1099608193805,40.165550566310436,1359500
2013-12-26,40.49114227294922,40.69760684799109,40.197323222938046,40.308496688672115,2440000
2013-12-27,40.697601318359375,40.80083510647869,40.42760735429687,40.57848517597176,2265000
2013-12-30,40.63407516479492,40.673782568279435,40.205263682108225,40.61819583850061,3309200
2013-12-31,40.49907684326172,40.705541392338034,40.37996069967002,40.649954666461745,2928600
2014-01-02,40.284671783447266,40.57054812014581,40.14967630736714,40.475257017662805,3175900
2014-01-03,40.57847595214844,40.65788770543901,40.23701298612059,40.3243644001159,4006300
2014-01-06,40.919944763183594,41.245525425059284,40.63406846900023,40.64201116008815,7898300
2014-01-07,40.64995193481445,41.35670302778298,40.61819025734048,40.91994588346277,7359200
2014-01-08,40.58642578125,40.61819048815364,40.11790695679347,40.36407889142289,7517100
2014-01-09,41.039066314697266,41.08671337976929,40.64995618973278,40.68966359191754,6351700
2014-01-10,41.237579345703125,41.38051747055034,40.697591547224455,40.88817672343694,5399100
2014-01-13,41.34876251220703,41.70610790852254,41.221706707878106,41.31699780381247,5406300
2014-01-14,41.64255905151367,41.72991044419533,41.18992277057043,41.4043299082669,4994500
2014-01-15,42.412845611572266,42.547844074528506,41.626685932411654,41.80933144627868,8427400
2014-01-16,43.9136962890625,44.183690206693036,42.55578703976576,42.55578703976576,12158200
2014-01-17,43.80252456665039,44.032814129048454,43.564295342798474,43.953402368265195,7850900
2014-01-21,44.14399337768555,44.30281389091629,43.588123096002604,43.95340815595878,5624400
2014-01-22,44.151920318603516,44.294858436401206,43.889869122140055,44.26309676630608,3342300
