Date,Close,High,Low,Open,Volume
2012-06-12,44.676368713378906,44.91811778042144,44.31899965567016,44.481916546388355,4642200
2012-06-13,45.038970947265625,45.74845621961158,44.77619981219507,45.123059635081475,4648300
2012-06-14,45.90088653564453,46.242490011009224,45.13885140639159,45.19140486193117,4914600
2012-06-15,46.105838775634766,46.34758781033328,45.82204538457899,46.21620220389471,8794800
2012-06-18,46.3160514831543,46.60510141456252,45.879854326988834,45.995470289981704,4128500
2012-06-19,46.5210075378418,46.73648182815886,46.30028071086089,46.47896719668113,4908700
2012-06-20,46.515769958496094,46.67343031007731,46.16365341986506,46.5000043242951,4612600
2012-06-21,44.986454010009766,46.26352292264706,44.933900542284185,46.07958378082123,9160700
2012-06-22,45.201904296875,45.506715850706385,44.96015526680232,45.238692105591056,7178700
2012-06-25,44.539031982421875,44.94735732817752,44.507215894208514,44.883721105961335,5044400
2012-06-26,44.560245513916016,44.78296623027296,44.43297711111056,44.57085357419373,4600100
2012-06-27,45.02159881591797,45.20719941197049,44.629185549151266,44.629185549151266,4641300
2012-06-28,45.40342330932617,45.504175640552745,44.59207635287479,44.735256893456594,4093200
2012-06-29,46.273067474365234,46.45336398019947,45.81701813564685,46.08746694018641,6269100
2012-07-02,47.19580841064453,47.227624514919775,46.2412848244722,46.31552509830877,4728400
2012-07-03,47.45564270019531,47.49806686379483,47.00489708787553,47.13216553288314,2487200
2012-07-05,47.18519973754883,47.498068854176275,46.98368697490231,47.31246818788956,3772700
2012-07-06,47.43442153930664,47.503361803408204,46.76095526567922,46.90943576406699,3780700
2012-07-09,48.049583435058594,48.25109220462275,47.31248056343624,47.360204727625586,5976200
2012-07-10,48.09727478027344,48.46317597255588,47.93288626584597,48.288179398352156,4399100
2012-07-11,48.01242446899414,48.29347733073855,47.85333595875181,48.06014859459351,4618800
2012-07-12,47.67306137084961,48.192743191418785,47.66775733918931,47.99653852368564,4797900
2012-07-13,47.83745574951172,47.9859362877056,47.593522858794465,47.7685195127192,3507600
2012-07-16,48.17152786254883,48.25637618022976,47.73669034891025,47.77911450775071,4117800
2012-07-17,47.720787048339844,48.25638098106098,47.328373654502116,48.007144080315776,4634100
2012-07-18,47.4132080078125,47.72607701515503,47.153363119983645,47.673048849851675,5162400
2012-07-19,47.48744583129883,48.11318785992348,47.3601733861013,47.46623375709924,6410400
2012-07-20,47.13746643066406,47.365491237611685,46.76626513832638,47.10565033297531,6255300
2012-07-23,46.66020584106445,47.174587676760886,46.548845450726674,46.8298984424064,4037100
2012-07-24,46.50111389160156,46.87761916438972,46.14581665053406,46.60717023336523,4915000
2012-07-25,46.076873779296875,46.70261581523932,46.04505769052015,46.564739354224336,4566700
2012-07-26,46.98369216918945,47.20111300644166,46.60718676287149,46.60718676287149,5348600
2012-07-27,47.885162353515625,48.251059501684345,46.53292197689688,46.88821511103017,6680300
2012-07-30,48.351829528808594,48.463189913757525,47.657151107836,47.673059156287195,4151500
2012-07-31,48.48969650268555,48.685901122773934,48.17682344335498,48.3465160031613,5541000
2012-08-01,48.065460205078125,48.67529419614304,47.85864753661629,48.494993586377376,3362100
2012-08-02,47.763214111328125,48.213959745293984,47.4874651262709,47.88518257608626,3962700
2012-08-03,48.749549865722656,48.7866699962795,48.113203614522284,48.34652841554066,4123300
2012-08-06,48.908626556396484,49.39649216671615,48.680601796779065,48.786658130921666,4546100
2012-08-07,48.42605972290039,49.25861446710285,48.38893960229734,49.136650090459845,4299500
2012-08-08,48.66468811035156,48.79196056209881,48.02303800450379,48.36242311758377,3403700
2012-08-09,48.4578971862793,48.77077038003649,48.277600534053256,48.664709955969855,2807700
2012-08-10,48.89802932739258,49.01469374826681,48.28819515650771,48.30940723719309,2640000
2012-08-13,49.01469802856445,49.04651412947557,48.61698058401129,48.77606918014898,2418100
2012-08-14,49.391197204589844,49.571497860683586,48.84499929647183,49.04650798665608,4051500
2012-08-15,49.30105209350586,49.45483664826387,48.92984674022384,49.30635612526739,4163600
2012-08-16,49.470760345458984,49.57151675184354,48.82910985624553,49.03061862322255,4595400
2012-08-17,49.51846694946289,49.58210319079132,49.173781768191525,49.57149917346525,4161600
2012-08-20,49.40708923339844,49.63511396094737,49.3116369277782,49.52375361202197,2919500
2012-08-21,48.63286209106445,49.470720687950234,48.56922587818327,49.39117643329596,3779700
2012-08-22,48.187442779541016,48.56924809410203,48.17683471631419,48.463191736577976,3905800
2012-08-23,47.03139877319336,48.176822518448546,47.02609474292287,48.08667423279863,6914900
2012-08-24,47.598812103271484,47.72077648784304,46.81398144348634,46.962461935550834,5397900
2012-08-27,47.77381134033203,47.98592809257954,47.556394602476466,47.614726810489294,2943300
2012-08-28,48.1927375793457,48.38364223897832,47.60941958415282,47.620027646238114,3094500
2012-08-29,48.13972091674805,48.78137126946119,48.12911689791755,48.510926308475405,4027700
2012-08-30,48.017738342285156,48.23515503534726,47.89046588968374,48.17151880904655,2666900
2012-08-31,47.354881286621094,48.5533333350225,47.35488128662109,48.15561598058545,6626500
2012-09-04,47.52988052368164,47.6995731235777,47.28594766419296,47.429128197543506,3917000
2012-09-05,47.24351119995117,47.66244058186668,47.19578706512278,47.4715359509738,3766600
2012-09-06,47.45033645629883,47.779113566358355,47.19579555406174,47.25412775987044,5497600
2012-09-07,47.105648040771484,47.66244995218352,47.020799723342726,47.40791309147815,4860000
2012-09-10,46.994293212890625,47.11625762637175,46.649603962729685,47.00489723092731,4862200
2012-09-11,46.86701965332031,47.23292097700445,46.86701965332032,47.04201629036845,4193300
2012-09-12,45.96023178100586,46.97838757572298,45.663270685661246,46.97838757572298,8388100
2012-09-13,47.805633544921875,48.02835432378258,46.02916325408214,46.151127660976506,17534600
2012-09-14,47.45033645629883,47.752601501948284,47.11094723805258,47.51396864751531,19859500
2012-09-17,48.09197235107422,48.208636727945226,47.3813820764004,47.386686106018864,18849900
2012-09-18,48.52682113647461,48.70711772800253,47.99653133204173,48.09198365867125,4473800
2012-09-19,48.59575271606445,48.749537230165956,48.160915279766655,48.41545614174598,4209700
2012-09-20,48.855594635009766,48.91923086334887,48.52681756973232,48.52681756973232,5467100
2012-09-21,48.86091613769531,49.099544999166206,48.80258391897287,48.945764472488435,6761500
2012-09-24,48.855594635009766,48.95635098509922,48.5215135392566,48.791962452460496,3907400
2012-09-25,48.21332550048828,49.21419896226261,48.20261865679429,48.96799464233817,4973400
2012-09-26,48.389949798583984,48.67896923171216,48.13839206654256,48.21867297382024,3910900
2012-09-27,48.52376937866211,48.716447689717555,48.13840458962057,48.47024331526664,3860900
2012-09-28,48.13840103149414,48.438127363721065,48.02600365690904,48.438127363721065,5092900
2012-10-01,48.550514221191406,48.79671852411094,48.17050296558967,48.31501267776222,4336200
2012-10-02,49.16069412231445,49.24097914413393,48.75927309668293,48.75927309668293,3879800
2012-10-03,49.65309524536133,49.744087100515856,49.160686510197124,49.198152303449504,3823800
2012-10-04,49.94209671020508,50.311405139747684,49.77082400498277,49.79758702408076,3516700
2012-10-05,50.1722526550293,50.380991169629915,49.99027716372169,50.177606076380705,3906800
2012-10-08,49.9635124206543,50.236479731684035,49.79223969448079,50.15084132686533,2944600
2012-10-09,48.97334671020508,49.89929265784363,48.96799328850609,49.65843768296076,4057500
2012-10-10,48.58799743652344,49.433658660904236,48.54517821627149,49.059000692363675,3794600
2012-10-11,48.62009811401367,49.155325988012756,48.50235141184415,49.155325988012756,4422300
2012-10-12,49.08039855957031,49.65844569236518,48.90377644965935,48.96265184745132,3617300
2012-10-15,49.273075103759766,49.40688206772476,48.97334881118682,49.321247734188695,4761400
2012-10-16,49.51929473876953,49.66916201485933,49.20886558981928,49.503238551483484,2996300
2012-10-17,49.16069412231445,49.6798659688191,49.14999135835592,49.35337654129486,4829300
2012-10-18,47.10006332397461,48.363201712522084,47.07865371426603,47.67811053570966,8848900
2012-10-19,47.164283752441406,47.94036256968499,47.10005493475578,47.18569335833662,7140900
2012-10-22,47.74232864379883,47.85473010000817,47.15357875079559,47.249919939357206,4386700
2012-10-23,47.0518913269043,47.373027282138274,46.778923927396065,47.373027282138274,4171500
2012-10-24,46.955543518066406,47.33020139915609,46.83779273159118,46.993009306175374,3948800
2012-10-25,46.955543518066406,47.399779553225706,46.848495492423176,47.271326005918475,3710500
2012-10-26,47.24989700317383,47.61920539396675,46.8217173267765,47.07327089597173,4375000
2012-10-31,47.39979553222656,47.90291121369404,47.239229564830104,47.76375077517763,5379100
2012-11-01,46.880615234375,47.86543680791699,46.864559048868465,47.61923243539781,5298000
2012-11-02,46.5273323059082,47.351583244555414,46.495219958773326,46.9126968053757,9707000
2012-11-05,46.452423095703125,46.80567133432218,45.84761712774556,46.3560819245408,4741200
2012-11-06,46.77356719970703,47.02512497329715,46.52200942611691,46.56482863938011,4059800
2012-11-07,46.21692657470703,46.88060800186775,46.21157315254233,46.650463933825876,5175400
2012-11-08,45.78873825073242,46.68256766404964,45.7726779872093,46.25438380630549,4271600
2012-11-09,45.71916961669922,46.28651400938309,45.24281707717308,45.371270639295886,3982600
2012-11-12,45.4836540222168,46.1419818394706,45.44083482403965,45.66562948927444,3493200
2012-11-13,45.18394088745117,45.78875106199479,45.146475095675775,45.27492865555356,5288800
2012-11-14,44.0974235534668,45.585356367606096,44.01713855687315,45.17323270750673,8158500
2012-11-15,44.943077087402344,44.97518944731345,43.942199674379644,43.995721635386104,7166800
2012-11-16,45.45689010620117,45.60139979287034,44.90025279126414,45.07152549713219,6501000
2012-11-19,46.489898681640625,46.489898681640625,45.783397971981856,45.810156918607255,5035500
2012-11-20,47.153568267822266,47.169624448435506,46.489886940536145,46.527352723121716,5853300
2012-11-21,47.485416412353516,47.57105074658767,47.10540512161081,47.19639287781727,3296700
2012-11-23,48.389949798583984,48.40065255839959,47.58175463645316,47.635276602459705,2169500
2012-11-26,48.100914001464844,48.17049213116311,47.710195990788264,48.084853740645364,3384100
2012-11-27,47.704872131347656,48.44883875525874,47.672759756736326,48.44883875525874,4474400
2012-11-28,48.12232208251953,48.19190021002504,47.233842184482846,47.63526293959176,5520800
2012-11-29,48.34714889526367,48.620112250272555,47.89755522698384,48.15446647792457,5658300
2012-11-30,48.10627746582031,48.38459823327524,47.93500471794975,48.133040491582506,7562500
2012-12-03,48.063472747802734,48.43277726580076,48.02600695370249,48.17587013010347,3848200
2012-12-04,47.60850143432617,48.14372912480073,47.60850143432617,48.06879757481134,4145400
2012-12-05,47.38372802734375,47.86008055874653,47.19639906838732,47.672751599790104,6070300
2012-12-06,47.45865249633789,47.940358378202006,47.30343592976699,47.44794973605844,4198900
2012-12-07,47.88684844970703,48.009948599460856,47.45866442851396,47.45866442851396,3897500
2012-12-10,47.67274856567383,48.149101066759314,47.62992935393327,47.72092119974814,3619300
2012-12-11,47.34627151489258,48.02065998277336,47.19105489463224,47.89755573792348,4918500
2012-12-12,47.51753616333008,48.009944891243364,47.37302641533178,47.58176498658774,4600700
2012-12-13,47.20709991455078,47.742327823257554,47.05188741447492,47.469364529911815,3898500
2012-12-14,46.966251373291016,47.26062837140992,46.837797812050525,46.837797812050525,4875800
2012-12-17,46.77356719970703,47.3516143283654,46.62370403675077,47.073293525619555,5717300
2012-12-18,46.30257034301758,46.80568183105922,45.69776015595984,46.714694061074205,8176600
2012-12-19,45.307044982910156,46.436376239188284,45.29098879840294,46.307918596200466,9307000
2012-12-20,45.7830810546875,45.82056411552891,44.86741992383542,45.215479251846936,7770400
2012-12-21,45.48857116699219,45.92230842376792,45.03341851871781,45.61708802806887,10896300
2012-12-24,44.885562896728516,45.16429092483385,44.81052167903239,44.81052167903239,2435100
2012-12-26,44.46208953857422,44.944500025622816,44.38704836163748,44.933781610105044,3509600
2012-12-27,44.90163803100586,44.98740175080499,44.44067235012285,44.563952585535056,5230400
2012-12-28,44.301300048828125,45.019552665080475,44.27449786905337,44.59610357915798,3911100
2012-12-31,44.83195114135742,44.885551413221634,44.188739700109736,44.33882209710495,5705000
2013-01-02,46.493595123291016,46.509674799716784,45.20181068066557,45.400132142502905,6499100
2013-01-03,46.02191162109375,46.80448730656815,45.77534701521332,46.60080456852084,5817000
2013-01-04,46.375675201416016,46.445359256592106,46.027271283294986,46.09695124903122,4205800
2013-01-07,46.23093795776367,46.472141215680985,46.048696223237435,46.18805610630864,3980800
2013-01-08,46.14516830444336,46.39709403745787,46.08084962499312,46.21485232643166,4426100
2013-01-09,46.00581359863281,46.45070359876573,45.83429028513364,46.28453744952958,4776300
2013-01-10,46.78841018676758,46.78841018676758,46.26847875682243,46.30063811473567,5312800
2013-01-11,47.8282470703125,48.149852743095934,47.45303704420017,47.45303704420017,8106000
2013-01-14,47.74249267578125,48.058741246380826,47.58168776334908,47.88721382541916,4521100
2013-01-15,47.66207504272461,47.87111890865816,47.46375368190624,47.51735393916965,4439700
2013-01-16,47.3512077331543,47.587053871594605,47.115365684153204,47.40481210239198,3400400
2013-01-17,47.78001022338867,47.91401294537248,47.42088390993734,47.52272728726536,4568300
2013-01-18,48.23027038574219,48.23027038574219,47.65137753860328,47.92474428688098,5443600
2013-01-22,48.2570686340332,48.39643263606798,47.83898071736817,48.20346835307807,5937000
2013-01-23,47.61920928955078,48.240983934301326,47.4584084634331,48.09626278185153,4865200
2013-01-24,48.11233139038086,48.24097283957711,47.57632058105222,47.76928479956557,4403600
2013-01-25,47.93010330200195,48.24099066777083,47.70497966035116,48.149869777974956,4499700
2013-01-28,47.7049674987793,47.919372664976095,47.64064472208873,47.871129560098574,4549700
2013-01-29,47.6567268371582,48.00513061957507,47.46376260319039,47.51200161696321,4972700
2013-01-30,46.98135757446289,47.52808690907113,46.84735484555082,47.40480668855771,6468300
2013-01-31,47.254730224609375,47.71569590770915,46.98136347823408,47.06712310900639,5045200
2013-02-01,47.238651275634766,47.68890267376691,46.98672952307,47.662100486108685,5420400
2013-02-04,46.80982971191406,47.19575818811728,46.52574460844179,46.9170302488868,5808700
2013-02-05,47.14751434326172,47.24399646079694,46.79910646941571,46.86342924425196,4546200
2013-02-06,47.00279998779297,47.126080212203824,46.825915398571595,47.034959335128164,3920500
2013-02-07,48.14449691772461,48.24097903938091,46.552543955114885,46.71334885435487,7478500
2013-02-08,48.482177734375,48.696582883363334,48.04801027251622,48.04801027251622,4366500
2013-02-11,48.4285774230957,48.680503166207814,48.369615904944446,48.45537960023285,3283400
2013-02-12,48.31602478027344,48.63227335467805,48.24634483174848,48.578668990263175,3638500
2013-02-13,48.77163314819336,49.028920192746504,48.47146833741372,48.47146833741372,3852800
2013-02-14,48.2463264465332,48.771614666341236,48.16056276770242,48.70193474436919,5268700
2013-02-15,48.235618591308594,48.776990732392214,47.91937413080929,48.27313918983289,5235600
2013-02-19,48.94316482543945,48.99140794364734,48.28923072809383,48.43931724850983,4428500
2013-02-20,49.36125183105469,49.73646199082967,48.64299904228685,48.92708422260367,4866700
2013-02-21,49.918697357177734,50.175984407664764,48.964598538533075,49.10396252794017,5990900
2013-02-22,50.07414627075195,50.10630971133451,49.65069709312936,49.96694570731508,4070600
2013-02-25,49.07716369628906,50.15454690402173,49.07180653092067,49.99910323011489,6398900
2013-02-26,49.098594665527344,49.62924427953024,48.862752664547386,49.32907950222572,5150100
2013-02-27,49.00747299194336,49.216516899755625,48.63226702649528,48.96995239539855,4801300
2013-02-28,49.17900848388672,49.44701397971171,48.98068294477806,49.141487878048785,6038900
2013-03-01,49.012840270996094,49.672131418396376,48.85203535778495,49.14684300219243,4554100
2013-03-04,49.5059814453125,49.61854327630788,49.02893193276262,49.03429318836425,4116200
2013-03-05,49.463077545166016,49.806124140937555,49.27011332386478,49.581000579232104,4552800
2013-03-06,49.098594665527344,49.650685204971765,48.9967553814781,49.495241562599524,4083800
2013-03-07,49.211158752441406,49.291561204237844,48.99139641293231,48.99139641293231,3178600
2013-03-08,48.83594512939453,49.27011257601326,48.728744603382324,49.24331448922918,3946700
2013-03-11,48.889556884765625,49.07180272915204,48.68051294729576,48.72339480355596,3249400
2013-03-12,48.71804428100586,49.002129484791276,48.401799722660535,48.98068855193806,4420000
2013-03-13,48.53578567504883,48.723388660736475,48.26241898765346,48.69122522787689,4122500
2013-03-14,48.94316482543945,49.098608511647804,48.68588182646253,48.73948211046276,5079000
2013-03-15,48.97531509399414,49.11467497702177,48.36962018833689,48.766271180014265,9899400
2013-03-18,48.433956146240234,48.739482264389956,48.374994606821915,48.53043829352118,4503000
2013-03-19,48.675148010253906,48.89491443988125,48.39642414452799,48.557224959179585,3717900
2013-03-20,49.00213623046875,49.157579947973204,48.771651282367706,48.777012538678996,4184500
2013-03-21,48.80379867553711,49.06644289622162,48.71267370598456,48.841319278492044,4008600
2013-03-22,49.109336853027344,49.29693991402266,48.696606029397614,48.777008509664185,13665900
2013-03-25,49.30764389038086,49.650690555536556,49.19508208676153,49.30764389038086,14448600
2013-03-26,49.64305877685547,49.670106789422746,49.22647893306408,49.524035964343646,4675200
2013-03-27,49.772911071777344,50.11915707946173,49.36174238981039,49.38879453598929,4168300
2013-03-28,50.15703582763672,50.281469941843575,49.74586707828467,49.79456012387124,4424700
2013-04-01,50.19489669799805,50.21112633420935,49.810780173211775,50.17325580719036,2946600
2013-04-02,51.07675552368164,51.09839229117616,50.25982927687719,50.34098160150708,4619000
2013-04-03,51.04971694946289,51.56908618660866,50.892823514140765,51.16873984023,6293500
2013-04-04,51.141685485839844,51.536624685734154,51.044303500083686,51.25529711462543,3820000
2013-04-05,50.162445068359375,50.854937169402504,49.95145151030962,50.7413255710356,5033400
2013-04-08,51.09297561645508,51.120023634558706,50.20571972212898,50.2814607769438,3674300
2013-04-09,51.14708709716797,51.450051383461854,50.88740047493119,51.27151708864775,3295400
2013-04-10,51.536617279052734,51.62317673862948,50.98478472988229,51.3364420794393,3744500
2013-04-11,51.720550537109375,51.9748258747231,51.41217502986213,51.57447966634104,3718300
2013-04-12,52.17499542236328,52.26155485893697,51.55824447430579,51.75841549314502,3944500
2013-04-15,50.91444778442383,52.02892698379518,50.90362527375469,51.904497004149206,5015900
2013-04-16,51.37970733642578,51.520371056491676,50.70885626219853,51.103791150644355,5630000
2013-04-17,50.876583099365234,51.24447008040585,50.59525557573358,51.16331775137445,4342800
2013-04-18,49.605220794677734,50.108360387315905,49.06961778705725,49.77293261636387,8277400
2013-04-19,49.7458610534668,50.097518330944624,49.502408237755006,49.740453926062116,5951000
2013-04-22,50.21653366088867,50.28686345482909,49.59437151346096,49.71880559397753,4176900
2013-04-23,50.6385383605957,50.79002050971416,49.77292313164806,50.46541531480617,4274000
2013-04-24,50.881988525390625,51.363487060874725,50.66017245995853,50.73050226901878,5209100
2013-04-25,51.201171875,51.29314255888355,50.96853747439142,51.10920119111646,3363200
2013-04-26,51.56365203857422,51.78546807790999,51.21740603418792,51.27150619845241,4369700
2013-04-29,51.915321350097656,52.00188493507944,51.37431132669825,51.56366400937225,3802700
2013-04-30,51.71514129638672,51.882857194635704,51.428406671339076,51.8449866616592,3716400
2013-05-01,51.7584228515625,52.33189622665196,51.51497001603614,51.56907018753327,5123100
2013-05-02,51.40135192871094,51.958591467184675,51.147076614437765,51.872027901654235,5691600
2013-05-03,50.99560546875,51.72055691186454,50.88199386024304,51.64481583952657,5661500
2013-05-06,50.37343215942383,50.89821242325528,50.23276842958969,50.73590780209451,6189600
2013-05-07,50.643943786621094,50.79542591830121,50.31392737364146,50.37885005618088,4977600
2013-05-08,51.130855560302734,51.157903583387615,50.56820467264577,50.66558663642445,4239000
2013-05-09,50.69804763793945,51.14708693770997,50.54656549526478,51.060523354707975,3770900
2013-05-10,50.4870491027832,50.90903620950473,50.3139260813698,50.827883890309415,5357900
2013-05-13,50.876583099365234,51.14708811108395,50.33016181997134,50.40049576466871,4749300
2013-05-14,51.37429428100586,51.4175760591361,50.768361769914996,50.83869569127104,4634400
2013-05-15,52.099246978759766,52.10465410506896,51.37970293221307,51.42839183445981,5042600
2013-05-16,51.63399887084961,52.11008621396582,51.531205643753324,51.83416994141101,5138800
2013-05-17,51.76382827758789,51.942362538243415,51.374300482549685,51.68267596569193,5141000
2013-05-20,51.39594650268555,51.80170397507517,51.26069401188901,51.76383344275528,3855300
2013-05-21,51.07134246826172,51.37971798892516,50.68722588130049,51.363488350086854,5202400
2013-05-22,50.83871841430664,51.57449246107462,50.71969553503838,50.822488772148134,7011900
2013-05-23,51.022666931152344,51.17956037305375,50.476249640741884,50.530349831292035,5458000
2013-05-24,50.91986083984375,51.08757261293822,50.49246246002951,50.77919708922143,3815700
2013-05-28,50.50868225097656,51.72054321503334,50.40048192702745,51.336426699162864,6276300
2013-05-29,49.908164978027344,50.17325868235136,49.47535539222729,50.13538815316222,6789000
2013-05-30,50.00014877319336,50.26524667454906,49.783743923596965,49.90817805357813,4373900
2013-05-31,49.18321990966797,50.081294341934424,49.17239739848167,49.75668917518244,7408600
2013-06-03,49.978511810302734,50.12999810625222,48.79910962110577,49.20486719820226,6554000
2013-06-04,49.713409423828125,50.21654889757479,49.459134059047294,49.97850317266017,4728500
2013-06-05,48.9451789855957,49.6214415356839,48.912719704016766,49.588982254104955,4480200
2013-06-06,49.772911071777344,49.772911071777344,48.38251578628842,48.772043576827855,9930500
2013-06-07,49.82161331176758,50.35180497465171,49.26978487924492,50.12458174523526,5650600
2013-06-10,49.572731018066406,50.16784515451016,49.453712318355244,49.913569864861934,3888200
2013-06-11,49.3563346862793,49.951444747063825,49.150748283907554,49.28058950337848,3648100
2013-06-12,49.583553314208984,49.854058237769785,49.28599624726109,49.610601330018525,4194800
2013-06-13,50.08668899536133,50.18947805208795,49.42665636945116,49.63223861048168,3899900
2013-06-14,49.83783721923828,50.405895180381016,49.756684902624094,49.94603755633834,3811100
2013-06-17,50.02718734741211,50.313921941072394,49.67553007822233,50.00554645556895,4584500
2013-06-18,50.12455749511719,50.24898743444582,49.740441042391716,50.048816455288346,2888100
2013-06-19,48.83154296875,50.38423836613676,48.83154296875,50.16783776031876,4843400
2013-06-20,46.8676872253418,48.61515105853031,46.70538672816844,48.61515105853031,9511400
2013-06-21,47.316734313964844,47.846925932444435,46.87851753285187,47.3275568254568,11088400
2013-06-24,46.98671340942383,47.6251053165791,46.553907925257526,46.85687217693177,6824800
2013-06-25,47.25988006591797,47.500278477589305,47.01402108552543,47.298124888831765,6387200
2013-06-26,47.82809829711914,48.30343044753164,47.50028488955388,47.59862932866083,6448100
2013-06-27,47.959232330322266,48.603933965919964,47.9100621852118,48.281585232308345,5276500
2013-06-28,47.3254508972168,48.254256248733924,47.29266663852743,47.80624361813322,11121000
2013-07-01,47.8226432800293,48.05757703407374,47.59317426492761,47.59317426492761,5338100
2013-07-02,47.839019775390625,48.28703236915822,47.56038069386782,47.74614008154969,4775900
2013-07-03,47.94283676147461,48.177770487268646,47.42379917043787,47.57677849544348,2070400
2013-07-05,47.81170654296875,48.21600959223498,47.303594320474275,48.14498467645294,3039500
2013-07-08,48.390846252441406,48.69134431281953,47.95922366043178,48.08488762251001,4373500
2013-07-09,48.72412872314453,49.117506521286614,48.5875394414771,48.7787636021367,4290500
2013-07-10,48.31436538696289,49.122975843980335,48.199630879859804,48.745988057517025,5005700
2013-07-11,49.35790252685547,49.762209815781155,48.98638366953059,49.08472395408773,5808600
2013-07-12,49.00823974609375,49.9370494979865,48.64764615742927,49.71304104254556,4957000
2013-07-15,48.95905303955078,49.27047637513106,48.74050939723387,48.99729786432824,3612400
2013-07-16,49.144832611083984,49.581920075240504,48.795164307108756,48.909898828565474,4933700
2013-07-17,49.01368713378906,49.52726405986506,49.01368713378906,49.31418515827464,4354200
2013-07-18,48.76237487792969,49.28141249499495,47.88820428522148,48.232407783745096,6148200
2013-07-19,48.412696838378906,48.893489524925315,48.325277712621364,48.79514509263476,5242400
2013-07-22,48.75144958496094,49.22677763045106,48.390851870641626,48.625785608293064,4326700
2013-07-23,48.505592346191406,48.9973146679472,48.39632257174554,48.73506137355255,4164800
2013-07-24,48.37446594238281,48.58754491230623,48.01933293638562,48.538370597814534,5171600
2013-07-25,48.74599075317383,48.99184982936581,48.12860444052001,48.12860444052001,3956400
2013-07-26,48.56023025512695,48.62032988532435,47.926458020829315,48.45096047388166,3825700
2013-07-29,48.44550704956055,48.7022956806767,48.27067285770766,48.407262200354474,3250200
2013-07-30,48.718658447265625,48.866177188988644,48.4454799149808,48.680413619480696,3672200
2013-07-31,48.72412872314453,49.1393613065583,48.53290456248493,48.70227393787285,5371200
2013-08-01,49.01368713378906,49.11749630013375,48.82792775019668,48.959052266166196,5262700
2013-08-02,48.948143005371094,49.035562164367086,48.68589386513296,48.838873225001024,3507000
2013-08-05,48.74599075317383,48.93175020303005,48.467347410014796,48.83887047810194,2791100
2013-08-06,48.50013732910156,48.7186810901764,48.385402792421765,48.63126608677179,4230000
2013-08-07,48.194156646728516,48.43455509141923,48.01385781321049,48.43455509141923,4218900
2013-08-08,48.82246780395508,49.06286624713425,48.303430258043996,48.363525700465175,4193400
2013-08-09,48.46186828613281,48.9372004165052,48.31435371787846,48.817001199511715,3338200
2013-08-12,48.24333572387695,48.47826945396759,48.079426919302435,48.19416141515497,2918500
2013-08-13,48.25973892211914,48.401788811862,47.84997096738936,48.19417454874731,3035900
2013-08-14,48.17777633666992,48.61486374836024,47.97562267929761,48.36353577719489,2942200
2013-08-15,47.60955810546875,48.095815598607224,47.50574892096483,47.96469105970023,3630400
2013-08-16,46.85012435913086,47.615025182342514,46.76816995514851,47.369161970395474,4711100
2013-08-19,46.52777862548828,46.87744688102477,46.473139573756505,46.76817294593561,4447100
2013-08-20,46.00873947143555,46.57148672244822,45.992349422318625,46.560561412495154,5963200
2013-08-21,45.76834487915039,46.33655691787473,45.71370998796776,45.965033822107856,7091700
2013-08-22,45.986881256103516,46.096155189364104,45.75194751006118,45.75194751006118,4718800
2013-08-23,46.64250564575195,46.79002022398082,46.041509520146896,46.08521908716794,4331400
2013-08-26,46.118019104003906,46.79550095081394,46.118019104003906,46.71354652674111,3420100
2013-08-27,45.954097747802734,46.21634683140508,45.63720961744037,45.88853339271513,5002600
2013-08-28,45.3203125,45.79017986401742,45.292997150410685,45.76832508332205,6096300
2013-08-29,45.82843780517578,46.12347117644803,45.27115532724446,45.36403504550395,4510700
2013-08-30,45.588035583496094,45.89399421102334,45.42959153184844,45.71369537621321,4386000
2013-09-03,45.56619644165039,46.10708896337701,45.435071866038655,45.8011302308246,4725500
2013-09-04,45.81204605102539,46.06336983903709,45.45691307095752,45.50062264323109,3708000
2013-09-05,45.94862747192383,46.303760391194714,45.724623247025086,45.87213781772684,4310700
2013-09-06,45.9978141784668,46.2327479421037,45.65360647338561,46.10161921237056,3574500
2013-09-09,46.17264938354492,46.17810995446235,45.74649142299947,46.11801449574738,3965200
2013-09-10,46.01963806152344,46.39116087618256,45.91582892895973,46.32559655534677,4462500
2013-09-11,47.29267120361328,47.303600680355956,46.22727648177492,46.27098605199753,5591800
2013-09-12,47.139678955078125,47.385542093907944,46.97577436423115,47.31451301967198,4237800
2013-09-13,47.959232330322266,48.013867214347606,47.25443107178436,47.25443107178436,4455700
2013-09-16,47.997467041015625,48.66948806105184,47.93190686136478,48.45094440267734,4262900
2013-09-17,48.19961929321289,48.27064420861993,47.926440770053325,47.95375612134521,4154100
2013-09-18,49.144832611083984,49.292351401796175,47.986557917306676,48.2488070611006,5829800
2013-09-19,49.46718215942383,49.855095277266635,49.11204914021219,49.215858343710515,4761800
2013-09-20,49.42892837524414,49.69664219181856,49.36882875971483,49.53273755995367,20793500
2013-09-23,49.03554153442383,49.25954990882639,48.767827767285674,49.23769512827201,13825500
2013-09-24,48.26255798339844,48.89199722763675,48.185254510208296,48.85886596412847,5731000
2013-09-25,47.98649597167969,48.367469759182995,47.79324357530753,48.25704342910845,3990000
2013-09-26,48.417144775390625,48.43370829688525,47.9091729120966,48.047207874542124,3597600
