Date,Close,High,Low,Open,Volume
2012-06-05,39.488895416259766,39.559346649326145,38.92527211388922,39.19827526127877,11166600
2012-06-06,40.09654998779297,40.15819607472249,39.62980008405237,39.647413731669346,9494400
2012-06-07,40.184627532958984,40.70421849989193,40.0965592744768,40.36956583658074,10238900
2012-06-08,40.721832275390625,40.730637421535334,40.14940035162806,40.246273756522704,10716400
2012-06-11,40.3343391418457,41.06529058070562,40.272693039708194,40.81870281269497,7907400
2012-06-12,40.845123291015625,40.871542088142455,40.14059403879617,40.29030503512885,7742900
2012-06-13,40.71302032470703,41.08290026123689,40.50166324051307,40.73063397496657,7317600
2012-06-14,41.54965591430664,41.78743518612142,40.69541223698621,40.86274025759332,12553900
2012-06-15,41.47039794921875,41.769823338577986,41.32068357480869,41.75220968514969,11198200
2012-06-18,41.47920227050781,41.74340370721209,41.215004193264356,41.355910058424925,8821100
2012-06-19,41.840274810791016,42.271800923379985,41.637722834501794,41.76982355617172,8209000
2012-06-20,42.03401184082031,42.24537227432635,41.76981381853285,41.95475209818807,7264700
2012-06-21,41.74340057373047,42.174923283628196,41.58488106739155,42.09566353045874,10077700
2012-06-22,41.8050422668457,41.849074711860986,41.31187014807794,41.734587667253074,18881600
2012-06-25,41.12693786621094,41.59368789852803,40.99483715242349,41.584882752023866,6740600
2012-06-26,41.65532684326172,41.805041183787246,41.23260933503808,41.28545028336358,7279900
2012-06-27,42.15730667114258,42.34224832185648,41.59368329239246,41.62891059342943,6023500
2012-06-28,42.11328125,42.13089490345683,41.37352460211768,41.98118052880424,6674200
2012-06-29,42.712127685546875,43.10842644936674,42.465543281152534,42.72974133721226,10300500
2012-07-02,42.90587615966797,42.93229495846114,42.48315858167379,42.817807897922926,7275600
2012-07-03,42.7913932800293,42.932299153127786,42.64167890016533,42.86184453684804,3060800
2012-07-05,42.36866760253906,42.756157839997,42.12208321138041,42.51837859446814,7770100
2012-07-06,42.3070182800293,42.43031046621106,42.00759295953353,42.06923905262441,5623100
2012-07-09,42.27178955078125,42.430309030353484,42.060429124864946,42.32463049712533,5596200
2012-07-10,41.70817565917969,42.60645179339816,41.54965614376109,42.42151011910262,8787500
2012-07-11,41.62891387939453,41.910725591014305,41.36471581968357,41.78743338711323,6501000
2012-07-12,41.75220489501953,42.09566269881497,41.2590327339904,41.7257860976385,8270700
2012-07-13,42.43912124633789,42.60644925791145,41.725786828865104,41.74340048058129,7187300
2012-07-16,42.14850616455078,42.37747692757131,41.99879179839603,42.236571067375436,5675200
2012-07-17,43.460693359375,43.96267071940842,42.624066665626536,42.65929061270227,15909900
2012-07-18,43.460693359375,43.742505092746015,43.117235519295384,43.275755039249184,7677500
2012-07-19,43.14365768432617,43.69847264477304,42.91468355127054,43.49592067135358,9330800
2012-07-20,42.7913932800293,43.10843233436616,42.712133516445085,42.80019842733376,8482300
2012-07-23,42.25417709350586,42.32463169061801,41.76100499210108,42.069238815276606,8333100
2012-07-24,42.41270065307617,42.56241500659582,41.998788253918775,42.298213601497665,8955100
2012-07-25,42.53599166870117,42.8354170079616,42.280598775913674,42.56241382415319,7034000
2012-07-26,43.77772521972656,43.918631063303486,43.20529669995921,43.20529669995921,10497100
2012-07-27,43.98027801513672,44.50867745842058,43.7601124203002,43.93624556806149,16174800
2012-07-30,43.856990814208984,44.156416191665215,43.72489345793935,43.98909152993937,8890600
2012-07-31,43.275753021240234,43.90102256553367,43.231720569853216,43.83937646169971,10503000
2012-08-01,42.99393844604492,43.61920794881802,42.905873549118745,43.44307815496566,6780200
2012-08-02,43.13484573364258,43.143654239304894,42.386284006453735,42.80019306714683,9559000
2012-08-03,43.830562591552734,43.918627476799095,43.4694911869066,43.86578988943529,8187800
2012-08-06,43.724891662597656,44.03312217403163,43.724891662597656,44.00670337575461,6353300
2012-08-07,43.86579895019531,44.30613018630041,43.78653919331797,44.041928757068774,13676500
2012-08-08,44.46464538574219,44.605551233245585,43.19648939875122,43.46949594805297,14724900
2012-08-09,43.99789047241211,44.447030154993456,43.90101707579809,44.27970215740186,10430300
2012-08-10,43.724891662597656,43.96266756601209,43.43427144370795,43.94505727346781,7449500
2012-08-13,43.909828186035156,44.02431523968666,43.55756187916616,43.61920797894916,4875000
2012-08-14,43.76011276245117,44.16522001330769,43.6192069150325,43.97147321330937,6365900
2012-08-15,43.936248779296875,44.00670338733496,43.724891674103844,43.724891674103844,4887100
2012-08-16,44.25328063964844,44.40299161832632,43.85698193217748,44.02430991947637,8285700
2012-08-17,44.43822479248047,44.51748454445476,44.32374109698689,44.35896504050618,6354700
2012-08-20,44.42941665649414,44.55270884916572,44.165218620846446,44.3149296092447,6937100
2012-08-21,43.716087341308594,44.45584399901924,43.60160027204859,44.39419789083176,7683200
2012-08-22,43.73370361328125,44.16522975588944,43.5927977347796,43.6808626490452,6759400
2012-08-23,43.30217361450195,43.73369971868162,43.17888140172514,43.68966726547003,5428300
2012-08-24,43.645633697509766,43.68966614959674,43.161266646170844,43.2229161104455,5793700
2012-08-27,43.707275390625,43.901018832143855,43.51352858964573,43.58398319344197,6228800
2012-08-28,43.707275390625,43.901018832143855,43.40785004341177,43.539947386339115,7962400
2012-08-29,44.06835174560547,44.18283545033714,43.67205295375527,43.716085406302895,7685100
2012-08-30,43.5223388671875,43.83937790273244,43.478306414353106,43.786540303115494,6697800
2012-08-31,43.566375732421875,43.945060882979426,43.50472962507166,43.716086747569285,6232500
2012-09-04,43.73370361328125,43.883417998886145,43.355018434909105,43.61041138952495,6988700
2012-09-05,44.728851318359375,45.12515013418621,44.112386867013306,44.156419322224956,16689300
2012-09-06,45.67116165161133,45.679966799193544,44.596752235681365,44.64959319955798,10124600
2012-09-07,45.565467834472656,45.79443854905554,45.4950132395487,45.6799515120341,8923600
2012-09-10,45.371726989746094,45.61831138529816,45.33649968767853,45.45098673966789,7479300
2012-09-11,45.40696334838867,45.50383340920489,45.292476273564475,45.32770358265824,6631700
2012-09-12,45.53024673461914,45.60950648496749,45.15156163400597,45.44217847897628,7100200
2012-09-13,46.32284164428711,46.384487744525806,45.55666628456301,45.55666628456301,11184700
2012-09-14,46.10268020629883,46.4549465476005,45.94416068865916,46.19074847135465,9507000
2012-09-17,45.926544189453125,46.173128579369,45.75921618818705,46.07625518062766,7852900
2012-09-18,45.70637512207031,45.90011854536814,45.59188808139881,45.82085880328172,7100800
2012-09-19,46.41091537475586,46.63108100427609,45.600704111201765,45.600704111201765,7822500
2012-09-20,46.37568283081055,46.59584843546868,46.17313087766033,46.17313087766033,8598300
2012-09-21,46.446136474609375,47.018565019185104,46.437327969307646,46.622266267118555,13229300
2012-09-24,46.60465621948242,46.71914328103397,46.331653004308116,46.38449060236213,6148000
2012-09-25,46.27000427246094,47.02737448985516,46.27000427246094,46.57823477513974,7421200
2012-09-26,45.74160385131836,46.32284090099997,45.59189285584391,46.16432140022676,8017900
2012-09-27,46.30522918701172,46.481358974051545,45.76802460194334,45.900121942223215,5309400
2012-09-28,46.04103088378906,46.26119649185532,45.83847892750337,46.15551794063248,6695200
2012-10-01,45.85609817504883,46.55182238770714,45.72399745030475,46.06745866274716,6557200
2012-10-02,45.47740936279297,46.01461400641023,45.32769835560034,45.90893545077657,7243900
2012-10-03,46.2083625793457,46.40210604545455,45.521443542989935,45.54786570249725,6626600
2012-10-04,46.34926986694336,46.74556867709951,46.13790938170643,46.42852962897459,6507800
2012-10-05,46.64868927001953,46.80720877372254,46.46374760939234,46.5342022152428,5223200
2012-10-08,46.08506393432617,46.23477492630848,45.89131713579813,46.12028787631824,5827900
2012-10-09,45.3629150390625,46.08506123875682,45.31888259455265,46.07625273417875,8072100
2012-10-10,45.098716735839844,45.4685966582656,44.993038197772556,45.257236222670855,6407900
2012-10-11,44.33254623413086,45.40695545857614,44.209254033186745,45.204403505673596,10118400
2012-10-12,44.552711486816406,44.693617338134565,44.402997130094334,44.51748418412174,6135600
2012-10-15,44.728851318359375,44.746464972336234,44.3501661565094,44.55271813805179,6871200
2012-10-16,45.12514877319336,45.354119549064684,44.98424290508927,45.06349930640324,4997300
2012-10-17,46.049842834472656,46.14671624678276,45.20440764252039,45.26605374863394,7787900
2012-10-18,46.16432571411133,46.446140799178615,45.9001276412878,46.02341985130806,6290600
2012-10-19,45.70637512207031,46.314030905092764,45.4421737421422,46.23477116300635,8454800
2012-10-22,45.60950469970703,45.83847543649513,45.26604691479472,45.62711835014616,6131800
2012-10-23,44.702415466308594,45.222006341373316,44.69361032174748,45.20439605225109,8531000
2012-10-24,44.60556411743164,44.984249321877954,44.52630434535075,44.86976223788081,6069500
2012-10-25,44.26209259033203,44.94020306972558,43.997894531214435,44.85213816983991,6794100
2012-10-26,44.103572845458984,44.50867672703081,43.61040071172352,44.350157232596565,8359800
2012-10-31,43.258140563964844,45.12514746139594,42.976328835948976,45.04588770292518,20702900
2012-11-01,43.83937454223633,44.306127912992324,43.39904332872424,43.39904332872424,10582900
2012-11-02,43.909828186035156,44.90497764739868,43.83056843496266,44.58793864310867,14027500
2012-11-05,44.314937591552734,44.79049615705561,43.87460633300435,44.74646370309295,9575100
2012-11-06,44.4470329284668,44.64958487972605,44.103575125920216,44.535097825723696,7691200
2012-11-07,44.103572845458984,44.60555012468066,43.672046808507915,44.60555012468066,8533200
2012-11-08,44.06835174560547,44.77288106474984,43.962669828138225,44.112384198153094,11124200
2012-11-09,41.4439697265625,42.227758648893115,40.977216415480804,41.38232363330909,34216900
2012-11-12,41.78743362426758,41.94595313288591,41.35590754870419,41.822660928285124,12344500
2012-11-13,42.236572265625,42.641676205248324,41.63772150293801,41.63772150293801,12269300
2012-11-14,41.54084014892578,42.3070187884807,41.43516161085137,42.298210283956074,9776400
2012-11-15,41.8050422668457,41.95475325178972,41.35590259309322,41.60249033220721,11416900
2012-11-16,41.76101303100586,42.06043840745105,41.43516885528809,41.91072739895883,9833400
2012-11-19,42.19253158569336,42.29821012336655,41.78742772506266,42.00759330490023,8512400
2012-11-20,42.659278869628906,42.71211981488795,41.97236337856098,42.07804190961914,7465100
2012-11-21,42.87064743041992,43.10842669003935,42.62406302464891,42.71212792400697,6763300
2012-11-23,43.38142776489258,43.399041415791956,42.976323872588054,43.055583621905065,3353600
2012-11-26,43.17887496948242,43.531141261620704,43.07319642562507,43.13484252283022,6935800
2012-11-27,42.800193786621094,43.328593273043225,42.73854768379094,43.20530106738292,6720400
2012-11-28,43.32859420776367,43.37262665938359,42.130892710721795,42.685711007622814,8148500
2012-11-29,43.786537170410156,43.901020867696694,43.434270854016255,43.60159550660005,7232200
2012-11-30,43.73370361328125,43.98028806079385,43.37263208965445,43.8658043441408,12343900
2012-12-03,43.40785217285156,44.03312169464498,43.390238521038434,43.83056973798489,8395400
2012-12-04,43.41665267944336,43.548753374195,43.02035395464866,43.37262023434622,8400900
2012-12-05,43.67205047607422,43.94505704151806,43.275751706707545,43.531144620239466,9182300
2012-12-06,43.8687744140625,43.93136717263035,43.42168133226384,43.61839996874158,4828900
2012-12-07,44.02973175048828,44.154917277729005,43.824065914535915,43.97607934836378,5279200
2012-12-10,44.083370208740234,44.27114845473553,43.98500920053823,44.002893330306684,5264500
2012-12-11,44.24433135986328,44.70036821755075,44.13702997436898,44.14597033522286,9040000
2012-12-12,44.38739776611328,44.77189806466421,44.190675731213005,44.494699143763754,6474300
2012-12-13,43.913482666015625,44.43210886273912,43.73464475260944,44.36057574400633,6108000
2012-12-14,43.5200309753418,43.92241535748357,43.41272961045362,43.82405435173237,8086400
2012-12-17,44.06549072265625,44.10125898596247,43.520036645909116,43.56474868056655,10324500
2012-12-18,44.90602493286133,44.995442174258734,43.94924612350275,44.12808060629758,14023800
2012-12-19,44.65564727783203,45.165333021133776,44.65564727783203,44.84342892882388,8382100
2012-12-20,45.54090118408203,45.65714633942045,44.55729777720165,44.55729777720165,8410700
2012-12-21,44.70930862426758,45.379948253631596,44.42316932195623,45.07592481854459,15996900
2012-12-24,44.60200500488281,44.888144292863586,44.56623674112287,44.637769857593376,2772000
2012-12-26,44.57517623901367,44.69142138845946,44.21750384148331,44.57517623901367,4200200
2012-12-27,44.28904342651367,44.709312051332134,43.72570855062275,44.53047412091684,6948200
2012-12-28,43.949249267578125,44.441050952545,43.83300411660617,44.12808376316655,6985800
2012-12-31,44.52153015136719,44.530470512191016,43.636284343628745,43.716761235241336,10224500
2013-01-02,45.69291305541992,45.82704234866514,45.28158822567406,45.42465787997913,11674700
2013-01-03,45.79127502441406,45.90752018688151,45.460427081598695,45.64820536716555,7566600
2013-01-04,46.66756820678711,46.801697477227314,45.898571077550244,45.9432796973473,8745900
2013-01-07,45.5766716003418,46.28307610431363,45.29947265100371,46.28307610431363,9472100
2013-01-08,45.388885498046875,45.76444543845015,45.218991364917606,45.496190287333135,8637600
2013-01-09,45.40676498413086,46.05058000978389,45.38888085441283,45.540894251491565,8389000
2013-01-10,45.41571807861328,45.81810255225819,45.236880155765576,45.48725120112256,8097400
2013-01-11,45.22793197631836,45.621372609731885,45.11168683490449,45.4425347177988,7149000
2013-01-14,45.236873626708984,45.45147978536196,44.8702574727574,45.066979500601875,9308800
2013-01-15,45.683963775634766,45.737616164668395,45.093801140460606,45.12956939981636,7299500
2013-01-16,46.07740783691406,46.30095435801075,45.424652404637634,45.46936102664713,7371800
2013-01-17,46.864295959472656,47.12361076148296,46.354610127134876,46.354610127134876,10132100
2013-01-18,46.801700592041016,46.801700592041016,46.32778305076312,46.71228334649588,8490900
2013-01-22,47.15043258666992,47.2130253407103,46.65863091447436,46.84640917659551,6635200
2013-01-23,48.2413444519043,48.42912272855613,47.195144861466375,47.26668139221918,13842700
2013-01-24,48.2413444519043,49.06399408926445,48.21451654734723,48.31287757160758,13608000
2013-01-25,48.62584686279297,48.78680065284108,47.93732307448708,48.10721722573801,7939400
2013-01-28,48.60795974731445,48.78679765984644,48.37546943770802,48.53642321788187,7133500
2013-01-29,48.2771110534668,48.47382968415829,47.86578283791313,48.42018069899216,7786400
2013-01-30,48.09827423095703,48.28605250538163,47.88366805229356,48.15192321733578,9821800
2013-01-31,48.178749084472656,48.50959699366745,47.97308668626782,48.14298082103286,7333900
2013-02-01,48.813621520996094,49.0639925486703,48.42018084735813,48.447005340023395,9552300
2013-02-04,48.19663619995117,48.733146540565095,48.10721553581581,48.42912310460399,7717400
2013-02-05,48.54536819458008,48.65266958034292,48.28605338552444,48.60796095386253,10246400
2013-02-06,48.75102996826172,49.627331997816135,48.652668944660284,49.53791474602365,26833600
2013-02-07,48.60795974731445,48.71526113041386,47.75848222107459,48.348644944695536,11723200
2013-02-08,48.876220703125,48.92987310655803,48.56325687739039,48.62584964253731,9584300
2013-02-11,48.95668411254883,49.16234648579622,48.81361448720069,48.867266875849594,6358600
2013-02-12,49.13553237915039,49.22494963474316,48.90304205692975,48.97457859024368,8758100
2013-02-13,49.144474029541016,49.44849748200166,48.88515920604963,49.25177883232694,5701400
2013-02-14,49.072940826416016,49.33225223844029,48.92092739490549,49.10870568290402,8564500
2013-02-15,49.72569274902344,49.734633109733906,49.081877624285944,49.22494727299989,17783400
2013-02-19,49.8329963684082,50.029718423358794,49.68992671327586,49.69887048543705,7780500
2013-02-20,48.82255935668945,49.913467482652926,48.78679450533515,49.73462958168444,8460700
2013-02-21,48.43806076049805,49.01928310624641,48.29499111692067,48.80468034640503,6802500
2013-02-22,48.50959777832031,48.80468083989768,48.223458488272236,48.63478329133517,7603600
2013-02-25,47.919437408447266,48.992461504100106,47.919437408447266,48.822563947233256,9830200
2013-02-26,48.19663619995117,48.32182171869111,47.92837761859465,48.116159307754124,6238300
2013-02-27,48.71527099609375,48.876224808863505,48.151932651399584,48.19664469687464,7243500
2013-02-28,48.813621520996094,49.216005966222085,48.634783610779046,48.768912896204185,6605000
2013-03-01,49.47532272338867,49.511087578007874,48.55430864319058,48.56325241513255,8311500
2013-03-04,49.89558792114258,49.931356186821965,49.180239662802634,49.32330931447062,6357400
2013-03-05,50.503631591796875,50.59305225032649,49.985005416522505,50.02971404026264,7067900
2013-03-06,50.39633560180664,50.825544575498746,50.29797457243038,50.54834562098834,5572600
2013-03-07,50.36055374145508,50.49468300186449,50.083354861765066,50.396321999037426,4813700
2013-03-08,51.317344665527344,51.42464605274667,50.539403638850416,50.575171904940056,8157800
2013-03-11,51.55876922607422,51.63924610970013,51.272629953415226,51.317338575196466,7155200
2013-03-12,51.06697463989258,51.531951875149986,50.7003584328117,51.43359084697346,7159100
2013-03-13,51.27263259887695,51.36204984705301,50.91495678407398,51.11167882332055,5209800
2013-03-14,51.63925552368164,51.70184828779606,51.21004653644715,51.28157966212799,5908200
2013-03-15,51.487239837646484,51.66607433770705,51.272633662104596,51.41570330878271,13788100
2013-03-18,50.81660079956055,51.13850494991179,50.74506426989395,51.040147338194444,5125800
2013-03-19,50.351619720458984,51.013315513777655,49.85981464441903,50.81659689441089,8884200
2013-03-20,50.914955139160156,51.10273681194219,50.5572827469619,50.60199136960553,6018700
2013-03-21,50.351619720458984,50.834477614403966,50.21749044316641,50.736120010245195,5168500
2013-03-22,50.77188491821289,51.05802419311197,50.53939803650085,50.655643182881484,5500200
2013-03-25,50.26220703125,51.066976000453955,49.95818357744514,50.968614969656834,7881500
2013-03-26,50.637760162353516,50.72717740857703,50.369505012633695,50.44103812740264,4675600
2013-03-27,50.494693756103516,50.5215182494789,50.06548480684982,50.37844859972767,6392400
2013-03-28,50.789772033691406,50.914957547434526,50.52151687409195,50.601993763076734,6705600
2013-04-01,50.6914176940918,51.0938021920529,50.20855970758834,50.870255627746715,6722400
2013-04-02,51.37992477416992,51.37992477416992,50.932831791287725,51.00436830585228,6575300
2013-04-03,51.19215774536133,51.639250826106846,50.96861120498857,51.54088980257491,8101000
2013-04-04,51.49618148803711,51.61242664482758,51.12956529605135,51.21898254832123,6412400
2013-04-05,51.594547271728516,51.62137176767412,50.40527792274245,50.87025518174867,7034700
2013-04-08,52.596031188964844,52.596031188964844,51.64819260380304,51.710788774990256,9796200
2013-04-09,52.882171630859375,52.97159229801104,52.32777713871776,52.50661506197141,8864800
2013-04-10,53.74953079223633,53.77635528558477,53.06100703754721,53.08783153089565,8438100
2013-04-11,54.142967224121094,54.25026860013812,53.669049686584096,53.749526571359176,9241800
2013-04-12,54.142967224121094,54.303920993671255,53.89259620973162,53.91048034090933,8533000
2013-04-15,52.64967727661133,54.25026776531986,52.61390901480632,53.88365160944148,12027900
2013-04-16,54.32180404663086,54.32180404663086,52.82851493894889,52.98946529425515,10309400
2013-04-17,54.259212493896484,54.26815285398092,53.66904980789501,53.96412944537112,11531200
2013-04-18,53.6422233581543,54.25026674212544,53.54386234557026,54.223442251802204,9203200
2013-04-19,55.04609680175781,55.04609680175781,53.874711798574566,53.874711798574566,9488300
2013-04-22,55.448482513427734,55.528959404607434,54.679485277882215,55.07292596195547,6306900
2013-04-23,55.96710968017578,55.99393417238039,55.028214931471446,55.797215544464315,6260800
2013-04-24,55.385887145996094,56.24430841516168,55.07292336784413,56.07441086897975,7335400
2013-04-25,55.439544677734375,55.591554695192066,55.03716020350863,55.44848503891732,6680900
2013-04-26,55.32329177856445,55.698851705666044,55.03715250603428,55.49318931672556,7038500
2013-04-29,56.3337287902832,56.557275333101785,55.9671125965027,56.17277500656986,7203900
2013-04-30,56.19065475463867,56.40526091986011,55.83297894961937,56.27113164021555,8528800
2013-05-01,56.52150344848633,56.780818240203665,56.15488727818053,56.22642380460572,7468900
2013-05-02,57.120609283447266,57.165317906441196,56.43208557398309,56.691400362816864,5249600
2013-05-03,57.943267822265625,57.98797303849176,57.12061475398353,57.38886992868762,9196000
2013-05-06,58.17575454711914,58.649672162423066,57.68395620875263,58.20257904276282,10239600
2013-05-07,59.07887649536133,59.096757215983374,57.9164318140666,58.515541697434685,14539100
2013-05-08,59.007347106933594,59.0162908793759,57.72866053166313,59.0162908793759,17803200
2013-05-09,59.615386962890625,60.008831038628855,58.57813461153351,58.77485664940262,11325000
2013-05-10,60.08930206298828,60.294967863850275,59.32030148565833,59.63327207246116,8654000
2013-05-13,60.19661331176758,60.37544781877062,59.83893747566236,59.8747057414828,5195000
2013-05-14,60.33073043823242,60.34861115648767,59.89258120895216,60.29496217962414,9675400
2013-05-15,60.509559631347656,60.61686439781303,60.071410440284104,60.28601315111768,7925900
2013-05-16,59.43655014038086,60.70629274332638,59.19511607714147,60.46486550218541,8473100
2013-05-17,59.534912109375,59.534912109375,58.730143255846485,59.15935558509454,9160100
2013-05-20,59.12358856201172,59.55279407815955,59.06099580665271,59.53491335752784,5893300
2013-05-21,58.86428451538086,59.373970422665536,58.75697970570516,59.32925837977568,7359100
2013-05-22,58.631778717041016,59.65115026290828,58.363520174613576,58.801676248718266,8142400
2013-05-23,58.3277702331543,58.51554852102697,57.44252096191237,58.00586264762986,7536200
2013-05-24,58.560245513916016,58.596013776406046,57.57664217278504,57.89854971309678,8846100
2013-05-28,59.633270263671875,59.6958630147142,58.944743180108055,58.9983989825002,8280000
2013-05-29,59.248779296875,59.445501351662784,58.78379865426763,59.34714032426889,6954000
2013-05-30,57.80913543701172,60.00883252738656,57.51405237288734,59.40972944963017,13052700
2013-05-31,56.40526580810547,58.148926128299784,56.396322036127785,57.73760130461546,11280900
2013-06-03,57.049076080322266,57.06696021277126,55.9134592526826,56.38738023495709,8705600
2013-06-04,57.54086685180664,58.05949636114444,57.102717628723575,57.1653103748783,8147700
2013-06-05,56.441036224365234,57.33522590251684,56.15489689177668,57.27263313670371,8893600
2013-06-06,56.45891189575195,56.61986567258702,55.47530851380377,56.42314363177763,8661900
2013-06-07,57.98797607421875,58.00586361932501,56.557279460198856,56.89707118517225,7611300
2013-06-10,57.07590103149414,58.09527265099928,56.95965588211482,58.041623667477516,6729500
2013-06-11,57.049076080322266,57.49617256944802,56.30690334446139,56.619867134694985,6454800
2013-06-12,56.32479476928711,57.63030249659268,56.21748996070041,57.51406073719864,7663200
2013-06-13,57.49617004394531,57.585587291213145,55.90451643639306,56.324785002860416,5584900
2013-06-14,57.049076080322266,57.61241431379222,56.89706607108008,57.23685776551191,5311800
2013-06-17,57.66606521606445,58.238343829248315,57.451462441645305,57.49617447977809,6752000
2013-06-18,58.381412506103516,58.56024700099647,57.72865363775673,57.77336567252931,5234400
2013-06-19,57.52299499511719,58.61390315794993,57.52299499511719,58.291995607537025,6871400
2013-06-20,55.421661376953125,56.79870897119186,55.27859171852895,56.53045378802775,12260800
2013-06-21,56.09230041503906,56.40526763444948,55.27859110225146,55.99393938639721,11892400
2013-06-24,55.832977294921875,56.324782365010336,55.27858288351664,55.663083168649884,6494500
2013-06-25,55.94922637939453,56.42314394097854,55.88663362262115,56.22642531014052,6776700
2013-06-26,56.52150344848633,56.74504997699107,56.11017865468945,56.2890165597031,5720400
2013-06-27,56.977542877197266,57.20108941590435,56.73611220606768,56.914950119243244,4875900
2013-06-28,56.46785354614258,57.69288413627759,56.46785354614258,57.01330420153975,10560300
2013-07-01,57.16531753540039,58.050559862501885,56.8970623881287,57.084840650113954,8221600
2013-07-02,56.56621551513672,57.353100298464526,56.40526514298171,57.075904769317454,7690500
2013-07-03,56.879180908203125,57.075902950528686,55.94922650399974,56.19959753165087,3351800
2013-07-05,57.066959381103516,57.183204534803096,56.43208803813941,57.12061177766858,5645800
2013-07-08,57.8627815246582,57.93431804972981,57.37098326451258,57.478281230021466,6679700
2013-07-09,58.06845474243164,58.604965104769015,57.80913992251371,58.40824304675545,4556400
2013-07-10,58.04161834716797,58.390350352290575,57.73759155018278,57.99690631693256,5761700
2013-07-11,59.534912109375,59.75845863412744,58.70331876441196,58.70331876441196,8329800
2013-07-12,59.8925895690918,59.91047028984294,58.95369141033686,59.36501620860035,5889900
2013-07-15,58.95368576049805,60.232372067771294,58.9179175003249,59.928345267348575,6458000
2013-07-16,58.14891815185547,59.105696959248775,58.059500910641724,58.97156768637905,7470900
2013-07-17,58.444000244140625,58.53341748391068,57.90748998342218,58.49764922358304,6846700
2013-07-18,58.8553352355957,59.347140372968745,58.712268991513994,58.74803043595996,4962800
2013-07-19,58.26517868041992,59.043116343175136,58.04163212039148,58.91793081532718,7220400
2013-07-22,57.58559036254883,58.4171837684803,57.46040484527734,58.256229985974244,5973600
2013-07-23,57.63029479980469,57.916434095720824,57.52299682764797,57.76442408709952,4534500
2013-07-24,57.8001823425293,58.229394623125806,57.70182133701963,57.755470313807535,5326800
2013-07-25,57.71971893310547,57.88960966323094,57.46040412995728,57.51405311609175,5407800
2013-07-26,58.10422134399414,58.18469482609328,57.32627690653989,57.648184479134805,4949600
2013-07-29,57.77336120605469,58.14891770955473,57.64817570488801,57.94325873853725,3805800
2013-07-30,57.38886642456055,58.00585704086147,57.31732989644764,57.85384021309684,6210500
2013-07-31,57.80913543701172,58.2294040152315,57.56770135832855,57.612413394262134,7155300
2013-08-01,58.444000244140625,58.90003703569544,58.2383344527812,58.26516576460051,6338100
2013-08-02,59.472328186035156,59.54385789978209,58.41718815964794,58.62284717258215,6098500
2013-08-05,59.0341682434082,59.49914887456026,58.66755545932591,59.463380608925554,7265800
2013-08-06,59.95518112182617,60.05354213923058,58.989458490273066,59.09675645682435,11546300
2013-08-07,58.93580627441406,59.284538290775245,57.33521241419568,58.05950093708456,16970500
2013-08-08,58.79273986816406,59.42761122147259,58.30093475259458,59.32030642659407,8826400
2013-08-09,57.880672454833984,58.79273932553704,57.76442388926376,58.542368295230276,7945500
2013-08-12,57.16531753540039,57.61241058453629,56.93282723966213,57.46040058513373,8004900
2013-08-13,57.210025787353516,57.46040021276057,56.70033998752556,57.46040021276057,6025100
2013-08-14,57.192142486572266,57.37992075006705,56.753993205084456,57.183202126379356,6413700
2013-08-15,55.779335021972656,56.61986880558291,55.61838123623139,56.58410053962939,9014100
2013-08-16,55.59156036376953,55.886643478640764,55.180235486418745,55.4127258334779,8238800
2013-08-19,55.287532806396484,55.60049660305029,55.287532806396484,55.573672109351264,5659900
2013-08-20,55.332244873046875,55.78827834953074,55.251767975896804,55.251767975896804,5192100
2013-08-21,54.670536041259766,55.33223523715575,54.62582741975106,55.09974494763182,7185400
2013-08-22,55.11764144897461,55.27859525136953,54.688432446271456,54.83150211383917,5302300
2013-08-23,55.1981201171875,55.43061046633379,54.95668940586638,55.40378255770919,5505900
2013-08-26,54.85831832885742,55.537901705498086,54.84043760777952,55.224934509844026,4499100
2013-08-27,54.26815414428711,54.85831684432058,54.1608527654763,54.4559358210177,7734500
2013-08-28,54.37546157836914,54.6794850089919,54.01778575020725,54.04461024345207,7161700
2013-08-29,54.616886138916016,55.010326777027224,54.14296520797736,54.33968723255752,5396200
2013-08-30,54.393341064453125,54.78678171298282,54.14296664170767,54.670536567102765,5404100
2013-09-03,54.48275375366211,55.430592150351764,54.187670733646385,54.92090298750198,7016400
2013-09-04,54.643707275390625,54.74206828164378,54.116137396345536,54.473809751481035,14014600
2013-09-05,54.81360626220703,55.08186140517378,54.50958285723159,54.607943872230884,6356600
2013-09-06,54.89409255981445,55.28753668728209,54.2145125203564,54.965629096099406,7319400
2013-09-09,55.07292938232422,55.29647593714595,54.78679006503638,55.08186974365521,7224500
2013-09-10,56.18172073364258,56.30690625620962,55.3769517870692,55.520021443010066,9919600
2013-09-11,57.174259185791016,57.174259185791016,56.31584133072972,56.44102684154499,9439700
2013-09-12,58.560245513916016,59.32924610220534,56.70034020807489,57.049072239729526,22426500
2013-09-13,59.633270263671875,59.93729024813512,58.56918667385409,58.900037970562515,12718700
2013-09-16,59.85681915283203,60.4916904591956,59.80316334831081,60.19660741167355,9716500
2013-09-17,59.8925895690918,60.08930478574925,59.66009926673461,59.7584602861127,6450700
2013-09-18,60.008827209472656,60.24131749594631,59.204058388677886,59.61538315884005,9865600
2013-09-19,58.765907287597656,59.46337130307548,58.47976802939911,59.365010293498045,11864800
