Date,Close,High,Low,Open,Volume
2013-12-10,18.850643157958984,18.91934373627694,18.74377623877664,18.793393646662405,19057400
2013-12-11,18.572031021118164,18.850649479530187,18.56821496813304,18.820116687790012,19972000
2013-12-12,18.57583236694336,18.76285084611248,18.510949325895076,18.518582881774623,15404400
2013-12-13,18.705608367919922,18.881177320677867,18.58347433049422,18.648358856849946,22730600
2013-12-16,18.79339599609375,18.93842927427162,18.686527607598823,18.869728687365154,19437600
2013-12-17,18.720876693725586,18.9346120009787,18.6025601563136,18.9346120009787,14588200
2013-12-18,19.18651008605957,19.1979596956937,18.587289582666813,18.801023394250027,24603200
2013-12-19,19.381160736083984,19.392611801674338,19.075825679468416,19.175060482838724,21741400
2013-12-20,19.44223403930664,19.579635223237542,19.320099977135364,19.339183151358462,33617400
2013-12-23,19.461318969726562,19.63688650481227,19.41933511221631,19.46513502224891,15729600
2013-12-24,19.571996688842773,19.57581419628903,19.358262862332193,19.43077948833364,6370800
2013-12-26,19.659774780273438,19.67122584336738,19.533824733856687,19.533824733856687,8146600
2013-12-27,19.76665496826172,19.770471020945923,19.587269917092218,19.747571792934803,11208400
2013-12-30,19.87200164794922,19.929468982262737,19.74940603210506,19.75323796716864,11175400
2013-12-31,19.910314559936523,19.95628755251999,19.810704704308083,19.87583445013515,18645400
2014-01-02,19.711097717285156,19.883498278599465,19.64213749275943,19.84518623083229,19522400
2014-01-03,19.56551742553711,19.810708717593624,19.481232370846918,19.780060536814247,13371400
2014-01-06,19.546363830566406,19.776230321505864,19.41227382630547,19.588506361578258,17987800
2014-01-07,20.23979377746582,20.381544711020176,19.580841121826175,19.668956646006198,37161400
2014-01-08,20.209136962890625,20.47731537601615,20.121021469990986,20.18614974069537,29731600
2014-01-09,20.258953094482422,20.370054409622046,20.040579477839742,20.266615506122324,20919200
2014-01-10,20.511804580688477,20.580764816420544,20.14401763108773,20.312586284290884,21307600
2014-01-13,19.98310661315918,20.569267058215427,19.921808798391567,20.500306833919964,23041800
2014-01-14,20.23213005065918,20.24745340844369,19.914146627983552,20.124857777436393,17588800
2014-01-15,20.714853286743164,20.937058814839187,20.370052109164995,20.40070175226324,29155000
2014-01-16,20.511804580688477,20.802968883758545,20.393039405493155,20.714853351757665,20263000
2014-01-17,20.511804580688477,20.557777584024713,20.335573516686715,20.427519523359187,24300800
2014-01-21,20.423683166503906,20.80679482736266,20.327905251289216,20.70718497712458,17160200
2014-01-22,20.588422775268555,20.603746132096894,20.304919482845186,20.4083598140758,16374800
2014-01-23,20.33557891845703,20.527134854939305,20.239800950215894,20.393044822528225,18490600
2014-01-24,20.075056076049805,20.258949538764945,19.99077102425962,20.197651717859898,28670400
2014-01-27,20.10953712463379,20.63823030642284,19.86434436818253,20.117198073828938,37906400
2014-01-28,20.43900489807129,20.737832963584506,20.232125728352774,20.688028042423156,33004600
2014-01-29,20.327911376953125,20.481155210602505,20.117198730820128,20.41219497395088,30432000
2014-01-30,20.760826110839844,20.822123935052122,20.29726122389351,20.42368880840001,28997600
2014-01-31,20.86043930053711,20.956217257416107,20.262784323488123,20.262784323488123,32120400
2014-02-03,20.216808319091797,21.05582257096179,20.124860851065772,20.97153897518131,38305400
2014-02-04,20.504146575927734,20.53479476425259,19.994607109243336,20.274278586940465,28050200
2014-02-05,20.450502395629883,20.557773201029033,20.239791258686505,20.34323012877562,18229000
2014-02-06,20.699525833129883,20.745500291931332,20.45816650097082,20.588424544664463,15802000
2014-02-07,20.933223724365234,21.006015885027047,20.76082316155463,20.833615322216442,19533200
2014-02-10,20.82212257385254,20.983030265300428,20.768487163855017,20.983030265300428,13889200
2014-02-11,21.071142196655273,21.090297488179402,20.79530132205162,20.80679566613015,15863800
2014-02-12,21.16309356689453,21.17841692608265,21.082638989244064,21.159261631006,16028000
2014-02-13,20.29343032836914,20.79913773299563,20.216807684329137,20.504141503387615,166539600
2014-02-14,20.573104858398438,20.73018064485835,20.30492629429586,20.308756769424132,71649800
2014-02-18,20.50797462463379,20.676544755568038,20.37771655139167,20.67271281907104,40541400
2014-02-19,19.7570743560791,20.446675267033925,19.619153881597043,20.408364673658003,80405600
2014-02-20,19.82986831665039,19.97545122594845,19.665131568981998,19.83753072887194,51477200
2014-02-21,19.55785369873047,19.944797367898254,19.538698404350594,19.944797367898254,48104800
2014-02-24,19.596166610717773,19.868175602657765,19.588504200337802,19.814540191453297,32759800
2014-02-25,19.450590133666992,19.71493680217007,19.228384543930858,19.63831413462465,40828000
2014-02-26,19.41610336303711,19.50804936346721,19.232209900721575,19.50804936346721,30516400
2014-02-27,19.569347381591797,19.680448669813522,19.34714188223788,19.404609224886027,35472600
2014-02-28,19.803049087524414,19.95246392221468,19.58467547103441,19.653635714289734,38390000
2014-03-03,19.53870391845703,19.642144291047078,19.389290534089977,19.569353567278835,33500800
2014-03-04,19.67662239074707,19.764737929860143,19.62681744726384,19.691947213581226,25819600
2014-03-05,19.87966537475586,20.021416290951738,19.588501133183904,19.680447120436053,33179800
2014-03-06,19.963953018188477,20.044406132891414,19.85668219858456,19.967783492550627,25728400
2014-03-07,19.780065536499023,20.063567491552632,19.707273348519944,20.044412191041836,25983400
2014-03-10,19.737918853759766,19.879669801520457,19.65746573163522,19.795384743224968,19885000
2014-03-11,19.622982025146484,19.82986123542922,19.53869698226322,19.810705942443526,23851600
2014-03-12,19.531042098999023,19.61149523741439,19.389291122535422,19.53870451143702,22211000
2014-03-13,19.33182144165039,19.61149288554746,19.220718666806803,19.580844700926626,30253200
2014-03-14,19.400781631469727,19.45824898697998,19.224550551373106,19.278185970406376,31716000
2014-03-17,19.45441246032715,19.53486703134974,19.38928417014076,19.531035095776886,25698000
2014-03-18,19.2398738861084,19.435260249109536,19.14409594197039,19.435260249109536,32672400
2014-03-19,19.1096134185791,19.26668916873842,18.96403055260416,19.23603952897306,42753800
2014-03-20,19.389286041259766,19.519544095658013,19.117277047546036,19.155587638240377,30960200
2014-03-21,19.155593872070312,19.65747095764265,19.12111374464235,19.419940541380782,47988600
2014-03-24,19.270517349243164,19.34713997808104,18.898900010780377,19.25136205739747,36854000
2014-03-25,19.029165267944336,19.3433183357561,18.921894415468362,19.289681448062353,36882000
2014-03-26,19.010000228881836,19.29350350134941,18.99084493810342,19.055974680496043,38860400
2014-03-27,18.810787200927734,18.998512610055688,18.772476608757334,18.929552374984635,25188400
2014-03-28,18.987016677856445,19.094287487884195,18.776304070365974,18.921886927871615,31930800
2014-03-31,19.25835418701172,19.39305431603282,19.15828997563493,19.1813820555191,34758200
2014-04-01,19.216007232666016,19.389194051462276,19.100549842841964,19.373799341320307,27944000
2014-04-02,19.589324951171875,19.616264965460424,19.25064859824636,19.25064859824636,31894400
2014-04-03,19.673988342285156,19.747112479517888,19.523893592563713,19.53543889081295,28816400
2014-04-04,19.312225341796875,19.862573846468855,19.30837592952889,19.697084353840463,36551000
2014-04-07,18.888883590698242,19.323773276544085,18.719544662717865,19.28528795734172,43991200
2014-04-08,18.800355911254883,18.931207990644808,18.577138521778036,18.931207990644808,47068600
2014-04-09,19.162132263183594,19.200617580556372,18.731089074380584,18.773423804363087,40873600
2014-04-10,18.634876251220703,19.21601429359636,18.623330948432084,19.11979952203544,38223400
2014-04-11,18.45783805847168,18.742634376338156,18.438595401292197,18.53865809949788,34034400
2014-04-14,18.727237701416016,18.796512434501196,18.511716146470963,18.550202924918555,32360000
2014-04-15,18.631023406982422,18.838847611252064,18.373168591704566,18.761875520620286,35995400
2014-04-16,18.923519134521484,18.94276326187476,18.661816326342315,18.761879035223693,41936800
2014-04-17,18.896574020385742,19.050518188958822,18.761873973974595,18.842694001821283,30275600
2014-04-21,19.1967716217041,19.200619566591097,18.981250005009908,19.00819002358157,31705600
2014-04-22,19.562381744384766,19.86641920861231,19.435377582218994,19.470014947525982,73147600
2014-04-23,19.708629608154297,19.789449648144846,19.527746871240296,19.61626426762813,33427600
2014-04-24,19.77020263671875,19.98572416401106,19.67783731653654,19.76250528201685,33769200
2014-04-25,19.616270065307617,19.781759606458866,19.577783271946252,19.727878095752953,32738400
2014-04-28,19.897205352783203,19.939540066531706,19.5392864596079,19.831778576593642,43184000
2014-04-29,19.8394832611084,20.012670123105572,19.712480541057623,20.012670123105572,34263800
2014-04-30,19.92030143737793,20.008820300405404,19.750964003832674,19.83178404247105,30431600
2014-05-01,20.05500030517578,20.05500030517578,19.90490554818466,19.94339085629301,26996400
2014-05-02,20.024215698242188,20.1743104913178,19.889515619359134,20.1743104913178,26765400
2014-05-05,20.18970489501953,20.19740225199744,19.908757971869218,19.947244756758753,27093400
2014-05-06,19.939546585083008,20.139673453969532,19.85872507417759,20.05115458640071,32064200
2014-05-07,19.9126033782959,20.0857887370339,19.73941655143746,20.02421136171984,28597600
2014-05-08,19.66629409790039,19.92030097640058,19.543139336695482,19.877967720084346,37924600
2014-05-09,19.627819061279297,19.677851167999666,19.27759725047936,19.65475908763919,30732800
2014-05-12,19.49311065673828,19.708630776152173,19.4238359131779,19.670145460005607,29710600
2014-05-13,19.285276412963867,19.577768480927016,19.254487001536198,19.5700711280701,50113200
2014-05-14,19.177526473999023,19.339166564466773,19.11979703133442,19.30837713688013,31636000
2014-05-15,19.36225700378418,19.377650248159828,18.9196685623012,19.16213014569487,33025400
2014-05-16,19.316068649291992,19.36225277669798,19.181368614658542,19.327615415203624,25461800
2014-05-19,19.589324951171875,19.604718196393424,19.158281786313704,19.33531805350791,28002800
2014-05-20,19.49311065673828,19.604718660811603,19.412289143837366,19.546990686591755,24990000
2014-05-21,19.762510299682617,19.774057068727316,19.446926017379916,19.47386603161644,25162400
2014-05-22,19.897205352783203,20.008814785734682,19.720170611762352,19.731715908922787,22344800
2014-05-23,20.00111961364746,20.058847573867755,19.92799547533327,19.962632838713585,18252000
2014-05-27,20.03575897216797,20.120426949212952,19.95493747081888,20.039606915984358,18778800
2014-05-28,19.95493507385254,20.07808981487065,19.84717504249177,20.07808981487065,17307200
2014-05-29,20.039608001708984,20.08194272658537,19.927998539420425,20.03576005768412,18987200
2014-05-30,20.08963966369629,20.124277031679856,19.95109019176202,20.081942307686546,21663600
2014-06-02,20.22818946838379,20.305160093506284,20.043457325472772,20.055002625617036,20537000
2014-06-03,20.13582420349121,20.19740158917293,20.108884189013,20.15121891694181,15600000
2014-06-04,20.124277114868164,20.17045978299698,19.989575586321678,20.120427702787108,27464800
2014-06-05,20.28591537475586,20.30900744081718,20.047303231270575,20.182003279660556,14681000
2014-06-06,20.36288833618164,20.3975257027035,20.162761492735374,20.366736279963856,18442000
2014-06-09,20.378284454345703,20.48219656108476,20.289767060039228,20.30516030435123,23375800
2014-06-10,20.351346969604492,20.424469660561364,20.212797476742402,20.37828698564759,20496200
2014-06-11,20.28591537475586,20.316704796170953,20.22049005642942,20.235884767136966,20246800
2014-06-12,20.270523071289062,20.31670720889633,20.17046037604783,20.205097745192987,19549400
2014-06-13,20.19355010986328,20.30131014891205,20.128123323211938,20.262824840143324,19548000
2014-06-16,20.147371292114258,20.197403381207515,20.055005939456812,20.158918062287047,14121200
2014-06-17,20.08963966369629,20.147367631588537,20.012667571719412,20.120427619614713,15988200
2014-06-18,20.266677856445312,20.309012587559387,20.008822993289815,20.116583059310525,19601800
2014-06-19,20.374435424804688,20.382132781165534,20.205097989227912,20.262827427873948,18794200
2014-06-20,20.297462463378906,20.501437245063588,20.24358097504896,20.501437245063588,34834600
2014-06-23,20.17815589904785,20.309008007472144,20.151215888618186,20.309008007472144,15939800
2014-06-24,20.258983612060547,20.397533128588055,20.10504084667966,20.182011495309595,23433800
2014-06-25,20.478349685668945,20.53222971773678,20.18970539834488,20.266677501922118,26891600
2014-06-26,20.628440856933594,20.643835568569216,20.41676871036553,20.466800789121056,18776200
2014-06-27,20.83241844177246,20.88244905559189,20.60150215690196,20.659231595149738,32415800
2014-06-30,20.745458602905273,20.830481445504724,20.70294718160555,20.830481445504724,31397800
2014-07-01,20.911643981933594,21.000530851070565,20.749327739934525,20.815027627534896,22481400
2014-07-02,21.08555030822754,21.10100780200518,20.88458814663484,20.946422544490414,18373800
2014-07-03,21.216951370239258,21.244003830708078,21.066228623593435,21.15511696427502,15269800
2014-07-07,20.938695907592773,21.158981072046803,20.8150270950659,21.081687695655372,22482800
2014-07-08,20.602468490600586,20.954151902714553,20.579280038700823,20.83821111746406,29228400
2014-07-09,21.15125274658203,21.155118226450217,20.641118498378866,20.69908890241275,31708000
2014-07-10,21.008262634277344,21.170577419782305,20.900052777274038,20.992803662062947,20308600
2014-07-11,21.081687927246094,21.116469873291905,20.934830657913945,20.9889370539563,14109000
2014-07-14,21.27492332458496,21.352216711603408,21.01212669327148,21.174442953435094,27396400
2014-07-15,21.213083267211914,21.32129309570505,21.097143954648075,21.201489778230034,19715400
2014-07-16,21.27492332458496,21.460426568879992,21.20922490388096,21.298111782965115,37157800
2014-07-17,20.946426391601562,21.317432846875658,20.907778964438467,21.07395921561827,30709000
2014-07-18,21.07782745361328,21.15512084380515,20.954158619005806,21.15512084380515,23198000
2014-07-21,20.799564361572266,21.046901941874033,20.675895571421382,20.915503668057685,35370000
2014-07-22,21.112607955932617,21.34835211642008,20.954157180330192,21.158983397164164,31778200
2014-07-23,21.143522262573242,21.25559758547997,20.96574852749615,21.07395837071724,26711800
2014-07-24,21.30583953857422,21.352214977319054,21.143523291594366,21.2401396489578,26207600
2014-07-25,21.019855499267578,21.3367570489655,20.958021086503315,21.309704585521676,19935400
2014-07-28,21.15125274658203,21.18603469415264,20.903915107968206,21.070095360333486,17571600
2014-07-29,21.251731872558594,21.83142994195001,21.23240742418014,21.367671191587192,36491800
2014-07-30,21.414043426513672,21.429502393208523,21.224674770122263,21.3290205839402,25923000
2014-07-31,20.764787673950195,21.274921930905805,20.72614172009696,21.251734948293322,30526800
2014-08-01,20.633384704589844,20.822753373877756,20.540633846600574,20.691355096519366,19903400
2014-08-04,20.811161041259766,20.900049379919157,20.637252791987592,20.637252791987592,21853200
2014-08-05,20.552227020263672,20.815023570952317,20.44788120093892,20.815023570952317,27339000
2014-08-06,20.444019317626953,20.637252008817192,20.401507889685348,20.471071776453712,20069000
2014-08-07,20.358997344970703,20.55609404986601,20.29716294007722,20.52517758454352,23479200
2014-08-08,20.675899505615234,20.699087961023906,20.362861991716628,20.362861991716628,23684600
2014-08-11,20.772520065307617,20.938700343769987,20.691362666314046,20.706821639717255,15617000
2014-08-12,20.79183006286621,20.91936430243916,20.71067271454593,20.71067271454593,16614800
2014-08-13,20.911643981933594,21.012124341838867,20.838214609071496,20.903914496671867,18251800
2014-08-14,21.012128829956055,21.031451810113403,20.900054955343894,20.942564921990503,13077200
2014-08-15,21.112607955932617,21.213088324309084,20.927104716757732,21.17830637482325,21415200
2014-08-18,21.15125274658203,21.29424454248403,21.054636389357967,21.24400509818652,15186400
2014-08-19,21.06235694885254,21.21307816636832,21.02757501602213,21.13578481849541,14694200
2014-08-20,21.116472244262695,21.174442652264183,20.988939410607625,20.988939410607625,14677400
2014-08-21,21.03917694091797,21.189899693135832,21.004394994136703,21.11647031979284,14949200
2014-08-22,20.938695907592773,21.097146665783367,20.838214076009354,20.97347785325649,16289200
2014-08-25,21.120338439941406,21.151254910807243,20.946428684293686,21.004397620010415,18832400
2014-08-26,21.08555030822754,21.15897819497843,20.996663453450672,21.15897819497843,18480200
2014-08-27,21.08555030822754,21.216948587951677,21.008256942345987,21.135789742939465,16269400
2014-08-28,21.070093154907227,21.124198073409712,20.97734081301121,20.992799782368625,11142200
2014-08-29,21.147382736206055,21.228540099410132,21.035307439830028,21.209217128301763,13517200
2014-09-02,21.170576095581055,21.244005471882126,21.00439584029256,21.143523633022337,19070200
2014-09-03,21.205360412597656,21.274924316733472,21.10874404288111,21.15512096180419,17900200
2014-09-04,21.2092227935791,21.406319510328867,21.189899817309296,21.348350581519448,26368800
2014-09-05,21.526126861572266,21.5609088126608,21.205359815505936,21.25560073913354,28405400
2014-09-08,21.59568214416504,21.642057569023457,21.417906979419445,21.452688916625302,23610800
2014-09-09,21.8778018951416,21.939636287072258,21.502930064797408,21.541577481159187,40113000
2014-09-10,21.993743896484375,22.047848811786565,21.657519441214788,21.850752124007393,27078000
2014-09-11,22.02079963684082,22.07877004001977,21.858484866737513,21.978288204409406,19394000
2014-09-12,22.059446334838867,22.082633315945447,21.900994101285004,21.98988244302204,22575600
2014-09-15,22.036256790161133,22.217895995842568,21.98215187125563,22.09036170906663,26096200
2014-09-16,22.11740493774414,22.13286390076485,21.943495289380778,22.0517065562779,18240800
2014-09-17,22.063304901123047,22.171514717606804,21.95509508463929,22.12127528809545,20101800
2014-09-18,21.97055435180664,22.167652504037722,21.924178923030983,22.067170688400775,29141200
2014-09-19,21.92805290222168,22.13287914344023,21.83530053446771,22.129013662899013,41755200
2014-09-22,21.587955474853516,21.90872096045253,21.40631628196411,21.854616045357396,29860000
2014-09-23,21.243999481201172,21.63819429135874,21.236269997757116,21.63819429135874,26622000
2014-09-24,21.20149040222168,21.309700233899598,20.92323486448031,21.305836228874693,32200200
2014-09-25,20.845949172973633,21.193768723246674,20.776385262919025,21.186039236101838,27724200
2014-09-26,20.961885452270508,20.977342948953364,20.749328287584365,20.78411023505586,21072400
2014-09-29,21.018159866333008,21.084133442401328,20.727103368102554,20.82800230278422,24694600
2014-09-30,20.870683670043945,21.146218185658213,20.83187674240839,21.045317805182737,29437000
2014-10-01,20.54081916809082,20.85127901257082,20.470965518034156,20.835755650249492,31960000
2014-10-02,20.505895614624023,20.556345810022634,20.040205033411933,20.50201551361931,36106400
2014-10-03,20.820234298706055,20.97158338422129,20.521416228160103,20.521416228160103,29002800
2014-10-06,20.719335556030273,20.91725474531013,20.665005262624653,20.855162769933784,16436600
2014-10-07,20.653362274169922,20.769784536155434,20.424397850763015,20.637838911134686,24809000
2014-10-08,21.2548828125,21.4256353991386,20.618439603659237,20.71933852294803,45371600
2014-10-09,20.692171096801758,21.258760575983892,20.680529313653615,21.25488047506435,37937000
2014-10-10,20.420516967773438,20.90173087558778,20.40887518529379,20.734858418228814,55154800
2014-10-13,20.040212631225586,20.579637179154847,20.01304747272484,20.307985594147386,44243400
2014-10-14,19.974233627319336,20.31573878205595,19.93154511287986,20.199316502923487,53808600
2014-10-15,19.73362922668457,19.900501730997792,19.143756049100446,19.69870238902855,82495000
2014-10-16,19.24465560913086,19.504665368768418,19.22137055646888,19.44257337539304,89564800
2014-10-17,19.667648315429688,19.98586981344565,19.395995419945795,19.395995419945795,58475800
2014-10-20,19.908262252807617,19.97035424052812,19.49302180735366,19.667655985439378,28391000
2014-10-21,20.253646850585938,20.482611308274034,20.03244407557756,20.055729123616715,56237000
2014-10-22,19.981992721557617,20.4127549505088,19.927660949970193,20.25364417754771,44764200
2014-10-23,20.653362274169922,20.769784536155434,20.144983237686276,20.249763717590053,43760400
2014-10-24,21.056962966918945,21.216073764384138,20.734861270758024,20.835760187037813,44809800
2014-10-27,20.975460052490234,21.165617513681948,20.886202952057914,21.037552012807897,26566400
2014-10-28,21.23935890197754,21.36354286733003,21.014276019922267,21.014276019922267,29059200
2014-10-29,21.305330276489258,21.316972059422728,21.091887720112396,21.185026424748617,33287400
2014-10-30,21.09189224243164,21.305334844572798,20.987113212785736,21.119057395360553,26433400
2014-10-31,21.47995948791504,21.61190510137133,21.25099508457586,21.61190510137133,35385800
2014-11-03,21.57697868347168,21.658475593601377,21.445033067534645,21.445033067534645,23589600
2014-11-04,21.200551986694336,21.62743418292222,21.03367950553134,21.584745667221505,27244000
2014-11-05,21.379060745239258,21.437272611726122,21.1345729785394,21.293683735828996,18835800
2014-11-06,21.491601943969727,21.518767085687784,21.18890232421408,21.448913441158727,20029200
2014-11-07,21.40234375,21.518765991498846,21.111287406058327,21.518765991498846,35044400
2014-11-10,20.548582077026367,21.441154738383457,20.098414905535613,21.437274637765945,132254000
2014-11-11,20.55246353149414,20.60291372518149,20.009159105500068,20.521418283340804,77970600
2014-11-12,20.800832748413086,20.952183339007917,20.521419575876337,20.567988191234196,57806400
2014-11-13,21.072486877441406,21.19279074415316,20.727100123798557,20.83964230745894,41505600
2014-11-14,20.9948673248291,21.142336312507336,20.866803281089894,21.142336312507336,20037200
2014-11-17,21.01427459716797,21.091888459966263,20.835758863719093,20.95994282066381,26111400
2014-11-18,21.119060516357422,21.18115399553095,20.866812418970085,21.033684943273872,27635600
2014-11-19,21.103530883789062,21.115172666667565,20.921135056615338,21.084127418861737,33381000
2014-11-20,21.103530883789062,21.138457712814045,20.975465350567646,21.09964930256991,18481000
2014-11-21,20.98710823059082,21.417870473513464,20.901731210002275,21.285924841871825,37783800
2014-11-24,21.351898193359375,21.35965987519212,21.05696020527292,21.08024525077115,25826000
2014-11-25,21.972816467285156,21.99998161168915,21.499365750251766,21.592502965239927,35094800
2014-11-26,22.065956115722656,22.08535957965081,21.906845342888765,22.03102928849622,18401600
2014-11-28,22.13580894470215,22.22894616023983,22.03490856741542,22.22894616023983,11071000
2014-12-01,21.965055465698242,22.108644353864925,21.84087152161149,22.108644353864925,23172200
2014-12-02,22.128049850463867,22.182380145944485,21.848635210404105,21.922370451747387,19869000
2014-12-03,22.174619674682617,22.217308189288566,21.934013432818627,22.143574424308042,20754200
2014-12-04,21.879684448242188,22.209547840277036,21.771022364432017,22.062078821070894,30072400
2014-12-05,21.864158630371094,22.015507733990678,21.79818507112771,21.852516847135597,16007400
2014-12-08,21.87192153930664,21.99998560324795,21.739975893809454,21.840874808418075,19142600
2014-12-09,21.805944442749023,21.94565174832903,21.59638496476838,21.70892564502839,20381600
2014-12-10,21.56533432006836,21.864152340393556,21.468315539977933,21.739968420308944,24384000
2014-12-11,21.693405151367188,21.906846223939855,21.530412790958785,21.627431594890858,20965400
2014-12-12,21.47995948791504,21.724447252928897,21.336372093397358,21.3441337742347,22725600
2014-12-15,21.32084846496582,21.6351898731936,21.2781614414784,21.60802473079741,25869600
2014-12-16,21.270402908325195,21.67011990306703,21.243237761909118,21.270402908325195,31555800
2014-12-17,21.476085662841797,21.5342975459363,21.24324109124314,21.24324109124314,25609200
2014-12-18,21.844757080078125,21.94177589658543,21.336377948639576,21.499370330174468,34912000
2014-12-19,22.18625831604004,22.25223186937456,21.79430301819162,21.79430301819162,42608400
2014-12-22,22.205665588378906,22.434630037976277,22.14357360952485,22.205665588378906,38352800
2014-12-23,22.469558715820312,22.58598100069401,22.24447434872679,22.31044791440201,22642800
2014-12-24,22.5355224609375,22.59373432202556,22.399696758917514,22.496715540471538,9601600
2014-12-26,22.659713745117188,22.721805726270105,22.442392551276782,22.52776810011854,11381800
2014-12-29,22.849872589111328,22.915844675224044,22.547172868176812,22.558816133082935,14340000
2014-12-30,22.845991134643555,22.974056686596676,22.70628379810913,22.72568874626423,16378000
2014-12-31,22.51224136352539,23.01285871932249,22.442389190529624,22.822702703187996,24685400
2015-01-02,22.25611114501953,22.644186327882224,22.05819345313087,22.508360606036018,21170000
2015-01-05,21.80222511291504,22.246373142370555,21.685344287198376,22.148972206569947,33001400
2015-01-06,21.517812728881836,21.794431006339487,21.373659772297177,21.77105573491615,33973200
2015-01-07,21.49833869934082,21.681452968566944,21.33860119412887,21.61132416274505,22123800
2015-01-08,21.965862274169922,22.22689610219732,21.66197030487977,21.720411468341094,31532400
2015-01-09,21.930797576904297,22.11780721674404,21.848981138140754,22.05547067013079,22225800
2015-01-12,21.88404083251953,22.094427203718165,21.72820023202521,21.91131446098183,22483200
2015-01-13,22.145076751708984,22.58143252654779,21.985339276959582,22.145076751708984,34857800
2015-01-14,21.7476806640625,21.926898027902794,21.428205715922733,21.75547291721473,48808200
2015-01-15,21.817808151245117,21.98533786844694,21.59962953469338,21.82170353447808,32459800
2015-01-16,22.117807388305664,22.19572844373176,21.673659304463577,21.743788105725013,31034000
2015-01-20,21.743785858154297,22.110012848714824,21.607423653698728,22.110012848714824,27553800
2015-01-21,21.72820281982422,21.829499147898765,21.494439661911436,21.591840606153312,27846600
2015-01-22,22.039886474609375,22.08274312968035,21.685347082050214,21.798332538833595,26890400
2015-01-23,21.938589096069336,22.071054438962484,21.856771173826175,22.047677677432944,21703800
2015-01-26,22.086637496948242,22.1489740415763,21.848980442330344,21.938589132344394,17307800
2015-01-27,21.95806312561035,22.141177326489505,21.825597818080336,21.911311101252714,19046600
2015-01-28,21.268474578857422,22.067162187178162,21.24509781243556,22.008722500454656,39778400
2015-01-29,20.98795509338379,21.451584540134508,20.851594365645617,21.373663487332497,41683600
2015-01-30,20.707435607910156,20.99963835974584,20.65678671478369,20.75418763206225,56380800
2015-02-02,20.964580535888672,21.01522795865715,20.43471914215295,20.70744209318993,36911800
2015-02-03,21.587940216064453,21.646381363545228,20.984054799050302,20.991847051129078,36466200
2015-02-04,22.16845703125,22.58922836652959,21.361977276261936,21.603531218482082,80115800
2015-02-05,22.195728302001953,22.36325804992113,22.06715833843679,22.12559950118832,25603200
2015-02-06,22.176240921020508,22.37493963161626,22.113904391194804,22.25026657196485,21181000
2015-02-09,22.242483139038086,22.297027438484715,22.03988896522153,22.13728992458214,17200800
2015-02-10,22.367149353027344,22.390526111107015,22.090531070408964,22.26195617099918,18011400
2015-02-11,22.51130485534668,22.56974601403769,22.230791157802884,22.351567372641046,22396400
2015-02-12,22.745071411132812,22.756759050133677,22.4840360790887,22.546372630794355,23389600
2015-02-13,23.169734954833984,23.185317974947864,22.76064983777288,22.79181885044129,29040000
2015-02-17,22.908702850341797,23.08402485534804,22.745069969816324,23.056752708593795,31513800
2015-02-18,22.682727813720703,22.88142504611922,22.620391281378012,22.88142504611922,24107400
2015-02-19,22.538578033447266,22.667147993976023,22.472346104365517,22.667147993976023,20639200
2015-02-20,22.79181480407715,22.82298381121194,22.41000338399628,22.57363621279377,27035600
2015-02-23,22.678834915161133,22.87363679861633,22.597018480802852,22.69831480626257,35090000
2015-02-24,23.0528507232666,23.130771762226555,22.702208277277123,22.75285717553412,40258000
2015-02-25,23.228185653686523,23.333378892060782,22.96715173663342,22.96715173663342,33931400
2015-02-26,23.045066833496094,23.18142757770019,22.92818449706899,23.126883280018554,23584000
2015-02-27,23.13467025756836,23.173630036676443,22.971035915629738,23.111293498371328,19520000
2015-03-02,23.325572967529297,23.411286256622464,23.181420015507285,23.18531539854781,23349200
2015-03-03,23.360637664794922,23.38011755269222,23.158043560978626,23.271028991491207,23835000
2015-03-04,23.543752670288086,23.54764805351011,23.18142109561034,23.298301913134075,24502600
2015-03-05,23.504798889160156,23.5437586761998,23.29051560178029,23.497006634508107,22161000
2015-03-06,23.520374298095703,23.617775220384246,23.3528445928618,23.43076562793666,35454600
2015-03-09,23.59830093383789,23.64894984159025,23.5086922424117,23.516484496390564,16362200
2015-03-10,22.869741439819336,23.46583472825163,22.842469295003507,23.4385625834358,31716400
2015-03-11,22.620391845703125,22.90480237450077,22.56974294746732,22.834673588088176,25595600
2015-03-12,23.115192413330078,23.154152195885462,22.737276280417003,22.76454842544986,24032400
2015-03-13,23.006103515625,23.09960907921636,22.8736381674992,23.01779263996174,24485600
2015-03-16,23.278820037841797,23.329468932726847,23.072330561632125,23.13077022229632,18592400
2015-03-17,23.037267684936523,23.150251630801534,22.694416005535277,22.815193690131906,29872800
2015-03-18,22.982723236083984,23.08791492867097,22.655456064090618,22.986618619201206,38054000
2015-03-19,22.88922119140625,23.06064631294935,22.768443489229266,23.002206639937583,21219200
2015-03-20,23.161945343017578,23.189217489102347,22.93597443406322,23.02947999651135,43115200
2015-03-23,23.03337287902832,23.193110354271994,23.03337287902832,23.0489573854473,16912000
2015-03-24,22.429485321044922,22.893113197913443,22.339876646669673,22.842465786018867,39785600
2015-03-25,22.02429962158203,22.472344530801266,21.993132094261416,22.23468600432256,37372000
2015-03-26,21.782743453979492,21.99702519809452,21.68923790926773,21.83728773580293,35943600
