Date,Close,High,Low,Open,Volume
2017-12-12,385.95941162109375,388.4455402260462,382.7017294714787,385.5222127711105,327500
2017-12-13,386.8766784667969,392.61193358660506,385.9936734418963,389.8171681343229,638500
2017-12-14,394.6523742675781,395.3553564183962,385.9594649528034,387.78549183030594,391400
2017-12-15,392.509033203125,396.43539790247775,390.3315159267147,396.43539790247775,846700
2017-12-18,390.7687683105469,396.0496620957088,390.4601312268388,392.5090607722894,551600
2017-12-19,384.51055908203125,391.4202938616783,381.7586736827765,390.6230228091814,376900
2017-12-20,383.3789978027344,384.21056776183457,381.4586559254995,382.5559829286311,486100
2017-12-21,382.25592041015625,386.7052182851266,381.2014474095348,384.75918515759344,327200
2017-12-22,382.8645935058594,384.2362587052714,380.42131895727186,382.87314859026316,444500
2017-12-26,382.9502868652344,383.6446875568552,379.47825724479515,379.7868943090349,315600
2017-12-27,387.22821044921875,387.63113663890215,382.11878404401085,383.80764154174705,299200
2017-12-28,390.1600341796875,391.4631276985172,385.2649307256113,386.73946601742705,316800
2017-12-29,388.5398864746094,393.3749749261793,388.1540965903122,390.53735506786904,266200
2018-01-02,383.1389465332031,391.4031845478909,382.32451293153025,388.80560443194827,614300
2018-01-03,384.9049072265625,387.97398461475876,382.90741292869296,385.04207635038347,464600
2018-01-04,384.02191162109375,386.1736852625659,383.5761054172117,385.2049462885434,450500
2018-01-05,385.3421630859375,386.58524046807696,383.9019263160007,385.9079759946282,335800
2018-01-08,392.80908203125,395.5180870881636,384.0647404227624,386.45657950218805,532500
2018-01-09,390.906005859375,395.83540951641123,389.21714825560116,394.25800348564053,397500
2018-01-10,379.7783508300781,389.01990874960774,379.1439664715199,388.3683618976804,636300
2018-01-11,373.2544860839844,387.73406102743144,372.95443017112774,379.7784326053525,606400
2018-01-12,373.7344055175781,376.81206375724497,367.17613680206574,373.9230097683645,1090100
2018-01-16,384.1506042480469,388.0169537898568,374.1974809480899,374.46323802871285,858100
2018-01-17,378.8352966308594,387.91396705266595,376.4863375280261,384.8105908522507,627500
2018-01-18,375.02044677734375,381.4329408658085,374.4803514383763,377.29225353762445,807400
2018-01-19,375.3976135253906,378.98106878253253,371.61697273657694,376.1605857504328,598900
2018-01-22,373.82025146484375,376.5892998605444,371.4712917879739,375.49197276744366,702000
2018-01-23,378.92108154296875,382.53025465483495,372.55144158694304,373.94024317494984,797600
2018-01-24,378.3209228515625,382.1187259540448,376.22058439844164,379.5897176344003,612200
2018-01-25,376.4949035644531,381.3042731237481,371.2054290114541,378.4580727932451,929000
2018-01-26,378.5696105957031,379.50405089690565,370.3568072798426,372.920088713071,1228700
2018-01-29,373.0572814941406,385.6936925608981,372.46575094710255,383.19042737727597,630800
2018-01-30,376.8293151855469,378.7839297623927,368.6336482613742,368.6336482613742,700200
2018-01-31,390.228759765625,393.1864125644678,377.29229252289184,379.3069236929483,739500
2018-02-01,381.0985107421875,392.5175579067989,380.42982768226733,388.085397134426,568500
2018-02-02,374.9346923828125,382.57312712743675,373.36584161098136,378.92107401498214,533000
2018-02-05,368.4707946777344,378.7839638347068,366.06181852701934,374.61755850494654,580700
2018-02-06,369.36236572265625,372.0971152450591,361.0981007448058,366.3275603093853,726100
2018-02-07,365.27301025390625,375.5347416574478,365.0329708242114,368.6335884319696,424000
2018-02-08,351.47076416015625,368.63365173651624,351.4364653322139,366.5504492393855,964900
2018-02-09,365.04156494140625,368.64218267611955,351.0420724729569,353.2024274163829,1045500
2018-02-12,369.8768005371094,375.63777511306193,356.76886385667876,367.44208036786716,876400
2018-02-13,373.99169921875,375.34620205635326,365.21308294886506,370.0824700259206,910100
2018-02-14,373.63165283203125,374.53182053265016,367.71637347195235,372.3200038166992,879400
2018-02-15,349.1817626953125,360.0607429502978,343.7722807692129,358.5776261858943,2817100
2018-02-16,345.74395751953125,350.3561673780966,339.7343913387515,347.4499770363964,1316300
2018-02-20,339.8630676269531,348.02443542545024,339.58872934069973,343.5579747571811,794600
2018-02-21,329.9871826171875,339.5202173553942,329.7042630341726,338.6372120986589,1193900
2018-02-22,334.72796630859375,337.3769819514328,329.3870549439193,333.3563008652152,858700
2018-02-23,340.4796142578125,347.085011675192,336.4267118986646,336.4267118986646,1033900
2018-02-26,339.91046142578125,342.70440573875743,337.20278098887,342.0662688471473,453200
2018-02-27,337.3493347167969,342.0403734033098,335.84026964011366,340.505439692238,513700
2018-02-28,338.1169128417969,343.59267011500754,337.409801541984,341.9801037168447,603800
2018-03-01,333.106689453125,340.3415642274484,332.4082100743168,338.90149985524044,548700
2018-03-02,329.2521667480469,333.7362304572825,323.29351179455057,332.56348383542377,807900
2018-03-05,335.0211486816406,337.1683247325991,319.74078263088853,319.74078263088853,426100
2018-03-06,337.70294189453125,340.6348349428487,333.6845134037625,334.4950991598752,432500
2018-03-07,337.4959716796875,339.89322850829853,336.11624965029785,336.43530494191737,649400
2018-03-08,335.80584716796875,338.94468932449297,334.0380691603015,338.94468932449297,549100
2018-03-09,340.7554931640625,340.9452052395829,335.3228435374351,337.4269133510235,456800
2018-03-12,340.9193420410156,344.8342951258781,340.51404925121705,342.76469924503135,1087200
2018-03-13,349.6029357910156,350.0685711749868,342.63535253835886,342.6784844697666,801700
2018-03-14,356.7516174316406,359.1057685401339,348.5078122006491,349.1545544079926,908700
2018-03-15,358.0623779296875,358.45040747834094,354.1732928962385,355.7772009960236,707100
2018-03-16,362.08087158203125,363.03803762436627,356.7861949336854,359.8733001591412,1072900
2018-03-19,355.0270080566406,360.59763378963925,352.7935945621826,358.1572448726605,945300
2018-03-20,358.0881652832031,358.69177543831916,354.6906114319406,354.6906114319406,424200
2018-03-21,355.1390686035156,358.7090981279058,351.5604337448009,358.50212273199446,618800
2018-03-22,360.0888671875,362.90868055632154,351.67261165750824,354.29405492428623,1023700
2018-03-23,346.3778991699219,361.4081828675651,345.79152584094663,360.2268045584206,852300
2018-03-26,353.21612548828125,353.7852618489055,348.6975612091565,349.9651771223627,450400
2018-03-27,353.44891357421875,359.80422912068457,348.3784507244016,354.20776193487256,517100
2018-03-28,359.6059875488281,360.8304979906915,354.371706072026,354.75973569669077,590500
2018-03-29,360.57171630859375,363.54671457572977,357.69153461441715,362.25323020323407,628800
2018-04-02,352.3020324707031,362.0117973577355,348.11978719494283,361.4167924139577,627400
2018-04-03,352.3452453613281,355.6479314562315,349.22363975995887,352.7850122741968,467500
2018-04-04,355.2684631347656,356.294629664308,348.53372225392667,350.266999996702,497900
2018-04-05,356.648193359375,357.5277534120686,352.6987653000119,355.80310728175937,386000
2018-04-06,350.9999694824219,358.9247201427025,348.75792436688045,355.14774110396905,518900
2018-04-09,353.18170166015625,360.3476049881618,351.8709536195201,353.6301002279445,535700
2018-04-10,349.74957275390625,358.0192469376219,347.23160440040414,355.57025284317086,576500
2018-04-11,352.6729736328125,355.16507415069304,346.3607611023754,347.7232202636361,465600
2018-04-12,345.9639587402344,354.0697887542265,345.5672712578683,353.7766021255254,358700
2018-04-13,346.1795349121094,349.15453309468325,344.86018194230564,346.6883022595755,345800
2018-04-16,349.6891784667969,350.6463705852643,345.8001200211511,347.36092238956456,396700
2018-04-17,353.345458984375,356.4153265686814,347.5851217015007,350.1462219052853,578800
2018-04-18,357.1569519042969,357.8640631159348,352.83673135048343,354.87180110181896,483400
2018-04-19,353.00921630859375,355.725528910978,350.1031915645438,355.725528910978,382300
2018-04-20,350.15484619140625,357.2431417153039,349.33562888304533,354.5871986749466,411100
2018-04-23,351.46551513671875,352.55205028550523,349.35284006697145,350.6290609683362,568500
2018-04-24,353.147216796875,354.17338350362843,351.25009524253693,352.69018655642293,615900
2018-04-25,353.73358154296875,354.74251123475364,350.2498148704456,352.33662221281645,460400
2018-04-26,358.79534912109375,360.9080510378923,353.50933113547353,356.1135371715023,364700
2018-04-27,363.1673278808594,364.06415117352543,357.86404666932316,358.95058207551455,485800
2018-04-30,362.8569030761719,365.10755347782236,361.356443159062,364.30559940247633,538500
2018-05-01,364.7884521484375,366.3751231126593,360.3561261654711,362.8568572904294,450200
2018-05-02,365.7025146484375,373.6100272020006,362.39982952819867,364.03823777116844,1047400
2018-05-03,343.3166809082031,364.76265100118627,338.9964339964981,359.5887126891127,1441000
2018-05-04,348.2751159667969,349.90489321348537,341.6524797693006,341.6524797693006,548700
2018-05-07,339.8932189941406,349.6288525215201,338.21167870601465,348.4560796187636,705400
2018-05-08,334.87451171875,339.68628881089853,331.52008892249034,338.4445415816995,978500
2018-05-09,334.72796630859375,336.5560870536611,332.97745148390993,335.6678953212553,484000
2018-05-10,343.773681640625,344.0237626727808,335.892036988342,336.4956735994741,390300
2018-05-11,346.5589904785156,350.1203622333472,343.35975331751877,344.9291874361955,431900
2018-05-14,343.161376953125,347.1797781386739,342.2041849380235,345.31718400443,274700
2018-05-15,334.8572692871094,341.3074284003257,333.3826780289089,340.1605504044012,553200
2018-05-16,332.64971923828125,339.7638837816283,331.61492114193635,335.4091369685197,425100
2018-05-17,329.3470458984375,334.30540358239034,327.82074352861974,332.8739441191886,426600
2018-05-18,332.7359619140625,336.0214369697089,329.3643019215955,329.4074075480114,634200
2018-05-21,335.22802734375,335.383239149894,331.9167105659795,333.9259113437493,482800
2018-05-22,332.38299560546875,336.8067939704898,331.57631028096165,336.4251312741341,413300
2018-05-23,333.4498596191406,333.95294591628345,329.32097836246334,331.3160113469657,553000
2018-05-24,335.687744140625,340.02479509851423,334.10905123885135,339.6518150692377,610400
2018-05-25,336.59857177734375,339.47838045863807,333.71878956731223,335.21073641064737,365300
2018-05-29,343.581298828125,344.04970790255976,334.4474674686175,337.11908011836755,589500
2018-05-30,348.08306884765625,349.84391060750175,341.62953442892217,341.62953442892217,603600
2018-05-31,344.2317810058594,349.6964552780909,341.7683389436027,343.7113295343941,901500
2018-06-01,346.2788391113281,347.3717844990907,342.8352193538043,344.52667993284064,670300
2018-06-04,347.77947998046875,348.42135511723353,343.407724754807,345.6890180279178,403300
2018-06-05,343.1215515136719,349.5664046811157,342.54905745104173,348.1872252684791,518100
2018-06-06,343.0694274902344,345.02975660359033,338.93186376416605,343.18219505519147,418400
2018-06-07,344.7261962890625,345.80177653789013,341.2391901112331,343.0000318756494,390200
2018-06-08,349.869873046875,350.26019171349225,342.77446470252636,343.49440344623537,439500
2018-06-11,350.6332702636719,353.6692062718085,349.167344759185,349.644409829102,521900
2018-06-12,351.58740234375,353.6084831499406,348.5167889664546,350.65929344858495,504000
2018-06-13,340.6233825683594,353.0273403529838,339.3482882571661,352.0818662199752,559900
2018-06-14,344.13641357421875,344.7609501572727,340.9009895362759,342.78325538947956,588600
2018-06-15,345.8885803222656,348.681642875152,343.28634911664227,344.78695217027564,831300
2018-06-18,348.42999267578125,348.70757028278183,342.67905902366545,344.67409182255966,451200
2018-06-19,348.4906921386719,350.8673873547726,344.3444728970133,344.3444728970133,628900
2018-06-20,356.2628173828125,362.4647967416474,348.3606945003231,348.49082724348455,1151100
2018-06-21,363.4449768066406,365.38796773451537,355.7597329627127,356.9393984628463,999700
2018-06-22,363.3234558105469,365.17972650898304,356.1412997779617,365.17972650898304,1106300
2018-06-25,363.0718994140625,365.11897481169717,358.8389333368246,360.7732676425629,1060300
2018-06-26,372.11907958984375,374.70397223646387,362.3260082884503,364.3123856124344,1497000
2018-06-27,369.14373779296875,374.4002410974681,368.9442239321108,373.94917088531207,730700
2018-06-28,370.4275817871094,372.7262404065632,364.78941447545617,370.69647687965636,445300
2018-06-29,372.8910827636719,375.08563009451484,365.9517993180004,371.7027082377375,547700
2018-07-02,371.4337463378906,374.00995591274267,367.0620176124685,372.4139241837576,562200
2018-07-03,369.72491455078125,372.6307440101097,368.72739811672307,371.80672020426096,333500
2018-07-05,381.7906494140625,381.894734417704,370.78321026751104,370.78321026751104,795900
2018-07-06,386.6047668457031,387.65432585751324,383.97651479380795,383.97651479380795,524500
2018-07-09,383.8377685546875,387.66305143558463,381.09674862853683,387.66305143558463,422700
2018-07-10,386.76092529296875,389.80554404661143,381.6605482760594,383.3953689500415,470700
2018-07-11,384.67047119140625,388.50443660786914,382.6494167116084,386.3185455716566,381200
2018-07-12,386.5787353515625,387.4374630228985,383.36062428484496,385.6592561387433,339400
2018-07-13,384.6357421875,388.12274852796,384.14131196441065,386.1016677091962,281700
2018-07-16,381.4697265625,385.73739717546835,379.28386198781675,384.38423913334105,371400
2018-07-17,380.3160705566406,383.7770293096315,379.58742258323593,382.6233587444595,406000
2018-07-18,376.93310546875,380.71502784273287,367.42629674449853,378.47709462180137,350600
2018-07-19,379.22314453125,381.47841680387654,376.2305681445177,377.27147118458043,376900
2018-07-20,376.6469421386719,379.68287851603674,374.9468251793016,379.68287851603674,361000
2018-07-23,371.945556640625,377.9914079876916,370.15869339337274,375.4499019527787,505700
2018-07-24,371.884765625,372.9776844208508,368.16356864467383,372.084253019229,746900
2018-07-25,375.2764587402344,376.37806044963025,371.48585294952517,373.12527135794295,398600
2018-07-26,377.49700927734375,380.01249409383917,373.33342355610546,376.4561062292181,487200
2018-07-27,384.4361877441406,389.2503034715535,377.0632014945402,377.0632014945402,594800
2018-07-30,375.2937316894531,386.77823522694905,374.86002655318805,384.1846869828873,639400
2018-07-31,381.0359802246094,383.7422960165351,375.75345488628113,377.1413166048037,684700
2018-08-01,386.1103515625,387.17724929124125,369.5167882671215,379.05830157918336,527800
2018-08-02,388.5043640136719,390.5947992839046,381.36556859627757,385.35566077796665,476500
2018-08-03,395.044677734375,396.23302564353935,384.6097325894788,388.25286654088785,643000
2018-08-06,392.82403564453125,397.26517143647845,388.4783022641556,394.19455852374995,539800
2018-08-07,388.5129699707031,393.0668728957779,386.84755743914997,393.0668728957779,492400
2018-08-08,388.1661071777344,393.0669700523183,387.2813582061119,393.0669700523183,631700
2018-08-09,385.9888916015625,394.8451696099229,377.69645145159035,377.7658590978201,963700
2018-08-10,379.26654052734375,384.98277227416975,379.06705306343423,384.00262069160914,675400
2018-08-13,382.36309814453125,383.438678349859,379.11899238248844,379.94301621128466,425200
2018-08-14,376.4734191894531,382.77950918480946,376.01369277670983,380.7237509528959,638700
2018-08-15,378.5466003417969,380.0905898948802,375.2244034708611,375.79689754846726,524100
2018-08-16,384.783203125,385.7546983971962,378.46845738446393,379.75220764932567,820700
2018-08-17,380.59356689453125,385.4857731669145,379.61341559673923,382.9702888615352,486600
2018-08-20,380.2120056152344,382.26779058901735,377.5837530471244,382.26779058901735,509300
2018-08-21,377.21246337890625,380.16837244186627,377.00320489999734,379.8893433968715,467500
2018-08-22,374.8844299316406,379.2092742321106,373.39340986329444,377.2473959175634,339700
2018-08-23,374.213134765625,377.2126049915154,373.5940338503069,376.1662855944887,325900
2018-08-24,374.9542236328125,377.09050205811405,371.7977832500459,373.7247765327875,501800
2018-08-27,377.1601257324219,377.8838556105865,374.6751016180737,375.7039912227915,391600
2018-08-28,379.8893127441406,380.0811418708868,375.067453877405,376.97701717239187,324400
2018-08-29,380.2643127441406,383.56029378335063,378.7558633710319,379.77602517011184,324100
2018-08-30,375.538330078125,381.746579773535,373.21895111040413,380.525861003596,339500
2018-08-31,380.2818298339844,380.74396016976567,375.75642776771025,375.75642776771025,442800
2018-09-04,373.53289794921875,380.0986491791887,371.353033309658,378.71223185191343,486000
2018-09-05,375.11981201171875,375.9132859185099,367.5251712033968,372.7568462383206,663700
2018-09-06,376.3753967285156,377.21245724020343,371.5535375511813,374.8931048442429,432900
2018-09-07,375.8870849609375,378.20646381692933,374.50069443082685,375.6342132462364,318900
2018-09-10,378.44189453125,381.4675474256545,374.93668210592807,376.13997152930415,536100
2018-09-11,378.9999694824219,379.4708276711701,375.3726717147353,377.9972371214951,370500
2018-09-12,383.1591491699219,383.63000736819106,376.68059804814726,380.691554182632,412900
2018-09-13,387.0044250488281,388.8878311912561,383.13298352433856,385.43493323497535,527200
2018-09-14,390.7537841796875,390.91942939256137,384.04851918189917,386.5684285817291,473200
2018-09-17,390.0212707519531,392.1662761667469,387.5013617111944,390.8147444706448,509700
2018-09-18,388.1988830566406,392.2970379142146,387.70189430087856,390.37004563890173,349100
2018-09-19,385.63543701171875,389.9777364232586,384.8332618236789,387.51884302360327,283300
2018-09-20,388.02459716796875,389.67256084280115,384.9291737063384,386.0104045600218,388100
2018-09-21,385.1210021972656,390.45730606444977,385.0251009349871,389.29762989592604,658300
2018-09-24,376.6544494628906,382.2959401703971,374.2565983781026,382.2959401703971,453200
2018-09-25,373.85546875,384.4757616118854,371.28321814043227,384.4757616118854,428300
2018-09-26,368.9465026855469,373.9078773855294,367.8914555121513,373.9078773855294,579200
2018-09-27,375.0674743652344,376.80266457320886,368.77202472862524,369.6875837693371,518400
2018-09-28,377.4565734863281,381.24081449723207,374.16059331169856,375.06742425831095,651400
2018-10-01,376.1138000488281,380.02882790402106,376.0091708176375,377.7792196044053,407900
2018-10-02,376.5149841308594,377.42181538303316,373.2887734240882,376.92479979783104,350000
2018-10-03,370.8385009765625,380.29911728152445,369.50442510048555,376.4887187744792,459600
2018-10-04,368.36224365234375,370.3677351129585,364.9093454685123,369.26907480505366,267600
2018-10-05,363.8804016113281,368.806889706966,363.243871643381,367.92621599687124,670100
2018-10-08,365.2929992675781,368.6935827861484,362.0842449018337,362.65100438664945,514400
2018-10-09,363.243896484375,367.8041825834897,361.7790339313121,364.07225563563475,519500
2018-10-10,357.5675354003906,365.99926331168274,357.49779144202483,362.72946643873735,579300
2018-10-11,346.23223876953125,358.04712074212085,344.2180460292519,357.8204063110275,640200
2018-10-12,345.2382507324219,350.748955030486,342.6136851422712,348.35980524632186,690900
2018-10-15,345.8049621582031,348.86550025897446,343.8779694994117,345.83111946634335,305900
2018-10-16,356.00677490234375,356.93973672893844,346.62462913730377,348.1766916700264,374400
2018-10-17,357.8814697265625,358.701100983935,354.23674232826653,355.9108635193039,345900
2018-10-18,358.9365234375,360.56705800852,355.02149487223744,357.3583034915637,356500
2018-10-19,361.2558898925781,365.69409116078333,359.0498679142821,359.0498679142821,435700
2018-10-22,359.0061950683594,364.31634092828546,358.34350785370094,361.50867484732424,263000
2018-10-23,358.7272033691406,360.25310842810364,353.08571331533057,356.80891207971814,401200
2018-10-24,363.3833923339844,366.7316608302358,358.62257597630986,358.62257597630986,359200
2018-10-25,359.2154846191406,367.1153108298238,357.55006507627104,365.03137436538503,458800
2018-10-26,335.8909606933594,357.4977764598897,334.68767123699536,357.1315475172108,1076000
2018-10-29,331.260986328125,341.58482309789684,328.9416069270749,338.48942564477386,701200
2018-10-30,328.5404968261719,334.4784461627946,326.4478320281435,331.8015659146854,851200
2018-10-31,330.24072265625,334.98410963365905,328.3224579847377,334.98410963365905,804100
2018-11-01,337.1726989746094,340.76511115142745,330.47616210463747,331.1824360224259,577300
2018-11-02,342.17767333984375,346.3978876883455,333.50182886359346,342.00330015103356,1086300
2018-11-05,345.6916198730469,349.990332833891,343.17171038120256,346.598450943835,709900
2018-11-06,345.3254089355469,348.63879220553076,342.8142008696052,345.8747390261807,548400
2018-11-07,348.7782287597656,350.24309093423653,346.04030689136124,348.7782287597656,533300
2018-11-08,339.60552978515625,349.7724231025813,339.3090713451918,349.29283684789317,755800
2018-11-09,335.6467590332031,340.276788283768,332.0543472299453,339.58794377285767,741200
2018-11-12,339.5531311035156,341.14005217054313,335.57703393902966,335.57703393902966,487700
2018-11-13,336.38690185546875,341.0442001979208,335.83433649850156,340.6845937470947,490700
2018-11-14,337.9568786621094,340.57056307649117,333.34342374585043,337.9130085495093,438700
2018-11-15,337.92181396484375,339.5444193955091,331.08059191268757,337.44818266388165,497000
2018-11-16,340.8600158691406,341.56167000901763,335.9220452297468,336.0799133962607,650100
2018-11-19,336.3342590332031,346.297886549523,334.68534243678954,341.81601539554157,438200
2018-11-20,330.22100830078125,338.55327809854333,328.2387966047008,336.6675592344328,813400
2018-11-21,335.8255920410156,338.6585468366502,328.67735973071547,331.22091630969845,440200
2018-11-23,333.6416015625,335.4571656265898,332.03655513609357,334.12401216440315,193700
2018-11-26,335.1940002441406,336.7902670487961,333.5363045896657,335.43958181150174,572100
2018-11-27,335.14141845703125,338.06211326679806,331.8611439805329,335.20282055286884,334300
2018-11-28,336.8517150878906,338.0884024671569,333.1065889831018,335.24666869052027,618400
2018-11-29,336.8955993652344,338.70241100746733,334.5274965190901,338.14984564678326,486500
2018-11-30,337.92181396484375,340.5881480730856,334.7555639589998,336.5798809174442,786500
2018-12-03,343.03515625,343.5438782476329,337.9217855111914,339.82506316486297,487500
2018-12-04,337.7550964355469,347.84152725937093,336.7201473488611,344.46476028246565,753600
2018-12-06,344.447265625,344.60513378759083,331.49278835555356,334.97480114010386,663500
2018-12-07,338.96551513671875,344.98227830379005,336.7552805222335,342.7545117041702,450300
2018-12-10,339.5004577636719,341.8510548819057,334.71160361804766,340.4389407361438,403100
2018-12-11,341.88616943359375,343.52633341777585,339.48297601427157,340.9126223534059,449400
2018-12-12,339.5356750488281,347.76270111314426,339.15853655100074,342.333566260886,525900
2018-12-13,341.46514892578125,346.66623233806564,340.50913393851033,340.5792886346393,429000
2018-12-14,339.3426513671875,341.39501780300026,336.5973834103986,340.0793962339108,505300
2018-12-17,323.69549560546875,339.9039613145281,323.25695512729885,339.33386404618454,832600
2018-12-18,325.3708190917969,330.71224047413295,324.0639766479278,326.1601868312722,527300
2018-12-19,323.1517333984375,328.1072358119679,321.9588892917988,324.95851815971486,795500
2018-12-20,314.1791687011719,322.59037204323056,311.6531712094162,322.2571037563462,762800
2018-12-21,307.250244140625,318.9768128727313,305.7679751036602,314.5387851371144,1277500
2018-12-24,297.34796142578125,306.89060603980244,297.3041180866947,305.8819683433452,339700
2018-12-26,306.3379821777344,306.3379821777344,294.07641049281824,298.5582802520152,594800
2018-12-27,303.8120422363281,306.0924309863617,296.16389631083456,303.1629842195249,569700
2018-12-28,309.47808837890625,312.3636928499856,304.43487177865865,305.8820503193643,569900
2018-12-31,309.22369384765625,309.8727252615126,304.8821319295467,309.0395143211491,384400
2019-01-02,306.97833251953125,309.33768241649227,301.34746104296295,306.34683316483563,664600
2019-01-03,303.4173889160156,311.7759693796231,302.7420462138894,305.803050193722,779700
2019-01-04,310.3025207519531,312.80220716683124,303.7857880278515,305.04878691607644,543700
2019-01-07,310.9252014160156,313.1354358071075,308.2150244520286,309.609579971378,730300
2019-01-08,317.3805236816406,318.5382770469848,313.4863085946995,313.4863085946995,680800
2019-01-09,313.3985595703125,320.21346865698,305.43464985772596,318.98556072691184,1024800
2019-01-10,325.116455078125,325.5900864240457,311.39891893219493,312.5128024281253,1033200
2019-01-11,325.7741394042969,326.5371954745564,321.4939804986193,324.4848294615324,433600
2019-01-14,330.2911682128906,330.7911108325709,324.51120733718733,324.7831003198789,638200
2019-01-15,335.90447998046875,336.43948652502604,331.6681639004667,332.81713783140856,721200
2019-01-16,334.2643127441406,336.95695772273604,332.87853660071016,334.35202619366106,620800
2019-01-17,334.895751953125,336.43942273496987,332.5978045269399,334.1414753087848,490200
2019-01-18,328.6159362792969,336.34301742424685,327.8090100158937,336.34301742424685,638100
2019-01-22,325.40582275390625,329.59826876505934,322.9938500603971,328.6159423506885,858600
2019-01-23,320.3625793457031,326.00220313071327,318.5119247209825,325.2742109917053,667100
2019-01-24,325.6426086425781,325.8881902338482,313.42487763571637,313.42487763571637,492600
2019-01-25,324.02880859375,327.27401901845707,320.05563271218176,326.08117493326324,760600
2019-01-28,330.75592041015625,331.5102238001865,319.1696907900061,322.72188401218796,466600
2019-01-29,332.66802978515625,333.1855043162136,327.9317981683865,331.6243013485943,352100
2019-01-30,335.9307556152344,337.5007111149045,332.545209507965,332.66801367873745,400300
2019-01-31,345.5699157714844,346.29788122800545,333.2118476301001,335.77290917405156,591400
2019-02-01,347.6573486328125,347.9029302263128,342.8246240693613,345.087507892544,646100
2019-02-04,346.70135498046875,348.2011559915364,344.1402666906755,348.2011559915364,487600
2019-02-05,347.1399230957031,349.95534582693966,326.9319678120094,348.2362744297474,527700
2019-02-06,342.1492614746094,348.17480292270704,340.6494606432102,346.4469524940434,732600
2019-02-07,341.87738037109375,343.92096714387833,338.5357041967488,341.1844789475378,402400
2019-02-08,347.1662902832031,347.315379099429,340.21104272551986,340.7635814029617,354600
2019-02-11,350.8937683105469,351.5778903540254,346.99952690416603,348.15728013663283,408300
2019-02-12,348.6221618652344,351.3937410081778,345.2015245879439,351.3937410081778,346100
2019-02-13,343.73675537109375,349.76229646198476,338.4742703287249,339.3864418973228,575500
2019-02-14,368.8915100097656,370.5141152809212,350.45527625442764,361.3573871165594,1551900
2019-02-15,369.5931396484375,370.18076887235736,366.1023479705675,369.66329434443344,689300
2019-02-19,377.6623229980469,379.7936235080653,366.97070294526526,370.1282000525459,660500
2019-02-20,378.4866943359375,380.3373488294061,374.9520596165236,375.7677383749153,598400
2019-02-21,373.513671875,377.1447997718312,372.14542776597585,376.32912093114095,397000
2019-02-22,375.86431884765625,377.36411994132914,371.66309314384245,375.3731556033378,341700
2019-02-25,376.2502136230469,377.14482659908003,373.21549411861326,376.26774560698914,580000
2019-02-26,375.65032958984375,378.21735909430504,374.90933554537526,377.6263137084265,422300
2019-02-27,368.8667907714844,376.23266426014595,368.0728702521592,371.7955016764176,525500
2019-02-28,373.586181640625,375.8620903353518,368.37273252230256,372.43058072947133,1549800
2019-03-01,381.7812805175781,382.4428853484079,370.4987052646788,374.43304112086446,786500
2019-03-04,376.65606689453125,382.9809942755625,373.3480425971135,382.36351255917356,704300
2019-03-05,376.6031188964844,379.54946246996354,374.5565481884298,376.62958201250365,420300
2019-03-06,374.6094970703125,377.55584082193513,373.0304592636386,375.94153680561595,376500
2019-03-07,376.4530334472656,380.537343659358,371.54833995718474,372.9156454204989,510200
2019-03-08,379.65533447265625,380.20225684571426,374.4683480997812,376.54138203054185,581500
2019-03-11,386.66827392578125,386.8182495164551,380.0963494650198,380.0963494650198,560400
2019-03-12,386.8182067871094,390.39969133711,386.4829894385578,387.92088126483776,614000
2019-03-13,387.14471435546875,389.7911339238794,386.23611138047863,386.394890093598,588500
2019-03-14,388.56494140625,390.7173646309796,384.87757665258613,387.7004347272128,398400
2019-03-15,389.5616760253906,390.56732814348135,386.6682590642526,388.0620547801223,1207400
2019-03-18,391.75823974609375,392.37572137353317,388.891285767989,390.3468108650273,370000
2019-03-19,391.2730407714844,393.5666093029795,389.8263457081135,392.56978716623524,383300
2019-03-20,395.26922607421875,396.08080660996274,389.4559274883203,390.03814304033324,590200
2019-03-21,404.2757568359375,404.38160927852425,392.11104445441964,395.1367767616673,569500
2019-03-22,398.28607177734375,406.560546413064,397.94202437477054,404.7521438881928,644400
2019-03-25,393.5931091308594,400.04154858143016,392.7991887361063,398.94770390069345,449500
2019-03-26,394.90740966796875,395.83364539309446,390.56727139647415,393.3283723937361,379200
2019-03-27,395.26922607421875,398.32144944575083,392.5787102051996,396.5042434443647,390900
2019-03-28,396.9275207519531,398.92116483182747,394.18407956026255,396.7334489661179,415200
2019-03-29,399.7503967285156,400.35907522499974,392.5168410165169,398.2595786047519,524400
2019-04-01,402.5202941894531,402.93490088392593,391.28184414715747,391.28184414715747,376200
2019-04-02,406.1723327636719,407.3279334097223,401.39112460217325,403.5435472377394,484000
2019-04-03,407.5574035644531,411.17415508317026,401.98227375963876,407.2927454811135,531700
2019-04-04,407.0545349121094,409.9567819887054,405.69603227103534,408.0336970321011,448900
2019-04-05,411.6240539550781,412.215099444372,406.18126666587455,407.52210942083974,284800
2019-04-08,408.7923278808594,412.8325155283938,406.06651966323903,411.72984099436786,251000
2019-04-09,405.8813171386719,409.5157556088694,405.0433005086302,408.59832270915564,284600
2019-04-10,406.8515930175781,408.4218004119182,405.3607749558955,407.1603472584218,304200
2019-04-11,406.3752746582031,408.3600888230704,403.12898036432773,403.12898036432773,256300
