Date,Close,High,Low,Open,Volume
2014-03-27,115.28092193603516,116.05729195099052,114.65691853611075,115.57840330351566,1857000
2014-03-28,116.48536682128906,117.08760347132072,115.54211553650005,115.75253023516449,1191800
2014-03-31,118.44442749023438,118.6693569322549,117.2544692553985,117.72609479050338,1458700
2014-04-01,118.78547668457031,119.09022093146301,117.92928097721507,118.64761381945468,981900
2014-04-02,119.50377655029297,119.55457278456946,118.03809261781136,118.99586956523753,1050300
2014-04-03,118.81452941894531,119.8158401410657,118.77824795901178,119.72151055954795,1254600
2014-04-04,115.81053161621094,119.68514982531346,115.67266880270621,119.68514982531346,1622500
2014-04-07,114.4537353515625,116.53615991200218,114.26507624247583,115.64369382489144,1315200
2014-04-08,113.66280364990234,114.4972324395888,112.28419757517231,114.3303511102677,1782800
2014-04-09,115.24461364746094,116.05726492920435,113.85874428041801,114.66414370126849,1124300
2014-04-10,112.77761840820312,115.8395865596355,112.69055179188251,115.42600906056927,1499300
2014-04-11,111.60945129394531,112.74861359153329,111.40627737860737,112.4438693258433,2024200
2014-04-14,113.06060028076172,114.03288100990265,111.95044563146783,112.46561558076817,1356100
2014-04-15,114.19976806640625,114.34488278266406,111.8924141847404,112.86469496236526,1160500
2014-04-16,115.68721771240234,115.70898436605566,113.8224598581203,114.96163306651076,1167900
2014-04-17,116.27494049072266,116.44908479296976,114.82377118662627,114.82377118662627,1544900
2014-04-21,117.17465209960938,118.44442505272873,116.3547380212733,118.44442505272873,1303700
2014-04-22,113.69184875488281,119.51104014266207,113.33630832760696,119.4892624196075,2674100
2014-04-23,117.53022766113281,117.85673862031743,113.06063352279263,113.77895541868962,2862400
2014-04-24,116.54344940185547,117.97285261793141,115.80336073531936,117.85675637047758,1398300
2014-04-25,116.88442993164062,117.17467043784502,115.14303118058727,116.25317482190385,1803400
2014-04-28,117.08757019042969,117.74060289990942,115.94840825375168,117.058551681172,1352700
2014-04-29,117.53746032714844,117.92927116296227,116.75382758397778,117.03680515193861,1225900
2014-04-30,119.09744262695312,119.27158689744509,117.07306668836188,117.55920698800149,1615800
2014-05-01,118.16149139404297,119.60539808818127,117.77693232832863,118.79274663935787,1301700
2014-05-02,118.92333221435547,119.07570987836104,118.05263275708674,118.27031038928999,1133100
2014-05-05,119.80855560302734,119.98995179843965,118.1179417331992,118.63311179965001,945500
2014-05-06,118.62580108642578,119.93910711822254,118.40812354561346,119.47473353120812,1026600
2014-05-07,119.14099884033203,119.33690979837117,117.95830337434647,118.99588412278364,1173300
2014-05-08,119.27888488769531,119.97545116751725,118.73469628742815,119.12650720814052,1024700
2014-05-09,119.85205841064453,119.86657320261548,118.54601499335985,119.10470716150454,837900
2014-05-12,121.1146011352539,121.29599731675378,119.93915742202886,120.08427215291991,1051900
2014-05-13,121.6369857788086,121.88368185294019,120.68647185024089,121.1145640503294,968400
2014-05-14,119.91011810302734,121.89822407670057,119.61263680387978,121.89097221578496,1165600
2014-05-15,118.66212463378906,120.02622750082364,118.10343235020115,119.5908832956205,1061100
2014-05-16,117.61732482910156,119.20634656957557,117.55201376922227,118.77100224248389,1739200
2014-05-19,117.76239013671875,118.44444147469099,117.32703492095769,117.65354579700696,1460200
2014-05-20,116.507080078125,117.90745250741321,116.01367698120185,117.90020064993571,907600
2014-05-21,117.46493530273438,117.6027982008213,116.71033190208306,116.93526144252105,859500
2014-05-22,117.41413116455078,117.82045685865866,117.0077943988981,117.59552735453072,823200
2014-05-23,118.00908660888672,118.44444182593884,117.47214998406153,118.03085326258503,1663400
2014-05-27,118.23406982421875,118.43723273211741,117.5520181741812,118.36468087732395,1294500
2014-05-28,117.61732482910156,119.43128720418612,117.45043231907944,118.58234306968457,1831500
2014-05-29,119.35846710205078,119.53405207803497,117.47829348960954,117.87334573165317,1489200
2014-05-30,119.72422790527344,119.95102928985138,118.72926897403121,119.05116909342334,2121200
2014-06-02,120.06078338623047,120.28026179265508,118.97803738784062,119.89252144533029,1012600
2014-06-03,119.89985656738281,120.33149044713029,119.38774762843344,120.06080668578656,850900
2014-06-04,120.36076354980469,120.50707879884999,119.24143570805805,119.60722941224029,871300
2014-06-05,121.68489837646484,121.81657871206177,120.36803920482272,120.36803920482272,996100
2014-06-06,122.29940032958984,122.3432937645221,121.69950478029563,121.83118508509241,891000
2014-06-09,122.96520233154297,123.54315142252123,121.22402087761091,121.59713756810321,1351000
2014-06-10,122.4238052368164,122.95787195587212,121.64832455374795,122.89934363749059,1002700
2014-06-11,120.36801147460938,122.13113887147857,120.00221796470949,121.82387366273849,1297500
2014-06-12,118.98533630371094,120.53629752436645,118.64880129536824,120.199773679158,857100
2014-06-13,120.00953674316406,120.41191185990556,118.99995418849674,119.21943253973143,750200
2014-06-16,120.81426239013672,121.1727439963044,119.63640701344906,119.87783203436236,889300
2014-06-17,120.15587615966797,121.18009369269325,119.6510792458434,120.71187836857686,858100
2014-06-18,119.82666778564453,120.14125610015124,118.55371314670951,120.0754159284412,1028200
2014-06-19,120.12661743164062,121.16546992838148,119.468193409088,119.98761407589099,1045800
2014-06-20,121.00452423095703,121.22400263413346,119.7974097581897,119.7974097581897,1862900
2014-06-23,119.9437255859375,121.30447829682724,119.48283321635905,120.9094260995978,829500
2014-06-24,118.89022827148438,120.34609077435235,118.85365784309393,119.4535535241909,812500
2014-06-25,118.8463363647461,119.18287138274131,118.10743732417416,118.9926515696044,988400
2014-06-26,118.5537109375,119.10971320458258,117.42706037015854,119.10971320458258,988400
2014-06-27,119.02924346923828,119.19750541123967,118.41471285773582,118.72197816348705,1102200
2014-06-30,117.58800506591797,119.12434261897337,117.31732137979407,119.07312615774208,1234500
2014-07-01,117.52217864990234,118.3488758375127,116.02242251321842,117.08322182248504,1358200
2014-07-02,116.30768585205078,117.69770770314135,115.73704894536147,117.61723269511437,1309800
2014-07-03,116.98084259033203,117.33201264522042,116.40289334843057,116.9076905345852,687200
2014-07-07,115.81021881103516,116.84175911100506,115.37858518076617,116.50522419527239,1164700
2014-07-08,115.01287078857422,115.91272024878971,114.82997392152251,115.91272024878971,970900
2014-07-09,115.53955841064453,116.12483038945746,115.17376481927826,115.67856176146523,827400
2014-07-10,115.72249603271484,116.35166167835708,114.29590275571748,114.29590275571748,815700
2014-07-11,117.2807388305664,117.5075290698605,115.53955777306821,115.68588413931487,1073600
2014-07-14,118.37813568115234,118.50250417885083,117.41975813296017,117.62460167777364,1045100
2014-07-15,118.97071838378906,119.6072069002024,118.12939748777546,118.31960615942019,1312000
2014-07-16,118.18788146972656,119.58521531163187,117.89523997336511,119.30720868087141,947800
2014-07-17,118.02696990966797,119.39503446630663,117.46364461329047,117.86601982498868,1190600
2014-07-18,118.87560272216797,118.91217314999136,117.82942726907721,118.38544066011133,1074700
2014-07-21,119.23405456542969,119.73885141722522,117.92451865460963,118.51710238041048,1201200
2014-07-22,122.81153869628906,123.03832894034915,120.26561838660398,120.34609342447705,2174500
2014-07-23,122.97982025146484,123.79188253929122,122.33601990417604,122.7310721043807,1808500
2014-07-24,124.34785461425781,124.45758820900461,122.77494688617917,123.29436745215764,1617600
2014-07-25,124.39907836914062,124.87461673093915,123.77723596805171,123.8796577260625,2112300
2014-07-28,124.36986541748047,124.78687561865732,123.12616899593336,124.36255356177399,1989600
2014-07-29,123.87962341308594,124.85263542624445,123.81378326470177,124.73557883147396,1063100
2014-07-30,124.50149536132812,125.36477399991712,123.52117126316033,124.54539996719586,1077200
2014-07-31,122.15312957763672,123.81383583629685,122.15312957763672,123.69677919182388,1935900
2014-08-01,122.2628173828125,123.46994264564957,121.58244682268494,121.97018704443907,1535900
2014-08-04,123.11878204345703,123.33094854329323,122.19698636188416,122.5847266126108,1196400
2014-08-05,122.12385559082031,123.75530321323306,121.85317187762759,122.7530210790773,1218900
2014-08-06,119.28528594970703,121.50199410089277,119.03654900013296,121.50199410089277,1883000
2014-08-07,119.2121810913086,120.43393087877068,118.89760382409052,120.18519380750904,1087100
2014-08-08,121.29716491699219,121.58248349005002,119.32188162942752,119.32919348299585,1196000
2014-08-11,121.5531997680664,122.12383684854557,121.44346616148731,122.07263155318664,801800
2014-08-12,121.28252410888672,122.28479499230345,120.9020956423898,121.55320779842036,779500
2014-08-13,123.70409393310547,123.93088421010496,121.55322548404287,121.55322548404287,1079100
2014-08-14,124.00405883789062,124.52349078079142,123.53584336904002,123.88700217989364,1030000
2014-08-15,123.75528717041016,124.73561128966352,122.86274993851256,124.30397754265209,1062400
2014-08-18,125.48188018798828,125.90620224057876,124.39912274490705,124.51617941385719,766400
2014-08-19,125.92810821533203,126.12562872172933,125.31356648380283,125.84763317686598,841100
2014-08-20,128.25450134277344,128.3715579292924,125.92806029214437,125.94268399311134,1351100
2014-08-21,128.10093688964844,128.38625548164677,127.42786677008398,127.96924537472985,1088200
2014-08-22,128.13748168945312,128.85444511618496,127.55953276702004,127.81559272844338,801400
2014-08-25,129.1470947265625,129.54215808795396,128.34234429642095,128.5764575717841,866400
2014-08-26,129.20562744140625,129.49825788243106,128.78861734165338,129.46899930358288,1036500
2014-08-27,129.13978576660156,129.6299478893492,128.75935726717964,129.48363267053637,1115200
2014-08-28,128.33627319335938,129.03655500615827,128.0709019408599,128.75643778188638,1455800
2014-08-29,128.2625732421875,129.0660544785232,128.07828793580504,128.82279652435247,1532000
2014-09-02,128.11512756347656,129.22820659377913,127.5770177009203,129.10289395443758,1547700
2014-09-03,127.89398956298828,129.4714711745416,127.68022357849257,128.9554746189646,1454800
2014-09-04,127.55491638183594,128.6237801878734,127.34851773258742,128.2552095645178,1109000
2014-09-05,128.6901092529297,128.74170328691133,127.0610222872158,127.6507374839943,983600
2014-09-08,128.8302001953125,129.4199155400243,128.52796953456357,128.64591485308284,926500
2014-09-09,128.9555206298828,129.99489272202769,128.8818019894058,129.4420366621062,1418300
2014-09-10,128.6974639892578,129.02180787805926,128.05615482141536,128.97021384913944,2210500
2014-09-11,128.4100341796875,128.8302101915582,127.95301009481945,128.5427254852887,1299200
2014-09-12,128.57957458496094,128.99238323510545,128.04884310197494,128.38792186187948,759400
2014-09-15,129.44203186035156,129.5747119108259,128.2036284831666,128.5721991761085,678500
2014-09-16,130.614013671875,131.1668694137575,129.01441907510707,129.09550503383167,1186800
2014-09-17,131.80088806152344,132.4274515193926,130.8057426460039,131.04900066419503,1152600
2014-09-18,132.3684539794922,132.4790206630929,131.43228148277072,132.22101673751473,1040400
2014-09-19,133.23094177246094,133.58476649794045,132.84762509192507,133.04665642095708,1896300
2014-09-22,131.94088745117188,133.2456190790594,131.77133690237986,132.4789972962534,1097400
2014-09-23,129.98748779296875,131.933540279994,129.67788981183782,131.6018289607739,1451100
2014-09-24,131.49862670898438,131.5797126961354,129.94325822663856,129.94325822663856,959400
2014-09-25,130.79833984375,131.75662567908682,129.9285073554687,131.2848557483201,1739100
2014-09-26,133.85008239746094,134.35871155653874,130.87202605220676,130.87202605220676,1877700
2014-09-29,133.6879119873047,134.7420183742641,132.76648560099162,134.01225587494778,1579900
2014-09-30,134.7346954345703,135.70034880614236,134.25555805486775,134.60201539017922,1981200
2014-10-01,131.1300506591797,133.53312697767294,130.5329680729936,133.53312697767294,1901400
2014-10-02,129.99484252929688,131.43226548050762,129.58203404905598,130.96049560811332,1468900
2014-10-03,131.4617919921875,132.1989333776965,130.41505257451087,130.96790861364263,2463700
2014-10-06,130.41494750976562,132.464198010735,130.230662311852,132.40522539765755,1486300
2014-10-07,127.54023742675781,130.14971363213073,127.52549144596821,130.0317682815894,1182700
2014-10-08,129.99484252929688,130.14226850544242,126.66296147857886,127.72444650343635,1677600
2014-10-09,128.66796875,130.14961816776915,127.93082772163893,129.97271151960533,1581500
2014-10-10,128.60903930664062,130.3118338543154,128.04143737478793,128.76383267576566,1668600
2014-10-13,127.43702697753906,130.06861630136024,127.36330832788794,128.24050851845723,1473800
2014-10-14,129.81796264648438,131.02687400170427,127.62865195320744,127.93088260398349,1585300
2014-10-15,129.13978576660156,129.751614393547,125.50567331939732,128.269953186262,2180500
2014-10-16,128.79330444335938,130.2749541265081,127.11999085986483,127.69496006513934,1972800
2014-10-17,129.9137725830078,131.13005109611495,129.63365532025585,130.35605056600934,2360100
2014-10-20,129.39041137695312,130.00960736892407,128.21098079882256,129.68526339754396,2054900
2014-10-21,127.23799133300781,128.15205081759268,122.57188441411728,125.4246183428486,4106600
2014-10-22,129.74423217773438,131.0932020650371,125.83739240606796,126.05115842743182,3805700
2014-10-23,133.1793212890625,133.8869819072146,130.54035400669378,130.54035400669378,2442900
2014-10-24,133.66586303710938,133.98282846769206,132.25792014116348,133.91648843541466,1550700
2014-10-27,134.89682006835938,134.97053867683852,133.20139330426292,133.9311670358369,1071400
2014-10-28,136.77658081054688,136.77658081054688,134.66097747095887,135.7077280942741,1809200
2014-10-29,137.4252471923828,137.68325114659703,136.30480051459512,137.1303951714668,1663700
2014-10-30,139.533447265625,139.77670520172427,136.245803942813,137.07877706510308,1586100
2014-10-31,140.47702026367188,141.4721542509828,139.80621899395965,141.08883763287818,1699900
2014-11-03,140.60971069335938,141.47953207612156,139.0469746509003,141.015140680191,1145900
2014-11-04,140.63917541503906,142.22403586565486,140.2706047866935,140.67603472745023,1667900
2014-11-05,139.85777282714844,141.78171148029355,138.78892051937453,141.67114481834045,1743800
2014-11-06,139.9683837890625,140.4032944259512,139.37866854100378,140.0568371395123,995100
2014-11-07,137.21884155273438,139.62192926778647,136.30479358562962,139.59981592973605,2569400
2014-11-10,137.8380584716797,138.0370785281531,136.9313665562099,137.4473744747571,1296200
2014-11-11,137.93385314941406,138.90688489998092,137.6537471513056,137.84539980768315,881400
2014-11-12,137.74960327148438,138.44989656650776,137.36629786018005,137.79382995372066,789300
2014-11-13,138.56045532226562,139.3565693004962,137.79382204787296,137.97810737854067,990600
2014-11-14,137.55056762695312,138.58256092189905,137.04193834305715,138.57519355832204,1665700
2014-11-17,136.7470245361328,137.97804867146934,136.6364578839298,137.61685677568673,1160900
2014-11-18,137.52110290527344,138.02236492483942,136.00259336438964,136.57756277796923,1775200
2014-11-19,137.10826110839844,137.6684843626146,136.67335050652474,137.15986639059457,1167500
2014-11-20,136.783935546875,137.0935335379651,135.92148159000618,136.85027556327643,1021600
2014-11-21,138.53091430664062,138.788918177351,137.97805851044407,138.55303888653805,1328200
2014-11-24,139.1869659423828,139.51129852699538,138.58250493676195,138.78890351236936,1127000
2014-11-25,139.0764617919922,140.0863418758417,138.98800842636587,139.18703974690982,1808100
2014-11-26,140.54762268066406,140.84484889075293,139.0466728372926,139.32159716085675,1320600
2014-11-28,142.33840942382812,143.09632228454004,140.43620653563036,140.89689310879663,940900
2014-12-01,141.9966278076172,142.5762049547483,141.1941337566607,141.8702995362972,1538300
2014-12-02,141.2610321044922,142.3458885277115,140.6740284403164,141.67713768993733,1659900
2014-12-03,140.94146728515625,141.6770895553733,140.91917673193964,141.3278557709491,1383300
2014-12-04,140.97865295410156,141.3650415247691,140.0424154992798,141.16441516372677,900100
2014-12-05,141.0826873779297,141.31303071690755,140.0424234799567,140.48825734367435,1204300
2014-12-08,141.0678253173828,141.63253834812164,140.26533121810633,141.17927810699396,1669000
2014-12-09,141.6399688720703,141.73656885122497,139.78978448259,139.92352783401117,1140800
2014-12-10,139.62631225585938,141.69941356057657,139.36624062290468,140.99351942001823,1244000
2014-12-11,140.62197875976562,141.4764803042057,139.7228847654903,140.25788078326954,1170600
2014-12-12,137.5978240966797,139.72294493297085,137.30060899793753,139.15823171014907,1204600
2014-12-15,136.87701416015625,139.14330375958582,136.0225013014972,137.90241371731346,1308200
2014-12-16,137.75384521484375,140.01270904768697,136.7135812138029,136.72100762165775,1228600
2014-12-17,137.5754852294922,138.15506240517482,135.53953870805205,137.75382102894272,1482600
2014-12-18,142.39784240722656,142.45728765961175,138.23676544444402,139.35877615892775,1670500
2014-12-19,143.29693603515625,144.32977320043196,141.92971790848517,142.33097052695058,2609100
2014-12-22,145.971923828125,146.35088594477511,143.70562288608915,143.70562288608915,1105500
2014-12-23,145.46661376953125,147.65860466357043,145.45174962429803,147.49513308006723,986000
2014-12-24,145.9570770263672,147.0567974641107,145.48152622610866,145.61528091200736,403200
2014-12-26,146.26168823242188,146.98244630378463,146.06849967212693,146.1650996212855,547400
2014-12-29,145.37005615234375,146.32858404554713,144.679026261108,146.32858404554713,610800
2014-12-30,145.2139892578125,145.94218508329814,144.89448378709682,145.07281954113824,523600
2014-12-31,143.08895874023438,145.6153209351114,143.0518040207156,144.827690768639,706500
2015-01-02,143.6387176513672,144.50808312011802,141.95199421813874,142.73963522846324,902100
2015-01-05,140.65167236328125,144.5229607742943,140.13897832457613,143.33407841266438,1506200
2015-01-06,139.9904022216797,141.91490740705257,138.80153083547708,140.89692274784812,1205800
2015-01-07,141.7960205078125,141.93720161046755,140.59971134587522,140.6740207698072,941900
2015-01-08,144.9911346435547,146.29147021100678,141.8480296514201,141.8480296514201,1950900
2015-01-09,144.9093475341797,146.43259949892828,144.7607400752335,144.9613550427008,1439500
2015-01-12,144.50067138671875,145.80843292463382,143.93595849630552,145.2734369913907,896400
2015-01-13,144.4115447998047,147.45061179662144,143.17064327491826,145.74159721819277,1095000
2015-01-14,143.57928466796875,144.32977104618396,142.3904136539412,144.26288805208964,1101100
2015-01-15,142.9403076171875,144.6939034054231,142.5539303678325,144.2703714449308,896600
2015-01-16,144.67904663085938,144.72362774779333,142.57621702394417,142.57621702394417,1085600
2015-01-20,145.45181274414062,146.37319740208906,143.41585480845933,146.10569936191214,857800
2015-01-21,145.2659912109375,146.19480189642942,144.23315418219133,144.8944669367407,966600
2015-01-22,147.19046020507812,147.53969387286133,145.10249593898234,146.38054014065293,1307900
2015-01-23,146.70755004882812,147.7775420850455,146.34345207210782,147.11622913738677,1313000
2015-01-26,145.3997802734375,146.3211648451481,143.43070553561702,145.82332352158642,1338900
2015-01-27,141.58792114257812,143.77248596633072,141.4170231293932,143.40838804969778,1942700
2015-01-28,140.62197875976562,144.74590167263707,140.4362165685374,142.54647233976416,1570400
2015-01-29,143.036865234375,143.05915578685023,139.02440705651586,140.62938352484593,2017000
2015-01-30,139.96810913085938,141.89261428142078,139.90123745506295,141.0083843302488,2287900
2015-02-02,140.68142700195312,141.00093253538293,138.21449960792708,139.99782348431359,1554000
2015-02-03,142.66537475585938,142.88829167152045,140.8746243620165,141.4616392845249,1618200
2015-02-04,142.87342834472656,143.80223938365265,141.6399645639066,142.17496062937008,1230900
2015-02-05,144.19601440429688,144.5006670617797,142.35325698829288,143.46782992618614,1063200
2015-02-06,145.07286071777344,146.34346789464024,143.33411780191662,144.36695524393008,1127100
2015-02-09,143.42324829101562,144.88705498439688,143.1854672895626,144.41150431951306,1208300
2015-02-10,145.39234924316406,145.6226925442596,144.0622969539233,144.96881734651004,1280600
2015-02-11,145.8678436279297,146.5142921699765,144.89445194433554,145.02076882392976,1439300
2015-02-12,146.73724365234375,147.29453013765996,145.92732334814295,146.16510435746204,1217900
2015-02-13,146.3434295654297,147.41342143708917,145.77871667228612,146.59606338567633,1253900
2015-02-17,146.8041534423828,147.34657587911465,145.46666336589882,146.03137635907,1023300
2015-02-18,147.54714965820312,147.55457606169554,146.3434033492161,146.80410114021979,902000
2015-02-19,149.88038635253906,149.90267691067433,147.10137961207914,147.5397757061067,1775000
2015-02-20,151.5745391845703,151.58196559139046,148.81782295885833,149.24879265296556,1301400
2015-02-23,152.76341247558594,152.81543133806193,150.9875261529012,151.58196750877607,1440600
2015-02-24,153.5287322998047,153.75907560302633,152.19125359232103,152.70394771657675,1168600
2015-02-25,152.2209930419922,153.85569829998806,151.9534949933728,153.8482718929247,2759800
2015-02-26,150.701416015625,152.5802205799295,150.1025902488727,152.13859100283963,1349700
2015-02-27,149.74331665039062,151.15803683412364,149.70588789408654,150.45441733355696,1311400
2015-03-02,151.9664764404297,152.0488151499639,149.7433427046609,149.7433427046609,1037400
2015-03-03,149.65353393554688,151.53983193345672,149.27926909430758,151.53983193345672,1312100
2015-03-04,148.93492126464844,149.76578949851373,148.79269882670644,149.48134462262973,851400
2015-03-05,149.03224182128906,149.7283688383671,148.77025190336335,149.23433658141536,872300
2015-03-06,147.95437622070312,148.6879320938218,147.24327532378612,148.49331849285537,1220300
2015-03-09,149.51129150390625,150.07268864791388,147.61751271851952,147.77469752271534,887600
2015-03-10,147.89442443847656,148.942360917974,147.69231832398384,148.51570514476828,1087100
2015-03-11,147.6174774169922,148.5157103482684,147.3929163287603,148.1639006417571,953000
2015-03-12,148.79270935058594,148.9199580088883,147.86452855739486,147.86452855739486,1047200
2015-03-13,147.54266357421875,148.9648651844568,146.41238803857294,148.18639945942914,1155400
2015-03-16,151.2852783203125,151.42750073455662,148.28367952165055,148.37349939521428,1198000
2015-03-17,150.20738220214844,151.20292760101069,149.72832387849644,150.8136891437774,936600
2015-03-18,151.65208435058594,152.31827516225835,148.47831509429218,150.28227396714976,872800
2015-03-19,151.34521484375,152.2209931814902,150.4843988757222,151.57725721251154,1178000
2015-03-20,152.52789306640625,152.7299878524052,150.95597620092124,151.98895079376317,3938100
2015-03-23,151.89163208007812,153.14167519924206,151.89163208007812,152.19853197145676,1028100
2015-03-24,152.17608642578125,152.9770072451591,150.41703710683626,151.45749290652,1250900
2015-03-25,148.9723663330078,152.70004059656637,148.95739254272894,152.20600831226253,1338200
2015-03-26,150.12510681152344,150.54428159374052,146.90642698856212,147.88701043754529,1499700
2015-03-27,151.37515258789062,151.85421112179236,149.8855858483315,150.12510940445415,1256400
2015-03-30,153.3662567138672,154.33934765221764,151.9515359737366,152.325800840667,1049000
2015-03-31,151.9215850830078,153.57582923835366,151.9215850830078,152.2958499136579,1261500
2015-04-01,148.77774047851562,151.55479034420327,147.7821947312561,151.27783804472355,1897200
2015-04-02,148.7478485107422,149.37661082581164,147.96188990607598,149.23438833085714,1387600
2015-04-06,150.10263061523438,150.54426031108952,148.09657689203522,149.20439743437424,1366300
2015-04-07,149.8181610107422,151.61463849771116,149.63102865303622,150.4544155956036,1084800
2015-04-08,150.31222534179688,151.12063867067846,149.42896590680812,150.0427542321697,944800
2015-04-09,150.78379821777344,151.13560802896137,149.92298236036805,150.095152384842,828100
2015-04-10,150.00537109375,151.34524586530657,149.91555117043978,150.73144593159716,1279000
2015-04-13,147.49771118164062,150.55171231017349,147.325552628643,149.72832545383443,2130400
2015-04-14,147.71481323242188,148.03668686636456,146.9737763149881,147.37797723161978,1586900
2015-04-15,147.6174774169922,149.30166844625438,147.49021737706136,148.41091669664704,1154300
2015-04-16,147.5501708984375,148.23881685225578,146.46480511711147,147.14596988572168,1065300
2015-04-17,145.82852172851562,147.04113585573776,145.16981211784994,146.56207743570462,1229900
2015-04-20,147.31063842773438,147.9468817816609,145.96328276404276,146.17287015376633,1276600
2015-04-21,146.9289093017578,148.46339767489147,146.04564962084342,148.2463290585906,1421000
2015-04-22,147.93186950683594,148.27618663594407,146.12042972294546,147.23573122308315,1127300
2015-04-23,147.6100311279297,148.90498410533894,146.7492266782139,147.8271111026039,1178700
2015-04-24,146.24020385742188,147.6399617805066,145.96325159906053,147.46779177297861,1307400
2015-04-27,145.0949249267578,147.1458994358397,144.86288265817856,146.44228002682433,1377700
2015-04-28,145.22967529296875,145.41680764027174,143.4107429379246,145.02756915981894,1095600
2015-04-29,143.18621826171875,145.26714100101017,142.9167471561861,144.7506537636013,1427200
2015-04-30,139.67562866210938,143.31348299407824,138.96451640105104,142.94669937635632,2257200
2015-05-01,141.4720916748047,141.5843665439798,139.82532887085753,139.82532887085753,1196000
2015-05-04,141.9885711669922,142.85686818007417,141.58435881671238,141.62178757827968,912400
2015-05-05,140.23704528808594,142.14578690514807,140.05739404646474,141.65924716386888,993600
2015-05-06,139.8477783203125,141.52448863757493,139.15913249938006,141.10530249201838,1192200
2015-05-07,140.88076782226562,141.43467244306626,139.48100963616824,139.71305199587184,1040700
2015-05-08,142.5799560546875,142.99913092389127,141.83142623920685,142.19072877423173,950500
2015-05-11,142.5724334716797,143.10388309023298,141.87629500614767,142.07840119570926,832000
2015-05-12,142.67723083496094,143.20119928282995,141.13526165052258,141.63677512360118,941800
2015-05-13,142.96914672851562,143.71019510869473,142.82692428388637,142.9466917553273,980900
2015-05-14,144.50364685058594,144.7282080231319,143.3209686687224,143.43324354416754,1004500
2015-05-15,143.9871368408203,145.07250234478613,143.79252328023148,144.48865024136578,1356500
2015-05-18,144.5260772705078,144.93777077995225,143.9871351166267,144.0545000304484,822100
2015-05-19,144.75062561035156,145.44675250161913,144.39881586261868,144.48115455722962,772100
2015-05-20,144.65333557128906,145.1398752102409,144.0620022521789,145.1398752102409,826500
2015-05-21,144.5485382080078,145.1698190894211,144.10690852585455,144.89286681784267,769700
2015-05-22,144.3614044189453,144.73566918085052,143.83743603660884,144.66081165980785,995600
2015-05-26,142.60235595703125,144.22666365865655,142.32540368720353,144.22666365865655,1380400
2015-05-27,143.23114013671875,143.41077992660522,142.2505567897501,142.55745665967947,1196100
2015-05-28,143.43484497070312,143.91768852000465,142.53705504811947,142.89919634401932,1468900
2015-05-29,141.98634338378906,143.4197937383456,141.54876452893922,143.29152814152528,1517400
2015-06-01,144.15158081054688,145.04181895907064,142.11457336337128,142.95200643266162,2003600
2015-06-02,143.92527770996094,144.31758028123923,142.43902218535703,143.80456391330551,1469200
2015-06-03,144.77015686035156,145.10211382873933,143.9402644393821,144.41556750883677,1340300
2015-06-04,143.47254943847656,145.07196631384403,143.33675510538913,143.91766843501424,1854000
2015-06-05,142.8388214111328,143.17077846780984,142.1598152010489,142.89917828615563,1389100
2015-06-08,142.86898803710938,143.9704808137687,142.6351123512445,142.8463556489222,964800
2015-06-09,142.8539276123047,143.75170599818037,142.81620312270366,143.66871672581732,1041200
2015-06-10,142.80111694335938,143.83470123225953,142.46915984014805,142.85393353336954,1729300
2015-06-11,144.46084594726562,144.50611071780364,142.90669409535522,142.90669409535522,1333100
2015-06-12,144.0836944580078,144.4986409101666,143.5103212316887,143.7894617940953,1110100
2015-06-15,143.28392028808594,143.78185580316213,142.5973738820168,143.3442771546311,710600
2015-06-16,143.96290588378906,144.20432180366555,142.5068240266732,142.78596442175044,853800
2015-06-17,144.11378479003906,144.68715764288197,143.13300604521086,144.37029278905618,862100
2015-06-18,145.4189910888672,146.73172698150017,144.39294742278383,144.47593667194846,1159700
2015-06-19,144.20431518554688,145.3737047917412,144.0911532770316,145.3737047917412,1234900
2015-06-22,144.91354370117188,145.59253840965636,144.5966787364193,144.81546233878524,716800
2015-06-23,144.58164978027344,145.56996959259257,144.00827647630638,145.17765548361405,572900
2015-06-24,143.47254943847656,144.69474448385006,143.43482495309783,144.2647175838432,857600
2015-06-25,143.33673095703125,144.22696880012563,143.10284379184546,143.72149301452032,884900
2015-06-26,142.31825256347656,143.76678301944287,142.2201712031794,143.74415063043534,1876300
2015-06-29,139.96435546875,142.22768587375356,139.88136622675745,141.5260474620177,1202600
2015-06-30,140.25106811523438,141.67696613480578,139.8210412264856,141.20921476166592,1275200
2015-07-01,141.96365356445312,142.05418311438987,140.33405259421593,140.33405259421593,950000
2015-07-02,141.30734252929688,142.4314565548367,140.89993638309977,142.3711111742669,1024500
2015-07-06,141.82791137695312,142.19758151635335,140.64342894100488,140.8773047055806,902600
2015-07-07,143.4650115966797,143.55554115361764,141.4883613456585,142.2654489196644,1328500
2015-07-08,143.38204956054688,144.34773672425925,142.05422107651805,142.22019963702164,1528200
2015-07-09,144.95123291015625,145.69812460533524,144.25714627363612,144.6720809878937,1442100
2015-07-10,146.5054473876953,148.6254326820172,145.50957601863215,146.35456092593097,1638900
2015-07-13,149.289306640625,149.67406874107652,147.57671640641897,147.8709489566221,1197200
2015-07-14,150.17196655273438,150.75289121526453,149.65139874583403,150.05879313146863,1059200
