Date,Close,High,Low,Open,Volume
2016-04-27,68.56102752685547,68.62044750344894,67.59054321642716,67.9338463243917,8383600
2016-04-28,67.60377502441406,68.83173460384533,67.3727084448165,68.08571317087846,7598000
2016-04-29,67.45849609375,67.75558081957239,66.42199366701118,66.77189502222852,8826900
2016-05-02,68.20452117919922,68.56102591978816,67.20763361017615,67.22743858961914,6844500
2016-05-03,66.89073181152344,67.57072956438232,66.7124819783635,67.51131463228606,7033600
2016-05-04,66.40880584716797,67.53774021433013,66.27676927306146,66.71909733687795,7444100
2016-05-05,66.9567642211914,67.73579206225857,66.58705780064165,67.24064737607704,6474300
2016-05-06,67.24726867675781,67.80182845570094,66.57386890304281,66.57386890304281,5966800
2016-05-09,66.25037384033203,67.20765681790375,65.41193085419872,67.08882186333877,9342100
2016-05-10,66.85773468017578,66.87094135920212,66.28997340384937,66.44181495454654,6698100
2016-05-11,66.77191162109375,67.16802636628431,66.1183220396857,66.83792990581347,6850700
2016-05-12,67.41891479492188,67.61696968402491,66.73231343157707,67.43871978014487,6532400
2016-05-13,66.50782012939453,67.3660727695315,66.25694868293924,67.09539130844155,5665200
2016-05-16,67.53113555908203,67.73579375602219,66.94356425307058,67.2538557367362,6779400
2016-05-17,67.21754455566406,68.17160023038134,66.94400173257897,67.43103928265806,7028000
2016-05-18,66.75718688964844,67.56446389333958,66.34354376633615,67.31761366558618,5927500
2016-05-19,66.61711883544922,66.77057062508915,65.72977891171654,66.22348982438893,6241100
2016-05-20,66.57707977294922,66.98405501019069,66.37692618114882,66.91733884296298,4707100
2016-05-23,66.30352020263672,66.80389896623412,66.09669860918692,66.17008790172382,4231200
2016-05-24,66.84395599365234,67.22424378274096,66.46366820456373,66.67716301440089,4383300
2016-05-25,67.89805603027344,68.03816655493915,67.26424500395922,67.26424500395922,5428200
2016-05-26,67.71795654296875,68.2983980029225,67.36435620499583,67.95146571992085,4147200
2016-05-27,68.06487274169922,68.12492085756953,67.29762915423082,67.63788314706521,5008900
2016-05-31,67.38435363769531,68.23833275056619,67.09746955226677,68.15160224664297,8141800
2016-06-01,67.47108459472656,67.63787755039543,66.64379295984178,66.87730207975477,4815200
2016-06-02,67.0707778930664,67.09746537494675,66.53037038281032,66.98404739454281,6714100
2016-06-03,67.15750885009766,67.47774843034264,66.71717306461534,67.15083570755861,4957800
2016-06-06,67.49777221679688,68.07821353615638,67.33097926078614,67.61119020525608,5948200
2016-06-07,68.93218231201172,69.18570573466019,67.79131927491913,67.94476592095604,9807000
2016-06-08,68.77874755859375,69.43925139325074,68.49853658698521,69.08565110668032,6318100
2016-06-09,68.59195709228516,68.80545194549161,68.07156370572687,68.07823685148549,4247500
2016-06-10,68.03819274902344,68.69869150622115,67.55782816556413,68.36510555549859,8108400
2016-06-13,68.11824035644531,68.78541216226772,67.63787584183446,67.71793829097524,6360100
2016-06-14,67.57115936279297,68.08488450133558,67.06410736751006,67.89140406773924,6924000
2016-06-15,67.13751220703125,67.8113573089002,66.88398869578897,67.13751220703125,5627000
2016-06-16,67.4310531616211,67.55781743159228,65.89655599605996,66.69716520465931,8043000
2016-06-17,67.76464080810547,67.87805879462931,66.98405100892326,67.67791030490199,8762200
2016-06-20,68.45850372314453,68.98557009382205,68.45183057943242,68.63863788243361,6627000
2016-06-21,68.87882995605469,69.018935453242,68.23167235705766,68.51188844155023,4938700
2016-06-22,68.24501037597656,69.08564834734399,68.17829420779888,69.05228771819647,4866400
2016-06-23,69.67943572998047,69.68610378417856,68.76540838318951,69.01893187589492,5593600
2016-06-24,67.98481750488281,68.72537871975085,67.49777977911322,67.6912602405769,11481400
2016-06-27,66.95736694335938,67.6512262747553,66.3969399452592,67.55114947972486,8248700
2016-06-28,67.80467224121094,68.05152765436011,67.14417354509261,67.53113443377494,7171100
2016-06-29,68.99891662597656,69.83955464459552,68.2516873561976,68.39846089839159,8887500
2016-06-30,69.9395980834961,70.05301603068003,68.90548009652093,69.09228732485097,7649700
2016-07-01,69.4859619140625,69.9729946032421,69.23910645193648,69.90627842405398,6117800
2016-07-05,69.0989761352539,69.29912969106157,68.61861167340864,69.05227431758097,7766600
2016-07-06,69.7728271484375,69.7861683446107,68.35842111858832,68.89216058761887,6166900
2016-07-07,68.75205993652344,70.05304298447395,68.1449311207351,69.97965367509036,7707400
2016-07-08,69.89957427978516,70.03301166910228,68.71868265249523,69.30579189514278,9043600
2016-07-11,70.31324768066406,70.72022295582683,69.9196186942608,69.92628674852278,7206100
2016-07-12,71.24060821533203,71.58754042237632,70.84030612961084,70.92036858280196,8377200
2016-07-13,71.15386962890625,71.5208110449346,70.6268033246783,71.24060012576024,5959900
2016-07-14,71.18722534179688,71.7743397531032,71.00709120476573,71.52081122454216,4750900
2016-07-15,71.40741729736328,71.74767643760164,70.98042763084071,71.6075709304725,6164300
2016-07-18,70.78025817871094,71.22059403709113,70.73355635343886,71.16721906817526,4931500
2016-07-19,70.74689483642578,70.90034149248527,70.48669825431044,70.70686615921315,4630800
2016-07-20,70.44670104980469,70.80697460205525,70.05307194593715,70.67354221534879,6802000
2016-07-21,70.31324768066406,70.62014615060164,69.96632052468352,70.31992082504381,5701000
2016-07-22,70.49337768554688,70.7202136634754,70.18647416581743,70.50671888243564,5255400
2016-07-25,68.7654037475586,70.12643495952115,68.57192329638517,69.95964199369413,7784000
2016-07-26,68.50520324707031,68.82544796296709,68.10490116978715,68.43181393905475,6101100
2016-07-27,68.22498321533203,68.93218362734659,67.91808482728578,68.5051941230982,5412200
2016-07-28,67.91142272949219,68.19830682651501,67.37101516375137,68.1115712289694,8226200
2016-07-29,68.37175750732422,68.49184861596576,66.61709269272194,67.0707696486882,10157600
2016-08-01,66.12339782714844,68.11824009362812,65.79648506878951,67.60452004477837,11550600
2016-08-02,66.44365692138672,66.76390172048282,65.32281284984634,66.39695508507253,9752700
2016-08-03,67.12415313720703,67.14416747617172,66.24348659194382,66.48366883975349,6611700
2016-08-04,66.97738647460938,67.43773671335293,66.71718984143719,66.90399715857438,6088100
2016-08-05,67.05743408203125,67.43104863355221,66.53036778821189,67.37767367187307,6710500
2016-08-08,67.5177993774414,67.8380441534419,67.19755969155894,67.37769387860307,5447500
2016-08-09,67.59782409667969,68.05150097344057,67.23087769263957,67.95142421869188,4957300
2016-08-10,66.81058502197266,67.92476072931136,66.67715269526893,67.81801588597179,5081300
2016-08-11,67.65122985839844,67.95812831332964,66.97738483229001,67.1508509468572,4836600
2016-08-12,68.15826416015625,68.27168212893433,67.55780860468968,67.8780481741944,5199000
2016-08-15,68.56524658203125,68.75872702312931,68.33173746005673,68.45850173632165,4886300
2016-08-16,68.46514892578125,68.67197048539632,68.27166855802855,68.56522059003682,5384300
2016-08-17,68.91690063476562,68.97083800686066,68.10785548459296,68.43147457341222,5311600
2016-08-18,69.8135757446289,69.84728273741672,68.8090116858048,69.19330638108488,6944400
2016-08-19,68.98431396484375,69.53041566597201,68.84947568971964,69.48996521218488,5057200
2016-08-22,68.72811126708984,69.03824337914828,68.25616707102273,68.60001131985379,5494900
2016-08-23,68.55280303955078,68.88316030689909,68.43144657386688,68.78877251622815,4929700
2016-08-24,68.90340423583984,68.96408505703224,68.2831399733744,68.36404602038085,5178300
2016-08-25,68.69439697265625,68.96407862711689,68.45168399801665,68.96407862711689,4490100
2016-08-26,68.31011962890625,69.09219611101572,67.99998744785454,68.842739617153,4776200
2016-08-29,68.80227661132812,68.92363310732496,68.09436286072157,68.25616980746733,4026900
2016-08-30,68.56631469726562,69.1933225193572,68.3438320329759,68.80228942056705,3712800
2016-08-31,67.81119537353516,68.31684655273854,67.36621986683629,68.22919705634342,6249100
2016-09-01,67.56172943115234,67.81118582953317,67.06282177813976,67.65611722648583,6045000
2016-09-02,68.04718017578125,68.4045062663263,67.59546625542247,68.02021148958434,4676600
2016-09-06,69.05845642089844,69.17981289062112,68.07412289703618,68.2359298087501,5429000
2016-09-07,69.36187744140625,69.47649565353285,68.93038871266899,69.27423306154603,5284300
2016-09-08,70.19789123535156,70.35295476436124,69.08545726880891,69.67200952582583,5788800
2016-09-09,68.2763671875,69.71916278204304,68.24940366049739,69.67870720404315,7808700
2016-09-12,68.93710327148438,69.13936577868036,67.8044445474352,68.22918964004768,8149100
2016-09-13,67.03588104248047,68.53260976910676,66.8605871450487,68.53260976910676,9300400
2016-09-14,66.35491943359375,67.38644704609654,66.18636903563578,66.82686363412603,8201400
2016-09-15,67.08307647705078,67.68311564408913,66.36168078500742,66.40887470341208,6701600
2016-09-16,65.9638900756836,66.61786653000364,65.75488920033412,66.29425260325289,12725600
2016-09-19,66.09871673583984,66.64481831358606,66.06500460280024,66.29423579122104,6182000
2016-09-20,65.86947631835938,66.39535774384893,65.85599455328207,66.18635180703626,5771900
2016-09-21,67.17071533203125,67.21117093287357,66.24031881267229,66.30773795574162,6361600
2016-09-22,67.40666198730469,67.92579483095184,67.3122690538019,67.77072623707093,5416700
2016-09-23,66.89430236816406,67.79099198257842,66.65833277062119,66.97520329089222,7396800
2016-09-26,66.59764862060547,67.60895125439174,66.51674770190333,67.07633125001416,5781800
2016-09-27,66.73248291015625,67.19094024704282,65.93018128466713,66.23356997571318,6476100
2016-09-28,68.86971282958984,68.95735720920607,66.5774257497103,67.0965588568625,10190900
2016-09-29,68.2763671875,68.95056852502097,67.74375265735667,68.76853642713942,8148400
2016-09-30,69.38883972167969,69.8472970965922,68.24944231371767,68.65396231658144,9431500
2016-10-03,69.07195281982422,69.3281527233751,68.70788847727836,69.1393770957587,4334700
2016-10-04,68.2763671875,69.38880042315921,67.93252820886286,69.24721875952956,6505400
2016-10-05,68.92363739013672,69.3551260374375,68.60001833278592,68.76182528958611,5912800
2016-10-06,68.88992309570312,69.24050568176575,68.32359104898626,68.98431091286422,4362900
2016-10-07,68.9505844116211,69.75962928930352,68.89665220144161,69.10565301822871,5844500
2016-10-10,70.10347747802734,70.40012265400826,69.58433941849918,69.58433941849918,5982700
2016-10-11,69.46973419189453,70.1843862492051,69.22702120191168,69.96864194074813,5337300
2016-10-12,68.86971282958984,69.32817024556576,68.49889979323015,69.26748941063809,4935100
2016-10-13,67.95278930664062,68.57979708735972,67.15723110254274,68.42472843460094,7883000
2016-10-14,68.14827728271484,68.74157265022176,67.83140180852139,68.41795886567193,5114700
2016-10-17,68.33706665039062,68.42471099646104,67.838158964587,68.05390324577905,4540800
2016-10-18,68.62698364257812,68.93711577109539,68.17526979085191,68.76182190932471,4720900
2016-10-19,68.9505844116211,69.91469275216195,68.93035918983514,69.08542779644276,5905700
2016-10-20,68.68092346191406,68.91689300903086,67.88536531467005,68.52585482023711,4820900
2016-10-21,68.2966079711914,68.47189664219928,67.84488909686658,68.1347959219935,5622400
2016-10-24,67.8651351928711,68.48539942733555,67.46061011985083,68.47191251490156,6077300
2016-10-25,67.9393081665039,68.54609077098877,67.77075772879984,67.92582639473808,4730700
2016-10-26,68.22247314453125,68.45169925848865,67.33252708703333,67.63591580109478,6353700
2016-10-27,67.36621856689453,68.7550772767227,67.36621856689453,68.43820172086991,9897800
2016-10-28,69.99561309814453,70.81139645409536,68.06065256615771,68.17527075263446,17435400
2016-10-31,70.62262725830078,71.10130984251508,69.96865079386343,69.99561947880164,12340800
2016-11-01,71.78898620605469,71.96427491263304,71.09455426076418,71.1350098531475,12755600
2016-11-02,71.0541000366211,71.49907552294472,70.28551069092532,71.2293938776349,8405200
2016-11-03,71.0541000366211,71.59346332724073,70.75744971240533,71.1484878409171,5703200
2016-11-04,70.64285278320312,71.12153536943084,70.37317107643732,70.95972840287165,7085400
2016-11-07,72.0384750366211,72.12612457933396,71.31707917882466,71.46540442610565,7333800
2016-11-08,72.3350830078125,72.9418654155493,71.74852582304199,71.84965708162305,8050000
2016-11-09,72.57105255126953,72.98905935319509,71.25636162031336,71.492331127953,9161800
2016-11-10,72.67218017578125,73.15086262269831,72.30136729392687,72.50362980107458,8739500
2016-11-11,71.89686584472656,72.57781097326243,71.42492673212777,72.46319792359567,7939500
2016-11-14,71.86315155029297,71.95754451373482,71.18894989892517,71.56650632144141,7656000
2016-11-15,73.46100616455078,73.52842529620992,72.40925330816819,72.46992898353639,12156500
2016-11-16,73.78104400634766,74.22366322056499,73.36566345710844,73.67890031149071,7723700
2016-11-17,73.62444305419922,74.97272347397904,73.26353456674272,74.22367821907412,6638100
2016-11-18,74.35986328125,74.67991115203951,73.64486769301864,73.93086592831118,6815500
2016-11-21,75.02717590332031,75.58555547469298,74.95227088317635,75.14974728217008,8476800
2016-11-22,75.3268051147461,75.5855646369089,74.43475572905804,75.44256554345755,6440500
2016-11-23,75.5855712890625,75.90561913386793,74.93185886350537,75.17700167249485,4472700
2016-11-25,75.5855712890625,75.73538136069436,74.9863361977796,75.27233440985249,3238600
2016-11-28,75.24507904052734,75.97369634016887,75.16336305725453,75.55150488612445,6406700
2016-11-29,74.4552001953125,74.71396497099043,73.8151096131379,74.2917733653153,7461900
2016-11-30,75.96690368652344,76.93385820496658,75.78986013962432,76.30057346887989,17301900
2016-12-01,77.14495086669922,78.24809352076429,76.62742657519708,76.80447531615076,11792300
2016-12-02,76.94749450683594,77.49906338020268,76.45720875484506,77.08368268450185,6167400
2016-12-05,77.11772155761719,77.95529379951512,76.96791146595697,77.21305430772001,6909800
2016-12-06,76.78404998779297,77.2811413976221,76.40952479251504,76.53209620231102,6033600
2016-12-07,77.92803955078125,77.95527821611489,76.82489698336776,76.97470704508068,6434100
2016-12-08,78.42513275146484,78.58175378200735,77.76460938850417,78.12551781623357,5519700
2016-12-09,78.86095428466797,78.98352570455347,78.28895778869908,78.30257452635516,5771600
2016-12-12,79.77344512939453,81.02639301660885,79.37849213202415,80.19563160670775,10044700
2016-12-13,79.95726776123047,80.5633137552277,79.01074625621258,80.28412653771765,8644200
2016-12-14,78.96308898925781,80.2705138553377,78.82690084725787,79.47380231462445,7878400
2016-12-15,79.70531463623047,79.93683547672762,78.55450581251161,78.73836029200972,7458300
2016-12-16,80.4067153930664,80.7471909780351,79.95728512719006,80.24328337170493,13752300
2016-12-19,80.11390686035156,80.6586646837658,79.9572858040323,80.604192538096,5772500
2016-12-20,80.31817626953125,80.78122320287207,80.12751080202227,80.25008220188438,4319100
2016-12-21,80.29096221923828,81.03319656803431,80.25691257955683,80.58376626141809,5024600
2016-12-22,80.87657165527344,81.02638175035929,80.19562045597074,80.31138610823868,4992500
2016-12-23,80.63824462890625,80.82891014494962,80.38629599495424,80.63143885708018,2682900
2016-12-27,80.50204467773438,80.96509166117957,80.42713963664436,80.69271016587447,2986900
2016-12-28,80.29096221923828,80.93786381122099,80.18200752845412,80.56333855570746,4086700
2016-12-29,80.2296371459961,80.63820665874071,79.99811632702999,80.35901948320846,3214500
2016-12-30,80.14795684814453,80.5156711318983,79.88238628686328,79.97091327078739,5020500
2017-01-03,80.25009155273438,81.03318641003158,79.39209165372428,80.61099482903566,7404800
2017-01-04,80.2296371459961,80.7948276561685,80.07982711243298,80.63140089011928,6679900
2017-01-05,79.88236999511719,80.67908671171871,79.48061134930694,80.35222790551751,5928600
2017-01-06,79.56232452392578,80.06623208162839,79.24908763941167,79.97770511312257,4762500
2017-01-09,78.88138580322266,79.2354833423461,78.38429432843748,79.18781696537704,6891800
2017-01-10,78.28213500976562,79.25589525546222,78.23446864229423,78.69070461598393,6184400
2017-01-11,78.94265747070312,79.29674973992978,78.21404003621758,78.41151646924096,6158200
2017-01-12,79.09928131103516,79.66446676879923,78.588567992225,79.33080218851173,4940000
2017-01-13,79.24908447265625,79.58956001116348,78.72475442926265,78.89499219851626,4953000
2017-01-17,79.18101501464844,79.51467969142506,79.06525454243454,79.26273103957672,4669700
2017-01-18,78.94947814941406,79.01757222549956,78.58176390425838,78.77242939539578,4855300
2017-01-19,78.704345703125,78.9631053044872,78.50686921975161,78.91543892541401,3427800
2017-01-20,78.71794128417969,79.50103604011187,78.54089255438984,79.20822687729355,6730900
2017-01-23,78.57495880126953,78.96310077868917,78.30257728135767,78.39110426259512,5104100
2017-01-24,79.24227905273438,79.74618139728403,78.72475477724734,78.88818158178476,5024400
2017-01-25,79.83470153808594,79.9640839031283,79.22184453952258,79.60318066931997,5276800
2017-01-26,79.36485290527344,80.2296585176971,79.33080327212318,80.01175437317144,6937300
2017-01-27,77.48545837402344,78.10512143005765,76.84536241252384,77.30840956005076,11698900
2017-01-30,76.14395904541016,77.49224463771556,75.3949138031272,77.04962534151582,8252900
2017-01-31,75.82390594482422,76.40271335603384,75.42214727895045,76.19162017194726,7951000
2017-02-01,75.5855712890625,76.1167123101249,75.47661662051404,75.72175942950354,5889300
2017-02-02,76.4095230102539,76.42995071220264,75.3880963508606,75.70133323631185,6289000
2017-02-03,77.33562469482422,77.81909940538151,76.36186430729471,76.54572403378188,6623500
2017-02-06,76.9338607788086,77.28795307969773,76.57295231672154,77.13814300019834,5637300
2017-02-07,75.85114288330078,77.0155686450151,75.66047740586141,76.93385783768086,6038400
2017-02-08,75.98053741455078,76.12353654551472,75.12253743352167,75.67410625227481,5188800
2017-02-09,76.44358825683594,76.69553689265547,75.98054120219311,75.98054120219311,4607800
2017-02-10,76.98152923583984,77.25390553840634,76.51848224813385,76.77724181367002,6194300
2017-02-13,77.56714630126953,77.62161844369726,76.9815279094012,77.19262109882645,4858500
2017-02-14,77.3540267944336,77.73213692660552,76.84530108976234,77.46402437651031,5811200
2017-02-15,77.38839721679688,77.8490002600005,77.14090791851399,77.14090791851399,7048100
2017-02-16,76.08907318115234,77.67712497731686,75.9172059220013,77.67712497731686,9478200
2017-02-17,75.84848022460938,76.01347136864966,75.11975928556484,75.91034993675927,8111000
2017-02-21,76.8040542602539,77.20965854107722,76.03408692423334,76.12346127049658,6619100
2017-02-22,75.88285064697266,76.84530860436777,75.8347280113516,76.43970428198654,5732000
2017-02-23,76.32282257080078,76.87967614775609,76.13720820846459,76.54281248855678,8659700
2017-02-24,75.7041015625,76.32281957599186,75.25724558444342,76.24032663817862,6189400
2017-02-27,76.82469940185547,77.18218115392304,75.87599359273491,76.06848417038475,7275800
2017-02-28,77.34027862548828,77.5190220713486,76.6459333221247,76.76280706267183,7030200
2017-03-01,78.28897857666016,78.6395892833723,77.60150948230776,77.6290088754786,7353800
2017-03-02,77.93150329589844,78.55709749527158,77.89712774039484,78.14461705409529,5892500
2017-03-03,78.06211853027344,78.29585550706751,77.82837630850635,77.93149772266909,4905600
2017-03-06,77.8008804321289,78.02774650454803,77.45714586602958,77.85587922149837,4731900
2017-03-07,76.86590576171875,78.28896635507725,76.78341284005701,78.05522941707281,6660300
2017-03-08,75.35348510742188,76.9415369791526,75.20911723226206,76.77654587110892,9071600
2017-03-09,75.64909362792969,75.73846271474693,74.59726683819258,75.14723892202356,7247400
2017-03-10,76.04097747802734,76.59095499999994,75.23663967924627,76.58407883860734,6560300
2017-03-13,75.17475891113281,76.17846335299141,75.14725951266045,75.9722257319096,6369300
2017-03-14,73.80669403076172,74.63853113673659,73.64170289068561,74.5697852654527,9935700
2017-03-15,74.85163116455078,74.92038226818218,73.93042511958564,74.30165905030934,9472100
2017-03-16,74.15042114257812,74.85163735080548,73.86168536536529,74.80351472126999,8894700
2017-03-17,74.02667999267578,74.53540570684072,74.02667999267578,74.24666991596116,14353400
2017-03-20,74.01293182373047,74.14354739673769,73.57294673868623,73.74481402761931,5301900
2017-03-21,74.274169921875,74.4047907428579,73.83419007169145,74.28791699751731,7406300
2017-03-22,74.5147705078125,74.83100564395328,73.91667054132317,74.00604487532279,8106800
2017-03-23,74.15729522705078,74.83788818142551,74.07479704516747,74.44603099618271,5451200
2017-03-24,74.23978424072266,74.53539615396637,74.0404175787701,74.19853777444723,6339900
2017-03-27,73.0642318725586,73.79982376853285,72.74799664339879,73.5592105773215,6479400
2017-03-28,73.67607879638672,74.06793606192089,72.95423922565227,73.06423157906097,6331500
2017-03-29,74.2947769165039,74.30165307530865,73.47668710282727,73.52480972451576,4919900
2017-03-30,74.0954360961914,74.71415947995939,73.69670266609936,74.34980161089997,6797700
2017-03-31,73.8135757446289,74.34292476281081,73.59358579298556,74.04043661243591,6159000
2017-04-03,74.10917663574219,74.22604513271312,73.13296645435268,73.71044326904601,5800900
2017-04-04,74.70039367675781,74.74164014367801,73.56606863169631,74.16416338193076,4687400
2017-04-05,74.68666076660156,76.08222253977668,74.63166196643351,75.38100619504397,6398800
2017-04-06,75.13350677490234,75.38099609753236,74.76227279095731,75.01663827393082,3934500
2017-04-07,74.83788299560547,75.33286156266006,74.70726219458474,75.19536460238226,4889400
2017-04-10,75.22976684570312,75.75911590691409,74.91353159232098,75.0166530378743,4812100
2017-04-11,74.91353607177734,75.3053933923314,74.28793644432751,75.29851723022345,3956500
2017-04-12,74.91353607177734,75.18164869926302,74.55604907181318,75.18164869926302,5053300
2017-04-13,72.94047546386719,74.75539359275146,72.82360696764489,74.6866477270309,6894800
2017-04-17,72.98858642578125,73.20170539390931,72.63110483420041,72.98858642578125,5278800
2017-04-18,72.65172576904297,73.33919478455437,72.40423650386109,72.74109485286941,4252700
2017-04-19,71.6549301147461,72.96799379924917,71.37994133551241,72.79612646784997,6667900
2017-04-20,72.10176086425781,72.6586144292138,71.7442792224725,71.7717786172211,4988100
2017-04-21,72.10863494873047,72.47986889969171,71.69615452932013,72.04676524605681,5432600
2017-04-24,72.82361602783203,73.15360356730808,72.43863493592164,72.72737075485443,4538200
2017-04-25,73.37358093261719,73.53857205158172,72.99547082147647,73.07796900344529,4619000
2017-04-26,72.92670440673828,73.8891619452417,72.85108240582198,73.14669425168435,6687400
2017-04-27,72.50737762451172,72.85798838636796,71.9574001645401,72.8442360651331,5781800
2017-04-28,73.35295867919922,73.97168198404651,72.86485619564569,73.5935770857874,6848400
2017-05-01,72.81672668457031,73.37358022881556,72.70673435464005,73.05046890875336,4955500
2017-05-02,72.43174743652344,73.23608505405677,72.2461278355707,72.94734928032274,5112200
2017-05-03,73.36669921875,73.73793314204627,72.27362068154888,72.43174087377555,5663000
2017-05-04,72.05362701416016,73.09858287198854,71.59302402503818,73.03670793219632,8039900
2017-05-05,72.72735595703125,72.79610181731697,71.97801191849,72.12925595810233,5060000
2017-05-08,73.33920288085938,73.36670227391231,72.74797904265344,72.8236010623058,5175100
2017-05-09,72.23925018310547,73.38732225609353,72.06050675866689,73.22233115005861,5024000
2017-05-10,73.21546173095703,73.44232780074793,72.55549200108885,72.74798251667876,5582800
2017-05-11,73.01609802246094,73.61419807303828,72.61736465540936,73.61419807303828,4632100
2017-05-12,72.84423065185547,73.07109673060768,72.5142483963735,72.91297651799975,4488200
2017-05-15,73.45609283447266,74.04731684545837,73.3392243135736,73.66233572015584,6647500
2017-05-16,73.7310562133789,74.01292104376284,73.51794248453335,73.95104610137284,5001400
2017-05-17,72.71018981933594,73.8004952553848,72.65463687037041,73.73105009543335,6384300
2017-05-18,73.03660583496094,73.3907831255131,72.11296961564226,72.60604255853221,5618100
2017-05-19,73.97411346435547,73.97411346435547,73.03659052548444,73.27965124321747,8383500
2017-05-22,73.69635009765625,74.36997415954276,73.43939710817772,74.36997415954276,4491100
2017-05-23,73.80049133300781,74.00188599499153,73.5991019693499,73.66160102048667,3457100
2017-05-24,73.7657699584961,73.8629942350208,73.42548499065961,73.68243259362104,3457200
2017-05-25,72.99494171142578,74.10608046776346,72.7241018051412,73.68245798904604,5293800
2017-05-26,72.7240982055664,73.11994153349166,72.64076081609315,72.9532720528724,3752500
2017-05-30,72.2657470703125,72.71714863639491,72.0504654473321,72.46714177820549,4288000
2017-05-31,71.86295318603516,72.1476799424097,71.57822113133432,71.91156532972477,8037900
2017-06-01,72.41156768798828,72.41851379317669,71.82822201198289,72.0087836586004,4769400
2017-06-02,71.60598754882812,72.1823923633776,71.36986767971885,72.09905500398752,5864000
2017-06-05,71.66157531738281,71.93241522409659,71.27267277830269,71.39073541066904,4523300
2017-06-06,72.34213256835938,72.53658115400707,71.3629435339688,71.6060042660284,4683900
2017-06-07,72.0643310546875,72.52267859195452,71.2170917283621,72.20322665612846,7197100
2017-06-08,72.22405242919922,72.7379528571837,71.83515538081366,72.06432382814091,6493600
2017-06-09,73.89079284667969,73.95329191307697,72.23102830465334,72.23102830465334,6595600
2017-06-12,75.02970886230469,75.3005487402558,73.89079109391363,73.89079109391363,8690600
2017-06-13,75.09219360351562,75.34220041214012,74.41856973962145,75.23803002549225,6099700
2017-06-14,74.02967834472656,74.99498049470756,73.43244035718521,74.93942753876843,6202300
2017-06-15,73.84217834472656,74.16857647661547,73.52272631943637,73.96023566526985,5441400
2017-06-16,75.2449951171875,75.25194122427031,73.75884610110477,74.2658059516037,11633900
2017-06-19,74.62693786621094,75.26584207964704,74.40471008334931,75.21722991771883,4577800
2017-06-20,73.94636535644531,74.02969746103581,73.18245240884501,73.78663665876668,5171200
2017-06-21,72.56436920166016,74.238026002215,72.16852587554598,73.5366175477575,6989400
2017-06-22,72.53659057617188,73.01577129470886,72.25186376686781,72.55742889733514,4197400
2017-06-23,72.91853332519531,73.21020618689779,72.39074055283398,72.39768665858678,5773300
2017-06-26,72.32131958007812,73.05050727655686,72.24492828622499,72.93939074065119,3602500
2017-06-27,72.27268981933594,72.84214868134964,72.24491069212469,72.73103747083141,4170300
2017-06-28,72.41853332519531,72.84910189146554,72.25186384400214,72.52270373781377,4162300
2017-06-29,72.30741119384766,73.02270646179967,72.25879904840411,72.48796756359425,4288600
2017-06-30,72.4532470703125,72.72408692116602,72.14768198798488,72.5921373995561,5497000
2017-07-03,73.82134246826172,74.27968481783827,72.39074656889157,72.39074656889157,4419100
2017-07-05,72.6546401977539,73.82133695267872,72.41157417930289,73.60605005914573,4482700
2017-07-06,72.09907531738281,73.00881922915579,72.02268404100055,72.68936720897847,5084800
2017-07-07,71.86991119384766,72.05741900604484,71.39767655713324,71.93935637312057,6457000
2017-07-10,71.55741119384766,71.93242155112746,71.25184602162084,71.83519723238766,4629000
2017-07-11,71.61294555664062,71.87683929108485,71.21710230581118,71.63377857536962,4322400
2017-07-12,72.14769744873047,72.74493552944944,71.8560245158196,72.22408873568249,3978100
2017-07-13,72.31437683105469,72.36993510158824,71.84908823657489,72.08520823717832,4439100
2017-07-14,72.52964782714844,72.6685381745577,72.03658020602032,72.48797648426397,3644300
2017-07-17,72.36991882324219,72.89771167793654,72.27964062767789,72.44631010346086,5572400
2017-07-18,72.0296401977539,72.64076519575532,71.88380373112838,72.64076519575532,4339400
2017-07-19,72.54354858398438,72.55744080037223,71.8838113604208,71.91853130473416,4932000
2017-07-20,72.66161346435547,73.17551955741934,72.09910050387953,72.9185665108874,5367800
2017-07-21,71.7032470703125,72.48798772165006,71.63380188584219,72.34909735270945,5304100
2017-07-24,71.66851043701172,71.92546340686924,71.47406183207181,71.6546235216562,4080400
2017-07-25,72.49493408203125,73.02272702283372,72.44632192289997,72.53660013319292,7093800
2017-07-26,73.00188446044922,73.66856768358193,72.36297506891069,72.66159409265705,5881400
2017-07-27,73.68939971923828,73.83523617562663,72.64770620361244,72.83520870516112,5888400
2017-07-28,75.08525848388672,75.78666152390356,73.8630034711783,74.10606419288347,7812600
2017-07-31,75.82833099365234,76.39084369265203,75.10608965384993,75.27275910201165,7561200
2017-08-01,76.93254852294922,77.06449808247292,75.98807917739921,76.07141657788702,8162900
2017-08-02,76.71029663085938,77.22419719311225,76.28667425033329,76.66168448711014,6212300
2017-08-03,75.99502563476562,76.703374998021,75.73113181283284,76.55059771058285,5605400
2017-08-04,76.46724700927734,76.52974607531372,75.99501241646986,75.99501241646986,4643500
2017-08-07,76.2380599975586,76.59223720554881,76.09916967592478,76.25889301597105,4762800
2017-08-08,76.63392639160156,76.88393328472429,76.23113691953408,76.39086560615661,4107300
2017-08-09,77.00892639160156,77.37004976577123,76.57141703654331,76.90475598373234,3966800
