Date,Close,High,Low,Open,Volume
2014-06-12,17.43780517578125,17.678454501693132,17.38227125915278,17.38227125915278,55100
2014-06-13,17.687705993652344,17.687705993652344,17.335987157680393,17.567380478307385,23900
2014-06-16,18.104211807250977,18.113467751358385,17.659937082440223,17.761750702230916,101700
2014-06-17,18.72434425354004,18.78913409106796,18.08570005614424,18.141233950398078,157700
2014-06-18,18.807647705078125,18.807647705078125,18.511464554666002,18.75211380572356,153700
2014-06-19,18.678062438964844,18.983501442266267,18.557736966681986,18.96498955954732,115000
2014-06-20,18.761369705200195,18.761369705200195,18.613278130346558,18.73360187289358,47300
2014-06-23,18.85392951965332,18.927975315480023,18.622536187021,18.77988372382662,78800
2014-06-24,18.475698471069336,19.01337551771009,18.44788694914761,18.83723941520943,82300
2014-06-25,18.725997924804688,18.744537172301065,18.420078239007307,18.48497002566606,42800
2014-06-26,18.80016326904297,18.874325575564743,18.670377906503216,18.818702519546765,42900
2014-06-27,18.911407470703125,18.93921900110329,18.809435395573882,18.809435395573882,23900
2014-06-30,19.050460815429688,19.12462312532657,18.911406705394153,18.911406705394153,44500
2014-07-01,19.17097282409668,19.328567930220053,19.03191873473339,19.19878258106813,67900
2014-07-02,19.022647857666016,19.36564782023636,19.022647857666016,19.263675766369616,53100
2014-07-03,19.06899642944336,19.161699732578022,19.004104647699627,19.15242922544771,23300
2014-07-07,18.61475372314453,19.013376721756917,18.586942199461603,18.948484934665334,81000
2014-07-08,18.253210067749023,18.568400217059526,17.993641189443807,18.568400217059526,72200
2014-07-09,18.410810470581055,18.48497277610714,18.243944841105154,18.364457924521727,26700
2014-07-10,18.225399017333984,18.364453082510998,17.789695808267776,17.993641652649504,52600
2014-07-11,18.28102684020996,18.373730172934792,18.216135037753283,18.36445966284541,17000
2014-07-14,18.373722076416016,18.494236886303238,18.28101878454159,18.42934334427338,20700
2014-07-15,18.206863403320312,18.48497338432044,18.123430585837163,18.466432365286654,61900
2014-07-16,18.21612548828125,18.364450035616933,18.13269270938392,18.355179530387442,38800
2014-07-17,17.854589462280273,18.253212454301625,17.79896818400267,18.077076343559238,26200
2014-07-18,18.253210067749023,18.26248057427796,17.965829669857,17.98437068291487,25100
2014-07-21,18.39226722717285,18.438617999456106,18.160509829419333,18.197590093612213,143900
2014-07-22,18.549863815307617,18.661106384971955,18.484972021641962,18.54059330647413,70000
2014-07-23,18.197589874267578,18.568403120738513,18.17905062647891,18.568403120738513,102400
2014-07-24,18.123422622680664,18.30882919521592,18.03998984185661,18.2810176788852,28500
2014-07-25,17.919479370117188,18.141966228076793,17.90093835657846,18.021453176411814,148100
2014-07-28,18.06781005859375,18.197593660963793,17.82678210550012,17.891673906685142,34800
2014-07-29,18.030723571777344,18.262480935074386,18.030723571777344,18.197587388089794,27600
2014-07-30,18.225399017333984,18.262481044404318,18.141966224594103,18.151236731361685,25500
2014-07-31,17.696996688842773,18.077078715248337,17.632104894310427,18.067808206291033,37500
2014-08-01,17.55794334411621,17.77115975477557,17.307644896036688,17.62283514143264,126900
2014-08-04,17.678455352783203,17.696996370364147,17.428156919946755,17.650645594580546,19100
2014-08-05,17.73407554626465,17.891670649669074,17.604291967520528,17.604291967520528,30000
2014-08-06,17.965829849243164,18.030723395593665,17.56720867352872,17.641370958332377,28200
2014-08-07,18.095623016357422,18.336650988472098,18.039999952521573,18.123432780106235,22800
2014-08-08,18.104888916015625,18.18832172235149,17.99364458484492,18.123428164403528,15800
2014-08-11,18.466434478759766,18.586947579934254,18.225406508241694,18.225406508241694,28400
2014-08-12,18.253210067749023,18.457155906880626,18.160506770627993,18.457155906880626,20800
2014-08-13,18.34591293334961,18.41080470935749,18.20685710685468,18.262480144719966,108000
2014-08-14,18.540592193603516,18.568403718434638,18.345916824291635,18.457159387278807,315200
2014-08-15,18.540592193603516,18.735267562915396,18.38299708923114,18.57767422671168,34800
2014-08-18,18.80016326904297,18.827973028883097,18.59621559998144,18.688918925175876,63000
2014-08-19,18.948488235473633,18.97629799583241,18.827973380022623,18.827973380022623,132900
2014-08-20,19.21732521057129,19.23586622888736,18.87432521256808,18.87432521256808,86300
2014-08-21,19.189516067504883,19.22659633715897,19.07827172220485,19.217325827703228,58300
2014-08-22,19.300758361816406,19.337840399096006,19.05973042400559,19.14316323971583,30900
2014-08-25,19.365650177001953,19.48616503010452,19.310028889199383,19.467624011447377,45100
2014-08-26,19.393457412719727,19.46761970276543,19.3285656299508,19.402727919996497,86600
2014-08-27,19.34710693359375,19.458349486240284,19.2822133816867,19.40272820991702,70000
2014-08-28,19.254404067993164,19.337836868470575,19.12461872937912,19.217322037483857,52800
2014-08-29,19.411996841430664,19.449077099340048,19.328564050924147,19.40272633491124,173000
2014-09-02,19.523237228393555,19.55104874488206,19.430533941600004,19.523237228393555,41900
2014-09-03,19.467620849609375,19.717919256321952,19.458350341786478,19.58813391496993,41400
2014-09-04,19.569595336914062,19.764270703348544,19.560324828774043,19.57886584505408,27500
2014-09-05,19.569595336914062,19.643757633865572,19.35637718603091,19.643757633865572,37600
2014-09-08,19.699377059936523,19.856972147142756,19.597403248165296,19.62521476996703,136100
2014-09-09,19.291481018066406,19.801348241016093,19.25440076209216,19.70864494882813,122500
2014-09-10,19.2729434967041,19.3285647697208,19.096807402621433,19.3285647697208,60200
2014-09-11,19.319297790527344,19.347109316198225,19.1709731899534,19.21732396456949,43600
2014-09-12,19.254404067993164,19.458349931288755,19.18024177514308,19.310025345588592,59400
2014-09-15,18.586942672729492,19.21732308024485,18.540591900246326,19.21732308024485,85100
2014-09-16,18.735271453857422,18.7538124742621,18.42935168985628,18.679650160812404,150300
2014-09-17,18.86505126953125,18.994834837782474,18.80942999287623,18.80942999287623,44800
2014-09-18,18.892864227294922,19.004108567636333,18.874324977378688,19.004108567636333,32800
2014-09-19,18.61475372314453,18.967024182285368,18.45715862527844,18.957755442559645,67400
2014-09-22,18.086345672607422,18.522048899029407,18.01218338368095,18.522048899029407,73600
2014-09-23,18.093780517578125,18.325990231936014,18.010184878679723,18.010184878679723,92500
2014-09-24,18.279541015625,18.391000637739022,18.047331402665574,18.186656816117477,163700
2014-09-25,17.9637393951416,18.41887011502776,17.833702552779588,18.363140292818198,183500
2014-09-26,18.093780517578125,18.103069118746784,17.954455043287297,18.047339283354358,44500
2014-09-29,18.065908432006836,18.186656650131443,17.89871722874297,17.89871722874297,23400
2014-09-30,17.731536865234375,18.140226526208934,17.64794121249822,18.140226526208934,145300
2014-10-01,17.285694122314453,17.69438200120143,17.183521266782822,17.69438200120143,75700
2014-10-02,17.341419219970703,17.38786044798369,16.923441081376673,17.229957792472533,243300
2014-10-03,17.471450805664062,17.582912199541337,17.276395580902275,17.499316597038067,36400
2014-10-06,16.876998901367188,17.59220511078732,16.75625065237301,17.59220511078732,234700
2014-10-07,16.524036407470703,16.867705632122224,16.505459213808813,16.719091626064483,75000
2014-10-08,16.821264266967773,16.830552863714445,16.217517879764912,16.54261167942368,52900
2014-10-09,16.068910598754883,16.811982704843423,16.068910598754883,16.774828302310254,85500
2014-10-10,15.335129737854004,15.883144805077398,15.288686732043828,15.883144805077398,109300
2014-10-13,14.675654411315918,15.446589721372229,14.675654411315918,15.362995852460081,371800
2014-10-14,14.88928508758545,15.102917564670982,14.62920961225139,14.926437714565038,196000
2014-10-15,15.140069961547852,15.223665585505463,14.480595341014714,14.58276727817979,448300
2014-10-16,15.446589469909668,15.585916716274044,14.675654172403789,14.83355684954649,51200
2014-10-17,15.474452018737793,15.892430126677791,15.437299393375993,15.827411703580271,47900
2014-10-20,15.799545288085938,15.799545288085936,15.418721592017016,15.437298789781133,65500
2014-10-21,16.226810455322266,16.245387653370734,15.938870972047479,15.938870972047479,39300
2014-10-22,15.790264129638672,16.245395059604455,15.790264129638672,16.226817853086686,50700
2014-10-23,16.087482452392578,16.217519274794366,15.976022825082138,15.976022825082138,55100
2014-10-24,16.143218994140625,16.143218994140625,16.013182117542694,16.106066360092463,222400
2014-10-27,15.948162078857422,16.050334912571152,15.836700644658858,16.050334912571152,31800
2014-10-28,16.468299865722656,16.47758845975559,16.022457981850817,16.022457981850817,120600
2014-10-29,16.375425338745117,16.551905186044607,16.263965687959594,16.44973236314187,44300
2014-10-30,16.459026336669922,16.486892144274353,16.18966394963956,16.254682395763446,20800
2014-10-31,16.969881057739258,16.997745080935218,16.802689832087605,16.83984245355521,59700
2014-11-03,16.979175567626953,17.220673891914927,16.969886966121308,16.979175567626953,38500
2014-11-04,16.811975479125977,17.00703069373291,16.737668477615905,16.969878078787207,32600
2014-11-05,16.67265510559082,16.99774722806873,16.561193683870396,16.99774722806873,20400
2014-11-06,16.505462646484375,16.765536325364145,16.468308251433513,16.644788084686976,60300
2014-11-07,16.384719848632812,16.45902689983401,16.245394349083046,16.431162862895963,31800
2014-11-10,16.514755249023438,16.56119648247699,16.421871010496837,16.440448212526054,33800
2014-11-11,16.486886978149414,16.57048260314844,16.431157152023136,16.57048260314844,20300
2014-11-12,16.394004821777344,16.421870624165617,16.28254515546315,16.421870624165617,62300
2014-11-13,16.087482452392578,16.40328768247021,16.03175263873736,16.40328768247021,135400
2014-11-14,16.208232879638672,16.226808303604876,15.883139043375246,16.1060600755396,39600
2014-11-17,16.04103660583496,16.217514593403692,15.976018213402448,16.180361985564392,37500
2014-11-18,16.644786834716797,16.69122805342372,16.19894475730216,16.19894475730216,85300
2014-11-19,16.412582397460938,16.644792107797613,16.347563962025788,16.644792107797613,244600
2014-11-20,16.57977867126465,16.57977867126465,16.31041447568184,16.31041447568184,33900
2014-11-21,16.681941986083984,17.025613080156045,16.626212160857424,16.71909638398116,75000
2014-11-24,16.839847564697266,16.858424766879008,16.70052209157321,16.719099293754955,31200
2014-11-25,16.811975479125977,16.858416690712772,16.71909128433372,16.811975479125977,27100
2014-11-26,16.932729721069336,16.951306920965873,16.76553846523908,16.76553846523908,88400
2014-11-28,16.505462646484375,16.858420541372233,16.486885448958944,16.784113522889577,10000
2014-12-01,15.985321998596191,16.542625880484692,15.929592141893403,16.356859100935328,39600
2014-12-02,16.143218994140625,16.189662001225294,15.985316313291893,16.013182117542694,37500
2014-12-03,16.403289794921875,16.43115559114752,16.152502943748257,16.152502943748257,43300
2014-12-04,16.291831970214844,16.459021451357444,16.25467757110365,16.41258022408771,11500
2014-12-05,16.468299865722656,16.524031429920257,16.301108716366176,16.301108716366176,37600
2014-12-08,15.911006927490234,16.46831052899458,15.873854298920243,16.412580700329936,49500
2014-12-09,16.133928298950195,16.133928298950195,15.493029127686006,15.73452739180902,40900
2014-12-10,15.650930404663086,16.068906702086508,15.595200585997096,16.068906702086508,19900
2014-12-11,15.595203399658203,15.920295543544905,15.576626199544874,15.69737445704289,31500
2014-12-12,15.372282981872559,15.585917273851468,15.372282981872559,15.483744428627624,31000
2014-12-15,15.205085754394531,15.576620769035541,15.14935417348436,15.558043575398816,345300
2014-12-16,15.112202644348145,15.483737685701321,14.889281619536238,15.102914046861962,46000
2014-12-17,15.446589469909668,15.483743874705377,15.03790164687406,15.102920083647017,24200
2014-12-18,15.845989227294922,15.9110076589961,15.706663763418199,15.706663763418199,49800
2014-12-19,15.957447052001953,15.985311075503185,15.771678627771784,15.855274241513461,26300
2014-12-22,16.031761169433594,16.059626976898357,15.920299711194316,15.957454121147334,16200
2014-12-23,16.11559295654297,16.190115861968273,16.069016806939487,16.143539712364788,24100
2014-12-24,16.2087459564209,16.236692710387338,16.069015740120893,16.115591886632195,11300
2014-12-26,16.32052993774414,16.3577904967284,16.25532262694722,16.25532262694722,28900
2014-12-29,16.273954391479492,16.38573963826715,16.236693827061085,16.30190114736796,31700
2014-12-30,16.04106903076172,16.19943041681306,16.04106903076172,16.171485439535005,180900
2014-12-31,16.050386428833008,16.19011666130845,15.994494691196094,15.994494691196094,31200
2015-01-02,16.106277465820312,16.199429755298016,15.789554706651227,16.124906857656235,18100
2015-01-05,15.556668281555176,15.994490022655958,15.482145394202579,15.994490022655958,16600
2015-01-06,15.221315383911133,15.603245428374859,15.007062291019952,15.538038119822403,28300
2015-01-07,15.342415809631348,15.426254293025458,15.295839664086202,15.333100225169106,72900
2015-01-08,15.724348068237305,15.780241582757911,15.500779340453795,15.500779340453795,34000
2015-01-09,15.69640064239502,15.798868516186676,15.575299823233019,15.798868516186676,32700
2015-01-12,15.584616661071777,15.724346883311153,15.342416780032648,15.724346883311153,52300
2015-01-13,15.687085151672363,16.031752889078064,15.575299916145676,15.780239218483594,25100
2015-01-14,15.565986633300781,15.677771885355503,15.34241790595764,15.454203158012362,37500
2015-01-15,15.100217819213867,15.612564367669314,15.100217819213867,15.612564367669314,25300
2015-01-16,15.25857925415039,15.267894839789651,15.118849023094056,15.128164608733316,27200
2015-01-20,15.146795272827148,15.361048405057097,15.007065046449627,15.361048405057097,198000
2015-01-21,15.2958402633667,15.379678750045544,15.12816329000901,15.12816329000901,40800
2015-01-22,15.50078296661377,15.528729730411772,15.137483921073361,15.351737113224539,86200
2015-01-23,15.659138679504395,15.696401017603744,15.435569981206525,15.435569981206525,57300
2015-01-26,15.966551780700684,16.003814132613513,15.659144484486768,15.659144484486768,26900
2015-01-27,15.929286003112793,15.957230981153963,15.71503287988844,15.742977857929612,16200
2015-01-28,15.584616661071777,16.031754082944246,15.53804051258071,16.031754082944246,20500
2015-01-29,15.687085151672363,15.687085151672363,15.388993559289256,15.65913839859918,15900
2015-01-30,15.463519096374512,15.677772242868352,15.463519096374512,15.55667317908333,9500
2015-02-02,15.882708549499512,15.882708549499512,15.426255534705536,15.538040780484117,23600
2015-02-03,16.376426696777344,16.395057870377467,15.985180935007243,15.985180935007243,28900
2015-02-04,16.2087459564209,16.395054095998304,16.171485394565075,16.28326885689864,31600
2015-02-05,16.39505386352539,16.39505386352539,16.227376895636514,16.32984654862773,11900
2015-02-06,16.367111206054688,16.618626720833294,16.339166222256967,16.38574237976418,29300
2015-02-09,16.376426696777344,16.469580788011463,16.3391661263436,16.3391661263436,20200
2015-02-10,16.5347843170166,16.5347843170166,16.255323884336846,16.5347843170166,14000
2015-02-11,16.544099807739258,16.609307123209888,16.478892492268628,16.53478422313401,13500
2015-02-12,16.730405807495117,16.739721391898772,16.506837112105583,16.506837112105583,33100
2015-02-13,16.814247131347656,16.86082506123587,16.70246365314864,16.730408634315218,14800
2015-02-17,16.870134353637695,16.907394906881485,16.776980305379684,16.888763741876748,36700
2015-02-18,16.851511001586914,16.926033919391635,16.832879827944105,16.879457762051125,11400
2015-02-19,16.767671585083008,16.81424773989056,16.749040412453418,16.749040412453418,9700
2015-02-20,16.89808464050293,16.91671581136902,16.711778262140758,16.758354412539738,12200
2015-02-23,16.804927825927734,16.89808010170514,16.739718745411473,16.83287279795465,13100
2015-02-24,17.261388778686523,17.307964938295726,17.093711761266842,17.093711761266842,26600
2015-02-25,17.158916473388672,17.32659346518579,17.140285301685363,17.32659346518579,15200
2015-02-26,17.1961727142334,17.289326772550176,17.14959657345795,17.26138179879126,23100
2015-02-27,17.149599075317383,17.24275314722389,17.056445003410875,17.24275314722389,17200
2015-03-02,17.38248062133789,17.401111788129842,17.075073476334133,17.075073476334133,9600
2015-03-03,17.17754364013672,17.32658942548041,17.14028130541784,17.29864267444125,18900
2015-03-04,17.14027976989746,17.168226518433,16.96328724937057,16.96328724937057,18200
2015-03-05,17.503585815429688,17.503585815429688,17.158916250461704,17.158916250461704,25600
2015-03-06,17.23343849182129,17.47563838113451,17.2241229064516,17.354537548094783,10400
2015-03-09,17.17754364013672,17.401112318152258,17.112336331144594,17.401112318152258,11600
2015-03-10,16.926034927368164,17.05644959710123,16.916719339992,17.00987343698703,20800
2015-03-11,17.019187927246094,17.08439525790913,17.000556753694795,17.047132910806535,7100
2015-03-12,17.112337112426758,17.1216509197658,17.047128023691528,17.103021528321726,4700
2015-03-13,17.065759658813477,17.065759658813477,16.87945330191354,17.04712849009367,7800
2015-03-16,17.14027976989746,17.177542101278178,17.037811912132003,17.177542101278178,21000
2015-03-17,17.335912704467773,17.35454210333078,17.149604501704108,17.149604501704108,11200
2015-03-18,17.559473037719727,17.59673359429457,17.298642034632422,17.335904367973114,15600
2015-03-19,17.5501651763916,17.61537251166295,17.52221841408961,17.52221841408961,13400
2015-03-20,17.680572509765625,17.680572509765625,17.587418450849803,17.680572509765625,4300
2015-03-23,17.755090713500977,17.80166861904343,17.568784421627434,17.699199003615455,10000
2015-03-24,17.792354583740234,17.829615134645984,17.699200541327503,17.699200541327503,16700
2015-03-25,17.2027645111084,17.874455307045245,17.2027645111084,17.874455307045245,11200
2015-03-26,17.08148765563965,17.146790711779136,16.997526075067498,17.13746322893763,17500
2015-03-27,17.23074722290039,17.240076482371965,17.006850333705543,17.137458186933266,18900
2015-03-30,17.39867401123047,17.454647800513673,17.23075086400618,17.454647800513673,13400
2015-03-31,17.30538558959961,17.389347174921113,17.258741055254298,17.370690428807944,8300
2015-04-01,17.3333740234375,17.35203254962056,17.090818521182726,17.314715497254443,8200
2015-04-02,17.44532585144043,17.55727346551237,17.333376457993246,17.333376457993246,18100
2015-04-06,17.622573852539062,17.641232378500586,17.34270308061612,17.34270308061612,17200
2015-04-07,17.60391616821289,17.725193021752567,17.585257643245285,17.66921922622463,18100
2015-04-08,17.60391616821289,17.678548488708433,17.547940593310077,17.678548488708433,15600
2015-04-09,17.76250648498535,17.76250648498535,17.650557137160025,17.743847963785377,15900
2015-04-10,17.893115997314453,17.91177452208352,17.7718373656904,17.82781293999759,17900
2015-04-13,17.818479537963867,17.911770360760688,17.818479537963867,17.827808798180993,9700
2015-04-14,17.753177642822266,17.958416042735834,17.622569770718577,17.958416042735834,15600
2015-04-15,18.107681274414062,18.13566905782782,17.827810557774978,17.930428871542844,23500
2015-04-16,18.191638946533203,18.256941981128573,18.042374359065434,18.042374359065434,16200
2015-04-17,17.874462127685547,18.00506827633372,17.827817582989862,17.967752996452237,12200
2015-04-20,18.079696655273438,18.15432897806417,17.94909053523339,18.15432897806417,14300
2015-04-21,18.154329299926758,18.21030487754341,18.079696975812848,18.21030487754341,14500
2015-04-22,18.256946563720703,18.32224961470749,18.10768193878671,18.32224961470749,14900
2015-04-23,18.33157730102539,18.368894343739722,18.2009712102743,18.256944994971263,12600
2015-04-24,17.967748641967773,18.30359497638536,17.93976085430801,18.30359497638536,20900
2015-04-27,17.958419799804688,18.228963082057557,17.958419799804688,18.033052122602903,32300
2015-04-28,18.11701202392578,18.163656554072762,17.82781202239002,17.949088868397027,22100
2015-04-29,17.986400604248047,18.070362157216792,17.91176831042852,18.05170363891835,8400
2015-04-30,17.61324691772461,17.911778034444694,17.59459016867196,17.911778034444694,11500
2015-05-01,17.725189208984375,17.76250625089252,17.594583121054857,17.68787216707623,22700
2015-05-04,17.846471786499023,17.930433378469946,17.80915651194254,17.8651303134648,34400
2015-05-05,17.557266235351562,18.00506006598631,17.482633930245772,17.893112498014876,25700
2015-05-06,17.39867401123047,17.57592641989774,17.305383176175344,17.57592641989774,12100
2015-05-07,17.706531524658203,17.715860785576044,17.482634600753755,17.575925430557586,22900
2015-05-08,18.033048629760742,18.033048629760742,17.958416321418145,17.958416321418145,19300
2015-05-11,18.135669708251953,18.228960543602337,18.11701118530694,18.126340446779444,19500
2015-05-12,18.042381286621094,18.126342871731396,17.893116641841647,18.126342871731396,22800
2015-05-13,18.11701202392578,18.20097360169016,18.0703674937788,18.09835350011708,23700
2015-05-14,18.284929275512695,18.340903049490894,18.135664691988037,18.340903049490894,16300
2015-05-15,18.368894577026367,18.406209840840074,18.27560374843027,18.37822383782343,15800
2015-05-18,18.434207916259766,18.471523200909044,18.33158776956704,18.424878650253557,23500
2015-05-19,18.238290786743164,18.462189537229357,18.238290786743164,18.406213959920333,10300
2015-05-20,18.22895622253418,18.312915997135196,18.19163918548994,18.266271480204157,35900
2015-05-21,18.35956573486328,18.406210260537637,18.275604165149762,18.275604165149762,25300
2015-05-22,18.434207916259766,18.471523200909044,18.350246301579453,18.424878650253557,27600
2015-05-26,18.154329299926758,18.462189638693467,18.107684764621176,18.462189638693467,27200
2015-05-27,18.415536880493164,18.415536880493164,18.12633694816349,18.238284505476887,23900
2015-05-28,18.47151756286621,18.47151756286621,18.284937637818324,18.331582174236544,12600
2015-05-29,18.284929275512695,18.53681392747588,18.266270757728567,18.471509115231424,18800
2015-06-01,18.303590774536133,18.592790729797493,18.172982908148356,18.32224751598483,37200
2015-06-02,18.266273498535156,18.350235061787764,18.098350372029937,18.21962897645013,11600
2015-06-03,18.284929275512695,18.44352311792942,18.2569414988365,18.36889082616709,14800
2015-06-04,17.995737075805664,18.294266370729613,17.98640781291742,18.294266370729613,13300
2015-06-05,18.172985076904297,18.172985076904297,17.90244361017982,18.023720451254647,11200
2015-06-08,17.967748641967773,18.30359497638536,17.930431591754754,18.30359497638536,23500
2015-06-09,17.818479537963867,18.10767948719701,17.71585945494992,17.967744142689003,14700
2015-06-10,17.995737075805664,18.08902614593818,17.855799911856977,17.89311696340995,18000
2015-06-11,18.070362091064453,18.098348089035422,18.03304505460418,18.089018829920352,9400
2015-06-12,17.967748641967773,18.05171022557217,17.949090116861264,18.05171022557217,10600
2015-06-15,18.079696655273438,18.107684443585562,17.57592892127972,17.771838101339792,17500
2015-06-16,18.144996643066406,18.19164116507322,18.042376559402065,18.19164116507322,26300
2015-06-17,18.22895622253418,18.322245256396258,18.13566540929784,18.247612961682037,9400
2015-06-18,18.415536880493164,18.443524659508682,18.21029850583571,18.21029850583571,12900
2015-06-19,18.312923431396484,18.41554354555325,18.228963622711387,18.41554354555325,20500
2015-06-22,18.303590774536133,18.406209080314657,18.24761521206659,18.25694447247818,15600
2015-06-23,18.415536880493164,18.415536880493164,18.25694302482057,18.25694302482057,53200
2015-06-24,18.224058151245117,18.429556881781835,18.186693773893946,18.429556881781835,49800
2015-06-25,18.10262107849121,18.214712400256637,18.06525849232348,18.17734803245779,11700
2015-06-26,17.81305503845215,17.971850044431463,17.747669173924994,17.971850044431463,18700
2015-06-29,17.205896377563477,17.710302834687624,17.1965552862942,17.663599159972218,44700
2015-06-30,17.243253707885742,17.55150428097104,17.15918747533482,17.55150428097104,22400
2015-07-01,17.075124740600586,17.36469144473932,17.047101466665485,17.33666817080422,18800
2015-07-02,17.08446502685547,17.17787237230893,16.991055899771098,17.17787237230893,19900
2015-07-06,16.813581466674805,16.991058658790887,16.701490139645912,16.888308424150335,17700
2015-07-07,16.91632843017578,16.95369101087308,16.411920228530843,16.888305158429667,24100
2015-07-08,16.41191864013672,16.757531831699247,16.337191704343564,16.757531831699247,20000
2015-07-09,16.47730827331543,16.75753568316887,16.46796718149054,16.67346763837595,12200
2015-07-10,16.738845825195312,16.757528000279805,16.664118906487623,16.710822562568573,12900
2015-07-13,16.8883056640625,16.99105588191039,16.757533955260392,16.99105588191039,19800
2015-07-14,17.019081115722656,17.05644548738671,16.822923509380264,16.822923509380264,14000
2015-07-15,16.748191833496094,16.9817137457721,16.68280598311974,16.9817137457721,16600
2015-07-16,16.766876220703125,16.85094426271687,16.654784904141117,16.85094426271687,12000
2015-07-17,16.701488494873047,16.841603085268392,16.65478481916195,16.841603085268392,14200
2015-07-20,16.72016716003418,16.97237123172706,16.72016716003418,16.76687260754989,27100
2015-07-21,16.505334854125977,16.645447696295957,16.4773115730394,16.645447696295957,9200
2015-07-22,16.075653076171875,16.29983575635645,16.075653076171875,16.29983575635645,15300
2015-07-23,16.019609451293945,16.299836930901794,16.019609451293945,16.03829163959411,13000
2015-07-24,15.823452949523926,15.991589092974605,15.767406380619255,15.991589092974605,17900
2015-07-27,15.683333396911621,15.795422923618057,15.608604670266127,15.711354887772778,15300
2015-07-28,15.944877624511719,16.01026348202077,15.599266154355018,15.879491767002666,14900
2015-07-29,16.206422805786133,16.22510498836254,15.898173919799397,15.944877594609421,26000
2015-07-30,16.22510528564453,16.22510528564453,16.131696152682018,16.131696152682018,7800
2015-07-31,15.935540199279785,16.169062190753063,15.935540199279785,16.169062190753063,8200
2015-08-03,15.64596939086914,15.982241541929126,15.580583535192131,15.982241541929126,21300
2015-08-04,15.580588340759277,15.720701186372711,15.524543558840204,15.720701186372711,10800
2015-08-05,15.963560104370117,16.10367291330289,15.6926737963532,15.739379253751475,8500
2015-08-06,15.253654479980469,15.898175593678568,15.20695080025313,15.898175593678568,15500
2015-08-07,15.001449584960938,15.216291133227095,14.945404815758549,15.216291133227095,10100
2015-08-10,15.253654479980469,15.253654479980469,15.001450333538015,15.001450333538015,15500
2015-08-11,14.786611557006836,15.104201589215958,14.758589169110634,15.076178310504105,14900
2015-08-12,15.03881549835205,15.066836995018642,14.450340016331426,14.78661133856508,26500
2015-08-13,15.0574951171875,15.206949012704365,15.0574951171875,15.07617551790388,12400
2015-08-14,15.01079273223877,15.10420188145427,14.954747955362004,15.020133825323454,28900
2015-08-17,15.206948280334473,15.206948280334473,14.936061994236738,15.010788938396304,16600
2015-08-18,15.04815673828125,15.291019807677339,14.992110181137411,15.291019807677339,10200
2015-08-19,14.683859825134277,14.936063056912799,14.599791784269604,14.936063056912799,39700
2015-08-20,14.09538459777832,14.571769574475065,14.09538459777832,14.571769574475065,24300
2015-08-21,13.628345489501953,14.011321467071372,13.544277418168992,13.98329907356566,22200
2015-08-24,13.366799354553223,13.889888123275236,12.432711376733913,12.432711376733913,89000
2015-08-25,13.077229499816895,13.777795365878514,13.077229499816895,13.777795365878514,46500
2015-08-26,13.43217945098877,13.50690638581028,13.049203687324697,13.50690638581028,23400
2015-08-27,13.908570289611816,14.001978552764552,13.63768481208217,13.712411778930644,24300
2015-08-28,14.142091751098633,14.366272643200967,14.011319118631098,14.011319118631098,19300
2015-08-31,14.17945384979248,14.31022557868647,14.048681230082897,14.18879405127377,10900
2015-09-01,13.759111404418945,14.086042456006743,13.67504425963665,14.086042456006743,18600
2015-09-02,13.992635726928711,14.00197681933228,13.703068988942906,14.00197681933228,18400
2015-09-03,14.244837760925293,14.347587089654791,14.132747341179803,14.132747341179803,8700
2015-09-04,13.992635726928711,14.13274944053543,13.917908769331367,14.067363575341655,56600
2015-09-08,14.431656837463379,14.431656837463379,14.216817063527728,14.310225312311047,19600
2015-09-09,14.263524055480957,14.599795411672705,14.263524055480957,14.590454317963447,19600
2015-09-10,14.067360877990723,14.263519326775178,14.067360877990723,14.123405640034607,12600
2015-09-11,14.10472583770752,14.10472583770752,13.917907569010314,13.97395322778258,17300
2015-09-14,13.983295440673828,14.058022397818709,13.973954348326819,14.058022397818709,30300
2015-09-15,14.216815948486328,14.244838331841937,14.067362049502401,14.067362049502401,18300
2015-09-16,14.403635025024414,14.431657411692852,14.26352220086662,14.319566974203493,12000
2015-09-17,14.403635025024414,14.59045242084001,14.375612638355978,14.46902089085597,12800
2015-09-18,14.132750511169434,14.375613587166821,14.123409418058227,14.170113992798596,18500
2015-09-21,14.058022499084473,14.300885556962578,14.058022499084473,14.300885556962578,2500
2015-09-22,13.731090545654297,13.945931203876887,13.64702250073309,13.945931203876887,20000
2015-09-23,13.483135223388672,13.782552239519516,13.483135223388672,13.782552239519516,5800
2015-09-24,13.436352729797363,13.464423747732084,13.155649689115792,13.38021247859433,10000
2015-09-25,13.305357933044434,13.586061860101601,13.249216790699725,13.586061860101601,5000
2015-09-28,12.781376838684082,13.221146281896441,12.781376838684082,13.221146281896441,20800
2015-09-29,12.77202033996582,12.921729757035143,12.706523083477062,12.809447471149852,13200
2015-09-30,13.12757682800293,13.12757682800293,12.940441196378936,12.987225327368204,7000
2015-10-01,12.977869987487793,13.1275785119914,12.865588594110088,13.1275785119914,67900
2015-10-02,13.492494583129883,13.492494583129883,12.856232420469137,12.856232420469137,4600
2015-10-05,13.979044914245605,13.997758923966929,13.642200770259686,13.642200770259686,9100
2015-10-06,14.063258171081543,14.128756322077413,13.92290664756638,13.979046900039156,7700
