Date,Close,High,Low,Open,Volume
2013-05-02,44.043025970458984,44.509756888008674,43.842998434366265,43.865222774125705,3949600
2013-05-03,45.672882080078125,46.06552719200485,44.63570279344736,44.63570279344736,4798200
2013-05-06,45.98405075073242,46.39151317950967,45.554363972085184,45.591405497230895,2562900
2013-05-07,47.01381301879883,47.03604019126131,46.221112635748455,46.317422846854484,2643800
2013-05-08,47.8287353515625,47.93245273090097,46.828600249556814,47.04344500737886,3383800
2013-05-09,47.96208190917969,48.391771378540746,47.56202678103381,47.63611546015807,2851400
2013-05-10,48.102840423583984,48.38435816818051,47.836137022525264,47.91763004241389,2155200
2013-05-13,47.58425521850586,48.15470072475087,47.49535219777038,48.01393902162948,2013900
2013-05-14,48.22138977050781,48.28806847125346,47.517592325441555,47.517592325441555,2853800
2013-05-15,48.65849304199219,48.68071739319351,47.79170943209195,47.850972484570555,2263300
2013-05-16,48.67328643798828,49.05852720021249,48.362134350772656,48.36954434870798,3091000
2013-05-17,49.532676696777344,49.64380408262174,48.78442499441028,49.125211499405765,3977900
2013-05-20,50.42909622192383,50.495774916604695,49.21411623962238,49.45118536660379,2801000
2013-05-21,50.88841247558594,50.984719851004506,50.347595608271256,50.36981995243146,3104400
2013-05-22,51.0291748046875,51.5107230452508,50.406870483103184,50.87359872429142,5064600
2013-05-23,50.5550422668457,50.821745763946424,49.85865482634875,50.21425572103351,3687400
2013-05-24,50.54764175415039,50.569866105232826,49.858658609721175,49.858658609721175,2251600
2013-05-28,50.87358856201172,51.79964051189036,50.74764685334963,51.266233684412654,2589300
2013-05-29,49.814178466796875,50.56983992544547,49.65860243758612,50.52538559411967,3386500
2013-05-30,50.20683670043945,50.36982276962748,49.71788414504867,50.06608062882795,1945900
2013-05-31,48.93999481201172,50.24387762459961,48.93999481201172,49.8438224780497,3847100
2013-06-03,49.05852508544922,49.49561885786191,48.1324732094846,49.191876781675006,3151900
2013-06-04,48.59180450439453,49.64380401652403,48.295472345435535,49.04371839463272,2929500
2013-06-05,47.47312927246094,48.49548860665501,47.42867493468023,48.37695689430928,3229100
2013-06-06,47.710208892822266,47.710208892822266,47.02863302665153,47.569447154392876,2681100
2013-06-07,48.6140251159668,48.71033248381428,47.991715267538154,48.058393946949906,3174400
2013-06-10,48.62883758544922,49.621568174950774,48.20655813936297,48.66588192282456,7466900
2013-06-11,47.8287353515625,48.47326962502864,47.636120591175775,48.184341832275294,3501100
2013-06-12,47.05826187133789,48.473269307515395,46.99899318291177,48.473269307515395,2933000
2013-06-13,48.02875900268555,48.30286675856497,46.761917805423934,46.9619453628863,2936400
2013-06-14,47.84355545043945,48.362142348222086,47.71020372641345,47.92504848468719,1792900
2013-06-17,47.96208190917969,48.50289874505449,47.62129546346416,48.16951664551326,2537300
2013-06-18,48.777008056640625,48.87332108168705,47.82132736996809,48.06580080144304,1951200
2013-06-19,47.932456970214844,48.8511047715658,47.932456970214844,48.76220173048139,1890100
2013-06-20,47.095306396484375,47.71020636078855,46.79896858760026,47.22865812787355,3599500
2013-06-21,47.384239196777344,47.87319748076412,46.67303177184817,47.50277659368596,3826700
2013-06-24,46.072940826416016,46.591530542472135,45.36173352638359,46.539671853475184,4371900
2013-06-25,46.78415298461914,46.93231905899659,45.90995958057594,46.510039529630085,3033200
2013-06-26,47.36941146850586,47.58425903949227,46.828597432992744,47.22865258016786,1976800
2013-06-27,48.317691802978516,48.57698524191712,47.82873361626026,47.82873361626026,2815800
2013-06-28,48.754791259765625,48.80664995352053,48.088038240680774,48.213979975203586,8398100
2013-07-01,49.251163482666016,49.762340461796484,48.56218040871488,48.71775650255234,3159200
2013-07-02,48.92517852783203,49.69565444781829,48.68810944877262,49.06594023645792,2697900
2013-07-03,49.05852508544922,49.31040848266899,48.53252829816197,48.710328675738985,1226700
2013-07-05,50.1697883605957,50.19942269949207,49.30300514352267,49.347453825781116,2387900
2013-07-08,50.34759521484375,50.59948430176142,50.199429153484836,50.4587225869494,2548800
2013-07-09,50.45872116088867,51.021762352051205,50.34759379192369,50.56243853134325,2503800
2013-07-10,49.925315856933594,50.61429878323523,49.680836768077825,50.48094706678417,2584000
2013-07-11,50.53280258178711,50.84395468325162,50.251284821248646,50.65874429159332,3210000
2013-07-12,50.629119873046875,50.67357421923447,50.25129466958142,50.55503683229916,1915200
2013-07-15,50.51799392700195,50.79210172013717,50.392046550838316,50.429090894211136,2919300
2013-07-16,49.265968322753906,50.562441173352696,49.22151963371448,50.488358140895954,2788800
2013-07-17,49.57712173461914,49.999401247951674,49.554897389523724,49.62898042389951,2090200
2013-07-18,50.110530853271484,50.177209543695156,49.5993482846594,49.88087174084506,2058100
2013-07-19,50.58466339111328,50.63652207686999,49.947539164860714,50.251286932987725,2020500
2013-07-22,50.46613311767578,50.858778271371754,50.392044434042354,50.569850492154984,1304100
2013-07-23,51.08102035522461,51.19955771103124,50.49576053048912,50.62910657751324,2228300
2013-07-24,50.4365119934082,51.25143685740008,50.30316024096047,51.19957815656899,2424600
2013-07-25,50.392059326171875,50.40687932814745,49.717896192824796,50.12536146453296,1913300
2013-07-26,50.39945983886719,50.406869838459954,49.86605291166016,49.9623659498453,1754900
2013-07-29,50.09571075439453,50.51058023944343,50.0290320716272,50.377228526081595,1383900
2013-07-30,50.59949493408203,50.7921097238876,50.25129839933285,50.43650884103568,1726700
2013-07-31,51.08102035522461,51.444036768253234,50.547619210611465,50.64392657307518,2220500
2013-08-01,52.124568939208984,52.22892197517825,51.64752486425976,51.82641497066223,2843700
2013-08-02,49.23992919921875,50.4623551274278,48.747980075336045,49.672252089803465,10999100
2013-08-05,49.44118118286133,49.59771069434985,48.941776690948565,49.307012217755116,3920800
2013-08-06,48.822505950927734,49.32936578216555,48.71815295803862,49.19519683604932,2867800
2013-08-07,48.11442184448242,48.74799555815423,47.995157966381285,48.74799555815423,3384800
2013-08-08,48.71070861816406,48.88214896647912,48.30075196344936,48.30075196344936,3983900
2013-08-09,48.91197204589844,49.17285462538309,48.33802468421849,48.367840648561554,2291300
2013-08-12,49.54555130004883,49.82133904975134,48.591463079513325,48.73308181777713,2518200
2013-08-13,49.89588928222656,50.16422734527576,49.508287330348736,49.68718316359168,1842800
2013-08-14,49.784080505371094,50.0673237093936,49.66481661726781,49.88843356405387,1463900
2013-08-15,48.628719329833984,49.27720370698044,48.44982924492965,49.25484315721905,3035700
2013-08-16,48.77779769897461,49.17284923126014,48.57654138343961,48.62871789361293,2615600
2013-08-19,48.3231201171875,48.84488528233005,48.263488187795836,48.651084355214046,1510500
2013-08-20,48.539268493652344,48.74797450337221,47.94296073432794,48.323107073067554,1575200
2013-08-21,48.80015563964844,49.18030201448507,48.181487275795504,48.39019330533317,2634300
2013-08-22,49.94059371948242,50.11948380616985,48.95668971248157,49.08340328693461,1766000
2013-08-23,49.858612060546875,50.11949467831062,49.381567934689,50.02259704508825,1544200
2013-08-26,49.18031311035156,49.94060034474501,49.061049245529176,49.91078437853941,1611600
2013-08-27,47.73426818847656,48.6212746667862,47.667183688801096,48.539282184582085,2654800
2013-08-28,47.562828063964844,47.92061109494475,47.413751090204855,47.6671810925748,1832800
2013-08-29,47.696998596191406,48.203855773891455,47.41375262124181,47.4882896888253,1453000
2013-08-30,47.197593688964844,47.778990808999126,47.10069322115679,47.70445373739725,1672600
2013-09-03,47.018707275390625,48.203862161410584,46.877082847445664,47.91316357854476,3364400
2013-09-04,48.4423713684082,48.53181924971666,46.966515447696416,47.02614736856872,3411100
2013-09-05,48.77779769897461,48.941782641465906,48.18148985115408,48.330563969702666,1707500
2013-09-06,48.9194221496582,49.51573006749706,48.12931899231343,48.90451701077843,2595100
2013-09-09,49.754241943359375,50.43254220364302,49.29210311700747,49.33682989814643,3577900
2013-09-10,50.59653091430664,50.66361825516425,50.208934755043096,50.246206131832174,2786900
2013-09-11,50.68597412109375,50.94685667406028,50.13439305384835,50.34309909622157,1735900
2013-09-12,50.06730651855469,50.723246304272415,49.87351129715012,50.678519518183236,1959200
2013-09-13,50.18658447265625,50.28348211059549,49.65736379748377,49.96296753979359,1320200
2013-09-16,51.08103942871094,51.416464818800186,50.857428188799446,51.02140749000867,2133300
2013-09-17,50.84996032714844,50.99903445059744,50.62634345516165,50.94685793870896,1594700
2013-09-18,51.98295593261719,52.09476440621106,50.73816895408281,50.767984926162185,2242700
2013-09-19,52.765594482421875,53.04138788023277,52.10220493197066,52.1320208955297,3727900
2013-09-20,52.60160446166992,53.19045688993448,52.60160446166992,52.75067857829838,3473900
2013-09-23,51.796607971191406,52.4972690655396,51.39410089700085,52.34819489886825,2521300
2013-09-24,52.49726104736328,53.13083468916996,51.40154846055639,51.45372497960366,2762600
2013-09-25,52.47490310668945,53.00412373674647,52.05003551992174,52.47490310668945,1865700
2013-09-26,52.556884765625,52.884848968316334,52.28854679908735,52.698503474154805,1272100
2013-09-27,51.9456787109375,52.39290681930142,51.751877778814695,52.39290681930142,1789100
2013-09-30,51.31208801269531,51.6251527372266,51.00648438639267,51.37171993039772,2856800
2013-10-01,51.423919677734375,52.2885658147582,51.22266897304931,51.22266897304931,3149600
2013-10-02,51.625160217285156,51.85622682334577,50.596529391722946,51.17793214334283,4071300
2013-10-03,50.85740661621094,51.543156559963016,50.56670246005133,51.535701149083984,2433200
2013-10-04,51.46862030029297,51.55061276078195,50.574158645907495,50.917033623037604,1744600
2013-10-07,50.097129821777344,50.87978329467891,50.08222468210552,50.77543025653391,3019900
2013-10-08,49.120670318603516,50.23874321347243,49.008861891754066,50.19401643064496,3132000
2013-10-09,48.93431854248047,49.32191459398705,48.59889330507253,49.20265645768198,2914000
2013-10-10,50.6263427734375,50.753056345344184,49.51572521430194,49.6200782366737,3014400
2013-10-11,51.65497970581055,51.65497970581055,50.49963522303042,50.603988257845074,2468400
2013-10-14,51.394081115722656,51.71459556883538,50.700875702563174,51.03630097869291,1865100
2013-10-15,49.89588928222656,51.125765436584295,49.679727748836086,51.058683764229606,3976900
2013-10-16,49.784080505371094,50.41019885746774,49.23994896782646,50.32820635610054,3517200
2013-10-17,50.18658447265625,50.28348211059549,49.49337880495979,49.62009241306838,2986500
2013-10-18,51.2301139831543,51.32701160842449,50.24620984346751,50.32074691573798,3388700
2013-10-21,50.96923065185547,51.57299407557674,50.805251351654825,51.513362137241245,2883900
2013-10-22,51.44627380371094,51.7146118342882,51.11830952275004,51.252478538038666,2204500
2013-10-23,50.5145378112793,51.24501470490723,50.20147872264458,51.222654153835265,2428700
2013-10-24,51.05867004394531,51.35682399908291,50.022589457122756,50.514538649308165,3791000
2013-10-25,53.39917755126953,54.07002263343414,50.313295860126914,50.700892081591704,10766300
2013-10-28,52.58671951293945,53.60788954618214,52.258749506272494,53.45881537232364,3990600
2013-10-29,53.153175354003906,53.24262321896556,52.243808630735565,52.86993231184325,3117600
2013-10-30,53.13827133178711,53.742028794178516,52.84757287309406,53.04137374116011,4247500
2013-10-31,52.905845642089844,53.34073068188066,52.620923919734985,52.98083016106564,3287200
2013-11-01,52.98832321166992,53.33323025562992,52.28351565249756,52.898350943124605,2956900
2013-11-04,52.950836181640625,53.35572854788183,52.680907937479816,53.19826563835845,1760100
2013-11-05,52.53094482421875,52.890851057978324,52.26101657902795,52.710900801356296,2595500
2013-11-06,52.6434211730957,53.20577078703486,52.45597130178265,52.80087837853673,1948900
2013-11-07,51.67617416381836,53.01831579936276,51.57870229952757,52.82336635026564,2627800
2013-11-08,52.93584442138672,52.965837088339036,51.736166345875475,51.76615901282779,2350200
2013-11-11,53.22826385498047,53.438206795563275,52.845870236282984,52.98083437244565,1686200
2013-11-12,53.910587310791016,54.05304533143331,52.928346037274316,53.16078778135169,3317200
2013-11-13,54.32295608520508,54.32295608520508,53.543169860343525,53.550663734447205,1925800
2013-11-14,54.210506439208984,54.54041433108977,54.00805736959581,54.345470578779015,1935600
2013-11-15,54.210506439208984,54.382957121677435,54.083036175908894,54.33047138520666,2417900
2013-11-18,54.038055419921875,54.53292588782031,53.858105122739175,54.30798372595434,2415500
2013-11-19,53.453182220458984,54.172988719754656,53.28072589851201,54.03802464360462,2163500
2013-11-20,53.15327835083008,54.015548794266515,53.048306893769855,53.46069884687457,1926500
2013-11-21,54.39044952392578,54.52541364564333,53.52817906409228,53.573165197826306,2263000
2013-11-22,54.73536682128906,54.87783056549881,54.02305954127343,54.233002498729974,2214000
2013-11-25,54.56289291381836,55.06526279581474,54.367949213267536,54.78783499354896,2114300
2013-11-26,54.60790252685547,54.832838959246594,54.41295304236989,54.58540945566801,1903800
2013-11-27,54.622901916503906,55.03529400132484,54.49543735229278,54.667893784268045,1129800
2013-11-29,54.48043441772461,54.78784923806677,54.28548494597335,54.52542055716097,1083400
2013-12-02,53.9030876159668,54.90782195826136,53.783122666142674,54.480436456076916,1936400
2013-12-03,53.355716705322266,54.14300247561982,53.13077464494341,54.045530633729896,2457000
2013-12-04,52.71089553833008,53.760610030910634,52.55343264392805,53.0857952058274,3904700
2013-12-05,53.4757080078125,53.7606298005004,52.57595076315393,52.605943434044825,2449400
2013-12-06,54.30046463012695,54.735349602633065,53.7681078067549,54.21798624842702,2221500
2013-12-09,54.210506439208984,54.517921261247466,53.83560668712736,54.180513772580504,2215500
2013-12-10,54.05305862426758,54.540429582361654,53.82812214242882,54.10555009593291,2106900
2013-12-11,53.20576858520508,54.292981226138,53.05581098256681,54.0530399090914,1833600
2013-12-12,52.91334533691406,53.42320917611728,52.75588814369896,52.988324135514254,1638700
2013-12-13,53.21327590942383,53.355739656980674,52.7933899846458,53.123297902464245,2078900
2013-12-16,54.637882232666016,54.77284634828764,53.93306899325136,54.04554004302192,3110900
2013-12-17,55.07276153564453,55.275210569390914,54.31546828937684,54.63038265240985,3607500
2013-12-18,56.23495101928711,56.23495101928711,54.67536700476194,55.07275974334916,3080200
2013-12-19,55.845062255859375,55.935034523417166,55.34269230642794,55.845062255859375,2104800
2013-12-20,56.774803161621094,57.14970280667087,56.062490403717746,56.10748225107365,3619200
2013-12-23,56.56487274169922,57.13471620898906,56.15998034935168,57.04474393547797,2352100
2013-12-24,56.78231430053711,57.059736433146604,56.362422722764315,56.48988725507223,610100
2013-12-26,57.41965103149414,57.53212210833167,56.834808296558926,56.834808296558926,1441200
2013-12-27,57.54712677001953,57.73457669435184,57.367176444405466,57.44215527003485,964400
2013-12-30,56.992271423339844,57.54712154726244,56.94727955563133,57.38216471353803,1728100
2013-12-31,57.0747184753418,57.18718378151586,56.81978376681446,57.12720419172771,2722600
2014-01-02,56.602359771728516,56.97725950264303,56.369923769126615,56.789809637185776,3774100
2014-01-03,56.76731872558594,57.05224047252133,56.51988352085681,56.64735378180329,1936400
2014-01-06,56.519874572753906,57.322159671558516,56.36991698663753,57.12721595371027,2077100
2014-01-07,56.639854431152344,56.96976803889071,56.31744042009425,56.564875625898026,1940800
2014-01-08,56.44491195678711,56.669854120945246,56.19747672031653,56.669854120945246,2330000
2014-01-09,56.64735794067383,57.14222266594735,56.242465499713724,56.789815964342274,2436600
2014-01-10,57.22468948364258,57.29966827889021,56.50488275233759,56.73731873375987,2360600
2014-01-13,55.53763961791992,56.66233868326501,55.162739929471556,56.28743899481665,6969400
2014-01-14,56.75982666015625,56.75982666015625,55.40269123317163,55.61263420303479,3925200
2014-01-15,57.31467819213867,57.41215007214318,56.71483627691405,56.88729268670898,2636700
2014-01-16,57.3896369934082,57.82452194430436,57.14220186060373,57.1871879863811,2381600
2014-01-17,57.6220817565918,57.85452345655154,57.217189401081484,57.45712497614144,3159800
2014-01-21,58.236915588378906,58.62681446355375,57.8320232428582,58.21442252260251,3205400
2014-01-22,57.87702178955078,58.14695005112047,57.40464447154589,57.99698672773961,2863800
2014-01-23,56.939762115478516,57.34465443420068,56.45239141402509,57.28466911575706,2733600
2014-01-24,54.83283996582031,56.42241709827397,54.72037460781849,56.32494521450017,4556600
2014-01-27,54.57789993286133,55.47016306447336,54.075535699313185,54.982792302151275,2676100
2014-01-28,55.14776611328125,55.492673263114675,54.72787442262191,54.90033085779728,1748900
2014-01-29,55.09528350830078,55.635134477613015,54.495441470597015,54.62290604444084,2793300
2014-01-30,55.41767120361328,55.66510063482134,55.0352719437246,55.57512837638747,2833800
2014-01-31,54.80284118652344,55.087768649737455,54.32296997749736,54.48043290217671,3121200
2014-02-03,52.68841552734375,55.36519987826414,52.62093630899675,55.065284613810384,4858500
2014-02-04,51.47372055053711,51.7361491484918,50.4614926895608,51.36124951698099,9149500
2014-02-05,51.81113815307617,51.84863041183027,50.154082141321446,50.91888074398703,6970500
2014-02-06,51.78864669799805,52.620924527707764,51.6461829749168,51.75865403416432,4986200
2014-02-07,52.950836181640625,53.11578724594734,51.58620148972343,51.97609466433599,5031500
2014-02-10,52.14105224609375,52.96583046229542,51.99108893009262,52.86085900135242,2816500
2014-02-11,52.493473052978516,52.71091562946854,52.04359442461029,52.425988112438866,3340900
2014-02-12,53.31074905395508,53.52069202130891,52.61343521494884,52.73340589373206,4603600
2014-02-13,53.64814376831055,53.76060909017981,52.673402361668046,52.80836646842601,2169300
2014-02-14,54.525413513183594,54.78784216018701,53.408214004217356,53.6031577302682,2825300
2014-02-18,54.33797073364258,54.78034969322921,54.06804245573621,54.71287048401073,1773700
2014-02-19,54.083030700683594,54.85532891701991,54.05303803709149,54.06803722914537,2146000
2014-02-20,54.712852478027344,54.85531616684767,53.79809647289239,54.10551691287008,2619300
2014-02-21,55.11024475097656,55.46265131296577,54.885302688277065,55.02776637602103,2663100
2014-02-24,56.21995544433594,56.52737019039638,55.32019282940806,55.32019282940806,3503600
2014-02-25,56.5048828125,56.90227557619942,55.90504100884948,56.03251125347311,3374000
2014-02-26,56.81980514526367,57.10473261614605,56.4673984652878,56.57986953429315,3933300
2014-02-27,56.5723762512207,56.98476831009258,56.3999255506138,56.74483267234445,2607300
2014-02-28,56.017520904541016,57.08973443646881,55.6726138151783,56.57237094216658,4705000
2014-03-03,55.0877571105957,55.56012862413873,54.39794310717942,55.44765758171948,5792100
2014-03-04,55.39518737792969,56.010022765495044,55.38769350137975,55.86006514726601,4624000
2014-03-05,55.78509521484375,55.96504552945612,55.447681939363534,55.68761759901914,3526900
2014-03-06,56.86439514160156,56.894586646474636,55.87564783038164,55.92848152429932,3215300
2014-03-07,57.47578430175781,57.8531696146276,57.02292307800264,57.15878202097348,4176600
2014-03-10,56.509666442871094,57.317270605156914,56.3964497221234,57.26443690326687,2467600
2014-03-11,56.253047943115234,56.970083417786704,55.973786526145396,56.637982534425504,2721600
2014-03-12,55.702064514160156,56.04170893158087,55.15862883953352,55.868109185014426,2409500
2014-03-13,54.75859832763672,55.99642140217554,54.41894817083621,55.898297558493795,2776900
2014-03-14,53.79248046875,55.015210512379284,53.724553901102105,54.351014675467525,3474000
2014-03-17,54.6453742980957,55.21145205859026,54.32082281840786,54.32837213424454,3343100
2014-03-18,55.347328186035156,55.422804092582034,54.871819033748984,54.93220206236351,1962100
2014-03-19,54.38875961303711,55.37751286970204,54.056664513505226,55.294487655208606,3096500
2014-03-20,54.92463302612305,55.08313985894254,54.26043722513858,54.35855529258068,1731100
2014-03-21,54.83406066894531,56.185100128518215,54.78122698095934,55.445422738274466,2526800
2014-03-24,54.85670471191406,55.415233112159015,54.12457661187444,55.14351534805275,2570300
2014-03-25,55.80016326904297,56.00394869719133,55.23408559720435,55.50580334036208,2663300
2014-03-26,55.08314895629883,56.31342269401372,55.07559963957477,56.237946802097476,2554500
2014-03-27,55.32468032836914,55.46808280860062,54.41895226716493,54.939745758396306,2374000
2014-03-28,56.026615142822266,56.23794995541406,55.33222192630981,55.445438649753065,1705500
2014-03-31,56.6983528137207,57.01535499014916,56.38889419498746,56.39644351112366,2315700
2014-04-01,57.18894958496094,57.21159753362012,56.29832029958784,56.43417919933767,2587100
2014-04-02,57.868247985839844,58.2380896458117,57.136119741066366,57.40029400060096,2521100
2014-04-03,58.132408142089844,58.58527494574551,57.86823967891779,58.11731526924028,2750300
2014-04-04,57.03798294067383,58.65319068412681,56.88703120628066,58.35128145690093,3811700
2014-04-07,55.39258575439453,56.87948400295142,55.090676515964134,56.75117444811143,3325600
2014-04-08,55.38503646850586,55.71713720679502,54.932175489845946,55.48316028214935,3352200
2014-04-09,56.44929122924805,56.48702630242049,55.38506196888721,55.47563650969741,2353600
2014-04-10,54.97747039794922,56.562492764726656,54.86425945041444,56.50210975374752,2393800
2014-04-11,53.5283088684082,54.78877390090907,53.25659109681706,54.78877390090907,4130200
2014-04-14,53.61134338378906,54.260446422282484,53.13584008005426,54.13213682962346,3497900
2014-04-15,54.26044845581055,54.29063996552795,53.03017466664519,53.64153690270798,3159700
2014-04-16,55.06050109863281,55.12843343238057,54.41139806186801,54.6378314964386,2137600
2014-04-17,55.7171630859375,56.04926397847871,55.09070213262294,55.498278930257385,2757100
2014-04-21,55.80016326904297,55.90583064044432,55.28691928290503,55.70204521229596,1686200
2014-04-22,56.17753982543945,56.524733386929086,55.71712959514171,55.84543913251938,1662500
2014-04-23,56.139801025390625,56.62285345504884,55.92091699344562,56.10206597339685,1960700
2014-04-24,56.57758331298828,56.84930109278627,55.89828886349331,56.38889073026416,2031600
2014-04-25,55.815269470214844,56.585138512508706,55.641675500784714,56.41153878463735,1966900
2014-04-28,56.23038864135742,56.64551461926714,55.44542682031755,55.92847936273585,3172000
2014-04-29,54.4566764831543,56.23038547739759,54.177409408416,55.76997514905509,5955600
2014-04-30,54.82652282714844,55.090691322359106,53.822676786906584,54.40385323481137,3968200
2014-05-01,55.57880401611328,55.662393056520735,54.79611190825036,54.9176922776764,3201600
2014-05-02,55.366031646728516,55.99674681636973,55.25964665396341,55.41162355861434,2735200
2014-05-05,55.3432502746582,55.60161224015694,54.56815278306435,55.02409521226017,1877100
2014-05-06,54.993690490722656,55.32044609105832,54.856908941801954,55.145667412835444,2316800
2014-05-07,55.09247589111328,55.252053401436946,54.41616871984001,55.19886089799572,2355800
2014-05-08,54.6517333984375,55.510419816217016,54.44656397503629,55.06207804278783,2947000
2014-05-09,54.42378616333008,54.720145316807894,54.089429868103885,54.712544728948245,1939700
2014-05-12,55.50282287597656,55.70799231285204,54.73532603905306,54.84171105040305,2389000
2014-05-13,55.62440872192383,56.16394021501096,55.47243177580419,55.700402992532524,2469700
2014-05-14,55.27485275268555,55.8143784057144,55.16086715330235,55.730789352669944,1503400
2014-05-15,55.00889205932617,55.274854601751734,54.37058195750481,54.978495511970586,2763200
2014-05-16,54.87211608886719,55.29006141067755,54.40097825314907,55.25206427322236,3956900
2014-05-19,55.19886779785156,55.44203438648554,54.54535650385735,54.62894556222048,1705000
2014-05-20,54.78093338012695,55.27486724189687,54.49977539850326,55.115289679949655,2350500
2014-05-21,55.42683410644531,55.472426026045795,54.970891720247415,54.970891720247415,2250800
2014-05-22,55.700401306152344,56.209530437542554,55.27485543431317,55.48003068266657,1969800
2014-05-23,56.01957321166992,56.08036632558236,55.35846114236058,55.77640655357058,1629600
2014-05-27,56.429901123046875,56.95422563014569,56.04235238493572,56.23232646081685,1945200
2014-05-28,56.21714401245117,56.680675530442535,56.15635090277852,56.42991409875542,2141100
2014-05-29,56.25511932373047,56.581874948149974,55.890372364756566,56.40710205459325,1619300
2014-05-30,55.99674606323242,56.18672009026464,55.685185876076915,56.02714260326324,2048000
2014-06-02,55.928382873535156,56.17915011726932,55.43444897460281,56.042368511373446,1776700
2014-06-03,55.88277053833008,55.981554963036764,55.57881088090025,55.776385527861876,2131400
2014-06-04,55.76117706298828,55.98154764086256,55.548407069881385,55.80677477404511,1808200
2014-06-05,55.8979606628418,56.566673005897265,55.70798661948244,55.91316183293726,5181200
2014-06-06,56.908607482910156,56.908607482910156,55.96633812406355,56.08791846187632,2589000
2014-06-09,57.41777038574219,57.85851169112647,56.81745153134968,56.931437151369686,2841000
2014-06-10,57.106201171875,57.41016081448434,56.86303461729712,57.29617522381234,1529900
2014-06-11,57.1898078918457,57.356986036821155,56.77946311714681,56.77946311714681,1981500
2014-06-12,56.93901824951172,57.41775073267481,56.79463612706917,57.28856977972489,2860500
2014-06-13,57.113807678222656,57.372169632818654,56.93902898139998,57.0606093725191,1577700
2014-06-16,57.61533737182617,57.926897638394315,56.977027261123666,56.984622049906775,2216800
2014-06-17,57.87371063232422,58.018087001064856,57.22019928681636,57.478561271177995,2207900
2014-06-18,58.2004508972168,58.26884457431563,57.47855178006901,57.858499904367484,1958200
2014-06-19,58.382843017578125,58.98316188176866,57.942101705000326,58.85397508494444,2314900
2014-06-20,58.937538146972656,59.07431967336131,58.276432267383356,58.55759010673163,4811200
2014-06-23,60.21419143676758,60.52575175561657,59.697461632921424,60.19139547149563,4317100
2014-06-24,58.861568450927734,60.09260258061627,58.75518342957119,59.92542446204203,2998100
2014-06-25,58.504425048828125,58.97556292678546,58.337246905115855,58.60321529604886,2617200
2014-06-26,58.489227294921875,58.56521577600873,57.91170440307277,58.55002039881115,2107100
2014-06-27,58.7096061706543,58.74000272685598,58.07889067395757,58.29926135825704,2189800
2014-06-30,58.64878463745117,58.76277021858327,58.26123598062103,58.5651955977908,2187000
2014-07-01,58.78557205200195,59.173120747574735,58.512008948956236,58.88435647349977,2435700
2014-07-02,58.96792984008789,59.537851853614924,58.76276046613863,58.79315700256566,2747300
2014-07-03,59.492271423339844,59.63665354983176,59.119923925992296,59.165515840653896,1563600
2014-07-07,59.61387252807617,59.71266277426478,58.777987615797635,59.33271455981547,2797100
2014-07-08,58.838748931884766,59.30988655037165,58.66397029674634,59.18830040461509,2622100
2014-07-09,59.1959342956543,59.52268999929624,58.92997169909686,59.309919922050284,2039600
2014-07-10,59.0135498046875,59.074337102925305,58.20045519302741,58.39802985555924,2644500
2014-07-11,59.1351203918457,59.271901935907394,58.58799421559891,59.04393076328865,1869100
2014-07-14,60.069801330566406,60.77650508025125,59.712649162788814,59.75064049704384,3857400
2014-07-15,59.7430305480957,60.35854450378624,59.30228944023359,60.191366442352546,2790900
2014-07-16,60.36616516113281,60.70051559763402,59.9634210415083,60.10019681265734,3057700
2014-07-17,59.461883544921875,60.297768288280096,59.355498530178934,60.14579135223259,1985500
2014-07-18,59.70503234863281,59.92540289858756,59.46186584481149,59.61384273561978,2435200
2014-07-21,59.21111297607422,59.30990319661506,58.51961042002908,59.112328553081525,3528200
2014-07-22,59.51505661010742,59.84941271724373,59.36307972370724,59.75062252329168,1729100
2014-07-23,59.29470443725586,59.74304624687106,59.013546530552404,59.65185660825058,1715400
2014-07-24,58.80078125,59.40870068803883,58.739993944235664,59.38590472368352,2242000
2014-07-25,58.869163513183594,58.99834448448722,58.527206721584925,58.587999813097795,2404900
2014-07-28,58.32204818725586,58.91476644643701,57.904102851910494,58.861573930806635,2612300
2014-07-29,53.58030319213867,57.07582589047283,53.31434057985621,57.022633368016336,10518500
2014-07-30,53.116764068603516,53.291537008943955,52.250482562216284,52.72161466013394,11758100
2014-07-31,51.97652053833008,52.986664724111144,51.854081826542,52.73413305652401,6087800
2014-08-01,51.41022491455078,51.938256777354326,51.2571750776254,51.68571929179811,4525600
2014-08-04,51.792850494384766,52.014776824074715,51.16533688020081,51.71632558308945,4326200
2014-08-05,51.65509033203125,52.38973980502536,51.40255293361842,51.51734319094017,4262300
2014-08-06,51.08882141113281,51.387272707277795,50.943419965865104,51.11943254900378,4946600
2014-08-07,51.05820083618164,51.73162822944075,50.92045366046086,51.540313031966136,3454600
2014-08-08,51.815799713134766,51.85406508235588,51.25716268875055,51.27246533335362,3209800
2014-08-11,51.98417282104492,52.38976016116175,51.80816024629825,51.930604791944155,2178200
2014-08-12,52.00712585449219,52.18313841617767,51.82346488812936,51.88468715640925,2100700
2014-08-13,52.56576156616211,52.77237939493857,52.14486582803742,52.328526769002714,3316900
2014-08-14,52.47393035888672,52.70351092349887,52.282615167868684,52.63463441872471,2500300
