Date,Close,High,Low,Open,Volume
2016-12-01,64.24665069580078,64.63154764216226,63.35117274299072,63.35117274299072,23823600
2016-12-02,64.09740447998047,64.27807382405896,63.547551681386835,64.25450956025439,16931500
2016-12-05,65.4013442993164,65.42490856118303,64.63940120325255,64.64725795485661,18529800
2016-12-06,65.73910522460938,65.83336226135341,64.74936438818294,65.66840645410649,16130000
2016-12-07,66.03759002685547,66.05329753395105,65.0792702845275,65.62912891998246,18996900
2016-12-08,66.86237335205078,67.16086392313815,65.93547463947567,66.16327244094137,20844900
2016-12-09,67.15303039550781,67.160887148053,66.09259653386465,66.78384093418512,14567200
2016-12-12,66.55604553222656,67.38868146965972,66.21042035384482,67.05091304340827,14511300
2016-12-13,66.57962036132812,67.29442910202506,65.84124136049988,66.75243297794297,16669000
2016-12-14,66.55604553222656,67.64790035344602,65.79410238512824,65.88835943890804,22622600
2016-12-15,67.55361938476562,67.93851623579394,66.68956266099121,67.08231626206543,19438900
2016-12-16,66.72100067138672,67.78143446593882,66.68172290409203,67.78143446593882,23008500
2016-12-19,67.10589599609375,67.11375274795168,66.13186851881122,66.61102850206743,21685100
2016-12-20,67.9699478149414,67.97780456620933,67.2001539931526,67.38867407296584,14587300
2016-12-21,68.14278411865234,68.18991265678375,67.57721768928589,67.89142192703919,11400500
2016-12-22,68.25274658203125,68.47268772440516,67.7186012392889,67.89927060220842,13924200
2016-12-23,68.37841796875,68.45696750602714,67.86783698703026,68.33914020363866,10759400
2016-12-27,68.4412612915039,68.46483154884817,68.14277062088458,68.37842525075776,6946400
2016-12-28,67.94638061523438,68.64548162420986,67.82855332309295,68.46481830347868,9455600
2016-12-29,67.46723937988281,68.0799342772259,66.79955919669987,68.00924147812324,14689000
2016-12-30,67.78144073486328,67.8835545491495,67.28657318308889,67.63219239687491,13617800
2017-01-03,68.51980590820312,68.93612382739899,67.53792176181847,68.60620619957537,20550700
2017-01-04,68.64618682861328,68.85944467261353,68.24335976094015,68.68567589729942,15266600
2017-01-05,68.0143051147461,68.8041588440767,67.34293065003624,68.56720031483522,14300800
2017-01-06,68.02220153808594,68.41712838068166,67.88002763370726,68.23545938160126,12893300
2017-01-09,68.06958770751953,68.53559846786933,67.54828140668235,67.71415597593426,12806600
2017-01-10,68.26707458496094,68.63830689174645,67.70627902457903,67.98272669151277,13989000
2017-01-11,68.78047180175781,68.78047180175781,67.8563442825212,68.26706561570202,14713100
2017-01-12,68.11699676513672,68.93054529546356,67.9432279477646,68.52772415639933,21337400
2017-01-13,68.48031616210938,69.6414021124645,68.00640512807412,68.80415908479868,28296000
2017-01-17,65.99230194091797,67.31135663128762,65.77903799330876,67.08229825568507,30024600
2017-01-18,66.3003158569336,66.5293741335483,65.58154615864899,66.05545713304615,21270100
2017-01-19,65.79481506347656,66.8769107666089,65.65264115763587,66.39509953159909,16555600
2017-01-20,66.0870590209961,66.21343850818153,65.78691677808912,65.89749581632357,18436800
2017-01-23,66.11865234375,66.34771063932796,65.72372549470639,65.79481546110908,12179200
2017-01-24,66.91639709472656,67.13755513570271,66.00016403799144,66.28451181241925,15175300
2017-01-25,67.95110321044922,68.0616822306792,67.27182864269098,67.80102910037797,17551000
2017-01-26,68.51980590820312,68.67777423184333,67.88792056143177,67.88792056143177,15962800
2017-01-27,68.66197967529297,68.70147476917822,68.14067336131295,68.44872183618631,12535400
2017-01-30,67.95110321044922,68.32233536098042,67.39030788611014,68.07748267705756,13661900
2017-01-31,66.8453140258789,68.04589498075097,66.41879232028793,67.61147305113833,15655100
2017-02-01,67.09807586669922,68.00640891440086,66.88481799864701,67.56409272815564,15430900
2017-02-02,66.813720703125,67.06647966882942,66.47408940169687,66.61625728074748,11081400
2017-02-03,68.85942840576172,68.96210719141605,67.8247222485933,68.07747512767658,17885200
2017-02-06,68.53561401367188,69.07271485783136,68.40924053474954,68.55141446485372,11828400
2017-02-07,68.4961166381836,69.03321741726201,68.30655342971643,68.82785375952757,9392800
2017-02-08,67.89582824707031,68.17227585687438,67.42981742284431,68.06959703783457,13970900
2017-02-09,68.87525177001953,68.97793662493251,67.89583470522186,67.89583470522186,13749100
2017-02-10,68.7172622680664,69.09639464241076,68.63037789115634,69.09639464241076,10992500
2017-02-13,69.62561798095703,70.09162885924472,69.05692224561116,69.06482247140949,18739100
2017-02-14,70.73930358886719,70.84988263751129,69.59401800243639,69.74409215107032,17932100
2017-02-15,71.55284881591797,71.77401292937985,70.57343184643906,71.15002773942216,17381800
2017-02-16,71.50547790527344,71.90830511145484,70.90518720944924,71.40279906005787,17672700
2017-02-17,71.26849365234375,71.45805683082412,70.84197198118432,70.94465078075602,15776600
2017-02-21,71.88459014892578,71.99516918979772,71.45016818399617,71.48966328121006,14068300
2017-02-22,71.92407989501953,72.11364913209829,71.41857398168784,71.49755815075108,11839000
2017-02-23,71.97936248779297,72.14523103469227,71.49755126894513,72.018857581576,11067000
2017-02-24,71.34748077392578,71.51334931525469,70.87356979497103,71.22900152266084,15062300
2017-02-27,71.42646789550781,71.66342640786677,71.10262499702428,71.33958350938322,12361000
2017-02-28,71.5765380859375,71.73450640142035,70.76298378549647,70.96834741650814,15183500
2017-03-01,73.9303207397461,74.23046906588912,73.14836709879191,73.29054103588419,24451400
2017-03-02,72.7771224975586,74.18306117852788,72.69023810481502,74.14357210752992,16862500
2017-03-03,73.2984390258789,73.54329178880481,72.77713259707417,72.77713259707417,12817500
2017-03-06,72.60334777832031,72.91929045101128,71.9556680110512,72.86400093524826,15059200
2017-03-07,72.20054626464844,72.73764111948341,72.04257187254383,72.38220928293512,11156800
2017-03-08,72.04256439208984,73.33792414231101,71.95567999198057,73.20365044254442,17378400
2017-03-09,72.32689666748047,72.77711299559493,71.99515958910243,72.35059131220676,13726200
2017-03-10,72.09785461425781,72.66655032007016,71.50546425838768,72.62705521923628,13729900
2017-03-13,72.1610336303711,72.49277073404316,71.82139630248622,72.12153853541257,10004300
2017-03-14,72.2795181274414,72.39009717001274,71.69502201544337,71.89248545233588,10237700
2017-03-15,72.45329284667969,73.10097273165809,71.97937573846096,72.50858237249103,16601400
2017-03-16,72.38218688964844,73.30631419965705,72.32689737604377,72.69022932631798,14492000
2017-03-17,71.62391662597656,72.69811788313666,71.60022198482075,72.53224936894189,21734700
2017-03-20,71.11051177978516,72.01094431478131,70.92094862139231,71.30007493817799,14623600
2017-03-21,69.02529907226562,71.59232302868685,68.76464596273324,71.37116500584877,33089200
2017-03-22,69.13591003417969,69.5624318579536,67.93533477275115,68.63040402661957,21741000
2017-03-23,69.02529907226562,69.90203696716243,68.78834060430816,68.88312519671197,16090100
2017-03-24,68.94634246826172,69.57822192507003,68.53561509653507,69.34126938855688,16093200
2017-03-27,68.90682983398438,69.03320930885555,67.31922835712433,67.55618083335023,16689300
2017-03-28,69.98104858398438,70.3127857484577,68.70148922784252,68.73307807827247,16264400
2017-03-29,69.72038269042969,70.15480463115456,69.570314586811,69.98103585486461,10207600
2017-03-30,70.32066345214844,70.6603007335051,69.60189982599178,69.66508353272204,11631000
2017-03-31,69.3807601928711,70.09162987232811,69.30967623797875,70.06793522069734,16987600
2017-04-03,69.12798309326172,69.6413891286253,68.40131924147875,69.49921524231085,19831800
2017-04-04,69.35836029052734,69.6443418818201,68.88967194191014,69.02471712092903,14280800
2017-04-05,68.4686508178711,70.33547087111927,68.42098317490492,70.24014164591712,17635500
2017-04-06,68.69904327392578,69.04063217802361,67.72193815638441,68.30184715570651,14379600
2017-04-07,68.46070098876953,68.96116575364844,68.08733578894392,68.26210299403078,13097100
2017-04-10,68.22239685058594,68.8658586246112,67.84109200594177,68.38127891979703,15081600
2017-04-11,68.10324096679688,68.15090255585943,67.36445603267195,67.95230452045736,14690500
2017-04-12,67.84109497070312,68.27800704348209,67.54716767536594,68.26212186623239,14730600
2017-04-13,67.04668426513672,69.10415658237557,67.04668426513672,67.92051423022167,30529800
2017-04-17,68.20650482177734,68.38127204998624,67.02286231354073,67.07846951699531,19071700
2017-04-18,67.65043640136719,68.0237956098053,67.31678710208425,67.80931240237358,14127000
2017-04-19,67.09436798095703,68.25417992610632,67.01492996896387,67.92053663929593,17588500
2017-04-20,67.96025085449219,68.14295765497657,67.16585870451907,67.50744757143676,15635800
2017-04-21,67.14202117919922,68.06351897312614,67.1340816215051,67.9205281451282,19820600
2017-04-24,69.50928497314453,69.94620290298148,68.65134034404399,68.75461516058472,25468300
2017-04-25,70.11304473876953,70.80416195038853,70.11304473876953,70.34341916288601,18253800
2017-04-26,70.24807739257812,70.74060256248877,70.01770300959069,70.18452458470655,12832200
2017-04-27,69.59668731689453,70.20042696610021,69.12005330361859,70.20042696610021,13329000
2017-04-28,69.11211395263672,69.78734603772895,69.07239192262448,69.58874800912942,10755600
2017-05-01,69.15975952148438,69.69994627658784,68.76256355628269,69.39807952489717,15712300
2017-05-02,68.71492767333984,69.01679453790265,68.33361673744791,68.8817493138139,14414200
2017-05-03,69.11211395263672,69.19155195193036,68.33360701380498,68.36538342566861,11540500
2017-05-04,69.19155883789062,69.69202979863618,68.77053194507586,69.66025338361015,11540100
2017-05-05,69.11211395263672,69.38220436238127,68.6513650717104,69.31071198123625,9436000
2017-05-08,69.19155883789062,69.36632609016803,68.8340847751279,69.14389724571733,8162200
2017-05-09,68.91352081298828,69.77940536996012,68.71492277029955,69.31866251707804,10273900
2017-05-10,69.45367431640625,69.49339633012569,68.69105892667412,68.73872049455476,8334900
2017-05-11,69.23920440673828,69.4934095851355,68.5957428139754,69.18359115263216,10907400
2017-05-12,69.04857635498047,69.15185123149337,68.58782737245326,68.85792390248832,8738800
2017-05-15,69.38219451904297,69.50135453144348,69.00088975223733,69.19154213564015,8835600
2017-05-16,69.59668731689453,69.97799210322316,69.38219807144566,69.39808930630203,9795000
2017-05-17,66.94341278076172,69.59668527605318,66.70509881147719,69.59668527605318,24679700
2017-05-18,66.6971664428711,67.36445902302373,66.22053234889427,66.7845500671855,23350100
2017-05-19,67.34854125976562,67.79339876416948,66.8480765673113,66.89573813971774,13412900
2017-05-22,67.28499603271484,67.7536904368283,66.89574567252984,67.6663068370907,11636000
2017-05-23,68.1270523071289,68.37331186127223,67.13406241367443,67.32471477621348,11753000
2017-05-24,68.08734130859375,68.2938849368703,67.71397607850047,68.22238650138867,9833800
2017-05-25,67.80135345458984,68.38126225964389,67.58687028932478,68.30976383073569,12238500
2017-05-26,67.80933380126953,67.96820985241315,67.53923724144595,67.61073570697357,8113500
2017-05-30,66.64947509765625,67.6424648754499,66.55414589712575,67.62657364499718,12603200
2017-05-31,65.2593002319336,66.5859333405118,64.85415863839745,66.51444097380346,28327900
2017-06-01,65.98220825195312,65.99809948853202,64.86211850237918,65.50557418701248,17123500
2017-06-02,65.6485824584961,65.92661856520454,65.12428666595052,65.37054635178764,14998500
2017-06-05,65.76771545410156,66.3396786729222,65.60089385873388,65.64855544005891,9080200
2017-06-06,65.90276336669922,66.10930699553154,65.24341651436588,65.3705221507951,12196800
2017-06-07,66.65745544433594,66.81633146727283,66.0139936117584,66.18081525406167,13711100
2017-06-08,67.48360443115234,68.10323534143907,66.64155077003555,66.65744200556448,17951000
2017-06-09,69.0803451538086,69.15184360356399,67.83314963918494,67.92847888528163,19120200
2017-06-12,69.09622192382812,69.69995550716375,69.02472348904375,69.08033068910704,16053400
2017-06-13,69.32656860351562,69.78731729467502,69.09620031866429,69.54900339494759,12557200
2017-06-14,69.18360137939453,69.3583686017636,68.17472613307822,68.92939616342055,16175700
2017-06-15,68.7705307006836,69.1756724090201,68.50837982701107,68.51632544580667,12509700
2017-06-16,68.46070098876953,69.08032576263766,68.33359536298643,68.99294216009422,16936600
2017-06-19,69.96211242675781,70.08921807267559,68.9929530891925,69.08828232363084,15972300
2017-06-20,69.52518463134766,69.84294264101682,69.40603068086043,69.70789745664464,11197800
2017-06-21,69.2074203491211,69.54900908801399,68.92143879745593,69.49340190078625,10005900
2017-06-22,69.12799072265625,69.39808716028955,68.83406955493572,69.05649835020427,12180600
2017-06-23,69.00089263916016,69.90649907412563,68.80229463042684,69.63640869139886,18812000
2017-06-26,69.30276489257812,69.6443537369505,68.81024567096962,69.12005810415262,10082400
2017-06-27,69.94621276855469,70.65322111057189,69.50929477709258,69.67611635727006,15415200
2017-06-28,71.35226440429688,71.55086233528866,70.38310553134053,70.38310553134053,17466200
2017-06-29,72.4088363647461,73.60042443637418,71.74154389305458,73.3541587802744,27697800
2017-06-30,72.6074447631836,73.0840788478713,72.41679234145477,73.05230243412795,16892700
2017-07-03,74.08512878417969,74.66822735788652,73.01479130425564,73.13460065345117,13208100
2017-07-05,74.82799530029297,74.91585957364482,73.97332053647149,74.38069070436937,17535400
2017-07-06,74.58833312988281,75.49093736116028,74.18895245241576,74.71613787182372,16596100
2017-07-07,74.96376037597656,75.21936379455097,74.46853218040089,75.05162462243023,12817800
2017-07-10,74.43658447265625,74.82797589257638,74.356703449187,74.68419858202479,13987200
2017-07-11,74.14903259277344,74.54841334861851,73.70971132371716,74.54841334861851,13262300
2017-07-12,73.8934326171875,74.1490360691493,73.54197558546491,73.97330755328801,13540100
2017-07-13,74.36473083496094,74.58838318939483,73.75767009144778,74.03724162855976,12820100
2017-07-14,73.6857681274414,73.97332283204958,72.35183752743971,72.53554930900877,22235200
2017-07-17,72.99881744384766,73.4780731542259,72.88699131456163,73.34228515353101,14374200
2017-07-18,72.74321746826172,73.1505875838806,72.14414627814402,72.24798309056688,14719400
2017-07-19,72.84705352783203,73.18253802232194,72.68730364974519,72.95887966130626,11651200
2017-07-20,72.84705352783203,73.26241296136536,72.60742871070177,72.80711910534393,11561700
2017-07-21,72.59943389892578,72.97485278751626,72.30388994333893,72.73522189443862,10971300
2017-07-24,72.91096496582031,73.11864470836252,72.61542704527314,72.65536147271757,10725100
2017-07-25,74.12506103515625,74.70016412939758,73.70171237027137,73.7815933862542,16447700
2017-07-26,73.43016052246094,74.43660193239138,73.23047010508168,74.36471021321952,11815500
2017-07-27,73.12664031982422,73.53400442275488,72.81512372625679,73.35029263376305,12332400
2017-07-28,72.91096496582031,73.28638392939233,72.61542704527314,73.04675298845378,9351900
2017-07-31,73.3263168334961,73.77362137644124,73.08668591745128,73.0946752397374,11520300
2017-08-01,74.30879211425781,74.39665637948744,73.7097209026381,73.87746011060352,12523700
2017-08-02,74.3727035522461,74.45257850469731,73.89344774347052,74.18100244754952,10165600
2017-08-03,73.88545989990234,74.38867759508571,73.67778014411482,74.04520980800451,11078800
2017-08-04,74.8120346069336,75.4031166443965,74.6602679118012,74.68422979122862,14324000
2017-08-07,75.09957885742188,75.23537298967558,74.85196465907637,74.99574202129249,7978300
2017-08-08,74.82799530029297,76.0580890331509,74.76409290257016,75.0436582750224,13745400
2017-08-09,74.70816802978516,74.82798348307655,74.14903737318143,74.26885282647282,11214400
2017-08-10,73.6378402709961,74.34074834638413,73.54198667677903,74.20496032512757,13252300
2017-08-11,73.02278137207031,74.02123333600936,72.87900404550041,73.58990135629963,10679500
2017-08-14,73.87747955322266,74.20497482691535,73.74968083002561,73.78163203434214,10994800
2017-08-15,74.06916809082031,74.73213560739137,74.00526569831037,74.53244520134848,8812700
2017-08-16,73.55794525146484,74.46853898832815,73.39020606400935,74.31677234983981,11085400
2017-08-17,72.40775299072266,73.45412892061194,72.28793751084127,73.29437901014906,13837500
2017-08-18,72.47964477539062,73.11865665962813,72.0403294372877,72.13617695407504,13040700
2017-08-21,72.39176177978516,72.63938202031758,72.01634894594272,72.56749030723805,11502100
2017-08-22,73.13460540771484,73.25442085876583,72.687300890796,72.74321395541085,9211800
2017-08-23,73.22246551513672,73.75763425955394,72.55949200509153,72.58345996919675,8811300
2017-08-24,73.10266876220703,73.58193066178588,73.01481058095699,73.43016398731469,8623200
2017-08-25,73.3982162475586,73.86948884594095,73.32633061567417,73.39022692377083,11794600
2017-08-28,73.16657257080078,73.6378451560468,72.79115358613065,73.61388327941991,7292900
2017-08-29,72.76719665527344,72.93493589713073,72.13617412024722,72.24800028148542,10886100
2017-08-30,72.93492889404297,73.39022281938726,72.83908139022405,72.8870051421335,9165300
2017-08-31,72.59943389892578,73.36624422508076,72.52754828744254,73.33429303306596,13217400
2017-09-01,73.24644470214844,73.77363034390146,72.6473734332844,72.88700437845725,9815800
2017-09-05,71.49716186523438,72.77517937342591,71.10576424235995,72.70328765111641,16897300
2017-09-06,71.97640991210938,72.3038990066953,71.60099097645981,71.8885456465715,11845700
2017-09-07,70.71437072753906,71.99238819983745,70.35493040829103,71.97641564758847,14592300
2017-09-08,70.62653350830078,71.42529549620937,70.48275610671442,70.53866920210521,14242200
2017-09-11,71.7208023071289,72.08823189909384,71.04983941749111,71.40129645939982,13219000
2017-09-12,72.59943389892578,72.88698853299225,71.96841156828364,72.02432463079286,14003800
2017-09-13,72.80712890625,73.08669427756918,72.14415524421594,72.37579686447127,12485400
2017-09-14,72.66337585449219,73.11068059816229,72.47965792387335,72.84708769104094,10562800
2017-09-15,73.18254089355469,73.25442651329395,72.49560542150917,72.75120889291675,18171800
2017-09-18,74.22093200683594,74.39666054713938,73.36625727414287,73.43015966953828,11318700
2017-09-19,75.03569030761719,75.37116882279398,73.90144384657724,74.05321054852024,12626100
2017-09-20,75.5628662109375,76.11401381142572,74.85196868564613,75.16348530486059,15311600
2017-09-21,75.90631866455078,76.1779007946095,75.23536180334884,75.45102476757296,10851500
2017-09-22,75.74655151367188,75.86636695274946,75.42704570748711,75.64270862257366,8358300
2017-09-25,75.17945098876953,75.78650547358765,74.6442760354272,75.49096755426166,10463400
2017-09-26,74.84395599365234,75.1075487719416,74.55640134353081,74.90785838124981,9358100
2017-09-27,76.02613067626953,76.45746267918564,75.54687492660747,75.8583914685912,15090200
2017-09-28,76.18589782714844,76.58527872472136,75.81048490244773,76.3536370728408,10270400
2017-09-29,76.28972625732422,76.2977094860284,75.89832866438152,76.12198704352066,11438400
2017-10-02,77.3520736694336,77.38402486606438,76.24978480897609,76.49739896528008,13797200
2017-10-03,77.75945281982422,77.82335522049092,77.29616955609312,77.34409940362731,9633500
2017-10-04,76.96868133544922,77.83134547253538,76.90477893402023,77.71951931706884,12166600
2017-10-05,78.00509643554688,78.25416416133388,76.76781834999808,77.12935977205328,14236200
2017-10-06,77.86851501464844,78.4469861962838,77.50697359097175,78.37468036342479,10231900
2017-10-09,77.45877838134766,77.98903960413318,77.24184859908287,77.90066171205368,7765100
2017-10-10,78.03723907470703,78.07741307053561,77.32218608273452,77.49894185687445,10631500
2017-10-11,77.80423736572266,77.94082526315948,77.24183824577342,77.79620747093101,14283600
2017-10-12,77.1213150024414,78.33449713593683,76.82404955169643,78.17381343984172,18251600
2017-10-13,77.01687622070312,77.69979116804667,76.29378728187856,76.7115747263952,13190600
2017-10-16,78.60768127441406,78.6960591693666,77.40253484836134,77.40253484836134,12434000
2017-10-17,78.4309310913086,78.8808504592007,78.1898993558283,78.79247256483737,10335700
2017-10-18,78.72817993164062,79.17810533386266,78.43894436224444,78.8567317979013,10158600
2017-10-19,78.82457733154297,78.89688314391157,78.0050746798977,78.08542264433714,9133900
2017-10-20,79.94938659667969,80.25468804042399,79.32271166338431,79.76459484803874,15326600
2017-10-23,79.81281280517578,80.33504405160743,79.73247095103797,79.94940069986968,9238600
2017-10-24,81.08224487304688,81.29917464844974,80.15026821744989,80.24667600234778,13000800
2017-10-25,81.16259002685547,81.5080655726894,80.4957470120806,81.34738183821892,14632700
2017-10-26,81.74105072021484,82.28738392841446,81.40361124359794,81.42771318768618,13054400
2017-10-27,81.7651596069336,82.13474321330364,81.18669451062638,81.49199604448502,10400400
2017-10-30,81.47592163085938,81.8937029562595,81.04206825658386,81.2509558544386,8839500
2017-10-31,80.83316040039062,81.70889689062066,80.80102243794784,81.44376942742443,8690200
2017-11-01,81.08224487304688,81.70891999364838,80.92959717039479,81.22686268008502,8418200
2017-11-02,81.62054443359375,81.76516224475888,80.4716440994987,81.04207931862467,8731800
2017-11-03,81.47592163085938,81.57232940534905,80.9295884332188,81.22685391081619,7103500
2017-11-06,80.9697494506836,81.7008743704364,80.87334168434441,81.41966870610678,8121500
2017-11-07,79.33877563476562,80.94563691344442,78.93706031509592,80.79298313046935,18822600
2017-11-08,78.44700622558594,79.033513581629,78.05332673244854,78.95316557390544,18524700
2017-11-09,78.43895721435547,78.91298463674752,77.78014411604977,78.02921186531665,13697800
2017-11-10,78.34254455566406,79.00938750818148,78.33450853078332,78.58357013486726,9314000
2017-11-13,78.62373352050781,78.77638732418856,77.62748110891012,77.68372101610458,9303100
2017-11-14,78.14971160888672,78.55946303524465,77.8122721423287,78.20595151997972,11043800
2017-11-15,78.8888931274414,79.33077650677313,77.08920324495513,77.44271485217425,15384100
2017-11-16,79.11384582519531,79.58786713863768,78.98529393224655,79.16204972020527,9808000
2017-11-17,78.84870147705078,79.06563123463387,78.3907461473308,78.59160385562362,9017900
2017-11-20,79.54769134521484,79.6601711754945,78.54340276793853,79.09776589440516,9483200
2017-11-21,79.4834213256836,79.98155070380594,79.46735540431452,79.94137670584601,13389400
2017-11-22,79.25041198730469,79.95742887003583,79.21023799625694,79.56374950246772,7342200
2017-11-24,78.99331665039062,79.4593079892893,78.94511276350131,79.40306807802158,3680000
2017-11-27,78.67996978759766,79.64408418909547,78.67996978759766,78.98527125114433,13076200
2017-11-28,81.43572998046875,81.70889345521306,78.71210060727427,78.90492224413433,16773000
2017-11-29,83.33988952636719,83.73356894903327,81.91781340803809,82.27936098899744,21105500
2017-11-30,83.97459411621094,85.69394186402678,83.5889507207633,84.15134989316246,23945900
2017-12-01,84.1915054321289,84.61732273069124,82.1106166910676,84.27988330122938,19683500
2017-12-04,85.92691802978516,87.09189631908517,85.78230024662,86.55359917662773,23576600
2017-12-05,84.93870544433594,86.29650546243415,83.65321738592164,84.82622562233034,17193900
2017-12-06,84.3039779663086,84.97082687390152,83.98260448183218,84.8021071737315,15476200
2017-12-07,84.05491638183594,84.51287160481729,83.33986359735081,83.51661319051203,13371800
2017-12-08,85.10743713378906,85.11547315925857,83.82997879055912,84.1593884082035,13506900
2017-12-11,84.85836029052734,85.21186566178962,84.60929258317876,84.9387021417374,10591200
2017-12-12,85.84659576416016,86.26438329070282,84.79410318137485,85.89480578934074,15508800
2017-12-13,84.76997375488281,86.0554616319845,84.74587181495117,85.72605210707952,15020300
2017-12-14,84.08707427978516,85.52521008281168,84.07100223043031,85.260082565365,13034200
2017-12-15,85.2761459350586,85.58144743707228,84.52091900992552,84.99494637666564,29350600
2017-12-18,85.9349365234375,86.47323355608485,85.54929326679336,86.11972825910922,12713100
2017-12-19,85.57343292236328,86.36079182737488,85.51719300057674,86.2483119838018,12149900
2017-12-20,85.2761459350586,86.55360411417325,85.23597194256361,86.44915418556255,13091500
2017-12-21,86.63394927978516,86.82677096580944,85.6135886764544,85.63769062099608,12323700
2017-12-22,86.32864379882812,87.14011068697235,85.81444853675622,86.93121694622718,14573400
2017-12-26,85.98316955566406,86.76249848525735,85.48504633610713,86.12778735836892,7403700
2017-12-27,86.14386749267578,86.20010741402267,85.7019780180276,85.7019780180276,9496500
2017-12-28,86.60182189941406,86.64198976866462,86.09566261307748,86.28848432267833,7440600
2017-12-29,85.91889190673828,86.99548623890816,85.91889190673828,86.84283242506385,8925700
2018-01-02,86.73033905029297,86.78657895244352,85.81442856973278,86.47324147907764,13578800
2018-01-03,86.81874084472656,87.16421637592826,86.35275558262184,86.65805711706167,11901000
2018-01-04,88.06248474121094,88.86202317701465,87.38408382475357,87.51330539422109,12953700
2018-01-05,87.49713134765625,88.47435231824397,87.04486827220046,88.24014289370514,14155000
2018-01-08,87.62635040283203,87.77172155319101,86.98025503198718,87.3436859886957,12466500
2018-01-09,88.07054901123047,88.53896172405999,87.61827974965276,87.80403418663296,13292300
2018-01-10,89.0396728515625,89.40309762304264,88.34512252958656,88.40973329479867,15834500
2018-01-11,89.51615905761719,89.58884770537529,88.87814780723482,89.37886580938915,13676800
2018-01-12,90.99409484863281,91.13946597766565,89.51615606373578,90.17032922519417,18884200
2018-01-16,90.67108917236328,91.60792714005092,89.70195197138385,90.0573051538342,22703300
2018-01-17,91.25255584716797,91.50292106767112,89.89576033809867,90.36417922897776,14940300
2018-01-18,91.4705810546875,91.84208363942813,90.67103685550828,91.0667730936711,14572900
2018-01-19,91.26869201660156,92.34281668592826,91.09909338460261,92.0197751935235,18785500
2018-01-22,92.33476257324219,92.38321757402068,90.85682343327153,90.98604498417772,12475700
2018-01-23,92.23783111572266,92.5851062741716,91.5432807988248,91.80171769616203,12320800
2018-01-24,93.4169692993164,93.68348413815411,92.60128133068893,92.7628021145538,15904500
2018-01-25,93.44117736816406,93.82075790909201,92.9404593453414,93.71577003757601,13510000
2018-01-26,93.94188690185547,93.94188690185547,92.843528718746,93.44116279550181,13883900
2018-01-29,93.84498596191406,94.77374568555119,93.69961482115676,93.69961482115676,11679900
2018-01-30,92.96468353271484,94.16802971580312,92.85969566493581,93.30388079318996,14279100
2018-01-31,93.4169692993164,94.21651381582952,93.00508945197407,93.4008196855791,13141400
2018-02-01,94.38611602783203,94.48302603713691,93.26352990148054,93.49773319838279,13800600
2018-02-02,92.29438018798828,94.42648650551487,92.14093113521344,94.07921128613472,16477300
2018-02-05,87.86863708496094,92.54472903820785,83.97592759916567,91.2606223538168,30097600
2018-02-06,90.5418472290039,90.84066742321457,86.09995839617537,86.29378454726275,33114800
2018-02-07,91.15563201904297,92.43166078252341,89.76653133213378,90.08957900656274,21878300
2018-02-08,87.12562561035156,91.34946066799141,87.0933202258592,91.34946066799141,27425800
2018-02-09,88.87007141113281,89.68576535174903,85.79305621401016,88.11091034788872,28188000
2018-02-12,90.2430191040039,91.04256346001505,88.89430172844499,89.78267818461343,18043300
2018-02-13,90.80029296875,91.3010172494426,89.48388073227511,89.90383846068421,16358200
2018-02-14,92.90005493164062,93.0938810201764,90.88101520466724,90.96177556142212,15186900
2018-02-15,93.28772735595703,93.67537959156066,92.24590196013787,93.47347558837758,12130200
2018-02-16,92.617431640625,93.74001773330627,92.47206046940468,92.51244374648593,13214300
2018-02-20,92.64163970947266,93.19081888981626,92.04400553609399,92.59318471643759,13461500
2018-02-21,93.02931213378906,94.8545203110702,92.60934825890088,92.87586308393115,14212500
2018-02-22,92.85971069335938,94.03075168473976,92.68203414865395,93.27966839406292,17070400
2018-02-23,94.7414321899414,94.80604294954996,93.12620016945449,93.12620016945449,12162500
2018-02-26,95.92056274414062,96.0255567819559,94.74952184842805,95.41176681265028,16511200
2018-02-27,94.7818374633789,96.37284235884815,94.77375957614686,96.03364503457358,17563300
2018-02-28,93.27965545654297,95.69442576431979,93.15043392863521,95.15332447985456,17735600
2018-03-01,91.60787963867188,94.20032616057496,90.97794016851498,93.26349484028597,18690000
2018-03-02,91.5190658569336,91.71289201611995,89.74231271420987,90.76798255826112,18353700
2018-03-05,92.92430114746094,93.62692933221592,90.3641597365595,90.49338126270266,13933000
2018-03-06,93.00507354736328,93.53809697226447,92.32667281557224,93.39272582699653,10674400
2018-03-07,92.65779113769531,92.95660512956516,91.34945093248935,91.86632470603756,13006500
2018-03-08,92.6658706665039,93.06160699647428,91.43021900499205,92.96469084516322,11173700
2018-03-09,95.33100891113281,95.36331429579069,93.41695646110357,94.12766260033236,15366600
2018-03-12,95.02410125732422,95.90439973733511,94.69297574065298,95.29868773899405,12339300
2018-03-13,93.88536834716797,95.67827701243141,93.54617107579965,95.46021722253631,13312300
2018-03-14,92.83546447753906,94.1599543350677,92.55280008628995,94.13572683890656,12905100
2018-03-15,93.06966400146484,93.68345387278175,92.73854465302635,93.57846601334926,8748000
2018-03-16,93.23120880126953,94.16804031588748,93.1504422582941,93.1504422582941,19888900
2018-03-19,92.49626159667969,93.23926685477993,91.50289734460726,92.95660248067888,13214900
