Date,Close,High,Low,Open,Volume
2023-01-17,21.360000610351562,21.40999984741211,20.350000381469727,20.6200008392334,2599900
2023-01-18,20.81999969482422,21.639999389648438,20.700000762939453,21.420000076293945,1670100
2023-01-19,20.600000381469727,20.8799991607666,20.190000534057617,20.459999084472656,1577200
2023-01-20,21.15999984741211,21.559999465942383,20.59000015258789,20.739999771118164,2687700
2023-01-23,22.270000457763672,22.424999237060547,21.209999084472656,21.209999084472656,2681000
2023-01-24,21.790000915527344,22.559999465942383,21.704999923706055,22.270000457763672,2004900
2023-01-25,22.209999084472656,22.350000381469727,21.049999237060547,21.290000915527344,2000500
2023-01-26,22.229999542236328,22.770000457763672,22.030000686645508,22.600000381469727,2327700
2023-01-27,22.8799991607666,23.21500015258789,22.049999237060547,22.209999084472656,2690900
2023-01-30,22.889999389648438,23.5,22.440000534057617,22.559999465942383,2317800
2023-01-31,23.200000762939453,23.3799991607666,22.829999923706055,23.030000686645508,1513900
2023-02-01,23.770000457763672,24.06999969482422,22.739999771118164,23.100000381469727,3312500
2023-02-02,23.780000686645508,24.104999542236328,23.382999420166016,24.0,3030500
2023-02-03,22.889999389648438,23.84000015258789,22.690000534057617,23.030000686645508,2441100
2023-02-06,22.489999771118164,22.68000030517578,21.950000762939453,22.5,1771800
2023-02-07,21.989999771118164,22.364999771118164,21.299999237060547,22.31999969482422,2831600
2023-02-08,21.420000076293945,21.895000457763672,21.100000381469727,21.690000534057617,1922600
2023-02-09,21.18000030517578,22.1299991607666,21.020000457763672,21.829999923706055,1945500
2023-02-10,21.110000610351562,21.149999618530273,20.591999053955078,20.90999984741211,1344400
2023-02-13,21.709999084472656,21.84000015258789,20.950000762939453,21.239999771118164,2013800
2023-02-14,23.079999923706055,23.104999542236328,21.349000930786133,21.559999465942383,2531200
2023-02-15,23.559999465942383,23.75,22.8799991607666,22.8799991607666,1786200
2023-02-16,22.15999984741211,23.459999084472656,22.09000015258789,23.18000030517578,2195200
2023-02-17,21.75,22.559999465942383,21.579999923706055,22.559999465942383,2264500
2023-02-21,21.049999237060547,21.75,20.719999313354492,21.3700008392334,2709800
2023-02-22,21.049999237060547,21.200000762939453,20.750999450683594,20.969999313354492,1978300
2023-02-23,21.15999984741211,21.360000610351562,20.899999618530273,21.15999984741211,1643300
2023-02-24,20.68000030517578,20.969999313354492,20.309999465942383,20.799999237060547,1738000
2023-02-27,21.309999465942383,21.489999771118164,20.969999313354492,20.979999542236328,1595700
2023-02-28,21.8700008392334,22.469999313354492,21.389999389648438,21.389999389648438,3030400
2023-03-01,22.190000534057617,22.55500030517578,21.8799991607666,21.899999618530273,2542700
2023-03-02,22.579999923706055,22.8700008392334,22.0,22.0,1962000
2023-03-03,22.770000457763672,23.059999465942383,22.610000610351562,22.809999465942383,1715900
2023-03-06,22.469999313354492,22.93000030517578,22.31999969482422,22.68000030517578,1816700
2023-03-07,22.309999465942383,22.7450008392334,22.030000686645508,22.610000610351562,1439400
2023-03-08,22.34000015258789,22.385000228881836,21.809999465942383,22.280000686645508,1292500
2023-03-09,21.219999313354492,22.469999313354492,20.950000762939453,22.270000457763672,2470500
2023-03-10,20.489999771118164,21.209999084472656,20.040000915527344,21.149999618530273,2329300
2023-03-13,20.25,20.565000534057617,19.895000457763672,20.260000228881836,1878900
2023-03-14,20.969999313354492,21.1299991607666,20.520000457763672,20.700000762939453,1327400
2023-03-15,20.549999237060547,20.700000762939453,19.895000457763672,20.399999618530273,1711600
2023-03-16,21.719999313354492,22.079999923706055,20.799999237060547,20.989999771118164,3099900
2023-03-17,21.610000610351562,21.989999771118164,21.290000915527344,21.579999923706055,2959900
2023-03-20,21.56999969482422,22.18000030517578,21.1200008392334,21.549999237060547,3018500
2023-03-21,27.260000228881836,28.0,25.5,25.950000762939453,27341100
2023-03-22,27.360000610351562,29.270000457763672,27.010000228881836,27.290000915527344,17363500
2023-03-23,30.639999389648438,31.940000534057617,27.600000381469727,28.170000076293945,18904300
2023-03-24,31.65999984741211,31.799999237060547,29.899999618530273,30.100000381469727,8645900
2023-03-27,30.239999771118164,31.75,29.920000076293945,31.65999984741211,7405200
2023-03-28,29.690000534057617,30.6299991607666,29.360000610351562,30.389999389648438,5693000
2023-03-29,30.799999237060547,31.1299991607666,29.84000015258789,30.0,4676000
2023-03-30,30.81999969482422,31.5,30.770000457763672,31.18000030517578,3672300
2023-03-31,31.030000686645508,31.277000427246094,29.860000610351562,30.790000915527344,4596400
2023-04-03,31.190000534057617,32.25,29.950000762939453,30.850000381469727,7460300
2023-04-04,32.5099983215332,33.20000076293945,31.68000030517578,31.68000030517578,8978300
2023-04-05,29.350000381469727,31.0,29.0,31.0,10314900
2023-04-06,29.3799991607666,29.549999237060547,28.25,29.15999984741211,4539200
2023-04-10,30.389999389648438,30.450000762939453,28.860000610351562,28.979999542236328,3853500
2023-04-11,29.8700008392334,30.65999984741211,29.65999984741211,30.049999237060547,3105400
2023-04-12,29.31999969482422,30.649999618530273,29.110000610351562,30.489999771118164,2258800
2023-04-13,29.920000076293945,30.09000015258789,29.329999923706055,29.600000381469727,2415000
2023-04-14,30.709999084472656,32.18000030517578,29.985000610351562,30.09000015258789,6818000
2023-04-17,30.450000762939453,30.719999313354492,29.920000076293945,30.719999313354492,2725500
2023-04-18,31.90999984741211,32.0099983215332,30.559999465942383,30.799999237060547,4931200
2023-04-19,31.510000228881836,32.65999984741211,31.280000686645508,31.5,4004300
2023-04-20,31.889999389648438,33.11600112915039,31.0,31.09000015258789,5949100
2023-04-21,33.310001373291016,33.5099983215332,31.6200008392334,31.90999984741211,4772200
2023-04-24,33.61000061035156,33.75,32.810001373291016,33.279998779296875,3411000
2023-04-25,32.15999984741211,33.4900016784668,32.0,33.4900016784668,3687400
2023-04-26,32.880001068115234,33.79999923706055,32.02000045776367,32.630001068115234,4294500
2023-04-27,32.439998626708984,33.47999954223633,30.600000381469727,33.02000045776367,5107000
2023-04-28,32.45000076293945,32.81999969482422,31.8700008392334,32.25,2019700
2023-05-01,32.41999816894531,33.4900016784668,32.130001068115234,32.79999923706055,2233200
2023-05-02,31.809999465942383,32.54999923706055,31.309999465942383,32.439998626708984,2176900
2023-05-03,32.630001068115234,33.349998474121094,31.459999084472656,31.6299991607666,2342100
2023-05-04,32.529998779296875,33.31999969482422,32.130001068115234,32.56999969482422,2677500
2023-05-05,33.90999984741211,34.880001068115234,32.75,32.959999084472656,7267300
2023-05-08,34.369998931884766,34.560001373291016,33.56999969482422,33.900001525878906,2968900
2023-05-09,33.619998931884766,34.20000076293945,33.18000030517578,33.849998474121094,2623700
2023-05-10,32.65999984741211,34.20000076293945,32.349998474121094,34.0,3909500
2023-05-11,33.119998931884766,33.560001373291016,32.43000030517578,32.86000061035156,2837400
2023-05-12,32.869998931884766,33.619998931884766,32.540000915527344,32.689998626708984,2590900
2023-05-15,33.439998626708984,33.7599983215332,32.90999984741211,33.060001373291016,6821200
2023-05-16,30.190000534057617,31.889999389648438,29.621000289916992,31.31999969482422,14162100
2023-05-17,27.899999618530273,29.40999984741211,27.520000457763672,29.309999465942383,13898100
2023-05-18,27.510000228881836,28.163999557495117,26.860000610351562,27.600000381469727,9269200
2023-05-19,26.690000534057617,27.290000915527344,26.100000381469727,27.290000915527344,8278300
2023-05-22,27.479999542236328,27.90999984741211,26.420000076293945,26.809999465942383,5340500
2023-05-23,26.6299991607666,27.84000015258789,26.5,27.31999969482422,4288100
2023-05-24,26.15999984741211,26.81999969482422,25.510000228881836,26.530000686645508,3759000
2023-05-25,26.649999618530273,26.889999389648438,26.040000915527344,26.600000381469727,3303600
2023-05-26,27.450000762939453,27.780000686645508,26.56999969482422,26.969999313354492,4655700
2023-05-30,27.31999969482422,27.940000534057617,27.291000366210938,27.739999771118164,4611200
2023-05-31,27.450000762939453,27.829999923706055,27.020000457763672,27.579999923706055,4534700
2023-06-01,27.170000076293945,27.75,26.8700008392334,27.459999084472656,4206900
2023-06-02,27.969999313354492,28.479999542236328,27.424999237060547,28.020000457763672,4773600
2023-06-05,28.649999618530273,28.780000686645508,27.64299964904785,28.09000015258789,3937800
2023-06-06,28.3700008392334,29.200000762939453,28.280000686645508,28.56999969482422,4007300
2023-06-07,28.040000915527344,28.989999771118164,27.950000762939453,28.489999771118164,4156700
2023-06-08,28.719999313354492,28.84000015258789,28.0,28.020000457763672,3614300
2023-06-09,30.280000686645508,31.450000762939453,29.75,29.940000534057617,9989600
2023-06-12,30.56999969482422,30.834999084472656,29.719999313354492,30.559999465942383,3790400
2023-06-13,29.739999771118164,31.360000610351562,29.719999313354492,30.93000030517578,3438900
2023-06-14,29.850000381469727,30.700000762939453,29.674999237060547,29.860000610351562,5809300
2023-06-15,30.280000686645508,30.450000762939453,29.219999313354492,29.579999923706055,2550200
2023-06-16,29.93000030517578,30.639999389648438,29.76099967956543,30.5,3140700
2023-06-20,29.510000228881836,29.850000381469727,28.329999923706055,29.780000686645508,3890900
2023-06-21,28.770000457763672,29.940000534057617,28.260000228881836,29.549999237060547,2786400
2023-06-22,29.040000915527344,29.459999084472656,28.549999237060547,28.600000381469727,2288700
2023-06-23,29.760000228881836,29.979999542236328,28.520000457763672,28.649999618530273,2452100
2023-06-26,30.6299991607666,31.344999313354492,29.829999923706055,29.829999923706055,5092400
2023-06-27,31.299999237060547,31.68000030517578,30.670000076293945,30.809999465942383,4038800
2023-06-28,31.979999542236328,32.119998931884766,30.985000610351562,31.309999465942383,3556000
2023-06-29,31.610000610351562,32.5,31.31999969482422,31.979999542236328,3098300
2023-06-30,33.0,33.16999816894531,31.860000610351562,31.90999984741211,4837300
2023-07-03,33.15999984741211,33.67499923706055,32.869998931884766,33.099998474121094,2767500
2023-07-05,33.04999923706055,33.18000030517578,32.5099983215332,33.150001525878906,1987200
2023-07-06,31.799999237060547,32.665000915527344,30.711999893188477,32.599998474121094,4279600
2023-07-07,31.43000030517578,32.20000076293945,31.3799991607666,31.90999984741211,2353500
2023-07-10,32.22999954223633,32.393001556396484,31.549999237060547,31.549999237060547,2206300
2023-07-11,32.68000030517578,33.16999816894531,31.93000030517578,32.04999923706055,3951900
2023-07-12,32.58000183105469,33.2599983215332,31.799999237060547,33.099998474121094,2740300
2023-07-13,33.54999923706055,34.47999954223633,32.95000076293945,33.06999969482422,7413100
2023-07-14,33.13999938964844,33.880001068115234,32.689998626708984,33.66999816894531,2638500
2023-07-17,35.27000045776367,35.560001373291016,33.130001068115234,33.369998931884766,7796700
2023-07-18,35.33000183105469,35.5099983215332,34.540000915527344,35.16999816894531,2989400
2023-07-19,35.0,35.75,34.36000061035156,35.400001525878906,3031100
2023-07-20,34.31999969482422,35.849998474121094,34.2599983215332,34.709999084472656,3136500
2023-07-21,34.619998931884766,35.05500030517578,34.04999923706055,34.220001220703125,2377700
2023-07-24,35.470001220703125,35.70000076293945,34.060001373291016,34.79999923706055,3623900
2023-07-25,35.060001373291016,36.584999084472656,35.02000045776367,36.099998474121094,2745400
2023-07-26,36.18000030517578,36.5,34.5,34.775001525878906,3170000
2023-07-27,33.869998931884766,36.82899856567383,33.58000183105469,36.77000045776367,5309300
2023-07-28,35.22999954223633,35.255001068115234,32.150001525878906,34.099998474121094,5687100
2023-07-31,36.0,36.0,35.16999816894531,35.4900016784668,2914100
2023-08-01,35.97999954223633,36.119998931884766,35.33000183105469,35.630001068115234,2265500
2023-08-02,34.83000183105469,35.4900016784668,34.47999954223633,35.31999969482422,2808500
2023-08-03,35.47999954223633,35.599998474121094,34.630001068115234,34.79999923706055,1530900
2023-08-04,35.33000183105469,36.09000015258789,35.09000015258789,35.70000076293945,1832900
2023-08-07,35.27000045776367,35.650001525878906,34.779998779296875,35.369998931884766,1297500
2023-08-08,35.70000076293945,35.869998931884766,34.900001525878906,35.22999954223633,2973500
2023-08-09,36.5099983215332,36.79999923706055,35.07699966430664,35.790000915527344,4180700
2023-08-10,35.709999084472656,37.08000183105469,35.154998779296875,36.70000076293945,3319000
2023-08-11,34.54999923706055,35.93000030517578,34.209999084472656,35.41999816894531,3710300
2023-08-14,34.61000061035156,34.810001373291016,33.88999938964844,34.31999969482422,5956500
2023-08-15,29.770000457763672,31.420000076293945,28.549999237060547,30.200000762939453,23694300
2023-08-16,30.31999969482422,31.290000915527344,29.3799991607666,29.770000457763672,9385700
2023-08-17,30.65999984741211,31.979999542236328,30.270000457763672,30.31999969482422,7256400
2023-08-18,30.260000228881836,30.75,29.729999542236328,30.059999465942383,4373600
2023-08-21,29.739999771118164,31.049999237060547,29.709999084472656,30.65999984741211,3437600
2023-08-22,29.3799991607666,29.8799991607666,28.899999618530273,29.260000228881836,4441900
2023-08-23,29.8799991607666,30.079999923706055,27.209999084472656,27.959999084472656,6415800
2023-08-24,28.399999618530273,30.040000915527344,28.280000686645508,29.940000534057617,3524100
2023-08-25,28.75,28.80500030517578,27.860000610351562,28.59000015258789,2516400
2023-08-28,28.059999465942383,29.149999618530273,27.610000610351562,29.079999923706055,3841800
2023-08-29,28.510000228881836,28.65999984741211,27.860000610351562,28.0,3287400
2023-08-30,28.93000030517578,28.979999542236328,27.920000076293945,28.299999237060547,2545400
2023-08-31,28.829999923706055,29.56999969482422,28.81999969482422,29.020000457763672,2959400
2023-09-01,29.229999542236328,29.8700008392334,28.850000381469727,29.579999923706055,3032100
2023-09-05,30.06999969482422,30.200000762939453,29.270000457763672,29.600000381469727,4572700
2023-09-06,30.610000610351562,30.739999771118164,29.8700008392334,29.8700008392334,5061400
2023-09-07,29.31999969482422,30.219999313354492,29.2450008392334,30.0,5143000
2023-09-08,29.59000015258789,29.760000228881836,29.1299991607666,29.209999084472656,1750200
2023-09-11,29.989999771118164,30.139999389648438,29.3700008392334,30.0,2759300
2023-09-12,29.75,30.790000915527344,29.610000610351562,30.040000915527344,3209200
2023-09-13,29.020000457763672,29.81399917602539,28.709999084472656,29.56999969482422,4146100
2023-09-14,30.68000030517578,30.795000076293945,29.176000595092773,29.3700008392334,3670600
2023-09-15,29.950000762939453,31.04800033569336,29.729999542236328,30.549999237060547,4118000
2023-09-18,30.270000457763672,30.559999465942383,29.600000381469727,29.65999984741211,2875000
2023-09-19,29.860000610351562,30.479999542236328,29.31999969482422,30.06999969482422,3499000
2023-09-20,29.700000762939453,30.625,29.579999923706055,30.440000534057617,2133700
2023-09-21,28.760000228881836,29.5,28.479999542236328,29.290000915527344,4136200
2023-09-22,28.079999923706055,29.100000381469727,28.010000228881836,29.0,3034600
2023-09-25,27.31999969482422,27.520000457763672,26.350000381469727,27.420000076293945,8194800
2023-09-26,26.059999465942383,27.549999237060547,26.040000915527344,27.0,6462700
2023-09-27,26.15999984741211,26.43000030517578,25.770000457763672,26.0,3618800
2023-09-28,26.229999542236328,26.440000534057617,25.510000228881836,26.079999923706055,4698400
2023-09-29,27.81999969482422,29.049999237060547,27.520000457763672,27.829999923706055,7573500
2023-10-02,26.1200008392334,27.729999542236328,25.639999389648438,27.530000686645508,6693900
2023-10-03,25.989999771118164,26.59000015258789,25.739999771118164,25.790000915527344,5158900
2023-10-04,25.049999237060547,26.719999313354492,23.649999618530273,26.5,15626300
2023-10-05,24.149999618530273,25.100000381469727,23.954999923706055,25.0,4985200
2023-10-06,25.110000610351562,25.190000534057617,23.780000686645508,23.950000762939453,5324400
2023-10-09,25.200000762939453,25.850000381469727,25.1299991607666,25.440000534057617,4383100
2023-10-10,25.110000610351562,26.25,25.010000228881836,25.149999618530273,4020200
2023-10-11,24.65999984741211,25.610000610351562,24.649999618530273,25.5,4496000
2023-10-12,23.780000686645508,24.979999542236328,23.719999313354492,24.75,4938000
2023-10-13,23.670000076293945,24.06999969482422,23.40999984741211,23.889999389648438,3706600
2023-10-16,24.889999389648438,25.34000015258789,23.809999465942383,23.809999465942383,4008700
2023-10-17,25.59000015258789,26.2189998626709,24.579999923706055,24.579999923706055,4269000
2023-10-18,25.239999771118164,25.540000915527344,24.90999984741211,25.520000457763672,2258600
2023-10-19,25.270000457763672,25.610000610351562,25.0,25.299999237060547,2475100
2023-10-20,25.040000915527344,25.25,24.540000915527344,25.0,3128100
2023-10-23,25.559999465942383,26.139999389648438,24.829999923706055,25.010000228881836,5229600
2023-10-24,26.020000457763672,26.239999771118164,25.559999465942383,26.09000015258789,2178500
2023-10-25,24.770000457763672,25.709999084472656,24.75,25.350000381469727,2979000
2023-10-26,24.75,25.25,24.3700008392334,24.520000457763672,3001000
2023-10-27,24.510000228881836,26.03499984741211,24.405000686645508,25.5,3617700
2023-10-30,25.309999465942383,25.3700008392334,24.690000534057617,24.799999237060547,4659900
2023-10-31,25.670000076293945,25.739999771118164,24.969999313354492,25.200000762939453,3436600
2023-11-01,26.510000228881836,26.549999237060547,25.3700008392334,25.690000534057617,5033800
2023-11-02,27.579999923706055,27.90999984741211,27.051000595092773,27.06999969482422,4544100
2023-11-03,28.059999465942383,28.90999984741211,27.889999389648438,28.1299991607666,4432900
2023-11-06,28.059999465942383,28.3799991607666,27.75,28.190000534057617,2524500
2023-11-07,28.709999084472656,29.1200008392334,28.229999542236328,28.229999542236328,4244500
2023-11-08,28.219999313354492,28.90999984741211,28.18000030517578,28.59000015258789,3053900
2023-11-09,26.979999542236328,28.5,26.71500015258789,28.399999618530273,4690400
2023-11-10,26.899999618530273,27.069000244140625,25.8799991607666,26.93000030517578,4973100
2023-11-13,26.559999465942383,26.989999771118164,26.09000015258789,26.940000534057617,8645500
2023-11-14,25.649999618530273,26.09000015258789,24.149999618530273,25.229999542236328,20279600
2023-11-15,27.770000457763672,28.139999389648438,26.040000915527344,26.100000381469727,10721200
2023-11-16,27.1299991607666,27.56999969482422,26.610000610351562,27.06999969482422,4362700
2023-11-17,27.600000381469727,27.90999984741211,26.700000762939453,27.209999084472656,3541000
2023-11-20,28.459999084472656,28.540000915527344,27.600000381469727,27.700000762939453,3687500
2023-11-21,27.8700008392334,28.774999618530273,27.7450008392334,28.520000457763672,2801900
2023-11-22,27.579999923706055,28.299999237060547,27.475000381469727,28.0,2303900
2023-11-24,28.479999542236328,28.520000457763672,27.81999969482422,27.81999969482422,1326000
2023-11-27,28.209999084472656,28.549999237060547,27.875,28.5,2673300
2023-11-28,28.790000915527344,28.989999771118164,27.75,28.030000686645508,3158900
2023-11-29,29.950000762939453,30.219999313354492,29.149999618530273,29.399999618530273,7297200
2023-11-30,29.010000228881836,30.309999465942383,28.670000076293945,30.149999618530273,7881300
2023-12-01,30.260000228881836,30.290000915527344,28.78499984741211,29.09000015258789,4453700
2023-12-04,29.829999923706055,30.715999603271484,29.489999771118164,29.84000015258789,4795900
2023-12-05,29.290000915527344,29.6299991607666,29.020000457763672,29.530000686645508,2616000
2023-12-06,27.59000015258789,29.299999237060547,27.469999313354492,29.0,6653300
2023-12-07,28.270000457763672,28.295000076293945,27.040000915527344,27.260000228881836,3581600
2023-12-08,28.6299991607666,28.799999237060547,28.1200008392334,28.1200008392334,3503100
2023-12-11,28.260000228881836,29.100000381469727,28.200000762939453,28.65999984741211,2682600
2023-12-12,28.15999984741211,28.309999465942383,27.895000457763672,28.06999969482422,2876700
2023-12-13,29.81999969482422,29.889999389648438,27.540000915527344,28.1299991607666,4555700
2023-12-14,30.549999237060547,31.31999969482422,30.389999389648438,30.979999542236328,6009500
2023-12-15,30.8799991607666,31.5,30.610000610351562,31.049999237060547,5437500
2023-12-18,30.559999465942383,31.239999771118164,30.3799991607666,31.0,3040600
2023-12-19,31.350000381469727,31.959999084472656,30.8799991607666,30.8799991607666,4752200
2023-12-20,29.420000076293945,31.65999984741211,29.389999389648438,31.299999237060547,4189300
2023-12-21,29.110000610351562,30.19499969482422,28.6299991607666,29.559999465942383,6557500
2023-12-22,28.030000686645508,28.540000915527344,27.110000610351562,27.81999969482422,11251400
2023-12-26,28.0,28.665000915527344,27.979999542236328,28.149999618530273,4032500
2023-12-27,27.729999542236328,28.209999084472656,27.673999786376953,28.100000381469727,3100700
2023-12-28,27.959999084472656,28.09000015258789,27.610000610351562,27.93000030517578,3602700
2023-12-29,26.969999313354492,28.139999389648438,26.860000610351562,27.729999542236328,4960400
