Date,Close,High,Low,Open,Volume
2013-11-11,31.894840240478516,32.06417955889667,31.890904282863712,31.977540418606292,5133600
2013-11-12,31.84742546081543,32.021261769575645,31.65383694420208,31.906688112822202,6613000
2013-11-13,32.18323516845703,32.19903873936102,31.28640437277219,31.306156575734963,12519000
2013-11-14,32.05680847167969,32.214841160858086,31.918530998982153,32.210889514717344,7647600
2013-11-15,32.07657241821289,32.179291132045655,31.91458803880762,32.10027627306297,6445400
2013-11-18,31.81975555419922,32.13581786478668,31.689378381648506,32.00939233770723,8316400
2013-11-19,31.57481575012207,31.969896036327473,31.551111897501226,31.610374543276713,8726000
2013-11-20,31.48395347595215,31.705197503324037,31.337772664024975,31.657786777077003,8733800
2013-11-21,32.21090316772461,32.25831389884063,31.50766056773626,31.52741579259063,13131800
2013-11-22,32.1397705078125,32.278047961375265,32.041000467521606,32.278047961375265,7919200
2013-11-25,31.886919021606445,32.191132429619934,31.80790419611385,32.14767337133229,9001200
2013-11-26,32.20299530029297,32.25830629978672,31.768407583889196,31.946192508801474,8767800
2013-11-27,32.24644088745117,32.36101448540723,32.08050494414321,32.1555711324439,4752000
2013-11-29,32.18323516845703,32.54275962452108,32.14767939459028,32.337316216992214,4387200
2013-12-02,32.029151916503906,32.27410272733009,31.965940651459473,32.19508487824612,5773200
2013-12-03,31.823715209960938,32.06471440258986,31.720993501408508,31.898778407474982,7893200
2013-12-04,31.408884048461914,31.890882499783253,31.38518019486365,31.760505276545807,10204600
2013-12-05,31.49580955505371,31.70520168201733,31.341728442222966,31.432595245059453,6569200
2013-12-06,31.582725524902344,31.902739657847338,31.49185571416942,31.843476999910564,6721200
2013-12-09,31.499740600585938,31.788147412185765,31.452329899099205,31.709132590596774,7920600
2013-12-10,30.571298599243164,31.238984966567223,30.294743720943195,31.2073778335552,26320600
2013-12-11,30.184123992919922,30.81625162861107,30.140664935382816,30.6582189661327,15752000
2013-12-12,30.215742111206055,30.456738316661536,30.026102244456446,30.13672424413396,9651000
2013-12-13,30.164369583129883,30.39351679911517,30.061647897649856,30.354009385998975,8041000
2013-12-16,30.207828521728516,30.413271891871798,29.990536243342135,30.037943933204126,9345400
2013-12-17,30.061647415161133,30.25523886050143,29.99053588122677,30.25523886050143,7003600
2013-12-18,30.689838409423828,30.69379005648171,30.065610800114314,30.07746272706442,10252000
2013-12-19,30.480436325073242,31.013793962345503,30.429073972848457,30.911072272118478,11402200
2013-12-20,30.681930541992188,30.808356088567916,30.51599456305552,30.626616539531437,12707400
2013-12-23,30.94268798828125,30.95058826777088,30.559459627231444,30.804410490537347,7621600
2013-12-24,31.04145050048828,31.112565055469688,30.796499696836175,30.85576232835779,3896600
2013-12-26,31.163923263549805,31.22318589291942,30.990090035414152,31.10466364840273,4391400
2013-12-27,31.04145050048828,31.32986036630806,30.997991438320607,31.325908720413913,4505000
2013-12-30,31.033559799194336,31.14418180458478,30.76095341860818,31.128378230354205,4733400
2013-12-31,30.9703426361084,31.12442370281753,30.8202132161471,30.986146208876427,6016200
2014-01-02,30.48833656311035,30.922924155356892,30.425125302129196,30.84390932557481,8487200
2014-01-03,30.401416778564453,30.725382385703,30.397468147247157,30.53969724445163,6545000
2014-01-06,30.09326934814453,30.559464278801954,30.030058059935712,30.38167932810182,10585400
2014-01-07,30.50413703918457,30.583154875177804,30.2117785815652,30.282893126847988,8162200
2014-01-08,30.82810401916504,30.875514722895538,30.496238135718677,30.53179390284977,10178800
2014-01-09,30.65822410583496,30.85576421349398,30.342161742114236,30.843912289310094,8361200
2014-01-10,30.685890197753906,30.81231578974802,30.40143186221118,30.642431117922442,6467000
2014-01-13,29.67841911315918,30.575249641582644,29.536190031631453,30.571297996478528,14644800
2014-01-14,29.81277084350586,30.16834385669656,29.5322640814956,29.67844493531419,18653200
2014-01-15,30.10116195678711,30.1564729446677,29.79299987738873,29.8443592192142,8660200
2014-01-16,29.745588302612305,30.101161081666366,29.68237402445928,29.954980324104508,9072600
2014-01-17,29.591514587402344,29.81275858722137,29.50064479363471,29.631022013909536,12937400
2014-01-21,29.097660064697266,29.658673277954904,28.943579013369085,29.650772999471176,18774600
2014-01-22,29.07790756225586,29.31495512380061,29.05420371036837,29.216185055305022,13969400
2014-01-23,28.994937896728516,29.129266742593924,28.319351063779983,29.030496684895784,29936000
2014-01-24,29.62311553955078,30.08931030898186,29.279394670947447,29.524345486825744,33049000
2014-01-27,29.318912506103516,29.721896152365158,29.243846274810412,29.721896152365158,18207200
2014-01-28,29.192476272583008,29.552000708007665,29.105558144712308,29.461130934082085,11091600
2014-01-29,28.27194595336914,29.101617013820555,28.232438525305636,29.038402717540105,15959800
2014-01-30,28.41021728515625,28.61565765318188,28.173166764989457,28.556395023140183,15179800
2014-01-31,28.098115921020508,28.422081691416654,27.999345832311636,28.00724611314983,12256600
2014-02-03,27.24868392944336,28.252188074763364,27.130158654823482,28.05069631359875,20311000
2014-02-04,28.018043518066406,28.236158101869595,27.510427654982877,27.76026898663609,20440800
2014-02-05,27.9545841217041,28.053727918586212,27.605599045905354,27.79595344156701,10956000
2014-02-06,28.696186065673828,28.870680148336096,27.98234938717284,28.022009333689986,13818400
2014-02-07,29.3624210357666,29.540878622148483,28.827045250993034,29.191893620181013,14657600
2014-02-10,29.663829803466797,29.814527308697855,29.46950575321342,29.46950575321342,12944600
2014-02-11,29.54485511779785,29.81849299917066,29.263287062972164,29.691589044522058,16124000
2014-02-12,29.310867309570312,29.766926257433006,29.22758387540326,29.540878569790237,9956600
2014-02-13,29.620206832885742,29.620206832885742,29.104657789937765,29.17207485729323,8447800
2014-02-14,29.755037307739258,29.77883085196657,29.350531927731385,29.48536604585777,8241000
2014-02-18,29.334680557250977,29.743152703613138,29.322783780270324,29.739186102742934,10923400
2014-02-19,29.07689666748047,29.45760853731505,29.041206347947064,29.28311446236333,9770600
2014-02-20,29.168106079101562,29.23155653540104,28.743770752000675,29.108619196201175,8552600
2014-02-21,28.7755069732666,29.29105614829127,28.759643595890317,29.2593293935387,11288200
2014-02-24,28.7755069732666,28.902410966647,28.56135591713158,28.81516692952224,11933800
2014-02-25,27.978389739990234,28.815163898380046,27.978389739990234,28.751710395549754,18618400
2014-02-26,28.466161727905273,28.640655749509467,27.740428529645726,28.07751980331347,19129200
2014-02-27,28.62877082824707,28.648597777144342,28.32737276409296,28.402723036538816,11288200
2014-02-28,28.140979766845703,28.525658248776452,27.95855551239352,28.37099414118375,22464800
2014-03-03,27.9466552734375,28.049765674256616,27.76026444236673,27.764231041605964,12248400
2014-03-04,28.418581008911133,28.53755175656742,28.176669888692654,28.327367379308782,12226200
2014-03-05,28.27581787109375,28.58910967084112,28.109253958746653,28.549452749093405,9715600
2014-03-06,28.82706069946289,29.080868659751328,28.462209109122412,28.486005685519764,13762600
2014-03-07,28.977752685546875,28.98964945865436,28.63669773686385,28.946025940174277,8386000
2014-03-10,29.172075271606445,29.203802018681642,28.86671365148778,29.04913790872647,8633800
2014-03-11,29.755037307739258,29.905737822855475,29.287078442286933,29.34259872923647,18344400
2014-03-12,29.99298095703125,30.004880754428502,29.54485207518429,29.564682045217747,10394600
2014-03-13,29.51709747314453,30.306281413429293,29.358466759986342,30.076267030631378,11380800
2014-03-14,29.453636169433594,29.69951386092776,29.354492378196518,29.382252518717763,8962600
2014-03-17,29.41794776916504,29.73917270545288,29.275180458452976,29.66778905009685,11019800
2014-03-18,29.584505081176758,29.67968226838038,29.366390567767283,29.485361295364754,5997600
2014-03-19,30.104015350341797,30.66715122984544,29.671746945914556,29.743130580332462,24983200
2014-03-20,30.520427703857422,30.587844763197413,29.981085177880036,30.254723040132472,13851400
2014-03-21,30.421287536621094,31.186677902026577,30.38559721586905,31.016150420854505,18034400
2014-03-24,30.048503875732422,30.579916257788394,29.826422714912617,30.496635822480965,10018800
2014-03-25,29.588476181030273,30.341969672954857,29.461572236910353,30.31420952972952,10568200
2014-03-26,29.164140701293945,29.739173533610018,29.156207502906476,29.71537998970495,8371200
2014-03-27,29.108617782592773,29.33069890729879,28.827049777875242,28.977747251693124,12675600
2014-03-28,29.227590560913086,29.370357872673267,28.969819105550886,29.06499630484814,6582800
2014-03-31,29.100688934326172,29.505197358359762,29.01740850011428,29.306909745770824,7721800
2014-04-01,29.350536346435547,29.73521483937666,29.112591791453887,29.20380240847609,8740800
2014-04-02,29.2156925201416,29.49329695900728,29.04516507325918,29.485363761127086,8304400
2014-04-03,28.985685348510742,29.481404441423805,28.87861135571838,29.29105000409756,7165400
2014-04-04,28.37495994567871,29.30294456522724,28.283746308194427,29.168110434439775,11708600
2014-04-07,27.93079376220703,28.307539023049074,27.780096262995997,28.2361553601325,11089800
2014-04-08,28.347196578979492,28.43047700776216,27.95855155236504,28.014071838220154,10660800
2014-04-09,28.743783950805664,28.823097814007134,28.23616493917447,28.40669246812457,9055600
2014-04-10,27.847503662109375,28.846871570488236,27.82767369710317,28.846871570488236,13375400
2014-04-11,27.25661277770996,27.81181559545844,27.236782808949613,27.676981489899077,16367200
2014-04-14,27.486629486083984,27.776130748563013,27.24471834261808,27.61353344448995,12175400
2014-04-15,27.320070266723633,27.799925983131597,26.93935836839076,27.74440568705988,15461800
2014-04-16,28.073556900024414,28.109247213343963,27.427140456333202,27.62146144420604,11277400
2014-04-17,27.819753646850586,28.31150609649185,27.81578704728079,27.986314521234554,9245800
2014-04-21,27.950634002685547,27.998221111693354,27.700789577874453,27.883213888874444,6095600
2014-04-22,28.216333389282227,28.26788708940124,27.89114176212739,27.97045561240732,8862600
2014-04-23,27.91492462158203,28.34322651057872,27.84750757209967,28.33925991189497,8881600
2014-04-24,28.192541122436523,28.569289532919292,27.803898960786398,28.36306864966706,15577000
2014-04-25,28.335290908813477,28.652552212770104,28.13303977752846,28.55340843348716,18111400
2014-04-28,28.129074096679688,28.56133953615125,27.68094528893007,28.509785858468664,10733600
2014-04-29,28.014070510864258,28.335295438895592,27.867336604840453,28.228221471427986,9827200
2014-04-30,28.00615119934082,28.061671504096108,27.807863532177734,28.00615119934082,7282400
2014-05-01,28.20444107055664,28.236164800303243,27.88717956805124,28.057707096162655,7918400
2014-05-02,27.99821662902832,28.36703179293967,27.986319853681106,28.255991188859614,8306400
2014-05-05,28.12511444091797,28.180634730782348,27.831649619402132,27.958553571324835,5486400
2014-05-06,27.69523811340332,28.19278118225537,27.595729499632913,28.152978344099587,10926800
2014-05-07,27.758930206298828,27.862420045332215,27.520110070405682,27.77485195359341,10959800
2014-05-08,27.69523811340332,28.061429083255575,27.599707657715165,27.703197466329723,7531400
2014-05-09,27.977848052978516,27.985807407566575,27.671359757994054,27.743006096336686,6623200
2014-05-12,28.320152282714844,28.355973926274782,28.021626439334355,28.117153858922773,7227200
2014-05-13,28.324142456054688,28.395785765884774,28.220652613917544,28.24851491332798,5803000
2014-05-14,27.930082321166992,28.340057402357672,27.8743577297486,28.332098047910392,8585000
2014-05-15,27.80270004272461,27.99375787585069,27.575820574065585,27.965895591515764,9124600
2014-05-16,28.23655891418457,28.27636174345824,27.786778136784605,27.862405638137425,9294800
2014-05-19,28.26840591430664,28.30821178957718,27.97386126522858,28.085310427757474,6745000
2014-05-20,27.953956604003906,28.220638917035725,27.798720397760615,28.16491434526076,8699800
2014-05-21,28.021625518798828,28.160936967114168,27.890273423203585,28.145015224912154,6089200
2014-05-22,28.41965675354004,28.56692753794112,27.981819521105127,28.00171941903857,7359600
2014-05-23,28.650524139404297,28.861481934790913,28.590818358107928,28.773913860457863,7166400
2014-05-27,29.319211959838867,29.36697413876984,28.873412390329314,28.913215218358836,10100400
2014-05-28,29.163978576660156,29.28339010900974,29.024667146759917,29.175922159304246,8210000
2014-05-29,29.100299835205078,29.279414128864666,28.91720434662183,29.263492385931954,6448000
2014-05-30,29.15204429626465,29.255534110759356,28.86944018151094,29.12020384598803,6879200
2014-06-02,29.394847869873047,29.47843475231624,29.1202061237775,29.14408722254347,5926200
2014-06-03,29.526187896728516,29.593853006700602,29.287367896569876,29.34309246204819,6764400
2014-06-04,29.72122573852539,29.733166283767474,29.31125082248716,29.50230865664426,6495800
2014-06-05,29.741138458251953,29.908312220173062,29.53415881674389,29.59784579467322,5187400
2014-06-06,29.98393440246582,30.067521268526537,29.772976640013287,29.876463405557963,6204800
2014-06-09,29.92422866821289,30.01179672898547,29.713270905494426,30.00383433977248,5701000
2014-06-10,29.69338035583496,30.027730996735592,29.581931154455745,29.952103451472702,6641000
2014-06-11,29.77297592163086,29.800838209645484,29.394841399419064,29.510271745982983,7510800
2014-06-12,29.438617706298828,29.733162250439616,29.34707151402033,29.729184093739395,7193800
2014-06-13,29.729196548461914,29.81278342559694,29.267475089892688,29.402808393417573,7708800
2014-06-16,29.888410568237305,29.916275899853762,29.63764991455065,29.645612305516032,6759600
2014-06-17,29.975975036621094,30.11130833586549,29.84860412738273,29.86452587063278,5778600
2014-06-18,30.075485229492188,30.12325046174392,29.69337248176487,29.932192569499172,5786600
2014-06-19,30.74019432067871,30.847662259472308,30.433706169256446,30.469530840028384,12555000
2014-06-20,30.48943519592285,30.899410152304362,30.413810723027463,30.899410152304362,12436000
2014-06-23,30.541181564331055,30.75611747302096,30.326242618879604,30.52525982354633,4779800
2014-06-24,30.819814682006836,30.947185613866715,30.465564182872708,30.608856860810395,10912400
2014-06-25,31.09444808959961,31.118329181581238,30.63272673287854,30.664570213361674,7813800
2014-06-26,31.070566177368164,31.178037172475133,30.835727324765386,31.05066627821767,6983200
2014-06-27,31.022804260253906,31.18599679646091,30.963098488758977,31.03076361263111,8669200
2014-06-30,30.799896240234375,31.122306121723337,30.68048775988675,31.08648145188633,9610000
2014-07-01,31.07853889465332,31.126301097896466,30.887480971392723,31.00291135716811,8061400
2014-07-02,31.122312545776367,31.209880604829774,31.010863393076274,31.197937021244776,4785200
2014-07-03,31.46860122680664,31.603934512822736,31.102410278135338,31.201918886150043,6662600
2014-07-07,31.32133674621582,31.595978494718157,31.28949325640727,31.35715839467869,7443600
2014-07-08,31.269567489624023,31.404900704137347,31.146177852641973,31.301410956187173,7802000
2014-07-09,31.623828887939453,31.63577246969461,31.189972890432124,31.261619197157145,7782600
2014-07-10,31.385025024414062,31.464633759932124,31.12232378911134,31.28949757855514,4720000
2014-07-11,31.285507202148438,31.440740394903486,31.102411719328686,31.428799847270305,4239400
2014-07-14,31.269567489624023,31.436744170700493,31.213842941518575,31.436744170700493,4562000
2014-07-15,31.400930404663086,31.504420188514043,31.229775508462385,31.305403008595142,8305600
2014-07-16,31.337244033813477,31.468593054342346,31.170067307826038,31.468593054342346,8615400
2014-07-17,30.74417495727539,31.229777391438326,30.696412774742218,31.0944471585792,8446400
2014-07-18,31.022804260253906,31.10639112564213,30.748159533434247,30.927273811157345,6744600
2014-07-21,30.891450881958008,31.018821772012934,30.716314769346898,30.990959484712217,5021000
2014-07-22,31.341238021850586,31.456668399888216,31.126299011376634,31.1780454437715,6457000
2014-07-23,31.500455856323242,31.556180453588144,31.205911122671214,31.249695168631177,6439800
2014-07-24,32.021873474121094,32.09750099891018,31.504430459690212,31.67956357011871,16129200
2014-07-25,31.341238021850586,31.572098777925845,31.006890474510524,31.20590773938317,18974600
2014-07-28,31.189983367919922,31.44472520256938,31.114355841871355,31.365119518027253,8013000
2014-07-29,31.30541229248047,31.54423237185503,31.209884868083055,31.241725318374147,7936000
2014-07-30,31.40491485595703,31.516364002389633,31.25365984000294,31.444717688717034,8911000
2014-07-31,30.919321060180664,31.32531492685648,30.85563408051886,31.253668593118118,8146000
2014-08-01,30.640687942504883,31.00289764959009,30.481473582976314,30.847664484159097,7797800
2014-08-04,30.859619140625,30.951168426163377,30.660601859401556,30.752151144939933,6282600
2014-08-05,30.667909622192383,30.935489294640263,30.52413483314998,30.819670545301673,6694600
2014-08-06,30.803695678710938,30.92750361089895,30.460234016217473,30.552091317713106,5935200
2014-08-07,30.63596534729004,30.92750957637803,30.576058664931637,30.88357821244723,5428000
2014-08-08,30.999399185180664,31.019366049396464,30.556093970049147,30.60401688175159,5957200
2014-08-11,31.09922981262207,31.250990715349527,31.011367114787454,31.019353247781783,4513400
2014-08-12,31.079267501831055,31.207066989815477,30.959454148791853,31.099237409664305,4723600
2014-08-13,30.84762191772461,31.1910835232509,30.80369056955408,31.1910835232509,6935200
2014-08-14,30.600011825561523,30.951459559779373,30.416300302199062,30.943473427015483,10892600
2014-08-15,30.715843200683594,30.863609569990746,30.500180963526073,30.839648114855652,8090000
2014-08-18,30.987417221069336,31.095249872662496,30.823675518216415,30.82767011008527,6830800
2014-08-19,31.19906997680664,31.2310175524286,30.99139397687899,31.07127053338158,4907000
2014-08-20,31.16313934326172,31.338864802795577,31.04732056738536,31.155153207364954,4668800
2014-08-21,30.93947410583496,31.219034414509835,30.907523485706736,31.07525967091166,4812000
2014-08-22,30.863603591918945,30.991403072853146,30.7717493337056,30.847628275929676,4538800
2014-08-25,31.139175415039062,31.23901886421029,30.955463834201637,31.007381330857783,5698400
2014-08-26,31.067289352416992,31.322888349583344,31.055308625515508,31.155152079001752,5501600
2014-08-27,31.119199752807617,31.258979946407432,31.0153647786933,31.11520820940455,4903600
2014-08-28,31.075275421142578,31.163138147538234,30.955465105405185,31.067289285552242,3956800
2014-08-29,31.075275421142578,31.191094192574997,30.959456649710162,31.179113465699295,4657400
2014-09-02,30.943485260009766,31.14317217224091,30.81568575806105,31.03134494192787,6196200
2014-09-03,30.667909622192383,31.123195438500055,30.63196440144188,30.975426058934307,6796800
2014-09-04,30.815683364868164,30.89955149585426,30.65593323809359,30.67190855546907,5741000
2014-09-05,31.131187438964844,31.139176621517027,30.675901536862558,30.755778127482486,8026600
2014-09-08,31.019365310668945,31.135184089492707,30.883579668104893,31.055310540570392,4492800
2014-09-09,30.799697875976562,31.05130218584322,30.743785807117305,30.93148886858525,5114600
2014-09-10,30.835634231567383,30.911516187995044,30.651922747512888,30.755760733101482,5918600
2014-09-11,30.40032958984375,30.751777377242377,30.3843542749193,30.743791243270035,9353400
2014-09-12,30.14072608947754,30.380349640160976,29.929058568924187,30.284500829283353,14614800
2014-09-15,29.92108154296875,30.088817791874842,29.70941393644725,30.056870206592727,10845800
2014-09-16,29.988977432250977,30.132752245221393,29.765329077399354,29.889133981409312,8040200
2014-09-17,30.088825225830078,30.280526019785693,29.996970944107343,30.088825225830078,7475800
2014-09-18,30.244579315185547,30.308477538968155,29.95303509954531,30.188664179777856,8027600
2014-09-19,30.38035774230957,30.484195759190538,30.26054441152541,30.340420981041373,12040800
2014-09-22,29.793289184570312,30.372383106609302,29.68545958362828,30.372383106609302,7859600
2014-09-23,29.537675857543945,29.90509889756864,29.465788476062656,29.669469898089513,7739000
2014-09-24,30.080839157104492,30.12477052567294,29.693446023535866,29.765333440558713,8586200
2014-09-25,29.601591110229492,30.06486319573271,29.58960733516399,30.024926419789782,8010800
2014-09-26,30.020915985107422,30.044880475610906,29.529688110982686,29.553649554507086,7659600
2014-09-29,30.06085777282715,30.160701200200265,29.733371452922505,29.77331126145543,6366400
2014-09-30,30.136741638183594,30.292497150872205,29.961016219979093,30.17667840223558,7799600
2014-10-01,29.797277450561523,30.316464574310586,29.717403914744782,30.22460726583926,8119000
2014-10-02,29.73337173461914,29.953028495712882,29.465792077999215,29.717399467430162,8573600
2014-10-03,30.3084659576416,30.392334058235413,29.861166374162135,29.87315014308622,8229000
2014-10-06,30.0129451751709,30.44426966068493,29.992975264052777,30.360398471573337,5208000
2014-10-07,29.573619842529297,29.972993490385306,29.56163607363115,29.913086833811082,6383400
2014-10-08,30.05687713623047,30.120775368506486,29.40589580347064,29.649514098420646,6713400
2014-10-09,29.745361328125,30.28052074612213,29.697435376237706,29.969009676305266,9342800
2014-10-10,29.737369537353516,30.268537364666553,29.59359474128412,29.65749600486161,10495400
2014-10-13,28.830795288085938,29.72938632845673,28.758907882977066,29.63752901476974,12428600
2014-10-14,29.050451278686523,29.38592687728666,28.838783638215006,28.918660231681937,10995000
2014-10-15,28.90667724609375,29.12633407539515,28.463372042944073,28.766897012438577,13621800
2014-10-16,29.01051902770996,29.102376362770872,28.263688759023054,28.427433515920036,9738000
2014-10-17,29.369953155517578,29.51772257623066,29.10636495321543,29.294071149343203,9580600
2014-10-20,29.833221435546875,29.853191344201324,29.318031918441086,29.397905459098347,7945200
2014-10-21,29.69743537902832,30.02891635724109,29.609572657383467,29.953034361824134,12296600
2014-10-22,29.793289184570312,29.94904474536476,29.6175667590729,29.745366271698618,6469600
2014-10-23,29.889127731323242,30.156710439329974,29.857180149439472,30.01293565642416,6837800
2014-10-24,30.27652359008789,30.31646340343379,29.693438269601263,29.91309505508388,7358400
2014-10-27,30.340431213378906,30.504172903894414,30.280524527783243,30.35640653266979,5783400
2014-10-28,30.771743774414062,30.77972990747592,30.304474245340746,30.488185775557678,8151000
2014-10-29,30.568071365356445,31.01936266757708,30.440271869781906,30.7917197208668,8795000
2014-10-30,30.879575729370117,30.93149321575623,30.39633389661125,30.424289934969874,13389000
2014-10-31,30.176679611206055,30.647940758651195,29.921080654657494,30.052874723590943,35890000
2014-11-03,30.392351150512695,30.46024397770227,30.140746707232076,30.34043364389376,10607000
2014-11-04,30.63596534729004,30.72782266650365,30.15272339103169,30.196654754962488,10420000
2014-11-05,30.615991592407227,30.907532708884837,30.588032506217573,30.755771788456748,7403400
2014-11-06,30.93149757385254,30.97143738883189,30.615994973772303,30.739799868664043,6167200
2014-11-07,31.067289352416992,31.18709966841225,30.835651809053616,31.007382670929168,8249000
2014-11-10,31.13948631286621,31.239742223043134,30.946993619116785,31.13547521978021,6555400
2014-11-11,31.171550750732422,31.360029181856635,30.979058169296778,31.21165247949149,5198200
2014-11-12,31.219669342041016,31.283834551064505,30.987075048679213,31.04322113635755,5312200
2014-11-13,31.235721588134766,31.472327054849703,31.04323201275422,31.356029867422585,6842200
2014-11-14,31.327945709228516,31.400130035776534,31.171546844968706,31.311904407821686,6039200
2014-11-17,31.211660385131836,31.468315185677252,31.13947603125553,31.255773215809945,5899000
2014-11-18,31.107385635375977,31.279825823194166,31.00712978337856,31.131446060794303,5755600
2014-11-19,31.207653045654297,31.311920027027067,31.039223886213843,31.055265195622496,5231200
2014-11-20,31.360029220581055,31.536480498817802,31.139468182350914,31.14347927310151,6287000
2014-11-21,31.98563575744629,32.04979792755647,31.588620282846236,31.732988990052338,14027800
2014-11-24,32.29041290283203,32.410721184218474,31.965584826482,32.04178027533119,9426200
2014-11-25,32.16609191894531,32.45081821334986,32.101929755203706,32.306449520473436,8118400
2014-11-26,31.96156120300293,32.20618570222696,31.841256028352653,32.129993342818096,6196800
2014-11-28,32.567108154296875,32.739548329188075,32.24629128769468,32.25431040904437,6766600
2014-12-01,32.42274856567383,32.68341444617625,32.33051487629949,32.48290270110768,8627400
2014-12-02,32.230255126953125,32.42274466570817,32.117965993185614,32.358582505978504,7656400
2014-12-03,32.27035903930664,32.382645121093766,32.10994903979664,32.250306642030544,11201400
2014-12-04,32.60721206665039,33.004227440307076,32.23827126851407,32.322485816377856,13999000
2014-12-05,33.51352310180664,33.65388067020305,33.05635670213517,33.084428215814455,14788200
2014-12-08,33.60575485229492,33.76616172983842,33.32503669746366,33.76616172983842,11770600
2014-12-09,33.29697799682617,33.40124495499157,32.96412778470688,33.31301930266441,8725600
2014-12-10,33.14860153198242,33.702012819692676,33.10448870547295,33.24484630820023,10096400
2014-12-11,33.33306121826172,33.69397977764915,33.14859084847817,33.24483559367714,10046000
2014-12-12,33.38520050048828,33.673937859212245,33.112504446089645,33.180677694797815,9164200
2014-12-15,32.43877410888672,33.084421859021916,32.358570673660516,32.992185154903346,16287000
2014-12-16,31.732988357543945,32.51899404801781,31.72496923377747,32.278380560659116,13981800
2014-12-17,32.25831985473633,32.31847091070597,31.456273139776723,31.732977175933307,10161600
2014-12-18,32.093894958496094,32.739542731329806,31.785108356498036,32.703452102078685,17583000
2014-12-19,31.857297897338867,32.19816715426433,31.84526768561623,32.16207345953087,17444200
2014-12-22,32.298423767089844,32.30243485761474,31.98963404755039,32.021716652618366,7583800
2014-12-23,32.655330657958984,32.90396622989318,32.53502243228254,32.683402169341456,8147800
2014-12-24,32.59117126464844,32.82777666810458,32.55508062625126,32.67137778258519,2601800
2014-12-26,32.81575393676758,33.04433721076044,32.635291524941735,32.655343923889,4550400
2014-12-29,33.036293029785156,33.10446930507005,32.68339368408731,32.747558870340264,4796600
2014-12-30,32.79970932006836,33.23682342500248,32.79970932006836,32.91199539988387,5253400
2014-12-31,32.903968811035156,33.41727823633255,32.88391641866099,32.96011183820421,7625400
2015-01-02,32.65934753417969,33.2769239535732,32.43878343455136,32.93605160695381,6886000
2015-01-05,32.033748626708984,32.350557485159335,31.877349742856573,32.13801556913251,11623800
2015-01-06,31.773096084594727,32.23828179510337,31.504407990363763,32.21822939448859,7664400
2015-01-07,32.555084228515625,32.57513662511009,31.84126296750523,31.981620564968036,9732600
2015-01-08,33.08042526245117,33.4052563544303,32.891943741571424,33.016263098072734,13170600
2015-01-09,31.997671127319336,32.68743215961851,31.728986068792832,32.47889818914493,27556800
2015-01-12,32.17411422729492,32.41472769650658,32.0096931366011,32.19817465634621,10021400
2015-01-13,32.430755615234375,32.94005386383862,32.133996168125925,32.67538007483094,11040800
2015-01-14,32.25030517578125,32.39467386281996,31.925477159727233,32.10192845712256,9295000
2015-01-15,31.913455963134766,32.44280694532694,31.7570570179121,32.32249865227859,8126600
2015-01-16,32.32649612426758,32.39466936713985,31.680848213381513,31.78511515278749,9015600
2015-01-20,32.57113265991211,32.67138854568649,32.21422195132065,32.40270350610718,10738400
2015-01-21,32.59918975830078,32.73553623401975,32.29441114375215,32.5029450072306,10844200
2015-01-22,33.18068313598633,33.22078487359282,32.43879028178372,32.62727181405731,23913000
2015-01-23,35.378292083740234,35.57078164180929,34.66447077506531,34.68853120493235,38107200
2015-01-26,35.33818435668945,35.49057215262425,35.05345809978805,35.32615108422953,14098600
2015-01-27,35.42640686035156,35.775298331346775,35.06949626729977,35.20183472797717,10994200
2015-01-28,35.11762237548828,35.92768837478225,35.085539766123006,35.57077775940016,11963200
2015-01-29,35.71113586425781,35.81139171670147,35.11761987158239,35.2940711509443,12475800
2015-01-30,35.10158157348633,35.66702609827425,35.045438536076105,35.52265741362908,10070400
2015-02-02,35.28605270385742,35.326154437165854,34.43187385207994,35.16173641273145,13638800
2015-02-03,35.616085052490234,35.616085052490234,34.988206116227985,35.41081882839409,9252400
2015-02-04,35.70062255859375,35.99443964099568,35.41485694186554,35.41888267470239,11496600
2015-02-05,36.078956604003906,36.13127884069112,35.704643341168,35.704643341168,7598600
2015-02-06,35.821353912353516,36.095045278558125,35.69255815594741,36.02259747365888,7835400
2015-02-09,35.74891662597656,35.90588640432183,35.47522517924281,35.62414656389031,6911600
2015-02-10,36.69878005981445,36.7792762650306,35.954179413998176,35.97027926918808,12469600
2015-02-11,36.54180908203125,36.94429623605199,36.5096093727336,36.69073043448291,6467000
2015-02-12,36.96039581298828,37.00466964525656,36.26006595932635,36.66255311032289,7197600
2015-02-13,36.85979080200195,37.024809012237405,36.590125025071664,37.024809012237405,6109600
2015-02-17,37.040897369384766,37.125419314824214,36.73098356944011,36.9362498351929,6387000
2015-02-18,37.43132781982422,37.564149397451644,37.02884042391213,37.18581026265903,6542000
2015-02-19,37.499725341796875,37.74524273791223,37.4353289974747,37.49167695028152,6109200
2015-02-20,37.636573791503906,37.700970137927335,37.41923036470005,37.616448205959145,6461400
2015-02-23,37.66474151611328,37.80561137934116,37.463497977006966,37.773411676108296,5854600
2015-02-24,37.61243438720703,37.82977788284731,37.495715780426956,37.53596389353052,6337800
2015-02-25,37.93844223022461,38.16785979868679,37.53192932093776,37.552054908116375,8119600
2015-02-26,38.05517578125,38.16384600209193,37.86600625725254,37.95455395535641,6816400
