Date,Close,High,Low,Open,Volume
2013-12-03,30.84664535522461,30.918648563821485,30.522625423045984,30.688235000215872,6318700
2013-12-04,30.551429748535156,31.01225690505923,30.400221352815667,30.724238558858424,6592500
2013-12-05,30.717031478881836,30.767434264562063,30.522619556938466,30.58742353091959,4486700
2013-12-06,31.31467056274414,31.365073351852296,30.969047513508226,30.969047513508226,4794000
2013-12-09,31.37947654724121,31.444277783026475,31.1922638213743,31.429879339571645,5121700
2013-12-10,31.257070541381836,31.42988209218247,31.16346417025039,31.314675307230853,5146200
2013-12-11,30.825056076049805,31.321884987014794,30.80345290827057,31.28588336971252,4169600
2013-12-12,30.544225692749023,30.781841224145577,30.457821293489516,30.47942445336414,6970500
2013-12-13,30.205821990966797,30.80345660071623,30.17701959497347,30.709852933859406,5596000
2013-12-16,30.450626373291016,30.65943955218582,30.277814803611623,30.371421184969073,4144400
2013-12-17,30.551429748535156,30.681037729650868,30.407420575434756,30.429020990038534,3570500
2013-12-18,31.033857345581055,31.033857345581055,30.27781261960568,30.60903179529066,6390700
2013-12-19,30.57303237915039,31.041061538964016,30.443424388640363,31.041061538964016,4910200
2013-12-20,30.84664535522461,30.961852137027417,30.594631378389202,30.789040590950034,8648200
2013-12-23,31.221073150634766,31.25707476077705,30.889853942530852,30.961857162815427,3908600
2013-12-24,31.271474838256836,31.393880857721896,31.141866848972242,31.185070427649336,1339900
2013-12-26,31.386690139770508,31.429893730154852,31.285884508954478,31.336287324362495,1960100
2013-12-27,31.44428062438965,31.559490156408245,31.386678605126775,31.516286581901273,1938000
2013-12-30,31.609888076782227,31.617087298049544,31.314670563394337,31.32186978466165,2445700
2013-12-31,31.61709976196289,31.746707769835883,31.53069533896326,31.710706155814957,2631300
2014-01-02,31.033857345581055,31.3218756920224,30.875449727110183,31.27867211603224,6959200
2014-01-03,31.17066764831543,31.2930736615506,30.940254067257957,31.048258888333713,4693300
2014-01-06,30.91144561767578,31.163459564150397,30.85384086034101,31.141859153522862,4446300
2014-01-07,30.745847702026367,31.04106532828289,30.702644117666736,30.94745893554388,5078900
2014-01-08,31.17066764831543,31.192268063181274,30.688237324588087,30.933052097804975,6353500
2014-01-09,31.005064010620117,31.24267685999838,30.889857197975218,31.163471661289933,3383800
2014-01-10,31.04106330871582,31.14186891891605,30.774648089365666,31.069865696414993,5330900
2014-01-13,30.41461753845215,31.033852211386687,30.328210400766903,30.9330466308333,6759100
2014-01-14,31.206674575805664,31.24987815964973,30.493830549487175,30.60183813572383,6892700
2014-01-15,31.350677490234375,31.42988267136314,31.03385676571933,31.28587350083325,6605400
2014-01-16,31.228275299072266,31.39388491863664,31.134671653283956,31.336282886362834,4086900
2014-01-17,31.285884857177734,31.573900556036765,30.969064017661097,31.10587401536054,6614200
2014-01-21,31.573890686035156,31.63149545584818,31.228270307396805,31.501887470515474,7413800
2014-01-22,32.12112045288086,32.27232883205706,31.357873841675946,31.465881396371078,9822000
2014-01-23,31.746707916259766,32.07792716157527,31.645902297837406,31.76830833542253,8236400
2014-01-24,30.925851821899414,31.70349694479857,30.875449024431248,31.530688138263848,10676700
2014-01-27,30.702646255493164,31.15627430924076,30.637842247814937,30.92586067010645,7360000
2014-01-28,30.88983726501465,30.911437670088542,30.457809936319684,30.65942378840879,6356100
2014-01-29,30.744831085205078,30.998619848876817,30.628812969513707,30.68682064431436,8619600
2014-01-30,30.955106735229492,31.129135262110864,30.766578366690137,30.897099070328764,6703000
2014-01-31,30.744831085205078,30.926109563853483,29.918198899052708,29.983459262009735,12821700
2014-02-03,30.092226028442383,30.817339908645813,30.005213137323153,30.75932947050637,12669400
2014-02-04,29.64990997314453,30.23725328825062,29.620904750304412,30.164740231150322,10529900
2014-02-05,29.707918167114258,29.823936283590854,29.243845701207885,29.461379323840237,9254300
2014-02-06,29.896438598632812,30.048711817269997,29.72966277354123,29.867433385724013,4734500
2014-02-07,30.418535232543945,30.454790382161733,29.9399600657536,30.13574119299837,6005000
2014-02-10,30.7158145904541,30.72306450985931,30.37501029053923,30.433020710137104,4666000
2014-02-11,31.274171829223633,31.3901899742896,30.679578489999212,31.00587762130984,7149900
2014-02-12,31.397422790527344,31.498938266385498,31.18713915277017,31.353917738639144,5041200
2014-02-13,31.716480255126953,31.723730176373486,31.216149940333562,31.216149940333562,5029100
2014-02-14,31.803491592407227,31.861499257825088,31.46993990950806,31.556952790679667,4907400
2014-02-18,31.912256240844727,31.955764063437133,31.35392106440136,31.723727875123394,5826100
2014-02-19,31.854251861572266,32.01377779477161,31.665720710320343,31.781741582530657,5346600
2014-02-20,32.0500373840332,32.093542451062355,31.759990695417788,31.79624583997216,5371100
2014-02-21,32.01376724243164,32.2167981696972,31.919501697877376,32.195045646372726,5669500
2014-02-24,32.23131561279297,32.506859688144985,32.050037125393786,32.06453973631654,5311800
2014-02-25,32.24581527709961,32.41984106008987,31.955768617329237,32.26031788669712,5303900
2014-02-26,32.36183547973633,32.58661902780346,32.260319972081476,32.26756989430391,4532100
2014-02-27,32.47060775756836,32.499612984755466,32.25307408584646,32.28932923678499,4343500
2014-02-28,32.60111999511719,32.767895858728316,32.325578707110964,32.54311232199113,5772900
2014-03-03,32.32557678222656,32.586615444884764,32.15879816245658,32.39808706083887,4679400
2014-03-04,32.81864547729492,32.92741364082645,32.49959643893938,32.506849125089104,5112200
2014-03-05,32.76063537597656,33.06518178541558,32.01376919141878,32.01376919141878,5094800
2014-03-06,33.12320327758789,33.17396102946052,32.78239885836594,32.85491190824828,4803100
2014-03-07,33.246463775634766,33.384237156130304,33.079687947851724,33.268219068712135,3872400
2014-03-10,33.260982513427734,33.355248119575414,33.01444361233507,33.28998774087175,3370300
2014-03-11,33.11595153808594,33.529269019028774,32.84766016106173,33.34799053826564,4978200
2014-03-12,33.66704177856445,33.79030982548547,33.00718817787655,33.00718817787655,9523400
2014-03-13,32.622859954833984,33.92081111201048,32.57209946134062,33.71778020239177,9890400
2014-03-14,32.12980651855469,32.84041799913354,32.11530390473584,32.593879096394694,10047300
2014-03-17,32.82590103149414,33.00717947582572,32.202302740419164,32.296568305976656,5894500
2014-03-18,32.92017364501953,33.10145212816151,32.68088471954886,32.78240022753394,4093400
2014-03-19,33.007179260253906,33.362483459813156,32.825900817106266,32.99992657351787,5830900
2014-03-20,34.04408264160156,34.05858524492236,32.927407080698494,33.02892253785536,7694600
2014-03-21,34.189117431640625,34.55167433858871,33.710542425112735,34.39214841438286,21693300
2014-03-24,33.7685432434082,34.08034234143613,33.500251961182705,33.935319054850495,6884000
2014-03-25,33.855560302734375,34.00783629386129,33.427743075660494,33.964328472669386,6606500
2014-03-26,33.63801956176758,34.26161770220198,33.52200149606505,34.0658366976873,6824900
2014-03-27,33.41324996948242,33.80480937477462,33.35523952953393,33.68154133901912,4935700
2014-03-28,33.819305419921875,34.12385463835377,33.44224593171974,33.522008888120695,4329500
2014-03-31,34.196372985839844,34.399404002027204,33.978839359054795,34.12386269894154,4650500
2014-04-01,34.46466064453125,36.088916896882886,34.16736407461165,34.31238739883605,6467800
2014-04-02,34.52992248535156,34.783714005168285,34.42115706207865,34.50092003213276,5153900
2014-04-03,34.5806770324707,34.72570034948929,34.44290640265239,34.60968224909236,2626800
2014-04-04,33.601776123046875,34.80546501068963,33.52201315648967,34.725702044132426,7418800
2014-04-07,33.5365104675293,34.00783550486006,33.36973463929718,33.56551568098429,7278000
2014-04-08,33.913578033447266,34.00784361661609,33.558270999097104,33.616281439844094,6590100
2014-04-09,34.25437545776367,34.34138833501311,33.7612978765344,34.04409180216218,4638900
2014-04-10,33.014434814453125,34.29063682099261,33.00718489256949,34.167366020250846,8497300
2014-04-11,32.615631103515625,33.16671935530409,32.43435258286508,32.463357810030935,8361500
2014-04-14,32.862159729003906,33.18120882981633,32.5721130802,33.18120882981633,5175100
2014-04-15,33.21746826171875,33.347988983068525,32.65913023507581,32.90566906805984,6506100
2014-04-16,32.78240203857422,33.15946163627074,32.296577004637925,33.13770910224084,8908100
2014-04-17,33.231971740722656,33.39874760767882,32.688136309569494,32.88391463062539,6542500
2014-04-21,33.43500900268555,33.5292746028863,33.12320974255971,33.485766764465055,3000900
2014-04-22,33.78306579589844,33.87007871279098,33.02169654938451,33.26823545232234,4981400
2014-04-23,33.688785552978516,34.080347658017224,33.65978033791871,33.7540459038183,5865900
2014-04-24,35.14626693725586,35.6103393288748,34.53717123173358,34.645936642593846,13421500
2014-04-25,33.601776123046875,34.921483116748334,33.31172947485519,34.798215089225266,12403800
2014-04-28,33.171173095703125,34.10536584284532,32.996010563556965,33.90830903822364,13496500
2014-04-29,33.66015625,33.73314178219732,33.30253688662994,33.44120522163478,7783900
2014-04-30,33.171173095703125,33.696655123913615,33.15657598601478,33.54338964835697,9909700
2014-05-01,33.01061248779297,33.572588764244706,32.95222682463812,33.506903153124,9211400
2014-05-02,33.41201400756836,33.55068513913267,33.02520039660187,33.25874855236808,6002400
2014-05-05,33.36823272705078,33.47040971941094,33.12008740955573,33.200370127585636,3970900
2014-05-06,33.12008285522461,33.47040511690712,33.0762915284716,33.302542540524705,4431200
2014-05-07,33.26605224609375,33.32443789955629,32.90113286358257,33.08359255483816,4491500
2014-05-08,33.652870178222656,34.010489659436466,33.11278819844668,33.27335363807738,6113600
2014-05-09,33.455814361572266,33.70395969207014,33.193071919384586,33.601782694355904,5549800
2014-05-12,34.26591873168945,34.41188699106739,33.55797448337988,33.66745137394158,6529000
2014-05-13,33.67475128173828,34.30971006011161,33.64555707065801,34.23672731652413,8041500
2014-05-14,33.28794860839844,33.77693927529421,33.17847167312505,33.4485140377023,6239800
2014-05-15,32.762454986572266,33.324431054296156,32.609189545587576,33.22955125478085,8456000
2014-05-16,32.83544158935547,33.00330414221005,32.66027909100829,32.930318607851454,6593500
2014-05-19,33.28064727783203,33.44851264737077,32.93762494418756,32.99601059888948,4692100
2014-05-20,33.360923767089844,33.4485064089789,33.12007846217864,33.14926989202817,4440100
2014-05-21,33.317134857177734,33.53608589122163,33.09818103902038,33.52878594575588,3993300
2014-05-22,33.67475128173828,33.762331130865896,33.29523489003434,33.38281752327516,4279700
2014-05-23,33.755035400390625,33.791526773730546,33.51418732494317,33.63096417421223,3864500
2014-05-27,33.82801818847656,34.149148956132905,33.747738280675804,33.84991523979797,4594900
2014-05-28,33.90830993652344,33.959398429729085,33.55069048408387,33.784238677056585,3976400
2014-05-29,34.05427169799805,34.05427169799805,33.85721492608771,33.988586107361265,2975300
2014-05-30,34.28782653808594,34.30242364820014,33.89371291734477,34.185649551400616,4576100
2014-06-02,34.29512405395508,34.47758374127656,34.14185580067849,34.30242121643783,3379700
2014-06-03,34.29512405395508,34.44108957652116,34.14185580067849,34.251332726716925,3955200
2014-06-04,34.19295120239258,34.44109653867611,34.134565538386454,34.44109653867611,3497700
2014-06-05,34.5943603515625,34.660045955150956,33.31714244720903,33.470407927544066,4038200
2014-06-06,34.6673469543457,34.86440378691676,34.5797670679078,34.8060153398819,2965800
2014-06-09,34.944679260253906,35.01036485748444,34.65274265387069,34.69653398006231,4376700
2014-06-10,35.0103645324707,35.01766169471133,34.776816363177765,34.87169339287479,2697000
2014-06-11,35.09794616699219,35.207423094909835,34.79141243929113,34.93008358586867,3333300
2014-06-12,35.13444519042969,35.20743075295468,34.908196906888556,34.951985460289016,5782600
2014-06-13,35.273101806640625,35.360681661403625,34.966568138800035,35.23660764838544,4763500
2014-06-16,35.12714767456055,35.24392178931692,34.88629949681113,35.06875922512511,4473200
2014-06-17,35.22203063964844,35.26582198407404,34.97388525613332,35.00307948575039,3845300
2014-06-18,34.937381744384766,35.25121264363975,34.76222199566023,35.2366155338937,3973100
2014-06-19,34.96656799316406,35.18551902121633,34.7549141262644,35.09064200566549,5185400
2014-06-20,34.98846435546875,35.19282107345048,34.71112766925151,35.07604699922386,8463900
2014-06-23,35.09064483642578,35.15632764443805,34.900885221789444,35.01765929844503,3002500
2014-06-24,34.82060241699219,35.178224591734676,34.76951393261663,34.9519736008475,3732800
2014-06-25,35.06144714355469,35.11253562301704,33.97398640047035,34.05426909222928,3645000
2014-06-26,34.87899398803711,35.06875083507475,34.57976021655717,35.06145367269839,3533000
2014-06-27,34.85709762573242,34.87169473488922,34.57246095745971,34.82790619153273,4105900
2014-06-30,34.87899398803711,34.995768074855775,34.652742976776146,34.79141133483773,3109800
2014-07-01,35.3898811340332,35.56504086959158,34.981170444207315,35.05415320333768,4714500
2014-07-02,35.40448760986328,35.521261735018584,35.27311915516398,35.27311915516398,2825500
2014-07-03,35.72560501098633,35.74749928112459,35.397177038343905,35.4555654708642,1689500
2014-07-07,35.70370101928711,35.827775022227556,35.56503269516605,35.56503269516605,2912700
2014-07-08,35.65262222290039,35.79129336878537,35.411776880443924,35.411776880443924,4789800
2014-07-09,35.96644592285156,36.06132572200131,35.63802077461068,35.805883321344325,4378200
2014-07-10,35.76211166381836,35.827797286402216,35.236626683147534,35.586949075556454,4907400
2014-07-11,35.97374725341797,35.97374725341797,35.638022147022,35.638022147022,4231400
2014-07-14,35.70370101928711,36.14890298635097,35.659912487518966,36.0832174045856,5171500
2014-07-15,35.513954162597656,35.84967932601784,35.33879163414011,35.74750234446508,5461600
2014-07-16,35.79859161376953,35.90806854445058,35.623431865616645,35.76210023158051,4894500
2014-07-17,35.14173126220703,35.71100450453846,35.07604567392929,35.419067937945535,5321300
2014-07-18,35.6307258605957,35.740202781543516,35.15632958197353,35.338789260810714,5178800
2014-07-21,35.88615798950195,36.01023198321179,35.09063669102393,35.09063669102393,7681800
2014-07-22,35.84967803955078,35.93726069269361,35.35338747486341,35.76209817052178,8210500
2014-07-23,35.178218841552734,35.93725160551,35.14172747069411,35.92265450034392,12255400
2014-07-24,34.93008804321289,35.477467184423,34.871699598442284,35.397184464920564,9868300
2014-07-25,34.171043395996094,34.83519641775928,34.13455202242713,34.83519641775928,9472100
2014-07-28,34.557857513427734,34.623543100535386,33.849915945837914,34.19293820374376,11324800
2014-07-29,34.35219955444336,34.873688329182684,34.35219955444336,34.660684924785386,6139700
2014-07-30,34.6900634765625,34.800238418437466,34.34485127376176,34.521130620388675,5408200
2014-07-31,33.970272064208984,34.47707079011676,33.801339155573054,34.40362267396759,8564900
2014-08-01,33.96292495727539,34.24937650405769,33.87478386452257,33.98495882953072,7316800
2014-08-04,34.07310104370117,34.161239344736764,33.82337352254526,33.93354850023931,5327100
2014-08-05,33.77932357788086,34.12453327300618,33.727906506486825,34.12453327300618,7867500
2014-08-06,33.91151428222656,34.10982757533427,33.62506268169307,33.69851360610312,4940900
2014-08-07,33.54425811767578,34.153888001085186,33.49284388676962,34.11716395070442,6689400
2014-08-08,34.02903747558594,34.07310523058572,33.67647862438918,33.71320548937756,4992300
2014-08-11,34.15389633178711,34.38893367379205,33.93354917389074,33.93354917389074,3393300
2014-08-12,34.27875900268555,34.33017604846178,33.9702735392251,33.9702735392251,3788200
2014-08-13,34.579898834228516,34.66803712571969,34.3962757592002,34.66803712571969,5457800
2014-08-14,34.71211242675781,34.76352947667485,34.52848931175792,34.653354486928365,2550700
2014-08-15,34.93244934082031,35.057311667423384,34.51378901935716,35.01324112763477,5854100
2014-08-18,34.93244934082031,35.06465815832082,34.78555034339027,34.92510284992288,3806300
2014-08-19,35.0279426574707,35.19687557860077,34.851666044929004,34.96918472057889,3092200
2014-08-20,35.16749572753906,35.248290337152,35.013250199247985,35.02059669204883,5266400
2014-08-21,35.380489349365234,35.42455989180588,35.10872800897837,35.21155647280769,3698600
2014-08-22,35.27032470703125,35.51270573740712,35.226254155205595,35.44660131060168,3196900
2014-08-25,34.792911529541016,35.6228889008252,34.71211690023016,35.52740408419721,4986900
2014-08-26,34.881046295166016,34.99856497041449,34.748837435278205,34.8590096172739,4560400
2014-08-27,35.09404754638672,35.13811810103135,34.690077268676234,34.97652886920065,4945900
2014-08-28,35.27032470703125,35.37315319275835,34.88104463910262,34.96918294088783,3427300
2014-08-29,35.38783645629883,35.505355102986016,35.17483303359532,35.483321232315156,3433000
2014-09-02,35.18953323364258,35.57146964458524,34.99856642910442,35.57146964458524,3321300
2014-09-03,35.512718200683594,35.52740838978104,35.18954244614107,35.48334062435578,3884300
2014-09-04,35.43923568725586,35.666929194643075,35.373131301360495,35.62285867009138,3480200
2014-09-05,35.6816291809082,35.68897286942061,35.409865074242035,35.48331596869173,3648600
2014-09-08,35.61553955078125,35.821196536820224,35.490674379353095,35.54208862586284,3975400
2014-09-09,35.46129608154297,35.63757550978164,35.40253814004105,35.542090702741255,3153700
2014-09-10,35.2482795715332,35.564108618856736,35.13076093940706,35.564108618856736,5503700
2014-09-11,35.365806579589844,35.41722081820525,35.03528447287234,35.10873258464696,3165900
2014-09-12,35.130767822265625,35.38783900482435,34.85900365571411,35.204215931035044,4838300
2014-09-15,34.95448684692383,35.21890450943846,34.601930897526195,34.601930897526195,3238700
2014-09-16,35.19688415527344,35.31440566142685,34.59460044557181,34.77822359613613,5499600
2014-09-17,35.52739334106445,35.71836291657313,35.1895275405379,35.233598089162804,3854700
2014-09-18,35.97542953491211,36.01950007792973,35.50535495018636,35.60083972579176,3778500
2014-09-19,35.80649948120117,36.26188392084993,35.73305137224244,35.99012255546374,12560600
2014-09-22,35.74040222167969,35.80650665373046,35.44660412326152,35.76243609840784,5756500
2014-09-23,35.74040222167969,35.96074939456015,35.49067467858415,35.49067467858415,5646900
2014-09-24,35.85056686401367,35.953395328227955,35.66694380595517,35.74039190843237,5125600
2014-09-25,35.35846710205078,35.87261239207186,35.29970916134729,35.799164265725885,5297300
2014-09-26,35.498008728027344,35.60083718586666,35.28500532143714,35.387833779276455,3601700
2014-09-29,35.44660186767578,35.60084740055663,35.18953064931792,35.262978768315556,3160800
2014-09-30,35.0279426574707,35.64491640509913,34.92511416651034,35.40253536238774,6431700
2014-10-01,34.43299102783203,35.049964514573446,34.3889204923987,34.89571904148931,7854600
2014-10-02,34.403621673583984,34.572554577307706,33.88213277923695,34.352207433401375,5616100
2014-10-03,34.38893127441406,34.814938178241086,34.24203224544385,34.521140120300664,5889900
2014-10-06,34.24938201904297,34.70476653079756,34.014344670920195,34.49910955165669,4733500
2014-10-07,33.79398727416992,34.16857989165119,33.71319548003502,34.05840493312951,8099700
2014-10-08,34.47706604003906,34.6019311825286,33.56629719705993,33.91150665763906,8036300
2014-10-09,33.80134201049805,34.55052462633434,33.771961640810446,34.30814077921101,8886100
2014-10-10,31.392202377319336,32.53800858097636,30.532844922710773,32.53800858097636,33229600
2014-10-13,30.797273635864258,31.693355466453813,30.459407726643104,31.267348431627042,15196200
2014-10-14,31.076372146606445,31.61989491322854,30.936816807768007,31.29671928988205,9357400
2014-10-15,31.40688705444336,31.67865120149394,30.628327070637777,30.657707432783603,14593100
2014-10-16,32.01652908325195,32.244222773297295,30.878066236758453,30.878066236758453,11352100
2014-10-17,32.07527542114258,32.77304362355225,32.00917380800377,32.280935157748274,12992200
2014-10-20,32.618804931640625,32.68490935476985,31.722723374081294,31.943073319089347,9502200
2014-10-21,34.35219955444336,34.403613782833695,33.11090878037399,33.44877451032916,15036700
2014-10-22,34.24203109741211,35.02059396354522,34.21999722445838,34.822280701364164,11651100
2014-10-23,34.52114486694336,34.836976842003,34.403626187981615,34.65335373100862,7005900
2014-10-24,34.939796447753906,34.98386699185362,34.352203202419176,34.61662086328621,5606900
2014-10-27,35.21891784667969,35.299712474363,34.616634188143486,34.99122415065096,7576300
2014-10-28,35.62287139892578,35.62287139892578,35.13810666309749,35.32907340066272,6328700
2014-10-29,35.748619079589844,35.91874458574291,35.49712858752748,35.60068299808621,8163900
2014-10-30,35.1568717956543,35.741217716524424,34.67608309827618,35.60807553653767,11485300
2014-10-31,36.73240280151367,37.139225064467944,36.05929605469197,36.35516833046625,14551100
2014-11-03,37.04307556152344,37.20580280265866,36.65104430315088,36.72501379607384,6921500
2014-11-04,37.279754638671875,37.32413349175873,36.79896303815802,36.961693023866644,6285500
2014-11-05,37.81972122192383,37.85670454223355,37.18359795466923,37.33892959295797,5302600
2014-11-06,37.656986236572266,37.982443362475856,37.39810020706329,37.76054064837586,6300700
2014-11-07,37.64959716796875,37.84930766980411,37.412900522726424,37.79753045501027,4927500
2014-11-10,38.13779067993164,38.18956790331721,37.61261726586122,37.64960341540552,4528100
2014-11-11,37.96026611328125,38.31531113405084,37.81972834099131,38.31531113405084,4269300
2014-11-12,37.93067169189453,38.05641836861093,37.538643412386634,37.96025947719798,4093000
2014-11-13,37.856712341308594,38.23394680081836,37.671792880017186,37.83452290888068,4411200
2014-11-14,38.18955993652344,38.20435382892557,37.634801668852575,37.634801668852575,3575000
2014-11-17,38.13038635253906,38.18216356781957,37.78273973874803,38.13038635253906,3218800
2014-11-18,38.34489059448242,38.52241447712543,37.98244729400755,38.13038339260232,4627300
2014-11-19,38.41884994506836,38.433643834286144,37.98244008890434,38.31529554218976,6590400
2014-11-20,38.63336944580078,38.655558875891856,38.093405014292884,38.278324456109836,4759900
2014-11-21,38.87744903564453,39.188112220226046,38.49281641070149,38.93662176628811,5287300
2014-11-24,39.09196472167969,39.291678036239254,38.79609533916831,39.20291750365049,3441800
2014-11-25,38.78868865966797,39.23249687068134,38.69992814612363,39.09195633411981,5329000
2014-11-26,40.18669128417969,40.201482355310674,38.84047525789093,38.85526915066844,7216700
2014-11-28,40.253273010253906,40.48997255208444,40.134924650162375,40.349431934593106,3628600
2014-12-01,40.12751388549805,40.29024387699281,39.66151615999256,40.142307777601786,5849800
2014-12-02,40.35680389404297,40.423374979398574,39.96477291510633,40.18667841405544,4051100
2014-12-03,41.1408805847168,41.18526227081693,40.349425523303424,40.57872666901691,5493600
2014-12-04,40.98554229736328,41.259222263335175,40.800622867611295,40.90417729680896,4114100
2014-12-05,41.11127471923828,41.214829112522715,40.85978426912798,41.1630519158805,3923500
2014-12-08,40.7414436340332,41.42194567283972,40.54173034308448,40.78582248425773,5914100
2014-12-09,40.68967056274414,40.98554278250817,40.171898410626994,40.342023949415,8379200
2014-12-10,40.01655960083008,40.83020670606254,39.96478239123712,40.62309504604441,5838100
2014-12-11,40.30503845214844,40.57871840658974,40.05354792541559,40.157102350250334,6517300
2014-12-12,39.284278869628906,40.38639694386717,39.1659305632346,39.8982098272849,8428000
2014-12-15,39.25469207763672,39.93519697280118,39.04018488512266,39.67630810615261,7483900
2014-12-16,38.810882568359375,39.765064478576015,38.77389643295471,39.202910773164305,7171500
2014-12-17,39.57276153564453,39.69850540482526,38.4336570684513,38.796100424975265,8881400
2014-12-18,40.290245056152344,40.33462391211599,39.94259563565587,40.31983001957927,8119900
2014-12-19,40.11272048950195,40.645289325237805,39.957388852961145,40.645289325237805,10583500
2014-12-22,40.54914093017578,40.64529984410178,40.18670035111551,40.30504869839091,4359900
2014-12-23,40.51952362060547,40.933743945145025,40.48254031808206,40.65266576700586,3507600
2014-12-24,40.57872009277344,40.7488456294493,40.56392619980424,40.67487898624991,1442900
2014-12-26,40.49736022949219,40.69707357744074,40.46037690320103,40.61570856661204,1838700
2014-12-29,40.28285217285156,40.541741094953096,40.22367941631058,40.46037608576824,2381000
2014-12-30,39.89082336425781,40.21628057544347,39.876029469888444,40.21628057544347,2626900
2014-12-31,39.55056381225586,40.1275114612138,39.52837156461778,40.09052814401198,4068600
2015-01-02,39.55796432495117,40.00177265215994,39.21031489188462,39.61713989723764,4020100
2015-01-05,38.944026947021484,39.56535624673301,38.9070408095352,39.34345070839979,5599300
2015-01-06,38.300498962402344,39.21770027795131,38.256120119512424,39.12154141561372,5468400
2015-01-07,38.98842239379883,39.10677074785305,38.30792006339891,38.470647286693875,4577100
2015-01-08,39.624534606933594,39.90561292614177,39.21031407450294,39.299077431082274,6295200
2015-01-09,39.6467170715332,39.92779534137157,39.26948274809295,39.55795655219068,3913700
2015-01-12,39.29167175292969,39.75766941238221,39.12894460614712,39.750273878201824,4282500
2015-01-13,39.04758071899414,40.14969874982669,38.80348575949332,39.62452833723813,5013900
2015-01-14,38.98842239379883,39.43223083773765,38.64077569094119,38.87007403974461,5191400
2015-01-15,38.75171661376953,39.38044439008351,38.61117885799535,39.13634937981361,5796300
2015-01-16,39.417423248291016,39.51357931267567,38.551998917304715,38.818283326838966,4988700
2015-01-20,39.802059173583984,40.0535497115316,39.34345695508467,39.56536252865053,7213400
2015-01-21,40.14970779418945,40.29024837403842,39.35085728294748,39.42482393007567,5468900
2015-01-22,40.660091400146484,40.66748693695493,39.45441574178502,40.17929967983419,5484200
2015-01-23,40.72664260864258,40.89676808854048,40.3420099847512,40.6526731684833,4856500
2015-01-26,40.71925735473633,40.90417678216169,40.20888075083507,40.460371284999425,6137000
2015-01-27,40.55653381347656,41.02252878078243,40.0979315607595,40.334628223353626,8532600
2015-01-28,40.14717102050781,41.122196057764164,40.08018452421916,40.75004948710566,7393500
2015-01-29,40.69050216674805,40.83191967201001,39.75269411572146,39.983425997449565,5044900
2015-01-30,39.7824592590332,40.63839445903392,39.70802825952076,40.17693361906604,12515800
2015-02-02,39.81223678588867,40.013193412320824,39.00839892314933,39.8196784671721,8385600
2015-02-03,40.51931381225586,40.54908621655263,39.90155203898799,39.97598021047717,6017400
2015-02-04,40.653289794921875,40.861693801138884,40.19927053324765,40.19927053324765,7962500
2015-02-05,41.16685485839844,41.18918274418005,40.54909018541231,40.66817697500261,5060000
2015-02-06,40.45976257324219,41.27104194931537,40.392776098548,41.151955198664815,7715900
2015-02-09,40.392791748046875,40.757493821039006,40.21416013323722,40.42256415705735,5146400
2015-02-10,41.54644012451172,41.58365421122193,40.616073760492284,40.7500467440513,5654400
2015-02-11,41.68040084838867,41.85158786830574,41.30825441224234,41.412454960083,4956100
2015-02-12,42.752193450927734,42.79685205781471,41.90369979484454,42.04511729702693,7069500
2015-02-13,43.14666748046875,43.15410916143256,42.58100319263239,42.87127701751437,5330900
2015-02-17,43.31785583496094,43.511370777604704,42.834064219472566,42.92337858998102,7962600
2015-02-18,43.12434768676758,43.27320689703763,42.87128788108448,43.02014709135453,3276500
2015-02-19,43.198768615722656,43.31041086789378,42.97548127212778,43.08712352429891,2422300
2015-02-20,43.5560302734375,43.570916475368854,42.86383749951949,43.19876994484316,3630300
2015-02-23,43.369964599609375,43.53371001026338,43.10201859644944,43.511379283831246,3053400
2015-02-24,43.883514404296875,43.920728486281625,43.16899380888082,43.23598029215435,4426900
2015-02-25,43.98771286010742,44.12913033982118,43.72721145945415,43.85373989998508,3921100
2015-02-26,44.225894927978516,44.2779980574314,43.84630669377084,44.11425266580114,5274000
2015-02-27,43.764434814453125,44.27799888351019,43.70489284136491,44.27799888351019,6494900
2015-03-02,44.61292266845703,44.650139590918954,43.88351584839363,43.96538853500578,4572500
2015-03-03,43.5932502746582,44.516175044882786,43.541149980454314,44.50873052328046,6088200
2015-03-04,43.40717315673828,43.66767460478813,43.064799013800524,43.556032343875124,4473900
2015-03-05,43.42205810546875,43.756990557041526,43.183884548628725,43.39228570105056,3685800
2015-03-06,42.901039123535156,43.39971680600332,42.75962450514215,43.31784413878826,4476900
2015-03-09,43.481597900390625,43.63790159614248,42.87872235696423,42.990364609069715,4034000
2015-03-10,42.49913787841797,43.295531324572075,42.4768099924006,43.057357742876626,5721900
2015-03-11,42.551231384277344,42.99780890815899,42.514017300433686,42.744749163068505,3151500
2015-03-12,42.58843994140625,42.677754292936854,41.94090308486628,42.05254815371856,3707900
2015-03-13,42.514015197753906,42.7968473316319,42.13442701851834,42.7149746476736,4805400
2015-03-16,43.414615631103516,43.49648548287921,42.70753665497509,42.78940934600348,5162700
2015-03-17,43.14666748046875,43.34018241730589,42.781962649685894,43.31041001494554,3261200
2015-03-18,43.39228439331055,43.68255822950787,42.37260370636663,43.295525501493884,6239000
2015-03-19,43.56346893310547,43.71232810284104,43.23598103108921,43.4294959642687,3411400
