Date,Close,High,Low,Open,Volume
2016-03-07,256.4953308105469,257.3824031298092,249.5084773549504,251.6202303096508,682400
2016-03-08,251.5260009765625,255.1371781355074,248.66061899822145,253.80260485151396,674500
2016-03-09,257.73565673828125,257.7670649460034,251.9970345960081,254.28149656957532,1179000
2016-03-10,255.12937927246094,259.06242558176746,251.21204904898664,258.88185829683226,688300
2016-03-11,266.6379699707031,267.06189690952914,256.4324829343172,259.06236323133584,905900
2016-03-14,265.201416015625,266.0571041512984,262.3674177337644,264.9187900129781,631300
2016-03-15,262.3045959472656,262.46158908012495,259.36856322665284,261.51955841063597,627100
2016-03-16,262.2575378417969,263.3801359501575,258.74056048669314,261.53529265052225,674500
2016-03-17,268.4356994628906,270.6259605903288,261.1584111458423,262.3830676142626,864400
2016-03-18,268.9225158691406,272.37667699970007,266.62236112992747,270.2178232984192,763600
2016-03-21,268.4671936035156,271.48173541052927,266.1591809148343,269.0873561194408,684600
2016-03-22,267.08551025390625,269.134447020928,264.69115500427233,264.69115500427233,490100
2016-03-23,266.308349609375,268.3729786517293,264.79320862925675,267.68216559476315,466500
2016-03-24,262.4223327636719,265.24061449468354,260.4204967352125,264.1415667936187,662300
2016-03-28,264.4869384765625,265.8450617270779,262.36732803245343,263.7725516077322,444600
2016-03-29,266.84210205078125,267.250312930004,260.63245249152664,263.9610038569642,635000
2016-03-30,267.9882507324219,270.7672902235926,267.5486316437833,269.7624431699269,463100
2016-03-31,267.3601989746094,270.20988863275835,266.8577635279377,267.17963174394157,511500
2016-04-01,268.89892578125,270.49255113679703,263.04255204535326,264.76962037554506,717200
2016-04-04,265.7508850097656,269.49552920533296,263.961000473893,268.4828241255472,553100
2016-04-05,262.8305969238281,264.29077941785,260.2007399494107,263.7098592203891,523900
2016-04-06,264.7146301269531,265.9157364326895,262.273151269642,262.51651095556343,463500
2016-04-07,257.7828674316406,263.67065113443397,256.6524110441081,262.4930943938753,529800
2016-04-08,260.3184814453125,263.1760059446774,259.6904369703525,261.21341188064076,360500
2016-04-11,261.3861083984375,264.6832758485693,261.2448073824894,262.9169412768799,434400
2016-04-12,266.3710632324219,266.81068230101243,260.89149304238896,262.2339243715118,559600
2016-04-13,273.4207763671875,273.6798282566074,268.02757141586625,269.2679203912601,959400
2016-04-14,278.6177062988281,279.63041154292773,268.4828676875422,269.2679053123596,833300
2016-04-15,280.83935546875,281.28683266983444,277.58145407974297,278.2330487320128,1108100
2016-04-18,281.04345703125,282.1817711189639,275.5874362014359,277.11826908388616,842000
2016-04-19,286.27178955078125,287.5670966882542,283.5555663957093,283.82247628193545,834200
2016-04-20,288.0460205078125,289.6082377401359,286.1069765847884,287.27667499834126,610100
2016-04-21,285.8243713378906,288.7996709083633,284.37204681146255,286.03632289074045,607900
2016-04-22,286.90765380859375,289.843686368934,285.62018081922855,286.6642941021187,512100
2016-04-25,285.48675537109375,286.538702802379,282.9824836957596,285.7615233022562,482700
2016-04-26,287.2923583984375,287.32376661107025,284.42697589995305,285.54957393774464,413400
2016-04-27,288.4778137207031,289.9379723894077,285.6045727727408,287.32380730682854,451200
2016-04-28,281.6949768066406,287.2295051871887,280.7921885333069,285.12561057721547,509400
2016-04-29,279.7324523925781,281.0748840095684,277.2360384411626,279.96797805961296,586700
2016-05-02,283.7911682128906,284.7175070785687,278.7826231537003,281.64800636767876,739000
2016-05-03,279.23004150390625,279.9679788058434,276.396043151265,279.47340125694427,485300
2016-05-04,276.46661376953125,279.1043277628958,275.3361580702497,276.7963160399825,599400
2016-05-05,276.39605712890625,278.2958588646903,275.6816939193121,276.6629910239126,521600
2016-05-06,279.4812927246094,280.3291229402281,274.943775558033,275.20282747025107,509500
2016-05-09,278.6961975097656,280.8471928015275,277.3459319208078,279.4341347477685,410700
2016-05-10,282.7547607421875,282.84896139558447,279.2927429852091,281.04338498563595,456600
2016-05-11,277.76202392578125,282.4408415586855,277.4480136608285,281.3574857807681,482900
2016-05-12,279.1593933105469,280.8158112535344,276.8670728297995,279.9130227469449,393800
2016-05-13,272.63580322265625,280.9258010503481,271.83504927822145,278.4686287323428,559100
2016-05-16,276.1998291015625,278.0211224845015,272.88696874158524,272.88696874158524,489000
2016-05-17,273.83685302734375,277.0083880484963,272.89479821549804,275.37552019307265,647200
2016-05-18,277.50299072265625,280.0308132736803,272.4473456206082,272.4473456206082,625500
2016-05-19,275.2105712890625,277.2909156394835,271.37958488511106,275.0614122641794,554900
2016-05-20,277.9111328125,280.51743910269664,276.46666668858285,277.59709864680406,516000
2016-05-23,277.82476806640625,279.88942053654625,277.25170602085336,277.90327660834924,341100
2016-05-24,283.5399169921875,283.9559860240696,279.7874376616914,281.0435028008949,611400
2016-05-25,285.8243713378906,286.9077271895769,285.07074185919765,285.31410162791565,485700
2016-05-26,285.047119140625,286.42093475646357,283.74395402442207,285.8321566353899,342700
2016-05-27,286.609375,287.36300438920586,285.235559197647,285.235559197647,314400
2016-05-31,285.63592529296875,287.5592529694253,284.17574295153867,287.5592529694253,625700
2016-06-01,286.21685791015625,287.26097134235556,281.7107497178864,283.83819492216185,447500
2016-06-02,285.2767333984375,286.8962469836695,281.8007401091905,285.0950489268587,518900
2016-06-03,283.9022216796875,284.3051292888552,277.985130946487,283.20701800460614,473900
2016-06-06,286.02728271484375,287.93909255171,283.5150895141585,283.5150895141585,435600
2016-06-07,283.6572265625,287.27543787578315,283.45972668191513,286.97523419987465,484500
2016-06-08,284.6763916015625,285.71919697295544,283.13588257069216,283.26228541348615,335700
2016-06-09,282.7882385253906,283.60984482634706,280.7579579589877,281.75334102033304,331400
2016-06-10,274.106201171875,278.3721947969986,273.0555121623043,277.6848989046409,768400
2016-06-13,272.2260437011719,276.9502514535681,272.131247577191,273.4663492439795,532800
2016-06-14,268.4339294433594,272.22591729510464,268.19691513458105,271.0330103682048,748600
2016-06-15,268.2443542480469,271.82305146784427,267.81777182289517,270.44055216933066,747400
2016-06-16,268.1732482910156,268.52085003183373,262.28776593768913,266.13506000064905,660600
2016-06-17,270.0849609375,271.18304741323755,268.2679481064264,268.8604475735203,596900
2016-06-20,275.2595520019531,278.0561573075847,274.7934551358269,276.11276506212005,677600
2016-06-21,274.9198913574219,276.96598765578113,273.74279953742763,275.79677943862845,343200
2016-06-22,274.6592102050781,277.8744907069649,273.92449215090346,275.314899357478,442300
2016-06-23,281.9113464355469,281.97453579213504,278.00874669943323,278.71974147819776,421200
2016-06-24,262.68280029296875,271.6650927623155,261.4978007775641,266.33259494299466,1480700
2016-06-27,252.4364471435547,258.0375407091083,250.9038461838549,257.9190456058061,1230200
2016-06-28,255.92823791503906,258.3061441866235,251.21984752326333,256.2205338802095,648600
2016-06-29,266.0245056152344,266.16672389165404,258.5274157726057,259.9099153221918,852800
2016-06-30,270.5986022949219,270.70921382764317,264.0416142826415,266.9882977994959,753600
2016-07-01,269.6111145019531,273.5769045793227,268.2839207042134,270.20361431618113,475700
2016-07-05,265.5030212402344,267.9441409100128,262.69853265996454,267.54123345034367,513800
2016-07-06,265.5267028808594,267.1778229428968,260.36800745004933,262.674816445989,708100
2016-07-07,264.7368469238281,266.66444855034086,261.6558522286259,264.64995850971565,776600
2016-07-08,272.7078552246094,272.8579570683262,267.84145508710856,269.8480365924971,533900
2016-07-11,274.52484130859375,276.0574423513717,272.66045395858424,274.95144781247853,403800
2016-07-12,282.3221435546875,282.6934443183644,276.14434110749875,276.5077582694795,874800
2016-07-13,282.4249267578125,283.5230380453013,279.66783518766186,282.48811613351523,569300
2016-07-14,280.5999450683594,285.97984013219155,278.8619363963824,280.0548434443699,799400
2016-07-15,281.9113464355469,282.49593839226185,277.3925480099876,281.1924439463814,654400
2016-07-18,282.6461486816406,284.15505130589287,281.8719401403683,282.4723477482481,448400
2016-07-19,281.69805908203125,282.40907804023203,280.76586529938544,280.81326334874876,353200
2016-07-20,284.22601318359375,284.97652233639934,280.9080057096452,283.34121761957306,433400
2016-07-21,284.0048828125,284.6368729081704,282.5512863053566,283.8310819198591,589400
2016-07-22,286.809326171875,286.93572899258186,283.82312884568506,284.71583219207713,503900
2016-07-25,285.5216369628906,287.386024256765,284.4630163908891,286.76982559587253,419400
2016-07-26,285.924560546875,286.564458319018,283.34917814488455,284.99236676879946,358300
2016-07-27,287.01470947265625,288.87912078416446,285.3557057410176,286.1299139114812,458400
2016-07-28,287.0621337890625,288.33404560632937,284.9449407726146,286.48544954490484,407300
2016-07-29,289.3373107910156,290.10361125425726,286.6118029297771,286.66710867974336,648500
2016-08-01,290.97271728515625,291.0754211113402,288.76070349262056,289.66131479096026,806300
2016-08-02,289.9930725097656,290.6566934581121,288.33409246553043,289.2188882514897,745200
2016-08-03,290.8463439941406,291.50994096669,289.43223753002127,289.9931306659472,821800
2016-08-04,289.3373107910156,291.63621218074053,288.8633062792084,290.45912066533043,452400
2016-08-05,296.0523986816406,296.45530625859686,291.5178079483627,292.52109892580603,675500
2016-08-08,293.6350402832031,297.00044729151597,293.03463269440846,295.8865446323014,550600
2016-08-09,291.2333068847656,294.2748097400952,290.9094042011147,294.2748097400952,534600
2016-08-10,289.4875183105469,291.9207069998127,288.75282430889524,291.9207069998127,489000
2016-08-11,290.23797607421875,291.35976204953465,289.36897165813747,289.36897165813747,495600
2016-08-12,289.6138610839844,289.98516186406016,287.55985728162636,288.34985688954293,360400
2016-08-15,292.8844299316406,293.69812851623067,290.5065476438061,290.71983884637393,369000
2016-08-16,289.9850769042969,293.05027834239104,289.921863453214,291.60456598249834,312300
2016-08-17,292.37884521484375,292.63165086297226,289.58223999099664,289.94563304213546,338300
2016-08-18,292.9239196777344,293.0108080499784,291.5256051410656,291.5256051410656,291200
2016-08-19,293.9193115234375,294.6540293991578,290.51441552383193,292.2445163998759,378900
2016-08-22,293.5242919921875,294.26689341904705,292.1023025967252,293.8007966271025,390600
2016-08-23,294.10107421875,295.83908312469134,293.99837040491576,295.83908312469134,284000
2016-08-24,291.6046142578125,294.4802240364521,291.00420691746535,293.60331204679403,401400
2016-08-25,291.1148376464844,291.79422569532693,289.669149060649,290.71983786677407,485300
2016-08-26,293.1609802246094,295.38878512252364,291.1306752479525,292.29988346099225,362000
2016-08-29,295.3018798828125,296.8186899232779,293.76927852745393,293.9905015892247,362900
2016-08-30,297.0397644042969,297.55325917524357,295.14377072987276,295.5387704165806,631400
2016-08-31,296.32452392578125,297.3021866020347,294.6156214768362,296.0940133585455,618100
2016-09-01,295.8158874511719,298.7249831997126,291.4839957364308,297.3658123327237,457500
2016-09-02,297.15118408203125,298.61368797820455,295.6091912689396,297.67578182575835,293500
2016-09-06,295.3548278808594,297.65986086504347,293.9002801955005,297.1193750562356,532200
2016-09-07,296.9047546386719,296.9921754585908,292.5013310693104,293.9797228929557,378500
2016-09-08,295.98272705078125,296.82525609086355,295.02890869084246,295.6965718401562,380100
2016-09-09,287.8752136230469,294.226003223068,287.8354813162645,293.82062696485883,648200
2016-09-12,292.5807189941406,293.5504251294529,284.8866707192769,286.1425077191398,868700
2016-09-13,286.86590576171875,292.3026122119862,285.2364680805352,290.5698656348717,689200
2016-09-14,286.6990051269531,289.9101435854387,285.5703208374591,287.5574222751103,394500
2016-09-15,290.5141906738281,291.59516206572266,285.6259266533462,286.69896613506324,588900
2016-09-16,290.8877868652344,291.3726279405804,286.23000879193955,288.2409785993483,1122300
2016-09-19,292.46954345703125,296.00659386683793,291.3249710404768,293.19285132142403,547500
2016-09-20,290.68115234375,295.5296849102758,290.68115234375,295.5296849102758,461800
2016-09-21,294.3851013183594,295.0766087409266,291.17393858783754,292.2310901414479,488100
2016-09-22,297.1668701171875,298.82015114121134,295.91896531420133,297.0158485547066,556900
2016-09-23,290.6334228515625,296.68217164664435,290.55393395054796,295.75219759232783,549700
2016-09-26,286.6990051269531,289.767078103514,286.06311811293915,288.52712874694845,487000
2016-09-27,287.56536865234375,288.2171194666803,284.78342673434787,285.3477567315766,496200
2016-09-28,287.4778747558594,289.1550006407447,285.4589975715692,289.1470444745012,503400
2016-09-29,283.9408264160156,289.03575596049524,281.3893714326759,286.14252544889837,665600
2016-09-30,288.097900390625,289.226584650133,284.552918311886,286.10286709471995,580400
2016-10-03,286.1982421875,289.42529287464265,284.3383182143642,287.493836162918,623200
2016-10-04,282.9870910644531,287.3507580917395,282.37507254950305,286.54002943155257,711500
2016-10-05,284.7436218261719,285.9199943699347,282.70090039952896,284.2587808173521,705800
2016-10-06,283.5989990234375,285.53047931721017,282.9949369118947,284.75152711916274,707800
2016-10-07,283.925048828125,285.02988907999423,282.56587797906496,283.75018289821094,789300
2016-10-10,285.18878173828125,287.73228121966207,284.5370309175025,286.1505562756246,461400
2016-10-11,279.6805114746094,283.96471323846987,278.5041631066999,283.96471323846987,557300
2016-10-12,279.0684814453125,281.3496696116062,278.5041515285839,280.1574089596808,500400
2016-10-13,277.6696472167969,278.94139718807185,273.75904455664687,277.01787202123415,576400
2016-10-14,282.09686279296875,283.97267484966966,278.81416743713356,282.009417718945,790300
2016-10-17,281.8504943847656,283.73426281108027,280.53901218665135,282.50226952789046,624200
2016-10-18,283.43218994140625,285.88031242884745,282.51812815659116,282.5658166492522,704700
2016-10-19,280.35614013671875,283.9011219496613,280.35614013671875,283.55139019161953,813700
2016-10-20,277.5345153808594,281.93791503693456,277.2245158898294,280.2687448509997,1139100
2016-10-21,274.6570739746094,276.31035549072953,273.7509685866187,274.56169701341065,906900
2016-10-24,272.7415771484375,277.7172621170881,272.13749061444014,277.6536855508495,987200
2016-10-25,271.4698181152344,273.7668944364031,271.3108403202319,271.90697066658237,790300
2016-10-26,270.36492919921875,271.0405483205463,267.73400968830697,270.38877343848435,1149800
2016-10-27,270.4683532714844,272.2885450028367,267.98049835957966,271.54139291246884,703500
2016-10-28,269.99932861328125,272.1930958078674,268.4732244221337,271.636697843367,614000
2016-10-31,271.2312927246094,272.7415086804841,269.4667463110195,271.430002797056,809100
2016-11-01,271.0088806152344,272.96420621884346,269.07742351917955,272.91649346034825,796000
2016-11-02,269.1408996582031,271.612865947392,268.20299379573976,270.9292905811767,668000
2016-11-03,271.15179443359375,272.71760632371877,269.2203143342167,269.82440064156077,714000
2016-11-04,274.8558349609375,277.17677989184824,270.1662808662927,271.32674120344456,1034800
2016-11-07,284.2667541503906,285.2920808804513,279.75999806305634,279.8156427169186,1080300
2016-11-08,280.96820068359375,283.6309215899475,279.7441636036522,282.99505880183784,776600
2016-11-09,289.65582275390625,290.8639717361502,277.4311704183024,280.515155834057,1107400
2016-11-10,298.0731506347656,302.2778395132958,291.79389113269826,293.1689739622202,1442300
2016-11-11,295.03680419921875,297.23057142207705,292.33435174382447,295.5614017636676,660000
2016-11-14,297.1192321777344,298.4148256674491,293.9239831022521,297.09538794047705,772900
2016-11-15,295.7998962402344,297.44522194697277,292.1118488212512,297.12729058860305,1096500
2016-11-16,292.06427001953125,295.9192286045409,292.016581510696,293.6777959194347,659000
2016-11-17,295.17987060546875,295.7998451369939,291.76206664439997,292.85895025939146,569100
2016-11-18,296.30059814453125,298.2241225516978,294.5280953512441,295.06064908280865,468900
2016-11-21,297.7234191894531,298.128771359876,295.76016213616396,297.6200860408683,375600
2016-11-22,296.5231628417969,298.8997279170264,295.2037248440514,298.1605321537523,529100
2016-11-23,296.46759033203125,297.08756503541343,294.488444982121,295.9827492047883,517800
2016-11-25,297.008056640625,297.36572030724454,294.9732426696712,296.49934708373485,227100
2016-11-28,293.0179443359375,296.31652754680823,292.6682125767669,294.86993627744647,501800
2016-11-29,292.9385070800781,294.86203209463457,291.0865390686736,293.3995282332662,694500
2016-11-30,294.7189025878906,296.41984856827827,292.98613194047124,296.133717644264,621900
2016-12-01,299.8138732910156,303.0250117353159,295.4024935649518,297.1193521102913,930200
2016-12-02,295.1720275878906,300.0205606579484,293.61414662421424,299.8218504850494,569000
2016-12-05,297.5484924316406,299.4402163619589,295.31499296946896,297.53258010027827,589200
2016-12-06,297.2464599609375,298.3671878153801,295.20371434844424,298.33538740810843,644200
2016-12-07,301.8883361816406,302.3890895243149,297.0874932815849,297.60415895679137,503800
2016-12-08,312.132080078125,313.50749979278635,301.98439102276683,303.8875662199296,1115200
2016-12-09,310.7007141113281,313.42756475640687,308.82950775622646,313.38756700980736,934600
2016-12-12,312.0920715332031,317.1779343337373,308.0777772438441,315.2907194014962,1460900
2016-12-13,313.9792785644531,315.8984623563852,311.17245732145807,312.89172562665254,907000
2016-12-14,311.86810302734375,317.3937690119951,310.9165035299097,312.8436914027071,942700
2016-12-15,314.8668518066406,315.626540321703,310.91652033580203,313.0835971050296,630200
2016-12-16,313.9632873535156,316.9860087067317,312.66783883124407,316.0504178423122,1023400
2016-12-19,311.68426513671875,314.7069866775029,311.0685341501003,313.6674357850304,812200
2016-12-20,318.6253356933594,319.43297772396136,313.6434326162409,313.7953703495096,716400
2016-12-21,314.6908874511719,319.13700482816375,313.6353280844426,318.9211049410446,671700
2016-12-22,309.5650634765625,312.07601317231934,308.1336620614416,312.07601317231934,862400
2016-12-23,308.4615478515625,310.940504416213,307.3500305929203,309.56508508641446,579600
2016-12-27,309.86102294921875,310.73265160745945,308.36565890234033,310.27686281080906,285500
2016-12-28,304.69525146484375,310.8606394729348,304.43935373386245,310.57277282839397,506100
2016-12-29,303.0718994140625,307.22214716572637,303.00793719141296,304.9431055743434,485300
2016-12-30,304.3033752441406,305.75076146870555,302.7840223701702,305.11902167448346,515600
2017-01-03,309.01336669921875,310.2288685021397,305.6947744314343,307.5659804975797,743900
2017-01-04,309.197265625,309.4451588556414,306.39844904340913,307.58993743608835,680800
2017-01-05,305.9025573730469,309.229152580071,303.9353722530072,307.8537336425873,468400
2017-01-06,307.3100280761719,308.2456431444717,305.01500255429625,306.72629056518485,453400
2017-01-09,304.2074890136719,308.21377983240785,303.87962460030184,307.3501554390508,505300
2017-01-10,304.11944580078125,305.6947808782526,302.71203290613767,305.2949498880695,452800
2017-01-11,304.6312255859375,305.846702948517,301.5525222383972,303.6076592796217,948800
2017-01-12,302.5041198730469,303.76757499123215,297.64216164779316,303.5676595077142,777400
2017-01-13,303.35174560546875,309.42918090537637,300.63290003554135,302.8239658248293,620400
2017-01-17,299.7132568359375,301.5524937652009,298.5457573476616,301.5524937652009,647300
2017-01-18,302.27215576171875,302.30414906627544,298.5857266340819,300.80078100074553,508500
2017-01-19,301.75244140625,303.6316518675873,300.75286396976696,302.0083390868887,456100
2017-01-20,304.9910888671875,305.17501991672674,302.93595162347043,303.2958092931673,660900
2017-01-23,302.3201599121094,304.94304982871546,300.6968473174377,304.94304982871546,502800
2017-01-24,304.9749755859375,306.58230337279235,302.70393934197267,303.95140961114015,615100
2017-01-25,310.5326232910156,310.9244741262143,306.9821477250803,307.85377606666293,597000
2017-01-26,303.40771484375,310.49270723722236,302.600048552798,305.91063597618034,836500
2017-01-27,299.9212646484375,304.967130536618,298.19399158758836,304.23145507225206,686900
2017-01-30,300.0172119140625,300.2970985215032,296.4347414308208,299.72134085044655,591800
2017-01-31,299.0575866699219,300.0891330210148,297.6341893663922,299.62533982483495,714600
2017-02-01,298.27398681640625,302.3602487557735,296.5707025045165,300.04123336368866,618900
2017-02-02,297.18646240234375,297.8341868117315,292.540402714586,293.0362137621909,832400
2017-02-03,302.27215576171875,302.7839510196613,297.1303363235165,297.47418503534226,953400
2017-02-06,301.8083190917969,302.935820574431,299.51326959319675,299.51326959319675,546500
2017-02-07,301.3846130371094,303.07188808812873,301.0887176076386,301.97635508855745,546900
2017-02-08,299.52142333984375,300.88085862194555,298.9136723567277,299.93723883138387,433800
2017-02-09,302.7279968261719,303.7995407923494,300.4249667599872,301.0567064637481,493000
2017-02-10,306.18255615234375,307.0221913846052,303.7515771468876,304.0234592640365,578300
2017-02-13,308.5335693359375,309.69308896216086,306.54241882571284,307.6619407109045,453300
2017-02-14,307.8537292480469,309.0772105107357,306.478310330197,308.50943320829793,772300
2017-02-15,314.29913330078125,314.8428975588784,308.1017533136936,308.1017533136936,640000
2017-02-16,313.4435119628906,314.8269359943224,311.8121946662524,313.9712918060308,503700
2017-02-17,310.87664794921875,312.41998995596254,310.2769013700825,311.6763100547338,607400
2017-02-21,311.9481506347656,314.1312122732461,311.0525331006457,312.61986378535556,434300
2017-02-22,312.4359436035156,312.6278790844631,310.10094415176576,311.1005216850915,421900
2017-02-23,312.3558654785156,313.2834760400078,310.2687600179632,313.04358727571673,387300
2017-02-24,311.196533203125,311.196533203125,308.45369781518514,310.29291104585116,483500
2017-02-27,312.66778564453125,312.9636566266036,310.44472666136693,311.50826619202485,368600
2017-02-28,309.83709716796875,312.73187031515096,309.4052971674103,311.1005770610914,781800
2017-03-01,318.113525390625,319.20107835655017,314.09923109847074,315.26673073816164,791500
2017-03-02,315.1683044433594,318.1699162305074,314.9832347241698,317.984821953234,475100
2017-03-03,313.9772644042969,316.1982724374395,313.37372507477625,315.47403015363045,340900
2017-03-06,311.95745849609375,312.9874981243645,310.42849687635965,312.0057396850688,366100
2017-03-07,310.0985107421875,311.94935485280945,309.17308868687655,311.4745735297904,360700
2017-03-08,309.4547119140625,313.0598622278167,309.3098683738242,312.2149170183493,416200
2017-03-09,309.2294006347656,311.39409698484286,307.34636088214074,310.0743704271227,393700
2017-03-10,309.4789123535156,312.22300788973206,308.9236786752268,311.6918902480693,483400
2017-03-13,309.7284240722656,310.726268148602,308.29600013830844,310.31585344581276,404300
2017-03-14,308.4407958984375,310.69399959307015,306.8715838038366,308.36031907546953,353400
2017-03-15,312.4080505371094,313.0115898631773,309.0926117685354,310.13873677715526,433500
2017-03-16,313.84039306640625,315.5463933250652,311.6274159358098,313.1241814071742,535600
2017-03-17,308.0867004394531,314.83025016611595,307.9016062126987,314.83025016611595,672200
2017-03-20,306.1553649902344,307.75674800241455,304.8838951694667,307.4992320187052,436100
2017-03-21,301.8983459472656,308.30390152511137,301.0372908289699,308.2073391862505,610500
2017-03-22,302.1479187011719,302.7434030499845,299.3555420976688,300.626987626829,343800
2017-03-23,302.0915222167969,305.24603165405887,301.36727999358106,301.36727999358106,418100
2017-03-24,301.2948913574219,304.1516344357077,299.540609554091,303.1940167097077,318400
2017-03-27,301.76959228515625,301.80981840756533,296.13655989583333,297.1505135844946,614100
2017-03-28,306.3002624511719,307.3061614164461,300.6511181450202,300.7879312098528,593800
2017-03-29,305.3184509277344,306.5335845248363,303.853856395318,304.60223920126145,461600
2017-03-30,308.2396240234375,309.11676493269823,304.2643095360597,304.2643095360597,483800
2017-03-31,308.6177673339844,310.814634314447,307.056610631829,307.86936005856853,434600
2017-04-03,307.47515869140625,309.97784819404154,304.3126181035252,308.8753622522523,502200
2017-04-04,306.4371643066406,307.30627508663986,305.0450153409273,306.7832123428364,407500
2017-04-05,306.5256042480469,311.2573572405054,305.9542604721249,308.59373855905034,467000
2017-04-06,309.0926208496094,310.17094153022884,305.9863922566522,306.79916643155445,330700
2017-04-07,310.6376037597656,313.2770809633662,307.17732205876604,307.17732205876604,550100
2017-04-10,310.5330505371094,313.05985562089006,309.12479217899914,310.68592456541637,390300
2017-04-11,309.05242919921875,309.43064824257726,305.4311924446268,308.7546869953568,442000
2017-04-12,306.9519958496094,309.62366863663124,306.0989957339331,308.1510192171391,377900
2017-04-13,304.988525390625,309.4466758834144,304.191861375498,304.8758529337384,366700
2017-04-17,308.85107421875,309.0925046003155,305.6321989290994,306.74271483331995,426700
2017-04-18,308.6982727050781,309.19721916057665,305.56792827218766,307.07274901378975,498500
2017-04-19,303.45965576171875,310.5009497021547,302.1881855033757,309.92155081844686,687200
2017-04-20,307.07275390625,308.07865276645737,302.30883065683145,304.4654719191774,725800
2017-04-21,304.23211669921875,306.90379014318694,303.2181627222488,305.54381282927875,493800
2017-04-24,311.14459228515625,313.1241941224711,309.1086542246554,310.5651936305672,595800
2017-04-25,312.3838806152344,312.90694307043157,310.1065120195136,312.90694307043157,545100
2017-04-26,312.93109130859375,315.3693890342471,311.50674743890113,312.59312306199104,465300
2017-04-27,314.411865234375,314.67743635117847,310.2273396836545,313.9692794504808,371400
2017-04-28,309.4708557128906,314.93488117086724,309.2455353286244,313.84047489245404,580500
2017-05-01,308.2074279785156,311.58725816078055,308.2074279785156,311.58725816078055,585700
2017-05-02,309.4145202636719,309.72837252724037,307.65218332015047,308.66613733096557,379800
2017-05-03,309.2454528808594,310.25938206069435,308.2154136048204,309.0684137291305,375400
2017-05-04,308.4568176269531,310.9433962263516,306.8393246848104,310.9433962263516,460200
2017-05-05,308.8190612792969,308.8592874177876,306.9199111157419,308.02237253767447,536300
2017-05-08,307.70843505859375,309.7845991374852,306.41282478298695,309.52710773843415,336900
2017-05-09,306.19561767578125,308.8994620650145,305.5116015288847,307.66021233232163,472700
2017-05-10,307.6199035644531,307.78085717736275,304.06305956504053,306.2599265770091,404900
2017-05-11,308.102783203125,308.4890571936228,304.63444601207675,306.11512613853625,454300
2017-05-12,309.9133605957031,309.9777518647439,306.7508209906191,307.1934065934614,458100
2017-05-15,313.3254699707031,315.00735478521443,310.1065930263988,311.104461578629,556000
2017-05-16,314.8865661621094,315.6751997013705,311.9976276120498,313.64731646079855,594000
2017-05-17,308.74664306640625,314.886630267654,307.1210944767991,314.886630267654,859400
2017-05-18,312.61724853515625,316.11775656752127,307.2739025432805,307.9096374347764,1011300
2017-05-19,316.51214599609375,317.83992769885936,312.6736198846196,313.4541984523671,681900
2017-05-22,318.8941345214844,321.0829718028143,317.5261020113725,318.4193531241844,663900
2017-05-23,318.6445617675781,320.5276011526989,318.008826924501,318.9423038480612,726200
2017-05-24,318.9182434082031,319.4413059425067,316.25462499439794,319.4413059425067,493000
2017-05-25,327.0057067871094,328.2691219195637,320.02074950251074,321.5497111852747,969600
2017-05-26,327.536865234375,328.1243192083874,324.39846464038163,325.2997463947504,737300
2017-05-30,327.3758544921875,328.7680029215062,325.7020248872358,325.7825017148338,746500
2017-05-31,329.3232116699219,329.5968131962195,326.7883516086244,328.32536792012155,917200
2017-06-01,334.69940185546875,335.2742572246937,330.17337638600594,330.57010442418675,1324100
2017-06-02,335.7762451171875,337.2579462567526,332.14896086797705,333.4201164415508,878700
2017-06-05,335.37957763671875,338.20530176233217,335.1285833584048,335.7925148664079,424700
2017-06-06,335.06378173828125,337.2741769124995,332.81291318249004,333.0234340683272,667200
2017-06-07,335.03948974609375,336.69931842902594,334.6103681273891,336.39164166296905,584300
2017-06-08,336.19732666015625,338.1405184108732,334.8856481371242,335.03948651867074,683300
2017-06-09,338.8448486328125,339.28207471086387,336.3024883263499,337.2822009002258,679200
2017-06-12,338.6911315917969,340.0594680949009,337.54950041239505,338.2377209443925,783700
2017-06-13,339.50079345703125,341.0715462938366,337.51710336352164,339.50079345703125,373800
2017-06-14,341.26580810546875,341.36296398481227,337.4441870274774,338.33482376983153,519300
2017-06-15,341.9783020019531,342.18071831108693,338.00284272548237,339.0877911773569,475400
2017-06-16,340.47235107421875,342.8689533582684,339.8084196217179,342.66653704048326,1182100
2017-06-19,346.8444519042969,346.91731882183103,341.64638940562844,342.68276008115714,573000
2017-06-20,343.85675048828125,346.26145736347576,343.7353056378216,345.32224267154885,487500
2017-06-21,340.6585693359375,344.94170567789564,340.3347081587683,344.7392893535369,580500
2017-06-22,342.6260681152344,343.89722382859463,339.6141122790701,340.294228150588,359800
2017-06-23,341.3710632324219,345.0226614647403,340.26993033829916,343.58145828918384,811800
2017-06-26,343.85675048828125,345.09553738101636,341.8892697837649,342.9661137365382,389600
2017-06-27,341.7840576171875,345.3222914447835,341.53306332111276,344.81219829178417,416700
2017-06-28,345.6056823730469,345.8809656451116,342.1807888215146,345.1765606976184,391400
2017-06-29,342.6827087402344,348.8361695144699,340.9095398854831,348.0750822111053,748900
2017-06-30,342.01068115234375,345.62178103695976,341.9054207225756,344.75543334012167,502000
