Date,Close,High,Low,Open,Volume
2014-08-01,23.27389144897461,23.359773293639595,22.964717463404632,23.205186300854606,6250
2014-08-04,23.34259796142578,24.02964948278267,23.23953941419223,23.56589011538178,15250
2014-08-05,23.170833587646484,23.35977397906536,23.102128437510526,23.273892131880412,6800
2014-08-06,23.084949493408203,23.359771705261252,22.98189259726566,23.102126188785235,3750
2014-08-07,22.913188934326172,23.325419821651813,22.896012237839287,23.325419821651813,6250
2014-08-08,22.947540283203125,23.033422126058014,22.758601539370297,22.775778235553258,6100
2014-08-11,23.03342056274414,23.20518423679605,22.810128441700574,22.810128441700574,8300
2014-08-12,23.03342056274414,23.17083084676175,22.981892115752487,23.17083084676175,3350
2014-08-13,23.10212516784668,23.17083030825874,22.981891581640518,22.981891581640518,10700
2014-08-14,22.99907112121582,23.102128025552044,22.913189275562324,22.913189275562324,3850
2014-08-15,23.01624298095703,23.170829954035863,22.981891230306033,23.01624298095703,5850
2014-08-18,23.188007354736328,23.205184049614925,23.016243682069923,23.17083065985773,9550
2014-08-19,23.20518684387207,23.27389199359982,23.11930499719739,23.20518684387207,12250
2014-08-20,23.188007354736328,23.27388919106953,22.981891930372512,23.205184049614925,7250
2014-08-21,23.256711959838867,23.27388865432133,23.13647837458111,23.13647837458111,2300
2014-08-22,23.03342056274414,23.1880075417789,23.016243867726992,23.119302399770095,2600
2014-08-25,23.239538192749023,23.342596734565937,23.153656347578252,23.153656347578252,6450
2014-08-26,23.22235870361328,23.35976897444629,23.10212348808967,23.10212348808967,7500
2014-08-27,23.376951217651367,23.5315382293855,23.188012446676396,23.188012446676396,6700
2014-08-28,23.428478240966797,23.497183388497962,23.222362798373297,23.222362798373297,7250
2014-08-29,23.565889358520508,23.789181505305073,23.531535964525965,23.58306441745779,7250
2014-09-02,23.53153419494629,23.617416035414312,23.376947209715816,23.617416035414312,4900
2014-09-03,23.497180938720703,23.68611966521799,23.462827549506784,23.480004244113744,12550
2014-09-04,23.548709869384766,23.72047354287172,23.497181422562598,23.600238316206937,8050
2014-09-05,23.668941497802734,23.89223359961951,23.531531225616973,23.617413055247987,43700
2014-09-08,23.61741828918457,23.823533743141162,23.531536440520988,23.668946743158713,69400
2014-09-09,23.411300659179688,23.531534253297146,23.239536977817718,23.445652412616163,25850
2014-09-10,23.35977554321289,23.35977554321289,23.067778226068224,23.273893690277383,14350
2014-09-11,23.325420379638672,23.359773773434238,23.11930493104519,23.11930493104519,16100
2014-09-12,23.170833587646484,23.376949038054356,23.102128437510526,23.376949038054356,27850
2014-09-15,23.084949493408203,23.25671317105888,22.947539206511593,23.25671317105888,12300
2014-09-16,23.170833587646484,23.18801028469547,22.827307836966696,23.084951740461538,23400
2014-09-17,22.99907112121582,23.188009871205537,22.861660823394214,23.067776270126622,7000
2014-09-18,22.775779724121094,22.98189517760807,22.775779724121094,22.913190026445744,55150
2014-09-19,22.81012535095215,22.91318386903093,22.672715085553488,22.707068470932942,9750
2014-09-22,22.380722045898438,22.775777861315646,22.380722045898438,22.72424777361348,12800
2014-09-23,22.157432556152344,22.50095996290081,22.157432556152344,22.346372957476017,13150
2014-09-24,22.191783905029297,22.363547592559648,22.14025545399416,22.31201750346459,9850
2014-09-25,21.93413734436035,22.14025276149491,21.865430567255775,22.14025276149491,9850
2014-09-26,21.985666275024414,22.002842969680174,21.865431050493864,21.985666275024414,3550
2014-09-29,21.4875545501709,21.916962107265952,21.040970297657683,21.813903572816812,28450
2014-09-30,21.367319107055664,21.62496462157727,21.367319107055664,21.504731030969744,3100
2014-10-01,21.212732315063477,21.436022785779773,21.04096865044818,21.264260759224182,5500
2014-10-02,21.126850128173828,21.195555265254896,20.869204635575073,21.092496740603455,12300
2014-10-03,21.0753231048584,21.195556693336258,21.040969714973418,21.126851551626082,9700
2014-10-06,21.212732315063477,21.453199479853243,21.05814534452165,21.05814534452165,27050
2014-10-07,21.040971755981445,21.195558749339472,20.989443304215417,21.040971755981445,7250
2014-10-08,21.02379608154297,21.092501233258073,20.680270322967434,20.903562475556537,12250
2014-10-09,20.40544891357422,20.903561653433307,20.40544891357422,20.903561653433307,16900
2014-10-10,20.079097747802734,20.474153573739855,20.01039260043018,20.474153573739855,10750
2014-10-13,19.752748489379883,20.11345091862139,19.752748489379883,20.09627422245277,10450
2014-10-14,19.90733528137207,20.061922269236927,19.752748293507214,19.804276743442205,20050
2014-10-15,19.85580825805664,19.907336711693898,19.40922395837374,19.872983317229057,28600
2014-10-16,19.90733528137207,19.976040427305353,19.392045867842512,19.392045867842512,22650
2014-10-17,19.85580825805664,20.096275467070505,19.85580825805664,20.096275467070505,16550
2014-10-20,20.268041610717773,20.268041610717773,20.04474943391294,20.1306312923856,7750
2014-10-21,20.371097564697266,20.388274263189537,20.164982096970395,20.164982096970395,4950
2014-10-22,20.319568634033203,20.4569789426508,20.285216875908848,20.405450486434223,5250
2014-10-23,20.439804077148438,20.542862636881694,20.38827561631193,20.542862636881694,5450
2014-10-24,20.422624588012695,20.439799645861207,20.199332455383235,20.405447892104302,7350
2014-10-27,20.113449096679688,20.28521276668717,19.993215510510304,20.250859377461772,3750
2014-10-28,20.577213287353516,20.577213287353516,20.371097817073096,20.371097817073096,5950
2014-10-29,20.594390869140625,20.731801188553025,20.594390869140625,20.61156756858223,3900
2014-10-30,20.542861938476562,20.577213698512953,20.336746464077688,20.577213698512953,8500
2014-10-31,20.714622497558594,20.766150948794383,20.61156395702709,20.663092408262877,9050
2014-11-03,20.388273239135742,20.697447244227046,20.388273239135742,20.663093848967993,6450
2014-11-04,20.2508602142334,20.388270500693316,20.2508602142334,20.388270500693316,6850
2014-11-05,20.422624588012695,20.491329733586383,20.285214296865316,20.491329733586383,6300
2014-11-06,20.50850486755371,20.577210013382405,20.268037676183226,20.268037676183226,4000
2014-11-07,20.525684356689453,20.577212813558063,20.422627442952226,20.422627442952226,6200
2014-11-10,20.594390869140625,20.714626127171638,20.525685709434427,20.525685709434427,4650
2014-11-11,20.731794357299805,20.731794357299805,20.542855639879278,20.542855639879278,9000
2014-11-12,20.714622497558594,20.73179755593057,20.5600355057913,20.5600355057913,4650
2014-11-13,20.714622497558594,20.766150948794383,20.663092408262877,20.663092408262877,5400
2014-11-14,20.937910079956055,21.02379191208277,20.731794665687758,20.766148053762326,6750
2014-11-17,20.74897575378418,20.95509121170203,20.56003699354116,20.56003699354116,7550
2014-11-18,20.800504684448242,20.852034778651216,20.69744777216247,20.69744777216247,1750
2014-11-19,20.731794357299805,20.78332443864514,20.680265914014146,20.680265914014146,2900
2014-11-20,20.852033615112305,20.920738765489116,20.594388072654265,20.594388072654265,2600
2014-11-21,20.989444732666016,21.195560191817393,20.972268034888387,20.972268034888387,7950
2014-11-24,20.95508575439453,20.95508575439453,20.886380619648044,20.9207340060511,5200
2014-11-25,20.903562545776367,20.955091000220786,20.834857393830465,20.852034091331948,5650
2014-11-26,20.886384963989258,20.903561660763515,20.852033208500703,20.852033208500703,2900
2014-11-28,20.525684356689453,20.834858374021344,20.508507658379877,20.834858374021344,3550
2014-12-01,20.113449096679688,20.405446352856554,20.044743956288645,20.405446352856554,6700
2014-12-02,20.147802352905273,20.216509136488533,20.13062729506934,20.216509136488533,3300
2014-12-03,20.16498374938965,20.16498374938965,19.924516503033278,20.16498374938965,5200
2014-12-04,20.079097747802734,20.147802895175285,20.061922689504538,20.113451140518972,7900
2014-12-05,20.268041610717773,20.302393371270714,20.010396035299795,20.010396035299795,7500
2014-12-08,19.958864212036133,20.164979654800472,19.890159064448017,20.164979654800472,5850
2014-12-09,19.804277420043945,19.804277420043945,19.443574982056052,19.701220516653088,20850
2014-12-10,19.340517044067383,19.95886334551467,19.323340348401103,19.666866071427375,18850
2014-12-11,19.512279510498047,19.70121989081254,19.117225329949374,19.32334076824345,14000
2014-12-12,19.27181053161621,19.495102645249755,19.27181053161621,19.495102645249755,4950
2014-12-15,19.203105926513672,19.37486796158777,19.100047395021384,19.37486796158777,8050
2014-12-16,19.082870483398438,19.357692684903835,19.031342037267326,19.031342037267326,10850
2014-12-17,19.288984298706055,19.288984298706055,18.722166524315238,19.151574028433107,11500
2014-12-18,19.27181053161621,19.340515671345013,19.065695112429804,19.340515671345013,11750
2014-12-19,19.306163787841797,19.34051717941476,19.168753497669673,19.168753497669673,8800
2014-12-22,19.409221649169922,19.460750096676605,19.32333981128558,19.460750096676605,5700
2014-12-23,19.426401138305664,19.4951062908825,19.25463743783355,19.306165892751167,16700
2014-12-24,19.477928161621094,19.51227991635468,19.409223014094,19.409223014094,1400
2014-12-26,19.666866302490234,19.666866302490234,19.44357417038477,19.44357417038477,3150
2014-12-29,19.560991287231445,19.64777341684847,19.54363419920283,19.64777341684847,10250
2014-12-30,19.50892448425293,19.54363866824825,19.49156739225527,19.50892448425293,7000
2014-12-31,19.317996978759766,19.491562892880737,19.317996978759766,19.370066587469754,15150
2015-01-02,19.526275634765625,19.526275634765625,19.300638473243453,19.474206029879863,3850
2015-01-05,19.10971450805664,19.352707088607705,19.092357422227906,19.317994572213046,3050
2015-01-06,19.10971450805664,19.144427024451304,18.953504046123633,19.02293073417577,6350
2015-01-07,19.10971450805664,19.179141196108773,19.040287820004504,19.040287820004504,3000
2015-01-08,19.33535385131836,19.45685015537564,19.231212979795693,19.352709283852974,3300
2015-01-09,19.317996978759766,19.439493284170744,19.16178649736678,19.23121319406777,26150
2015-01-12,19.42214012145996,19.474211395956747,19.161790370029433,19.265931263759654,15250
2015-01-13,19.439495086669922,19.803985691962747,19.196502453316818,19.49156470020799,10800
2015-01-14,19.17914390563965,19.213856426938317,19.109717207779266,19.127074296060123,5000
2015-01-15,19.040287017822266,19.248567073203667,19.040287017822266,19.12707078804687,28600
2015-01-16,19.022933959960938,19.022933959960938,18.90143764908285,18.970864348907913,3700
2015-01-20,19.057649612426758,19.092363795672576,18.936153281593118,19.005579992821392,5500
2015-01-21,19.370065689086914,19.370065689086914,19.179142695829942,19.335353169977893,7450
2015-01-22,19.578344345092773,19.630415602862232,19.439490968233187,19.439490968233187,3850
2015-01-23,19.456850051879883,19.5609909228486,19.37006626861645,19.456850051879883,5800
2015-01-26,19.61305809020996,19.61305809020996,19.370063858361195,19.370063858361195,3150
2015-01-27,19.63041877746582,19.63041877746582,19.387424501033443,19.526277900348205,2700
2015-01-28,19.352710723876953,19.630419183513865,19.352710723876953,19.57834791624644,4250
2015-01-29,19.040287017822266,19.33535084342827,18.970860332695132,19.3179937583308,4450
2015-01-30,19.005573272705078,19.09235704487068,18.884076984830898,18.901434070316576,6350
2015-02-02,19.248567581176758,19.248567581176758,19.05764295059155,19.161783808661916,3100
2015-02-03,19.61305809020996,19.63041517575547,19.335351342532963,19.54363140329071,7250
2015-02-04,19.33535385131836,19.474207243173254,19.265927155390912,19.265927155390912,3550
2015-02-05,19.64777374267578,19.64777374267578,19.231213554659195,19.317997340978412,3100
2015-02-06,19.699844360351562,19.751913968327035,19.613060576883782,19.751913968327035,3350
2015-02-09,19.71720314025879,19.73456023095169,19.613063906627946,19.613063906627946,2050
2015-02-10,19.734556198120117,19.838697065732653,19.647772417653496,19.751913285266028,2550
2015-02-11,19.78662872314453,19.78662872314453,19.613062791870423,19.63041988157679,5100
2015-02-12,19.890769958496094,19.925482483260595,19.682489844119452,19.69984693413331,4250
2015-02-13,20.203187942504883,20.22054337466535,19.960193684365763,19.960193684365763,10750
2015-02-17,20.411470413208008,20.463540026305612,20.18583321610085,20.342043710656817,7000
2015-02-18,20.446184158325195,20.480898339306226,20.342044925908617,20.480898339306226,6000
2015-02-19,20.39410972595215,20.515606020167322,20.272613431736975,20.272613431736975,2650
2015-02-20,20.550321578979492,20.619748273965385,20.37675401388328,20.37675401388328,12050
2015-02-23,20.411470413208008,20.654463044505597,20.32468662120323,20.39411332375442,4800
2015-02-24,20.654460906982422,20.741244690005974,20.585034211616176,20.585034211616176,8000
2015-02-25,20.741243362426758,20.79331296680289,20.65445958495795,20.741243362426758,8900
2015-02-26,20.671817779541016,20.82802825630538,20.671817779541016,20.82802825630538,4150
2015-02-27,20.671817779541016,20.74124447418485,20.654460692064315,20.689174867017716,4150
2015-03-02,20.84538459777832,20.914811289937546,20.689174126604332,20.689174126604332,4500
2015-03-03,20.758604049682617,20.98424124813455,20.723889870568552,20.758604049682617,5900
2015-03-04,20.741243362426758,20.8800967442717,20.67181667150429,20.828027139895568,3400
2015-03-05,20.723886489868164,20.9321682200491,20.7065310584055,20.7065310584055,4000
2015-03-06,20.58503532409668,20.862743775832893,20.44618192586011,20.862743775832893,14500
2015-03-09,20.48089599609375,20.619749393605186,20.44618181908436,20.44618181908436,5100
2015-03-10,20.04697608947754,20.42882371025447,19.994906486046137,20.37675245156022,9300
2015-03-11,19.994909286499023,20.11640559660981,19.9775521978366,19.9775521978366,5500
2015-03-12,20.16847801208496,20.32468852124417,20.02962459400195,20.099051303043456,4150
2015-03-13,19.9601993560791,20.09905278439597,19.80398883540677,20.029626070237537,2600
2015-03-16,19.890769958496094,20.02962336808052,19.873412868482237,20.02962336808052,6100
2015-03-17,19.9601993560791,19.9601993560791,19.838703020117702,19.873415549565202,3200
2015-03-18,19.769271850585938,19.942837769233996,19.231213695671922,19.942837769233996,8850
2015-03-19,19.595706939697266,19.769274537195916,19.595706939697266,19.769274537195916,1700
2015-03-20,20.029621124267578,20.064335300406444,19.630418030248773,19.69984472726348,8550
2015-03-23,20.08169174194336,20.099048830884662,19.908125818319654,19.99490960776306,2800
2015-03-24,19.9601993560791,20.046983162593,19.873415549565202,20.046983162593,3750
2015-03-25,19.61305809020996,19.92547735371519,19.61305809020996,19.92547735371519,2350
2015-03-26,19.439495086669922,19.560993058609643,19.439495086669922,19.560993058609643,1700
2015-03-27,19.404781341552734,19.456850951813966,19.387424253044635,19.456850951813966,4600
2015-03-30,19.6824893951416,19.699846484759522,19.50892180948872,19.52627889910664,14700
2015-03-31,19.578344345092773,19.73455480787551,19.578344345092773,19.699842291292025,3850
2015-04-01,19.665130615234375,19.786626921590443,19.630418094245368,19.751914400601436,3050
2015-04-02,19.925479888916016,19.925479888916016,19.73455688941186,19.73455688941186,6350
2015-04-06,20.08169174194336,20.30732893239097,19.873411640437048,19.873411640437048,15150
2015-04-07,20.203187942504883,20.272614636935636,19.960193684365763,19.960193684365763,50750
2015-04-08,20.5329647064209,20.6891751855906,20.289970443794363,20.289970443794363,34900
2015-04-09,20.758604049682617,20.758604049682617,20.602393554195654,20.602393554195654,12900
2015-04-10,20.689178466796875,20.758605173520493,20.532967962852922,20.758605173520493,13200
2015-04-13,20.82802963256836,20.984240119654714,20.741245844713376,20.82802963256836,13650
2015-04-14,20.82802963256836,20.89745633179973,20.480896136411502,20.82802963256836,6050
2015-04-15,21.088376998901367,21.10573408559739,20.91481109772983,20.984237789251026,8900
2015-04-16,21.12309455871582,21.15780708241003,20.82803065863083,20.89745736128241,11400
2015-04-17,20.654460906982422,20.897455168395776,20.585034211616176,20.82802847302953,10350
2015-04-20,20.82802963256836,21.053666818886086,20.793315455321135,20.88009924317612,3500
2015-04-21,20.8106746673584,20.949528079989026,20.8106746673584,20.949528079989026,1450
2015-04-22,21.07102394104004,21.157806073770043,20.914813453705104,20.949525975744493,14200
2015-04-23,21.3660831451416,21.418152744422287,21.175158522341224,21.175158522341224,10200
2015-04-24,21.3660831451416,21.452865258855173,21.3487260602938,21.452865258855173,6600
2015-04-27,21.557010650634766,21.678506959620066,21.504941040392932,21.557010650634766,14850
2015-04-28,21.834718704223633,21.956215020212326,21.695865298732798,21.765292001478215,10350
2015-04-29,21.800004959106445,21.852074569432446,21.67850699466169,21.74793369351738,7750
2015-04-30,21.765295028686523,21.85207883300434,21.661154132452463,21.730582500117432,5600
2015-05-01,22.199203491210938,22.199203491210938,21.765286298923577,21.886782583079963,62950
2015-05-04,22.233924865722656,22.355421189248283,22.199210684564896,22.28599448219603,30700
2015-05-05,22.1124210357666,22.442199048449705,22.008281830376124,22.442199048449705,22250
2015-05-06,21.869434356689453,22.164498277053315,21.85207726601787,22.164498277053315,11200
2015-05-07,21.92150115966797,22.008284946623338,21.661149798801862,21.938858248111654,24700
2015-05-08,22.1124210357666,22.320701101810382,21.973567658404082,22.02563726109932,8950
2015-05-11,22.008281707763672,22.233918858536402,21.99092462187435,22.147135084352612,27550
2015-05-12,22.042999267578125,22.19920976579636,21.904145859220403,22.19920976579636,17000
2015-05-13,22.16449546813965,22.372775564013452,22.07771168104313,22.372775564013452,27000
2015-05-14,22.147136688232422,22.268632987730715,22.07770999491012,22.199206294408416,14950
2015-05-15,22.16449546813965,22.216565078292334,22.025640415627382,22.025640415627382,15950
2015-05-18,22.147136688232422,22.16449377537873,21.904142433972897,22.16449377537873,9950
2015-05-19,22.02564239501953,22.147140369978615,21.97357278018747,22.147140369978615,5350
2015-05-20,22.199203491210938,22.199203491210938,21.765286298923577,22.04299303714545,18900
2015-05-21,22.16449546813965,22.1818509013485,21.938858283793927,22.1124242027239,6500
2015-05-22,22.07771110534668,22.251277019750763,22.07771110534668,22.16449489018023,47950
2015-05-26,22.042999267578125,22.26863646997522,21.886788769359892,22.26863646997522,16850
2015-05-27,22.06035804748535,22.251281084788054,21.956217155607217,22.077715138675593,9250
2015-05-28,21.97357177734375,22.112425180734302,21.80000585073713,21.956214688104147,5950
2015-05-29,21.69586944580078,21.99093340268475,21.69586944580078,21.99093340268475,17000
2015-06-01,21.6437931060791,21.6437931060791,21.261945458854616,21.52229514930683,80450
2015-06-02,21.400800704956055,21.661150418001387,21.31401691551991,21.626437895384793,17900
2015-06-03,21.62643814086914,21.800005721711617,21.591723962595395,21.591723962595395,11450
2015-06-04,21.504941940307617,21.765291657674677,21.400801060202916,21.47022776185167,4900
2015-06-05,21.157804489135742,21.31401496477114,21.14044905704744,21.31401496477114,9900
2015-06-08,21.001598358154297,21.20987846725213,20.949527089432465,20.949527089432465,8950
2015-06-09,20.84538459777832,21.001595068952305,20.828027510922787,20.880097116226477,3500
2015-06-10,21.053667068481445,21.157806290931553,21.00159745725639,21.1057366797065,9550
2015-06-11,21.140451431274414,21.227233567251055,21.088380163372662,21.123094341973832,4500
2015-06-12,21.018957138061523,21.227237280311392,20.984244608651593,21.0363142303982,10900
2015-06-15,20.84538459777832,21.60907821152981,20.775957905619094,20.93216837679308,8300
2015-06-16,20.706533432006836,20.741245954174175,20.63710673240907,20.706533432006836,5350
2015-06-17,20.82802963256836,21.01895264163886,20.637106623497857,20.70653332272923,6650
2015-06-18,20.77596092224121,20.880100147969376,20.723889654113982,20.81067344572955,2350
2015-06-19,20.58503532409668,20.79331542145153,20.532965713573734,20.79331542145153,8050
2015-06-22,20.8106746673584,20.82803175775304,20.58503745801782,20.58503745801782,23300
2015-06-23,21.001598358154297,21.018953792465076,20.723889890760688,20.81067368336724,7350
2015-06-24,20.932170867919922,21.157806402842994,20.828029989655874,21.001597568341584,14950
2015-06-25,21.053667068481445,21.140450857365266,20.845386968318127,21.140450857365266,19700
2015-06-26,20.932170867919922,21.24459019218585,20.68917658881255,20.984240479420393,12400
2015-06-29,19.994909286499023,20.9148134671873,19.96019510917418,20.9148134671873,23450
2015-06-30,19.994909286499023,20.46353909354283,19.821341710400972,20.09904850794739,12150
2015-07-01,19.97755241394043,20.237902125640716,19.96019532509025,20.237902125640716,9450
2015-07-02,19.908123016357422,19.97754970708809,19.838696325626756,19.925478447592933,11200
2015-07-06,19.127073287963867,19.43949258423794,19.10971620059782,19.422135496871892,17200
2015-07-07,18.658443450927734,19.07500365163879,18.363379561608294,19.07500365163879,22700
2015-07-08,17.998889923095703,18.18981294469276,17.755895632211388,18.18981294469276,12650
2015-07-09,18.13774299621582,18.432806895683346,18.13774299621582,18.346023103734694,3450
2015-07-10,18.779939651489258,18.779939651489258,18.658443340814653,18.658443340814653,4850
2015-07-13,19.040287017822266,19.040287017822266,18.814649877343395,18.918789077402728,12250
2015-07-14,19.127073287963867,19.127073287963867,18.93614863746326,18.970862812195353,4150
2015-07-15,18.76258659362793,19.040293427624835,18.571661903807584,18.832013302127155,7500
2015-07-16,18.727869033813477,18.832009905410146,18.710511946003532,18.762583209433366,5400
2015-07-17,18.641088485717773,18.745229375391055,18.571661777690014,18.745229375391055,5350
2015-07-20,18.554304122924805,18.727871715350407,18.259241864222464,18.57166121322001,5150
2015-07-21,18.50223159790039,18.81465255303423,18.467519078031618,18.710511682901956,9100
2015-07-22,18.29395294189453,18.43280634274183,18.259240419314256,18.43280634274183,4400
2015-07-23,18.120384216308594,18.34602139221996,18.120384216308594,18.259239263630434,4300
2015-07-24,17.738540649414062,18.103031267390488,17.547615967692032,18.103031267390488,7800
2015-07-27,17.495540618896484,17.68646358278812,17.40875685157749,17.547610217182807,18150
2015-07-28,17.7211856842041,17.79061239808365,17.495548450279724,17.512905542565466,2500
2015-07-29,17.877391815185547,18.068314817665097,17.721181333491817,17.84267763913671,13300
2015-07-30,17.84267807006836,17.877392246955605,17.755894283113307,17.877392246955605,13400
2015-07-31,17.89474868774414,18.12038420829269,17.79060781611458,17.877391599928714,12650
2015-08-03,17.599687576293945,17.790610606419282,17.56497339521847,17.790610606419282,5700
2015-08-04,17.54761505126953,17.807966424949143,17.530259617234737,17.530259617234737,6300
2015-08-05,17.790613174438477,17.946823701300097,17.651759740620037,17.807970267481657,9700
2015-08-06,17.530261993408203,17.70382794412447,17.49554781010693,17.617044141134652,4700
2015-08-07,17.391401290893555,17.59968133772751,17.37404420650839,17.564967168957182,2350
2015-08-10,17.77324676513672,17.825318016971906,17.495540043066242,17.512897127011307,24150
2015-08-11,17.426118850708008,17.547615166062076,17.356692148325234,17.547615166062076,13050
2015-08-12,17.165773391723633,17.321982269413926,16.922779045432794,17.321982269413926,14900
2015-08-13,17.131053924560547,17.165768101301992,17.04427013796998,17.131053924560547,3200
2015-08-14,17.096343994140625,17.183126138620516,17.078986903139327,17.183126138620516,1800
2015-08-17,17.58232879638672,17.59968588525673,17.28726490664895,17.28726490664895,5800
2015-08-18,17.304622650146484,17.443476055833138,17.235195947303158,17.426118966306515,10050
2015-08-19,17.04427146911621,17.200481966126553,17.00955894492679,17.11369817275823,4200
2015-08-20,16.697134017944336,16.88805699417274,16.558280643366807,16.853344478159755,35200
2015-08-21,16.141721725463867,16.575638967249116,16.020223772185215,16.575638967249116,19400
2015-08-24,15.67309284210205,15.707807021579821,12.705099190174886,15.499526910502755,35550
2015-08-25,15.25653076171875,16.037581496942394,15.239173674093939,16.037581496942394,8250
2015-08-26,15.534236907958984,15.638377774189829,15.378026436244177,15.638377774189829,5850
2015-08-27,16.19379425048828,16.384717275399527,15.933444520585377,16.020226660377535,3000
2015-08-28,16.367361068725586,16.488857382915498,16.31528980099008,16.31528980099008,18550
2015-08-31,16.31528663635254,16.367357893987908,16.141720743356423,16.350000808109453,2250
2015-09-01,15.67309284210205,16.124367243733953,15.638380317887465,16.002870926088125,7750
2015-09-02,15.777230262756348,15.864014037141775,15.655733971774444,15.794587348685997,3250
2015-09-03,16.037578582763672,16.211146116946956,15.881368133051252,15.881368133051252,4250
2015-09-04,15.67309284210205,15.881372953179117,15.499526910502755,15.881372953179117,32800
2015-09-08,16.124366760253906,16.33264686508581,15.933443744640444,15.933443744640444,5250
2015-09-09,16.26322364807129,16.488860890467194,16.089657684487623,16.454146704592368,5450
2015-09-10,16.159082412719727,16.263221647003675,16.159082412719727,16.245864556201923,900
2015-09-11,16.19379425048828,16.228508430615715,16.037583750441254,16.141724635560344,17450
2015-09-14,16.002870559692383,16.15908105323944,16.002870559692383,16.14172396389796,1000
2015-09-15,16.280576705932617,16.297933794568145,16.03758243082446,16.03758243082446,7550
2015-09-16,16.627714157104492,16.645071249868273,16.436791102493306,16.436791102493306,4200
2015-09-17,16.523569107055664,16.662422489865975,16.506212020388652,16.506212020388652,3700
2015-09-18,16.297935485839844,16.662426108694515,16.297935485839844,16.367362192323437,17700
2015-09-21,16.419431686401367,16.488858392369234,16.315290799817948,16.40207459609359,850
2015-09-22,16.107009887695312,16.263220382236256,16.020226095698884,16.263220382236256,3500
2015-09-23,16.297935485839844,16.384717627496897,16.297935485839844,16.315290921013304,1550
2015-09-24,16.159082412719727,16.2111520298617,15.916088107285036,16.141725321917974,5150
2015-09-25,16.107009887695312,16.436787966229115,16.107009887695312,16.436787966229115,5850
2015-09-28,15.603663444519043,15.916084384828396,15.603663444519043,15.916084384828396,6100
2015-09-29,15.482168197631836,15.742517895367621,15.482168197631836,15.482168197631836,4600
2015-09-30,16.124366760253906,16.297934341912057,15.933443744640444,15.950799178595751,7350
2015-10-01,16.297935485839844,16.350005101886726,16.15908207287266,16.15908207287266,7300
2015-10-02,16.38471794128418,16.488858830635618,15.829304278778599,16.176437817844587,3400
2015-10-05,16.801279067993164,17.044271706492818,16.419431365012446,16.54092768426227,20800
2015-10-06,17.026914596557617,17.14841090385376,16.749206150181646,16.940130810519065,5700
2015-10-07,17.252552032470703,17.3566929182963,17.165769892089802,17.235196597552456,5050
2015-10-08,17.54761505126953,17.54761505126953,17.18312445232859,17.21783863092446,5400
2015-10-09,17.61704444885254,17.860038770415745,17.426121403150773,17.73854243726584,10150
2015-10-12,17.564971923828125,17.721182415055736,17.443475610768036,17.669112803067573,5700
2015-10-13,17.356691360473633,17.426118059705004,17.304621749865873,17.304621749865873,33200
2015-10-14,17.40876007080078,17.460831333978792,17.23519415932972,17.356690462885762,4050
2015-10-15,17.651752471923828,17.77324876266895,17.478184923491238,17.599682869499176,10900
2015-10-16,17.7211856842041,17.80796949036939,17.61704478575307,17.61704478575307,5000
2015-10-19,17.807964324951172,17.92946062518303,17.72118054395858,17.860033931441546,9950
2015-10-20,17.92946434020996,18.068317756463678,17.73854130667692,17.87739472293064,13900
2015-10-21,17.738540649414062,17.98153329122286,17.721183559209653,17.98153329122286,8550
2015-10-22,17.946815490722656,18.06831177591398,17.73853543528207,17.73853543528207,5550
2015-10-23,17.877391815185547,17.946818512020204,17.755893854277634,17.912104335971367,3850
2015-10-26,17.98153305053711,18.589017957454278,17.755895846689683,17.99889014050919,21750
2015-10-27,17.669111251831055,18.589015374088056,17.651754164271136,17.998887639154628,19500
2015-10-28,17.998889923095703,17.998889923095703,17.721183107949734,17.738540197712155,7950
2015-10-29,18.120384216308594,18.120384216308594,17.738538215778284,17.738538215778284,7100
2015-10-30,17.98153305053711,18.10303102507847,17.87739382123104,18.01624723048127,4850
2015-11-02,18.20716667175293,18.293950449273648,17.99888659886094,17.99888659886094,12400
2015-11-03,18.13774299621582,18.398094372061777,18.13774299621582,18.293953490670763,29700
2015-11-04,18.29395294189453,18.484875954243794,18.189812063627503,18.29395294189453,14800
2015-11-05,18.224525451660156,18.45016263207418,17.98153118307666,18.45016263207418,19800
2015-11-06,18.068313598632812,18.189809896080597,17.929460214331655,18.189809896080597,9100
2015-11-09,17.703824996948242,18.068315584617608,17.66911247468897,17.98153179607479,17100
2015-11-10,17.495540618896484,17.721177751820793,17.44347102061016,17.721177751820793,25500
2015-11-11,17.44347381591797,17.59968429107227,17.37404712198972,17.56497011647667,10700
2015-11-12,17.391401290893555,17.530254655449525,17.356687122123226,17.37404420650839,5850
2015-11-13,17.512901306152344,17.738538485494544,17.391405000069245,17.478187129978302,23200
2015-11-16,17.7211856842041,17.75589821351216,17.408764644114434,17.512905542565466,2650
2015-11-17,17.755895614624023,18.10303078847583,17.721183090396753,17.82532397360493,12450
2015-11-18,17.530261993408203,17.81664738459024,17.330658749952615,17.330658749952615,17400
2015-11-19,17.89474868774414,18.050957512293984,17.781929272206867,17.89474868774414,30200
2015-11-20,17.86003303527832,18.007564958984126,17.816641974590734,17.981529329413856,20100
2015-11-23,17.89474868774414,17.94681829592742,17.721181120115872,17.903425576388855,64100
2015-11-24,17.78192901611328,17.920782406110945,17.703823777331724,17.747216496245354,22300
