Date,Close,High,Low,Open,Volume
2012-04-10,12.164427757263184,12.848406215180855,12.155769603516722,12.683904596746043,13269400
2012-04-11,12.753166198730469,12.90035148686011,12.320268486746079,12.320268486746079,9720700
2012-04-12,13.1514310836792,13.17740553883264,12.623296214194472,12.796455120116777,8444500
2012-04-13,12.83109188079834,13.142778858104931,12.709881012456544,13.073515268856159,6017100
2012-04-16,12.796456336975098,13.315933929827686,12.65792919906424,12.986931564445964,7015200
2012-04-17,13.004251480102539,13.108146862381787,12.848407993840118,12.891697942878245,3552200
2012-04-18,12.87437629699707,12.96095615918892,12.692559246943595,12.93498170511931,4841800
2012-04-19,12.657928466796875,13.038878899700437,12.536716815293593,12.86571916164237,8248600
2012-04-20,13.315935134887695,13.52372586055854,12.701220285512901,12.70987843883759,12404900
2012-04-23,13.0388822555542,13.818097974617148,12.839748835810623,13.497753697860734,19871800
2012-04-24,13.454461097717285,13.627620020491683,13.00424789850385,13.151432363596932,9957300
2012-04-25,13.601649284362793,13.748834606479312,13.515069391698825,13.627622921887165,7288900
2012-04-26,13.9739408493042,14.06917889642742,13.541043862793483,13.688229184995688,14103200
2012-04-27,14.294282913208008,14.45012635663482,13.930648762336697,14.05185959550255,8551400
2012-04-30,14.155754089355469,14.250990453485606,13.913330800515876,14.242333953324863,6806300
2012-05-01,14.415494918823242,14.528049259951942,14.02588792994222,14.112466159888749,5481100
2012-05-02,14.909002304077148,15.506401837310666,14.26831364365071,14.285629955077617,21878300
2012-05-03,14.614628791809082,15.00423746677138,14.579997827020227,14.865710304867902,6422600
2012-05-04,14.404634475708008,14.890573477402025,14.395956786647407,14.586860980680783,8245700
2012-05-07,14.543469429016113,14.638922322331963,14.369919014823553,14.369919014823553,5487900
2012-05-08,14.369924545288086,14.474055164899616,13.953405377042067,14.413312993084578,6043200
2012-05-09,14.951315879821777,15.107510975158275,14.083566821374546,14.161664369042796,10506000
2012-05-10,14.682312965393066,15.26370485443729,14.5868600469366,15.159574247475703,10746000
2012-05-11,14.864544868469238,15.064128466523286,14.439347907572268,14.534800860767662,6403500
2012-05-14,14.664958953857422,15.064124386760524,14.65628126454431,14.881896221385194,5723200
2012-05-15,15.038084030151367,15.402538529157944,14.491403109191099,14.664951846037583,11874800
2012-05-16,14.803800582885742,15.359161184886178,14.760413785821743,15.194288376862593,9635500
2012-05-17,14.014147758483887,14.92528531463861,13.979438654827556,14.812477003780371,12147400
2012-05-18,13.892662048339844,14.11827699279376,13.684402481559285,14.11827699279376,11313400
2012-05-21,14.283150672912598,14.317861434474574,13.562919749053746,13.901342226332092,5635100
2012-05-22,14.395957946777344,14.690992778214017,14.205053737359533,14.35257115307787,9641600
2012-05-23,14.638927459716797,14.725701042165984,14.083566932462045,14.395957125599093,8137300
2012-05-24,14.881897926330566,14.925286377866923,14.595540766591386,14.743058191614612,5817200
2012-05-25,14.760407447814941,14.95998927677076,14.673632235847345,14.916602498336713,4747300
2012-05-29,15.124865531921387,15.15089694299671,14.812475358218398,14.925283656544428,3782500
2012-05-30,14.421987533569336,14.933957864977625,14.07488664738789,14.933957864977625,8151500
2012-05-31,14.404634475708008,14.57818329162018,13.910017784953387,14.421989853829212,8606000
2012-06-01,13.198464393615723,14.074890392167408,12.929461797293875,14.06621270219411,13233500
2012-06-04,12.5650053024292,13.233172439206554,12.469553208982411,13.155074895681933,11503300
2012-06-05,12.89475154876709,13.163754138492903,12.469554681102135,12.469554681102135,12215900
2012-06-06,13.285240173339844,13.59762957701021,13.068302880570123,13.137722748052425,10170400
2012-06-07,13.476140022277832,13.684400384696579,13.198460642452606,13.484817709784826,6579200
2012-06-08,13.857952117919922,13.87530666804004,13.250527967816629,13.70175702908909,5265000
2012-06-11,13.311269760131836,14.048856739363364,13.302592071540893,14.014145984999592,5430100
2012-06-12,13.285240173339844,13.493499775786754,13.016237566183346,13.493499775786754,9757700
2012-06-13,13.076973915100098,13.46746153009026,12.998876392102066,13.302588797638919,6837900
2012-06-14,13.580268859863281,13.6583663869792,13.137717585456032,13.172427505557577,6479400
2012-06-15,13.779855728149414,13.83192021042232,13.415401042038974,13.736468107888642,5892500
2012-06-18,14.31785774230957,14.387277592431928,13.580270800322152,13.580270800322152,10520900
2012-06-19,14.508761405944824,14.708344916237452,14.369921710584565,14.369921710584565,6842300
2012-06-20,14.53479290008545,14.717019359907395,14.309178005710983,14.578179679538422,5811600
2012-06-21,14.13563346862793,14.64760390896635,14.100922710584625,14.57818404797978,5556100
2012-06-22,14.239760398864746,14.404633165823576,14.031500845648237,14.196373612607067,3610900
2012-06-25,14.13563346862793,14.300504604033504,13.823243266638348,13.979438367633138,4226700
2012-06-26,14.638927459716797,14.812476279715163,14.196375237805976,14.196375237805976,9115200
2012-06-27,14.977344512939453,15.324443702529695,14.777762685812501,14.933956079803492,9802700
2012-06-28,15.090152740478516,15.116185803140349,14.60421382315531,14.907926267144688,6598300
2012-06-29,15.949226379394531,16.00997020153563,15.367834465414811,15.419900598678609,13169000
2012-07-02,16.062034606933594,16.105421396023615,15.784355184517656,16.009970129005584,9842500
2012-07-03,15.86245346069336,16.062035347874023,15.836420392978495,16.053357658635733,3912000
2012-07-05,16.218233108520508,16.261619906740147,15.714938635711484,15.827745304142704,7706600
2012-07-06,16.278974533081055,16.3223613292885,15.78435777387537,15.975261994328388,4075800
2012-07-09,16.39177703857422,16.461196887958184,16.009968694512292,16.15748608134069,7180500
2012-07-10,15.827737808227539,16.46987171734922,15.645511355886017,16.322354356125356,7078800
2012-07-11,15.515348434448242,15.923191445975116,15.367831066361841,15.827738544536986,5530700
2012-07-12,15.940546989440918,16.08806435909637,15.246346921315434,15.385186603920618,11050400
2012-07-13,16.226905822753906,16.78226461413038,16.03599999689343,16.174839694737546,11954400
2012-07-16,16.40045928955078,16.46987915824866,15.992617767838274,16.235586480730735,7195000
2012-07-17,16.174840927124023,16.374424456193807,16.018645841373704,16.226907059107383,7317700
2012-07-18,16.001300811767578,16.452529281718345,15.853783334543065,16.027332236800813,6857800
2012-07-19,16.027324676513672,16.157488360683136,15.69758075919769,15.983937885190516,7326100
2012-07-20,16.383094787597656,16.634742705964495,15.888478291606894,15.888478291606894,10382800
2012-07-23,16.547977447509766,16.74755937193409,16.070716036042846,16.096747453515405,7639200
2012-07-24,16.200868606567383,16.790937998723773,16.035995886970902,16.56532313377578,5446900
2012-07-25,15.60212230682373,16.452515694358862,15.60212230682373,16.244256190580835,9149500
2012-07-26,16.313674926757812,16.46119227222219,15.914511318500855,15.966575777164959,8706500
2012-07-27,15.957904815673828,16.530619067599805,15.281061602543126,16.33971486865781,13151700
2012-07-30,15.532711029052734,16.39178257605366,15.393871283381898,16.183522957547407,7095500
2012-07-31,15.298410415649414,15.645511255188843,15.194281487867158,15.402540998531135,7195800
2012-08-01,14.986031532287598,15.576101349613419,14.916611651137531,15.437261587313285,6599300
2012-08-02,15.228996276855469,15.38519138207041,14.69099275344854,14.933961445916152,8414200
2012-08-03,15.055447578430176,15.602128796345694,14.959994645500442,15.489322138874273,7618300
2012-08-06,15.168251037597656,15.38518827207737,14.933958427135625,15.168251037597656,5246100
2012-08-07,15.367827415466309,15.419893524844921,14.899244016752908,15.263698506907401,6192000
2012-08-08,15.645516395568848,15.680225497866887,15.090155862900119,15.298415441988388,5788400
2012-08-09,16.07856559753418,16.20030650602209,15.661166775350937,15.669862791470855,6859900
2012-08-10,15.730735778808594,16.02639374011323,15.60899485071695,15.956827258547184,4372500
2012-08-13,15.861173629760742,15.913348079264406,15.565515651580236,15.678562227199995,5209600
2012-08-14,15.939431190490723,16.06986810309927,15.72203578327803,15.94812720581067,4311100
2012-08-15,15.748124122619629,16.04378201462451,15.565511114689382,15.982909906250855,5173700
2012-08-16,16.45248794555664,16.495966372708256,15.669864646657832,15.791605569558895,8153300
2012-08-17,16.50465202331543,16.57421845822087,16.339432777036667,16.400303200254594,5470900
2012-08-20,16.008996963500977,16.52205023506699,15.887256071466755,16.495962190233122,5377600
2012-08-21,15.86986255645752,16.287261283167275,15.774208059613368,16.052473877419875,4618100
2012-08-22,16.522052764892578,16.71336014718116,15.861170455265412,15.861170455265412,10229300
2012-08-23,16.330747604370117,16.669883992300925,16.31335556945168,16.478576583985344,7173000
2012-08-24,16.530750274658203,16.617708786680474,16.261180380125257,16.330746858023943,4213200
2012-08-27,16.29595947265625,16.591617358191996,16.209000978334796,16.556834955620612,3380200
2012-08-28,16.191606521606445,16.48726267396016,16.095952036124565,16.243780941598878,3266000
2012-08-29,16.304656982421875,16.39161548471389,16.14813201001535,16.235090512307362,2518000
2012-08-30,16.322050094604492,16.461183044039736,16.05247855380257,16.200307519901965,3067600
2012-08-31,16.51335906982422,16.695972120101256,16.182918697859893,16.39161814203669,4972600
2012-09-04,16.948150634765625,17.026413136619105,16.452489228757457,16.52205571278324,6813900
2012-09-05,16.904666900634766,17.035103809935986,16.678575483834848,16.869882840236954,6373200
2012-09-06,17.426416397094727,17.426416397094727,16.98292957348773,17.000319945291594,7700800
2012-09-07,17.417720794677734,17.513373646949432,17.052496440616245,17.435111166893734,7791600
2012-09-10,17.182939529418945,17.48729354360957,17.156851473826855,17.365550942775755,5139900
2012-09-11,17.66120719909668,17.66990321677096,17.182937837181623,17.182937837181623,7758000
2012-09-12,17.88729476928711,18.000341315723592,17.6959873980963,17.722073786815937,7672600
2012-09-13,18.513397216796875,18.539483609152878,17.556856910313158,17.92208133065801,10048000
2012-09-14,19.122100830078125,19.548195651704415,18.652527588149418,18.652527588149418,12813600
2012-09-17,18.76557159423828,19.122099931469034,18.730789191349967,19.122099931469034,6696600
2012-09-18,18.56557273864746,19.122104589181795,18.513398292308803,18.817750611447426,5234200
2012-09-19,19.322093963623047,19.443836461336836,18.530775192158828,18.582951259148114,8155600
2012-09-20,19.296018600463867,19.400367476802575,19.009056702639192,19.217756113912092,5894400
2012-09-21,19.452543258666992,19.817767637131137,19.34819272542204,19.52210972796514,7604000
2012-09-24,19.16558074951172,19.600371583299964,18.91340126978874,19.530803457642257,6640600
2012-09-25,18.90470314025879,19.45254045838917,18.86992073991452,19.009053658482028,8805000
2012-09-26,18.174253463745117,19.113401440420514,17.774246760066305,18.939486131314773,11926200
2012-09-27,18.209043502807617,18.461221364365386,17.956863982654177,18.061214529275244,7386300
2012-09-28,17.939470291137695,18.156865722801772,17.852513445348478,18.113387299907163,6137800
2012-10-01,18.000343322753906,18.24382515712752,17.826426305119377,18.087300172975567,7912500
2012-10-02,18.009033203125,18.13947176321639,17.869900287049692,18.017729217704105,7150100
2012-10-03,19.122100830078125,19.156884893196395,18.08729817264547,18.104690204204605,11171700
2012-10-04,19.13079833984375,19.348193775523793,18.878618838329036,19.15688638921975,8007200
2012-10-05,18.82644271850586,19.409062500491743,18.756876251638683,19.348192049307386,9080500
2012-10-08,18.409055709838867,18.835150799674203,18.339489198408536,18.835150799674203,5284500
2012-10-09,17.922077178955078,18.382954362167766,17.722072151848828,18.339475945915904,9037000
2012-10-10,18.026424407958984,18.313386241566324,17.843813085933913,17.87859548406459,4593000
2012-10-11,17.60033416748047,18.122083541685107,17.478593254984418,18.113387525278885,4112300
2012-10-12,17.356849670410156,17.60033313978057,17.156846280532015,17.574245092085206,5957900
2012-10-15,17.965559005737305,18.009037430242987,17.191631771086236,17.382939160945046,5809400
2012-10-16,17.982954025268555,18.087302924848842,17.661207991271656,18.026432456994364,3629900
2012-10-17,18.73078727722168,19.156882035281114,18.295996504679987,18.48730384750407,7571900
2012-10-18,18.739486694335938,18.948187781086432,18.635137809556312,18.69600826877703,4743500
2012-10-19,18.678617477416992,19.009059504586393,18.522092481241565,18.72209756446335,4700600
2012-10-22,18.63513946533203,18.869926964841042,18.417744001030158,18.687313912357666,3018500
2012-10-23,18.3394775390625,18.496002504918916,18.130778137452413,18.348173554787344,3519900
2012-10-24,18.617740631103516,18.756873544759042,18.339474803792466,18.37425720290877,3213500
2012-10-25,18.35687255859375,19.00905891675966,18.000344148817373,19.0003628996193,5125700
2012-10-26,18.052518844604492,18.313392728067555,17.756860892095315,18.304696710806027,3608000
2012-10-31,18.226436614990234,18.600357113513482,17.93078028213037,18.174262163143897,3410200
2012-11-01,18.99166488647461,19.017752935153865,18.31339054817355,18.348174613079223,4707100
2012-11-02,18.296001434326172,19.391673016783525,18.296001434326172,19.06992868722568,4113000
2012-11-05,18.878616333007812,18.9134003942264,18.261214173735834,18.26991018904048,2546600
2012-11-06,18.63513946533203,19.191671323194186,18.600355394917763,18.974275858892312,4680400
2012-11-07,18.626434326171875,19.000354607033813,18.252514045309937,18.522083824626353,5138600
2012-11-08,18.235132217407227,18.669923176265158,18.017736737978257,18.59166067098306,4346400
2012-11-09,17.913379669189453,18.31338637283255,17.47858890857124,18.10468700676722,7480900
2012-11-12,16.869890213012695,18.57427176969265,16.84380381490889,18.47861722038932,14870100
2012-11-13,16.739444732666016,17.165539490466095,16.391612446563418,16.591615803748017,12792200
2012-11-14,15.991608619689941,16.887278462295725,15.904651767390595,16.878582445346662,11396800
2012-11-15,16.061168670654297,16.591613882147872,15.400286574303525,15.913339758857479,11098500
2012-11-16,16.435096740722656,16.67858025740886,15.913347295592652,15.974219418711026,8717400
2012-11-19,16.539440155029297,17.035101333474852,16.33074079876775,16.800313935707468,8630700
2012-11-20,16.904666900634766,17.095974257036872,16.661183453635942,16.826404423334978,7374200
2012-11-21,16.913368225097656,17.20902619690944,16.748147203533232,16.94815063781891,4363900
2012-11-23,16.982933044433594,17.174240442137656,16.713361493937757,17.000323419791673,1562500
2012-11-26,16.95684051513672,17.06988538878907,16.765533167957656,16.939448485776293,3319500
2012-11-27,17.026403427124023,17.382931661766456,16.87857452554583,16.95683698276928,6333400
2012-11-28,16.88727569580078,17.052496673574982,16.469876902198408,16.956842161401177,4814900
2012-11-29,17.08504867553711,17.424832375087636,16.89337445588378,17.154747938567,4817600
2012-11-30,16.954362869262695,17.11989925936134,16.710416254129623,17.09376307160376,4916600
2012-12-03,16.87594985961914,17.08504763598612,16.823674169206342,17.041484560642118,2991100
2012-12-04,16.501319885253906,17.215737883594173,16.501319885253906,17.08505194810102,7301400
2012-12-05,16.196380615234375,16.597150932266423,15.995995456718349,16.544876904340803,8092200
2012-12-06,16.28350830078125,16.388056377164116,15.943722898132654,16.144109757762955,4364700
2012-12-07,16.42291259765625,16.65814834457639,16.135402794230178,16.405487358233508,3742200
2012-12-10,16.03084373474121,16.353203830308836,15.917583067616079,16.239941501422372,6260400
2012-12-11,16.170246124267578,16.327069902332696,15.995998774454348,16.152822552519467,5894600
2012-12-12,16.736553192138672,16.919514823451806,16.13539758210265,16.222522089310726,10127400
2012-12-13,16.5784969329834,17.017546129750162,16.50824912849431,16.780460836374335,4470800
2012-12-14,16.45555877685547,16.631179073022086,16.32384439215014,16.56971247181555,3249000
2012-12-17,17.28975486755371,17.324877926344847,16.50824629266729,16.534589842890252,5342000
2012-12-18,17.632211685180664,17.72002183963148,17.23706682757168,17.289753925145806,7320800
2012-12-19,17.518056869506836,17.79026679763795,17.254626448068457,17.69367547562663,6807600
2012-12-20,17.6497745513916,17.825393190432454,17.342439839520814,17.500497787045187,5962700
2012-12-21,17.342437744140625,17.43902907258819,16.929732233677885,17.43902907258819,7703700
2012-12-24,17.201946258544922,17.561966436506125,17.184383890146904,17.351223040248808,1728100
2012-12-26,17.07023048400879,17.4390318167597,17.035105750013702,17.254630312964494,2615100
2012-12-27,17.105348587036133,17.228283445560113,16.736547361142215,17.070225538057148,3852700
2012-12-28,16.894609451293945,17.087790455602292,16.75411387091707,16.982419607739352,3059200
2012-12-31,17.368783950805664,17.395125826352064,16.72777095679821,16.850705850426216,4245700
2013-01-02,17.90442657470703,17.98345556793694,17.579531091286174,17.86052232284146,7441200
2013-01-03,17.89563751220703,18.26443875999732,17.737581270159005,18.106382517949292,7427400
2013-01-04,18.194198608398438,18.211760978710707,17.78149295509897,17.895645012449094,4532000
2013-01-07,18.273225784301758,18.343473583731072,18.001015770868122,18.080044754581056,4118000
2013-01-08,18.202966690063477,18.334681022910694,18.053689999546332,18.264433267069606,2963900
2013-01-09,18.571773529052734,18.800079224342902,18.282001237884277,18.3785925598868,4765100
2013-01-10,18.317138671875,18.65959661497746,18.176643019584745,18.65959661497746,3853000
2013-01-11,18.39615821838379,18.782520225927428,18.176633665299683,18.56299567284332,3624200
2013-01-14,18.343475341796875,18.703495557731934,18.255666840224272,18.44006670333451,2774400
2013-01-15,18.51030921936035,18.53665276720719,18.115164375854445,18.220536892402464,5247900
2013-01-16,18.440065383911133,18.65958997181484,18.30835096613685,18.40494064592349,2951400
2013-01-17,18.905452728271484,18.984481691393764,18.598118057778084,18.598118057778084,4409600
2013-01-18,18.89667510986328,19.02838951495975,18.77374021357899,18.95814172058566,3952100
2013-01-22,18.923017501831055,19.054733585357702,18.580559704276745,19.010827665902294,4947200
2013-01-23,19.160104751586914,19.186448303685307,18.81764694850585,19.037171524806965,4327100
2013-01-24,19.072290420532227,19.449872877276945,18.905452984866745,19.18644411318675,6764700
2013-01-25,19.107418060302734,19.16888466963322,18.940578924377494,19.124980427208442,5964100
2013-01-28,18.712268829345703,19.31815694803446,18.53665022563067,19.186442576538408,6578500
2013-01-29,20.916296005249023,21.100697473032604,19.458653325904894,19.52890110533693,22343400
2013-01-30,20.24894142150879,20.79336297249213,20.126008225251564,20.670429776234904,12700100
2013-01-31,20.775802612304688,20.784583795004043,20.073324744749577,20.222601500959957,9187600
2013-02-01,20.503591537475586,21.329004243276714,20.450906118972316,20.951421781851543,8195500
2013-02-04,20.07332420349121,20.538715150132884,20.029418291178306,20.327971795548848,4998500
2013-02-05,20.8284912109375,20.99533035799702,19.994298825319095,20.310413076520774,9453700
2013-02-06,20.582622528076172,21.02167163343285,20.529935429548985,20.687993375451697,4868400
2013-02-07,20.345537185668945,20.652871918199928,20.082108371979277,20.591405306661642,4585400
2013-02-08,20.266511917114258,20.503598897746063,20.090891559274436,20.380663977322243,2813600
2013-02-11,20.126014709472656,20.591407448563036,20.099671155427636,20.30163505342669,4342100
2013-02-12,21.11826515197754,21.653905694220107,20.23138727115323,20.240166781004007,10276200
2013-02-13,20.925079345703125,21.46950094859433,20.837269193644627,21.10069964982012,6267300
2013-02-14,20.881174087524414,21.0567927082271,20.828486993958272,20.881174087524414,3426200
2013-02-15,20.775802612304688,21.144603911480957,20.670431769591094,20.846050399060196,3932000
2013-02-19,20.45090675354004,21.16216578734115,20.152353248025637,20.863612281826747,6632600
2013-02-20,19.256696701049805,20.26650944852769,19.098638733214376,20.1786992803036,12674600
2013-02-21,19.46744155883789,19.68696615843018,18.905459119830358,19.318164764121544,8511600
2013-02-22,19.59037208557129,19.748430043362504,19.449876495276776,19.546467841669084,4018300
2013-02-25,18.764957427978516,19.82745534170517,18.7473950637419,19.70452214172734,6176900
2013-02-26,19.53768539428711,19.590370818530143,18.905455278852376,18.949359519915,6184700
2013-02-27,19.888925552368164,19.99429808207815,19.414753355772078,19.537686578067444,4831300
2013-02-28,19.581594467163086,20.1611393013591,19.572814956655744,19.90649162564987,4501000
2013-03-01,19.7659969329834,19.932836112692932,19.098641888985195,19.441099759321666,6232100
2013-03-04,20.40700340270996,20.494813563855534,19.599152934881808,19.669400728830364,6478700
2013-03-05,20.89873695373535,21.06557608439197,20.450908335658248,20.468469027169913,6752500
2013-03-06,20.819713592529297,21.337791815673256,20.76702815411259,20.98655276816207,7251500
2013-03-07,20.916296005249023,20.96020191416853,20.51237169222461,20.810925173520555,5059200
2013-03-08,21.13582420349121,21.232415545084258,20.696775086925662,21.09191996177044,4097100
2013-03-11,21.039230346679688,21.285098425505325,20.96020305599783,21.135821676725342,4907100
2013-03-12,20.749467849731445,21.100708607067073,20.661659335237594,20.986554858480975,3851600
2013-03-13,21.091922760009766,21.241199546439997,20.565063415265435,20.731902570649737,5371100
2013-03-14,21.539752960205078,21.58365720742629,21.21485583631324,21.249980573961945,4225900
2013-03-15,21.372905731201172,21.741706962978213,21.337781006822862,21.44315350511875,6214500
2013-03-18,21.29387855529785,21.513403076486487,21.04801048862447,21.127039450239515,4693100
2013-03-19,21.346574783325195,21.706595046435275,21.188516780039787,21.495851600334742,4686800
2013-03-20,22.330039978027344,22.444192019796585,21.49584592529362,21.548533029039042,6456100
2013-03-21,21.847091674804688,22.25101788773914,21.469510696740883,22.25101788773914,9354900
2013-03-22,21.706588745117188,22.013923476194353,21.63634095014294,21.961238048673554,3711200
2013-03-25,21.4958438873291,22.145636365027904,21.364129490132218,21.76805553968735,4327100
2013-03-26,21.258752822875977,21.785611983786765,21.127038451358054,21.63633524944269,4405900
2013-03-27,21.41681480407715,21.443158353317035,20.986546882195533,21.15338601103597,3616900
2013-03-28,21.337783813476562,21.513404108790144,21.09191740984466,21.41681277888375,4061200
2013-04-01,20.94264030456543,21.43437477829282,20.846048976304267,21.35534581423173,3544200
2013-04-02,20.556283950805664,21.241201323766727,20.503598514374758,21.127047590853305,4529400
2013-04-03,20.055763244628906,20.6967745357834,19.4059707703962,20.59140368852373,8907400
2013-04-04,20.090898513793945,20.231395853603257,19.845031937518634,20.099679702209553,4508400
2013-04-05,20.266511917114258,20.301636658618165,19.458661285762812,19.695748266394617,6263300
2013-04-08,20.61774444580078,20.661650358812903,20.108447578735493,20.284067881105315,5831600
2013-04-09,20.433347702026367,20.74946194895511,20.327975169823734,20.644091091592053,4520500
2013-04-10,20.32797622680664,20.582625549214114,20.143576379413368,20.582625549214114,4528700
2013-04-11,20.48603057861328,20.71433630757762,20.22260179318332,20.22260179318332,3251300
2013-04-12,20.565065383911133,21.012895786071585,20.336759590172086,20.389445027238068,4622700
2013-04-15,19.2303466796875,20.38943582081576,19.186442447763195,20.380654639463078,6431500
2013-04-16,19.71331024169922,19.809899929217668,19.063515935630605,19.686966686099737,5696300
2013-04-17,19.441091537475586,19.52012050102949,19.002042484326893,19.49377862973767,5013900
2013-04-18,18.861549377441406,19.44109406907836,18.650806005467917,19.405971011169168,5308100
2013-04-19,19.300601959228516,19.502564184340393,18.914239878537895,18.949362942764434,5142000
2013-04-22,19.634281158447266,19.722089660357604,18.852772427694664,19.326946377241622,4021600
2013-04-23,20.67921257019043,21.048013892421928,20.05576363311593,20.05576363311593,7458900
2013-04-24,21.091922760009766,21.170951745463398,20.617748847287963,20.714340201695666,6468100
2013-04-25,21.539752960205078,21.76805873040265,21.083141419809937,21.258760083534447,7239300
2013-04-26,23.41010093688965,23.63840669970191,22.479317192223984,22.681279402651885,15525700
2013-04-29,23.287166595458984,23.98964454372822,23.243260676917444,23.366195573994215,9981100
2013-04-30,22.90080451965332,23.26082470317095,22.409069920796988,23.02373775065749,8695200
2013-05-01,22.461753845214844,22.86567992330951,22.294914703729685,22.804211637091104,5938500
2013-05-02,23.199352264404297,23.29594359299915,22.514435131788424,22.681274242587016,6285200
2013-05-03,23.22570037841797,23.726216134407146,23.041298867093783,23.51547274635063,4759300
2013-05-06,23.26082420349121,23.39253861600048,22.971051826034977,23.23448065105351,4318500
2013-05-07,23.48912239074707,23.568151347731103,23.1905689254383,23.427655796390397,4103800
2013-05-08,23.673519134521484,23.69108149489412,23.19056594814604,23.401309248101082,4428300
2013-05-09,23.550594329833984,23.98086226281768,23.515471271447286,23.585719063060147,5126200
2013-05-10,23.84036636352539,23.849147546715514,23.576937567179474,23.594499933559717,2982700
2013-05-13,24.015987396240234,24.051110455212214,23.682309124389224,23.77011928407841,3464700
2013-05-14,24.23551368713379,24.244294871213153,23.91061657555576,24.03355147782725,4003000
2013-05-15,24.086231231689453,24.367222356656807,23.88426906997407,24.138916648911028,5243300
2013-05-16,23.533031463623047,24.20038630719724,23.26960266937719,23.95451987919162,5260200
2013-05-17,23.910612106323242,24.015984620740383,23.603277420349155,23.66474569741541,8275000
2013-05-20,23.4803466796875,24.244292883564565,23.454003129609163,23.88427274002465,4060300
2013-05-21,23.102764129638672,23.699871198336808,22.751525170063143,23.550594431162274,5461100
2013-05-22,22.935928344726562,23.85793089026496,22.75152683071513,23.287167329939304,5875000
2013-05-23,22.839336395263672,23.208137738750864,22.356381337808784,22.567126398235366,8163800
2013-05-24,22.611024856567383,22.725176866486862,22.242223607447283,22.725176866486862,4469400
2013-05-28,22.558349609375,23.295952440051664,22.373948064285894,22.944711720803824,5827800
2013-05-29,21.530969619750977,22.40906787496262,21.346568115239986,22.356380773765476,8307000
2013-05-30,21.724149703979492,21.996359682499698,21.355348385567833,21.627558364088042,5493200
2013-05-31,21.390480041503906,21.890995919595454,21.37291766950491,21.583661108972933,4208300
2013-06-03,20.881174087524414,21.539747683547827,20.31919014669374,21.42559398899378,7299100
2013-06-04,20.126014709472656,21.127046315427354,20.046985722177315,20.81971155092766,8000600
2013-06-05,19.888925552368164,20.16991673180874,19.397190988347155,19.97673571465323,10791900
2013-06-06,20.433347702026367,20.55628092722979,19.43231450803988,19.801115858489727,10558100
2013-06-07,20.687997817993164,21.24998193242101,20.319196423303552,20.670437122885872,8923900
2013-06-10,20.24894142150879,20.810925336197215,19.853798287179487,20.810925336197215,6016100
2013-06-11,19.599145889282227,20.21381512149734,19.467431532332963,19.924042866273396,6952500
2013-06-12,19.74842643737793,20.073323477383795,19.57280781899683,19.89770318416345,5985100
2013-06-13,20.775802612304688,20.83726921636084,19.713304628272667,19.713304628272667,7234000
2013-06-14,20.977766036987305,21.20607177622519,20.740680789367474,20.740680789367474,7673300
2013-06-17,21.30266761779785,21.645125461591846,21.056799460168435,21.162172006249556,6115700
2013-06-18,21.408035278320312,21.55731205255723,20.968986139369335,21.285102055362696,3677500
2013-06-19,20.582622528076172,21.46072073878953,20.53871661263685,21.46072073878953,5123100
2013-06-20,18.712268829345703,20.275283948992385,18.492744318572583,20.275283948992385,17923600
2013-06-21,18.527875900268555,19.010829332745715,17.509281927348212,18.89667728183211,16532300
2013-06-24,18.369810104370117,18.642020013598117,17.579522244613308,18.001008879838405,12263600
2013-06-25,18.36103057861328,19.098633094168292,18.32590752659784,19.06350836731369,10991000
2013-06-26,18.369810104370117,18.633238832676053,18.0273524226046,18.483962106678955,8803800
2013-06-27,19.06351089477539,19.116197992042604,18.2907852247561,18.510309772184684,9363200
2013-06-28,18.68593406677246,19.081077331545476,18.68593406677246,18.958144094705837,7291900
2013-07-01,18.483964920043945,19.06350955039821,18.42249831907293,18.773737235221077,6231100
2013-07-02,18.317138671875,18.65959661497746,18.238109658106694,18.545444525556736,7161400
2013-07-03,18.404939651489258,18.54543692100896,18.194196259469106,18.23810217958139,2599900
2013-07-05,17.807825088500977,18.50152152249566,17.465365786426805,18.466398479239107,6154400
2013-07-08,17.324874877929688,17.98344844406848,17.289751825318664,17.878077611396215,7582000
2013-07-09,18.633243560791016,18.764959633205446,17.49171654868847,17.49171654868847,12644900
2013-07-10,18.483964920043945,18.747395363284507,18.29956511713089,18.659585215537653,5695500
2013-07-11,20.178693771362305,20.205037317089435,19.247910261913315,19.247910261913315,11785100
2013-07-12,19.985515594482422,20.37187927842607,19.853801197067828,20.161134232755405,4959000
2013-07-15,19.072290420532227,20.038198680261665,19.01082382056713,19.967950898181662,6815300
2013-07-16,19.054733276367188,19.56403020991417,18.659588381874034,19.116199887768445,7968200
2013-07-17,19.485000610351562,19.537686036325923,18.6156835449969,19.010826752063842,9131500
2013-07-18,19.028390884399414,19.651839894982988,19.019609700115748,19.56403140182561,4976500
2013-07-19,19.37963104248047,19.493784770166858,18.940581851033826,19.002048469861997,4929300
2013-07-22,18.94936180114746,19.616716729643844,18.87033281784923,19.555250114820694,4842400
2013-07-23,19.14254379272461,19.265478703394177,18.77374241039536,18.940581569621376,4671500
2013-07-24,18.615686416625977,19.528907865358253,18.510313873583144,19.44109769196252,7810600
2013-07-25,17.017545700073242,17.904425256130004,16.79802110723265,17.869302192192166,22962800
