Date,Close,High,Low,Open,Volume
2017-02-14,15.688132286071777,15.688132286071777,15.602612341796094,15.66912745125478,9100
2017-02-15,15.878173828125,15.878173828125,15.659623683773939,15.659623683773939,22400
2017-02-16,15.78315258026123,15.973195466334353,15.745142915606266,15.973195466334353,13200
2017-02-17,15.906682968139648,15.916185385858116,15.764150327164375,15.773652744882842,14800
2017-02-21,16.182247161865234,16.21075260176912,16.030212107708493,16.030212107708493,24700
2017-02-22,15.973191261291504,16.19174315072126,15.925681005380737,16.19174315072126,12200
2017-02-23,15.925686836242676,15.963694692407065,15.849669311513148,15.963694692407065,13700
2017-02-24,16.0587100982666,16.0777149243204,15.840160035847818,15.887670288582347,24700
2017-02-27,16.12523651123047,16.14424135064247,15.973201420736936,16.077726225101706,12700
2017-02-28,15.840165138244629,16.030209835199432,15.840165138244629,16.030209835199432,3400
2017-03-01,15.925686836242676,16.06821946856045,15.868674145795717,16.06821946856045,6300
2017-03-02,15.840165138244629,15.954192318897622,15.840165138244629,15.954192318897622,19600
2017-03-03,15.716636657714844,15.859169267916998,15.707134242047971,15.783151754982484,13100
2017-03-06,15.621614456176758,15.69763196980582,15.498084863779225,15.69763196980582,17700
2017-03-07,15.574104309082031,15.669126666004212,15.574104309082031,15.659624249071923,9100
2017-03-08,15.536096572875977,15.640619535131162,15.536096572875977,15.564602011490697,23000
2017-03-09,15.469581604003906,15.574104567189913,15.422069518555046,15.55510154541111,8500
2017-03-10,15.536096572875977,15.583606845500993,15.488584487850233,15.555101406886273,7400
2017-03-13,15.659626960754395,15.659626960754395,15.57410700595553,15.583609424533297,15000
2017-03-14,15.583605766296387,15.640618451978279,15.450575562238438,15.640618451978279,11700
2017-03-15,15.840165138244629,15.840165138244629,15.640618025202029,15.688130105641005,9200
2017-03-16,15.944694519042969,15.982702381997457,15.897182424848513,15.897182424848513,6600
2017-03-17,15.935193061828613,15.982703346489048,15.906685803591643,15.916188223003967,13800
2017-03-20,15.868671417236328,15.916181682372788,15.811656924192048,15.916181682372788,10400
2017-03-21,15.422065734863281,15.878170768865823,15.412563320104857,15.859167751749274,10200
2017-03-22,15.498085975646973,15.602610744035962,15.30804308414045,15.602610744035962,14300
2017-03-23,15.506646156311035,15.60177932217165,15.430539986525387,15.430539986525387,8400
2017-03-24,15.58275318145752,15.706426848219218,15.506647007494289,15.506647007494289,3200
2017-03-27,15.620809555053711,15.677888740591841,15.430543183907155,15.506649369462858,13400
2017-03-28,15.792049407958984,15.820588094341398,15.582756030409831,15.582756030409831,6400
2017-03-29,15.830099105834961,15.839612604638269,15.744479431119535,15.811073922742704,4100
2017-03-30,15.925235748291016,15.934749249166618,15.84912955580096,15.89669524566421,11900
2017-03-31,15.944259643554688,16.01085232219461,15.944259643554688,15.953773142576734,7600
2017-04-03,15.887177467346191,16.096468962812082,15.811071304039134,16.096468962812082,10400
2017-04-04,15.677885055541992,15.763504720981784,15.63031938119285,15.763504720981784,32600
2017-04-05,15.497137069702148,15.830100484238924,15.497137069702148,15.830100484238924,15200
2017-04-06,15.601781845092773,15.687401526761228,15.478109979635288,15.544702662151973,6400
2017-04-07,15.696913719177246,15.75399289736478,15.563728365234883,15.563728365234883,29700
2017-04-10,15.84912395477295,15.906203125340213,15.668371131043482,15.668371131043482,4400
2017-04-11,15.839609146118164,15.944255795591,15.630317661686458,15.83009564939209,3800
2017-04-12,15.573240280151367,15.773018290746608,15.573240280151367,15.773018290746608,9000
2017-04-13,15.497137069702148,15.611295436253465,15.487623570070452,15.554216252977808,12200
2017-04-17,15.592265129089355,15.592265129089355,15.48762028437015,15.563726450763271,24100
2017-04-18,15.639837265014648,15.639837265014648,15.478111386553186,15.478111386553186,8500
2017-04-19,15.677885055541992,15.773018218754446,15.65885805999667,15.734966042177964,6200
2017-04-20,15.80156135559082,15.820586539804792,15.696914677098864,15.744480359405497,12000
2017-04-21,15.70643138885498,15.83010327685517,15.677890884925011,15.83010327685517,9900
2017-04-24,16.02988052368164,16.06793270811219,15.906206841624641,16.06793270811219,6300
2017-04-25,16.134517669677734,16.16305815522691,16.039386346874497,16.039386346874497,6100
2017-04-26,16.086957931518555,16.144037109119875,16.00133825785941,16.144037109119875,5400
2017-04-27,16.182090759277344,16.182090759277344,16.115498084408127,16.172577260793986,6400
2017-04-28,15.991826057434082,16.153551919195785,15.991826057434082,16.153551919195785,6200
2017-05-01,16.04890251159668,16.105981677675782,15.982308034238093,15.982308034238093,13700
2017-05-02,16.020370483398438,16.020370483398438,15.963291287169612,15.972804788960238,2900
2017-05-03,15.944259643554688,16.07744500083453,15.915719146488549,15.96328664159878,5900
2017-05-04,15.858633995056152,15.925226648619578,15.811068332371912,15.925226648619578,11000
2017-05-05,16.220138549804688,16.239165541623027,16.039387571071877,16.10598022792226,13400
2017-05-08,16.286739349365234,16.315278033667614,16.239171851337076,16.248685350942708,15100
2017-05-09,16.477005004882812,16.5055455056171,16.3247926299959,16.334306130240662,18300
2017-05-10,16.581649780273438,16.581649780273438,16.47700310416728,16.52457059990391,14200
2017-05-11,16.515052795410156,16.60067245090128,16.429433139919034,16.572131960899586,19900
2017-05-12,16.35333251953125,16.534083573882317,16.315278519974456,16.534083573882317,6600
2017-05-15,16.515052795410156,16.581645457566818,16.315272994426216,16.39137915325011,15800
2017-05-16,16.477005004882812,16.51505900586186,16.400898817439355,16.477005004882812,9400
2017-05-17,15.972804069519043,16.315281045981205,15.944263565432674,16.315281045981205,8500
2017-05-18,16.115501403808594,16.134526590179735,15.887182836722806,15.887182836722806,14100
2017-05-19,16.182090759277344,16.27722392959664,16.08695758895805,16.08695758895805,9800
2017-05-22,16.400897979736328,16.400897979736328,16.305764796662434,16.305764796662434,13200
2017-05-23,16.34381866455078,16.44846534654381,16.32479166518577,16.44846534654381,11400
2017-05-24,16.534086227416992,16.534086227416992,16.400900836622593,16.419927839454612,10100
2017-05-25,16.5626220703125,16.619701248229436,16.543595072835405,16.619701248229436,5500
2017-05-26,16.553110122680664,16.5911641212007,16.457976940895094,16.5911641212007,8800
2017-05-30,16.638729095458984,16.676783092356622,16.562622916178153,16.581649914626972,11800
2017-05-31,16.600675582885742,16.867046281767504,16.42943623959644,16.867046281767504,7500
2017-06-01,16.800451278686523,16.800451278686523,16.64823895341641,16.762399104626017,11600
2017-06-02,16.867046356201172,16.91461384872161,16.781426684178683,16.895586851713436,27000
2017-06-05,16.857532501220703,17.295144350583307,16.800453325917502,17.295144350583307,32200
2017-06-06,16.98120880126953,17.0668284847754,16.819482934037836,17.019260985875167,25600
2017-06-07,17.038286209106445,17.09536538732138,16.914614353888364,17.09536538732138,14800
2017-06-08,17.44734764099121,17.44734764099121,17.047789992170294,17.076330472269404,11600
2017-06-09,17.1334171295166,17.609081119293805,17.00974347604662,17.485407465823826,17000
2017-06-12,17.028772354125977,17.07633984707208,16.857533008548646,17.028772354125977,15600
2017-06-13,17.19049835205078,17.209525349396284,17.076339997006436,17.095365179837604,19400
2017-06-14,17.047794342041016,17.29513978913868,16.98120168599814,17.29513978913868,9900
2017-06-15,16.886072158813477,17.076338486408595,16.781425497184745,17.076338486408595,12200
2017-06-16,16.867046356201172,17.06682619575841,16.762401501684813,17.06682619575841,24900
2017-06-19,17.01926040649414,17.038287405406503,16.943154225359173,17.000235222096265,11300
2017-06-20,16.857532501220703,17.11439151185652,16.857532501220703,17.11439151185652,27600
2017-06-21,16.886072158813477,17.00974400159038,16.886072158813477,16.94315133128634,23900
2017-06-22,17.1871395111084,17.263357348128046,16.958484182872876,16.958484182872876,38000
2017-06-23,17.396732330322266,17.472950142026296,17.18713380243018,17.18713380243018,17100
2017-06-26,17.406261444091797,17.596805082937394,17.310988716080928,17.596805082937394,20700
2017-06-27,17.1680850982666,17.368156244837042,17.14903018416181,17.301465862646893,163600
2017-06-28,17.387210845947266,17.40626575970904,17.139502418573947,17.339575378719417,46500
2017-06-29,17.24430274963379,17.53011918938522,16.97753940660294,17.53011918938522,25200
2017-06-30,17.234771728515625,17.587278476831838,17.149026450887092,17.587278476831838,118900
2017-07-03,17.149023056030273,17.38720393180847,17.149023056030273,17.37767647871624,123900
2017-07-05,17.006114959716797,17.27287637862669,16.910842245602172,17.27287637862669,78400
2017-07-06,16.815574645996094,16.987065220126627,16.78699409509196,16.929902301141926,96900
2017-07-07,16.996597290039062,17.044232765928005,16.939434355536946,17.03470530731483,15900
2017-07-10,17.09186553955078,17.14902845893784,16.929902420307087,17.053755715175114,49900
2017-07-11,17.1680850982666,17.20619310929956,17.053757430814475,17.20619310929956,37700
2017-07-12,17.539642333984375,17.55869724319667,17.263353419110768,17.263353419110768,30500
2017-07-13,17.530115127563477,17.911204231323865,17.4538973068114,17.911204231323865,34200
2017-07-14,17.758769989013672,17.76829744450536,17.673024706764785,17.673024706764785,24700
2017-07-17,17.70160484313965,17.977895566061772,17.644441934567386,17.977895566061772,23400
2017-07-18,17.920732498168945,17.93025995334173,17.625388656517732,17.7206613910693,17100
2017-07-19,18.21607780456543,18.25418580734301,18.073167796914863,18.073167796914863,10600
2017-07-20,18.26371192932129,18.311347383610563,18.139858657863517,18.311347383610563,21500
2017-07-21,18.168437957763672,18.330401035287995,18.07316523854184,18.330401035287995,20600
2017-07-24,18.254186630249023,18.549530479500365,18.158913893245792,18.549530479500365,16500
2017-07-25,18.21607780456543,18.292295627296824,18.139859981834036,18.292295627296824,17400
2017-07-26,18.244657516479492,18.292294789239268,18.206549515447822,18.263712425583403,45800
2017-07-27,18.06363868713379,18.3018195884969,17.93025796386679,18.2351292268634,37100
2017-07-28,18.168437957763672,18.187492865043232,18.054112148438254,18.08269269218162,16300
2017-07-31,18.06363868713379,18.425674674824315,18.016003233731595,18.425674674824315,39600
2017-08-01,18.11128044128418,18.168443362953102,17.958844772049375,18.168443362953102,23800
2017-08-02,17.85404396057129,18.378043145767656,17.653972832948707,18.378043145767656,13500
2017-08-03,17.87309455871582,17.949312372342874,17.806404198939152,17.901676920266972,19700
2017-08-04,17.892152786254883,17.920733335933058,17.720662219480424,17.81593495848583,11200
2017-08-07,18.08269500732422,18.101749917043396,17.844514087363123,17.844514087363123,50300
2017-08-08,17.96837615966797,18.177974796427954,17.93026632543329,18.11128440369418,35300
2017-08-09,17.863571166992188,17.949316453967864,17.76829842399961,17.81593570408411,13900
2017-08-10,17.387210845947266,17.69208219742932,17.387210845947266,17.69208219742932,44200
2017-08-11,17.47295379638672,17.5110618016208,17.215717946645345,17.225245402247953,12700
2017-08-14,17.787357330322266,17.81593970479136,17.67302964962272,17.711139482248182,20700
2017-08-15,17.739713668823242,17.85403947957804,17.673021492510948,17.85403947957804,16900
2017-08-16,17.69207763671875,17.854040727589393,17.69207763671875,17.844513273164516,10400
2017-08-17,17.28240203857422,17.749236290404784,17.28240203857422,17.70160084687795,10900
2017-08-18,17.263349533081055,17.358620423344448,17.244294628158073,17.263349533081055,17100
2017-08-21,17.04422378540039,17.22524176931924,17.02517069538996,17.22524176931924,13000
2017-08-22,17.253828048706055,17.263355504463085,17.044227656404164,17.044227656404164,19900
2017-08-23,17.310985565185547,17.310985565185547,17.168077407769044,17.177604860553586,11400
2017-08-24,17.453899383544922,17.46342683941957,17.33957354740196,17.40626392134809,18900
2017-08-25,17.310985565185547,17.663494049510348,17.310985565185547,17.663494049510348,14600
2017-08-28,17.33957862854004,17.396741563362376,17.28241387654077,17.32052371120695,9800
2017-08-29,17.396732330322266,17.425314691152266,17.26335161413421,17.33956942583824,10800
2017-08-30,17.711132049560547,17.730186957876658,17.463423692979326,17.463423692979326,3700
2017-08-31,17.863571166992188,17.939788997950963,17.74924351196581,17.74924351196581,45100
2017-09-01,17.94931411743164,18.016004483692157,17.90167866072447,18.016004483692157,173100
2017-09-05,17.844512939453125,18.101748752585817,17.70160476010477,18.101748752585817,61900
2017-09-06,17.834989547729492,17.94931720755583,17.825462091312588,17.882626829814008,12700
2017-09-07,17.863571166992188,17.930261541934062,17.796880792050313,17.930261541934062,8000
2017-09-08,17.739713668823242,17.86356693333694,17.739713668823242,17.86356693333694,7700
2017-09-11,18.044588088989258,18.054115544421155,17.863570070135847,17.987423356397876,10700
2017-09-12,18.10175132751465,18.187496610755932,18.063641505106812,18.120806238718565,16200
2017-09-13,18.120800018310547,18.158908010460532,18.044582216834847,18.149380558129103,10500
2017-09-14,18.197025299072266,18.216080211567014,18.101752553774997,18.216080211567014,16400
2017-09-15,18.292293548583984,18.568582443147083,18.197020826702353,18.568582443147083,13200
2017-09-18,18.46378517150879,18.578112819184426,18.425677167067786,18.578112819184426,22600
2017-09-19,18.3875675201416,18.721021193755842,18.36851442632824,18.721021193755842,18600
2017-09-20,18.254186630249023,18.51142247500486,18.24465917483107,18.51142247500486,19400
2017-09-21,18.13595199584961,18.326654916823486,18.126416576996636,18.202698109125226,17600
2017-09-22,18.20269012451172,18.364788536517366,18.059662541846592,18.364788536517366,35500
2017-09-25,17.907100677490234,18.212226691466274,17.84988818584885,18.212226691466274,45000
2017-09-26,17.907100677490234,18.1264097726987,17.888029846943105,18.1264097726987,14100
2017-09-27,18.240833282470703,18.326650211418592,18.011988744841247,18.06920124326965,26100
2017-09-28,18.278974533081055,18.278974533081055,18.135946927646803,18.259903700704573,7500
2017-09-29,18.336191177368164,18.479218829337807,18.288515899610037,18.479218829337807,114200
2017-10-02,18.450603485107422,18.631772707161435,18.31710951263353,18.631772707161435,34600
2017-10-03,18.555498123168945,18.622246050139484,18.450612161033906,18.622246050139484,95500
2017-10-04,18.669919967651367,18.67945538509823,18.45061082245828,18.469681657352005,43000
2017-10-05,18.660385131835938,18.83201901383934,18.631780697298684,18.83201901383934,9700
2017-10-06,18.698524475097656,18.698524475097656,18.603172128221964,18.669918225426525,9500
2017-10-09,18.603174209594727,18.793877105987715,18.555497121475266,18.793877105987715,52300
2017-10-10,18.71759605407715,18.77480856125829,18.60317467710486,18.77480856125829,12500
2017-10-11,18.631776809692383,18.784339824374655,18.574564315165585,18.784339824374655,26400
2017-10-12,18.7557373046875,18.84155424483864,18.526892737182774,18.526892737182774,20700
2017-10-13,18.803417205810547,18.870165145798552,18.736671084517944,18.736671084517944,6900
2017-10-16,18.812944412231445,19.05132435202767,18.774804567585246,19.05132435202767,28800
2017-10-17,18.832014083862305,18.832014083862305,18.77480341106984,18.832014083862305,13900
2017-10-18,19.003650665283203,19.060861346337557,18.860623053299935,18.889227484479733,39200
2017-10-19,18.93691062927246,18.93691062927246,18.669924334399077,18.92737520959534,11100
2017-10-20,19.013187408447266,19.118073361248957,18.975045739286735,19.118073361248957,20300
2017-10-23,18.975048065185547,19.222963489033,18.917837373126936,19.222963489033,15400
2017-10-24,19.041791915893555,19.07039816787553,19.003652065279148,19.07039816787553,15900
2017-10-25,18.71759605407715,18.965511462443768,18.555497587787244,18.908300773957624,23800
2017-10-26,18.78434181213379,18.936904842960285,18.698524879957038,18.936904842960285,23200
2017-10-27,19.11807632446289,19.127611743230972,18.851091873737353,18.851091873737353,14600
2017-10-30,19.261106491088867,19.270640091510135,19.118077023036562,19.118077023036562,18500
2017-10-31,19.45180892944336,19.537625880644192,19.308781283673703,19.489950604952703,102900
2017-11-01,19.289705276489258,19.671112835893688,19.194352931964474,19.671112835893688,23400
2017-11-02,19.137142181396484,19.423199213904596,19.099002334945553,19.423199213904596,29400
2017-11-03,19.4327335357666,19.4327335357666,19.156213727933523,19.156213727933523,27500
2017-11-06,19.737863540649414,19.737863540649414,19.442271048962805,19.604369511963704,26700
2017-11-07,19.604368209838867,19.709255978547777,19.54715752631348,19.642509877985685,37400
2017-11-08,19.59483528137207,19.795075427183946,19.489949318037343,19.795075427183946,19400
2017-11-09,19.45180892944336,19.71879520192319,19.31831670255104,19.71879520192319,12700
2017-11-10,19.518552780151367,19.585300704554793,19.470877509986757,19.49948376330251,10900
2017-11-13,19.547163009643555,19.547163009643555,19.413670771072404,19.528092170220432,6800
2017-11-14,19.49947738647461,19.7283218820777,19.38505422932587,19.7283218820777,32100
2017-11-15,19.29924201965332,19.385058953756154,19.146678985402687,19.318312853608358,126300
2017-11-16,19.55669403076172,19.661581805302706,19.39459556951426,19.39459556951426,22900
2017-11-17,19.55669403076172,19.661581805302706,19.51855236049411,19.661581805302706,126400
2017-11-20,19.652042388916016,19.661577804542638,19.547154635717707,19.594829895156263,25800
2017-11-21,19.81414222717285,19.842746657393675,19.756929729341802,19.78553597825733,38300
2017-11-22,19.728330612182617,19.833216582397114,19.699724355563106,19.78554130672645,28100
2017-11-24,19.81414222717285,19.9857742645819,19.78553597825733,19.9857742645819,19200
2017-11-27,19.671113967895508,19.966706434802088,19.632974119107605,19.966706434802088,20900
2017-11-28,19.842750549316406,19.871356803842712,19.642512223717436,19.642512223717436,21400
2017-11-29,19.23249626159668,19.93810076223025,19.18482099455591,19.93810076223025,33000
2017-11-30,19.413665771484375,19.566228810189195,19.318313417620143,19.566228810189195,122900
2017-12-01,19.175289154052734,19.480415284894544,18.727133558020526,19.480415284894544,20800
2017-12-04,18.698524475097656,19.537621126475308,18.698524475097656,19.537621126475308,21700
2017-12-05,18.746200561523438,18.908299012714426,18.612708361258445,18.612708361258445,7500
2017-12-06,18.746200561523438,18.936905263640423,18.67945446139094,18.936905263640423,12500
2017-12-07,19.041791915893555,19.041791915893555,18.793876521467787,18.793876521467787,19900
2017-12-08,19.127607345581055,19.299241206555603,19.118071929005275,19.299241206555603,9900
2017-12-11,19.213430404663086,19.251572083132434,19.137148866419725,19.165755125271733,15200
2017-12-12,19.23249626159668,19.31831319722595,19.222960844449553,19.261102513038058,28100
2017-12-13,19.22296142578125,19.36598904992379,19.146679904992233,19.23249684321674,11700
2017-12-14,19.24203109741211,19.375523296049145,19.21342484683497,19.261101931130202,25600
2017-12-15,19.528085708618164,19.55669195828739,19.299241167348587,19.33738283357422,12700
2017-12-18,19.86181640625,19.871351822034878,19.737859638435793,19.871351822034878,25800
2017-12-19,19.632978439331055,19.957175409494184,19.594836763455294,19.89042929540681,23600
2017-12-20,19.64251136779785,19.81414525008665,19.61390511451806,19.81414525008665,19400
2017-12-21,19.662567138671875,19.729413845275456,19.614820011508215,19.672116928391837,105000
2017-12-22,19.528865814208984,19.60526227958388,19.519316028357697,19.576612922030016,11600
2017-12-26,19.423826217651367,19.614818353029467,19.28058302683579,19.614818353029467,10800
2017-12-27,19.528865814208984,19.53841377862486,19.33787374005404,19.356973311756615,23200
2017-12-28,19.538421630859375,19.5479714205486,19.48112471416018,19.500224293538626,115500
2017-12-29,19.385623931884766,19.700759629369777,19.385623931884766,19.700759629369777,8200
2018-01-02,19.7962589263916,19.7962589263916,19.414276476138784,19.57661924517573,85400
2018-01-03,19.882200241088867,19.96814649861575,19.805803770113364,19.891750027640246,22100
2018-01-04,19.910858154296875,19.910858154296875,19.75806514670715,19.910858154296875,5500
2018-01-05,20.035001754760742,20.054101336035018,19.92995770062488,20.04455154539788,50900
2018-01-08,20.3787841796875,20.397883758382275,20.015899470231115,20.14959469965845,28500
2018-01-09,19.958595275878906,20.34057760326964,19.90129838212915,20.331029638840857,26300
2018-01-10,19.7962589263916,19.929954150057085,19.691214890969576,19.882205205377982,30600
2018-01-11,20.302387237548828,20.302387237548828,19.88220562273255,20.063647973449857,39400
2018-01-12,20.273738861083984,20.502928347249043,20.216441944901753,20.502928347249043,22100
2018-01-16,20.149595260620117,20.474280821726154,20.015900027470728,20.331037620399638,28000
2018-01-17,20.445629119873047,20.445629119873047,20.283286357844666,20.37878242164417,13200
2018-01-18,20.416982650756836,20.627074385207585,20.397884892436366,20.627074385207585,16800
2018-01-19,20.579322814941406,20.579322814941406,20.407432083331226,20.436079627881618,30700
2018-01-22,20.550678253173828,20.751218379877297,20.48383154427267,20.751218379877297,27900
2018-01-23,20.49338150024414,20.732120810292294,20.416984993886185,20.68437367685722,40500
2018-01-24,20.273738861083984,20.617524001049635,20.092298322934223,20.617524001049635,16900
2018-01-25,20.015901565551758,20.61752560736427,19.949054854558426,20.61752560736427,27700
2018-01-26,20.29283332824707,20.29283332824707,19.93949848768825,19.996797210872277,26000
2018-01-29,20.120946884155273,20.254640302462363,20.035000594833228,20.254640302462363,13700
2018-01-30,19.882200241088867,20.04454296959125,19.844002916318885,20.04454296959125,24200
2018-01-31,19.81535530090332,20.044544734004134,19.729409035811052,20.02544515922014,12100
2018-02-01,19.68166160583496,20.082743562712267,19.605265129355267,20.082743562712267,22100
2018-02-02,19.24238395690918,19.567069495636805,19.20418662252499,19.481123216477375,77800
2018-02-05,18.41157341003418,19.194637934918724,18.41157341003418,19.099141861324878,54900
2018-02-06,18.573911666870117,18.640758355681065,17.886341561533143,18.03913451351121,51300
2018-02-07,18.468868255615234,18.70760750212377,18.36382240429199,18.640760804531126,157000
2018-02-08,17.86724090576172,18.49751407131853,17.86724090576172,18.468864711518272,22400
2018-02-09,18.020038604736328,18.115532843418624,17.389765336530928,17.914992756462787,47500
2018-02-12,18.30652618408203,18.373372884190395,18.029587773420563,18.172832783865307,14600
2018-02-13,18.459314346313477,18.459314346313477,18.21102536680048,18.402017449944477,22200
2018-02-14,18.841299057006836,18.85084884450672,18.516613567753637,18.593010046316994,20100
2018-02-15,19.204187393188477,19.261484307782084,18.869952052092952,19.089591742565183,16200
2018-02-16,19.185087203979492,19.328330396623084,19.14688804784199,19.194636993013866,14500
2018-02-20,19.2996768951416,19.44292187853526,19.204182668126666,19.32832625610746,19800
2018-02-21,19.36652946472168,19.500222867723135,19.290132974229987,19.44292595521337,17700
2018-02-22,19.165985107421875,19.356977220140198,19.0895886266217,19.356977220140198,14700
2018-02-23,19.003644943237305,19.15643792562312,18.8604017499301,19.070491645351595,23800
2018-02-26,19.356977462768555,19.356977462768555,19.137337805394473,19.2710311931116,16100
2018-02-27,19.175535202026367,19.519320281845893,19.14688583822947,19.43337401189101,44000
2018-02-28,18.955900192260742,19.347432486317587,18.955900192260742,19.347432486317587,9900
2018-03-01,18.717159271240234,19.041844826565534,18.573916072464037,19.041844826565534,9100
2018-03-02,18.91769790649414,18.91769790649414,18.564364831894355,18.64076132003236,12200
2018-03-05,19.04184341430664,19.280582668372645,18.83175170500954,19.280582668372645,37400
2018-03-06,19.337879180908203,19.337879180908203,19.051392810506155,19.051392810506155,11700
2018-03-07,19.347427368164062,19.35697715591187,19.10868813877621,19.118237926524014,13800
2018-03-08,19.404722213745117,19.404722213745117,19.28057862907083,19.318775954572313,4200
2018-03-09,19.653017044067383,19.681666412782818,19.481124474647007,19.519323632934256,16300
2018-03-12,19.86310386657715,19.88220344275555,19.56706772155529,19.786707383299383,14700
2018-03-13,19.672115325927734,20.015898620661478,19.624366381217495,20.015898620661478,22900
2018-03-14,19.49066925048828,19.691211137037204,19.49066925048828,19.691211137037204,6100
2018-03-15,19.41427230834961,19.60526440319249,19.404722521463906,19.60526440319249,7300
2018-03-16,19.59571647644043,19.614816052024874,19.490670632161752,19.51931999553842,36600
2018-03-19,19.376073837280273,19.681659713822853,19.09913549826637,19.681659713822853,10700
2018-03-20,19.509767532348633,19.55751464332635,19.452470634888265,19.481118172900683,13900
2018-03-21,19.662567138671875,19.796260551879037,19.528873725464713,19.700764476115573,10800
2018-03-22,19.1370849609375,19.49058974137696,19.1370849609375,19.404601698065502,8300
2018-03-23,18.879117965698242,19.414153181072454,18.879117965698242,19.414153181072454,11300
2018-03-26,19.203962326049805,19.21351675465945,18.840901328166876,19.17529904022086,11400
2018-03-27,18.754915237426758,19.270843501911344,18.754915237426758,19.17530102823037,10600
2018-03-28,18.27720069885254,18.83134473836905,18.248539238633864,18.83134473836905,9200
2018-03-29,18.649822235107422,18.74536471943721,18.16255720511469,18.16255720511469,22300
2018-04-02,18.133892059326172,18.621157039506734,18.086121733205406,18.621157039506734,20500
2018-04-03,18.401411056518555,18.449181383763086,18.18166463547983,18.34408629936088,21000
2018-04-04,18.659372329711914,18.659372329711914,18.07656495082204,18.095673807711748,6100
2018-04-05,18.945999145507812,18.984216861812218,18.697589456492217,18.697589456492217,13900
2018-04-06,18.535165786743164,18.926888224565488,18.42051629496731,18.774021020650476,7900
2018-04-09,18.48739242553711,18.77401793011391,18.48739242553711,18.659368457211396,36200
2018-04-10,18.86956024169922,18.917330551357598,18.82178993204084,18.917330551357598,9900
2018-04-11,18.831344604492188,18.926887056623535,18.754911007251252,18.869562314273008,8300
2018-04-12,18.936447143554688,18.993771903037715,18.840904662868812,18.860013523470236,9500
2018-04-13,18.89822769165039,19.012877189061392,18.840901120623986,19.012877189061392,9300
2018-04-16,18.86956024169922,18.898223520886546,18.783572226457732,18.86956024169922,11900
2018-04-17,19.14664077758789,19.15619338547359,18.98421910871258,19.051098297839843,55600
2018-04-18,19.375938415527344,19.43326316492095,19.203962345025595,19.251732665800112,14000
2018-04-19,19.07020378112793,19.36638562643112,18.984217560918545,19.36638562643112,11300
2018-04-20,18.917333602905273,19.031984915828446,18.87911771347808,18.993767204080456,12100
2018-04-23,18.764474868774414,18.917342140112247,18.726258962100765,18.879126233438598,11700
2018-04-24,18.59249496459961,18.974664887807357,18.496954306118923,18.8695679766931,22200
2018-04-25,18.51605987548828,18.640265637373563,18.391855935924106,18.640265637373563,4600
2018-04-26,18.66892433166504,18.74535792696853,18.59248891404089,18.716694645359475,26100
2018-04-27,18.649822235107422,18.764471758446113,18.61160451244698,18.707146996776768,5200
2018-04-30,18.305870056152344,18.81224394846292,18.296315625468598,18.81224394846292,17000
2018-05-01,18.258100509643555,18.286761980605114,18.086124394588605,18.238991647454917,19400
2018-05-02,18.47784423828125,18.621157038960476,18.277204859473432,18.277204859473432,23000
2018-05-03,18.324975967407227,18.382300719959748,18.12433659999187,18.382300719959748,6600
2018-05-04,18.640262603759766,18.678478493436554,18.315419341063407,18.410961798736597,32100
2018-05-07,18.879117965698242,18.9651059959592,18.774021079308,18.8695635376336,14400
2018-05-08,18.86956024169922,18.926884977753375,18.79312665285351,18.79312665285351,9400
2018-05-09,19.051097869873047,19.060652299865342,18.831349624692628,18.95555539227128,16000
2018-05-10,19.33772087097168,19.366384157080812,19.117974477764502,19.117974477764502,11200
2018-05-11,19.242177963256836,19.347274854249772,19.17529878619621,19.270841248706066,18100
2018-05-14,19.347274780273438,19.519250847669433,19.280395603468527,19.280395603468527,4100
2018-05-15,19.328166961669922,19.328166961669922,19.13708384943694,19.17529974295514,9600
2018-05-16,19.414152145385742,19.45236985560551,19.23262166648329,19.23262166648329,10500
2018-05-17,19.442821502685547,19.557471024524027,19.33772458906586,19.442821502685547,6000
2018-05-18,19.289953231811523,19.567024413439412,19.280398801780052,19.567024413439412,10600
2018-05-21,19.500139236450195,19.54790954961463,19.414151214897704,19.45236892328576,7900
2018-05-22,19.36638832092285,19.586134761376293,19.36638832092285,19.586134761376293,19500
2018-05-23,19.223073959350586,19.41415709217586,19.14664034175624,19.41415709217586,5300
2018-05-24,19.165742874145508,19.461924667231536,19.156188446402012,19.461924667231536,9100
2018-05-25,19.26129150390625,19.318616266423213,19.10842425564678,19.10842425564678,9400
2018-05-29,19.33772087097168,19.44281776438422,19.289950549777405,19.366384157080812,12300
2018-05-30,19.471481323242188,19.51925347189754,19.395047707714763,19.442819856370114,6800
2018-05-31,19.251731872558594,19.519250395907566,19.251731872558594,19.519250395907566,5700
2018-06-01,19.251731872558594,19.328165476041036,19.213515981977796,19.309056619590212,14700
2018-06-04,19.232622146606445,19.27083985778028,19.0893093743461,19.27083985778028,15100
2018-06-05,19.18485450744629,19.242179259886658,19.089312038498324,19.137084184132817,12900
2018-06-06,19.29950714111328,19.29950714111328,19.003325285092682,19.003325285092682,10800
2018-06-07,19.17530059814453,19.34727668244878,19.108421414764226,19.32816782367696,32200
2018-06-08,19.079757690429688,19.156191301448576,19.06065065441574,19.156191301448576,7400
2018-06-11,19.165742874145508,19.19440615737599,19.060647813608597,19.07020041903133,7700
