Date,Close,High,Low,Open,Volume
2013-11-18,17.964778900146484,17.997845665357094,17.860855553200373,17.983674709410707,5357200
2013-11-19,17.870304107666016,17.912816977051115,17.799445721350274,17.903370874079062,5761400
2013-11-20,17.76638412475586,17.950613820381214,17.690802664960735,17.87975541344647,6026500
2013-11-21,17.544355392456055,17.78054757986554,17.327059012520138,17.78054757986554,12595000
2013-11-22,17.60577392578125,17.610496978810197,17.388477446365595,17.539640371350764,6371500
2013-11-25,17.534912109375,17.68135195287872,17.50184533858446,17.66245614042588,4369500
2013-11-26,17.47822380065918,17.59631990742039,17.454604939707654,17.59159685603152,7358600
2013-11-27,17.549083709716797,17.591598383923525,17.43571064449761,17.516016941111978,4064400
2013-11-29,17.468778610229492,17.553807964469968,17.440434891481377,17.534912151971227,4002100
2013-12-02,17.45461082458496,17.572706971162663,17.42154404770354,17.48295274648093,7143500
2013-12-03,17.558534622192383,17.624669979518703,17.41209655026611,17.41209655026611,7807400
2013-12-04,17.586872100830078,17.63411162500046,17.440432278907284,17.47822389824359,7975500
2013-12-05,17.45932960510254,17.582150576610236,17.43098769014211,17.534911048336603,7198300
2013-12-06,17.695518493652344,17.695518493652344,17.56325144350974,17.58214725124537,6717600
2013-12-09,17.804166793823242,17.827787454638692,17.624662025249073,17.714414409536158,6813600
2013-12-10,17.629390716552734,17.775830571244725,17.525465542125904,17.752211704876082,7750300
2013-12-11,17.79471778869629,17.832509402059593,17.61993608189928,17.64827979192176,9825300
2013-12-12,17.57270050048828,17.827788515647818,17.52546097804937,17.752207081749088,9241400
2013-12-13,17.525461196899414,17.61521538965239,17.40264204103159,17.582148624533993,12439700
2013-12-16,17.591598510742188,17.63883623708854,17.511292213548884,17.544358982392083,7481400
2013-12-17,17.690793991088867,17.775823316918657,17.549079048706968,17.591593711621865,9325400
2013-12-18,18.026185989379883,18.03090903980598,17.56797261191034,17.74275611173054,12910600
2013-12-19,18.054536819458008,18.068707778329166,17.903373918152564,17.974230514512282,8964200
2013-12-20,18.21986961364746,18.22459446766403,18.026192045056078,18.106498345303336,16852000
2013-12-23,18.243783950805664,18.320317844226246,18.105065698758374,18.27726741513267,13530200
2013-12-24,18.2150821685791,18.38728203459698,18.200730811210516,18.27726469323347,10126100
2013-12-26,18.296401977539062,18.320318477926776,18.215085511278435,18.21986808147117,5246000
2013-12-27,18.325105667114258,18.39685517921804,18.277270834332775,18.34902217114885,4269500
2013-12-30,18.349018096923828,18.387284129940113,18.243783312883245,18.349018096923828,7086900
2013-12-31,18.36336898803711,18.435120314223006,18.272485556285396,18.3298855224069,10342600
2014-01-02,18.128984451293945,18.358586136979596,18.071582661338535,18.30596874187647,6324600
2014-01-03,18.042879104614258,18.229430313802393,18.009395647822107,18.162463400218094,5361400
2014-01-06,17.832414627075195,18.090717216667326,17.78936419547651,18.06680071571518,10717600
2014-01-07,17.832414627075195,18.033317249439758,17.822847661751926,17.918515490272572,7042700
2014-01-08,17.760663986206055,17.89938041272509,17.679345698524745,17.827630914465992,13396900
2014-01-09,17.818065643310547,17.88025000748176,17.727182206992705,17.76544824475891,5976000
2014-01-10,17.82284927368164,18.00940237728952,17.770233696713095,17.985484049462098,7150200
2014-01-13,17.741531372070312,17.8419817719072,17.698480940038493,17.818065270714428,9797100
2014-01-14,17.688913345336914,17.818064636837825,17.583678554177947,17.755880276179163,9230900
2014-01-15,17.650644302368164,17.727178185249542,17.58845995230464,17.655426871736882,6057300
2014-01-16,17.841978073120117,17.85632943063029,17.612376424786056,17.62194338822227,6286200
2014-01-17,17.712833404541016,17.856336084849257,17.655433427245146,17.837202150846508,8391300
2014-01-21,17.875457763671875,17.875457763671875,17.698473539199053,17.789356935612382,10031900
2014-01-22,17.937646865844727,17.99983121923229,17.83241208699066,17.889813870753862,5495000
2014-01-23,17.875457763671875,17.894591686509834,17.674557048007262,17.870675195318043,8265500
2014-01-24,17.841978073120117,17.92807891933435,17.712826803798766,17.770228584416053,13593800
2014-01-27,17.617164611816406,17.851548879975404,17.554980248448633,17.851548879975404,10823100
2014-01-28,17.626726150512695,17.641077508179947,17.492792310363154,17.641077508179947,8115400
2014-01-29,17.42582893371582,17.55019583561363,17.296677636718815,17.545413265226518,14367300
2014-01-30,16.909221649169922,17.334943349321343,16.81833822538669,17.334943349321343,18659600
2014-01-31,16.847042083740234,16.99532549471342,16.42132213336452,16.74180728262725,15457100
2014-02-03,16.316085815429688,16.82790658736885,16.301736280143622,16.823122192465487,16108500
2014-02-04,16.469161987304688,16.54091334966733,16.335228057254895,16.406977594904593,9864000
2014-02-05,16.26346778869629,16.421319969565957,16.167799966173334,16.33521911176649,15802600
2014-02-06,16.60308837890625,16.617439739690468,16.28738581233517,16.311302314026047,18468900
2014-02-07,16.885303497314453,16.904437424041017,16.63656792400419,16.703534842835477,11611300
2014-02-10,16.83268928527832,16.9809745083035,16.765722353819218,16.93792407740664,7507800
2014-02-11,16.808773040771484,16.86139043763719,16.636571314560836,16.7896391101454,9588800
2014-02-12,16.70832061767578,16.86617096443572,16.65092065746415,16.861388394714684,10043700
2014-02-13,16.875743865966797,16.875743865966797,16.61744304178081,16.622225613184494,8231700
2014-02-14,17.01445770263672,17.038374202817476,16.765722086390447,16.827906446630017,6584300
2014-02-18,16.961835861206055,17.07663758657751,16.918785442280697,17.00488628013141,5701100
2014-02-19,16.818340301513672,16.980975065268105,16.78963940507039,16.93314206257472,6337400
2014-02-20,16.99532699584961,17.038377434224486,16.794426166575082,16.827909638120836,5979400
2014-02-21,16.918798446655273,17.019250717833216,16.870965422066103,17.004899350686124,7104400
2014-02-24,16.923574447631836,17.076642240031017,16.875739622062078,16.904440517403934,6287400
2014-02-25,17.01445770263672,17.15795852843326,16.923574272065043,16.928356842216395,7845200
2014-02-26,16.952280044555664,17.124481833477045,16.93314793167429,17.04316533577124,5787400
2014-02-27,17.157962799072266,17.191446272601805,16.971411496632705,16.976195892686896,5595500
2014-02-28,17.344505310058594,17.4162566168031,17.205788914910226,17.205788914910226,8773100
2014-03-03,17.435394287109375,17.650646428868637,17.220142145350113,17.25362560910023,12823800
2014-03-04,17.731962203979492,17.856330914272096,17.612377888158367,17.63629438638022,11932400
2014-03-05,17.67456817626953,17.841985544732704,17.626733339056866,17.722401188769734,7815700
2014-03-06,17.645862579345703,17.712829508914744,17.521495685104906,17.712829508914744,10801200
2014-03-07,17.607593536376953,17.712826482845113,17.49757619592153,17.698476950306652,6629300
2014-03-10,17.63150978088379,17.66499323947075,17.540624543537774,17.607593285423338,5162900
2014-03-11,17.583681106567383,17.77023421562281,17.535848098940214,17.69848287946978,7791500
2014-03-12,17.515827178955078,17.56914072939884,17.4382807007243,17.559447188513257,7220900
2014-03-13,17.433429718017578,17.632142625487344,17.40434910392932,17.583674935340245,7924200
2014-03-14,17.612762451171875,17.719389562425093,17.380122993863626,17.380122993863626,7843300
2014-03-17,17.63214874267578,17.738774000284636,17.56914164805193,17.666075213122323,5416000
2014-03-18,17.733928680419922,17.77270099828659,17.569142169565012,17.62730157079203,4939900
2014-03-19,17.45766830444336,17.79208715515191,17.380121823894104,17.733927756953452,7321800
2014-03-20,17.61760139465332,17.63214262612464,17.370422645880858,17.41888848717637,6574800
2014-03-21,17.66607093811035,17.88901678962381,17.64183801492037,17.709690939393727,11001500
2014-03-24,17.782392501831055,17.801779582969345,17.66122601799746,17.714539566700854,7088700
2014-03-25,17.889020919799805,17.93264093115407,17.787241509591176,17.85024860351488,6760900
2014-03-26,18.05379867553711,18.102264509621488,17.889012251255938,17.90839932443091,10929200
2014-03-27,18.044111251831055,18.145890647200332,17.96656478171346,18.015030632216824,8328400
2014-03-28,17.990795135498047,18.107115748475298,17.918096370134005,18.082882826687285,5252100
2014-03-31,18.14104652404785,18.170127146423066,18.000492955848426,18.05380650577606,5335800
2014-04-01,18.121660232543945,18.218593795833645,17.995647894465094,18.15074085618704,5613100
2014-04-02,18.213743209838867,18.242821977060768,18.068341978315527,18.136194900304574,7720400
2014-04-03,18.218589782714844,18.296136246494186,18.136195624969176,18.271903323223178,4667900
2014-04-04,18.20889663696289,18.368837261942748,18.179816019097395,18.2961366417058,6233900
2014-04-07,18.247669219970703,18.402762137500343,18.208895066161585,18.208895066161585,8815700
2014-04-08,18.36399269104004,18.47546563853564,18.199206192817442,18.2234391207332,8755600
2014-04-09,18.48515510559082,18.504542183192328,18.33006218248572,18.354295105060864,7739300
2014-04-10,18.33006477355957,18.688718364471562,18.30583184755894,18.54816480527269,12591800
2014-04-11,18.247669219970703,18.509387362768585,18.204049221362155,18.276747986474128,8729800
2014-04-14,18.538467407226562,18.543313251876764,18.29128865529235,18.359141573515338,6864400
2014-04-15,18.51909065246582,18.58209776115538,18.44154415286882,18.53847773957867,7911800
2014-04-16,18.59178352355957,18.68871706970017,18.528776441240137,18.59178352355957,6615500
2014-04-17,18.635404586791992,18.64025043239051,18.388223937632066,18.528777495087418,8498400
2014-04-21,18.62086296081543,18.640250040509354,18.359144780362154,18.59178419012822,4581700
2014-04-22,18.727495193481445,18.737188735990582,18.54816927919788,18.601482838571037,8907300
2014-04-23,18.567548751831055,18.70325459361347,18.4900022924049,18.679021671702813,9972300
2014-04-24,18.611167907714844,18.80503312307131,18.45122730241375,18.582087293427367,8667600
2014-04-25,18.955286026000977,18.955286026000977,18.514240075550436,18.611173637498077,8560700
2014-04-28,19.35270881652832,19.45933590220346,19.008596484026786,19.008596484026786,13563000
2014-04-29,19.44479751586914,19.50295876140151,19.328478722512173,19.39633166011272,8536300
2014-04-30,19.439950942993164,19.46418386996533,19.192770280857165,19.217005056683146,10221100
2014-05-01,19.304241180419922,19.551419943861763,19.28969994808562,19.464179945269713,11871300
2014-05-02,19.37209129333496,19.42055713048046,19.255770695791316,19.26546423299105,7622200
2014-05-05,19.333316802978516,19.37693679518011,19.192763289345248,19.294544503717734,5746500
2014-05-06,19.27031898498535,19.347865469576387,19.25577959689142,19.313938998121188,4302500
2014-05-07,19.415712356567383,19.47387173411856,19.3236246725203,19.35755113016293,7257300
2014-05-08,19.439950942993164,19.483570951084587,19.372098007929576,19.435103248286442,6997000
2014-05-09,19.483566284179688,19.50295336065515,19.381786905963555,19.396326288893466,4930000
2014-05-12,19.56595802307129,19.66289155380678,19.498105106212442,19.595038636947933,5028600
2014-05-13,19.682283401489258,19.696822787525843,19.532036299980735,19.599889233289822,9944300
2014-05-14,19.54657745361328,19.66289623912994,19.498109752269873,19.653202698861257,6105800
2014-05-15,19.41086769104004,19.532034158335986,19.37209538290919,19.469027077663096,7215000
2014-05-16,19.72105598449707,19.72105598449707,19.391483004884236,19.420563626210235,8203800
2014-05-19,19.48841667175293,19.599889614191888,19.386637269811335,19.527190833742377,10646700
2014-05-20,19.401174545288086,19.52234101504153,19.367248081665412,19.473875166681594,5959500
2014-05-21,19.696823120117188,19.759830208762576,19.391483066216708,19.43510307391678,7952700
2014-05-22,19.71620750427246,19.866454587767134,19.59504103821811,19.672587502538754,8387500
2014-05-23,19.71620750427246,19.78890812344649,19.66774165739214,19.730746888565847,4293500
2014-05-27,19.75983238220215,19.798604699503663,19.691979440283994,19.75013884066327,4079000
2014-05-28,19.75983238220215,19.817991782581423,19.70651882816531,19.774371770083466,3865800
2014-05-29,20.021547317504883,20.050626085802776,19.759827309702683,19.793753771952574,5591100
2014-05-30,20.142709732055664,20.171788494506394,19.919762076432185,19.963382068961437,7319600
2014-06-02,19.992467880249023,20.181487280754798,19.992467880249023,20.176641435370335,4501700
2014-06-03,19.987619400024414,20.045778781239342,19.94399940189987,19.968232323334973,4386400
2014-06-04,19.9827823638916,20.026402385280118,19.919775255473883,19.96824297304689,3349900
2014-06-05,20.011857986450195,20.103943853512767,19.944005047682623,19.982777363183843,4116300
2014-06-06,20.06031608581543,20.08454900473968,19.997309017529812,20.011850247966926,3964200
2014-06-09,20.166950225830078,20.18148961251697,20.007009576858852,20.026396658343945,5173900
2014-06-10,20.52560806274414,20.544995149966045,20.10394908436697,20.13302971519982,11193600
2014-06-11,20.64192008972168,20.70007947816833,20.433513611529754,20.462594230179892,12157300
2014-06-12,20.235057830810547,20.681130991734378,20.210548686349913,20.61250463927346,8391300
2014-06-13,20.318395614624023,20.401727098021265,20.190945043638717,20.2644743630478,5470100
2014-06-16,20.4948673248291,20.573297737098805,20.225261029594,20.313495477138485,5133900
2014-06-17,20.431142807006836,20.489965150962565,20.35271239175633,20.43604388986623,4496200
2014-06-18,20.759565353393555,20.769369387041785,20.35270824159725,20.436039722714867,8340100
2014-06-19,21.11250114440918,21.15171727539745,20.77427042931157,20.793876624877658,10498500
2014-06-20,21.13701629638672,21.264466888379545,21.05368479925405,21.190937556850717,12356800
2014-06-23,20.926231384277344,21.08799514384713,20.8330958641764,21.083092191778054,5750500
2014-06-24,20.759565353393555,20.833094670791162,20.60760750666655,20.833094670791162,8291600
2014-06-25,20.60270118713379,20.68603452455785,20.53897778372894,20.656622428420903,6983900
2014-06-26,20.538982391357422,20.588000692654315,20.352709480558236,20.57819665840927,7161300
2014-06-27,20.49976348876953,20.519371554614313,20.161532767623434,20.485058374349986,12779900
2014-06-30,20.558582305908203,20.725247097273932,20.372311321973612,20.470347894601183,9322600
2014-07-01,20.504669189453125,20.588000675574374,20.352709463673495,20.524275387998618,5197700
2014-07-02,20.524272918701172,20.57329308398806,20.450745475663,20.514468885643794,3579200
2014-07-03,20.779172897338867,20.872310279687145,20.583097839097352,20.59780295423522,5819600
2014-07-07,20.89191436767578,20.970344757041048,20.7105444428801,20.7105444428801,5212400
2014-07-08,20.9360294342041,20.985049591241523,20.83799099005705,20.90661920990944,5145000
2014-07-09,20.98015022277832,21.102697831404278,20.94093596038063,21.00465937051789,5904300
2014-07-10,21.05368423461914,21.05368423461914,20.887019374894983,20.887019374894983,7554700
2014-07-11,21.288976669311523,21.372308168898716,21.087998609798653,21.337994978488858,9915900
2014-07-14,21.24974822998047,21.421315952681706,21.205631029277583,21.37719875197882,8341300
2014-07-15,20.47035789489746,21.117411183893697,20.46545681184288,21.07819503974237,18024000
2014-07-16,20.49976348876953,20.76446676788982,20.44094116116327,20.62721404683252,7922300
2014-07-17,20.382116317749023,20.578191342210626,20.367409335216713,20.445839718986925,6506800
2014-07-18,20.67133140563965,20.715448623127994,20.391922984856226,20.485060371736207,6800500
2014-07-21,20.592897415161133,20.612505479500065,20.318391994127808,20.36250920392644,8636800
2014-07-22,20.553688049316406,20.71054886151348,20.171340053327086,20.480158725505362,8835500
2014-07-23,20.450754165649414,20.588006946918288,20.416440970332197,20.583105863271072,6523500
2014-07-24,20.60760498046875,20.661526223959928,20.485057379780798,20.52427163963839,6824500
2014-07-25,20.460554122924805,20.597806876824716,20.352711604901426,20.529180499874762,4829600
2014-07-28,20.416433334350586,20.51937288180166,20.279178734487616,20.455647598648433,4501800
2014-07-29,20.362518310546875,20.499771082446365,20.328205117572004,20.387027466967673,8603900
2014-07-30,20.156625747680664,20.53407252433051,20.127215524777885,20.504662301427732,7223700
2014-07-31,19.901731491088867,20.117416485507583,19.89683040936488,20.063495236902906,7194000
2014-08-01,19.85271453857422,19.99977130931874,19.735068000021627,19.788989252277887,6192600
2014-08-04,19.96546173095703,20.014481910010574,19.803699814901922,19.838013005275087,6302200
2014-08-05,19.887027740478516,20.078201729609646,19.808597338016302,19.960557060880472,4395800
2014-08-06,20.3085880279541,20.36741035123412,19.838005701858087,19.838005701858087,7964000
2014-08-07,20.171337127685547,20.35270706487103,20.053690600636948,20.31349093254546,7828400
2014-08-08,20.40662384033203,20.421328951767862,20.161528676787082,20.19584185008916,4407600
2014-08-11,20.592897415161133,20.739956027775197,20.41152749484584,20.499761914443102,6134700
2014-08-12,20.568397521972656,20.592906678457297,20.450752822874875,20.5389872821626,3843500
2014-08-13,20.6223087310791,20.725248260070156,20.534074314821662,20.627211681942217,3724800
2014-08-14,20.7154483795166,20.7154483795166,20.592900762371045,20.64192093118621,2976900
2014-08-15,20.686031341552734,20.818382948911896,20.553679734193572,20.77916682676357,4737300
2014-08-18,20.833097457885742,20.877214680240755,20.73505897821588,20.73505897821588,3987100
2014-08-19,20.931133270263672,20.9360343521548,20.735056335910382,20.882113101711234,4320700
2014-08-20,20.81348991394043,20.940940501710575,20.74486353741582,20.936037549142522,4538600
2014-08-21,20.872314453125,20.92133276000459,20.75466789871402,20.818393193600322,4830000
2014-08-22,20.87721061706543,20.93113186388599,20.798780222579555,20.87721061706543,3796900
2014-08-25,20.965450286865234,21.043880700962077,20.911529026562047,20.950745168574755,3278700
2014-08-26,21.00956153869629,21.06838386506373,20.93603222829096,21.034070685522053,4468100
2014-08-27,20.989953994750977,21.009562060669957,20.872309339093263,20.980149961791486,3489300
2014-08-28,21.034076690673828,21.078193915526725,20.901725016115137,20.931137122659926,3195500
2014-08-29,21.117412567138672,21.13701877056992,21.0438832270029,21.078196420418582,3645300
2014-09-02,21.171321868896484,21.41151597820365,21.102695514788124,21.156616755852664,4573300
2014-09-03,21.1860294342041,21.303674081644136,21.132108191657437,21.269360903646795,3497000
2014-09-04,21.146814346313477,21.313479163332914,21.102697133869274,21.186030477343014,4583100
2014-09-05,21.26936912536621,21.279173161430645,21.1174112411892,21.14192039638594,4949600
2014-09-08,21.31838607788086,21.37230546317831,21.254660788075004,21.26446482265501,6454800
2014-09-09,21.396814346313477,21.401715428149494,21.30367696207523,21.37720627911298,8571300
2014-09-10,21.499752044677734,21.59288755097566,21.31838211349628,21.421321652551047,8282400
2014-09-11,21.42534637451172,21.56424780430654,21.291406723833287,21.494798035591266,6328700
2014-09-12,21.41046714782715,21.479916924087135,21.31125237072811,21.42534870206444,7312900
2014-09-15,21.961103439331055,22.075199750282525,21.514637968334743,21.628734279286213,11428100
2014-09-16,22.0057430267334,22.075192768620553,21.84203844168778,21.861881765759406,6636800
2014-09-17,22.1297664642334,22.224019438455937,21.911493629918454,22.020630047075926,6738100
2014-09-18,22.194255828857422,22.224018929317417,22.055354421376236,22.224018929317417,4925100
2014-09-19,22.318275451660156,22.372841770678267,22.23394224524288,22.298432121636782,8048800
2014-09-22,22.496854782104492,22.546463096219618,22.30834886555808,22.338111961663465,7470000
2014-09-23,22.23394203186035,22.541506074814443,22.23394203186035,22.457174761570613,6335500
2014-09-24,22.670482635498047,22.68536418459613,22.219057353339362,22.219057353339362,7610600
2014-09-25,22.377803802490234,22.620877974751668,22.357960472242407,22.591114871744054,5678100
2014-09-26,22.72504425048828,22.804415643273952,22.50181161691506,22.53157470648264,7870300
2014-09-29,22.839149475097656,22.863952690261833,22.556388659025217,22.63576008296899,7477200
2014-09-30,22.789541244506836,22.918520991664234,22.75481636466385,22.87883433334995,6343900
2014-10-01,22.70521354675293,22.883799752853943,22.660566995227676,22.80938820285708,7517300
2014-10-02,22.55638885498047,22.73001325500205,22.417487442599167,22.700248261128053,8062900
2014-10-03,22.913558959960938,22.93836406731524,22.605994930880417,22.66056313927748,7187900
2014-10-06,23.072301864624023,23.116948408664182,22.849071036787237,23.01277377002515,6741400
2014-10-07,22.844104766845703,23.087180768241534,22.82426144175959,23.037572455526245,6144600
2014-10-08,23.216169357299805,23.221131137052943,22.774665577496126,22.858998802018863,6551200
2014-10-09,23.002843856811523,23.364975965338697,22.918512577400946,23.161586647060055,7887200
2014-10-10,23.176477432250977,23.518766327421606,23.151672325865512,23.166555768169577,9347400
2014-10-13,22.844104766845703,23.280648456922076,22.844104766845703,23.097102430784595,8658100
2014-10-14,22.90859603881836,23.052457316011957,22.720088223611704,22.86890938620064,7133300
2014-10-15,22.586149215698242,22.824263460703367,22.11984238910868,22.64071741833013,14208400
2014-10-16,22.407567977905273,22.55142929054091,22.144650462813,22.2537868920351,10720000
2014-10-17,22.650644302368164,22.720094069956264,22.353001900600816,22.531586206242682,9306300
2014-10-20,23.02764892578125,23.067335572735484,22.62583203336881,22.680400226749136,5280700
2014-10-21,23.32529640197754,23.33025628736703,22.923477560333904,23.087182163643302,5607300
2014-10-22,23.34514045715332,23.62293946436826,23.320335352340148,23.320335352340148,6445400
2014-10-23,23.379859924316406,23.65765886726484,23.35009494084477,23.603092569445234,4893500
2014-10-24,23.558454513549805,23.56341439973062,23.355065117583536,23.42947476448004,3669700
2014-10-27,23.632862091064453,23.781683264190182,23.558452450683532,23.588215549890347,4350100
2014-10-28,23.57829475402832,23.75192103937,23.34514226808166,23.746959261076945,6468900
2014-10-29,23.59813690185547,23.76184151478484,23.469159058148215,23.64278344243949,7240000
2014-10-30,23.56342124938965,23.702320811197797,23.360031794300028,23.573342916999458,7670800
2014-10-31,23.980106353759766,23.990028014967518,23.692383855825057,23.77671702990927,7816900
2014-11-03,24.26783561706543,24.34224715648877,23.95531169316113,23.95531169316113,5325100
2014-11-04,24.5158634185791,24.62003991765454,24.312474089699894,24.312474089699894,5511500
2014-11-05,24.67957878112793,24.78375343337331,24.367052932027534,24.68950044691762,6709400
2014-11-06,24.585323333740234,24.753987850553568,24.520833458744647,24.724222856163898,4936500
2014-11-07,24.739093780517578,24.74405555696656,24.44145153392914,24.585312773137627,5876600
2014-11-10,24.739093780517578,24.84823015403619,24.61011597829279,24.763896985672737,8124600
2014-11-11,24.446422576904297,24.78375161960985,24.396816143950467,24.719263635242697,5412000
2014-11-12,24.471220016479492,24.530748095840842,24.148772626242085,24.406730159959306,7538500
2014-11-13,24.53074836730957,24.778784241817526,24.416652092119538,24.59027644732969,5253000
2014-11-14,24.198383331298828,24.530752442382013,24.104130364579287,24.530752442382013,6768800
2014-11-17,24.332324981689453,24.372011639847074,24.158700583159895,24.178543912238705,6026800
2014-11-18,24.441457748413086,24.52578904585536,24.36704622166448,24.406732873894065,6096000
2014-11-19,24.376968383789062,24.45137991206109,24.317440296589705,24.421614922279524,5979700
2014-11-20,24.223186492919922,24.32239933735206,24.163656515424194,24.25791136694391,8905500
2014-11-21,24.426578521728516,24.44146007154722,24.30752044608715,24.35216698790717,10017200
2014-11-24,24.431541442871094,24.684537283040296,24.416659891203537,24.565481084971548,5589100
2014-11-25,24.535703659057617,24.58531196009062,24.287667830982155,24.431529065433086,7133800
2014-11-26,24.664682388305664,24.694445475402542,24.510899499640374,24.53570270300881,4210300
2014-11-28,24.93256950378418,25.02682436320427,24.788710110353918,24.788710110353918,3083100
2014-12-01,24.95241355895996,25.05162830696528,24.858160589155062,24.868082253191986,6171800
2014-12-02,25.081392288208008,25.101233723118256,24.878002914558174,24.977215766200946,8365300
2014-12-03,25.3939151763916,25.423680166129735,25.00201988617358,25.05658619548117,9451300
2014-12-04,25.269901275634766,25.334391150891193,25.081395320829937,25.299666270144826,6962800
2014-12-05,25.33438491821289,25.344306580608684,25.12603568499205,25.259973396426243,4529600
2014-12-08,25.264928817749023,25.572492705188413,25.210360634482026,25.354221864483545,5871300
2014-12-09,25.150846481323242,25.240139577456226,24.86312386214715,25.135963037058293,5160600
2014-12-10,24.798635482788086,25.259980615680593,24.773830373527545,25.225255733552814,6387100
2014-12-11,24.90776824951172,25.096276090813557,24.709340636046008,24.76886873084932,5263400
2014-12-12,24.629968643188477,25.05162896788048,24.625006864857152,24.734143279778646,6031800
2014-12-15,24.560518264770508,24.86312241827428,24.381933975239626,24.729182781853066,8122000
2014-12-16,24.471220016479492,25.00201663066339,24.262868900169476,24.406730159959306,8658100
2014-12-17,24.773818969726562,24.902798665998937,24.376962004971706,24.575391433530772,7948100
2014-12-18,25.43359375,25.43359375,24.828385730791396,25.016893487856287,7566500
2014-12-19,25.081392288208008,25.63203042733524,24.91272779110591,25.43856271732245,16275500
2014-12-22,25.161588668823242,25.211710589841267,24.96611050001272,25.05131814814911,8944900
2014-12-23,25.32699203491211,25.382127294154404,25.156574829994412,25.24679581565841,4631300
2014-12-24,25.24178123474121,25.447284140404925,25.226745043018738,25.387137461486592,4081100
2014-12-26,25.362079620361328,25.472350146928697,25.23176147153257,25.236772899090713,2991600
2014-12-29,25.17662811279297,25.291910075639244,25.051321382043234,25.241788148150942,4029600
2014-12-30,24.976125717163086,25.271847614942317,24.94605142883374,25.136518097530256,3664200
2014-12-31,24.695446014404297,25.07136613493851,24.64532218444924,25.016230878002247,5109600
2015-01-02,24.545076370239258,24.88089739974192,24.349598229241774,24.710480215687724,6078100
2015-01-05,24.40473175048828,24.55510131731881,24.31952411384422,24.379670793359352,6900200
2015-01-06,24.550092697143555,24.885915705706697,24.50498220082996,24.560117464327554,7240000
2015-01-07,25.001203536987305,25.076386440496336,24.720515725944118,24.725529066728956,5492500
2015-01-08,25.4222354888916,25.527492705954447,25.16159720471499,25.191669602716164,4692600
2015-01-09,25.362079620361328,25.61770640248953,25.301932929519506,25.55254637206074,6488200
2015-01-12,25.522470474243164,25.662815293467556,25.41220186660172,25.457312359918717,6369600
2015-01-13,25.722963333129883,25.953527239083236,25.51746038877515,25.64276710879703,7461000
2015-01-14,25.928462982177734,25.938487747948873,25.43726093156339,25.56256763565976,6235200
2015-01-15,26.29937171936035,26.489836533301155,25.97357352325709,26.043744971764607,8102800
2015-01-16,26.5900821685791,26.625167892686918,26.224186822862887,26.239223015472362,10072200
2015-01-20,26.981040954589844,27.30683724419101,26.665267518921,27.046199065292917,6484700
2015-01-21,27.201587677001953,27.23667341166316,26.835692221228616,26.945960853579905,5742700
2015-01-22,27.397058486938477,27.41209468000887,27.106347919415402,27.392047059924554,7169000
2015-01-23,27.1614933013916,27.42213159827665,27.156481872156846,27.407095398542918,6589200
2015-01-26,27.286788940429688,27.296813706841814,26.99106502337234,27.171506994733257,6149600
2015-01-27,27.346939086914062,27.4521962721566,27.06625134757184,27.081287542026832,5640200
2015-01-28,27.071258544921875,27.657694893404997,27.031161395297833,27.442167217093854,6298200
2015-01-29,27.26173210144043,27.341928332831642,26.87578714036115,27.03617960314358,6468800
2015-01-30,26.61514663696289,27.382025065668188,26.56502471363548,27.09632589623856,9952300
2015-02-02,26.96600341796875,26.98605295031315,26.55499756505173,26.690329040333474,9183600
2015-02-03,27.196563720703125,27.261723736223296,26.855731275896098,26.98103796849652,9729300
2015-02-04,27.081298828125,27.382036226758352,27.00611591248886,27.156483655790737,8190500
2015-02-05,26.900848388671875,27.266745729794856,26.86576265656896,27.251707621730034,8452200
2015-02-06,26.730430603027344,26.8858097131453,26.675295339942075,26.825663022519922,7806700
2015-02-09,26.645217895507812,26.810623665252123,26.51991118946949,26.645217895507812,5816400
2015-02-10,26.95096778869629,26.986053515018867,26.750476285114104,26.815636310582615,4499800
2015-02-11,27.447175979614258,27.48727503737456,26.960987332454582,27.036170197712686,7889700
2015-02-12,27.838130950927734,27.838130950927738,27.35695378517711,27.472235694969775,7249000
2015-02-13,27.447175979614258,27.858183673544136,27.32186929215577,27.81307318957795,5962900
2015-02-17,27.637653350830078,27.722862925456027,27.121390211020735,27.291807448243585,7141300
2015-02-18,27.68777084350586,27.68777084350586,27.45720504928848,27.517353645360114,4638800
2015-02-19,27.80805778503418,27.91331493579126,27.612579673048696,27.772972068115152,6332900
2015-02-20,27.873218536376953,27.918329018194182,27.522359445801612,27.782997572742484,6881500
2015-02-23,27.823102951049805,28.018583038130632,27.80305532921972,27.938386814723927,5265700
2015-02-24,27.928363800048828,28.013571456251874,27.74290846826178,27.903300925138378,6443700
2015-02-25,27.888256072998047,28.063686582771165,27.843145589002482,27.973465614780032,5125100
2015-02-26,28.113813400268555,28.163935319222094,27.86821140852746,27.93337143278998,4479600
2015-02-27,28.21406364440918,28.369442765132607,28.04364641598136,28.113817878505355,4957900
2015-03-02,28.31931495666504,28.41956070174921,28.188996826475606,28.21405778473951,4931400
2015-03-03,28.299274444580078,28.409544990520146,28.103796230980265,28.319323982392667,4428800
2015-03-04,27.963449478149414,28.264184856222915,27.898289445156227,28.204038163013994,5460600
2015-03-05,27.81808853149414,28.11381243200378,27.727867550862143,28.088751473390133,5550800
