Date,Close,High,Low,Open,Volume
2013-11-22,24.945932388305664,25.141127472754942,24.789775725058117,25.141127472754942,51280
2013-11-25,24.594587326049805,25.06305446469323,24.516508973202328,25.02401603287985,48440
2013-11-26,24.51651382446289,24.6336306322985,24.009006664361245,24.438435456165482,287820
2013-11-27,24.78978729248047,24.828825731898334,24.28228013394318,24.321318573361047,54320
2013-11-29,24.867862701416016,25.06305636449952,24.789784342650115,24.789784342650115,31620
2013-12-02,24.67266845703125,25.063057286784847,24.63362853160127,24.828823691088513,68000
2013-12-03,24.51651382446289,24.789787368893318,24.282280208791672,24.47747538492469,190860
2013-12-04,24.633628845214844,24.98498073245333,24.360356809830357,24.360356809830357,38300
2013-12-05,24.438430786132812,24.75074419964129,24.360353921976415,24.711704278342367,42420
2013-12-06,24.24323844909668,24.711707134279703,24.12612165010615,24.672668697689822,42680
2013-12-09,23.696697235107422,24.321321270384704,23.696697235107422,23.96997080899917,96220
2013-12-10,23.930925369262695,24.165160445507492,23.579574988726737,23.85284701051443,119240
2013-12-11,23.306303024291992,23.96996688386082,23.228224660362553,23.891888519931385,51120
2013-12-12,23.150142669677734,23.345337804311143,22.993987455503426,23.072064317980235,84580
2013-12-13,23.3453369140625,23.50149361150264,23.189181705842998,23.189181705842998,40960
2013-12-16,23.657649993896484,23.73572834649173,23.150142935858444,23.150142935858444,55460
2013-12-17,23.9699649810791,24.048041849589723,23.462456400435226,23.501496323911343,102340
2013-12-18,24.08708381652832,24.126122254095513,23.579576682050153,23.96996701460581,65940
2013-12-19,24.16515350341797,24.282270263285017,23.891880070914585,24.048035254330518,61380
2013-12-20,24.3503475189209,24.468552790248065,24.074534217116458,24.074534217116458,48620
2013-12-23,24.389745712280273,24.50795096147927,24.192736462594844,24.192736462594844,33060
2013-12-24,24.389745712280273,24.468548209705407,24.31094171179384,24.35034296050641,26980
2013-12-26,24.58675765991211,24.704962922081968,24.389748388608524,24.389748388608524,54960
2013-12-27,24.82317352294922,24.82317352294922,24.507958921682857,24.507958921682857,26780
2013-12-30,25.217195510864258,25.25659677762519,24.704971527662224,24.704971527662224,74560
2013-12-31,25.177785873413086,25.374795147843358,25.098981863028683,25.256588380736012,53420
2014-01-02,25.768814086914062,25.84761659543027,24.783767699846425,25.13838349735387,53840
2014-01-03,26.084020614624023,26.2022273540083,25.7294064087157,25.808208897557048,46880
2014-01-06,25.965822219848633,26.39924200983023,25.84761545616144,26.20223274110015,47540
2014-01-07,26.517452239990234,26.63565601300665,26.162834908694453,26.162834908694453,50820
2014-01-08,26.517452239990234,26.714461534474193,26.359844203178415,26.63565601300665,47480
2014-01-09,26.20223617553711,26.753862801509914,26.162834917851182,26.675057280014787,48280
2014-01-10,26.438640594482422,26.438640594482422,26.084023345327413,26.202230097086606,68840
2014-01-13,25.650611877441406,26.39924786590829,25.453602565009255,26.320445343384847,42000
2014-01-14,26.478042602539062,26.51744685833747,25.76881109000762,25.76881109000762,45360
2014-01-15,26.95087432861328,27.069078111462805,26.635658228767518,26.635658228767518,79460
2014-01-16,27.266080856323242,27.344886365369092,27.029670341431277,27.029670341431277,49600
2014-01-17,26.872058868408203,27.266077344520475,26.753855129247963,27.22667609813373,59920
2014-01-21,27.02967071533203,27.108476225467996,26.675053435027277,26.9508682113189,169720
2014-01-22,27.305490493774414,27.384293012223544,27.069076926180248,27.187283709977333,68360
2014-01-23,26.635650634765625,27.226678398877834,26.47804262977784,27.226678398877834,46700
2014-01-24,25.532405853271484,26.28103876992475,25.532405853271484,26.28103876992475,47240
2014-01-27,25.295997619628906,25.847624363391226,24.901980449449766,25.650615026770677,191680
2014-01-28,25.88701820373535,25.92642246465538,25.453598388722472,25.453598388722472,69420
2014-01-29,25.571807861328125,26.04462898109949,25.4536010783236,25.729415903293035,58440
2014-01-30,25.965822219848633,26.20223274110015,25.65060618743136,25.72941169859712,28340
2014-01-31,25.88701820373535,26.12343174476333,25.49299964351945,25.53240390443948,42220
2014-02-03,24.704965591430664,25.96582536462064,24.66556283107564,25.926424107327236,59100
2014-02-04,24.86257553100586,25.020183587902416,24.704968977171127,24.90197829676091,179680
2014-02-05,24.58675765991211,24.82316818425183,24.153336361207344,24.82316818425183,51360
2014-02-06,24.78376579284668,25.138381563068034,24.62615778181849,24.62615778181849,46580
2014-02-07,25.295997619628906,25.335401891852147,24.901980449449766,25.020185750809702,33600
2014-02-10,25.768814086914062,25.80821534117217,25.295990017447792,25.295990017447792,54000
2014-02-11,25.768814086914062,26.005224618585697,25.69000857227485,25.84761659543027,70520
2014-02-12,25.808208465576172,26.123424427909956,25.72940597805383,25.965816446743062,81600
2014-02-13,26.517452239990234,26.596254755334513,25.37479773075862,25.571807025242578,169320
2014-02-14,26.35984230041504,26.596252835506036,26.320441045587046,26.596252835506036,33440
2014-02-18,27.14788055419922,27.2266830671432,26.556852688749846,26.556852688749846,34320
2014-02-19,26.714458465576172,27.344887534277888,26.714458465576172,27.108477009280108,21580
2014-02-20,27.305490493774414,27.305490493774414,26.793265105484906,26.872067623934036,70360
2014-02-21,26.91147804260254,27.344898005421182,26.832672500011103,27.3054967371875,23420
2014-02-24,27.463090896606445,27.581297660457558,27.02967110602383,27.02967110602383,53220
2014-02-25,27.581295013427734,27.69950176593432,27.266079010825237,27.46308826092115,49860
2014-02-26,28.09352684020996,28.32993739442228,27.581301467647197,27.699508247815004,93900
2014-02-27,28.88156509399414,28.960367612940534,28.13292913950977,28.211731658456166,79240
2014-02-28,28.92096519470215,29.19677700608709,28.487545345615835,28.96036645259667,97140
2014-03-03,28.72395896911621,28.84216275543337,27.97532296461311,28.605752176675445,68220
2014-03-04,30.14242935180664,30.378839961184248,29.314990715923024,29.314990715923024,154880
2014-03-05,30.615236282348633,30.694041786111757,30.142415284260256,30.694041786111757,124400
2014-03-06,30.9698486328125,31.127456609273754,30.536428952135644,30.73343817118168,180460
2014-03-07,31.048664093017578,31.20626911395956,30.575840011822383,31.166867858724064,87680
2014-03-10,30.812244415283203,31.482077645429133,30.536432677420013,31.40327214452359,145000
2014-03-11,29.86661148071289,31.60029093893238,29.551395394060226,31.560889679631643,177520
2014-03-12,30.063615798950195,30.10301705171841,29.275578719094337,29.55139049459473,82600
2014-03-13,29.551389694213867,30.77284653368348,29.31497917788472,30.497034765653275,132140
2014-03-14,29.433185577392578,29.748401631567024,29.157373784582248,29.39378432215154,64540
2014-03-17,29.551389694213867,30.1818187397992,29.472587190811755,30.024210726872166,65260
2014-03-18,30.103017807006836,30.18182031452043,29.511989982285982,29.590792489799576,58700
2014-03-19,29.9060115814209,30.260628913636022,29.748403544200478,30.024215354743756,60180
2014-03-20,29.86661148071289,30.024216517915832,29.551395394060226,29.906012740013626,74000
2014-03-21,29.487648010253906,30.000821155750163,29.32975136088786,29.92187283106714,51480
2014-03-24,28.816577911376953,29.80344701793096,28.184982285519492,29.724498694080843,215300
2014-03-25,28.856054306030273,29.369227485819177,28.342884137927115,28.895528471009637,71260
2014-03-26,27.434961318969727,29.013951898478776,27.434961318969727,28.974477736328154,112560
2014-03-27,27.316530227661133,27.632329483575962,26.76388604733754,27.43495570155042,149760
2014-03-28,27.63233184814453,28.066553603421198,27.434958049229213,27.474432206675246,82460
2014-03-31,27.948139190673828,28.14551304650716,27.79023950366996,27.908662010158334,41040
2014-04-01,28.737632751464844,28.737632751464844,28.106034044384515,28.145511222341415,97200
2014-04-02,28.935014724731445,29.053437256819258,28.698163637182454,29.053437256819258,55420
2014-04-03,28.382356643676758,29.211326106524808,28.224456981304375,29.211326106524808,79020
2014-04-04,27.51390266418457,28.69814529842525,27.395480207771357,28.69814529842525,110240
2014-04-07,26.40861701965332,27.474434414781157,26.21124320487517,27.356011932925515,154820
2014-04-08,27.000734329223633,27.079682638370958,26.408612975563837,26.448087130137502,57380
2014-04-09,27.59286117553711,27.59286117553711,27.000739704009213,27.119162191303463,23760
2014-04-10,26.527042388916016,27.671811241571792,26.408619894170357,27.671811241571792,30880
2014-04-11,25.974395751953125,26.527040035100047,25.777021933204804,26.211243732114013,91020
2014-04-14,25.895444869995117,26.44809217448565,25.540171387702234,26.171770028083145,105780
2014-04-15,25.737552642822266,26.132300401219457,24.869108779023,25.974403707209692,98740
2014-04-16,26.40861701965332,26.44809118027187,25.816495575318875,26.013869390097025,30300
2014-04-17,26.369144439697266,26.724414918245813,26.171770613087812,26.40861860268204,42820
2014-04-21,26.92178726196289,27.000738595269265,26.369142987245365,26.527039630487273,188480
2014-04-22,27.63233184814453,27.711280163036594,27.000736293952546,27.07968460884461,68180
2014-04-23,27.277053833007812,27.63232721380799,27.277053833007812,27.63232721380799,68040
2014-04-24,27.395492553710938,27.750766106426205,26.92179347952854,27.474440893564946,46280
2014-04-25,26.76388931274414,27.277059401610426,26.60598966552172,27.277059401610426,71340
2014-04-28,25.777023315429688,27.04021461848005,25.382275656765746,26.84284078914808,47000
2014-04-29,25.777023315429688,26.092819635349464,25.579649486097715,26.013871308290927,81540
2014-04-30,26.013872146606445,26.013872146606445,25.421750639528998,25.777024146112613,50680
2014-05-01,26.013872146606445,26.52704231239547,25.855972475715316,25.93492080531802,150160
2014-05-02,25.934919357299805,26.21124451885272,25.895445194702404,25.934919357299805,72960
2014-05-05,25.974395751953125,26.053344074778266,25.579648114456482,25.698070598694194,580320
2014-05-06,25.26385498046875,26.013876277538657,25.22438080939901,25.895450752643228,274920
2014-05-07,24.671730041503906,25.421751237102786,24.43488203544263,25.2638515625,131800
2014-05-08,23.84276008605957,24.71120376324271,23.84276008605957,24.434881596416915,405120
2014-05-09,24.198034286499023,24.198034286499023,23.842762251523574,23.92171058873389,96320
2014-05-12,24.711206436157227,24.908580294292168,24.316458719887347,24.316458719887347,692260
2014-05-13,24.671730041503906,25.06647772216797,24.592780204202516,24.711204207233155,211540
2014-05-14,24.079608917236328,24.671730447988043,24.079608917236328,24.63225628160843,80020
2014-05-15,23.763809204101562,24.00065719548138,23.32958587878149,24.00065719548138,154660
2014-05-16,23.645383834838867,23.68485799582816,23.29011036256436,23.645383834838867,47120
2014-05-19,23.921710968017578,24.15856050093285,23.369065069568006,23.369065069568006,103660
2014-05-20,23.448009490966797,24.07960508765005,23.408533825022417,23.8427571153545,106100
2014-05-21,24.395408630371094,24.395408630371094,23.724337209726475,23.724337209726475,54320
2014-05-22,24.513830184936523,24.67172985836723,24.39540618278494,24.47435601950029,42800
2014-05-23,24.86910057067871,24.908574731152232,24.4743529425727,24.4743529425727,30080
2014-05-27,25.18490219116211,25.461225873907992,24.987528347178326,24.987528347178326,43200
2014-05-28,25.540172576904297,25.57964975253038,25.184900583911993,25.184900583911993,32740
2014-05-29,25.816495895385742,25.89544421760162,25.579647917052657,25.6191220781606,23100
2014-05-30,25.461223602294922,25.816497092105923,25.342798101796063,25.816497092105923,44180
2014-06-02,25.066476821899414,25.50069865269754,24.908577152967634,25.34279898376576,41480
2014-06-03,24.671730041503906,25.06647772216797,24.553306038473266,24.82962971610669,146120
2014-06-04,24.908580780029297,24.987530625991464,24.355934869980253,24.632258577926308,66100
2014-06-05,25.2243709564209,25.342793423372715,24.750673559401054,24.869097532195386,31240
2014-06-06,25.30332374572754,25.540171733231908,25.263849583091073,25.34279790836401,31640
2014-06-09,25.50069808959961,25.777023257049926,25.224375933834917,25.30332426071465,134700
2014-06-10,25.461223602294922,25.619123265731545,25.342798101796063,25.342798101796063,96660
2014-06-11,25.421749114990234,25.579648776412146,25.263849453568323,25.421749114990234,28120
2014-06-12,25.421749114990234,25.73754542614851,25.342797778436505,25.461223277424324,39280
2014-06-13,25.69807243347168,25.737546597702607,25.263850603560126,25.421750272169515,27200
2014-06-16,26.171770095825195,26.171770095825195,25.73754527651801,25.816496612612738,43340
2014-06-17,26.961267471313477,27.04021580182699,26.1322949424928,26.171772119435314,58600
2014-06-18,27.356016159057617,27.395490325774386,26.803368789965223,26.921791290115532,77420
2014-06-19,27.07969093322754,27.513912789915455,26.961268433232217,27.395490289920133,48000
2014-06-20,27.30990982055664,27.30990982055664,26.992351532321685,27.151130676439163,46420
2014-06-23,27.30990982055664,27.468685936213834,27.19082470535346,27.468685936213834,68540
2014-06-24,26.674802780151367,27.508392827655957,26.595414693942057,27.23052846900064,34720
2014-06-25,26.992361068725586,26.992361068725586,26.51602649654438,26.51602649654438,27380
2014-06-26,27.151142120361328,27.151142120361328,26.91297481803023,27.111448074716403,37240
2014-06-27,27.071744918823242,27.3099151961099,27.032050882095756,27.071744918823242,41680
2014-06-30,27.349618911743164,27.46870106406825,27.07175449939407,27.151145629406077,56740
2014-07-01,27.508392333984375,27.786253659191768,27.508392333984375,27.548086376376673,48120
2014-07-02,27.30990982055664,27.746550195534493,27.23051873426776,27.587771051417015,39600
2014-07-03,27.270219802856445,27.5083900947453,27.230525763695322,27.5083900947453,33780
2014-07-07,26.59541130065918,27.38930417530572,26.59541130065918,27.27021903272435,58200
2014-07-08,25.96030044555664,26.833581491782233,25.603048007205693,26.6351082514163,60680
2014-07-09,26.158777236938477,26.238165332477145,25.99999801739942,26.039692065168754,94660
2014-07-10,25.80152130126953,25.999994542048526,25.444268862175075,25.563354018027,52400
2014-07-11,25.84122085571289,25.88091490664324,25.682441623529527,25.80152680478254,34260
2014-07-14,26.119077682495117,26.277853840097745,25.88090738916901,26.07938061463338,48420
2014-07-15,25.999988555908203,26.516020074508948,25.841209394149462,26.27784981764053,31240
2014-07-16,25.84122085571289,26.277861472870665,25.84122085571289,26.238167421940314,25380
2014-07-17,25.245798110961914,25.880911938392966,25.166410018206136,25.801523845637192,59180
2014-07-18,25.68244171142578,25.76183284202015,25.166412990641238,25.245801092773636,33960
2014-07-21,25.96030044555664,26.079382572699416,25.563353964824767,25.682436091967546,39380
2014-07-22,26.317554473876953,26.59541581579167,26.198469311078366,26.198469311078366,45960
2014-07-23,26.158777236938477,26.476332647554873,26.07938611293809,26.476332647554873,15060
2014-07-24,25.80152130126953,26.357246981142985,25.761827258805994,26.277855867754596,39000
2014-07-25,25.68244171142578,25.841220944152553,25.52366550716098,25.80152689308635,22600
2014-07-28,25.642742156982422,25.801521355632424,25.36488083069091,25.603048114435254,20380
2014-07-29,25.642742156982422,25.9999945968296,25.56335407188808,25.841215398179596,33400
2014-07-30,25.761829376220703,25.9603026333126,25.563356119128805,25.761829376220703,13300
2014-07-31,24.967933654785156,25.642741444727495,24.92823809910991,25.642741444727495,105940
2014-08-01,24.610685348510742,25.007631886389948,24.213738810631536,24.809158617450347,42000
2014-08-04,24.72976303100586,24.80915262224314,24.41220618028725,24.769458583739752,34540
2014-08-05,24.76946449279785,25.087021419273544,24.531295662267933,24.69007488262121,54220
2014-08-06,25.04732322692871,25.245796474413822,24.61068268815375,24.690072289993935,46840
2014-08-07,25.126710891723633,25.444267760372867,25.007627255258996,25.166406446698907,21820
2014-08-08,25.245798110961914,25.285493671570606,24.96793675785508,25.12671445759744,26100
2014-08-11,25.761829376220703,25.920608587586536,25.404576907762973,25.404576907762973,33400
2014-08-12,25.364879608154297,25.880908193318604,25.325184053289714,25.761826071416614,19060
2014-08-13,25.761829376220703,25.880911513398903,25.483964999215107,25.483964999215107,40120
2014-08-14,26.198471069335938,26.198471069335938,25.84121858542538,25.8809126328684,71160
2014-08-15,26.198471069335938,26.436638382455744,25.84121858542538,26.277859164221976,13320
2014-08-18,26.674802780151367,26.754193894822045,26.35724740685276,26.35724740685276,28200
2014-08-19,26.87327766418457,26.99236282922755,26.793889573130286,26.91297473817326,32200
2014-08-20,26.992361068725586,27.11144622600156,26.595414582420798,26.79388782557319,101760
2014-08-21,26.952665328979492,27.19083260007625,26.754192098322,27.07174745029729,45020
2014-08-22,27.071744918823242,27.151136020739088,26.793883633269978,26.873271706724946,37460
2014-08-25,27.111454010009766,27.429009473150586,27.111454010009766,27.270230227349064,22820
2014-08-26,27.151142120361328,27.2702242572961,27.032056954964997,27.111448074716403,26160
2014-08-27,26.992361068725586,27.270222397754395,26.91297298284917,27.270222397754395,17060
2014-08-28,26.754194259643555,26.95266750633459,26.635109100244375,26.754194259643555,28660
2014-08-29,27.111454010009766,27.15114806434459,26.754201464071897,26.83358957274155,30840
2014-09-02,27.270219802856445,27.34961090963975,27.15113768537308,27.15113768537308,9840
2014-09-03,27.230527877807617,27.587780314916056,27.151139793321875,27.389307075240403,14620
2014-09-04,27.349618911743164,27.706871425642316,27.230533730956132,27.349618911743164,34860
2014-09-05,27.508392333984375,27.548086376376673,27.11144585313878,27.309919093561575,14340
2014-09-08,27.98472023010254,28.10380535735955,27.468688716602937,27.58777384385995,17180
2014-09-09,27.270219802856445,27.94503058243977,27.230525763695322,27.905336543278647,86000
2014-09-10,27.66716194152832,27.706859002966684,27.151133455896122,27.349606649245565,13140
2014-09-11,27.746549606323242,27.78624363439462,27.349603268689034,27.548076437506136,35300
2014-09-12,27.825946807861328,27.984726000792108,27.706864684509153,27.746558725626542,25860
2014-09-15,26.91297149658203,27.786252506841134,26.793886345882523,27.786252506841134,24460
2014-09-16,26.793888092041016,26.873276178706956,26.516026760248845,26.793888092041016,41700
2014-09-17,27.151142120361328,27.389309422692428,26.793889652633897,26.793889652633897,60600
2014-09-18,27.032054901123047,27.389307341707145,26.992360858493996,27.151140057471522,14220
2014-09-19,26.700298309326172,27.299855878701692,26.380533052522896,27.06003041134549,96620
2014-09-22,25.940860748291016,26.540418378608184,25.780978103638212,26.540418378608184,44860
2014-09-23,26.020809173583984,26.30060465687514,25.780986651840717,25.86092647591887,52880
2014-09-24,26.180683135986328,26.180683135986328,25.860917847346734,26.06077039036953,20860
2014-09-25,25.621097564697266,26.260625146361306,25.541157760554782,26.180685342218823,58400
2014-09-26,25.900890350341797,25.900890350341797,25.621094965214667,25.780977606786205,10620
2014-09-29,25.900890350341797,25.980830146373695,25.381272527611227,25.621094965214667,43940
2014-09-30,25.30133628845215,25.940865458430164,25.221394951610623,25.86092259683446,28780
2014-10-01,24.501922607421875,25.301332816634687,24.4219812815498,25.301332816634687,35780
2014-10-02,24.781721115112305,24.901632363944255,24.022280664586194,24.4219858438622,42560
2014-10-03,24.86166000366211,25.141453906508396,24.86166000366211,25.061512573587443,19060
2014-10-06,23.902360916137695,24.981564821371695,23.78244970994585,24.941594927558985,75480
2014-10-07,23.422719955444336,23.90236641531691,23.422719955444336,23.86239651230839,42320
2014-10-08,23.74248504638672,23.782454949004435,22.943074796000015,23.4227197264288,69140
2014-10-09,22.62331771850586,23.782463613785477,22.62331771850586,23.74249369660533,27440
2014-10-10,21.863868713378906,22.503396247051107,21.783927390481406,22.503396247051107,28900
2014-10-13,21.02448844909668,22.023751237071885,21.02448844909668,21.823898679476844,41080
2014-10-14,21.464162826538086,21.78392658149923,21.02448632930689,21.14439907157694,28480
2014-10-15,21.94380760192871,22.183630019262484,20.784662360390076,21.264308719811364,52160
2014-10-16,22.54336929321289,22.82316165635857,21.58407639891506,21.58407639891506,27360
2014-10-17,22.54336929321289,23.182896872908767,22.463427964562403,22.903102985009063,41240
2014-10-20,22.82316780090332,22.90310915107594,22.42346257479465,22.42346257479465,26340
2014-10-21,23.38275146484375,23.422721370266608,22.983046311598557,22.983046311598557,24900
2014-10-22,22.66327667236328,23.50265666866224,22.623305252453857,23.382745458441498,25700
2014-10-23,23.023014068603516,23.22286662657665,22.82316151063038,22.863132937077417,9380
2014-10-24,23.062984466552734,23.10295436646329,22.94307324206712,23.10295436646329,17760
2014-10-27,22.66327667236328,23.023010303025508,22.54336546214254,22.903099092804766,20160
2014-10-28,23.542627334594727,23.58259722847031,22.74321725905336,22.74321725905336,19700
2014-10-29,23.422719955444336,23.58260261698655,23.182897487885082,23.462691383206923,29500
2014-10-30,23.462692260742188,23.58260349900665,23.102957021194676,23.342781022477723,35000
2014-10-31,24.142189025878906,24.222128827320685,23.742483919654116,23.782453820375004,22980
2014-11-03,24.18215560913086,24.58186066052145,24.142185713893305,24.142185713893305,28600
2014-11-04,23.782453536987305,24.34204128893565,23.74248363674269,24.10221731320609,30720
2014-11-05,23.462692260742188,23.98230864305761,23.342781022477723,23.98230864305761,42020
2014-11-06,23.262836456298828,23.582600222156955,23.18289513364582,23.38274767790139,36080
2014-11-07,23.38275146484375,23.38275146484375,23.023016217021414,23.182898888221153,47560
2014-11-10,23.38275146484375,23.502662705866477,23.262840223821023,23.262840223821023,21400
2014-11-11,23.182899475097656,23.38275205677953,23.142929568662957,23.38275205677953,31100
2014-11-12,22.983041763305664,23.18289430037789,22.823159123746343,23.023011660818568,46680
2014-11-13,22.54336929321289,22.98304431365955,22.423456537860144,22.903102985009063,19620
2014-11-14,22.54336929321289,22.62330909710936,22.22360397861093,22.463427964562403,14740
2014-11-17,22.223602294921875,22.583337484218063,22.183632396001812,22.543367585298,17940
2014-11-18,22.863128662109375,22.983039869521352,22.423452201927166,22.423452201927166,13380
2014-11-19,22.62331771850586,22.863141795850574,22.503406442210803,22.78320043673567,7900
2014-11-20,22.983041763305664,23.062983083085324,22.423454049601897,22.583336689161218,13260
2014-11-21,23.10295867919922,23.382752605065377,23.062988771827296,23.3028112655673,16000
2014-11-24,23.142925262451172,23.26283648419754,23.062983939702292,23.142925262451172,18820
2014-11-25,23.062984466552734,23.302806915523966,23.02301304188823,23.18289569103835,17820
2014-11-26,23.062984466552734,23.18289569103835,22.823160492827554,23.10295436646329,11380
2014-11-28,22.02375030517578,22.94307325101665,22.02375030517578,22.94307325101665,46940
2014-12-01,21.104429244995117,22.183633333749963,21.064459344385444,21.98378078119366,49500
2014-12-02,21.504131317138672,21.703983841507533,21.10442626840095,21.10442626840095,26620
2014-12-03,21.903839111328125,21.943810536064213,21.50413401249092,21.50413401249092,36320
2014-12-04,21.703983306884766,21.983777139059907,21.624041994155622,21.903835826330763,63780
2014-12-05,21.863868713378906,22.023749834420002,21.7039860675839,21.7039860675839,29280
2014-12-08,21.064462661743164,21.903842904768688,21.024491230084582,21.863872997864316,38140
2014-12-09,21.424190521240234,21.504131837874358,20.584810508466422,20.824632933615,46740
2014-12-10,20.70472526550293,21.46416561640575,20.70472526550293,21.424194188869045,89500
2014-12-11,20.62479019165039,21.10443679431181,20.62479019165039,20.704731546219712,29780
2014-12-12,20.22507667541504,20.584811861537645,20.22507667541504,20.504870539648856,16920
2014-12-15,19.90531349182129,20.54484256078681,19.86534359209079,20.384959912356948,60140
2014-12-16,19.90531349182129,20.42492981208744,19.745432368145362,19.825372167606357,75220
2014-12-17,20.544843673706055,20.584813575601732,19.865344668201406,19.865344668201406,28020
2014-12-18,20.864604949951172,20.984516165948683,20.74469373395366,20.864604949951172,14600
2014-12-19,21.25659942626953,21.25659942626953,20.852481554731423,20.852481554731423,43300
2014-12-22,21.297012329101562,21.33742349998234,21.054540679054835,21.25659961663343,34140
2014-12-23,21.337425231933594,21.418249121842948,21.2161901678633,21.337425231933594,29280
2014-12-24,21.418245315551758,21.499069191097696,21.25659756445988,21.29701027302645,41820
2014-12-26,21.539487838745117,21.741546826991485,21.458663935129024,21.458663935129024,17160
2014-12-29,21.418245315551758,21.701128109168938,21.33742144000582,21.458656482531122,27620
2014-12-30,21.175779342651367,21.418249474787547,21.175779342651367,21.175779342651367,74320
2014-12-31,21.297012329101562,21.41824738333125,21.135364562403744,21.37783621245047,30440
2015-01-02,21.25659942626953,21.33742330889462,20.852481554731423,21.297012138375745,15880
2015-01-05,20.610015869140625,21.216192806468293,20.529191969179404,21.216192806468293,17240
2015-01-06,20.165475845336914,20.731239756460624,19.882593118981642,20.731239756460624,24640
2015-01-07,20.125070571899414,20.327129516479907,20.0038355134686,20.28671834419877,14920
2015-01-08,20.569604873657227,20.569604873657227,20.20589809137736,20.367545892743454,79640
2015-01-09,20.40794563293457,20.690828355965877,20.32712177755608,20.650415657483222,18920
2015-01-12,20.084653854370117,20.448358929245845,19.923006126700695,20.367536606998115,22100
2015-01-13,20.24630355834961,20.610010238008183,20.00383346630206,20.327127436227876,23580
2015-01-14,20.125070571899414,20.165483285767955,19.72095268273843,19.963424341187466,21360
2015-01-15,19.518892288208008,20.286716837211422,19.438068408062286,20.125069076919978,28200
2015-01-16,19.680538177490234,19.7209493429276,19.438066560104605,19.478479267129117,18880
2015-01-20,19.35724639892578,19.76136426494438,19.195598635883417,19.76136426494438,27700
2015-01-21,19.43807029724121,19.640129246449906,19.316835236033484,19.316835236033484,15780
2015-01-22,19.7209529876709,19.801776875070303,19.357247806754717,19.559306754459516,13280
2015-01-23,19.842187881469727,20.003835654912063,19.720952822181683,19.80177670890285,9020
2015-01-26,20.28672218322754,20.28672218322754,19.882604217591883,19.882604217591883,24400
2015-01-27,20.28672218322754,20.367546084672213,20.00383929896504,20.044250478893527,25920
2015-01-28,19.761369705200195,20.488781755970933,19.680545801428394,20.407957852199132,28660
2015-01-29,19.92301368713379,20.003837581639747,19.518895756191572,19.882602510674594,31400
2015-01-30,19.88260269165039,20.12507283578771,19.76136761958173,20.00383776371905,19240
2015-02-02,20.327125549316406,20.407949419692013,19.882596574631226,19.882596574631226,41620
2015-02-03,21.094951629638672,21.216186673742612,20.448362158438943,20.448362158438943,19180
2015-02-04,20.892894744873047,21.13536485670876,20.812070860398684,21.014129800790904,21960
2015-02-05,21.21619415283203,21.21619415283203,20.89290007405881,21.0141351609003,17560
2015-02-06,21.014127731323242,21.297010528331576,20.973716563859433,21.135362775301893,19480
2015-02-09,21.175779342651367,21.297014408719456,21.014131560168913,21.014131560168913,21960
2015-02-10,21.21619415283203,21.33742923967352,20.93331125581005,21.21619415283203,18940
2015-02-11,21.57989501953125,21.660717360804057,21.29701220031439,21.418247253810947,26200
2015-02-12,21.903194427490234,21.94360560812299,21.660722718930522,21.660722718930522,86640
2015-02-13,21.9435977935791,21.984010501407827,21.741538879196995,21.862773919508825,15380
2015-02-17,21.903194427490234,21.98401833034347,21.822370524636995,21.98401833034347,16000
2015-02-18,21.9435977935791,22.06483283389093,21.822362753267274,21.984010501407827,38180
2015-02-19,21.781951904296875,22.024421988452296,21.701128029049336,21.903186946374586,30780
2015-02-20,21.9435977935791,22.024421667649378,21.741538879196995,21.862773919508825,14520
2015-02-23,22.064838409423828,22.145662303917383,21.86277944398373,22.064838409423828,12480
2015-02-24,22.428544998168945,22.630603962116414,22.226486034221477,22.34772110427245,146400
2015-02-25,22.549781799316406,22.630605699417575,22.42854671995849,22.630605699417575,18460
2015-02-26,22.38813591003418,22.50937099139209,22.34772318852308,22.468958269880986,11300
2015-02-27,22.18606948852539,22.347715695608713,22.10524561419014,22.226480654899426,10560
2015-03-02,22.50936508178711,22.54977625110097,22.105247222299322,22.145658391613186,13040
2015-03-03,22.14565658569336,22.428539372583923,22.14565658569336,22.347715498959882,16760
2015-03-04,22.18606948852539,22.307304529234678,22.064832906228922,22.064832906228922,8740
2015-03-05,22.99431037902832,22.99431037902832,22.307309603293085,22.307309603293085,14960
2015-03-06,22.549781799316406,22.994312479079,22.50937062005966,22.91348857897783,15420
2015-03-09,22.468952178955078,22.671011106972973,22.30730596149313,22.59018876903564,19420
2015-03-10,21.9435977935791,22.22648058203148,21.90318662733755,22.22648058203148,20080
2015-03-11,22.02442169189453,22.145656732339816,21.94359781773528,22.02442169189453,6620
2015-03-12,22.226486206054688,22.388133995097384,22.14566231153334,22.14566231153334,12360
2015-03-13,22.18606948852539,22.26689182127346,21.78195165843631,22.226480654899426,9340
2015-03-16,22.02442169189453,22.266891772785105,21.903186651449243,22.186069440213032,9600
2015-03-17,22.38813591003418,22.428547089957583,21.94360522293826,21.94360522293826,14180
2015-03-18,22.630598068237305,22.671009233867153,22.18606907996036,22.30730411843706,10720
2015-03-19,22.59018898010254,22.832659079354574,22.549776269169005,22.549776269169005,18840
2015-03-20,22.877681732177734,22.95866498528785,22.675224371715984,22.79669847906762,38420
2015-03-23,23.039648056030273,23.201613016341412,22.796698298622967,22.918172405013088,7460
