Date,Close,High,Low,Open,Volume
2013-11-14,27.229158401489258,27.315823632237738,27.13165975861445,27.13165975861445,8874000
2013-11-15,27.250822067260742,27.310402727656736,27.01249116062937,27.16957251886153,9101200
2013-11-18,27.49456787109375,27.521652432673292,27.267072430911607,27.27248810347035,10224600
2013-11-19,27.505401611328125,27.65164956730602,27.353737982726738,27.53248617323149,7936800
2013-11-20,27.299577713012695,27.759986417331806,27.25082838592201,27.510824108318225,9634100
2013-11-21,27.28874397277832,27.5162394523018,27.27249281976785,27.407907386035344,6608000
2013-11-22,27.202075958251953,27.299574601320117,27.08832616383103,27.245407540581084,9849600
2013-11-25,27.08832359313965,27.26707177722205,27.039574276231896,27.23998928255372,5947500
2013-11-26,27.109994888305664,27.27790968897292,27.034163064217953,27.12624604079749,8631600
2013-11-27,27.044994354248047,27.191242317621402,26.88791297881792,27.158742081451077,7320300
2013-11-29,26.877071380615234,27.109984503240668,26.833739811848023,27.104568831992808,4908600
2013-12-02,26.68208885192871,26.920419843335484,26.61709042984622,26.898753013887127,10657800
2013-12-03,26.86623764038086,26.86623764038086,26.61165976964354,26.687491563746633,10224900
2013-12-04,26.74166488647461,26.969162406045562,26.595416923806578,26.71458238959432,10725900
2013-12-05,26.49250602722168,26.63875400875863,26.23251030435454,26.63875400875863,14821100
2013-12-06,26.80126190185547,26.866260342258467,26.514183562667647,26.67668069680673,11177200
2013-12-09,26.850011825561523,26.882512079592832,26.427518854470556,26.579182574090243,11946000
2013-12-10,26.56833267211914,26.812079260466678,26.460000625491134,26.806663587953146,13270800
2013-12-11,26.265010833740234,26.54125564662106,26.021264195161653,26.54125564662106,16154300
2013-12-12,26.070011138916016,26.28667319074702,25.929178842276805,26.265008431947436,12161700
2013-12-13,25.91292953491211,26.09167567448686,25.739599068425377,26.05917750343444,11903800
2013-12-16,26.140432357788086,26.763340317674555,26.10793417758503,26.183766019742464,16042700
2013-12-17,25.761266708374023,26.037511502370567,25.701683971209892,26.037511502370567,13276700
2013-12-18,26.25417137145996,26.28666953827488,25.712513217751354,25.907510483688355,16094000
2013-12-19,26.232511520385742,26.35167700707224,26.010431701000623,26.09709694597378,10188500
2013-12-20,26.04292869567871,26.405838718049136,26.04292869567871,26.275839833666463,17676700
2013-12-23,26.313762664794922,26.400427914949653,26.200012845128516,26.20543058553587,11735800
2013-12-24,26.53041648864746,26.584583544526694,26.33000354754907,26.33000354754907,5052400
2013-12-26,26.638757705688477,26.725422958671604,26.50334311876093,26.552092452705352,5101200
2013-12-27,26.633338928222656,26.730837592315712,26.53584233039214,26.698339415126384,5372600
2013-12-30,26.622499465942383,26.69291353923334,26.535834242747285,26.568332410031758,5460000
2013-12-31,26.617084503173828,26.66041815242169,26.42208721408269,26.54125268325219,7557100
2014-01-02,26.54124641418457,26.665827526952818,26.51416392293263,26.58458005319699,9270200
2014-01-03,26.22709083557129,26.720001814699582,26.118760841214762,26.720001814699582,12022200
2014-01-06,26.37333869934082,26.5791694070463,26.1079273214884,26.416672349915526,16054800
2014-01-07,26.703746795654297,26.757913851251004,26.313754326667503,26.606248161842128,17594600
2014-01-08,26.555917739868164,26.868018049301195,26.479261816669492,26.659950480106758,13110700
2014-01-09,26.00836181640625,26.561380801256746,26.00288729084852,26.51757833064583,14567000
2014-01-10,26.145254135131836,26.331419379014434,25.97004003367961,26.19453323171008,11445900
2014-01-13,25.751020431518555,26.145253189891626,25.70721795209753,26.090499568436154,18784000
2014-01-14,25.778406143188477,25.860536597075555,25.50463378613023,25.756503853331658,19270700
2014-01-15,26.429981231689453,26.490211479037594,25.88791109427328,25.926239053728075,21722300
2014-01-16,26.572343826293945,26.643525222680406,26.25476898399264,26.424506505514668,14193200
2014-01-17,26.47378921508789,26.65995452339762,26.28214937802681,26.643528848425973,15988600
2014-01-21,26.117881774902344,26.77493581169381,25.603188436535717,26.742082378803214,33165500
2014-01-22,25.915283203125,26.01931591026378,25.783871598940117,25.97551134596329,17975700
2014-01-23,26.205472946166992,26.20547294616699,25.701731057631555,25.767437883559616,22638200
2014-01-24,26.079544067382812,26.561381704062043,26.01383722615857,26.068592927178774,25665600
2014-01-27,26.11241340637207,26.479269545683554,25.95910151522463,26.12336455412801,21418600
2014-01-28,25.93171501159668,26.210961864636225,25.91528934045232,26.101452516667294,16345400
2014-01-29,26.11241340637207,26.27120191575641,25.56486855088223,25.73460820802251,24965700
2014-01-30,26.079544067382812,26.331414025926467,26.035739506566653,26.15619996009467,14441900
2014-01-31,26.2930965423584,26.55591774569029,25.74555184657097,25.789354336100992,18536600
2014-02-03,25.411548614501953,26.29309588693979,25.30751587683382,26.29309588693979,36115400
2014-02-04,25.636035919189453,25.64151253442534,25.247279786110177,25.345837973188967,22706300
2014-02-05,25.564857482910156,25.679843440206923,25.356792031780103,25.586759768939725,19731700
2014-02-06,25.559385299682617,25.668894651156062,25.395122316831028,25.52653186762544,17564000
2014-02-07,25.63056755065918,25.723649144865824,25.50463252329401,25.67437003948665,13375500
2014-02-10,25.685314178466797,25.707216461265524,25.28560691661501,25.630560560186638,12412500
2014-02-11,25.849576950073242,25.937183991968727,25.68531400760878,25.756495381872814,16222300
2014-02-12,25.93718910217285,25.9755170600088,25.767451599961387,25.9755170600088,23453500
2014-02-13,25.904342651367188,25.98647310992946,25.734603028390588,25.86601468629464,18833600
2014-02-14,25.4663028717041,25.81125661475104,25.41702376555454,25.81125661475104,26251600
2014-02-18,25.176097869873047,25.46082128325654,24.88589993008763,25.444395615334095,34912800
2014-02-19,25.47725486755371,25.646994480788795,24.94613791543651,25.04469613102884,34094900
2014-02-20,26.347848892211914,26.468309387803224,25.597713280386834,25.630566712470962,48975300
2014-02-21,25.88243293762207,26.419026383469312,25.833153841130137,26.035744753945043,60808800
2014-02-24,25.31299591064453,25.844115036236257,25.31299591064453,25.74555680491578,616620500
2014-02-25,25.345834732055664,25.6031792198827,25.291079030282344,25.41701401128631,145797400
2014-02-26,25.37869644165039,25.460828983535816,25.126826376653803,25.236335736261932,102687200
2014-02-27,26.00836181640625,26.161673596618993,25.340356907679848,25.3732103271753,139433900
2014-02-28,26.05217170715332,26.150727808375883,25.849578711879786,25.98099032803784,62309000
2014-03-03,25.904342651367188,26.10693362228172,25.63604480714191,25.898866034232572,60287600
2014-03-04,26.227392196655273,26.495687932338363,25.991947806482685,26.030275768723126,52231200
2014-03-05,25.94267463684082,26.210970433927127,25.920772342342982,26.183593610163715,40016400
2014-03-06,25.986474990844727,26.024802958691474,25.871491087304484,25.986474990844727,30857100
2014-03-07,25.816740036010742,25.97005192278852,25.65795153115215,25.95910077534471,41073000
2014-03-10,25.751020431518555,25.76744818892861,25.46082247811436,25.61961090453871,32384500
2014-03-11,25.57033348083496,25.619612578852124,25.384168231516455,25.586759150601715,42625900
2014-03-12,25.384172439575195,25.521058613568833,25.258237410147117,25.49915632443771,45522100
2014-03-13,25.203481674194336,25.493681783237463,25.165153712593458,25.37869580971757,35184200
2014-03-14,25.230854034423828,25.334886747677857,25.093967896013236,25.099442422514308,27874500
2014-03-17,25.35679817199707,25.47178206842054,25.241812186856137,25.307519060855945,26394300
2014-03-18,25.57033348083496,25.59771029335185,25.29656117823227,25.36226594601618,26373700
2014-03-19,25.384172439575195,25.729126182879995,25.291088755126545,25.532009758134393,35065200
2014-03-20,25.849576950073242,25.87147923272627,25.329409225005257,25.411541740595805,31613400
2014-03-21,25.685314178466797,25.9590864473009,25.57033032684847,25.898856213962734,38716800
2014-03-24,25.74006462097168,25.789343706830493,25.39511310867636,25.630557397922214,34926100
2014-03-25,25.855060577392578,25.931716498751836,25.608665052511242,25.745551223143405,23581800
2014-03-26,25.74006462097168,26.09596936203161,25.740064620971676,25.953608718837472,24376600
2014-03-27,26.11241340637207,26.117890024608972,25.718182530747534,25.72365706026657,32560000
2014-03-28,25.964574813842773,26.243823846586253,25.816739547940653,26.07956081547008,25700300
2014-03-31,26.046710968017578,26.189073813022997,26.008382991758747,26.09599009302437,20744100
2014-04-01,26.145254135131836,26.161679804418966,25.844105028805625,26.03027027268822,19712800
2014-04-02,26.1835880279541,26.380704458974858,26.079555284345293,26.095980957357916,25156000
2014-04-03,26.347848892211914,26.375225707923445,26.06860203000688,26.24929068467669,19320900
2014-04-04,26.30405044555664,26.47378798227292,26.26024586271536,26.424508870935217,20772000
2014-04-07,26.347848892211914,26.46283486014778,26.11240451740189,26.11788113377449,30356400
2014-04-08,26.691102981567383,26.702176084408833,26.314625932871696,26.39213554078344,36508200
2014-04-09,26.563772201538086,26.674501146047156,26.309097107552496,26.668963537233278,30318500
2014-04-10,26.281414031982422,26.829519005216714,26.253730213311346,26.41428706889668,33518300
2014-04-11,26.059959411621094,26.264806601121297,26.032277701469027,26.21497867805594,25822600
2014-04-14,26.17067527770996,26.203894580468774,25.927073393412794,26.16513767126113,19034000
2014-04-15,25.976911544799805,26.19283394754581,25.8938664163397,26.165150126080054,20923000
2014-04-16,26.076562881469727,26.109782194299584,25.855107131873407,26.0378080724909,18851000
2014-04-17,26.35338020324707,26.40874571633334,25.949221461620024,25.949221461620024,23240500
2014-04-21,26.563772201538086,26.57484530718689,26.43643465454529,26.447507760194092,13280800
2014-04-22,26.530553817749023,26.779693423662664,26.43643558439222,26.569310744872503,20829900
2014-04-23,26.25926971435547,26.39214276084595,25.88279256266744,26.187295582185374,38239700
2014-04-24,25.622577667236328,26.292486787359977,25.50631323348798,26.242658871185142,41610900
2014-04-25,25.434341430664062,25.60597140471622,25.384513509937886,25.511853172221784,24429400
2014-04-28,25.79974365234375,25.849571569542693,25.55060617832789,25.589360990373862,22320800
2014-04-29,25.89385414123535,25.965828241364356,25.639179155521095,25.838488636529174,15552100
2014-04-30,25.8717098236084,25.94368392897933,25.799735718237468,25.855101226975957,16280300
2014-05-01,26.143007278442383,26.148542775813358,25.799747306025402,25.816358022096647,22778800
2014-05-02,26.087642669677734,26.248199554857063,25.916014789363967,25.999059924747627,18140200
2014-05-05,26.23712158203125,26.259267792151537,26.037809914906337,26.098710936747707,12612600
2014-05-06,26.281414031982422,26.286949528529334,26.165147484708893,26.220513010072203,14031400
2014-05-07,26.630199432373047,26.81290244386613,26.270333128246946,26.309087928507015,23606200
2014-05-08,26.846126556396484,26.923636170795803,26.613595601219938,26.613595601219938,17359200
2014-05-09,26.840585708618164,26.951314620956307,26.713248198621724,26.774149206006616,14518100
2014-05-12,26.663423538208008,26.923636197069875,26.585913923733052,26.901489989511717,13579300
2014-05-13,26.491788864135742,26.76307457830426,26.37552446319704,26.752001476503686,18017000
2014-05-14,26.580379486083984,26.752009447162045,26.464115050504745,26.57484398952353,13874600
2014-05-15,26.55270004272461,26.70772141535675,26.486263518441707,26.49179901547402,13115400
2014-05-16,27.167240142822266,27.294577677681318,26.873810263015688,26.96792848409374,29384000
2014-05-19,27.211523056030273,27.40529703878604,27.16169515875336,27.200449955304514,19062600
2014-05-20,26.934711456298828,27.33887027267433,26.918100743311637,27.327797168009127,14022500
2014-05-21,27.22260093688965,27.32779436442782,27.02882690507493,27.07311931919175,13949800
2014-05-22,27.377620697021484,27.41083789371682,27.266891780087374,27.294573481326296,13753400
2014-05-23,27.53818702697754,27.538187026977536,27.33887533009074,27.38870325431244,12049800
2014-05-27,27.471738815307617,27.68765904104681,27.366547506146535,27.665514947313923,12228000
2014-05-28,27.53818702697754,27.62676976870732,27.38870325431244,27.399776361026056,11587400
2014-05-29,27.527114868164062,27.626770720039126,27.399777304541313,27.57140518456452,10309300
2014-05-30,27.659976959228516,27.682123164635037,27.432983633757644,27.432983633757644,12409700
2014-06-02,27.70980453491211,27.86482585893045,27.659976629330924,27.693195937044504,14364600
2014-06-03,27.289039611816406,27.582469463993394,27.233674094061328,27.543714657554116,19683700
2014-06-04,27.211523056030273,27.333322940057606,27.167230653127234,27.305641244232213,12696000
2014-06-05,27.28350257873535,27.438523919736298,27.139556453497253,27.244747771479762,9855300
2014-06-06,27.361013412475586,27.394232725308626,27.045437332487133,27.377624124881454,13917800
2014-06-09,27.444059371948242,27.48281417914213,27.255820831872807,27.255820831872807,10144900
2014-06-10,27.416372299194336,27.432980895602284,27.289034798784296,27.37761749959033,11034700
2014-06-11,27.333337783813477,27.444066739225992,27.30565607295514,27.322264677074312,10039700
2014-06-12,27.15062141418457,27.322249191418877,26.990064625435473,27.27795890154414,11516700
2014-06-13,27.22814178466797,27.30011591018312,27.023294624948168,27.089731142050493,11121200
2014-06-16,27.30011558532715,27.361014493291982,27.156167336009748,27.255823166466786,9172200
2014-06-17,27.244747161865234,27.327794382399617,27.100801039848,27.23367405832875,11085700
2014-06-18,27.361013412475586,27.36101341247559,27.01775562778228,27.13402005472988,11917000
2014-06-19,27.38869857788086,27.554790926267682,27.289042746453006,27.36101475983406,11275200
2014-06-20,27.344404220581055,27.543715869310745,27.239212900186455,27.543715869310745,18210600
2014-06-23,27.532642364501953,27.549250964328124,27.194920088179124,27.327795222724305,11850700
2014-06-24,27.28350257873535,27.565861445287318,27.23367466769551,27.53817974181598,13541700
2014-06-25,27.355472564697266,27.399764973142936,27.189380256982563,27.205988854160548,11334200
2014-06-26,27.244747161865234,27.355476085251556,27.056508625702055,27.355476085251556,9332600
2014-06-27,27.30565071105957,27.31672381562436,27.062048746570465,27.22260348281303,12388400
2014-06-30,27.0897274017334,27.37762175206522,27.02329089380406,27.277965934181957,16795200
2014-07-01,27.333337783813477,27.432993632486824,27.02883474041344,27.062054060630942,14298500
2014-07-02,27.493885040283203,27.532639844315934,27.305646515562035,27.416375432217738,11576100
2014-07-03,27.521562576293945,27.648900071984087,27.32225097887351,27.626755981587007,8238600
2014-07-07,27.54370880126953,27.61568290305888,27.432979901280866,27.466199204870897,13930000
2014-07-08,27.28629493713379,27.459772976381373,27.286294937133786,27.426195961930805,12848400
2014-07-09,27.364643096923828,27.482159453119312,27.263914181693305,27.415007554539088,14431900
2014-07-10,27.77873992919922,27.851489040925525,27.16317643381574,27.191156204565957,18423500
2014-07-11,28.159282684326172,28.220839486812732,27.795539106753175,27.896268031781986,17741200
2014-07-14,28.276796340942383,28.315968459729046,28.064148306020606,28.22643188325662,13023900
2014-07-15,28.377531051635742,28.43908786079187,28.187265520935345,28.29918679806278,14235400
2014-07-16,28.51742172241211,28.55099873373088,28.355136036451437,28.478249609900228,12798600
2014-07-17,28.159282684326172,28.52862136452496,28.11451545915813,28.422297336870358,11485100
2014-07-18,28.399906158447266,28.455865710782774,28.23202536672066,28.32715703263504,10129500
2014-07-21,28.371925354003906,28.539806139646057,28.28238879268009,28.439077241316767,11333900
2014-07-22,28.528614044189453,28.618150606271367,28.209639908352642,28.528614044189457,15037300
2014-07-23,28.489452362060547,28.651738107348958,28.416703211634566,28.52862448889281,11912400
2014-07-24,28.567794799804688,28.791637340092553,28.377529280976198,28.51743033497595,17616200
2014-07-25,28.696502685546875,28.808423952462363,28.57898631590989,28.57898631590989,11063100
2014-07-28,28.8643798828125,28.8643798828125,28.640537393731353,28.685304610715473,9600900
2014-07-29,29.082626342773438,30.028356522221614,29.032261887375586,29.76534190684171,32965500
2014-07-30,28.965105056762695,29.183352432200646,28.774839591956322,29.065833957820193,12769100
2014-07-31,28.215234756469727,28.752456258862683,28.176062644330244,28.68530223686356,21255000
2014-08-01,27.88507843017578,28.27120456133122,27.88507843017578,28.27120456133122,18254100
2014-08-04,28.097734451293945,28.148098929168885,27.778760136326426,28.002602734597527,11693900
2014-08-05,27.789941787719727,28.092128538705033,27.700405209804128,28.064148758366485,11565100
2014-08-06,27.493349075317383,27.672422210316906,27.062453677124733,27.64444243323326,18995100
2014-08-07,27.224742889404297,27.599676647139226,27.112821631892828,27.510140068074136,12143700
2014-08-08,27.252717971801758,27.47655831351475,26.972915943620468,27.269505410382216,15395200
2014-08-11,27.235931396484375,27.442986457128473,27.202356515627724,27.35904498554624,11839200
2014-08-12,27.331064224243164,27.392621016561588,27.174375759956437,27.308679547996427,12325600
2014-08-13,27.37582778930664,27.431789472456618,27.286291230986617,27.420597135826622,10897800
2014-08-14,27.420604705810547,27.431797045530402,27.314280680552713,27.431797045530402,11539300
2014-08-15,27.308685302734375,27.448586356677403,27.14080446494688,27.36464700514399,16378200
2014-08-18,27.2974853515625,27.498943154628215,27.219141124752518,27.448578703861788,12682100
2014-08-19,27.252717971801758,27.44298343635384,27.012088056788244,27.437386200346978,17348700
2014-08-20,27.319866180419922,27.403807631454075,27.196752621495104,27.319866180419922,10685300
2014-08-21,27.34784507751465,27.50453563878368,27.269500864239983,27.342249977160616,10188900
2014-08-22,27.219141006469727,27.40940647134719,27.151989117312993,27.325467143581292,9991400
2014-08-25,27.504539489746094,27.510134590883506,27.24152490716767,27.24152490716767,9913500
2014-08-26,27.560508728027344,27.582893409885628,27.431800009423352,27.53812404616906,10363400
2014-08-27,27.661226272583008,27.678013709704373,27.538112707773333,27.582882053056807,11500800
2014-08-28,27.650043487548828,27.700407951030435,27.532527117665285,27.6332560446285,8018800
2014-08-29,27.87948226928711,27.87948226928711,27.644449519869806,27.66123696347941,11259700
2014-09-02,27.851503372192383,27.980212091647466,27.70040997073099,27.879483157339873,8724400
2014-09-03,27.91304588317871,27.9801977600814,27.80671976546981,27.946620754270217,9100900
2014-09-04,27.823518753051758,27.946630213255784,27.70600026029644,27.941035111086673,9472900
2014-09-05,27.946632385253906,27.9969968475718,27.733984330774415,27.829116018085678,11920900
2014-09-08,27.71718978881836,27.913052500403044,27.616460882225134,27.907455264081097,9005900
2014-09-09,27.364643096923828,27.71159706342875,27.308681402506664,27.65563536901159,14611400
2014-09-10,27.280704498291016,27.459777669861122,27.068054306531288,27.43739298973471,14370300
2014-09-11,27.42619514465332,27.465369394371738,27.045666332487475,27.224739468113814,13193800
2014-09-12,27.084840774536133,27.420602399003137,27.006494403088176,27.420602399003137,15339200
2014-09-15,27.174375534057617,27.196758075398073,27.028877274383557,27.135203418311573,12452200
2014-09-16,27.398231506347656,27.498960471311698,27.152006333503014,27.16319867791251,13801000
2014-09-17,27.538124084472656,27.68921748514509,27.392627921632954,27.44858749163574,16319500
2014-09-18,27.806730270385742,27.82351984699399,27.62765710784796,27.689213907730412,12460300
2014-09-19,28.17607307434082,28.192862653415645,27.885080743507253,28.002597123427055,30872000
2014-09-22,28.0809383392334,28.159282584038884,27.88507772721968,28.041766216830652,14728500
2014-09-23,27.92983627319336,28.06414217592553,27.8570871536001,28.03056516656251,10614500
2014-09-24,28.019376754760742,28.06414610684891,27.879475731565524,27.969012301021657,11488600
2014-09-25,27.7619571685791,28.092123642356214,27.661228269140658,28.036161956712615,13665800
2014-09-26,27.851503372192383,27.92984762449367,27.59408593328221,27.739582096881637,9036200
2014-09-29,27.840299606323242,27.86268427914351,27.53811292740927,27.76755048701731,9218300
2014-09-30,27.974607467651367,28.114508480495807,27.7563600944492,27.79553220726804,13059000
2014-10-01,27.661226272583008,27.95222061276596,27.644438835461646,27.829107047956285,16816100
2014-10-02,27.582887649536133,27.82911269439388,27.532523193233377,27.812325253866398,14421000
2014-10-03,27.817930221557617,27.885084276924655,27.700413826746896,27.812335117637563,12066500
2014-10-06,28.02497673034668,28.12570351294988,27.93543801741866,27.95222759345287,11034400
2014-10-07,27.80113410949707,27.99699470646543,27.795536872600604,27.97461216304076,17252100
2014-10-08,28.219877243041992,28.219877243041992,27.699278968578003,27.812453163475723,15516100
2014-10-09,27.68795394897461,28.2311873492639,27.637025682783886,28.168941450739943,14907200
2014-10-10,27.69361686706543,28.010504155829842,27.69361686706543,27.72756977041742,19405900
2014-10-13,27.37107276916504,27.987869836638563,27.36541503105675,27.755863719072455,19600500
2014-10-14,27.28618812561035,27.54648719733954,27.2182823305889,27.433313030921468,18526500
2014-10-15,27.11642837524414,27.20130954778368,26.533584276900818,27.014573990261734,27894700
2014-10-16,26.974966049194336,27.184339070183057,26.612810343920607,26.827841103408737,19074500
2014-10-17,27.201316833496094,27.26922049454459,26.94101766729481,27.048531977173134,18086300
2014-10-20,27.43330955505371,27.472920184488622,27.054178628000326,27.19564577844426,13047400
2014-10-21,27.552156448364258,27.642695387611518,27.13341466382764,27.21263596584167,22562700
2014-10-22,27.33712387084961,27.637033659075115,27.308828702541465,27.552152471387235,13316000
2014-10-23,27.28618812561035,27.50121666732524,27.07681516222073,27.489901193439344,15039200
2014-10-24,27.597421646118164,27.78981712454016,27.218288427484445,27.286194237716796,13549500
2014-10-27,27.965225219726562,28.0331310060376,27.574776662216415,27.603069660537315,13089800
2014-10-28,28.27079963684082,28.31041027301536,28.072746455968108,28.123674725137917,13245900
2014-10-29,28.197246551513672,28.43491043844443,28.038801801608088,28.321736233831416,11724200
2014-10-30,28.236854553222656,28.451883147356515,28.010506165208035,28.084069715105517,11979100
2014-10-31,28.434907913208008,28.57637511675631,28.33305135396378,28.531104575484107,17777600
2014-11-03,28.514127731323242,28.66125482425223,28.32173225807479,28.5707159049952,11574000
2014-11-04,28.480186462402344,28.81404708437617,28.36701223601828,28.525454857784677,14042000
2014-11-05,28.485836029052734,28.847991722675275,28.25382990291216,28.683889249434372,11064100
2014-11-06,28.451873779296875,28.508461936977422,28.10669357260675,28.50280204190062,13293200
2014-11-07,28.780078887939453,28.78573662445183,28.361335151645683,28.48016920458072,14008700
2014-11-10,28.700870513916016,28.88760612332798,28.378325422425686,28.70087051391602,17367600
2014-11-11,28.638620376586914,28.831015855356274,28.480177802995026,28.82535595851761,9159700
2014-11-12,28.7574520111084,28.870626201918206,28.46319997845016,28.491492986498073,9888700
2014-11-13,28.97248077392578,29.023409048372027,28.655593493080463,28.666911127248298,11267100
2014-11-14,29.142240524291992,29.272390077308074,28.96116269760719,29.006431074969406,12742100
2014-11-17,29.08565330505371,29.130921680536005,28.938526227846033,29.091311042507293,6887100
2014-11-18,28.983795166015625,29.096967177798724,28.89325626141849,29.096967177798724,8994700
2014-11-19,28.570722579956055,28.876290154701778,28.457548364789414,28.859314777943297,15773200
2014-11-20,28.40094757080078,28.58768526672622,28.270798036648657,28.52543936808441,9856200
2014-11-21,28.412277221679688,28.599014996596065,28.123685029721777,28.593355098715744,19979600
2014-11-24,28.010498046875,28.231186473986714,27.648342457910378,28.038791047522064,17759800
2014-11-25,27.919965744018555,28.021822297299433,27.676641995471794,27.919965744018555,13837200
2014-11-26,28.316068649291992,28.389630021887022,27.90864251779731,27.936935519458295,11960700
2014-11-28,28.62730598449707,28.746137928152546,28.406617472388778,28.406617472388778,9524600
2014-12-01,28.31041717529297,28.768771709571276,28.293441800970243,28.678232782152904,11949100
2014-12-02,27.789812088012695,28.3047525165488,27.755859189050025,28.180260712303443,18141000
2014-12-03,27.608734130859375,27.7388836715986,27.320139887753385,27.7388836715986,22429200
2014-12-04,27.603076934814453,27.6709827390208,27.393706101723147,27.574783929037462,14606900
2014-12-05,27.506879806518555,27.586101084767737,27.405023260593055,27.546490445643144,15512200
2014-12-08,27.670982360839844,27.919963830339693,27.478586902120618,27.597418819930684,14386300
2014-12-09,26.550565719604492,26.91272360112344,26.14314161065055,26.878770692619618,49742000
2014-12-10,26.131818771362305,26.584513334851756,25.84322450308794,26.567537963289013,33700700
2014-12-11,26.233673095703125,26.488314440663213,26.13747429488808,26.267623835952623,18376500
2014-12-12,25.792295455932617,26.080887532777425,25.64516839039001,26.03561700226656,23769100
2014-12-15,25.70176124572754,26.063919110494705,25.515025654140018,26.063919110494705,21712200
2014-12-16,25.764001846313477,26.39211646395565,25.577266293257004,25.605559297220974,22157800
2014-12-17,26.278940200805664,26.4204073679994,25.633850263781063,25.690438425829157,23696700
2014-12-18,26.624122619628906,26.793882802472943,26.31855299533894,26.793882802472943,22898400
2014-12-19,26.60715103149414,26.78257113525475,26.3694850148308,26.57885802343421,31316800
2014-12-22,26.884418487548828,26.884418487548828,26.533580530582018,26.646754691782867,15302100
2014-12-23,26.974966049194336,27.09945788236403,26.84481647752523,27.003261217546193,12254400
2014-12-24,26.974966049194336,27.088140246746942,26.81086572929224,26.974966049194332,7840600
2014-12-26,27.082483291625977,27.13341157406687,27.008919737296164,27.105118563514893,7038500
2014-12-29,26.90704917907715,27.042858581162985,26.765582041270626,26.9466598049736,8878400
2014-12-30,26.782569885253906,26.92969481546979,26.680713334097504,26.890084174310974,9989800
2014-12-31,26.471336364746094,26.8221765032692,26.426067992476554,26.6410986969556,14029500
2015-01-02,26.573200225830078,26.725985071764885,26.54490721553511,26.595835497513377,11421200
2015-01-05,26.352508544921875,26.68637120681718,26.346850806992627,26.641102827529004,18964500
2015-01-06,26.61846923828125,26.81086471928738,26.29592419050894,26.477002036324336,22950100
2015-01-07,26.446693420410156,26.933373450879508,26.366534921878923,26.864664294291074,20793600
2015-01-08,27.013538360595703,27.047892947043373,26.41234729477412,26.578389002215044,17617500
2015-01-09,26.773059844970703,27.08797141785772,26.692901329747,27.042165303926616,13037600
2015-01-12,26.956279754638672,27.065065989459637,26.721526717544343,26.910473644721083,12730300
2015-01-13,27.013538360595703,27.368527017265126,26.870397526630764,27.185306924522468,13072800
2015-01-14,26.8933048248291,27.105152680937998,26.66427858070977,26.84177402911006,14795900
2015-01-15,26.967727661132812,27.21965688394578,26.795959126404693,27.059337691931507,12475800
2015-01-16,27.477310180664062,27.500211049749225,26.97917860138157,26.98490545676939,18050200
2015-01-20,27.586105346679688,27.62618461076074,27.31699984428741,27.563202286017347,16460300
2015-01-21,27.626178741455078,27.712064108614076,27.25973858533384,27.420055607597977,24880200
2015-01-22,27.3685245513916,27.75786775942931,26.858943577854024,27.551744627626334,38451100
2015-01-23,26.996355056762695,27.442953642304253,26.899018179514663,27.397147539092188,24317800
2015-01-26,26.887563705444336,26.96772219312072,26.61846052312433,26.899015229991676,15064400
2015-01-27,26.53830337524414,26.82458497447722,26.526854033331453,26.715798753064544,17008900
2015-01-28,26.366546630859375,26.92765855391452,26.35509509967585,26.81314761039178,19575800
2015-01-29,26.400890350341797,26.4982250490769,25.977192607690174,26.33790804685186,19161600
2015-01-30,26.17186737060547,26.629917564179998,26.085984187897775,26.240576537758354,22768000
2015-02-02,26.89902687072754,26.996363779425625,26.200498860132086,26.45242814088765,23172300
2015-02-03,27.385705947875977,27.465864467027547,27.030715099982118,27.05361815806995,21481800
2015-02-04,27.3685245513916,27.66053304949768,27.288366041058357,27.294090712872617,19937400
2015-02-05,27.40287971496582,27.557472067091354,27.21965963485163,27.511665954984984,18762300
2015-02-06,28.24454689025879,28.490747084606266,27.48303669996916,27.626177516114833,47425400
2015-02-09,28.107126235961914,28.324700853157186,28.0441439374984,28.08422318485606,21052900
2015-02-10,28.347606658935547,28.37623656988346,28.061325022700807,28.198741169121924,15100800
2015-02-11,28.519384384155273,28.55946364832763,28.147217292090744,28.278906614965063,19402900
2015-02-12,28.353330612182617,28.622436021624026,28.198738282343214,28.548002192259425,20447300
2015-02-13,28.23310089111328,28.399142610396236,28.072781660412716,28.301807884752986,14619600
2015-02-17,28.158666610717773,28.238825132766404,27.992622709813645,28.026977298187024,15363700
2015-02-18,28.0212459564209,28.233095941248404,27.872380465608188,28.181565159014088,13513400
2015-02-19,28.004070281982422,28.135759575903993,27.90673557157954,27.90673557157954,11609800
2015-02-20,28.038423538208008,28.04414820977899,27.72351199791642,27.963989702852224,13481500
2015-02-23,27.923912048339844,28.05560134356812,27.792222753111567,28.021246759708543,12255700
2015-02-24,28.181560516357422,28.290346734639183,27.66052810811495,27.866649018940098,16307000
2015-02-25,28.170114517211914,28.284627612906377,28.072777621417146,28.238821500966335,11398900
2015-02-26,28.26744842529297,28.318979207682833,28.009794513343657,28.08995520696,13581400
2015-02-27,28.31325912475586,28.433496908434353,28.084232902758405,28.181569811561896,17571200
2015-03-02,28.324710845947266,28.347611720977245,28.067056890495547,28.124312354304397,10914400
2015-03-03,28.370513916015625,28.45067243656882,28.215921547453377,28.33616151243904,11381400
