Date,Close,High,Low,Open,Volume
2017-12-19,117.28362274169922,119.20204362376647,117.13533503967166,118.00650761221658,1270000
2017-12-20,114.98358154296875,118.37311956740626,114.86252204639064,117.55366613000562,1341300
2017-12-21,113.37261199951172,115.87752044359623,112.99081991653262,115.43054521284391,1346200
2017-12-22,112.73008728027344,113.78233865674429,112.1248182388061,113.0746308351826,1077900
2017-12-26,111.91065216064453,112.60904614389757,111.60335710294976,112.48799374439554,638300
2017-12-27,112.86975860595703,113.1677397014244,111.77095198434056,111.77095198434056,576500
2017-12-28,112.5624771118164,113.23293643318758,112.03169799980266,113.00013845240206,598700
2017-12-29,111.07256317138672,113.11187560438457,111.00738002580565,112.79526667982647,924700
2018-01-02,112.09687805175781,112.22724434903978,111.35192879649377,111.90132860583486,1317400
2018-01-03,115.07669830322266,115.88683072062406,112.71146999188436,112.88839872875614,2295100
2018-01-04,114.03376007080078,115.73784296555623,113.47504634752552,115.46779646001325,1118100
2018-01-05,112.8884048461914,114.40624518890145,112.32968398462027,114.27587888238308,1181900
2018-01-08,112.75801849365234,113.34467391008359,111.85476836056704,112.66490072888818,1023800
2018-01-09,114.67627716064453,115.57953438722394,113.04669143149653,113.40985568278083,1191800
2018-01-10,114.59246826171875,115.82164123535382,114.46210196939609,114.53659902341764,1015000
2018-01-11,116.7807846069336,117.32087053277277,115.21638186353752,116.39899250140226,1297400
2018-01-12,118.75489807128906,118.86664365330923,116.61316103246206,116.86457971146973,1523800
2018-01-16,118.02857208251953,120.35655180801302,117.13462872046168,119.54641941037669,1340300
2018-01-17,121.2505111694336,121.62298226929276,118.24275801749803,118.78284395406615,1754400
2018-01-18,120.42176055908203,121.52056033805319,120.05858202560944,121.0549643214323,1328400
2018-01-19,120.0958251953125,121.43674385738186,119.93752427116006,121.34361898018096,1445500
2018-01-22,119.84440612792969,120.02133487923608,117.83303512623884,120.01202807453758,1738100
2018-01-23,118.46623229980469,120.2541190072013,117.95407392321336,119.96545179735722,2094500
2018-01-24,123.39220428466797,125.48738556268228,118.71762518144686,119.11803788764453,4607300
2018-01-25,122.85214233398438,123.55053626914453,121.10151119854174,123.40155636171139,2058200
2018-01-26,125.69229888916016,125.88785547149557,123.02908905868195,123.47607147291627,1569000
2018-01-29,125.49671173095703,126.31615078023566,124.5468922007403,125.29184841642287,1302100
2018-01-30,124.1092529296875,125.80402897563714,123.68091262081398,124.98457557242101,1379100
2018-01-31,124.36068725585938,125.53398399287254,124.01613657374212,124.09995464763423,1455600
2018-02-01,124.1371841430664,124.95663752379637,123.71815064932407,124.17443977429602,1296800
2018-02-02,120.73834228515625,124.10925233594244,120.31930878192014,123.55053152572067,1416300
2018-02-05,116.74351501464844,120.9990611285628,115.97993804577638,120.0213069261792,1783600
2018-02-06,118.8759536743164,119.22049010819369,114.11756280477125,114.32241904179806,1756000
2018-02-07,119.67677307128906,121.13873679593868,118.41035166597376,118.90388217896304,1761700
2018-02-08,114.0244369506836,119.82575808373409,113.99650233244118,119.76988884724926,1221500
2018-02-09,115.90546417236328,116.96702243634309,111.51955090182973,115.55160668141613,2334500
2018-02-12,120.37518310546875,121.52054518505368,117.30224693717794,117.8050914249581,2081600
2018-02-13,120.15170288085938,121.19463337625916,118.95977825501325,119.75129714025493,1732200
2018-02-14,121.54847717285156,122.30274033596754,119.20186961404349,119.25775306330381,1538300
2018-02-15,122.64728546142578,122.90801804409035,120.9618162686054,122.33999044424395,993100
2018-02-16,122.61933898925781,123.56915867798857,121.30636924735218,122.07926020683442,1195700
2018-02-20,122.50758361816406,123.774004958885,121.61364750051304,121.98611851472457,1155300
2018-02-21,121.56710815429688,123.93232938224335,121.49261109553761,122.95457502321221,1459900
2018-02-22,120.68245697021484,123.86713106299453,120.67313595900782,122.36791177109434,1652800
2018-02-23,121.2411880493164,121.78128108092994,120.77559207815247,121.35294074442153,1045200
2018-02-26,121.42740631103516,122.23755284756326,120.9990660355002,121.9488856599507,1058400
2018-02-27,119.99339294433594,121.63228562971803,119.96545832308054,121.42742226793762,1264900
2018-02-28,117.8888931274414,121.17600650239513,117.84233779509636,120.54278862174279,1836700
2018-03-01,115.43985748291016,118.68040121826955,114.67628043221696,117.6467776722247,1681400
2018-03-02,114.19206237792969,114.66697224547993,112.63697357950834,114.53660594527877,1898500
2018-03-05,113.00944519042969,114.04306872788844,112.15275038055958,113.25155706432518,1886800
2018-03-06,115.85433197021484,116.21930061030139,113.42119818333319,113.79552700744793,2536300
2018-03-07,115.60165405273438,115.88240244864454,114.39444737388598,114.89979020268729,1503900
2018-03-08,116.77143096923828,117.1644730246317,116.09764050871897,116.36902872974639,1824300
2018-03-09,118.49334716796875,118.5401338115511,116.44390226227232,117.62303563237303,2276900
2018-03-12,117.22062683105469,119.07354345524982,116.7620706273203,119.07354345524982,1173300
2018-03-13,117.8663330078125,118.86765848144657,117.34227695124984,118.0347806173831,1145700
2018-03-14,117.5668716430664,118.52141047931184,116.65913372587185,118.2687354945352,1259800
2018-03-15,116.6497802734375,118.05350805737844,116.64042008908719,117.80083305802098,843500
2018-03-16,116.74335479736328,117.0802500196602,116.28480574357575,116.53747359043425,1262100
2018-03-19,116.43453979492188,117.52944576154205,115.5548752316932,116.82758186400675,959300
2018-03-20,116.8462905883789,118.81150787768559,116.40645478073262,117.24869280178636,1432400
2018-03-21,115.45191955566406,117.09895481300309,115.18053136059929,116.81821357446314,1069600
2018-03-22,112.46668243408203,116.90246070941156,112.34502858335532,116.14444990924999,1697000
2018-03-23,109.52819061279297,113.1965971685988,109.47204379134257,112.75676136129586,1607400
2018-03-26,112.2233657836914,112.27015956999395,109.78087864507009,110.93193867465632,1035700
2018-03-27,110.70734405517578,113.45864590452072,110.13649413377289,112.29823283105735,966100
2018-03-28,109.05094146728516,111.29690755894973,108.49881191452441,110.78220446762244,1199300
2018-03-29,110.18326568603516,111.10037093666679,109.06964655136693,109.70600340248951,1071900
2018-04-02,108.79826354980469,111.04422943432736,107.37581539572454,110.42658578169892,1228400
2018-04-03,108.2274169921875,109.46269719552873,107.26352502575754,109.08836834669495,875700
2018-04-04,109.35038757324219,109.58434219241461,106.60843915095232,106.88918754985058,1057800
2018-04-05,110.25811767578125,111.1658626173443,109.35973291683885,109.97736931498102,1918000
2018-04-06,107.46003723144531,110.17391223774106,106.70201941144259,109.62177562465936,1106300
2018-04-09,107.74079895019531,109.83703787353254,107.67529193007414,108.45202312560365,1143300
2018-04-10,105.67262268066406,109.3036030085874,103.7635520952023,108.71403278765261,2622300
2018-04-11,105.89722442626953,107.62848721579043,105.47610181926487,105.53224864430742,1560600
2018-04-12,107.36646270751953,107.70335080857402,106.22476296261287,106.33705661638813,1125400
2018-04-13,106.44000244140625,108.30228654136285,105.98145333998653,107.97474432919108,1136800
2018-04-16,108.28356170654297,108.63917017914146,107.08571512544407,107.39453695518236,1221600
2018-04-17,109.45332336425781,109.780858388752,108.78889313179016,108.84503995320972,1521700
2018-04-18,110.70734405517578,111.32498062308733,109.69665824616122,110.14584717923701,1268400
2018-04-19,110.40786743164062,111.43726633187919,110.2581330477442,110.26749323166983,1561800
2018-04-20,111.44661712646484,112.27950212555179,110.54823226040587,110.84769388242553,2333600
2018-04-23,112.02684020996094,112.98137915005253,111.22203566820883,111.87711295135053,1596400
2018-04-24,109.74343872070312,112.84100299043554,109.15387560179965,112.78484902216213,1343500
2018-04-25,110.88514709472656,111.17525572406194,108.34907947276733,109.61243319105064,1594900
2018-04-26,105.68199157714844,112.50410982092971,105.47611034903828,112.2046481636047,3166500
2018-04-27,104.64322662353516,108.04024528092125,103.91328932027274,105.94401379519073,3348700
2018-04-30,101.24620056152344,105.4105898151784,101.03095917617885,105.03626100659939,4778300
2018-05-01,102.52827453613281,102.52827453613281,100.17937519681483,101.40529517054733,3112900
2018-05-02,100.31038665771484,102.79029995506028,100.12321867507562,102.5657055156217,2076500
2018-05-03,99.51493835449219,100.35717645352507,98.36388556892119,100.17937578908888,1578100
2018-05-04,100.46949005126953,101.2555742840659,98.55105897784614,99.14062929217305,1514300
2018-05-07,98.31709289550781,100.55369862054812,97.98019765209574,100.55369862054812,2114100
2018-05-08,97.39064025878906,99.77698051631585,97.10053878095069,98.26095183203338,2493800
2018-05-09,98.4200439453125,98.5697783537026,97.20348400592592,97.69946673919141,2025800
2018-05-10,100.38524627685547,101.02160313561949,99.20612012010653,99.41200133025495,2159300
2018-05-11,100.18871307373047,100.61918867002576,99.26225488039334,100.41331462462787,3280600
2018-05-14,100.2542495727539,100.61921827568915,99.25292390115958,100.13259571835206,1273000
2018-05-15,99.77696990966797,100.55369382967274,99.33713407729546,99.89862374298716,2050900
2018-05-16,101.05904388427734,101.73283438709375,99.64596300502912,99.74889647765981,1953200
2018-05-17,100.46012115478516,101.6111811269763,100.17001968541697,100.94675080504105,1742300
2018-05-18,100.09513854980469,100.4975407608316,99.10317329739195,100.31037993047268,1784100
2018-05-21,100.33845520019531,101.19940645936352,100.13257399914897,101.04031903663794,1004500
2018-05-22,100.6098403930664,100.85314804180678,99.7956757968809,100.31973182767915,975800
2018-05-23,99.50558471679688,100.91866553814958,98.27965760339453,100.13258141022321,2121300
2018-05-24,99.85181427001953,100.35715703164146,98.9627897007032,99.66465345744578,1466900
2018-05-25,102.75286865234375,103.33307152184123,99.6740250954823,99.9266929354686,2520800
2018-05-29,98.99089813232422,102.73417282601608,98.27967394139841,101.8170745243103,2659400
2018-05-30,99.24356079101562,100.0390051362415,98.30774223434307,100.02028476685982,1328600
2018-05-31,98.24222564697266,99.34649172182147,97.88661006066633,99.1686839286683,1619200
2018-06-01,100.07757568359375,100.36934473840095,98.44930013666502,98.75048318120574,1519900
2018-06-04,100.2469711303711,100.73639078505003,99.4281265292002,100.08696206064661,1524800
2018-06-05,96.14335632324219,98.51517161025741,95.24921410834169,97.31985356855654,3661800
2018-06-06,98.24222564697266,98.7222385447154,95.45628096769099,95.93629386543373,2641300
2018-06-07,98.26105499267578,99.54108461729894,97.8281048521076,98.34575935069648,1153800
2018-06-08,97.3951644897461,98.07282096425533,96.51985013180507,97.89399824133513,1504800
2018-06-11,97.5833969116211,98.35517888935942,97.46104377176415,97.50809935750759,1235000
2018-06-12,99.48461151123047,101.90348973833926,97.79987365105976,97.94104758626914,3381600
2018-06-13,101.63054656982422,103.04234333881318,99.84226922628426,100.24698458729189,2570300
2018-06-14,106.82595825195312,108.75541675788666,104.29413368364197,105.33886389387156,5100800
2018-06-15,107.77655792236328,108.13421048746076,105.83768564638991,106.5247631733685,3380700
2018-06-18,107.88009643554688,108.11539588994067,105.13179335084247,106.47770651720579,2004700
2018-06-19,105.69650268554688,107.41888898825393,105.01883920478481,106.797702251401,2359800
2018-06-20,104.99060821533203,107.67302027292656,104.90589668679287,106.53417189692217,2118100
2018-06-21,103.73883056640625,105.3765128525283,103.53176588571164,104.67061444876208,2657200
2018-06-22,104.99060821533203,105.1035473456926,103.10821278112272,104.00234774006465,2468600
2018-06-25,99.19282531738281,102.91996735854383,98.42104348836617,102.70349590814388,3431700
2018-06-26,100.04932403564453,100.51992291223596,98.86341285601883,99.09871229431454,1514600
2018-06-27,98.60928344726562,101.1881704089878,98.51516511000449,101.0375753247549,2171200
2018-06-28,98.15753936767578,98.95755622407206,96.86809553460523,98.90108664244458,1877200
2018-06-29,97.5080795288086,98.9763528123619,97.4139611956911,98.3645728759454,2436000
2018-07-02,97.846923828125,98.08222328149606,96.60454300155664,96.9904375518545,2806300
2018-07-03,97.35750579833984,99.07048556109841,97.1127923520116,98.29870362800432,1326800
2018-07-05,97.77163696289062,98.43047981278113,97.31986598428537,97.89399728770599,1397800
2018-07-06,98.5810546875,98.80694732765147,97.3763226631026,97.86574953599485,1633400
2018-07-09,101.79053497314453,101.81876975585453,99.41871269474143,99.88931155529154,2270200
2018-07-10,102.71290588378906,103.01408887072706,101.20699094909901,101.67758981498771,1441000
2018-07-11,102.81644439697266,103.01409507084966,101.27288059841658,101.35759213337488,1525400
2018-07-12,102.53410339355469,104.04001862486102,102.27056912567237,103.24000183142674,1694700
2018-07-13,101.52700805664062,103.81411897051365,100.89640008079907,102.78820964678522,1548500
2018-07-16,102.66584777832031,102.75996611302736,101.19757446996951,102.09171660160808,1309300
2018-07-17,102.91999053955078,103.92707202108087,101.98820661458393,102.33645242811124,1171400
2018-07-18,106.1859359741211,107.64479544282217,104.51060503170218,106.12005241506314,2557100
2018-07-19,104.92472076416016,106.35533808147012,104.74589090670824,105.89415322783822,1283300
2018-07-20,104.05882263183594,104.98119960135162,103.63528650976625,104.51060071871014,1001900
2018-07-23,103.29647064208984,104.65179793059335,103.16470350912647,104.17178498578666,1088900
2018-07-24,102.75997924804688,103.76706063775393,102.18584799794785,103.54117516943008,1205100
2018-07-25,104.25647735595703,104.37883766589529,102.01642917253278,103.17410562839756,1137600
2018-07-26,105.0000228881836,105.72474920587587,103.85176043837349,103.861174426865,1268000
2018-07-27,105.19766998291016,106.04474939909619,104.69883632136975,105.64944806513238,1283700
2018-07-30,104.50119018554688,105.35768362704161,103.64470392482146,105.25415129497588,1203500
2018-07-31,106.12947082519531,106.39300507240627,104.02118248596825,105.04709186920485,1663500
2018-08-01,103.52234649658203,106.59065340885641,103.51293968851014,106.44005831047188,1864400
2018-08-02,107.62596893310547,109.76249199883326,98.11045842918863,102.97645660025135,5626500
2018-08-03,105.80945587158203,109.56484029635189,105.7812210862599,108.04951125072954,2241200
2018-08-06,105.12239074707031,105.62122446141234,103.91765864131528,105.32945542414129,2501900
2018-08-07,105.60237884521484,106.09180566941416,104.9811920985232,105.3011958690801,1387200
2018-08-08,104.55767059326172,106.21418089724718,104.3035503214313,105.80005870682835,1328200
2018-08-09,107.4659652709961,108.56716497545351,106.3647655665387,106.64712059854939,2041000
2018-08-10,106.95771789550781,108.67069761193194,106.87301353989857,107.36243323854715,1611700
2018-08-13,106.93889617919922,108.59539913020052,106.41182053045397,106.7883010850522,1329800
2018-08-14,109.54601287841797,109.96954902195172,106.78830299915234,106.94830490397447,1824000
2018-08-15,107.73889923095703,108.97186588993358,106.86358510415006,108.68951089530552,1288600
2018-08-16,108.69893646240234,109.43306962821602,108.26598631796787,108.83070358545764,1060800
2018-08-17,108.91542053222656,109.43307506113767,108.04010621089213,108.52011914343554,1068900
2018-08-20,109.95072937011719,110.29897514962342,109.00953154733557,109.34836333799852,1204600
2018-08-21,111.53195190429688,112.6990352975743,110.26133616685765,110.26133616685765,1604300
2018-08-22,111.37194061279297,112.60490746854364,110.6754490505307,111.08016440344598,1291500
2018-08-23,111.0895767211914,111.81430305844354,110.39309235017603,110.9107468388724,1223900
2018-08-24,112.6707992553711,113.23551655675143,111.34371395616579,111.5131298646569,1245100
2018-08-27,112.92491149902344,114.77906507235146,112.7931372050385,113.32021283867088,2014900
2018-08-28,113.08492279052734,113.44257538742829,111.61664926579934,113.34845703885117,1203000
2018-08-29,116.66146087646484,117.30147564815842,115.7673258660671,116.22851076337348,2180800
2018-08-30,115.68262481689453,116.13439573877378,114.87319413602742,116.13439573877378,1037600
2018-08-31,115.37202453613281,116.1155716371959,114.99554399143682,115.81438863759293,936700
2018-09-04,114.02611541748047,115.7390951339312,112.98138528033405,115.05201757731163,1585000
2018-09-05,113.73434448242188,114.45907084646554,112.915506950521,114.01670670907234,1143100
2018-09-06,116.74617004394531,117.15088536461988,114.82612576777548,115.17437152116442,2366500
2018-09-07,117.04735565185547,117.21677153826548,115.9273280038799,116.19086223145787,1166800
2018-09-10,116.63323211669922,118.42150941063362,116.51087898519125,117.64972748555913,1399200
2018-09-11,115.31555938720703,115.94616741483631,114.8637884327408,115.73910273538519,1335400
2018-09-12,116.4261703491211,116.97206682164429,114.60025141596063,115.59791883205705,1467600
2018-09-13,118.45915985107422,118.92975876763474,116.66146854304365,116.80264965416572,1729200
2018-09-14,121.68745422363281,122.29924139537646,118.62856863029874,118.68503819905145,2517500
2018-09-17,121.1698226928711,123.00515572369571,120.96275800615855,121.25452705701527,1636700
2018-09-18,123.29692077636719,123.90869364629052,119.75801478010932,121.36746227358937,2187400
2018-09-19,123.52279663085938,123.9557395490194,122.04510928476631,123.26866921969896,1354700
2018-09-20,125.03678894042969,125.34905146116625,123.57010659341246,124.26087570226153,1626100
2018-09-21,124.40280151367188,126.41830750134466,124.08108175596853,126.38992131322668,2411600
2018-09-24,123.03075408935547,124.23247460083788,122.43461523944454,124.23247460083788,1462600
2018-09-25,122.4630126953125,123.47550166443474,122.2643093527613,123.37141414834322,1565900
2018-09-26,122.3494644165039,124.25141140480406,122.16967558127412,123.01183293691558,1838200
2018-09-27,122.36839294433594,122.63334035160783,116.62467967990054,118.24275753368997,4393100
2018-09-28,122.95504760742188,123.94860750268997,122.1034186520995,122.36838047091375,1525200
2018-10-01,122.6711654663086,124.41225229356452,122.35890297470041,123.32407663616672,1207500
2018-10-02,121.4978256225586,123.201069137343,121.3085795517047,123.05913819384,1193900
2018-10-03,121.18557739257812,122.14127943423092,120.81653528211561,121.8195596703339,1099300
2018-10-04,118.76318359375,120.93954224215818,117.2018782729579,120.62728695341953,2297700
2018-10-05,117.0220947265625,119.8702936456886,116.26510320491049,118.87673370063123,1744800
2018-10-08,117.76963806152344,118.22383878489013,116.24618321213649,117.01264648161306,1180300
2018-10-09,116.47325897216797,117.968327360502,116.07583792289668,117.37219578659507,1042600
2018-10-10,112.35710906982422,116.34079893699648,112.29087222050877,116.07585153973469,1694400
2018-10-11,110.56871032714844,112.56528755712365,109.6319299381622,112.41389213371114,2018500
2018-10-12,112.65044403076172,113.08571576357352,110.71063934260447,112.72613812656938,1260800
2018-10-15,111.44871520996094,113.81432729106649,111.42032902007169,112.47066136162458,1517500
2018-10-16,115.07282257080078,115.30938375407777,112.33817586966073,112.47064955475389,1159000
2018-10-17,114.10765838623047,115.32831505972824,113.4736760949698,114.77949855554998,882600
2018-10-18,110.36053466796875,114.17390749187568,110.11451620392982,114.07927723110268,1629000
2018-10-19,108.98848724365234,111.66636202787005,108.46804966393668,110.42677630689515,2438700
2018-10-22,108.44911193847656,110.07665407201618,108.35448890683986,109.84955013295864,2320100
2018-10-23,108.67620849609375,109.18718152929893,104.61681763724812,106.46199923814588,2646700
2018-10-24,101.21981048583984,108.62890922753213,100.81292492070888,108.12739340410667,2977700
2018-10-25,102.13768005371094,103.62328430503034,97.52000017500409,102.19445243934229,5415300
2018-10-26,97.52944946289062,107.18114335859926,96.87653825266791,100.34926209178204,3701500
2018-10-29,94.17028045654297,99.67742497026593,92.2399473941978,98.65548606057584,3127800
2018-10-30,96.3371810913086,96.58320676150612,92.9685519025152,94.16082237579177,2928100
2018-10-31,99.10022735595703,100.69937626011546,98.18236868675007,98.18236868675007,2585300
2018-11-01,102.62024688720703,102.94197387703889,99.0529071254544,99.36516964577724,2176300
2018-11-02,100.11273193359375,103.30157321953837,99.12863618819054,103.09339814772348,2129800
2018-11-05,100.13163757324219,100.76561993972342,99.13807751528884,100.12217310260453,1363200
2018-11-06,100.4155044555664,100.61421500453694,99.04344511371004,99.71527808002239,1433000
2018-11-07,103.16907501220703,103.41510069501378,99.78151671094021,101.05895303598754,2107700
2018-11-08,101.90110778808594,104.7398422707097,101.29551167600154,103.23530924089604,1960400
2018-11-09,101.40904235839844,102.65808506860249,100.84129698453735,101.54151603832356,1614300
2018-11-12,99.04344940185547,101.3522892086142,98.83527437412798,100.94540362331287,1212700
2018-11-13,100.52903747558594,102.57292954506843,99.35569603899839,99.65849406196531,1741900
2018-11-14,100.78453826904297,102.02411667884881,99.60173223853356,101.60776664594147,1454800
2018-11-15,103.95445251464844,104.06800448763117,99.82882468018143,100.13162272219392,2467800
2018-11-16,104.07746887207031,104.97640580977053,103.20692534401822,103.40563589590346,1500700
2018-11-19,101.26712036132812,104.2667220133189,100.68045317645553,103.79359958976345,928800
2018-11-20,101.49423217773438,102.10929281981458,98.11613810086935,99.35571663635464,1920000
2018-11-21,101.59830474853516,103.00820745101733,101.42798039916133,102.67702322147785,1198000
2018-11-23,104.35187530517578,105.07102337399564,101.23872904936103,101.34281655481949,746600
2018-11-26,105.46845245361328,106.16867163674465,104.66414575713159,105.07103134042592,1289400
2018-11-27,104.78714752197266,105.35489296023815,103.53810467007861,104.58843697954349,959000
2018-11-28,106.49040222167969,107.54073464127308,104.62629860818015,105.39275466923858,1488200
2018-11-29,105.6292953491211,107.33253873048402,105.4305848245078,106.97296833631819,1722300
2018-11-30,106.99191284179688,107.07707863864113,104.73038805998581,105.22243224202481,1574800
2018-12-03,108.10846710205078,110.21859615719754,107.28523153699557,108.09900263276744,2069100
2018-12-04,103.2636947631836,107.64481290671792,102.73379997335356,107.13383983683535,1634200
2018-12-06,104.31403350830078,104.35188416979878,100.50066779850204,101.61723704522882,1597600
2018-12-07,99.2800064086914,104.54113260321336,99.06237413931906,103.68951080740268,1419200
2018-12-10,99.22322845458984,101.60776212962678,97.74708890429434,99.3746238657427,1540600
2018-12-11,98.42838287353516,102.07143120127746,98.26752298696772,101.15357257197199,1364600
2018-12-12,99.9234619140625,101.51315366534587,99.32733021455967,100.0464783737601,965500
2018-12-13,99.42195129394531,100.90755549727349,98.55140771909932,100.41551132605314,816800
2018-12-14,101.33335876464844,102.19444505396645,98.22967677364908,98.80688671677369,1503600
2018-12-17,100.63313293457031,102.90412189613306,99.81936182984971,101.09679086470534,2144500
2018-12-18,99.80989837646484,102.54454509820194,99.29892535042504,101.50367010852392,1828300
2018-12-19,97.11414337158203,101.85792732914052,96.6188120321105,100.34334294598742,3020600
2018-12-20,92.60850524902344,96.40924309587511,90.55095836598792,93.91351654719422,3822200
2018-12-21,88.13143920898438,93.61822365052768,88.06475985238163,92.66565726048567,3293500
2018-12-24,85.23563385009766,87.72182515240208,85.23563385009766,87.22649388498037,1390100
2018-12-26,89.98894500732422,90.02704853374657,85.26421674352092,86.68353858210688,1594000
2018-12-27,90.26519775390625,90.30330128354971,86.58829071962109,88.49342359676345,1278500
2018-12-28,91.4844741821289,92.59897508029279,89.90321053447381,90.67479422878347,1704400
2018-12-31,93.1514663696289,93.33245630587085,91.44637169202088,92.00838236297584,1879200
2019-01-02,93.1514663696289,93.83731532011981,91.39874046642942,91.82739969423857,1352200
2019-01-03,88.16002655029297,92.69423755261161,87.52180151493064,92.11317144530729,2807800
2019-01-04,94.07544708251953,95.18042017922994,90.01751272782445,90.30328551650165,2261400
2019-01-07,96.99983978271484,97.83809561160496,94.12308513963981,94.94229283793231,2150300
2019-01-08,99.00021362304688,99.83846933189186,97.66661937954045,98.81922370451628,1882300
2019-01-09,99.40982055664062,100.09566946170052,98.16196101785364,99.65748983180207,1454000
2019-01-10,99.92420959472656,100.40049276031867,97.36180383823958,98.49536009795021,1670800
2019-01-11,101.37210845947266,101.40068428695676,99.01926842988868,99.16215483481366,1305600
2019-01-14,99.99089050292969,100.94345684893453,99.30504157100548,100.04804215808855,1131700
2019-01-15,100.61004638671875,100.77198089929666,98.58107569470049,100.4100083533866,1452700
2019-01-16,100.6481704711914,101.67693667173215,100.02900085056177,100.66721860170857,1169400
2019-01-17,101.96270751953125,102.58187712812219,99.84800896550013,99.97183998021639,1059200
2019-01-18,104.16313171386719,104.93471541997312,102.50566825529599,102.94384791595252,1877500
2019-01-22,103.47727966308594,104.57273241568741,102.72475137682065,103.83925952616552,2066400
2019-01-23,103.1724624633789,105.16332997998454,101.81981994573577,103.83926329098807,1505900
2019-01-24,104.54417419433594,104.62038125913455,103.14390026556077,103.67733518413962,965800
2019-01-25,106.43976593017578,106.6112281703454,105.12522693387855,105.73486883948058,1214100
2019-01-28,106.887451171875,107.32563074661739,105.06805353039037,105.38239484938813,1470700
2019-01-29,106.73506927490234,107.55427696988056,105.89680618189861,106.72554157588958,2305700
2019-01-30,115.2414779663086,115.67012990842136,110.97397760408892,111.307374366566,4819900
2019-01-31,114.35559844970703,115.69871328547511,113.5459112012067,114.94618496248958,2551900
2019-02-01,112.69812774658203,115.2605336719991,112.25042037860904,114.82235400286729,2042400
2019-02-04,113.35540771484375,113.83169094053636,112.28853067299038,112.69813453778625,1402600
2019-02-05,112.61238861083984,114.55562472565731,112.11705006740382,113.69831360625194,2070000
2019-02-06,112.54572296142578,112.88864745093328,111.36454264618052,111.4026389072325,2856100
2019-02-07,110.19287872314453,111.83129405350928,108.97359492403719,111.83129405350928,1688800
2019-02-08,109.39271545410156,110.27860244470186,107.4590069386257,108.90691185127568,2122500
2019-02-11,110.59295654296875,111.54552293398055,110.15477687520391,110.60248424178022,1569200
2019-02-12,110.7739486694336,111.2788077038345,109.8690062196068,111.11687315836723,1771400
2019-02-13,112.25041961669922,113.10773081896622,111.85034347814288,112.17421982900143,1296400
2019-02-14,111.65984344482422,112.01228838963121,110.4881834820059,111.45027765736846,971000
2019-02-15,112.37425994873047,112.80291192393302,111.67888327545207,112.30758059108773,1325500
2019-02-19,113.69831085205078,115.0033292615056,112.00274405002435,112.00274405002435,1935300
2019-02-20,115.09858703613281,115.5367666592263,113.5744824193937,113.79356859718841,1119600
2019-02-21,115.2319564819336,118.35637305449495,114.79377681797727,117.19424090476072,1974000
2019-02-22,115.19384765625,115.67965852400025,114.64135743547557,115.28910283664108,838200
2019-02-25,114.84139251708984,116.01305228128565,114.75566503721183,116.01305228128565,872900
2019-02-26,113.98409271240234,115.0604900695515,113.72689572858947,114.32700991164536,909600
2019-02-27,112.84101104736328,114.23175707212594,111.65030308772012,113.35539775802968,1267700
2019-02-28,112.86006164550781,113.76499674935529,111.72650539052687,112.60286466735876,1059300
2019-03-01,113.38397216796875,115.49867064064352,112.9838960427342,114.27938686802138,1378900
2019-03-04,112.09801483154297,114.0221957719484,110.98351388188975,113.53639213800004,1278600
2019-03-05,113.7459487915039,114.27938360994186,112.43140260677563,112.54571318251419,1189600
2019-03-06,112.19369506835938,114.29211913356352,112.1074620680488,113.65013798560882,1050100
2019-03-07,110.87139892578125,112.20327325000277,110.19108959768214,112.13620070527072,1775200
2019-03-08,111.66669464111328,111.79125585174971,109.76948828698475,110.19109132353759,1048000
2019-03-11,111.99246215820312,112.39490470254042,111.3600649777162,111.77208409165408,740900
2019-03-12,111.42715454101562,112.43324277967699,110.5456275194191,112.43324277967699,902800
2019-03-13,112.22245788574219,113.88011130209624,111.45590813609256,112.08831277610754,995600
2019-03-14,111.58045959472656,112.37575361104766,110.64144390949406,112.14579163042984,991600
2019-03-15,112.27993774414062,113.49682751754392,111.88707901793633,111.95415156748832,1142000
2019-03-18,113.35311126708984,113.76513046556906,112.47157688893807,112.71112276455715,1309100
2019-03-19,112.52906799316406,114.45501148621257,112.07872059686049,113.97591975573808,1084200
2019-03-20,111.14927673339844,112.20327703345362,110.38272707316229,112.20327703345362,1548000
2019-03-21,112.84524536132812,113.07521461951066,110.45937096296286,110.73724500049786,728200
2019-03-22,110.74683380126953,112.53863199448176,110.31564690578746,112.37574257880044,1423000
2019-03-25,109.71199798583984,110.7659982511429,109.0987612020141,110.35397910166381,1559000
2019-03-26,108.380126953125,110.96721925658626,106.68413821011607,107.12490901534275,2616100
2019-03-27,106.3487777709961,108.99336610762911,106.00383114837615,108.72507591456015,1860000
2019-03-28,107.74771881103516,108.0543372020824,106.10922609853031,106.63622988487357,1342500
2019-03-29,109.82698059082031,110.01861434083322,107.83395742510655,108.11183147987654,1558500
2019-04-01,110.77558135986328,112.2703450962257,110.48812342116634,110.94805466100965,1615500
2019-04-02,111.39840698242188,111.63795283855364,110.35398324830045,110.77558629440738,1090700
2019-04-03,111.75293731689453,112.16495650820208,110.72768127950503,112.06913962169425,981900
2019-04-04,111.02471160888672,112.1170400845047,110.79474233270255,112.1170400845047,763400
2019-04-05,112.36616516113281,112.56739011014659,110.99596259379649,110.99596259379649,911800
2019-04-08,113.46807098388672,113.97590699165995,112.03079595342261,112.3757425455627,1843100
