Date,Close,High,Low,Open,Volume
2014-04-08,46.919189453125,47.27134910102752,46.57960487929814,46.57960487929814,2701800
2014-04-09,46.818565368652344,47.27763469419834,46.5607355923544,46.94434008693238,1660500
2014-04-10,46.1393928527832,47.371956085224845,46.126812984291206,46.77453707502091,3138900
2014-04-11,45.340736389160156,46.045060249945514,45.27785144393967,45.9444404993417,2326100
2014-04-14,45.93187713623047,46.47898637450121,45.586002652642925,45.68662242889203,1852700
2014-04-15,46.22114181518555,46.22114181518555,45.843827331359066,46.03248217436532,2037600
2014-04-16,46.535579681396484,46.862584346497506,46.51042473826335,46.5921747050849,2745900
2014-04-17,46.48524856567383,46.82483294616324,46.29030384269037,46.49153849803825,2176800
2014-04-21,47.00722122192383,47.00722122192383,46.504131985372744,46.648771700170904,1915400
2014-04-22,47.17071533203125,47.334215218987346,46.85628582937398,46.925460703783656,1697900
2014-04-23,47.07009506225586,47.14555986926318,46.58587574461239,47.06380512888523,3159000
2014-04-24,46.43495178222656,47.18958555070657,45.982177278515344,47.044945852458355,4182600
2014-04-25,45.76836013793945,46.265159354999106,45.68032025621381,46.227429347920605,1935200
2014-04-28,45.10805892944336,45.99474763929178,44.831359429552236,45.98845770579967,2530000
2014-04-29,45.15208053588867,45.58599000660054,44.99486577747376,45.290425493130314,2174200
2014-04-30,45.73693084716797,45.76837092787417,44.98858687826356,45.17095661849299,2586000
2014-05-01,46.24629592895508,46.27773600332169,45.67403188040436,45.81867157549523,1842000
2014-05-02,46.89402770996094,47.57319675917044,46.12681876153701,46.158263638891306,3503300
2014-05-05,48.082557678222656,48.10771261349673,46.667624954296286,46.69277988957035,2591100
2014-05-06,48.233489990234375,48.30895480778803,47.88133043727879,47.9316403156479,2502900
2014-05-07,48.86235809326172,48.93782292474133,48.422158570834654,48.434733643840445,3237300
2014-05-08,48.54791259765625,49.01955684490478,48.466162655346,48.78688208686274,1911300
2014-05-09,48.573081970214844,48.736586701245876,48.31525219994937,48.55421696236795,2207100
2014-05-12,48.63596725463867,48.80576192202721,48.35927247467359,48.68627714111045,1661600
2014-05-13,48.56679153442383,48.799466336238225,48.43472689827356,48.62338655179026,2123500
2014-05-14,48.598228454589844,48.74286815259895,48.39070380876486,48.629673327404774,1820300
2014-05-15,48.30896759033203,48.47875747748654,47.8876330425874,48.38443242785367,1639900
2014-05-16,48.29638671875,48.68627633793719,48.05113202351459,48.277516913273246,1579900
2014-05-19,48.02596664428711,48.34668130047675,47.90648189130642,48.25864141864268,1485100
2014-05-20,47.75556945800781,48.20834885226275,47.548044769338475,47.96308934886219,1105000
2014-05-21,48.14546203613281,48.290101772843286,47.82474727711373,47.8687672321447,1711400
2014-05-22,48.0385627746582,48.308972472502866,47.96938786605963,48.18948766713881,1599200
2014-05-23,47.79328536987305,48.17059982112512,47.50401079731934,48.06369493953619,1722300
2014-05-27,48.057411193847656,48.233490973916446,47.64236668337324,47.90019641909849,1173600
2014-05-28,48.176902770996094,48.239787730225935,47.79329828253478,47.84989330649717,839300
2014-05-29,48.189483642578125,48.3592783305272,47.81216904398024,48.22092852488437,1217500
2014-05-30,48.25236129760742,48.32782131970003,48.057411712301665,48.114011526685346,2073700
2014-06-02,47.97566604614258,48.49133036708531,47.906491154495356,48.32153570656406,2014500
2014-06-03,47.548030853271484,48.06369505740372,47.41597103490008,47.98823024784282,1786800
2014-06-04,47.46000671386719,47.875051309562515,47.42227669548084,47.5732015668414,1878500
2014-06-05,47.642364501953125,47.69895951532068,47.158140331121146,47.5731896204057,2907700
2014-06-06,47.73039627075195,47.90018607979351,47.52916159442231,47.812146208762606,1567700
2014-06-09,47.64863586425781,47.81843045090522,47.51657607342791,47.57317586824791,1375200
2014-06-10,47.403404235839844,47.6046389856648,47.158149534422385,47.42227404179224,1494900
2014-06-11,47.06381607055664,47.37824564280081,46.93175622595183,47.23361072634462,959900
2014-06-12,46.75566101074219,47.07009047927148,46.491541408652694,46.912875745006836,2125800
2014-06-13,46.409793853759766,46.774528409618064,45.91927982753958,46.59215873278232,2095200
2014-06-16,46.070228576660156,46.41609827479741,45.749509025669276,46.27774847641644,2425700
2014-06-17,46.070228576660156,46.27146333853743,45.78723904420402,46.051363567392784,1667800
2014-06-18,46.49989700317383,46.56940396480144,45.76692107261847,45.76692107261847,1770800
2014-06-19,46.75265121459961,46.777926912746786,46.46198791717686,46.68946437965493,1355700
2014-06-20,46.777915954589844,47.11281044010641,46.48093259698977,46.79687151854809,1690200
2014-06-23,46.796871185302734,46.84742256939497,46.525163521863625,46.74632462205583,993800
2014-06-24,46.89164352416992,47.517201097142376,46.61993592041918,46.61993592041918,1251600
2014-06-25,47.06858444213867,47.34029213786617,46.588360698730995,46.834792699408744,1271800
2014-06-26,46.95484924316406,47.2391972151177,46.8284755806377,47.068587467776275,698800
2014-06-27,46.91061019897461,47.33397202199955,46.68945391580958,46.83478794237254,1740900
2014-06-30,46.92325973510742,47.05595353124775,46.740014544005156,46.796881247702565,1860700
2014-07-01,47.18231201171875,47.302370330899834,46.8347821301156,47.09384950943105,1822200
2014-07-02,46.81583023071289,47.07490247781822,46.56308293314612,46.986439959500714,1405100
2014-07-03,46.860076904296875,47.73838697818285,46.46831079114937,47.73838697818285,823300
2014-07-07,46.708396911621094,47.05593156368362,46.68944135257116,46.7905440952963,1342600
2014-07-08,46.72736740112305,47.01171534026002,46.49357567034661,46.75896322353126,953100
2014-07-09,46.86637496948242,47.03066454626908,46.6452187050648,46.746321466424284,1724700
2014-07-10,47.06858444213867,47.34029213786617,46.487257918531974,46.556764874707326,2965800
2014-07-11,47.138099670410156,47.31502474596049,47.03700169331571,47.07491283212028,1397100
2014-07-14,47.296058654785156,47.53617533605428,47.23287183055221,47.258147524414525,984900
2014-07-15,46.85374069213867,47.384515739852425,46.58203304032945,47.384515739852425,1886000
2014-07-16,47.188636779785156,47.2139124716165,46.74000409668059,47.074898576966724,2505000
2014-07-17,46.70208740234375,47.19495128219117,46.65785133127798,47.01802628130694,1393700
2014-07-18,47.39085006713867,47.63096197197408,46.83479916185568,46.9295770053127,2162600
2014-07-21,47.44139862060547,47.561452155403956,47.04963254802791,47.15705064473834,1701500
2014-07-22,47.73206329345703,48.16174051364288,47.52354240259189,47.66887645948631,1908100
2014-07-23,48.40184020996094,48.534533974104,47.68149987841566,47.68149987841566,2461300
2014-07-24,46.65153884887695,48.33865140767131,46.41142220098824,48.33865140767131,5461400
2014-07-25,46.25978469848633,46.95484948769349,46.13341103530184,46.28506039529247,5582300
2014-07-28,47.359256744384766,47.403488013953705,46.234514614620224,46.31034171424418,2529800
2014-07-29,47.00539016723633,47.826833253240395,46.94220335004643,47.510894346445774,2034300
2014-07-30,47.074913024902344,47.54882154528727,46.71474274224368,47.22656240158843,1822700
2014-07-31,46.87269973754883,47.21391435964891,46.607312193975034,46.948526816075116,2825400
2014-08-01,46.424076080322266,47.40348405931203,46.386164944096436,46.91062000499059,1708000
2014-08-04,46.171321868896484,46.53781223892549,45.830107195508745,46.53781223892549,1710400
2014-08-05,46.03230667114258,46.25346298456237,45.88065731634701,45.88065731634701,1611500
2014-08-06,47.9974479675293,48.559818951081816,46.70841638542188,46.70841638542188,4620000
2014-08-07,48.40184020996094,48.52821866689138,47.91529640810306,48.123817246404386,3341100
2014-08-08,48.92629623413086,48.93893166843926,48.250187208778065,48.45870803120285,2739400
2014-08-11,49.141136169433594,49.640320228063324,48.831517386026114,48.93893545892429,2105700
2014-08-12,48.98316955566406,49.22328622765633,48.79360909028887,49.02108550541549,2017400
2014-08-13,49.06532287597656,49.109554138826255,48.648281122668536,48.99581591709189,2200600
2014-08-14,49.34965896606445,49.41284578669721,49.008444349633095,49.223285324798944,1115200
2014-08-15,49.5771369934082,49.73510646056316,49.17273554315918,49.393891833007,2420400
2014-08-18,49.621360778808594,49.89938854180319,49.51394271432244,49.85515729049449,1804100
2014-08-19,49.501319885253906,49.747756738835974,49.400221912749174,49.659289384230355,1040100
2014-08-20,49.63401412963867,49.70983639711901,48.91998897189144,49.444448819245615,902400
2014-08-21,50.55024719238281,50.87882167796051,49.53292308196833,49.60243005752563,4409400
2014-08-22,50.221656799316406,50.70820065325968,50.04472694067314,50.45544853318644,2151200
2014-08-25,50.2722053527832,50.45545052655472,49.89307956811789,50.360667875176915,1426100
2014-08-26,50.27853012084961,50.48073087938409,50.08896480060325,50.34171695398294,1478500
2014-08-27,50.373291015625,50.66395417912536,50.26587296362701,50.354335455959976,1630200
2014-08-28,50.392250061035156,50.5059882477371,50.07631118917913,50.31010768985664,907200
2014-08-29,50.2406120300293,50.51863502149685,50.183740513489916,50.51863502149685,991200
2014-09-02,50.253265380859375,50.42387517045084,50.05738470918149,50.40491477761493,1180000
2014-09-03,50.531272888183594,50.733473609159844,50.2469249606309,50.291156217693036,1147900
2014-09-04,50.70189666748047,50.96096899877404,50.4238735856414,50.51233613270573,1145900
2014-09-05,50.95462417602539,51.03045124569874,50.50599152735909,50.65764084586089,1267600
2014-09-08,50.885135650634766,51.18211908828497,50.67029944007305,50.99887388588704,791000
2014-09-09,50.36066818237305,50.75875435641894,50.032093785884406,50.75875435641894,1320000
2014-09-10,50.49966812133789,50.550219497838434,49.96257300334228,50.20268481045296,1643700
2014-09-11,50.834571838378906,50.88512322411193,50.26588562184155,50.442810651061656,1896300
2014-09-12,49.7856559753418,50.73979287092325,49.55185943723775,50.7081970503419,3436500
2014-09-15,49.53290939331055,49.94363100241321,49.29911282915157,49.82357265583888,1151500
2014-09-16,50.057369232177734,50.082644927296684,49.34334410239363,49.412851058759266,1553500
2014-09-17,50.596832275390625,50.79993025129723,50.08908491450525,50.22871568086061,3432700
2014-09-18,50.8887939453125,51.18709520726526,50.48259792459681,50.83801823216341,3052700
2014-09-19,50.60952377319336,51.23786222170295,50.57144441591558,51.085535108116424,2890000
2014-09-22,49.873313903808594,50.539727114254596,49.83522969018347,50.4064444721654,1702500
2014-09-23,50.381065368652344,50.69206309649661,49.78446746352811,49.87966590854132,2296800
2014-09-24,50.61589050292969,50.76186949640752,50.24143043978484,50.35566855349861,2328200
2014-09-25,50.1081428527832,50.533383480435354,49.75272247598925,50.37471297761813,3847100
2014-09-26,50.647621154785156,50.73012806444035,50.063710085204114,50.298544148092084,1872500
2014-09-29,50.653968811035156,50.736480569971526,50.190653663232965,50.34297598722717,1251700
2014-09-30,51.110939025878906,51.27595769634845,50.62223603233041,50.69205143744295,2462800
2014-10-01,50.761863708496094,51.30768572221597,50.46356242183966,51.2632581800909,2787500
2014-10-02,51.091888427734375,51.123624456820785,50.36835151315545,50.8062835349094,2273400
2014-10-03,51.542518615722656,51.701189097180574,51.034775980400596,51.23787400297718,3001200
2014-10-06,51.56792068481445,51.83448600498602,51.40925015963041,51.71389969856944,1995100
2014-10-07,51.212486267089844,51.68849771259958,51.19344658402767,51.47270333933764,2280500
2014-10-08,51.72657012939453,51.83446488041071,51.085540113068596,51.4092292083553,3698200
2014-10-09,51.1046028137207,51.89161213881905,50.76187872578733,51.77736916209447,4145600
2014-10-10,50.34932327270508,51.38385316999087,50.298547551525104,51.12363607286224,2346300
2014-10-13,49.80350112915039,50.60320186622557,49.78446144245047,50.37471594134695,2057400
2014-10-14,51.28230667114258,52.062962806309415,50.61588864549737,50.62223682121722,4050900
2014-10-15,50.482601165771484,51.26960540115698,49.429026840357714,50.88879721256651,5851100
2014-10-16,50.29853439331055,50.53971174246396,49.68924042526141,49.98754165635837,2425400
2014-10-17,51.30769348144531,51.4917518530096,50.6095442100826,50.641280248788036,2202700
2014-10-20,52.33586502075195,52.36760105029934,51.06015314031137,51.14266488023928,1966700
2014-10-21,53.64331817626953,53.8971919336755,52.64052433998665,52.74841911315646,7060100
2014-10-22,53.04037094116211,53.88449910592426,53.00863490642345,53.64966503867973,3538200
2014-10-23,53.497344970703125,53.72583087214406,52.9261302171008,53.28155057834702,4482400
2014-10-24,53.789306640625,53.90989778615029,53.37041414074138,53.51004497403592,1587300
2014-10-27,53.573516845703125,53.83373398126025,53.294255180211586,53.83373398126025,2052600
2014-10-28,53.021339416503906,53.928934948171374,52.805544999999015,53.890855574416314,3509700
2014-10-29,52.36125946044922,53.490992526171,52.323180093994424,53.02132925168597,3540900
2014-10-30,52.83092498779297,52.99594365319874,52.10103976543883,52.10103976543883,3887300
2014-10-31,49.581363677978516,52.29145391121121,48.33738743631107,51.720239095588454,27304700
2014-11-03,50.133514404296875,50.66030146440717,49.68289090396667,49.95580427371459,5068400
2014-11-04,49.606746673583984,50.24777199721265,49.308445363460095,50.108141184623655,4830700
2014-11-05,50.355674743652344,50.40010713854457,49.67656510040368,50.23508843916226,8780700
2014-11-06,50.685691833496094,50.79993475771781,50.362002741161525,50.41277845020188,4319700
2014-11-07,50.647621154785156,50.77455560690684,50.17795302900922,50.647621154785156,2793100
2014-11-10,50.717430114746094,50.78089733274627,50.10813126367705,50.27314990426818,3299300
2014-11-11,50.527042388916016,50.83168708538536,50.39375972893066,50.83168708538536,2158600
2014-11-12,51.09825897216797,51.1744177277356,50.063724014798126,50.273170277089726,4824800
2014-11-13,50.9078254699707,51.56154693474103,50.86339793864372,51.13631130029168,3152900
2014-11-14,51.0220947265625,51.06017410386284,50.72379335840249,50.88246388680758,1615600
2014-11-17,50.85071563720703,50.96495857304485,50.68569698716603,50.80628809783891,1537800
2014-11-18,51.1046028137207,51.237890321766336,50.35567770902411,50.89516139159261,1640500
2014-11-19,51.26325988769531,51.409238869391125,50.94591890702006,51.04112216967045,1961000
2014-11-20,51.39655303955078,51.61869078211962,51.15537076855636,51.39020486340892,3473800
2014-11-21,51.8535041809082,51.94870742496992,51.54251143639555,51.89158838387577,2810800
2014-11-24,52.15182876586914,52.2724199184811,51.87257192510925,51.98681490067839,5980900
2014-11-25,52.285118103027344,52.39936109317634,51.89796157209135,52.15183542156033,2860000
2014-11-26,52.36760711669922,52.57704847236415,52.13277306066422,52.399338307684175,2255800
2014-11-28,52.735721588134766,53.04671923409774,52.335873697632586,52.335873697632586,1355000
2014-12-01,52.20258712768555,52.7991896729469,52.139119905096585,52.55800744797468,3145100
2014-12-02,50.81264877319336,51.54253417670407,50.51434740323539,51.22519311798118,5064200
2014-12-03,50.71110153198242,51.03479076374714,50.54608282763803,50.85073237087074,1951100
2014-12-04,50.74282455444336,50.86341568536529,50.60319858029729,50.76186908214638,1785200
2014-12-05,50.31123352050781,50.825329166924945,50.17160756599719,50.73012591075594,3138000
2014-12-08,50.23508071899414,50.81263881471254,50.12083776655412,50.48260630890765,2230200
2014-12-09,50.12083435058594,50.311236030183,49.63847471290985,49.89234846127826,2606800
2014-12-10,49.16246795654297,49.778110281539895,49.02283713946249,49.63847946445942,2967100
2014-12-11,48.756282806396484,49.22594624385296,48.61665195795902,49.18151868682654,3434500
2014-12-12,48.1406364440918,48.73723916918923,48.10890524435182,48.59760833206088,4770100
2014-12-15,48.05812454223633,48.47701216804529,47.7915592492452,48.32468983522745,3566100
2014-12-16,47.89945983886719,48.74358821122433,47.52499487426354,47.97561859338707,2591200
2014-12-17,48.19459915161133,48.66942141399467,47.7711054533624,48.12401686856984,4307600
2014-12-18,49.105751037597656,49.37524438464387,48.451266495424186,48.52184878566419,5421000
2014-12-19,49.59983444213867,49.72816322778054,49.08650950871241,49.36242080372888,5889500
2014-12-22,50.23506546020508,50.4788920878321,49.57416297589245,49.72815848305537,3296000
2014-12-23,50.80614471435547,50.99864279977615,50.31848648793815,50.4917357439027,2430300
2014-12-24,50.72271728515625,51.10129054626681,50.69705055459189,50.870294866615914,753200
2014-12-26,50.72271728515625,50.92162832774462,50.6778017305257,50.76121493328863,735900
2014-12-29,50.729148864746094,51.12697599096882,50.52381984050245,50.63290470918664,1225300
2014-12-30,50.639305114746094,50.7997185279799,50.33131410277734,50.780469701660465,1369500
2014-12-31,50.49814987182617,50.979390200574564,50.40831873542752,50.81256374465123,1548900
2015-01-02,51.01789474487305,51.287388164576114,50.510987658043,50.60081879794402,2133900
2015-01-05,50.690643310546875,50.895972302823054,50.53022988234894,50.74838979489205,2962900
2015-01-06,50.594390869140625,51.28096009979908,50.41472862492032,50.85747122348393,4014400
2015-01-07,51.65312194824219,51.76220190043486,50.73555697744383,50.91521922703862,4292400
2015-01-08,52.46803665161133,52.82094825076539,51.78146718224581,51.92263182190744,5096600
2015-01-09,52.37177276611328,52.692599591669264,52.262687924898316,52.5835147504543,1933800
2015-01-12,52.3076057434082,52.68618395953504,52.166446046228245,52.56426819402196,2512500
2015-01-13,52.18570327758789,52.75677475207166,51.32588466387636,52.67977453585828,4029500
2015-01-14,52.391014099121094,52.487263112107584,51.640280609597134,51.93544065944173,4040100
2015-01-15,52.378196716308594,52.750357086576514,52.32686813402637,52.52577924087342,2609800
2015-01-16,53.01984405517578,53.09684426238211,52.41027499160413,52.43594172733958,4539200
2015-01-20,52.62202072143555,53.302172069320335,52.42310474775988,53.18025630114129,3330800
2015-01-21,52.20493698120117,52.519345872635675,52.07660822012582,52.39101711156033,3801700
2015-01-22,54.70097732543945,54.835724013511026,53.48183432971626,53.74491469363874,6469200
2015-01-23,55.71479034423828,56.34360821072093,54.8357230381548,54.8357230381548,5424000
2015-01-26,56.497596740722656,56.60667666875046,55.36186722171206,55.78536091230667,4765200
2015-01-27,56.337196350097656,56.69010294490801,56.016369502763226,56.20244476623951,2777100
2015-01-28,55.926536560058594,56.97243028603263,55.90728283768357,56.75426549131034,3545200
2015-01-29,55.669864654541016,55.93935797686284,54.95762880595608,55.920109153186736,3046600
2015-01-30,55.509464263916016,56.18961563538334,55.29129945515918,55.55437982815576,3608500
2015-02-02,55.4132080078125,55.6377857997511,54.55338959598208,55.56078560161699,4003000
2015-02-03,55.97785568237305,56.36284684257966,54.957628863054126,55.3682867533316,3468600
2015-02-04,55.35546875,56.14470504345713,55.13089090891213,55.682713544402205,3071900
2015-02-05,55.65062713623047,55.93936934088606,55.31696447330084,55.522293459938616,4424200
2015-02-06,55.60570526123047,57.01734127219281,55.3169581939232,55.96502972320009,6463100
2015-02-09,55.304134368896484,55.79178765970885,55.008974252216596,55.3362141168706,3888600
2015-02-10,55.93294906616211,56.048446922222375,55.38754442743323,55.55437575183784,5152400
2015-02-11,55.93936538696289,56.1126097184251,55.34904520403312,56.02919650630312,2239300
2015-02-12,56.202449798583984,56.29869884048826,55.70837856343887,56.0163745184466,1873100
2015-02-13,56.46550369262695,56.471921597857126,55.84309906183758,56.202423427890274,2788600
2015-02-17,56.208858489990234,57.38950374592258,56.18960966385163,56.75426311077564,4077300
2015-02-18,56.593849182128906,56.61951591522222,56.08052920654899,56.38852021281118,4116300
2015-02-19,56.33076858520508,56.65801328294237,56.189604013811405,56.45909734351114,2800100
2015-02-20,56.92108917236328,57.11358720682754,56.247355842595105,56.28585349131661,3217600
2015-02-23,56.40134048461914,57.13282504220347,55.99709566908272,57.05582486414238,3377300
2015-02-24,55.70195770263672,56.40778070890178,55.04747306415291,56.279447028022055,3752200
2015-02-25,55.554351806640625,56.43341381985388,55.46452072347178,55.701929345235065,3061300
2015-02-26,55.23995590209961,55.528702958457124,54.68172040491296,55.528702958457124,2773100
2015-02-27,55.38111877441406,55.47736779024103,54.99612760653447,55.38753668091674,2590700
2015-03-02,55.43246078491211,56.15111466577255,55.27846527309525,55.5672074696805,3098200
2015-03-03,55.37470626831055,55.54153267547509,55.17579032833997,55.27845725160586,2192700
2015-03-04,55.06671142578125,55.349040574624375,54.9127159334252,55.310538029964036,1896900
2015-03-05,55.349037170410156,55.477365923576,55.12445940465586,55.32978834697809,1181700
2015-03-06,54.56623077392578,55.11805334289276,54.48281755598582,54.98971966672068,2772400
2015-03-09,54.861392974853516,54.989721760482595,54.45073498632522,54.713810465493644,1412600
2015-03-10,54.26463317871094,54.81003764326208,54.25821527336024,54.675291003461965,1689300
2015-03-11,54.489227294921875,54.7138050954456,54.03365378659407,54.20048510788122,1688900
2015-03-12,55.150123596191406,55.18220823356831,54.52130582520225,54.78438124906512,1225800
2015-03-13,54.48280715942383,54.964047338521866,54.142726654034824,54.964047338521866,1410300
2015-03-16,55.05390930175781,55.156571385212644,54.48925070874777,54.64966419168363,1448600
2015-03-17,54.87422180175781,55.034635225388975,54.623977252527546,54.803644399154955,1462200
2015-03-18,56.00151824951172,56.357841454193526,54.72522190294984,54.93901879145304,3416200
2015-03-19,55.61927032470703,55.96911840193627,55.37956317494073,55.61927032470703,2232800
2015-03-20,56.2347297668457,56.56513762705503,55.72291540695736,55.90431696381466,2907500
2015-03-23,55.87842559814453,56.25418895076339,55.87842559814453,56.25418895076339,1720100
2015-03-24,55.61277389526367,56.21528902691259,55.5933387205043,55.8848811703599,1865400
2015-03-25,54.83536148071289,55.78772500736248,54.80944625530742,55.60632337234806,1451100
2015-03-26,54.81593704223633,55.12690992241031,54.362432865805594,54.58270491069344,2320300
2015-03-27,54.945491790771484,55.113938267048816,54.33002131531443,54.8159206199879,2903600
2015-03-30,54.67338562011719,55.159284891495986,54.5956399572803,54.971403246757426,1548100
2015-03-31,53.474830627441406,54.718731472492564,53.474830627441406,54.427193911028965,3336100
2015-04-01,54.23929977416992,54.368870895424806,53.67565501678612,53.69509019069221,2067900
2015-04-02,54.51791763305664,54.660448924939935,54.12919907335425,54.265250322108855,1164700
2015-04-06,55.02971267700195,55.10745339552885,54.34297169213602,54.4142373126676,1294600
2015-04-07,55.50265121459961,55.833064092980656,55.34068479578066,55.61278719311901,1951200
2015-04-08,55.30830001831055,55.625752847006645,54.932536702730395,55.457306370570144,1952700
2015-04-09,55.159278869628906,55.347160493855995,54.796475701644155,55.23702452397812,2270400
2015-04-10,54.86774444580078,55.52208520498398,54.712253128232035,55.23054763448238,1022300
2015-04-13,55.068599700927734,56.45503228620749,54.67340111941277,54.84832767467973,2511200
2015-04-14,55.321258544921875,55.44435462479461,54.81592402750019,55.016760837546336,2251900
2015-04-15,55.61927032470703,55.781236752526695,55.450823855784115,55.59983514422037,1737100
2015-04-16,55.7164421081543,55.8006628575064,54.932525318143355,55.34715891049919,1799900
2015-04-17,55.61277389526367,55.774740275354006,54.84829732634607,55.457287554367014,3756600
2015-04-20,55.9950065612793,56.05979211253184,55.57389306390665,55.83304021173757,1883300
2015-04-21,55.580406188964844,56.07278556867557,55.44435496749681,56.06630552684652,2419200
2015-04-22,55.729408264160156,55.77475866782749,55.24350896365735,55.76180352798966,2795200
2015-04-23,56.131080627441406,56.32544230340315,55.21111257257769,55.457299745016186,3877600
2015-04-24,55.7034797668457,56.66231797160535,55.671084513610964,56.54570197991062,1878400
2015-04-27,55.068599700927734,55.80068636459387,54.9131132739983,55.71646557976218,1843400
2015-04-28,55.51559829711914,55.61277417139852,54.91308316247854,54.945473472964444,1986100
2015-04-29,54.802955627441406,55.366600549782305,54.64746924786639,55.06858292942066,1526000
2015-04-30,54.1162223815918,54.530856043754405,53.92186563279109,54.530856043754405,2754300
2015-05-01,53.882991790771484,54.51790238352292,53.78581094232277,54.15509421216927,1789400
2015-05-04,53.8505973815918,54.1097397006837,53.74045645887255,54.05791420255906,1731600
2015-05-05,52.87879943847656,54.05791479748368,52.80105377619964,53.844117933339355,2439900
2015-05-06,53.16386032104492,53.345261934930825,52.87880276043419,53.12498995887602,2192900
2015-05-07,53.52021026611328,53.7923127978559,53.11205646849936,53.293458156327766,1568700
2015-05-08,54.206932067871094,54.36242342377612,53.87004401572478,53.876524057926815,1426500
2015-05-11,53.57847595214844,54.1356406887976,53.410034477586855,53.90240870867369,1645600
2015-05-12,53.740455627441406,53.850596548456636,52.66500117994451,53.28695163322395,1294100
2015-05-13,53.34524917602539,54.109730753715496,53.131457292407056,53.928329183216505,1907600
2015-05-14,53.630332946777344,53.93483067960413,53.39062575160872,53.70807862627271,2691700
2015-05-15,54.29115676879883,54.3105919522161,53.61737573433137,53.66920124250282,2449300
2015-05-18,54.15507507324219,54.349436701450344,54.006068775394596,54.148599977037705,1593500
2015-05-19,54.40776824951172,54.92605788752967,53.98017447889405,54.02552488400592,2740900
2015-05-20,53.701576232910156,54.44662262046824,53.68862109646499,54.304091405461406,2049100
2015-05-21,53.176822662353516,53.831163519831975,53.099076991890165,53.65624193981879,3049600
2015-05-22,53.16386032104492,53.43596768469705,52.94358834499012,53.17682040365007,1604600
2015-05-26,53.073150634765625,53.24159708068793,52.671477112026395,53.157376329137996,2192500
2015-05-27,53.09259033203125,53.27399687383241,52.85935829253834,53.150900813315914,2060600
2015-05-28,53.29989242553711,53.42946849102429,52.87230376648315,52.91765415369829,1641400
2015-05-29,52.83344268798828,53.41651778510714,52.76865217246631,53.3582122525242,3116000
2015-06-01,53.29342269897461,53.520174657896774,52.84639387794092,52.86582905401682,1659800
2015-06-02,53.35174560546875,53.61089290414414,52.8528911333481,53.07964316613022,1458700
2015-06-03,53.10555648803711,53.44892454578251,52.72979316555883,53.26104288454337,2251600
2015-06-04,54.206932067871094,55.580409388088434,53.137952474437824,53.26104856215665,4943100
2015-06-05,53.630332946777344,54.03849158559795,53.50076175710911,53.96074590610259,2092200
2015-06-08,53.50722885131836,53.87003702519241,53.442443266176916,53.6821553683059,1448000
2015-06-09,53.112022399902344,53.6886223704232,53.03427675092055,53.36468958056554,1731300
2015-06-10,53.29342269897461,53.55256991323794,52.91117944580125,53.28046261970935,2226500
2015-06-11,53.7275276184082,54.096811040974906,53.53316584113087,53.5849963074482,2201900
2015-06-12,53.57847595214844,53.90240870867369,53.474820040327586,53.67565676767033,1168500
2015-06-15,53.53962326049805,53.785810457234284,53.20921035588168,53.45540249544115,1802400
2015-06-16,53.7275276184082,53.90244926369756,53.38415942900018,53.53316584113087,1930000
2015-06-17,54.04813766479492,54.231350895412035,53.53775652459409,53.753688543044014,2081100
2015-06-18,54.63702392578125,54.82023709947745,54.270597578388845,54.45381075208505,4144000
2015-06-19,54.172454833984375,54.68938065161877,54.087392987608595,54.63048784090834,3288300
2015-06-22,54.087371826171875,54.630466466988324,54.02847903850298,54.30329873513541,2142000
2015-06-23,54.19208908081055,54.244437141316695,53.688252726949905,53.96961731193816,1767200
2015-06-24,53.792938232421875,54.19862817065614,53.69478687727975,54.09393206058847,1544200
2015-06-25,53.60317611694336,53.98269199820665,53.60317611694337,53.897630159517256,1133100
2015-06-26,53.35453796386719,53.77331244692397,53.21712805463159,53.66207656690262,1901700
2015-06-29,52.647830963134766,53.50500882557241,52.58894316747879,53.282537163516366,1567300
2015-06-30,52.54316329956055,53.105892450122326,52.41883790819426,53.06008415462052,1511000
2015-07-01,53.047000885009766,53.07971967051409,52.49081647673676,52.49081647673676,1356700
2015-07-02,53.073158264160156,53.45921385262661,52.804878285313265,53.171309597694,1082700
2015-07-06,52.84413528442383,53.177842788146904,52.57585533872659,52.89647832928121,1435300
2015-07-07,53.42650604248047,53.59663470681334,53.00118687774066,53.10588297646389,1580300
2015-07-08,52.68711471557617,53.498494675710646,52.67403019656114,53.17132678629101,1108400
2015-07-09,52.63475799560547,53.30217812035294,52.63475799560547,53.18439751102285,1314600
2015-07-10,53.22367477416992,53.40689300261644,52.765641683519306,53.01428750527446,1212000
2015-07-13,52.9292106628418,53.668608154817136,52.83760407063901,53.55737229174015,1552000
2015-07-14,53.34799575805664,53.52466921564979,52.824530125311675,52.83761464445131,1554400
2015-07-15,53.158241271972656,53.31528546507577,52.7852700496786,53.31528546507577,1635100
2015-07-16,53.45267868041992,53.707869174206365,53.33489806850429,53.511566490285425,2030500
2015-07-17,53.060062408447266,53.452667695606614,52.89647853619206,53.452667695606614,1847000
2015-07-20,53.648990631103516,53.70788344880631,52.9161377330133,53.11243547692206,1698100
2015-07-21,52.863773345947266,53.531193456624926,52.71981871622469,53.34143553491647,2051100
2015-07-22,52.74600601196289,53.22366832112975,52.61514085683967,52.89650044113603,2657400
