Date,Close,High,Low,Open,Volume
2013-12-23,26.31376838684082,26.4004336558413,26.200018542439004,26.205436284024472,11735800
2013-12-24,26.53042984008789,26.584596923226712,26.330016798131624,26.330016798131624,5052400
2013-12-26,26.638755798339844,26.72542104511769,26.503341221108048,26.552090551561992,5101200
2013-12-27,26.633329391479492,26.730828020660677,26.535832828560107,26.698329855108145,5372600
2013-12-30,26.622507095336914,26.69292118880692,26.535841847305562,26.568340023903257,5460000
2013-12-31,26.617090225219727,26.660423883783302,26.422092894208763,26.54125838899603,7557100
2014-01-02,26.541242599487305,26.665823694349864,26.51416011212785,26.584576232271502,9270200
2014-01-03,26.22709083557129,26.720001814699582,26.118760841214762,26.720001814699582,12022200
2014-01-06,26.37333869934082,26.5791694070463,26.1079273214884,26.416672349915526,16054800
2014-01-07,26.703752517700195,26.75791958490375,26.313759965146296,26.606253862996137,17594600
2014-01-08,26.555925369262695,26.868025768360724,26.47926942404112,26.659958139389417,13110700
2014-01-09,26.008365631103516,26.561384697066387,26.002891104742826,26.517582220030878,14567000
2014-01-10,26.145248413085938,26.331413616225152,25.97003434998037,26.194527498879154,11445900
2014-01-13,25.75102424621582,26.145257062989632,25.707221760306,26.090503433423084,18784000
2014-01-14,25.778400421142578,25.860530856799116,25.504628124853724,25.75649813614742,19270700
2014-01-15,26.42998504638672,26.490215302428027,25.887914830732374,25.92624279571913,21722300
2014-01-16,26.57233428955078,26.643515660390428,26.254759561226237,26.42449702182992,14193200
2014-01-17,26.473785400390625,26.659950681875166,26.28214559094357,26.643525009270352,15988600
2014-01-21,26.117881774902344,26.77493581169381,25.603188436535717,26.742082378803214,33165500
2014-01-22,25.915287017822266,26.01931974027453,25.783875394293755,25.975515169526062,17975700
2014-01-23,26.205490112304688,26.205490112304688,25.701747893788465,25.767454762758387,22638200
2014-01-24,26.07956314086914,26.56140112994424,26.01385625158967,26.068611992655896,25665600
2014-01-27,26.112401962280273,26.479257940812467,25.959090138323692,26.12335310523674,21418600
2014-01-28,25.931713104248047,26.21095993674822,25.91528743431184,26.101450596834002,16345400
2014-01-29,26.112401962280273,26.271190402073568,25.564857346758817,25.73459692950857,24965700
2014-01-30,26.07956314086914,26.331433283619937,26.03575854801616,26.15621908964391,14441900
2014-01-31,26.293094635009766,26.555915819276137,25.745549978942215,25.789352465294726,18536600
2014-02-03,25.411550521850586,26.293097860455894,25.307517776373928,26.293097860455894,36115400
2014-02-04,25.63603973388672,25.64151634993754,25.2472835429597,25.34584174470416,22706300
2014-02-05,25.56485939025879,25.679845356134457,25.356793923605345,25.58676167792245,19731700
2014-02-06,25.559383392333984,25.66889273563538,25.395120421740387,25.526529962728468,17564000
2014-02-07,25.63056182861328,25.723643402039382,25.504626829363218,25.674364307661815,13375500
2014-02-10,25.685312271118164,25.707214552290463,25.28560503894797,25.63055865690392,12412500
2014-02-11,25.849580764770508,25.93718781959442,25.685317798065288,25.756499182833764,16222300
2014-02-12,25.937185287475586,25.97551323967447,25.767447810228163,25.97551323967447,23453500
2014-02-13,25.90433692932129,25.98646736974165,25.734597343838708,25.866008972715058,18833600
2014-02-14,25.46630859375,25.811262414304895,25.417029476527873,25.811262414304895,26251600
2014-02-18,25.176103591918945,25.460827070014627,24.88590558617708,25.444401398358945,34912800
2014-02-19,25.477256774902344,25.646996400844948,24.9461397830232,25.044698005994068,34094900
2014-02-20,26.34784698486328,26.468307471734327,25.597711427341313,25.630564857047144,48975300
2014-02-21,25.88243865966797,26.419032224144413,25.833159552281497,26.035750509884867,60808800
2014-02-24,25.31298828125,25.844107246761215,25.31298828125,25.74554904514641,616620500
2014-02-25,25.345840454101562,25.603185000026386,25.291084739966657,25.417019749401554,145797400
2014-02-26,25.378690719604492,25.460823242971777,25.126820711396164,25.236330046313604,102687200
2014-02-27,26.008365631103516,26.161677433802797,25.340360624399526,25.373214048713656,139433900
2014-02-28,26.052175521850586,26.15073163750426,25.849582496912316,25.980994132312354,62309000
2014-03-03,25.90433692932129,26.106927855485225,25.63603914436069,25.898860313396412,60287600
2014-03-04,26.227386474609375,26.49568215175822,25.99194213580383,26.030270089682237,52231200
2014-03-05,25.94266700744629,26.21096272563038,25.920764719389627,26.18358590991813,40016400
2014-03-06,25.986473083496094,26.024801048529657,25.87148918839541,25.986473083496094,30857100
2014-03-07,25.816726684570312,25.97003849206099,25.657938261831124,25.959087350280697,41073000
2014-03-10,25.75102424621582,25.76745200605945,25.460826249822365,25.61961469976927,32384500
2014-03-11,25.570327758789062,25.619606845778705,25.384162551130004,25.58675342488013,42625900
2014-03-12,25.38416862487793,25.521054778300513,25.25823361437519,25.499152492460833,45522100
2014-03-13,25.20348358154297,25.49368371254785,25.165155617041506,25.378697730326053,35184200
2014-03-14,25.230854034423828,25.334886747677857,25.093967896013236,25.099442422514308,27874500
2014-03-17,25.356792449951172,25.47177632042724,25.241806490758115,25.30751334993043,26394300
2014-03-18,25.570327758789062,25.597704565179654,25.29655551745024,25.362260270530953,26373700
2014-03-19,25.38416862487793,25.729122316343577,25.29108495441777,25.53200592122035,35065200
2014-03-20,25.849580764770508,25.871483050655723,25.329412962939863,25.411545490650944,31613400
2014-03-21,25.685312271118164,25.959084519622397,25.570328428038348,25.898854290756827,38716800
2014-03-24,25.74007225036621,25.789351350831424,25.39512063582674,25.63056499485864,34926100
2014-03-25,25.855060577392578,25.931716498751836,25.608665052511242,25.745551223143405,23581800
2014-03-26,25.74007225036621,26.095977096916858,25.740072250366214,25.953616411526806,24376600
2014-03-27,26.112401962280273,26.117878578116983,25.71817125943235,25.723645786552108,32560000
2014-03-28,25.964563369750977,26.243812279413238,25.816728169008417,26.079549320697296,25700300
2014-03-31,26.04669952392578,26.189062306381523,26.008371564507037,26.095978627280903,20744100
2014-04-01,26.145248413085938,26.161674078778212,25.844099372668015,26.03026457580723,19712800
2014-04-02,26.183591842651367,26.380708302390094,26.079559083885986,26.09598475929167,25156000
2014-04-03,26.34784698486328,26.375223798592973,26.06860014287322,26.249288784462788,19320900
2014-04-04,26.304040908813477,26.473778383990062,26.260236341853897,26.42449929051889,20772000
2014-04-07,26.34784698486328,26.46283294447519,26.112402627097328,26.117879243073464,30356400
2014-04-08,26.691110610961914,26.702183716968506,26.314633454653894,26.39214308472101,36508200
2014-04-09,26.563764572143555,26.674493484850107,26.309089551303327,26.66895587762669,30318500
2014-04-10,26.281410217285156,26.82951511096305,26.253726402632335,26.414283234913146,33518300
2014-04-11,26.059959411621094,26.264806601121297,26.032277701469027,26.21497867805594,25822600
2014-04-14,26.17068862915039,26.20390794885663,25.927086620575345,26.165151019876454,19034000
2014-04-15,25.976909637451172,26.192832024343126,25.893864515088637,26.165148204910047,20923000
2014-04-16,26.076555252075195,26.109774555185858,25.855099567271665,26.037800454435125,18851000
2014-04-17,26.353389739990234,26.408755273112135,25.949230852106496,25.949230852106496,23240500
2014-04-21,26.563764572143555,26.574837674612045,26.43642706172344,26.44750016419193,13280800
2014-04-22,26.530548095703125,26.77968764788293,26.436429882645513,26.569305014467602,20829900
2014-04-23,26.259265899658203,26.39213892684615,25.8827888026612,26.187291777943827,38239700
2014-04-24,25.622575759887695,26.29248483014321,25.506311334794088,26.242656917677568,41610900
2014-04-25,25.434328079223633,25.605957963180778,25.384500184654,25.511839780092533,24429400
2014-04-28,25.799745559692383,25.849573480575053,25.550608067258047,25.58936288216912,22320800
2014-04-29,25.89385986328125,25.965833979315153,25.639184821288698,25.838494346340354,15552100
2014-04-30,25.871721267700195,25.94369540490815,25.79974713049224,25.855112663721105,16280300
2014-05-01,26.143003463745117,26.148538960308375,25.79974354141545,25.816354255062915,22778800
2014-05-02,26.08763313293457,26.248189959419836,25.916005315362046,25.999050420387263,18140200
2014-05-05,26.237123489379883,26.259269701110124,26.0378118077657,26.098712834034366,12612600
2014-05-06,26.281410217285156,26.2869457130286,26.165143686887497,26.220509204214604,14031400
2014-05-07,26.630203247070312,26.812906284735057,26.270336891394425,26.309091697206004,23606200
2014-05-08,26.84612274169922,26.92363234508482,26.613591819564135,26.613591819564135,17359200
2014-05-09,26.84058380126953,26.951312705739042,26.71324630032196,26.7741473033791,14518100
2014-05-12,26.66342544555664,26.923638123032628,26.58591582553709,26.901491913890258,13579300
2014-05-13,26.49179458618164,26.763080358946027,26.375530160130623,26.75200725475374,18017000
2014-05-14,26.580373764038086,26.7520036881688,26.464109353487473,26.574838268669275,13874600
2014-05-15,26.55270004272461,26.70772141535675,26.486263518441707,26.49179901547402,13115400
2014-05-16,27.167245864868164,27.294583426547437,26.87381592325851,26.967934164160024,29384000
2014-05-19,27.211538314819336,27.405312406233346,27.16171038960156,27.200465207884363,19062600
2014-05-20,26.93470573425293,27.3388644647684,26.918095024794543,27.32779136245558,14022500
2014-05-21,27.222599029541016,27.327792449708824,27.028825011303056,27.073117422316532,13949800
2014-05-22,27.37761688232422,27.410834074391193,27.266887980818673,27.294569678200524,13753400
2014-05-23,27.538175582885742,27.538175582885742,27.338863968827248,27.38869187234187,12049800
2014-05-27,27.47174644470215,27.687666730406264,27.366555106327557,27.665522630523565,12228000
2014-05-28,27.538175582885742,27.62675828780304,27.38869187234187,27.399764974453817,11587400
2014-05-29,27.527099609375,27.62675540600898,27.399762116337815,27.571389901224514,10309300
2014-05-30,27.659988403320312,27.68213461788965,27.432994983932787,27.432994983932787,12409700
2014-06-02,27.709810256958008,27.864831612988088,27.65998234108741,27.693201655660744,14364600
2014-06-03,27.289037704467773,27.582467536135685,27.23367219058243,27.543712732405144,19683700
2014-06-04,27.211538314819336,27.333338267145628,27.167245887079446,27.305656555797796,12696000
2014-06-05,27.283504486083984,27.438525837922242,27.139558350782828,27.244749676119106,9855300
2014-06-06,27.361013412475586,27.394232725308626,27.045437332487133,27.377624124881454,13917800
2014-06-09,27.444053649902344,27.482808449015913,27.255815149074362,27.255815149074362,10144900
2014-06-10,27.416379928588867,27.432988529618633,27.289042392743507,27.377625118200225,11034700
2014-06-11,27.333330154418945,27.444059078924333,27.30564845128724,27.32225705077055,10039700
2014-06-12,27.1506290435791,27.322256869041258,26.990072209713134,27.277966566720835,11516700
2014-06-13,27.228139877319336,27.300113997792653,27.023292731949212,27.089729244397617,11121200
2014-06-16,27.30011749267578,27.36101640489538,27.156169233301302,27.255825070720892,9172200
2014-06-17,27.244749069213867,27.32779629556221,27.100802937119262,27.233675964902172,11085700
2014-06-18,27.361013412475586,27.36101341247559,27.01775562778228,27.13402005472988,11917000
2014-06-19,27.388690948486328,27.554783250606476,27.2890351448186,27.361007138151134,11275200
2014-06-20,27.34440040588379,27.543712026808386,27.23920910016396,27.543712026808386,18210600
2014-06-23,27.532644271850586,27.549252872827328,27.194921972131738,27.327797115881964,11850700
2014-06-24,27.283504486083984,27.565863372375233,27.23367657156075,27.53818166696871,13541700
2014-06-25,27.3554744720459,27.399766883579833,27.189382152750476,27.20599075108649,11334200
2014-06-26,27.244749069213867,27.355478000352093,27.056510519872493,27.355478000352093,9332600
2014-06-27,27.305652618408203,27.31672572374647,27.062050636903063,27.222605384360666,12388400
2014-06-30,27.0897216796875,27.377615969208648,27.023285185791256,27.27796017237525,16795200
2014-07-01,27.333330154418945,27.432985975275937,27.028827196013054,27.062046506958243,14298500
2014-07-02,27.49388885498047,27.53264366439032,27.305650304141754,27.416379236160772,11576100
2014-07-03,27.52157211303711,27.648909652852108,27.32226044655143,27.62676555478168,8238600
2014-07-07,27.543720245361328,27.61569437705508,27.432991299366087,27.466210616758353,13930000
2014-07-08,27.286296844482422,27.45977489585636,27.286296844482425,27.426197879058712,12848400
2014-07-09,27.364639282226562,27.482155622039986,27.263910381037896,27.415003732820896,14431900
2014-07-10,27.778749465942383,27.851498602644245,27.163185759229265,27.191165539585242,18423500
2014-07-11,28.159282684326172,28.220839486812732,27.795539106753175,27.896268031781986,17741200
2014-07-14,28.276798248291016,28.315970369719945,28.064150199025534,28.22643378720803,13023900
2014-07-15,28.377525329589844,28.43908212633366,28.187259837254597,28.299181091814223,14235400
2014-07-16,28.51742935180664,28.551006372108418,28.355143622428944,28.478257228814865,12798600
2014-07-17,28.159282684326172,28.52862136452496,28.11451545915813,28.422297336870358,11485100
2014-07-18,28.39991569519043,28.455875266317264,28.232034847089132,28.327166544948906,10129500
2014-07-21,28.371929168701172,28.53980997691544,28.282392595338877,28.43908106504282,11333900
2014-07-22,28.528614044189453,28.618150606271367,28.209639908352642,28.528614044189457,15037300
2014-07-23,28.489452362060547,28.651738107348958,28.416703211634566,28.52862448889281,11912400
2014-07-24,28.56778907775879,28.79163157321165,28.377523597039932,28.51742462301791,17616200
2014-07-25,28.696500778198242,28.80842203767474,28.57898441637213,28.57898441637213,11063100
2014-07-28,28.864381790161133,28.864381790161133,28.640539286288547,28.68530650623087,9600900
2014-07-29,29.082632064819336,30.028362430341204,29.032267599512217,29.76534776321282,32965500
2014-07-30,28.965105056762695,29.183352432200646,28.774839591956322,29.065833957820193,12769100
2014-07-31,28.215240478515625,28.752462089857033,28.17606835843204,28.68530805423908,21255000
2014-08-01,27.88507652282715,28.27120262757143,27.88507652282715,28.27120262757143,18254100
2014-08-04,28.097721099853516,28.14808555379633,27.778746936455743,28.002589428361645,11693900
2014-08-05,27.78993797302246,28.092124682526894,27.700401407397454,28.0641449060291,11565100
2014-08-06,27.49334716796875,27.67242029054509,27.062451799669432,27.64444051540254,18995100
2014-08-07,27.2247371673584,27.599670846290444,27.112815933370328,27.510134286043986,12143700
2014-08-08,27.252729415893555,27.476569851602655,26.972927270216456,27.26951686152347,15395200
2014-08-11,27.23594093322754,27.442996066372586,27.20236604061454,27.359054565397994,11839200
2014-08-12,27.331069946289062,27.392626751495044,27.174381449197956,27.308685265355855,12325600
2014-08-13,27.375829696655273,27.43179138370425,27.286293132096993,27.420599046294456,10897800
2014-08-14,27.42059326171875,27.43178559676744,27.314269280835646,27.43178559676744,11539300
2014-08-15,27.308683395385742,27.448584439557514,27.14080256932372,27.364645093886768,16378200
2014-08-18,27.297487258911133,27.498945076053246,27.21914302662703,27.448580621767718,12682100
2014-08-19,27.252729415893555,27.44299496034282,27.01209939983357,27.437397721985537,17348700
2014-08-20,27.31987762451172,27.403819110708334,27.196764014015532,27.31987762451172,10685300
2014-08-21,27.347856521606445,27.504547148444853,27.26951227554754,27.342261418911068,10188900
2014-08-22,27.219141006469727,27.40940647134719,27.151989117312993,27.325467143581292,9991400
2014-08-25,27.504547119140625,27.510142221830044,27.241532463605445,27.241532463605445,9913500
2014-08-26,27.56050682067871,27.582891500987845,27.43179811098212,27.53812214036958,10363400
2014-08-27,27.661226272583008,27.678013709704373,27.538112707773333,27.582882053056807,11500800
2014-08-28,27.650049209594727,27.700413683499022,27.532532815391725,27.633261763200316,8018800
2014-08-29,27.879478454589844,27.879478454589844,27.64444573733163,27.661233178644242,11259700
2014-09-02,27.851497650146484,27.980206343158574,27.70040427972699,27.879477429545577,8724400
2014-09-03,27.913057327270508,27.980209231704844,27.806731165968877,27.9466322121274,9100900
2014-09-04,27.82352066040039,27.946632129043913,27.706002159588984,27.941037026491248,9472900
2014-09-05,27.946632385253906,27.9969968475718,27.733984330774415,27.829116018085678,11920900
2014-09-08,27.71718978881836,27.913052500403044,27.616460882225134,27.907455264081097,9005900
2014-09-09,27.364639282226562,27.711593200365268,27.308677595610597,27.655631513749302,14611400
2014-09-10,27.280691146850586,27.459764230780554,27.068041059163917,27.43737956160942,14370300
2014-09-11,27.426198959350586,27.46537321451773,27.045670094257154,27.224743254790695,13193800
2014-09-12,27.084840774536133,27.420602399003137,27.006494403088176,27.420602399003137,15339200
2014-09-15,27.174381256103516,27.196763802157005,27.028882965792214,27.135209132109082,12452200
2014-09-16,27.398231506347656,27.498960471311698,27.152006333503014,27.16319867791251,13801000
2014-09-17,27.538124084472656,27.68921748514509,27.392627921632954,27.44858749163574,16319500
2014-09-18,27.806724548339844,27.823514121493147,27.62765142265159,27.689208209866933,12460300
2014-09-19,28.176069259643555,28.19285883644528,27.885076968206807,28.00259333221632,30872000
2014-09-22,28.080934524536133,28.159278758698825,27.885073939129395,28.041762407454783,14728500
2014-09-23,27.929853439331055,28.064159424609848,27.85710427502499,28.030582394609848,10614500
2014-09-24,28.019380569458008,28.0641499276413,27.87947952721597,27.969016108862057,11488600
2014-09-25,27.76195526123047,28.092121712323927,27.66122636871247,28.036160030525103,13665800
2014-09-26,27.851497650146484,27.929841886352076,27.594080264122308,27.739576397829786,9036200
2014-09-29,27.840309143066406,27.862693823554583,27.538122360637857,27.767559998840134,9218300
2014-09-30,27.97461700439453,28.114518064932227,27.75636955679028,27.795541682963172,13059000
2014-10-01,27.661226272583008,27.95222061276596,27.644438835461646,27.829107047956285,16816100
2014-10-02,27.5828914642334,27.829116543143925,27.532527000965267,27.81232910029475,14421000
2014-10-03,27.817920684814453,27.88507471715926,27.70040433029155,27.812325582812555,12066500
2014-10-06,28.02496910095215,28.12569585613394,27.93543041239975,27.95221998386324,11034400
2014-10-07,27.801128387451172,27.996988944107382,27.79553115170673,27.974606405289506,17252100
2014-10-08,28.219873428344727,28.219873428344727,27.699275224254002,27.812449403853094,15516100
2014-10-09,27.68795394897461,28.2311873492639,27.637025682783886,28.168941450739943,14907200
2014-10-10,27.69361686706543,28.010504155829842,27.69361686706543,27.72756977041742,19405900
2014-10-13,27.371078491210938,27.987875687628666,27.365420751919874,27.755869521560633,19600500
2014-10-14,27.286190032958984,27.5464891228835,27.218284233190808,27.433314948554372,18526500
2014-10-15,27.116436004638672,27.201317201060114,26.533591742308133,27.014581590998826,27894700
2014-10-16,26.974964141845703,27.184337148030057,26.61280846217932,26.827839206463032,19074500
2014-10-17,27.20131492614746,27.269218582434572,26.94101577819828,27.04853008053773,18086300
2014-10-20,27.433317184448242,27.472927824899145,27.054186151955903,27.195653341742837,13047400
2014-10-21,27.552146911621094,27.64268581952973,27.133405272025325,27.212626546618154,22562700
2014-10-22,27.337120056152344,27.637029802527614,27.308824891792586,27.55214862668429,13316000
2014-10-23,27.286190032958984,27.501218589704717,27.076817054933855,27.489903115027854,15039200
2014-10-24,27.597421646118164,27.78981712454016,27.218288427484445,27.286194237716796,13549500
2014-10-27,27.96523666381836,28.0331424779182,27.57478794652659,27.60308095642571,13089800
2014-10-28,28.27080726623535,28.31041791309955,28.072754031914354,28.123682314828088,13245900
2014-10-29,28.197242736816406,28.43490659159453,28.038798008346205,28.32173240229242,11724200
2014-10-30,28.236852645874023,28.45188122548309,28.010504273148825,28.084067818077223,11979100
2014-10-31,28.43490982055664,28.576377033594238,28.333053254480106,28.531106489285396,17777600
2014-11-03,28.514127731323242,28.66125482425223,28.32173225807479,28.5707159049952,11574000
2014-11-04,28.480178833007812,28.81403936554562,28.367004636941346,28.525447216263455,14042000
2014-11-05,28.485830307006836,28.847985927881943,28.253824227470112,28.683883487604856,11064100
2014-11-06,28.451875686645508,28.508463848119597,28.10669545681529,28.502803952663367,13293200
2014-11-07,28.780086517333984,28.78574425534618,28.361342670034222,28.48017675447132,14008700
2014-11-10,28.700862884521484,28.887598444294547,28.378317878771536,28.700862884521484,17367600
2014-11-11,28.638614654541016,28.831010094869427,28.480172112606233,28.825350199161623,9159700
2014-11-12,28.75745391845703,28.870628116773158,28.463201866282414,28.491494876206872,9888700
2014-11-13,28.97247886657715,29.023407137670628,28.655591606593507,28.666909240016267,11267100
2014-11-14,29.142242431640625,29.272391993174946,28.961164593104346,29.006432973429362,12742100
2014-11-17,29.085660934448242,29.130929321804786,28.93853381864798,29.091318673385896,6887100
2014-11-18,28.98379898071289,29.0969710073911,28.89326006419949,29.0969710073911,8994700
2014-11-19,28.570714950561523,28.876282443709886,28.457540765616407,28.859307071484434,15773200
2014-11-20,28.400962829589844,28.587700625842608,28.27081322551314,28.525454693758356,9856200
2014-11-21,28.41227149963379,28.599009236942404,28.12367936579645,28.59334934020195,19979600
2014-11-24,28.01050567626953,28.231194163491537,27.64834998866233,28.03879868462294,17759800
2014-11-25,27.919960021972656,28.021816554378585,27.67663632329378,27.919960021972656,13837200
2014-11-26,28.316064834594727,28.38962619727968,27.908638757987863,27.936931755837257,11960700
2014-11-28,28.627302169799805,28.746134097620473,28.406613687099092,28.406613687099092,9524600
2014-12-01,28.310420989990234,28.768775586029687,28.293445613380158,28.678236646411616,11949100
2014-12-02,27.789819717407227,28.304760287314693,27.755866809123148,28.18026844889145,18141000
2014-12-03,27.60873794555664,27.73888750427862,27.3201436625756,27.73888750427862,22429200
2014-12-04,27.603076934814453,27.6709827390208,27.393706101723147,27.574783929037462,14606900
2014-12-05,27.506881713867188,27.586102997609636,27.40502516087888,27.546492355738412,15512200
2014-12-08,27.670982360839844,27.919963830339693,27.478586902120618,27.597418819930684,14386300
2014-12-09,26.550569534301758,26.91272746785435,26.14314536681047,26.878774554472287,49742000
2014-12-10,26.131818771362305,26.584513334851756,25.84322450308794,26.567537963289013,33700700
2014-12-11,26.233673095703125,26.488314440663213,26.13747429488808,26.267623835952623,18376500
2014-12-12,25.792301177978516,26.080893318847757,25.645174079795623,26.03562277829358,23769100
2014-12-15,25.70176124572754,26.063919110494705,25.515025654140018,26.063919110494705,21712200
2014-12-16,25.763996124267578,26.392110602408884,25.577260612684068,25.605553610364314,22157800
2014-12-17,26.278940200805664,26.4204073679994,25.633850263781063,25.690438425829157,23696700
2014-12-18,26.62412452697754,26.793884721983172,26.318554880796604,26.793884721983172,22898400
2014-12-19,26.607149124145508,26.782569215331023,26.369483124519387,26.578856118113777,31316800
2014-12-22,26.884429931640625,26.884429931640625,26.533591825329992,26.646766034706534,15302100
2014-12-23,26.974964141845703,27.09945596621282,26.84481457937923,27.003259308196867,12254400
2014-12-24,26.974964141845703,27.08813833139598,26.810863833546833,26.974964141845703,7840600
2014-12-26,27.08248519897461,27.133413485002247,27.008921639463907,27.105120472457667,7038500
2014-12-29,26.907060623168945,27.042870083017164,26.765593425193696,26.946671265912567,8878400
2014-12-30,26.782581329345703,26.929706322427524,26.68072473466638,26.890095664343228,9989800
2014-12-31,26.471332550048828,26.822172638013516,26.426064184302763,26.641094857794442,14029500
2015-01-02,26.573198318481445,26.725983153449793,26.54490531021727,26.595833588540053,11421200
2015-01-05,26.352510452270508,26.68637313833021,26.34685271393176,26.641104755765586,18964500
2015-01-06,26.618467330932617,26.810862798152634,26.295922306272303,26.477000139112548,22950100
2015-01-07,26.44669532775879,26.933375393327747,26.366536823446484,26.864666231783975,20793600
2015-01-08,27.01352882385254,27.047883398171816,26.41233797027286,26.578379619095138,17617500
2015-01-09,26.773054122924805,27.087965628507657,26.692895624832897,27.04215952436642,13037600
2015-01-12,26.956281661987305,27.06506790450567,26.72152860828253,26.91047554882861,12730300
2015-01-13,27.01352882385254,27.3685173551983,26.870388040421425,27.185297327138873,13072800
2015-01-14,26.893291473388672,27.105139224323658,26.664265342971625,26.84176070325259,14795900
2015-01-15,26.967731475830078,27.219660734279483,26.795962916804587,27.05934151958739,12475800
2015-01-16,27.477310180664062,27.500211049749225,26.97917860138157,26.98490545676939,18050200
2015-01-20,27.58609962463379,27.626178880401405,27.3169941780607,27.563196568722116,16460300
2015-01-21,27.626176834106445,27.712062195335804,27.259736703284727,27.420053714480364,24880200
2015-01-22,27.368532180786133,27.757875497359212,26.858951065195072,27.551752308096265,38451100
2015-01-23,26.99635887145996,27.44295752010776,26.899021980457825,27.397151410423103,24317800
2015-01-26,26.8875732421875,26.967731758295276,26.618469964419354,26.899024770796572,15064400
2015-01-27,26.538299560546875,26.824581118628956,26.52685022027995,26.71579491285355,17008900
2015-01-28,26.366535186767578,26.92764686627864,26.355083660554456,26.81313597245804,19575800
2015-01-29,26.400896072387695,26.498230792218816,25.97719823790516,26.337913755247172,19161600
2015-01-30,26.17186737060547,26.629917564179998,26.085984187897775,26.240576537758354,22768000
2015-02-02,26.899024963378906,26.996361865175054,26.200497002314478,26.452426265206313,23172300
2015-02-03,27.385704040527344,27.465862554096066,27.030713217357746,27.05361627385043,21481800
2015-02-04,27.368532180786133,27.660540760294044,27.288373648107477,27.29409832151758,19937400
2015-02-05,27.402883529663086,27.557475903309093,27.219663424043212,27.511669784826154,18762300
2015-02-06,28.244544982910156,28.490745160631782,27.483034844045157,27.62617565052456,47425400
2015-02-09,28.10713768005371,28.324712385836623,28.044155355946337,28.084234619622656,21052900
2015-02-10,28.34760284423828,28.376232751333507,28.061321246528056,28.198737374457277,15100800
2015-02-11,28.519371032714844,28.559450278123965,28.14720411488152,28.278893376105067,19402900
2015-02-12,28.35334014892578,28.622445648881744,28.1987477670887,28.548011794481063,20447300
2015-02-13,28.23310089111328,28.399142610396236,28.072781660412716,28.301807884752986,14619600
2015-02-17,28.158658981323242,28.238817481653484,27.992615125407557,28.026969704472798,15363700
2015-02-18,28.0212459564209,28.233095941248404,27.872380465608188,28.181565159014088,13513400
2015-02-19,28.004070281982422,28.135759575903993,27.90673557157954,27.90673557157954,11609800
2015-02-20,28.03842544555664,28.044150117517052,27.723513883842806,27.9639916051374,13481500
2015-02-23,27.923912048339844,28.05560134356812,27.792222753111567,28.021246759708543,12255700
2015-02-24,28.18156623840332,28.29035247877328,27.660533724369287,27.866654677045677,16307000
2015-02-25,28.170108795166016,28.284621867600045,28.07277191914278,28.238815764964357,11398900
2015-02-26,28.267440795898438,28.31897156438012,28.009786953490007,28.08994762547095,13581400
2015-02-27,28.313261032104492,28.433498823882914,28.084234794678476,28.181571710039158,17571200
2015-03-02,28.3247013092041,28.347602176523505,28.067047440502765,28.124302885034083,10914400
2015-03-03,28.37050437927246,28.450662872880386,28.21591206267641,28.336151987243433,11381400
2015-03-04,28.095691680908203,28.376248766030475,28.00980627946191,28.376248766030475,13870600
2015-03-05,28.009794235229492,28.181564964260538,27.946814109961064,28.158661909168995,9653500
2015-03-06,27.649076461791992,27.843748030184962,27.614721884726695,27.763589534521127,15644900
2015-03-09,27.614728927612305,27.838028275099227,27.58610119816758,27.63190512844799,13119000
2015-03-10,27.202486038208008,27.671990033305597,27.17385830518104,27.546025386999705,18764700
2015-03-11,27.299823760986328,27.500220082273323,27.116603643193624,27.236841435965818,14392800
2015-03-12,27.9010009765625,27.918177171479808,27.36851709257595,27.448675581063387,15806000
2015-03-13,27.96399688720703,28.015527681206887,27.752149038165875,27.769325241447138,20717400
2015-03-16,28.210195541381836,28.284629385872318,27.843755359514482,28.032700122721685,16111200
2015-03-17,28.026973724365234,28.227370003933558,27.981167612374968,28.061326124202296,15679200
2015-03-18,28.364776611328125,28.45065976617773,27.757858936611715,27.912451236326884,17978300
2015-03-19,28.227373123168945,28.341886231643123,28.055604552535616,28.187293862826365,13625000
2015-03-20,28.376243591308594,28.57091523948404,28.16439355548266,28.250278941266806,26280800
2015-03-23,28.422042846679688,28.542280619645698,28.31325660220888,28.50220136199036,13131700
2015-03-24,28.29035758972168,28.570914617574324,28.278906059589325,28.364791443503982,11419600
2015-03-25,27.9010009765625,28.290344078491486,27.895276306308396,28.273167883574178,14915500
2015-03-26,27.7235164642334,28.026976526115575,27.71206711924692,27.83802957150087,17919400
2015-03-27,27.803678512573242,27.89528856598551,27.677713870072886,27.757872393789125,11716500
2015-03-30,28.12430763244629,28.22736919732372,27.889556775593373,27.90100830326371,11157600
2015-03-31,27.84375,28.141483136496895,27.81512227583124,28.10712855700117,12785700
2015-04-01,28.009794235229492,28.210192691047197,27.729239454902473,27.740690982448246,13573600
2015-04-02,28.3247013092041,28.399132950263773,27.975437418759537,27.99261361528789,13344200
2015-04-06,28.41631317138672,28.52509939670406,28.284623893111405,28.364782394308957,14130000
2015-04-07,28.210195541381836,28.519380263890827,28.198744012679008,28.519380263890827,11498700
2015-04-08,28.447589874267578,28.534442576832312,28.19281664559519,28.227559051908376,15498600
2015-04-09,28.378108978271484,28.47654470533846,28.181239732949987,28.32020716857029,10810900
