Date,Close,High,Low,Open,Volume
2011-12-19,2.9290032386779785,3.0173148094717295,2.9069253459795408,2.995237092232786,1275663
2011-12-20,2.9841976165771484,3.0246740127706913,2.929002977482808,2.9437215713025626,2760132
2011-12-21,3.0835485458374023,3.1424229241290704,3.039392762118651,3.1350638023020996,3499547
2011-12-22,3.120344638824463,3.14978217683278,3.1056260452797795,3.1277041110562798,3920824
2011-12-23,3.201296806335449,3.2086562779409435,3.1497819087726744,3.2086562779409435,3042975
2011-12-27,3.2233755588531494,3.252812749726046,3.201297490238979,3.2160160856754274,1435044
2011-12-28,3.135063648223877,3.2454529266359917,3.1203447034553733,3.2454529266359917,3662746
2011-12-29,3.2086570262908936,3.2233756220157557,3.1497826433914464,3.171860361519238,1878955
2011-12-30,3.2086570262908936,3.2233756220157557,3.17921983484117,3.17921983484117,1023436
2012-01-03,3.3264055252075195,3.3484835924829586,3.2160158906682725,3.223375363399744,3245693
2012-01-04,3.392639398574829,3.3999985204360446,3.3264055472290046,3.333765020009197,2337483
2012-01-05,3.488309860229492,3.4956693325285446,3.392639176774484,3.392639176774484,1534184
2012-01-06,3.495669364929199,3.5177474311120402,3.4588727049307826,3.480950771113624,1466614
2012-01-09,3.6207776069641113,3.6281367284513277,3.532466043603757,3.539825165090974,2411940
2012-01-10,3.672292947769165,3.716449085630514,3.6354966341100416,3.6354966341100416,1502476
2012-01-11,3.5986993312835693,3.642855110394657,3.5766216171874947,3.635495989335612,2525653
2012-01-12,3.664933443069458,3.679652037181425,3.6060590666215893,3.6207776607335567,1615801
2012-01-13,3.6207776069641113,3.650214794750896,3.6134181345579353,3.64285532234472,1104856
2012-01-17,3.7238080501556396,3.7532452402027996,3.679652265084899,3.7385266451792196,1675105
2012-01-18,3.826838493347168,3.900431824730738,3.701730602016924,3.701730602016924,3263098
2012-01-19,3.9077908992767334,3.929868968604187,3.8341979197169,3.8341979197169,2048587
2012-01-20,4.025539398193359,4.054976938973725,3.8636348539557566,3.8636348539557566,1342762
2012-01-23,4.032898902893066,4.054976970922546,4.0034617127997505,4.040258024956902,1229519
2012-01-24,4.032898902893066,4.062336092986381,3.988743117753093,3.9961022398169286,933645
2012-01-25,4.0034613609313965,4.0476171421904725,3.95194610733633,4.018179954684421,1413862
2012-01-26,4.025539398193359,4.047617466048888,3.996102208331977,4.018180276187506,1605604
2012-01-27,4.0181803703308105,4.0476175608818865,3.966665111406931,3.966665111406931,815940
2012-01-30,4.047616481781006,4.099131726970841,3.996101236591172,3.996101236591172,1476017
2012-01-31,4.1580071449279785,4.209522052239312,4.09545302811937,4.12856995477322,2686698
2012-02-01,4.209521770477295,4.224240364569494,4.172725460706282,4.180084582292899,2798517
2012-02-02,4.062335968017578,4.158007008337238,3.9961021168856634,4.1064917517991955,2495117
2012-02-03,4.025539398193359,4.054976938973725,3.981383613401286,4.025539398193359,3087487
2012-02-06,3.8783531188964844,3.951946087288277,3.8636345252181257,3.929868372230216,2895291
2012-02-07,3.937227487564087,3.9593055535071997,3.8930717065968152,3.9151497725399276,2209437
2012-02-08,4.040257453918457,4.047616925861113,3.9740239610292436,3.9740239610292436,2510442
2012-02-09,4.1580071449279785,4.172725740005358,4.001253738888954,4.040258033389958,1699247
2012-02-10,4.054976940155029,4.106491846967964,4.032898872293069,4.091773252032985,896565
2012-02-13,4.099132537841797,4.128569726367999,4.084413943578696,4.091773065250762,783192
2012-02-14,4.172725677490234,4.209521989172912,4.150647609745443,4.194803394316045,1297114
2012-02-15,4.283114910125732,4.319911218335488,4.238959129722657,4.26103684446472,1851019
2012-02-16,4.2463178634643555,4.2463178634643555,4.135928247071704,4.194802615569407,1277610
2012-02-17,4.238959312438965,4.290474216336913,4.238959312438965,4.253677906541088,1717907
2012-02-21,4.128569602966309,4.1432881967894755,4.047617161479412,4.084413821496808,1712681
2012-02-22,4.194802761077881,4.202162232854836,4.135928390537956,4.135928390537956,1241076
2012-02-23,4.1580071449279785,4.165366267007174,4.121210481775037,4.1580071449279785,1003709
2012-02-24,4.172725677490234,4.2168814620608375,4.150647609745443,4.158007082633367,983410
2012-02-27,4.135929107666016,4.1506477028530515,4.069695604783848,4.091773322104907,1368756
2012-02-28,4.216881275177002,4.246318463586139,4.135928831592392,4.135928831592392,800485
2012-02-29,4.2463178634643555,4.305192231962058,4.202162087091078,4.261036455588781,1709422
2012-03-01,4.2610368728637695,4.290474059995347,4.216881092166403,4.2610368728637695,1438433
2012-03-02,4.194802761077881,4.2058419687433135,4.1616861908383695,4.1800841684428995,1136306
2012-03-05,4.047616481781006,4.135928029890238,4.0108198279427105,4.121209438538699,1268019
2012-03-06,3.951946496963501,3.9887431604333696,3.9225093065552024,3.9666650921676503,750049
2012-03-07,4.099132537841797,4.113851132104898,3.988742905409054,4.018180093935256,1481311
2012-03-08,4.194802761077881,4.202162232854836,4.135928390537956,4.135928390537956,295077
2012-03-09,4.216881275177002,4.268396530352475,4.194803208410666,4.194803208410666,635429
2012-03-12,4.216881275177002,4.261037057790708,4.1800846142060974,4.23159986938157,1230975
2012-03-13,4.334630012512207,4.334630012512207,4.224240380933605,4.246318447616911,456838
2012-03-14,4.371427059173584,4.41558284551849,4.31991179964503,4.31991179964503,1148052
2012-03-15,4.422942161560059,4.489175663264718,4.349348836014241,4.349348836014241,736748
2012-03-16,4.297833442687988,4.378785530153632,4.290473970598961,4.341989222465323,1085930
2012-03-19,4.364067077636719,4.400863737430671,4.275755515233978,4.327270768761721,1610398
2012-03-20,4.283114910125732,4.319911218335488,4.231599657529336,4.319911218335488,1387116
2012-03-21,4.202162265777588,4.238958923112796,4.18744367302729,4.238958923112796,2455943
2012-03-22,4.268396854400635,4.305193167246076,4.2389596637566855,4.28311544972261,911100
2012-03-23,4.268396854400635,4.268396854400635,4.231600190636201,4.268396854400635,552744
2012-03-26,4.3051934242248535,4.3051934242248535,4.22424096966241,4.261037635623252,1913607
2012-03-27,4.371427059173584,4.41558284551849,4.34198986827698,4.378786181438237,923253
2012-03-28,4.3935041427612305,4.422941680328037,4.349348362789438,4.386145021558738,1614871
2012-03-29,4.400864124298096,4.430301314353415,4.290474486131155,4.393504651324773,2558535
2012-03-30,4.44133996963501,4.496534961651956,4.41558251724515,4.4670977729438395,1183855
2012-04-02,4.4082231521606445,4.422942097792786,4.327271056697736,4.327271056697736,1145809
2012-04-03,4.38614559173584,4.555409612423998,4.38614559173584,4.452379445763073,4172226
2012-04-04,4.371427059173584,4.393504776886538,4.334630395093331,4.364067585989935,1493331
2012-04-05,4.334630012512207,4.3567080791955135,4.3051928242137745,4.341989485046297,1028317
2012-04-09,4.3051934242248535,4.3051934242248535,4.246319039422717,4.253678512982492,550046
2012-04-10,4.216881275177002,4.312552312966181,4.194803208410666,4.283115124557043,539523
2012-04-11,4.297833442687988,4.319911157117184,4.261036784080737,4.290473970598961,762375
2012-04-12,4.297833442687988,4.319911157117184,4.261036784080737,4.283114849428876,1138481
2012-04-13,4.334630012512207,4.386145267493945,4.3051928242137745,4.3051928242137745,577300
2012-04-16,4.283114910125732,4.4082227791416395,4.283114910125732,4.371426470931884,745228
2012-04-17,4.297833442687988,4.319911157117184,4.2757553773398485,4.283114849428876,762747
2012-04-18,4.319911956787109,4.3419900262221764,4.283115642287342,4.3051933608034005,495997
2012-04-19,4.294153690338135,4.349348327120489,4.253677646759005,4.290473954307593,908394
2012-04-20,4.202162265777588,4.268396108613391,4.194802793942973,4.268396108613391,750992
2012-04-23,4.121210098266602,4.13592869197431,4.080734053300144,4.128569570579933,608096
2012-04-24,4.099132537841797,4.1359288480400656,4.084413943578696,4.1359288480400656,417379
2012-04-25,4.180084705352783,4.31991152880459,4.143288394498502,4.246318556177053,1510759
2012-04-26,4.283114910125732,4.290474031400104,4.158006690190876,4.1874438771262605,802496
2012-04-27,4.3051934242248535,4.3051934242248535,4.22424096966241,4.275756231823785,476980
2012-04-30,4.2904744148254395,4.341989672025582,4.268396698110364,4.327271077242538,1050323
2012-05-01,4.297833442687988,4.297833442687988,4.253677662910652,4.253677662910652,2141374
2012-05-02,4.378786087036133,4.4450199405850555,4.34566951118066,4.415582750323087,5916967
2012-05-03,4.3051934242248535,4.36406780902699,4.29047482802432,4.36406780902699,1633089
2012-05-04,4.216881275177002,4.290474246199845,4.2021626809724335,4.283115124557043,1178049
2012-05-07,4.194802761077881,4.209521353712862,4.172725047584874,4.202162232854836,964617
2012-05-08,4.194802761077881,4.231599418124799,4.165365575807918,4.209521353712862,1815613
2012-05-09,4.135929107666016,4.161686912432571,4.047617536543799,4.106491917291943,1137705
2012-05-10,4.135929107666016,4.1727257710931,4.113851390344956,4.1506477028530515,762412
2012-05-11,4.1580071449279785,4.187444335082737,4.12856995477322,4.135929076852416,520278
2012-05-14,4.113851547241211,4.143288738737975,4.099132951492829,4.143288738737975,300410
2012-05-15,4.099132537841797,4.121210253776964,4.06233587672456,4.099132537841797,607186
2012-05-16,3.9004313945770264,4.032898744804253,3.8930719218826946,3.93722770529177,1209428
2012-05-17,3.8636350631713867,3.9077908503544934,3.856275589848034,3.8930722546267913,377389
2012-05-18,3.7974002361297607,3.856274603989305,3.7974002361297603,3.856274603989305,405716
2012-05-21,3.8636350631713867,3.878353658899089,3.804760680260577,3.804760680260577,865815
2012-05-22,3.8930716514587402,3.9151497170891583,3.8562749923810262,3.8636344645641483,590326
2012-05-23,3.7458860874176025,3.8562753737292788,3.661253903537137,3.8562753737292788,2202371
2012-05-24,3.65757417678833,3.7238080294862965,3.6428555818464465,3.7017303125329635,1497519
2012-05-25,3.6354963779449463,3.6354963779449463,3.5251067429078717,3.576621999503567,2192636
2012-05-29,3.92986798286438,3.9887423517446234,3.856274670845156,3.856274670845156,1487636
2012-05-30,3.8783531188964844,3.9372274936099183,3.8599547890687975,3.9077903062532013,640061
2012-05-31,3.8415565490722656,3.9445870581489997,3.834197427520477,3.937227585678249,2380226
2012-06-01,3.687011480331421,3.7532449778482695,3.6722925354177196,3.70908919586405,961199
2012-06-04,3.5766220092773438,3.6649335771807405,3.5471848199762115,3.6649335771807405,705414
2012-06-05,3.6207776069641113,3.6575739162381127,3.5619032313905414,3.576621825283934,1175923
2012-06-06,3.7311670780181885,3.75324479246031,3.6502146395862076,3.6502146395862076,590512
2012-06-07,3.65757417678833,3.7238080294862965,3.6428555818464465,3.7238080294862965,969474
2012-06-08,3.6060590744018555,3.6060590744018555,3.54350496156129,3.5619032919706854,711503
2012-06-11,3.5766220092773438,3.6722926990465354,3.5692625364925723,3.642855509745403,391989
2012-06-12,3.6207776069641113,3.650214794750896,3.576621825283934,3.5839809467711508,565744
2012-06-13,3.5986993312835693,3.628136517357628,3.5839807382465403,3.5839807382465403,1137494
2012-06-14,3.6207776069641113,3.620777606964111,3.5692623528777583,3.576621825283934,664648
2012-06-15,3.679651975631714,3.687011448024077,3.6207776001686396,3.628136721642045,894862
2012-06-18,3.7753231525421143,3.8010806050416606,3.723807896624051,3.723807896624051,469105
2012-06-19,3.7826826572418213,3.804760726561549,3.738526869521373,3.775323534747917,1169892
2012-06-20,3.9151499271392822,3.922509048798277,3.8562751992724857,3.878353266087405,1479875
2012-06-21,3.7017300128936768,3.8783531378993854,3.6943705405589613,3.8783531378993854,1721217
2012-06-22,3.7532451152801514,3.7532451152801514,3.6796521426117117,3.7385265207464635,735065
2012-06-25,3.642855167388916,3.7238076058185867,3.635496046214733,3.7238076058185867,673407
2012-06-26,3.694370746612549,3.72380793575536,3.6575740847245477,3.687011624786334,770090
2012-06-27,3.679651975631714,3.7017300418898453,3.642855315507813,3.687011448024077,678356
2012-06-28,3.650214672088623,3.6649332654874103,3.5986994197333955,3.657573793328543,768334
2012-06-29,3.819478988647461,3.8268381104981812,3.767963732016513,3.8268381104981812,823795
2012-07-02,3.9335477352142334,3.959305537194902,3.907790284152517,3.9151497564095514,669629
2012-07-03,4.025539398193359,4.032898871118197,3.9666650184705947,3.981383613401286,212863
2012-07-05,4.0034613609313965,4.0443055200068585,3.9740241734253456,4.032898548437447,845562
2012-07-06,3.8930716514587402,3.988742684325638,3.8783530580114443,3.9298683105364542,1799095
2012-07-09,3.819478988647461,3.8489161778882948,3.7826823266369303,3.8268381104981812,887644
2012-07-10,3.687011480331421,3.7532449778482695,3.64395933848056,3.7532449778482695,626026
2012-07-11,3.6060590744018555,3.650214856833025,3.591340480258132,3.650214856833025,805698
2012-07-12,3.554544448852539,3.591341116187019,3.517748132437086,3.591341116187019,662620
2012-07-13,3.6060590744018555,3.6281367901579578,3.5619032919706854,3.5619032919706854,474938
2012-07-16,3.6422746181488037,3.7196052150724928,3.611342379379328,3.6268084987640656,877688
2012-07-17,3.711871862411499,3.742804097203151,3.6654731414826958,3.704138619342923,488341
2012-07-18,3.688673496246338,3.7041396178111294,3.6438216330860147,3.6500080079636463,480167
2012-07-19,3.7273383140563965,3.7737366704046473,3.7273383140563965,3.750537307859843,363632
2012-07-20,3.6732070446014404,3.7273386495845733,3.6577409244264585,3.7273386495845733,394684
2012-07-23,3.56494402885437,3.572676904192602,3.503079551183024,3.572676904192602,333512
2012-07-24,3.549478054046631,3.5649441740945758,3.5108125695560735,3.5649441740945758,404600
2012-07-25,3.5958759784698486,3.6268082148176086,3.5726766168383572,3.588142735012237,1337490
2012-07-26,3.657740831375122,3.680940195418109,3.6268085918120607,3.6422747115935916,1392921
2012-07-27,3.955463409423828,3.97479614977239,3.804668845936018,3.84333395789179,2248983
2012-07-30,4.160390377044678,4.237720977804703,4.083059776284652,4.106258772141964,1518375
2012-07-31,4.1990556716918945,4.260920523673185,4.175856674847641,4.245454034121807,1031044
2012-08-01,4.121725082397461,4.199055686724153,4.106258961532122,4.199055686724153,639872
2012-08-02,4.106257915496826,4.175855626032111,4.0753256816458805,4.121724032422299,583272
2012-08-03,4.214521408081055,4.245453646879562,4.098525696957338,4.206788532752114,348992
2012-08-06,4.284119129180908,4.307318492647402,4.214521407522799,4.229987526920004,690642
2012-08-07,4.322784900665283,4.33825102109512,4.260920418945939,4.268653294790158,579491
2012-08-08,4.369182586669922,4.369182586669922,4.303451492816926,4.307318114512124,306944
2012-08-09,4.2531867027282715,4.361449533731957,4.229987340285375,4.361449533731957,892399
2012-08-10,4.345983982086182,4.361450102819031,4.276386623159061,4.330517861353332,855732
2012-08-13,4.307318687438965,4.384649287922142,4.2531870827300455,4.37691604350313,625273
2012-08-14,4.280252456665039,4.315051317083677,4.276386203417366,4.291852322632164,501466
2012-08-15,4.26092004776001,4.27638616684253,4.253186803848067,4.268652922930587,311264
2012-08-16,4.330517292022705,4.338250535743147,4.276386060945035,4.284118935924122,577329
2012-08-17,4.229987144470215,4.353716457202374,4.214521026471362,4.353716457202374,1099225
2012-08-20,4.27638578414917,4.307318019546088,4.268652540929275,4.307318019546088,459685
2012-08-21,4.38464879989624,4.415581036646651,4.369182681521035,4.392381674713168,431065
2012-08-22,4.322784900665283,4.384340008352236,4.276386539375775,4.353717141524956,785898
2012-08-23,4.37691593170166,4.37691593170166,4.291852457713673,4.31505145289535,910749
2012-08-24,4.345983982086182,4.361450102819031,4.284119499154784,4.345983982086182,479704
2012-08-27,4.307318687438965,4.3150515631165876,4.276386447245693,4.307318687438965,202624
2012-08-28,4.299585342407227,4.361449821346104,4.291852466910557,4.353716945849436,850214
2012-08-29,4.315051078796387,4.322784322347422,4.291852085625977,4.307318203986699,645759
2012-08-30,4.26092004776001,4.299585161095627,4.2454535599361245,4.299585161095627,401098
2012-08-31,4.307318687438965,4.330517683213223,4.2802527007138105,4.3150515631165876,509944
2012-09-04,4.295718193054199,4.3150509325351445,4.2609197044781,4.2841186968621665,221476
2012-09-05,4.307318687438965,4.322784807535601,4.299585443019952,4.322784807535601,313082
2012-09-06,4.380782127380371,4.400114867310809,4.284118796469522,4.322784276330399,583876
2012-09-07,4.407848358154297,4.407848358154297,4.361449997080624,4.376916117438515,538350
2012-09-10,4.407848358154297,4.446513843419723,4.407848358154297,4.431047723061831,342963
2012-09-11,4.438780307769775,4.454246795854751,4.376915830395355,4.400115193781448,642226
2012-09-12,4.431046962738037,4.4387798372194,4.403981348941268,4.423313719515342,355151
2012-09-13,4.446514129638672,4.454247374686099,4.34598415647064,4.353717401518066,350244
2012-09-14,4.4851789474487305,4.523844060686258,4.438780221577514,4.4851789474487305,555000
2012-09-17,4.407848358154297,4.461979963777614,4.384649361988158,4.384649361988158,439302
2012-09-18,4.438780307769775,4.446513551812264,4.415581313125053,4.438780307769775,314234
2012-09-19,4.46971321105957,4.5161115721616065,4.46971321105957,4.46971321105957,333903
2012-09-20,4.400115013122559,4.446513369248361,4.39238176939758,4.423314006814781,242094
2012-09-21,4.338250637054443,4.4310473514186945,4.338250637054443,4.400115113297277,888550
2012-09-24,4.322784900665283,4.33825102109512,4.2918526598056115,4.33825102109512,307627
2012-09-25,4.214521408081055,4.322784612617204,4.21065515478727,4.31505136854689,688462
2012-09-26,4.191322326660156,4.2531868029775755,4.1681229636704415,4.245453559067215,565881
2012-09-27,4.229987144470215,4.2377203878403105,4.160389797846048,4.2377203878403105,299476
2012-09-28,4.26092004776001,4.268652922930587,4.222254565683026,4.2454535599361245,400195
2012-10-01,4.338250637054443,4.361449631274824,4.291852279872318,4.315051274092698,398917
2012-10-02,4.37691593170166,4.392382051403238,4.353716936519984,4.369183056221561,251033
2012-10-03,4.338250637054443,4.376915750335532,4.330517393153406,4.36918287517586,287253
2012-10-04,4.37691593170166,4.38464917592314,4.330517572596928,4.369183056221561,534010
2012-10-05,4.38464879989624,4.415581036646651,4.369182681521035,4.392381674713168,316065
2012-10-08,4.2918524742126465,4.407848188049706,4.276386354451613,4.400115312539881,632226
2012-10-09,4.075326442718506,4.133324299834877,4.044394203090923,4.098525806809884,489392
2012-10-10,4.028927326202393,4.113991153564613,4.013461209294836,4.106257910740178,380931
2012-10-11,4.1526570320129395,4.199055391345101,4.1526570320129395,4.183589271567714,958792
2012-10-12,4.075326442718506,4.17585640587884,4.075326442718506,4.137190921973671,438354
2012-10-15,4.160390377044678,4.160390377044678,4.0675936561326465,4.090792651989959,683286
2012-10-16,4.245453357696533,4.284118837931619,4.191322127857031,4.191322127857031,692085
2012-10-17,4.206788539886475,4.229987534654013,4.168123056952081,4.1990552958030465,1183418
2012-10-18,4.067593574523926,4.121724809599206,4.03666096609913,4.121724809599206,1536210
2012-10-19,3.9670634269714355,4.013461784342045,3.951597307847899,4.005728540409594,647084
2012-10-22,3.990262269973755,4.028927750687068,3.982529395075903,3.9979955136129584,615795
2012-10-23,3.982529401779175,4.005728395253129,3.9283978024376927,3.94386392100078,663056
2012-10-24,3.9670634269714355,4.02119465953313,3.9593301830389844,4.005728540409594,285260
2012-10-25,3.9283981323242188,3.9670636163495403,3.920665256763985,3.9593303720479227,158343
2012-10-26,3.936131477355957,3.9515975976136044,3.9129321125987886,3.9129321125987886,185097
2012-10-31,3.711871862411499,3.843333675905358,3.688672501947097,3.843333675905358,566515
2012-11-01,3.6732070446014404,3.6886731647764224,3.5804103235515488,3.6886731647764224,504923
2012-11-02,3.6964056491851807,3.7814691082862644,3.67320628932223,3.7196046403068164,447826
2012-11-05,3.804668664932251,3.804668664932251,3.742804193753082,3.7505370682798107,231993
2012-11-06,3.804668664932251,3.8201347827270435,3.7814693038693954,3.7814693038693954,119133
2012-11-07,3.76615834236145,3.8162684498103987,3.7350712330594815,3.7350712330594815,325769
2012-11-08,3.758270740509033,3.781469735478439,3.7428046209489705,3.7428046209489705,609225
2012-11-09,3.8742663860321045,3.881999260572112,3.719604839077273,3.719604839077273,467458
2012-11-12,3.8278684616088867,3.851067827546656,3.78147009847476,3.78147009847476,1097884
2012-11-13,3.688673496246338,3.688673496246338,3.634541886398855,3.6500080079636463,1076532
2012-11-14,3.742804765701294,3.7737370060177184,3.7273386455430817,3.7273386455430817,1335397
2012-11-15,3.750537395477295,3.7660035146213535,3.750537395477295,3.750537395477295,1249113
2012-11-16,3.750537395477295,3.7814696337654126,3.735071276333236,3.7660035146213535,1668137
2012-11-19,3.804668664932251,3.8201347827270435,3.758270311547874,3.758270311547874,509313
2012-11-20,3.804668664932251,3.81240153945898,3.789202547137459,3.789202547137459,591809
2012-11-21,3.7350709438323975,3.766003179366888,3.7118719515521965,3.766003179366888,792597
2012-11-23,4.083059787750244,4.168123264454443,3.9902626978362403,4.052127178617982,1148594
2012-11-26,4.0598602294921875,4.113991831965645,4.036660865934599,4.036660865934599,604212
2012-11-27,3.9747962951660156,4.048260637429525,3.9747962951660156,3.9902624142623284,701361
2012-11-28,3.9670634269714355,4.013461784342045,3.912931825668375,4.013461784342045,592789
2012-11-29,4.175856113433838,4.1835889884284905,4.12172451350584,4.12172451350584,826421
2012-11-30,4.175856113433838,4.206788350895163,4.160389994703175,4.199055107159153,313324
2012-12-03,4.1526570320129395,4.214521511122488,4.144924156494937,4.214521511122488,264143
2012-12-04,4.1526570320129395,4.199055391345101,4.144924156494937,4.191322515827098,294943
2012-12-05,4.175856113433838,4.214521225889816,4.152656750967165,4.152656750967165,271709
2012-12-06,4.14105749130249,4.152656988829563,4.106258629979896,4.144924113391974,266455
2012-12-07,4.083059787750244,4.129458148336551,4.067593667554809,4.129458148336551,1093785
2012-12-10,4.214521408081055,4.214521408081055,4.1371908110847855,4.175856293953607,860706
2012-12-11,4.175856113433838,4.214521225889816,4.152656750967165,4.175856113433838,1364439
2012-12-12,4.1526570320129395,4.191322515827098,4.106258672680778,4.191322515827098,549670
2012-12-13,4.137190818786621,4.2067885405835135,4.121724699358576,4.129457943443286,460632
2012-12-14,4.090792179107666,4.129457659388771,4.090792179107666,4.106258297471838,154953
2012-12-17,4.075326442718506,4.129458046437467,4.055993700765921,4.059860322904715,390543
2012-12-18,4.0598602294921875,4.083059593049776,4.036660865934599,4.052126985392533,421959
2012-12-19,4.083059787750244,4.106258783672701,4.052127178617982,4.052127178617982,963206
2012-12-20,4.067593574523926,4.1062586897574995,4.03666096609913,4.083059694365632,368877
2012-12-21,4.052127361297607,4.07532672700734,4.021195119512237,4.052127361297607,290997
2012-12-24,4.036660671234131,4.0675932773994,4.021194552522175,4.059860033672743,213342
2012-12-26,4.044394016265869,4.083059498384941,4.044394016265869,4.044394016265869,196699
2012-12-27,4.067593574523926,4.067593574523926,4.005728726415718,4.021194846257424,229435
2012-12-28,4.075326442718506,4.098525806809884,4.044394203090923,4.0521270786271275,247671
2012-12-31,4.129457950592041,4.137190825948764,4.052126984576567,4.052126984576567,221784
2013-01-02,4.168123245239258,4.214521605611666,4.141057627207367,4.160390369547884,1303957
2013-01-03,4.183588981628418,4.245453456450513,4.129457750529763,4.16038998794081,612656
2013-01-04,4.191322326660156,4.2067884457395115,4.175856207580802,4.175856207580802,414232
2013-01-07,4.183588981628418,4.206788344057381,4.137190625511846,4.152656744217371,504048
2013-01-08,4.067593574523926,4.137190929440911,4.059860330232381,4.137190929440911,866575
2013-01-09,3.982529401779175,4.067593238246831,3.9747961581269546,4.067593238246831,548334
2013-01-10,4.1526570320129395,4.1526570320129395,4.013461954016456,4.013461954016456,545272
2013-01-11,4.075326442718506,4.0830596869960925,4.032794705415926,4.0521270786271275,340332
2013-01-14,4.044394016265869,4.083059498384941,4.036660772345508,4.059860135365224,198801
2013-01-15,4.036660671234131,4.0443939149607875,4.005728433810218,4.028927796248831,393401
2013-01-16,4.005728244781494,4.059859842089571,3.9979953701611057,4.005728244781494,834658
2013-01-17,4.048260688781738,4.0637268080742395,4.017328450196738,4.028927947480771,775069
2013-01-18,4.036660671234131,4.0521267899460875,4.013461677536875,4.0521267899460875,338544
2013-01-22,4.013462066650391,4.090792667707534,4.013462066650391,4.052127182808267,499324
2013-01-23,4.0211944580078125,4.0211944580078125,3.9902622213109327,4.013461583204267,288185
2013-01-24,4.013462066650391,4.067593671761087,4.013462066650391,4.0598604272846766,313645
2013-01-25,4.013462066650391,4.021194942385409,3.963197083777899,3.990262701962551,568161
2013-01-28,4.044394016265869,4.052126891444864,3.974796295948085,3.9979956589678016,458833
2013-01-29,4.083059787750244,4.106258783672701,4.036661058422546,4.036661058422546,1023703
2013-01-30,4.0598602294921875,4.106258587865991,3.974796388102862,4.09852571250771,1306317
2013-01-31,3.9670634269714355,4.0598601417126545,3.936131188724363,4.044394022589118,1054497
2013-02-01,4.05599308013916,4.090791936580798,4.005728106250276,4.005728106250276,2411929
2013-02-04,4.044394016265869,4.098525617484297,4.044394016265869,4.059860135365224,903488
2013-02-05,3.990262269973755,4.052126744121975,3.982529395075903,4.021194507047865,2251380
2013-02-06,3.9129321575164795,3.9361315225399602,3.874267040799209,3.9051992816695846,516268
2013-02-07,3.9129321575164795,3.9283982779516675,3.8665337962109163,3.8897331612343966,460082
2013-02-08,3.9283981323242188,3.936131376625837,3.889733017040281,3.889733017040281,542665
2013-02-11,3.9206650257110596,3.943864019765981,3.8819995439643753,3.897465662914777,127117
2013-02-12,3.9670634269714355,3.974796302162521,3.8974657065448386,3.912931825668375,428427
2013-02-13,3.9747962951660156,4.08305949758157,3.959330176069703,3.9825295390848545,286351
2013-02-14,3.9670634269714355,3.9825295460949723,3.951597307847899,3.9670634269714355,248797
2013-02-15,3.9515974521636963,4.013461930917186,3.94386420794882,4.013461930917186,199060
2013-02-19,3.959329843521118,3.974795961318414,3.9283976079265264,3.9361308511958417,767128
2013-02-20,3.9515974521636963,4.0057286867023105,3.9361313324753238,3.9747964473255655,226335
2013-02-21,3.9670634269714355,3.990262421286057,3.9206650696008265,3.951597307847899,620372
2013-02-22,3.982529401779175,3.990262276690042,3.94386392100078,3.9825294017791744,364222
2013-02-25,4.013462066650391,4.0482609293114535,3.990262701962551,3.990262701962551,1203355
2013-02-26,4.005728244781494,4.059859842089571,3.9979953701611057,4.036660480745727,357471
2013-02-27,4.083059787750244,4.0907926634772664,4.036661058422546,4.075326543281831,1899763
2013-02-28,4.083059787750244,4.0907926634772664,4.04439430289096,4.067593667554809,1197123
2013-03-01,4.206788539886475,4.229987534654013,4.113991823333577,4.137190818101114,2853171
2013-03-04,4.183588981628418,4.214521219039465,4.175856106646334,4.214521219039465,733635
2013-03-05,4.229987144470215,4.2377203878403105,4.1797225375299485,4.19905490847251,737385
2013-03-06,4.361449718475342,4.369182962530993,4.330517479735482,4.345983599105412,407759
2013-03-07,4.268652439117432,4.315050791106159,4.253186321787856,4.276385682152881,685874
2013-03-08,4.37691593170166,4.423314290806394,4.369183056221561,4.38464917592314,823339
2013-03-11,4.446514129638672,4.454247374686099,4.353717401518066,4.361450277824074,765968
2013-03-12,4.345983982086182,4.376916223551881,4.322784985357609,4.361450102819031,925121
2013-03-13,4.423313617706299,4.438779735054382,4.361449148313967,4.4078475003582165,392185
2013-03-14,4.431046962738037,4.446513080442095,4.40011472732992,4.407847601811284,391979
2013-03-15,4.342116832733154,4.431047292709977,4.338250579575226,4.431047292709977,1511477
2013-03-18,4.3537163734436035,4.392381483326208,4.3537163734436035,4.361449247923591,612110
2013-03-19,4.222254753112793,4.330517591496321,4.199055389088489,4.330517591496321,859052
2013-03-20,4.1990556716918945,4.21838841488971,4.13719118845201,4.16039055403767,732950
2013-03-21,4.1990556716918945,4.206788916467583,4.16039055403767,4.183589550881924,529274
2013-03-22,4.214521408081055,4.245453646879562,4.199055288681801,4.199055288681801,686889
2013-03-25,4.214521408081055,4.2918523738186956,4.206788532752114,4.268653010349129,524075
2013-03-26,4.229987144470215,4.253186505839163,4.1835887904736575,4.1835887904736575,460938
2013-03-27,4.299585342407227,4.322784706379996,4.206788623998909,4.214521499495579,635188
2013-03-28,4.508377552032471,4.508377552032471,4.245453182276999,4.245453182276999,2031472
2013-04-01,4.39238166809082,4.4387800231464825,4.3846487932855505,4.3846487932855505,543051
2013-04-02,4.438780307769775,4.4929119098430785,4.39238194973896,4.39238194973896,1256851
