Date,Close,High,Low,Open,Volume
2012-12-21,22.30121612548828,22.381849533132232,21.465186847546747,21.749521275448952,27894800
2012-12-24,22.407310485839844,22.54099150118791,22.144194789469154,22.186632230569888,11999200
2012-12-26,21.783466339111328,22.27999107748807,21.724051669708626,22.089019401618472,8090400
2012-12-27,21.965951919555664,22.042340601495628,21.61371665850758,21.736787492620234,7850400
2012-12-28,21.639183044433594,21.948980910619497,21.639183044433594,21.834397872076543,6432400
2012-12-31,21.89805030822754,21.91502593005885,21.46942637973553,21.571278491838996,6807400
2013-01-02,21.999908447265625,22.271511995435535,21.813181412620025,22.23756236135672,7512800
2013-01-03,22.22481918334961,22.32242656052569,21.974434478807805,22.04658004734565,7232200
2013-01-04,22.44125747680664,22.509158341018043,22.267261411084654,22.27999231722295,6794000
2013-01-07,22.47521209716797,22.526138970814095,22.292728180481003,22.40306812116295,6489400
2013-01-08,22.2375545501709,22.466718951639713,22.148433351888514,22.373356276554002,6714200
2013-01-09,22.258777618408203,22.38184846290701,22.199364553859702,22.30970287103769,5530400
2013-01-10,22.30121612548828,22.441262600521668,22.13995092908505,22.335167374787773,7705600
2013-01-11,22.534618377685547,22.670420095407895,22.199358797680855,22.347891420538364,9791000
2013-01-14,22.572811126708984,22.695881930653023,22.49642246349434,22.572811126708984,5591800
2013-01-15,22.763790130615234,22.810472286408956,22.445504470804877,22.50916225032078,6507200
2013-01-16,22.801982879638672,22.91656590342192,22.594037169682924,22.712863289657637,5300200
2013-01-17,22.695886611938477,22.90383393111074,22.623742647846388,22.827445252140063,4864800
2013-01-18,22.615253448486328,22.734079555641085,22.483694816361922,22.691642122767043,6145400
2013-01-22,22.695886611938477,22.708617518805458,22.51340272538457,22.67042317932012,6207600
2013-01-23,22.530376434326172,22.64495944305422,22.411550329964165,22.551595150264493,6779200
2013-01-24,22.857152938842773,22.865640750145605,22.560086018781533,22.572816926293545,6819800
2013-01-25,23.57436180114746,23.58284961454053,22.91232854533671,22.97174162020333,12542800
2013-01-28,23.12876319885254,23.561631988766983,23.05237449363911,23.51070672491968,8038200
2013-01-29,22.882614135742188,23.111780178074813,22.865640132479513,23.082073648759597,7214800
2013-01-30,22.75105857849121,22.984467731970568,22.729839858881185,22.903835949898657,6343000
2013-01-31,22.93779182434082,23.03539925623683,22.678919165497728,22.755307872005034,9143800
2013-02-01,22.78925132751465,23.22211997660038,22.74681227237815,23.11178005212991,6773400
2013-02-04,22.77227783203125,23.026905711090762,22.70437695635641,22.74257130010379,5075800
2013-02-05,22.8698787689209,23.048119528939484,22.857147864235326,22.89109748302489,4527200
2013-02-06,22.98447036743164,23.073589971343164,22.70437902736348,22.780767721826138,5297000
2013-02-07,23.20514488220215,23.222120504642753,22.946272306078555,23.014173176956508,5573000
2013-02-08,23.166950225830078,23.421578083435577,23.120268074196034,23.158462414725303,5100800
2013-02-11,23.434303283691406,23.722882295502753,23.226356023842314,23.45976509016163,8916600
2013-02-12,23.3791446685791,23.4300699250837,23.251830717875247,23.29851287753976,3866600
2013-02-13,23.154220581054688,23.497968045675844,23.090562803740276,23.35367848679643,6053800
2013-02-14,23.179677963256836,23.33670001889597,23.05236405186408,23.158459247838746,6164200
2013-02-15,23.31972885131836,23.400360632855378,23.13724494989053,23.20938891986294,7056200
2013-02-19,23.116025924682617,23.408848134808398,23.039637240495978,23.29426510852844,8511200
2013-02-20,22.92505645751953,23.196659975034123,22.912325548537492,23.086321653125566,7587200
2013-02-21,23.145734786987305,23.357925238018243,22.967493966301287,23.26880563711757,9355800
2013-02-22,23.116025924682617,23.290022012244517,22.91656640276367,23.171194270796132,5855000
2013-02-25,22.93354034423828,23.336702454801255,22.93354034423828,23.145730758336228,8566000
2013-02-26,23.03114891052246,23.230608427950795,22.891102453038446,23.09056197046678,6085200
2013-02-27,23.060855865478516,23.1372445493531,22.899590686311676,22.984467181603932,6269200
2013-02-28,23.20143699645996,23.31220495981118,23.005464907656446,23.116231245843146,6713600
2013-03-01,23.354814529418945,23.359075712159935,23.082157339937208,23.184402973410336,8053400
2013-03-04,23.316471099853516,23.388896577136062,23.180142510437527,23.2397860651614,5291800
2013-03-05,23.38889503479004,23.43149710673634,23.227004236097333,23.38889503479004,8098000
2013-03-06,23.559307098388672,23.691376133742125,23.30369139304685,23.414457765317636,5812000
2013-03-07,23.525222778320312,23.708414606469226,23.491139821843856,23.601907805227523,5685200
2013-03-08,23.299434661865234,23.529489815725345,23.218490052247194,23.48262654825399,8013000
2013-03-11,23.231260299682617,23.27812354687512,23.07363070698798,23.248301775964368,6754800
2013-03-12,22.78820037841797,23.077897439464866,22.694473854889036,22.877665718969148,12341600
2013-03-13,23.367595672607422,23.427240856983563,22.835061572273023,22.839322755168155,8185400
2013-03-14,23.299434661865234,23.388901638476607,23.150325742788493,23.363339412992598,6910800
2013-03-15,23.3377742767334,23.36759605682926,23.129021816062355,23.290911015107007,8121000
2013-03-18,23.073644638061523,23.28665834469989,23.0395632900855,23.188672234666114,5079400
2013-03-19,22.93305206298828,23.192927370384716,22.809503746661342,23.129024245680135,6628400
2013-03-20,23.359073638916016,23.38037467523525,23.031032479072145,23.035292036270032,7941800
2013-03-21,22.83505630493164,23.312207918886013,22.805234532205084,23.201439941474746,15896200
2013-03-22,25.36141014099121,25.668150383469037,24.654204734851632,24.709588750891356,38657400
2013-03-25,25.374183654785156,25.553114320127133,25.14838810664149,25.30175817702889,13317400
2013-03-26,25.335838317871094,25.404002605439764,25.0930029418349,25.284713883320983,8948600
2013-03-27,24.901294708251953,25.263417244254967,24.769225667096748,25.144130126543875,10445000
2013-03-28,25.139867782592773,25.267677260140474,24.901293558189106,25.118566744723164,7612400
2013-04-01,24.820341110229492,25.216546490801033,24.70105402796352,25.135601917144065,6969800
2013-04-02,25.09300994873047,25.301762426691326,24.862954804509503,24.867214362662367,9330600
2013-04-03,25.097270965576172,25.361407465867867,24.948162044080544,25.220819286338468,7626600
2013-04-04,25.280454635620117,25.34861892402266,25.024838960401787,25.046139995809177,4999400
2013-04-05,25.122831344604492,25.15265312671131,24.850174122390584,24.95668095139072,6189800
2013-04-08,25.540332794189453,25.540332794189453,25.058921568665433,25.088743344788035,8013200
2013-04-09,25.514774322509766,25.61702158792153,25.259158596728074,25.484952542007406,6675000
2013-04-10,25.685178756713867,25.795945107080698,25.527547531931667,25.527547531931667,5951000
2013-04-11,26.0728702545166,26.149555296087115,25.69370622962079,25.71926682670088,8789400
2013-04-12,25.808731079101562,26.085647811073645,25.744826342788414,26.0174835174166,5538800
2013-04-15,25.421043395996094,25.9578386024158,25.421043395996094,25.757605289288545,6662600
2013-04-16,25.774648666381836,25.787428963849557,25.421045268234923,25.57441533850756,5960600
2013-04-17,25.94505500793457,26.11972608064106,25.565889465809338,25.634053747227366,10434800
2013-04-18,25.63831901550293,26.072866988242886,25.433826138654407,25.97488091965911,6016400
2013-04-19,25.953577041625977,26.004701477315983,25.676660328213586,25.808729349332165,6768400
2013-04-22,26.14103126525879,26.196415260570287,25.830031580327148,26.02600371738025,5968600
2013-04-23,26.277360916137695,26.38386772866252,26.0899095111534,26.251798696072346,6119600
2013-04-24,26.21345329284668,26.413686598403444,26.158070926549332,26.349781867857512,4168000
2013-04-25,26.443510055541992,26.62244233735939,26.230496440385274,26.251797476867964,4367600
2013-04-26,26.366825103759766,26.613921678167507,26.234757702069,26.48185265131183,4825600
2013-04-29,26.68208122253418,26.758766240590585,26.25179288508828,26.41368365933676,5841600
2013-04-30,27.0953311920166,27.167756666239995,26.69486618066783,26.724687956770136,10094800
2013-05-01,26.993087768554688,27.389293254990417,26.924923471166014,27.078293546581786,7924400
2013-05-02,26.976041793823242,27.08254859232228,26.8184121870908,27.05272681875573,5605400
2013-05-03,27.50006103515625,27.674730522232643,27.129416147462354,27.129416147462354,6950800
2013-05-06,27.24870491027832,27.500062699999578,27.172019868538136,27.436157956827714,4750200
2013-05-07,27.227399826049805,27.423373584252666,27.184797753707596,27.34668855390478,6298000
2013-05-08,27.223140716552734,27.312606045041512,27.1251530232575,27.137934945302263,6259000
2013-05-09,27.154972076416016,27.4915322999583,27.116629566751115,27.223136357468654,4433800
2013-05-10,27.58951759338379,27.602297887112783,27.125146335813255,27.206092529868904,6645600
2013-05-13,27.542665481567383,27.606570226370113,27.402075693067445,27.48302191983959,3780600
2013-05-14,28.079456329345703,28.10927810547487,27.491536670899468,27.491536670899468,8277200
2013-05-15,28.045379638671875,28.117803503981584,27.88348717464952,28.02407697224876,5286200
2013-05-16,27.453197479248047,28.147620737990227,27.33391036734927,28.015553328435157,7688600
2013-05-17,27.828100204467773,27.87922464525617,27.43615590941344,27.465977687290835,6219200
2013-05-20,27.83235740661621,27.904781249627757,27.713070312166714,27.80679356471307,5461800
2013-05-21,27.78976058959961,27.88348385986006,27.68325377080667,27.836620599564753,6465400
2013-05-22,27.457456588745117,27.93460830712685,27.304086509634207,27.79401852622016,8295200
2013-05-23,26.98031234741211,27.329654637819107,26.878065070265148,27.257229144597233,8626400
2013-05-24,26.75025177001953,26.78433310538282,26.226238440634567,26.699127329227093,7517400
2013-05-28,26.959007263183594,27.312610705400786,26.856761620368758,27.082555571319613,7784000
2013-05-29,26.809894561767578,26.912140190108715,26.58410064277969,26.801373821878325,5521200
2013-05-30,26.677383422851562,27.057816927447057,26.668834153796947,26.908208795507147,5955200
2013-05-31,26.356794357299805,26.989425620357746,26.356794357299805,26.587619740344387,7460400
2013-06-03,26.94240951538086,26.963783507504754,26.121699092751165,26.33115051846937,10141200
2013-06-04,26.835542678833008,27.173231492104254,26.634640549284537,27.03644643898793,6785400
2013-06-05,26.395261764526367,26.903930999367024,26.331143067511757,26.75859669932595,6205400
2013-06-06,26.57051658630371,26.57906585425815,26.16443532680167,26.390986851078928,4761400
2013-06-07,26.822710037231445,26.968044308235104,26.608983264026413,26.707297384028024,5332000
2013-06-10,26.946685791015625,27.134764860974602,26.818449987379655,26.891116344884242,5479000
2013-06-11,26.566246032714844,26.90393319008433,26.489304242274624,26.630363104344138,5540400
2013-06-12,26.249929428100586,26.745775612872375,26.22428162125493,26.745775612872375,5442600
2013-06-13,26.399539947509766,26.46793247468182,26.087498940374367,26.20291163571592,7832600
2013-06-14,26.455101013183594,26.673103245595524,26.33541453616117,26.343963803177907,5222400
2013-06-17,26.476482391357422,26.809897396248846,26.42518840237663,26.66456306863118,7512800
2013-06-18,26.566246032714844,26.608990747134374,26.3396944805936,26.433734809044168,9068800
2013-06-19,26.395261764526367,26.647459472520985,26.38671249621734,26.56196842003691,9223600
2013-06-20,25.980634689331055,26.343971303256872,25.920791433782583,26.215735522709227,9824200
2013-06-21,25.890865325927734,26.23710334104013,25.67713851846219,25.99772872966051,10089200
2013-06-24,25.6258487701416,25.86522179041758,25.26678760912123,25.715613652745095,9489400
2013-06-25,25.813928604125977,26.070401801715114,25.62584956371244,25.826751693293172,10896400
2013-06-26,26.43800926208496,26.553421950512266,25.984909408192244,26.01483103512454,11376800
2013-06-27,26.638917922973633,27.03645004619628,26.55770229641453,26.874017162471397,12282800
2013-06-28,27.220251083374023,27.38695776141608,25.72416316981813,26.476480946025127,26803800
2013-07-01,26.6431941986084,27.6092373682625,26.58762475208072,27.33139339683757,14398800
2013-07-02,26.767152786254883,26.963782746239314,26.45938720176119,26.472210292188162,7402400
2013-07-03,26.869739532470703,26.903934980160283,26.544873811084262,26.6047186981023,3375600
2013-07-05,27.203155517578125,27.284372771064373,26.993704099928177,26.997977919824326,5157800
2013-07-08,27.237354278564453,27.639161859054248,27.134764658058824,27.35704081031544,6981600
2013-07-09,27.32711410522461,27.476722242144753,27.10056417485799,27.357035732608637,6989200
2013-07-10,27.186050415039062,27.318561628328638,27.066363919555705,27.318561628328638,5101800
2013-07-11,27.237354278564453,27.545121509474647,27.117666116206767,27.442530258362314,7146000
2013-07-12,27.215978622436523,27.28437278566432,27.139038450018454,27.198881712236176,4424000
2013-07-15,27.079191207885742,27.20742862220577,27.036446490183373,27.126211375722225,5761800
2013-07-16,26.801342010498047,27.130481490014006,26.703027874633197,26.989421014247394,6858200
2013-07-17,27.07064437866211,27.215977075440453,26.745778644222323,26.758601733795352,6247600
2013-07-18,27.066364288330078,27.26299257090496,26.886834542658985,27.03216884512873,4486800
2013-07-19,27.079191207885742,27.181780813220474,26.96378014396805,27.036446490183373,5919400
2013-07-22,27.053537368774414,27.173223848934676,26.861182932369708,26.976595594212533,5581600
2013-07-23,27.010801315307617,27.17750964405986,26.989428954372187,27.15186183257337,4289600
2013-07-24,26.771427154541016,27.11338980715796,26.745779344117288,27.010800196069603,4705400
2013-07-25,26.71158218383789,26.882562683895348,26.587620220636886,26.822719427344914,8911400
2013-07-26,26.728683471679688,26.7586051048573,26.514956588635755,26.52350585963032,5517800
2013-07-29,26.805614471435547,26.83981154162482,26.6089862096654,26.6089862096654,5075600
2013-07-30,26.865463256835938,26.972326677317557,26.775698374976916,26.77997382493576,6399600
2013-07-31,26.8953857421875,27.143309668305637,26.831268666216786,26.980876807421563,8461800
2013-08-01,28.199121475219727,28.258964733096064,27.03217305481168,27.03217305481168,15813200
2013-08-02,28.34016990661621,28.47267945528583,27.95973653167758,28.207657096735012,7499800
2013-08-05,28.3829288482666,28.442772110674415,28.280340864312237,28.29743614396029,4213000
2013-08-06,28.442779541015625,28.575289190790482,28.160658434923796,28.344463720682818,6244000
2013-08-07,28.053783416748047,28.314530418470582,28.045235778211953,28.271785703364678,5888800
2013-08-08,28.233320236206055,28.404299119630508,28.11790590256008,28.237592425442458,5057400
2013-08-09,28.344446182250977,28.52825135427857,28.143542475475236,28.17773954497154,5644800
2013-08-12,28.429943084716797,28.4684123477131,28.233314797684226,28.25041007376312,4401800
2013-08-13,28.130720138549805,28.532527562797306,28.079427794152,28.472684320191778,4299400
2013-08-14,27.506649017333984,28.06661566490697,27.455356652912286,28.011044588498923,5961800
2013-08-15,27.1390380859375,27.357038771178434,26.997977572082455,27.2629984286084,6227000
2013-08-16,27.20742416381836,27.489541863394678,27.074912951684833,27.117657662382776,5261200
2013-08-19,27.660520553588867,27.831502636490725,27.143302117189435,27.228793158640364,7749600
2013-08-20,27.62632179260254,28.087972409797004,27.489536786901787,27.592127987086187,7668400
2013-08-21,27.4126033782959,27.78021380471617,27.37413411240234,27.60068404145402,4770400
2013-08-22,27.724647521972656,27.85715712671836,27.31429235718758,27.399781793562948,5056000
2013-08-23,27.446800231933594,27.878529359206663,27.314290635540104,27.85715537085357,8044600
2013-08-26,27.32283592224121,27.583582903883023,27.32283592224121,27.442522419805492,5472400
2013-08-27,26.84836769104004,27.245899765553837,26.83981842130134,27.04072055303806,4870800
2013-08-28,27.08774185180664,27.2288023624726,26.779976281401304,26.809897911432287,6044000
2013-08-29,27.224977493286133,27.38795040761293,26.967653216793593,27.01482971589039,4600000
2013-08-30,26.94192123413086,27.357930412929814,26.847568232087074,27.323619635449194,5851000
2013-09-03,27.572368621826172,27.833982581207685,27.233557047019687,27.280733549338056,8214000
2013-09-04,27.9326229095459,28.082731752134993,27.576659205726365,27.589524930049766,7101400
2013-09-05,28.039833068847656,28.125609991538575,27.74391168371532,27.876861823817457,5271600
2013-09-06,27.8682918548584,28.112750411828394,27.520900968175745,28.04841852377192,4632600
2013-09-09,28.04841423034668,28.129898222159934,27.846842538917386,27.902595088269113,4147800
2013-09-10,28.65741539001465,28.726036931917275,28.288582782426058,28.605949233587676,13380000
2013-09-11,28.987651824951172,29.08629448792796,28.65741960413542,28.726041156128957,9112400
2013-09-12,29.197799682617188,29.549476918007088,29.07771525180922,29.1463335242472,8249800
2013-09-13,29.124897003173828,29.223536401119887,28.81610654132265,29.120607337854803,6584600
2013-09-16,29.244991302490234,29.515181411555453,29.12490680957236,29.485160288325986,5337600
2013-09-17,29.300729751586914,29.450835295344213,29.15491387252424,29.240687534083996,7752400
2013-09-18,29.798233032226562,29.95691466996484,29.133475549420073,29.150630940105113,8548000
2013-09-19,29.806806564331055,30.26141292674353,29.510881826202823,29.922601351567014,14627600
2013-09-20,29.751052856445312,29.80680541525318,29.206379903556343,29.6781416370125,37157000
2013-09-23,29.58378028869629,29.828238753695896,29.180636995798704,29.639532825606896,11022000
2013-09-24,29.776792526245117,29.901166673675952,29.673863438461797,29.78108219258596,7432800
2013-09-25,29.558063507080078,29.81967751258151,29.480865878045943,29.776790668019547,7883200
2013-09-26,30.167055130004883,30.231387011386232,29.656696287705092,29.69100706071587,13765000
2013-09-27,31.58234214782715,32.27283088432599,31.457968054762517,32.08841457696192,31182000
2013-09-30,31.15347671508789,31.380779919501233,30.947618567416143,31.007660799825093,14796400
2013-10-01,31.059120178222656,31.415087138601933,30.887569559914674,31.32502380020282,10444400
2013-10-02,30.83180809020996,30.990492938899923,30.703144345644592,30.896139962492647,8751600
2013-10-03,30.72460174560547,31.09343447144504,30.475853484540405,30.831820485162176,7144600
2013-10-04,30.93903350830078,31.02909684024121,30.587356238414316,30.780348625135847,7168200
2013-10-07,30.595930099487305,30.866123347964233,30.57877798496836,30.625954480034004,5172800
2013-10-08,30.141334533691406,31.14919013119341,30.098447688021306,30.647407165534403,7514200
2013-10-09,30.402942657470703,30.65169089505862,30.004088853081782,30.244257759963386,9282200
2013-10-10,31.49656867980957,31.500855072245766,30.853256432408593,30.943319754398097,11104800
2013-10-11,31.505144119262695,31.620942153876292,31.256395936516302,31.50943378367011,10792200
2013-10-14,31.762487411499023,31.80966393211374,31.21352783204474,31.2864358104285,6199800
2013-10-15,31.612377166748047,31.895436249059603,31.483716624652835,31.693864467181385,7951200
2013-10-16,31.959762573242188,32.00265268956282,31.616664547072457,31.775346198055484,8751600
2013-10-17,31.968334197998047,32.015510696931656,31.771052144301002,31.8868469231026,9384400
2013-10-18,32.56447219848633,32.590203646148,31.852538273991648,31.97262599787656,9830800
2013-10-21,32.63310241699219,32.753190184793674,32.38006769696753,32.54732871204823,9992600
2013-10-22,32.57733917236328,32.80464236091245,32.388633156787655,32.64167106604189,6818800
2013-10-23,32.405792236328125,32.568766821811174,32.21279980537403,32.39721617648731,4762000
2013-10-24,32.38433837890625,32.500133139903035,32.268540345854284,32.42722520623635,5626400
2013-10-25,32.465824127197266,32.748883092602505,32.31571858738632,32.40578191127289,6889000
2013-10-28,32.38433837890625,32.58591006661841,32.324296166233076,32.48726741890952,6136800
2013-10-29,32.55590057373047,32.67169537603395,32.39721565674179,32.500144733462264,4201000
2013-10-30,32.650230407714844,32.97617610262509,32.57303282923753,32.85609170767246,6314200
2013-10-31,32.49155807495117,32.71028188262701,32.22565450210048,32.61164250396268,8184400
2013-11-01,32.62022399902344,32.77890889070335,32.444386990672676,32.50871888038377,4221600
2013-11-04,32.753177642822266,32.82608559131215,32.43580785753243,32.73602225399126,3609200
2013-11-05,33.1091423034668,33.16060847147786,32.54302754356896,32.611649100917035,6320400
2013-11-06,32.92043685913086,33.306424907349445,32.65882291934136,33.306424907349445,3945400
2013-11-07,32.465824127197266,33.152026489856496,32.448672012980616,33.10913638814878,6250800
2013-11-08,33.07484817504883,33.08342423715823,32.414380142677544,32.41866653770361,5821600
2013-11-11,33.09198760986328,33.17776127781466,32.90328161390342,33.15202983184039,3523200
2013-11-12,32.96761703491211,33.13487799578609,32.7660452943573,33.02336959785142,4327400
2013-11-13,33.38790512084961,33.40506050682971,32.79176936427604,32.82608013623626,4802200
2013-11-14,33.72673797607422,33.79964595858859,33.405081647508865,33.550900884594995,4764200
2013-11-15,33.9754753112793,34.00120676216706,33.55946607096011,33.61950830440244,5774000
2013-11-18,33.700984954833984,34.05266218484543,33.59376624724446,34.05266218484543,5693200
2013-11-19,33.370750427246094,33.72242766699656,33.25924532414487,33.62807795023138,6443200
2013-11-20,33.38362503051758,33.70957091350781,33.33645179561249,33.45224659411815,5893000
2013-11-21,33.4908447265625,33.54660056659519,33.19921288909577,33.37504992474814,4669400
2013-11-22,33.825374603271484,33.872551118069964,33.44367609048874,33.64953427137592,7035600
2013-11-25,33.93688201904297,34.14274348572331,33.829663254993356,33.90686089599136,4583400
2013-11-26,34.13844299316406,34.25424105396824,33.949740253276026,34.21135094430389,7360400
2013-11-27,34.02265548706055,34.23709299305933,33.919723128300326,34.17705075314421,3734200
2013-11-29,33.941165924072266,34.20706959171715,33.91543447212666,34.12987196382389,3475200
2013-12-02,33.919708251953125,34.37002812587405,33.84680031718276,34.08268277915187,6467800
2013-12-03,33.93688201904297,34.09127730103897,33.70957876278691,33.8339529217313,5129200
2013-12-04,33.80393600463867,33.95833130584487,33.56376699034343,33.838246798697256,4833200
2013-12-05,33.85966873168945,34.026929664551986,33.72242890800595,33.87682411865683,5493400
2013-12-06,34.249942779541016,34.26280850038401,33.99261854651571,34.14701374074192,3894000
2013-12-09,34.21563720703125,34.42149858795745,34.168460708736816,34.279969093074165,4299200
2013-12-10,33.9754753112793,34.16418134327307,33.92829880328085,34.031227878888224,5393800
2013-12-11,32.95474624633789,33.88969367343168,32.907573016912195,33.84680683719095,13311600
2013-12-12,32.795570373535156,33.09241902128805,32.44709102189176,33.09241902128805,10826000
2013-12-13,32.86870574951172,33.03649076161675,32.799869189515896,32.84719350393606,7562200
2013-12-16,32.885921478271484,33.16986413937315,32.81708490448411,33.08812481088627,9731000
2013-12-17,33.023582458496094,33.234388664962346,32.86870349145341,33.10102194201744,13980600
2013-12-18,33.79368209838867,33.80658813494516,33.10532951383102,33.12684176296409,10814400
2013-12-19,33.66891860961914,33.87972486752628,33.45380924538088,33.80228536510817,10294600
2013-12-20,33.273101806640625,33.4279807506006,32.9719501280002,33.31612628842394,20442600
2013-12-23,33.17415237426758,33.31612528232804,32.99346137253991,33.16554616524796,9376800
2013-12-24,33.41078567504883,33.47101603020736,33.21718529148939,33.22148839751734,2782600
2013-12-26,33.63880157470703,33.754959180773795,33.42799204611782,33.44520118818479,4609800
2013-12-27,33.625892639160156,33.99157785020246,33.569962111688355,33.87972007756681,4640800
2013-12-30,33.87541198730469,33.93994543441836,33.52263286303174,33.52263286303174,4289000
2013-12-31,33.83241271972656,33.96577952320891,33.70764884969389,33.88833999292344,4106200
2014-01-02,33.660316467285156,33.914147254580826,33.52694969566893,33.621598352548375,5318600
2014-01-03,33.56997299194336,33.828103619734634,33.539857806739526,33.62160043042522,5597000
2014-01-06,33.311832427978516,33.815187494378314,33.30322949861878,33.7592602477699,6045800
2014-01-07,33.337646484375,33.55705894266179,33.30323148257781,33.4322951245108,6769000
2014-01-08,33.16556167602539,33.535550061535474,33.09672838321182,33.34195293804444,6897800
2014-01-09,33.16556167602539,33.32474379426391,33.02359198387597,33.307534650483376,6263200
2014-01-10,33.092430114746094,33.27742433454697,32.997781451269965,33.12684840733906,5108000
2014-01-13,32.343833923339844,33.092413355426565,32.26639444537864,33.05369525759965,8262400
2014-01-14,32.339534759521484,32.41267114142356,32.11582250831874,32.30941958566135,7808400
2014-01-15,32.451385498046875,32.580452376527525,32.3266217241308,32.3739460274199,5852400
2014-01-16,32.17605972290039,32.42988720213391,31.98676242834761,32.36535701745318,4848000
2014-01-17,31.573753356933594,32.1545480048233,31.569450250447566,32.094317643253014,9851800
2014-01-21,31.728614807128906,32.09429988064803,31.58234209064394,31.896399761829525,13147000
2014-01-22,31.621076583862305,31.86199802178161,31.621076583862305,31.81897680534008,7424000
2014-01-23,31.289804458618164,31.48340154190677,30.9843463228309,31.41026515775844,9505200
2014-01-24,30.82516098022461,31.259682651915433,30.820857875508846,31.100500600504073,9212000
2014-01-27,30.932720184326172,31.08759915386532,30.855280699556594,30.93702328967661,11411600
2014-01-28,31.28119659423828,31.470493844202256,31.04027520868974,31.100505555076875,9069200
2014-01-29,30.87678337097168,31.220959518116988,30.764928913110403,31.109101777948712,10488800
2014-01-30,31.810354232788086,31.92220867000675,31.139211197944135,31.169326359088608,10438400
2014-01-31,31.34141731262207,31.539317430286495,31.130611165026206,31.401647640506607,8652000
2014-02-03,30.4939022064209,31.315621550991846,30.450880990156772,31.302715514343447,9516000
2014-02-04,30.334707260131836,30.648764926067802,30.261567620805202,30.528304271609805,7004200
2014-02-05,30.373443603515625,30.485301399440146,30.050779535598018,30.31751634670768,7366800
2014-02-06,30.764938354492188,31.091902184083715,30.33041657389091,30.437971242592653,7358600
2014-02-07,31.272602081298828,31.34143537470408,30.86819540475149,30.93703198046533,6747200
2014-02-10,31.26399040222168,31.40166024727162,31.027372099768225,31.289805754755303,6430400
2014-02-11,31.82757568359375,31.900712062921478,31.16933842272121,31.25538411808412,8739400
2014-02-12,31.88350486755371,32.18465661391377,31.767343992309215,31.96954728585434,6396200
2014-02-13,32.210479736328125,32.24919784921215,31.724330436948733,31.763051832141418,6161400
2014-02-14,32.29653549194336,32.34385983763134,31.92224383485931,32.210493017407025,6204800
2014-02-18,32.35673522949219,32.468592966276134,32.2233685356043,32.32662006370115,5935600
2014-02-19,32.1889533996582,32.50301440117883,32.09860789348829,32.09860789348829,5401400
2014-02-20,32.515933990478516,32.58907039039928,32.206175964568715,32.26210322057131,5581600
2014-02-21,32.90311813354492,32.9805576085098,32.421272146840444,32.43417817895005,8728600
2014-02-24,33.48822021484375,33.61728713076163,32.90742565782932,32.950446869032604,11072200
2014-02-25,33.60438919067383,33.78077718379024,33.37207065544268,33.440907235796566,6844000
2014-02-26,33.73773193359375,34.013071494289804,33.69040763888289,33.69040763888289,7917400
2014-02-27,33.668701171875,33.82837192864823,33.43567280263781,33.66007183287459,6599200
2014-02-28,33.78953552246094,33.966464960156216,33.491772290075495,33.61691910814497,6875200
2014-03-03,33.39681625366211,33.65573909835437,33.03432492956947,33.500384733062496,6069200
2014-03-04,33.9276237487793,34.11318579477526,33.81542259966029,33.90604546504662,5661200
2014-03-05,33.40977096557617,33.918987458312365,33.38387966179783,33.884463525018916,6733200
2014-03-06,33.75502395629883,33.82838488925363,33.38389968179338,33.573778136392114,5536400
2014-03-07,34.29011154174805,34.56198010882079,34.12612779702879,34.13475713416834,8930800
2014-03-10,34.08298873901367,34.24697255211342,33.85427005464749,34.164978999371115,5344400
2014-03-11,34.00529861450195,34.3591607135679,33.90604312551768,34.11318344095356,4906600
2014-03-12,34.07866287231445,34.09160852598593,33.673014831227206,33.70322245392196,4296800
2014-03-13,33.888790130615234,34.406639410119226,33.80248356355682,34.19949903984073,8400400
2014-03-14,33.79817199707031,34.09161897564468,33.5780859400433,33.78522633943077,6086000
2014-03-17,34.08298873901367,34.152033342071775,33.884477685807575,34.03551913399285,8577600
2014-03-18,34.36779022216797,34.557668571231055,34.113183610818496,34.169282535594576,8245400
2014-03-19,34.15633010864258,34.50587582519543,33.90172025540826,34.242636636162324,5970400
2014-03-20,34.208126068115234,34.208126068115234,33.56081698176294,34.07003359472211,12440600
2014-03-21,32.45606994628906,33.36230180631904,32.365447089524416,33.27167894955439,31767000
2014-03-24,32.305030822753906,32.72362445189409,32.17988403624103,32.57258636209697,9999000
2014-03-25,31.782873153686523,32.58553659210901,31.75697855438058,32.51648871713835,10527000
2014-03-26,31.597307205200195,32.14967696725216,31.597307205200195,32.01158452673917,8537600
2014-03-27,31.64046287536621,31.977063018872702,31.506686739455613,31.636146560289944,8158600
2014-03-28,31.735410690307617,31.98570435471475,31.62320951447259,31.75267266292721,5987000
2014-03-31,31.87349510192871,32.01590387066456,31.696562396702273,31.93391034459535,6356600
2014-04-01,32.10220718383789,32.27050724178636,31.942536462950393,31.942536462950393,7399400
2014-04-02,32.16695022583008,32.365457972978184,32.0720110223278,32.240311140396514,7614600
2014-04-03,31.92959976196289,32.443132709210964,31.856238853037276,32.1755770919486,8255000
2014-04-04,31.433320999145508,32.14967781674872,31.295228554983673,32.09357889306483,9720200
2014-04-07,30.56593894958496,31.476487420181158,30.466683430955996,31.420385186544724,13853800
2014-04-08,31.467845916748047,31.549839439788535,31.027677266095456,31.1657697145731,12659600
