Date,Close,High,Low,Open,Volume
2013-09-23,30.234254837036133,30.42864450248177,29.80382530698594,30.28285159131642,1352500
2013-09-24,30.574432373046875,30.949323861011244,29.85936098341315,30.289793128108954,1610100
2013-09-25,31.358943939208984,32.17120933883513,30.553622450188065,30.713300614197138,2710300
2013-09-26,31.53249168395996,31.664399448052983,31.032638906931993,31.442242069746143,1404500
2013-09-27,31.372812271118164,31.46306452225706,31.12288723833467,31.36587101256495,860900
2013-09-30,31.372812271118164,31.386697436549113,30.907671146641768,31.08123174204183,1407000
2013-10-01,32.15037536621094,32.16426053584017,31.240916617936126,31.282572126823823,1713800
2013-10-02,32.76824951171875,32.802961110212664,31.41447598385446,31.82407920206314,2301700
2013-10-03,32.6779899597168,32.816838971096544,32.08788497175866,32.768242214362324,2167000
2013-10-04,32.71965026855469,33.018174760001,32.45583737297597,32.71965026855469,1328300
2013-10-07,32.47665786743164,32.865434555765226,32.13648058242371,32.56691011885854,1136100
2013-10-08,31.983747482299805,32.650219557498495,31.962921057551284,32.40723577435041,1031900
2013-10-09,31.9768123626709,32.38641556742005,31.85184849353895,32.23368136107541,992200
2013-10-10,33.0181770324707,33.309757635816474,32.21285577062143,32.254508629199286,1442500
2013-10-11,33.052879333496094,33.06676449855811,32.69881424522584,32.83766324752154,967500
2013-10-14,33.087608337402344,33.12231994416535,32.65717858722422,32.84462444173546,523900
2013-10-15,32.78213119506836,33.087596936990025,32.50443313999418,32.89320988743305,1047600
2013-10-16,33.81656265258789,34.712136407499585,32.7751985603629,33.04595280060927,1643400
2013-10-17,33.69853591918945,33.94846367506186,33.524975271869764,33.66382431939058,882800
2013-10-18,33.92068099975586,33.96927775146588,33.49025149247098,33.71240882838087,997600
2013-10-21,34.045658111572266,34.094254882237195,33.920694230340914,33.948464570242415,1124200
2013-10-22,34.24699401855469,34.62188306772806,33.98318104827837,34.10814494744474,1336900
2013-10-23,33.85820388793945,34.10118768096858,33.69158453820182,33.91374190563551,772200
2013-10-24,33.89987564086914,34.08731885774779,33.77491173073271,33.85822012138167,511100
2013-10-25,33.948463439941406,34.01788663905835,33.71936211586998,33.97623113059301,767100
2013-10-28,33.18478012084961,33.941504304377986,33.01816345838551,33.89290755713228,1408800
2013-10-29,33.37224578857422,33.566632893681735,33.18479994508096,33.35836061702001,1408800
2013-10-30,33.51108932495117,34.98288283855088,33.066774501851285,34.71212865874471,2542200
2013-10-31,32.455841064453125,33.23339202328968,31.82408041383742,33.23339202328968,2687100
2013-11-01,32.35865020751953,32.650230848127414,32.004584974409354,32.50444052782347,1451900
2013-11-04,33.26116180419922,33.33752891150702,32.40724375110569,32.59468956495431,1463600
2013-11-05,33.316688537597656,33.393052964619386,32.95568223035066,33.12229889626518,1289500
2013-11-06,33.288944244384766,33.386137816899925,32.900167305997904,33.37919655386008,874400
2013-11-07,32.17814254760742,33.16396838906993,32.074007749525116,32.955696144580045,1298400
2013-11-08,32.10871124267578,32.44889118650966,32.00457382255888,32.34475376639276,1621300
2013-11-11,31.86573600769043,32.07400825546563,31.69911662047508,32.01152631630054,1398000
2013-11-12,31.831012725830078,32.01845849012833,31.664396034225785,31.865726964211824,1424400
2013-11-13,31.85878562927246,31.93515272255837,31.643572164548296,31.782418535986555,1488900
2013-11-14,32.16426086425781,32.26145440432953,31.831022086404303,31.935159535524193,1877900
2013-11-15,33.163978576660156,33.163978576660156,32.10178794964141,32.12261438599046,2035800
2013-11-18,32.7890739440918,33.309755834763365,32.69882167484438,33.122310036322595,703500
2013-11-19,33.11536407470703,33.19867242385548,32.49748874256712,32.72658736480651,1407000
2013-11-20,33.22644805908203,33.66382159648164,32.99040549188662,33.31670032991927,811600
2013-11-21,33.43471908569336,33.55968294902308,33.233388122737146,33.37918106217182,746800
2013-11-22,33.37919235229492,33.497212347400215,33.32365166166239,33.39307487662716,746100
2013-11-25,33.55967712402344,33.64298546900831,33.20561467159434,33.49719520320365,937400
2013-11-26,33.8929328918457,34.12203428439054,33.136208142671244,33.24034562079637,1369700
2013-11-27,33.83739471435547,34.1983986342497,33.65689010608229,34.07343736864082,657800
2013-11-29,33.71241760253906,34.01788335683609,33.60133890567423,33.85126398737633,356100
2013-12-02,33.58052062988281,34.01789429810397,33.45555672467677,33.73325488031818,762700
2013-12-03,33.18478012084961,33.39305227309178,32.830717726870326,33.39305227309178,1270600
2013-12-04,32.740478515625,33.157022985831304,32.13648823932832,32.87238364658113,1046700
2013-12-05,33.240333557128906,33.30975675179969,32.68494005478728,32.68494005478728,762000
2013-12-06,33.89987564086914,33.93458724961237,33.462501955391645,33.636062647433796,634900
2013-12-09,34.031768798828125,34.5177390946441,33.337526275755316,33.84432299979946,1259600
2013-12-10,33.9831657409668,34.246978592411764,33.87902832246036,34.01787733102742,546700
2013-12-11,33.46247482299805,34.108120285751916,33.42081933728611,33.90678941062999,704000
2013-12-12,33.020999908447266,33.60265294343327,32.978954504760075,33.455488683960986,1539800
2013-12-13,32.642574310302734,33.42745294757952,32.50942341788247,33.154147160607984,1497300
2013-12-16,32.5935173034668,32.79674564574531,32.488401131217536,32.71265217328924,927400
2013-12-17,32.635555267333984,32.775712793535234,32.41130429472497,32.50240708774815,745600
2013-12-18,32.0959587097168,32.418319230845256,30.60328562079325,32.418319230845256,2017500
2013-12-19,32.025875091552734,32.13800058482063,31.77359206337932,32.074929827777275,1066400
2013-12-20,32.25713348388672,32.39729102197292,31.808631500637023,31.983827754924103,1889800
2013-12-23,32.334232330322266,32.48840594708147,32.180058713563064,32.432341841611326,987100
2013-12-24,32.37627410888672,32.61454116419983,32.236116545770216,32.306193990686886,357100
2013-12-26,32.306190490722656,32.60752828312792,32.22910637897866,32.41130931999254,508700
2013-12-27,32.70563888549805,32.94390592316322,32.34823966564177,32.40430375604909,1285800
2013-12-30,32.698631286621094,32.859811532061975,32.51642834451315,32.70563796108248,1299700
2013-12-31,32.369266510009766,32.83178462199548,32.34123713449799,32.66359767579157,693200
2014-01-02,31.500293731689453,32.12399210141373,31.226987944802033,32.06092132957176,1830300
2014-01-03,32.642574310302734,32.726667781690146,31.612419260994724,32.11698543588571,2497400
2014-01-06,32.52344512939453,33.203207714628476,32.46738369642717,32.71265747806637,1413400
2014-01-07,32.01187515258789,32.68462845016734,31.948804363859566,32.52344813970251,1008200
2014-01-08,31.81564712524414,32.15903035435986,31.591396089373365,32.01186611331027,1741300
2014-01-09,31.444231033325195,32.05391607933292,31.12887716009419,31.990845304686722,1079900
2014-01-10,31.570377349853516,31.717541621822505,31.339119590085645,31.570377349853516,837300
2014-01-13,31.822656631469727,32.355252220721255,31.591398899716907,32.31320681855718,1222200
2014-01-14,32.453365325927734,32.509426754846075,31.668483934802737,31.822657542574348,979100
2014-01-15,32.9859504699707,33.154140049956744,32.48138440329526,32.48138440329526,1105900
2014-01-16,32.90186309814453,33.09107540812151,32.796744257062926,32.936901820744005,617500
2014-01-17,32.698631286621094,33.0490238219142,32.61453782666996,32.775718072110834,977900
2014-01-21,32.635555267333984,33.126105272397126,32.47437504785141,32.80374483343198,733700
2014-01-22,32.69162368774414,32.93689738620059,32.299183096930996,32.77571714531738,542100
2014-01-23,32.37627410888672,32.70564130793486,32.14501372875201,32.41131283134506,803800
2014-01-24,31.68250274658203,32.27116250505204,31.61943196270011,32.09596618018934,963100
2014-01-27,31.724552154541016,31.94880324588703,31.42321424930408,31.675497395389318,837000
2014-01-28,31.990840911865234,32.109973095792,31.598400293145367,31.822651311475862,644100
2014-01-29,31.395174026489258,31.885724163663802,31.36013530382319,31.479267495544466,845800
2014-01-30,32.0959587097168,32.26414831868299,31.423205620418322,31.619424603142924,701800
2014-01-31,31.570377349853516,32.06092759636726,31.458251808360412,31.493290538836302,898100
2014-02-03,30.57525634765625,31.66147277790135,30.414076086561586,31.57036996135805,1578200
2014-02-04,30.90462303161621,30.911632379924804,30.428088931390022,30.708404051505347,956000
2014-02-05,30.86256980895996,30.981701967166167,30.15477551312421,30.15477551312421,934900
2014-02-06,31.626432418823242,31.885722158183732,30.93966333928709,30.93966333928709,802100
2014-02-07,31.9067440032959,31.99784681269008,31.444225955015867,31.787611822250604,784300
2014-02-10,31.198957443237305,32.00485881974368,31.184941418435013,31.913758668453866,1465600
2014-02-11,31.71754264831543,32.0679353109818,31.037782700575686,31.121876191096135,1345700
2014-02-12,32.25013732910156,32.390294912903464,31.74557109672815,31.871712654821504,1057900
2014-02-13,32.418312072753906,32.88783940053547,32.0959516228039,32.0959516228039,1274700
2014-02-14,32.292179107666016,32.37627257223137,31.92076118204319,32.23611501576708,838300
2014-02-18,33.05603790283203,33.15415008025451,31.76659565039565,32.180056368328955,2114600
2014-02-19,36.21656799316406,36.945385014211496,34.660824481559445,36.67908597319752,9413600
2014-02-20,36.13248062133789,36.41279305661523,35.235473877914615,35.73303332927336,2861200
2014-02-21,36.419795989990234,36.672079008603156,36.11845823701176,36.45483470406813,2681900
2014-02-24,36.2305908203125,37.00145337409834,36.216574797280366,36.39877775013197,2022900
2014-02-25,36.433807373046875,36.82624519802259,36.230579114666064,36.25861115167352,1322300
2014-02-26,36.545955657958984,36.74217469291699,36.37075932723681,36.3777660042208,1167000
2014-02-27,37.52704620361328,37.7653132739622,36.335710851868676,36.41980699901536,2885500
2014-02-28,37.6041259765625,37.88444106811562,37.113575902985964,37.44995240888,1379900
2014-03-03,37.56208419799805,37.73728049122245,36.791221577124,36.79822825260833,1382500
2014-03-04,38.5291633605957,38.54317938298347,37.7863302137418,37.98955852843998,2246500
2014-03-05,38.192787170410156,38.56420241037828,38.150739102886554,38.431054206477974,1209000
2014-03-06,37.793338775634766,38.33294359656898,37.688219946554035,38.234834115177826,862100
2014-03-07,37.569091796875,38.185783468819984,37.4709823049644,38.08767130362622,888300
2014-03-10,37.2257080078125,37.6251553464933,37.02248233733658,37.555077897816545,855200
2014-03-11,37.428932189941406,37.71625397482281,37.16964245072721,37.211687845945015,1523400
2014-03-12,37.891456604003906,37.92649533032175,37.14862330896163,37.3448449882518,1106900
2014-03-13,37.092926025390625,38.06105838222598,36.810258345165416,37.969190981794966,974800
2014-03-14,36.88091278076172,37.46037892410027,36.76784628195708,37.02931475071367,734000
2014-03-17,37.71477508544922,38.05397454467474,36.89504238505814,37.05050981476396,977700
2014-03-18,38.400245666503906,38.562778587009205,37.55931376587617,37.72184668638146,1047500
2014-03-19,38.485050201416016,38.62638401580164,37.9974513722898,38.18118344398832,1141400
2014-03-20,38.61225509643555,38.74652344962871,37.99038785436456,38.26599003926276,917400
2014-03-21,38.93730926513672,39.354242460127324,38.75357722640155,38.923178312379854,2024600
2014-03-24,38.831329345703125,39.29772918350365,38.640529044459406,38.98679416115724,1228900
2014-03-25,38.485050201416016,39.3189167410011,38.36491821140512,39.043317285594185,800700
2014-03-26,39.121055603027344,40.131588855092865,38.944388988270696,39.92665493500269,1589600
2014-03-27,39.58745193481445,41.13505037579477,39.06451761423955,39.156385000769944,2940300
2014-03-28,39.269447326660156,39.79944706854855,39.06451344615763,39.60864683798256,1428000
2014-03-31,39.05038070678711,39.92664815325778,39.04331522951314,39.53091403296165,1435500
2014-04-01,39.32597732543945,39.39664287113645,38.97970968180154,39.29064185687319,1632500
2014-04-02,40.209312438964844,40.209312438964844,39.25531134285369,39.56624623153492,1506700
2014-04-03,40.52730941772461,40.661577733990896,39.87010957240212,40.20224358120666,1915400
2014-04-04,39.368377685546875,40.809977539095,39.347178559844615,40.6969110424864,1442200
2014-04-07,39.32597732543945,39.6722422733596,38.96557603351859,39.276510904308005,1993600
2014-04-08,40.124515533447266,40.1598510084404,39.262384397123675,39.262384397123675,1125500
2014-04-09,40.357730865478516,40.49199655204098,39.82773090355201,40.10333045243872,1086100
2014-04-10,39.029178619384766,40.40717841506644,39.022113142646624,40.2870437447744,1264400
2014-04-11,38.76771545410156,39.53091369185802,38.576915220732914,38.86664830939239,1049800
2014-04-14,38.94438552856445,39.47438532575075,38.59811780828665,39.184652211117644,1033600
2014-04-15,39.17051315307617,39.67931375077614,38.56277970487188,39.099847601492506,1248400
2014-04-16,39.446109771728516,39.587443560558164,38.697042577933864,39.453177943814794,771200
2014-04-17,39.693458557128906,39.90546067730246,39.2482605744899,39.396659902036234,1031400
2014-04-21,39.93370819091797,40.2093102899881,39.55917594489737,39.77117527857473,997200
2014-04-22,39.72172546386719,40.20932710046833,39.41079315752882,40.20225892548398,1269800
2014-04-23,39.651058197021484,39.91252405019227,39.467323395330496,39.82772482402962,858900
2014-04-24,39.21291732788086,39.799449002295255,39.17758185346364,39.70758162110328,782500
2014-04-25,38.32958221435547,39.17051416099883,38.061048259135326,39.092780434825784,898900
2014-04-28,38.661720275878906,38.97265523466198,38.05398670631404,38.697053058726475,889400
2014-04-29,38.93024444580078,39.290643052975284,38.739444231749154,38.824243428310595,1880900
2014-04-30,40.35064697265625,42.09611369668414,40.110380309007546,41.50958203572058,4274700
2014-05-01,40.15278625488281,40.57678503372889,39.84185399677692,40.32945286202176,1407700
2014-05-02,40.65452194213867,41.47425495535167,40.11038842623679,40.17398851759464,1682800
2014-05-05,40.61919403076172,40.979595490271585,39.99732669572835,40.40719459937187,1221300
2014-05-06,41.24104690551758,41.50251268936379,40.605046138628865,40.63331343842793,2565900
2014-05-07,39.9266471862793,41.31878070301475,39.86304710948128,41.014913968948456,2333900
2014-05-08,39.488521575927734,40.13865340931705,39.311854965239085,39.87718758029905,1871300
2014-05-09,39.453182220458984,39.686380705946,39.09984905794318,39.488514997566945,1294600
2014-05-12,39.83479690551758,40.3930641863673,39.523864560905714,39.66519842508174,1404100
2014-05-13,39.453182220458984,40.19518132259854,39.30478024345659,39.926647364285465,1761600
2014-05-14,39.5379753112793,39.89130841916255,39.34010693777665,39.410775176783915,1882100
2014-05-15,38.87371826171875,39.57331919794133,38.71825348367252,39.495585461058994,1461600
2014-05-16,38.91612243652344,39.262390194267915,38.633454769151676,38.986788005507044,1208900
2014-05-19,39.19878005981445,39.57331233175308,38.63344486992932,38.65464669176669,1119200
2014-05-20,38.92318344116211,39.31891486772604,38.82424788880296,39.128114631753505,991600
2014-05-21,39.13520050048828,39.26946619582346,38.73240071876336,39.03626759911295,1033800
2014-05-22,39.453182220458984,39.57331420176967,39.036248980861615,39.12104818506434,1073400
2014-05-23,40.55558395385742,40.57678308306507,39.43198427864022,39.57331809670068,1241600
2014-05-27,40.97251510620117,41.092649788813674,40.56971549786894,40.82411581801945,1512800
2014-05-28,41.12091064453125,41.39651276337405,40.77464567035011,40.93011042181761,1241100
2014-05-29,41.58024597167969,41.64384604768901,41.1209117898659,41.31878019062716,1130900
2014-05-30,41.62971878051758,41.799319907784664,41.24105278785699,41.672119736263966,1435800
2014-06-02,41.50959014892578,41.806388776063216,41.18452151994648,41.65092128810436,1380000
2014-06-03,41.014923095703125,41.283454416855236,40.654521681744136,41.248121632042455,1257400
2014-06-04,41.20571517944336,41.219848829703324,40.746380981007924,40.951314866200235,833300
2014-06-05,41.60144805908203,41.672116312853866,41.02905002998048,41.21278209835077,568100
2014-06-06,42.33638381958008,42.611983283636356,41.69331750487598,41.88411775592687,1133100
2014-06-09,42.95117950439453,43.07131418458841,42.20918038270605,42.23037951038573,1226200
2014-06-10,42.98651123046875,43.06424225709014,42.61197626789908,42.73917641432381,703600
2014-06-11,42.958248138427734,43.02891369526376,42.62611409071839,42.80984885164117,661500
2014-06-12,42.47064208984375,42.97944267096024,42.3575755935643,42.809844274400014,730200
2014-06-13,42.221317291259766,42.527630420666654,41.793902295207346,42.49913554411229,905300
2014-06-16,42.584617614746094,42.698594403966474,42.07884578241948,42.11446301953441,606500
2014-06-17,43.09752655029297,43.12602143490413,42.5490122499259,42.58462949697898,736600
2014-06-18,43.62466812133789,43.631790483302325,42.399415339415555,42.427910222116445,1259700
2014-06-19,43.5391845703125,43.66740882827584,42.86244603493303,43.63891394485695,1180500
2014-06-20,42.77696228027344,43.68877948889293,42.72709759512489,43.57479996007165,2737300
2014-06-23,42.79834747314453,43.26137721768627,42.67012318267516,42.67012318267516,883800
2014-06-24,42.67723083496094,43.496440995292986,42.442154861750545,42.67723083496094,1464100
2014-06-25,42.705718994140625,42.79120090572445,42.19994716758995,42.641606881097516,1440600
2014-06-26,42.192832946777344,42.876693850259706,42.14296825907061,42.76271703301265,1034500
2014-06-27,43.1616325378418,43.24711446208508,42.093098973825995,42.100221335254034,1806100
2014-06-30,43.38246536254883,43.49644217148896,42.89806324519789,42.997792613342824,941700
2014-07-01,43.48219299316406,43.69589916170952,43.076150457701274,43.27560918602086,794600
2014-07-02,43.59616470336914,43.8953527608886,43.26135669073646,43.45369303517943,828300
2014-07-03,43.945220947265625,44.20166942700673,43.37533694640834,43.56055094507525,847600
2014-07-07,43.63179397583008,43.98797188583685,43.57480420586653,43.973724443345965,954800
2014-07-08,43.190128326416016,43.646035555193556,42.5988717708679,43.553428550153924,1838800
2014-07-09,41.2169075012207,42.54188973938817,40.383449792486886,42.54188973938817,5213700
2014-07-10,40.85358810424805,41.21689094226378,40.44754567405681,41.117161603960064,1807000
2014-07-11,40.96758270263672,41.01032503082857,40.51167540494441,40.98895522544356,1161200
2014-07-14,41.423484802246094,41.679930570128086,41.05305951429923,41.20977591954578,1054000
2014-07-15,40.89632797241211,41.494706683933025,40.87495817760009,41.3166178140449,1074200
2014-07-16,40.383453369140625,41.23828095825732,40.162624788169026,41.23828095825732,1599600
2014-07-17,39.99164962768555,40.5615336593701,39.84205557888487,40.16261619590162,1080200
2014-07-18,40.32645034790039,40.56152627932707,39.93465531724198,40.205348484651985,1040300
2014-07-21,40.1412467956543,40.319335739232926,39.8634284784591,40.21248400353872,812500
2014-07-22,40.58291244506836,40.76100140230679,40.32646391185753,40.32646391185753,930200
2014-07-23,40.782379150390625,40.82512148672422,40.24098981061023,40.31934668442162,798500
2014-07-24,41.245399475097656,41.323756325843405,40.83223183109602,40.83223183109602,976800
2014-07-25,40.67550277709961,41.43772303491701,40.61139066581492,41.23826434088507,761100
2014-07-28,40.974700927734375,41.22402434025426,40.59002819062821,40.63277051166936,861600
2014-07-29,41.0174446105957,41.18128610389439,40.51879505157887,40.76811847237655,2074600
2014-07-30,38.75927734375,43.987968805157024,38.310492447693825,43.88111435266978,9633000
2014-07-31,39.193824768066406,40.105639516188994,38.46722137162285,38.631062914337235,2930600
2014-08-01,38.8376350402832,39.60697782185588,38.3817278041777,39.172443105670084,1409200
2014-08-04,39.23655700683594,39.322038938120144,38.78777211210607,38.87325404339027,1325400
2014-08-05,38.8376350402832,39.2080603489743,38.65954610634065,38.96585929011556,1176100
2014-08-06,39.1795654296875,39.279294797812,38.50995201697912,38.73790563481268,839700
2014-08-07,39.20806121826172,39.6995857085691,39.058467162614456,39.414645038396436,1082700
2014-08-08,39.599849700927734,39.65683673844223,39.20805464671943,39.24367188484363,684000
2014-08-11,39.72806930541992,39.863415881497964,39.46449851309078,39.735191665246866,636000
2014-08-12,39.421756744384766,39.77081216396548,39.15818594842839,39.51436372793407,903300
2014-08-13,39.64972686767578,39.785073502151114,39.35766107518127,39.50013278997853,705600
2014-08-14,39.713836669921875,40.04151969250592,39.564242601014605,39.67821942267088,506300
2014-08-15,39.94179153442383,40.70401206207101,39.70671552144254,40.05576835956485,1239200
2014-08-18,39.89192581176758,40.46893500267392,39.78507135208877,40.16974414602633,867800
2014-08-19,39.97028732299805,40.02727437814497,39.81356816585564,39.84918541500021,1036400
2014-08-20,40.654144287109375,41.20978092784656,40.07001276289294,40.07001276289294,1272500
2014-08-21,40.889217376708984,40.960451858189494,40.625643816904265,40.782362937066935,499200
2014-08-22,41.060176849365234,41.25963555022013,40.65413436981292,40.87496558677441,1012700
2014-08-25,41.09579849243164,41.40923673300455,40.87496996921485,41.15278825159809,522600
2014-08-26,40.93195724487305,41.18128336651916,40.86784512415505,41.05305912508317,479100
2014-08-27,38.88750076293945,40.78236696199649,38.78064631275163,40.547288258551895,2915200
2014-08-28,38.55270004272461,38.8233960420612,37.89733392766158,38.74503645929886,2618300
2014-08-29,38.70230484008789,39.044235412159296,38.4529785963911,38.87326876741228,1162400
2014-09-02,38.410221099853516,38.84475854626136,38.118155348280936,38.7236593719754,1690100
2014-09-03,38.15376663208008,38.60254870021772,38.03978984561991,38.46007975520821,3158500
2014-09-04,37.355934143066406,38.48857988187249,37.32031689944035,38.139527089947066,2259400
2014-09-05,37.94719696044922,37.954319323378336,37.1849764082022,37.298953237021706,1577900
2014-09-08,38.15376663208008,38.488571913757546,37.45565847533391,37.761968881041106,1580300
2014-09-09,36.835906982421875,38.10390178307401,35.82436334690505,37.97567755921681,5306900
2014-09-10,38.30337142944336,38.42447061025055,36.97126685345572,36.97126685345572,4916900
2014-09-11,38.152427673339844,38.45431066525501,37.59178352251451,38.45431066525501,1546500
2014-09-12,38.475868225097656,38.828067747621404,37.69959581134213,37.979916481362125,2296600
2014-09-15,38.540565490722656,38.66275819334566,38.23868247582772,38.346496663190884,1538900
2014-09-16,38.6268196105957,38.95745416775993,38.36806117737209,38.490251136450816,1161900
2014-09-17,38.145240783691406,38.684319938624185,38.087740432952394,38.56931649524779,1188100
2014-09-18,38.13804626464844,38.418366927683394,38.11648123848574,38.217108887585695,864400
2014-09-19,37.44802474975586,38.382430659214116,37.40490017921946,38.382430659214116,2589500
2014-09-22,37.0383186340332,37.419269641567595,36.95206676560356,37.38332884964924,1117800
2014-09-23,36.47768020629883,37.37614523601062,36.44892866729261,36.90894232380142,1155800
2014-09-24,36.82988357543945,36.85144586101162,36.04642187750798,36.42737021273865,1459300
2014-09-25,36.47768020629883,36.952069632310746,36.297987200356474,36.779563140171106,952300
2014-09-26,37.27553176879883,37.42647329314422,36.54957021321607,36.70770099599622,990300
2014-09-29,37.282711029052734,37.33302486070868,36.66456653511027,36.98082803911703,1460900
2014-09-30,37.368961334228516,37.64928200438886,37.10301369267826,37.24676865585988,1054400
2014-10-01,36.65019226074219,37.333023593436536,36.62144071737242,37.20364439017068,1529400
2014-10-02,35.859554290771484,36.657392086655484,34.98265109285947,36.59270246153248,5507000
2014-10-03,36.262054443359375,36.39862016073685,35.33483773922804,35.90266837898891,1982700
2014-10-06,36.82270050048828,36.85863856310754,36.197369436838244,36.34831094497818,1460900
2014-10-07,35.981727600097656,36.72924840234287,35.87391070246062,36.7148753750957,1177800
2014-10-08,36.7939453125,36.8730106875771,35.71578708922641,36.11111396461191,1919400
2014-10-09,35.737369537353516,36.75083865154164,35.334855950720836,36.75083865154164,1608300
2014-10-10,35.773292541503906,36.61425469512542,35.53609640059631,35.629537553853694,1618600
2014-10-13,35.471405029296875,36.20455296214588,35.291711989144616,35.679849613929065,1614000
2014-10-14,36.4992561340332,36.76520385641281,35.485787311331606,35.74454577532328,1937900
2014-10-15,37.27553176879883,37.462411359621875,35.83798717450284,36.003304473819036,2252700
2014-10-16,37.814613342285156,38.36087911563907,36.81552022584779,36.81552022584779,1573300
2014-10-17,37.54865646362305,38.16679817882805,37.368963435018586,38.03023246417195,1722800
2014-10-20,37.96554946899414,37.97992524281119,37.46240835299153,37.56303602781235,716500
2014-10-21,38.70588684082031,38.74901416543875,38.008679581830414,38.087744972681534,1532200
2014-10-22,38.52619934082031,39.55404408677185,38.504637046341315,38.76339554768563,1573300
2014-10-23,38.97901916503906,39.20183955177515,38.82088839110387,38.892767261937394,855100
2014-10-24,39.71934127807617,39.7912201264079,38.69149979496062,39.029320785477786,1594500
2014-10-27,40.68968963623047,40.7903172930515,39.80560026886258,40.32311432421329,3295100
2014-10-28,41.11376953125,41.228772971176504,40.675318059686994,40.862197621355705,2847600
2014-10-29,38.78494644165039,39.8990427799376,38.317746166574224,39.46059405031488,4001300
2014-10-30,38.91433334350586,39.532477983404725,38.698702193794325,39.532477983404725,2051300
2014-10-31,39.87747573852539,39.89185150953857,39.07963826963095,39.43902431926643,1525200
2014-11-03,40.03561019897461,40.359058222089764,39.53965564956531,39.87747944502982,1118200
2014-11-04,40.1362419128418,40.258431877291734,39.74091772999404,39.9781111429433,831800
2014-11-05,39.9637336730957,40.38780938554528,39.920609095425206,40.28718171511629,998000
2014-11-06,39.48933792114258,40.222485787236046,39.460589121178515,39.956540879757355,2286200
2014-11-07,39.31684494018555,39.64747953661305,38.921520727770165,39.63310376173811,1467600
2014-11-10,39.949363708496094,40.07155367714018,39.31684334908945,39.38153296245944,1252100
2014-11-11,40.114662170410156,40.27997938433473,39.899028399128504,40.0571591002291,799100
2014-11-12,40.294376373291016,40.35906599036544,39.88467637911922,40.05718019671853,1336000
2014-11-13,40.200923919677734,40.58906151315566,40.06435820726052,40.31592734642327,1019400
2014-11-14,40.21529006958008,40.63217636358429,40.157786999015464,40.330293468812,920300
2014-11-17,40.114662170410156,40.35185548016375,39.75527620747047,39.84152807084475,995200
2014-11-18,40.71125030517578,40.84062949934926,39.985291708444926,40.308739693878636,1155600
2014-11-19,42.54412078857422,42.601623874275624,40.63937631603282,40.72562820268689,5073600
2014-11-20,42.22068405151367,43.262901642219575,42.12005363122129,42.39318785964629,2847800
2014-11-21,42.35724639892578,42.77413285340594,42.13442602756156,42.77413285340594,2134000
2014-11-24,42.86039733886719,43.097590795998954,42.05537030751943,42.19193881310648,1695100
2014-11-25,40.926883697509766,42.5513102309913,40.7615664382436,42.5513102309913,4247900
2014-11-26,41.02033233642578,41.20002540001338,40.72563582181806,40.9125154015138,1228200
2014-11-28,41.185646057128906,41.32221452843679,40.840635733963964,41.24314914860555,639000
2014-12-01,40.42374801635742,41.156893216326964,40.21530342916107,41.12814441339158,1310600
2014-12-02,40.53875732421875,40.718450392602875,39.978113086369206,40.51719229152159,1374800
2014-12-03,40.86937713623047,40.93406672713707,40.20091894416146,40.64655682490825,801800
2014-12-04,40.40218734741211,40.970018080620214,40.2871838975635,40.78313850282817,666600
2014-12-05,40.21529006958008,40.59623831543007,40.10028667034816,40.4956106838393,652300
2014-12-08,39.970924377441406,40.58906893747791,39.78404206111021,40.157803951874115,765700
2014-12-09,40.28717803955078,40.36624341393106,39.568405897036406,39.69778510204085,897100
2014-12-10,39.48933792114258,40.25842384361458,39.15870341542335,40.093106590754964,1444900
2014-12-11,38.633724212646484,39.837402474044545,38.423445153475605,39.82289999305596,2318100
2014-12-12,37.981117248535156,38.5539498545065,37.83609525021328,38.242156292301615,1544300
2014-12-15,37.9013557434082,38.32191650399585,37.72007893351974,38.053627599859006,1019200
2014-12-16,37.879608154296875,38.822247130532524,37.72008365648017,37.836100718692784,1196400
2014-12-17,38.70623016357422,38.756987455538095,37.69833141448452,37.9158630609104,1521400
2014-12-18,39.4240837097168,39.4240837097168,38.938263139240995,39.119539966922694,1597500
2014-12-19,38.648216247558594,39.315316362398335,38.40167966951896,39.155791880706616,2687000
2014-12-22,38.53220748901367,38.90926367574812,38.11889648483779,38.17690640559629,1762600
2014-12-23,38.69172668457031,38.84399855652471,38.14064357740456,38.84399855652471,1500700
2014-12-24,39.05427932739258,39.380578163156045,38.7134780138102,38.93826227090611,684900
2014-12-26,39.01801300048828,39.48208108947372,38.99625790714809,39.308054173072186,535100
2014-12-29,38.98176574707031,39.39507943711696,38.88750379322513,39.02527317919752,690900
2014-12-30,38.55394744873047,39.061523028151896,38.524945263727474,38.9455059899468,791000
2014-12-31,38.30742263793945,39.039779844556826,38.263915201145,38.735233319125676,638500
2015-01-02,38.12613296508789,38.53219117420837,37.93760356851273,38.41617414787908,785200
2015-01-05,37.07472610473633,38.00286229025309,37.03847130362659,37.879595413267154,1611300
2015-01-06,36.62517547607422,37.16175619725951,36.31338182251637,37.01673415644737,2078400
2015-01-07,37.3067626953125,37.691068592199414,37.227000467793125,37.24150294243885,1750100
2015-01-08,37.3067626953125,37.61130636468004,36.95145898165282,37.45903452999627,2235700
2015-01-09,37.299522399902344,37.62582127209007,37.147250514903114,37.42279209209109,1877300
