Date,Close,High,Low,Open,Volume
2012-08-09,52.534698486328125,52.654302133050166,52.20579416085829,52.37772297726728,2312500
2012-08-10,52.706642150878906,52.80381586395383,52.25813975535389,52.549666597596016,1589600
2012-08-13,53.229896545410156,53.484051526961956,52.63189522373222,52.66179044225111,2304500
2012-08-14,53.356956481933594,53.49150774026303,53.09533061935305,53.26725944505802,1503400
2012-08-15,53.222389221191406,53.783018345163285,53.16259311559199,53.37189374272586,1353500
2012-08-16,53.11027908325195,53.214929418738876,52.67672443451152,53.14017429080631,1827900
2012-08-17,53.23735809326172,53.342008437431964,52.91593040673424,53.342008437431964,1883500
2012-08-20,53.30463409423828,53.30463409423828,52.616930161522475,53.2298846585981,1499900
2012-08-21,52.45249557495117,53.61113217656175,52.34784518934976,53.40183140535893,2397400
2012-08-22,52.228214263916016,52.65429219466438,52.1609357995796,52.3552888373113,1976800
2012-08-23,51.73487091064453,52.16094894880266,51.719923305365356,52.14600134352349,2048400
2012-08-24,51.90679168701172,52.116092346553664,51.48071371493984,51.57788739172281,3588500
2012-08-27,51.95166015625,52.07126383794297,51.60780812590885,51.95166015625,2470500
2012-08-28,51.94416809082031,52.29549667279776,51.652641331948765,51.75729167087621,1881100
2012-08-29,52.13851547241211,52.340339474591566,51.80961118425212,51.824564489904006,1222200
2012-08-30,52.41510772705078,52.47490385559216,51.817100817504574,51.85447838798242,1386400
2012-08-31,52.62439727783203,52.71409430313612,51.96658867618685,52.5272178963988,1956800
2012-09-04,52.90845489501953,53.013105241449196,52.20579768069223,52.68420659682003,1517200
2012-09-05,53.028053283691406,53.087849402130004,52.549650118089055,53.00562902639998,1717700
2012-09-06,53.55131149291992,53.65596184171606,53.11775678904088,53.19998287781161,2100600
2012-09-07,53.7606086730957,54.05961209424294,53.513930422923046,53.745661068395506,2022100
2012-09-10,53.37191390991211,53.90264233011888,53.289687817751684,53.75314345510894,1832500
2012-09-11,53.626060485839844,53.73818748806008,53.312109442036174,53.34201035616265,1282900
2012-09-12,53.78302764892578,53.87273037736385,53.401803884848505,53.8428294678845,1358700
2012-09-13,54.410953521728516,54.7174279660142,53.753150402443765,53.753150402443765,2357300
2012-09-14,53.342010498046875,54.642668899419,53.12523314731548,54.500646685710755,3215000
2012-09-17,53.21493911743164,53.55131444237207,53.10281210811263,53.21493911743164,1972500
2012-09-18,53.15513610839844,53.41676198900531,53.08038667151311,53.33453589752651,1843800
2012-09-19,52.818763732910156,53.282213689223205,52.79633376788039,53.15513906913846,2898000
2012-09-20,52.915931701660156,53.01310539419163,52.46742940095277,52.63935252643278,2675400
2012-09-21,52.63187026977539,53.31957403000709,52.62439361718169,53.12522098367555,3795500
2012-09-24,52.99816131591797,53.05796314746317,52.325404968575825,52.54965898536206,1882200
2012-09-25,52.392662048339844,53.50644944072572,52.37023779398567,53.04299393968506,3240500
2012-09-26,52.86362075805664,53.56627816354888,52.347839836747,52.40016502419742,2232700
2012-09-27,53.29107666015625,53.53105877180835,52.87861044536742,52.99859864038104,1638700
2012-09-28,53.53855514526367,53.65854905142035,53.06609201342656,53.11858791696402,2604000
2012-10-01,53.2985725402832,54.33349422358871,53.02859197566015,53.70354338721779,2236000
2012-10-02,53.74104309082031,53.74104309082031,52.83360491572987,53.313569094065265,2860300
2012-10-03,54.49098587036133,54.73846327847687,53.6510457277407,53.91352523430211,2140600
2012-10-04,53.9360237121582,54.73846434593676,53.87602676045299,54.58097663892874,2667600
2012-10-05,54.61098861694336,54.73098255002141,54.09352479338916,54.281011022604375,2135800
2012-10-08,54.378475189208984,54.573456632082845,53.9810055350755,54.52846179474615,1357700
2012-10-09,53.72603225708008,54.610967139818214,53.67353636241017,54.36348404139287,1555200
2012-10-10,54.40849304199219,54.475985322046725,53.66604363164656,53.78603753613145,1842000
2012-10-11,53.74855422973633,54.55099511284466,53.568569040320945,54.44600327555018,2701200
2012-10-12,54.12352752685547,54.22851936573071,53.726057605166915,53.84605154766781,1576100
2012-10-15,56.508331298828125,56.75581441994408,54.041012579877936,54.206001327288575,5277800
2012-10-16,56.065853118896484,57.160771415910524,56.028353604781415,56.68830271319983,2319200
2012-10-17,56.08836364746094,56.275849818609714,55.585902081971966,55.585902081971966,2845100
2012-10-18,56.61333084106445,56.65833141936479,55.89338452613081,56.05837329610773,1753500
2012-10-19,55.37591552734375,56.613325462996364,55.36091915041804,56.55333423366938,2531700
2012-10-22,55.16593551635742,55.360922758845845,54.385992268028275,55.07594580568934,1910200
2012-10-23,55.068450927734375,55.33093048264132,54.33350245236976,54.73847336063697,1993800
2012-10-24,55.12092971801758,55.30841587352104,54.8659512929121,55.16592456441892,1454300
2012-10-25,54.98595428466797,55.47341956475123,54.213512031157165,55.39842622665187,1996500
2012-10-26,55.023468017578125,55.30094401233232,54.49100774151781,55.083459270568014,1552200
2012-10-31,56.463348388671875,56.55334383037018,54.101020969123816,54.66347960608168,2992600
2012-11-01,55.93089294433594,56.650839373700904,54.918468456842255,56.37335769630609,2418000
2012-11-02,55.84840393066406,56.658345887396976,55.750907420804296,56.275872343113186,2650500
2012-11-05,55.4883918762207,55.79587186717433,54.91843817657696,55.32340317098924,2295900
2012-11-06,55.32340621948242,55.87086825140619,55.030928306500186,55.51089235455426,2115100
2012-11-07,56.425846099853516,57.0258042386035,55.518413563172196,55.5259146133534,5049000
2012-11-08,55.85588455200195,56.680822589174674,55.83338140452417,56.4933364115616,2403400
2012-11-09,56.125877380371094,56.35086315429705,55.608419254942845,55.608419254942845,1956700
2012-11-12,56.05086135864258,56.42583368243638,55.315918808115946,56.34333931347186,1933900
2012-11-13,55.66841506958008,56.590844135967274,55.65341296676236,55.855901303421064,1319500
2012-11-14,55.0759391784668,55.968369457745986,54.91095043326215,55.78838433644267,1778200
2012-11-15,54.25849914550781,55.33842136920374,53.816034508736024,55.038442337996635,1977800
2012-11-16,55.390899658203125,55.52588989324301,54.25848189323641,54.31847882472576,3547500
2012-11-19,55.27843475341797,56.02087856020314,55.12844807058517,55.95338626941594,2262700
2012-11-20,55.30841064453125,55.69837929359558,54.798448120909974,55.31591169209677,1882300
2012-11-21,55.585906982421875,55.61590545904521,55.18843145838101,55.32342174237382,1517900
2012-11-23,56.23088073730469,56.24587712035446,55.510928475132836,55.70591578453882,727000
2012-11-26,55.75838851928711,56.16335935273271,55.46591053762486,55.938373649166,1407000
2012-11-27,55.64591598510742,56.11088393882453,55.21095223922017,55.60842216857253,1831400
2012-11-28,55.653404235839844,55.68340271514332,55.0234533353414,55.510912889554525,1627600
2012-11-29,56.170860290527344,56.26835104368,55.63840022954141,55.86338021103772,1350000
2012-11-30,56.19335174560547,56.60582358362371,56.09586100281184,56.185850697198724,2178200
2012-12-03,56.155860900878906,56.583329180127954,55.93088090853036,56.245856330792954,1509800
2012-12-04,56.118385314941406,56.65084557447272,55.908401631929195,56.24587459082364,1485900
2012-12-05,55.95339584350586,56.23837287830018,55.13595283380782,56.215875444188285,1959200
2012-12-06,56.23088073730469,56.25337817269259,55.758411707652755,55.98339750478477,1613900
2012-12-07,56.58331298828125,56.66580734502316,56.13334741072166,56.253341282936354,1510800
2012-12-10,56.335845947265625,56.695816186526784,56.275849000180834,56.680819810567485,1694500
2012-12-11,56.40336227416992,56.95831996730094,56.29837043281071,56.538352601864084,1843000
2012-12-12,57.1383056640625,57.35579037889766,56.350861204198154,56.51585000315074,2310200
2012-12-13,57.24362564086914,57.928234807286834,56.995366139585855,57.16087630024534,2411000
2012-12-14,57.679962158203125,57.7100554326131,57.07811388911917,57.07811388911917,2617500
2012-12-17,57.852989196777344,57.89812623241173,57.326365575657086,57.89060147990452,2539400
2012-12-18,57.77775955200195,58.04859324831637,57.35645950234368,58.02601899053642,2569800
2012-12-19,57.273712158203125,57.92822796908276,57.26619314430143,57.89813469436017,2334500
2012-12-20,58.12381362915039,58.1238136291504,57.115709322869506,57.31883743026875,2085600
2012-12-21,57.755191802978516,57.95079521451691,57.40912776084452,57.830427857981455,2731000
2012-12-24,57.92821502685547,58.07115661492571,57.59719481856816,57.75518017078601,779900
2012-12-26,57.39409255981445,57.958328618318674,57.25115092162079,57.91319157034426,1206500
2012-12-27,57.39409255981445,57.80786222556062,56.69443961768097,57.41666108380166,1612800
2012-12-28,57.09315490722656,57.70252790049577,57.07058638743214,57.07058638743214,1243900
2012-12-31,58.131351470947266,58.131351470947266,57.02545373794836,57.09315930254395,1713100
2013-01-02,59.470462799072266,59.47046279907227,58.86108415846966,58.97393248004081,3119400
2013-01-03,58.018489837646484,59.03411315147092,57.77774945407548,58.95888285779939,4443700
2013-01-04,57.965850830078125,58.23668458545589,57.63483052023736,58.13887999952707,2231800
2013-01-07,57.89813995361328,58.07117486405975,57.71006127429163,57.71006127429163,1764500
2013-01-08,58.131351470947266,58.266768339843814,57.807855936344694,57.91318526966901,2200000
2013-01-09,58.4774055480957,58.642909908077016,58.20657188310252,58.326939212152915,1529000
2013-01-10,59.18457794189453,59.33504427962668,58.612823077624064,58.800901695011326,2949800
2013-01-11,59.26734924316406,59.47047741987196,59.086795328083525,59.28239875091563,1798800
2013-01-14,59.20716094970703,59.462950916609195,58.9739452437681,59.35762732426869,1094300
2013-01-15,59.673587799072266,59.68111255142758,58.86861148818305,59.16953844564817,2038700
2013-01-16,59.20716094970703,59.6660733476358,59.08679358976301,59.620936305119955,1767500
2013-01-17,59.335044860839844,59.523123480069415,59.12439198595139,59.24476505731622,1927100
2013-01-18,59.69614791870117,59.71871643288798,59.23723566455764,59.38017724067878,1835000
2013-01-22,59.62092971801758,59.80148360783811,59.4102825566095,59.78643984189668,1729500
2013-01-23,59.4102783203125,59.726249039894064,59.28990524254566,59.42532208518122,1698900
2013-01-24,59.90680694580078,60.170121636198594,59.43285083455308,59.43285083455308,2309100
2013-01-25,60.10994338989258,60.12498715784945,59.58331967611479,59.959477011796594,1709600
2013-01-28,59.34257125854492,59.982043235274595,59.244772430667346,59.982043235274595,1961100
2013-01-29,59.146976470947266,59.48551574822853,59.05669665180996,59.357623642562714,1857200
2013-01-30,57.89060974121094,59.53818065343622,57.83794794555423,59.53818065343622,3551300
2013-01-31,57.28874588012695,58.04106032178403,56.701941533987025,57.98087378892258,4192300
2013-02-01,57.66490173339844,58.01096567958914,57.47682312744457,57.634808467681395,3043000
2013-02-04,57.5219612121582,57.76270160261054,57.28874557319916,57.37150062051437,2717400
2013-02-05,57.725101470947266,57.91318011992901,57.58215986101558,57.77023850999733,2993200
2013-02-06,57.138309478759766,57.60474674321453,56.93518699858024,57.476854598667906,2096100
2013-02-07,57.09315490722656,57.529498755601885,56.92012576233268,57.26618979182537,3342700
2013-02-08,57.97335433959961,57.98840384404324,56.837363561387,56.9953489198198,1941100
2013-02-11,57.46178436279297,57.83794164499437,57.36398553571427,57.785279855074364,1257100
2013-02-12,56.867462158203125,57.60473304741201,56.7621385654169,57.45427241191893,2150700
2013-02-13,55.67129135131836,56.95022412702029,55.36283954958325,56.905087078846776,4744000
2013-02-14,55.280059814453125,55.61107421857484,54.58792626466511,55.422995634984126,4252600
2013-02-15,56.55900573730469,56.61919227632104,55.340254150892754,55.42300920711417,3591300
2013-02-19,56.137718200683594,56.799752990437284,55.65623731000728,56.70195415754224,2622400
2013-02-20,55.633670806884766,56.22800011973582,55.61110228381669,56.0700147185535,2179700
2013-02-21,55.505775451660156,55.761565424187225,55.34026530585537,55.47568217608607,2294700
2013-02-22,56.062469482421875,56.41605818719031,55.78411681333464,55.82172909147157,2464000
2013-02-25,55.41549301147461,56.94269064349555,55.4154930114746,56.28065016007043,3727600
2013-02-26,56.80728530883789,57.01040775488723,55.543396367570544,55.59605816763561,4046200
2013-02-27,58.229148864746094,58.74824201503627,56.62671515726799,56.80727478665165,4956300
2013-02-28,58.37960433959961,58.913746948465956,58.01849659205534,58.10877065908933,3004400
2013-03-01,58.778297424316406,58.82344017243577,58.13130685171497,58.33443486899966,2246600
2013-03-04,59.3275260925293,59.35761936340561,58.530074503272864,58.673010365304684,1470900
2013-03-05,59.169559478759766,59.69617753674338,58.921294220121915,59.673609011359275,1715100
2013-03-06,58.304351806640625,59.42529838264529,58.1990282754564,59.2748378351541,2074000
2013-03-07,58.34952926635742,58.59026975302731,58.0561269775943,58.17650009078223,1817300
2013-03-08,58.033546447753906,58.73319923922238,57.79280601088866,58.605307137698134,2022600
2013-03-11,57.852989196777344,58.281808254417214,57.619767786689394,58.02601832651208,1712600
2013-03-12,57.198482513427734,58.01098372137031,57.0179286026756,57.80785554953199,2455600
2013-03-13,57.26618576049805,57.43169014057458,56.99535206262077,57.16086218240183,2722400
2013-03-14,57.484375,57.80786484474817,57.33390860042453,57.36400188033962,1640700
2013-03-15,56.84489822387695,57.27371738331112,56.61920725242549,57.21353656808087,2912500
2013-03-18,56.46120071411133,56.79973991440846,56.34082764930119,56.47624447736077,2249500
2013-03-19,56.06999969482422,56.66432884842718,55.603568370513614,56.596623297364374,2729200
2013-03-20,56.66432189941406,56.701939916305165,56.085042321334335,56.15274786409409,1771600
2013-03-21,57.39409255981445,57.943279109189874,56.574066503474526,56.58159125803893,3336500
2013-03-22,57.725101470947266,57.9808856785041,57.39408121203384,57.55959134149055,1799600
2013-03-25,57.371524810791016,57.988422680167,57.23610792533257,57.845481040042515,1847800
2013-03-26,57.09315490722656,57.898131304889006,57.0329683613048,57.64234709427894,2459500
2013-03-27,57.82289505004883,58.03354219942245,56.77717831586956,56.77717831586956,1741400
2013-03-28,57.868038177490234,58.08621010222669,57.38655728831493,57.8605191640098,2008900
2013-04-01,58.49246597290039,58.49246597290039,57.62730294883279,57.90566144483703,1722500
2013-04-02,59.229713439941406,59.335036993568735,58.43978104803326,58.59024162758567,2103900
2013-04-03,58.695560455322266,59.252277182189005,58.296834785879014,59.19209065933269,2315500
2013-04-04,59.11686706542969,59.33503893069564,58.800896394232126,58.800896394232126,1989200
2013-04-05,58.545135498046875,58.77835124134046,58.11631630634558,58.507517463454775,2206300
2013-04-08,59.6320915222168,59.63209152221679,58.63570743853254,58.70363996837758,1628800
2013-04-09,59.85100173950195,59.96422839459899,59.20184172648895,59.69248672594485,2319200
2013-04-10,60.288787841796875,60.371820309956355,59.92646382083322,59.994402094302316,1855800
2013-04-11,60.628482818603516,60.93796862635016,60.2510644729302,60.3190027698038,1396500
2013-04-12,60.89265441894531,60.90020439587301,60.28878872046488,60.56807451839451,1617200
2013-04-15,59.956668853759766,61.08892370627271,59.956668853759766,60.86247043219173,1919400
2013-04-16,60.83225631713867,60.854906244271305,59.71510178758081,60.243484908460324,1598800
2013-04-17,60.220855712890625,60.53788566424101,60.01705238957839,60.37182646992333,1716800
2013-04-18,60.43222427368164,60.46241843271258,59.692487533737996,60.334097576041316,2235200
2013-04-19,61.17951202392578,61.45125367525625,60.47751371781316,60.6435729412293,1877200
2013-04-22,61.15686798095703,61.57958045651205,60.81719376353238,61.43615963811418,1504700
2013-04-23,61.82112121582031,62.221183708722656,60.983252094896116,61.330476253999024,1591400
2013-04-24,61.14176559448242,61.94189056063381,61.02853895085152,61.89660220675998,1880600
2013-04-25,63.28548812866211,63.625168002228634,61.247431923044395,61.41349687115087,3041200
2013-04-26,62.62879943847656,63.39873030802782,62.31176941918762,63.255315256795264,1527500
2013-04-29,62.681640625,62.764673123200495,62.25138393384611,62.681640625,1266900
2013-04-30,63.3986930847168,63.42133725009282,62.52308605616488,62.96843666574228,2182900
2013-05-01,63.353416442871094,63.56476970396714,59.284848889939006,59.284848889939006,2367900
2013-05-02,63.29304885864258,64.14601791719814,62.84014804255755,63.594984655681365,1659900
2013-05-03,63.07411193847656,63.91198059327155,62.82502036568223,63.83649812397196,1669600
2013-05-06,62.711822509765625,63.31568829972903,62.47027504199108,63.096785007223055,1446100
2013-05-07,63.066593170166016,63.187364017987726,62.76465741219335,62.95336654105807,1550100
2013-05-08,63.88179016113281,64.27430823857964,62.840118202881314,63.028827266553634,2353500
2013-05-09,63.07411193847656,63.987463062571145,62.90050283498182,63.934624758167104,1692700
2013-05-10,62.726890563964844,63.964821540238965,62.575925619128874,63.31566191134601,2017200
2013-05-13,62.62122344970703,63.31567151560183,62.59102930437104,62.76464420031692,1884300
2013-05-14,63.20243835449219,63.39114740686457,62.71179366653535,62.71179366653535,2199500
2013-05-15,63.65536117553711,63.70064952107263,62.96845722054037,63.11942797056753,1295000
2013-05-16,62.809932708740234,63.723284011583196,62.71180605534111,63.43644826853194,1416400
2013-05-17,63.74593734741211,63.76858727894064,62.749553441129216,62.749553441129216,1826000
2013-05-20,63.345855712890625,63.94217703200339,63.19489076886306,63.753467972497205,1686400
2013-05-21,63.88935089111328,64.35735152102205,63.48928853021372,63.68554760197476,1657000
2013-05-22,62.02492141723633,64.14601615802786,61.64750312102492,63.881818743522935,2275300
2013-05-23,61.57955551147461,61.821102931538306,60.749236614939704,61.677682171238224,2722100
2013-05-24,61.685237884521484,61.78336455341084,61.0587222258283,61.262531299834656,1487800
2013-05-28,61.519187927246094,62.71183123485402,61.26254622656794,62.3268629248901,2175600
2013-05-29,59.96419143676758,61.09644577199994,59.556579185010726,61.08134582252189,3547600
2013-05-30,59.458457946777344,60.50013581637107,59.38297546205396,59.994396833885546,2850200
2013-05-31,58.756465911865234,59.95665884992739,58.75646591186523,59.443369838739834,3326600
2013-06-03,58.43942642211914,59.32258353301042,58.27336151054422,58.74891207713497,3734400
2013-06-04,57.843082427978516,58.854565694474864,57.797794109413935,58.35637115449715,3311300
2013-06-05,57.26943588256836,58.34885209219815,57.19394764049878,57.85065733747164,3769700
2013-06-06,59.239585876464844,59.26977427614637,57.20907334054117,57.25436169901037,3230300
2013-06-07,59.458457946777344,59.66981696652502,58.32620339909334,59.47355789908868,3873600
2013-06-10,57.707252502441406,59.52641136984215,57.669514129943664,59.47357304118859,3986300
2013-06-11,57.231693267822266,57.67704972018806,56.77124262201188,57.352469851156876,3498900
2013-06-12,56.3108024597168,57.63176635140761,56.182481635242326,57.518539723187864,3772900
2013-06-13,57.9395866394043,58.05321875210413,56.310792258968135,56.38654892738913,3548200
2013-06-14,58.583553314208984,59.35628092709517,57.71991419045023,57.71991419045023,3522400
2013-06-17,58.27294158935547,59.00021631513536,57.89415230843683,58.87900675077158,2870900
2013-06-18,58.55324935913086,59.19718999854796,58.356277309237264,58.416884983030045,2258300
2013-06-19,56.39411926269531,58.689580129451585,56.371392843002695,58.57594225112588,3936500
2013-06-20,53.363834381103516,55.88656653482886,53.21231520469028,55.88656653482886,7500000
2013-06-21,54.53807067871094,55.05322425289775,53.507763530337314,53.72746197313837,6099500
2013-06-24,53.85623550415039,54.75775547934175,52.681992673972346,53.9698733986485,4436800
2013-06-25,55.22746658325195,55.54564812447209,54.02291392025501,54.136551836366344,4107500
2013-06-26,55.9320182800293,56.12141289229011,55.628985744439035,55.67443860182487,3401100
2013-06-27,56.23506164550781,57.23506515963345,55.992636726321784,56.121423700293676,3645900
2013-06-28,55.4319953918457,56.227454812140806,55.235029221755624,56.212300011448974,5954200
2013-07-01,54.55322265625,56.03049823659527,54.416858311920855,55.62898260603294,5240000
2013-07-02,54.674434661865234,55.15928440137962,54.363830506800454,54.363830506800454,3486900
2013-07-03,54.8335075378418,54.93199640206069,53.72744406945871,54.46229584157078,3457200
2013-07-05,54.295650482177734,55.128985688089415,53.04564478337754,55.128985688089415,4240200
2013-07-08,54.583526611328125,55.04564990262254,54.295643117159074,54.54564537898023,3483500
2013-07-09,55.19715881347656,55.235040042764425,54.60624862771614,55.09109830730747,3772400
2013-07-10,57.37898635864258,57.469897847332014,54.977464219442155,55.0077680490053,6939600
2013-07-11,58.507808685302734,59.3411441440694,58.03810778533343,58.288110156923565,5572400
2013-07-12,58.96990203857422,59.33354222701526,58.26535964947448,58.96233041579971,2874500
2013-07-15,57.69715881347656,58.87897896262132,57.12139775985037,57.916851406442795,5076600
2013-07-16,56.598663330078125,57.90927608284069,56.32593473158259,57.53805862497238,5977100
2013-07-17,55.962337493896484,56.59112338673892,54.1668739953951,55.3183910113168,26259800
2013-07-18,56.39411926269531,57.06078595308345,56.113813266806936,56.43957210208056,6358000
2013-07-19,56.91685104370117,56.93958324596766,56.31836354100914,56.477460057558154,4090600
2013-07-22,56.3032112121582,57.01533656489991,55.75775398706778,56.932002501074265,3882200
2013-07-23,56.62898254394531,56.82595453637319,56.13655545280773,56.53807105977916,3198200
2013-07-24,56.01534652709961,56.666864387685756,55.750189473709405,56.65170958356183,3459600
2013-07-25,54.780479431152344,55.689576766264956,54.613811297388544,55.56078407571638,4466600
2013-07-26,54.98503494262695,55.03806519295461,54.56836456157834,54.69715148667926,2580200
2013-07-29,54.86382293701172,55.33352359662212,54.71988698024955,54.97746084593438,2659200
2013-07-30,55.05323028564453,55.64414061316815,54.90171689187223,55.166868220906494,2931700
2013-07-31,53.628971099853516,55.42443383695234,52.833511535095596,55.14412777187696,7677400
2013-08-01,54.000205993652344,54.93203028917393,53.795662298466205,54.0911175136609,4097800
2013-08-02,53.409271240234375,54.68958044292551,53.401693838717854,53.94715115063038,3664700
2013-08-05,53.742610931396484,53.788063783628914,53.197153585150424,53.197153585150424,2671700
2013-08-06,53.23503875732422,54.00019466220236,53.075947965592874,53.57595255091877,3766300
2013-08-07,52.341102600097656,53.38656476522316,52.27292330056304,53.257777790636,3922800
2013-08-08,52.265323638916016,52.575933506386974,51.53804918759478,52.28047844115846,4713200
2013-08-09,53.151710510253906,53.41686183015843,52.09867107429257,52.09867107429257,4988100
2013-08-12,52.772918701171875,53.16685696024137,52.5380654464692,53.10624929581068,3506900
2013-08-13,52.48503494262695,53.17443411764544,52.25018746887405,53.10624905050962,3529700
2013-08-14,52.8032112121582,52.977456784144216,52.29563508051433,52.60624499322632,3299100
2013-08-15,52.63655090332031,52.71987921163098,51.93957436768472,52.189576632210596,3105500
2013-08-16,51.954715728759766,52.7122939489638,51.93198930693174,52.39411248364525,2716200
2013-08-19,51.78805923461914,52.56836405202042,51.772904430085745,51.94715000303319,2361300
2013-08-20,52.5607795715332,53.022902789873484,51.810778684334906,51.81835608558117,2481500
2013-08-21,52.29562759399414,52.863811302368454,52.128959448092836,52.41684289278184,2083400
2013-08-22,52.18199920654297,52.28048809972352,51.43199819316259,52.053212263007225,2141200
2013-08-23,53.07594680786133,53.10625064084419,52.128973701641335,52.30321929632648,2524300
2013-08-26,52.98503112792969,53.4016957484171,52.8032081642141,53.04563300263749,2323300
2013-08-27,53.07594680786133,53.21231116635162,52.30321929632648,52.424428848392765,3515900
2013-08-28,52.341102600097656,53.280504223814205,52.333530975615595,52.99262065724758,3179600
2013-08-29,52.795631408691406,52.977448574863885,52.15168525624178,52.31078177898913,1964000
2013-08-30,52.64411544799805,52.98502915738796,52.51532852172054,52.848664829604765,2464600
2013-09-03,52.44712829589844,53.257736537265764,52.11379212117715,52.89409654849149,2446800
2013-09-04,52.45473098754883,52.64412560267705,52.21230611137931,52.44715936444648,3287200
2013-09-05,52.08349609375,52.79562138080597,52.03804325580597,52.49258897483349,2641800
2013-09-06,54.47745132446289,54.87896684707138,53.56835401340569,53.82593360782395,6812300
2013-09-09,56.257774353027344,56.26534597562593,54.66686084777218,54.66686084777218,4212100
2013-09-10,56.50020217895508,56.78050250629585,56.12898457701289,56.583536270830685,3733500
2013-09-11,56.83353042602539,56.83353042602539,56.26534661201747,56.583533940559036,2613000
2013-09-12,56.1517219543457,56.932026904766936,55.84868939052807,56.932026904766936,2538300
2013-09-13,55.84109878540039,56.26534080652944,55.56837012042771,56.25019178285942,1919700
2013-09-16,56.265357971191406,57.37899939625362,56.22748251052982,56.939608217411134,2715400
2013-09-17,56.00019454956055,56.57595575818119,55.81837734994623,56.159285321706136,2935100
2013-09-18,57.38656997680664,57.568387194014484,55.12141193535829,56.06080763410813,4725500
2013-09-19,56.892311096191406,57.65270018103829,56.86189483664053,57.61467840627262,2338700
2013-09-20,56.20795822143555,57.04438503161661,55.99505021171399,56.975952800481046,3416000
2013-09-23,55.47799301147461,56.588160500804676,55.46278778068771,56.00266339391138,2305600
2013-09-24,55.39434051513672,55.82776203675601,55.029357023935205,55.53881628944581,2635300
2013-09-25,56.093875885009766,56.139503155182446,55.135790230970464,55.219433458096944,2270200
2013-09-26,56.747825622558594,56.747825622558594,56.13951793934965,56.19274493414677,1875100
2013-09-27,56.66417694091797,56.95312842894925,56.44366927026126,56.6793879672916,2552200
2013-09-30,56.367645263671875,56.694612828267346,55.972245460614204,56.15473723115553,2719900
2013-10-01,56.314414978027344,56.61096626338842,56.12431770272878,56.3676419830586,2219200
2013-10-02,56.261173248291016,56.48168672608145,55.89618982397417,56.154719266089685,1766100
2013-10-03,55.83537673950195,56.24598758565253,55.652884963871344,56.154738797182745,2712900
2013-10-04,55.272682189941406,56.071087215831454,55.02175240981535,55.72130894715942,2649400
2013-10-07,55.53119659423828,55.926602043595324,54.98371569593254,55.04454819603462,1844900
2013-10-08,54.66437911987305,55.59966038838028,54.61875762429535,55.31831429592967,1944200
2013-10-09,54.45906448364258,55.036955970207316,54.40583748352983,54.80884274171321,2209000
2013-10-10,55.95703887939453,55.995060660214484,54.78604460742213,54.83166610335867,2665800
2013-10-11,56.603355407714844,56.8238688998131,55.96462567175658,55.97983669951911,2131400
2013-10-14,56.75542449951172,56.831462225857585,56.131905861384915,56.276381602356736,1794200
2013-10-15,56.82386779785156,57.15843498514415,56.47408378178424,56.48929480925179,2141200
2013-10-16,58.641212463378906,58.740060962936006,57.044390631106474,57.22688820133167,4014800
2013-10-17,60.32924270629883,60.43570247214576,58.382649296057174,58.51191399567035,3561100
2013-10-18,60.07835388183594,60.793115803570316,59.87304554375304,60.603018498616926,2778000
2013-10-21,60.45854568481445,60.64864298094213,59.50805920417604,59.84262650047058,3199400
2013-10-22,60.92997360229492,61.56870343265598,60.321665831955244,60.5269683266342,3649600
2013-10-23,60.070735931396484,60.557384467242386,59.56887636556956,60.496551949934606,2242400
2013-10-24,61.12007141113281,61.25694167590384,60.19240161802723,60.367287855546294,2188700
2013-10-25,61.454647064208984,61.4926688398773,60.61061469588691,61.05924728327746,2251900
2013-10-28,61.05922317504883,61.56107676813285,60.75506649371897,61.54587154465413,2541800
2013-10-29,61.05164337158203,61.22652962110986,60.580200026930044,61.028832626105235,1917700
2013-10-30,61.355796813964844,61.86525610601764,59.88064014012595,60.1087591849926,3562900
2013-10-31,60.33687210083008,61.5610989789279,60.16958557567759,61.02122343040468,3676800
2013-11-01,60.35209655761719,61.15810730214679,59.77419910615526,60.412923288316165,2759400
2013-11-04,60.070735931396484,60.61061146955965,59.819806148483025,60.39009794530008,1868400
2013-11-05,59.76656723022461,60.67903740399333,59.54605374992985,59.99468622399354,3250200
2013-11-06,60.47374725341797,60.68665528397703,59.90345539957387,60.03272016079777,2104300
2013-11-07,59.89584732055664,60.86915024923035,59.796998825258406,60.50416092581415,2878000
2013-11-08,59.15067672729492,59.895854896616974,58.124152464725604,59.667741616773355,3746200
2013-11-11,58.89212417602539,60.078334929624845,58.86931343483632,60.078334929624845,2277000
2013-11-12,59.279945373535156,59.62212401762724,58.694448202231655,59.0974535774718,2408800
2013-11-13,59.439613342285156,59.53846763610621,58.8617218150146,58.983381051852696,2000900
2013-11-14,60.14678192138672,60.390106222660876,59.3103549983386,59.797003600886924,2065400
2013-11-15,60.28361511230469,60.44329604289511,59.91102627426036,59.97945847252538,1852100
2013-11-18,59.7437744140625,60.36729327593677,59.652525628919165,60.207612252917485,1236500
2013-11-19,59.386383056640625,60.11635584125481,59.25711831173466,59.74376683481078,2041500
2013-11-20,59.409202575683594,60.49655929909319,58.88453800376488,59.67534342090903,2196800
2013-11-21,58.99856948852539,59.584072165667074,58.876910286314484,59.454807450409646,2058100
2013-11-22,58.76286697387695,59.15827254286172,57.956856408243176,59.04421302098887,2078200
