Date,Close,High,Low,Open,Volume
2018-01-05,24.238494873046875,24.257791638393563,24.093757170240494,24.151652987529584,1988400
2018-01-08,24.41217803955078,24.460424556400874,24.257792866463355,24.27709147320339,2934200
2018-01-09,24.48936653137207,24.556911643668382,24.41217395773527,24.470069768274968,3103900
2018-01-10,24.643754959106445,24.672701025651612,24.46042189585003,24.489367962395196,1893500
2018-01-11,24.865684509277344,24.865684509277344,24.716123077209637,24.730596111132982,2079600
2018-01-12,25.261295318603516,25.270944620822497,24.991120377720662,25.04901435061834,2489500
2018-01-16,25.67620849609375,25.97532953099211,25.612524567868093,25.81129505887048,4708400
2018-01-17,26.042869567871094,26.08146677552238,25.75339787215107,25.84988905086313,3447400
2018-01-18,25.975330352783203,26.004278263043933,25.878839158997213,25.93673313910223,4043000
2018-01-19,26.303396224975586,26.303396224975586,26.197255740207698,26.197255740207698,2883500
2018-01-22,26.34199333190918,26.34199333190918,26.129714188782266,26.197257468849177,3225000
2018-01-23,26.419187545776367,26.45778475986372,26.28410097730356,26.28410097730356,2813900
2018-01-24,26.187606811523438,26.380589179233468,26.02357235109479,26.380589179233468,3350400
2018-01-25,26.042869567871094,26.187605415731106,25.956027691071853,26.149010048495978,2248400
2018-01-26,26.322696685791016,26.322696685791016,26.071820329822184,26.149012913165183,1800500
2018-01-29,26.149009704589844,26.216552976675125,26.052518527146816,26.197254373103295,2126300
2018-01-30,25.589365005493164,25.772696231944003,25.483224518293845,25.69550365227621,2979200
2018-01-31,25.541120529174805,25.72445361065792,25.512174459751865,25.666559631395618,3034400
2018-02-01,25.734100341796875,25.820942222218633,25.57006588326869,25.599013790214688,1504000
2018-02-02,25.039369583129883,25.43498181459618,25.02489470803576,25.43498181459618,2925500
2018-02-05,23.553407669067383,24.595508391911395,23.15779547690358,24.412175329069363,7218100
2018-02-06,24.113054275512695,24.160334568398554,22.733235336396298,23.25428661707643,5456900
2018-02-07,23.99726676940918,24.306037086405397,23.92972165220203,23.99726676940918,3454000
2018-02-08,22.97446060180664,23.920071907905506,22.964811300269133,23.89112400329298,2961400
2018-02-09,23.070953369140625,23.35077761179379,22.376220174233783,23.35077761179379,3222100
2018-02-12,23.50516128540039,23.611299922119883,23.17709239281411,23.36042360188237,2156600
2018-02-13,23.225341796875,23.254289707565366,22.945519355200705,23.10955383494649,1534500
2018-02-14,23.553407669067383,23.56305697136604,22.829726560414144,22.84902516501146,2549400
2018-02-15,23.920074462890625,23.929721925042525,23.621917823074003,23.842880042345158,2043800
2018-02-16,23.920074462890625,24.074459623148993,23.838056311269206,23.939371227610707,1960800
2018-02-20,23.794631958007812,23.987614300867172,23.699107004987802,23.784982656823242,1104600
2018-02-21,23.813932418823242,24.190245992308995,23.80428311688564,24.035860842139652,2584200
2018-02-22,23.85252571105957,24.055157353288593,23.823579648181138,23.891122915452147,1177100
2018-02-23,24.122705459594727,24.132354762628527,23.910426314100185,24.00691566360547,1024900
2018-02-26,24.344633102416992,24.354282405131443,24.122704661233556,24.267440521117695,2441800
2018-02-27,24.151655197143555,24.4604255559358,24.14200589337923,24.392882270002058,1406500
2018-02-28,23.77533721923828,24.161301967678014,23.77533721923828,24.142003362172765,1622800
2018-03-01,23.119199752807617,23.630601764989805,22.97446388986288,23.611303159152815,2691700
2018-03-02,23.370073318481445,23.408670525549283,22.800777397143758,22.964811846349807,1835600
2018-03-05,23.389373779296875,23.456917056612873,23.042006249767425,23.070954157366973,1376300
2018-03-06,23.83323097229004,23.881475641459858,23.69814258586546,23.81393236845565,1655200
2018-03-07,23.524463653564453,23.543762261354125,23.312184489127674,23.447271062822303,3047600
2018-03-08,23.688493728637695,23.69814303073603,23.567880213032787,23.649898360660544,1388300
2018-03-09,24.016565322875977,24.026214626052905,23.79463687105578,23.86218015287789,1501200
2018-03-12,24.18059730529785,24.248140580162584,24.11305403043312,24.122703332616112,1875900
2018-03-13,24.06481170654297,24.40252995421443,24.016565190923398,24.334984832347025,1992900
2018-03-14,24.21919822692871,24.344635493705212,24.122707030722523,24.334986190042944,1048100
2018-03-15,24.325332641601562,24.431473122948468,24.24814006619004,24.363929849515408,1403400
2018-03-16,24.113054275512695,24.21919476018818,24.074458906804665,24.170948248782857,1300500
2018-03-19,23.640249252319336,23.958668862509438,23.44726688960331,23.871826983328845,1386400
2018-03-20,23.592004776000977,23.657617454764722,23.467530065179197,23.50516289610571,774000
2018-03-21,23.57270622253418,23.751213713631575,23.49937299755643,23.543758315700998,1680900
2018-03-22,23.292882919311523,23.717443034612664,23.283233616643734,23.649899756354454,1637500
2018-03-23,22.54025650024414,23.108586275960675,22.53060719724036,23.051656676529838,1839000
2018-03-26,23.186744689941406,23.186744689941406,22.762184566965562,22.984113011087533,961200
2018-03-27,22.83937644958496,23.485864996877098,22.72358665944201,23.42797102201376,1876800
2018-03-28,22.84902572631836,22.993761583521326,22.675341961508288,22.935867608723395,1607500
2018-03-29,23.341129302978516,23.48103958984341,22.974463165304815,22.984112467918997,1148900
2018-04-02,22.781482696533203,23.28323355092787,22.607798929835845,23.16744560007383,1459600
2018-04-03,22.906917572021484,22.93586547693801,22.675339853937587,22.839374300965694,874300
2018-04-04,22.559553146362305,22.595255383245576,22.11569625303731,22.21218744214772,1597500
2018-04-05,22.675342559814453,22.733236536139962,22.54218475789109,22.694641165395062,839100
2018-04-06,22.144643783569336,22.506484356239316,22.06745120168306,22.41481689996314,1833600
2018-04-09,22.096393585205078,22.361742926167913,22.096393585205078,22.192884756577747,867800
2018-04-10,22.723587036132812,22.78148285237217,22.523852175397582,22.540255805957102,1453600
2018-04-11,22.87796974182129,23.028495535129835,22.781480405949956,22.79112970762031,980200
2018-04-12,22.95516586303711,23.03235844172693,22.820077470017733,22.84902537718251,1197100
2018-04-13,22.935867309570312,23.090252467295333,22.8586747307078,23.061304560065796,706700
2018-04-16,22.984111785888672,23.04200575943952,22.92814656855365,23.003410390544367,464500
2018-04-17,23.263938903808594,23.29288497394895,23.032361140603403,23.099904424819524,705900
2018-04-18,23.61130142211914,23.674020966267044,23.440512637900667,23.46656556982231,2243600
2018-04-19,23.447267532348633,23.620951295470903,23.37007495322943,23.620951295470903,712800
2018-04-20,23.215688705444336,23.292881280940776,23.157794733926046,23.283231978951697,523000
2018-04-23,23.022708892822266,23.24463732412717,22.964813079112634,23.196392653118703,567100
2018-04-24,22.83937644958496,23.24463795446087,22.71490357544146,23.16744537450433,1175200
2018-04-25,22.50166130065918,22.607801802777026,22.34920671656402,22.578853891176742,1293700
2018-04-26,22.63674545288086,22.704290572724,22.540256105366183,22.68499196705453,742800
2018-04-27,22.38587188720703,22.574028699397857,22.366573280721713,22.530607755014096,712200
2018-04-30,22.289377212524414,22.520954932915426,22.289377212524414,22.395515850776885,841900
2018-05-01,22.23148536682129,22.250782131718985,22.06745090248495,22.221836064164293,755700
2018-05-02,22.163938522338867,22.28937760669571,22.128238129745863,22.22183433377256,543700
2018-05-03,22.212186813354492,22.25078218365627,21.903416489275077,22.09639702161656,1185500
2018-05-04,22.414813995361328,22.453411201511045,22.07709580321563,22.134991612440206,682900
2018-05-07,22.56920051574707,22.64639309233882,22.453412571067545,22.47271117531953,714200
2018-05-08,22.733234405517578,22.75253300928947,22.57884925617475,22.63674322707427,600100
2018-05-09,22.752534866333008,22.81042884195779,22.646394377340652,22.713939496055254,894600
2018-05-10,22.964815139770508,22.97446444292129,22.897271858131433,22.916570464432994,865300
2018-05-11,23.070953369140625,23.157795248556006,23.017883127229425,23.032358000742796,734700
2018-05-14,23.128847122192383,23.20603969867083,23.08060245204943,23.08060245204943,628600
2018-05-15,22.665693283081055,22.86832496107777,22.622272340682926,22.849026355474976,789800
2018-05-16,22.665693283081055,22.742885865075916,22.607799306688992,22.64639467747826,767600
2018-05-17,22.665693283081055,22.762184470678715,22.627097912291788,22.65604398027966,640200
2018-05-18,22.762182235717773,22.85867341384121,22.752532933863815,22.85867341384121,754100
2018-05-21,22.964815139770508,23.042007724560364,22.89244812676424,22.94551837388534,587100
2018-05-22,22.97446060180664,23.157793650187124,22.9455145376102,23.148144348649616,945900
2018-05-23,22.887622833251953,22.90692143978815,22.684992985871123,22.742886965063303,1304800
2018-05-24,22.675342559814453,22.694641165395062,22.47271272246701,22.646394651443536,934200
2018-05-25,22.627094268798828,22.67533893462097,22.578847762560656,22.617444967551194,915500
2018-05-29,22.414813995361328,22.530603773394397,22.337621423477977,22.453411201511045,1187900
2018-05-30,22.530603408813477,22.578848075303863,22.356919664782392,22.356919664782392,631300
2018-05-31,22.424467086791992,22.530607581226125,22.38587171453547,22.520958278057893,1084600
2018-06-01,22.63674545288086,22.694641269889264,22.434115614600437,22.434115614600437,852900
2018-06-04,22.791133880615234,22.820079950510134,22.723588756555415,22.733238059992534,666100
2018-06-05,22.800777435302734,22.82007603886895,22.71586615619397,22.78148067215265,756300
2018-06-06,22.723587036132812,22.733236338839372,22.588500479073595,22.636745152190084,762600
2018-06-07,22.63674545288086,22.800779920238675,22.535430533740648,22.78148315498554,1099500
2018-06-08,22.675342559814453,22.684991862604758,22.573061422570273,22.59814997790833,616200
2018-06-11,22.84902572631836,22.873148062449474,22.68499126404399,22.68499126404399,879000
2018-06-12,22.771831512451172,22.849024086781537,22.733234305077918,22.810426879408283,470000
2018-06-13,22.646394729614258,22.810429196783016,22.588500753088912,22.810429196783016,1054400
2018-06-14,22.56920051574707,22.64639309233882,22.453412571067545,22.59814842212505,1113600
2018-06-15,22.299030303955078,22.38587219391241,22.231487020747476,22.337625677038094,642100
2018-06-18,22.019203186035156,22.048151092424387,21.93043255110744,22.0288524881649,1326600
2018-06-19,21.71043586730957,21.768329847639123,21.57534929973513,21.768329847639123,1419100
2018-06-20,21.93236541748047,21.98061193717074,21.884120738206743,21.922716113542414,775200
2018-06-21,21.874465942382812,22.038500387313537,21.826221275221574,22.038500387313537,775700
2018-06-22,21.893768310546875,22.067452086861955,21.884119007371993,22.019205570987545,978500
2018-06-25,21.37271499633789,21.662188543446604,21.26175078075856,21.623591334332282,1175400
2018-06-26,21.498151779174805,21.58499364994921,21.39683503632731,21.459554574201277,748100
2018-06-27,21.18938446044922,21.556050629090745,21.18938446044922,21.420964061915683,1181100
2018-06-28,21.285873413085938,21.32447062273851,21.068768709830856,21.13148825530816,972000
2018-06-29,21.237627029418945,21.392012174751358,21.227977727783657,21.32446890372044,450500
2018-07-02,21.150787353515625,21.170085958792086,20.899911006170516,20.957804981583607,908800
2018-07-03,21.14113426208496,21.266573333485194,21.121835660267084,21.18937892621369,497800
2018-07-05,20.90955924987793,20.90955924987793,20.71657688771919,20.813068068798557,1357700
2018-07-06,21.12183952331543,21.170086036684097,20.967454361368297,20.986752966715763,749000
2018-07-09,21.334121704101562,21.334121704101562,21.2279812091227,21.237630512340452,705400
2018-07-10,21.61394500732422,21.61394500732422,21.48850774126805,21.498157044874908,748700
2018-07-11,21.18938446044922,21.382366848199123,21.179736997436525,21.27622635089503,731200
2018-07-12,21.401662826538086,21.401662826538086,21.23762836922206,21.295522342270008,609700
2018-07-13,21.37271499633789,21.420961507730787,21.32447032536122,21.36306569405931,624100
2018-07-16,21.34377098083496,21.459558938471496,21.33412167762918,21.37271705003589,642200
2018-07-17,21.14113426208496,21.1507835629939,20.948151924738127,20.948151924738127,892700
2018-07-18,21.199031829833984,21.199031829833984,21.083243880080843,21.131488552408605,882100
2018-07-19,21.305171966552734,21.314821268942616,21.199031480680286,21.247277992629694,614900
2018-07-20,21.18938446044922,21.27622635089503,21.179736997436525,21.208683067307497,415000
2018-07-23,21.06394386291504,21.14113643771445,21.00122432076047,21.083242466718932,886500
2018-07-24,21.26658058166504,21.459561144368486,21.20868475647907,21.420965767994435,769200
2018-07-25,21.623594284057617,21.63324358765248,21.24728064594031,21.363068608245722,702900
2018-07-26,21.845516204833984,21.859991076100673,21.60428920843638,21.618764079703066,640900
2018-07-27,21.864822387695312,22.05780478789485,21.801138453287784,21.99026149994998,659100
2018-07-30,21.517452239990234,21.835871874092494,21.507804777504532,21.77797789709654,440400
2018-07-31,21.527101516723633,21.633242008100808,21.44990893401742,21.478856842688376,523900
2018-08-01,21.517452239990234,21.613943428594386,21.440259657190182,21.575348057402532,605100
2018-08-02,21.440258026123047,21.449907328291026,21.24727750401208,21.266576108348037,565500
2018-08-03,21.440258026123047,21.469205932626984,21.39201335569936,21.430608723955068,449700
2018-08-06,21.363065719604492,21.382364324184728,21.31482104857013,21.382364324184728,447000
2018-08-07,21.35341453552246,21.517448979166304,21.324468471619237,21.517448979166304,831400
2018-08-08,21.56570053100586,21.594646601680136,21.42096465638498,21.507806549240808,1642800
2018-08-09,21.691133499145508,21.758676771220706,21.613940925285835,21.613940925285835,552500
2018-08-10,21.440258026123047,21.507803141298904,21.37754032265549,21.430608723955068,444800
2018-08-13,21.150787353515625,21.35341718766958,21.131488748239164,21.27622460698003,651000
2018-08-14,21.18938446044922,21.22798167416578,21.10833252014418,21.131490480290825,415400
2018-08-15,20.79376983642578,20.91920892619748,20.634560949150913,20.86131495268082,713400
2018-08-16,20.93851089477539,21.006054181465547,20.89026437541347,20.928861590903008,530000
2018-08-17,21.054298400878906,21.13149098975664,20.90280819826362,21.025352330310064,585900
2018-08-20,21.11219024658203,21.13148885195321,21.025350203244333,21.073594876255978,403100
2018-08-21,21.305171966552734,21.353416638085893,21.160436111537006,21.199031480680286,586100
2018-08-22,21.507802963256836,21.55122206202901,21.363065272351495,21.363065272351495,1103100
2018-08-23,21.43060874938965,21.507803166825102,21.39201338108813,21.39201338108813,373700
2018-08-24,21.488506317138672,21.49333004841417,21.401664430848808,21.401664430848808,446800
2018-08-27,21.874465942382812,21.884115243898275,21.700782195936622,21.700782195936622,707600
2018-08-28,22.12534523010254,22.15429129811786,22.067451253655562,22.115695927291988,668800
2018-08-29,22.27008056640625,22.27008056640625,22.115695405909758,22.125344708492825,609600
2018-08-30,22.173587799072266,22.255605944968806,22.13981616264903,22.154289195282946,386500
2018-08-31,22.24112892150879,22.260427523432202,22.163936354231108,22.163936354231108,509700
2018-09-04,21.94200897216797,21.99025547921668,21.864816401306097,21.94200897216797,519900
2018-09-05,21.642892837524414,21.773155675107017,21.5029806963709,21.749033336387974,553900
2018-09-06,21.575347900390625,21.74227734259022,21.478856712488675,21.64289117979709,925500
2018-09-07,21.285873413085938,21.41131250404054,21.173944817842735,21.237628741436477,907800
2018-09-10,21.43060874938965,21.454732925046333,21.33411940842775,21.420961287626426,746800
2018-09-11,21.305171966552734,21.372715242865656,21.170085413926888,21.27622405938309,471600
2018-09-12,21.199031829833984,21.247278342578024,21.063945274983226,21.208681132382793,420800
2018-09-13,21.38236427307129,21.420961482139496,21.28104935989158,21.334119602152253,483900
2018-09-14,21.864822387695312,21.864822387695312,21.71043720370231,21.749034419908842,783100
2018-09-17,21.845516204833984,21.9323580707704,21.80692084242665,21.893762708363063,827700
2018-09-18,22.134990692138672,22.144639993274915,21.90341298611687,21.90341298611687,496500
2018-09-19,22.212186813354492,22.288415016231287,22.183238905315935,22.183238905315935,574600
2018-09-20,22.26043128967285,22.327974567416465,22.183238709334965,22.30867780264421,2099400
2018-09-21,22.26043128967285,22.424465752942893,22.25078198707858,22.337623870010734,373400
2018-09-24,22.26043128967285,22.30867780264421,22.163940104146423,22.30867780264421,555900
2018-09-25,22.163938522338867,22.22183433377256,22.09157151867099,22.22183433377256,434900
2018-09-26,22.106046676635742,22.260431841136135,22.08674807096911,22.13499458513569,369600
2018-09-27,21.97096061706543,22.038503898017147,21.893768033061125,21.93236340485509,1481500
2018-09-28,22.077096939086914,22.125343449256356,21.93236108941095,21.93236108941095,344600
2018-10-01,22.289377212524414,22.40516515251186,22.26042930731949,22.308675815994363,490500
2018-10-02,22.154293060302734,22.241134952088895,22.10797897971106,22.192890274615017,1545700
2018-10-03,21.980607986450195,22.115694536469864,21.970958684246476,22.115694536469864,648600
2018-10-04,21.623594284057617,21.98061115540167,21.53675239212032,21.98061115540167,557800
2018-10-05,21.32447052001953,21.638064565062965,21.1893821273025,21.51745104610405,681400
2018-10-08,21.092893600463867,21.179735484707134,20.88061262101752,21.131488971007364,626800
2018-10-09,20.774471282958984,20.8835048930177,20.69824308947066,20.755172679976813,643600
2018-10-10,19.732372283935547,20.484999458502404,19.732372283935547,20.484999458502404,2997300
2018-10-11,19.365703582763672,19.877105493690706,19.269212413099854,19.64552779074714,1992900
2018-10-12,19.857812881469727,19.935005472401507,19.56834112557969,19.79991889837503,1018100
2018-10-15,19.732372283935547,19.877108137474078,19.6117587659174,19.84816023059988,1049900
2018-10-16,20.359561920166016,20.39815728836681,20.021843706432115,20.04114231074061,1177600
2018-10-17,20.369211196899414,20.504297746057905,20.243772109466928,20.504297746057905,744900
2018-10-18,19.693775177001953,20.079738068580347,19.606933296344785,20.070088766238857,694800
2018-10-19,19.49114418029785,19.848159143443464,19.471845576772107,19.770966569756617,669600
2018-10-22,19.57798957824707,19.655182165822517,19.452550473176686,19.56834027474808,467700
2018-10-23,19.22097396850586,19.346411241369935,18.854309613627613,19.05693947911956,1130700
2018-10-24,18.217464447021484,19.056935318956086,18.217464447021484,18.950794837107207,1380300
2018-10-25,18.477991104125977,18.574482289296487,18.246413363966518,18.323605944019672,1640600
2018-10-26,18.111328125,18.328432847305045,17.792908479091402,18.053432305441046,1861600
2018-10-29,17.77360725402832,18.36220178324656,17.56132813483597,18.27535990711875,1271900
2018-10-30,18.487640380859375,18.487640380859375,17.918344413606516,17.918344413606516,1102900
2018-10-31,19.027990341186523,19.153429446387985,18.912202379910596,19.037639644695595,1515800
2018-11-01,19.240270614624023,19.249919917770534,18.863955153575684,19.1341301204288,550300
2018-11-02,19.713075637817383,19.932109116302488,19.553864894816286,19.780618920151273,756900
2018-11-05,19.626232147216797,19.698600995477637,19.465092660966707,19.684126121575712,638900
2018-11-06,19.684123992919922,19.713071897177063,19.56833605672349,19.577985358142534,812600
2018-11-07,19.983247756958008,19.992897059720256,19.736232599826398,19.7999165257242,958600
2018-11-08,19.626232147216797,19.761318700859682,19.56833817285788,19.727547062448963,825000
2018-11-09,19.249916076660156,19.375353311702376,19.11482769998081,19.33675794723401,864800
2018-11-12,18.815710067749023,19.24027019485071,18.806060764813036,19.23062089191472,493500
2018-11-13,18.892902374267578,19.1370243977672,18.810886061136763,18.91220097985706,849800
2018-11-14,18.86395263671875,19.11482896380655,18.719216789664753,19.05693499306818,1314400
2018-11-15,19.04728889465332,19.09360481520006,18.64202735049404,18.72886924141506,694600
2018-11-16,18.728864669799805,18.806057238396594,18.50693626513604,18.593778134859427,622700
2018-11-19,18.39114761352539,18.892900260209405,18.38342890831983,18.810883956255964,825300
2018-11-20,17.99553680419922,18.24158941547211,17.87009955326405,17.947292132397138,1276900
2018-11-21,18.34290313720703,18.458691078165938,18.275359864911646,18.313955231759238,601600
2018-11-23,18.140274047851562,18.285011755163552,18.0920293723585,18.0920293723585,343600
2018-11-26,18.67097282409668,18.67097282409668,18.458691856032733,18.47799046047786,1554500
2018-11-27,18.555185317993164,18.63237790484325,18.47895710935898,18.58413322821811,410400
2018-11-28,19.153427124023438,19.163076426362526,18.695095385206105,18.80605960148125,522000
2018-11-29,19.056936264038086,19.192022818242364,18.955621348384877,19.066585566540716,742900
2018-11-30,19.018339157104492,19.047287064769275,18.902551207277916,19.008691694965844,371300
2018-12-03,19.394655227661133,19.447725473236044,19.28851473651131,19.423601295853747,664800
2018-12-04,18.400798797607422,19.192023215018143,18.400798797607422,19.163077147328092,1049900
2018-12-06,18.024484634399414,18.038957667794854,17.5622935396982,17.860450174391513,1451100
2018-12-07,17.58062744140625,18.024486188094563,17.508260427774825,17.956942905872005,1223800
2018-12-10,17.493783950805664,17.575802100577214,17.187908611999834,17.45518858181971,910700
2018-12-11,17.24290657043457,17.532378230921555,17.122293071829006,17.493781027968126,2049500
2018-12-12,17.57097625732422,17.783257224919275,17.435889707339157,17.551679493337932,1110000
2018-12-13,17.4648380279541,17.730187403321928,17.44553942309412,17.638521790861407,634500
2018-12-14,17.040279388427734,17.23326177278978,17.011331478648504,17.175365953231317,2313600
2018-12-17,16.673614501953125,16.948613194084974,16.567474010107023,16.905192251094874,1120400
2018-12-18,16.789400100708008,16.982382451458253,16.726680560651765,16.847294069766644,3834200
2018-12-19,16.57712173461914,17.030627886788277,16.461331950865226,16.914839943450538,1230500
2018-12-20,16.26835060119629,16.538523682133892,16.123612918789906,16.442034347751083,2345000
2018-12-21,15.814844131469727,16.229754934159224,15.805194829033196,16.142913052646712,1558200
2018-12-24,15.496424674987793,15.737651717178084,15.448180002716244,15.592915859947164,1601000
2018-12-26,16.191158294677734,16.21045505762076,15.623791134582213,15.718353554875542,1555600
2018-12-27,16.258705139160156,16.258705139160156,15.766601687850281,16.017478065405307,1257600
2018-12-28,16.377153396606445,16.53377874724596,16.255769963489765,16.39673203221675,1315700
2018-12-31,16.386940002441406,16.486788040135192,16.308627340082065,16.43588658336671,1326300
2019-01-02,16.465251922607422,16.523985949949125,16.152001287290254,16.220524630375753,350300
2019-01-03,16.024744033813477,16.34778398723202,15.94643137441265,16.30862672397107,1243800
2019-01-04,16.533777236938477,16.572934504582197,16.06390122794159,16.06390122794159,1102600
2019-01-07,16.807870864868164,16.93512823801885,16.651245543857577,16.651245543857577,1206700
2019-01-08,17.033018112182617,17.12112008130543,16.832341819651973,17.081964687873597,870300
2019-01-09,17.27774429321289,17.316901551281624,17.111329680662433,17.121118995179614,616100
2019-01-10,17.27774429321289,17.27774429321289,17.033017031645795,17.08196360423171,691100
2019-01-11,17.111331939697266,17.1309105713164,17.03497789035215,17.121121255506832,298100
2019-01-14,17.003652572631836,17.086858953261384,16.935127364493315,17.05259728275263,500100
2019-01-15,17.385427474975586,17.47352945163035,17.297325498320824,17.37563815900049,892400
2019-01-16,17.53226089477539,17.639941487500064,17.478420598413056,17.502892951181163,773100
2019-01-17,17.620365142822266,17.669309854703897,17.238591162206525,17.336480585969788,431300
2019-01-18,18.011926651000977,18.021715965829628,17.79950430729401,17.85530134798434,606000
2019-01-22,17.414793014526367,17.688886355438967,17.360952717669722,17.688886355438967,908200
2019-01-23,17.414793014526367,17.620363020210817,17.297323106191786,17.532261055740097,727900
2019-01-24,17.708467483520508,17.747622880410013,17.512684897709644,17.551842161720263,376800
2019-01-25,18.119609832763672,18.12939914898931,17.98256313984702,18.002139905177142,663300
2019-01-28,17.806358337402344,17.87488168061034,17.737834994194348,17.85530304908775,640700
2019-01-29,17.551841735839844,17.708467053839712,17.53715869575269,17.66930979077921,1883600
2019-01-30,17.894460678100586,17.94340539078698,17.60078680061889,17.688888777151288,463700
2019-01-31,18.070661544799805,18.14408047599686,17.90424878604564,17.972772126031703,718700
2019-02-01,18.119609832763672,18.20771181167328,18.07555884330887,18.168554546770718,548400
2019-02-04,18.286022186279297,18.286022186279297,18.10981825050798,18.188130903392906,309600
2019-02-05,18.4818058013916,18.50921700799174,18.396640801279073,18.442650402330813,522800
2019-02-06,18.520963668823242,18.560119069155142,18.457334042772466,18.48180640137006,562800
2019-02-07,18.295814514160156,18.50138456166518,18.212606256512004,18.50138456166518,558500
2019-02-08,18.119609832763672,18.12939914898931,17.83572526358357,18.011929221402784,383900
2019-02-11,18.18813133239746,18.207709962860726,18.10981867766537,18.129397308128635,411900
2019-02-12,18.824424743652344,18.824424743652344,18.56990811034881,18.599276060502724,1048100
2019-02-13,18.961471557617188,19.01629023247291,18.907631254206436,18.932103610178302,740900
2019-02-14,18.90273666381836,18.968324896526614,18.75590065308973,18.85379194928254,611700
2019-02-15,19.215988159179688,19.215988159179688,19.027059760364157,19.049573508502924,747900
2019-02-19,19.255144119262695,19.35303541309657,19.12788674426345,19.215986854880693,2148300
2019-02-20,19.39219093322754,19.411769565542592,19.27472287357951,19.29429963877342,796700
2019-02-21,19.284513473510742,19.353036824053895,19.225777572655524,19.343247507244694,514500
2019-02-22,19.509660720825195,19.51945003691289,19.441137375332463,19.441137375332463,1637400
2019-02-25,19.695653915405273,19.783754025608538,19.67607528330627,19.725019996432653,2701400
2019-02-26,19.617341995239258,19.693696049340314,19.587974045981284,19.646708077376037,843200
2019-02-27,19.421558380126953,19.506723374664737,19.31387777229622,19.421558380126953,689400
2019-02-28,19.108308792114258,19.24535548808633,19.108308792114258,19.24535548808633,1218800
2019-03-01,19.35303497314453,19.35303497314453,19.215986418044174,19.245354365663054,566600
2019-03-04,19.34324836730957,19.5253244401169,19.2257784274973,19.499873708978363,1208800
2019-03-05,19.284513473510742,19.401981540978642,19.284513473510742,19.33345819043549,880400
2019-03-06,19.108308792114258,19.343246785404038,19.108308792114258,19.32366815251626,416900
2019-03-07,18.64822006225586,18.892947369461954,18.628643296691468,18.844002654869207,1020800
2019-03-08,18.604167938232422,18.609063529665985,18.325178974393307,18.45243821197108,2345900
2019-03-11,18.981050491333008,19.000629125196436,18.697167768798458,18.697167768798458,500200
2019-03-12,19.167041778564453,19.2257758069041,19.069150486584313,19.069150486584313,799300
2019-03-13,19.29429817199707,19.353034064477054,19.118096095920126,19.118096095920126,488400
2019-03-14,19.167041778564453,19.245354438724345,19.118097066134933,19.245354438724345,1298100
2019-03-15,19.33345603942871,19.40100101091239,19.30408809226853,19.31387740798859,416400
2019-03-18,19.490079879760742,19.490079879760742,19.372611834263793,19.372611834263793,698900
2019-03-19,19.578184127807617,19.656496789634,19.509660782099672,19.62712884127868,455000
2019-03-20,19.54881477355957,19.700546361801603,19.441136038242934,19.54881477355957,318300
2019-03-21,19.725019454956055,19.734808770736826,19.441136765797957,19.45092608157873,430600
2019-03-22,19.35303497314453,19.75438758833046,19.35303497314453,19.75438758833046,655200
2019-03-25,19.362825393676758,19.42155942514424,19.21598751432626,19.294300178656634,864200
2019-03-26,19.578184127807617,19.67607542187088,19.47050351762591,19.587973443926057,490600
2019-03-27,19.401981353759766,19.627130036835066,19.245356020566405,19.568396003667868,559500
2019-03-28,19.56839370727539,19.56839370727539,19.4019790768964,19.460713103171035,449200
2019-03-29,19.656497955322266,19.66628727202124,19.558606655453758,19.587974605550684,621000
2019-04-01,20.048057556152344,20.048057556152344,19.87185362260992,19.891432252363725,626600
2019-04-02,20.175321578979492,20.19489834626664,20.09700890846687,20.165532261775247,524600
2019-04-03,20.537511825561523,20.635403105914538,20.459199174703286,20.517933196066746,656900
2019-04-04,20.586456298828125,20.606033059204577,20.469964772204634,20.54729904383385,528700
2019-04-05,20.77244758605957,20.77244758605957,20.66476886944317,20.684345629751174,496900
2019-04-08,20.762662887573242,20.762662887573242,20.615826883460038,20.733296807023258,488300
2019-04-09,20.684349060058594,20.762661715640075,20.684349060058594,20.743084952085447,705000
2019-04-10,20.840974807739258,20.840974807739258,20.72350489887012,20.733294213535952,469500
2019-04-11,20.77244758605957,20.850760228653623,20.747975235334057,20.84097278205996,996200
2019-04-12,20.96823501586914,20.99760296386073,20.88992235501268,20.987813647863533,727300
2019-04-15,20.98781394958496,21.10528200899782,20.968235317309105,21.05633729542932,938600
2019-04-16,21.2325382232666,21.281482929854104,21.183591649558224,21.252114985629078,752400
2019-04-17,21.29127311706543,21.52621107913026,21.26190517163697,21.496843133701798,671100
2019-04-18,21.31085205078125,21.354903035990677,21.2227500803624,21.27169478965244,827500
2019-04-22,21.16401481628418,21.21295952270769,21.115068242739802,21.203170207998813,799500
2019-04-23,21.252117156982422,21.26190647272428,21.056336443508393,21.115070470838496,1265300
2019-04-24,20.909500122070312,21.056336121712057,20.89971080647806,20.997602095279568,1439600
2019-04-25,20.762662887573242,20.88013281113646,20.7235074911329,20.850764863465383,971800
2019-04-26,20.870342254638672,20.870342254638672,20.645193603907327,20.76266165336673,463600
2019-04-29,20.96823501586914,20.987813647863533,20.84097764214781,20.84097764214781,583300
2019-04-30,21.056337356567383,21.075915988900086,20.919290664480748,20.919290664480748,527500
