Date,Close,High,Low,Open,Volume
2013-11-29,15.413934707641602,15.55788816618385,15.375668809582022,15.375668809582022,2936400
2013-12-02,15.293670654296875,15.459489545878595,15.249938397977562,15.459489545878595,6490400
2013-12-03,15.315539360046387,15.404826466488009,15.213495562461,15.251761465221696,9448400
2013-12-04,15.344690322875977,15.444911515105114,15.220781117130509,15.25175807101107,8849600
2013-12-05,15.231714248657227,15.433977831064471,15.217137757753799,15.315536370024073,10598000
2013-12-06,15.421225547790527,15.433980848714482,15.29184995549798,15.348338908352808,10575200
2013-12-09,15.326472282409668,15.386605011931746,15.268162135964378,15.36291560260414,8217600
2013-12-10,15.095056533813477,15.355630367761435,15.085946396677215,15.337408703265023,12791200
2013-12-11,15.014883041381836,15.155191406961997,14.929239676970639,15.02763834734367,10509600
2013-12-12,15.080479621887207,15.209855243547095,15.029458406609937,15.054969014248572,11899200
2013-12-13,15.07136344909668,15.155184189818229,14.996654232676278,15.098696631776699,8330800
2013-12-16,15.098697662353516,15.273628097132898,15.062254343108295,15.164296749173722,8554000
2013-12-17,15.056788444519043,15.15700967009599,15.014878761258638,15.0312778398674,8148400
2013-12-18,15.248119354248047,15.293674203969125,14.854524785350568,15.100522086023334,13200000
2013-12-19,15.257226943969727,15.302781781937814,15.016697455107165,15.167938460591483,8597600
2013-12-20,15.455845832824707,15.565177169175934,15.260871176094287,15.271803892662401,15809200
2013-12-23,15.433979988098145,15.55606802181798,15.41758091220615,15.543312721605275,7202800
2013-12-24,15.439448356628418,15.479535451603379,15.315539125207458,15.395714705380893,4165600
2013-12-26,15.413934707641602,15.452201995924545,15.348337018270437,15.432157755480475,4724400
2013-12-27,15.433979988098145,15.499579072113042,15.377492428616662,15.42851362946748,3896400
2013-12-30,15.497757911682129,15.519623346250357,15.408469419783666,15.410292002738839,4365200
2013-12-31,15.601625442504883,15.641712542496073,15.48864891464693,15.545136483464063,5411200
2014-01-02,15.351982116699219,15.576112556332744,15.346515757965825,15.55971208990908,9706400
2014-01-03,15.372029304504395,15.44127217876838,15.300963846905537,15.353807641826899,6606400
2014-01-06,15.37932014465332,15.42305241851842,15.306432094728876,15.384786505108469,6763600
2014-01-07,15.492293357849121,15.548782319321708,15.397539877990702,15.415761540629967,7368800
2014-01-08,15.541487693786621,15.625308423458852,15.393890473083692,15.499576633838885,12345200
2014-01-09,15.674513816833496,15.709135951328713,15.474072733899595,15.592515634340849,8269200
2014-01-10,15.898637771606445,15.9988589669437,15.741929024473608,15.76197326354106,9096800
2014-01-13,15.794778823852539,15.956953990711893,15.731002307147813,15.825755790505719,5863200
2014-01-14,15.802063941955566,15.853085142968446,15.689087432410286,15.758331682547876,5017200
2014-01-15,15.816641807556152,15.869484201243901,15.77108696524202,15.778374516615637,6562400
2014-01-16,15.953309059143066,15.95513025218578,15.820288285169037,15.853087832845942,4086000
2014-01-17,15.973348617553711,16.007969348115026,15.896815435281257,16.000680407411778,6518800
2014-01-21,16.226634979248047,16.2284561719338,15.991571832007144,15.991571832007144,7664800
2014-01-22,16.19200897216797,16.34871769941572,16.151920499119974,16.217519565885222,9068400
2014-01-23,16.18108367919922,16.244860192743307,16.0753960909126,16.135528828064338,5835200
2014-01-24,15.864019393920898,16.117304230737947,15.86219820101113,16.04623878099639,14686800
2014-01-27,15.833035469055176,15.975166306035,15.692727214407215,15.887701817227255,10423200
2014-01-28,16.177431106567383,16.39973890076906,15.80205974993228,15.851258354936427,14768800
2014-01-29,16.175613403320312,16.26672309136255,16.03894887125696,16.11912584160565,9388800
2014-01-30,16.57467269897461,16.625693896970095,16.228455639432322,16.24667868747932,11595600
2014-01-31,16.75143051147461,16.809740667394834,16.463523508395603,16.485390338199604,13710000
2014-02-03,16.622051239013672,16.900846654106576,16.596540638300823,16.77329365054233,12938000
2014-02-04,16.42525291442871,16.669427578484946,16.363298999655616,16.660316054442603,9730000
2014-02-05,16.283123016357422,16.43618661986839,16.26125619147437,16.38152164299596,9333200
2014-02-06,16.35965919494629,16.3724144986514,16.21935085419006,16.277661012588265,9128800
2014-02-07,16.51090431213379,16.669435732543782,16.368773364977823,16.514548089399092,10331600
2014-02-10,16.643918991088867,16.658496876446858,16.38881294844237,16.463522178010656,6074400
2014-02-11,16.760534286499023,16.88444348430043,16.58378131711228,16.60564674657991,9687200
2014-02-12,16.80062484741211,16.900846053956204,16.684004565373574,16.756892589203513,7545600
2014-02-13,16.919069290161133,16.966446718602334,16.70587294751106,16.72227202453481,5091600
2014-02-14,16.995609283447266,17.012009758594623,16.844368180556206,16.86258984943443,5403200
2014-02-18,17.01018524169922,17.13591710605269,16.97738568535588,17.00836265795124,7306000
2014-02-19,16.8443546295166,17.077595140057387,16.8170214530763,17.019285012422188,6845600
2014-02-20,16.84617805480957,16.953688192332823,16.773291428271495,16.866222294174527,8828400
2014-02-21,16.866226196289062,17.030223924388284,16.833426650669217,16.857116060975756,6498400
2014-02-24,16.724098205566406,16.904495042755265,16.71863184538248,16.89356232238741,10504400
2014-02-25,16.698589324951172,16.89538665326952,16.65121188141735,16.76601101804838,8843600
2014-02-26,16.615013122558594,16.796848493598954,16.585626253113325,16.75460460602578,9083600
2014-02-27,16.637046813964844,16.684800630416195,16.530516482540914,16.61316850442992,8284000
2014-02-28,16.785825729370117,16.842763742608295,16.594806205975694,16.62052023784517,8697200
2014-03-03,16.58194923400879,16.73990765951706,16.49562295479966,16.690316712582902,8192800
2014-03-04,16.83542823791504,16.901549073120293,16.69032674118942,16.706856599663112,10514800
2014-03-05,16.6499080657959,16.83358051792534,16.61500985147223,16.82623345168301,6534800
2014-03-06,16.666444778442383,16.74542402144044,16.57828274984141,16.71603714567684,6531200
2014-03-07,16.861133575439453,16.870316358300066,16.585624866045407,16.64072576713836,7906000
2014-03-10,16.74725914001465,16.87950356844067,16.64072875030369,16.833585441976634,7166400
2014-03-11,16.70684814453125,16.8611337520894,16.6444001757097,16.842765383556216,8612400
2014-03-12,16.932764053344727,16.938274002778183,16.65909108679968,16.67562233640967,7140000
2014-03-13,17.22480583190918,17.36623443348225,16.943787147333715,16.962154116011938,12414400
2014-03-14,17.31296730041504,17.4305175683352,17.109090747954504,17.19174279838565,8628400
2014-03-17,17.413986206054688,17.461741440001024,17.33500698892832,17.402966306416964,7286800
2014-03-18,17.351545333862305,17.50031964503673,17.344198263996738,17.47460560116239,4870800
2014-03-19,17.136640548706055,17.426841961538482,16.991539141635034,17.346027034527626,9307200
2014-03-20,17.18072509765625,17.189907881485176,16.862971069405386,17.081541783658466,7648000
2014-03-21,17.369905471801758,17.52786390846987,17.221131219178663,17.34419143804739,16615600
2014-03-24,17.279911041259766,17.47093063047505,17.17889059459924,17.417665431445872,7062000
2014-03-25,17.369905471801758,17.450721807206765,17.24500813586208,17.309293220247998,6966400
2014-03-26,17.24317741394043,17.430524187987984,17.228484675852794,17.390116005298893,6750400
2014-03-27,17.37725257873535,17.397456662633065,17.153171940095085,17.217457024628832,6358800
2014-03-28,17.397462844848633,17.425014005527657,17.281748250258783,17.347870475364342,5883600
2014-03-31,17.562767028808594,17.656439005929006,17.445216727029536,17.476440719403005,6475200
2014-04-01,17.42317771911621,17.560932127773796,17.349708420903436,17.560932127773796,4655600
2014-04-02,17.272560119628906,17.43419139692359,17.132968643009516,17.426844329595223,8390800
2014-04-03,17.37541961669922,17.494807031559805,17.346032743017737,17.390113754195003,5133600
2014-04-04,17.450725555419922,17.616031094567813,17.375419153743085,17.425011516142476,7119200
2014-04-07,17.246845245361328,17.50031274996157,17.243171011221037,17.41031363186079,8384800
2014-04-08,17.724395751953125,17.73725277053945,17.169705434116036,17.24684754563399,9182000
2014-04-09,17.711532592773438,17.873163827722493,17.570105437356695,17.740919453078064,9735600
2014-04-10,17.590312957763672,17.751945638515704,17.48194686617749,17.65827228047167,11204400
2014-04-11,17.4764347076416,17.68214696433643,17.452556391196918,17.55541392085398,8565600
2014-04-14,17.65276336669922,17.73174259452849,17.5333759663094,17.60500812628131,4405600
2014-04-15,17.86030387878418,17.86397811153691,17.62336631336479,17.641734674510012,6876400
2014-04-16,17.983369827270508,17.99071549194453,17.766636285338468,17.840104142555116,5566000
2014-04-17,17.74091911315918,18.02561193652559,17.73357344920585,17.91908159217989,10360000
2014-04-21,17.757455825805664,17.862149085731335,17.72806755570941,17.7501087582816,6175200
2014-04-22,17.69684600830078,17.799703566501368,17.641745096242293,17.731744233521518,6027200
2014-04-23,17.718881607055664,17.898879824656582,17.67663632666629,17.702350357752138,7808400
2014-04-24,17.75929069519043,17.83459567548837,17.59765803273885,17.777657661020925,8761200
2014-04-25,17.939292907714844,17.9852110331475,17.75929464075243,17.761130356826552,8541600
2014-04-28,17.86582374572754,18.14500673495072,17.7739874942507,18.01092519121814,10296400
2014-04-29,17.994396209716797,18.029294435386667,17.882355865386216,17.891540051502513,8036400
2014-04-30,18.339696884155273,18.642756757019026,18.310310015978022,18.348881068697438,17561600
2014-05-01,18.361736297607422,18.431531328875568,18.249695983394286,18.4076544132256,10696400
2014-05-02,17.998069763183594,18.295619748745057,17.904397787339338,18.28643556226145,11998800
2014-05-05,17.990713119506836,18.043978289881508,17.89336696035323,17.950306363889943,8512000
2014-05-06,17.974193572998047,18.122967871189495,17.89521433047329,17.931948275285198,7484800
2014-05-07,18.23133087158203,18.24051365485377,17.963169217256294,17.98520901815633,8660000
2014-05-08,18.08989906311035,18.249694597800755,18.078879164617764,18.20377648566887,7035200
2014-05-09,17.801538467407227,18.17072058692508,17.78133438018471,18.10092554099,9919200
2014-05-12,17.597665786743164,17.856644743388166,17.57378886077367,17.85113479134215,14766000
2014-05-13,17.647254943847656,17.742764031641737,17.58480556230881,17.661949080834447,9678000
2014-05-14,17.74460220336914,17.85664255225763,17.603173578760998,17.603173578760998,7531600
2014-05-15,17.682151794433594,17.908069596691345,17.674806127239062,17.74827400966464,10644400
2014-05-16,17.742767333984375,17.790522587424796,17.617869948970394,17.676645106546953,8820800
2014-05-19,17.3937931060791,17.724404317077326,17.38644743588857,17.724404317077326,6962800
2014-05-20,17.69317054748535,17.735414433659866,17.305621497920058,17.393783504646763,14345600
2014-05-21,17.683984756469727,17.779495223275795,17.623372506532377,17.753781190207167,10085600
2014-05-22,17.75010871887207,17.82908794294309,17.67112949480105,17.676639445104403,5287200
2014-05-23,17.717050552368164,17.827253780631082,17.71154060115153,17.74460170976141,5570000
2014-05-27,17.729904174804688,17.942964923087146,17.717047157326252,17.862148583902794,7059200
2014-05-28,17.882352828979492,17.911739697203686,17.687660447901024,17.729904333718896,7644800
2014-05-29,17.866622924804688,17.99985807340733,17.757442416524725,17.898081164954352,5985200
2014-05-30,18.016515731811523,18.035020498356978,17.825913953929287,17.875876964784332,8407600
2014-06-02,17.983205795288086,18.092384901374057,17.881427466035802,17.977654506751257,5818000
2014-06-03,17.979503631591797,18.068327063056966,17.923987928058825,17.98135311970604,8154000
2014-06-04,18.00911521911621,18.02761998738409,17.875878628670183,17.951750013938796,5860800
2014-06-05,18.09238624572754,18.15715504833152,17.977655842579708,18.00171189863449,4712000
2014-06-06,18.031314849853516,18.240421333282654,18.009108289382944,18.14789611572277,4672000
2014-06-09,17.83516502380371,18.020215506601595,17.762995448458387,17.964701208856113,7072400
2014-06-10,17.724138259887695,17.859225758252435,17.694530911370123,17.772251789530078,5416000
2014-06-11,17.56129264831543,17.742641346826453,17.429906963363038,17.70563181173289,8631200
2014-06-12,17.69452667236328,17.775947920148393,17.446558305294317,17.56129010639465,10333200
2014-06-13,17.90918731689453,17.985058700216975,17.589050739784426,17.69822985804068,9082000
2014-06-16,17.979503631591797,18.177507570185682,17.857369648548453,17.94249269196215,8978000
2014-06-17,18.088680267333984,18.1238403022456,17.844413746283816,17.85366683288881,10716000
2014-06-18,18.447675704956055,18.455077890726724,18.07942437493378,18.09052835950107,11128800
2014-06-19,18.5346622467041,18.65309447605233,18.369965971823696,18.495800391984133,14156800
2014-06-20,18.503192901611328,18.597569020308352,18.45878119179859,18.597569020308352,14815200
2014-06-23,18.436574935913086,18.547606330015544,18.33109624097401,18.525399768830486,7590000
2014-06-24,18.64014434814453,18.708612154782493,18.412531528151845,18.46064507117426,9926800
2014-06-25,18.828882217407227,18.852938266283818,18.555006945770174,18.588316081350047,10850400
2014-06-26,18.764118194580078,18.815932100990363,18.65123729340493,18.77707167118265,7843200
2014-06-27,18.801124572753906,18.91400545500704,18.736357200597887,18.79927367302864,12988400
2014-06-30,18.96397590637207,18.96952719549357,18.660491786771797,18.78077489442295,13100400
2014-07-01,18.773378372192383,18.960279829368876,18.747471407255883,18.956579439445246,10018400
2014-07-02,18.449535369873047,18.771524275314732,18.399572353138083,18.714157656902465,11482800
2014-07-03,18.175662994384766,18.421780534221135,17.99431285665705,18.421780534221135,5822800
2014-07-07,18.223773956298828,18.318148695278545,18.14790257322774,18.14790257322774,7442800
2014-07-08,18.301494598388672,18.392168947414376,18.155304535040063,18.183062392201517,9006800
2014-07-09,18.288541793823242,18.369963056187455,18.19231474036102,18.277437803455562,6863200
2014-07-10,18.39216423034668,18.45508211789754,18.242273816670032,18.247825104313925,6121600
2014-07-11,18.314453125,18.434736264638858,18.26448868597258,18.386622726418587,4872800
2014-07-14,18.02761459350586,18.323695032674326,18.02206330586878,18.25337636956647,7315200
2014-07-15,18.194164276123047,18.21637084336955,18.009113784538467,18.05537640743461,7042000
2014-07-16,18.268186569213867,18.307047006886815,18.112743406698723,18.22747523113077,5634400
2014-07-17,18.057233810424805,18.41623093334101,18.053532008639024,18.41623093334101,6427600
2014-07-18,18.279285430908203,18.29408980753217,17.998009334168096,18.121992811791948,7634800
2014-07-21,18.260784149169922,18.312598065413933,18.15900580524538,18.29964458635293,3590800
2014-07-22,18.199716567993164,18.33850444433041,18.19231437850305,18.292241818884662,5530400
2014-07-23,18.225614547729492,18.297784094929746,18.1663984728005,18.22006326130218,5868800
2014-07-24,18.268186569213867,18.338505254742536,18.20897046249937,18.257083990399696,4232400
2014-07-25,18.21821403503418,18.329245421067856,18.19045760034848,18.23856969501884,5140000
2014-07-28,18.42732048034668,18.460629611186643,18.153445247682253,18.22191440880401,6572000
2014-07-29,18.208965301513672,18.392164859139807,18.005410080615416,18.325546581489768,7770000
2014-07-30,17.8277645111084,18.22747426920471,17.720436293981003,18.164557776813588,11376400
2014-07-31,17.374387741088867,17.7611439403016,17.357733877206083,17.698226049157466,10900800
2014-08-01,17.361433029174805,17.564988240246727,17.261505617523593,17.302216942102554,10057600
2014-08-04,17.40399742126465,17.420651286036026,16.985782960076786,17.383641756439815,14931200
2014-08-05,17.133825302124023,17.391046798775733,17.08756267662505,17.33183069460998,9745600
2014-08-06,17.089412689208984,17.21339618026805,16.98763576549224,17.130124023424965,18081200
2014-08-07,17.38920021057129,17.448416329421292,17.13568045171341,17.180092187895,11370000
2014-08-08,17.663070678710938,17.672323768973776,17.40585058182567,17.416954572505745,6989600
2014-08-11,17.559438705444336,17.722282608192195,17.53723214114203,17.66676831517096,5694400
2014-08-12,17.56129264831543,17.65196699757094,17.50577693385182,17.57609702708216,5224400
2014-08-13,17.718584060668945,17.82036239284853,17.5890492850069,17.596450062053446,4276400
2014-08-14,17.80000877380371,17.820364442580978,17.692679140582374,17.692679140582374,3858000
2014-08-15,17.83516502380371,18.027617695332285,17.77224853732754,17.840717724219086,5073200
2014-08-18,17.790754318237305,17.983207000745654,17.744491694898468,17.874026475517923,4392800
2014-08-19,18.00911521911621,18.020217797712274,17.820364323866553,17.85922476077609,5167200
2014-08-20,18.08683204650879,18.10533681063674,17.948044197814657,17.990606425949647,4126800
2014-08-21,18.136795043945312,18.251525419657852,18.094232819139666,18.097934618769493,5142000
2014-08-22,18.068326950073242,18.212666084168813,17.95359515567326,18.13124484113871,3966000
2014-08-25,18.166404724121094,18.23857429615593,18.08498347546463,18.101637340477403,3442800
2014-08-26,17.898080825805664,18.179356905512048,17.886978249921576,18.149749565880153,5575600
2014-08-27,18.064956665039062,18.087330949592126,17.89901796644074,17.928850345844825,5651600
2014-08-28,18.184274673461914,18.217835373057845,17.969859171737113,18.023929266779746,3776800
2014-08-29,18.35580825805664,18.36513122868981,18.18614128792065,18.225295204105876,5545600
2014-09-02,18.128347396850586,18.36886416763349,18.055631337153805,18.325981905937855,7494800
2014-09-03,18.197336196899414,18.284967040749844,18.13207963950641,18.163775478456404,5694800
2014-09-04,18.128347396850586,18.243944295757046,18.0425800284874,18.18241608812144,8406000
2014-09-05,18.25699806213379,18.25699806213379,18.10038233705372,18.13207817344095,6244800
2014-09-08,18.130212783813477,18.27191373762587,18.083600758972594,18.253269212186737,4204000
2014-09-09,17.843080520629883,18.098514899943062,17.828165755458286,18.044444786548915,7661600
2014-09-10,17.828166961669922,17.94376386762205,17.749857682412557,17.82630208246507,6814000
2014-09-11,17.926984786987305,17.973596811174748,17.703246217395932,17.824437764780498,6724000
2014-09-12,17.544763565063477,17.850538294126235,17.529847377673605,17.815114127182692,7305200
2014-09-15,17.55967903137207,17.68646377400777,17.48323464100258,17.608155927155508,5386800
2014-09-16,17.736806869506836,17.803928297900242,17.496288654844808,17.5354440068127,9126800
2014-09-17,17.766637802124023,17.940034574284518,17.675278640766418,17.830029466845552,8332000
2014-09-18,17.634258270263672,17.833757642248653,17.58205303983558,17.761043010940117,7399600
2014-09-19,17.738670349121094,17.803926893108468,17.62493690567768,17.712567731526143,8563200
2014-09-22,17.64171028137207,17.75544367523071,17.565265918538902,17.649168372074232,5724400
2014-09-23,17.628660202026367,17.733070634134016,17.561538803532752,17.641711506039822,5600400
2014-09-24,17.55967903137207,17.6790056806191,17.51306701455727,17.6790056806191,4321600
2014-09-25,17.36577796936035,17.61934752908041,17.3620496328143,17.548497754815152,7019600
2014-09-26,17.421707153320312,17.468319168244662,17.27627789435407,17.37323025950296,5567600
2014-09-29,17.451539993286133,17.470184516778026,17.259498698596314,17.335943094144824,5062400
2014-09-30,17.503746032714844,17.69765221541362,17.432896271194267,17.496287938478044,6962400
2014-10-01,17.580190658569336,17.777825179693064,17.466457209341442,17.466457209341442,6366800
2014-10-02,17.48323631286621,17.658497968045037,17.453405358944753,17.5391713073872,6722800
2014-10-03,17.569002151489258,17.598833102808968,17.40492694053028,17.5634075145363,6414400
2014-10-06,17.46272850036621,17.682735877302978,17.412386720315315,17.589511833860886,6099200
2014-10-07,17.343400955200195,17.561546304725205,17.334079404057828,17.401200831221516,7222400
2014-10-08,17.772233963012695,17.79274336911321,17.365777022317523,17.384421549003573,8414400
2014-10-09,17.449676513671875,17.889694131302985,17.449676513671875,17.777825558893703,9544800
2014-10-10,17.457130432128906,17.774092971032932,17.44967233942091,17.520523508904006,10166400
2014-10-13,17.300518035888672,17.703245161147034,17.28560184764199,17.479508027390832,8678400
2014-10-14,17.403059005737305,17.667816298072506,17.240850124730834,17.352718661887,12517600
2014-10-15,17.119659423828125,17.468317779845435,16.84185223525542,17.39187339865219,12076800
2014-10-16,17.408660888671875,17.503748402471025,16.8735542902453,16.929489293351097,13299200
2014-10-17,17.572729110717773,17.634257310008646,17.225935616060184,17.481369962443477,9697600
2014-10-20,17.736806869506836,17.75545281710529,17.561546626467237,17.58019115157961,5528800
2014-10-21,17.809518814086914,17.830028215348072,17.656631455358376,17.751720368252304,7062000
2014-10-22,17.99782943725586,18.11529261522007,17.772227474995756,17.80578817977329,9524800
2014-10-23,18.2346134185791,18.327837410652645,18.029519498029124,18.141389426505558,9416000
2014-10-24,18.33902931213379,18.417337147468633,18.188006855061495,18.271907903993736,6602800
2014-10-27,18.288692474365234,18.456496039945556,18.24021699513117,18.316659972376293,5413200
2014-10-28,18.48259735107422,18.48259735107422,18.22716439611122,18.352084266238084,7673200
2014-10-29,18.383779525756836,18.54785473871397,18.182415267574477,18.458359038693178,7285600
2014-10-30,18.628023147583008,18.67649861064038,18.18054759619073,18.45462642476171,11396000
2014-10-31,18.685829162597656,18.739899283317445,18.434124507339845,18.739899283317445,10084000
2014-11-03,18.79583168029785,18.838715367308303,18.579552633489534,18.704472513606426,8944400
2014-11-04,18.823793411254883,18.944984918298257,18.71378975358292,18.821928532612045,7966000
2014-11-05,19.554672241210938,19.60874234991895,18.930071517664867,18.974818654273424,22010400
2014-11-06,19.38127326965332,19.60128201466823,19.157536189716588,19.487548595996117,14479600
2014-11-07,19.526708602905273,19.532301817867527,19.245171595755117,19.362633377420465,8307200
2014-11-10,19.690786361694336,19.690786361694336,19.360772387762985,19.468912640378132,5880800
2014-11-11,19.53976058959961,19.752311300452348,19.50619987617623,19.67213856407905,7382800
2014-11-12,19.220928192138672,19.401783022594895,19.04007478416814,19.209741764683052,10216000
2014-11-13,19.06804656982422,19.35890657324776,18.99906168318379,19.220933954994678,7060000
2014-11-14,18.989742279052734,19.086696105915568,18.950588341372647,19.00838680806901,7465200
2014-11-17,19.243301391601562,19.282455307988677,18.950578035529272,18.963629340991645,5440000
2014-11-18,19.267539978027344,19.3514424504211,19.15007822365889,19.269404856743385,6457200
2014-11-19,19.336532592773438,19.373823066867708,19.17432223105717,19.30483675665791,7040400
2014-11-20,19.2153377532959,19.278730837165618,19.14448799836941,19.18364192260399,5271200
2014-11-21,19.34212875366211,19.392470545733826,19.157545501867304,19.392470545733826,7893600
2014-11-24,19.245174407958984,19.42229954591415,19.23585143333557,19.371959181411867,5617600
2014-11-25,19.311830520629883,19.351261408223372,19.116552720727753,19.249867083319486,7394800
2014-11-26,19.377540588378906,19.411338682590223,19.270513528800993,19.35500948060306,5331200
2014-11-28,19.600990295410156,19.73993742666006,19.398201661122386,19.398201661122386,3952000
2014-12-01,19.679847717285156,19.831939875677858,19.41697521151548,19.497713600753514,7597600
2014-12-02,19.736181259155273,19.805655535917946,19.507105385419464,19.61225440318098,5775600
2014-12-03,19.600990295410156,19.7812463817055,19.53527215445061,19.676097356170224,6404400
2014-12-04,19.431997299194336,19.546535229985118,19.261130154397698,19.274273780920517,14612400
2014-12-05,19.326852798461914,19.448901606119456,19.189782290543832,19.272400209428604,7071600
2014-12-08,19.46579360961914,19.58408766998842,19.306192035798638,19.306192035798638,7192400
2014-12-09,19.6385440826416,19.655443852610347,19.416980462869976,19.43951157943083,6615200
2014-12-10,19.047075271606445,19.525880019073405,19.009521031136934,19.38130013277222,21496400
2014-12-11,19.24235725402832,19.373793543192868,19.060223087223083,19.105286753144053,9354800
2014-12-12,18.928783416748047,19.330604525166226,18.92127256777646,19.114673705561923,10303600
2014-12-15,18.900617599487305,19.142835649557576,18.695950925355884,19.124059245314243,11262800
2014-12-16,18.979482650756836,19.247989432424923,18.78983764012602,18.940051765238202,10596800
2014-12-17,19.362525939941406,19.40007875215152,18.938172285736954,19.024544899858576,11038800
2014-12-18,19.800020217895508,19.803776358347225,19.377544667591497,19.535269617963205,8826400
2014-12-19,19.878881454467773,19.984030456010007,19.676092866452578,19.84320528642407,13945600
2014-12-22,19.892024993896484,19.946477564473998,19.762465380020753,19.877003298727303,6542400
2014-12-23,19.963375091552734,20.05162575642591,19.863858872031116,19.970885938834243,5054400
2014-12-24,20.275074005126953,20.38585580769779,19.9671349178303,19.999056385097226,4615200
2014-12-26,20.521041870117188,20.59614890636853,20.280700500150942,20.331396925905747,8804000
2014-12-29,20.74825096130371,20.81209104586913,20.477866055971703,20.487254977842312,7808800
2014-12-30,20.246906280517578,20.736978030981582,20.207475401262155,20.736978030981582,5746400
2014-12-31,19.95774269104004,20.367074564050974,19.937088218762835,20.250658577811063,5991200
2015-01-02,20.032855987548828,20.11547246990518,19.786880313414567,20.021588996622146,6459200
2015-01-05,19.820669174194336,20.04786690163932,19.751196353206726,20.012192172567758,8153600
2015-01-06,19.897655487060547,20.261923674080407,19.85822461617915,19.888266570520795,10623200
2015-01-07,20.079795837402344,20.271317474582325,19.916438093522377,20.201843195163676,7292000
2015-01-08,20.201841354370117,20.322013495874653,20.14926684827005,20.254417293018037,7602000
2015-01-09,20.02346420288086,20.282582036358367,19.972767764881226,20.228130890285687,6123200
2015-01-12,19.972768783569336,20.156779572039984,19.8356982948715,19.997177968658875,5828000
2015-01-13,20.05162811279297,20.365198502770067,19.9389682554264,20.14551156602308,6757200
2015-01-14,20.17555046081543,20.203715779014807,19.809405621866322,19.863858188372422,7327600
2015-01-15,20.09857177734375,20.246907819655856,19.925826550555456,20.19057716926718,17293200
2015-01-16,20.32013511657715,20.338911520963322,20.070404783852332,20.115468440888716,7870000
2015-01-20,20.453453063964844,20.48349502978129,20.188700987932744,20.39336769978387,7362000
2015-01-21,20.633712768554688,20.70130899415989,20.235646265829406,20.335163965921975,12105600
2015-01-22,20.569860458374023,20.7895473447394,20.374582748533417,20.70692946642867,9290400
2015-01-23,20.55672264099121,20.69566975803542,20.530433954747068,20.63182826152459,6736400
2015-01-26,20.607412338256836,20.613045114699798,20.395236307803245,20.52479446363362,5524800
2015-01-27,20.88343620300293,20.93788877944383,20.3971191555054,20.629951158055714,8527600
2015-01-28,20.63933753967285,21.15006374270762,20.609295580254923,20.894700641190234,8128800
2015-01-29,20.966049194335938,20.977314748014614,20.601781011551903,20.688153599032624,6823200
2015-01-30,20.511655807495117,20.937887473815067,20.49663554419289,20.92849855577188,7745600
2015-02-02,20.66750144958496,20.69003399201991,20.28257875347042,20.566107157449213,7201600
2015-02-03,20.699424743652344,20.742611765331333,20.496637559925517,20.65811579227624,8641600
2015-02-04,20.549213409423828,20.772655083424414,20.49288275704331,20.65060772417996,6255200
2015-02-05,20.59990692138672,20.67125782938158,20.43467256113913,20.620561395486142,5231600
2015-02-06,19.865737915039062,20.541698445460256,19.726789382346723,20.521043972561333,8789200
2015-02-09,19.625396728515625,19.970888586531384,19.561556666980483,19.839452323048548,8292800
2015-02-10,20.246906280517578,20.286337159773,19.631031043969912,19.677972771542727,13585200
2015-02-11,19.726795196533203,20.136127202510057,19.687364309162955,20.124861643989455,8516800
2015-02-12,19.779361724853516,19.784995934386497,19.497711415201774,19.724910592296027,9439200
2015-02-13,19.456403732299805,19.691112321575314,19.35500944982708,19.6892342517478,9944400
2015-02-17,19.41885757446289,19.672342669791114,19.283665141608335,19.433879274235206,11421600
2015-02-18,19.995298385620117,20.004687304393205,19.418854013630344,19.43199764038394,9638000
2015-02-19,19.796266555786133,20.08167164563669,19.721159500810327,20.08167164563669,13082400
2015-02-20,19.828187942504883,19.895784153344,19.58033564694412,19.762469802119078,6802400
2015-02-23,19.901416778564453,19.94460380336926,19.769980498807218,19.85447504543001,6257200
2015-02-24,19.918315887451172,20.100450035185716,19.801899877417764,19.850719679373444,7480800
2015-02-25,19.62893295288086,19.946687951329494,19.57219186499298,19.90129479241469,8103600
2015-02-26,19.572187423706055,19.75186965911158,19.521118868870598,19.683779214679088,6974400
2015-02-27,19.56840705871582,19.678108508796175,19.47194533929879,19.63271535266798,6523600
2015-03-02,19.20525550842285,19.568403578915532,19.048269127743918,19.568403578915532,9909200
2015-03-03,19.280912399291992,19.322523387741324,19.021790344053468,19.148513668496644,8036400
2015-03-04,19.1768798828125,19.307386777154647,19.11824701979934,19.220382661933826,11915200
2015-03-05,19.316852569580078,19.473838993100504,19.220392284014803,19.260111479780957,7867200
2015-03-06,18.66809844970703,19.07285752289342,18.579203952193712,19.07285752289342,12492400
2015-03-09,18.711597442626953,18.826972817391386,18.64539881194783,18.683226188615354,9764800
2015-03-10,18.533815383911133,18.828874561198948,18.437355089569184,18.437355089569184,13714800
2015-03-11,18.531919479370117,18.734299021195575,18.44491389568687,18.64540307836175,9078400
2015-03-12,19.0123348236084,19.154189694220253,18.664318233691382,18.68323192783516,12999200
2015-03-13,19.02935218811035,19.097442620082873,18.81940693003206,18.982067246075097,13275200
2015-03-16,19.47572898864746,19.66297702074944,19.218498698294926,19.24119599792218,13684400
2015-03-17,19.53436279296875,19.670543711082924,19.426553139965446,19.481403867707126,8612400
