Date,Close,High,Low,Open,Volume
2014-05-08,35.096168518066406,35.35674848134862,34.76858544316956,34.76858544316956,16065700
2014-05-09,34.984493255615234,35.16317389716658,34.776028720368544,35.02171815259863,15185800
2014-05-12,35.192955017089844,35.2897420214911,35.02171821858152,35.15573012003631,13305600
2014-05-13,35.304630279541016,35.35674854435244,35.16317453241756,35.25251485480724,12615200
2014-05-14,35.08127975463867,35.37163794654298,34.9770489001169,35.36419410268191,12405600
2014-05-15,34.63457489013672,34.947267450173634,34.359107229140704,34.8802614958689,21174400
2014-05-16,34.57501983642578,34.75370336440058,34.37400193248351,34.57501983642578,17186900
2014-05-19,34.820701599121094,34.83559212648518,34.306991185409764,34.32187887269615,13621000
2014-05-20,34.656898498535156,34.954703278531966,34.53033331308647,34.70901390902307,11789800
2014-05-21,34.8802604675293,35.05894395376655,34.76113909006368,34.86537278041405,12822600
2014-05-22,35.096168518066406,35.1036152016309,34.82070086781048,34.828144711297334,12711900
2014-05-23,35.20785140991211,35.289747901121224,35.058948956811726,35.16317982195857,9571800
2014-05-27,35.41630935668945,35.99702573765726,35.29718797495047,35.4535342559683,24503800
2014-05-28,35.230194091796875,35.65456433715676,35.22275024542159,35.349315514352654,14178100
2014-05-29,35.200401306152344,35.364194272661145,35.14828587864096,35.252516733663725,15552800
2014-05-30,35.41630935668945,35.43864372824121,35.10361679465379,35.133395010030206,11538700
2014-06-02,35.55775451660156,35.706656909433676,35.31206798249395,35.43863317035125,11887400
2014-06-03,35.87791442871094,35.93002987034839,35.33442279443567,35.37164770416548,16105800
2014-06-04,35.64710998535156,35.88535276025146,35.60243840002862,35.76623137280151,13075300
2014-06-05,36.20549774169922,36.33206299332694,35.654559462650944,35.743899807333946,17048300
2014-06-06,36.42885208129883,36.629869998249774,36.198053101078436,36.257615227617315,19149500
2014-06-09,36.912776947021484,36.920220791292756,36.44373523574916,36.47351629299012,14235700
2014-06-10,36.726646423339844,36.85321164555192,36.473513138837994,36.84576780192438,12769300
2014-06-11,36.339508056640625,36.681981729370094,36.212939970584294,36.503298207901814,13944200
2014-06-12,35.93745422363281,36.2650372017944,35.81088620111067,36.198031269888986,15670200
2014-06-13,35.43119430541992,36.23526279552996,35.081274059126095,35.840673813166156,34838700
2014-06-16,35.46842575073242,35.57265660758614,35.02172126705141,35.34186052171801,12790900
2014-06-17,35.58009719848633,35.773668350910995,35.25251131581439,35.3492983120654,13946300
2014-06-18,35.684329986572266,35.736445408920744,35.29718482049966,35.565208615478966,14468500
2014-06-19,35.408870697021484,35.714119459923474,35.24507770812055,35.699228930016275,15747900
2014-06-20,35.24506378173828,35.60242783807109,35.044045967536626,35.56520294805087,18832900
2014-06-23,35.781124114990234,35.87046445108563,35.06639290599283,35.08873012007523,18431400
2014-06-24,35.5949821472168,36.093801895747475,35.520529530966535,35.62476035363999,16916400
2014-06-25,35.60242462158203,35.78855189494458,35.408853506918774,35.49074712153378,12704600
2014-06-26,35.16318130493164,35.54288271835505,35.014278845551445,35.5205455033972,18875700
2014-06-27,35.096168518066406,35.245070948502295,34.93237556057917,35.15573062627182,19162000
2014-06-30,35.06638717651367,35.21528960572896,34.99938122537067,35.11105875730154,12290400
2014-07-01,35.334415435791016,35.66200138937982,35.155734770268005,35.30463437817786,16699800
2014-07-02,35.74388885498047,35.922572329674075,35.364190376363084,35.393971428824926,16774600
2014-07-03,35.915122985839844,36.26504035840206,35.78855495230088,36.019353813414845,13643100
2014-07-07,35.721561431884766,35.81834845116769,35.431203214114035,35.77367686378833,12052300
2014-07-08,35.304630279541016,35.5354291891318,35.178065059495445,35.51309481855379,13808800
2014-07-09,35.274845123291016,35.49075062323556,35.14083324604153,35.34185106191576,14195300
2014-07-10,34.91748046875,35.02915513783614,34.65690056072826,34.7760219117997,18671600
2014-07-11,34.991943359375,34.99938720407242,34.67180407590213,34.85793143419668,15205700
2014-07-14,36.04914093017578,36.35439248647899,35.99702550350883,36.23526826543711,36149700
2014-07-15,36.696868896484375,36.82343413086365,36.346948570719135,36.346948570719135,34419100
2014-07-16,37.09144973754883,37.12867463115997,36.77875722312242,36.84576316765341,23590400
2014-07-17,36.614959716796875,37.210566460527566,36.60006919319399,36.85320241428915,23847600
2014-07-18,36.897865295410156,37.08399253649663,36.71173805432368,36.84574989511205,15453900
2014-07-21,36.74154281616211,36.83088600132782,36.533081064265524,36.60008703310062,10920200
2014-07-22,36.92766189575195,37.09890154214354,36.763871773234804,36.92766189575195,13125500
2014-07-23,37.359466552734375,37.66471516757823,36.74896932304667,36.93509659648992,20099200
2014-07-24,37.29246520996094,37.57537949563205,37.195678220638186,37.38925219928369,13282600
2014-07-25,37.2478141784668,37.37438228662574,37.18080820122471,37.218035953087096,10082900
2014-07-28,37.002113342285156,37.28502767582123,36.8829919660717,37.188240670123534,12070400
2014-07-29,36.79364776611328,37.128677514788606,36.79364776611328,37.02444666855129,13165800
2014-07-30,37.2254638671875,37.426481712879614,36.94999622979201,36.979774442426866,15327600
2014-07-31,36.42123031616211,37.17333380424757,36.42123031616211,36.90525925408379,23550900
2014-08-01,35.818058013916016,36.510590361950655,35.669128647554416,36.182941779051326,21822700
2014-08-04,35.99678421020508,36.11592943078388,35.7882807843537,36.078697081974155,14277000
2014-08-05,35.66168212890625,36.10847877065107,35.482965744724886,35.937204878229174,15912700
2014-08-06,35.84784698486328,36.13826324206235,35.55743072766421,35.55743072766421,13038300
2014-08-07,35.78827667236328,36.21273164944675,35.66168329218014,36.11592528114738,12377000
2014-08-08,36.078697204589844,36.11592955352611,35.57977463877628,35.7882809059824,12001500
2014-08-11,36.03400421142578,36.19038172722922,35.914859031673856,36.15314939117771,9130300
2014-08-12,36.07124328613281,36.24996250947075,35.78082703377365,35.89997223578371,9238600
2014-08-13,36.30208206176758,36.40633374036481,36.13825637217468,36.20527571422221,8602600
2014-08-14,36.58504867553711,36.599942176552965,36.29463250734008,36.361651841589,9693100
2014-08-15,36.279754638671875,36.845693717903885,35.981890171299604,36.704209658257405,16215300
2014-08-18,36.86802673339844,36.920155421501164,36.46591345882169,36.525484638495946,13199700
2014-08-19,37.0095100402832,37.41907144820412,36.87547134814248,36.88291667964125,13073300
2014-08-20,37.083984375,37.17334257948205,36.83080042842909,36.9573938220376,9039500
2014-08-21,38.02969741821289,38.14139729437371,37.083981079494386,37.21057446185304,24162400
2014-08-22,37.925437927246094,38.476483340176,37.776505736497775,37.932883258493135,20002900
2014-08-25,38.44670104980469,38.71477843809824,38.18606899312133,38.18606899312133,17502900
2014-08-26,38.81904220581055,39.012652135030564,38.32011961329009,38.364800138793,18384700
2014-08-27,38.61798095703125,38.92329075482146,38.483942232084715,38.811590870484,13398400
2014-08-28,38.26799011230469,38.43926118279837,38.18607724366728,38.36479648802582,10255900
2014-08-29,38.461605072021484,38.595643802824725,38.32011816692574,38.372244024388536,8981300
2014-09-02,38.69244384765625,38.70733735424947,38.305221198170315,38.5584051289632,11452100
2014-09-03,38.893497467041016,39.11689435903779,38.7520134315937,38.90094563980675,15116800
2014-09-04,39.07221603393555,39.37752577739417,38.886051486932836,38.908390323566586,15694900
2014-09-05,38.94562911987305,39.087116017058975,38.513728776377214,38.95307729374916,17484800
2014-09-08,38.759464263916016,39.29561915330837,38.655212555566614,38.841377132089406,13557800
2014-09-09,38.17118453979492,38.558407210181485,38.066932828661244,38.45415549904781,14584100
2014-09-10,38.59564208984375,38.714787307420174,38.11161304557613,38.156293567409556,13013600
2014-09-11,38.893497467041016,38.91583630404701,38.36479082649801,38.4318101781616,14084300
2014-09-12,39.005191802978516,39.362627347623175,38.789240273720736,38.87115311865612,18329200
2014-09-15,38.95307159423828,39.10944913500364,38.662652509129686,38.99774926837375,12805700
2014-09-16,38.990299224853516,39.02753156234932,38.65520250610075,38.81158002797029,13221300
2014-09-17,39.01264953613281,39.504123921339186,38.88605898327707,38.96052368017502,20379900
2014-09-18,39.95836639404297,40.13708564545244,39.0796693259592,39.24349506969737,27307100
2014-09-19,39.824317932128906,40.30834687088248,39.660492228431615,40.196647010971525,22153100
2014-09-22,39.496673583984375,40.017934918168585,39.4370995614967,39.79453517448554,16654900
2014-09-23,39.347740173339844,39.65304992770196,39.280720820399594,39.280720820399594,14586000
2014-09-24,39.66050720214844,39.705187731110925,39.08712270401903,39.39243255031307,15606000
2014-09-25,38.69244384765625,39.66794722466771,38.69244384765625,39.638160211481264,19262500
2014-09-26,39.08710861206055,39.16157329283831,38.692437850131014,38.71477952688073,10474200
2014-09-29,38.759464263916016,38.92329000026279,38.21586404134698,38.53606734021786,13006900
2014-09-30,38.58818435668945,39.08710678464018,38.44670033356823,38.78179706269255,21787700
2014-10-01,38.052024841308594,38.61051837326896,37.895647334114486,38.48392786953421,20757500
2014-10-02,38.163734436035156,38.36479249979517,37.724385964999364,37.93288936120424,18393400
2014-10-03,38.960514068603516,39.042426919370996,38.45414630080942,38.50627214390775,17716300
2014-10-06,38.930721282958984,39.221137463017115,38.819024281745456,39.146672795541434,12675100
2014-10-07,38.178627014160156,38.77435301787862,38.178627014160156,38.7147818378296,16837100
2014-10-08,39.12434768676758,39.16902536666623,38.11161194625704,38.13395078620637,23356300
2014-10-09,38.081825256347656,39.07966749849404,37.98501888133419,39.07966749849404,22423700
2014-10-10,37.3148307800293,38.19352786986572,37.3148307800293,37.92545040643817,27764500
2014-10-13,37.158451080322266,37.88076771472989,37.12866406594672,37.33716748528343,26025900
2014-10-14,38.32756042480469,38.44670562927732,37.56056050790675,38.08927001585943,41368500
2014-10-15,36.994632720947266,37.925455801002,35.82551915965024,37.9031169560876,55398300
2014-10-16,37.04674530029297,37.38928738915381,36.294641771216305,36.473358147732576,28295100
2014-10-17,37.285037994384766,37.76906698852331,37.03930225136598,37.59779593353549,21969900
2014-10-20,37.627567291259766,37.69458662392422,37.203112464599776,37.255238296600496,13796700
2014-10-21,38.178627014160156,38.34245273042485,37.791404401581744,38.007355965631454,17798300
2014-10-22,37.754173278808594,38.573296205306654,37.73927977315372,38.1786282477125,16664500
2014-10-23,38.28288269042969,38.64776650351148,38.04459226416458,38.16373747729713,15167500
2014-10-24,38.57329559326172,38.62542144190384,38.253092328376894,38.305218177019015,13284400
2014-10-27,38.416927337646484,38.4616078647072,38.104169329514264,38.33501445835837,12134600
2014-10-28,39.04987335205078,39.109447369068896,38.45414738509699,38.45414738509699,16529200
2014-10-29,39.206260681152344,39.28072537498872,38.7892510099891,39.07966729285533,16322200
2014-10-30,39.58610916137695,39.77230910505006,38.982820321049246,39.19136334878372,21027700
2014-10-31,39.869136810302734,40.14471481254569,39.46694703296077,39.772314871209225,27639400
2014-11-03,39.824432373046875,40.0329753353823,39.489272011304394,39.78719012304288,12123000
2014-11-04,39.61589050292969,39.71271524842105,39.19880453684699,39.682922581933695,13618000
2014-11-05,40.23408508300781,40.30111717789896,39.66803565033015,39.91382094532628,18546200
2014-11-06,40.21173858642578,40.442624683871,40.07767440801898,40.19684225091552,13621300
2014-11-07,40.03297805786133,40.226624701601224,39.876570825473145,40.11490646754608,13479200
2014-11-10,40.137264251708984,40.137264251708984,39.87658543555387,39.89892852231402,11235500
2014-11-11,40.07768249511719,40.28622555197075,40.040440228233855,40.1447145978467,9524300
2014-11-12,39.78719711303711,39.9361576156688,39.526518364320616,39.7276146166956,10271800
2014-11-13,39.80208206176758,39.906356372611086,39.45947499254943,39.83187472200858,12668400
2014-11-14,39.75741195678711,39.92126597186737,39.6680339399954,39.70527620091808,11345500
2014-11-17,39.89891815185547,39.95105390153546,39.51162198195751,39.51907156973195,10191900
2014-11-18,40.07768249511719,40.34580806484917,39.85424025856144,39.89148252544477,12907700
2014-11-19,39.96595001220703,40.09256743299636,39.75740701465431,40.09256743299636,8664900
2014-11-20,39.8616828918457,39.89892231104404,39.556315108522455,39.66058661875201,9721900
2014-11-21,39.96595001220703,40.479860759541346,39.928710597099084,40.27131776198863,15142200
2014-11-24,40.51710510253906,40.58413718965975,40.04043090457786,40.17449507881923,13733900
2014-11-25,40.4649772644043,40.60648821325268,40.26388096371283,40.51711302667401,13212100
2014-11-26,40.31601333618164,40.57669212561216,40.21918856817071,40.55434904114261,8704200
2014-11-28,40.196834564208984,40.35324179537919,40.09256307676218,40.21917764260903,5876800
2014-12-01,39.73507308959961,40.152162051819325,39.51163369030502,40.070233609134554,13825700
2014-12-02,40.48731231689453,40.56924073882881,39.854230864520325,39.854230864520325,15964300
2014-12-03,41.120399475097656,41.172535237858725,40.45008130766137,40.56924917128467,21221500
2014-12-04,41.09803771972656,41.28423759963066,40.733084704993274,40.94163050249145,13407400
2014-12-05,41.768367767333984,42.07373552503931,41.306589916220304,41.351278920220594,21945900
2014-12-08,41.9843635559082,42.416348799823446,41.5225884795599,41.69389209108934,21799300
2014-12-09,41.59706115722656,41.81305374717144,40.73309363863239,41.291693400857554,26262900
2014-12-10,40.56924057006836,41.64919786217034,40.47986256041072,41.34383009880354,22464100
2014-12-11,40.599037170410156,41.13529395305841,40.532005072579125,40.70331153240298,20641300
2014-12-12,39.772308349609375,40.479865849179205,39.64569091290011,40.20429073330931,23137300
2014-12-15,39.3179817199707,40.27877413398506,39.116885435094275,40.27877413398506,20956200
2014-12-16,38.11140823364258,39.35522550210246,38.07416880813598,38.84876135989181,34745200
2014-12-17,39.06474304199219,39.087086122788364,38.066711376107754,38.14119020621851,26918800
2014-12-18,40.29365539550781,40.29365539550781,39.57120174828945,39.77229797210843,23478100
2014-12-19,40.226627349853516,40.576684090211955,40.03298069336522,40.211733857280315,22986200
2014-12-22,40.18938446044922,40.42027335195858,39.8616736696615,40.24896979032966,11742300
2014-12-23,40.531986236572266,40.85969982531166,40.16703608334735,40.23406815002726,12277000
2014-12-24,40.62138748168945,40.88951590195452,40.457530593486105,40.72565901375117,6237400
2014-12-26,40.53944396972656,40.792675956833946,40.52454763622788,40.68840446352828,6415100
2014-12-29,40.76288986206055,41.02357147853967,40.24152947028786,40.32345789714743,9887500
2014-12-30,40.844818115234375,40.92674654174555,40.40538615218986,40.59903283570084,8188600
2014-12-31,40.30111312866211,41.01612017487055,40.29366354043063,40.92674500439086,10193000
2015-01-02,40.412837982177734,40.73310213999027,40.06278399012995,40.48731967073059,11137800
2015-01-05,39.13922119140625,40.18938858834109,38.97536719977524,40.15214917393337,20945400
2015-01-06,37.761348724365234,39.30308401350402,37.63473128666189,39.236051920881216,31989300
2015-01-07,38.11140823364258,38.3944329816276,37.70176887069791,38.3646403047479,27890800
2015-01-08,38.68489456176758,38.78916890411687,38.35718372365433,38.55827997926427,17467200
2015-01-09,37.820919036865234,38.90832850457887,37.81347229172341,38.8561899238472,20180200
2015-01-12,37.523014068603516,37.917757046576284,37.26233243841422,37.850724952091696,22725800
2015-01-13,37.254886627197266,38.156093710334034,36.949518820465556,37.73155804832132,23201800
2015-01-14,36.532432556152344,36.56967198090637,35.57908964475656,36.46540045512071,44630800
2015-01-15,35.1768798828125,35.92912896542769,34.93854427119976,35.79506482874745,48799400
2015-01-16,35.45991897583008,35.51950148248614,34.70766958584875,34.78215127065103,32307000
2015-01-20,35.19923782348633,35.750390933838084,35.11731223085902,35.735494596673355,25561000
2015-01-21,35.556739807128906,35.921690078087124,35.11730785961818,35.2811618656628,22873300
2015-01-22,36.91972351074219,37.05378769351105,35.698252371013126,35.94403481196564,29652600
2015-01-23,36.21216583251953,37.06123715818441,36.20471908456887,36.86014371047287,18984700
2015-01-26,36.413265228271484,36.51753675559214,36.055761631235214,36.107897394895545,13817500
2015-01-27,35.98128128051758,36.234513339675566,35.57908868517502,35.7801849828463,16401200
2015-01-28,35.0875129699707,36.13023080509256,35.0875129699707,36.025959305698905,26065300
2015-01-29,35.47489547729492,35.59408863123528,34.8863808782207,35.06516918823676,19865700
2015-01-30,34.975772857666016,35.55683909175816,34.93852553221194,35.08006650565294,23729800
2015-02-02,35.54938888549805,35.586636208984544,34.93852368659589,35.1620104693035,19178200
2015-02-03,36.413536071777344,36.666821823621255,36.01870652691609,36.100652335128586,25220200
2015-02-04,36.055965423583984,36.502939050755174,35.98146792452944,36.18260690929318,19581800
2015-02-05,36.16025161743164,36.50293151699049,35.921865353235184,36.30924374300153,15481900
2015-02-06,36.60723114013672,37.21064806858989,36.54763598523394,36.80092178759576,25881500
2015-02-09,36.65937423706055,36.88286101834166,36.085756365306246,36.39864013253069,16364900
2015-02-10,36.79347229003906,37.29259558876482,36.607232804592996,37.247897089213716,17223700
2015-02-11,37.00950622558594,37.15849836398491,36.58488047831151,36.61467947434904,13079500
2015-02-12,37.91090774536133,38.0598998963485,37.076555678337655,37.203197159513955,28926800
2015-02-13,38.14183807373047,38.35787650725494,37.85130500054365,38.00029427986833,17448500
2015-02-17,38.506874084472656,38.58881991083285,37.91835948402839,37.955606811886035,14569400
2015-02-18,38.30573272705078,38.49197219657193,38.05989810501303,38.21633857738149,17666800
2015-02-19,38.082237243652344,38.3951209587947,38.02264210473217,38.20143036328083,11272000
2015-02-20,38.573909759521484,38.670755058639635,37.516071163173685,38.03009096596109,19429400
2015-02-23,38.231239318847656,38.39513096672676,37.80661354187805,38.38767979630196,15282600
2015-02-24,38.66331481933594,38.96129626403239,38.28338471197784,38.305732538838164,20250900
2015-02-25,38.804847717285156,38.81974721268776,38.402569866779295,38.47706734379233,10666000
2015-02-26,39.04323959350586,39.102837583715385,38.670760680062074,38.760154823587776,16358100
2015-02-27,39.05069351196289,39.38592515041244,38.864454028578585,38.97619885532476,18588400
2015-03-02,39.84779357910156,39.87014140350868,38.77505253894456,39.05068612652336,19384200
2015-03-03,40.026588439941406,40.22772741804631,39.80310163375449,40.183028920093356,24281900
2015-03-04,39.98189926147461,40.12344311709066,39.66156989773993,39.84035824764814,14698100
2015-03-05,39.899940490722656,40.02658195171097,39.594507908693146,40.0116824548085,13853800
2015-03-06,39.527462005615234,40.23516964423576,39.43061669563375,40.04148186606128,40296600
2015-03-09,39.44552230834961,39.6094111178179,39.31142965582805,39.393375481456665,17542600
2015-03-10,38.16419219970703,38.96129691123904,38.16419219970703,38.78995693828989,29061300
2015-03-11,38.983646392822266,39.30397565994301,38.38022949985097,38.45472414954626,32443600
2015-03-12,40.287315368652344,40.76408786076616,39.817991203445466,40.22771738624402,50191200
2015-03-13,39.885040283203125,40.406511298344924,39.67645017207336,40.15322553909253,20780600
2015-03-16,39.99678421020508,40.25752115147931,39.78074860282632,40.034034374521795,17031600
2015-03-17,40.108524322509766,40.22026911879648,39.6019528384429,39.639200156609064,13902900
2015-03-18,40.019134521484375,40.18302330750944,39.609405451950394,39.79564490472456,18383700
2015-03-19,39.0208854675293,39.9446314323148,38.88679285299783,39.90738411534231,21150000
2015-03-20,39.46787643432617,39.60941743822263,39.04325058084742,39.06559841257071,22466200
2015-03-23,39.09539031982422,39.520016096228794,39.09539031982422,39.50511659718789,13148900
2015-03-24,38.69310760498047,39.06558650975544,38.69310760498047,38.99854019322441,12887700
2015-03-25,38.275943756103516,38.819762768165745,38.25359308314937,38.722917430135965,15418200
2015-03-26,38.13438415527344,38.33552307800604,37.59801653644131,38.13438415527344,21839600
2015-03-27,37.99284744262695,38.35787801158029,37.78426016996131,38.35787801158029,16052400
2015-03-30,38.46961212158203,38.73779732699343,38.2237775778135,38.23867707164612,13289200
2015-03-31,38.38023376464844,38.56647325137026,38.112048449082764,38.186543107055876,13928900
2015-04-01,38.4547233581543,38.66331348822808,38.0002986157143,38.26848389596011,21577700
2015-04-02,38.63351058959961,38.90169584275411,38.43237164973374,38.49941796302237,13966900
2015-04-06,38.4547233581543,38.708009140409935,37.97795078962337,38.11204342974628,13250800
2015-04-07,38.38023376464844,38.68566640920067,38.28338843585216,38.61117175122756,11562700
2015-04-08,38.65585708618164,38.90169450706188,38.46216932210278,38.491965472261484,11773000
2015-04-09,38.834659576416016,38.89425473598583,38.506876252520115,38.53667525319958,13591400
2015-04-10,39.05813980102539,39.244379261132586,38.7229082044747,38.79740569359076,13032000
2015-04-13,39.22947692871094,39.4455153688543,39.04323748206081,39.095384299779774,11984400
2015-04-14,39.281620025634766,39.48275894997943,39.02088596173696,39.430612137199866,13259700
2015-04-15,39.63920974731445,39.76585406986687,39.296529790413175,39.43062244168566,19041100
2015-04-16,40.242618560791016,40.5703989523474,40.078726944118664,40.21281956834362,38345600
2015-04-17,39.534915924072266,40.3022216594324,39.445521770872276,39.8626963803315,23287000
2015-04-20,39.63175582885742,39.907389421246585,39.54981001554993,39.70625047270687,14730000
2015-04-21,39.09539031982422,39.82544872209504,38.92405034353719,39.74350289826453,19554400
2015-04-22,39.557254791259766,39.76584489052762,38.99853648719232,39.12518078051083,14873400
2015-04-23,39.64665603637695,39.78074867113944,39.34867177206285,39.490212734628344,13049600
2015-04-24,39.408267974853516,39.64665423878085,39.371017812161774,39.60195574862381,10150500
2015-04-27,39.333770751953125,39.77329596181753,39.31887125513536,39.39336873922417,15613000
2015-04-28,39.49767303466797,39.55726819623392,38.924055040425934,39.23693603267292,14134500
2015-04-29,40.048927307128906,40.22027009004971,39.19222760146633,39.22202659343415,22542400
2015-04-30,39.72115707397461,40.205380870965094,39.42317276170523,40.041489215038034,19420600
2015-05-01,40.048927307128906,40.108525291064545,39.713698593749974,39.959533173013746,13147600
2015-05-04,40.35435485839844,40.42140116110486,40.03402568078765,40.115968635839565,15670100
2015-05-05,39.74351119995117,40.4512219223828,39.669016530974986,40.220286743482944,20669100
2015-05-06,39.34867477416992,40.153230644128456,38.99854366315588,39.8999448526736,19414800
2015-05-07,39.7513427734375,39.848277030558194,39.08024413846816,39.21446386546203,14954200
2015-05-08,40.2807502746582,40.34786011620492,39.74387154228449,39.93028745274969,17333500
2015-05-11,40.24346923828125,40.385144311772734,40.11670493506789,40.20618377914244,13896800
2015-05-12,40.07197570800781,40.25093343533516,39.69168555959406,40.019776622682066,13336900
2015-05-13,40.414974212646484,40.53428029412554,39.87809542375009,40.05705596820934,15810400
2015-05-14,40.713233947753906,40.81017101822181,40.511907266408286,40.586472493241395,14250800
2015-05-15,40.44479751586914,40.72069226915246,40.288205987995994,40.70577865485591,10377200
2015-05-18,40.765445709228516,40.93695091636318,40.39261374403207,40.407527363977785,11717600
2015-05-19,41.2575798034668,41.28740419393841,40.825093430089076,40.85492066504237,18207400
2015-05-20,40.92947769165039,41.235199677345996,40.82508523475157,41.21283067786228,13954600
2015-05-21,40.89219284057617,41.086064129284765,40.720690550127536,40.780342160314426,11799200
2015-05-22,40.98914337158203,41.25758281680438,40.77290016909938,40.84746541744697,12652000
2015-05-26,40.44479751586914,40.89219456684106,40.273292373699455,40.825084724747164,16564500
2015-05-27,40.91456604003906,40.99658950138924,40.41497273106072,40.51936519296776,13699400
2015-05-28,40.67595672607422,40.87728627858783,40.42988916932299,40.87728627858783,13380900
2015-05-29,40.32548904418945,40.63121100785703,40.16889752564291,40.60883916550415,13841400
2015-06-01,40.601383209228516,41.04878022725251,40.59392498038896,40.772885494287074,18156300
2015-06-02,40.80271911621094,41.026417660286036,40.362777413588,40.564106956599986,17765400
2015-06-03,41.48126983642578,41.77207820614412,41.018956323276576,41.04132816712644,21240500
2015-06-04,41.2575798034668,41.757173188766906,41.13081547715613,41.347058663845,18517600
2015-06-05,41.93613052368164,42.189656312292286,41.63786388608742,41.772083588556676,26500400
2015-06-08,41.49618911743164,42.130002171601184,41.49618911743164,41.94358623278879,14961600
2015-06-09,41.75717544555664,42.02561488568089,41.17555855494201,41.436539763684,15193100
2015-06-10,42.51774215698242,42.65941722811079,41.8913845699457,41.958494413002526,21275600
2015-06-11,42.65941619873047,42.875659337193504,42.450631289583285,42.65196081389566,19187100
2015-06-12,42.584861755371094,42.689254236377906,42.25676784994195,42.5102936657364,13860600
2015-06-15,42.241851806640625,42.458092128399905,41.83919270629204,42.21947996030031,17698400
2015-06-16,42.555030822753906,42.59977167264808,42.02561023250637,42.144916321075975,13563800
2015-06-17,42.159828186035156,42.614683518708766,42.04052210242252,42.555029054661745,17801900
2015-06-18,42.32387924194336,42.4133609527473,41.742262344127134,42.24931399408862,18739300
2015-06-19,41.928672790527344,42.36115913571986,41.88393194101317,42.13745773263049,18840500
2015-06-22,42.46554183959961,42.65941312060719,42.323863937631714,42.398432003004515,13011600
2015-06-23,42.793643951416016,42.98005989673111,42.592314389137925,42.71162048036032,16216100
2015-06-24,42.24930191040039,42.495372278010024,42.12999584126631,42.24930191040039,19235500
2015-06-25,41.898834228515625,42.54756357089484,41.89137884451987,42.49536734948236,12176200
2015-06-26,42.01069641113281,42.24185320107053,41.83173585690981,42.10763349652366,12148300
2015-06-29,40.92202377319336,41.47381330642795,40.89965192842678,41.041329848850665,22260400
2015-06-30,41.19046401977539,41.51855502360445,40.86982840137099,41.39924894544104,17737400
2015-07-01,41.518558502197266,41.76462606456528,41.19046747087941,41.76462606456528,17606100
2015-07-02,41.28740310668945,41.64532138325864,41.06370453939392,41.332143957941206,12062800
2015-07-06,41.07115936279297,41.19792083076735,40.63867303668454,40.85491619973875,12706200
2015-07-07,40.6386604309082,41.04877478379191,39.542534184281145,40.98912318339016,32011200
2015-07-08,39.37104797363281,40.124170002678035,39.34867896992232,40.124170002678035,26169400
2015-07-09,40.04958724975586,40.3776810212618,39.967563806879376,40.14652430447176,23540400
2015-07-10,40.683414459228516,40.854916777166764,40.489540294963426,40.675956228959095,16578700
2015-07-13,41.41415786743164,41.526005703013745,41.04132605986271,41.04132605986271,18803900
2015-07-14,41.6900520324707,41.84664070681035,41.190458782582986,41.2873930031851,18174900
2015-07-15,42.10017013549805,42.3462405120073,41.71988291527967,41.95103683256649,20470500
2015-07-16,43.68842697143555,43.73316780789883,43.03224225904415,43.17392015227087,41084000
2015-07-17,43.8077392578125,43.912131713267335,43.50201727634573,43.64369234525143,21055300
2015-07-20,43.882301330566406,44.21785051646788,43.718257274277484,43.96432478095131,16016600
2015-07-21,44.0687141418457,44.225305647284245,43.845015648408655,43.845015648408655,21541700
2015-07-22,44.993343353271484,45.135018418345226,44.01652297818549,44.08363281837432,30156200
2015-07-23,44.64290237426758,45.44822085043223,44.53850987057565,44.95608272982574,29432300
2015-07-24,43.770450592041016,44.56831035638657,43.49455587727647,44.516114135876535,24760800
2015-07-27,43.21867752075195,43.49457520258276,42.82347657715911,43.173939508711676,20378400
2015-07-28,43.524391174316406,43.62132825578405,43.08444945932497,43.58404563813693,12566700
2015-07-29,43.93449783325195,44.10600296395248,43.56912426310431,43.66606132730875,14460800
2015-07-30,43.94196319580078,44.068832304965824,43.509109618162114,43.83001751968132,11202100
2015-07-31,43.62852478027344,43.91211845588811,43.561357932019895,43.87480417283554,12529300
2015-08-03,43.61359786987305,43.7852458469619,43.24791391556552,43.74793156444645,10508700
2015-08-04,43.635990142822266,43.93450725959793,43.50165644385914,43.56135872845533,10984500
2015-08-05,43.837486267089844,44.218096477808416,43.73300229752089,43.98674338696563,10631000
2015-08-06,43.35984802246094,44.00166380117695,43.210590922487,43.89718269243652,14707400
2015-08-07,43.21805953979492,43.740468013812055,42.867299035673945,43.41956007321141,11934000
2015-08-10,43.837486267089844,43.912114827027736,43.4419469281072,43.479261208076146,10812200
2015-08-11,43.016563415527344,43.471805091734076,42.71804629041785,43.29269253915042,18897600
2015-08-12,42.47175979614258,42.71803915896846,41.27768580125122,42.494147793891486,27428700
2015-08-13,42.78521728515625,42.9867150118422,42.16578927966967,42.561325861020364,15837900
2015-08-14,42.9792366027832,43.076255992440004,42.67325500177016,42.67325500177016,8864000
2015-08-17,43.113590240478516,43.17329253699843,42.531479326644174,42.6583484860602,11139200
2015-08-18,42.949398040771484,43.22552717388788,42.83745518259337,43.03895289669348,11593200
2015-08-19,42.53892135620117,42.92699606809586,42.21055176008871,42.67325501981459,17673200
2015-08-20,41.29261779785156,42.02398857682236,41.29261779785156,41.8150234636183,28455500
