Date,Close,High,Low,Open,Volume
2016-12-22,18.387351989746094,18.542346288103012,18.3302471074605,18.43629747575623,67123500
2016-12-23,18.436298370361328,18.477086018024135,18.297618189979158,18.36287935980906,38187800
2016-12-27,18.444456100463867,18.550504917320552,18.387352771698804,18.526031395300237,39988600
2016-12-28,18.21603775024414,18.49339805637001,18.158934432385646,18.45261041674215,52652900
2016-12-29,17.946840286254883,18.2649883206984,17.75921460214456,18.21604282831074,79188400
2016-12-30,18.02841567993164,18.158938019663804,17.906051180926365,17.963154510065557,72605900
2017-01-03,18.379186630249023,18.50155107318791,18.109984233404155,18.43628993322395,99298100
2017-01-04,18.721817016601562,18.729973301568666,18.436298808332115,18.534189787427945,76875100
2017-01-05,18.501558303833008,18.705499640416797,18.232355801780365,18.615764954416274,86826400
2017-01-06,18.501558303833008,18.64023847494794,18.403665777655267,18.583135149656307,66281500
2017-01-09,18.395505905151367,18.526028221669034,18.273141427909646,18.362876103996324,75901500
2017-01-10,18.713653564453125,18.876805666008533,18.387347805393716,18.42813544179542,100977700
2017-01-11,18.819700241088867,18.819700241088867,18.534182150466403,18.713651464773996,92385600
2017-01-12,18.697343826293945,18.860497535619967,18.44445697719279,18.77076283989575,120474200
2017-01-13,18.770761489868164,19.097067329102607,18.599449951801972,18.933913631510897,161930900
2017-01-17,17.987628936767578,18.591296785538912,17.95499912534572,18.501562081217642,152495900
2017-01-18,18.460771560668945,18.47708724319553,18.02841686535832,18.191569022776793,124366000
2017-01-19,18.379186630249023,18.607599842148723,18.28129414232893,18.542338702184765,75990800
2017-01-20,18.46892547607422,18.705498154575118,18.371034513621208,18.485241155132652,102564900
2017-01-23,18.403667449951172,18.566821156423146,18.289460788990226,18.4526144954622,61385600
2017-01-24,18.721817016601562,18.844181518445883,18.338406273287223,18.444456649248277,98508700
2017-01-25,19.064437866210938,19.105225513368335,18.844180837283382,19.023648663104538,99753300
2017-01-26,19.12153434753418,19.21126745033845,18.991012056229383,19.09706083443386,84146400
2017-01-27,19.0562744140625,19.12969340208523,18.9910132642588,19.11337772564717,54590200
2017-01-30,18.721817016601562,18.925758371658446,18.526031946511782,18.925758371658446,91561200
2017-01-31,18.46892547607422,18.787074993918488,18.354718834562775,18.57497583400524,91044300
2017-02-01,18.67286491394043,18.942067367469566,18.615761598941617,18.738126067646018,103630900
2017-02-02,18.534191131591797,18.59129602214638,18.36288112777557,18.55050681460739,88679100
2017-02-03,18.999170303344727,19.048115774651645,18.721810039358054,18.884962129030612,116035100
2017-02-06,18.860490798950195,19.072588366987397,18.8197016082134,18.88496275744374,92228400
2017-02-07,18.681026458740234,18.99917600762712,18.648396653388396,18.991018167301924,87982900
2017-02-08,18.49340057373047,18.542346059136207,18.313932756610132,18.542346059136207,102264500
2017-02-09,18.860490798950195,18.88496275744374,18.468922347619632,18.566814849439407,102634200
2017-02-10,18.827856063842773,18.958378338854477,18.729963579609873,18.917590711393913,90548300
2017-02-13,19.088911056518555,19.20311927659297,18.901285378041514,18.901285378041514,105342500
2017-02-14,19.6273136138916,19.71704829905424,19.031805290055132,19.088908614813572,139711400
2017-02-15,20.0515079498291,20.20650376882639,19.668098877518542,19.855724494439755,151233300
2017-02-16,20.0515079498291,20.084139303701622,19.823093140567234,20.018878151905174,98144500
2017-02-17,20.002565383911133,20.051510865889387,19.74152073876202,19.806781900049298,85789200
2017-02-21,20.21466636657715,20.230980491405766,20.051512670699296,20.059670511088083,78571500
2017-02-22,20.222820281982422,20.353342590972456,20.018878979691912,20.07598229538147,81531900
2017-02-23,20.0515079498291,20.304394718546767,19.994404636500782,20.22281944576265,85846000
2017-02-24,19.76599884033203,19.863891390639,19.59468882223146,19.676265688162385,97074400
2017-02-27,20.043350219726562,20.116769210388085,19.7333601360046,19.741517974516835,69129100
2017-02-28,20.133085250854492,20.149400928173495,19.92098611355335,19.96993158956173,90242000
2017-03-01,20.86542320251465,20.955431409868385,20.636312111383152,20.759051143480654,143947500
2017-03-02,20.64449691772461,21.110900292928935,20.619950357361297,21.01271093009212,99824600
2017-03-03,20.81633186340332,20.988164038781676,20.701775519125874,20.701775519125874,92456100
2017-03-06,20.660860061645508,20.742685562146782,20.521757179000822,20.726320149908204,75660400
2017-03-07,20.62812614440918,20.75086515710473,20.538119511974852,20.636308849301642,64053700
2017-03-08,20.669038772583008,21.08634733985421,20.636307954432493,20.94724448409714,105314600
2017-03-09,20.74268341064453,20.88996898413154,20.644492508089375,20.74268341064453,78984600
2017-03-10,20.709957122802734,20.96361635963938,20.529942249521188,20.96361635963938,86998800
2017-03-13,20.701770782470703,20.791778983660457,20.56266790821905,20.701770782470703,56886200
2017-03-14,20.718137741088867,20.734503153562287,20.497209354772643,20.611765681394928,63182700
2017-03-15,20.603588104248047,20.906340506915747,20.423571643610146,20.7754202959202,114662700
2017-03-16,20.636314392089844,20.85724280145221,20.61176783151078,20.65267980627042,70306200
2017-03-17,20.341745376586914,20.677228574323596,20.31719725454819,20.63631503759239,105222400
2017-03-20,19.998077392578125,20.259917757670525,19.98171197958693,20.112632162133128,87287500
2017-03-21,18.836156845092773,20.096263807843005,18.778879468698417,20.04716913674662,259545800
2017-03-22,18.77069664001465,18.96707688380077,18.369753447198217,18.5334028700076,167984400
2017-03-23,18.877065658569336,19.22073142023745,18.74614551704731,18.85251910746595,111666800
2017-03-24,18.917984008789062,19.106181565195374,18.62341283480242,18.983444096264805,113499100
2017-03-27,18.844341278076172,18.86070512948093,18.13246145880054,18.230652370687096,119513500
2017-03-28,19.212549209594727,19.36801746690303,18.819788774944392,18.82797147908601,95761700
2017-03-29,19.106184005737305,19.351658974954365,19.07345317747274,19.237104197411973,67204500
2017-03-30,19.531667709350586,19.621674330212596,19.08981106611622,19.130723024627027,79189200
2017-03-31,19.302560806274414,19.613495815158927,19.302560806274414,19.498941058310663,77158300
2017-04-03,19.302560806274414,19.43348097429858,18.885252185438073,19.351655479110597,88076600
2017-04-04,19.179819107055664,19.237096472827343,18.9834388983994,18.9834388983994,75244400
2017-04-05,18.958894729614258,19.53985277261452,18.942529318650212,19.44984613369524,97453300
2017-04-06,19.03253936767578,19.196188811143795,18.787062861436297,18.9588965718731,82975200
2017-04-07,18.950714111328125,19.097999704843325,18.76251654658833,18.844342049729182,79519400
2017-04-10,18.836156845092773,19.048902500765713,18.746148647506523,18.92616348198757,63254700
2017-04-11,18.754337310791016,18.778885434483524,18.47613148504371,18.680694500405437,94206700
2017-04-12,18.533409118652344,18.77070296866437,18.500679847332183,18.721606720646175,76556300
2017-04-13,18.279747009277344,18.787062297704626,18.279747009277344,18.45976185989806,88061800
2017-04-17,18.664325714111328,18.680691126950986,18.21428778586245,18.296113289369064,85053200
2017-04-18,18.582500457763672,18.94253174156642,18.312477385084534,18.909802476143458,146488400
2017-04-19,18.60704803466797,18.942531189100233,18.557953357619542,18.75433362650489,101771800
2017-04-20,18.877065658569336,18.9588911371934,18.672502742354773,18.787057476013747,103802600
2017-04-21,18.582500457763672,18.885254356557468,18.48431110080309,18.844342384605838,127235400
2017-04-24,19.335290908813477,19.51530731819413,19.0161731804628,19.0161731804628,138638900
2017-04-25,19.621686935424805,19.924440929247655,19.564409532437498,19.629869644521875,131531100
2017-04-26,19.548036575317383,19.79351307148208,19.523490018185015,19.638044779980262,95172200
2017-04-27,19.351655960083008,19.58076704016545,19.196187671430934,19.556218922791476,80024200
2017-04-28,19.09800148010254,19.408936548110823,19.081636065814784,19.286199062336284,69384900
2017-05-01,19.318927764892578,19.449847943403423,19.10618208463955,19.245284969393776,72382900
2017-05-02,19.253467559814453,19.368022325149408,19.089816557314553,19.31892764867609,60262600
2017-05-03,19.449844360351562,19.458027065087528,19.097995860161863,19.122543974369755,64272800
2017-05-04,19.51530647277832,19.678955902490372,19.41711556639788,19.62167852405658,68133400
2017-05-05,19.4252986907959,19.629861652864967,19.310743931458514,19.62167894709922,56678800
2017-05-08,19.605314254760742,19.68713975472833,19.433482109451248,19.433482109451248,56016500
2017-05-09,19.621686935424805,19.89171009285938,19.531680256741403,19.662600480910154,61622000
2017-05-10,19.76078224182129,19.777147653699036,19.531672718299152,19.564401981363066,48495300
2017-05-11,19.69532585144043,19.82624604965048,19.507128261599966,19.719873973864264,68350800
2017-05-12,19.638046264648438,19.638046264648438,19.433483282725017,19.57258617286061,62589000
2017-05-15,19.6871395111084,19.752599598134108,19.62167942408269,19.6871395111084,50688800
2017-05-16,19.62986946105957,19.777155102045917,19.58895747664877,19.695329572532152,55774800
2017-05-17,18.467947006225586,19.188009625238422,18.37793878867603,19.12254952902742,190353300
2017-05-18,18.60704803466797,18.819793716133344,18.41066776578262,18.500675974281105,108444100
2017-05-19,18.86071014404297,19.065273167560537,18.71342607809161,18.746155350294575,89566700
2017-05-22,18.852521896362305,19.01617131712827,18.67250550462089,18.975259352109635,74839400
2017-05-23,19.138906478881836,19.22891466396414,18.688868674852788,18.844336932533704,79020000
2017-05-24,19.114364624023438,19.204371270531656,18.999808298307745,19.179824712707422,58823200
2017-05-25,19.024354934692383,19.294377974563584,18.999806818089002,19.155275101860752,60443500
2017-05-26,19.016178131103516,19.163463755053026,18.958900735276924,19.00799542302943,50399500
2017-05-30,18.746152877807617,18.991627849375455,18.721604756374113,18.926167752911244,61307900
2017-05-31,18.397254943847656,18.71742086299807,18.13455454189676,18.701003262239567,138636300
2017-06-01,18.577856063842773,18.58606564491489,18.30694615173288,18.454715479396,69725100
2017-06-02,18.43008804321289,18.545019044973753,18.19201489291686,18.28231871762466,79722300
2017-06-05,18.397254943847656,18.635328161751843,18.380835777271248,18.421883693712267,51590300
2017-06-06,18.24948501586914,18.39725437888312,18.11813481892735,18.224857832578717,71735600
2017-06-07,18.55323028564453,18.569649449027022,18.28232035310384,18.306947532359974,66429700
2017-06-08,18.85697364807129,19.05399887640411,18.55322700823969,18.569646168721757,93685900
2017-06-09,19.431636810302734,19.431636810302734,19.05400384973496,19.062213432118796,108254300
2017-06-12,19.52193832397461,19.73538274306165,19.480890416947748,19.55477508377855,85829900
2017-06-13,19.51372718811035,19.792846670388233,19.423423365662384,19.661496510000692,68047300
2017-06-14,19.505517959594727,19.546564298275523,19.045792389936487,19.333119892336978,102352400
2017-06-15,19.324913024902344,19.661498032689494,19.267445955192,19.33312104047199,69707500
2017-06-16,19.234609603881836,19.390588521915397,19.185353680330344,19.34133103254633,57745800
2017-06-19,19.62865447998047,19.702539126971985,19.37416378801921,19.382373367220172,58587800
2017-06-20,19.283864974975586,19.694334646386267,19.27565539364927,19.628659561593256,59693500
2017-06-21,18.988325119018555,19.349538845623417,18.939069199968895,19.29207334576257,72432800
2017-06-22,18.82414436340332,19.04579842042403,18.799515612906145,18.980123318249518,64763300
2017-06-23,18.73383331298828,18.97190644553681,18.66815823604685,18.97190644553681,85399600
2017-06-26,18.791303634643555,18.996538498511022,18.659953447033796,18.80772279954921,61307800
2017-06-27,19.103254318237305,19.374164173997638,18.881600372846897,18.96369460067488,88257800
2017-06-28,19.604028701782227,19.669703779487026,19.31670121545958,19.31670121545958,119049300
2017-06-29,19.965246200561523,20.252575307223506,19.735384167886068,20.17869063505849,150501200
2017-06-30,19.91598892211914,20.21152759071248,19.842104254970806,20.21152759071248,84005200
2017-07-03,20.260784149169922,20.449599830775927,20.06375888586571,20.080176483444525,58129700
2017-07-05,20.457807540893555,20.482436283735023,20.211526375748697,20.359294135345134,76172500
2017-07-06,20.285409927368164,20.61378690934568,20.268992330923282,20.441388837225734,84465400
2017-07-07,20.383920669555664,20.52348039890088,20.23615136015281,20.45780532425709,54478800
2017-07-10,20.433185577392578,20.515279848283992,20.22795068307303,20.293625786622567,54632800
2017-07-11,20.19510841369629,20.449599174908233,20.080175839425124,20.42497043060351,69410600
2017-07-12,19.989879608154297,20.195114508513544,19.948831688591632,20.047345129724004,68708700
2017-07-13,20.21152687072754,20.219734886058248,20.00629203947482,20.055547960546573,55533400
2017-07-14,19.874940872192383,19.965244701573546,19.55477502739377,19.866732856628225,92625400
2017-07-17,19.718963623046875,19.883150554058012,19.645078956055716,19.883150554058012,81522000
2017-07-18,19.62045669555664,19.751806910098527,19.382385018881248,19.628666279692766,107981400
2017-07-19,19.751802444458008,19.86673503056086,19.54656758491014,19.743592862177966,74140100
2017-07-20,19.653284072875977,19.80105337328979,19.562980263552603,19.71895914352465,62793500
2017-07-21,19.538360595703125,19.669710797980752,19.42342956016468,19.57119892918149,65922500
2017-07-24,19.62865447998047,19.727167864574866,19.48088518599744,19.4890947651984,51382700
2017-07-25,20.096593856811523,20.252572763549054,19.899568611056605,19.907778192023574,86154700
2017-07-26,19.874940872192383,20.2525737866629,19.81747536833802,20.2525737866629,65704700
2017-07-27,19.7928524017334,20.071971964834926,19.727177302522325,19.915993017026924,62902100
2017-07-28,19.7271785736084,19.874946381991066,19.669711488005277,19.743596175105598,50143400
2017-07-31,19.801054000854492,19.948821740134385,19.77642526139922,19.801054000854492,62272000
2017-08-01,20.071964263916016,20.104801018014285,19.92419495593061,19.94061411588838,52782500
2017-08-02,20.186901092529297,20.186901092529297,19.915991138114546,20.063760488853088,55317100
2017-08-03,20.006296157836914,20.195111865661552,19.96524824364602,20.15406395147066,53210600
2017-08-04,20.498849868774414,20.58915367570581,20.236149593138162,20.260778331160495,105206600
2017-08-07,20.49064826965332,20.56453294667804,20.44139234024276,20.531696182343588,41860900
2017-08-08,20.44139289855957,20.810816293773254,20.375717802279116,20.48244081237098,73399300
2017-08-09,20.310041427612305,20.33467017434893,20.080177822190244,20.195110407810127,56910400
2017-08-10,19.801054000854492,20.178685277598518,19.77642526139922,20.178685277598518,78023700
2017-08-11,19.58761215209961,19.899568396392006,19.538354666829143,19.76000865309391,68157400
2017-08-14,20.047338485717773,20.104803988242498,19.842103653376608,19.891359574709586,54989500
2017-08-15,20.0883846282959,20.400342447244267,20.071967031891376,20.318248201951672,45143200
2017-08-16,19.858524322509766,20.211528511451284,19.768220488366318,20.145853422751767,59188900
2017-08-17,19.40700912475586,19.842107619993563,19.390591524907848,19.760013357482208,78969300
2017-08-18,19.39058494567871,19.620446923736903,19.251025216507397,19.341327465394276,60461200
2017-08-21,19.19356346130371,19.407007904080732,18.99653818315978,19.35775197599918,70124800
2017-08-22,19.562986373901367,19.612242300818284,19.34954193617115,19.37417068253845,59228600
2017-08-23,19.505517959594727,19.677914461035023,19.365958215935578,19.38237737773488,39825500
2017-08-24,19.571195602416992,19.653289856340386,19.43984542246662,19.645080274366283,39178700
2017-08-25,19.51372718811035,19.760008347382637,19.497308026607556,19.612239025492297,43511900
2017-08-28,19.472679138183594,19.620448458964717,19.349538559471796,19.57119254064348,37155000
2017-08-29,19.357744216918945,19.45625759941308,18.980112976628465,19.062205635253633,60897200
2017-08-30,19.69605255126953,19.836326129764846,19.44025853683155,19.58053211532686,58412900
2017-08-31,19.71255874633789,19.836330783444325,19.621794579307153,19.828079209382107,62362400
2017-09-01,19.877588272094727,19.951850869281785,19.638297331419334,19.720811503163503,56233900
2017-09-05,19.233976364135742,19.663048725487762,19.167965352683638,19.663048725487762,108605400
2017-09-06,19.31648826599121,19.456761845673125,19.15145996972079,19.382499269734083,64188900
2017-09-07,18.953428268432617,19.316489601024152,18.77189838905014,19.291734882724757,103501200
2017-09-08,18.887422561645508,19.167969819145895,18.854417835142122,18.920428861975918,68365000
2017-09-11,19.27523422241211,19.316490514368578,19.04419489550658,19.159713772046015,73741000
2017-09-12,19.762073516845703,19.82808455330744,19.349504145503012,19.357754147961884,99658500
2017-09-13,20.07562255859375,20.092125708709723,19.696059548888446,19.73731585035136,86339800
2017-09-14,20.00135612487793,20.248898607710313,19.96835140479631,20.11687500590368,70051000
2017-09-15,20.11687660217285,20.141631324568387,19.927095118620947,19.976602989585174,85937600
2017-09-18,20.380922317504883,20.43868176278401,20.14163138840352,20.14988296256152,68076400
2017-09-19,20.512941360473633,20.620208661207556,20.314908331084887,20.380919340881135,56218100
2017-09-20,20.67797088623047,20.826496071755546,20.356167366810688,20.52944570070539,82289900
2017-09-21,20.760488510131836,20.85950584157937,20.562455421063856,20.669722754123853,57864000
2017-09-22,20.64496421813965,20.686220510752104,20.504690619899947,20.636712644851823,61446000
2017-09-25,20.430429458618164,20.694473526932004,20.28190427673493,20.578954640501397,62361700
2017-09-26,20.47168731689453,20.595457786636803,20.37267157063148,20.488190465880677,53012700
2017-09-27,20.966768264770508,21.15654973395708,20.776986795583937,20.884254103524736,92877400
2017-09-28,20.999778747558594,21.15655395398762,20.909012994700817,21.11529765204883,64991400
2017-09-29,20.909011840820312,21.024530738935546,20.88425711672693,20.96677128987793,66232600
2017-10-02,21.14005470275879,21.164807857113914,20.950271601015324,21.008031059613558,54001400
2017-10-03,21.33807945251465,21.395838888499078,21.140046426070914,21.24731372520963,55946900
2017-10-04,21.214313507080078,21.41234816404337,21.20606350571473,21.338085561138897,53402800
2017-10-05,21.56086540222168,21.643379555849243,21.173050926146683,21.263816652519658,62636900
2017-10-06,21.626880645751953,21.70114324117764,21.486608603088865,21.65988694319754,53900600
2017-10-09,21.329833984375,21.67639227329466,21.255571381476,21.668140698102874,55172500
2017-10-10,21.395841598510742,21.412344746261336,21.21431012090781,21.313327433584572,46133800
2017-10-11,21.313331604003906,21.39584578507578,21.164806392839953,21.39584578507578,51652300
2017-10-12,20.999778747558594,21.39584491194829,20.909012994700817,21.346337034856337,71770000
2017-10-13,21.313331604003906,21.453605239677962,20.727483908665093,20.942018576094025,104196900
2017-10-16,21.651634216308594,21.725896807781243,21.346333850322633,21.346333850322633,71927200
2017-10-17,21.618627548217773,21.808409009861897,21.544364963430656,21.758901144612704,48644400
2017-10-18,21.84967041015625,21.907429862088307,21.725899931183694,21.734151506292132,55382500
2017-10-19,21.932186126708984,21.940437702396558,21.577376241279087,21.618634119716944,54542700
2017-10-20,22.419008255004883,22.427259827077915,22.19622053051237,22.311740965708367,83764700
2017-10-23,22.41075897216797,22.633546719418018,22.352999535583127,22.460266835836887,69607700
2017-10-24,22.839839935302734,22.971862004098814,22.55929264565426,22.567544221682418,90346500
2017-10-25,22.798580169677734,23.037871133222833,22.55929077995971,23.013116407185628,81265300
2017-10-26,22.88934326171875,23.087376325496102,22.839835389231133,22.848086963616886,55342500
2017-10-27,22.93885040283203,23.07087244114092,22.79032679010466,22.839834661013782,58856700
2017-10-30,22.773828506469727,22.90585057297923,22.65830801790353,22.815084812068758,51357600
2017-10-31,22.600542068481445,22.872837699168205,22.55928577473337,22.806826684875254,50311200
2017-11-01,22.716068267822266,22.88109505836976,22.575794630251977,22.806832451783894,46527700
2017-11-02,22.996612548828125,23.054371996690886,22.50978066851784,22.699562161160312,59692000
2017-11-03,22.955354690551758,22.955354690551758,22.790327921387348,22.881092093588354,37816100
2017-11-06,22.897592544555664,22.955351985648573,22.7903252359298,22.88934097099572,37261000
2017-11-07,22.42726707458496,22.91409896743136,22.295245026405627,22.889344243212626,68342100
2017-11-08,22.10546112060547,22.245733154415543,21.85791862686742,22.245733154415543,83128200
2017-11-09,21.85791778564453,21.998191387882827,21.552617434425535,21.85791778564453,95448600
2017-11-10,21.874422073364258,22.064203552810522,21.833164203597587,21.940433091164124,61105300
2017-11-13,21.783655166625977,21.849666180889244,21.569118976813673,21.66813628512194,55902200
2017-11-14,21.651634216308594,21.742399955625565,21.519612181207616,21.668137364152916,61596800
2017-11-15,22.10546112060547,22.220980006720488,21.296824196319985,21.445349377797456,98274900
2017-11-16,22.080707550048828,22.319996908592525,22.064204401507368,22.204478016456044,54565200
2017-11-17,21.965190887451172,22.055955065988325,21.81666568315597,21.874425135086987,48420700
2017-11-20,22.064208984375,22.14672317039412,21.899182186163955,22.064208984375,46328800
2017-11-21,22.055957794189453,22.1632267100388,22.02295306350081,22.113717253264998,57749100
2017-11-22,21.998191833496094,22.196224880580488,21.940432391491488,22.088957570261474,38103200
2017-11-24,21.940433502197266,22.06420396616239,21.923930353981426,22.04770081794655,14273600
2017-11-27,21.940433502197266,22.212729152451267,21.874422483160746,21.882674057268666,44828600
2017-11-28,22.80683135986328,22.856340811101582,21.9239332725319,21.965191148563818,99765000
2017-11-29,23.334918975830078,23.508197317491575,22.9718575698095,23.12038276199187,119728400
2017-11-30,23.343202590942383,23.798962036480063,23.26862354268591,23.71609783222476,122131900
2017-12-01,23.285198211669922,23.62494652427283,22.788005057935546,23.409496104970152,137774800
2017-12-04,24.080703735351562,24.28786739827225,23.8818268086117,23.906687017154177,145661700
2017-12-05,23.97298240661621,24.279583782038713,23.906690089184305,24.113853778725705,91349800
2017-12-06,23.732664108276367,24.006120026990644,23.674658546811674,23.807243138883262,74593800
2017-12-07,23.84868049621582,24.00612373579173,23.508932228976697,23.939831429514175,80706100
2017-12-08,24.072416305541992,24.10556324931019,23.832107285355644,24.047557678249117,60991300
2017-12-11,23.98125648498535,24.17184659942946,23.94810955349976,24.055835500295252,54001900
2017-12-12,24.296159744262695,24.44531786889047,23.956411385069966,24.296159744262695,76017200
2017-12-13,23.89840316772461,24.3955963348982,23.890116430542808,24.287870332068277,79980600
2017-12-14,23.807249069213867,24.18014431513568,23.790675595943252,24.080705056045396,60615800
2017-12-15,24.064128875732422,24.18014000688988,23.81553156256672,23.95640289920068,129859400
2017-12-18,24.428741455078125,24.44531492927347,24.254724717627507,24.27129819182285,70548600
2017-12-19,24.403884887695312,24.561328164262598,24.337592565842343,24.528182793602923,67984100
2017-12-20,24.428741455078125,24.727057668460315,24.403882824318604,24.66076535221244,81271200
2017-12-21,24.710481643676758,24.843066262487277,24.511604715460983,24.519891451703305,72953200
2017-12-22,24.76020622253418,24.88450571446098,24.5447573524041,24.843072023640815,54203000
2017-12-26,24.677337646484375,24.80992227264072,24.511606073522234,24.644190699678582,42371200
2017-12-27,24.635902404785156,24.635902404785156,24.5281779955466,24.57789683207722,35111800
2017-12-28,24.693910598754883,24.710484072868805,24.577899441024407,24.635905019889645,37914900
2017-12-29,24.46188735961914,24.760201979738014,24.46188735961914,24.735343350039273,40672000
2018-01-02,24.776779174804688,24.776779174804688,24.536470095265326,24.652481266040628,57121600
2018-01-03,24.693910598754883,24.809923337018848,24.602759652195285,24.776776388791003,57865700
2018-01-04,25.0170841217041,25.22424778251194,24.760200044318402,24.83477908865189,76512500
2018-01-05,25.133098602294922,25.207677656528453,24.90107470239799,25.166245551080273,56445200
2018-01-08,24.959081649780273,25.083379545597605,24.90107448990092,25.050232597095118,42914800
2018-01-09,25.083372116088867,25.307109210610893,24.96735941122576,25.025366553923828,69479100
2018-01-10,25.315401077270508,25.464559179835305,25.116524134028595,25.166244555239157,63532800
2018-01-11,25.40655517578125,25.431415387926187,25.232538432367324,25.40655517578125,59318300
2018-01-12,25.845746994018555,25.854033732753297,25.4977118698284,25.588862834842956,66371600
2018-01-16,25.88717269897461,26.342933733362237,25.713155970223024,26.301500049945137,104467900
2018-01-17,25.837453842163086,25.92860636508646,25.141383766554497,25.6882957430279,124382900
2018-01-18,26.08605194091797,26.276642159863634,25.862314772312075,25.961754040759214,76463800
2018-01-19,26.284927368164062,26.301500842030023,26.069476949506967,26.168916212169265,66491000
2018-01-22,26.467227935791016,26.467227935791016,26.16891177887553,26.2434908181044,53848800
2018-01-23,26.450658798217773,26.62467711177278,26.34293437975683,26.400939957430683,56531400
2018-01-24,26.59153175354004,26.690969441057387,26.367794585825692,26.52523785448375,81585000
2018-01-25,26.59153175354004,26.724116390585532,26.45894711649455,26.715831233737042,62265800
2018-01-26,26.68268585205078,26.68268585205078,26.47552214692782,26.608106791763824,52699900
2018-01-29,26.74897003173828,26.889842960417198,26.666105834444686,26.7241114047635,59126500
2018-01-30,26.417512893676758,26.682683742922013,26.392654262568477,26.475520054174275,60555800
2018-01-31,26.516948699951172,26.757259306200467,26.47551659982082,26.558380800081522,65734100
2018-02-01,26.931278228759766,26.931278228759766,26.483803924148937,26.51695087139423,62367400
2018-02-02,26.47551918029785,27.072148434672837,26.400940128367612,26.881558226643765,96971900
2018-02-05,25.075090408325195,26.500375866302694,24.155283222359085,25.787733927580618,155908300
2018-02-06,25.854022979736328,25.928602016796834,24.27957804671065,24.370730554347524,165878400
2018-02-07,25.89546012878418,26.3015007539395,25.572285292147658,25.787735710083158,101180500
2018-02-08,24.644187927246094,26.003180982730754,24.63590119147689,25.945175412879564,128981300
2018-02-09,25.133098602294922,25.365122502191852,24.138712266203527,25.000513968220538,143071100
2018-02-12,25.787734985351562,26.05290423673271,25.30711532208987,25.37340763493516,95055100
2018-02-13,25.837453842163086,26.019757307476418,25.48941880435879,25.721442689739458,76727300
2018-02-14,26.516948699951172,26.54180732781606,25.73801288934078,25.82916540626752,97251500
2018-02-15,26.690969467163086,26.906421478239672,26.409228298566013,26.84012757911854,68117400
2018-02-16,26.49208641052246,26.732395417361477,26.450654313646723,26.516946616967815,62137800
2018-02-20,26.458942413330078,26.649532597638245,26.309784328033853,26.483801040523936,58573900
2018-02-21,26.409231185913086,26.82355703698398,26.326365383485417,26.351224017840114,72210300
2018-02-22,26.26006507873535,26.632958705558472,26.1771993014858,26.508660829950767,64749700
2018-02-23,26.541807174682617,26.56666896347068,26.31807162252294,26.351216986329327,53626300
2018-02-26,26.864978790283203,26.88155226048567,26.55837749420315,26.65781515435172,61796300
2018-02-27,26.790403366088867,27.22130095432778,26.782115050315266,26.782115050315266,69235500
2018-02-28,26.599817276000977,27.155017624493787,26.591532119038607,26.92299529674182,72044000
2018-03-01,26.183937072753906,26.907571050425037,26.084126255506188,26.674678085870806,90547100
2018-03-02,26.308698654174805,26.35860564407786,25.476934526693963,25.884500345248046,82739100
2018-03-05,26.724580764770508,26.90756670468316,25.926086423428963,26.075804211584508,70543100
2018-03-06,26.707942962646484,26.88261264385775,26.57486084749582,26.86597698284793,50832600
2018-03-07,26.766170501708984,26.807758074469284,26.267111696264344,26.366924091938955,52763900
2018-03-08,26.782808303833008,26.84103154493186,26.458419181838302,26.774488884859643,53139800
2018-03-09,27.215320587158203,27.223636831525805,26.949156346402507,27.007379575759813,73905800
2018-03-12,27.315134048461914,27.489803753570694,27.14878058853188,27.190368160282304,60322800
2018-03-13,26.915884017944336,27.439896235519708,26.86597703481833,27.423260574477705,63347500
2018-03-14,26.732898712158203,27.073921879582354,26.558229005827666,27.073921879582354,58011400
2018-03-15,26.699630737304688,26.899255550264193,26.558232340026976,26.857667973001853,41964200
2018-03-16,26.75785255432129,27.090559500549947,26.682996822994863,26.707948733437004,83447600
2018-03-19,26.599815368652344,26.799440147475494,26.350286774819565,26.72458125203284,57363200
2018-03-20,26.599815368652344,26.782804484829548,26.516638641886715,26.66635801923613,44784500
2018-03-21,26.50832748413086,26.99075068819441,26.35029183159461,26.616456139151822,64546300
2018-03-22,25.4103946685791,26.192253429809547,25.302266024907777,26.150665856043094,110271900
2018-03-23,24.2625675201416,25.54348386635898,24.1627550944728,25.52684978413475,115740200
2018-03-26,25.31889533996582,25.418706126562185,24.661801051273713,24.86142421093029,83297000
2018-03-27,24.553678512573242,25.510206984291067,24.295830479368284,25.493571320252506,85821800
2018-03-28,24.445541381835938,24.91964656784581,24.129471786650623,24.77824822282738,79396100
2018-03-29,24.94460678100586,25.06937108677761,24.37900690261208,24.59526577296642,65678300
2018-04-02,24.37900733947754,25.00283046597927,23.913219849232906,24.786571591749624,86644200
2018-04-03,24.611902236938477,24.661807643576783,24.204337978719714,24.570314662483934,69698700
2018-04-04,24.85311508178711,24.927973991173634,24.0795756622337,24.121163240130922,66640800
2018-04-05,25.219087600708008,25.410392965555058,25.05273573032698,25.102641132794876,55765500
2018-04-06,24.645172119140625,25.194137941136027,24.428914826992,24.96124339806114,79687600
2018-04-09,24.844797134399414,25.476936524773166,24.753302565532344,24.803207972885158,65917500
2018-04-10,25.3521671295166,25.43534384940214,25.144226123034745,25.3521671295166,60540500
