Date,Close,High,Low,Open,Volume
2014-02-06,8.239246368408203,8.271368155258292,8.14288100785793,8.14288100785793,5600
2014-02-07,8.448038101196289,8.48015988704007,8.31152031989927,8.391824401586833,34600
2014-02-10,8.520312309265137,8.544404225191943,8.440008220374004,8.488190520539913,48700
2014-02-11,8.544404983520508,8.560465496386588,8.448039608792268,8.560465496386588,19700
2014-02-12,8.576526641845703,8.616678306309039,8.528343572308229,8.616678306309039,6000
2014-02-13,8.5925874710083,8.640770542320814,8.480161581019,8.528343886487576,13200
2014-02-14,8.632740020751953,8.648801300023562,8.592587588416874,8.632740020751953,7700
2014-02-18,8.696981430053711,8.737133852342135,8.608646713694183,8.696981430053711,11000
2014-02-19,8.624709129333496,8.672892199897762,8.624709129333496,8.672892199897762,8900
2014-02-20,8.624709129333496,8.640770408136227,8.600617976973325,8.632739768734861,14800
2014-02-21,8.68092155456543,8.777286915588437,8.62470785291915,8.66486027813969,32800
2014-02-24,8.889713287353516,8.913805203347605,8.696982554463931,8.696982554463931,14700
2014-02-25,8.825469970703125,8.841531248507469,8.737135240310868,8.817439331800953,21800
2014-02-26,8.841529846191406,8.897742777903169,8.817437933306003,8.865620993233053,19600
2014-02-27,9.02623176574707,9.050323683568077,8.889713961470356,8.937897031268454,89700
2014-02-28,8.970016479492188,9.08244310242524,8.970016479492188,9.066381828073212,20700
2014-03-03,8.945926666259766,9.026230752449663,8.913804878615041,8.953956538788077,47700
2014-03-04,9.283206939697266,9.283206939697266,9.130627855589555,9.130627855589555,27800
2014-03-05,9.218960762023926,9.275174460417377,9.170778467222418,9.275174460417377,34800
2014-03-06,9.363510131835938,9.427753708677322,9.267144766573862,9.267144766573862,22100
2014-03-07,9.323355674743652,9.483965347719154,9.267142748708435,9.483965347719154,21600
2014-03-10,9.2269926071167,9.355479764524855,9.194870817764661,9.355479764524855,17900
2014-03-11,9.210933685302734,9.371542659786357,9.202903045117553,9.371542659786357,17800
2014-03-12,9.154720306396484,9.202903383434878,8.986080685528147,9.154720306396484,32700
2014-03-13,8.978047370910645,9.435782981093706,8.937894949737244,9.435782981093706,164000
2014-03-14,8.865620613098145,8.873651250382279,8.793346409228377,8.841529467089464,34800
2014-03-17,8.978047370910645,8.986077242470337,8.913803803370698,8.913803803370698,9100
2014-03-18,9.02623176574707,9.058353556997833,8.921835752721117,8.929866391994786,65900
2014-03-19,9.098505973815918,9.170780195482234,9.01820111288803,9.01820111288803,28900
2014-03-20,9.058354377746582,9.122597966069012,8.913806686943103,9.058354377746582,215600
2014-03-21,8.937893867492676,9.042289843565241,8.913802724043205,9.042289843565241,17500
2014-03-24,8.921836853027344,9.034263519192246,8.777289157494193,9.034263519192246,15400
2014-03-25,8.833501815795898,8.90577604409654,8.785318741647478,8.90577604409654,16400
2014-03-26,8.777287483215332,8.945927067372464,8.777287483215332,8.849561700117512,47300
2014-03-27,8.905774116516113,8.905774116516113,8.809408754920732,8.857591052796513,5700
2014-03-28,8.970016479492188,9.03426004521287,8.937894696631846,8.994107625176515,11100
2014-03-31,8.994110107421875,9.04229317793208,8.945927802755595,9.026231899147371,36500
2014-04-01,9.018202781677246,9.074416501066498,8.994111625278455,9.066385860318883,25100
2014-04-02,9.106534957885742,9.106534957885742,9.042291387157825,9.090473682281877,10700
2014-04-03,8.953957557678223,9.15471894476378,8.905775253650281,9.114567280021799,15600
2014-04-04,8.905774116516113,9.042291903570524,8.833499903858623,9.042291903570524,19000
2014-04-07,8.801379203796387,8.849562273467503,8.672892039131957,8.761226773377775,81500
2014-04-08,8.761225700378418,8.801378125879507,8.640769189718968,8.753195062109437,23200
2014-04-09,8.945926666259766,8.961987177160214,8.777287089664005,8.913804878615041,30200
2014-04-10,8.664861679077148,8.929866656197456,8.616678607853485,8.929866656197456,22900
2014-04-11,8.5925874710083,8.688952847789388,8.544405165539725,8.648801181846888,61300
2014-04-14,8.512280464172363,8.608645808020196,8.464097409326609,8.608645808020196,31600
2014-04-15,8.472127914428711,8.49621905855531,8.295457737198438,8.49621905855531,23700
2014-04-16,8.656828880310059,8.66485951781826,8.520311106045632,8.520311106045632,25200
2014-04-17,8.705011367797852,8.729102512896477,8.60061538457888,8.60061538457888,20000
2014-04-21,8.68092155456543,8.7130433415731,8.65682963992682,8.696982065147358,12300
2014-04-22,8.921836853027344,8.937898133555477,8.745167362281936,8.745167362281936,42100
2014-04-23,8.873651504516602,8.937895072942117,8.84956035781797,8.937895072942117,18800
2014-04-24,8.841529846191406,8.8897121402747,8.76122500159424,8.8897121402747,30000
2014-04-25,8.672892570495605,8.81744025667716,8.672892570495605,8.81744025667716,17300
2014-04-28,8.552435874938965,8.721075492245784,8.431979333652956,8.721075492245784,18000
2014-04-29,8.552435874938965,8.592588310648972,8.51228420507297,8.536375360161369,13300
2014-04-30,8.5925874710083,8.624709263268663,8.488191454701138,8.488191454701138,36500
2014-05-01,8.608647346496582,8.729103856372587,8.608647346496582,8.640769133519772,27400
2014-05-02,8.68895149230957,8.713043407129447,8.640769194357452,8.713043407129447,22400
2014-05-05,8.68092155456543,8.688951426934487,8.58455542769861,8.66486027813969,4600
2014-05-06,8.608647346496582,8.7130433457829,8.608647346496582,8.6969820693494,18100
2014-05-07,8.512280464172363,8.632736952521237,8.431975628043999,8.624706315739664,15700
2014-05-08,8.359703063964844,8.544403916852525,8.32758127639879,8.496220852581532,43400
2014-05-09,8.40788745880127,8.480161683723392,8.40788745880127,8.440009251450663,14900
2014-05-12,8.672892570495605,8.680923210240126,8.528344118470093,8.528344118470093,16600
2014-05-13,8.664861679077148,8.705014110789545,8.632739886876019,8.705014110789545,16900
2014-05-14,8.68895149230957,8.737134556105506,8.68895149230957,8.72107327955892,4100
2014-05-15,8.488190650939941,8.648800362877285,8.42394707250255,8.648800362877285,27600
2014-05-16,8.40788745880127,8.472131044100058,8.36773502652854,8.472131044100058,7700
2014-05-19,8.472127914428711,8.488188421898556,8.431975496988604,8.464097277771957,19600
2014-05-20,8.40788745880127,8.520313350152176,8.40788745880127,8.520313350152176,9700
2014-05-21,8.624709129333496,8.624709129333496,8.536374393450254,8.55243490640906,14800
2014-05-22,8.729104995727539,8.761226786943382,8.688952565246757,8.688952565246757,12400
2014-05-23,8.833501815795898,8.833501815795898,8.769258227493992,8.817440535798431,10200
2014-05-27,8.905774116516113,8.945926541975142,8.857591052796513,8.921834627193435,21800
2014-05-28,8.889713287353516,8.913805203347605,8.841530987053048,8.889713287353516,9800
2014-05-29,9.002140045166016,9.002140045166016,8.929865827955894,8.929865827955894,30300
2014-05-30,8.945926666259766,9.0342613908218,8.921834751143352,9.002139603177076,24300
2014-06-02,8.986077308654785,9.026229730123918,8.913803869022836,9.026229730123918,4400
2014-06-03,8.961989402770996,8.994111198392813,8.881685296638464,8.994111198392813,34600
2014-06-04,8.897744178771973,8.93789660739219,8.801378809589778,8.881683666830211,10500
2014-06-05,9.018202781677246,9.034264063172477,8.945929312480871,8.994111625278455,7700
2014-06-06,9.07441520690918,9.098506359872186,9.026232135139223,9.03426277474154,20800
2014-06-09,9.114567756652832,9.13865890992661,9.058354044555413,9.106537116946921,23000
2014-06-10,9.07441520690918,9.138658792039827,9.042293414343856,9.138658792039827,16700
2014-06-11,9.082447052001953,9.114568848830721,8.970020380179239,8.970020380179239,17800
2014-06-12,9.098505973815918,9.170780195482234,9.090475334554347,9.114567252339059,14100
2014-06-13,9.243054389953613,9.251085029191557,9.170780168499943,9.202901959607807,27300
2014-06-16,9.267146110534668,9.267146110534668,9.106537145139015,9.186841244914863,33300
2014-06-17,9.427754402160645,9.427754402160645,9.27517608740002,9.299267239026666,38100
2014-06-18,9.57229995727539,9.580330594010764,9.371538633953078,9.45184346961947,241900
2014-06-19,9.516087532043457,9.612452880402525,9.4839657492571,9.612452880402525,30800
2014-06-20,9.548210144042969,9.564270653909064,9.500027082757127,9.556240016054128,12300
2014-06-23,9.491997718811035,9.524119508698028,9.435784777969769,9.524119508698028,28500
2014-06-24,9.360817909240723,9.530867394246934,9.34462235245601,9.530867394246934,42200
2014-06-25,9.466084480285645,9.466084480285645,9.385109025583315,9.401303807625169,20200
2014-06-26,9.530864715576172,9.547059495562651,9.474181055007401,9.538961719446194,24900
2014-06-27,9.5956449508667,9.5956449508667,9.522766513570808,9.555156844341603,21100
2014-06-30,9.603743553161621,9.644231666426991,9.53896288083564,9.636133889324611,12600
2014-07-01,9.579450607299805,9.668523835089777,9.579450607299805,9.668523835089777,31500
2014-07-02,9.571353912353516,9.66852492790192,9.55515912921874,9.55515912921874,17700
2014-07-03,9.70091438293457,9.717109936840965,9.644231488755215,9.644231488755215,13500
2014-07-07,9.54705810546875,9.6523268629158,9.506570003028143,9.6523268629158,36400
2014-07-08,9.239351272583008,9.441791049010318,9.182668382302229,9.441791049010318,42200
2014-07-09,9.29603385925293,9.312229411516466,9.239350970823429,9.239350970823429,20000
2014-07-10,9.166474342346191,9.19886468103041,9.004522648925102,9.109791442710458,44800
2014-07-11,9.190768241882324,9.206963026099068,9.150280122970514,9.150280122970514,17600
2014-07-14,9.215060234069824,9.279840911421205,9.182669895394133,9.182669895394133,27300
2014-07-15,9.190768241882324,9.26364592922762,9.134084566507136,9.215060804330756,21000
2014-07-16,9.215060234069824,9.247450572745516,9.198864678608684,9.206962456339255,9300
2014-07-17,9.077401161193848,9.215060294530371,9.077401161193848,9.215060294530371,28900
2014-07-18,9.247451782226562,9.255549561016247,9.11789041057837,9.198865881735145,19700
2014-07-21,9.255546569824219,9.263643573750437,9.198862908862049,9.247448793651559,12200
2014-07-22,9.377009391784668,9.409399721701599,9.296033180869152,9.296033180869152,11400
2014-07-23,9.320329666137695,9.417500688819603,9.312231887852542,9.417500688819603,8800
2014-07-24,9.360817909240723,9.401305256709197,9.304134232740884,9.401305256709197,28700
2014-07-25,9.336523056030273,9.393206723313867,9.328426051201069,9.393206723313867,11300
2014-07-28,9.385110855102539,9.401305640301379,9.328427948536577,9.385110855102539,30400
2014-07-29,9.304133415222168,9.40940220833327,9.304133415222168,9.40940220833327,7200
2014-07-30,9.328426361083984,9.360816698216365,9.304133029049785,9.360816698216365,13100
2014-07-31,9.061203956604004,9.328425169109124,9.036911399920431,9.328425169109124,57000
2014-08-01,8.980229377746582,9.05310782708392,8.883058369378974,9.05310782708392,34600
2014-08-04,9.101694107055664,9.117889663307702,9.020718642535359,9.061205988672198,26000
2014-08-05,9.045008659362793,9.134081876943535,9.028813107668254,9.101691545800865,11400
2014-08-06,9.125986099243164,9.134083103931703,8.964033649528211,8.964033649528211,19500
2014-08-07,9.101694107055664,9.215060684080044,9.101694107055664,9.198865127828007,5200
2014-08-08,9.174571990966797,9.174571990966797,9.109791314510007,9.174571990966797,15000
2014-08-11,9.320329666137695,9.33652445046136,9.255548984349756,9.328427444422848,99600
2014-08-12,9.28794002532959,9.344622933104896,9.247451903098645,9.344622933104896,98400
2014-08-13,9.417500495910645,9.44179305802185,9.352719815449678,9.352719815449678,186200
2014-08-14,9.417500495910645,9.457988614260403,9.377012377560884,9.377012377560884,10100
2014-08-15,9.457987785339355,9.522768460122785,9.328426435772498,9.522768460122785,17100
2014-08-18,9.56325626373291,9.571353268632441,9.49847481881093,9.49847481881093,22600
2014-08-19,9.61184024810791,9.619938024298595,9.571352139400924,9.571352139400924,8400
2014-08-20,9.619937896728516,9.628035672811817,9.522766900468199,9.522766900468199,10900
2014-08-21,9.571353912353516,9.587549467734876,9.530866568393286,9.530866568393286,20800
2014-08-22,9.538963317871094,9.555158872817866,9.490378197523906,9.555158872817866,12100
2014-08-25,9.644232749938965,9.652330527951115,9.538963952520858,9.538963952520858,41700
2014-08-26,9.61184024810791,9.636132804433524,9.587547691782294,9.636132804433524,28500
2014-08-27,9.628036499023438,9.652329057111528,9.571352833822562,9.652329057111528,23600
2014-08-28,9.538963317871094,9.628037325585211,9.506572980224114,9.628037325585211,22700
2014-08-29,9.538963317871094,9.587549210464847,9.490378197523906,9.587549210464847,13300
2014-09-02,9.538963317871094,9.57945143299146,9.44989008240354,9.57945143299146,98400
2014-09-03,9.619937896728516,9.644230452731987,9.563255008638272,9.563255008638272,57000
2014-09-04,9.652327537536621,9.733303748077427,9.636131986529909,9.668522316296956,17100
2014-09-05,9.70091438293457,9.757598049360439,9.619938930142137,9.757598049360439,20000
2014-09-08,9.692818641662598,9.75759932123915,9.66042830187432,9.749501543230426,12800
2014-09-09,9.401302337646484,9.644230208262567,9.38510755813683,9.644230208262567,48100
2014-09-10,9.47418212890625,9.514670241831434,9.409401457124567,9.514670241831434,14900
2014-09-11,9.466084480285645,9.48228003457403,9.40940158476936,9.48228003457403,14800
2014-09-12,9.433693885803223,9.466084221247103,9.409401327281941,9.466084221247103,8700
2014-09-15,9.231256484985352,9.385111197341578,9.198866141159838,9.385111197341578,19100
2014-09-16,9.223155975341797,9.231252979037972,9.117887204827335,9.19076564381784,10700
2014-09-17,9.247451782226562,9.263646567559242,9.20696366052483,9.247451782226562,9200
2014-09-18,9.239351272583008,9.30413193926003,9.231253496186765,9.30413193926003,13900
2014-09-19,9.142178535461426,9.22315473954464,9.101690433419819,9.215056964687056,13000
2014-09-22,9.053106307983398,9.182667630733306,9.020715977295922,9.117886969358352,10000
2014-09-23,8.996426582336426,9.08550060984508,8.98832957531024,8.996426582336426,29500
2014-09-24,9.109789848327637,9.109789848327637,8.98832629258185,8.98832629258185,12300
2014-09-25,8.93164348602295,9.077400384674508,8.907350926996532,9.077400384674508,67700
2014-09-26,9.02071762084961,9.0369124030208,8.915448833873983,8.915448833873983,32700
2014-09-29,8.858765602111816,8.874961157327467,8.82637526392709,8.850668596750568,12700
2014-09-30,8.802083015441895,8.858765916213304,8.745400114670487,8.858765916213304,84000
2014-10-01,8.575349807739258,8.745399265794159,8.542959471550065,8.745399265794159,74100
2014-10-02,8.510570526123047,8.607741550569914,8.340521040279365,8.607741550569914,56300
2014-10-03,8.615839004516602,8.64013156665176,8.542960545864501,8.542960545864501,26900
2014-10-06,8.372910499572754,8.704911657847486,8.31622760101265,8.680619097356951,78800
2014-10-07,8.30812931060791,8.421495100730525,8.30812931060791,8.316227087687105,7800
2014-10-08,8.397202491760254,8.437690604668719,8.162372363586986,8.283835930065857,30000
2014-10-09,8.129981994628906,8.381007675842755,8.105689435881281,8.316227004351411,16300
2014-10-10,7.968031883239746,8.113788808889417,7.927543762531873,8.113788808889417,36200
2014-10-13,7.887057304382324,8.057106829403772,7.887057304382324,8.016618700161173,14400
2014-10-14,7.870861530303955,7.976130344252343,7.854665971736478,7.976130344252343,26500
2014-10-15,7.911348342895508,7.935640904472651,7.627932292924602,7.733201089421035,60600
2014-10-16,7.887057304382324,7.943740994220696,7.757495908603476,7.797984037846074,16200
2014-10-17,8.057104110717773,8.13808034187939,7.984225657121635,8.032811550267919,27200
2014-10-20,8.105690002441406,8.121884785322942,7.895152419255417,7.895152419255417,127800
2014-10-21,8.259543418884277,8.275738973039735,8.17856796484657,8.17856796484657,42200
2014-10-22,8.170470237731934,8.364812255306681,8.170470237731934,8.364812255306681,7100
2014-10-23,8.210960388183594,8.25954551850753,8.170472264749167,8.25954551850753,35800
2014-10-24,8.2433500289917,8.251447035190205,8.178569345923709,8.178569345923709,7600
2014-10-27,8.040908813476562,8.113787262410849,8.03281103642908,8.113787262410849,18100
2014-10-28,8.291933059692383,8.308128612489886,8.154273949899446,8.154273949899446,442600
2014-10-29,8.235248565673828,8.340517321618334,8.194760463811123,8.308126994577433,28100
2014-10-30,8.324322700500488,8.332420476225547,8.194761377885134,8.267639814917871,10900
2014-10-31,8.461982727050781,8.4700805036641,8.38910428202388,8.421494616230671,57600
2014-11-03,8.445788383483887,8.470080942335489,8.421495052385763,8.461983165302781,30700
2014-11-04,8.348616600036621,8.421494269819277,8.31622626716218,8.421494269819277,5100
2014-11-05,8.267641067504883,8.364812074188269,8.243348508895664,8.364812074188269,7300
2014-11-06,8.186665534973145,8.251446211575075,8.15427519667218,8.21905587327411,25700
2014-11-07,8.267641067504883,8.267641067504883,8.178567837773407,8.178567837773407,9300
2014-11-10,8.227155685424805,8.267643811375065,8.202863118753356,8.267643811375065,18900
2014-11-11,8.219056129455566,8.235251685234141,8.202861345923596,8.210959123812883,10800
2014-11-12,8.146178245544434,8.178568584061155,8.138080467853607,8.178568584061155,10300
2014-11-13,8.129981994628906,8.178567884370674,8.097591658883234,8.154274553376531,49800
2014-11-14,8.170470237731934,8.170470237731934,8.113787342334266,8.154274683477439,43000
2014-11-17,8.146178245544434,8.178568584061155,8.105690129336887,8.178568584061155,8300
2014-11-18,8.202861785888672,8.243349905260109,8.170471444840851,8.194764007565055,14600
2014-11-19,8.219056129455566,8.251446468766114,8.194763568034308,8.227153907344855,10300
2014-11-20,8.267641067504883,8.291933626114101,8.243348508895664,8.267641067504883,28600
2014-11-21,8.381009101867676,8.41339944312455,8.356715766740033,8.397203886372788,17900
2014-11-24,8.421494483947754,8.494372927829899,8.389104150249743,8.389104150249743,8900
2014-11-25,8.445788383483887,8.486275724154382,8.421495052385763,8.478178719368197,7900
2014-11-26,8.53486156463623,8.542959341622003,8.486275674968107,8.486275674968107,18400
2014-11-28,8.283836364746094,8.445788824878132,8.275739359536741,8.445788824878132,13700
2014-12-01,8.032812118530273,8.138080917588736,8.024714340391938,8.097592799143692,22200
2014-12-02,8.105690002441406,8.121884785322942,8.08139666974924,8.121884785322942,15100
2014-12-03,8.146178245544434,8.170470806370329,8.073299790820165,8.073299790820165,35400
2014-12-04,8.129981994628906,8.170470107372626,8.07329910013561,8.07329910013561,180800
2014-12-05,8.154273986816406,8.202859873182419,8.138079206192046,8.186664320311593,32400
2014-12-08,8.016615867614746,8.138080212425006,8.016615867614746,8.097592097488253,10400
2014-12-09,7.992323875427246,8.016616437216726,7.8546647382091725,7.8870550780106825,36400
2014-12-10,8.000420570373535,8.146177465871641,7.968030234956902,8.057103464291016,33200
2014-12-11,8.000420570373535,8.12998191204007,8.000420570373535,8.097591576623435,12800
2014-12-12,7.870861530303955,8.008520689140559,7.870861530303955,7.927544440796649,200700
2014-12-15,7.7979817390441895,7.935640874539772,7.781786183222777,7.903250535143553,47000
2014-12-16,7.789881706237793,7.862760141845205,7.692710716176706,7.725101046197069,31300
2014-12-17,7.757493019104004,7.8060789105472885,7.684614568062351,7.692712345343989,48500
2014-12-18,7.951835632324219,7.968031188093104,7.887054953741885,7.887054953741885,39800
2014-12-19,7.9073100090026855,7.932045898993938,7.857837442680416,7.932045898993938,41100
2014-12-22,7.9485368728637695,7.9485368728637695,7.915555424691711,7.932045755607865,32700
2014-12-23,7.98151969909668,8.0145011529632,7.899065671260437,7.932047125126957,51700
2014-12-24,7.9980058670043945,7.9980058670043945,7.9237974378720875,7.9237974378720875,13800
2014-12-26,8.039237976074219,8.12993678810651,8.014502079399954,8.014502079399954,9500
2014-12-29,8.01449966430664,8.12168956604777,7.998008547266587,8.039235553526982,375700
2014-12-30,7.98151969909668,8.039237046778117,7.940292685178559,8.039237046778117,33100
2014-12-31,7.98151969909668,8.022745926674915,7.940292685178559,8.022745926674915,42000
2015-01-02,8.039237976074219,8.113446452436992,7.948539164041928,8.113446452436992,52200
2015-01-05,7.866081237792969,8.080460999890162,7.808363911974335,8.080460999890162,34500
2015-01-06,7.8495917320251465,7.948536066503657,7.791873613824596,7.915554621677487,18100
2015-01-07,7.923800945281982,7.973273515382,7.849593269641693,7.849593269641693,221700
2015-01-08,8.113444328308105,8.121689887154137,7.97327297328467,7.97327297328467,61900
2015-01-09,8.08870792388916,8.12993414281891,8.03923536029785,8.063971248923643,15700
2015-01-12,7.9485368728637695,8.088708224179959,7.882573976519651,8.072217106924054,29800
2015-01-13,7.973272800445557,8.105198593763165,7.890818786452174,8.03099013843707,32100
2015-01-14,7.989760875701904,8.022742314719702,7.866080675970051,7.9155532276665115,16700
2015-01-15,7.882571220397949,8.006251411213757,7.866080108908121,7.981515530318491,21800
2015-01-16,7.9485368728637695,7.965027203779924,7.8083655215475805,7.8083655215475805,21400
2015-01-20,7.9073100090026855,7.9485370165479505,7.857837442680416,7.8660830014574215,41000
2015-01-21,8.00625228881836,8.030988172425047,7.882572084445357,7.882572084445357,30900
2015-01-22,8.039237976074219,8.08046499475798,7.965029499711445,8.014502079399954,74400
2015-01-23,8.072216987609863,8.096952876788354,8.047481098431374,8.063971429103788,13200
2015-01-26,8.344314575195312,8.344314575195312,8.154671437421225,8.154671437421225,15700
2015-01-27,8.385542869567871,8.418524324079508,8.261862611734205,8.261862611734205,61500
2015-01-28,8.220634460449219,8.336069142110343,8.220634460449219,8.336069142110343,19800
2015-01-29,8.278349876403809,8.327822432997964,8.245368434120909,8.245368434120909,9000
2015-01-30,8.228879928588867,8.27010694109748,8.171162582880724,8.245371048128256,40900
2015-02-02,8.410277366638184,8.418522925481206,8.237124562633584,8.237124562633584,16100
2015-02-03,8.649394035339355,8.657639595103879,8.492732331512729,8.492732331512729,30400
2015-02-04,8.608166694641113,8.690620716462778,8.608166694641113,8.649393705551946,17800
2015-02-05,8.68237590789795,8.69062146806119,8.616412999271821,8.641148893421645,6300
2015-02-06,8.575183868408203,8.674128993267265,8.55044798036329,8.608165314581322,161900
2015-02-09,8.5916748046875,8.61641069221425,8.492730468240811,8.60816513425877,73100
2015-02-10,8.649394035339355,8.690621047822107,8.624658142385648,8.690621047822107,9400
2015-02-11,8.616414070129395,8.665886650917447,8.55869671449333,8.599923734093373,14300
2015-02-12,8.773075103759766,8.789565437007168,8.64939406587487,8.690621078503169,17500
2015-02-13,8.814298629760742,8.830789744295902,8.723599858836222,8.723599858836222,152900
2015-02-17,8.806056022644043,8.822546354891562,8.731847561680668,8.822546354891562,31000
2015-02-18,8.773075103759766,8.822546889841833,8.764829543966133,8.822546889841833,8400
2015-02-19,8.69886589050293,8.789564681416419,8.674129999588304,8.789564681416419,14700
2015-02-20,8.748339653015137,8.797812232385107,8.657640841566828,8.71535819554848,11900
2015-02-23,8.756584167480469,8.781320061039319,8.707112380362771,8.781320061039319,47900
2015-02-24,8.78956413269043,8.979208048102679,8.78956413269043,8.806055249830514,203600
2015-02-25,8.970962524414062,9.003943972482727,8.880263738810172,8.880263738810172,21600
2015-02-26,8.970962524414062,9.020434303347185,8.9462266349475,9.020434303347185,77000
2015-02-27,9.012187957763672,9.020432728586679,8.946225073141948,9.003942400601053,19000
2015-03-02,9.152359962463379,9.152359962463379,9.053414841858226,9.094641844387095,52000
2015-03-03,9.259552001953125,9.26779756233935,9.234816107134368,9.234816107134368,117400
2015-03-04,9.515156745910645,9.523402304456589,9.449193850222578,9.457439408768522,78800
2015-03-05,9.960406303405762,9.9768974198659,9.836726075313589,9.9768974198659,337000
2015-03-06,9.647083282470703,9.82848165279478,9.647083282470703,9.82848165279478,47800
2015-03-09,9.539894104003906,9.655329582400741,9.506912651081933,9.655329582400741,78500
2015-03-10,9.309022903442383,9.44094870053177,9.309022903442383,9.34200435271473,153600
2015-03-11,9.41621208190918,9.424457640174497,9.317267741744532,9.317267741744532,50100
2015-03-12,9.490421295166016,9.53989307604829,9.449194286870934,9.53989307604829,44400
2015-03-13,9.342005729675293,9.407968637942558,9.317269835660042,9.407968637942558,45600
2015-03-16,9.457441329956055,9.482177224279,9.407968754970259,9.482177224279,15400
2015-03-17,9.515156745910645,9.523402304456589,9.391476513080455,9.440948291676634,57100
2015-03-18,9.614103317260742,9.721293244177259,9.440950479370972,9.440950479370972,25100
2015-03-19,9.564629554748535,9.663573900803756,9.564629554748535,9.663573900803756,37500
2015-03-20,9.729537963867188,9.787255309396226,9.622348046213363,9.622348046213363,53000
2015-03-23,9.746027946472168,9.811990849372771,9.737783173364464,9.787254957370003,36100
2015-03-24,9.836727142333984,9.869708592492145,9.820236024085006,9.869708592492145,37800
2015-03-25,9.68006420135498,9.894444010299683,9.68006420135498,9.894444010299683,90200
2015-03-26,9.564629554748535,9.713045680661486,9.548138437236117,9.713045680661486,32300
2015-03-27,9.58936595916748,9.671819192134075,9.572874840770277,9.58112039996888,14700
2015-03-30,9.803746223449707,9.820236556252514,9.704801867613341,9.737783319558796,70200
2015-03-31,9.779006958007812,9.836725073399732,9.75427107217678,9.803743630178477,53700
2015-04-01,9.91917896270752,9.993387411585829,9.820234626316335,9.820234626316335,118300
2015-04-02,9.98514175415039,10.059350202289343,9.902688534482417,9.902688534482417,235100
2015-04-06,10.051105499267578,10.166540960228145,10.051105499267578,10.051105499267578,41000
2015-04-07,10.084086418151855,10.166540426846321,10.075841646354172,10.133558980636476,57500
2015-04-08,10.207767486572266,10.29022070937435,10.174786040183491,10.174786040183491,37100
2015-04-09,10.438638687133789,10.438638687133789,10.306712887981986,10.413902796377775,66400
2015-04-10,10.389167785644531,10.40565811876544,10.331449653871715,10.389167785644531,30900
2015-04-13,10.430391311645508,10.471618313285697,10.422146540389193,10.455127984433412,128900
2015-04-14,10.389167785644531,10.471621023928781,10.35618633306286,10.471621023928781,46700
2015-04-15,10.512845993041992,10.529337109297664,10.380920208355425,10.380920208355425,45000
2015-04-16,10.57056713104248,10.611794150177369,10.46337719582776,10.578812692137456,79500
2015-04-17,10.397411346435547,10.405656905204289,10.306712558998674,10.405656905204289,106400
2015-04-20,10.281978607177734,10.397413306340427,10.25724192620866,10.389168532357315,90900
2015-04-21,10.347939491271973,10.422147946971622,10.347939491271973,10.422147946971622,69400
2015-04-22,10.496353149414062,10.512844262955813,10.430390267926212,10.488108378982762,55800
2015-04-23,10.611790657043457,10.628281773804948,10.512846315493695,10.521091873874441,42100
2015-04-24,10.545828819274902,10.603546161043427,10.488111477506378,10.603546161043427,31600
2015-04-27,10.529338836669922,10.620037631936443,10.512847717708828,10.611792072455895,41300
2015-04-28,10.735471725463867,10.735471725463867,10.455129029885526,10.52933748299035,142200
2015-04-29,10.405657768249512,10.529338801019458,10.405657768249512,10.529338801019458,129000
2015-04-30,10.298467636108398,10.49635634073826,10.281977303892482,10.49635634073826,68100
2015-05-01,10.389167785644531,10.49635691678007,10.314959320750807,10.49635691678007,50800
2015-05-04,10.438638687133789,10.455129805197659,10.372675787557888,10.446884246165725,32100
2015-05-05,10.347939491271973,10.446883836758252,10.323203601485343,10.446883836758252,163500
2015-05-06,10.265484809875488,10.42214726980462,10.265484809875488,10.323202930747136,174700
2015-05-07,10.356183052062988,10.356183052062988,10.092330728662285,10.25723793932547,67100
2015-05-08,10.545828819274902,10.545828819274902,10.397411898910345,10.488111477506378,23000
2015-05-11,10.422148704528809,10.595301518300737,10.422148704528809,10.595301518300737,85800
2015-05-12,10.397411346435547,10.545828258913852,10.397411346435547,10.545828258913852,502600
2015-05-13,10.521093368530273,10.57056515316339,10.44688490524076,10.529338928082405,176400
2015-05-14,10.5623197555542,10.603545978198074,10.529338305635223,10.603545978198074,111900
2015-05-15,10.611790657043457,10.636526545845966,10.56231887943844,10.620036215424202,58300
2015-05-18,10.603545188903809,10.76020765411233,10.545827852426845,10.76020765411233,76600
2015-05-19,10.471620559692383,10.644773374654768,10.471620559692383,10.644773374654768,65000
2015-05-20,10.199522972106934,10.347939889213773,10.141805631605292,10.331448771161996,99100
2015-05-21,10.125313758850098,10.29022099537735,10.092332311544647,10.108823428367238,59900
2015-05-22,10.191280364990234,10.298470304355037,10.183035589916031,10.199525926404453,47800
2015-05-26,10.117071151733398,10.27373286337344,10.059353016842943,10.27373286337344,66500
2015-05-27,10.174786567687988,10.207768015786662,10.026369658074078,10.207768015786662,69100
2015-05-28,9.91917896270752,10.150049867293301,9.894443075194644,10.067595860464138,56900
2015-05-29,10.018126487731934,10.174788993302949,9.93567324099871,10.026372048307236,46100
2015-06-01,9.853218078613281,10.001635006598402,9.811991066801875,10.001635006598402,72100
2015-06-02,9.877955436706543,9.894446558413748,9.746029608408755,9.886200997560145,66000
