Date,Close,High,Low,Open,Volume
2012-04-09,46.64608383178711,47.23176701379252,46.54178316468726,46.95096105685684,4755600
2012-04-10,46.180747985839844,46.79852415402224,45.90796374353275,46.50166864348881,5841700
2012-04-11,46.54981231689453,46.967011963957944,46.41341865316434,46.59795179713266,6496000
2012-04-12,46.90281677246094,47.03118563397851,46.309111935650336,46.5578248832784,4303200
2012-04-13,46.573875427246094,46.97502853697355,46.32516245797049,46.846659664282974,5655400
2012-04-16,46.02029800415039,46.814579667842075,46.02029800415039,46.814579667842075,6628000
2012-04-17,46.613983154296875,46.85467743257823,45.97213888684132,46.22085487947311,5896300
2012-04-18,45.988197326660156,46.29307458063549,45.81971373652471,46.29307458063549,6551300
2012-04-19,47.103397369384766,47.61687285970797,45.72343275428001,45.95609923170091,10754500
2012-04-20,47.7452392578125,47.90570110536113,47.279903266532166,47.46443332001878,8378800
2012-04-23,47.4885139465332,47.60083941158449,47.25584742031691,47.36816982481222,4471400
2012-04-24,47.11141586303711,47.49652242942441,46.91083933509237,47.3521070844598,5030600
2012-04-25,47.23176193237305,47.737215661033524,47.07130009114931,47.16757903221659,6091300
2012-04-26,46.83061599731445,47.07130726555766,45.306235924737145,45.683317789447806,9384700
2012-04-27,46.461551666259766,47.12746727769559,46.204813928503974,47.023166615308774,7509600
2012-04-30,45.04949951171875,46.11656528839315,44.51195270468891,45.69134393308932,9874300
2012-05-01,45.83575439453125,46.044352661395926,45.04949468011008,45.145770567851066,4887100
2012-05-02,45.458656311035156,46.06840750391518,45.386448651037774,45.54691045776023,5175400
2012-05-03,44.704490661621094,45.34633484035361,44.43972821633204,45.34633484035361,7296800
2012-05-04,43.90219497680664,44.7125228687845,43.85405550439556,44.6483399661249,5787500
2012-05-07,44.32740783691406,44.471823166113985,43.533123526314476,43.60533119091444,4076600
2012-05-08,44.78472900390625,44.90507615050937,44.05463053054982,44.31939302885466,4702900
2012-05-09,44.30335235595703,44.89705727041736,44.006496838171394,44.42369645780714,6635800
2012-05-10,44.35951614379883,44.816830490802474,44.15091479150081,44.57613921246724,4030800
2012-05-11,44.287315368652344,44.64032909462166,44.14289996699304,44.287315368652344,3937800
2012-05-14,44.25522232055664,44.58416783268156,43.78186140695678,43.98243801338797,4634300
2012-05-15,44.07869338989258,44.68844770325145,43.9342780557052,44.14287934311128,5514500
2012-05-16,44.046607971191406,44.359506873694194,43.998468501362126,44.158930340238044,4036200
2012-05-17,44.03056335449219,44.49589934041917,43.91021620507642,44.18300042460436,5465300
2012-05-18,43.3165168762207,44.39962911680546,43.14803023345075,44.038590683092025,6420400
2012-05-21,44.56809616088867,44.60821084740335,43.388708462474135,43.39673017555531,4825900
2012-05-22,44.704490661621094,45.4345889887833,44.527982364761726,44.73658057514187,5832200
2012-05-23,44.41566467285156,44.83286419790796,43.886142787309744,44.487872341814295,4671800
2012-05-24,45.105655670166016,45.52285526260536,44.1348628394152,44.15090933072693,7192400
2012-05-25,45.02541732788086,45.37843396948217,44.82484080353643,45.06553202063877,4306500
2012-05-29,45.04949951171875,45.129728916681714,44.527999197792624,44.993338316133546,5005900
2012-05-30,45.065528869628906,45.30622313045662,44.75263000321847,44.929138311677555,4398100
2012-05-31,44.74462127685547,45.19391389218191,44.49590523006762,45.09763493568339,6343300
2012-06-01,44.15892791748047,44.8489116444028,44.07869547216692,44.303343258490024,5703900
2012-06-04,44.05463790893555,44.40765157191057,43.87812954717024,43.94231551892329,5508000
2012-06-05,44.96122741699219,45.089596250123066,43.90218377852379,43.998459638233356,6112200
2012-06-06,46.293060302734375,46.293060302734375,45.33029241802814,45.41854657437146,6776600
2012-06-07,46.09249496459961,46.84666174254444,46.05238026395832,46.3733009296441,7249100
2012-06-08,46.533756256103516,46.84665516192989,45.60308125340365,45.60308125340365,6406900
2012-06-11,46.10051345825195,46.838636752792596,46.05237704506915,46.71026788337969,6236300
2012-06-12,46.40538024902344,46.63804972900457,45.73144307082074,46.10852787902778,6023900
2012-06-13,46.71380615234375,47.132547770787916,46.359487739137535,46.480279713024935,6373600
2012-06-14,47.71234893798828,47.81703512067563,46.6171789181238,46.8426540144955,6649800
2012-06-15,47.43049621582031,48.19550174198901,47.116437726369355,48.066658414983706,9021000
2012-06-18,47.8492546081543,47.88952066046789,46.85071917689464,47.34193552518285,9718000
2012-06-19,48.52566909790039,48.92025356469416,47.80897780878064,47.97808719275946,8602400
2012-06-20,47.99419021606445,48.50151222736577,47.752609329876854,48.27603714317302,4344500
2012-06-21,46.979549407958984,48.34851186300175,46.923180636739666,48.179405549343784,5320500
2012-06-22,47.56739044189453,47.93781461943083,47.03591133920895,47.10838590193276,7494300
2012-06-25,46.456119537353516,47.59155242031949,46.423911006558896,47.180865237913714,6884400
2012-06-26,47.3499755859375,47.63987389090764,46.08569925627045,46.43196633477725,7458200
2012-06-27,47.74455642700195,48.79946031281273,47.36607777198235,47.91366273469975,7088700
2012-06-28,47.99419021606445,48.7189359464949,44.563734259718146,47.40634226665649,25319900
2012-06-29,47.108402252197266,48.79947187352884,46.601080137050495,48.59010254847444,11121700
2012-07-02,45.304569244384766,47.760649560353414,45.062988430055626,47.42243396279924,12997500
2012-07-03,44.19331359863281,45.683065076996506,44.08057604743139,45.409272564706825,8460200
2012-07-05,44.94221878051758,45.22406267246784,44.177209981393695,44.19331578548629,6937800
2012-07-06,44.95026397705078,45.046895716475255,44.41073343740757,44.52347097871406,4458600
2012-07-09,45.167686462402344,45.62669105198064,44.71673323761159,45.32874140496101,4241500
2012-07-10,44.85362243652344,45.44952161660813,44.48319828978247,45.31262693832571,5662700
2012-07-11,45.12743377685547,45.3287517329565,44.853641233683334,44.910010015642165,5316400
2012-07-12,43.943668365478516,45.0146810045878,43.838982203551424,44.998575204916925,6079200
2012-07-13,44.45100021362305,44.73284409103056,43.94367816242165,43.97588976894476,5053000
2012-07-16,44.418785095214844,44.5154168352763,44.064466667077774,44.434890897203026,3170100
2012-07-17,45.01469039916992,45.256271300916694,44.20136424131881,44.45905094609773,6180000
2012-07-18,45.37705612182617,45.48174229615626,44.18525445178393,44.72478805314591,5090200
2012-07-19,44.28189468383789,46.38365136146271,43.1867246172924,46.214545031975874,16696600
2012-07-20,44.62009048461914,44.958306087677414,44.17719180583022,44.185243168629974,8367300
2012-07-23,43.895362854003906,44.33826478522965,43.460518432596494,43.78262529764391,6037000
2012-07-24,44.20942306518555,44.37047496775092,43.734312580134166,44.00005067686154,7561100
2012-07-25,42.260658264160156,42.647188309860276,41.076907887294475,41.47149237020562,19603900
2012-07-26,41.88216781616211,42.96123170917387,40.98026462960309,42.77601963964004,10510600
2012-07-27,42.95319366455078,43.09008838244427,41.62449409790029,41.7211289160381,8569900
2012-07-30,42.888771057128906,43.25114395058505,42.590821376672906,42.93708846687902,4405400
2012-07-31,41.141326904296875,42.832396065860856,41.1332755397742,42.470026296859594,9879500
2012-08-01,41.23796463012695,41.809706822205676,40.86754037090985,41.23796463012695,7617600
2012-08-02,41.149383544921875,41.68086275571882,40.521272588125804,40.86753967247949,7320500
2012-08-03,41.5600700378418,42.07544339849682,40.76284975866961,41.37485792834811,6408000
2012-08-06,41.0688591003418,41.93855406166917,41.044701930927566,41.76139329431702,4982600
2012-08-07,42.3089714050293,42.50223487245517,41.237958682185976,41.37485645415778,6590800
2012-08-08,42.46198654174805,42.59888436090542,41.80166383535443,42.11571938206987,5718000
2012-08-09,41.890220642089844,42.51028001899084,41.62447959261795,42.33311931934291,4890700
2012-08-10,41.793601989746094,41.96270830760015,41.632547037179876,41.74528458241591,5381700
2012-08-13,41.793601989746094,41.87412793009535,41.399017509552245,41.584229629849695,4259900
2012-08-14,41.8499755859375,42.09155650669727,41.72113222340775,42.02713328949836,3460200
2012-08-15,42.53444290161133,42.606917463775346,41.72111999009706,41.79359455226108,4647300
2012-08-16,42.993465423583984,43.106202995919304,42.50224908252144,42.55056650146591,5598900
2012-08-17,42.784095764160156,43.194783070566636,42.5827777945383,43.194783070566636,4653600
2012-08-20,42.840457916259766,43.178670578356986,42.47808501267849,42.655245781511105,4930500
2012-08-21,43.017608642578125,43.40414172500898,42.88071394111227,43.033714443668366,5323300
2012-08-22,43.46052551269531,43.56520864815881,42.96125472195401,43.025677948579414,5367100
2012-08-23,43.42026138305664,43.766528561831876,43.29141799596832,43.476633244784644,4450300
2012-08-24,43.61351013183594,43.75040790245848,43.3316662980063,43.37998062845286,4143200
2012-08-27,43.97590255737305,44.281906764594495,43.38805439078236,43.58131794238734,4773600
2012-08-28,43.75041961669922,44.12889528462682,43.653784786197164,43.80678839855797,4611700
2012-08-29,44.000038146972656,44.26577923989309,43.782614454183374,43.91145778266585,4611900
2012-08-30,44.04031753540039,44.225529697174665,43.70210482395218,43.855105373626124,5188200
2012-08-31,43.72625732421875,44.31410535882059,43.65378274067233,44.16110482549728,5070900
2012-09-04,43.935630798339844,44.032262554842426,43.48467748154756,43.806787432380354,4233900
2012-09-05,43.71014404296875,44.23357184258678,43.62961810696638,44.080571335435266,4166100
2012-09-06,44.201351165771484,44.281880157110386,43.88729577921708,43.92755873895307,3741600
2012-09-07,44.19331359863281,44.49931464564584,44.04836444084017,44.26578817752914,3732700
2012-09-10,43.275306701660156,44.2979991564838,43.114251731685364,44.2979991564838,5447700
2012-09-11,42.51834487915039,43.42830275457037,42.42976450120671,43.25114199868301,6575400
2012-09-12,42.70672607421875,43.11099269974851,42.59353191255995,42.59353191255995,4834000
2012-09-13,43.57186508178711,43.63654923521986,42.51268828596251,42.56119831672688,6316500
2012-09-14,43.862937927246094,44.68764238373735,43.47484225671672,44.22677858221433,15735800
2012-09-17,44.048892974853516,44.178258177017014,43.66888134411273,44.13783212964899,5481600
2012-09-18,44.574459075927734,44.81701854366007,43.90337469474695,43.927632800537864,6600300
2012-09-19,44.42891311645508,44.72806962545692,44.25103477278952,44.51785228828786,6195400
2012-09-20,44.420814514160156,44.44507260837331,43.99229288954489,44.21868120680435,5776100
2012-09-21,45.42342758178711,45.45576967291903,44.39658932068532,44.54212564646741,26628600
2012-09-24,45.2617073059082,45.79533932019524,45.156597081853135,45.34256251068545,6443800
2012-09-25,45.43956756591797,45.6821269149763,45.14849511332418,45.45573860042978,6343300
2012-09-26,45.09998321533203,45.88426144641725,45.07572820507069,45.55276294083754,5562000
2012-09-27,45.47190856933594,45.63361274204575,45.035299900676904,45.51233461251339,4245400
2012-09-28,44.80082702636719,45.26169072972802,44.61486474995049,45.23743571933311,5838100
2012-10-01,45.6497917175293,45.73064690225936,44.88977148692625,45.05147877207645,4424400
2012-10-02,45.92469787597656,45.997466007524245,45.52851822534715,45.649796388386456,3828700
2012-10-03,45.973209381103516,46.20768480613232,45.78724707017692,46.0702325249978,4662900
2012-10-04,46.87068176269531,47.0162180201289,46.094487361612764,46.20768462741343,6897300
2012-10-05,46.1915168762207,47.016221365589935,45.95704143541458,46.975792225629306,6078300
2012-10-08,46.5715217590332,47.1294117688424,46.345133398130976,46.563437782276736,6050700
2012-10-09,46.46641540527344,46.765571899153436,46.16725582708329,46.571522526389835,5093300
2012-10-10,46.175331115722656,46.70087584024564,46.029794894332454,46.42597443143184,4141500
2012-10-11,46.62003707885742,47.04047482922369,46.35322265292532,46.523013931637585,5035900
2012-10-12,46.14299011230469,46.69279294261617,46.02170889691178,46.69279294261617,4283900
2012-10-15,46.482582092285156,46.725141472301885,46.02171526065055,46.19959357867409,4193300
2012-10-16,45.9893798828125,46.773655170302824,45.4880869625328,46.24002325864225,7531600
2012-10-17,45.26978302001953,46.65237428985121,44.99488156131236,46.55535115275159,6255200
2012-10-18,45.285953521728516,45.62553914715709,45.083820175545576,45.11616225116927,5384500
2012-10-19,45.00297164916992,45.35064127899403,44.76849620871918,45.28595712260335,5704800
2012-10-22,45.71446990966797,45.78723802428989,44.83316855894004,44.88976563872269,5723600
2012-10-23,45.42342758178711,45.536621816437275,44.75234307020177,45.342575438268874,5557400
2012-10-24,45.213191986083984,45.81959211304956,45.091913811277195,45.633629777564046,4545000
2012-10-25,45.44766616821289,45.8600199702054,45.116167564802474,45.22936175850694,4701900
2012-10-26,45.09998321533203,45.488078801061235,44.74422969949098,45.39105567570632,3346700
2012-10-31,45.27787399291992,45.40723922381299,44.881691238385294,45.39106818441255,4157700
2012-11-01,46.045982360839844,46.1591765546927,45.16468074315775,45.16468074315775,4833700
2012-11-02,45.318302154541016,46.280458995546496,45.26979211839656,46.10258063818873,4948200
2012-11-05,44.69572830200195,45.601287990210096,44.3318907155421,45.488090715951316,6149600
2012-11-06,45.593204498291016,45.67405970052089,44.1863579069077,44.69573180155825,4880800
2012-11-07,43.87100601196289,44.79273636542034,43.16758305671428,44.77656533280083,13812600
2012-11-08,43.208038330078125,44.45318092544496,43.19186728651751,43.94380384837468,8846100
2012-11-09,42.771419525146484,43.660805061187304,42.56119910689739,43.143344161359174,8585800
2012-11-12,42.2054443359375,43.26462112197878,42.084163091526435,42.8846125191571,5944000
2012-11-13,42.197357177734375,42.83609930611957,42.04373694156876,42.0760790179121,5669900
2012-11-14,41.43733215332031,42.39140170622935,41.316050923050085,42.359059633582646,5792500
2012-11-15,41.43733215332031,41.817343796144534,41.30796694704331,41.45350318964366,6668600
2012-11-16,41.96288299560547,42.197355328041326,41.34839590925833,41.43733507314884,6388000
2012-11-19,42.77949905395508,42.77949905395508,41.92245260003958,42.229696133980596,5868900
2012-11-20,42.9654655456543,42.997807622764284,42.57736987326514,42.787587205859595,4737800
2012-11-21,43.280784606933594,43.41823686556565,42.70672673009938,43.01397023382726,5097000
2012-11-23,43.59613037109375,43.60421743433375,43.25654773847589,43.393996970446665,1709300
2012-11-26,43.280784606933594,43.34546874848036,42.65821362393931,42.84417898873144,5692900
2012-11-27,42.52077102661133,43.5233537854955,42.48842895083536,42.95737979665654,7859400
2012-11-28,42.65013885498047,43.04632159670146,42.237788158692354,42.26204317485333,5744200
2012-11-29,43.951866149902344,44.13782841961183,42.852260481785876,43.06247776101546,10911600
2012-11-30,43.976112365722656,44.37229491974838,43.71738203488053,43.806321164415415,7818600
2012-12-03,43.57186508178711,44.42891160890986,43.52335505102275,44.1135840717007,3861300
2012-12-04,43.288883209228516,43.8548572614342,43.27271216953002,43.62846578996565,5948900
2012-12-05,43.53143310546875,43.84676059977669,43.3454708161156,43.44249394875425,4495100
2012-12-06,43.37781524658203,43.57994858308184,43.07865568785916,43.57994858308184,3771900
2012-12-07,43.72929382324219,43.753648608359,43.339651324009644,43.67247115230848,4206200
2012-12-10,43.98906707763672,44.10271554604638,43.62377926729157,43.72930534305148,4113500
2012-12-11,44.45177459716797,44.630361977985174,43.899783149978134,44.03778023762444,4970400
2012-12-12,44.849517822265625,45.31221848238698,44.56540446836771,44.646578827594745,7054000
2012-12-13,44.1433219909668,44.963194742751604,44.086499280279014,44.825197615825694,4911800
2012-12-14,43.87541961669922,44.26506220002422,43.76989044935995,43.972829488379475,3468700
2012-12-17,44.12705993652344,44.28129247321417,43.81859176653834,43.89976923053633,6336900
2012-12-18,44.60601043701172,44.9225949065941,44.21636777470998,44.338129364839176,4637800
2012-12-19,44.23260498046875,44.74400925264423,44.18389848457382,44.74400925264423,5537600
2012-12-20,45.01999282836914,45.06058001428779,44.20012052503871,44.224472217269145,5025900
2012-12-21,44.67094421386719,45.06870612789664,44.183891715949414,44.95506075148944,9440100
2012-12-24,44.52482223510742,44.687174079492,44.26506052273364,44.48423504816225,1713900
2012-12-26,44.013427734375,44.52483197564932,43.93225024612186,44.484244779825026,3232400
2012-12-27,44.1920051574707,44.31376982265232,43.79424636487167,43.93224342858037,3245700
2012-12-28,43.72118377685547,44.35435254011031,43.67247729637288,43.90788730713308,3137400
2012-12-31,44.0296516418457,44.04588403861883,43.42083457493005,43.53447993196437,4948700
2013-01-02,44.27317810058594,44.646585160562104,43.842945265166335,44.54917529635174,5358100
2013-01-03,42.20320510864258,43.44519107159712,42.089556642435355,43.38024909090728,14413200
2013-01-04,42.28438186645508,42.803905354781435,42.26003017062861,42.37367554662447,10458000
2013-01-07,42.28438186645508,42.47920472287959,41.846032761953126,42.11391380246129,7804500
2013-01-08,41.72426986694336,42.40614519796265,41.6917988757986,42.211322347698214,8196200
2013-01-09,42.511680603027344,42.617209799103044,41.805453421977276,41.878511619782785,5154300
2013-01-10,43.11236572265625,43.17730459854879,42.4791969738365,42.6334295136095,6506500
2013-01-11,42.876953125,43.347773107321636,42.47919440562131,43.347773107321636,10182500
2013-01-14,43.315303802490234,44.17576324317995,42.69836746356939,42.91754197108572,7119900
2013-01-15,43.526371002197266,43.71307457558658,43.19355105022424,43.20167034714804,5802900
2013-01-16,43.558841705322266,43.67248708865956,43.29907994437862,43.542606208187735,6474500
2013-01-17,44.15953063964844,44.26505669726537,43.16106796678362,43.64000416319545,14438900
2013-01-18,44.289432525634766,44.3462552287634,44.01343521189352,44.15955161896859,7023900
2013-01-22,45.474578857421875,45.53140153889756,44.28941564863767,44.362473824335545,9330000
2013-01-23,45.38528823852539,45.66128546564859,45.01188113612463,45.54764009505741,6665700
2013-01-24,45.63692855834961,45.81551279319332,45.3771668562099,45.48269291878908,4221700
2013-01-25,45.49082946777344,45.76682676805376,45.231067667110175,45.75059126843669,5604700
2013-01-28,45.30411148071289,45.8885737983061,45.29599218518019,45.799280127069984,5736900
2013-01-29,45.685638427734375,46.0184583493863,45.198585941230554,45.25540862810253,7317600
2013-01-30,45.523284912109375,45.815514515549616,45.393400959553006,45.661281966794725,6269200
2013-01-31,44.81705856323242,45.490817688152056,44.81705856323242,45.32846583062649,6957500
2013-02-01,45.271636962890625,45.3284596407745,44.94693329217959,45.24728527139859,6369500
2013-02-04,45.255393981933594,45.758681801320556,44.906338677483696,44.906338677483696,4795700
2013-02-05,46.89514923095703,46.94385571065668,46.13209962861817,46.32691935420934,8645500
2013-02-06,46.57857131958008,46.708452186869714,46.35127747937012,46.62727470943611,5266100
2013-02-07,46.310691833496094,46.67598275262006,45.98599120274476,46.56233737702688,6050700
2013-02-08,46.87080001831055,47.29291047828387,46.36750899127396,46.39997997945772,4554600
2013-02-11,46.36750411987305,46.84644030715253,46.31068144482324,46.7246787591616,4166800
2013-02-12,46.27822494506836,46.57857700331686,46.21328605180146,46.4324606227107,4448600
2013-02-13,46.456809997558594,46.57045537754626,46.06716736762757,46.27822263094691,4261200
2013-02-14,46.310691833496094,46.4486920014337,46.06716558628153,46.27822084143969,5173800
2013-02-15,46.52986145019531,46.66786160349716,46.30257072311452,46.31880621742085,5750400
2013-02-19,45.99410629272461,46.172693648121694,43.867305910012696,43.99718677850035,14566200
2013-02-20,44.81705856323242,45.92916677448983,44.80082306781945,45.87234099224238,7542900
2013-02-21,44.8414192199707,45.40964615072882,44.54918645752109,45.10929718781317,6357300
2013-02-22,44.21636199951172,44.979411726446756,44.037774641389056,44.97129552680673,8400700
2013-02-25,43.2666015625,44.44364858263955,43.258485363620764,44.394942099552395,6807800
2013-02-26,43.06366729736328,43.510132603663095,42.625318190841604,43.43707441924282,6325100
2013-02-27,43.72929382324219,43.8429391651096,42.9662443159872,42.990596004500695,5133800
2013-02-28,43.388370513916016,43.80236482299563,43.33966402601079,43.68871944782099,5879800
2013-03-01,43.4451904296875,43.66436496637127,42.92566697826109,43.29907407189832,6972100
2013-03-04,43.28282928466797,43.42894561108775,43.12859676082637,43.27471308724615,4783000
2013-03-05,43.4289665222168,43.704963816502556,43.16920472719548,43.37214382309369,4911700
2013-03-06,43.51823806762695,43.78611592761926,43.30717978122984,43.47765088842852,5562600
2013-03-07,43.672481536865234,43.980949749998956,43.58318786227884,43.64001054672399,4455700
2013-03-08,43.68059539794922,44.03776695525136,43.44518539362106,43.81047624575033,4584400
2013-03-11,44.00527572631836,44.35433092482843,43.63186884773623,43.69681079006473,4008700
2013-03-12,44.50860595703125,44.646603061943225,43.899788642550206,43.97284374754714,5466300
2013-03-13,44.39612579345703,44.72208978409046,44.29018703020772,44.559107788773744,4343000
2013-03-14,44.59986114501953,44.66505519921704,44.05387492992158,44.4776269563346,5066800
2013-03-15,44.59986114501953,44.73839695587744,44.34723884793958,44.51837168589624,7888300
2013-03-18,44.819889068603516,45.202896388131194,44.233154980582185,44.24945349509653,5974200
2013-03-19,44.958412170410156,45.14584349295494,44.75468544545751,44.81987948958146,5486600
2013-03-20,44.72208786010742,45.25177543632037,44.66504463049407,45.202883015864856,4528800
2013-03-21,44.8687858581543,45.105106553615485,44.5183755579244,44.5672679942014,4953700
2013-03-22,44.379825592041016,45.064347459390206,44.1923973925865,44.93396248982955,5415900
2013-03-25,44.705806732177734,44.91768122331583,44.36354411280194,44.534676976801876,5142500
2013-03-26,45.34958267211914,45.45551835997865,44.89323356379519,44.93397829825069,6059700
2013-03-27,46.14003372192383,46.47414546940613,45.178443207975036,45.26808347584504,8525800
2013-03-28,46.6208381652832,46.70233074696066,46.03410712032618,46.17263984624166,5685400
2013-04-01,48.0550537109375,48.372866857093726,46.45783406292202,46.58007132311564,9006100
2013-04-02,50.3123664855957,52.11331045786643,50.116787410832075,50.22272620585504,22664600
2013-04-03,50.255313873291016,51.13541493725884,50.21456914446811,50.85834642919011,10140400
2013-04-04,50.54867172241211,50.931678942821485,50.1086243788996,50.320498795507625,7648400
2013-04-05,50.605712890625,50.98057239491225,50.23900730408796,50.459029412561044,6841300
2013-04-08,50.43458557128906,50.8257404949575,49.94564269385926,50.581269056242604,4545600
2013-04-09,50.67091369628906,50.98872690499753,50.48348547342569,50.59757194746224,4405900
2013-04-10,50.85834503173828,51.0131762404604,50.597575044088686,50.78500327842287,4400600
2013-04-11,51.32284927368164,51.33914778887171,50.79316151881208,50.84205395575837,4738900
2013-04-12,51.363590240478516,51.567317002477715,51.02947847514478,51.200611317778105,4162000
2013-04-15,50.19013977050781,51.339158917166074,50.181992065458644,51.110985872294094,4625600
2013-04-16,51.18430709838867,51.339138301144864,50.3368031168716,50.67091484496269,4976400
2013-04-17,50.54867172241211,51.461369647276015,50.49162849068599,50.84203869050244,8429000
2013-04-18,48.64179611206055,49.50559862277219,47.28905066086965,48.397324641820916,14015000
2013-04-19,48.927024841308594,49.50560815765755,48.46252802580321,48.84553226311747,6524600
2013-04-22,48.25879669189453,48.975912660599995,47.7861491088342,48.88627549597959,6020900
2013-04-23,47.70466995239258,48.61736517885308,47.36240729957965,48.462533924380786,6277700
2013-04-24,47.90837097167969,48.283227349335036,47.85132774502008,47.99801121603699,5883000
2013-04-25,48.35658264160156,48.413625884253236,47.761700890645876,48.18545291364655,5669100
2013-04-26,48.470672607421875,49.016661965952416,48.185456373683095,48.29139205557247,5798100
2013-04-29,48.902565002441406,49.29372307643542,48.73958609833779,48.853672574659655,4861600
2013-04-30,48.837379455566406,49.20408824754134,48.25064538840651,49.00850918894682,5701800
2013-05-01,48.6662483215332,49.252979263182844,48.32398575599929,48.86182426587522,4897800
2013-05-02,48.470672607421875,49.20409022078415,48.397330846085644,48.65810086225361,6072500
2013-05-03,48.014320373535156,48.91886766777336,47.97357564405004,48.72329172279535,5149500
2013-05-06,49.057403564453125,49.48930329327573,48.340284511487006,48.389180052129106,5609600
2013-05-07,49.301883697509766,49.81527608411347,48.837386860123985,48.95962417885673,4830700
2013-05-08,50.93983459472656,51.151712153028996,49.14704170300518,49.155189405113674,10032800
2013-05-09,50.53238296508789,50.98058431318794,50.08418472561142,50.727962017770054,6416700
2013-05-10,51.265811920166016,51.33100598842331,50.36941524199814,50.55684352530145,5015700
2013-05-13,50.8420524597168,51.176164239722056,50.736113668410596,51.070225448415854,3490400
2013-05-14,50.30420684814453,50.91538707519595,50.157523344962314,50.76870357201374,5390300
2013-05-15,50.20641326904297,50.75239938536056,49.84785225307508,50.13307152565163,6808200
2013-05-16,50.63831329345703,50.80944299309197,49.87230194131276,49.953791386294235,6904800
2013-05-17,51.208763122558594,51.5917704605576,50.70352158274267,50.72796780138127,5840800
2013-05-20,50.980587005615234,51.273950937196474,50.866497405494826,51.119119714254396,2688200
2013-05-21,51.23320770263672,51.36359271224577,50.8909482181469,50.98873619819773,3248400
2013-05-22,50.75240707397461,51.55916637349739,50.141226822665196,50.52423410824529,6317500
2013-05-23,50.81760787963867,51.19246440418855,50.37755729414591,50.597582586892294,4479100
2013-05-24,50.5731315612793,50.947988050198354,50.1086348013962,50.54053453390626,4697900
2013-05-28,51.61620330810547,51.811782332421636,50.850191939165356,50.92353368470602,5341000
2013-05-29,51.62434768676758,51.7873296784376,51.184300350468334,51.5999014760351,5009100
2013-05-30,52.69187927246094,52.88745517328328,51.35542944326812,51.6895411234106,5671300
2013-05-31,51.037628173828125,52.84671966707851,51.01317884905711,52.52075561153637,5888300
2013-06-03,51.17615509033203,51.3391370996747,50.597571910357665,51.24949683910507,3756200
2013-06-04,50.81760787963867,51.33100022938024,50.459046761700606,51.01318384521951,5151100
2013-06-05,50.320499420166016,51.42877326509915,50.239009976295115,51.34728071260523,5380100
2013-06-06,50.459049224853516,50.459049224853516,49.668591403390316,50.320516501523294,4711400
2013-06-07,50.988731384277344,51.28209840535646,50.279763155751844,50.74425990291926,5214700
2013-06-10,51.89328384399414,52.072564398913435,50.988736474899696,50.9968872866454,5256600
2013-06-11,52.097007751464844,52.610396952748175,51.09467245691931,51.46138124971004,6063400
2013-06-12,52.01551818847656,52.56965522791547,51.84438534642655,52.34962684404778,3891100
2013-06-13,52.506622314453125,52.555730172191836,51.68812471405523,52.13829776980996,4379500
2013-06-14,52.220149993896484,52.75217159859076,52.04826623494852,52.490252597626025,3122600
2013-06-17,52.686683654785156,53.39877244715203,52.46568584397886,52.62120235938774,4975000
2013-06-18,53.7589225769043,53.783476505743046,52.76035450652109,53.120495448532374,5183300
2013-06-19,53.4151496887207,54.151798702684026,53.390595762362004,53.77528434971573,6370200
2013-06-20,52.220149993896484,53.05501798034187,52.0973772184997,53.03865077481226,5748300
2013-06-21,52.301998138427734,53.063201159844596,51.91730326545002,52.53936319291699,7806500
2013-06-24,52.9158821105957,53.235095741512325,51.94186776543644,51.966424821729326,5717100
2013-06-25,52.162845611572266,53.64432721944738,52.10555103601601,53.226891743457294,4959100
2013-06-26,53.02225112915039,53.25142936118949,52.40019146744534,52.4083781884863,4851700
2013-06-27,54.0944938659668,54.17634860727329,53.169593988819535,53.25144248548602,4483600
2013-06-28,53.59521484375,54.12723318130736,53.23507397371375,53.709803985190646,6867800
2013-07-01,53.71798324584961,54.31548910808139,53.62794803038126,53.93079432283295,3736500
2013-07-02,53.4233283996582,53.742548165677874,53.2432641974403,53.554290995424246,4484800
2013-07-03,53.644317626953125,53.88986308772646,52.91585547743881,53.16958766029637,2271100
2013-07-05,54.15998840332031,54.17636185344094,53.4233392639306,53.98810464490297,2356500
2013-07-08,55.29768371582031,55.31405716122416,54.315489309340414,54.79839978987844,6192500
2013-07-09,55.633277893066406,56.026153208912824,55.07669932508352,55.67419902262011,4275700
2013-07-10,55.40409469604492,56.2716999995717,55.338613400968185,55.65782690866728,4383900
2013-07-11,55.95248031616211,56.10799681364435,55.37134793693808,55.878812306171824,6588900
2013-07-12,55.6578369140625,56.26352339080425,55.40410465582767,56.12438029723297,4645600
2013-07-15,55.34679412841797,55.81333737718013,55.21583155245138,55.764223288873,3813600
2013-07-16,54.76567840576172,55.12581310993127,54.47919924485793,55.03577787272857,5459600
2013-07-17,54.20908737182617,55.1994685097601,53.955348922942086,54.847514366143926,8904300
2013-07-18,57.7450065612793,57.990552087620564,56.4026710344294,56.76280572199144,14082900
2013-07-19,58.48165512084961,59.005493121991684,57.42579863813374,57.794120086091226,7504900
2013-07-22,59.07915115356445,59.37381075988771,58.44072408807757,58.57168044386541,5038000
2013-07-23,59.49658966064453,59.5375107918779,58.78449453506314,59.103708084031155,3934300
2013-07-24,59.36561965942383,59.8730903317092,59.0791467979079,59.59479794863656,6023300
