Date,Close,High,Low,Open,Volume
2014-06-18,63.035797119140625,63.0854313878201,61.76657178036027,61.929653487565886,5314400
2014-06-19,63.88668441772461,63.88668441772461,63.049988431195416,63.078351648842414,5380400
2014-06-20,63.177608489990234,63.98594110897401,63.177608489990234,63.915035782870625,5697000
2014-06-23,62.67417526245117,63.2910629759325,62.21328251626832,63.2485154513867,4187700
2014-06-24,62.43305587768555,62.80176659145679,62.284147752221294,62.56068754970757,4309700
2014-06-25,62.80887985229492,62.90814836281713,62.326716197017866,62.38344260581001,3965300
2014-06-26,62.83014678955078,63.20594975617005,62.390525264786646,63.170494400564266,3539300
2014-06-27,62.936519622802734,63.04996704517969,62.652892952267166,62.70961936832004,3646100
2014-06-30,63.34775924682617,63.4612120549904,62.645787577924885,62.723785031105876,4473400
2014-07-01,63.198856353759766,63.3052170087468,62.98614045351334,63.1917696105609,3541000
2014-07-02,63.58177185058594,63.595956160986525,63.11379239222458,63.31232945999785,2829600
2014-07-03,63.82992935180664,63.91501896658107,63.48248955850207,63.74484514676041,2216800
2014-07-07,63.716487884521484,63.773214299661845,63.447045527197844,63.539221894504394,2534500
2014-07-08,63.62431335449219,63.87248466573681,63.4470473593562,63.85830035667777,3128700
2014-07-09,63.65264892578125,63.88664125598606,63.54629369362176,63.74483067328877,2603300
2014-07-10,63.88668441772461,63.9717740706656,63.21307558023299,63.26980201552698,3145600
2014-07-11,63.70939636230469,63.964659823240254,63.42576969351753,63.76612277800787,3655300
2014-07-14,64.58155059814453,64.80135870764325,63.86539444142647,63.95757081418066,4496100
2014-07-15,64.05684661865234,64.48937614177106,63.94339917850773,64.03557556173334,3959100
2014-07-16,64.17028045654297,64.43972278057112,63.85829062155289,64.26245681245912,5121600
2014-07-17,63.80864715576172,64.29081073581266,63.79446826063989,63.92209995564535,2823800
2014-07-18,63.87957000732422,64.01429389178139,63.595948749119884,63.907933215090395,5273200
2014-07-21,63.751930236816406,63.915011884904644,63.37612187049777,63.546301081191054,3024100
2014-07-22,63.22722625732422,63.5604871537337,63.113778847113785,63.53921610242726,5304400
2014-07-23,64.39718627929688,66.00675902944143,64.35464417436351,64.7091761414175,10953700
2014-07-24,65.17005920410156,65.47495145762616,64.78007193375757,64.96443004425906,5614700
2014-07-25,64.91478729248047,65.34022445277596,64.73042920611918,65.21968491580886,2925000
2014-07-28,64.50354766845703,65.09207203864423,64.26955526926523,64.91480605314653,4653900
2014-07-29,63.915016174316406,64.50354047890681,63.915016174316406,64.46099837824224,4268600
2014-07-30,63.042884826660156,64.20574939058842,62.908160931294226,64.16320187062966,4250200
2014-07-31,62.46851348876953,63.04285878829508,62.44724244244024,62.56778197812418,4825900
2014-08-01,62.4755973815918,63.05702934654456,62.0147049363878,62.19197084533347,3987700
2014-08-04,63.59593963623047,63.61721068657492,62.48979633076761,62.63161234927719,6488900
2014-08-05,63.24848556518555,63.58883855207938,63.028677529526796,63.37611725905483,7678800
2014-08-06,64.17736053466797,64.3546264694264,62.702506659143296,62.702506659143296,6589900
2014-08-07,63.74482345581055,64.41843176194416,63.48956010807591,64.37588967389718,4625600
2014-08-08,64.02136993408203,64.0639120301605,63.46830104615261,63.74483549011732,4739900
2014-08-11,65.0849609375,65.1345951826011,64.31207865266637,64.59570522884134,5231100
2014-08-12,64.67372131347656,65.15588500903024,64.53899743377333,64.85098729846352,2776000
2014-08-13,65.0495376586914,65.14171945199037,64.5815581755392,64.92190590697177,3690300
2014-08-14,65.0849609375,65.2905900699837,64.85096860642612,65.1062319840109,3624900
2014-08-15,65.12751770019531,65.76567628789954,64.73044364994743,65.30478367401714,3844600
2014-08-18,65.3402328491211,65.60258300332353,65.23387219294793,65.37568279469369,2974700
2014-08-19,65.13460540771484,65.48913733115778,65.0778790016293,65.38986882537199,3086300
2014-08-20,65.39697265625,65.5458754415177,64.89353247450316,65.1062538304449,5709300
2014-08-21,65.26934814453125,66.07768073095907,65.24098493328631,65.63805907125663,4060300
2014-08-22,64.95024108886719,65.65221271550931,64.95024108886719,65.42531252256805,3865500
2014-08-25,66.07765197753906,66.26200465581674,65.64512266129357,65.64512266129357,5031800
2014-08-26,65.65931701660156,66.30456777169101,65.6309538110201,66.09184643469423,3143400
2014-08-27,65.39697265625,65.74441248854129,65.276427669361,65.74441248854129,2955100
2014-08-28,65.64513397216797,65.73021817380963,65.0991517662367,65.2976887830379,3234300
2014-08-29,65.58133697509766,65.87914800795107,65.24098923716483,65.75151625379382,3657700
2014-09-02,65.57422637939453,66.04220570127787,65.50331566753022,65.67349488433123,5130300
2014-09-03,66.23480987548828,66.24195262041091,65.56353350902965,65.98486828637645,4929600
2014-09-04,65.59207916259766,66.52043958174934,65.53494811716634,66.37761196817104,4466800
2014-09-05,65.52068328857422,65.59209438778107,65.26359897277544,65.59209438778107,3148000
2014-09-08,65.5992202758789,65.87772730504305,65.26358220270257,65.32785598929533,3534300
2014-09-09,65.28499603271484,65.54922298881324,65.19930492675952,65.3421270688954,3259200
2014-09-10,65.54922485351562,65.64205870371326,65.36355170480469,65.46352829680697,3720500
2014-09-11,65.4492416381836,65.66347483580181,65.32784228136843,65.4778071541957,3670600
2014-09-12,64.8922348022461,65.5563681393819,64.68513887471819,65.41354054368213,3587700
2014-09-15,65.12791442871094,65.20646827276587,64.82798454140173,65.03508054406313,3770700
2014-09-16,66.1062240600586,66.47756482607728,64.94934532076385,65.08503014311417,5155400
2014-09-17,66.30622100830078,66.63471644674885,65.73492672555899,66.17767884122823,4997200
2014-09-18,66.67756652832031,66.77040041777408,66.19910069476542,66.39191666681597,4753300
2014-09-19,66.97747039794922,67.27740018420718,66.7132434253034,67.02745869565888,6259500
2014-09-22,66.82749938964844,66.97032152765945,66.62040347571173,66.71323732058735,3790600
2014-09-23,66.36334991455078,66.82753024991328,66.29907610894412,66.80610746415034,3386300
2014-09-24,66.7703857421875,67.15601215321311,66.47045590527316,66.49187868672179,4227300
2014-09-25,66.17765808105469,66.72039211047205,66.04197865993758,66.69896933073336,4372400
2014-09-26,66.50613403320312,66.64896160369437,66.01339389787383,66.05623944486383,3536300
2014-09-29,66.52042388916016,66.69181153670633,66.06338653016033,66.06338653016033,2973500
2014-09-30,66.47760772705078,66.7204120159325,66.35620830676889,66.37763109289888,4219300
2014-10-01,66.16337585449219,66.57042500100587,65.99912546807053,66.17765589107331,4842800
2014-10-02,66.11339569091797,66.35619448089257,65.93486524594249,66.27764064923801,3513800
2014-10-03,66.7703857421875,66.79180852363613,66.1633833251037,66.42046759912077,4084400
2014-10-06,66.67756652832031,66.87751979687796,66.26337450155492,66.77040041777408,3733100
2014-10-07,66.48473358154297,66.7989488938048,66.3419114114148,66.62041845698631,6799900
2014-10-08,67.0846176147461,67.0846176147461,66.24195349721666,66.3776329626344,5715200
2014-10-09,66.82035827636719,68.71278161685741,66.813215534798,68.09149385990928,9094000
2014-10-10,67.59161376953125,68.48426581231872,66.88463487717196,66.88463487717196,8350900
2014-10-13,67.0846176147461,68.16293783466134,67.00606376451147,67.63448911807043,5194500
2014-10-14,66.42047119140625,67.49879120363008,66.12053588995346,67.45594563841556,5869000
2014-10-15,65.53495025634766,66.09910708968525,64.81369121542038,65.58493856065267,8580700
2014-10-16,64.83512115478516,65.00650886728077,64.14242211270573,64.46377475467465,7226400
2014-10-17,65.34928894042969,65.69920710491623,64.66373265052427,65.04935363683845,6260100
2014-10-20,66.80608367919922,66.92748305417933,65.40640042674696,65.45639417348502,6883100
2014-10-21,66.93463897705078,67.09888394064548,65.82060525977153,66.59900085798728,6982200
2014-10-22,67.45596313476562,67.85586970933882,66.87038331557554,67.02034828104048,5148200
2014-10-23,66.9560546875,68.07008283879851,66.77038151284478,67.79871854377657,5805000
2014-10-24,67.55591583251953,67.69160070721988,66.80609127097782,66.95605618328617,4005800
2014-10-27,67.5702133178711,68.0129653904598,67.34883183325925,67.47023669191123,3135500
2014-10-28,68.02723693847656,68.02723693847656,67.34168073738864,67.62018777382072,3368300
2014-10-29,67.62018585205078,68.1986226884603,67.1774284344596,68.1986226884603,3274300
2014-10-30,68.30574035644531,68.62709293582303,67.23455782743147,67.44879106424459,3567200
2014-10-31,68.67709350585938,69.08414272167599,68.25576425103036,68.84848666391052,5259300
2014-11-03,68.4343032836914,68.86277533590052,68.27719559327393,68.51285712890015,4330400
2014-11-04,69.07701110839844,69.15555950190337,68.54855700008059,68.65567637059462,3944500
2014-11-05,69.1912841796875,69.88398343181984,68.81994311528932,69.64117910453278,3804100
2014-11-06,69.13414001464844,69.41264712227711,68.91990671172057,69.24125939027125,4198500
2014-11-07,69.12699890136719,69.13413619724824,68.198638294988,69.13413619724824,5273400
2014-11-10,69.24836730957031,69.26264734325692,68.66993059975022,68.8413182455645,3345500
2014-11-11,69.0555648803711,69.54116784494897,69.01271932265766,69.24123804432278,3263600
2014-11-12,69.38407135009766,69.5483163003684,68.71279516642629,69.0555705529231,3247500
2014-11-13,70.36954498291016,70.66947475526395,68.9341590033376,68.9341590033376,6257900
2014-11-14,69.78396606445312,70.37668832077952,69.52688184359626,70.3338373184263,4335400
2014-11-17,70.28385162353516,70.37669092513974,69.16268084876432,69.16268084876432,3745200
2014-11-18,69.94104766845703,70.34095388617698,69.88391665212173,70.28382286984167,3908600
2014-11-19,70.27671813964844,70.29814091862139,69.80539520897919,69.94108007356266,3396800
2014-11-20,70.02679443359375,70.4267064176581,69.89111497229004,69.99109160622663,3727100
2014-11-21,70.61949157714844,70.79087925258187,70.15531140154674,70.71946817517761,5259800
2014-11-24,70.46952056884766,70.87656966789945,70.33383571972522,70.61234271127037,4540700
2014-11-25,70.64805603027344,70.83372918737177,70.34098349859062,70.3481262407179,3640900
2014-11-26,70.94799041748047,71.15508636606525,70.70519165257735,70.87657933652757,2685600
2014-11-28,71.48358154296875,71.91205347607853,71.06938964669227,71.21221725660634,2504300
2014-12-01,71.17650604248047,71.51928684375312,70.33384224801436,70.38383054733372,3658500
2014-12-02,71.69066619873047,71.81920830324768,71.13365222859437,71.39787917907844,3888000
2014-12-03,70.67355346679688,71.66551146085901,70.5729202855484,71.66551146085901,4943800
2014-12-04,70.26383972167969,70.64480902378916,70.01225673765435,70.4722957610429,4582600
2014-12-05,70.2710189819336,70.39321562980399,69.86848078292387,70.17038580320539,5308200
2014-12-08,70.28541564941406,70.52262485528755,70.08414922652702,70.35011156196988,4233800
2014-12-09,69.81816864013672,70.26383380581436,69.15686328520653,69.8828645357806,3459700
2014-12-10,69.13532257080078,70.15603406121961,69.05625283015293,69.89007719185784,3972300
2014-12-11,69.21437072753906,69.72472631359847,69.01310435378014,69.22156037920114,4784700
2014-12-12,68.10021209716797,69.55939882446656,68.07864862578484,68.76152296280318,3935900
2014-12-15,67.6689453125,68.804669321343,67.46767887733269,68.38056748944128,4555200
2014-12-16,66.55479431152344,68.26557022362039,66.5116673504117,67.2376689390251,6962800
2014-12-17,67.36701965332031,67.6401660693018,66.43975209146357,66.69852468938159,6189200
2014-12-18,68.54586791992188,68.58181069005029,67.38139126738011,68.07863932873616,8122800
2014-12-19,68.6033935546875,69.14968652323468,68.4380644430888,68.50276035079206,7678700
2014-12-22,69.45158386230469,69.48033698650613,68.62494936483068,68.85496887434454,3623000
2014-12-23,69.9834976196289,70.08413080462059,69.62409182063085,69.89723825359435,3065800
2014-12-24,69.78941345214844,70.36446490799361,69.76066581504358,70.0841288313958,1604100
2014-12-26,69.76068115234375,70.13446084195282,69.70317489729672,69.81099775448531,1492700
2014-12-29,69.53064727783203,69.7966040554076,69.0202862246578,69.45157756447249,2453800
2014-12-30,68.97718048095703,69.56660594452367,68.9484273505271,69.15688343307002,2134400
2014-12-31,67.97080993652344,68.99152637814466,67.95643612031861,68.7686910962483,3727400
2015-01-02,67.88459014892578,68.53151640072552,67.60425397738616,68.23680640576548,3545700
2015-01-05,67.37422180175781,68.32305300875852,67.367032149344,67.89176160949624,6441000
2015-01-06,66.86388397216797,68.0139874587413,66.80638318511919,67.62582835463778,6195000
2015-01-07,68.81902313232422,69.17124477553969,67.87738166272202,68.38054760431919,6526300
2015-01-08,70.06976318359375,70.37885241743606,69.49471166069252,69.5378386054759,7131600
2015-01-09,69.5953369140625,70.20632565987282,69.43000783775994,70.12007178014726,4061500
2015-01-12,69.30780792236328,69.96911322824457,69.1424843379414,69.68877716414062,4192700
2015-01-13,69.25749969482422,70.07694451714958,68.87653040705334,69.4875191978612,5371300
2015-01-14,69.48751068115234,69.58095969174659,68.61774937051761,68.61774937051761,5127800
2015-01-15,69.48751068115234,69.95473928183297,69.27905467518416,69.82535298447675,4424000
2015-01-16,69.93318939208984,70.03382258911861,69.25031500185415,69.48034000546039,4404400
2015-01-20,70.09131622314453,70.68074147854048,69.60252414666276,70.68074147854048,7029500
2015-01-21,70.01226043701172,70.60168580962889,69.43720888534219,69.73910848212458,5031100
2015-01-22,71.0904769897461,71.16235706167568,69.75348681228375,70.06976570969142,7620400
2015-01-23,70.82450866699219,71.15516135702234,70.515419448297,70.70231200669576,4857700
2015-01-26,70.93952178955078,71.12640886551172,70.20633085306623,70.58011597318317,4298700
2015-01-27,69.52345275878906,70.47947341949435,68.46679892159867,70.19194770778114,7365300
2015-01-28,68.80464172363281,70.27820209525852,68.761514785995,69.87566938638076,6280100
2015-01-29,69.02749633789062,69.35096493863739,68.19367750088098,68.80466643460421,4600300
2015-01-30,67.41014862060547,68.52430875540442,67.2520091966627,68.36616933146163,7741500
2015-02-02,68.52429962158203,68.60336932301396,67.28075334968588,67.46764586980649,6889500
2015-02-03,69.14967346191406,69.40844607565222,68.70401378144065,69.02028715504498,5090400
2015-02-04,69.43721008300781,69.91881261248146,69.02748762770817,69.02748762770817,5064700
2015-02-05,69.44440460205078,69.89006986771699,69.30064444362866,69.89006986771699,4466200
2015-02-06,69.51627349853516,69.76785647735227,69.25750086772395,69.4947100266505,4629200
2015-02-09,68.9843521118164,69.66003679014428,68.71120018614475,69.42282763914439,4217100
2015-02-10,70.43636322021484,70.5154329529843,69.27907584142392,69.53066434610776,6797400
2015-02-11,72.16870880126953,72.42748149869867,71.3061313151394,71.91712575768538,9736400
2015-02-12,72.07524871826172,72.24057782678892,71.43550672648368,71.91711474657691,9062300
2015-02-13,71.25581359863281,71.98900472464972,71.11924308229551,71.98900472464972,5643000
2015-02-17,70.70230102539062,70.95388395871903,70.44352844136807,70.76699142934794,5877800
2015-02-18,71.39956665039062,71.51457366932789,70.55855828731288,70.6160590547325,3472500
2015-02-19,70.96107482910156,71.59362699864207,70.82449888404867,71.37798683098124,4186300
2015-02-20,71.20548248291016,71.21267213517851,70.32134719732697,70.60168331071655,3945500
2015-02-23,71.4858169555664,71.50738591187643,70.97546133818366,71.27736640144903,3075700
2015-02-24,71.57926177978516,71.85959787028818,71.26298291497255,71.48581276021922,3389900
2015-02-25,71.52174377441406,71.75176323352068,71.09764762460043,71.65113006291756,3366100
2015-02-26,71.21266174316406,71.42111775574378,71.14797133448262,71.27016798472337,5722000
2015-02-27,71.1479721069336,71.42830818245753,71.14078245563637,71.32048534938745,6461700
2015-03-02,71.162353515625,71.37799920476597,70.96827678267627,71.14797969559451,3613600
2015-03-03,70.73107147216797,71.12641461165269,70.52980507619786,71.03297106612312,4148100
2015-03-04,70.45245361328125,70.80702994392436,70.27878436247487,70.7129602499138,3884200
2015-03-05,70.35839080810547,70.79256673805486,70.34391514862747,70.69849151398739,3537200
2015-03-06,69.59134674072266,70.30050505119313,69.42491528882705,70.19195967947816,6466100
2015-03-09,69.49726867675781,69.83013706138827,69.44661491215854,69.46832287972305,4810500
2015-03-10,68.33223724365234,69.17888123599201,68.33223724365234,69.01968208785694,5390300
2015-03-11,67.75333404541016,68.47696254090215,67.62308069538771,68.35394702167186,4637300
2015-03-12,69.25849151611328,69.29467515386352,67.90530406863506,67.99214148672684,4455000
2015-03-13,68.25263214111328,69.1716378024801,67.97765532987403,68.66510011839551,4703800
2015-03-16,69.07034301757812,69.1282346266892,68.36842796028517,68.42631404854855,4687400
2015-03-17,68.11514282226562,68.95455445962294,68.06448905248351,68.70128561071232,4507400
2015-03-18,68.48421478271484,68.78090517830533,66.7475049239116,68.01385505749856,7692100
2015-03-19,68.09346008300781,68.44080429081943,67.80400749663961,68.33225888082524,4386400
2015-03-20,68.99071502685547,69.0920280615059,68.09341753850603,68.16577925967454,8810400
2015-03-23,69.35979461669922,69.55517741462987,68.9907425146006,69.08481775836263,4739400
2015-03-24,69.36703491210938,70.30775425806142,69.33085127540052,69.98211809022517,7118600
2015-03-25,68.932861328125,69.78674328886129,68.91115335366656,69.77950545709245,4965600
2015-03-26,69.2005844116211,69.45385877747444,68.59273918360532,68.92560759716349,5077700
2015-03-27,69.43214416503906,69.58411099043373,68.87495271502972,68.94731445231258,4245600
2015-03-30,69.84461975097656,69.96040295992258,69.1427047499186,69.6709504584048,5021200
2015-03-31,69.19336700439453,69.89528209148362,69.19336700439453,69.6275430494629,4397600
2015-04-01,68.8098373413086,68.9473285348213,68.14410038897469,68.8604966406851,4241200
2015-04-02,69.2439956665039,69.41766491736429,68.58549124568745,68.58549124568745,3586200
2015-04-06,69.815673828125,70.25708209423367,69.12822350246387,69.12822350246387,4861800
2015-04-07,69.62030792236328,70.09790545508541,69.60583777933299,69.95317642054165,3376600
2015-04-08,69.49005126953125,69.90251933701488,69.2440202036997,69.54070504901703,3879100
2015-04-09,69.72161865234375,69.92423378905806,69.20784297829003,69.34533418713835,3487000
2015-04-10,69.61306762695312,69.84462855318047,69.57688951023358,69.67095923872196,2704900
2015-04-13,69.12822723388672,69.67094858935533,69.09204912269709,69.47557133055936,3772900
2015-04-14,69.8228988647461,70.04722741037435,69.02690877343767,69.22952383076931,4501700
2015-04-15,69.92424011230469,70.40907554282721,69.83017036770872,70.0038397119047,3508700
2015-04-16,69.79396057128906,70.13406682016551,69.6202912921691,69.851852171278,3699000
2015-04-17,69.33085632324219,69.55518494964394,69.00522565254525,69.35256429850888,4991600
2015-04-20,69.83014678955078,70.14854508044363,69.6420018430371,69.65647750399425,4468600
2015-04-21,70.03278350830078,70.59721300133899,69.85911416910028,70.33670623211385,4184300
2015-04-22,70.39458465576172,70.65509137615153,69.96040862872795,70.37287668253718,5293600
2015-04-23,69.27294921875,70.5103531212769,69.07032862907049,69.95315616113972,7827700
2015-04-24,68.86772918701172,69.25848927450545,68.39013720508459,69.25848927450545,5381700
2015-04-27,68.37567138671875,68.94010086519263,68.35396340998493,68.86773910246367,5348500
2015-04-28,68.32501983642578,68.57828877468877,68.03556725519003,68.55658079724464,5065900
2015-04-29,68.29603576660156,68.36116518329712,67.48557561818185,68.18025811147548,4963600
2015-04-30,68.83153533935547,68.98349664072992,67.84740027449055,68.13685273842374,6714400
2015-05-01,69.14993286132812,69.19335432247013,68.57103341428837,68.86048589823172,4622300
2015-05-04,69.43214416503906,69.6492348977343,68.93284431319468,69.0703299577781,3729400
2015-05-05,69.04864501953125,69.5913665114449,68.91839164063803,69.48282110889247,3502800
2015-05-06,69.09207153320312,69.44664805461485,68.70854368009373,69.41046441084167,3376400
2015-05-07,68.853271484375,69.22955597688,68.7085424327586,68.853271484375,3157400
2015-05-08,69.8663558959961,69.90977185300393,69.1427271680038,69.40323395174894,5231600
2015-05-11,69.72161865234375,70.26434013462071,69.55518715612058,69.66372703589725,3070300
2015-05-12,69.61306762695312,69.74332099300901,68.74471553381258,69.46834411837902,4229900
2015-05-13,69.76502227783203,70.16301461717846,69.591347472922,69.66370921454434,3739800
2015-05-14,70.91558837890625,70.91558837890625,70.00381498248316,70.07617672359837,4018500
2015-05-15,71.07481384277344,71.23401304469078,70.73470746064982,70.79259908331957,3809500
2015-05-18,70.95175170898438,71.15436673447299,70.6767694422395,70.92280591665094,3328300
2015-05-19,70.87940979003906,71.161624465057,70.6044329459016,70.87217748000593,3323900
2015-05-20,70.6912612915039,71.15438303323154,70.68402346155129,70.91558433241511,2789800
2015-05-21,70.33668518066406,70.76362884944191,70.11959995184823,70.48141418738837,3406100
2015-05-22,69.656494140625,70.3439391374077,69.63478616485162,70.3439391374077,3311100
2015-05-26,69.3163833618164,69.67095982540232,69.10653040802326,69.51176065212147,3806200
2015-05-27,69.74332427978516,69.88805331602784,69.25849443028069,69.46110956017222,4028200
2015-05-28,70.23538970947266,70.47418847098069,69.41769138409889,69.86634310079447,5321700
2015-05-29,69.77949523925781,70.36563254719962,69.42491882637859,70.34392457591989,5731700
2015-06-01,69.44661712646484,69.89526319269318,69.20781843394859,69.89526319269318,4407000
2015-06-02,69.5045166015625,69.72160182958488,69.01244902219251,69.20058844897584,3959800
2015-06-03,69.47026062011719,69.98053311613444,69.3609149248126,69.84931939407956,3248800
2015-06-04,68.62466430664062,69.70353337611968,68.61008747504313,69.25886493142427,4793700
2015-06-05,67.83010864257812,68.50804544718645,67.72076292024366,68.42785895491147,4741200
2015-06-08,67.677001953125,68.09251669155788,67.60410667958608,68.0123302221992,4466600
2015-06-09,67.84465026855469,68.02689119068593,67.58951408988128,67.64783251973564,3411900
2015-06-10,68.29663848876953,68.58093400196816,67.88841486960814,68.06337023277185,3892000
2015-06-11,68.58822631835938,68.73402246853024,68.44243572974297,68.52262222194832,3020100
2015-06-12,68.33305358886719,68.57361293727529,68.11436782249288,68.49342648780592,3748500
2015-06-15,67.53120422363281,68.09979508293681,67.45830895784681,67.99044940348166,7203000
2015-06-16,68.19454956054688,68.31118084891173,67.48745395219684,67.62595325953316,2728700
2015-06-17,68.55908203125,68.71944947605034,67.97590847387616,68.20917678451465,3108900
2015-06-18,69.41922760009766,69.63062221548059,68.61007730827808,68.76315904435845,4035400
2015-06-19,69.14950561523438,69.47753709635494,69.04745112948342,69.16408244396207,5463300
2015-06-22,69.68891906738281,69.89302798559234,69.2515420195694,69.2515420195694,3626700
2015-06-23,69.68891906738281,69.79097352648758,69.35359647867416,69.69621026061913,3679900
2015-06-24,69.46296691894531,69.81286645743768,69.44109889298365,69.44109889298365,4742000
2015-06-25,69.12761688232422,69.9732117340188,69.12761688232422,69.79826203393556,4426400
2015-06-26,69.18597412109375,69.57960977675081,69.12765566782834,69.32447349565686,5119600
2015-06-29,68.29663848876953,69.07662974115749,68.2456112315686,68.81420225796585,3625600
2015-06-30,68.04147338867188,69.03286452825186,67.98316051576576,68.89436519835384,4188500
2015-07-01,68.90164947509766,68.93809988630441,68.19455932703279,68.3768002599628,4808600
2015-07-02,69.00372314453125,69.23699136229726,68.67568606352863,68.95998153013242,3209600
2015-07-06,68.81419372558594,69.19325250899938,68.52989824763756,68.55176627493309,4952400
2015-07-07,70.2721176147461,70.46164977665552,68.9162443825342,69.09119415269134,7724800
2015-07-08,69.69624328613281,70.18464779492874,69.62334800388102,69.7691385683846,6055100
2015-07-09,68.95268249511719,70.96462412058811,68.58091496508689,70.95733292542506,9932300
2015-07-10,69.65250396728516,70.17735331185165,69.25886278769532,69.55773509939763,7233600
2015-07-13,70.86986541748047,71.06668320720513,70.09716552674647,70.19922001942633,7263800
2015-07-14,70.80426788330078,71.05940972016764,70.51268674668782,71.00109126822358,4479400
2015-07-15,70.23566436767578,70.95733700686226,70.21379634248115,70.76051921855785,5464700
2015-07-16,70.6366195678711,70.95735997714351,70.61475153559735,70.77511895945631,4253000
2015-07-17,70.54914855957031,70.57830779254874,70.01700785199033,70.37419872325478,3573300
2015-07-20,70.93549346923828,71.05942159071014,70.56372578948651,70.76783484383367,3391800
2015-07-21,70.65845489501953,71.0593871729768,70.59284526701202,71.0593871729768,3065400
2015-07-22,70.83341217041016,71.05939473364496,70.56369911977065,70.72406648646461,3371300
2015-07-23,70.6147232055664,70.97920509471376,70.3158453869205,70.7094864945859,2742900
2015-07-24,70.11174011230469,70.6293037547727,70.0461304767947,70.46893082525112,3631700
2015-07-27,69.73265838623047,70.28666669996414,69.49209907125228,70.00237135009928,4783400
2015-07-28,70.0606918334961,70.14816946739542,69.71807805266232,70.14816946739542,4937100
2015-07-29,70.36686706542969,70.54181680115349,70.01696759398206,70.11173087550917,3851100
2015-07-30,70.43978881835938,70.62202981706712,70.08988921531069,70.11175724530699,3380700
2015-07-31,70.23566436767578,70.83341448972419,70.12631868014991,70.83341448972419,5049600
2015-08-03,71.0374984741211,71.05937205317068,70.10442598383182,70.11900836986487,3711100
2015-08-04,71.29995727539062,71.43846219608004,70.84071202057497,70.92818969072933,3955000
2015-08-05,72.3059310913086,72.42256242341483,71.35827579576187,71.45303910069526,4320400
2015-08-06,72.27677917480469,73.34106591005305,72.24032875146281,72.64855235898752,6224000
2015-08-07,72.24032592773438,72.49546219649345,71.96332163044644,72.17472184214785,4608300
2015-08-10,72.23302459716797,72.6776929867152,72.08723405306021,72.54647927239712,4753700
2015-08-11,71.89041900634766,71.98518230747943,71.54780509690914,71.87583661444863,3581300
2015-08-12,71.7154769897461,71.75192741470917,70.70950866248056,71.46763189696992,3743300
2015-08-13,72.01432800292969,72.3350738258254,71.46031400744215,71.73003259138191,4190600
2015-08-14,72.33509826660156,72.36425193166812,71.94874268504708,72.04351156195172,3375600
2015-08-17,72.7943344116211,72.96199299164705,71.98518404978283,72.03621129955852,3253100
2015-08-18,72.72872161865234,73.20254923835721,72.53190382420259,72.53190382420259,4578500
2015-08-19,72.16014099121094,72.66312790434006,71.90500471699822,72.44443649126991,3903500
2015-08-20,71.42387390136719,71.87582788740805,71.42387390136719,71.66442772296378,3956800
2015-08-21,70.16278076171875,71.14688098996201,70.05343505601314,70.85529429526493,7514400
2015-08-24,66.94073486328125,67.30521669671536,55.75114368916431,66.75849394656419,13366900
2015-08-25,65.3443374633789,68.6246757117877,65.27873336795683,68.6246757117877,8258100
2015-08-26,67.42183685302734,67.52389130460494,65.38074225992486,66.86053736935054,7614100
2015-08-27,68.23101806640625,68.51531353472666,66.96262247224188,68.1581227907054,6690000
2015-08-28,68.18000030517578,68.40597735976122,67.63327731900804,67.7936502847992,6002300
2015-08-31,67.74261474609375,68.03420141537686,67.53121454990233,67.74990594225295,5328000
2015-09-01,66.57625579833984,67.1812970017727,66.24821879767727,66.42317408931797,8367800
2015-09-02,67.32044219970703,67.70244697710734,66.75478839297669,67.12943981100688,5935400
2015-09-03,67.68040466308594,68.1358701795504,67.49675002648338,67.5849062697427,3774100
2015-09-04,66.79149627685547,67.24696165272388,66.58580404410618,66.85026708755326,5653600
2015-09-08,67.8567123413086,67.87874999938818,67.27636305820442,67.53347841028999,3638200
2015-09-09,66.72540283203125,68.37829453461339,66.48297737052583,68.3489091206708,4474400
2015-09-10,66.89434814453125,67.36450346114964,66.43154058105506,66.48296364366352,3928100
2015-09-11,67.30574798583984,67.32043788955566,66.62255256682147,66.79151168067766,4062600
2015-09-14,66.99723052978516,67.32046458666011,66.84296125846662,67.30577467711875,4383600
2015-09-15,67.62896728515625,67.834659537895,66.96046746375526,67.34246656102817,3725100
2015-09-16,68.37094116210938,68.55459578063923,67.69509351104608,67.8420149639923,4152000
2015-09-17,68.59135437011719,69.32597311652853,68.03304255352963,68.54727343413906,5300800
2015-09-18,68.35625457763672,68.7823290537459,67.43063368598959,67.72448221084362,9622400
2015-09-21,68.84107971191406,69.25246416337349,68.48846606914677,68.55457902540584,3654000
2015-09-22,67.8567123413086,68.3782907997377,67.54816831411159,68.31217222080464,4547900
2015-09-23,67.87874603271484,68.0991282053263,67.48205139638145,67.78324204702528,3401600
2015-09-24,67.93016052246094,68.21666123396464,67.18084665799486,67.5040805293091,4064000
2015-09-25,68.664794921875,69.18637340580932,68.07709785577443,68.27544799757857,4897200
2015-09-28,67.93016052246094,68.79701040987283,67.73181042699326,68.2974697017932,4659200
2015-09-29,68.34892272949219,68.58400048314418,67.81264862647896,67.98896114523977,5632200
2015-09-30,69.27450561523438,69.34796632183917,68.70884640452287,69.09819319375168,5873600
