Date,Close,High,Low,Open,Volume
2016-03-22,24.02231216430664,24.12138319408227,23.86536784757749,23.953649259603118,21400
2016-03-23,23.6986141204834,24.022312005462336,23.6986141204834,24.00269349826996,13600
2016-03-24,23.659378051757812,23.659378051757812,23.27682466016254,23.55147813734328,19500
2016-03-28,23.541667938232422,23.71823074711695,23.463195786608594,23.62014008985625,52400
2016-03-29,24.081167221069336,24.081167221069336,23.48281768020769,23.492626934441347,26400
2016-03-30,24.189067840576172,24.326393661938685,23.96346059950233,23.96346059950233,20600
2016-03-31,24.149829864501953,24.355818572415973,24.149829864501953,24.179255753676085,18800
2016-04-01,24.012500762939453,24.012500762939453,23.777084308901653,23.91441010602612,18500
2016-04-04,23.93403434753418,24.119426089006165,23.88498994278555,23.94384360266873,6500
2016-04-05,23.51224136352539,23.64956903897375,23.4337692079508,23.64956903897375,20700
2016-04-06,23.786895751953125,23.835940149463905,23.50243300780385,23.62995143481002,21100
2016-04-07,23.414154052734375,23.786896347551348,23.306254130400355,23.63976128041107,24500
2016-04-08,23.914411544799805,24.061548474483903,23.826132006282634,23.85555789548043,19800
2016-04-11,23.9732666015625,24.4342902756781,23.9732666015625,24.228301571580836,33200
2016-04-12,24.32638931274414,24.4166333155938,24.081163606482914,24.267535667100073,17900
2016-04-13,24.924739837646484,24.924739837646484,24.55199759925579,24.55199759925579,9200
2016-04-14,24.91297149658203,25.140539433015707,24.82665081773256,24.82665081773256,6200
2016-04-15,24.836462020874023,24.97378783311168,24.78741762248168,24.97378783311168,10500
2016-04-18,24.914932250976562,24.914932250976562,24.53238073456141,24.77760644937599,27300
2016-04-19,25.05225944519043,25.19350857115083,25.04245019227428,25.05225944519043,67900
2016-04-20,25.179779052734375,25.2680604687897,24.8560811508395,24.8560811508395,38700
2016-04-21,24.914932250976562,25.06501026870397,24.836460097072845,24.914932250976562,40700
2016-04-22,25.01302146911621,25.062065860882285,24.914930814660444,25.042449226730028,18400
2016-04-25,24.816843032836914,25.081687269247006,24.797226396413965,25.081687269247006,29700
2016-04-26,24.8560791015625,24.993404905916,24.818804687391726,24.993404905916,5400
2016-04-27,24.9649600982666,25.022833384753174,24.924742719857935,25.00321487758936,3300
2016-04-28,24.51276397705078,24.993406187864657,24.44508143545537,24.993406187864657,14200
2016-04-29,24.277347564697266,24.4274255935399,24.23909278440723,24.2577290570374,8300
2016-05-02,24.51276397705078,24.542191738460396,24.3705326032901,24.542191738460396,7300
2016-05-03,24.19887351989746,24.434289980705405,24.07233733591902,24.424480727639608,32500
2016-05-04,23.983078002929688,24.09097605577307,23.963459494804017,24.051740910445634,4100
2016-05-05,23.963459014892578,24.180237351290987,23.934031253293412,23.934031253293412,13500
2016-05-06,24.090974807739258,24.10470738853103,23.856538699276992,24.012502650225727,20700
2016-05-09,23.992883682250977,24.179255754362124,23.86536713033731,24.179255754362124,8900
2016-05-10,24.21653175354004,24.227321371671863,23.992885252370996,23.992885252370996,8100
2016-05-11,24.1400203704834,24.218492525705084,24.041929708725352,24.061548215261713,11100
2016-05-12,24.070375442504883,24.21849273593929,23.865367098914437,24.21849273593929,10800
2016-05-13,23.678997039794922,23.840846927496692,23.678997039794922,23.806515473303698,5500
2016-05-16,24.060565948486328,24.100783325555582,23.835939100436043,23.95364826857487,9500
2016-05-17,23.8074951171875,24.140021901652638,23.757468483623782,24.06154974145357,6600
2016-05-18,23.9732666015625,24.0713572624809,23.89479444701253,23.904603700196745,2100
2016-05-19,23.747661590576172,23.884989287769702,23.659382038634416,23.884989287769702,7100
2016-05-20,23.892833709716797,24.03212212230789,23.842807075856392,23.914412945849257,8800
2016-05-23,24.13020896911621,24.20181482776811,23.963455420249254,23.963455420249254,6000
2016-05-24,24.39799690246582,24.404863192792774,24.195931519854874,24.22830224335269,14300
2016-05-25,24.542194366455078,24.62066653435971,24.43723739753817,24.532385111601492,11300
2016-05-26,24.65989875793457,24.75798942391182,24.54219145550094,24.699135772695005,11600
2016-05-27,24.66970443725586,24.72855807994543,24.622620774734777,24.66970443725586,16300
2016-05-31,24.8560791015625,25.1209233278932,24.718753297208995,25.1209233278932,16800
2016-06-01,24.944360733032227,25.062068031836425,24.76779791390215,25.062068031836425,8000
2016-06-02,24.94043731689453,25.003214293242994,24.777607078903248,24.787416332255905,13700
2016-06-03,25.042449951171875,25.051276969064837,24.872753432111335,24.924740788235074,13400
2016-06-06,25.326913833618164,25.345551977489468,25.013025189412577,25.013025189412577,18600
2016-06-07,25.434816360473633,25.45933856251435,25.405388595470317,25.405388595470317,12600
2016-06-08,25.5721378326416,25.5721378326416,25.444621281196792,25.503474930254107,11300
2016-06-09,25.345550537109375,25.483856707480967,25.288657615530052,25.483856707480967,10800
2016-06-10,24.895313262939453,25.18958523757577,24.875696628035985,25.18958523757577,10400
2016-06-13,24.620662689208984,24.78741625382897,24.610853435887364,24.76779774718573,18300
2016-06-14,24.28715705871582,24.395056980988304,24.169447882516398,24.395056980988304,8100
2016-06-15,24.404863357543945,24.620663193189408,24.39603633902044,24.434291118111183,7000
2016-06-16,24.260669708251953,24.316582262661758,23.953647389237148,24.189063845948912,9900
2016-06-17,24.453908920288086,24.46862186468571,24.365627512054832,24.37641712934134,3500
2016-06-20,24.914932250976562,25.047354361487283,24.816841590865984,24.816841590865984,7900
2016-06-21,25.07187843322754,25.091496940901134,24.946322603409943,25.091496940901134,8100
2016-06-22,24.993404388427734,25.150348696131854,24.944359993866595,24.993404388427734,7500
2016-06-23,25.464237213134766,25.464237213134766,25.268057764724606,25.268057764724606,5700
2016-06-24,24.20868492126465,24.57161796228752,24.179257159455815,24.355819988461054,23200
2016-06-27,23.447500228881836,24.032118965129285,23.307231470600623,24.032118965129285,36400
2016-06-28,23.93207359313965,23.963462086981735,23.777089981475402,23.777089981475402,24400
2016-06-29,24.30284881591797,24.326390649654122,24.14590450495946,24.17925559199599,9600
2016-06-30,24.56180763244629,24.601042772560238,24.32638930806794,24.32638930806794,3700
2016-07-01,24.630474090576172,24.708946253068984,24.557885983850472,24.557885983850472,17700
2016-07-05,24.20770263671875,24.610853025620735,24.088030870744205,24.610853025620735,11900
2016-07-06,24.19887351989746,24.19887351989746,23.96345705908952,24.15963650763428,7700
2016-07-07,24.179258346557617,24.349935257395842,24.1410035639747,24.287158274230233,14400
2016-07-08,24.522573471069336,24.53238272496863,24.277347736358642,24.277347736358642,8400
2016-07-11,24.90512466430664,24.98359682346103,24.757989599757646,24.757989599757646,15400
2016-07-12,25.266096115112305,25.297486474450288,25.150349543959376,25.160158797387023,13800
2016-07-13,25.297489166259766,25.415196478068736,25.21901513048847,25.248442893902705,13900
2016-07-14,25.297489166259766,25.493668642916045,25.297489166259766,25.46424087950181,12500
2016-07-15,25.237651824951172,25.258250696880204,25.19939704435781,25.228822935157066,3500
2016-07-18,25.356340408325195,25.3661496618628,25.111114682656527,25.228821983260154,41000
2016-07-19,25.19939613342285,25.30729418065951,25.19939613342285,25.30729418065951,7800
2016-07-20,25.562328338623047,25.562328338623047,25.434811788378898,25.434811788378898,17600
2016-07-21,25.405385971069336,25.560369564783116,25.368111554285257,25.444622987020534,7100
2016-07-22,25.454429626464844,25.492684403441206,25.307292702684865,25.336720461625603,5700
2016-07-25,25.386749267578125,25.513285461304054,25.336722634365973,25.513285461304054,6100
2016-07-26,25.41519546508789,25.531922408074497,25.307295541126944,25.40538621100745,6500
2016-07-27,25.689847946166992,25.738892343697245,25.454431470358877,25.454431470358877,43800
2016-07-28,25.738893508911133,25.79284347119106,25.65944098261964,25.709465746506467,22100
2016-07-29,25.9056453704834,25.954689766983545,25.621184503119714,25.621184503119714,8300
2016-08-01,25.807552337646484,25.989020704072136,25.787935703401345,25.787935703401345,14000
2016-08-02,25.715349197387695,25.99392600104156,25.689846635831422,25.99392600104156,5600
2016-08-03,25.756546020507812,25.845809660083596,25.621182821519167,25.621182821519167,16500
2016-08-04,25.95763397216797,25.99392802470594,25.834040740008653,25.88602810213416,11000
2016-08-05,26.121442794799805,26.122425029774657,25.98411699069703,25.98411699069703,9600
2016-08-08,26.141061782836914,26.190108050151082,26.121443275911247,26.190108050151082,40000
2016-08-09,26.415714263916016,26.46475865844398,26.2685792094084,26.2685792094084,23600
2016-08-10,26.255828857421875,26.48437904497465,26.254848493320353,26.48437904497465,14500
2016-08-11,26.484376907348633,26.49418616034368,26.25876970123365,26.25876970123365,27500
2016-08-12,26.49418830871582,26.61189561235368,26.454951293553957,26.61189561235368,15000
2016-08-15,26.740392684936523,26.768840080376368,26.56284950587309,26.56284950587309,10900
2016-08-16,26.592275619506836,26.778645805232465,26.57265711440194,26.778645805232465,18700
2016-08-17,26.47456932067871,26.602087746716713,26.386287909090502,26.602087746716713,9600
2016-08-18,26.60208511352539,26.64132025316769,26.48927964361013,26.52361296331715,13700
2016-08-19,26.739412307739258,26.739412307739258,26.445140325868486,26.602086505420473,10700
2016-08-22,26.665843963623047,26.72960317395167,26.484377456759454,26.562849611424014,26000
2016-08-23,26.729604721069336,26.808076880275888,26.660941815629084,26.778649118976986,33300
2016-08-24,26.587371826171875,26.75903095087181,26.543231122211747,26.75903095087181,16600
2016-08-25,26.61287498474121,26.651129760762416,26.54322985159751,26.651129760762416,3800
2016-08-26,26.582468032836914,26.8473122555795,26.435332977176724,26.533421767001023,27200
2016-08-29,26.722736358642578,26.74922115466577,26.54323058339214,26.709984142642714,18100
2016-08-30,26.729604721069336,26.759032482368237,26.568737075334482,26.719795467303037,18900
2016-08-31,26.386289596557617,26.680561610978998,26.298008179323595,26.680561610978998,18200
2016-09-01,26.533422470092773,26.5726594838012,26.34705226774911,26.34705226774911,8700
2016-09-02,26.645246505737305,26.690367576103604,26.513806621941065,26.690367576103604,14200
2016-09-06,27.10234832763672,27.13177609036678,27.014068781294426,27.06311318158725,25800
2016-09-07,27.21318817138672,27.327954375174382,27.17101006669191,27.327954375174382,32700
2016-09-08,27.30833625793457,27.396617666579143,27.21024559600463,27.396617666579143,51400
2016-09-09,26.708023071289062,27.210244470632116,26.70017454643111,27.210244470632116,24000
2016-09-12,26.827695846557617,26.886549499237955,26.484379442561853,26.513807204363964,15200
2016-09-13,26.487319946289062,26.81788410238284,26.40982815705258,26.81788410238284,16000
2016-09-14,26.443178176879883,26.611892457673783,26.39609451263668,26.611892457673783,5200
2016-09-15,26.680559158325195,26.70017579407751,26.425524184307413,26.425524184307413,14300
2016-09-16,26.49418830871582,26.562851214325214,26.405906895525494,26.543232706744284,8200
2016-09-19,26.788455963134766,26.974828026082697,26.553039506690705,26.553039506690705,15400
2016-09-20,26.86693000793457,27.014066940635455,26.811999684653735,27.014066940635455,12400
2016-09-21,27.318145751953125,27.327955005324938,26.93559235414759,26.93559235414759,16800
2016-09-22,27.651655197143555,27.71050885137627,27.465283109328695,27.465283109328695,50800
2016-09-23,27.533945083618164,27.641845005154067,27.465282177522177,27.641845005154067,15600
2016-09-26,27.27890968322754,27.38680960313063,27.220056031882145,27.37700034941909,17700
2016-09-27,27.465280532836914,27.51432492827605,27.12785007814,27.220054813793727,18600
2016-09-28,27.808595657348633,27.847830797742628,27.494707050501976,27.612414342607636,19500
2016-09-29,27.710506439208984,27.97535066658773,27.64184353676052,27.97535066658773,24400
2016-09-30,27.85175323486328,27.90668542313774,27.582987573803386,27.720313367180502,18500
2016-10-03,27.752683639526367,28.43637342046464,27.67126852330048,28.43637342046464,35100
2016-10-04,27.609474182128906,27.857642878224535,27.47999502511587,27.857642878224535,17300
2016-10-05,27.78898048400879,27.867452645130452,27.671271306864345,27.739936084904212,11100
2016-10-06,27.671268463134766,27.779168375184824,27.56337042200842,27.573179675006035,29300
2016-10-07,27.61732292175293,27.661463628845965,27.484900800473827,27.632035867142648,26600
2016-10-10,27.68107795715332,27.945922177623817,27.641842815744948,27.945922177623817,33700
2016-10-11,27.2298641204834,27.69088779965643,27.16120121836441,27.69088779965643,36800
2016-10-12,27.190628051757812,27.357381621663286,27.12588847452213,27.357381621663286,15300
2016-10-13,26.955211639404297,27.04349305137654,26.680560020756275,26.92578574936277,48500
2016-10-14,26.93559455871582,27.102348137837158,26.896359412941116,26.896359412941116,21400
2016-10-17,26.945402145385742,27.023874303002863,26.89635774847147,26.974829906088594,74500
2016-10-18,27.10234832763672,27.16905050812195,27.014068781294426,27.161203853096843,21500
2016-10-19,27.082731246948242,27.210247808177535,26.88654990713896,26.88654990713896,27400
2016-10-20,27.161203384399414,27.280873290624978,27.004259061061898,27.220057037920007,43400
2016-10-21,27.220054626464844,27.260272003328513,27.00425666872452,27.151391724953093,29400
2016-10-24,27.24948501586914,27.444684121994186,27.229866507565657,27.318147924007402,41300
2016-10-25,27.076845169067383,27.259293926326322,27.023875571500625,27.259293926326322,27600
2016-10-26,27.200437545776367,27.288718958325568,27.072920989274106,27.09253949671256,32000
2016-10-27,27.072919845581055,27.347571454421402,27.05330133897138,27.347571454421402,37800
2016-10-28,27.01406478881836,27.32795339451952,26.97482777764388,27.32795339451952,56100
2016-10-31,27.072919845581055,27.102345734571795,26.965019930151623,27.028779141171174,16800
2016-11-01,26.802188873291016,27.171009676763283,26.680558252063033,27.072919017638494,28700
2016-11-02,26.533422470092773,26.692329382133842,26.4451410601726,26.651131640294267,30400
2016-11-03,26.425525665283203,26.7001772904457,26.396097903619843,26.396097903619843,12100
2016-11-04,26.415714263916016,26.582467824604304,26.40590501082568,26.46475865844398,31100
2016-11-07,26.9257869720459,26.968945444979624,26.778650031461538,26.8276963019643,45300
2016-11-08,26.8963565826416,27.032702020751067,26.73941227421015,26.955210230572465,35800
2016-11-09,27.053300857543945,27.107250814298595,26.53342166718175,26.53342166718175,48200
2016-11-10,27.27890968322754,27.563372428090652,27.053302460633663,27.269100429516,59900
2016-11-11,27.553560256958008,27.553560256958008,27.18081613908171,27.27890679488724,38200
2016-11-14,27.563369750976562,27.64282226612215,27.376997690406533,27.602604891088134,38300
2016-11-15,27.710506439208984,27.759550834979667,27.47018440971558,27.65165279009941,37000
2016-11-16,27.533945083618164,27.700698657390074,27.504519192962096,27.59279873585417,37800
2016-11-17,27.759552001953125,27.759552001953125,27.671270589115647,27.710507604120682,27700
2016-11-18,27.759552001953125,27.87726117604438,27.66146320628824,27.87726117604438,39700
2016-11-21,27.818405151367188,27.846850675172554,27.671268228573908,27.818405151367188,38500
2016-11-22,27.877262115478516,27.887071369560335,27.7105085379354,27.818408461911506,47300
2016-11-23,27.96554183959961,27.96554183959961,27.730125368648476,27.8870696826159,40500
2016-11-25,27.866472244262695,27.975352531381276,27.866472244262695,27.975352531381276,31400
2016-11-28,27.89687728881836,27.999871637979542,27.867449530090727,27.985158694077573,73600
2016-11-29,27.877262115478516,27.985162039454625,27.761515536606517,27.78898069966605,41600
2016-11-30,27.828214645385742,27.887068292458746,27.73993323931438,27.788977633387933,29600
2016-12-01,27.653615951538086,27.94592536561741,27.573183060559682,27.94592536561741,30300
2016-12-02,27.6143798828125,27.632035791416552,27.51432661584975,27.51432661584975,25200
2016-12-05,27.838024139404297,27.94494369556323,27.612416916072235,27.612416916072235,55100
2016-12-06,28.073442459106445,28.10286834938384,27.84194930957677,28.00477768297021,36000
2016-12-07,28.328475952148438,28.338285206013648,27.97927549498148,28.181340886018003,83900
2016-12-08,28.60312843322754,28.622746940262214,28.299049057885263,28.299049057885263,35900
2016-12-09,28.583511352539062,28.711029783703957,28.529561390963444,28.711029783703957,75300
2016-12-12,28.397138595581055,28.612936551630085,28.348092329940094,28.612936551630085,48100
2016-12-13,28.573701858520508,28.70122028861428,28.308859486256292,28.308859486256292,84200
2016-12-14,28.240196228027344,28.632557025499175,28.161722197609116,28.41675718369677,93200
2016-12-15,28.37261390686035,28.435392751323217,28.210765911093723,28.38732872169273,60700
2016-12-16,28.083250045776367,28.534466366184965,28.083250045776367,28.534466366184965,57800
2016-12-19,28.191146850585938,28.301007487579756,28.108751372840576,28.18133759786525,36000
2016-12-20,28.245203018188477,28.402448258586,28.235374956349737,28.294343327382155,104100
2016-12-21,28.205888748168945,28.379841482206352,28.156748445764926,28.2648552365429,114000
2016-12-22,28.15576934814453,28.243237784039643,28.059456968986098,28.196063838265,38300
2016-12-23,28.137094497680664,28.264857419286695,28.079110248523715,28.264857419286695,36600
2016-12-27,28.294342041015625,28.40932642282785,28.2157175498803,28.274685918231793,35200
2016-12-28,28.137094497680664,28.49089720426843,28.117440249712132,28.49089720426843,17600
2016-12-29,28.15675163269043,28.255030374111293,28.07223180259782,28.13709550950404,63500
2016-12-30,28.15675163269043,28.343481053938962,28.15675163269043,28.15675163269043,31800
2017-01-03,28.49090003967285,28.49090003967285,28.225547983324283,28.44176160309476,140500
2017-01-04,28.771974563598633,28.803425111481097,28.55969367520327,28.55969367520327,222800
2017-01-05,28.756250381469727,28.952805990573932,28.726766196574108,28.864357184909245,52900
2017-01-06,28.84469985961914,28.913494413664335,28.770008093938355,28.84469985961914,49300
2017-01-09,28.92332649230957,28.962636868147996,28.83487580353403,28.83487580353403,67600
2017-01-10,28.859439849853516,28.932165250551307,28.812265907694055,28.81521451339289,55700
2017-01-11,29.041257858276367,29.041257858276367,28.864358365202307,29.041257858276367,135000
2017-01-12,29.021602630615234,29.237814364537396,28.834873207289533,29.237814364537396,120000
2017-01-13,29.198501586914062,29.237813833009472,28.992117918446368,29.11987896923431,176800
2017-01-17,28.913497924804688,29.316439111296134,28.864359487236946,29.316439111296134,161300
2017-01-18,29.01177406311035,29.051084434723982,28.89383919924732,28.992117940048,138400
2017-01-19,29.080570220947266,29.237815465084303,28.992119536806285,29.13953671887086,127600
2017-01-20,29.365575790405273,29.365575790405273,29.218158612018392,29.34592154126185,164600
2017-01-23,29.223072052001953,29.39505843870764,29.080567974725227,29.39505843870764,95400
2017-01-24,29.571962356567383,29.621100792882228,29.267299927490736,29.395060986616045,130400
2017-01-25,30.200939178466797,30.200939178466797,29.87662066973896,29.925760973795256,193800
2017-01-26,30.004384994506836,30.269735150825543,29.97490081068875,30.269735150825543,259300
2017-01-27,29.97490119934082,30.083008000231157,29.83731208876115,30.083008000231157,66100
2017-01-30,29.807828903198242,30.0338686994409,29.592599412504583,30.0338686994409,70400
2017-01-31,29.95524787902832,29.97490400366752,29.67024156980486,29.847142942535182,93400
2017-02-01,30.259910583496094,30.269736770783645,29.994558538465412,30.22059833630142,122900
2017-02-02,30.210769653320312,30.25008189970666,30.07318053999025,30.25008189970666,112600
2017-02-03,30.436809539794922,30.436809539794922,30.269736241163034,30.377843044545752,144100
2017-02-06,30.230426788330078,30.348359782414196,30.15180416743695,30.348359782414196,190600
2017-02-07,30.18914794921875,30.348357667588896,30.132145943827297,30.348357667588896,274500
2017-02-08,30.269737243652344,30.299221429508947,30.092837752046183,30.279565305604546,114000
2017-02-09,30.417156219482422,30.436810468824664,30.22059872997084,30.31887747472663,151000
2017-02-10,30.55474281311035,30.57439893533982,30.46629213758873,30.495776320932933,151100
2017-02-13,30.731643676757812,30.790610168000036,30.65302106359786,30.790610168000036,174800
2017-02-14,30.869234085083008,30.87513129680962,30.662850419762055,30.810267591350026,647200
2017-02-15,30.957683563232422,30.957683563232422,30.780782214377908,30.810266397357317,128400
2017-02-16,30.918373107910156,31.223037392789514,30.810268179753646,31.223037392789514,171000
2017-02-17,31.055965423583984,31.060878517319438,30.872184600992874,30.94785861629247,122400
2017-02-21,31.340970993041992,31.340970993041992,31.173897692260653,31.282004497034197,379300
2017-02-22,31.291831970214844,31.340970403545235,31.242693536884452,31.331142341976943,232700
2017-02-23,31.20338249206543,31.478560728528794,31.06579337383375,31.478560728528794,192200
2017-02-24,30.99699592590332,31.01665017345389,30.80830015333008,31.01665017345389,218600
2017-02-27,31.055965423583984,31.114931920965194,30.898720180893324,31.075621547548106,140300
2017-02-28,30.829927444458008,31.17390026161296,30.79159743810823,31.17390026161296,158000
2017-03-01,31.399934768676758,31.41958901479586,31.144410824020063,31.164065070139166,189400
2017-03-02,31.124759674072266,31.36062753576756,31.055965115391697,31.35079947388303,96100
2017-03-03,31.154245376586914,31.183727689164826,30.993067403246446,31.114933127134734,155300
2017-03-06,30.99699592590332,31.173895400924277,30.908545251137358,31.173895400924277,643000
2017-03-07,30.938030242919922,31.0363089872402,30.908547931781634,31.02648092535706,328300
2017-03-08,30.99699592590332,31.134585031312167,30.95277058852034,31.065790478607745,348000
2017-03-09,30.879064559936523,31.006825618762175,30.78570078135282,30.957687182562584,201100
2017-03-10,31.154245376586914,31.30166256301014,30.96751594071151,31.28200643828405,228700
2017-03-13,31.311491012573242,31.311491012573242,31.144417699357888,31.223040324723275,268300
2017-03-14,31.0657901763916,31.232863463267424,30.967511441550947,31.232863463267424,574500
2017-03-15,31.458906173706055,31.48839223552801,31.03631073598657,31.10510529853367,249600
2017-03-16,31.478561401367188,31.62696270307006,31.429422965094464,31.58666821058061,321200
2017-03-17,31.67511749267578,31.69477361611883,31.5178722541536,31.625979058579265,213300
2017-03-20,31.67511749267578,31.93064334841321,31.606322935136216,31.67511749267578,357800
2017-03-21,31.223037719726562,31.891330916831024,31.173897411403534,31.852018670172598,351900
2017-03-22,31.18372344970703,31.242691815868497,31.016650161271496,31.16406732765321,338400
2017-03-23,31.311491012573242,31.39011363793863,31.154245761842468,31.183728074784955,158900
2017-03-24,31.350799560546875,31.527702800446285,31.282005001676136,31.34097149863518,227600
2017-03-27,31.38028335571289,31.391093661327865,31.008790867923473,31.183725868947647,113500
2017-03-28,31.576839447021484,31.635804066129705,31.32131547532334,31.429420401206798,248800
2017-03-29,31.625978469848633,31.635804656876132,31.458903298203992,31.59649615974399,312900
2017-03-30,31.714427947998047,31.734084070330713,31.508044287038064,31.596494963024057,164200
2017-03-31,31.6456356048584,31.684947852269772,31.498216551576885,31.58666723374134,171000
2017-04-03,31.54735565185547,31.734086956487655,31.409766532035338,31.72425701991631,156900
2017-04-04,31.360626220703125,31.537527578184267,31.31148778785217,31.360626220703125,143100
2017-04-05,31.213207244873047,31.61614649490286,31.213207244873047,31.478557391258,228600
2017-04-06,31.350799560546875,31.37045568437027,31.14441588393466,31.252520815941047,226800
2017-04-07,31.360626220703125,31.42942077649889,31.301659726379764,31.390110405120335,118500
2017-04-10,31.370454788208008,31.495269108958727,31.262347984778778,31.409765160220672,202300
2017-04-11,31.311491012573242,31.321319075057822,31.05596701150792,31.183728074784955,135300
2017-04-12,31.02648162841797,31.28200561963642,30.97734319239992,31.272177557530576,113300
2017-04-13,30.71198844909668,30.987168540424552,30.68250426536158,30.967512417934486,228100
2017-04-17,30.918373107910156,30.96751341571864,30.761127871945167,30.820096241315344,95800
2017-04-18,30.967514038085938,31.006824410611685,30.770956551923863,30.879063356764114,101500
2017-04-19,31.15227508544922,31.272174431938947,31.06579077187736,31.144413386354774,130000
2017-04-20,31.508047103881836,31.537529415505574,31.326230767816664,31.340971923628533,230000
2017-04-21,31.429424285888672,31.498218849365994,31.36062972241135,31.498218849365994,157700
2017-04-24,31.92081069946289,31.940466821235507,31.81270390422444,31.861842334145038,227600
2017-04-25,32.31393051147461,32.37289513666547,32.137029137857105,32.14685532571477,259300
2017-04-26,32.52031326293945,32.58910782303303,32.3335857068315,32.42203639109787,324400
2017-04-27,32.61859130859375,32.687385871162974,32.520314433215574,32.57928280785597,189300
2017-04-28,32.55962371826172,32.60876215147651,32.44168697971965,32.49082916195658,306300
2017-05-01,32.77583694458008,32.77583694458008,32.569453254442045,32.697216193156194,209200
2017-05-02,32.834800720214844,32.88393915159897,32.697211612730484,32.805318411188765,314900
2017-05-03,32.77583694458008,32.82497913187034,32.579283191509106,32.77583694458008,131600
2017-05-04,32.815147399902344,32.84462971144588,32.65004045682283,32.84462971144588,163600
2017-05-05,33.03135299682617,33.04117918194791,32.77582719540407,32.8741077917285,209400
2017-05-08,33.0706787109375,33.09033108918889,32.98222801271449,33.09033108918889,223700
2017-05-09,33.139469146728516,33.19843377217093,33.05101845954242,33.10998308498483,305900
2017-05-10,33.345848083496094,33.40481644956057,33.08934000249086,33.26722359541013,168600
2017-05-11,33.365509033203125,33.41464747085577,33.14929540870451,33.35567909625911,281800
2017-05-12,33.434303283691406,33.48344172088546,33.336022660280854,33.434303283691406,242500
2017-05-15,33.73896408081055,33.76844639025365,33.4441259902913,33.4441259902913,346900
2017-05-16,33.89621353149414,33.89621353149414,33.67016996755749,33.73896827985725,473900
2017-05-17,33.2672233581543,33.77827128000256,33.237741049843294,33.77827128000256,329100
2017-05-18,33.37042236328125,33.416610317974,32.952736291184785,33.159123717628816,264700
2017-05-19,33.77827453613281,33.90603746616634,33.61120310756935,33.67016772987539,283300
2017-05-22,34.122249603271484,34.122249603271484,33.925692123031666,33.984660491810246,343900
2017-05-23,34.08293914794922,34.279496638515084,33.98466227717744,34.181216018720995,264100
2017-05-24,34.02396774291992,34.11241841833829,33.92569088090928,34.07310617392524,145300
2017-05-25,34.1517333984375,34.250010268320494,34.07310890331328,34.250010268320494,321300
2017-05-26,34.10259246826172,34.12224859060456,33.9650033608838,34.12224859060456,205300
2017-05-30,34.06328201293945,34.151732693617625,34.00431364281327,34.05345582576285,272400
2017-05-31,33.98466110229492,34.16155871376414,33.82741211606063,34.16155871376414,279400
2017-06-01,34.38759994506836,34.38759994506836,34.102591800213226,34.22052478293807,214600
2017-06-02,34.82002639770508,34.8691648323457,34.59005387479934,34.70209340476312,389800
2017-06-05,34.888824462890625,34.928136714163536,34.829856085981255,34.849512211617714,347100
2017-06-06,34.76106262207031,34.84951331572536,34.62347348727862,34.80037487458872,317500
2017-06-07,34.73845291137695,34.82985031888147,34.608725502874606,34.82985031888147,338400
2017-06-08,34.854427337646484,34.859342306333446,34.574334106851985,34.61364635830239,329300
2017-06-09,34.39743423461914,34.898652341039266,34.220532844347844,34.888826152256556,540000
2017-06-12,34.03379440307617,34.19103961657289,33.72913016172933,34.19103961657289,386700
2017-06-13,34.24018478393555,34.28932321988592,34.063283415296326,34.18121641138169,386800
2017-06-14,34.141910552978516,34.397432689099,34.0043176730431,34.397432689099,341800
2017-06-15,33.79793167114258,33.827413983177706,33.571891864487704,33.63086023758034,488300
2017-06-16,33.96500015258789,33.98465627307404,33.79792500296643,33.87654948491103,190100
2017-06-19,34.39743423461914,34.41709036120737,34.18122059117138,34.21070665556513,540600
2017-06-20,34.210697174072266,34.52518761427738,34.18121111785057,34.52518761427738,453300
2017-06-21,34.210697174072266,34.29914784469381,34.18121111785057,34.29914784469381,212400
2017-06-22,34.24018478393555,34.31880553165168,34.16156028719707,34.230358596354414,313100
2017-06-23,34.27949142456055,34.34828597344151,34.191040754710485,34.26966148956513,207600
2017-06-26,34.20087432861328,34.51536483401026,34.167459290649816,34.43674408217229,297900
2017-06-27,33.91585922241211,34.27949184122774,33.91389473499785,34.230353412718586,240000
2017-06-28,34.092769622802734,34.14191181339088,33.7487967828224,33.758622971526364,200300
2017-06-29,33.660343170166016,34.063284354504916,33.424473422469426,34.063284354504916,271300
2017-06-30,33.6898193359375,33.7979261276981,33.62102478645744,33.6898193359375,232600
2017-07-03,33.52274703979492,33.758612989172704,33.52274703979492,33.74878680337432,247800
2017-07-05,33.56206130981445,33.581713682599165,33.36550384077022,33.52274906620123,444200
2017-07-06,33.23774337768555,33.49326923101667,33.208261067309714,33.49326923101667,201000
2017-07-07,33.56206130981445,33.591543618013425,33.26722323173715,33.29670928895802,302400
2017-07-10,33.77827453613281,33.82741297106193,33.57189086001715,33.59154698379325,454200
2017-07-11,34.01414108276367,34.01414108276367,33.778271368591284,33.87655197825558,462700
2017-07-12,34.407257080078125,34.45344878562093,34.28932408103098,34.30898020570925,342500
2017-07-13,34.41708755493164,34.485882117869735,34.280480672951356,34.485882117869735,455500
2017-07-14,34.75123596191406,34.81020059086884,34.51536619902686,34.51536619902686,286100
2017-07-17,34.68244171142578,34.76106246708933,34.643129459082644,34.76106246708933,176400
