Date,Close,High,Low,Open,Volume
2013-02-28,43.28658676147461,44.0634883634692,42.94282415512992,43.472218883624805,8465700
2013-03-01,44.09096908569336,44.26972702490629,43.46532416654602,43.46532416654602,6536100
2013-03-04,45.679168701171875,46.00917780725875,44.44849815946419,44.6066259928891,12363500
2013-03-05,45.84416198730469,45.95416324716575,45.259766852958165,45.720407291586696,5927600
2013-03-06,45.459144592285156,45.99541313156158,45.40414134584699,45.87165844977484,4301900
2013-03-07,45.27352523803711,45.54853631771464,45.14977051445222,45.527911404683834,4017900
2013-03-08,45.617279052734375,45.69978393447996,45.177263507556034,45.452274534642264,3827600
2013-03-11,46.29793167114258,46.31856182758513,45.30102250446791,45.617283379726075,4984400
2013-03-12,46.139808654785156,46.449192843405314,46.04355556297444,46.18793520069052,4140300
2013-03-13,46.35981750488281,46.39419585789613,45.789170415423136,45.91980186239348,3636200
2013-03-14,46.29793167114258,46.40793819057128,45.974799322469785,46.40793819057128,3294000
2013-03-15,45.926673889160156,46.263559683585825,45.73416247551724,46.098555145863,5945700
2013-03-18,45.8991584777832,46.1054127766606,45.582897689852715,45.73414874420356,3573400
2013-03-19,45.69292068481445,46.194816350591076,45.34915811097859,46.07106161419414,4063000
2013-03-20,47.10921096801758,47.34984891574696,45.995423818548026,46.043550359014,7924900
2013-03-21,46.786075592041016,46.93732667699541,46.35293151050141,46.83420212938995,4789600
2013-03-22,47.04045867919922,47.267343185384924,46.77920107066379,46.916703970861505,3167100
2013-03-25,47.033599853515625,47.36360900089086,46.868590034427186,47.25360770023273,4260200
2013-03-26,47.171085357666016,47.28108661767098,46.71731639097348,47.040453943848675,3327400
2013-03-27,47.47360610961914,48.01674627526115,47.08858852035168,47.08858852035168,4590800
2013-03-28,47.06108093261719,47.73485769450312,46.96482785883336,47.56985317450214,3982000
2013-04-01,47.205474853515625,47.32235285906866,46.92358705087581,46.957965403285584,2734100
2013-04-02,47.322357177734375,47.514863379837045,46.964841163486035,47.411733558596154,2884500
2013-04-03,46.73794937133789,47.1367098640453,46.44231342693461,46.751697562645376,6136300
2013-04-04,47.29485321044922,47.322354844450835,46.882339191225746,46.882339191225746,3540300
2013-04-05,47.336090087890625,47.363591714367956,46.655441880123,46.93732437206761,3800300
2013-04-08,47.61799240112305,47.7761202450221,47.30173146792443,47.37048293246317,2874200
2013-04-09,47.38422393798828,47.75548808464921,47.28797085315764,47.700484823203205,2918700
2013-04-10,47.34297561645508,47.604233248511825,47.219220896975585,47.446105423587966,3128100
2013-04-11,47.52173614501953,48.06488159597758,47.42548305197888,47.494234511950744,3962900
2013-04-12,47.776123046875,47.927379424971036,47.466738815606426,47.466738815606426,2286200
2013-04-15,47.08172607421875,47.893005986782526,47.067972633357904,47.56986831676294,3046400
2013-04-16,47.01295852661133,47.21921812878529,46.33918695092225,46.51106820426736,7288400
2013-04-17,47.274227142333984,47.39110514993758,46.83421149984969,47.01296424839629,4696400
2013-04-18,46.951080322265625,47.33609262276816,46.621066032264025,47.25359298431716,3982200
2013-04-19,47.46674346923828,47.590498222958765,46.83422150373415,47.308610355161576,4073600
2013-04-22,47.50796890258789,47.56984887036378,46.999201952135486,47.39109093005399,2793400
2013-04-23,47.91362762451172,48.0717554657871,47.50110835332281,47.58361325664068,3289700
2013-04-24,47.927364349365234,48.470509697408204,47.659230034500865,48.057995770339886,3834100
2013-04-25,48.58738327026367,48.807391027751116,48.023613063864666,48.092364504567236,3316500
2013-04-26,48.4842643737793,48.80053051374718,48.44301454917474,48.498017812247404,2514100
2013-04-29,48.56675338745117,48.642381538096316,48.38799546361736,48.53925176490765,2295100
2013-04-30,48.511756896972656,48.566760149718164,48.21612097021417,48.49800870648573,2877600
2013-05-01,48.49800491333008,48.69738775488912,48.3536253202146,48.43612494748145,2400800
2013-05-02,47.56985092163086,47.9548631985323,47.26733827812323,47.81048359469426,9431500
2013-05-03,48.47050857543945,48.62176490245644,47.73485709481967,47.89299013999172,4902300
2013-05-06,48.14738082885742,48.374265365641214,47.947997924901976,48.374265365641214,3068500
2013-05-07,48.5048828125,48.64238569156052,48.1611203694501,48.29174653093801,3027900
2013-05-08,47.989253997802734,48.43614111573424,47.83112091709142,48.43614111573424,3741000
2013-05-09,47.76924514770508,48.18175914905449,47.69361696882767,48.058004424109654,3659000
2013-05-10,47.947998046875,47.947998046875,47.3704794922109,47.3911044055346,3995100
2013-05-13,47.98945617675781,48.169136397859894,47.7199305724883,48.01018810437602,2877100
2013-05-14,47.98945617675781,48.23824985340911,47.78212635534294,48.01018810437602,3773500
2013-05-15,48.64600372314453,48.70129239206185,48.03784418290702,48.07930804828617,5177000
2013-05-16,48.3764762878418,48.618357614757514,48.14150736244296,48.25899182514238,4066800
2013-05-17,49.109012603759766,49.2334094171465,48.39027604559368,48.39027604559368,4405700
2013-05-20,48.825687408447266,49.13667693222782,48.59762561227888,49.00537293930274,2445000
2013-05-21,49.247257232666016,49.69646845055775,48.6805615451678,48.84642228300152,5386100
2013-05-22,47.270713806152344,48.169130621780525,46.70401833787077,48.03782667173804,16202100
2013-05-23,47.45730972290039,47.87196407238178,46.73857305657845,46.82150603552118,8516700
2013-05-24,48.182979583740234,48.189891986456075,47.18089209467901,47.319113785903866,5412500
2013-05-28,48.03783416748047,49.0952046951387,47.844329139231455,48.583797795821084,6160200
2013-05-29,47.97563552856445,48.30044981633723,47.81668722132469,47.94799119847561,4838900
2013-05-30,48.2520751953125,48.756575009485395,47.989461959476365,48.01710629050391,4776900
2013-05-31,48.03092575073242,48.77730686955318,48.003281419744575,48.182966934857056,5653600
2013-06-03,49.10213088989258,49.15741429019712,47.98947139226102,48.03093526064394,5941100
2013-06-04,49.42002487182617,50.29079760299699,49.32327234614053,49.66881858719418,8030400
2013-06-05,48.49395751953125,49.57897249021964,48.27280813928321,49.46840043640419,5569100
2013-06-06,48.55615234375,48.56305947130154,48.072384511703156,48.55615234375,5559900
2013-06-07,48.6252555847168,48.98462126767529,48.30044135385313,48.71509568730244,5114900
2013-06-10,48.29354476928711,48.89479717688372,48.176060302982904,48.604539575678864,4239200
2013-06-11,48.3764762878418,48.76348641090694,48.05857436209293,48.0723938925092,2887500
2013-06-12,47.982566833496094,48.82570077922605,47.76832978167318,48.618370858183994,4104200
2013-06-13,48.09311294555664,48.24515410250774,47.761391578223396,47.98254091398425,3183600
2013-06-14,47.706119537353516,48.120774027210395,47.65083086600782,47.948000883718535,3953500
2013-06-17,48.279720306396484,48.37647283024761,47.74757615259818,47.74757615259818,3079700
2013-06-18,48.48705291748047,48.528516780744575,48.100037527418344,48.27281065450865,2357200
2013-06-19,47.60245132446289,48.60453865140126,47.51261119416533,48.48014178573366,4931700
2013-06-20,47.450408935546875,47.74757361974234,47.2499914974533,47.277635827461054,5632600
2013-06-21,47.56791687011719,47.87890650917503,47.21545807926404,47.747597194958885,4934300
2013-06-24,47.194705963134766,47.5056954692393,46.88371118441306,47.12559776984678,4000100
2013-06-25,47.775230407714844,47.92727162609564,47.31911202519068,47.422776971597415,3587500
2013-06-26,47.76831817626953,48.04475097367385,47.56790070731906,48.03093144285069,3708300
2013-06-27,47.54024124145508,48.12766865789322,47.38820008770536,48.07238000696315,4950200
2013-06-28,47.5886344909668,47.823603432423816,47.36057267888121,47.43659328290974,7715800
2013-07-01,47.913429260253906,48.41792367433113,47.761388114329584,47.81667676241401,2638200
2013-07-02,48.0723876953125,48.6252637478043,47.885795059351175,47.94799084713268,3162300
2013-07-03,47.948001861572266,47.996378131831854,47.65774424001471,47.809785453007144,1590100
2013-07-05,48.54924392700195,48.69437270673875,48.12767711664497,48.279718297116915,2281700
2013-07-08,49.19194793701172,49.21959226049609,48.618340088096076,48.69436065952421,3742900
2013-07-09,49.59968948364258,49.73791110005736,49.219591901886886,49.219591901886886,3923600
2013-07-10,49.77940368652344,49.91762538273416,49.35092960981665,49.63427485996611,2623400
2013-07-11,50.1525764465332,50.4082825387396,49.82776216721113,50.06273633054449,3233300
2013-07-12,50.145660400390625,50.145660400390625,49.551320543694885,49.6549854531402,2711900
2013-07-15,50.00053787231445,50.20095531620725,49.85540909003698,50.09038326559359,2145300
2013-07-16,49.807037353515625,50.173315542908384,49.76557348984624,50.076563012601525,2165100
2013-07-17,50.180206298828125,50.20785062022231,49.758639624643465,49.84847971471316,2336600
2013-07-18,50.04893493652344,50.449769990921,49.896893690192,50.270084402291204,2502200
2013-07-19,50.13877487182617,50.33227997408698,50.021285111780465,50.13877487182617,4077200
2013-07-22,50.470489501953125,50.505046239471845,50.152587552728846,50.200963821684326,2298500
2013-07-23,50.622535705566406,50.69855631751393,50.31845325777631,50.44976254616174,2717600
2013-07-24,50.670902252197266,50.79529911399337,50.470484793047014,50.73310331940401,2670000
2013-07-25,49.63426208496094,50.560328757054116,49.191963316163886,50.49812769161412,5589600
2013-07-26,49.38545608520508,49.47529618780963,48.756564821741364,49.46147666149197,4071300
2013-07-29,49.42002487182617,49.523689798665714,49.019189966775805,49.45457633236122,2489100
2013-07-30,49.357826232910156,49.79321789251489,49.33709430104659,49.50295502857258,2912900
2013-07-31,49.24033737182617,49.6895485216715,49.102120990004686,49.48221867632227,4108200
2013-08-01,49.4683952331543,49.703364118183046,49.3716427190111,49.544415818926325,3694800
2013-08-02,49.41311264038086,49.46840130456746,49.309447713185286,49.426932170118896,5548400
2013-08-05,49.75176239013672,49.80705107200251,49.2610872019704,49.42004084417981,3073400
2013-08-06,49.61353302001953,49.71028555174436,48.93626002532817,49.6688216874673,3265700
2013-08-07,49.53750228881836,49.66189912882492,48.922430488957154,49.55132181654511,2536900
2013-08-08,49.21959686279297,49.54441110333673,48.9293393479898,49.54441110333673,3714900
2013-08-09,48.87406921386719,49.22652791402415,48.65983219642769,49.21270310944337,2382400
2013-08-12,48.90168380737305,49.02608060984897,48.59760156296192,48.70817884188046,2260600
2013-08-13,49.19888687133789,49.24726314537327,48.687474519971374,48.91553635726035,3122700
2013-08-14,48.40412139892578,48.95008512994524,48.341920329509605,48.853332597624586,5219400
2013-08-15,47.740665435791016,48.03092298552735,47.50569127223063,47.89270661116244,5749300
2013-08-16,47.39512252807617,47.719936830333644,47.35365339478523,47.560983243388705,4369800
2013-08-19,47.45771026611328,47.80543675901892,47.39512204421517,47.45771026611328,3870300
2013-08-20,47.25601577758789,47.72197318743943,47.25601577758789,47.45769772689119,6448800
2013-08-21,45.55216598510742,46.54666386694134,45.3018025109475,46.19198139423401,15246800
2013-08-22,44.675899505615234,45.47567152164835,44.55767376830986,45.162719792102294,10177600
2013-08-23,44.75240707397461,45.044496110068735,44.592455828160006,44.95408911486423,6523700
2013-08-26,44.599395751953125,45.134897494491405,44.57853301240474,44.87757799299646,4516100
2013-08-27,43.99436569213867,44.418592543802994,43.94568418322079,44.20995712659162,5801600
2013-08-28,44.00131607055664,44.21690747738128,43.917862444955425,44.008269433963854,4158000
2013-08-29,43.91783905029297,44.161246434028335,43.848292188553216,43.95956451439531,4115500
2013-08-30,44.02913284301758,44.08476770659325,43.91090444688721,43.98740470562871,4137000
2013-09-03,44.223854064941406,44.37685456588712,44.07780957928006,44.18908194734716,5982700
2013-09-04,44.1960334777832,44.36989671149041,44.119533230481245,44.22385223188254,4147900
2013-09-05,44.13344192504883,44.43944290952464,44.13344192504883,44.27253304045216,3031900
2013-09-06,44.01521682739258,44.34903391734301,43.87612571001097,44.2099427999614,3306400
2013-09-09,44.46031188964844,44.52290011477659,44.05694786364872,44.06390387951368,3364200
2013-09-10,45.01668167114258,45.127951408510796,44.64808706977723,44.821950345447526,4456400
2013-09-11,45.1974983215332,45.211410355703016,44.8915025463207,45.01668432441695,3529300
2013-09-12,44.57158660888672,45.36440802388767,44.27254421675056,45.29485846921515,5596800
2013-09-13,44.34208297729492,44.85671937462416,44.28644811574033,44.67590010545063,4115300
2013-09-16,44.362953186035156,44.82194946573532,44.307315665499985,44.70372371401258,3163300
2013-09-17,44.773258209228516,44.81498899348309,44.432487755477695,44.432487755477695,2543000
2013-09-18,45.53824996948242,45.57301942464721,44.65502197533613,44.66893400210892,4347100
2013-09-19,45.47566604614258,45.614754507886,45.20443983162361,45.614754507886,2886700
2013-09-20,44.8914909362793,45.54521311425872,44.8914909362793,45.440894108510236,4669700
2013-09-23,44.78717803955078,44.961041304218384,44.627221501466856,44.88454104329378,2501100
2013-09-24,44.4464111328125,44.682865312177555,44.36295749684344,44.571590260294464,4167100
2013-09-25,43.9804573059082,44.509000519785666,43.667502865414825,44.48118175775444,6325900
2013-09-26,44.07086181640625,44.446407123808235,43.91786393975371,44.10563394051169,4035200
2013-09-27,44.467262268066406,44.70371638569275,44.015219426065414,44.063900922081785,3378300
2013-09-30,44.495079040527344,44.50203505561539,44.07780833528781,44.17517132298087,4572300
2013-10-01,44.4464111328125,44.56463954896665,44.279501207931126,44.46727387856895,4126100
2013-10-02,44.265586853027344,44.3142683533674,43.9526324558821,44.3142683533674,3587600
2013-10-03,44.12649917602539,44.32122519265845,43.883089002291065,44.23081554796038,3964700
2013-10-04,44.09868240356445,44.12650116517835,43.87613761653956,44.11954514830331,2791400
2013-10-07,43.59099578857422,44.02913193684001,43.577086409730875,43.89699416429959,3323700
2013-10-08,43.208499908447266,43.702270950601296,43.13895300979978,43.61881732516723,4430300
2013-10-09,43.59794998168945,43.681406256338654,43.20849797843105,43.271088857946545,3859500
2013-10-10,44.12649917602539,44.216908820723454,43.820498117952866,43.92481714283087,2638300
2013-10-11,43.95957946777344,43.97348884485283,43.431036403468596,43.91089797446677,3537700
2013-10-14,44.265586853027344,44.3142683533674,43.674450179987936,43.674450179987936,3101400
2013-10-15,43.76485061645508,44.19603066579105,43.737031864125726,44.1682119134617,3844500
2013-10-16,44.439449310302734,44.439449310302734,43.869178042658916,43.883084768554156,3194500
2013-10-17,45.10708999633789,45.12099672421228,44.20995483068137,44.26559235395144,3524200
2013-10-18,44.97494125366211,45.38526125550834,44.80107801519344,45.32266773059944,5862100
2013-10-21,44.99580383300781,45.15576034641841,44.627214617709186,45.00971586333131,2800800
2013-10-22,45.28791809082031,45.52436965181748,44.82891639351433,45.05841724216732,3842500
2013-10-23,44.6967658996582,45.32963073204687,44.675903156768165,45.20444896882086,4687400
2013-10-24,44.599395751953125,44.891490023285336,44.50898877861514,44.80107774406242,4638000
2013-10-25,44.55767822265625,44.634178485239154,44.2377704454395,44.62027175835403,4308900
2013-10-28,45.12099838256836,45.24618016158378,44.20300309136068,44.41859186959805,5674500
2013-10-29,44.73154067993164,45.1349047288022,44.64808440247663,45.0723111942395,6048100
2013-10-30,45.698211669921875,45.86511888848339,44.16126132203441,44.74543923994212,8585400
2013-10-31,45.05839157104492,45.976389136758726,44.96102859482408,45.941614371300886,7481500
2013-11-01,44.940181732177734,45.15577049769309,44.675906155469995,45.12795173667722,3768800
2013-11-04,45.35743713378906,45.45480011134037,45.079254923977736,45.183573915892524,4358700
2013-11-05,44.94712448120117,45.378307241739435,44.92626174060637,45.27398823288024,5107100
2013-11-06,45.691261291503906,45.95553683486978,45.0514457865184,45.239221073213685,4490300
2013-11-07,45.07926940917969,45.89294825698048,45.07231339258105,45.82340400865227,5154200
2013-11-08,45.28094482421875,45.29485154949707,44.87758081463897,45.030581322126835,3717000
2013-11-11,45.6843147277832,45.7955844620211,45.273994649683985,45.280950666163214,2610300
2013-11-12,45.51045608520508,45.962496390492205,45.42699979662509,45.670407339291955,3181700
2013-11-13,46.504940032958984,46.56057223571644,45.46871133156393,45.49653008588509,5694600
2013-11-14,46.365848541259766,46.44930480832697,46.059852840450255,46.24762280899507,4629500
2013-11-15,46.51885223388672,46.63707797425684,46.19198846448715,46.37976375179075,3542300
2013-11-18,46.51185989379883,46.74984661488207,46.34387272258565,46.693849111072375,3489000
2013-11-19,46.63784408569336,46.847832021005715,46.42786149059604,46.490854667060724,3357800
2013-11-20,46.53986358642578,47.071829248660094,46.3508786662751,46.78484601633091,4762500
2013-11-21,44.929962158203125,45.44092460042953,44.43999477086283,45.03495078317095,16380600
2013-11-22,44.58697509765625,44.859953477252446,44.32099239815533,44.52397926540885,8144500
2013-11-25,44.62898635864258,44.76197909058819,44.50999567227846,44.586990902329525,5013700
2013-11-26,44.70597839355469,45.090951846188105,44.65698191795267,44.67798231471615,5885400
2013-11-27,45.08395004272461,45.349930111276386,44.70597232348714,44.78996855892093,4767200
2013-11-29,44.74797058105469,45.489918638954244,44.600981173747115,45.46892091508382,3350000
2013-12-02,43.90803909301758,44.78998112168989,43.81704448082896,44.78298009838643,7169100
2013-12-03,43.97101974487305,44.22300309448836,43.62804448464664,43.63504283542167,10395800
2013-12-04,44.31400680541992,44.50299435656936,43.53705887406368,43.712047050671565,9442300
2013-12-05,43.838035583496094,44.621981810417644,43.817035188147514,44.13201441730137,8368500
2013-12-06,44.363006591796875,44.49599665470433,44.03402794078996,44.083024420287856,6381600
2013-12-09,44.2650146484375,44.66398751642194,44.21601549770747,44.33500885786679,5853800
2013-12-10,44.20901107788086,44.41899634745981,44.0690200081257,44.27900527770465,4028900
2013-12-11,44.048011779785156,44.43298512724156,43.9920142971916,44.32099283216139,3035200
2013-12-12,44.02001953125,44.265004548570616,43.92202659236469,44.05501662797943,4029200
2013-12-13,43.6490478515625,44.26500693359644,43.60005137947988,44.25800591180894,4751000
2013-12-16,43.516056060791016,43.754040074567015,43.20807784830164,43.70504360144615,4768700
2013-12-17,43.152076721191406,43.5020530038609,43.005084653188796,43.48105261122788,5310800
2013-12-18,44.481990814208984,44.50998956131219,43.69804458607168,43.761040432000144,8304600
2013-12-19,43.50205993652344,44.02002342215903,43.38306659299685,43.55105641029687,7901900
2013-12-20,43.74004364013672,43.85903431270336,43.411065029922405,43.4810592290666,6869100
2013-12-23,43.31306457519531,43.502052084254615,43.068079580441214,43.397058133630416,5720200
2013-12-24,43.19407653808594,43.22207528435908,42.87909731778168,43.11708132088852,3356300
2013-12-26,43.733028411865234,43.81002360797716,43.21506509819594,43.21506509819594,3971800
2013-12-27,43.50205993652344,43.95002922251343,43.39006761502594,43.95002922251343,3260100
2013-12-30,43.726043701171875,43.74704142662225,43.33406924875064,43.712044327502454,3683000
2013-12-31,44.286006927490234,44.6569809980084,43.74704303686316,43.796039511455845,6783400
2014-01-02,44.2230110168457,44.91596268231993,44.195012268515455,44.467993389466365,7400100
2014-01-03,44.43998336791992,44.719962753054304,44.376987538996005,44.530975266282546,4589400
2014-01-06,44.13901138305664,44.57997959324269,43.86602762947025,44.572981242174585,4609600
2014-01-07,44.03402328491211,44.30000605271156,43.81703699142998,44.11801685944072,5398300
2014-01-08,43.88003158569336,43.971026179728014,43.69804506773157,43.96402782792882,5529900
2014-01-09,44.33500289916992,44.5099910693324,43.936030084808074,44.02002365885594,7264600
2014-01-10,43.83102798461914,44.5379815562057,43.509050452068365,44.02001549375296,12949700
2014-01-13,43.04709243774414,43.55805760480362,43.040094085365894,43.48106237810424,8031200
2014-01-14,43.19407653808594,43.229073635873654,42.88609833940367,43.054085476827666,5519900
2014-01-15,43.08907699584961,43.30606056265906,43.04707888447993,43.29906221248423,4233700
2014-01-16,42.56411361694336,43.08207698544307,42.417121558757316,43.00508178118061,5288400
2014-01-17,42.165138244628906,42.64810449086306,41.90615390655076,42.64810449086306,8132100
2014-01-21,41.437198638916016,41.8641701952546,41.15721650259668,41.857169173287474,10595500
2014-01-22,41.283203125,41.871163402949534,41.122214350932616,41.84316465873594,7185100
2014-01-23,41.052215576171875,41.1012120380206,40.77923185573441,40.947221632149244,7029900
2014-01-24,40.40126037597656,41.0172166721232,40.380259984668925,40.989220600557964,7467500
2014-01-27,40.394264221191406,40.56925237256039,40.16328124984013,40.4082635937138,6013100
2014-01-28,40.52024841308594,40.80023047156088,40.42925384356556,40.49224967321709,4907300
2014-01-29,39.82030487060547,40.49925977915985,39.77830942148739,40.36626706999957,5928000
2014-01-30,39.66630554199219,40.037282170026394,39.65230884216309,39.974286340368266,6207900
2014-01-31,39.645320892333984,39.88330491948871,39.169352838024544,39.484332090156926,6326300
2014-02-03,38.78437042236328,39.806300497519985,38.693375843858156,39.79930214691515,6733600
2014-02-04,38.581382751464844,39.106347149583875,38.567383380435494,39.106347149583875,5969600
2014-02-05,38.546382904052734,38.63037645411884,38.25940249372897,38.53938455409173,8176000
2014-02-06,39.09935760498047,39.19735055414862,38.56039371444801,38.588392462812514,8886800
2014-02-07,39.42831802368164,39.48431282445697,38.87535501420346,39.27432764886331,6344700
2014-02-10,39.5543212890625,39.68031297397712,39.316337292013486,39.43533062559166,6017900
2014-02-11,39.99528884887695,40.1632786381144,39.58231673169648,39.65931194050918,8170900
2014-02-12,39.8623046875,40.016292457670005,39.63131902708373,40.016292457670005,7010800
2014-02-13,39.79930877685547,40.149285107752746,39.512328292324,39.87630399687007,7564500
2014-02-14,39.5383415222168,39.98266984818016,39.32675353028787,39.9615121251685,8586200
2014-02-18,39.77109909057617,39.94742068802718,39.61593522387398,39.79225682132499,6094900
2014-02-19,40.419952392578125,40.77964716456733,39.721717882836,39.74992997605763,8838300
2014-02-20,39.93330764770508,40.48343276497059,39.785198177479344,40.48343276497059,8790200
2014-02-21,39.665313720703125,40.06027243659082,39.601837828441965,40.00385091594449,6596600
2014-02-24,39.59477233886719,39.9474154878638,39.10107139218118,39.630036115676106,9151600
2014-02-25,39.85573196411133,39.92626221605479,39.36203365277718,39.46782499501135,8030600
2014-02-26,42.66276550292969,43.149412036105566,40.97712914272194,41.31566890283517,24180800
2014-02-27,42.78267288208008,42.867306496685075,42.14086236621283,42.61340296241599,9453700
2014-02-28,44.108604431152344,44.34840187306935,42.5992922280968,42.74740170063134,14246300
2014-03-03,43.69954299926758,44.016922405018796,43.51616972619688,43.685436948961524,6813300
2014-03-04,43.25521469116211,44.11566223957101,43.1987904897168,44.087450138848354,6400100
2014-03-05,42.74034881591797,43.487953264442126,42.5710816101281,43.48090158522327,7421100
2014-03-06,42.83909225463867,43.0859413904228,42.68392840331505,42.747404279724364,4835100
2014-03-07,42.84614562988281,43.00836116702626,42.71919387203944,42.9096215088045,3817500
2014-03-10,43.13529968261719,43.19172386453857,42.81086870792847,42.89550229035747,3663700
2014-03-11,42.98014450073242,43.38921183042045,42.930774676867124,43.198784213888466,4485100
2014-03-12,43.092979431152344,43.17761569988043,42.68391489411171,42.698020938899724,3851500
2014-03-13,42.12675857543945,43.459749511412035,42.11265252383949,43.078896880030044,6142600
2014-03-14,41.86579513549805,42.310126257156725,41.80231926097537,42.03506234058935,5631200
2014-03-17,42.08443069458008,42.28896435982874,41.82347552642529,42.02800919167395,3424500
2014-03-18,42.11971664428711,42.274877866893256,42.006870895821336,42.176138173292564,3129000
2014-03-19,41.9504280090332,42.46528667545714,41.654209060044224,42.14790730835919,4280700
2014-03-20,42.1055908203125,42.24664861228001,41.79526313989326,41.98569075548136,3332100
2014-03-21,41.92926788330078,42.44412652027821,41.865792013511594,42.40180837693424,5995400
2014-03-24,41.93632125854492,42.34538858939198,41.72473591417221,42.232542893029624,4543700
2014-03-25,41.65420150756836,42.035053988578476,41.329767829773786,42.02800231078983,5216800
2014-03-26,41.75295639038086,42.310133305064674,41.654216722554196,41.76706244156384,4438900
2014-03-27,42.13380432128906,42.41591722417446,41.625997329460176,42.01390425246116,4416400
2014-03-28,42.30306625366211,42.40180589189101,42.105586977204304,42.13379907111352,3063900
2014-03-31,42.6768684387207,42.86729604298448,42.28190987324334,42.48644352491037,4255900
2014-04-01,42.719181060791016,42.88845091730371,42.52875348113414,42.83908110299856,4246000
2014-04-02,42.94487762451172,43.121199180001064,42.63455265541371,42.669816428420894,3970400
2014-04-03,43.530277252197266,43.64312296801722,42.796778754140554,43.234055566636094,4565300
2014-04-04,43.1212043762207,43.91112428667344,43.09299227823395,43.678381204417136,3823500
2014-04-07,42.66982650756836,43.064787853722535,42.66982650756836,43.064787853722535,4199100
2014-04-08,43.37511444091797,43.445642006103654,42.38771238559346,42.54993062833801,4527800
2014-04-09,43.17056655883789,43.56552778936065,43.022457106311826,43.56552778936065,4689100
2014-04-10,42.08443069458008,43.60785162984987,42.08443069458008,43.60785162984987,5904100
2014-04-11,41.541358947753906,42.11263905737433,41.3156675752329,42.035057143610224,5330700
2014-04-14,41.90811538696289,41.957487908755596,41.56957824758878,41.78821799384153,4065900
2014-04-15,41.9504280090332,42.162013356947284,41.710630563942935,42.07032807680517,3717000
2014-04-16,42.25370788574219,42.317183769013866,41.97864662171625,42.225495784187196,3539600
2014-04-17,42.31719207763672,42.34540418473092,42.070342866699015,42.1126583368857,3634700
2014-04-21,42.147911071777344,42.28191720010292,41.97864385451356,42.225493000712376,3704100
2014-04-22,42.54287338256836,42.78972253449074,42.15496641935291,42.190230199562684,4834600
2014-04-23,42.83909225463867,42.89551376119485,42.54287060124392,42.54287060124392,2969900
2014-04-24,43.33985137939453,43.34690305984876,42.846150343518296,42.916677909877386,3671000
2014-04-25,43.20582962036133,43.24109608124836,42.63454954415524,43.015404721928114,5164600
2014-04-28,43.854698181152344,44.066283512951884,43.00835416350071,43.00835416350071,4895200
2014-04-29,43.70660400390625,43.96755924804385,43.60080995577929,43.939347143149405,4176400
2014-04-30,43.55144500732422,43.66429074911772,43.304595787918025,43.60786922344832,4526900
2014-05-01,43.54438018798828,43.636065475845996,43.25521289373217,43.62195942607084,3611600
2014-05-02,43.73482131958008,44.17915263535108,43.537341930550696,43.62902994279501,3423800
2014-05-05,42.22548294067383,43.445627712033925,42.04916139526711,43.03656312572604,16189500
2014-05-06,40.65270233154297,41.81642581503407,40.62449023353565,41.7741076680231,13323400
2014-05-07,40.99829864501953,41.08293225857702,40.666813180442794,40.807870996674644,6424400
2014-05-08,41.132301330566406,41.44262636817843,40.89250385453993,41.11114360018155,6808800
2014-05-09,41.70358657836914,41.78822019505728,41.11114588064383,41.11114588064383,6254800
2014-05-12,42.06327438354492,42.11264420917015,41.80231920660391,41.81642525541879,3719600
2014-05-13,42.00685119628906,42.21843653913047,41.72473561219811,42.049166650585185,4900300
2014-05-14,41.80232238769531,42.17612329314732,41.668318949437065,42.006856075395206,4275200
2014-05-15,41.0335578918457,41.379146678445956,40.76554833966833,41.32272517246079,8249000
2014-05-16,41.358001708984375,41.49200787164095,40.99125239035019,41.111152499545305,6409200
2014-05-19,41.41484069824219,41.55694053709222,41.237216577261904,41.329579168734774,3674200
2014-05-20,40.22119903564453,41.166157777141926,40.164358026363956,41.15194752482178,9392600
2014-05-21,40.64039993286133,40.818024056072844,39.88016890234235,40.491196319842615,14802300
2014-05-22,39.78068923950195,40.56933785998858,39.51780365567811,40.54802383818114,12411400
2014-05-23,39.567543029785156,39.94410795995025,39.54622900536532,39.89437342941821,7575800
2014-05-27,39.6243782043457,39.752267752680645,39.36859910767582,39.70963699979291,5639700
2014-05-28,39.3188591003418,39.78778647538862,39.25491433509324,39.78778647538862,5822700
2014-05-29,39.70253372192383,39.759372016150884,39.29044456988254,39.3614958255767,4829700
2014-05-30,40.327762603759766,40.441441885892964,39.709631676556,39.730945694978516,6305300
2014-06-02,40.13594055175781,40.52671300752477,40.10752004689113,40.42724395081993,3747500
2014-06-03,40.34909439086914,40.469877487443696,39.9938461628326,40.16436379450596,4517600
2014-06-04,40.62617492675781,40.6403851766946,40.143037270219196,40.2354025396443,3633000
2014-06-05,40.846439361572266,41.059587740200705,40.56223971651522,40.68302280395082,4506100
2014-06-06,40.98141860961914,41.06667738968602,40.84642531531926,40.85352908435494,3571500
2014-06-09,40.92458724975586,41.36509692284178,40.83222467891096,41.05247680512553,4424800
2014-06-10,40.3988151550293,40.91037329632987,40.26381913978167,40.91037329632987,6609800
2014-06-11,40.55513000488281,40.725647598678194,40.22119587740178,40.29224442309515,5344900
2014-06-12,40.6688117980957,40.75407060022167,40.57644651476765,40.59776053771703,5457900
