Date,Close,High,Low,Open,Volume
2014-07-15,243.39561462402344,245.24511909701053,242.25284983943013,242.84679751704107,1063000
2014-07-16,244.47068786621094,249.53045010313417,242.49338652770496,245.87659546447378,883300
2014-07-17,238.92234802246094,245.01963456553102,238.56146395170236,242.83182220828112,761700
2014-07-18,241.23046875,241.87704994029056,238.824643411286,239.16295076910987,672800
2014-07-21,239.54635620117188,241.00489779611894,238.67423689071833,239.13286183867172,558100
2014-07-22,239.8771209716797,241.62888488944844,239.56136753308985,239.94478242280607,520400
2014-07-23,237.99000549316406,240.58380885997968,237.95242345057366,240.4935936026748,688900
2014-07-24,238.5989532470703,239.95977636358265,237.90728772684,239.2906417111579,395600
2014-07-25,236.7570343017578,238.1479140877759,235.78717436155935,237.32842821131052,508300
2014-07-28,237.8998260498047,238.764419654281,235.50902959586944,236.74953545828012,558900
2014-07-29,236.47885131835938,240.0199377898983,236.3660822480288,238.44110197369088,454500
2014-07-30,236.68943786621094,238.44117917615068,235.04294007470224,237.70440571553186,504000
2014-07-31,229.10353088378906,234.561762170189,229.10353088378906,234.38133159856602,843500
2014-08-01,228.1411895751953,231.62211828468756,225.54738546480345,226.07367187510127,770000
2014-08-04,229.58460998535156,230.42664962996798,228.02082535161531,230.42664962996798,881200
2014-08-05,226.37429809570312,229.78758679338537,225.82545810472894,228.6523247745148,755400
2014-08-06,228.56967163085938,230.0432641407886,225.0511385481875,225.38946874392468,668900
2014-08-07,227.78030395507812,231.36649909987426,226.69014908850585,229.6899448966885,431500
2014-08-08,231.4115753173828,231.64463908029293,227.50960426962985,228.88545597337753,395800
2014-08-11,231.89276123046875,233.65202788773615,231.65217187292862,232.46415521866064,355700
2014-08-12,233.7272186279297,234.10313090108477,231.2687376774222,231.32889648969103,554100
2014-08-13,235.321044921875,236.26082545271314,234.34368234734754,235.2684117056215,383600
2014-08-14,236.61424255371094,236.72701165661726,235.24591625480429,235.56169268680824,334300
2014-08-15,236.90737915039062,238.44110737319716,234.75717234786342,237.92234669406935,588400
2014-08-18,240.3809051513672,240.47862308364742,237.86981355747008,238.38855146095057,465200
2014-08-19,241.7491455078125,241.97470661173048,239.68915383309226,240.22294277446673,708900
2014-08-20,244.13243103027344,244.31286155232704,240.43344472114862,241.64389399022048,527400
2014-08-21,245.3128662109375,245.39555590760745,242.8092773315725,243.9295116378739,516000
2014-08-22,245.0948028564453,246.36538817915508,243.8166919462126,244.41816535144275,457500
2014-08-25,250.3274688720703,250.71843228017522,246.19995987767845,246.32025454602902,706800
2014-08-26,252.966552734375,253.57552913458107,250.47048828638992,251.19223384517534,696900
2014-08-27,250.77113342285156,253.85361945267385,249.6208424857762,253.02660764800882,553600
2014-08-28,248.6688232421875,250.58957784298067,248.09410381579403,250.03754349513463,555200
2014-08-29,249.94677734375,250.1585124141034,248.46463185127632,249.5459922792457,492500
2014-09-02,248.6536102294922,251.55741453402487,247.29243681720845,251.3683645943231,772500
2014-09-03,250.46102905273438,251.61046797607304,249.3645527524495,250.74081939779057,446200
2014-09-04,250.854248046875,253.2892131033311,250.1736495476853,251.85241456272513,441100
2014-09-05,251.61793518066406,251.63307394746172,248.20748948911412,250.30215480301976,395100
2014-09-08,251.3684539794922,252.7598592611865,250.02998823831177,251.02815473606648,334100
2014-09-09,248.3663330078125,251.13402781233145,247.9201777714202,250.61224795949798,373100
2014-09-10,249.44021606445312,250.5594007991944,248.85038076257356,249.5158407087764,468800
2014-09-11,248.4193115234375,249.16794226566,247.1337620744163,247.8672771219361,505000
2014-09-12,248.84280395507812,249.44775488072128,247.29257970734497,248.30588520036642,377000
2014-09-15,247.23960876464844,248.71418497507335,246.63463489488478,248.0336095643085,380900
2014-09-16,248.1621551513672,248.8654155872805,244.5323814366105,246.74049551055853,589000
2014-09-17,249.34945678710938,250.9525975844579,247.27747553892115,248.404206498352,534700
2014-09-18,252.27589416503906,252.72207251425098,249.64433269212446,250.24173720883329,481700
2014-09-19,250.86929321289062,254.0831424853994,249.863557594603,253.9545783604486,804000
2014-09-22,247.7386474609375,250.30217629530875,246.63460202716527,250.30217629530875,395100
2014-09-23,245.81040954589844,248.45710997004264,245.22814376044937,246.71028953629917,423000
2014-09-24,248.78982543945312,249.1074396259828,245.76502513015888,246.15824086250495,399400
2014-09-25,243.1334228515625,248.72932147825608,242.39990790686736,247.24715281888876,676100
2014-09-26,253.38003540039062,254.74875607203026,247.655593696076,247.655593696076,1289400
2014-09-29,250.03758239746094,252.0793320939726,248.6234917674064,250.30225707328992,760300
2014-09-30,248.27552795410156,251.30787350930464,247.23196852057254,249.73498805350988,770900
2014-10-01,244.43408203125,247.63281635764173,243.49640141058362,247.63281635764173,808300
2014-10-02,244.69869995117188,245.50783930695454,241.31848579169562,243.47365992030177,476500
2014-10-03,247.33790588378906,248.3890350460937,245.7045340595685,245.7045340595685,492100
2014-10-06,246.61184692382812,249.03169523846825,245.29606680683636,248.4040365528021,432600
2014-10-07,241.11441040039062,245.1525162304176,241.07658654834145,245.1525162304176,494400
2014-10-08,245.6817626953125,246.00692306888175,238.21050502162163,240.48665071399287,818200
2014-10-09,238.36178588867188,245.73473559019095,238.21055974122953,245.73473559019095,685200
2014-10-10,233.56748962402344,238.98188437746398,233.28769931722513,236.98552838355096,795700
2014-10-13,229.8167724609375,235.3975328257711,229.68066198311115,234.0741826663147,578300
2014-10-14,231.9567413330078,233.8170096336912,229.88476106866645,230.64096094060287,816700
2014-10-15,234.70172119140625,236.8871496249781,221.8614637422048,231.01903196828698,1566900
2014-10-16,234.94378662109375,238.76258750025667,228.37997597039214,228.7353909037367,916800
2014-10-17,238.71717834472656,241.8402876169303,236.22172791141824,237.72655832419468,698900
2014-10-20,236.78895568847656,238.62651650684728,235.9344458301058,237.25022670092972,782800
2014-10-21,241.3488006591797,242.3469902221138,238.36937074027807,239.0121453714429,769700
2014-10-22,238.86849975585938,242.01429505276522,238.7323892716049,241.22784045918965,716300
2014-10-23,243.55682373046875,245.1599867066161,241.86294354723287,242.33178373527946,540400
2014-10-24,245.66661071777344,246.0371412129652,243.06528171434763,243.2165308963037,378200
2014-10-27,245.60618591308594,245.96160080934013,243.54932114532807,244.53237184012943,426000
2014-10-28,249.07720947265625,249.0847788589347,246.415370171133,247.40601360032298,406500
2014-10-29,251.05084228515625,251.6860475453962,247.1866711826814,248.75201079401933,681700
2014-10-30,251.98846435546875,252.8051499747028,249.5459307256586,249.5610464136011,601500
2014-10-31,257.94732666015625,258.78672051636386,253.6143161732142,254.10584147339196,761400
2014-11-03,256.20062255859375,260.1328728914001,254.87727218777994,259.3313025129848,669800
2014-11-04,258.2649230957031,259.2933668491302,255.1720686072468,255.88289828284564,753700
2014-11-05,260.32183837890625,262.6736091967718,259.99667793199603,261.4561383282697,691900
2014-11-06,262.8778076171875,263.3466479211036,260.3218479449818,261.10830240044334,481700
2014-11-07,265.7892761230469,266.5983928637326,261.76628519475645,263.354310358808,732300
2014-11-10,265.1994323730469,266.121997585374,264.7003374472896,265.8043833317467,542900
2014-11-11,265.57000732421875,266.59842874072973,264.84406143742257,265.84979776614,323200
2014-11-12,264.5944519042969,265.4111610638261,263.0366812999865,264.1407271576028,456700
2014-11-13,263.5962219238281,265.274987076693,261.7208604366824,264.91202579654646,395800
2014-11-14,262.93829345703125,264.7456225198737,262.65093376692306,264.64731282826904,234900
2014-11-17,262.3864440917969,263.33169466742055,261.3806845559855,261.93271920001615,286700
2014-11-18,263.1122131347656,263.694478789922,262.2123333457296,262.6887430078535,379900
2014-11-19,261.91741943359375,262.56776343014,259.5278477552863,262.4013985079903,325400
2014-11-20,262.8097839355469,263.88357513263173,259.7244746661924,259.845469449049,305300
2014-11-21,269.1391296386719,269.66845576247835,265.93284920368995,266.65122531686836,842600
2014-11-24,269.0483703613281,271.2110910100672,267.96698695956894,270.2129015980078,457600
2014-11-25,269.978515625,271.3321200863333,268.080469318099,269.6987253174524,544900
2014-11-26,270.4245910644531,270.97662520929464,268.5340916227317,270.8405147880633,306900
2014-11-28,271.5362854003906,272.8672047829724,270.4927487871127,271.67241893898563,286300
2014-12-01,269.9244689941406,271.9848385601089,269.0501443091215,271.2093548155187,584500
2014-12-02,270.5326843261719,271.9012136906571,268.8144529359925,270.7303662037538,571800
2014-12-03,271.3385314941406,271.85552050055765,270.0536460620716,270.1904919986952,456600
2014-12-04,274.2429504394531,274.45582974186465,269.3999289080133,270.2134410716267,581900
2014-12-05,277.04833984375,277.4740983413449,275.0487830414216,275.83948733785405,479400
2014-12-08,276.462890625,280.271932132206,274.1516139465954,275.04874614603517,489200
2014-12-09,275.78631591796875,276.462982035887,272.1065320644684,272.9352415602059,440800
2014-12-10,271.43743896484375,276.8810923087114,271.2473673670918,275.7178550585535,511400
2014-12-11,269.01214599609375,274.77513031457937,268.09220588270534,273.8171619572039,622200
2014-12-12,259.1741027832031,269.87892759548134,259.1056565733117,269.49117401592036,761200
2014-12-15,258.06396484375,264.45036491553344,256.52819492047485,263.1350845086711,640000
2014-12-16,256.1709289550781,262.7474023802052,254.39186137246548,256.0340829569007,609000
2014-12-17,264.98260498046875,265.3247431244156,256.6042576189033,257.8739228510382,664000
2014-12-18,272.8211975097656,272.828807799233,267.26350520098765,270.0005411675101,579700
2014-12-19,273.817138671875,278.280016068086,272.7223244142918,276.40971804558944,1060400
2014-12-22,274.5926818847656,274.7295278845022,272.28901474745726,274.6002689722383,337900
2014-12-23,276.90380859375,278.7741292039325,274.5621374911242,276.1207147975179,600400
2014-12-24,276.49334716796875,278.8882445305216,275.5201815678607,277.4893204304974,153300
2014-12-26,276.462890625,277.8542042426332,276.2500114047584,276.9266540968461,155200
2014-12-29,276.333740234375,278.7210511147823,274.1517215697847,275.71032290313775,204900
2014-12-30,275.2845153808594,276.8887319007536,274.0832729648619,276.0296044756564,253300
2014-12-31,271.8480224609375,275.9535646694723,271.3538409065761,275.48219078063215,298800
2015-01-02,271.2169494628906,273.6194570376226,267.95531462732856,272.16730737051734,367000
2015-01-05,264.199462890625,269.34659227533734,263.51520992931273,268.5634983925511,465900
2015-01-06,260.0940246582031,267.3395543082232,257.3949935751079,265.11192036006014,626400
2015-01-07,265.59844970703125,266.08504414281515,261.7362049819203,262.4128478166889,388300
2015-01-08,268.70050048828125,269.6356381573072,267.30916301654617,268.25952126692584,480600
2015-01-09,265.514892578125,269.536791909468,263.7738298009294,269.13384094728093,542500
2015-01-12,263.76617431640625,267.9097447778099,261.7286121851107,266.25991296121157,331500
2015-01-13,264.56451416015625,269.51396367615126,262.222818662562,265.9330206286491,406700
2015-01-14,262.8689880371094,264.32113765332304,258.8850952526278,262.73972915727927,717400
2015-01-15,260.3600769042969,265.7808992371511,258.93073481517,265.39316896555516,661800
2015-01-16,264.6329040527344,265.04344202065397,257.8131338270851,260.3600980156483,916300
2015-01-20,263.50762939453125,267.31667123224275,262.0478926725283,266.10781878361325,939800
2015-01-21,265.7200012207031,266.8604304104916,260.4056086209583,262.017411496858,822300
2015-01-22,274.3038024902344,275.2541607179903,264.93706622896684,269.1414501004748,714600
2015-01-23,269.99285888671875,275.01075295368037,269.98524859928057,274.668614848305,415000
2015-01-26,271.71875,272.52465167553356,268.11497692043673,269.14136813424966,470000
2015-01-27,267.22552490234375,269.9017252051414,266.69331503659055,268.57122374286257,435800
2015-01-28,262.3216857910156,269.68125454196326,262.12400384949694,268.7537039579149,562200
2015-01-29,263.7737731933594,264.7013235565947,260.6033686036314,262.89944844818604,593600
2015-01-30,258.88507080078125,264.54918927549545,258.7025863287218,262.3671715144834,663200
2015-02-02,264.3059387207031,264.65566391980275,258.0715818211029,260.2992150968646,610100
2015-02-03,268.34307861328125,268.6851935521996,264.6252671956801,264.6252671956801,655300
2015-02-04,266.6932678222656,269.3922753156537,262.2608082301333,263.4696608461694,543800
2015-02-05,272.8059997558594,273.5662862342813,267.62845069397423,267.87933502292856,743600
2015-02-06,275.55059814453125,279.38244814942067,273.8171460569551,275.4137521591673,653700
2015-02-09,274.364501953125,275.6721952627994,272.81351146907036,273.7258642719485,402500
2015-02-10,281.8152770996094,282.8644524956242,277.0026527825701,277.5044444252339,726700
2015-02-11,281.22979736328125,283.01647417106494,279.24546196546436,280.96369261283036,461300
2015-02-12,285.01611328125,285.4570690975895,281.3059126667159,281.3059126667159,444700
2015-02-13,285.8980407714844,287.41100294634356,284.1949838368009,285.02371624634605,553700
2015-02-17,289.1597595214844,291.06808609537865,287.23623557007454,288.53634221390286,1122400
2015-02-18,287.28179931640625,289.7983685705594,286.4683105264976,289.3193844406465,583200
2015-02-19,287.0917053222656,288.47543198913996,285.90566052268684,286.39225490307666,498700
2015-02-20,286.354248046875,287.1373420211307,283.70083303725005,285.6547744300374,774200
2015-02-23,286.1947021484375,287.38835777436594,284.11913441386037,286.7573300548469,443600
2015-02-24,287.4719543457031,288.8176764731032,286.62804735918945,287.1678443470164,451700
2015-02-25,285.8069152832031,287.8824826078644,285.5332000742845,287.190619098943,443200
2015-02-26,285.1225891113281,286.6355747809039,283.77689057508735,284.9477380937397,397700
2015-02-27,282.3855895996094,286.5139392518566,282.3551716465149,285.1226021235103,702200
2015-03-02,286.18701171875,286.3922806902801,279.69415948364167,282.38557978753187,478000
2015-03-03,284.088623046875,285.6015855797115,281.9522200886717,284.55999690924017,428900
2015-03-04,282.2991027832031,283.65269841268685,280.823121328429,282.2302549219128,371000
2015-03-05,282.91082763671875,284.08854588599206,280.9224785159106,282.95671064165447,366100
2015-03-06,279.4925231933594,287.1935431025745,279.018383047543,282.59739899170154,538700
2015-03-09,278.8194274902344,281.4042790654449,278.01645154945743,279.49240936049665,519200
2015-03-10,272.39569091796875,277.4124377529316,272.3039248587615,276.25766038528786,531200
2015-03-11,274.0933837890625,275.1869680286028,272.73213303274196,273.12979366395814,464700
2015-03-12,281.9703674316406,282.1386130080414,275.7682692991198,275.7682692991198,474400
2015-03-13,281.22845458984375,282.94150617805815,278.52126316016705,282.18438970044525,521700
2015-03-16,286.0770568847656,286.5817936040954,282.74276523001885,283.4692855089635,491800
2015-03-17,286.214599609375,287.65232961193345,284.1268291263078,285.28160609739075,531500
2015-03-18,288.8912353515625,291.3613566551847,284.0656769477005,285.99283366204867,595700
2015-03-19,282.91851806640625,287.8893798227305,282.2837641880986,287.54523390429813,632600
2015-03-20,289.5641784667969,290.2906750250658,283.27794930879577,283.4308848976787,681600
2015-03-23,286.2682800292969,291.23151339200103,286.03120987436614,289.013747531339,453000
2015-03-24,282.26849365234375,285.96221625209927,282.26849365234375,285.4957311708521,452800
2015-03-25,278.3070983886719,284.52447993427893,278.1847359098574,282.8726448159245,391300
2015-03-26,276.95343017578125,278.9953172112337,275.3168819069646,275.8751329029302,417600
2015-03-27,276.55596923828125,278.1695771693185,275.5006127060061,276.71655986850203,386900
2015-03-30,281.5037536621094,282.6661622624327,277.68001352363535,277.68001352363535,470900
2015-03-31,279.77545166015625,281.53438635319503,278.9036509322719,280.05840473269996,426400
2015-04-01,277.2746887207031,280.60897880747325,276.7164142774014,278.75830171182764,593800
2015-04-02,280.20367431640625,280.7772353405275,277.351179092928,277.84826064618153,351800
2015-04-06,280.6472473144531,282.2837960027812,276.49464767292466,277.4964657496637,345000
2015-04-07,281.90142822265625,283.6450528787886,280.1501486176247,280.471353074028,448700
2015-04-08,282.7350158691406,284.06569344423093,281.0067010187747,282.9950274247132,569400
2015-04-09,284.1268310546875,284.31801805976664,281.1825465088172,282.9567675171334,392300
2015-04-10,282.5362854003906,285.2434777381844,281.4426775299387,284.8840450824976,348300
2015-04-13,282.7196960449219,285.25101011210006,282.68909958955436,282.91853799742466,421000
2015-04-14,285.7557678222656,286.1610833675167,280.73136738033946,282.84207953053874,581700
2015-04-15,288.04998779296875,288.5241278242999,285.59515321945173,286.3063632664485,710800
2015-04-16,284.6240539550781,289.67905301576417,278.6513708172108,289.4725560112398,901800
2015-04-17,279.43890380859375,284.4862450825482,277.7258758225751,282.7196791374025,798800
2015-04-20,282.7350158691406,283.6680094924352,280.991391120161,281.4273031419709,416500
2015-04-21,281.0602722167969,284.40224171836843,280.739091016907,284.24162778015875,448500
2015-04-22,282.5820617675781,283.8897744092124,279.43893512011357,282.2608573150803,451600
2015-04-23,284.4327697753906,284.9145648371473,280.6090290798757,281.80968925945007,432600
2015-04-24,285.2357177734375,285.92398630658647,282.7885148352892,285.04453077321523,355700
2015-04-27,284.4021301269531,288.1035074538061,283.85914227165597,286.46693561658196,354400
2015-04-28,288.9600524902344,289.0671050802768,283.0867931257489,283.0867931257489,395400
2015-04-29,280.4102478027344,289.6866243621351,279.76020713021666,287.25473055688275,981700
2015-04-30,278.3224792480469,282.11562402346556,277.098877383577,280.1043323970753,673300
2015-05-01,281.916748046875,282.3602916717306,279.14834034763834,280.3031174356601,412900
2015-05-04,283.16326904296875,284.24156665868696,281.99320538987195,282.7962048934543,375400
2015-05-05,279.93597412109375,284.310333271727,279.2247641380257,281.79432935249633,380700
2015-05-06,277.9095153808594,281.3432509674943,276.1123522869158,280.1961285677344,427700
2015-05-07,279.653076171875,281.09846126548626,277.473539445994,277.98593093553467,431300
2015-05-08,282.98736572265625,283.9203592467424,279.66070714605553,280.93019166822245,445800
2015-05-11,281.25909423828125,284.5934085519721,281.19026970034037,282.61269016097793,431700
2015-05-12,279.2630615234375,280.0354412000632,277.1294078846356,279.79837116666954,452300
2015-05-13,279.2323913574219,280.3106886464104,277.9935035516805,278.7353099133995,435000
2015-05-14,284.0809326171875,284.1115290710511,280.5860287529045,281.06016876563757,419000
2015-05-15,283.6068420410156,284.99103425686104,281.8632172789514,284.48629770228195,415800
2015-05-18,283.4997863769531,284.46337653535556,281.9932315548413,283.079184220522,391900
2015-05-19,283.7826843261719,285.21278272434887,282.13084914451855,284.24919275316995,406000
2015-05-20,283.14794921875,284.2262467077903,281.18254124216736,283.4385571951483,447900
2015-05-21,281.5956115722656,284.31045862109806,281.4503075325322,283.33923671080146,390500
2015-05-22,281.4884338378906,282.54378981301176,281.0678317727948,281.7255271893116,303700
2015-05-26,279.1560363769531,281.74088904433944,278.99544578859417,280.6702462248412,695400
2015-05-27,281.947265625,282.7120135669176,278.96475331917236,279.92068824656934,352500
2015-05-28,282.5820617675781,282.7732487816639,279.9589581972448,280.6472501185604,358100
2015-05-29,279.7296447753906,282.5515679959047,279.1331420081915,282.5515679959047,627000
2015-06-01,278.57476806640625,280.86901225177576,277.33587994042813,279.95896019118516,418400
2015-06-02,277.9095153808594,278.88839222845723,275.72234654101754,277.45066175330237,430800
2015-06-03,279.0948181152344,280.67019727594914,277.23646256383984,278.6665610621231,464400
2015-06-04,273.64971923828125,278.76588434040445,272.5561353886188,277.3893475138052,640000
2015-06-05,273.3959045410156,277.2969492608801,269.63335261466574,275.4579866266156,740500
2015-06-08,271.9569091796875,275.2885536111868,271.73376637366476,274.2652150202916,683000
2015-06-09,271.4029541015625,274.0036260005797,270.8489596804211,272.28780010554124,539000
2015-06-10,273.61895751953125,275.3886733271048,272.5956185965296,273.14191124799777,768500
2015-06-11,274.5423583984375,276.09661010535984,273.1573834897989,274.4808138723865,585800
2015-06-12,271.941650390625,274.45772012597837,271.4723058905667,273.9191057502361,517200
2015-06-15,273.3651123046875,274.5346461057795,268.12525710936006,270.556676719087,1096900
2015-06-16,274.9039611816406,275.42717177497207,272.25710073367793,272.25710073367793,351900
2015-06-17,274.9193420410156,277.08145428937394,274.2037725384583,276.1966080084503,462700
2015-06-18,277.67388916015625,278.38945854521677,274.37300426467533,275.45791114588394,445300
2015-06-19,276.37359619140625,277.9047656385562,275.24252483360095,276.9045086745381,658900
2015-06-22,276.1966247558594,279.7129514443637,275.94272131357025,277.6508694601829,430600
2015-06-23,277.1122131347656,278.143253970746,276.3119935750085,276.6120847154086,420700
2015-06-24,273.5882873535156,277.75861615327534,273.1574051929792,277.01226250353966,558700
2015-06-25,270.1720275878906,274.28851429222914,269.9796686155507,273.5883248151534,482300
2015-06-26,272.74188232421875,273.0727340503855,270.7644268758576,271.65697513443286,642900
2015-06-29,265.1014099121094,270.8413942495616,264.9475133637592,269.5949120444009,558700
2015-06-30,266.20941162109375,268.6408316132848,264.57050957878477,267.72520111529354,776700
2015-07-01,267.30194091796875,270.9105960058311,265.93234639610057,269.30247831025025,495400
2015-07-02,265.76312255859375,268.14837825222276,264.42431177086814,267.9406390379845,433900
2015-07-06,263.77020263671875,266.0246431936422,261.61579245967755,263.42394724194327,698100
2015-07-07,263.6163330078125,265.00133124680536,258.2918515354461,263.9779686973964,853300
2015-07-08,257.0838317871094,262.4006348670776,256.71451770865696,261.6081170986489,955600
2015-07-09,259.21527099609375,263.43176468986707,258.7689850256321,262.4161036688028,797300
2015-07-10,261.19268798828125,262.5392007305347,259.51532346487636,261.5620256508598,1156400
2015-07-13,264.88592529296875,265.77847346779237,262.89308977038036,263.5855771614967,800700
2015-07-14,263.708740234375,264.9552224735869,262.092920357823,263.80874716408647,1213800
2015-07-15,266.60186767578125,267.62523068824,262.300723325336,264.23201516712174,1106400
2015-07-16,272.5956726074219,273.14196536713007,268.56383714587326,269.03318164108265,805900
2015-07-17,272.79583740234375,273.68068407814366,270.53369375525597,271.6878477188182,729200
2015-07-20,271.687744140625,273.92680479407534,270.7413297980387,273.8960207920128,441800
2015-07-21,270.702880859375,272.70341842921545,269.71800407625096,271.1799272491408,481700
2015-07-22,269.3025207519531,271.11069951612234,268.84085459154363,270.8413922991071,719500
2015-07-23,266.5632629394531,270.218081926982,265.90153613353493,269.3639962269834,526600
2015-07-24,262.6930236816406,267.54045880287475,261.80047552484183,266.0862376590294,630500
2015-07-27,258.7149658203125,262.66987526805394,257.14533442325427,261.2233328783167,882100
2015-07-28,259.1766357421875,260.74629064453404,258.06096842166164,260.74629064453404,713200
2015-07-29,261.4849853515625,262.3775334443798,258.5303555346382,259.4690678838676,663400
2015-07-30,260.6463317871094,262.40834603654116,259.9076801227165,261.38498345150225,622300
2015-07-31,258.7766418457031,262.9315902760307,258.3534380866126,261.2926883413093,507800
2015-08-03,257.53009033203125,260.94638608377,255.84502458362053,259.045879318642,528500
2015-08-04,255.7911376953125,259.38438830544953,254.11377395265094,258.18407081241577,676200
2015-08-05,257.5223693847656,260.1769312524049,256.9914570112378,256.9914570112378,662800
2015-08-06,256.2759094238281,258.6765446310589,255.24486858386672,258.1225500846741,583600
2015-08-07,255.33717346191406,257.43003894551646,253.26739010388675,255.69110721450122,368900
2015-08-10,258.2148742675781,260.34620229491213,255.99121773094586,257.06842280827516,513400
2015-08-11,253.9137420654297,256.983782523656,253.14430648341323,256.26051119805567,695100
2015-08-12,251.70545959472656,252.61338792396168,246.15783575776118,250.60517237465467,786700
2015-08-13,250.7666778564453,253.45199971521527,250.08957099111223,252.320928810921,474900
2015-08-14,252.48260498046875,252.9211654195949,250.06656596442946,250.8206212935325,450000
2015-08-17,253.39817810058594,253.55207459020448,250.18964527567627,251.02832713709003,387600
2015-08-18,252.92889404296875,253.1751190925542,251.6593298854314,252.37489942205806,442500
2015-08-19,248.727783203125,253.14433645274846,248.53542428484783,252.15175785967057,720300
2015-08-20,243.9572296142578,248.0814163050823,243.67254222242374,247.6120484169785,744500
2015-08-21,236.42449951171875,243.7495424169581,236.17829793307385,240.99494945645895,1195700
2015-08-24,230.19204711914062,235.5626923069522,211.59477927775237,224.21351778205454,1578300
2015-08-25,226.72193908691406,239.81004860303352,226.7142372154551,238.50970031750026,1259700
2015-08-26,233.2082977294922,234.0238978127146,227.4375291323614,232.75433341760933,1351700
2015-08-27,241.96446228027344,242.36456041871705,235.85514052054674,235.85514052054674,945500
2015-08-28,239.4715118408203,240.51023138296256,236.67845613734943,240.51023138296256,782900
2015-08-31,234.37277221679688,239.24666626907018,234.03958685940918,238.0843719691185,786800
2015-09-01,228.0421905517578,229.95610326802642,225.84158228497412,227.6005365764221,1541500
2015-09-02,231.31988525390625,231.31988525390628,227.99571586253043,230.36679510758293,1341800
2015-09-03,232.66038513183594,233.59796279382445,231.04092420769447,232.1179715423206,1149300
2015-09-04,227.9957275390625,230.45205414915108,226.56998216912683,229.08828742706177,985500
2015-09-08,233.5670928955078,234.3884462918282,230.00271616125437,232.1723480915184,934600
2015-09-09,229.95611572265625,237.61952320045916,229.42145828713765,236.29451390879998,698200
2015-09-10,233.47409057617188,235.43449404416597,229.96396029879256,230.7543124586754,952900
2015-09-11,235.02371215820312,235.2406728684989,231.529072200672,233.23378038652717,804800
2015-09-14,233.2803192138672,235.3647031682489,232.668170648679,234.97727155809542,567400
2015-09-15,238.5804443359375,239.07636827953152,233.62907933606496,235.24854106012742,950600
2015-09-16,242.92733764648438,243.48524002344,238.51060852500677,240.05257852443557,959300
2015-09-17,241.47059631347656,245.43013548063388,240.71897814604088,241.93551891187053,964300
2015-09-18,239.33206176757812,242.98166187011913,238.45646231574943,238.45646231574943,1570800
2015-09-21,242.0595245361328,243.22955187920584,239.87440465367752,240.36257224943327,728200
2015-09-22,235.81410217285156,238.4641446644375,233.8149655645622,238.4641446644375,814600
2015-09-23,234.9849853515625,236.7516722291654,233.58248506766014,235.62811130370028,454800
2015-09-24,232.85415649414062,233.93896028525916,231.72283915409284,233.23383190929482,726500
2015-09-25,234.76803588867188,237.48778935158646,233.16406355993655,235.66687994274176,645700
2015-09-28,227.8563232421875,234.7836037393218,227.62387368736566,232.55199342521763,732500
2015-09-29,227.43775939941406,229.73910325446164,225.48511332271374,228.79376953107987,794100
2015-09-30,230.49855041503906,233.75298522014032,228.25918448096346,233.23381648642723,756200
2015-10-01,229.2974853515625,231.4980935873586,225.87258024811928,230.18857313430183,814300
2015-10-02,235.06246948242188,235.08573807756002,224.0516709458786,225.4851724762336,854600
2015-10-05,243.0048370361328,243.5472507354359,236.50374707826785,237.2553653288716,936200
2015-10-06,242.3229522705078,243.52398064891904,240.77322602897289,242.29970732276263,725600
2015-10-07,248.45213317871094,248.97903444843857,244.17487343235354,244.47708141310568,1103200
2015-10-08,246.84814453125,247.85545710691576,245.3759093641442,247.274309779352,653500
2015-10-09,246.4917449951172,248.72335501004446,244.15166641813263,246.84819912732814,580800
2015-10-12,244.5933074951172,246.94114191992986,241.571345905796,246.94114191992986,613200
2015-10-13,244.17489624023438,245.91833850049534,242.0207774156566,242.29974047371186,890000
2015-10-14,249.87013244628906,252.89985034010357,245.63162987450102,248.1654239789172,1124700
2015-10-15,252.31875610351562,253.58178714582363,248.41343820363895,251.40442302701814,736500
2015-10-16,256.34796142578125,256.6966592965046,252.05523666897335,253.65145284078716,741900
2015-10-19,254.06227111816406,255.7359792670193,252.91546452164488,255.19356530922897,584300
2015-10-20,253.49647521972656,254.44180921019534,252.55114122925775,252.96957395210703,443200
2015-10-21,249.49046325683594,255.02297424407917,249.26574630624214,253.87619183473518,625700
2015-10-22,259.850341796875,260.2532620905205,250.13355203326353,251.0169073058395,722000
2015-10-23,264.0656433105469,264.4220737705278,260.4625340676789,262.11297286250186,959000
2015-10-26,261.1444396972656,263.75574907013663,260.2843527227384,263.38380614639476,600100
2015-10-27,260.0208435058594,260.46252119460667,258.0526844035932,260.15255700443106,388400
2015-10-28,268.3505859375,268.35831848833146,260.3462371266362,260.84216084540645,950900
2015-10-29,271.0935974121094,271.9691965134672,266.1654793630823,267.8546752744573,929500
2015-10-30,272.7286071777344,274.7587450208597,270.45826362932013,272.1784609153257,1601900
2015-11-02,274.7432556152344,276.32395954686575,272.75185147888504,274.0381272524705,812200
2015-11-03,277.7651672363281,278.9507067943262,273.6738911492224,273.6738911492224,850900
2015-11-04,276.2310485839844,279.7179339178775,275.12299958648305,278.1449621464661,749300
2015-11-05,276.8586120605469,278.5245868590642,275.21590585911326,275.8435431597186,510700
2015-11-06,276.3936767578125,280.1130101726968,274.1000649599202,278.9119818285214,560900
