Date,Close,High,Low,Open,Volume
2012-11-28,18.597572326660156,18.60343550395962,18.234064280387138,18.26631119639083,3648600
2012-11-29,18.62102699279785,18.65034176408923,18.45099818810471,18.64741073427483,2020000
2012-11-30,18.626893997192383,18.68552467010634,18.530153219141294,18.58878389205525,2322000
2012-12-03,18.58291244506836,18.662063650543367,18.333733593906967,18.629816738873558,2416800
2012-12-04,18.45685386657715,18.65033418603053,18.40701855197367,18.600498871427053,1711400
2012-12-05,18.685516357421875,18.785188121548188,18.377705741132047,18.459789094009736,2432800
2012-12-06,18.682584762573242,18.78518867713329,18.653269997434144,18.700174292628663,1670200
2012-12-07,18.74414825439453,18.779326199623288,18.647408625443777,18.691380777408042,1133400
2012-12-10,18.7324275970459,18.758811341988267,18.641550004847296,18.708974882302908,1104800
2012-12-11,18.78519058227539,18.887793388954528,18.70603936642861,18.750011518596786,1512800
2012-12-12,18.69137954711914,18.896586264305572,18.67379113480581,18.77053075738905,1793600
2012-12-13,18.63568687438965,18.74708503313316,18.574125175460466,18.69724857331883,1070800
2012-12-14,18.585847854614258,18.706040198478888,18.568258321992566,18.647409541360023,1316800
2012-12-17,18.86434555053711,18.934701459486508,18.67086512349575,18.679660450829683,2372800
2012-12-18,19.166292190551758,19.230786039670935,18.82037246610948,18.864345748379286,4218400
2012-12-19,18.83795738220215,19.166286351770562,18.82036673270858,19.12817737825233,1767000
2012-12-20,18.881933212280273,18.946424813926654,18.70897226100164,18.905383687163656,1470000
2012-12-21,18.914175033569336,18.97280680334241,18.664996162610404,18.664996162610404,4552200
2012-12-24,18.870203018188477,18.955217402497357,18.68844789622744,18.94935310753911,617000
2012-12-26,18.585847854614258,18.89952058417041,18.550668789370874,18.8526151638459,1331200
2012-12-27,18.600505828857422,18.700177613632523,18.39236805186104,18.58584844368484,1623000
2012-12-28,18.345460891723633,18.59463975571777,18.342528744173602,18.515488546166463,1103000
2012-12-31,18.688451766967773,18.700178122739807,18.239929282412334,18.336668921814542,2033200
2013-01-02,18.98160743713379,19.02264857158545,18.826237108627637,18.914181438206587,1837400
2013-01-03,18.890727996826172,19.01385138087516,18.832096216393033,19.00798708454498,2141200
2013-01-04,18.887794494628906,18.9053829092111,18.755875793828533,18.899520849874893,1879400
2013-01-07,18.568262100219727,18.88486592382459,18.4070285990505,18.808647955148917,2324400
2013-01-08,18.42167854309082,18.647405800832896,18.33959631056154,18.562391420978113,2009400
2013-01-09,18.389434814453125,18.46565500209412,18.286832006036487,18.38064060752791,2279000
2013-01-10,18.577051162719727,18.585846487527014,18.389433968369005,18.43927041465468,1676000
2013-01-11,18.489103317260742,18.66792628163294,18.445130053852758,18.623953018224956,2562200
2013-01-14,18.530147552490234,18.606367739455827,18.48617539996707,18.509626990988746,998000
2013-01-15,18.57118797302246,18.59464068144375,18.450995638080084,18.46858516939605,1404600
2013-01-16,18.489103317260742,18.588775078470498,18.43633584848578,18.492035464574094,1464400
2013-01-17,18.547740936279297,18.629823199331273,18.480316060445606,18.54187775773459,1548800
2013-01-18,18.723630905151367,18.726563053424016,18.53894582230305,18.565329565322365,1288000
2013-01-22,18.870203018188477,18.88485928243767,18.69431107289908,18.73242116212144,1657000
2013-01-23,18.7353515625,18.90831135450523,18.54187121197606,18.726557356931,2885600
2013-01-24,18.71483612060547,18.82036997114604,18.62102750793371,18.691383408294094,2920200
2013-01-25,18.9346923828125,18.94055667708198,18.650335616498946,18.76173372360305,1750600
2013-01-28,18.89365577697754,18.934696900363917,18.770532406818404,18.925902693434477,1610200
2013-01-29,19.069551467895508,19.116454656786786,18.76760282375517,18.837960961952767,1933200
2013-01-30,18.9346923828125,19.092994779494155,18.87899500669016,19.028503198540548,1946200
2013-01-31,18.937625885009766,18.95521653250393,18.84968159383138,18.896584768478565,2312400
2013-02-01,19.007984161376953,19.04023107651261,18.925901917967423,18.999189954807843,1479400
2013-02-04,18.79105567932129,18.98746711765818,18.78226147112319,18.966946553004682,1919400
2013-02-05,19.049026489257812,19.134038639209656,18.920038835692367,18.92883304178578,2268400
2013-02-06,19.01970672607422,19.01970672607422,18.840883772887338,18.9786656125467,2160000
2013-02-07,19.043163299560547,19.139904045350217,18.91124572735528,19.01971059090122,1354400
2013-02-08,18.899518966674805,19.078341952353924,18.63861373902626,19.04902718544675,7932400
2013-02-11,18.943490982055664,18.975737894492166,18.855544450579174,18.884859215546935,5979800
2013-02-12,18.985071182250977,19.03852525061131,18.93458628087179,18.943496047490154,1768800
2013-02-13,18.90488624572754,19.056338653475056,18.88409868256292,18.985067332007013,2085400
2013-02-14,18.3525333404541,18.73858964523171,18.26344359824966,18.73858964523171,5231200
2013-02-15,18.248592376708984,18.319863705152198,18.141684251206826,18.293136673776658,3692800
2013-02-19,18.346586227416992,18.411919206463917,18.281254381207127,18.322829501387147,2397400
2013-02-20,18.27828598022461,18.47428380487835,18.272346514891204,18.349558431388324,2633200
2013-02-21,18.269378662109375,18.328772186876336,18.18622840713799,18.272347828570958,1892200
2013-02-22,18.426761627197266,18.459428106660877,18.272338990629017,18.296096842179537,1618400
2013-02-25,18.28719139099121,18.66730801913708,18.28719139099121,18.48318916898354,2075800
2013-02-26,18.27532196044922,18.518834443508048,18.20108032213037,18.376290633876355,2189200
2013-02-27,18.41786766052246,18.441624398147425,18.251565965797244,18.33471737957866,1745000
2013-02-28,18.4891357421875,18.566347674722376,18.405985475922936,18.45350007562232,2694000
2013-03-01,18.447561264038086,18.548529933588853,18.305017459878908,18.474288298120275,2275400
2013-03-04,18.694042205810547,18.7118594715612,18.397075693034644,18.397075693034644,1784800
2013-03-05,18.881128311157227,18.952399628076613,18.726705614049017,18.76828073772485,2444200
2013-03-06,18.901918411254883,18.98803783636066,18.84846434996864,18.925675142472482,1835200
2013-03-07,18.86331558227539,19.023676659936978,18.833618247273247,18.92270911944218,1230600
2013-03-08,18.836585998535156,18.91973625961564,18.69998167452084,18.884100595272194,1887800
2013-03-11,18.86331558227539,18.87519451627625,18.774225842943952,18.79204311110774,1522000
2013-03-12,18.84846305847168,18.946461408890066,18.771251138421093,18.87221978806147,1375200
2013-03-13,18.910831451416016,19.00586066410956,18.84252927559488,18.84252927559488,1848400
2013-03-14,18.89895248413086,18.982102761885375,18.884104382080064,18.919740053569488,2206600
2013-03-15,19.37112808227539,19.41864154974244,18.786102512758657,18.806891212426958,3942200
2013-03-18,19.142459869384766,19.320639312072995,19.103855040932586,19.237489056530123,1611800
2013-03-19,19.011791229248047,19.22560743684846,18.928642118168156,19.130578262989854,1868400
2013-03-20,18.9969425201416,19.09494198389741,18.946457638948214,19.091971685266444,3151000
2013-03-21,18.68513298034668,18.985069801311415,18.634649215477047,18.916767637338598,2201200
2013-03-22,18.524776458740234,18.70889542990347,18.441625042055502,18.691077026434385,3434400
2013-03-25,18.313922882080078,18.604951038978893,18.239681259630583,18.539618048715415,3291000
2013-03-26,18.61682891845703,18.6346473157437,18.36143868770504,18.388164584379147,4379600
2013-03-27,18.691072463989258,18.708890863108913,18.49804490462786,18.521801637283357,1823800
2013-03-28,18.780162811279297,18.830646574809926,18.628709255012712,18.708890349594313,1761400
2013-04-01,18.82470703125,18.85143406266738,18.744525936997857,18.81876756506421,1042200
2013-04-02,19.01476287841797,19.10979205902473,18.86034017672268,18.907854767026063,2394600
2013-04-03,19.302825927734375,19.359250297769904,18.99101127393078,19.06228374503553,4297600
2013-04-04,19.75421142578125,19.76609035816893,19.30282332342269,19.305793622938282,3345000
2013-04-05,19.97990608215332,20.03633044308605,19.647305046780495,19.7037271420386,2806400
2013-04-08,20.152145385742188,20.161054017577555,19.896754033314348,19.985844883016867,2465400
2013-04-09,20.089786529541016,20.181845430300164,20.06305836326183,20.152149229959296,1910400
2013-04-10,20.270933151245117,20.294688748426378,20.146205504089604,20.169963366945368,3403800
2013-04-11,20.505537033081055,20.532262929647267,20.137296954333483,20.27093323418808,2570400
2013-04-12,20.69856834411621,20.69856834411621,20.466934789618463,20.47881372391002,2525000
2013-04-15,20.38675308227539,20.77874881787513,20.38675308227539,20.606507683801418,2012800
2013-04-16,20.648080825805664,20.716384119168954,20.440205177612416,20.54414300170904,2205200
2013-04-17,20.550079345703125,20.64214049442693,20.41941563620468,20.55899024319853,2437200
2013-04-18,20.8737735748291,20.900499469767563,20.648078421870913,20.648078421870913,3243400
2013-04-19,20.701534271240234,20.995530469410383,20.514446193436424,20.942076409227216,4634200
2013-04-22,20.695602416992188,20.7698440646173,20.550087156360764,20.683723481491135,2099200
2013-04-23,20.6391658782959,20.775770157551946,20.410502735245846,20.775770157551946,3761600
2013-04-24,20.823293685913086,20.83814065285609,20.579781224434807,20.6510525565157,2551600
2013-04-25,20.377843856811523,20.844081212623394,20.26499512674987,20.829231980033768,8846800
2013-04-26,20.52334976196289,20.62134922573093,20.383775180052165,20.383775180052165,7627800
2013-04-29,21.043045043945312,21.048983376673927,20.56789912705048,20.630261816235947,7336600
2013-04-30,21.152923583984375,21.325162422236193,20.94801598566951,21.001470043244062,2671600
2013-05-01,21.200435638427734,21.411281555536508,21.072739968553485,21.14995188341739,3258400
2013-05-02,21.253894805908203,21.33110673934843,21.072745038418553,21.19153210547855,2175200
2013-05-03,21.11431312561035,21.375645039063656,20.989587766375326,21.345946582953708,2400600
2013-05-06,20.529294967651367,21.1558945139097,20.48475180163637,21.087593482236862,3351600
2013-05-07,20.670562744140625,20.778770037545385,20.46917783988471,20.5172709894902,2501600
2013-05-08,20.45415496826172,20.772764128542946,20.351958149381563,20.67958649711159,2718200
2013-05-09,20.138547897338867,20.490220496818033,20.09045474191888,20.472186710139468,2303600
2013-05-10,20.285831451416016,20.30987803182717,20.054389421280963,20.141556555365316,1842000
2013-05-13,20.225709915161133,20.32189390850926,20.0964624591114,20.201663343522277,1727800
2013-05-14,20.463171005249023,20.499238580700858,20.19565911901056,20.24074358832536,2760200
2013-05-15,20.92304801940918,21.1755301851858,20.409064502043044,20.436115179858678,6308000
2013-05-16,20.941083908081055,21.09437797739055,20.709641899538248,20.86594007121278,3547000
2013-05-17,21.382930755615234,21.431023913569735,20.929061323553565,20.98016087718222,4562400
2013-05-20,21.22061538696289,21.379919926539355,21.130444174308344,21.340845963709803,2459600
2013-05-21,21.13044548034668,21.268709849528893,21.007208500931956,21.268709849528893,2351800
2013-05-22,20.7607364654541,21.286743255305982,20.643512278600866,21.109404924038433,2396600
2013-05-23,20.715646743774414,20.775763172786842,20.315881090369093,20.47218151259412,2246800
2013-05-24,20.721662521362305,20.790793558186248,20.562357974620255,20.70062234147576,1547000
2013-05-28,20.889978408813477,21.238646775081236,20.601426464250675,20.65853649156864,4280600
2013-05-29,20.616455078125,20.814835841760633,20.54431766098802,20.7366856354914,3415400
2013-05-30,20.769758224487305,21.10339707854125,20.682591089416544,20.682591089416544,2244200
2013-05-31,20.703624725341797,21.184547014051674,20.703624725341797,20.760734763097766,2508400
2013-06-03,20.95310401916504,21.184548285812134,20.487213677169017,20.793799476079606,2902600
2013-06-04,20.51125717163086,20.944086323566424,20.478193706235366,20.905012361375146,3056000
2013-06-05,20.255767822265625,20.502239458756534,20.20767697020289,20.4541486066938,2051400
2013-06-06,20.44212532043457,20.47218238962479,20.165594321545356,20.282820789839764,1781200
2013-06-07,20.49623680114746,20.733691637018527,20.285832649931045,20.520281089771064,2214000
2013-06-10,20.911020278930664,21.004197873621028,20.664548662969715,20.82685957492554,3215400
2013-06-11,20.637496948242188,20.90200233220996,20.63148415928435,20.77576128258037,1584400
2013-06-12,20.35195541381836,20.808831201740684,20.22872072041296,20.754727550360617,2215200
2013-06-13,20.703624725341797,20.718654406816764,20.192647660096835,20.342935302016812,1900200
2013-06-14,20.58038902282715,20.850907223404096,20.562355240524457,20.64952005045901,1875200
2013-06-17,20.62548065185547,20.965129960426548,20.502243661742583,20.64050804292748,2208000
2013-06-18,20.79079246520996,20.908016646016424,20.490217172227744,20.610447748062132,1707000
2013-06-19,20.514266967773438,21.070330888478107,20.514266967773438,20.805825414668238,2178400
2013-06-20,19.949182510375977,20.46917646973474,19.913112650586275,20.391026253460772,2656400
2013-06-21,20.478193283081055,20.5653603906673,19.93114635766981,20.030336751806654,3938400
2013-06-24,20.472185134887695,20.60143261362401,20.10848927453846,20.303863690285123,2515600
2013-06-25,20.787784576416016,20.917029727374192,20.472179658996396,20.619460883628914,2358800
2013-06-26,21.124433517456055,21.19657095350599,20.793801117918804,20.880968237532688,2064200
2013-06-27,21.055307388305664,21.518191479709564,21.013227016359856,21.157501922114548,2667400
2013-06-28,20.94408416748047,21.07333162075545,20.817843108897623,21.010211091464026,2640800
2013-07-01,20.841896057128906,21.040276911606846,20.691608364903143,21.022243122366376,2473400
2013-07-02,20.844892501831055,21.09437050219632,20.75171491096019,20.82986511570739,2529200
2013-07-03,20.82685661315918,20.929051084001806,20.700615575104102,20.757723305725094,1256200
2013-07-05,20.457155227661133,20.826863874530716,20.267793604556807,20.811834191481054,1725600
2013-07-08,20.724668502807617,20.77276165731408,20.451146139477533,20.526289973488016,1741000
2013-07-09,20.781776428222656,20.95310426054204,20.544321661813758,20.850909757463764,3607800
2013-07-10,20.950103759765625,21.043283690020758,20.66455805663003,20.77877587924262,1740600
2013-07-11,21.434019088745117,21.437025483167105,21.13043975512838,21.136450250765318,1974000
2013-07-12,21.307785034179688,21.428015625238434,21.169520657084853,21.428015625238434,1459400
2013-07-15,21.521194458007812,21.632408162321884,21.27772915995605,21.33483920990218,2171200
2013-07-16,21.346858978271484,21.557263085695705,21.232641178155102,21.473102360009133,1720200
2013-07-17,21.232637405395508,21.497142823869584,21.175527368881124,21.467085754780523,1275000
2013-07-18,21.572298049926758,21.58131723930917,21.301781991877707,21.301781991877707,1984600
2013-07-19,21.614368438720703,21.69852914613148,21.41899405754152,21.557258404460267,2067600
2013-07-22,21.746618270874023,21.81575158545237,21.611360329438384,21.623383614287103,1839800
2013-07-23,21.74061393737793,21.82176826660089,21.506165549391874,21.72859064912124,1899400
2013-07-24,21.16651153564453,21.692518297225405,21.046280960070263,21.692518297225405,2487200
2013-07-25,21.067325592041016,21.21761326997496,20.88698083716187,21.088368068431425,11725600
2013-07-26,21.079347610473633,21.136457658471613,20.88697957777372,21.0462841398651,11567400
2013-07-29,21.19957733154297,21.30477823678147,21.052296064209074,21.052296064209074,7407800
2013-07-30,20.920045852661133,21.57229387262921,20.769758163643154,21.268714391922757,4668400
2013-07-31,20.288829803466797,20.995181197242346,20.240736661711708,20.853910459845793,4623400
2013-08-01,20.406057357788086,20.499234968898847,20.25276330950297,20.366983393530454,2652400
2013-08-02,20.49623680114746,20.520281089771064,20.360976498249425,20.415080160766987,1840200
2013-08-05,20.297853469848633,20.490221514668722,20.2828260779393,20.472187727094333,2277600
2013-08-06,20.346542358398438,20.40436306864343,20.22785945339106,20.252205259993573,4276400
2013-08-07,20.927785873413086,21.028210593425676,20.23699038121569,20.31306929242327,4288200
2013-08-08,21.046464920043945,21.207751792882114,20.851700828638187,20.927779717467015,2804600
2013-08-09,20.35871124267578,21.317305712282025,20.236984555437246,21.04646505209159,7120800
2013-08-12,20.12742805480957,20.355664691949148,19.957012108703154,20.319145994179287,3424800
2013-08-13,19.9965763092041,20.252202601486626,19.941799412410962,20.109173908652114,3092000
2013-08-14,20.154829025268555,20.23394943244333,19.87181534273485,20.23394943244333,3070600
2013-08-15,20.01179313659668,20.130476026735206,19.91136843825066,19.91136843825066,3334600
2013-08-16,19.65574073791504,19.99961880369085,19.56444746374164,19.99961880369085,5976200
2013-08-19,19.336219787597656,19.713570604162406,19.28448551512872,19.65270839307744,2722000
2013-08-20,19.47315788269043,19.64966034632415,19.339258261100696,19.342302067521562,2521000
2013-08-21,19.156667709350586,19.43055105936371,19.147537451739808,19.43055105936371,2655400
2013-08-22,19.275354385375977,19.418383120279476,19.095808095493425,19.168844366323675,1882600
2013-08-23,19.45794105529785,19.58271041774656,19.311869691519263,19.33925814478225,1481800
2013-08-26,19.19318199157715,19.52184334871951,19.13231864830578,19.445764459848228,2540200
2013-08-27,19.037982940673828,19.272306074584026,18.943644693762927,19.013637137262574,3644400
2013-08-28,18.961902618408203,19.132318585966704,18.83104683710623,19.047110602187452,2924200
2013-08-29,19.17796516418457,19.235784697948457,18.96190141284034,19.083626930375623,3252600
2013-08-30,19.241872787475586,19.409246113892557,19.174922992560102,19.26621858958003,2413600
2013-09-03,19.03190040588379,19.363604499947854,19.001468145357887,19.31795668959502,2594600
2013-09-04,18.913219451904297,19.047117929477437,18.764104262055348,18.989298369794707,2883200
2013-09-05,18.879735946655273,19.047109257637384,18.852347502249355,18.876692141237044,2305000
2013-09-06,19.147533416748047,19.254044553367812,18.992333000533446,18.992333000533446,3293600
2013-09-09,19.181011199951172,19.21144345536914,18.989293214741284,19.126234301070678,2192600
2013-09-10,19.25404930114746,19.25404930114746,19.037985490853487,19.24187639781125,2556200
2013-09-11,19.132322311401367,19.2084012148388,18.901042955735225,19.2084012148388,4457200
2013-09-12,18.955821990966797,19.181014920379877,18.925389729646064,19.15362646562725,1674200
2013-09-13,19.199270248413086,19.32403959146642,19.08363000140429,19.114062256339146,2374400
2013-09-16,19.406204223632812,19.579662846448713,19.29360778670104,19.439679122392153,2790800
2013-09-17,19.415332794189453,19.530973033810632,19.354469449079794,19.439678596582016,1318800
2013-09-18,19.984403610229492,20.033095217536715,19.38490270615693,19.464024246287547,2456600
2013-09-19,19.786602020263672,20.02397017127661,19.686179622934308,19.975278554121928,1483600
2013-09-20,19.36359977722168,19.823115770803785,19.290563530644885,19.780511777330556,3038400
2013-09-23,19.610095977783203,19.759209956265227,19.238830612721266,19.278390800799976,2273600
2013-09-24,19.470111846923828,19.731822286423466,19.448809847904926,19.5583624881999,2019200
2013-09-25,19.36359977722168,19.5674918099644,19.327081073497403,19.500542014008317,1771000
2013-09-26,19.360557556152344,19.530974704865802,19.305780656954155,19.39403245687033,1778000
2013-09-27,19.269264221191406,19.482284218265235,19.17188331942282,19.308825575307367,1054200
2013-09-30,19.229700088500977,19.369686130329114,19.15666500316362,19.177966999792996,2020000
2013-10-01,19.378820419311523,19.476201333107294,19.232749048617865,19.290568603411586,1752600
2013-10-02,19.485322952270508,19.518797846203196,19.181007423241155,19.32707873787065,2458400
2013-10-03,19.327083587646484,19.421421843231816,19.202314235870745,19.390990747041403,2290800
2013-10-04,19.317955017089844,19.36055901726551,19.260135468404577,19.296653017002015,2206000
2013-10-07,19.308826446533203,19.45185399946885,19.220574637550975,19.226661089295124,1312800
2013-10-08,19.339256286621094,19.52184634445465,19.24796183814026,19.278392934009908,1610600
2013-10-09,19.54010009765625,19.859632336041745,19.263173009028016,19.394028781103387,2981800
2013-10-10,19.813995361328125,19.871816087136352,19.38186646479579,19.628362599070226,2247200
2013-10-11,19.871810913085938,19.893112913614452,19.710521684234116,19.762257104155307,1253600
2013-10-14,19.737911224365234,19.86267942078699,19.491416316054604,19.82007541988747,1518200
2013-10-15,19.375776290893555,19.75312935710967,19.34838899766101,19.737912646373314,2391800
2013-10-16,19.786602020263672,19.792689633280055,19.49750308907605,19.49750308907605,2458800
2013-10-17,20.26436996459961,20.310017758304845,19.61922252894211,19.765292682706995,2327400
2013-10-18,20.19134521484375,20.31002814613336,20.097008095548013,20.285684655883905,2531000
2013-10-21,20.12742805480957,20.322189799429225,20.00874518923644,20.200463128606156,1793000
2013-10-22,20.55043601989746,20.586954734697173,20.133525054219124,20.163956155680108,2496200
2013-10-23,20.733020782470703,20.885178580931722,20.489569697979324,20.498698794407986,3234600
2013-10-24,20.723888397216797,20.778665288839566,20.538255726814256,20.72084459164237,2071400
2013-10-25,20.775623321533203,20.787796223164612,20.498697355085348,20.69041533185694,2061000
2013-10-28,20.72693634033203,20.86387743585365,20.638684535003758,20.736065437134293,3069800
2013-10-29,20.10308837890625,20.59912430727824,19.932672380897827,20.59912430727824,7001600
2013-10-30,19.920507431030273,20.246125169650163,19.871818121479283,20.148744228803412,3416200
2013-10-31,19.695308685302734,19.89615580134444,19.591840159907118,19.87485379931359,3039200
2013-11-01,19.8231143951416,19.865718385658248,19.710516807779975,19.75616460383163,2428600
2013-11-04,19.77138328552246,19.929626363005653,19.686175295974312,19.908324365618615,2747800
2013-11-05,19.73130989074707,19.857692620093903,19.672740965168746,19.768298810659367,3251000
2013-11-06,20.005657196044922,20.064223775224708,19.796044674030913,19.839199985758377,2856400
2013-11-07,19.851531982421875,20.16594961444101,19.839201556410966,20.085805373052548,2735000
2013-11-08,19.85769271850586,19.860775912443124,19.51861429083133,19.79295975655064,2131000
2013-11-11,19.4877872467041,19.648079212749945,19.401475464437066,19.648079212749945,3889600
2013-11-12,19.423049926757812,19.509361694852423,19.29974924874121,19.481618836517303,3535400
2013-11-13,19.355247497558594,19.358329516749766,19.11789203942921,19.281266102132214,2181400
2013-11-14,19.552526473999023,19.589516577754974,19.361409566050046,19.419977328321483,1786000
2013-11-15,19.626508712768555,19.68815967600521,19.469299873614688,19.50937317610266,2341000
2013-11-18,19.589513778686523,19.700485249992298,19.574101335648283,19.688154825204094,1990400
2013-11-19,19.50628662109375,19.638835757656956,19.43847163151996,19.61725810062519,1980800
2013-11-20,19.367572784423828,19.611092216286202,19.358324377516798,19.611092216286202,2719800
2013-11-21,19.382980346679688,19.48162137228976,19.361402695820846,19.469290950115056,2023200
2013-11-22,19.27509880065918,19.382988274977617,19.231943481289512,19.342914974465383,2370400
2013-11-25,19.272016525268555,19.40148248165422,19.2350264200004,19.321337057590842,1728800
2013-11-26,19.111722946166992,19.315170272429132,19.059320399292176,19.26584974411995,3040000
2013-11-27,19.03465461730957,19.18261616391581,18.988416119541565,19.096305555702298,2270200
2013-11-29,19.077816009521484,19.1949527122589,18.994587392515495,19.040825905039117,1115600
2013-12-02,19.19803810119629,19.210368530153072,19.003839136651866,19.130223093722833,3157600
2013-12-03,19.102474212646484,19.157959949618522,18.973007101080373,19.11480346183378,3259200
2013-12-04,19.161039352416992,19.23193752311594,18.988416952523544,19.009994605523488,1975800
2013-12-05,19.185707092285156,19.201119539123397,19.034662291124032,19.120972934133633,2430400
2013-12-06,19.423049926757812,19.524774132617793,19.235016304590477,19.28433681097584,2326200
2013-12-09,19.235023498535156,19.416893154330932,19.14871169815973,19.361407416908893,2634400
2013-12-10,18.895944595336914,19.17337329322252,18.563031333768297,19.14563042343396,9257800
2013-12-11,18.75722885131836,18.889777977572635,18.62467972506408,18.692495885257625,5005800
2013-12-12,18.871286392211914,19.00999957608274,18.754149691088752,18.757231709797217,3101800
2013-12-13,18.865121841430664,18.936020033157305,18.670921730939448,18.88978151964703,2484800
2013-12-16,19.077816009521484,19.16104462652747,18.889781116570273,18.892864311215433,3347200
2013-12-17,19.003841400146484,19.080904826463552,18.89903509331949,19.025419065443696,2418000
2013-12-18,19.176456451416016,19.2411894261386,18.732571684311495,18.96684390630978,2446000
2013-12-19,18.976089477539062,19.14871071766283,18.843540353361735,19.111720619906883,1972600
2013-12-20,19.262773513793945,19.287433197411406,19.010004407374293,19.016169622252285,5710800
2013-12-23,19.278179168701172,19.444636384057787,19.198032579428393,19.339830119858522,2538000
2013-12-24,19.336748123168945,19.4446375883499,19.22269462079517,19.26276791791348,791800
2013-12-26,19.225772857666016,19.410725686212633,19.194947974188544,19.305919436137728,1166400
2013-12-27,19.367572784423828,19.379902033809742,19.225775245492102,19.259683327065034,1462800
2013-12-30,19.518617630004883,19.555607732322574,19.40148093412235,19.460049870010693,2305200
2013-12-31,19.503206253051758,19.589516888482766,19.419977636360052,19.52170189317021,1931600
2014-01-02,19.06239891052246,19.540191661087597,19.022325621177504,19.52786123730547,2413200
2014-01-03,18.812719345092773,18.94526850487287,18.69250061317462,18.818884559023747,3496600
2014-01-06,18.70174217224121,18.7849707712173,18.618514749159086,18.683247711953612,3979800
2014-01-07,18.880529403686523,18.89594184557197,18.70174178531232,18.75106348077605,2993200
2014-01-08,18.75722885131836,18.889777977572635,18.68016546051443,18.84662266686548,3999600
2014-01-09,18.655506134033203,18.831210574263856,18.655506134033203,18.81271493680493,3257200
2014-01-10,18.821962356567383,19.167206006439816,18.74798098650487,18.778805871426094,5322000
2014-01-13,18.686330795288086,18.942181818862174,18.664753139793167,18.87436565822441,3976200
2014-01-14,18.846622467041016,18.914438626515526,18.75106461602949,18.769559077054165,4137800
2014-01-15,18.852792739868164,18.939103383535105,18.701747937556693,18.886700828707127,3999800
2014-01-16,18.92060089111328,18.97916863505696,18.83120709044095,18.87436239396723,2200600
2014-01-17,18.991497039794922,19.040817549426343,18.89902123122272,18.98841384650275,1865200
2014-01-21,19.108640670776367,19.142547578119217,18.969926319304232,19.108640670776367,2791200
2014-01-22,18.97300910949707,19.262768250111513,18.908276134808634,19.157961977613684,3607000
2014-01-23,19.022329330444336,19.046990182817346,18.800387538558045,18.88669817007526,3048000
2014-01-24,18.889780044555664,19.21961129921619,18.849707923596494,18.95759621216988,2596200
2014-01-27,18.892866134643555,19.0624054037694,18.868205278679042,18.94526868972664,3583800
2014-01-28,18.840463638305664,19.00692089929127,18.763400222208006,18.880536943926884,3347600
2014-01-29,18.969928741455078,19.11480714847425,18.791141070975133,18.791141070975133,3871400
2014-01-30,19.472379684448242,19.537113835247727,18.973009173059364,19.03774214796466,5245800
2014-01-31,19.429222106933594,19.57101964256581,19.275095322202354,19.29050894139072,3574200
2014-02-03,19.333662033081055,19.70356533324848,19.29975395619046,19.49087081806282,3788800
2014-02-04,19.256603240966797,19.503205891841176,19.204199516215507,19.484710252065277,3568400
2014-02-05,19.29050636291504,19.379898992430967,19.114800769984683,19.241184669535365,3915200
2014-02-06,19.651165008544922,19.678907876769216,19.281260490852326,19.299756128299872,6719800
2014-02-07,19.59260368347168,19.69740997828044,19.478548978957086,19.669667100951816,3094400
2014-02-10,19.60492706298828,19.70665130801499,19.438471024780885,19.549441324954458,3751000
2014-02-11,19.545583724975586,19.839173071765686,19.26136269193997,19.811063364731538,5869600
2014-02-12,19.85167694091797,19.8860322084555,19.529976527096526,19.529976527096526,4714000
2014-02-13,20.123390197753906,20.170240100302752,19.745471780860584,19.745471780860584,4652200
2014-02-14,20.14212989807129,20.195227726990744,20.020321576987744,20.06717148114721,2859400
2014-02-18,20.2733154296875,20.357643373009388,20.12339617358824,20.151504693733624,3889800
2014-02-19,20.132766723632812,20.407615927358123,20.04843877594084,20.132766723632812,3385600
2014-02-20,20.317039489746094,20.39512188227719,20.129639841363044,20.129639841363044,2757600
2014-02-21,20.129638671875,20.398242277207537,20.12651709203268,20.285803447864364,2739000
2014-02-24,20.026573181152344,20.31703978084521,20.026573181152344,20.257696399147946,1887800
2014-02-25,20.023448944091797,20.170244223405682,19.995338043662183,20.11402480543197,2781600
2014-02-26,20.010955810546875,20.23583348620876,19.9922167985369,20.210846548271764,1540400
2014-02-27,19.914133071899414,20.05155765524945,19.842297413004435,19.945366744099037,1966200
2014-02-28,19.932876586914062,20.03906989859322,19.87353438703968,19.95473956536478,3071600
2014-03-03,19.764211654663086,19.954732852593423,19.75484215031981,19.86415700579989,3101200
2014-03-04,19.81418228149414,19.914127622296846,19.745470604343808,19.89851138619188,3542000
2014-03-05,19.68613052368164,19.85166599005207,19.61741883506702,19.84229529367167,2878400
2014-03-06,19.483118057250977,19.78920087947782,19.40503566816935,19.707994527625015,2812800
2014-03-07,19.539331436157227,19.567441135200013,19.308207111645167,19.458125109392583,3366600
2014-03-10,19.442520141601562,19.56745247451035,19.38630071093691,19.514355816019055,3018200
2014-03-11,19.46124839782715,19.517467793967498,19.35193237580212,19.489358095897323,2607200
2014-03-12,19.6767635345459,19.6767635345459,19.392543664482393,19.417529411325212,3142400
2014-03-13,20.120267868041992,20.139009260313227,19.701747439186224,19.714239714962698,3926000
2014-03-14,20.170242309570312,20.279557172234306,20.020323081570197,20.06717298925056,2780000
