Date,Close,High,Low,Open,Volume
2014-02-18,93.87232208251953,94.04660077828655,92.59692549308514,92.59692549308514,897700
2014-02-19,93.47622680664062,94.32384997745778,93.19896802063282,93.46830340024376,1174700
2014-02-20,94.26049041748047,94.5060677061295,93.08015650806473,93.44455469339478,932700
2014-02-21,94.52188110351562,95.37742757458184,93.8723008666959,94.300074102229,1019600
2014-02-24,95.50418090820312,95.82897407933842,94.31592382240913,94.54565425091721,828900
2014-02-25,95.73394012451172,96.23301211864366,94.79125999608785,95.36161849199738,831400
2014-02-26,96.43099212646484,97.10433636293168,95.55959906820502,95.8764687217735,677400
2014-02-27,96.78751373291016,96.96179242923424,95.99534223601084,96.24883687326707,473000
2014-02-28,97.31034851074219,98.31640974525547,96.56571137721815,96.78751844013124,830100
2014-03-03,96.32014465332031,96.7400006899179,94.98137872142594,94.98137872142594,721500
2014-03-04,98.22927856445312,98.37186969444343,97.52424632277595,97.68267822552532,680100
2014-03-05,97.82526397705078,98.11836962919072,97.61138031571954,98.07875863378636,611400
2014-03-06,97.80149841308594,98.51445401374811,97.19944634543909,98.31641112710803,695300
2014-03-07,98.79963684082031,98.84716519988365,98.0391528768603,98.3718634778823,1075200
2014-03-10,98.02330017089844,99.17986984099056,97.63513782636487,99.17986984099056,612300
2014-03-11,96.70039367675781,99.49675865168912,96.1617167096471,99.49675865168912,603700
2014-03-12,96.48648834228516,96.50232911256242,95.53587894335409,96.02702743499125,693500
2014-03-13,95.2586441040039,97.18362151974911,94.41894406088379,96.87467504940152,1076300
2014-03-14,95.0605697631836,95.97949150524607,94.71993581311399,95.17147327773758,1081800
2014-03-17,96.84297180175781,97.17568240161026,95.80522900726075,95.80522900726075,601800
2014-03-18,97.65888977050781,97.80940427136078,96.90632935381933,97.05683781088412,521700
2014-03-19,96.82711029052734,98.07081911349873,96.19337076996864,97.57967068287633,451800
2014-03-20,97.27865600585938,97.83317360065539,96.50232532935647,96.66868060779527,543900
2014-03-21,97.46878051757812,98.81546962840257,97.40540534808811,98.40354311429508,1021200
2014-03-24,96.74788665771484,98.51443146140677,96.47062788864783,97.99159545934793,778700
2014-03-25,97.96784210205078,98.83922949123773,96.84296008975875,97.6509723122223,793500
2014-03-26,96.77959442138672,98.70457148206852,96.77167705761066,98.5936679513123,603300
2014-03-27,96.47063446044922,97.09645060685418,95.90819347808768,96.66075390879114,745600
2014-03-28,98.42730712890625,98.76001770249464,96.25675894967252,96.73998403960324,776600
2014-03-31,98.66496276855469,99.54427361728986,98.60158759802862,99.35414810571166,799700
2014-04-01,98.89470672607422,99.31456278092871,98.32434821000699,98.8551017695114,963400
2014-04-02,99.89281463623047,100.36019891578502,98.87883618783941,99.17194178836644,1096000
2014-04-03,100.51072692871094,100.70085245761226,99.6314159998581,99.98789683370597,545500
2014-04-04,98.63327026367188,101.50093312715973,98.44314476157675,101.18406333412311,686300
2014-04-07,96.63699340820312,98.56989367851459,96.30428285000514,98.36392740943504,533600
2014-04-08,97.41332244873047,97.68265783594319,96.09831496399516,96.63699178220902,637000
2014-04-09,98.18177032470703,98.27682706832262,97.04104105099246,97.74607343716579,527500
2014-04-10,96.30428314208984,98.38769188431151,96.13792786248631,98.13419726151729,525100
2014-04-11,95.69432067871094,96.79543859241859,95.1714845818943,95.94781531977048,879600
2014-04-14,96.209228515625,96.95387167711507,95.33784105393032,96.71621780402151,557400
2014-04-15,96.98554992675781,97.20735696360529,94.9417461550257,96.28051782658322,891700
2014-04-16,99.57597351074219,99.59974373691202,97.41334830111866,97.90449085374156,589800
2014-04-17,100.62162017822266,100.9226492129791,99.29077183092093,99.77399692417737,664100
2014-04-21,101.19991302490234,101.42172008644381,99.10858066781259,100.60578437700664,593200
2014-04-22,101.13652801513672,101.76235023242819,101.08899966194032,101.27911911851446,512000
2014-04-23,100.73252868652344,101.4850891779119,100.48695141699946,101.23159454508527,556200
2014-04-24,101.11276245117188,101.60390487756513,100.2889034256034,101.54845916212248,567600
2014-04-25,99.10066986083984,100.97811880267093,98.71250745378764,100.97811880267093,731900
2014-04-28,98.64910888671875,99.67101077403316,96.96970929461412,99.42543956057374,961000
2014-04-29,91.59878540039062,97.43709134192693,91.26607483168358,96.73205921328113,2329100
2014-04-30,94.41098022460938,95.45664614813201,91.62253977647823,91.7572074533151,1713200
2014-05-01,95.23487091064453,95.78147124975713,93.79311883749493,94.03869009997639,1100200
2014-05-02,94.7199478149414,95.63886967343915,94.46645317187118,94.99720663645743,742200
2014-05-05,94.93382263183594,95.21900483422944,93.92776756057278,94.24463734587538,531700
2014-05-06,94.1258316040039,94.9338439967703,94.0228514692149,94.47438905065873,643100
2014-05-07,94.72785949707031,95.29822388432669,93.55544314062242,94.41098972150698,633300
2014-05-08,94.21045684814453,95.81048407215354,93.94776463297578,94.91096942192789,879100
2014-05-09,93.84426879882812,94.51293924166563,92.60246007058886,94.24228503975054,741900
2014-05-12,96.65425109863281,96.8453032444997,94.40147798289158,94.40147798289158,715700
2014-05-13,96.07315826416016,97.11595882946416,95.9855942088641,96.94083071887205,587400
2014-05-14,95.2293701171875,96.65426908574439,95.03832400901257,95.98560467050899,1005300
2014-05-15,95.34081268310547,95.53982081401332,93.37461745126268,95.3010147008716,806100
2014-05-16,95.67515563964844,95.8104797177075,94.30597866029542,95.46818547286924,696000
2014-05-19,96.65425109863281,96.82141717133248,95.07014834693538,95.10199037124653,507300
2014-05-20,94.65621948242188,96.86122664865422,93.96366907964176,96.49505245842138,668400
2014-05-21,95.20548248291016,95.80250683720087,94.19452391520602,94.94279030944325,616600
2014-05-22,95.42838287353516,96.47914562926289,95.06220861794407,95.06220861794407,517200
2014-05-23,96.52690887451172,96.67019497668058,95.1497698884863,95.1497698884863,364800
2014-05-27,97.34681701660156,97.83239733675323,96.67019059330296,97.28313295780387,499100
2014-05-28,96.43135833740234,97.89606101864307,96.37563631586436,97.66521090848711,407800
2014-05-29,95.81844329833984,96.5507918102133,95.55575109084832,96.4791457203308,654100
2014-05-30,96.38362121582031,96.58262935043841,95.70699477276801,96.08112496432317,450700
2014-06-02,97.6413345336914,97.91198262742259,96.27215786994645,96.35972191750538,722700
2014-06-03,97.498046875,98.38959923818122,97.33087473365853,97.5696868727935,561900
2014-06-04,97.39456939697266,97.91199170600309,97.22740331065431,97.54581750646118,401000
2014-06-05,99.74286651611328,99.81450652009201,97.99159151549404,98.09507961890178,907800
2014-06-06,100.57073974609375,100.72198785943614,99.8383913283494,99.90207538378259,404100
2014-06-09,101.75685119628906,102.34591970738751,100.23642597806447,100.30011004519623,729300
2014-06-10,100.8095703125,101.89217515942869,100.44339603681044,101.75685107187434,518100
2014-06-11,100.4354019165039,100.53889001070914,99.95778371271389,100.49112393905867,387400
2014-06-12,99.74286651611328,100.66626098245263,99.40852827780932,100.36377084357768,621600
2014-06-13,99.99760437011719,100.22845452283035,98.98663969881318,99.64734812831159,542400
2014-06-16,100.02944946289062,100.67423386119674,99.51202710980412,100.35581963827842,341100
2014-06-17,101.04039001464844,101.25531608454905,99.58364930486569,99.74285942446343,449600
2014-06-18,100.05333709716797,101.3110639600819,99.46426861420875,101.2075819108712,850800
2014-06-19,99.77471923828125,100.51502977004706,99.55979311697669,100.51502977004706,811600
2014-06-20,101.28718566894531,101.3031097218606,99.14586211859094,99.36875027343109,775200
2014-06-23,100.68219757080078,101.79663825978443,100.37970132100843,101.79663825978443,316400
2014-06-24,98.93092346191406,100.88916278869851,98.92296143597592,100.1647763327328,396100
2014-06-25,99.2970962524414,99.99760876685305,98.94684606848183,98.94684606848183,489000
2014-06-26,99.2732162475586,99.68715656484383,98.62046981483608,99.40854032029766,361500
2014-06-27,100.1727294921875,100.32397761456298,98.78763460664445,98.78763460664445,382000
2014-06-30,99.63145446777344,100.17275086704824,99.28119814048038,99.862298603583,643500
2014-07-01,100.05333709716797,100.96876970715837,99.62347877443284,100.03741304452224,613800
2014-07-02,99.7031021118164,100.3478866970044,99.20160366480886,100.16480256520312,476800
2014-07-03,100.45133972167969,100.95283799335297,99.59162319317193,100.30805363359507,395400
2014-07-07,99.7031021118164,100.2125625868473,99.12995755909468,100.18868257602522,470400
2014-07-08,98.77169799804688,99.72693441343424,98.72393192600599,99.39260227537316,555100
2014-07-09,99.1617660522461,99.48814228506504,98.77966778860998,99.00256198512447,352700
2014-07-10,97.85627746582031,98.27817372771463,97.593585277878,97.91199949902813,550500
2014-07-11,98.063232421875,98.57269266745624,97.2831180046283,97.52988610298151,371800
2014-07-14,98.35777282714844,99.01848125348424,98.27817079254983,98.47717891566933,531100
2014-07-15,98.1030502319336,98.70803667334373,97.63339394033967,98.42942649415696,644200
2014-07-16,98.1030502319336,98.46922447789997,97.79259802180457,98.325938375283,495300
2014-07-17,96.05723571777344,97.78462470247933,96.0413177407639,97.58561658700872,710000
2014-07-18,97.51397705078125,97.73686516946371,96.33584632928654,96.35973240478458,526400
2014-07-21,97.498046875,97.78461293941898,96.7816165308401,97.29107675929937,494400
2014-07-22,97.88016510009766,98.4612715544918,97.8483230681757,97.93588713764943,493500
2014-07-23,97.62545013427734,98.20655667924518,97.4105239768631,97.79261627298787,423300
2014-07-24,97.6413345336914,98.46920286348387,97.45824441427409,97.76073453195806,672200
2014-07-25,97.95975494384766,98.48513929526122,97.21944449528499,97.6413468107743,474100
2014-07-28,97.41051483154297,97.67320098299881,96.51895610220932,97.52991486709244,426400
2014-07-29,95.5000228881836,97.87219640898839,95.45226288017628,97.09208793638672,1167200
2014-07-30,90.21437072753906,90.96263719787058,88.55065953297148,90.25416871125819,2954800
2014-07-31,88.88497924804688,90.06310377979581,88.78945317523812,89.25910936841294,1299100
2014-08-01,88.8053970336914,89.22729335004898,87.40438399696566,89.22729335004898,1085800
2014-08-04,89.85614013671875,90.0471922961099,88.65413551842207,89.37852188473204,791100
2014-08-05,89.40238952636719,90.47703803632294,88.91680931655976,89.235223464945,849000
2014-08-06,88.9725570678711,90.12680793042098,88.39145669676537,88.9884811201802,1742300
2014-08-07,89.26060485839844,90.16481136282692,88.97253788080756,89.59668096394623,891200
2014-08-08,90.5409164428711,90.6769464013541,89.31663460667217,89.5726935129038,726000
2014-08-11,91.00501251220703,91.653160193372,90.84497190240238,90.90898814632423,408400
2014-08-12,90.62893676757812,91.4771307451487,90.41288344182942,90.91700379862584,480100
2014-08-13,91.3811264038086,91.55716808415274,90.93302474833418,91.02104558850625,591900
2014-08-14,91.86922454833984,92.24531242048472,91.33310214141792,91.6531773158982,581200
2014-08-15,91.45315551757812,92.39737417673967,90.6609739805047,92.39737417673967,547900
2014-08-18,92.557373046875,92.70140655304289,91.84520907330196,91.84520907330196,481100
2014-08-19,93.04549407958984,93.21353216675999,92.6133935247555,92.6133935247555,554800
2014-08-20,93.98970031738281,94.16574193976078,92.8454358768512,93.05348562192745,691800
2014-08-21,93.93372344970703,94.21378699896036,93.42960906105105,94.21378699896036,470700
2014-08-22,93.18152618408203,93.85368465315527,93.03749266248963,93.54961659864958,404400
2014-08-25,93.90168762207031,94.26977190752613,93.12550736809631,93.74965665726998,520300
2014-08-26,93.10951232910156,94.22977237250849,93.07750420158409,93.91770076037082,433100
2014-08-27,93.11750030517578,93.23752313212435,92.59737900367335,93.01347238192025,349700
2014-08-28,93.11750030517578,93.50958911803296,92.42133738424867,92.76541706632644,559700
2014-08-29,93.30957794189453,93.65365775306705,92.80546356479739,93.18154540521294,475500
2014-09-02,93.76566314697266,94.02972561879355,93.0454955442457,93.2295407501916,596100
2014-09-03,93.2135238647461,94.58984267128346,93.06949035929624,93.66163149554865,417700
2014-09-04,93.60562133789062,95.03794676899759,92.8294410989024,93.20552893469467,856700
2014-09-05,93.77366638183594,93.9176999018849,92.62139822144422,93.34156582168904,569300
2014-09-08,93.27754211425781,94.15774417537187,93.14951572051378,93.64562639054459,373000
2014-09-09,92.76544189453125,93.46960245576992,92.42136212036228,93.0695099790584,496900
2014-09-10,92.67739868164062,93.35755450682171,92.28530985852392,92.8854484286705,595600
2014-09-11,92.9494857788086,93.1255213378832,92.0612800049309,92.38935265653865,431100
2014-09-12,92.3413314819336,92.98947924682672,91.82921367425307,92.84544573185872,674600
2014-09-15,92.41334533691406,92.80544030352902,92.06926561198358,92.36533620015544,299700
2014-09-16,93.05348205566406,93.11749829860722,91.56513798432299,92.27730189852196,532400
2014-09-17,92.93345642089844,94.08572441502366,92.49335236621862,93.46957873847191,536700
2014-09-18,94.19775390625,94.34178741180705,93.22152749135505,93.30154474890331,477800
2014-09-19,93.72563171386719,95.02193312564896,93.26952667906106,94.75787070946521,828300
2014-09-22,92.02125549316406,93.62162515391475,91.76519659164099,93.51760332373922,761800
2014-09-23,91.43712615966797,92.18930192190008,91.30909974977762,91.40512413589012,485900
2014-09-24,90.66097259521484,91.33312513641816,90.24487293215094,91.22109971288428,1172500
2014-09-25,89.21260833740234,90.54091813544696,89.04457024938333,90.54091813544696,833900
2014-09-26,90.2928466796875,90.58091368580236,89.00455481418952,89.17259288360229,503800
2014-09-29,89.20462036132812,89.54870013190049,88.84453347309565,89.30063864758213,812300
2014-09-30,87.92430114746094,89.50066613580806,87.89229302377224,89.22060268468873,1155200
2014-10-01,87.5322036743164,88.10033407762016,86.72401541950975,87.5322036743164,1815300
2014-10-02,87.57222747802734,87.75626656539679,86.17990151438383,87.57222747802734,1314900
2014-10-03,88.26039123535156,88.49243946909183,87.61223735668881,88.21237599308986,744900
2014-10-06,87.07610321044922,88.88452243322192,87.0360915314572,88.54844630741928,841500
2014-10-07,84.72357940673828,86.66003160487804,84.72357940673828,86.49999095362492,1249100
2014-10-08,86.46797180175781,86.46797180175781,83.49128322206535,84.78758485981312,1972700
2014-10-09,82.3790283203125,86.53198966831569,82.16298109578719,86.43596528801224,2061600
2014-10-10,80.4345703125,82.51505559632618,79.96246422904387,82.25899671438339,2333700
2014-10-13,78.89820861816406,81.14673173146018,78.85820304692051,80.80265207315738,1280300
2014-10-14,80.79466247558594,82.515061064328,79.25030552451875,79.25030552451875,1765400
2014-10-15,80.6426010131836,81.22673844287736,78.99422273160006,80.04246257805282,1605200
2014-10-16,82.51505279541016,82.84312536507943,78.90621789949755,79.09025697140528,1439800
2014-10-17,84.15544128417969,85.37972315807635,83.72334072193509,83.76335240739195,1306600
2014-10-20,84.11542510986328,84.20344592284188,83.34724846426171,83.75533830088033,855800
2014-10-21,87.18814849853516,87.2121530694427,84.60355461538009,84.77159271665947,895900
2014-10-22,84.12342834472656,87.07611229870064,84.09142021917724,87.07611229870064,1221500
2014-10-23,86.15592193603516,87.05213138011128,85.21970690284842,85.21970690284842,1170000
2014-10-24,87.46820068359375,87.46820068359375,85.30770411247869,86.1799026355451,872000
2014-10-27,86.3719482421875,86.92407159629623,85.44373095482133,86.92407159629623,607900
2014-10-28,88.7244873046875,89.02055787471815,86.8360507121646,87.19613753056818,861000
2014-10-29,87.39620208740234,88.80452932282725,86.84407251281934,88.50845869060089,634000
2014-10-30,88.22036743164062,88.26837656238115,86.39594720440016,87.08410656799789,724600
2014-10-31,89.90074920654297,90.05278625207465,89.11657162468687,89.7327111532881,705600
2014-11-03,88.69248962402344,90.24485025276684,88.55645965890758,89.90077050840391,715000
2014-11-04,87.4201889038086,88.65247422140528,87.18813458053465,88.60446508725396,939200
2014-11-05,88.20437622070312,88.89252955581527,87.51621678066522,88.22838078873978,942500
2014-11-06,89.43666076660156,89.82875575078445,88.2603941288312,88.31640682586787,866600
2014-11-07,89.85275268554688,89.89275826293036,88.91653792680027,89.6527064838527,848500
2014-11-10,90.2208480834961,90.46090599708569,89.82075563079766,89.87676832997839,626800
2014-11-11,90.30885314941406,90.3648658388186,89.62069376248665,90.12480796712754,751400
2014-11-12,89.9728012084961,93.91771340864082,89.83676512199483,91.4211340703891,1585900
2014-11-13,87.05120849609375,90.02105406611999,86.3188035789308,89.2162167367127,1868400
2014-11-14,88.62867736816406,88.74135408835491,86.68096661824941,87.08338523047978,960700
2014-11-17,88.67698669433594,89.24842052254782,87.96873197917661,88.12969700612395,675000
2014-11-18,89.24842834472656,89.6910914182622,88.69308851436779,88.82186545955005,880400
2014-11-19,88.6850357055664,89.24841943342916,88.35504942180243,88.87819496363048,561000
2014-11-20,88.82186126708984,89.20817980355667,87.85605878550032,88.00092363135856,747300
2014-11-21,91.46174621582031,92.66095254466703,89.93255351692069,89.93255351692069,1355100
2014-11-24,91.96073150634766,92.29876177175485,91.5985509587634,92.04926411972896,762600
2014-11-25,92.40339660644531,92.8943480002882,91.78367439838077,92.35510831866509,899500
2014-11-26,92.27462768554688,92.71728466026894,91.6709995142159,92.70119061081971,469400
2014-11-28,92.88630676269531,93.44969060468648,90.2464343790733,91.5502734510829,2183400
2014-12-01,89.83596801757812,91.501981472199,89.47378744196823,91.13175694233027,1956400
2014-12-02,93.11165618896484,94.06940867806868,90.06132120102001,90.34301310957997,2209700
2014-12-03,94.91445922851562,95.22834527169499,93.53013814555996,93.53013814555996,1384100
2014-12-04,93.60262298583984,94.99498870899366,93.2806866914449,94.70524665808063,985800
2014-12-05,91.98490905761719,93.02315051311187,91.38128073282434,92.1861184992148,1543600
2014-12-08,89.8681640625,91.89635199308029,89.64280438983711,91.70319269979245,1076300
2014-12-09,89.38524627685547,89.47377888862408,87.88020415763395,88.37919945259615,1037100
2014-12-10,86.01300048828125,89.23235103671313,85.81179107900425,88.92650880474082,1365600
2014-12-11,86.02906036376953,87.17192788075138,85.77151266782403,86.41538497789851,1425100
2014-12-12,84.34696197509766,86.00492505414155,84.32281169514344,84.97473416462216,1780500
2014-12-15,83.2041244506836,85.46572270547281,83.01901520667408,85.02305948645052,1321100
2014-12-16,84.37113189697266,85.6830150492926,82.97876006772015,83.45361747184171,2295900
2014-12-17,86.86609649658203,87.05121179113813,83.92038881204874,84.47572855529526,1988200
2014-12-18,89.69107818603516,89.71522232458915,87.98482075663252,88.28261279311587,1587100
2014-12-19,89.9727783203125,90.65688891748916,89.47377689604055,90.21422586850419,2296900
2014-12-22,90.45569610595703,90.58447306755686,89.32087829887013,90.14180993758681,778600
2014-12-23,91.18003845214844,91.79976060728524,90.560310156589,90.90639051711082,620600
2014-12-24,90.89029693603516,91.5583135186806,90.4637340537554,91.38124829046879,320900
2014-12-26,90.95470428466797,91.50199413071354,90.8420275052254,90.94665418887237,326900
2014-12-29,91.01904296875,91.40536755611092,90.29469434563242,90.77759547451781,401800
2014-12-30,90.42347717285156,91.1558821259937,90.19812369201453,91.1558821259937,484200
2014-12-31,89.49795532226562,91.23640780925062,89.40137872216073,90.66497374373927,617600
2015-01-02,89.36915588378906,90.60860635880879,88.49187982414313,90.08546076071784,712600
2015-01-05,86.36711120605469,88.47578769214503,86.18200201744962,88.25848426629932,1337500
2015-01-06,85.3771743774414,86.7373457506649,84.41941566518827,86.31883289900158,1059900
2015-01-07,85.52202606201172,86.5602670717974,85.24837814589301,86.26247501551985,1242100
2015-01-08,88.0411605834961,88.05726076974636,86.25442061587546,86.39124149689314,847400
2015-01-09,86.52806091308594,88.50795995873624,85.48176995396976,88.50795995873624,1123000
2015-01-12,85.31279754638672,86.34298883617707,84.65283086758825,86.31079459081806,667700
2015-01-13,84.08943939208984,86.19005998487624,83.10753648808517,85.6749643861236,912800
2015-01-14,84.4033203125,84.52404103871648,82.57633554372627,82.8982718079584,1799100
2015-01-15,84.34696197509766,85.56226202797835,83.94454327510277,84.85400732653927,1280600
2015-01-16,84.25845336914062,84.32283571275703,82.34293588169935,84.09748215904013,1392100
2015-01-20,84.87008666992188,85.32079971132195,83.88014027806838,84.82179839922297,1129800
2015-01-21,85.62663269042969,85.70711518561056,84.48376529376728,84.48376529376728,684400
2015-01-22,87.34098052978516,87.7433993614824,85.69106700408086,87.09148281906856,1806800
2015-01-23,86.00493621826172,87.60656113282677,85.90030955323361,87.12365985823291,1075600
2015-01-26,86.31883239746094,86.3751707837118,84.90231650546606,85.81178692120316,1158500
2015-01-27,86.31073760986328,87.13167497348718,84.25840648164431,86.70511224983298,3431300
2015-01-28,87.37315368652344,89.67498933954033,86.51197784014457,88.13775296647417,4328000
2015-01-29,88.54820251464844,88.6206410691427,85.97272545170614,87.55020592031102,1738600
2015-01-30,87.66290283203125,88.2745810779046,86.96269810650368,87.75143545210857,1349700
2015-02-02,90.05328369140625,90.2786372497476,87.68705904797419,88.0331394812624,1305000
2015-02-03,92.0170669555664,92.19413217669411,90.33495349527571,90.98687600401155,1484100
2015-02-04,90.22228240966797,91.53417146290643,89.98887879810762,91.53417146290643,1373800
2015-02-05,90.97884368896484,91.16395289964632,90.20620032431152,90.25448861571996,823400
2015-02-06,90.66494750976562,91.95268630876217,90.34301127491075,91.04322212518838,952300
2015-02-09,92.58045959472656,92.64484807048126,89.707189873721,90.14180287443064,1134900
2015-02-10,92.55631256103516,93.09555221268927,91.39734459533558,92.93458716875224,908200
2015-02-11,92.82188415527344,93.23234674334049,91.54218969837083,92.37922119901947,1169100
2015-02-12,94.60257720947266,94.74017976800654,93.33991642104473,93.84174615309409,1114300
2015-02-13,95.42816925048828,95.70336202111476,94.70780443887664,94.74018114869611,999100
2015-02-17,95.3634262084961,95.6629061754967,94.72400001423644,95.42817963518164,774100
2015-02-18,95.87334442138672,96.28613979261694,94.79684804773187,95.30676738262102,1161400
2015-02-19,95.37151336669922,95.9299946398395,94.7078062408371,95.43626678757019,733000
2015-02-20,95.6709976196289,95.75194249220434,93.77700616571794,95.201550704916,792500
2015-02-23,95.27437591552734,95.42816373447394,94.01981090247683,95.02346414796236,978000
2015-02-24,95.84905242919922,95.93808683581852,94.52973394737137,94.52973394737137,697300
2015-02-25,95.16915893554688,95.76811261144694,94.59448624748755,95.735735902584,531800
2015-02-26,95.03156280517578,95.76811286426849,94.49735637036554,95.37959853211323,828700
2015-02-27,94.7320785522461,95.36340890984185,94.16549543436425,95.16915484024905,1202900
2015-03-02,95.29057312011719,95.3310393760803,93.38848000829711,94.73208568088269,818400
2015-03-03,94.80491638183594,95.28246507213771,94.21405848436066,94.65113474870925,607200
2015-03-04,92.95948791503906,94.1654908776053,92.17436977876113,94.1654908776053,1163400
2015-03-05,92.43340301513672,93.38040494489167,92.05299050899937,93.13758267054897,981000
2015-03-06,90.9441146850586,92.50625573296398,90.61225797568142,91.56734948955975,752400
2015-03-09,90.91979217529297,91.39733462655971,90.62031231884178,91.14642290980765,899800
2015-03-10,89.6004867553711,90.73364684240943,89.57620576800736,90.02137778709495,863700
2015-03-11,89.01776123046875,89.77859257416286,88.79112417944958,89.56815314677311,1459400
2015-03-12,91.6563491821289,91.98820576574929,90.0213657738251,90.21561982203771,1091100
2015-03-13,90.26421356201172,91.31643519604482,89.82714334349701,91.09790008678748,1330800
2015-03-16,92.75717163085938,92.88667850123859,90.74986454180139,90.93602294893716,1038400
2015-03-17,91.478271484375,91.95582010142746,91.13022967032805,91.85060045540368,801100
2015-03-18,93.63941192626953,94.38405783944526,90.6689116456027,91.2678716053208,1143500
2015-03-19,92.67621612548828,93.46943012470996,92.3605509051925,93.08091575922404,741100
2015-03-20,94.01171875,94.36785020049412,93.08900415174904,93.54226572977383,1497100
2015-03-23,93.28325653076172,94.21406683314201,93.25087982217515,93.88221020154896,1115500
2015-03-24,93.99554443359375,94.44881226942888,92.87857555199786,92.93523325957386,1170900
2015-03-25,92.03677368164062,93.97933281497431,92.02867796133468,93.89029841728474,1042400
2015-03-26,91.78587341308594,92.19866874718274,91.37307807898912,91.74540098171772,1021900
2015-03-27,91.575439453125,92.04489254530266,91.18693123390864,92.04489254530266,1189500
2015-03-30,93.50178527832031,93.87411431430091,92.2715013112692,92.44147438844713,1163300
2015-03-31,93.88221740722656,94.10884820950126,92.07726053537715,93.194229278828,1378100
2015-04-01,91.64827728271484,93.39657640368006,91.38926977682274,93.00806823245492,1378800
2015-04-02,91.30025482177734,92.16631193306883,91.03315153763008,91.55116665979168,991100
2015-04-06,92.57908630371094,93.5584586796397,90.56368384994767,91.13026086900517,847300
2015-04-07,91.30831146240234,92.84617100374203,91.24356422688736,92.18246398171861,666200
2015-04-08,90.28845977783203,91.85868961881421,89.25242388375072,90.66078257209479,1257900
2015-04-09,90.40989685058594,90.86316464525986,89.81903883598136,90.231834196679,1436000
2015-04-10,90.28845977783203,90.36130272280282,89.17148521981956,90.25608307721473,999400
2015-04-13,90.06995391845703,90.49084501633392,89.89998080496983,90.21564604076417,682800
2015-04-14,90.26421356201172,90.49085056912845,89.033929256656,89.04202497928836,1305300
2015-04-15,92.38484191894531,92.62766419562354,90.41800123857806,90.41800123857806,1693400
2015-04-16,92.53860473632812,92.82189319899142,91.24356735327787,92.0610560347883,1033300
2015-04-17,90.90360260009766,92.0205772077049,90.65269087820303,91.76156976649045,903200
2015-04-20,92.38484191894531,92.74097961134618,91.48640814055366,91.57544256365388,589900
2015-04-21,92.04485321044922,92.63571100911547,91.55111933746828,92.38479930079616,964200
2015-04-22,92.28771209716797,92.49815765934599,90.7741392496055,92.13393041827717,843300
2015-04-23,92.28771209716797,92.4900619367011,90.96029764384882,91.82635471004153,863000
2015-04-24,90.7579345703125,92.42530120409029,90.21563856149392,92.29579436156435,1045300
2015-04-27,92.95140838623047,93.04853852085878,90.79031383636728,91.11407477656873,1951900
2015-04-28,91.89920806884766,92.83810815612888,91.41356966678997,92.39294219392072,1587600
2015-04-29,90.91979217529297,91.83441083250563,90.16705084981241,91.58349911575355,1705200
2015-04-30,95.9947509765625,99.28091617048136,94.2464517865244,94.7968435301936,3902800
2015-05-01,98.13154602050781,98.79525304135305,96.43990485069469,96.43990485069469,1351000
2015-05-04,98.91669464111328,99.28092805676388,98.01016513852909,98.34202183888449,995900
2015-05-05,97.289794921875,99.13523054212433,97.03078738880562,98.3258312293792,936500
2015-05-06,97.8158950805664,98.58482804925048,96.94174243574129,97.98586817674475,1055400
2015-05-07,96.67463684082031,97.9292018232299,96.37515693103488,97.6701943411974,1091200
2015-05-08,97.19265747070312,97.92111798614289,96.8041431373933,97.78351542889672,1070000
2015-05-11,97.65402221679688,98.25297594174508,96.62608169570433,96.82843151124878,681500
2015-05-12,98.47151184082031,99.31328159346825,96.844617683332,97.23312584990397,989300
2015-05-13,100.05792999267578,100.73782234750011,98.56053655246484,98.95714660133812,1317400
2015-05-14,101.22964477539062,101.46560584345877,99.96844186797522,100.42409938958009,1019100
2015-05-15,101.19709777832031,101.22964563126273,99.93589486024173,101.17268223271236,681400
2015-05-18,101.75855255126953,102.14098214386304,100.86350813482674,100.89605599460805,1006300
2015-05-19,101.71781921386719,102.21416295231839,101.00177908869628,101.5713570253428,945200
2015-05-20,101.70970153808594,102.08399249480199,101.1970868771663,101.69343071730155,523900
2015-05-21,102.25486755371094,102.75934992546567,101.79107154711316,101.79107154711316,759400
2015-05-22,101.81547546386719,102.52337720799274,101.81547546386719,102.08399056072868,505300
2015-05-26,100.6844711303711,101.59579233734513,100.49732874642658,101.46560093297691,811200
2015-05-27,101.43305969238281,101.57951571107665,100.717019381251,100.89602945903395,860500
2015-05-28,100.74955749511719,101.46559152917708,100.60309528271092,100.92856755559897,721200
2015-05-29,99.99284362792969,100.75770258797722,99.47209044045367,100.75770258797722,717500
2015-06-01,100.7577133178711,101.28660507618697,99.52905822538989,99.91148774613934,900800
2015-06-02,102.14094543457031,102.97903234715608,100.27762303488451,100.75769603428449,1181900
2015-06-03,102.76750183105469,103.06855862412117,101.92127623003903,102.76750183105469,913200
2015-06-04,101.32728576660156,102.34438291949505,101.05877062834928,102.27115490426354,925600
2015-06-05,101.8480224609375,101.98634616136363,100.39153882974288,100.9773876878622,534100
2015-06-08,101.70156860351562,101.96194520542372,101.33541614103693,101.53883555527351,753900
2015-06-09,101.80733489990234,102.45827319989492,101.70969136136334,101.73410069403137,659400
2015-06-10,103.1092300415039,103.27196308400117,102.16536101299035,102.51524264144035,691800
