Date,Close,High,Low,Open,Volume
2016-12-05,103.74746704101562,104.5977535379054,103.58520431941535,104.40303412813725,3605667
2016-12-06,104.07847595214844,104.36406988354629,103.15679115519048,103.9356789864495,2990514
2016-12-07,106.96038818359375,107.21352553508187,104.10447880580816,104.24079070557819,4639115
2016-12-08,107.33031463623047,107.74572491819482,106.59037899221678,107.0122743944213,3416654
2016-12-09,108.08329010009766,108.21309615975072,106.83706905045482,107.21352734269206,3291657
2016-12-12,107.42122650146484,108.25852211679035,107.14211760340241,108.21308482086198,3548346
2016-12-13,109.23213195800781,110.30959468064329,107.53805424475657,107.53805424475657,6205186
2016-12-14,109.37495422363281,110.2706679654653,108.68694056750273,109.28407960884998,4313913
2016-12-15,109.05686950683594,110.24466198307974,108.90109191590936,109.05037402572196,3544476
2016-12-16,108.21953582763672,109.76432037737094,107.78465985303478,109.67345618247757,7448148
2016-12-19,108.18711853027344,108.56358712500273,107.74575727518686,108.28447824004961,3091871
2016-12-20,108.78429412841797,109.20618975961432,108.03786259940729,108.71289560932146,2274632
2016-12-21,108.60901641845703,109.00495074797026,107.25895069663903,107.90802234899313,3740182
2016-12-22,108.43374633789062,109.19315811911956,108.12219119282987,108.62846571364915,2931520
2016-12-23,108.20659637451172,108.71287101742314,108.0378381602079,108.39483067493529,1779455
2016-12-27,108.48568725585938,109.03090367295091,108.29745296870678,108.38183206990975,1461785
2016-12-28,107.86907196044922,108.87513604950095,107.74575104980738,108.58304657742882,1838345
2016-12-29,108.13519287109375,108.38833018084368,107.74575404366915,107.75873464727532,1740021
2016-12-30,107.73927307128906,108.20011046041836,107.42123270067783,108.03135223119176,3088629
2017-01-03,108.51815032958984,108.95952194632358,107.75224289223837,108.39482941125635,3069278
2017-01-04,109.8617172241211,110.2576515348785,108.62848735883989,108.89460527335194,3536944
2017-01-05,109.49821472167969,109.9460713453234,108.56355967225313,109.8552071403321,2805686
2017-01-06,110.0369873046875,110.29012465324568,108.73235874510797,109.49177079078251,3080993
2017-01-09,108.81672668457031,110.21222969961056,108.79725059836572,109.99803418984135,3336635
2017-01-10,107.43423461914062,109.10234115448841,107.31739878815284,109.03094263106513,4308160
2017-01-11,108.88160705566406,108.88810253625446,107.48610433092486,107.77818340551171,3765077
2017-01-12,109.01142883300781,109.05037063962554,107.46014845302443,108.89459305353597,3062165
2017-01-13,108.61551666259766,109.35545257733604,108.31694203188466,109.024431614317,3007668
2017-01-17,108.97251892089844,109.16074288778358,107.82365759228226,108.19363076248253,3468222
2017-01-18,108.2650375366211,109.4268692002757,108.1936390183339,108.68693316303512,4192159
2017-01-19,108.2714614868164,108.68687175483663,107.61590494524877,108.36882116408651,7283716
2017-01-20,110.69904327392578,110.75746118084314,107.74577411016183,108.92058629284472,13273740
2017-01-23,111.01062774658203,111.1534248100365,110.34857522669058,110.39401253953963,5730197
2017-01-24,114.17155456542969,114.23646794766925,111.09496482011784,111.22478122497644,7272210
2017-01-25,115.72285461425781,116.34596517429817,114.32086621378926,114.4052453371438,6194935
2017-01-26,115.96298217773438,116.10577917508868,115.21655086219656,115.57354335558234,3204839
2017-01-27,115.08026885986328,116.31349891220282,115.08026885986328,115.83968090760062,3642486
2017-01-30,114.10664367675781,114.93096898510682,113.31477505729116,114.8725510889665,4283161
2017-01-31,113.27583312988281,113.9638465599901,112.68517940670259,113.61984502474637,4329394
2017-02-01,113.12654876708984,114.0417382817674,112.2178443742817,113.58738608536332,2924302
2017-02-02,113.31477355957031,113.56791086641927,112.64623622284495,113.08759745963616,2741043
2017-02-03,114.11962127685547,114.45713768156534,113.51598696532584,113.58738546321597,3461528
2017-02-06,114.14557647705078,114.22347045229554,113.184960086238,113.78859436600419,2772737
2017-02-07,115.83319854736328,115.93704339489186,114.17156703106757,114.2364804203946,4051681
2017-02-08,115.25096130371094,116.12105443286103,115.06123860892326,116.12105443286103,3047103
2017-02-09,115.93130493164062,116.31728663300886,115.08084208533748,115.25093465459811,3232872
2017-02-10,116.89299774169922,117.01730420793433,115.63693336910352,116.03599836977882,3065512
2017-02-13,117.33786010742188,117.69112854090727,116.99767491654451,117.25936065177375,3235696
2017-02-14,117.84156036376953,117.84156036376953,116.6770790873457,116.82099470580407,2904219
2017-02-15,118.85557556152344,119.01258486856496,117.63221442293819,117.88735324168925,3048358
2017-02-16,118.69205474853516,119.58176738067782,118.32569266091542,118.70513799007155,3401069
2017-02-17,118.19485473632812,118.78363190262287,117.75654006145542,118.57428960626473,3715915
2017-02-21,117.92662811279297,118.27334964635057,117.18083120091303,118.14905364154814,4686394
2017-02-22,118.50888061523438,118.63317663236916,117.81541659624999,117.81541659624999,3159443
2017-02-23,118.83599853515625,119.39206248705449,118.35842360262556,119.06496051688988,2387495
2017-02-24,118.63971710205078,118.7313102387869,117.68458821584467,117.8939305321263,3451905
2017-02-27,117.36402130126953,118.57429949945403,117.28552184916056,118.53504977339955,3861100
2017-02-28,117.63880920410156,118.16870669497436,117.33132686334172,117.35095695029595,3423976
2017-03-01,119.03227996826172,119.42479822951084,117.77620482580524,118.07059352174208,3143858
2017-03-02,118.103271484375,118.98644774920342,118.03785527427192,118.98644774920342,3052437
2017-03-03,117.78923034667969,118.62007348509863,117.59951815276565,118.10324897840245,1905812
2017-03-06,118.06403350830078,118.40421871776071,117.47524579263977,117.57337533832745,3351802
2017-03-07,118.00513458251953,118.60045860266608,117.88737497015065,118.22102372468476,3117603
2017-03-08,117.39669799804688,118.37800349243474,117.29856849276115,118.24716067154355,3721040
2017-03-09,115.91168212890625,117.26588636850065,115.06121922919645,117.20047016142045,5694529
2017-03-10,116.3369140625,117.42288565627882,116.06868153259678,116.5855060696601,3242914
2017-03-13,115.4406509399414,116.48737277897622,115.41448446019537,116.34999353954342,3642381
2017-03-14,114.9565200805664,115.67613991664436,114.62287141703334,115.25745542924533,3292285
2017-03-15,115.01541137695312,115.32288315444441,114.32194750524103,114.9499847406995,3991013
2017-03-16,115.95095825195312,117.10235674575513,115.67618926133547,116.74908829583808,4510143
2017-03-17,114.91077423095703,115.65656087137475,114.91077423095703,115.32946934463027,6193366
2017-03-20,114.94343566894531,115.25745425205254,114.57708413583032,114.91072235442529,2590001
2017-03-21,113.75279235839844,115.29016157725354,113.72661544085335,115.1462355176438,4108374
2017-03-22,114.34158325195312,114.52475904778602,113.04625899999799,113.85747206241908,3609223
2017-03-23,114.36776733398438,114.92384164763334,113.5434709050993,114.11262846035488,3912040
2017-03-24,113.72007751464844,114.81259574351857,113.43222539929661,114.56399334166093,3369898
2017-03-27,113.68083190917969,113.93597071840755,112.5817668009122,112.97428483309939,3408914
2017-03-28,114.16496276855469,114.48551782466676,113.17711023602533,113.79206430865467,3685999
2017-03-29,113.79206848144531,114.15187327244293,113.47804981333358,114.02757726176253,3227538
2017-03-30,113.7397232055664,114.21729804116981,113.62851043775821,113.7397232055664,3314042
2017-03-31,113.92293548583984,114.4528329642787,113.6285363961123,113.81825909376612,3047730
2017-04-03,114.15838623046875,114.40044178023001,113.42568318336984,113.71352484242725,4483679
2017-04-04,114.1715087890625,114.45936098878818,113.34721235641798,113.5173049396134,3251909
2017-04-05,113.09857940673828,115.35557873834668,113.05278285670758,114.28922705835704,6525889
2017-04-06,112.81729125976562,113.48457827242883,112.68645885848453,113.48457827242883,3593428
2017-04-07,112.61453247070312,113.13134672780676,112.05191119594325,112.57527229600801,3753362
2017-04-10,111.9995346069336,112.88924708644524,111.8686917724823,112.86962744827318,3964235
2017-04-11,111.59394073486328,112.01917214398972,110.54720843110151,111.63972685466732,5116927
2017-04-12,111.64629364013672,111.99956207070908,111.22759855552934,111.89488568917366,3427637
2017-04-13,110.90701293945312,112.10420761035327,110.90701293945312,111.162151760314,3352953
2017-04-17,111.93412017822266,112.06495257320839,110.96589780613662,111.05094408364332,3891329
2017-04-18,111.24720764160156,112.32009597330595,111.10328155973247,111.73131884733131,6637393
2017-04-19,105.778076171875,106.39957710390117,104.4107991810968,105.8238727359667,20171378
2017-04-20,106.17716979980469,106.24259646375769,104.99960470554537,105.53604905397339,6785193
2017-04-21,104.92108917236328,106.05285751685804,104.92108917236328,106.01360778941797,5865759
2017-04-24,105.16312408447266,105.69956824498033,104.9472349638199,105.51639244484434,5565348
2017-04-25,104.92761993408203,106.00705525064845,104.92108353396044,105.83696266601456,5083978
2017-04-26,104.71171569824219,105.39208593876718,104.6005029383921,105.01919793954022,4526879
2017-04-27,104.8818130493164,104.98648941476806,104.43041514858422,104.86219340934797,4312240
2017-04-28,104.8622055053711,105.0584645768906,104.47622376256462,104.99958476712796,4345189
2017-05-01,103.91358184814453,104.9472203050833,103.8219887401039,104.70516473843966,5162324
2017-05-02,104.0837173461914,104.33885625621896,103.78278186324054,104.30614292676873,3355777
2017-05-03,103.77620697021484,104.31266157374849,103.70424392979687,103.84817001063281,4176992
2017-05-04,104.05099487304688,104.10987468426907,103.59959690905566,103.94631849292585,4477508
2017-05-05,101.43415832519531,101.91173311640698,100.09304795344259,100.4332330664269,13097280
2017-05-08,101.09065246582031,101.38131660269259,100.5423676266723,100.93872014529182,7836632
2017-05-09,100.48294067382812,101.13692462071153,100.11961040137254,100.80662724853462,7168238
2017-05-10,99.91477966308594,100.65465093634809,99.83551338927144,100.179021662865,5229895
2017-05-11,99.51844787597656,99.84874517253394,98.9503411650529,99.78268993063615,5886783
2017-05-12,99.33350372314453,99.92143240310064,99.08908346098137,99.28725977224092,3886204
2017-05-15,100.0865249633789,100.29792276195094,99.38629743237819,99.49859658213333,4440793
2017-05-16,101.5200424194336,101.72482948353546,100.18564219187886,100.18564219187886,5767330
2017-05-17,99.7033920288086,101.8238966398281,99.67696993763265,101.26900109453727,5430309
2017-05-18,99.60431671142578,99.9676468706025,99.16172026853779,99.65716090056664,3424813
2017-05-19,100.39703369140625,100.7141199178193,99.67698415824054,99.75625044307705,5902578
2017-05-22,100.83302307128906,100.96514409443253,100.14600640318375,100.47630368927545,3453997
2017-05-23,100.4300537109375,101.52003363514788,100.3573876797546,100.78678361503538,2682467
2017-05-24,100.74712371826172,100.9122775965683,99.90156411799663,100.54894749911908,3904090
2017-05-25,101.20294189453125,101.55306098417698,101.03779854219226,101.23597478241213,2701504
2017-05-26,100.73393249511719,101.07084056877993,100.44987915554943,100.97175243971057,2555692
2017-05-30,100.23187255859375,100.85283391919197,100.13939523294968,100.37720461385287,3834636
2017-05-31,100.8264389038086,100.93873810115863,100.17905527630974,100.43007577114683,3706396
2017-06-01,100.85285186767578,100.98497289992751,100.16583515220833,100.93872895710922,3052333
2017-06-02,100.44328308105469,101.20295525433765,100.27812916338104,101.11707816933689,3750642
2017-06-05,100.68108367919922,101.02459198913432,100.19885410364668,100.2913314328806,4157955
2017-06-06,100.65467071533203,100.99817905642614,100.41025050774321,100.41025050774321,3971871
2017-06-07,99.73645782470703,101.86356338863818,99.6175478316464,101.10388057076231,5089522
2017-06-08,100.4762954711914,100.95192478948519,99.69680153111518,99.74964571863681,3879614
2017-06-09,101.79749298095703,101.90319190833154,100.33097176336355,100.41024859477791,4562129
2017-06-12,102.51091766357422,103.84531767451978,101.74463481186238,101.85693397603288,6769189
2017-06-13,101.89656066894531,102.70908740260428,101.83050544229768,102.68266531194523,3685581
2017-06-14,101.60591125488281,102.35238286967258,101.0311937977072,101.71161017631204,3189359
2017-06-15,101.87677001953125,102.18724546299521,101.26240884130593,101.26240884130593,4868398
2017-06-16,102.64303588867188,102.66945798028665,101.05100470532628,101.88335330885243,7052132
2017-06-19,102.28633117675781,102.96013678331857,102.0881549178047,102.72892763336206,4842457
2017-06-20,102.3589859008789,102.64965000511171,101.89656765205991,102.04849995552752,4687858
2017-06-21,101.59272003173828,102.91390936151129,101.32848849190489,102.91390936151129,4141846
2017-06-22,101.99567413330078,102.38542642623032,101.5266555486912,102.09476226966802,2485819
2017-06-23,101.80408477783203,102.18061539029613,101.59929775705777,101.95601707301593,3433181
2017-06-26,102.54395294189453,102.88746123726483,102.14760046063118,102.20044464652425,2252561
2017-06-27,102.22689056396484,102.61664288459167,102.06174717279518,102.39204449866968,2496279
2017-06-28,102.60343933105469,102.75537168377207,102.24671988001461,102.49114012988932,2323166
2017-06-29,101.81732177734375,102.88086920180116,101.48041367201112,102.62323793329635,3412261
2017-06-30,101.6191177368164,102.06172470173772,101.16331026878446,101.91639264512666,3735789
2017-07-03,102.77517700195312,103.07244140608807,101.41435466924098,101.4539878144188,2952335
2017-07-05,101.51344299316406,102.97996425928471,101.4870208963296,102.90068742524709,3728362
2017-07-06,100.64805603027344,101.61912602722232,100.5621789483183,101.30865059047186,2884345
2017-07-07,101.03117370605469,101.3945037916512,100.50270029107052,100.81978644876726,2573265
2017-07-10,101.34828186035156,101.6587678348968,100.82641912617296,101.01138433438565,3353685
2017-07-11,101.19635772705078,101.50023293066722,100.44328578581678,101.24260166872739,3606085
2017-07-12,101.53325653076172,101.88998647648828,101.10387108890696,101.38793499497082,3240403
2017-07-13,101.48701477050781,101.85694519092948,101.19635063580495,101.53324816541031,2590001
2017-07-14,101.88997650146484,102.14099694588144,101.33507033590513,101.73803364089328,3406194
2017-07-17,101.07746124267578,101.6521788335151,100.56880944691984,101.46061333225917,4981680
2017-07-18,101.73143768310547,101.92300315047439,100.41024853757933,100.64805794461913,7914873
2017-07-19,97.45738983154297,99.25419769947457,96.91570526170378,99.10226538377498,14951106
2017-07-20,97.54326629638672,98.31616000438198,97.12709195027132,97.45738921772057,7543961
2017-07-21,97.1601333618164,97.68199613142589,96.78359212432117,97.49703091065534,6808937
2017-07-24,96.4400863647461,97.13370332534554,96.31456558652677,97.1072812278892,4055970
2017-07-25,96.57219696044922,97.43096775265796,96.4664980385107,96.82321740269484,4402509
2017-07-26,96.0239028930664,96.75055267855751,95.43597437787388,96.62504245573818,4113290
2017-07-27,95.83232879638672,96.05032689943228,94.88768089338969,95.78608485752244,6726617
2017-07-28,95.31708526611328,95.8125365573753,95.01982081747755,95.660593662813,3195321
2017-07-31,95.56810760498047,95.73986178768536,95.23781028873765,95.37653157675778,4556062
2017-08-01,95.9842758178711,96.22868548345274,95.60112378615386,95.78608900608825,3367597
2017-08-02,95.4227523803711,95.97764794142304,95.27080953649566,95.86534877896956,3703781
2017-08-03,95.74647521972656,96.01071732650692,95.40957760429471,95.40957760429471,3175028
2017-08-04,95.89175415039062,96.04368642424154,95.3897028607335,95.78605525758317,2666672
2017-08-07,94.77538299560547,95.8455411383703,94.29975363986539,95.78608615096105,4830742
2017-08-08,94.86882781982422,95.30274986917246,94.79539403801678,94.79539403801678,3450440
2017-08-09,94.6418685913086,94.81543745278576,94.25467897453642,94.62851796003598,3060387
2017-08-10,94.68858337402344,95.07577291819717,94.28136255923006,94.55506643139867,4733568
2017-08-11,94.68858337402344,95.18925859020231,94.47496265878252,95.0958041888168,3142184
2017-08-14,95.00904083251953,95.30277604041237,94.75535751981202,94.79542006993088,2352036
2017-08-15,94.84215545654297,95.68997929414144,93.84747464902307,95.16259197351444,4896849
2017-08-16,95.12918853759766,95.40289241681361,94.53504824980413,94.65520391182213,3439039
2017-08-17,93.92755889892578,95.38955419888114,93.92755889892578,95.14255154575378,4625517
2017-08-18,93.26000213623047,94.22798154500302,93.1798876904027,94.04106204464972,4343724
2017-08-21,93.6805648803711,93.74063739043487,92.87947377197354,93.18655958477031,3337472
2017-08-22,94.13451385498047,94.22797893003012,93.71394232712365,93.88751119084445,2661442
2017-08-23,94.88887786865234,95.49636892618149,93.91421778819142,93.92756842039495,4234522
2017-08-24,95.42291259765625,95.91691783738185,94.96228925802686,95.12918810357647,3757441
2017-08-25,95.95697021484375,96.25738600738177,95.62986381899637,95.66324571926313,3005053
2017-08-28,95.13587188720703,96.50440213043818,95.05576810127721,96.20398629586899,5319956
2017-08-29,95.55645751953125,95.7500576798663,94.72866500128195,94.86218198582561,3147937
2017-08-30,95.16925048828125,95.64990515197277,95.06911543187876,95.63655452144795,2861856
2017-08-31,95.48302459716797,95.90359617667734,95.21600128053633,95.47635460809286,3824594
2017-09-01,96.1839828491211,96.46435680486515,95.44964473899415,95.44964473899415,3505878
2017-09-05,95.48970794677734,96.37090303001835,95.26272586803434,95.79679382629912,3239985
2017-09-06,96.01038360595703,96.44430569069216,95.79676288461009,96.05043549340994,3423872
2017-09-07,95.3962173461914,96.55779673139165,95.0691109314191,96.19730841442123,4380857
2017-09-08,95.0958251953125,95.56312927026019,94.55508731844635,95.56312927026019,3521045
2017-09-11,96.70466613769531,96.88490497211136,95.46965293734276,95.82347127350104,4825616
2017-09-12,97.30546569824219,97.71268650994477,96.47100345930052,96.87154362920354,5479053
2017-09-13,97.45903778076172,97.65930791476498,97.02511560544342,97.03178559394556,4289646
2017-09-14,97.15862274169922,97.71939190754355,97.13860212109078,97.37225416437029,3929717
2017-09-15,96.67798614501953,96.91163820634533,96.18398075620522,96.67798614501953,7737471
2017-09-18,96.49773406982422,97.11857578399724,96.31081455668259,96.67130295023678,3158397
2017-09-19,96.39089965820312,96.78476988465675,96.27741397454902,96.6579335708629,3623762
2017-09-20,97.38560485839844,97.38560485839844,96.41094478850945,96.75141254334119,5698085
2017-09-21,96.97166442871094,97.39223580730902,96.86485941505399,97.23201763189405,2673158
2017-09-22,96.88491821289062,97.19200405804514,96.5244298398601,97.19200405804514,2920746
2017-09-25,97.37890625,97.48572194169768,96.73804406460947,96.87823100283055,5452903
2017-09-26,97.83953094482422,98.41365064501016,97.42564011183937,97.7060246470433,4695076
2017-09-27,97.23871612548828,98.06650840795785,96.81814466967437,97.9196408322855,3663824
2017-09-28,97.23871612548828,97.37223307200237,96.27073690939123,97.23871612548828,2902441
2017-09-29,96.8515625,97.25878347772637,96.74474677217596,97.09856521345803,2776816
2017-10-02,97.9062728881836,98.0464597970187,96.93829384327582,97.03174823085602,3109967
2017-10-03,97.98641204833984,98.26679662223368,97.69268749775912,97.92632887858163,2408624
2017-10-04,97.78614044189453,98.14662880006463,97.53913777824958,98.13327816864599,2347642
2017-10-05,97.94635772705078,98.49376557472372,97.78613949664245,97.91965646447159,2810079
2017-10-06,97.78614044189453,98.03314310553947,97.67933539054533,97.892956148177,2743867
2017-10-09,98.39361572265625,98.66064961817563,97.69934038022382,97.79947542731068,2806000
2017-10-10,99.1346435546875,99.43504875643129,98.56720440366006,98.60725629957248,4218100
2017-10-11,98.54721069335938,99.11463934440025,98.32022857800636,99.06791744721099,3872501
2017-10-12,98.1533203125,98.72742949187723,97.97975142990367,98.50712806667394,3414458
2017-10-13,98.2000503540039,98.7007257122281,98.09323463861345,98.45372302752172,2621904
2017-10-16,98.01976776123047,98.58052610423437,97.80614705745717,98.28012099065342,3192497
2017-10-17,97.82617950439453,98.21337972954659,97.58585751544834,97.88626266536404,6665530
2017-10-18,106.49798583984375,107.63285354305546,104.77564768114594,104.8891333859737,31892749
2017-10-19,107.41253662109375,107.45258850923267,106.20422475024873,106.67819873055515,10370253
2017-10-20,108.19358825683594,108.46729212094871,106.65817009917053,107.52601421829176,8230765
2017-10-23,106.51132202148438,108.48734324193535,106.50464137860831,108.1802574232257,6045252
2017-10-24,104.06133270263672,106.61146315851107,103.58735864419587,106.57808125209314,8571656
2017-10-25,102.4725341796875,104.3884621095227,102.17879891046954,104.1481400333035,7239471
2017-10-26,102.53927612304688,103.55398816473569,102.49922422388578,103.01325023378973,4498323
2017-10-27,102.59266662597656,103.22686956887091,102.07864067634362,103.16678639970688,5120379
2017-10-30,103.04659271240234,103.20013026123499,101.94509664989224,102.64605256419159,4404078
2017-10-31,102.8463363647461,103.42712605012547,102.09197783798587,103.02657519352441,4527402
2017-11-01,102.82630157470703,103.4070912402159,102.69278462707467,102.87303410461809,3389249
2017-11-02,102.37238311767578,103.13341178605442,102.07864789429652,102.9264610009523,3553890
2017-11-03,101.19075775146484,102.45247224772928,101.13067458665236,102.41909034395954,4635663
2017-11-06,100.69676208496094,101.3509856627888,100.3229230847546,101.31760375582745,4705326
2017-11-07,101.0372314453125,101.14403650139931,100.46979229258311,101.05058207732334,3871351
2017-11-08,101.18408203125,101.33093895866519,100.32290780928045,101.20410264843153,4847582
2017-11-09,101.33916473388672,102.3505349536808,101.04249355333657,101.08969319777552,4996219
2017-11-10,100.57052612304688,101.73696855214567,100.55704204813603,101.5751488917831,4505436
2017-11-13,100.05809020996094,100.46263394464398,99.73445091764188,100.38172950228,5342445
2017-11-14,100.38846588134766,100.44240217610812,99.44452691588205,99.75467137218621,3930868
2017-11-15,99.18160247802734,100.26712993879111,98.58152334539282,99.78841826890636,4992872
2017-11-16,100.54351806640625,100.90087285153533,99.45124374665997,99.60632670532817,5697039
2017-11-17,100.44242095947266,101.23803526313188,100.34803242599061,100.6918925115398,5142659
2017-11-20,101.4807357788086,102.45165360869244,101.06945540791789,101.56838763450237,5937619
2017-11-21,102.45166778564453,102.78879118199617,101.94598807183331,102.01340844653063,3928985
2017-11-22,102.33028411865234,102.74832265976616,102.03362375560636,102.48536709800649,3361426
2017-11-24,102.37751007080078,102.62024496647099,102.03364998384608,102.45167787098516,1247878
2017-11-27,102.47189331054688,102.8157533436247,102.22915845290898,102.52582960716335,3529204
2017-11-28,102.80227661132812,103.11243186188706,102.28311281573761,102.72137216062545,4156490
2017-11-29,103.53044128417969,103.57090426376098,102.59998645956358,103.03149830936415,5333240
2017-11-30,103.81362915039062,104.11030027535548,103.21355024476489,103.59787322379384,6799837
2017-12-01,104.34628295898438,104.52158665916117,103.09892556871483,104.10354813632094,5824023
2017-12-04,105.49250030517578,105.72175107005691,104.5552980396389,105.15537695581509,4878858
2017-12-05,104.7441177368164,105.6813202878954,104.29237424809573,105.48579578823926,5301128
2017-12-06,103.90128326416016,105.33068110591867,103.89454660831763,103.90128326416016,3567592
2017-12-07,103.5439224243164,104.13726465277593,103.33491392240947,103.5574172580818,3944571
2017-12-08,104.3800048828125,104.52834046290188,103.53045438697848,104.49462489612735,3682234
2017-12-11,104.78457641601562,105.10821577759769,104.21820215253008,104.81828122683144,4291424
2017-12-12,105.6812973022461,106.42971184875597,104.61599086905578,106.05888366513385,6612603
2017-12-13,103.773193359375,105.67456630412937,103.75970928441758,105.58691443618986,5922034
2017-12-14,103.83386993408203,104.58227370774591,103.63158730077181,104.23841367783892,4850720
2017-12-15,102.82249450683594,103.69901308069535,102.5055918799113,103.57090900330772,11798775
2017-12-18,103.38214111328125,103.95524124385516,103.30122589627278,103.55744486179404,5327069
2017-12-19,103.31468200683594,103.94847644968478,103.22029350088081,103.86756125457858,4305754
2017-12-20,103.12588500976562,103.75967939592698,103.01126502492812,103.59785978161833,3959842
2017-12-21,102.14828491210938,103.4698106704848,102.141537492275,103.27427539394468,4344979
2017-12-22,102.82249450683594,103.1596178630458,102.14824779441619,102.36400372918976,3128168
2017-12-26,103.04500579833984,103.73947329355173,102.82250242904041,102.82923908551079,2593034
2017-12-27,103.24727630615234,103.28098111092136,102.89666885424477,103.1259088769745,2248168
2017-12-28,103.86087036132812,103.91480667421024,103.2944960303254,103.2944960303254,2811230
2017-12-29,103.44279479980469,104.31931337904743,103.44279479980469,103.94848521794091,3480147
2018-01-02,104.00241088867188,104.37998642863636,103.52369942769654,104.17097793131006,4395815
2018-01-03,106.86123657226562,107.75123929615098,105.4048596738269,106.08585386231087,9875914
2018-01-04,109.02558898925781,109.44361691329357,107.45459173189042,107.64337957772281,7903785
2018-01-05,109.5582504272461,109.83470095270206,108.62104774082638,109.52454561017542,5434807
2018-01-08,110.21898651123047,110.515657702402,109.02557585077821,109.67285453644944,5478425
2018-01-09,110.46171569824219,110.9336798508727,109.94254114048617,110.50890458050237,4541523
2018-01-10,110.69771575927734,110.79885171503008,109.56497798883913,109.84141770275448,4366109
2018-01-11,110.71116638183594,111.21009859078232,110.10434006925313,111.11571008260405,3969047
2018-01-12,109.99647521972656,111.07527653886139,109.92231818869163,110.58981755946557,5263367
2018-01-16,110.4751968383789,111.44610402955074,110.13807344606624,111.31799993844434,8152733
2018-01-17,113.71160125732422,114.03522987605393,112.77439869101715,113.28007849662714,12248660
2018-01-18,114.0284652709961,115.38369542702694,113.37445001298302,114.62179681492196,14915228
2018-01-19,109.47730255126953,111.52026348385643,108.75585617814346,110.88647973238139,22146435
2018-01-22,109.63238525390625,110.56285100150217,108.62776247420778,108.8974654982325,8870917
2018-01-23,112.09339904785156,112.10014646694289,109.57172603576792,109.78073460608985,7809645
2018-01-24,111.50005340576172,113.75877049587707,111.1292144380864,112.43050839192378,5904670
2018-01-25,111.56746673583984,112.45073278423928,111.37867893551733,111.86413789124606,3454415
2018-01-26,112.82831573486328,112.87551537837662,111.78322996647421,112.00573334752342,3962143
2018-01-29,112.46421813964844,113.53627200058331,111.931559537413,112.90247745993123,3678782
2018-01-30,110.32012939453125,112.44400598948418,110.0099848694677,112.06643031958897,5127806
2018-01-31,110.37403869628906,111.24380977096533,109.74024426347837,110.4077434957383,4260149
2018-02-01,109.4975357055664,110.66397805367343,109.16041233333854,110.03018353114146,4638173
2018-02-02,107.22531127929688,109.22781978413674,107.1174279388286,109.02554793701036,5493487
2018-02-05,102.84272003173828,106.86796900324002,101.13688244185948,106.45667784379935,9148944
2018-02-06,104.73736572265625,104.83850166730669,100.53681264549262,101.33242688893762,10321614
2018-02-07,103.73274993896484,104.7373727964405,103.34842686647703,103.94850591802873,6432063
2018-02-08,100.49171447753906,104.284236440314,100.4304332901194,103.82124234405099,7090939
2018-02-09,101.7990493774414,102.50035459224348,98.31972437811605,101.1794343258065,8188402
2018-02-12,103.08589172363281,103.76677698553974,102.33692228248998,102.74544909267935,6151944
2018-02-13,102.64330291748047,102.93609201537916,101.887530598671,102.7454346056273,5115986
2018-02-14,105.37364959716797,105.53706245953016,102.13263688313837,102.26200222952126,5731034
2018-02-15,106.22476959228516,106.80352313071867,104.6519218686292,105.87752398965698,5882286
2018-02-16,106.34053039550781,107.43675640606162,106.00690158974213,106.020518426668,4479913
2018-02-20,105.64601135253906,106.19071734465246,104.76767660799901,106.07496881559395,4696122
2018-02-21,104.8289794921875,106.7558761154747,104.78811811209863,105.82987682398704,3900116
2018-02-22,104.29785919189453,105.56431177985426,104.03231460960053,105.19663550186151,4209732
2018-02-23,105.89116668701172,106.11584995893462,104.90387524464536,105.06048519055496,3405881
2018-02-26,107.97464752197266,108.17891092058798,105.88432744339947,106.0885908420148,3776374
2018-02-27,106.59243774414062,108.79169232838288,106.57882090982532,107.89292692664455,4432216
2018-02-28,106.10218048095703,107.67502780843337,106.08176066676153,107.23925658468397,3978461
2018-03-01,104.72682189941406,106.87842320264755,104.03231981349052,105.89794583403076,4225108
2018-03-02,105.18982696533203,105.37367054731007,103.41271580909144,104.0323198657491,3411111
2018-03-05,106.86482238769531,107.2324987392002,104.68598708659079,104.9379148843204,3839448
2018-03-06,106.02726745605469,107.50478588342591,105.64597448138771,107.0894562674588,3855242
2018-03-07,107.79761505126953,108.14486064660258,105.35323557932409,105.53707915383194,4819654
2018-03-08,106.36094665527344,108.64871622449496,105.58473271886348,108.26060925628998,6752558
2018-03-09,108.4717025756836,108.65553531017987,107.10312894207901,107.21887749109297,5253221
2018-03-12,109.1185531616211,109.63602563409516,108.17212310186736,108.69640942738216,5296421
2018-03-13,108.4784927368164,110.37815520447116,108.13123629822553,109.00276801900141,4378138
2018-03-14,107.66144561767578,109.40450933875425,107.40270399308162,109.05725284447553,3798863
2018-03-15,108.67594909667969,109.79260563662724,107.9337826871088,108.06315892048472,4048648
2018-03-16,109.1185531616211,110.2896773608812,108.69640942738216,108.98237390730914,9688784
2018-03-19,107.13714599609375,108.86659266475303,106.52435583672337,108.74403028592457,5734172
2018-03-20,106.35414123535156,107.53207906842705,105.734537154305,107.25290675871899,4536188
2018-03-21,106.68775939941406,107.71589009287865,106.16347327708162,106.6060475315379,3642381
