Date,Close,High,Low,Open,Volume
2014-07-08,50.465511322021484,50.53015002471203,49.988811677179186,50.489752376601935,3449400
2014-07-09,50.59477615356445,50.667493139377946,50.31198958770219,50.52205916775095,2748600
2014-07-10,50.52207946777344,50.667513497836545,50.09385875822298,50.198895131522704,2619200
2014-07-11,50.77254104614258,50.861417724860175,50.31200105837239,50.44935368392278,2400700
2014-07-14,50.90989303588867,51.136125419474396,50.66750405832253,50.901814738898466,2436600
2014-07-15,50.788692474365234,50.99876206819255,50.68365613638028,50.901807108129375,3854400
2014-07-16,50.74830627441406,51.03917122019069,50.1504105412294,50.942216238265146,3885700
2014-07-17,50.30391311645508,50.796772392577104,50.20695815329519,50.38471148754057,3424700
2014-07-18,51.281551361083984,51.30578933038752,50.35239016397584,50.481664470498984,3281400
2014-07-21,51.418907165527344,51.45930481092993,50.699818598075964,50.901809907231645,3479400
2014-07-22,51.48353958129883,51.83096483722138,51.25730724679473,51.564334862244465,3101800
2014-07-23,51.911766052246094,52.06528141859064,51.548181082144225,51.65321742509427,5559900
2014-07-24,52.00873947143555,53.08332886061086,51.548196318420366,51.79058534275111,5090200
2014-07-25,51.53201675415039,51.790565357954335,51.297709200926015,51.72592666593211,2987400
2014-07-28,51.21691131591797,52.35614515741834,50.79676906026324,51.532017237123384,3956600
2014-07-29,50.71598434448242,51.55626903088485,50.58671001443152,51.46739235107301,5287400
2014-07-30,50.59477615356445,51.04723774108647,50.31198958770219,51.01491839580438,3974000
2014-07-31,49.33435821533203,50.45742939557614,49.237400168270945,50.06960645376008,5485600
2014-08-01,49.02731704711914,49.33434461387972,48.63141283612718,49.29394389767134,6884700
2014-08-04,49.79489517211914,49.843371110606576,49.083884946925075,49.28587624300295,4379100
2014-08-05,49.18086242675781,49.85147531624934,49.07582912384352,49.68988158896213,3389600
2014-08-06,49.3747673034668,49.62523461106517,49.05157990264787,49.213173603057335,2682800
2014-08-07,48.76070785522461,49.6252305369754,48.59103587068883,49.609073942189994,2352400
2014-08-08,49.26972198486328,49.318201010821795,48.752624703210785,48.8657393483044,2665400
2014-08-11,49.35053253173828,49.988822912480735,49.33437285243365,49.56868049699152,2850400
2014-08-12,49.584835052490234,49.65755206077506,49.285888721605225,49.342446052255276,3481500
2014-08-13,49.34862518310547,50.081647758662015,49.242743453980765,49.878030721779574,4136900
2014-08-14,49.837310791015625,49.86174695109049,49.50337893485724,49.50337893485724,1801600
2014-08-15,49.552249908447266,50.05721936832024,49.275330571042744,49.95134072971697,3075600
2014-08-18,49.96761703491211,50.049065709640246,49.73956695957183,49.82915894829816,2198300
2014-08-19,50.627342224121094,50.79023648241061,49.94318882486474,50.40743544147267,3523200
2014-08-20,50.50516891479492,50.69249932452446,50.22824961787011,50.44815639251183,2082200
2014-08-21,50.52146530151367,50.85539716468131,50.42372998001213,50.79838463489292,2846000
2014-08-22,50.757659912109375,51.15675071239457,50.415584746393264,50.50517364197387,3147200
2014-08-25,51.09159469604492,51.417383249960736,50.651781080343554,50.847254834083024,2078700
2014-08-26,51.1567497253418,51.327787304899736,51.001998775975366,51.07530103963587,1927700
2014-08-27,51.3115119934082,51.547708587934885,51.148617683150135,51.46625987933057,3082100
2014-08-28,51.401092529296875,51.53140732698291,50.93684586835603,51.1567526720043,2162000
2014-08-29,51.76761245727539,51.79204551497328,51.2870759785311,51.61286147332107,3388300
2014-09-02,51.86533737182617,52.02008521773101,51.70244310369228,51.80017842179272,3470600
2014-09-03,52.24814224243164,52.2562886652542,51.92235368242857,52.0526684850398,4701200
2014-09-04,52.30515670776367,52.427328199018184,52.125972682443745,52.223711118227385,5792000
2014-09-05,52.71238708496094,52.79383266864999,52.101535886443436,52.21556094638805,5457200
2014-09-08,52.9404411315918,53.144058212867144,52.60650613562812,52.630945405057325,4264100
2014-09-09,52.48432922363281,52.801971302897726,52.20740682325641,52.72052573122189,4745800
2014-09-10,52.76125717163086,52.907861718887915,52.39474891043832,52.810123282749814,3893000
2014-09-11,53.0870361328125,53.09518255449072,52.58206362504727,52.655368992353075,3577000
2014-09-12,53.16033172607422,53.38024159936522,52.94042806668187,53.14404509770757,5376800
2014-09-15,53.095191955566406,53.13591164336921,52.76940338364314,53.054466053863436,2720900
2014-09-16,53.59199905395508,53.68159103469189,52.85897658151657,53.144039150271006,2867100
2014-09-17,53.68160629272461,53.90150999001086,53.47798922661153,53.56757501891354,5096200
2014-09-18,54.23542404174805,54.29244277014332,53.78747034609783,53.82004981351025,4326900
2014-09-19,54.18657302856445,54.68339917055695,54.0806943904299,54.561227687232616,6504900
2014-09-22,53.820064544677734,54.04811466508658,53.55128852538171,54.01553518875678,3981700
2014-09-23,53.714176177978516,53.85264049679374,53.34766796757779,53.46983944234448,2718900
2014-09-24,53.90965270996094,54.202861762137765,53.820060709912504,54.01553134006396,3273600
2014-09-25,53.41282653808594,53.86892674582877,53.34766759015145,53.73046864189245,3122600
2014-09-26,53.33137512207031,53.59200467137854,52.93228127008381,53.59200467137854,2925400
2014-09-29,53.21736145019531,53.30695346992162,52.801987046628604,52.98931129594677,3520600
2014-09-30,52.81825637817383,53.4046744192301,52.801969749877216,53.29064937945789,4945700
2014-10-01,53.00559616088867,53.6571670443442,52.69609424339005,53.6571670443442,4246900
2014-10-02,52.80196762084961,53.06259716037704,52.43545325301835,53.01372484966051,4306900
2014-10-03,53.48613739013672,53.55944277606785,53.038183506404465,53.119629102183,3609800
2014-10-06,53.44540786743164,53.73047050716698,53.258077439091565,53.697891032068725,3428800
2014-10-07,52.30515670776367,53.09519197545599,52.20741827198003,53.04631965061408,6157400
2014-10-08,53.13591766357422,53.15221051166142,51.63729876239657,52.00380706364738,3411200
2014-10-09,52.37031173706055,53.24993273753908,52.362165314547866,52.89157092767734,3632100
2014-10-10,52.24814224243164,53.03003105809904,51.98751263720917,52.14225738743818,3281200
2014-10-13,51.539554595947266,52.54949357874504,51.49883180109979,52.17483889502813,4030300
2014-10-14,51.425514221191406,52.07708806566541,51.12416190067515,51.92234024852445,4432900
2014-10-15,51.20561218261719,51.42551895793549,49.34048246356842,50.42372349722954,6814100
2014-10-16,50.41557693481445,50.94497933881651,49.76399996535153,50.51331223745419,5488400
2014-10-17,50.96941375732422,51.15674104222725,50.41557521632865,50.86353203735323,5329400
2014-10-20,51.392948150634766,51.392948150634766,50.82282282992866,51.0101501648678,2900700
2014-10-21,52.6797981262207,52.73681064593063,51.645423243420275,51.645423243420275,3478200
2014-10-22,52.6797981262207,53.1847705964362,52.59835255719204,52.60649276436588,4294500
2014-10-23,52.41102600097656,53.10332270935748,51.946779388165915,52.3458670554139,6343000
2014-10-24,53.7956428527832,53.95038763065786,52.451768686370634,52.59837325386839,4784700
2014-10-27,53.91779708862305,54.25987848522247,53.58386832853046,53.70603981203742,4112500
2014-10-28,52.80196762084961,53.83633935819017,51.91419728091268,53.7548937921938,8981000
2014-10-29,53.339515686035156,53.73046311956184,52.7612440638238,52.940428045277756,6196800
2014-10-30,54.4064826965332,54.553087233082834,53.1929205052447,53.266225880469385,4134900
2014-10-31,54.023677825927734,54.91959161357228,53.681602669283336,54.813712983344054,4471900
2014-11-03,54.19470977783203,54.292448189825926,53.77932929423131,53.795622136512954,3465400
2014-11-04,54.70783233642578,54.75670465819542,54.12141418638838,54.4716357918885,4057800
2014-11-05,54.56122970581055,55.066202289080195,54.373905476496,54.911451323550786,3073900
2014-11-06,54.53678512573242,54.75669500015843,54.284301994405,54.593797646157924,3091800
2014-11-07,54.24359130859375,54.51236735761684,53.9585286265543,54.42277534127581,3796800
2014-11-10,55.668907165527344,55.72591969807714,54.09698309505425,54.422771658438826,4438100
2014-11-11,55.26167297363281,55.92953673181902,55.22909349592861,55.66890712408538,5282300
2014-11-12,55.29449462890625,55.66366900983038,54.982741253892364,55.2534724714247,4499400
2014-11-13,55.52420425415039,55.91799568903342,55.30270087516167,55.52420425415039,3292700
2014-11-14,55.237064361572266,55.55701714340998,55.06478257589827,55.524200671028915,2333300
2014-11-17,55.2042350769043,55.25345664450106,54.917098834088755,55.02374765024862,3309300
2014-11-18,55.60622024536133,55.786707653933,54.97452057446052,55.122191521555514,3705400
2014-11-19,55.138607025146484,55.5077875920833,54.89249290628983,55.5077875920833,3126000
2014-11-20,54.8022575378418,55.031966587427014,54.60535870182404,54.93351716941813,2467600
2014-11-21,55.26167297363281,55.37652749288991,54.99094178148312,55.33550533925443,5892000
2014-11-24,54.90890121459961,55.51599025412549,54.84326827543423,55.46676867930224,4574100
2014-11-25,54.84327697753906,55.14682467501738,54.76123892011596,54.85148266101214,4380000
2014-11-26,55.228858947753906,55.286286209924995,54.876089691816574,54.990944216158766,2372900
2014-11-28,55.88517379760742,56.237943040397546,55.45856592957653,55.565221026135205,2237800
2014-12-01,56.20512771606445,56.418425395330786,55.45856706132619,55.762114732884946,4669500
2014-12-02,57.739253997802734,58.05920674995782,56.270749855272186,56.3035663246088,8413400
2014-12-03,58.35456848144531,58.37918553611251,57.42752638029782,57.657235484362424,6423400
2014-12-04,59.38005065917969,59.429278501646756,58.11664452697127,58.23150531999264,6516600
2014-12-05,58.94523620605469,59.240578188826476,58.805770897274094,59.142128774868574,5787500
2014-12-08,59.749202728271484,59.77381350818012,58.92060433644926,59.043664495092116,4915100
2014-12-09,59.24057388305664,59.281596033999634,58.68270642937973,59.21596309613142,3794600
2014-12-10,58.28891372680664,59.23236048457385,58.24789158120778,58.98624638828266,4117600
2014-12-11,58.74834442138672,61.611514296866346,58.690917160586906,60.40553556096835,10901500
2014-12-12,57.05834197998047,58.78116621917811,56.99270903051897,58.6252895289827,7844400
2014-12-15,57.156761169433594,58.01817605724464,56.9516629827262,57.164966849449875,5718800
2014-12-16,56.82041931152344,58.535037628238335,56.63172617290183,56.92706814520419,4916700
2014-12-17,57.6572151184082,58.00177865279675,56.79580628243683,57.066531197112724,5506500
2014-12-18,59.4374885559082,59.46210561109557,58.174088456856644,58.41199699173378,5875600
2014-12-19,59.39644241333008,59.6097463026461,58.51862233161101,59.26517655556619,8311300
2014-12-22,58.59246063232422,58.73192592603556,57.63260242157971,58.198675537244995,4622900
2014-12-23,57.214210510253906,58.846797213581,56.615327078846406,58.79756937356909,4768100
2014-12-24,57.558773040771484,58.00998541301895,57.460323632358545,57.460323632358545,1507000
2014-12-26,57.747474670410156,58.239709320034095,57.640825811707636,57.66543660532336,1438200
2014-12-29,57.509559631347656,57.74747440035899,57.337277817740095,57.36188861124073,1739600
2014-12-30,57.132179260253906,57.55878720928775,56.968103131612025,57.329071866444785,2726100
2014-12-31,56.59891128540039,57.8377064672474,56.54968970834086,57.37828839042016,2491000
2015-01-02,57.476722717285156,58.100223053723646,57.19779214465006,57.23880803286651,3146200
2015-01-05,56.910667419433594,57.50134515039427,56.73017994923637,57.206009414465015,4845500
2015-01-06,57.19780349731445,58.17407321350986,56.771195613303796,57.361879600948,5127400
2015-01-07,56.79580307006836,57.86231008177343,56.155891352124016,57.45211363286354,9043000
2015-01-08,58.141265869140625,58.64990562572235,57.148590890372766,57.42752156216234,7472200
2015-01-09,57.370086669921875,57.51775767040066,56.615326560409116,57.45212472372069,8141700
2015-01-12,56.95167922973633,57.9279488798829,56.83682471314282,57.60799611807216,5797600
2015-01-13,56.91888427734375,58.08384750750417,56.451260351829355,57.48495765105741,3364800
2015-01-14,57.23061752319336,57.32906067752408,56.369202368188255,56.41842394535362,3376100
2015-01-15,57.214210510253906,58.469410896266524,57.20601108617055,57.788489410308976,4055000
2015-01-16,57.98536682128906,58.149442887458974,56.968081441014014,57.09113536109109,4263300
2015-01-20,59.0929069519043,59.150334211698976,58.141254324006454,58.141254324006454,6163300
2015-01-21,59.26517868041992,59.478482577383595,58.33813699835217,58.756539111099926,5195900
2015-01-22,59.44566345214844,59.63435655623197,58.77294158483847,59.63435655623197,4582800
2015-01-23,59.1749382019043,59.77382777876036,59.10931152617992,59.4456693637338,2903200
2015-01-26,59.158538818359375,59.20776039468766,58.29712367800375,58.95344057152249,3466600
2015-01-27,58.84678268432617,59.18314050266544,58.61706742555936,58.871393468704554,3661600
2015-01-28,58.22329330444336,59.3800442014253,58.05101152230145,59.158540841271986,3105200
2015-01-29,59.158538818359375,59.19956097136746,57.772072666829466,58.22329131351132,4416600
2015-01-30,59.06829071044922,60.27426931391044,58.723727183489245,59.905088741509346,6720100
2015-02-02,58.81398010253906,59.068299946618716,57.616206993602674,58.9616511027697,6274500
2015-02-03,58.157657623291016,58.77295235587692,57.30444817634637,58.731930203397184,6811500
2015-02-04,57.608009338378906,57.82951274004098,57.23882865680458,57.61621502261918,5376400
2015-02-05,58.584259033203125,58.715518640319274,57.98536947201412,58.00177457574077,3847000
2015-02-06,57.722835540771484,58.567839088650956,57.62438615553403,58.37915225748762,3246000
2015-02-09,57.10755920410156,57.64081592434882,56.91886605357637,57.4275119844295,3771200
2015-02-10,57.83769226074219,57.88691382571157,57.33725215321909,57.51773957024058,6888000
2015-02-11,57.7963752746582,58.34996938826051,57.589812094543184,57.8376904322044,3456400
2015-02-12,58.27561569213867,58.292144280176544,57.69724118699965,57.994692733588096,3383500
2015-02-13,58.30039596557617,58.573060904430186,57.99468646183861,58.407812864777924,2691900
2015-02-17,59.12664794921875,59.184485392673594,58.08557396703146,58.17646227871887,3971600
2015-02-18,58.672218322753906,59.03576530056844,58.00294920850945,59.002720732974616,3800000
2015-02-19,58.763126373291016,58.90358789605778,58.47393272736838,58.52351220302409,2337000
2015-02-20,59.39106369018555,59.45716544345564,58.060795848723146,58.639176734121236,3461700
2015-02-23,58.73833084106445,59.42412243851309,58.424356927155785,59.33323409167961,3378600
2015-02-24,58.58132553100586,59.07707595659316,58.25908743918368,58.663949551302295,3158600
2015-02-25,58.13514709472656,58.55653778476617,57.87901074578511,58.55653778476617,3029500
2015-02-26,57.86247634887695,58.0938260993723,57.4576142855101,57.97815122412463,4544900
2015-02-27,57.97816848754883,58.25083347630974,57.76334725744308,57.796391828374894,3353200
2015-03-02,58.763126373291016,58.7796486626354,57.96992410472359,57.97818209749015,3815100
2015-03-03,58.1434326171875,58.78790902326153,57.91207645517683,58.763122438998806,4137300
2015-03-04,58.3747673034668,58.51522878032272,57.68071160544535,57.845965963931036,3005100
2015-03-05,58.325191497802734,58.738317964183466,58.16820772716859,58.449130698478875,3465900
2015-03-06,56.52396011352539,58.052526614965615,56.44132978603489,58.052526614965615,5880800
2015-03-09,57.490657806396484,57.62285494530321,56.53220175814251,56.796602339763076,5848000
2015-03-10,56.82965850830078,57.36672401282492,56.6396239214094,57.11058769840276,3664900
2015-03-11,56.56526565551758,57.28410785738089,56.52395679800431,56.92055460993619,3424500
2015-03-12,57.474151611328125,57.531989064092336,56.631376399076814,56.804888757369454,2724000
2015-03-13,57.74681091308594,57.87901439429815,57.12712127847379,57.35021307706717,3223800
2015-03-16,58.721778869628906,58.994443772302,57.986414474279876,58.06077419111374,3922300
2015-03-17,58.531761169433594,58.87879223026181,58.11037666611625,58.42435054573099,2572500
2015-03-18,60.76265335083008,61.283190531206,58.407833291304485,58.58134568476312,6436200
2015-03-19,61.32447814941406,61.62192963419148,59.97768217561407,60.531276291276946,7051200
2015-03-20,62.8943977355957,62.96049320267687,61.588916127612116,62.15076857257898,10713900
2015-03-23,63.09267807006836,64.00155508749312,62.753911322369966,62.811748778829454,6284400
2015-03-24,62.43165588378906,63.373583516159215,62.26640785501852,63.01829458087516,5111600
2015-03-25,61.4401741027832,63.19183274693666,61.4401741027832,62.51430553337158,5431600
2015-03-26,60.680030822753906,61.431917879917016,60.66350223030887,61.1427305502389,4023500
2015-03-27,60.79570388793945,61.134464376929294,60.4817236792343,60.82875476800372,4171600
2015-03-30,61.035316467285156,61.30797518911834,60.87006207122345,61.14272709686728,3370700
2015-03-31,60.02729797363281,61.12621627427122,60.02729797363281,60.6056727088047,4348000
2015-04-01,59.10185623168945,60.291662169305475,58.721780735797225,60.25034701165736,5875800
2015-04-02,58.86225509643555,59.308432420905184,58.2756162912466,59.04403174386496,3781800
2015-04-06,58.92009353637695,59.25059596417627,58.531753656498466,58.77136775905773,3936900
2015-04-07,59.24233627319336,59.556316440713935,58.81268749633624,58.870524952909506,3128100
2015-04-08,59.614131927490234,59.72154250616764,59.11011729003656,59.42409103803735,3215400
2015-04-09,59.78767776489258,59.95292587150682,59.40760207663087,59.67200282950037,2595800
2015-04-10,61.07659912109375,61.12617857053542,59.696758601285886,59.90332177983705,3956400
2015-04-13,60.746124267578125,60.84527690752878,60.40736377941564,60.54782529148763,4351500
2015-04-14,60.6965217590332,60.9361357952273,60.399070286779,60.564324606813415,3950600
2015-04-15,60.90309143066406,61.15922777429203,60.564331070105304,60.76262997150088,4358700
2015-04-16,60.721351623535156,61.14274256030196,60.63872755651341,60.82050428624859,2880000
2015-04-17,59.8785514831543,60.48171259834196,59.45716071930165,60.32472882656129,4386700
2015-04-20,59.8289794921875,60.531293243114604,59.738091162840604,60.316465709766504,2540400
2015-04-21,59.6637077331543,60.41560072886919,59.53976856526847,60.2999258531912,4048400
2015-04-22,59.73808288574219,59.87854435570381,59.391051901860266,59.87854435570381,3506100
2015-04-23,59.820709228515625,60.266886536113425,58.721791395199325,60.21730707717424,5448700
2015-04-24,59.143184661865234,59.84549837283579,58.87878398348304,59.67198601862961,3816300
2015-04-27,58.573062896728516,59.63066551561695,58.358235394826536,59.43236660052758,5328400
2015-04-28,58.81266403198242,58.89528803643564,58.00293365920299,58.34996456399844,4557900
2015-04-29,59.721580505371094,60.167757991457016,59.35802707882441,59.374555673019266,6789600
2015-04-30,59.3828010559082,59.99422646632552,59.01924774515806,59.457160794665455,5479300
2015-05-01,60.41562271118164,60.58913508783136,58.870527304143316,59.705044614153124,6533400
2015-05-04,60.35776138305664,60.80393228724899,60.19250706316342,60.523009399142126,4040700
2015-05-05,59.41582489013672,60.29165059056794,59.341458881413374,60.17597573593766,3735900
2015-05-06,59.53152847290039,59.72156312415226,59.110137696935624,59.46542672298242,3567600
2015-05-07,59.341495513916016,59.72983546724937,59.25887146729014,59.28365805089684,3628100
2015-05-08,60.53127670288086,60.894823617119094,59.90332286365764,59.90332286365764,3713300
2015-05-11,60.704803466796875,61.13445221453427,60.47345365618369,60.53129110883699,2958600
2015-05-12,59.85376739501953,60.43214195472776,59.74635047406664,60.43214195472776,3152800
2015-05-13,60.15121078491211,60.50649976719163,59.89506811148609,60.11815991402459,2682100
2015-05-14,60.783512115478516,60.91662989346018,60.259375146336986,60.46736691387958,3364300
2015-05-15,60.6504020690918,61.08302216259563,60.392487955217334,60.92495273189114,3464400
2015-05-18,60.683658599853516,60.80844853818168,60.41742948574881,60.775175452896015,2162000
2015-05-19,61.107975006103516,61.21613478091162,60.42576230442511,60.58383806920334,3548000
2015-05-20,61.03310012817383,61.30765076380182,60.883345813049885,61.10797411203353,1980300
2015-05-21,61.790191650390625,61.85675053953409,60.88335058857979,61.016462019461684,3288200
2015-05-22,61.81516647338867,61.84012447419713,61.457420317853085,61.607174670109984,3023400
2015-05-26,61.823429107666016,61.87335141432147,61.415767296484056,61.5322420996789,4194600
2015-05-27,62.3143310546875,62.3892050397179,61.68203434234401,61.865068102291175,2901100
2015-05-28,63.57060241699219,63.628839853920724,62.18121268328932,62.23113502023132,4823600
2015-05-29,65.6421890258789,66.18296877497508,63.24612031539828,63.3542800736597,11917000
2015-06-01,65.72539520263672,66.43256590685503,65.54236144091804,65.65883631702907,4866500
2015-06-02,64.85182189941406,65.52571945227602,64.48576075377737,65.52571945227602,4467700
2015-06-03,64.75199127197266,65.03485699708705,64.29440689616489,64.89342413452985,3270800
2015-06-04,64.62720489501953,65.39261310735073,64.33601767808976,64.34433277899828,3786500
2015-06-05,64.9932632446289,65.10973811490028,64.05313648791854,64.527357416139,2788900
2015-06-08,65.3260498046875,65.60060045385669,64.7519968579031,64.87679318456226,6065900
2015-06-09,68.8619155883789,68.96175392764019,64.90175667542887,65.20126534580733,10109100
2015-06-10,69.2030029296875,69.46091062236425,67.64722263303622,68.21296034569093,13169400
2015-06-11,72.04003143310547,72.58081134228988,69.11983134883961,69.14478934739488,16740800
2015-06-12,70.0599365234375,71.54915813467326,69.12813124871114,71.45764126182496,12630500
2015-06-15,69.95178985595703,70.39273136910998,69.12813792082497,69.52748489065306,5462700
2015-06-16,70.53417205810547,70.98343506867113,69.57740859194186,69.81036471947644,5694500
2015-06-17,69.49418640136719,70.45094949928661,69.0615664544087,70.45094949928661,5968200
2015-06-18,69.0865249633789,70.19304234884919,68.84525382574533,69.79369548546184,7251500
2015-06-19,68.74542236328125,69.22796468656182,68.48751465657088,68.61231096050946,6907000
2015-06-22,68.98670959472656,69.41933603616943,68.92847215230985,69.302861151336,3537100
2015-06-23,68.7786865234375,69.67721209532692,68.59565283130422,69.67721209532692,3643500
2015-06-24,68.4375991821289,69.11981178833464,68.4375991821289,68.63726946147105,4212100
2015-06-25,70.55081176757812,72.2979413870133,69.95179444722203,70.01835333779609,9630100
2015-06-26,71.42436218261719,71.49092106273464,70.36776693722034,70.87526729015862,14369800
2015-06-29,69.70218658447266,71.19972955886152,69.66059204748639,71.00837437703258,4441900
2015-06-30,69.46090698242188,70.35943265791826,69.37771157115066,70.3011952352881,4261200
2015-07-01,70.59236907958984,70.68388591900718,69.55241076566718,69.71880790433589,3629100
2015-07-02,71.66563415527344,71.74882958263849,70.45928458996946,70.89190462071032,5128100
2015-07-06,71.8403549194336,71.91523525606569,70.9251924158074,70.97510840862547,5062900
2015-07-07,73.82041931152344,73.86201384440841,71.59906306064211,72.08160534341057,6912300
2015-07-08,72.58912658691406,73.62908542053746,72.52256769818496,73.43773020229257,5330000
2015-07-09,72.78048706054688,73.47101495190718,72.29794460352463,73.21310717371497,4767600
2015-07-10,73.45435333251953,73.59578617245728,72.96348959448405,73.46267477822272,4471200
2015-07-13,73.89529418945312,75.0267695952746,73.77049789445455,74.16152332332858,5940500
2015-07-14,73.84540557861328,74.12827136120127,73.0883124297944,74.08667681238835,6028700
2015-07-15,71.86531829833984,73.35454022053204,71.6323685178683,73.0383949966643,6615900
2015-07-16,72.52256774902344,72.7638389602818,72.0317102259635,72.21474399639432,5578000
2015-07-17,72.68895721435547,72.74719464896852,72.06498198032814,72.38112714716976,4430100
2015-07-20,73.10493469238281,73.14652922945511,72.60574946828486,72.96349549360636,4320500
2015-07-21,71.19140625,72.95517833509172,71.1498053666983,72.86366146975088,8065300
2015-07-22,71.86531829833984,72.21474931645263,67.8053209949939,69.31950091546442,12677800
2015-07-23,72.18147277832031,74.76889116086214,71.23303072109209,74.0949934431642,5258500
2015-07-24,70.4842300415039,71.72385882665573,70.01833065323812,71.54914655605606,3460300
2015-07-27,70.01002502441406,70.39272908657898,69.33612743139352,70.30121220786513,5420600
2015-07-28,71.28290557861328,71.29954211939894,70.3011846398063,70.4758968813649,3027800
2015-07-29,70.79204559326172,71.54081691534547,70.47590052278296,71.4742644013621,2711800
2015-07-30,70.3344955444336,70.69224163174096,69.8685960251142,70.10154578477389,3867800
2015-07-31,70.30951690673828,70.93349201438352,70.20135715907516,70.617340564172,4113600
2015-08-03,70.00169372558594,70.71718575989006,69.49419341410503,70.55911001937525,4815500
2015-08-04,69.92682647705078,70.70887111384151,69.76042927434746,70.29288762818958,2848200
2015-08-05,70.49256134033203,70.78374849869988,69.86026469115899,70.45096045453491,3776800
2015-08-06,68.80364990234375,70.833650868903,67.58897916990506,70.833650868903,3866500
2015-08-07,68.44593811035156,68.79536915510876,67.09815532130932,68.63729335741874,4545300
2015-08-10,69.47756958007812,69.69387644125703,68.58736509742778,68.90351028889259,3211600
2015-08-11,69.50250244140625,69.67721469567128,68.82861141104081,68.89516392642568,3205600
2015-08-12,69.787109375,69.88754886980554,68.33077182125689,69.2263365633252,2826900
2015-08-13,69.494140625,70.09676457799698,69.37696445476418,69.6364250623403,2253900
2015-08-14,70.23070526123047,70.26417870382656,69.29328922793228,69.39372871259346,2280200
2015-08-17,69.86239624023438,70.12185678839847,69.41042837897953,69.68663202512764,2814700
2015-08-18,69.79542541503906,70.29760971838677,69.66151258076894,70.16369688411665,2241400
2015-08-19,70.1135025024414,70.74960628441364,69.10913348721996,69.58620972729352,2651300
2015-08-20,73.09314727783203,74.4490448984347,71.82093963074122,72.69976736571347,10887700
2015-08-21,70.7496109008789,73.40282443747142,70.7496109008789,72.80020682039078,8320000
2015-08-24,67.56910705566406,69.43556083718518,66.53962328200417,68.29727243119663,8620700
2015-08-25,65.50177764892578,69.13425231493474,65.1669857975054,68.79109529680585,6439000
2015-08-26,67.87876892089844,68.04616799320368,65.09163662682747,66.85765692951232,7217800
2015-08-27,70.08841705322266,70.3395125815871,68.38935561674691,68.45631527572736,4703400
2015-08-28,69.6280517578125,70.30600043287343,69.27651690257571,70.08838483403574,4860800
2015-08-31,68.92501831054688,70.65755953109615,68.673929174389,69.81221780471962,3445300
2015-09-01,66.79073333740234,68.00434681868602,66.45594142978545,67.16737024245603,4300500
2015-09-02,68.47303771972656,68.48978082379269,67.20920794453185,67.55236495040897,3257900
2015-09-03,68.29725646972656,69.351848267027,68.07964087030422,68.67389959014467,3227700
2015-09-04,67.22593688964844,67.88714894009405,66.69027256268889,67.49376905312822,3416400
2015-09-08,69.36861419677734,69.45231696031493,68.0127162719592,68.18010902778573,2643600
2015-09-09,67.87040710449219,69.88752311210817,67.70301439380205,69.84567174162433,2839600
2015-09-10,67.66117095947266,68.35586292300191,67.37660204079707,67.89552972179904,3667700
2015-09-11,68.46467590332031,68.50652089428671,65.90352363385723,67.50215171236393,3645900
2015-09-14,68.54000854492188,68.86642888560144,68.0294523432181,68.5651168194935,3197200
2015-09-15,69.43555450439453,69.77034630837858,68.72412591194251,68.99195807800524,3532600
2015-09-16,70.68267059326172,70.74963025312721,69.14263673010315,70.38973006338097,3845000
2015-09-17,75.3111343383789,77.71325236190911,70.5403653401502,70.69939288911131,16918100
2015-09-18,74.06405639648438,76.54150632775716,73.97198846106338,75.91377388750014,11578000
2015-09-21,73.31077575683594,75.16886479069133,72.90903057340073,74.57461218370935,6644100
2015-09-22,73.48652648925781,73.63718248851303,72.49889413538973,72.66628685206317,5059500
2015-09-23,72.55748748779297,74.00545311035357,72.46541957125753,73.6539245484673,4863300
2015-09-24,71.4359359741211,72.43193995459123,71.20995515101461,72.35660875647353,5693500
2015-09-25,70.35623931884766,72.33987583166842,69.66155370879213,72.18084826056452,5794900
2015-09-28,66.740478515625,70.18882266108565,65.70262984490246,70.03816669391452,8295100
2015-09-29,67.19245910644531,68.79945213600396,66.28015796701408,67.26779029706792,7315200
2015-09-30,70.04653930664062,70.11349254869381,68.21355940917913,68.23866767315177,6780700
2015-10-01,71.29364776611328,71.41082394757967,69.80383084264948,69.97122356313776,5350400
2015-10-02,73.25218200683594,73.27729666628683,69.96286403741547,70.43994678262156,5616600
2015-10-05,72.45701599121094,74.0556433029424,71.64514820551447,73.72085160767513,5297400
2015-10-06,70.44829559326172,72.40682351013093,68.69901814282123,72.30638405251985,5521200
2015-10-07,70.29762268066406,71.01742265624799,68.9668337121256,70.55708962063942,5128000
2015-10-08,70.1135025024414,70.29763831187725,68.45629298876376,69.59458127834672,4595400
2015-10-09,72.09715270996094,72.45705284796017,71.14300004375343,71.4192038117671,5115100
2015-10-12,66.48941040039062,67.58584749278742,65.53525777016586,65.76961015153707,26477400
2015-10-13,66.64006042480469,68.00432959979793,66.57310078311077,66.78234487418707,10104700
2015-10-14,66.33036804199219,68.63205273745564,66.16297534566185,67.76996821867249,9495500
2015-10-15,66.84093475341797,67.0250705801936,65.96210699312445,66.40570345638045,6408600
2015-10-16,68.2219467163086,68.2386834342822,66.9246307693601,67.44355842526411,5519800
2015-10-19,67.16735076904297,68.04617847354119,66.5145102505575,67.90388764376095,5869900
