Date,Close,High,Low,Open,Volume
2013-04-25,77.31193542480469,78.11314295209358,75.96254106261584,77.04205655236692,5766100
2013-04-26,78.30711364746094,78.75409991914066,77.31193411574353,77.49747704385656,5910600
2013-04-29,77.50591278076172,77.93603443943819,76.9071192421124,77.08422664640982,6265900
2013-04-30,77.09264373779297,77.58179464652558,76.59505087233448,77.04203703836541,4714300
2013-05-01,76.898681640625,77.37940356342426,76.51073117963082,76.81434570291663,4567300
2013-05-02,77.7673568725586,78.28181447616655,76.91554907134251,76.94928473454532,4514800
2013-05-03,79.05770111083984,79.23480848476913,78.15529319543708,78.30710043515057,4700100
2013-05-06,79.43722534179688,79.94324734793433,78.73722490885697,78.80469622552035,5504800
2013-05-07,79.94324493408203,80.15408796647456,79.32758044835161,79.53842348074414,3858400
2013-05-08,79.71861267089844,80.05769780912544,79.489727453903,79.94749142038279,3204300
2013-05-09,80.2018051147461,80.65956907108804,79.71861090541475,79.74404115840414,3677500
2013-05-10,79.88815307617188,80.52393529354566,79.53211658664523,80.32048679488918,3918600
2013-05-13,80.3289566040039,80.66804170836754,79.76946521167734,79.78642302402626,3492000
2013-05-14,81.47335815429688,81.54117646449482,80.2780846902206,80.46458180950995,4646500
2013-05-15,82.2447738647461,82.62624702498536,81.04102791201309,81.11732513106507,4875100
2013-05-16,81.8718032836914,82.39737915145767,81.63444560566643,82.13459121757454,5036700
2013-05-17,83.85542297363281,83.95715044288981,82.22782227058252,82.24477361503688,7408900
2013-05-20,83.68588256835938,84.20298587886666,83.51633678847408,84.02496766061975,6535200
2013-05-21,83.71133422851562,83.9656497296323,82.99078226536747,83.5756975699169,4415400
2013-05-22,83.01618957519531,84.33014185525118,82.95685017033854,83.80455964972683,8399700
2013-05-23,84.55903625488281,84.76248475677336,82.27869526271645,82.38042274741736,6975700
2013-05-24,84.77095794677734,85.26263105507125,83.79609063688724,84.55903055191041,6746300
2013-05-28,84.86421203613281,86.01709765657512,84.86421203613281,85.49151535482572,5736000
2013-05-29,83.99954986572266,84.79639904191555,83.83848942293703,84.3979744538191,4405800
2013-05-30,85.2287368774414,85.61020366825244,83.97412363358632,84.1690997168419,4784400
2013-05-31,83.94022369384766,85.57630390832819,83.94022369384766,84.94900045121246,4218700
2013-06-03,85.39823913574219,85.53387573777874,84.17754205495903,84.22840254696816,6472900
2013-06-04,84.44036102294922,85.55085862468644,83.99107593117802,85.17787076657139,3769800
2013-06-05,83.49092102050781,84.52512782091345,83.11793317508298,84.21147292435248,5151000
2013-06-06,84.56752014160156,84.6099017454223,83.43158579851219,83.6265618721249,4131700
2013-06-07,86.88175964355469,86.96652931449232,84.82182494896456,84.982891851004,5732900
2013-06-10,86.66985321044922,87.27172642755151,86.05102864206094,86.89873849164381,4047500
2013-06-11,86.25445556640625,87.12759545773122,85.53390366844467,86.13577673462487,3144100
2013-06-12,85.51692962646484,86.82240299584859,85.28805091360674,86.627433438138,2936500
2013-06-13,86.60201263427734,86.75459414781801,85.49150870148227,85.58475727143097,4076500
2013-06-14,86.32225799560547,87.50057365670148,86.04251231469517,86.60200367651576,3944400
2013-06-17,87.33953094482422,87.75490689447624,86.90719717905718,87.05131274598743,4217400
2013-06-18,88.2296142578125,88.28895366945596,87.0173893049439,87.50058350475805,4035700
2013-06-19,86.67830657958984,88.28895611271278,86.66982767268875,88.0176892994771,4186900
2013-06-20,84.46578216552734,86.347698470864,84.24537586348058,86.00861334483302,7114800
2013-06-21,84.7540054321289,84.88963559986777,82.58386454071044,84.83877509540454,10328800
2013-06-24,82.94837951660156,84.3131924315933,81.64290601236988,83.97410731260273,5585200
2013-06-25,83.64350891113281,84.48274611419583,83.22813299702297,84.09279398705937,3557900
2013-06-26,85.40675354003906,85.94928723867409,84.40645582052225,84.4742741497296,5267300
2013-06-27,87.44123840332031,87.75488678695062,86.47485006657482,86.81393516854929,6577700
2013-06-28,86.83938598632812,87.72947731387018,86.73765849138964,87.19542251734495,5432500
2013-07-01,87.51753997802734,88.17875245151077,87.25475206356886,87.25475206356886,4091200
2013-07-02,86.01710510253906,87.52602734792414,85.46609249885606,87.50059709148692,4147000
2013-07-03,87.22083282470703,87.34799054741814,85.43216520309929,85.62714124025771,2891700
2013-07-05,88.33134460449219,88.33134460449219,87.10216817587614,87.90748977151955,3671700
2013-07-08,88.47544860839844,89.09427296191555,87.68707846332752,88.16179374465689,4222700
2013-07-09,88.73825073242188,89.64529984329421,88.5517535655583,89.2383963458181,3991800
2013-07-10,89.4333724975586,89.51814217324825,88.50937203777141,88.5856628056386,3872700
2013-07-11,90.60320281982422,91.09487595685022,90.10305724311624,90.22173607377614,4529800
2013-07-12,86.3561782836914,91.67979347545129,83.91477052465999,90.58624732797028,44391800
2013-07-15,89.5689926147461,89.74701084107879,87.39885180621552,88.01768261276197,13169900
2013-07-16,88.35676574707031,89.68766942922323,87.9752925841539,89.59442086501103,5839100
2013-07-17,88.83148956298828,89.37402318838355,88.51783468338031,88.54326493652212,3931800
2013-07-18,91.23895263671875,91.5356560755011,88.83994015398582,88.97557028334987,8046400
2013-07-19,90.67102813720703,90.81513723305268,89.52662134326579,90.81513723305268,5992000
2013-07-22,90.58625793457031,90.97620361562686,90.23869385748046,90.9338155441485,4168800
2013-07-23,91.37464141845703,91.53570835235318,90.14545831045699,90.85753791569712,5081600
2013-07-24,90.66253662109375,92.81571972153884,90.07762141120692,92.60379232741052,7723500
2013-07-25,90.45060729980469,90.80665022966255,89.73005546862277,90.16238915433618,5267100
2013-07-26,89.51813507080078,90.04371736639523,89.27229850354747,90.04371736639523,4216100
2013-07-29,88.84841918945312,89.11121349853505,87.7379219569918,87.75487329910544,4041800
2013-07-30,89.62833404541016,89.86569168587486,88.83996390100344,88.95864272123579,5022700
2013-07-31,89.09425354003906,90.09455085586197,89.00100499188962,89.78937496510181,4487800
2013-08-01,90.45060729980469,90.7049227543445,89.67071605823158,89.84873428940517,4910800
2013-08-02,91.46786499023438,91.5102465887347,89.85721549447278,89.85721549447278,4226200
2013-08-05,91.1287841796875,91.3830996527748,90.82360819898719,90.82360819898719,3559200
2013-08-06,90.73882293701172,91.3067867327896,90.3827865098832,91.00161080453373,5199900
2013-08-07,90.62388610839844,90.84529565911356,89.86599093162911,90.44505756638037,3158600
2013-08-08,90.12995910644531,91.32215567336122,90.12144810376597,90.8452796453743,3741400
2013-08-09,89.6956787109375,90.39396436451598,89.31246912855379,89.72974221805714,3326500
2013-08-12,88.76747131347656,89.47427451031247,88.60567776617623,89.29544595995942,3830800
2013-08-13,90.46208953857422,90.73459109303845,88.79301020841257,88.82707371483929,3578300
2013-08-14,88.69932556152344,90.40246155313227,88.62268106348797,90.40246155313227,4481100
2013-08-15,87.48157501220703,87.95845096692261,86.66406409419803,87.87329547457306,4359400
2013-08-16,88.11175537109375,88.51199343134442,87.45604427329394,87.55823478770344,3469100
2013-08-19,89.17621612548828,89.58496519194524,87.60932737887187,87.71151789396075,3512200
2013-08-20,89.09955596923828,89.48276546081883,89.03143546809012,89.15065446628456,3448900
2013-08-21,88.48641967773438,89.21025106119856,88.22242922253426,88.96329560153248,3645600
2013-08-22,89.53388977050781,89.84045487562143,88.46091190261019,88.46091190261019,2857800
2013-08-23,89.82341003417969,89.84043853827808,89.24434344059529,89.84043853827808,3016100
2013-08-26,89.86598205566406,90.70903266961055,89.59348051898696,90.05332808030752,2480400
2013-08-27,87.89033508300781,89.53386163118047,87.76259857986464,88.90370311180888,4376900
2013-08-28,87.94142150878906,88.4097864916304,87.34532652785285,87.79665651298284,2816300
2013-08-29,89.35503387451172,89.7893353900593,87.71150731256341,87.94994532205669,3095400
2013-08-30,88.49496459960938,89.38059629538299,88.2224630391367,89.3465327882052,2723800
2013-09-03,89.42317199707031,90.12145761040344,89.12512444813835,89.52535601559023,3659800
2013-09-04,90.58128356933594,91.21995952047654,89.0910396833412,89.45721415520639,3837500
2013-09-05,90.81975555419922,91.10077463718116,89.98521580693624,90.40248892904282,2590500
2013-09-06,90.32582092285156,91.4413729660999,89.50831639150753,91.1177794527393,3265200
2013-09-09,91.27957153320312,91.44136502736262,90.74307956140392,90.7601145588615,2907600
2013-09-10,92.11412048339844,92.35255851360968,91.45841590031752,91.66279042664873,3848000
2013-09-11,93.01679229736328,93.01679229736328,91.79904957756267,92.18225264798933,3313700
2013-09-12,93.5021743774414,93.85983139874786,92.94013634657531,92.98271734780407,4766800
2013-09-13,94.80509185791016,94.80509185791016,93.2978124643986,93.61289504591711,3503400
2013-09-16,98.50088500976562,98.68823103972609,96.4486091746289,96.84884723919002,7711200
2013-09-17,99.72712707519531,100.04220956801613,98.43274010188372,98.5945400977847,5308300
2013-09-18,100.82566833496094,101.77942048670936,99.25026858691999,99.87190968626327,6330600
2013-09-19,101.37067413330078,102.51177234451903,101.17481059864048,101.52395666135466,5766700
2013-09-20,99.3183822631836,101.52394695617642,99.3183822631836,101.46433745079547,8745400
2013-09-23,100.06775665283203,100.80010564639412,98.61157616478133,99.76119165566891,5450200
2013-09-24,101.33659362792969,102.09448864034908,99.46314659661284,99.79525760219221,5020000
2013-09-25,100.91932678222656,101.85605029474635,100.62127927782686,101.60909479197278,3566600
2013-09-26,101.66019439697266,101.7623849048163,100.91933433018986,101.08964534631379,2820400
2013-09-27,101.11519622802734,101.4813707776163,100.30620911698036,100.91933919972924,2848900
2013-09-30,100.05926513671875,100.39137622039527,99.09699539388035,99.93152860523935,4032900
2013-10-01,100.27214813232422,100.74051320645661,99.70159903979878,100.45949416197718,2880700
2013-10-02,100.34877014160156,100.34877014160156,99.02032613876983,99.95704964068831,2871900
2013-10-03,98.13469696044922,100.0507250084715,97.70040194736701,99.93150600523931,4455100
2013-10-04,99.80377960205078,99.85487810642708,98.14322439117495,98.16025289466768,3998000
2013-10-07,99.36949157714844,99.7782406593906,98.27096786107967,98.36464087929131,3822000
2013-10-08,98.30502319335938,99.90596887676328,98.28798819312853,99.35244831434231,4574000
2013-10-09,97.47900390625,98.27096251911186,96.51672777092102,98.27096251911186,4722200
2013-10-10,101.25144958496094,101.33660509657665,98.70526275504143,98.86705627802655,5635400
2013-10-11,100.468017578125,101.6772428446042,100.3402810506632,100.99598569610764,4505500
2013-10-14,101.72832489013672,101.80496939788455,99.36948410150428,99.99112517892463,3617800
2013-10-15,100.6383285522461,101.83903631693804,100.60426504514814,101.69427128448397,2749700
2013-10-16,102.47769927978516,102.75020730152832,101.12370915573018,101.1492551585314,4036900
2013-10-17,104.13824462890625,104.2234001238983,102.02635326958526,102.02635326958526,4114200
2013-10-18,104.3341293334961,104.62366588972027,103.25264061621498,104.31710082875328,3924200
2013-10-21,103.43997192382812,104.52146048711099,103.09082590529634,104.47888598284156,3207900
2013-10-22,104.30006408691406,105.42413372270315,103.78911802768802,103.89130853892303,4431200
2013-10-23,109.86930084228516,110.69532279551464,107.21240649225028,107.29756198808934,10766300
2013-10-24,109.83525085449219,110.33768591322227,108.94962574010869,109.8607968582024,4976200
2013-10-25,111.71722412109375,111.92159215449264,109.18806575659562,110.06517988366149,5467600
2013-10-28,110.60167694091797,111.10409903751845,109.54572774316702,109.63940076066024,4655800
2013-10-29,110.41431427001953,110.60166027677892,109.64789524403199,110.1503302588305,3608700
2013-10-30,110.43134307861328,111.92158722807693,109.86931801760645,110.32915906641163,4122100
2013-10-31,111.12964630126953,112.30481453514676,110.32065913770295,110.56760818994572,4931800
2013-11-01,113.28408813476562,113.68432612768567,111.4702441665917,111.4702441665917,4582400
2013-11-04,113.07969665527344,114.10158853880809,112.79869068058599,113.89720756332214,3915800
2013-11-05,113.74395751953125,113.88872253747408,111.20627522223319,112.43253536704067,4069200
2013-11-06,113.74820709228516,115.02167210144165,113.39778870811293,114.54305823098682,3747700
2013-11-07,112.39781951904297,114.46612252863203,112.26108202050554,114.047341932253,3826800
2013-11-08,114.09010314941406,114.44050855281539,111.91923023784338,112.20127339759479,4790900
2013-11-11,113.26960754394531,113.95334732015606,112.91918911546523,113.79095765616522,2962200
2013-11-12,113.09867095947266,113.73967452665993,112.79098872557272,113.1584911776263,2851000
2013-11-13,113.81658935546875,114.09009046466859,112.04742632986596,112.74825010000187,3577100
2013-11-14,115.45755767822266,115.70541969029011,113.816590135529,114.26956493965143,3279600
2013-11-15,116.30368041992188,116.72247408184225,114.98747922031498,115.68831599643684,4495100
2013-11-18,118.25235748291016,121.36336143754644,117.74810439275348,119.86768620856259,8158800
2013-11-19,117.07288360595703,118.61983673863048,116.8335766595352,118.37198777314018,3954000
2013-11-20,113.20123291015625,116.14130483581515,113.06448234588105,116.0643875338797,8634900
2013-11-21,113.61148834228516,113.91917063672362,112.13291014127005,113.20124963011838,4700600
2013-11-22,116.20966339111328,116.337858875887,114.03879087978041,114.0900821149396,4290200
2013-11-25,113.67130279541016,115.26099221329676,111.6029994523536,114.5345162646451,7181700
2013-11-26,115.19261169433594,115.75669795531522,113.29524011922439,113.6712976265439,4200800
2013-11-27,115.14132690429688,116.49170922088268,114.67125504705972,115.42337001863916,3350900
2013-11-29,114.73965454101562,115.57722900082571,114.67982127325995,115.22682357987378,1680900
2013-12-02,114.66273498535156,115.77381057669751,114.2012050585028,115.37211391643203,3378100
2013-12-03,112.81661987304688,114.46612934320883,112.7482445990829,114.46612934320883,5171900
2013-12-04,112.38931274414062,112.94484405451146,111.57737735157811,112.58588355594445,5137100
2013-12-05,113.4405288696289,113.75676614898657,112.17561887594925,112.18416089491825,3665100
2013-12-06,115.53448486328125,116.0216538686078,114.52597877269572,115.02168979800538,5341800
2013-12-09,115.10713958740234,116.19257593293791,115.01313825161856,115.7994343862484,3799000
2013-12-10,114.26957702636719,115.41483370731474,112.97047269385459,114.22684084308511,4061300
2013-12-11,113.29525756835938,114.36359699630673,113.19270115647733,114.26958260499724,3358300
2013-12-12,113.63712310791016,114.2268354609088,112.73116040527493,112.91064715010167,3617700
2013-12-13,114.3807144165039,114.73967496316992,113.79098886081864,114.05593499945866,3139400
2013-12-16,115.14132690429688,115.55156550640838,114.47468428539692,114.75672739973922,3979500
2013-12-17,116.13278198242188,118.03015399081248,115.68834909580464,117.87630632029915,6753000
2013-12-18,115.79943084716797,116.61136605606086,113.53454384828206,116.11565508696036,5632400
2013-12-19,115.52595520019531,116.43190498287832,114.47471281474742,115.38066259743043,3177100
2013-12-20,116.80794525146484,117.81646434171316,115.79943920246788,115.79943920246788,5454600
2013-12-23,116.57717895507812,118.02157577224992,116.50881671632253,117.67971241346719,2945100
2013-12-24,116.94468688964844,117.07288238058604,116.35496154883482,116.57717141354343,1203200
2013-12-26,118.17542266845703,118.4489107455109,117.23527887584754,117.2438208953254,2161300
2013-12-27,117.00450134277344,118.69675998731151,116.91048697363243,118.53437034595434,2204600
2013-12-30,116.16694641113281,117.40621745330415,115.8421670743734,117.22674374496482,2403500
2013-12-31,116.65409851074219,117.13271238528878,116.01309499134942,116.37205539725936,2096000
2014-01-02,116.80794525146484,117.30365625633249,115.81652324172958,116.24385896579636,3366700
2014-01-03,117.61988067626953,118.37199572483354,117.13272473163248,117.14126675127476,3177400
2014-01-06,118.29509735107422,119.44889616745057,117.77374716195123,119.14121387483284,4196500
2014-01-07,120.08988952636719,120.5941556300933,118.37200448109527,118.44037976704547,4238500
2014-01-08,120.35485076904297,120.85054877871828,119.10702460067247,120.24373929726097,4236100
2014-01-09,121.4744644165039,121.80778577971196,120.11552682073062,120.94455921867797,4052500
2014-01-10,121.27787780761719,122.04708996444515,120.42320632753179,122.03853490324312,4549500
2014-01-13,120.25225067138672,121.48297944400419,119.97876263372129,120.97872650116068,4462400
2014-01-14,119.66251373291016,121.10691019236116,117.77369762535729,120.38044747455157,8441600
2014-01-15,120.18389892578125,120.57705354336264,119.77366026836069,119.91041083458481,3030800
2014-01-16,119.83350372314453,120.89328809838445,119.7138502278351,119.93606013590893,3062900
2014-01-17,120.04717254638672,120.50868944867713,119.44035000321014,119.72239318176379,3382700
2014-01-21,121.08131408691406,121.75651189869747,120.3462960494836,120.9018403687203,3240600
2014-01-22,123.38888549804688,123.55983018285868,121.25220735038381,121.62826479097225,4388700
2014-01-23,120.77362060546875,122.97867451310903,120.59414690393196,122.30348980524212,4491400
2014-01-24,116.79084014892578,120.05569111634347,116.50881006671472,119.99585785928323,5856800
2014-01-27,117.3976821899414,118.33782609190489,115.93618813166228,116.83359584876331,5057800
2014-01-28,117.16690063476562,118.02157204598939,116.61136943397048,117.61133342015219,4606200
2014-01-29,110.91925811767578,112.6115039124094,109.45777726262212,112.56022571275857,15993400
2014-01-30,108.14156341552734,112.56021267055792,107.00484897038896,112.56021267055792,10406200
2014-01-31,107.05613708496094,108.43215850528003,105.19295324705607,106.37239738420455,9732700
2014-02-03,105.19295501708984,108.13302013031337,104.91091189673514,106.18437042718116,9309600
2014-02-04,104.3041000366211,105.80832354944387,103.01354437707212,105.18441054880914,9304100
2014-02-05,103.75711059570312,104.21863394010117,101.50932061165568,103.41524072719065,9689100
2014-02-06,104.84254455566406,104.88528073614903,103.85112907054435,104.09043603175857,6738800
2014-02-07,108.56037902832031,108.72276871183865,105.68014003513629,105.76560588728353,8906300
2014-02-10,108.68003845214844,110.22699188562714,107.98775005609804,110.21844986489768,8173500
2014-02-11,111.2440414428711,111.69701627776607,108.93642456610546,109.09881423168132,7874000
2014-02-12,110.12670135498047,112.20667017941614,110.01496321123126,111.98319389191774,5798800
2014-02-13,111.30420684814453,111.6823854022138,109.20704440452863,109.20704440452863,4203400
2014-02-14,111.87146759033203,112.0863405629096,110.03215546966038,110.95180497259348,4807700
2014-02-18,112.27545166015625,112.54189209959344,111.39017589017745,111.84570563143613,4645300
2014-02-19,110.35017395019531,112.16370253882529,110.33298043857988,111.8285011937613,5146600
2014-02-20,111.35577392578125,111.72536228060233,109.59381937882834,110.4275210544892,4466400
2014-02-21,110.25562286376953,111.56205425923676,110.10951081059581,111.56205425923676,5164000
2014-02-24,111.38156127929688,112.42155233383441,110.3243898280148,110.341583339566,4635700
2014-02-25,108.96639251708984,111.51908475488328,108.47648234924893,111.1323159856312,7308800
2014-02-26,108.8202896118164,109.96341561878195,108.60541659805915,109.36176724581925,4803600
2014-02-27,110.49628448486328,110.49628448486328,108.51945690762638,108.69994943267388,4649700
2014-02-28,110.80569458007812,111.69097019113623,110.06653101877853,110.65958253031962,4361400
2014-03-03,110.20406341552734,110.39315270149707,108.74292310592709,109.31019096383628,4847100
2014-03-04,111.93164825439453,112.593460818374,111.15811063973354,111.20108786606096,5422800
2014-03-05,110.69396209716797,112.42154930432552,110.60802077134123,112.07774465659963,4095200
2014-03-06,110.75411224365234,111.19244833387594,110.04073248636803,110.8830307658346,3595900
2014-03-07,110.47909545898438,111.8714814113755,110.07514628625412,111.51908654525874,4297800
2014-03-10,109.06092834472656,109.3961296662927,107.23021293021903,108.7343237783655,7039200
2014-03-11,108.01234436035156,109.38753007437118,107.96937370024632,109.18125385661892,4190000
2014-03-12,106.94657897949219,107.60838486713727,106.41369163285381,107.43648910752638,5040100
2014-03-13,104.76347351074219,107.96078462155147,104.54000376713637,107.13567313447217,6071200
2014-03-14,105.81205749511719,106.81766153140873,104.8150436572394,104.96116227651692,5698400
2014-03-17,107.7974624633789,108.14126050277245,106.50822473370475,106.55120194765476,4380500
2014-03-18,106.61137390136719,108.14126840316447,106.28476934665403,107.94358238491529,4151600
2014-03-19,105.0643081665039,107.60840389145793,104.31655426685636,106.85205323508913,6673000
2014-03-20,106.34493255615234,106.49104460109432,104.32512140441435,105.36510578605252,4601700
2014-03-21,105.35650634765625,106.96375181584925,105.28774542992552,106.6285505386645,7973600
2014-03-24,106.0784912109375,106.53402087943167,104.92677518549208,106.17303584674605,4472500
2014-03-25,106.59418487548828,107.4364898410998,106.19881937976139,106.9723634180979,3225100
2014-03-26,106.17302703857422,107.71151823489413,105.99253453720517,107.10127980910283,3091200
2014-03-27,105.89799499511719,106.83484456520024,104.68611483989373,105.72609924005376,3106000
2014-03-28,106.97236633300781,107.59979833603414,106.16444180901851,106.38791155005019,2863500
2014-03-31,107.85763549804688,108.33035866076226,107.26459055266172,107.74590391295176,2962000
2014-04-01,110.19548034667969,110.3587728180305,108.44210923875443,108.50227341932803,3952800
2014-04-02,110.28141021728516,110.67678228555697,109.49927595113726,110.55645393691883,2935200
2014-04-03,110.68537902832031,111.02058038468957,110.25563302708757,111.02058038468957,3303500
2014-04-04,109.4820785522461,111.66518881879212,109.35316000999971,111.15809173288176,4156600
2014-04-07,107.94358825683594,110.16966920624377,107.39351394665782,109.31878058968425,3753600
2014-04-08,106.7059097290039,108.0639083652024,106.62855205610545,107.67713311551435,4122200
2014-04-09,109.05233764648438,109.17266599642711,106.61998038058191,107.42789836485413,3689900
2014-04-10,106.267578125,109.03514309566364,106.267578125,109.00076263273208,3956900
2014-04-11,104.91817474365234,106.10427119111556,104.7892496486796,105.76047968105856,3854600
2014-04-14,105.932373046875,106.37930593431057,105.01271700766883,105.78626100265593,3086300
2014-04-15,106.8090591430664,107.04972239143085,104.96974693940072,106.01832814207805,2746900
2014-04-16,108.33035278320312,108.33035278320312,107.20442056615478,107.4364804787318,2826100
2014-04-17,109.94620513916016,110.33297388127731,108.14987016890528,108.67416076615928,3449400
2014-04-21,109.86026763916016,110.39315504206377,109.473498860497,110.05795368524808,2368500
2014-04-22,109.62818145751953,110.98618007213179,109.56801729395579,110.22982309315685,5015600
2014-04-23,112.27545166015625,113.0232055533907,111.15810936252234,112.30982557193833,7121600
2014-04-24,111.61360931396484,112.2668183819462,110.38452918016822,112.08633244234815,4177000
2014-04-25,110.58222961425781,111.73394559825576,110.33296962209373,111.59642374842768,2978500
2014-04-28,109.1898422241211,110.7627072800903,108.12407419729881,110.18684933117362,4354600
2014-04-29,110.33299255371094,110.50490145912832,108.75153029641308,109.32738840809844,3344100
2014-04-30,110.89165496826172,111.30420743177038,109.8430737409555,110.05794672827552,2773000
2014-05-01,110.41033935546875,111.39015963335859,110.24703379001943,110.65099604724477,2804100
2014-05-02,111.68238067626953,112.07773960984375,110.5392548643167,110.61660598851961,3762900
2014-05-05,113.41856384277344,113.77954888911147,110.83148467180796,110.87446189240195,4026500
2014-05-06,112.44734954833984,113.38419276088885,112.33561138204763,113.23808068217271,4032000
2014-05-07,112.66340637207031,113.31164228171768,111.66943673090833,113.02641689886563,2900600
2014-05-08,112.85356903076172,113.45858664191658,112.50783526124837,112.50783526124837,2988700
2014-05-09,113.31165313720703,113.51044180912645,112.25718823475593,112.58561882566745,2543800
2014-05-12,114.60812377929688,114.94520595324327,113.77837594198566,113.93395943140409,3288500
2014-05-13,115.34275817871094,115.67120188277465,114.8328158296374,114.96245771893012,3132200
2014-05-14,114.94520568847656,115.79223032057644,114.68590866563943,115.64529841826075,2883900
2014-05-15,113.40673828125,114.83285226958567,112.84492580978764,114.69455875152764,3596800
2014-05-16,113.06098937988281,113.83888042372745,112.38682505492055,113.49314667477627,2963300
2014-05-19,113.52771759033203,114.15002510042274,112.66340306947193,112.7238982279678,2103100
2014-05-20,111.9979019165039,113.74382132676108,111.55710616139164,113.17337045186578,2995800
2014-05-21,113.1906509399414,113.59686668699706,112.39546986617842,112.73255204789315,2476100
2014-05-22,113.95125579833984,114.50441672208338,113.45860323876043,113.79568547059795,2370700
2014-05-23,114.44390106201172,114.59083296360087,114.02902055216596,114.08952890549969,1956200
2014-05-27,115.96509552001953,115.99967549167341,114.84148383237844,115.03163411128978,3085500
2014-05-28,116.10337829589844,116.81210938853964,115.96508479885837,115.96508479885837,2609400
2014-05-29,116.80345916748047,116.85531592652298,116.18979007922846,116.43181026874754,2234100
2014-05-30,116.8985366821289,117.0627585480544,115.85271032925183,116.39723268713263,2760300
2014-06-02,117.46036529541016,117.57273042941432,116.48369862889864,117.11464468240722,2629900
2014-06-03,117.44305419921875,118.00485332838284,117.21832399683939,117.37390745913218,2468800
2014-06-04,116.96768188476562,117.15783212823926,116.3280844123186,117.14918054274067,2601900
2014-06-05,118.2555160522461,118.73953006141491,117.24425648289878,117.24425648289878,3489900
2014-06-06,119.4914779663086,119.4914779663086,118.51479837458048,118.74816697909097,2710900
2014-06-09,119.2408218383789,119.61247070435049,118.84323140678043,119.49146721445378,2585000
2014-06-10,118.62716674804688,119.05932400395962,117.79741901380157,118.92103051685326,2370200
2014-06-11,115.90457153320312,117.14053485041657,115.66256454537964,116.89852786259307,5558000
2014-06-12,114.2537612915039,115.96510068960036,113.77838557303389,115.69716524511605,3826100
2014-06-13,114.34015655517578,114.91060727618648,113.70057228167194,114.54759677783211,2376600
2014-06-16,114.55622863769531,115.06618417407606,113.78698932328045,114.2623648969956,2163800
2014-06-17,114.47846984863281,114.99706390082558,113.84752386290079,114.17596764184918,2223200
2014-06-18,114.50438690185547,114.66860877507943,113.2511334528631,114.61675201267045,2859000
2014-06-19,114.79827880859375,114.89334075978543,113.91667416773498,114.50440180271083,2794900
2014-06-20,114.17597961425781,115.8873190645124,114.1673280264975,115.36872495794023,8083500
2014-06-23,113.09556579589844,114.54760793069312,112.92269233265694,114.36610925804058,4433000
2014-06-24,111.62622833251953,113.43265591853687,111.49658641437225,112.79305834942309,4319800
2014-06-25,109.81980895996094,111.61758487773125,109.14564463934632,111.53114814395238,7929700
2014-06-26,110.6495590209961,111.01256957116385,109.21479361671815,110.12232658633464,3929100
2014-06-27,111.09898376464844,111.3064239994484,110.25195921890317,110.69276806930395,3687900
2014-06-30,109.96675872802734,110.55449296933259,109.07650907586684,110.55449296933259,5712900
2014-07-01,110.76191711425781,110.9175006092121,110.07911434370018,110.33841137636071,3772500
2014-07-02,110.30384063720703,111.06443517343303,110.06182699031012,110.76191976336129,2859000
2014-07-03,111.07306671142578,111.16814184685602,110.37297398161876,110.62362601191691,1997500
2014-07-07,111.57437133789062,111.92874349796372,110.43347630113873,110.71870830307326,3157000
2014-07-08,109.58644104003906,111.47064699622939,108.83448501823493,111.40150025059752,5724300
2014-07-09,109.58644104003906,110.90884782201117,108.82584662067839,110.90019623606143,8023900
2014-07-10,109.58644104003906,110.3124620865838,108.14303734450611,108.50604786777849,3936900
2014-07-11,110.71004486083984,110.83969995323324,109.21478441833287,109.92352206838626,3193100
2014-07-14,111.94602966308594,112.86220102058152,111.28914213250869,111.4187972343619,5267500
2014-07-15,111.58302307128906,112.62883637930538,110.92613551743301,112.62883637930538,4916100
2014-07-16,110.1309585571289,111.98059116959502,109.88895153780761,111.98059116959502,5260800
2014-07-17,108.79993438720703,110.78785428317134,108.72214922775969,109.94947454538087,5292900
2014-07-18,110.32112121582031,110.47669811633065,109.1197243818451,109.232082912248,3103300
2014-07-21,110.89155578613281,110.99526930846447,109.5691490286357,110.027241264321,2738700
2014-07-22,112.13618469238281,112.36954014652312,111.13357655772391,111.4879487207594,5102200
2014-07-23,109.51729583740234,110.97798294282465,108.92091668776916,110.45075713399426,12326300
2014-07-24,107.52074432373047,108.94686482229723,107.17501714313892,108.8344996969414,10307200
2014-07-25,106.48356628417969,107.63310639492084,105.80076348765591,107.58989461729911,6121400
2014-07-28,106.36253356933594,107.659005237784,105.58465584362384,106.6909772789615,4982400
2014-07-29,105.72296905517578,106.85521915078645,105.61924892195896,106.57863872307249,4101900
2014-07-30,105.69701385498047,107.0021305081764,105.23892825600201,106.48353656785768,4042900
2014-07-31,104.13261413574219,105.48958764054875,104.07211238435067,104.98828364662114,5588800
2014-08-01,104.04618072509766,105.19572063235744,103.40658981941034,104.10668247841677,5852700
2014-08-04,103.65724182128906,104.74627997519745,103.51894833130858,104.40919783611571,4671100
2014-08-05,104.81543731689453,105.42910653658586,103.42389676236785,103.43253516126101,6097900
2014-08-06,102.90242004394531,103.78936369224242,102.4937376081887,103.75458093798252,6239700
2014-08-07,104.20674896240234,104.53718182820516,103.3632920051805,103.47633098687851,4641800
