Date,Close,High,Low,Open,Volume
2013-08-30,2.3974359035491943,2.4255090307125484,2.391821438751633,2.4142798333922433,641700
2013-09-03,2.470425844192505,2.4928842390531036,2.447967449331906,2.447967449331906,517700
2013-09-04,2.53218674659729,2.53218674659729,2.4816552206529345,2.4872696859105274,900500
2013-09-05,2.57710337638855,2.593947038820069,2.5602594462318433,2.571488643761252,478200
2013-09-06,2.57710337638855,2.593947038820069,2.571488643761252,2.5883325739179583,406800
2013-09-09,2.6276345252990723,2.6388637223750226,2.5883324693958323,2.59394693407122,346800
2013-09-10,2.6220195293426514,2.6613215772823984,2.605175603279101,2.6557071137446298,592700
2013-09-11,2.6444780826568604,2.6444780826568604,2.6051757645588847,2.6051757645588847,349300
2013-09-12,2.5827176570892334,2.622019979501685,2.577103192587551,2.593946853817767,402100
2013-09-13,2.5378010272979736,2.5658741547199835,2.4984987024521974,2.5546449572962167,1726700
2013-09-16,2.5658740997314453,2.5771032969145624,2.54903017009418,2.5602593672772973,829400
2013-09-17,2.57710337638855,2.5827178412906604,2.5658741788591413,2.57710337638855,208700
2013-09-18,2.6107914447784424,2.6107914447784424,2.509728380870418,2.526572314096834,356400
2013-09-19,2.633249282836914,2.6388637475658974,2.5939469588333135,2.6051761560164595,815900
2013-09-20,2.5827176570892334,2.622019979501685,2.5827176570892334,2.6051760505463006,1677900
2013-09-23,2.571488857269287,2.5939472541928015,2.56025965880753,2.5939472541928015,1007400
2013-09-24,2.6276345252990723,2.6444784547755864,2.599561666471783,2.6220200606236848,412400
2013-09-25,2.633249282836914,2.6669368743863515,2.633249282836914,2.6613221419321893,564600
2013-09-26,2.6220195293426514,2.64447791894397,2.6164047980797602,2.6332487241433107,780800
2013-09-27,2.6276345252990723,2.6388637223750226,2.610790863547734,2.6388637223750226,788600
2013-09-30,2.6837806701660156,2.689395134614969,2.6388636159485594,2.650092812571632,1477600
2013-10-01,2.6837806701660156,2.689395134614969,2.6444783481226786,2.6444783481226786,533600
2013-10-02,2.6837806701660156,2.6950098667890883,2.672551473542943,2.6837806701660156,483700
2013-10-03,2.762385368347168,2.7792290313814916,2.7399269724846054,2.756770635518929,581400
2013-10-04,2.756770610809326,2.7679998086399578,2.751156145756608,2.762385343587239,678900
2013-10-07,2.6837806701660156,2.700624331238042,2.6781659379918965,2.6950098667890883,378500
2013-10-08,2.7062392234802246,2.7343120828357708,2.7006244909740063,2.723082885548516,409900
2013-10-09,2.73992657661438,2.7511557729232434,2.717468183996652,2.7511557729232434,807000
2013-10-10,2.7960729598999023,2.796072959899902,2.7399269702884976,2.7511561682107786,726800
2013-10-11,2.8185312747955322,2.8241460074580145,2.7960728795959815,2.8016873445332746,251500
2013-10-14,2.784843683242798,2.8129168111173977,2.7455413577633965,2.7567705553681985,751800
2013-10-15,2.784843683242798,2.8073020784524023,2.7848436832427983,2.8016873457874065,150700
2013-10-16,2.8185312747955322,2.8185312747955322,2.767999751733948,2.779228949333724,366100
2013-10-17,2.8353748321533203,2.8353748321533203,2.812916439907465,2.818530904106352,309400
2013-10-18,2.8073017597198486,2.8297601523795946,2.7960725633899757,2.8297601523795946,368800
2013-10-21,2.7904577255249023,2.8129163850579864,2.7848432614354923,2.807301653243428,393000
2013-10-22,2.779228925704956,2.8073020533283137,2.76799972820065,2.796072855824008,893000
2013-10-23,2.7118542194366455,2.745541817896856,2.706239753555894,2.7399273520161045,577400
2013-10-24,2.73992657661438,2.7455410409062324,2.723082648288505,2.7455410409062324,244900
2013-10-25,2.779228925704956,2.8016873207135675,2.779228925704956,2.8016873207135675,267100
2013-10-28,2.7960729598999023,2.796072959899902,2.7511561682107786,2.7679998312316014,389000
2013-10-29,2.801687240600586,2.801687240600586,2.779228846234162,2.7848435786883576,252600
2013-10-30,2.8073017597198486,2.8241456880772375,2.7623849744003564,2.8129164917473646,540600
2013-10-31,2.7679994106292725,2.7792286068452574,2.739926553951888,2.751155750167873,395900
2013-11-01,2.734311580657959,2.745540775882884,2.7118531902081093,2.734311580657959,461100
2013-11-04,2.7286975383758545,2.728697538375854,2.7062391444571374,2.7174683414164957,455300
2013-11-05,2.700624465942383,2.711853663125556,2.6893952687592093,2.700624465942383,663000
2013-11-06,2.7511556148529053,2.7511556148529057,2.723082491831135,2.7286972235255464,780800
2013-11-07,2.734311580657959,2.7511555073579124,2.717467921683138,2.7511555073579124,1189900
2013-11-08,2.7904577255249023,2.7904577255249023,2.745540941909031,2.7679993337169666,1027300
2013-11-11,2.7736144065856934,2.7904580686502314,2.7736144065856934,2.784843603870446,220300
2013-11-12,2.8073017597198486,2.8073017597198486,2.7848433670601023,2.7904578313624597,464900
2013-11-13,2.8129165172576904,2.824145713689401,2.796072588747544,2.801687053100819,572500
2013-11-14,2.8129165172576904,2.8129165172576904,2.7679994638056873,2.7679994638056873,778300
2013-11-15,2.942052125930786,2.9588960543468725,2.863447751347754,2.863447751347754,2152700
2013-11-18,3.0038132667541504,3.020657197564261,2.9645112077392217,2.9645112077392217,4089200
2013-11-19,2.9139792919158936,2.9701252742049435,2.8971353633665977,2.9645108098386195,1472300
2013-11-20,2.8522183895111084,2.869062316950017,2.8353747297973437,2.8634475852286663,508900
2013-11-21,2.7736144065856934,2.7904580686502314,2.762385209300941,2.7904580686502314,746200
2013-11-22,2.7679994106292725,2.7679994106292725,2.7567702144132875,2.762384946383858,206600
2013-11-25,2.7679994106292725,2.7792286068452574,2.762384946383858,2.7792286068452574,667500
2013-11-26,2.7736144065856934,2.779228871365479,2.7511560120161884,2.762385209300941,324400
2013-11-27,2.8129165172576904,2.8185309816109654,2.801687053100819,2.8073017851792548,268200
2013-11-29,2.8297600746154785,2.8466040025099826,2.8241456104674114,2.8241456104674114,154300
2013-12-02,2.8297600746154785,2.8690623945525537,2.818530878594193,2.8466040025099826,1000400
2013-12-03,2.8129165172576904,2.8466041065528223,2.801687053100819,2.824145713689401,577000
2013-12-04,2.784843683242798,2.7960728808476003,2.762385288033194,2.7960728808476003,285800
2013-12-05,2.7736144065856934,2.7904580686502314,2.762385209300941,2.7904580686502314,317900
2013-12-06,2.824146032333374,2.82976049732012,2.7792289738134492,2.79607290422407,813200
2013-12-09,2.8297600746154785,2.840989270636764,2.801686950699689,2.8297600746154785,564300
2013-12-10,2.846604108810425,2.852218573168152,2.7848433945244544,2.82976018028692,2004400
2013-12-11,2.700624465942383,2.7567704518582494,2.6893952687592093,2.7286975927629054,2479900
2013-12-12,2.6276345252990723,2.6557076518515372,2.5883324693958323,2.6500929194509735,1517400
2013-12-13,2.6444780826568604,2.650092546542206,2.6276341555505454,2.6444780826568604,568300
2013-12-16,2.571488857269287,2.571488857269287,2.515342864960501,2.571488857269287,3772600
2013-12-17,2.689394950866699,2.7062388785130587,2.5939466522293393,2.622019775731556,2179500
2013-12-18,2.6500933170318604,2.66693724903539,2.622020453992934,2.6276349195106325,2065400
2013-12-19,2.633249282836914,2.6500929447490433,2.58833249410433,2.6388637475658974,2026000
2013-12-20,2.571488857269287,2.6276348495780733,2.5490304603457727,2.5771035903627704,2818300
2013-12-23,2.672551393508911,2.683780589795707,2.610790680068957,2.6220198763557527,765600
2013-12-24,2.6388638019561768,2.6500929993707705,2.610790942282285,2.6500929993707705,477100
2013-12-26,2.633249282836914,2.6669368743863515,2.6276345503827514,2.6669368743863515,1016500
2013-12-27,2.655707597732544,2.6557075977325435,2.627634471752163,2.627634471752163,730200
2013-12-30,2.6613218784332275,2.6781658064028093,2.650092682361891,2.6669366103314722,1229700
2013-12-31,2.695009708404541,2.7006241725235345,2.655707388670984,2.683780512441403,1873400
2014-01-02,2.5995614528656006,2.689395022091575,2.5995614528656006,2.666936629785081,892200
2014-01-03,2.571488857269287,2.5883327888245278,2.554645193439256,2.5827180557310445,549400
2014-01-06,2.5265722274780273,2.554645359317874,2.515343028287134,2.549030625859814,688300
2014-01-07,2.5602595806121826,2.5827179768497737,2.5265719862557963,2.5378011843745916,1298600
2014-01-08,2.6444780826568604,2.666936473648521,2.616404960054715,2.6276341555505454,1268200
2014-01-09,2.6107914447784424,2.633249843930173,2.5827183119761608,2.633249843930173,1677100
2014-01-10,2.633249282836914,2.6388637475658974,2.610790888470622,2.610790888470622,1010600
2014-01-13,2.593946933746338,2.6388637220445155,2.588332469071654,2.6332492573698314,1065500
2014-01-14,2.6613218784332275,2.6613218784332275,2.599561433903451,2.6276342902192167,1181700
2014-01-15,2.756770610809326,2.7679998086399578,2.711853819486801,2.711853819486801,857900
2014-01-16,2.695009708404541,2.7343117604129477,2.6950097084045406,2.7230825644498102,595100
2014-01-17,2.6837806701660156,2.6950098667890883,2.666936741368824,2.6837806701660156,359600
2014-01-21,2.6669366359710693,2.6725513679232935,2.650092707839552,2.6725513679232935,335500
2014-01-22,2.678165912628174,2.7006243056616253,2.6725514482323924,2.683780644749118,665600
2014-01-23,2.616405487060547,2.6669370108325947,2.610791022044315,2.6669370108325947,553500
2014-01-24,2.593946933746338,2.6388637220445155,2.5827177366717935,2.622020060295287,740800
2014-01-27,2.5602595806121826,2.5827179768497737,2.5434159172965902,2.5827179768497737,306400
2014-01-28,2.549030065536499,2.5827176557040317,2.549030065536499,2.56025926225901,336300
2014-01-29,2.5265722274780273,2.5658745585087672,2.5209574940199673,2.5265722274780273,567400
2014-01-30,2.53218674659729,2.5658743413184584,2.526572013614493,2.549030410095272,395900
2014-01-31,2.5378010272979736,2.549030224721741,2.4984987024521974,2.504113435026673,357700
2014-02-03,2.4984984397888184,2.537800760502801,2.4984984397888184,2.509727636032077,654900
2014-02-04,2.53218674659729,2.5434159448376796,2.5097280823913066,2.5097280823913066,409600
2014-02-05,2.5097274780273438,2.5265714051943675,2.4928838185854594,2.5265714051943675,680800
2014-02-06,2.5434155464172363,2.5434155464172363,2.5041132248698927,2.5041132248698927,436000
2014-02-07,2.633249282836914,2.6500929447490433,2.6051761560164595,2.6500929447490433,905100
2014-02-10,2.689394950866699,2.7062388785130587,2.6613218273644828,2.6613218273644828,655200
2014-02-11,2.756770610809326,2.762385343587239,2.711853819486801,2.7230830173174323,540000
2014-02-12,2.7286975383758545,2.745541199952305,2.7174683414164957,2.745541199952305,485300
2014-02-13,2.734311580657959,2.745540775882884,2.723082385433034,2.7399263121329875,175100
2014-02-14,2.73992657661438,2.7511557729232434,2.7343118445973684,2.7511557729232434,255200
2014-02-18,2.779228925704956,2.790458123209262,2.762385263311091,2.7848436583197023,468000
2014-02-19,2.779228925704956,2.796072855824008,2.76799972820065,2.7736144608153963,575900
2014-02-20,2.756770610809326,2.756770610809326,2.7230830173174323,2.734312215148064,277000
2014-02-21,2.784843683242798,2.7960728808476003,2.7736144856379963,2.7792289505778025,304800
2014-02-24,2.7904577255249023,2.807301653243428,2.7848432614354923,2.79607245733946,274200
2014-02-25,2.762385368347168,2.7679998334502103,2.723083041725085,2.7511561704158867,507700
2014-02-26,2.824146032333374,2.824146032333374,2.7792289738134492,2.7904581715121326,523600
2014-02-27,2.8129165172576904,2.8129165172576904,2.7904578566691085,2.8073017851792548,323900
2014-02-28,2.7904577255249023,2.818530849147396,2.7792285296209345,2.818530849147396,577600
2014-03-03,2.784843683242798,2.7960728808476003,2.762385288033194,2.7960728808476003,342300
2014-03-04,2.8129165172576904,2.8129165172576904,2.7679994638056873,2.779228660237398,749600
2014-03-05,2.840989351272583,2.8466040833051647,2.7960725659125676,2.80168703021999,712500
2014-03-06,2.869062662124634,2.8802918591931674,2.8353750709190337,2.852218732659246,1051900
2014-03-07,2.964510440826416,3.020656416126606,2.9364373193137574,3.020656416126606,940400
2014-03-10,2.947667360305786,2.9588965585884193,2.9252089637405208,2.947667360305786,293200
2014-03-11,2.925208330154419,2.9813543094066333,2.9252083301544185,2.9645106494935423,511700
2014-03-12,2.970125436782837,2.9757401691816603,2.930823113166601,2.953281775036719,629100
2014-03-13,2.9588961601257324,3.0150421439779422,2.9588961601257324,3.009427679455306,968600
2014-03-14,2.975740432739258,3.0094280269403377,2.975740432739258,3.0038132940442246,551100
2014-03-17,2.964510440826416,2.992583294613947,2.947666514373795,2.986968830946492,719200
2014-03-18,3.0038132667541504,3.0318863955292685,2.930823346119001,2.9364380789641036,1162500
2014-03-19,2.925208330154419,2.986969041194428,2.9083644025161806,2.986969041194428,970800
2014-03-20,2.9139792919158936,2.9252084883737037,2.8802917025424635,2.8859061669087875,1094500
2014-03-21,2.8746767044067383,2.8915206313971704,2.807301531895284,2.8802914359785947,2185400
2014-03-24,2.869062662124634,2.8915210562617006,2.8578334650561006,2.885906323864846,730000
2014-03-25,2.919593572616577,2.975739819098744,2.9139791086034474,2.953281427595935,853500
2014-03-26,2.947667360305786,2.981354955153685,2.9420526273018672,2.9532820933097055,915600
2014-03-27,3.026271104812622,3.05434422841266,3.0038127130226515,3.026271104812622,845900
2014-03-28,3.048729419708252,3.059958615320017,3.015041832872956,3.026271028484721,689700
2014-03-31,3.116105079650879,3.1666363295852427,3.0431151691927134,3.149792668848842,2912300
2014-04-01,3.1666362285614014,3.200323816684643,3.121719444397079,3.1329486404381592,968100
2014-04-02,3.116105079650879,3.1161050796508794,3.088031954789997,3.0992611511893178,888800
2014-04-03,3.116105079650879,3.1778655259845636,3.0711880263284357,3.082417222727756,777500
2014-04-04,3.048729419708252,3.1554069118825923,3.048729419708252,3.1385632523275153,749000
2014-04-07,3.07118821144104,3.099261337994,3.059959014364891,3.07118821144104,662300
2014-04-08,3.155406951904297,3.1778653434126793,3.0599586541311,3.076802581624959,1105700
2014-04-09,3.1666362285614014,3.1722509604445173,3.1329486404381592,3.1554070325203205,258700
2014-04-10,3.132948637008667,3.18909461715261,3.1217194409798785,3.18909461715261,376600
2014-04-11,3.093646764755249,3.1048759614373393,3.071188103665902,3.082417300347992,406300
2014-04-14,3.1217193603515625,3.149792483561032,3.116104896344755,3.127334092083514,313400
2014-04-15,3.1610217094421387,3.1666361735024835,3.121719390119138,3.138563317750466,485000
2014-04-16,3.177865505218506,3.177865505218506,3.144177916240678,3.166636308892563,376500
2014-04-17,3.2283973693847656,3.2396265669170967,3.177865846626683,3.1834805792554426,378400
2014-04-21,3.200324058532715,3.2340119169268955,3.1890948616430452,3.2283971846194746,342000
2014-04-22,3.2059388160705566,3.211553280696991,3.17225122513643,3.205938816070557,452100
2014-04-23,3.245241165161133,3.245241165161133,3.2003241091666275,3.2283972356975466,492000
2014-04-24,3.2733142375946045,3.2789289703572955,3.2283974463938514,3.267699772557107,359100
2014-04-25,3.2733142375946045,3.295772633194981,3.262085039794416,3.2733142375946045,637100
2014-04-28,3.267699718475342,3.3070017762629385,3.2396265905768957,3.3070017762629385,381000
2014-04-29,3.256469964981079,3.2845428203622946,3.245240769283564,3.256469964981079,590000
2014-04-30,3.318230390548706,3.323845122231429,3.2901575353105197,3.2901575353105197,337000
2014-05-01,3.301387071609497,3.3294599297444245,3.2957723393474097,3.323845465207507,247200
2014-05-02,3.3238449096679688,3.3294593732664985,3.301386519823601,3.3070009834221303,911600
2014-05-05,3.262084722518921,3.31261624156759,3.2452410613194766,3.3070015093509966,470700
2014-05-06,3.2957727909088135,3.312616722277731,3.2901583256026448,3.3070019892463565,234400
2014-05-07,3.2733142375946045,3.2789289703572955,3.2508558419942277,3.262085039794416,218700
2014-05-08,3.29015851020813,3.2957729758293173,3.262085378926531,3.262085378926531,259500
2014-05-09,3.262084722518921,3.2845431159349587,3.2452410613194766,3.2845431159349587,521500
2014-05-12,3.28454327583313,3.295772473087809,3.2564704165590235,3.2564704165590235,310300
2014-05-13,3.2957727909088135,3.3238459206152746,3.2901583256026448,3.3238459206152746,744200
2014-05-14,3.262084722518921,3.3182307060590155,3.262084722518921,3.31261624156759,532900
2014-05-15,3.301387071609497,3.301387071609497,3.2508555521513895,3.267699481212482,935100
2014-05-16,3.368762493133545,3.379991690734982,3.3238457027277946,3.3294601676659186,473500
2014-05-19,3.340689182281494,3.374377040965747,3.3238455206645416,3.374377040965747,302400
2014-05-20,3.424907922744751,3.4585955100566492,3.3912203354328523,3.3912203354328523,548900
2014-05-21,3.447366714477539,3.4585959115517264,3.4192938556546597,3.436137517403352,568800
2014-05-22,3.531585454940796,3.554043846726974,3.492283135452411,3.5372001867499145,731600
2014-05-23,3.5259718894958496,3.5315863550107385,3.497898758745757,3.5315863550107385,770600
2014-05-27,3.632648229598999,3.6494921573550885,3.6045753736390496,3.6214190336699894,1336300
2014-05-28,3.632648229598999,3.7056381370001366,3.627033765497069,3.677565281040187,1611700
2014-05-29,3.66072154045105,3.66072154045105,3.604575557935345,3.649492343947909,1218100
2014-05-30,3.615804672241211,3.660721457232692,3.6101899402546977,3.6494922609848217,678900
2014-06-02,3.6494922637939453,3.6551069957847804,3.627033871280918,3.6326483355465964,817200
2014-06-03,3.5484297275543213,3.565273389168603,3.531585798214865,3.565273389168603,942100
2014-06-04,3.5259718894958496,3.5765031500307134,3.52597188949585,3.56527395127572,1364200
2014-06-05,3.6045751571655273,3.6101896209302797,3.576502035166366,3.587731230421004,1076900
2014-06-06,3.565272808074951,3.615804320132158,3.559658344360334,3.615804320132158,1876000
2014-06-09,3.615804672241211,3.6382630647369516,3.5989607440068276,3.5989607440068276,650600
2014-06-10,3.683180093765259,3.683180093765259,3.649492502789607,3.66633643214002,898900
2014-06-11,3.6551074981689453,3.66633669596888,3.6326488348438812,3.6607219632063157,735200
2014-06-12,3.6270339488983154,3.66072153838876,3.6158047524015005,3.655107074002934,415600
2014-06-13,3.5708882808685303,3.5989611407200965,3.554044350777441,3.5989611407200965,1144600
2014-06-16,3.5708882808685303,3.593346675839858,3.5372006884115383,3.5484298858972023,723800
2014-06-17,3.598961114883423,3.60457584744854,3.570888255233389,3.576502720073322,1321800
2014-06-18,3.7337114810943604,3.7337114810943604,3.643877640634046,3.6831799625682566,1575000
2014-06-19,3.7056384086608887,3.739325998917559,3.6831800151564424,3.739325998917559,938100
2014-06-20,3.598961114883423,3.6551073696338583,3.5933466500434896,3.6551073696338583,630900
2014-06-23,3.6045751571655273,3.6045751571655273,3.5652728399117275,3.598960425675642,1022700
2014-06-24,3.565272808074951,3.5933459298234283,3.5652728080749507,3.5933459298234283,956400
2014-06-25,3.565272808074951,3.5652728080749507,3.537199954051604,3.548429149205969,581100
2014-06-26,3.615804672241211,3.6382630647369516,3.6045754759933413,3.6101899402546977,590800
2014-06-27,3.6551074981689453,3.655107498168945,3.593346776406706,3.6158051720065756,725100
2014-06-30,3.6494922637939453,3.688794584554321,3.64387753180311,3.671950656306972,713100
2014-07-01,3.7730143070220947,3.7898582392177147,3.7449414436630213,3.7449414436630213,880800
2014-07-02,3.8179309368133545,3.84038933204077,3.8067017391996463,3.817930936813354,1060400
2014-07-03,3.8572328090667725,3.8684620061403585,3.8291599502453946,3.8347744149195995,674300
2014-07-07,3.801086664199829,3.8403889861707876,3.8010866641998287,3.8403889861707876,569600
2014-07-08,3.7954726219177246,3.8123162848321908,3.7673994934266877,3.789857889129439,1112000
2014-07-09,3.7056384086608887,3.711253140899585,3.6607216216519958,3.7000239441473615,1187500
2014-07-10,3.7337114810943604,3.750555142119618,3.700023891318679,3.7168675523439374,478500
2014-07-11,3.716867685317993,3.7561700086582768,3.700024023690139,3.7112532206837665,758500
2014-07-14,3.784242868423462,3.784242868423462,3.7393260804353767,3.7449408127964747,686500
2014-07-15,3.728097438812256,3.750555836151922,3.7112537746701144,3.7449413706796126,574400
2014-07-16,3.683180093765259,3.7224824170994406,3.6775656291319043,3.7224824170994406,401300
2014-07-17,3.6214191913604736,3.6831799055219,3.6158047270140683,3.6775654411754948,589800
2014-07-18,3.615804672241211,3.643877528998308,3.5989607440068276,3.6045754759933413,998600
2014-07-21,3.677565097808838,3.6831795616310323,3.632648048605601,3.6382627801529313,551500
2014-07-22,3.728097438812256,3.7561705693494454,3.7000245760002817,3.7000245760002817,1001200
2014-07-23,3.694409132003784,3.773013507569245,3.6831799354944326,3.7617843110598934,876200
2014-07-24,3.430523157119751,3.598961118358128,3.424908424549213,3.598961118358128,3098000
2014-07-25,3.3743770122528076,3.3968354060344255,3.32384549238158,3.3968354060344255,1640300
2014-07-28,3.47544002532959,3.481054490301833,3.3856064439721822,3.3856064439721822,1130900
2014-07-29,3.385606050491333,3.430522835949732,3.379991318446453,3.419293639585132,797000
2014-07-30,3.447366714477539,3.4642106439514078,3.413679123254978,3.4249083203291653,653300
2014-07-31,3.363147735595703,3.408064793394427,3.3575332706991046,3.408064793394427,1210700
2014-08-01,3.3968350887298584,3.413678748630089,3.3575327694207417,3.385605892887989,1259700
2014-08-04,3.4978981018066406,3.497898101806641,3.430522921930389,3.430522921930389,902900
2014-08-05,3.385606050491333,3.447366496634052,3.379991318446453,3.441752032314332,776200
2014-08-06,3.4136791229248047,3.436137517071007,3.4080646582508427,3.413679122924805,662800
2014-08-07,3.385606050491333,3.441752032314332,3.3687621220818533,3.441752032314332,565800
2014-08-08,3.4192936420440674,3.424908106367825,3.3912205172497996,3.4024497136224747,296300
2014-08-11,3.47544002532959,3.497898420668942,3.4361376996231288,3.4473668972928047,333200
2014-08-12,3.424907922744751,3.4529810460339054,3.419293458722007,3.4361371185153837,249500
2014-08-13,3.4872007369995117,3.493022574538646,3.46391394204396,3.4813791770608704,304800
2014-08-14,3.6502082347869873,3.6618516311658746,3.632743001418423,3.6385648384081004,638100
2014-08-15,3.6560306549072266,3.673495613460955,3.6443872566712376,3.661852215224966,567200
2014-08-18,3.725890636444092,3.725890636444092,3.661851814356326,3.661851814356326,681500
2014-08-19,3.679316997528076,3.70842535072722,3.656030203928571,3.685138557127714,499300
2014-08-20,3.7200686931610107,3.737533926905637,3.696781899901824,3.731712089790604,342400
2014-08-21,3.714247226715088,3.714247226715088,3.6909604328723993,3.6909604328723993,318600
2014-08-22,3.702603816986084,3.731712170388516,3.6851385828642416,3.731712170388516,716600
2014-08-25,3.7608206272125244,3.7782855829250153,3.7317119975577526,3.7433553938995683,1033000
2014-08-26,3.7899296283721924,3.813216423338494,3.766642555805398,3.778285953288549,460200
2014-08-27,3.7549986839294434,3.7957507087722555,3.7258903326992563,3.7957507087722555,1325200
2014-08-28,3.68513822555542,3.7084250170596835,3.6676732707274478,3.6967816213075517,560200
2014-08-29,3.714247226715088,3.72006878637552,3.66767363902971,3.66767363902971,349300
2014-09-02,3.7317123413085938,3.743355738722954,3.6618519568224324,3.690960589158579,1091300
2014-09-03,3.7608206272125244,3.7724640235543405,3.7258904381870774,3.7258904381870774,1250300
2014-09-04,3.6210997104644775,3.6676735749364475,3.5978129170287296,3.6618517377772735,966500
2014-09-05,3.557061195373535,3.568704592183249,3.5337744017541075,3.5512393581684396,625100
2014-09-08,3.568704605102539,3.5745261647282325,3.545417811398809,3.557061208250674,393800
2014-09-09,3.586169481277466,3.644386741833649,3.574526084686324,3.574526084686324,506500
2014-09-10,3.6327428817749023,3.6385647185728383,3.5803477385957647,3.603634530586594,525000
2014-09-11,3.6269214153289795,3.6618516042084965,3.6094561820889886,3.638564811622152,535300
2014-09-12,3.551239013671875,3.5919910373528627,3.539595617991657,3.5919910373528627,515400
2014-09-15,3.5163087844848633,3.5570608076773986,3.5163087844848633,3.5570608076773986,368100
2014-09-16,3.568704605102539,3.586169561580097,3.5221310176950795,3.539595974172638,449300
2014-09-17,3.6327428817749023,3.6560299513661896,3.5919911345911792,3.597812693788658,529400
2014-09-18,3.6502082347869873,3.6502082347869873,3.6152780456503257,3.632743001418423,384100
2014-09-19,3.568704605102539,3.6443868234398993,3.5512393710245025,3.6385649862137277,688600
2014-09-22,3.545417547225952,3.5687043391945577,3.533774151241649,3.5628825024021777,235400
2014-09-23,3.5046651363372803,3.5512387151430236,3.493021741635845,3.5221303671896473,535900
2014-09-24,3.5046651363372803,3.533773761891083,3.463913116082042,3.475556510783478,962300
2014-09-25,3.4173405170440674,3.475557507242334,3.4056971190044143,3.475557507242334,651700
2014-09-26,3.5163087844848633,3.5395955755661843,3.4988438299740956,3.522130621055417,499900
2014-09-29,3.4755568504333496,3.504665478831802,3.452270058754769,3.452270058754769,429400
2014-09-30,3.440626382827759,3.463913172610654,3.423161429290803,3.4348048241822506,678800
2014-10-01,3.463913679122925,3.498844146505422,3.43480532643814,3.4755570757169334,1003800
2014-10-02,3.557061195373535,3.5628827549781534,3.4639137432953473,3.51048760813468,1211000
2014-10-03,3.68513822555542,3.7142468537359754,3.6676732707274478,3.6851382255554195,1083600
2014-10-06,3.6502082347869873,3.6851384239236493,3.6502082347869873,3.6851384239236493,954500
2014-10-07,3.661851406097412,3.6851381974239104,3.644386451402764,3.6793166383925104,528200
2014-10-08,3.6443867683410645,3.6443867683410645,3.5163091273064566,3.522130964444609,936600
2014-10-09,3.6094560623168945,3.615277899070528,3.574525874596462,3.603634503163717,753100
2014-10-10,3.463913679122925,3.586169482160249,3.43480532643814,3.586169482160249,1765800
2014-10-13,3.3765878677368164,3.452269796134723,3.3765878677368164,3.452269796134723,680100
2014-10-14,3.452270269393921,3.481378899568427,3.370766493545963,3.370766493545963,699900
2014-10-15,3.3765878677368164,3.4173396112740506,3.3183706153685972,3.4115180525974886,754000
2014-10-16,3.3882319927215576,3.4115187876460635,3.312549770416666,3.318371330347546,1079500
2014-10-17,3.3765878677368164,3.423161447551046,3.364944472783259,3.3707660314598216,490300
2014-10-20,3.452270269393921,3.452270269393921,3.3765883306210527,3.3765883306210527,832000
2014-10-21,3.428983211517334,3.4348050481428762,3.376588069889699,3.388231465540334,781100
2014-10-22,3.4173405170440674,3.4639141092026806,3.3882321607451877,3.434805752903801,596900
2014-10-23,3.4464480876922607,3.452269646115846,3.4056960683254784,3.4231612987970768,183000
2014-10-24,3.434805393218994,3.446448790039378,3.3707665719066435,3.3998752027578423,457800
2014-10-27,3.434805393218994,3.452270349649331,3.4056967623677954,3.4406269528289473,333300
2014-10-28,3.463913679122925,3.469735516220165,3.4289834893408995,3.446448723032148,458700
2014-10-29,3.4988441467285156,3.504665706225655,3.4639136793437912,3.4697355164414025,569200
2014-10-30,3.4755568504333496,3.504665478831802,3.4464484996353506,3.469735291313931,279800
2014-10-31,3.5919911861419678,3.609456141585511,3.504665576122867,3.504665576122867,711400
2014-11-03,3.5221304893493652,3.5512388383123197,3.510487094244096,3.5395954432070504,937700
2014-11-04,3.53959584236145,3.557061075789098,3.504665653106623,3.5395958423614506,874700
2014-11-05,3.5221304893493652,3.533773884454634,3.504665257891243,3.522130489349365,919800
2014-11-06,3.4930224418640137,3.5046658388995406,3.4580922507574314,3.4813790448284863,881900
2014-11-07,3.4755568504333496,3.4813786871532213,3.452270058754769,3.4813786871532213,977900
2014-11-10,3.4173405170440674,3.446449150943454,3.394053720964761,3.4231623548641474,696900
2014-11-11,3.545417547225952,3.5570609432102547,3.4988439632887403,3.527952314449269,676700
2014-11-12,3.5046651363372803,3.5104869724882115,3.4348047681286658,3.452269721380606,1014000
2014-11-13,3.5046651363372803,3.5512387151430236,3.5046651363372803,3.5395953204415878,905600
2014-11-14,3.603634834289551,3.6210997909543354,3.5221310554527663,3.5221310554527663,2471200
2014-11-17,3.557061195373535,3.5745261517878673,3.527952564549012,3.557061195373535,945100
2014-11-18,3.568704605102539,3.5803480019544036,3.545417811398809,3.5628827678763675,1144900
2014-11-19,3.5919911861419678,3.6036345823044837,3.5628825569354468,3.5919911861419678,573600
2014-11-20,3.6327428817749023,3.6502081145682532,3.5745259017978284,3.5919911345911792,1308600
2014-11-21,3.690960645675659,3.696782205671735,3.638565217708498,3.6502086153011457,1302000
2014-11-24,3.574526071548462,3.6560301249873683,3.574526071548462,3.638564891364611,1118600
2014-11-25,3.574526071548462,3.6094562611935057,3.5687045120745235,3.5861694680968097,1244900
2014-11-26,3.6443867683410645,3.650208327878743,3.562882714009778,3.562882714009778,1183600
