Date,Close,High,Low,Open,Volume
2014-06-16,31.842845916748047,32.123017480017396,31.639964585581048,31.784881928072398,1866500
2014-06-17,31.939456939697266,32.07471115299178,31.65928539192953,31.755894491311068,1496800
2014-06-18,31.572341918945312,32.07471744211575,31.359797436149687,31.939463202300946,2524600
2014-06-19,31.88149070739746,31.978099811138236,31.6496236988581,31.746236487999948,1896100
2014-06-20,32.036067962646484,32.171322184062184,31.688269287348334,32.12301763147102,4970200
2014-06-23,31.939456939697266,32.12301570268255,31.7075899416203,32.12301570268255,2195100
2014-06-24,31.65928840637207,32.123018761279226,31.581998171186914,31.842847186834927,2966100
2014-06-25,31.900815963745117,32.103697310003305,31.533694704753117,31.533694704753117,3121600
2014-06-26,32.15200424194336,32.35488928859583,31.84285063849403,31.891155198020176,2933700
2014-06-27,32.15200424194336,32.306581043668025,32.04573199974484,32.13268168105257,4190400
2014-06-30,32.48047637939453,32.64471628390316,32.08437314374586,32.17132281427367,2416900
2014-07-01,32.277591705322266,32.63504978701414,32.07471039020532,32.4321684718972,2627400
2014-07-02,32.21963119506836,32.296921438230214,31.72691879381729,31.84285047315843,1939500
2014-07-03,32.20030975341797,32.35488654202076,32.10369695716538,32.209969190342555,1695800
2014-07-07,31.871835708618164,32.2003118666312,31.688273226392255,32.1326810621153,2039200
2014-07-08,31.446748733520508,32.18099133798014,31.379121610136306,32.15200565267133,2269900
2014-07-09,31.91047477722168,32.132678678600726,31.553016647646807,31.64962575767202,4006700
2014-07-10,31.765565872192383,31.813870434443338,31.311494879149325,31.582003376076152,3080500
2014-07-11,32.36454772949219,32.731669004306326,31.475732068301863,31.6786134233038,6874000
2014-07-14,31.900815963745117,32.50946368792108,31.65928949856116,32.50946368792108,3132500
2014-07-15,31.011999130249023,31.852513949652142,30.72216808597974,31.852513949652142,7361300
2014-07-16,31.147253036499023,31.24386214365034,30.86708146619853,31.098944797522165,4020900
2014-07-17,30.87674331665039,31.156914908854272,30.73182780189354,30.973356116755948,1879800
2014-07-18,31.127931594848633,31.28250838307762,30.886403290202587,30.915387129008273,2042700
2014-07-21,30.71250343322754,30.973352434398514,30.45165443205656,30.95402987667462,1597100
2014-07-22,30.557924270629883,31.00233387687247,30.51928099856994,30.81877326716137,1190300
2014-07-23,30.43233299255371,30.673859444875568,30.210129098665746,30.654536886441676,5967100
2014-07-24,30.084537506103516,30.567590462040698,30.007249106861597,30.413013663556864,2088200
2014-07-25,30.132841110229492,30.277756615018674,29.95894176740223,30.11351855153744,907400
2014-07-28,30.09419822692871,30.45165821846579,30.0169098291235,30.21979302505015,2141400
2014-07-29,30.084537506103516,30.76081238149589,30.06521678831863,30.693185262496808,2941000
2014-07-30,29.89131736755371,30.258436802518663,29.688434168275112,30.239114242072933,2773100
2014-07-31,31.82352638244629,32.60607347253157,29.756060387481856,29.968604860557196,29269900
2014-08-01,32.287254333496094,32.31624001380812,31.70759232287221,31.881491663139613,8671500
2014-08-04,32.5481071472168,32.69302450950728,32.13268130641247,32.43217546862538,3959100
2014-08-05,32.760643005371094,33.37895004230044,32.08436830170438,32.644711357297005,8980200
2014-08-06,30.007247924804688,30.838099565951673,29.350295635776906,29.84300985254774,17733300
2014-08-07,28.84792137145996,30.219791756961353,28.152323977701087,30.132842082741494,9730800
2014-08-08,28.925209045410156,29.273005890924274,28.161984555761258,28.789952976270733,9255700
2014-08-11,28.442157745361328,29.25368683546422,28.258597111416435,29.25368683546422,5299100
2014-08-12,28.60639762878418,28.944533235464156,28.26826017940335,28.40351442207534,3889100
2014-08-13,28.152320861816406,28.712662121047945,27.872151153550874,28.60639174197504,5911500
2014-08-14,27.71757698059082,28.490460913141366,27.707915701096358,28.161984781132222,4318900
2014-08-15,28.075037002563477,28.258597639941534,27.47605237509937,27.89147820788619,4200000
2014-08-18,27.862491607666016,28.248933561736855,27.765880658473158,28.07503422172983,3497400
2014-08-19,27.96876335144043,28.190967240843516,27.83350728783374,28.036390461893493,4041500
2014-08-20,28.674022674560547,28.72232723124665,27.978425264996087,28.084697500946373,5064400
2014-08-21,28.171648025512695,28.7416506565374,28.084698346698705,28.645039697555102,4464400
2014-08-22,28.03639030456543,28.335882581762906,27.910795520685472,28.14266068780938,2258100
2014-08-25,28.239276885986328,28.7996182714085,27.90113943003999,28.161988482572955,5482300
2014-08-26,28.471139907836914,28.81893861781453,28.21995215537538,28.29724239554885,2855400
2014-08-27,28.442157745361328,28.64503909653668,28.258597111416435,28.59673453940943,1755100
2014-08-28,28.82859992980957,30.30674260615309,28.43249666198497,28.59673473713425,9938000
2014-08-29,29.060461044311523,29.475886813902527,28.83825716285138,29.070122322988116,3255100
2014-09-02,29.398601531982422,29.707755111481173,29.224702182839202,29.57250088112564,4712300
2014-09-03,29.44690704345703,29.611145118233626,28.867243141733706,29.611145118233626,4170000
2014-09-04,29.215044021606445,29.65945372159847,29.157078179938228,29.4469092309802,3823400
2014-09-05,29.630464553833008,30.944367170798913,29.137750381458083,29.176395497425005,7536300
2014-09-08,29.74639892578125,29.91063514532451,29.58216086353739,29.601481579383265,3330300
2014-09-09,29.253686904907227,29.833348962613243,29.17639850769971,29.785044405371323,3218600
2014-09-10,29.485549926757812,29.582160876833026,28.983174460527195,29.29232802660739,2644200
2014-09-11,29.417922973632812,29.871992045931517,29.321312023035045,29.640126870117243,4525300
2014-09-12,29.78504180908203,30.239110872758516,29.553176637670596,29.804364367374795,4846300
2014-09-15,29.35029411315918,29.891314701174547,29.176396612762048,29.891314701174547,4263400
2014-09-16,29.253686904907227,29.369618579368133,29.17639850769971,29.244025624918695,2130000
2014-09-17,29.398601531982422,29.5918215978188,29.19571834374844,29.28266801832005,2185600
2014-09-18,29.44690704345703,29.562840560881995,29.27300768866996,29.475890883488457,2105100
2014-09-19,29.05080223083496,29.659449940205597,28.934870562279084,29.562838987941934,5542800
2014-09-22,27.99774932861328,28.94453269504156,27.872156368862925,28.94453269504156,6497300
2014-09-23,27.476049423217773,28.08469526543848,27.40842231215998,28.017068154380688,6360900
2014-09-24,27.910799026489258,28.007409985601075,27.29249183649486,27.5630021534678,5299500
2014-09-25,27.524356842041016,27.852832995124896,27.41808460348424,27.794867157139727,5848100
2014-09-26,27.92045783996582,28.31656107889882,27.418082371128637,27.53401588036053,5362000
2014-09-29,27.99774932861328,28.113682850668148,27.563002766984372,27.67893444633842,2781600
2014-09-30,27.891477584838867,28.094358935276727,27.80452790816529,27.99774797867267,3910500
2014-10-01,27.157238006591797,27.862494886092346,27.050965765705126,27.785206486184077,4443800
2014-10-02,27.823848724365234,28.248935829315744,26.722488606180583,27.176557708324964,10533000
2014-10-03,28.094358444213867,28.22961267547499,27.649950631384066,28.094358444213867,3374300
2014-10-06,28.33588409423828,28.596733112188637,28.142662189971208,28.374529212171954,2875000
2014-10-07,27.85283088684082,28.27791796619073,27.823847048691746,28.27791796619073,2252200
2014-10-08,27.959102630615234,27.988084625559136,26.8867245928767,27.814187127793957,4868700
2014-10-09,27.427743911743164,27.90113554710692,27.21520129261065,27.68859292797441,4550300
2014-10-10,26.674182891845703,27.727238407221837,26.62587649411705,27.727238407221837,4252700
2014-10-13,26.007570266723633,27.1379142158339,25.514856048629337,27.050964539540747,10159600
2014-10-14,25.514854431152344,26.152484121746713,25.437566039646985,26.142822842470967,7123000
2014-10-15,24.867565155029297,25.167057462173616,23.669594083751278,25.138075465073,8843600
2014-10-16,24.79993438720703,24.88688405110982,24.239593132444874,24.423153738761922,5208100
2014-10-17,25.225025177001953,25.40858396789795,24.915871589492127,25.060787103299766,3510400
2014-10-20,26.046213150024414,26.142824104746012,25.52451694284891,25.6501098940965,3600700
2014-10-21,26.43265724182129,26.664522429926652,26.142824374664052,26.171808214189987,4321700
2014-10-22,26.133163452148438,26.529266717582058,26.017231777860946,26.500284720360554,7577800
2014-10-23,26.828760147094727,26.973675657406837,26.09451947311924,26.171807868132415,4430700
2014-10-24,27.166898727416992,27.205542005224867,26.751472895452924,26.828761293769443,3212400
2014-10-27,27.041303634643555,27.166898432231207,26.78045460214681,27.108930752098097,4876000
2014-10-28,27.87215232849121,27.92045688076966,27.070284598845355,27.437403987182982,7743600
2014-10-29,27.62096405029297,27.91079504356824,27.244183390495014,27.85282921345329,4279200
2014-10-30,27.87215232849121,28.06537238030555,27.34079303992554,27.630625881697874,4251000
2014-10-31,28.20062828063965,28.239271553699066,27.92045671948158,28.142660606999712,4119300
2014-11-03,28.316560745239258,28.442155532318953,28.055713577267184,28.075034292994328,7142200
2014-11-04,27.485713958740234,27.765883715273304,27.0413042806074,27.582323075868388,4398800
2014-11-05,27.572662353515625,27.765882421469268,27.176557252404137,27.698255305550457,2820600
2014-11-06,27.205541610717773,27.572662879423188,26.82876090472604,27.563001599436127,3442100
2014-11-07,27.379440307617188,27.447067423201947,27.050964166747768,27.186218397917283,1785000
2014-11-10,27.823848724365234,27.997748078331384,27.418084179344458,27.534017696222136,7314600
2014-11-11,27.56300163269043,27.881816501845176,27.3987635581137,27.881816501845176,1494300
2014-11-12,27.39876365661621,27.59198372918301,27.302152698982436,27.485713334216534,1829600
2014-11-13,27.021982192993164,27.611307399832363,26.98333891400579,27.379442197805666,1865900
2014-11-14,27.582319259643555,27.591980538559817,26.799774094431708,27.14757276461499,2798100
2014-11-17,27.00265884399414,27.476050482347265,26.877064053444972,27.46638920286651,5679900
2014-11-18,26.925371170043945,27.195879631927973,26.877064771349872,27.04130284150833,1788200
2014-11-19,26.519607543945312,26.886726973106295,26.094520434363577,26.87706569303617,4514100
2014-11-20,26.973674774169922,27.25384450590592,26.37468835040577,26.538926414768472,2702700
2014-11-21,27.5533390045166,27.563000284042598,27.089608643472722,27.089608643472722,2713600
2014-11-24,27.901132583618164,27.9397776971925,27.39875900605487,27.640285437793153,3884700
2014-11-25,27.959102630615234,28.403510418293905,27.823846564308194,27.87215296038235,3876600
2014-11-26,28.24893569946289,28.548428006194168,27.92045955297024,28.017070509474088,2110200
2014-11-28,28.20062828063965,28.413170889217792,27.92045671948158,28.133001170760267,1171700
2014-12-01,27.59197998046875,28.026728309404387,27.398759934153304,28.00740575196269,1811800
2014-12-02,27.03164291381836,27.505034588493857,26.896388676111297,27.437407469640327,4542200
2014-12-03,27.340795516967773,27.688594221524486,27.002659934982876,27.128252887905735,9270900
2014-12-04,27.476049423217773,27.630626203550033,27.19587785717769,27.311811363777174,2049900
2014-12-05,27.234525680541992,27.56300183207154,27.166898562762515,27.331136638527287,1165500
2014-12-08,27.244186401367188,27.369779354279483,26.828760580448428,27.070287049103452,1952300
2014-12-09,24.973834991455078,26.181467226605704,24.519764091710087,26.065533721243,21051500
2014-12-10,24.481122970581055,25.196041095516247,24.47146169072644,25.070448142807663,18858100
2014-12-11,24.770952224731445,25.031801234057852,24.519764494569042,24.56807089038907,7557100
2014-12-12,24.452138900756836,24.819260160972306,24.423156904166618,24.4424776209932,5951800
2014-12-15,24.39417266845703,24.867564312978256,24.220273320938894,24.539088177155257,6530700
2014-12-16,23.73722267150879,24.403836286641877,23.717900110443864,24.268582044589106,5777500
2014-12-17,24.249258041381836,24.307223878428438,23.437728951926452,23.6695941428136,9133100
2014-12-18,25.031801223754883,25.04146250291491,24.635697991696592,24.703325103116214,5891700
2014-12-19,25.553499221801758,25.582481216558133,24.877224422744018,24.973835371566633,5024200
2014-12-22,25.775705337524414,25.84333245472335,25.408584068872006,25.59214470319821,2838300
2014-12-23,25.698413848876953,26.084855788311838,25.601802903343103,25.833668067004034,3158000
2014-12-24,25.766042709350586,25.910958216151528,25.58248208462905,25.708076875170338,801200
2014-12-26,26.113842010498047,26.210451122157423,25.75638203217602,25.80468658800571,870500
2014-12-29,26.558250427246094,26.625877544032235,25.988247810476146,26.084858767042373,3714300
2014-12-30,26.08485984802246,26.46164056727408,25.910960487536848,26.41333600833955,4606100
2014-12-31,26.02688980102539,26.249093684522105,25.901295019779067,26.181466575866626,3668700
2015-01-02,26.37468719482422,26.538925251990985,26.113840033312744,26.181467143434258,3515300
2015-01-05,26.01723289489746,26.345709057316206,25.82401097252144,26.2007935368846,3477300
2015-01-06,25.959264755249023,26.278079609031582,25.56315966520339,26.113841542373862,4237100
2015-01-07,27.292490005493164,27.331135123625575,26.046212586232738,26.326384164590753,7528300
2015-01-08,28.03639030456543,28.04605158353316,27.302149687322785,27.360115518428625,6715900
2015-01-09,28.258596420288086,28.38418937136773,28.017069955157417,28.17164674542499,10104300
2015-01-12,28.277917861938477,28.3841882493587,28.09435723973901,28.3552062540171,5193500
2015-01-13,28.471139907836914,28.645039262825723,28.2682585554838,28.451819190494295,6198100
2015-01-14,28.567750930786133,28.577412210829944,28.026732147237905,28.219952220011894,3495000
2015-01-15,28.190967559814453,28.70300245486719,28.142661164158152,28.645036622780207,4313800
2015-01-16,28.152320861816406,28.200627254759066,27.57265888810828,28.161982140404938,7984900
2015-01-20,28.538768768310547,29.00249915152719,28.171647499571815,28.963854031575433,7038700
2015-01-21,29.060461044311523,29.35029203380732,28.451815229290155,28.538764894678994,6771400
2015-01-22,29.466232299804688,29.466232299804688,28.751314097917145,29.24402836733307,10035600
2015-01-23,29.137754440307617,29.475891881318045,29.099111161658293,29.388942200981056,2640200
2015-01-26,29.620805740356445,29.620805740356445,28.983176015432978,29.00249857502477,3104400
2015-01-27,29.620805740356445,29.736739255206487,29.137752806765896,29.292329598098817,3082700
2015-01-28,29.070125579833984,30.08453599941834,29.060464300075,29.862332093063777,3030600
2015-01-29,28.54842758178711,29.08944819308545,28.374530073906254,29.08944819308545,5676000
2015-01-30,29.157073974609375,29.543515934495723,28.2779178248552,28.403510770805532,8199500
2015-02-02,29.3116512298584,29.66910935748802,29.166735722908538,29.51453257104808,4651800
2015-02-03,29.843008041381836,30.05555250005079,29.40826153016922,29.524193196079008,4736800
2015-02-04,29.70775604248047,30.055554751666428,29.649790205183056,29.775383159777572,3830900
2015-02-05,30.152162551879883,30.229452788508215,29.50487340442356,29.73673858620657,2479600
2015-02-06,30.248775482177734,30.4226748405571,30.026571565448894,30.14250508526873,2761200
2015-02-09,30.026569366455078,30.384029337245305,29.92995841413064,30.123180318779514,5798400
2015-02-10,30.239112854003906,30.480639320386366,30.113519902273335,30.181147018028312,2303400
2015-02-11,30.200468063354492,30.41301067974205,30.045891280036155,30.297079013603604,4624200
2015-02-12,30.519285202026367,30.693184556998716,30.393690404457118,30.44199680456096,3305000
2015-02-13,30.673860549926758,30.760810223311108,30.441995368468714,30.60623343567241,3152700
2015-02-17,30.683521270751953,31.1279309091461,30.538605765317136,30.67385999136288,2960800
2015-02-18,29.94927978515625,30.78979264152792,29.688430777037397,30.644875297439285,5233400
2015-02-19,30.77047348022461,32.09403938247316,30.28742052713694,31.340474269583343,11834100
2015-02-20,30.867080688476562,31.147252251717898,30.470977462494407,30.876740124787837,4371600
2015-02-23,30.297080993652344,30.905726887408427,30.10385908052621,30.673861697277506,4533000
2015-02-24,30.519285202026367,30.896065909332627,30.12318193467857,30.181147772102438,3582300
2015-02-25,31.09894371032715,31.12792938978019,30.441993328241928,30.509620437963896,2377100
2015-02-26,31.379117965698242,32.05539280639805,31.29216829067396,31.456408203676,5132500
2015-02-27,31.91047477722168,31.978101891319593,31.524034651719504,31.688270875842633,4415200
2015-03-02,31.842845916748047,32.02640837529057,31.54335548085422,31.70759169597005,2803000
2015-03-03,31.64962387084961,31.99742254284814,31.620641876650097,31.842845764782247,3285300
2015-03-04,31.572341918945312,31.978104638389723,31.359797436149687,31.978104638389723,6560000
2015-03-05,31.688270568847656,31.949119585870218,31.49504866526784,31.678611132099242,5114600
2015-03-06,31.610986709594727,31.95878542856509,31.427424227137262,31.572341588508777,2875700
2015-03-09,31.900815963745117,31.929797960238748,31.321150236062792,31.610984942604645,5665100
2015-03-10,31.263187408447266,31.852512595128125,31.243864848264113,31.77522235439551,4341300
2015-03-11,31.021657943725586,31.253521272768413,30.79945220844181,31.23420239984915,2977100
2015-03-12,31.060304641723633,31.272845423267007,30.983014404506875,31.040982082419443,2459300
2015-03-13,30.95403289794922,31.282509040514277,30.722165868032125,30.963692335053448,2176100
2015-03-16,31.369457244873047,31.41776179893161,31.011995436956944,31.118267667126528,1939400
2015-03-17,31.56267547607422,31.572338598131257,31.069963127801238,31.214880475446886,1847700
2015-03-18,31.746238708496094,31.83318838210493,31.031318760445508,31.51437168373875,5059300
2015-03-19,32.074710845947266,32.34521926994678,31.746234751633196,31.755894187318518,4074800
2015-03-20,32.01675033569336,32.28725882018799,31.968445775662417,32.16166770118788,3455400
2015-03-23,32.02640914916992,32.03606858571557,31.58199767464497,31.9394594786543,2017900
2015-03-24,31.86216926574707,32.3355627356231,31.8428467072418,32.05539116539853,2383600
2015-03-25,31.243860244750977,31.978098996519464,31.205215130078695,31.881489895239735,1859500
2015-03-26,31.35979652404785,31.44674620217152,30.770473180066134,31.127933172652416,3032600
2015-03-27,31.282506942749023,31.47572884048915,30.973353380525285,31.359793490604375,2129900
2015-03-30,31.205219268798828,31.53369541627677,31.205219268798828,31.369459185238533,1594600
2015-03-31,30.615894317626953,31.205217621833157,30.499960807053235,31.127931071718194,2000000
2015-04-01,30.56758689880371,30.925045012616202,30.33572172810628,30.683520405502716,2296500
2015-04-02,31.842845916748047,31.88149103279922,30.635213680657166,30.635213680657166,3744800
2015-04-06,31.958782196044922,32.18098609171159,31.630306070841755,31.697933183201123,1795000
2015-04-07,31.86216926574707,32.219627384591504,31.813864712184504,31.987764053330704,2389400
2015-04-08,31.65928840637207,32.094036765785425,31.35979427313148,31.939459980816373,3240400
2015-04-09,31.282506942749023,31.910473503652977,31.253521262577244,31.65928761637163,1906100
2015-04-10,30.973356246948242,31.301832397884866,30.876743446436585,31.282509837782534,3079700
2015-04-13,30.422672271728516,31.060303812846144,30.422672271728516,30.98301357769196,1739300
2015-04-14,30.789793014526367,30.789793014526367,30.132840768061328,30.132840768061328,1756900
2015-04-15,30.925046920776367,31.03131915491603,30.65453845962187,30.944369480201885,2714900
2015-04-16,30.973356246948242,31.0119976817514,30.838100168932677,30.847761448983842,1901100
2015-04-17,31.002336502075195,31.176235847821562,30.673860369598874,30.760810042472055,2594400
2015-04-20,31.582000732421875,31.717258654965036,31.147256023152885,31.147256023152885,4812500
2015-04-21,32.21963119506836,32.23895375585882,31.688273672236363,31.79454591388309,3106800
2015-04-22,32.934547424316406,32.944206860902646,32.32589972814923,32.432171957603956,6788200
2015-04-23,33.27268600463867,33.349976245945896,32.67370137611389,32.92489097496082,3805300
2015-04-24,33.1470947265625,33.63014767613723,33.07946760845416,33.42726263641068,4244000
2015-04-27,32.90556335449219,33.572174998950004,32.876577675758554,33.34030799608586,7550100
2015-04-28,32.8186149597168,33.81370274694128,32.055390498932425,33.16641363477809,10224800
2015-04-29,33.44658279418945,34.08421249441139,32.77030797628103,32.789630535124275,5154900
2015-04-30,32.8862419128418,33.48522646957738,32.74132457046009,33.330649690890745,4402600
2015-05-01,32.70268630981445,33.11811218063211,32.354891248913006,32.96353536954195,2815700
2015-05-04,32.992515563964844,33.10844723163599,32.741325984375884,32.847598215324965,1878300
2015-05-05,32.65437698364258,33.156752467748014,32.47081819893921,32.953871123801974,3980300
2015-05-06,32.171321868896484,32.65437476087811,31.784881766551834,32.60607020876017,4407100
2015-05-07,32.171321868896484,32.46115286700525,31.852508876597174,32.074712764660596,2264300
2015-05-08,32.625389099121094,32.72199819249672,32.09403171475378,32.354880689348796,2636500
2015-05-11,32.8186149597168,33.16641363477809,32.470816284655506,32.56742538977203,3780600
2015-05-12,33.38861846923828,33.39827790586269,32.23895018466808,32.577089432942174,7012700
2015-05-13,32.779972076416016,33.65912826030681,32.644717845879185,33.54319658918972,6145600
2015-05-14,32.92488479614258,33.34030686630368,32.89589911839116,33.01183077319424,2803100
2015-05-15,33.23404312133789,33.36929735233078,32.77997218694627,32.953871536908956,2278000
2015-05-18,33.64946746826172,33.86200824251731,33.205055990306434,33.21471911232786,3232200
2015-05-19,33.23404312133789,33.56251926177838,33.1374303239134,33.55285613933523,2519500
2015-05-20,34.01658630371094,34.345062442152,33.16641580395873,33.19539780030897,6234100
2015-05-21,35.02132797241211,35.57200786914628,34.06488180758937,34.11319003587163,8723600
2015-05-22,35.436767578125,35.49473526356643,34.876424341729994,34.953714588985235,5645600
2015-05-26,37.24338150024414,37.38829885859667,35.20489747294683,35.311169711018486,13521400
2015-05-27,37.339988708496094,37.668464810884295,36.344897280007764,36.42218750899368,13287000
2015-05-28,37.021175384521484,37.18541529324462,36.66371725669061,37.18541529324462,8532900
2015-05-29,37.56220245361328,37.74576126756105,36.84728238933945,36.97287720172579,6655400
2015-06-01,37.57185363769531,37.79405752746808,37.26270007928094,37.716770980565045,5254800
2015-06-02,37.3303337097168,37.629827884101395,37.09847034311085,37.49457363934763,4384300
2015-06-03,37.03084182739258,37.484909105495,36.93422902377383,37.4462639840475,4115700
2015-06-04,38.00659942626953,39.388130909936386,37.861682093140494,39.05965481552467,18957400
2015-06-05,38.8760986328125,39.21423418534024,37.919652278603714,37.97761995278037,9640900
2015-06-08,38.14185333251953,38.99202739689873,37.765072691885806,38.93405972703167,5255300
2015-06-09,37.475250244140625,38.16118457607494,36.634735424039135,38.14186201505404,11472000
2015-06-10,37.34965133666992,37.658804908234806,37.175751991989515,37.52355068135033,3154800
2015-06-11,36.82795715332031,36.98253395526514,36.30626275013256,36.325581625649214,6434000
2015-06-12,37.67812728881836,37.919653745797966,37.3206691644009,37.67812728881836,5796500
2015-06-15,37.63948059082031,37.90999271735222,37.137105139148034,37.282022481411595,2544900
2015-06-16,37.533206939697266,37.81337849189025,37.39795272426644,37.55252949695895,1387400
2015-06-17,38.42203140258789,38.9727114609716,37.90033334136075,38.24813204884551,7334200
2015-06-18,38.22880935668945,38.914743646632836,38.19982735963314,38.44135382950629,2769800
2015-06-19,37.83270263671875,38.2384689854393,37.658803299467245,38.17083818948494,2421900
2015-06-22,37.8713493347168,38.42202936388094,37.80372222133883,38.03558555709149,3372600
2015-06-23,38.16117858886719,38.38338247764284,37.8520250318401,37.8520250318401,2112900
2015-06-24,37.70711135864258,38.14185974220217,37.53321200521874,38.02592806838677,3028000
2015-06-25,37.96795654296875,38.3737228883244,37.90999255463301,37.977619664625436,2375300
2015-06-26,37.77473831176758,38.06457302315212,37.620161518883165,38.01626478098707,3780400
2015-06-29,37.36897659301758,37.97762434333375,37.291686351846586,37.446263148787025,2268600
2015-06-30,37.45591735839844,37.996937861646266,37.32066315393665,37.745748323016656,2606000
2015-07-01,37.3206672668457,37.67812537308834,37.214395041513846,37.6298208212287,2068400
2015-07-02,37.64915084838867,37.919659340790574,37.30135210935662,37.54287860197312,1804100
2015-07-06,37.24338150024414,37.494571096668324,36.9535504689406,37.41728085610657,1840700
2015-07-07,37.36897659301758,37.42694427389582,36.335243572465565,37.18541779833878,2132200
2015-07-08,37.16609191894531,38.02592550547709,36.62507133526858,37.20473335067841,5076300
2015-07-09,37.45591735839844,38.354395928495386,37.10811872669631,38.13219206610806,5942400
2015-07-10,37.70711135864258,37.88101071206641,37.54287512785422,37.832706155093454,2606800
2015-07-13,37.929317474365234,38.11287996109742,37.54287731071126,37.80372635601358,2687000
2015-07-14,38.103214263916016,38.25779105601582,37.72643356351033,37.871350918467016,2100400
2015-07-15,37.726436614990234,38.19016702879821,37.45592812828601,38.16118502962325,2116000
2015-07-16,37.311012268066406,38.344745381597214,35.755581035912044,38.01626919787889,5880300
2015-07-17,36.750667572021484,37.4462612808544,36.45117343052587,37.36897472894024,4434000
2015-07-20,36.789310455322266,37.09846401499715,36.48015321024625,36.80862932807595,1507100
2015-07-21,36.35456466674805,36.741004800815055,36.28693755115128,36.56710545059441,1845400
2015-07-22,36.451168060302734,36.489813173267045,35.95845576891061,36.18065964035418,4180800
2015-07-23,36.64439392089844,36.91490237023597,36.30625835922652,36.44151258389528,2385200
2015-07-24,36.13235855102539,36.798970229175005,35.7265921968552,36.61541145312252,2953800
2015-07-27,35.26286697387695,35.93914187210014,35.09863073230651,35.91981931096214,3027700
2015-07-28,35.66862869262695,35.92947773250887,35.19523885704248,35.311170535189476,3792100
2015-07-29,35.7845573425293,36.277269646265985,35.369131581256774,35.74591222859676,4825700
2015-07-30,37.542877197265625,38.34474320634078,36.43185389863914,36.470499020508264,7425000
2015-07-31,39.281864166259766,39.813221652802746,38.2094860707377,38.2094860707377,10469900
2015-08-03,40.083736419677734,40.38322689754543,39.28186673353808,39.31084873193776,5018200
2015-08-04,39.8132209777832,40.52814092447716,39.465422284007836,40.151360234687616,3666100
2015-08-05,39.359153747558594,40.5957680498516,38.789151151582665,39.85186610694055,6131300
2015-08-06,39.04999542236328,40.09339147553856,38.79880953108102,39.581356570962484,4279600
2015-08-07,38.99203872680664,39.30119235179326,38.71186710247442,38.93407104009594,2421100
2015-08-10,40.06440734863281,40.29627066895661,39.00168879337881,39.25287835669746,3455200
2015-08-11,39.562034606933594,40.23830942725921,39.28186303080707,39.82288362414781,2842600
2015-08-12,39.95813751220703,39.977460070955445,39.0210136826159,39.48474403637405,2792000
2015-08-13,39.83254623413086,40.10305470965043,39.62966487749118,39.938818473914,3495300
2015-08-14,39.83254623413086,40.03542759077054,39.67796943591945,39.83254623413086,2123800
2015-08-17,40.576446533203125,41.117467147057006,39.61034066336495,39.77457689224476,3836100
2015-08-18,40.615089416503906,40.731021082589685,40.257627610854165,40.59576685792274,2347400
2015-08-19,40.441192626953125,40.653737099358594,39.996784807743,40.59576941995671,2086600
2015-08-20,39.359153747558594,40.31559647030043,39.19491383749706,40.02576545387567,2274000
2015-08-21,38.76982879638672,39.62966241331065,38.72152424096204,39.07898237358631,2449400
2015-08-24,37.41728210449219,38.393051154431426,35.19523920982702,36.97287426263948,9103400
2015-08-25,36.837615966796875,38.36406124674589,36.71202117822219,38.36406124674589,4532800
2015-08-26,37.63948059082031,37.96795670593676,36.46083403632103,37.67812570681074,3306800
2015-08-27,38.586265563964844,38.5959286860997,37.62015973295059,38.05490809398726,3758000
2015-08-28,38.644229888916016,38.90507888291432,38.32541322334,38.431685445198674,1780400
2015-08-31,38.2674560546875,38.87610381578361,38.12253869262599,38.56694653102561,2214100
2015-09-01,37.63948059082031,38.23846883246866,37.36897214968951,37.50422637025491,2349500
2015-09-02,37.98727798461914,38.26744953801265,37.33998889788342,37.99694110599187,2213700
2015-09-03,38.112876892089844,38.48965758760823,37.832705308355166,38.07423177321581,1825800
2015-09-04,37.89067459106445,38.17084250126085,37.54287587727413,37.78440235236168,1215200
2015-09-08,38.91474533081055,39.088644691477455,38.39305093421142,38.52830517352977,4158700
2015-09-09,38.103214263916016,39.407459402321976,38.064572829942136,39.39779627977743,2442500
2015-09-10,38.30609130859375,38.624904263442986,38.00659722400148,38.14185142820423,3158200
2015-09-11,38.47032928466797,38.47032928466797,37.90032676528044,38.02592154016944,2726700
2015-09-14,38.5959358215332,38.6345809464146,38.20949194352308,38.5186455717704,1636200
2015-09-15,39.90983200073242,40.161017887634166,38.53795984571179,38.740841179601794,4564200
2015-09-16,40.12237548828125,40.325260521312444,39.262541856077604,39.90017158105795,2736000
2015-09-17,41.030517578125,41.281703483359934,39.94847634760154,39.94847634760154,4181700
2015-09-18,40.4218635559082,41.310679051156065,40.12236945534381,40.57644032401222,5411000
2015-09-21,41.35898971557617,41.957974266496755,40.35423882116669,40.57644270803399,4175300
2015-09-22,40.90492248535156,41.28170318316478,40.37356499650212,41.07882183594249,2371000
2015-09-23,41.571533203125,41.81305966363193,40.914580935714035,41.04017572709001,3106300
2015-09-24,41.078819274902344,41.310682604300574,40.479834707655556,41.310682604300574,4490500
2015-09-25,41.281700134277344,41.84204326377503,40.953224016910006,41.542549140898565,5269400
2015-09-28,39.16592788696289,41.24305303278456,38.99202855758607,40.99186716001857,2876300
