Date,Close,High,Low,Open,Volume
2016-02-19,165.86402893066406,166.16739944291197,159.9484370244502,163.51296821585206,12740
2016-02-22,168.97349548339844,170.4903131958663,166.16738502981306,167.0016278282299,16210
2016-02-23,167.1533660888672,170.3386936635555,166.0915979455743,168.74602987621134,22260
2016-02-24,171.02120971679688,171.93129809704007,163.05791613796598,166.0915517870444,13760
2016-02-25,170.41448974609375,171.8554737029534,165.33315206588864,171.47626922573806,19150
2016-02-26,176.70925903320312,177.9227178014471,171.32455166117109,171.32455166117109,27560
2016-02-29,182.2456512451172,191.42239150126352,168.36676680233634,187.17530883167208,70150
2016-03-01,188.69215393066406,192.71172378359222,181.86647320499827,182.24567768975749,38390
2016-03-02,192.25665283203125,192.5600117578353,186.72026564309803,189.14717176673415,17730
2016-03-03,196.4611053466797,197.07264809403569,192.10379911740202,192.9446762272316,26450
2016-03-04,206.5516815185547,208.23343539249012,194.16774513508943,201.81214454985673,126410
2016-03-07,219.24136352539062,219.70003215111345,205.17567341930828,206.32233331918763,43350
2016-03-08,217.02452087402344,220.46450102523542,216.33652950955275,217.5596382290887,48600
2016-03-09,217.40673828125,220.7702697229569,215.64853555661128,218.0947296374626,30840
2016-03-10,221.30538940429688,222.0698294367815,214.11965776471317,217.94185792713625,24200
2016-03-11,225.8155517578125,227.19155763583817,219.7764809471235,223.29290930804856,29930
2016-03-14,224.66888427734375,228.7204297867304,224.59243562077899,224.97465557474823,18730
2016-03-15,220.7703094482422,225.1276277030724,219.54722385216428,223.9809674601026,25920
2016-03-16,221.68760681152344,223.90447821386704,219.85295542092385,219.85295542092385,38370
2016-03-17,221.53469848632812,223.82801844303486,220.1587158438469,221.30537582220026,37770
2016-03-18,224.82179260253906,225.3568865669928,220.69382156324883,222.45202410608454,65960
2016-03-21,220.5409698486328,225.50983052113233,219.92942709740785,224.13384766644592,20770
2016-03-22,216.71873474121094,221.3053746299138,213.66097481540902,220.2351633216545,34660
2016-03-23,213.81385803222656,221.68757998998385,213.50806339674233,218.935591572613,22910
2016-03-24,214.5018768310547,214.80764817692275,208.53923060676462,213.04944544153753,20020
2016-03-28,219.62359619140625,221.68759346207864,215.4191763154013,216.48941094692432,22470
2016-03-29,221.30538940429688,222.0698294367815,215.34276648246023,219.31784065406518,21590
2016-03-30,216.7952423095703,218.70634278245288,212.89659267911725,215.57213334115283,25870
2016-03-31,213.96673583984375,218.8591468197887,213.431641875907,216.56582698585927,20980
2016-04-01,218.93560791015625,219.7000478982007,210.75611403539497,212.97298533495243,27350
2016-04-04,212.74363708496094,219.4707229057218,211.59697711505524,219.24137691442658,21940
2016-04-05,210.37393188476562,213.27879503033682,208.4628315708737,210.756151947544,12320
2016-04-06,214.96055603027344,215.34277606352154,210.45034097485834,211.29122971377603,15410
2016-04-07,208.69215393066406,215.64856372745845,206.39883355779963,214.27255750642306,17180
2016-04-08,209.1508026123047,211.13835141060932,206.5517111047643,210.0681166761583,10100
2016-04-11,206.01658630371094,211.52056380366503,205.4814689557944,211.06189512385916,19280
2016-04-12,209.380126953125,211.44412443863368,205.40505265391525,206.01659536799085,15710
2016-04-13,215.266357421875,216.56589171889465,210.75616506612408,211.44415655617715,18870
2016-04-14,212.97300720214844,214.88410736848346,211.1383557082387,214.50188733521645,19470
2016-04-15,210.75611877441406,215.0369641406355,210.52677277552945,213.2787614601415,8850
2016-04-18,215.72499084472656,215.80141618642799,209.45657312052498,209.45657312052498,14450
2016-04-19,212.1321258544922,218.70631532152058,211.59700845772954,216.87166376368623,11810
2016-04-20,212.2849884033203,215.3427482747179,210.2974398211406,213.73741967646288,14270
2016-04-21,209.91525268554688,215.9543247108026,208.23347516156474,213.04946170995356,17270
2016-04-22,209.91525268554688,212.13212427344328,207.16326370487613,210.83256679319706,20270
2016-04-25,206.3223419189453,208.08056783602515,204.41124200615616,206.8574592260688,38830
2016-04-26,209.60946655273438,210.60322926490926,203.72326896224433,207.31614645184607,26870
2016-04-27,214.11965942382812,216.1072081894604,208.92145316533916,211.44411928940042,21440
2016-04-28,215.80140686035156,217.55963289181918,214.1961014922548,215.95430419486453,40760
2016-04-29,215.41920471191406,225.50982307601174,199.36596306921493,225.50982307601174,62890
2016-05-02,220.84674072265625,223.0636123518874,211.44413680297973,215.4956600105794,32390
2016-05-03,218.09478759765625,220.92322577125614,217.48324474713624,218.62990508850953,27500
2016-05-04,219.85302734375,220.8467903678413,215.80147989652346,215.95437728278324,24810
2016-05-05,220.69386291503906,222.68138848235304,219.39430543284746,221.22895697975432,17510
2016-05-06,222.8343048095703,226.88582829274492,217.86544381038607,220.54098434840836,15990
2016-05-09,222.8343048095703,223.9045163590068,219.39432411782738,222.8343048095703,23220
2016-05-10,228.796875,228.9497723264184,222.83425253138887,223.3693698449966,18950
2016-05-11,226.65646362304688,231.70177236946637,225.58625227171132,228.10889498049215,23560
2016-05-12,223.44580078125,227.956015406243,221.45827546112244,227.4208980792196,10630
2016-05-13,224.0574188232422,224.43963890880593,221.4583269071812,223.2165299692294,15020
2016-05-16,224.21022033691406,225.43332888086283,220.5409180339229,224.05734634945492,15540
2016-05-17,224.0574188232422,225.81562188529037,223.4458526890226,224.7454103114844,22860
2016-05-18,220.92315673828125,224.8218053464929,219.623599425925,223.52224803413668,16010
2016-05-19,214.2725372314453,220.6174036599873,213.2787744954474,220.0822862920752,19130
2016-05-20,215.80140686035156,216.48942153680204,212.82009546821175,214.27252683065342,28520
2016-05-23,215.18988037109375,218.70630936975033,214.0432202625444,215.4956517342683,13800
2016-05-24,219.08847045898438,220.31157891145827,215.1898224730972,216.10715964466596,17380
2016-05-25,217.71253967285156,219.77653735521028,215.95433670555445,218.9356485465137,19890
2016-05-26,218.09478759765625,220.84677708272505,217.48324474713624,217.78901617239626,13710
2016-05-27,222.60494995117188,222.9107213027348,217.86541235094126,217.86541235094126,14310
2016-05-31,219.70005798339844,223.82802944255903,218.62984661678024,223.29293542367898,14680
2016-06-01,221.1525115966797,221.53473164667662,215.1134394725003,218.62986859824414,24360
2016-06-02,223.1539306640625,223.1539306640625,219.45908359372083,220.84464537228277,23050
2016-06-03,219.9978485107422,223.0768948075546,218.22740628657866,223.0768948075546,13850
2016-06-06,216.99583435058594,220.9216240050257,216.53397259866398,220.8446431311613,15820
2016-06-07,214.84043884277344,216.302980991081,214.686477146633,216.072061938127,18200
2016-06-08,214.76345825195312,216.302981250175,213.8397350565173,215.91810050061952,15210
2016-06-09,214.14768981933594,214.3786089063935,211.60746240540175,213.53186643508212,10060
2016-06-10,207.37374877929688,211.68441798933108,206.45004905009782,211.22255637910288,20040
2016-06-13,204.21774291992188,209.83701669017682,202.67821972115502,209.0672550907934,18210
2016-06-14,204.60263061523438,207.98960055967865,203.4479881772449,204.06381157226227,22280
2016-06-15,206.75796508789062,207.83562660164733,203.52495705536134,204.9105419941278,12490
2016-06-16,209.6060791015625,211.45352577703625,205.21845197546307,211.3765449170148,18680
2016-06-17,208.22048950195312,213.83973915670444,207.60468968735964,210.22187413626767,21580
2016-06-20,210.91468811035156,213.37793474026145,210.91468811035156,211.5304880221986,10910
2016-06-21,208.6053924560547,212.4542004349487,205.37238435727986,210.68375816116128,8470
2016-06-22,207.29678344726562,211.6074529799961,206.91190265847288,208.14352588086146,8700
2016-06-23,209.68307495117188,212.22330256591107,208.91331327845006,209.83703668222103,9380
2016-06-24,207.37374877929688,207.60469133003963,202.06239898981602,202.83216050977722,30620
2016-06-27,200.29197692871094,204.67960393669756,198.2136112203817,204.67960393669756,24650
2016-06-28,204.06381225585938,205.37239292854147,201.9084656029691,203.1400889058692,28350
2016-06-29,211.0686492919922,211.91536829579258,205.526356134556,205.526356134556,15220
2016-06-30,212.5311737060547,214.30161591664262,209.4521274328522,211.14558878835828,19650
2016-07-01,216.99583435058594,217.53467697637228,210.52984029747222,213.07004469614617,21210
2016-07-05,210.9916534423828,215.53324205894447,208.60538784990698,215.53324205894447,10810
2016-07-06,208.682373046875,211.1455960554597,207.6047115124155,208.91329212880933,7500
2016-07-07,212.3772430419922,212.99306648141135,209.45215805135345,209.45215805135345,7610
2016-07-08,212.3772430419922,215.53327063163644,211.6844622275001,214.0707281363171,14330
2016-07-11,213.76278686523438,214.22462499149808,211.9153403951488,212.22326380100154,21400
2016-07-12,229.3889923095703,233.00688178612592,215.53328136469693,219.2281282201578,39760
2016-07-13,235.7779998779297,237.93334673784713,228.46526371042356,230.08176798254593,38670
2016-07-14,235.54708862304688,241.85914418526798,233.08384169845726,237.47149294186264,32530
2016-07-15,235.7779998779297,237.39450415005206,230.92851055282551,236.70172331664617,19800
2016-07-18,235.2391357421875,236.00889729665064,231.5442661860094,235.54703566572107,21500
2016-07-19,234.70034790039062,235.93197137252935,231.69828183729638,233.69966704311383,24020
2016-07-20,231.39036560058594,234.9312740252214,231.23640386815137,234.238469720528,15940
2016-07-21,231.54425048828125,234.1614583890269,229.54288937536765,230.08170833220717,17610
2016-07-22,235.54708862304688,236.16288860856247,230.08177565935745,231.5443182434047,27360
2016-07-25,230.3126678466797,234.85425634647623,227.00267904826228,234.85425634647623,92290
2016-07-26,230.4666748046875,231.69829836467977,229.00413210462534,230.9285365760928,32220
2016-07-27,225.2322235107422,231.0054348610282,220.07481197465052,229.92777344055955,39700
2016-07-28,227.310546875,227.46450856156068,222.61502082121729,224.0005820352425,33930
2016-07-29,226.46380615234375,230.23563219543794,224.23147936956596,226.77170600440704,39630
2016-08-01,219.07412719726562,223.6157153407015,210.606750712764,211.68441211254017,73300
2016-08-02,214.22462463378906,219.45901713819507,214.07068642237743,219.45901713819507,31430
2016-08-03,217.30368041992188,217.53462298419507,211.22256875419995,214.22463415968204,38610
2016-08-04,220.6136474609375,225.30919724241411,216.7648400156708,217.14972076019748,69690
2016-08-05,223.46176147460938,223.69270402703296,220.84457698594463,222.92294250146935,48200
2016-08-08,222.61508178710938,224.84738590605193,219.45905427834018,223.23088171948606,35970
2016-08-09,222.2301483154297,223.53872873457343,220.30574461852174,223.53872873457343,37150
2016-08-10,226.30987548828125,226.69475622890758,220.84456427313614,222.61502977477096,49050
2016-08-11,228.23431396484375,228.31129482294895,223.76970608986,226.30990996851287,27620
2016-08-12,229.3889923095703,229.46597317973894,226.5408645521743,228.00343061158833,26540
2016-08-15,228.6962127685547,230.3896744656332,227.07970845082156,230.00479360385214,53110
2016-08-16,229.00405883789062,229.77382038020286,227.07965498211001,227.31057404830048,24130
2016-08-17,228.3113250732422,229.54294849233082,226.9257399175439,228.85014416885028,15040
2016-08-18,231.6212615966797,231.85220417228797,227.61851535666108,227.69547272393734,25800
2016-08-19,230.23568725585938,233.08379093262934,228.77314499035498,231.31334874142797,16680
2016-08-22,228.3113250732422,228.388305941547,223.61577400180204,223.61577400180204,26080
2016-08-23,229.00405883789062,232.1600858596224,227.77243567193943,228.38825900054402,19340
2016-08-24,231.69827270507812,231.77525357366463,229.15806848056417,231.08247273891197,28530
2016-08-25,232.16006469726562,232.46796458787256,230.54356090750937,231.0054224890477,14840
2016-08-26,228.08035278320312,233.85356478572695,227.54153375772344,232.39102244333952,10040
2016-08-29,229.31202697753906,230.46666963451688,227.0797225389683,228.69622695699022,14750
2016-08-30,229.5428924560547,230.08171142012566,228.69615009393502,228.92706915121443,10920
2016-08-31,234.08450317382812,234.31542225329505,228.6191912109377,228.6191912109377,28470
2016-09-01,236.4091033935547,236.4091033935547,232.7672625231024,234.70440689104896,22960
2016-09-02,236.33157348632812,237.88128872230405,235.24677755050055,237.26141208662483,11730
2016-09-06,236.56407165527344,236.71905267056306,233.85206941518516,236.25413327147706,21920
2016-09-07,240.12840270996094,240.28338371268063,234.93687017378485,235.55674689110168,25280
2016-09-08,238.8885955810547,242.2204975461925,237.88129013041885,240.6707823010432,18060
2016-09-09,234.78182983398438,237.72627896725172,234.23942010833116,236.40903536416897,24070
2016-09-12,240.20584106445312,240.59326984036352,232.92218480669263,233.46457090490168,23500
2016-09-13,239.81846618652344,240.59332391248958,235.16931983072652,239.19858946446297,23030
2016-09-14,240.20584106445312,241.75555616809476,237.1839013417071,240.12835057991586,23000
2016-09-15,244.93252563476562,245.3974449877954,239.6634790450624,240.82576560424656,14610
2016-09-16,247.257080078125,247.64450890192438,242.9178725222161,245.0099976294443,39130
2016-09-19,246.7146759033203,247.95445289716199,245.47489890947864,247.95445289716199,27800
2016-09-20,246.17227172851562,250.12402661523583,244.8550043350905,247.9544347697119,23850
2016-09-21,244.0801239013672,247.8769210993667,242.14298006088015,246.4821869929262,21780
2016-09-22,245.3199462890625,247.56702883236335,244.08016927134415,246.32725181464502,15890
2016-09-23,242.76292419433594,246.32727458217948,242.76292419433597,243.9252108221035,18640
2016-09-26,237.3389129638672,243.77024630344565,237.02897460158442,240.74830588932144,23380
2016-09-27,242.6854248046875,242.99536313452202,236.87399244487008,238.03627891683357,36540
2016-09-28,242.60797119140625,244.0801962170095,240.2833978941014,243.69276733412536,15340
2016-09-29,238.65621948242188,244.39016288348668,238.50123845261535,243.15038558538978,14490
2016-09-30,240.9031982421875,242.53040376356643,237.80376816214192,238.96605444215902,18140
2016-10-03,249.6591339111328,249.6591339111328,242.68541535100928,246.7921512665931,25560
2016-10-04,245.0874481201172,250.89888008926425,241.0582028095749,250.89888008926425,33010
2016-10-05,247.48947143554688,248.7292481181384,245.08740854679587,246.48216618225132,18050
2016-10-06,251.51873779296875,252.99096224667284,246.9470834801936,247.9543887256824,21400
2016-10-07,249.81411743164062,254.38577312644674,249.0392597326301,252.68110037669177,21990
2016-10-10,250.27903747558594,253.37846828023714,248.34189322267892,248.7293220732603,20660
2016-10-11,244.0801239013672,251.82869926331534,243.69269513326978,250.66641295902312,20520
2016-10-12,247.1795654296875,248.72928057344728,244.46756392810786,244.8549927140478,19270
2016-10-13,242.91787719726562,245.62987901605487,242.53044836601003,244.46759252228804,19700
2016-10-14,246.0172882080078,247.56700340931812,243.6927154060424,244.46757300669753,17110
2016-10-17,244.46763610839844,246.01735170971952,243.6927783077379,244.8550650087287,11470
2016-10-18,244.85498046875,247.9544106012658,244.46755170218552,247.17955306813687,9380
2016-10-19,244.46763610839844,246.40478061004978,242.91792050707738,246.40478061004978,14630
2016-10-20,244.85498046875,246.01726676844342,243.30526540249207,245.62983800187894,18440
2016-10-21,246.4047088623047,247.41201425114437,242.53042098711123,244.08013613718862,20840
2016-10-24,248.72926330566406,249.89154958279332,245.47485227099216,249.50412082375024,22060
2016-10-25,244.85498046875,249.50412566752374,243.69269416905655,249.11669690095925,21820
2016-10-26,245.62985229492188,249.11671139690026,242.91785077116091,242.91785077116091,26460
2016-10-27,243.6927490234375,247.17960870739768,240.5933181932507,247.17960870739768,17570
2016-10-28,242.91787719726562,246.24975568735215,240.9807330409876,243.30530602852124,21090
2016-10-31,243.6927490234375,244.46760673098422,241.3681759007974,242.1430336083441,21030
2016-11-01,237.88133239746094,244.85505223973178,236.3316168769563,244.85505223973178,22320
2016-11-02,237.10646057128906,239.0436048570022,235.55674514271857,237.88131828557434,23650
2016-11-03,238.65621948242188,239.8185062656155,235.94421698830345,235.94421698830345,22310
2016-11-04,242.53042602539062,246.40471398106777,239.8184244564166,239.8184244564166,25000
2016-11-07,248.72926330566406,249.89154958279332,242.5304031609746,244.46754695619006,20260
2016-11-08,249.89163208007812,254.92820761037424,244.85505654978195,250.66648985396984,40000
2016-11-09,258.80242919921875,263.0641458477089,245.2424216812956,245.2424216812956,45150
2016-11-10,258.80242919921875,264.6138609926144,256.4778564818605,262.2892882752561,30880
2016-11-11,267.325927734375,268.87564325747286,259.4223691078632,260.7396367612092,63560
2016-11-14,267.325927734375,270.8127876613451,266.16364109205165,270.0379298997962,31290
2016-11-15,267.71331787109375,269.10805218131986,265.3887449228643,266.1636025722741,40950
2016-11-16,267.325927734375,268.87564325747286,264.6139255689538,265.7762122112772,50410
2016-11-17,275.0744934082031,276.2367800000688,266.1636295372332,268.8756315849197,41110
2016-11-18,271.5875549316406,273.5246986900689,269.2629824215267,272.74984118669755,27810
2016-11-21,269.2630310058594,273.9121768649534,267.71331571949474,272.7498904001799,31590
2016-11-22,268.87567138671875,271.58767383586434,268.48824246541227,271.20024491455786,28450
2016-11-23,270.42535400390625,271.5876406256995,268.10078076031965,269.65049625604405,23110
2016-11-25,270.812744140625,271.5876017776511,269.6504576850858,271.5876017776511,18810
2016-11-28,262.6767272949219,271.8200375473616,262.28929849360196,271.20016092396065,19270
2016-11-29,267.71331787109375,268.33319453191007,263.0641719746348,263.0641719746348,46380
2016-11-30,263.0641784667969,269.65046864932344,262.2893207982643,269.65046864932344,27710
2016-12-01,261.11553955078125,266.9614098392316,259.1669161212978,265.0127864097481,52330
2016-12-02,251.37245178222656,261.89501953125,249.0341033935547,261.5052947998047,52860
2016-12-05,257.99774169921875,259.94636512595,252.15187141902496,253.32104547506373,23550
2016-12-06,263.45391845703125,265.7922668457031,255.2696990966797,255.659423828125,37650
2016-12-07,254.490234375,263.8436273688744,254.10050966692188,263.8436273688744,78760
2016-12-08,250.20321655273438,258.38743391660887,248.6443180072345,256.049086098359,95610
2016-12-09,254.10047912597656,254.49020378721275,249.0340585299065,250.59295717485114,54520
2016-12-12,252.15191650390625,254.8799897891108,249.42384321870168,252.54164125893544,53640
2016-12-13,249.423828125,253.32107543945312,248.64437866210938,251.37245178222656,40820
2016-12-14,247.47523498535156,250.5930332213875,245.5266110878291,248.25468454436054,39100
2016-12-15,249.423828125,251.76217651367188,246.3060302734375,247.47520446777344,43210
2016-12-16,248.64439392089844,252.15191671915562,247.0854948994508,249.03411867626033,51160
2016-12-19,258.7771301269531,259.5565793140825,248.6442906942712,250.98263825565934,47700
2016-12-20,260.725830078125,262.6744536213098,257.6080324090293,259.5566559522141,71380
2016-12-21,270.4689636230469,272.80731201171875,259.94639587402344,262.6744689941406,81660
2016-12-22,273.5867614746094,273.8205867987126,269.29978942871094,269.68951416015625,88110
2016-12-23,275.1456298828125,275.1456298828125,269.68948424774254,272.8072817534968,48970
2016-12-27,276.3148193359375,276.70454404586127,274.36619578631877,276.3148193359375,34830
2016-12-28,269.2998352050781,276.7046063612235,268.91011040738624,276.3148815635317,51140
2016-12-29,266.5716857910156,270.4689326593053,262.28471423589696,269.6894832856474,56190
2016-12-30,262.2847595214844,267.35118132501975,261.89503476736627,266.57173181678354,37800
2017-01-03,270.8586730957031,270.8586730957031,264.2333530343694,265.40252716284004,76610
2017-01-04,266.5716857910156,271.24838203296326,265.01278704369975,265.01278704369975,54790
2017-01-05,265.0128173828125,268.5203399658203,261.1155700683594,266.96144104003906,44320
2017-01-06,263.45391845703125,267.7408905029297,262.6744689941406,265.4025421142578,33670
2017-01-09,259.5566711425781,265.4025421142578,259.1669464111328,262.2847442626953,41510
2017-01-10,266.1819763183594,268.9100492820907,259.55665626358325,260.33610568179216,70510
2017-01-11,267.35113525390625,268.9100340017424,265.01278713215197,266.57168587998814,20940
2017-01-12,265.0128173828125,268.130615234375,261.5052947998047,266.57171630859375,19130
2017-01-13,266.9614562988281,268.1306305599909,264.2333830227817,266.5717315451072,18020
2017-01-17,264.23333740234375,267.35113489381683,263.8436127159096,266.1819608345144,18140
2017-01-18,263.45391845703125,264.2333679199219,259.5566711425781,263.84364318847656,25230
2017-01-19,264.23333740234375,264.23333740234375,261.5052645973048,263.4538880294755,21370
2017-01-20,267.35113525390625,268.1305846278243,264.23333775823386,264.6230624451929,32030
2017-01-23,265.792236328125,272.0278313152951,262.67443883453996,267.74085976161564,50220
2017-01-24,267.35113525390625,269.68948337566053,266.1819611930291,267.7408599408653,33070
2017-01-25,266.1819763183594,269.6894987002997,265.4025269001504,269.6894987002997,30340
2017-01-26,266.9614562988281,269.68952957487454,266.1820067913863,266.9614562988281,33860
2017-01-27,265.0128173828125,267.3511657714844,264.2333679199219,266.96144104003906,29990
2017-01-30,266.1819763183594,270.07922340940416,263.29800395622283,270.07922340940416,39140
2017-01-31,263.0641784667969,266.02607673921517,263.0641784667969,265.01280201099536,45280
2017-02-01,257.2182922363281,263.8436118848396,254.8799441250888,261.1155390883937,88620
2017-02-02,257.6080627441406,260.33613602584865,255.89326430944536,257.99778749867033,43760
2017-02-03,256.4388427734375,259.5566402539656,256.0491180883715,258.3874661987676,23850
2017-02-06,254.490234375,256.8285826234686,254.10050966692188,254.8799590830781,24630
2017-02-07,253.32110595703125,256.4389041841947,252.15193162184494,256.0491794057993,28060
2017-02-08,242.01902770996094,247.31927387451455,240.07040429844756,242.01902770996094,1242050
2017-02-09,241.62928771972656,243.57791100778888,241.23956306211412,241.6292877197266,268440
2017-02-10,244.35740661621094,245.52658081054688,241.62933349609375,242.7985076904297,313170
2017-02-13,244.35740661621094,245.52658081054688,242.40878295898438,244.74713134765625,142010
2017-02-14,244.7471466064453,245.52659611793078,243.1882475834743,245.13687136218803,119610
2017-02-15,245.5265350341797,245.9162596929641,242.7984624226888,243.96763639904205,95120
2017-02-16,243.57798767089844,245.13688679199217,242.40881333007812,244.35743723144532,69120
2017-02-17,243.1882781982422,244.20155317596914,241.6293789790227,243.57800300304706,166030
2017-02-21,240.4601593017578,243.5779571533203,237.3423614501953,243.5779571533203,119990
2017-02-22,244.35740661621094,244.74713134765625,238.90126037597656,240.0704345703125,154050
2017-02-23,244.35740661621094,245.13685607910156,242.01905822753906,243.5779571533203,127680
2017-02-24,244.7471466064453,245.13687136218803,241.23962380476058,242.4087980719888,113650
2017-02-27,245.1368408203125,245.526565527499,241.86314376518249,243.5779419915665,177310
2017-02-28,244.35740661621094,245.52658081054688,241.23960876464844,242.7985076904297,396350
2017-03-01,236.95260620117188,245.9162738699662,228.3786632136295,245.52654918871428,387250
2017-03-02,231.88621520996094,238.51153564453125,231.88621520996094,235.78346252441406,181200
2017-03-03,229.15811157226562,232.275909008623,226.8197634949976,231.49645964953365,263870
2017-03-06,228.37864685058594,231.10671942388643,227.59919754392863,229.15809615724322,112540
2017-03-07,229.54786682128906,231.1067657470703,227.9889678955078,228.37869262695312,123120
2017-03-08,230.3273468017578,233.0554202833353,228.76844766942781,229.9376220186753,105770
2017-03-09,231.89686584472656,234.6435292303663,230.71972439373812,231.11210487740092,111800
2017-03-10,236.60536193847656,236.99774230653375,232.6815582579048,233.073938625962,148320
2017-03-13,238.5672607421875,240.52916255750154,235.0358374746222,236.60535892687346,190910
2017-03-14,239.7444610595703,241.94178205596532,237.39017829957456,238.17493921957313,157570
2017-03-15,236.2129669189453,238.41028726417446,231.89678313803435,235.42820623150695,118770
2017-03-16,236.99777221679688,238.56729388710679,235.42825054648696,236.2130113816419,101500
2017-03-17,240.13681030273438,240.92157112071718,237.782527848786,237.782527848786,175820
2017-03-20,240.13681030273438,244.45299480163973,239.744429893743,239.744429893743,94680
2017-03-21,236.60536193847656,243.27582819544855,236.60536193847656,241.31392635516266,82810
2017-03-22,237.78250122070312,239.35202268090578,235.03583866534845,235.8205993954498,84310
2017-03-23,236.99777221679688,240.92157639257167,236.99777221679688,238.56729388710679,85390
2017-03-24,242.0987091064453,243.11888857656484,237.78252466532555,238.56728547280187,172190
2017-03-27,241.7063446044922,242.8834858931504,237.39015987941195,238.17492073851744,143720
2017-03-28,239.7444610595703,241.31398289956752,237.39017829957456,240.9216024395682,131250
2017-03-29,242.88343811035156,243.2758184627108,238.56725423440025,239.74439529147787,138350
2017-03-30,244.45297241210938,245.23773315821566,240.92154905463107,242.49107054684364,164890
2017-03-31,246.8072509765625,247.98439207819953,243.27582767165146,244.84534914050082,175410
2017-04-03,249.9462890625,251.9081908604788,247.1996265453297,249.9462890625,242380
2017-04-04,247.59197998046875,251.51578314973133,247.59197998046875,250.33864219895256,186700
2017-04-05,243.27581787109375,249.5539034935736,242.33409544812338,249.16152314216862,122590
2017-04-06,241.7063446044922,243.27586632270317,238.17492073851744,242.8834858931504,93210
2017-04-07,238.1748809814453,242.4910649860514,237.3901202533351,240.921543529831,109900
2017-04-10,240.5292205810547,240.92160103877256,236.2130355461581,239.74445966561893,78250
2017-04-11,240.92153930664062,242.09868037817145,238.17487680640207,240.13677859228676,71220
2017-04-12,237.78250122070312,241.9417235106414,236.21297976050045,239.74440304595643,112210
2017-04-13,236.99777221679688,240.1368155574167,235.0358701289095,238.17491346952932,109740
2017-04-17,240.92153930664062,240.92153930664062,237.7824964492251,238.95963752075593,58260
2017-04-18,239.35205078125,240.92157242571722,236.99776831454918,240.1368116034836,63020
2017-04-19,238.5672607421875,240.92154292056435,237.23315792817525,239.7444018313759,72320
2017-04-20,242.88343811035156,246.80724163394368,239.35201493911867,240.1367756438371,196330
2017-04-21,242.49110412597656,244.84538669030644,240.13682156164668,243.27586498075317,98650
2017-04-24,240.92153930664062,244.84534287841004,238.95963752075593,244.84534287841004,142850
2017-04-25,243.27581787109375,245.63009997952372,242.0986768168788,242.0986768168788,83650
2017-04-26,244.84544372558594,246.41496580074994,242.09878009404892,243.27592165042194,109180
2017-04-27,240.92153930664062,245.23772323558697,239.74439823510983,244.84534287841004,77390
2017-04-28,237.78250122070312,240.92154414110843,235.42821903039913,240.92154414110843,136810
2017-05-01,233.85870361328125,239.74440924113227,233.0739428629011,238.95964849075213,127330
2017-05-02,235.8206329345703,235.8206329345703,232.132247398922,233.46635040943315,105490
2017-05-03,236.2129669189453,236.68382812120743,233.46630451291105,234.25106520034942,83200
2017-05-04,230.7196807861328,236.6053869286362,229.93491996713234,236.6053869286362,123990
2017-05-05,228.36537170410156,232.524593980282,227.58061097659606,231.1120342503708,130800
2017-05-08,226.0111083984375,230.48425449842279,223.6568260192871,229.93491236368817,189020
2017-05-09,226.79583740234375,236.21296559898084,225.6186963777641,229.93488013455612,306020
2017-05-10,219.3406524658203,226.79588036716302,215.02446789135874,226.01111953544276,281130
2017-05-11,215.80923461914062,220.12541931152344,215.0244737659801,219.34065845836292,143980
2017-05-12,211.10064697265625,215.8092115891467,209.5311254338261,215.8092115891467,200460
2017-05-15,207.5692138671875,211.88539789845225,203.25302983592272,211.88539789845225,256090
2017-05-16,202.07589721679688,210.70826564159208,200.1139953020707,208.7463637268659,232590
2017-05-17,193.0511474609375,200.8987550813008,192.65876707991933,200.11399431926446,197090
2017-05-18,192.26637268066406,194.22827444271167,190.696851271026,192.6587530330736,166450
2017-05-19,198.5445098876953,200.50641215931287,191.87404216419569,191.87404216419569,210990
2017-05-22,196.19021606445312,200.89878125,195.40545520019532,198.54449865722657,187220
2017-05-23,193.4435272216797,198.54447215855967,193.0511468419197,196.58257025975968,132680
2017-05-24,184.4187774658203,193.83590652790477,184.02639708823347,193.83590652790477,326090
2017-05-25,183.63400268554688,187.16542581411508,181.51515120330552,184.81114372840295,274020
2017-05-26,193.8359375,197.759741902834,183.24166561234819,184.02642649291496,336130
2017-05-30,183.24163818359375,193.05114772233003,182.8492578020443,192.2663869592311,239330
2017-05-31,176.57119750976562,184.81118672688802,175.39405619303386,183.24166497124565,360920
2017-06-01,185.6768798828125,188.44817659748136,176.967090208139,177.362989738806,271100
2017-06-02,196.36614990234375,196.76204939811458,187.65636099538494,188.0522604911558,417790
2017-06-05,197.94976806640625,202.54220510192587,193.5948731689453,195.17847131347656,388440
2017-06-06,193.19895935058594,198.34565293984335,190.0317632956583,196.36615540551355,340420
2017-06-07,188.05224609375,196.36613486842103,188.05224609375,193.59483861019734,266970
2017-06-08,187.26046752929688,188.8440655633713,183.6973719526295,187.65636703781547,159840
2017-06-09,184.4891815185547,188.44817683011166,184.093281987399,186.86457870548887,194660
2017-06-12,186.07276916503906,188.052266709348,184.72671325128783,185.28097014731551,167410
2017-06-13,192.0112762451172,193.19897486106638,186.86458224267074,186.86458224267074,160870
2017-06-14,191.6153564453125,194.7825524196152,190.82355745173683,194.38665292282735,110950
2017-06-15,190.4276580810547,192.09044080142226,188.2898032133634,190.03175858400468,84120
